25765,786,4
25766,2,3
25766,3,4
25766,10,4
25766,11,4
25766,15,3
25766,17,3
25766,19,3
25766,21,3
25766,22,4
25766,23,4
25766,25,3
25766,36,4
25766,45,3
25766,47,3
25766,62,5
25766,93,3
25766,95,4
25766,110,5
25766,141,3
25766,150,4
25766,151,4
25766,153,3
25766,160,3
25766,168,3
25766,170,3
25766,185,3
25766,186,3
25766,191,4
25766,195,3
25766,203,3
25766,208,3
25766,217,3
25766,224,3
25766,225,4
25766,231,2
25766,248,3
25766,261,3
25766,266,3
25766,277,3
25766,280,3
25766,282,4
25766,292,3
25766,296,3
25766,303,3
25766,317,3
25766,318,4
25766,339,4
25766,350,3
25766,354,4
25766,355,3
25766,356,5
25766,357,3
25766,367,3
25766,368,4
25766,376,3
25766,377,5
25766,380,4
25766,383,3
25766,410,2
25766,419,3
25766,426,2
25766,434,4
25766,440,5
25766,454,4
25766,457,5
25766,466,3
25766,468,3
25766,474,4
25766,480,3
25766,485,3
25766,500,5
25766,505,3
25766,508,4
25766,509,3
25766,514,3
25766,524,4
25766,527,5
25766,532,3
25766,539,4
25766,542,3
25766,543,3
25766,552,3
25766,586,4
25766,587,4
25766,588,3
25766,590,4
25766,592,3
25766,593,5
25766,597,4
25766,736,4
25766,743,3
25767,110,5
25767,150,4
25767,153,3
25767,161,5
25767,231,3
25767,266,3
25767,296,4
25767,316,4
25767,318,5
25767,349,4
25767,356,5
25767,364,5
25767,377,5
25767,380,4
25767,434,5
25767,457,5
25767,480,5
25767,527,5
25767,539,3
25767,553,4
25767,587,4
25767,588,4
25767,590,5
25767,592,3
25767,593,5
25767,595,5
25767,597,3
25767,736,4
25767,780,5
25768,1,5
25768,7,1
25768,10,2
25768,11,4
25768,17,4
25768,21,5
25768,25,5
25768,29,5
25768,31,4
25768,32,3
25768,34,5
25768,36,5
25768,39,5
25768,43,4
25768,45,4
25768,48,3
25768,50,5
25768,52,5
25768,55,4
25768,62,2
25768,70,4
25768,73,2
25768,74,3
25768,80,5
25768,82,5
25768,85,4
25768,94,3
25768,150,5
25768,153,2
25768,156,5
25768,185,2
25768,194,5
25768,199,5
25768,203,4
25768,208,1
25768,213,5
25768,215,5
25768,223,4
25768,233,3
25768,235,4
25768,246,5
25768,261,4
25768,265,5
25768,282,5
25768,288,4
25768,296,5
25768,300,4
25768,302,5
25768,314,5
25768,316,2
25768,318,5
25768,331,4
25768,334,5
25768,337,4
25768,339,3
25768,345,5
25768,348,5
25768,353,3
25768,356,4
25768,357,4
25768,367,2
25768,368,5
25768,369,5
25768,371,4
25768,372,3
25768,373,5
25768,377,3
25768,383,3
25768,441,4
25768,454,4
25768,457,4
25768,474,4
25768,480,4
25768,481,2
25768,508,4
25768,509,5
25768,515,5
25768,523,5
25768,529,5
25768,535,4
25768,539,5
25768,541,5
25768,550,2
25768,551,5
25768,556,5
25768,580,4
25768,585,3
25768,586,2
25768,587,4
25768,588,4
25768,590,4
25768,592,4
25768,593,5
25768,594,5
25768,595,5
25768,596,5
25768,597,5
25768,608,5
25768,678,5
25768,691,3
25768,724,3
25768,728,5
25768,778,5
25768,780,4
25768,800,5
25768,838,4
25768,852,4
25768,858,5
25768,898,5
25768,902,5
25768,903,5
25768,904,5
25768,905,5
25768,908,5
25768,911,5
25768,912,5
25768,913,5
25768,914,5
25768,915,5
25768,916,5
25768,918,5
25768,919,5
25768,920,5
25768,923,5
25768,926,5
25768,931,5
25768,932,5
25768,938,5
25768,942,5
25768,953,5
25768,954,5
25768,969,5
25768,994,5
25768,1012,5
25768,1022,5
25768,1028,5
25768,1029,5
25768,1032,5
25768,1033,5
25768,1035,5
25768,1036,4
25768,1042,3
25768,1059,5
25768,1079,5
25768,1080,4
25768,1088,4
25768,1090,4
25768,1092,4
25768,1093,3
25768,1094,4
25768,1097,5
25768,1101,5
25768,1103,5
25768,1124,5
25768,1127,3
25768,1128,2
25768,1132,4
25768,1136,4
25768,1172,5
25768,1177,5
25768,1183,4
25768,1197,5
25768,1198,5
25768,1199,5
25768,1213,5
25768,1214,4
25768,1220,5
25768,1224,5
25768,1230,5
25768,1234,5
25768,1240,4
25768,1246,5
25768,1247,5
25768,1248,5
25768,1249,5
25768,1259,5
25768,1263,3
25768,1264,5
25768,1268,5
25768,1270,4
25768,1272,5
25768,1275,4
25768,1279,4
25768,1282,5
25768,1285,5
25768,1288,5
25768,1293,5
25768,1296,5
25768,1300,5
25768,1302,5
25768,1304,4
25768,1306,4
25768,1307,5
25768,1339,3
25768,1343,4
25768,1357,4
25768,1358,5
25768,1367,3
25768,1370,3
25768,1377,2
25768,1393,4
25768,1394,5
25768,1396,4
25768,1407,4
25768,1446,5
25768,1450,5
25768,1466,5
25768,1476,1
25768,1479,1
25768,1535,5
25768,1537,5
25768,1542,4
25768,1545,5
25768,1552,3
25768,1554,4
25768,1562,1
25768,1569,4
25768,1571,4
25768,1580,4
25768,1610,5
25768,1611,4
25768,1617,5
25768,1620,2
25768,1625,3
25768,1626,1
25768,1633,5
25768,1641,5
25768,1648,4
25768,1649,5
25768,1652,5
25768,1673,4
25768,1674,5
25768,1676,2
25768,1682,4
25768,1688,3
25768,1694,4
25768,1704,4
25768,1711,4
25768,1713,3
25768,1719,5
25768,1722,3
25768,1728,4
25768,1729,4
25768,1730,5
25768,1734,5
25768,1747,5
25768,1748,3
25768,1777,3
25768,1834,5
25768,1835,5
25768,1841,4
25768,1844,5
25768,1873,2
25768,1880,3
25768,1883,4
25768,1885,4
25768,1897,4
25768,1907,4
25768,1913,5
25768,1919,3
25768,1921,5
25768,1947,5
25768,1957,5
25768,1958,4
25768,1959,5
25768,1960,5
25768,1961,5
25768,1962,5
25768,1967,4
25768,1968,5
25768,1983,2
25768,1991,1
25768,1994,4
25768,1996,2
25768,1997,4
25768,2003,2
25768,2005,2
25768,2012,2
25768,2018,5
25768,2020,5
25768,2028,5
25768,2033,4
25768,2050,3
25768,2059,1
25768,2065,4
25768,2068,5
25768,2069,5
25768,2076,5
25768,2078,4
25768,2080,5
25768,2081,5
25768,2085,5
25768,2087,5
25768,2096,5
25768,2100,4
25768,2105,4
25768,2126,3
25768,2133,2
25768,2137,5
25768,2138,5
25768,2144,4
25768,2145,4
25768,2146,4
25768,2150,5
25768,2161,4
25768,2165,3
25768,2174,3
25768,2231,3
25768,2232,2
25768,2243,5
25768,2245,4
25768,2248,5
25768,2262,2
25768,2268,5
25768,2291,5
25768,2294,3
25768,2303,5
25768,2324,5
25768,2330,5
25768,2336,4
25768,2340,3
25768,2352,4
25768,2355,4
25768,2357,5
25768,2369,3
25768,2376,4
25768,2387,4
25768,2396,4
25768,2398,5
25768,2401,4
25768,2405,2
25768,2406,3
25768,2407,4
25768,2413,3
25768,2420,4
25768,2424,3
25768,2463,3
25768,2467,5
25768,2470,3
25768,2539,4
25768,2541,4
25768,2544,4
25768,2558,2
25768,2565,4
25768,2571,4
25768,2599,4
25768,2609,5
25768,2617,1
25768,2624,5
25768,2629,3
25768,2640,5
25768,2642,3
25768,2657,5
25768,2677,5
25768,2678,4
25768,2692,5
25768,2699,2
25768,2701,1
25768,2708,5
25768,2710,5
25768,2716,4
25768,2717,3
25768,2718,5
25768,2723,4
25768,2734,2
25768,2736,4
25768,2746,4
25768,2749,3
25768,2762,4
25768,2763,2
25768,2791,4
25768,2797,4
25768,2802,4
25768,2803,4
25768,2804,4
25768,2858,5
25768,2859,5
25768,2871,4
25768,2915,4
25768,2918,4
25768,2920,5
25768,2941,5
25768,2942,4
25768,2943,5
25768,2959,5
25768,2966,5
25768,2987,5
25768,2991,5
25768,2997,5
25768,3016,2
25768,3019,4
25768,3044,3
25768,3052,4
25768,3061,5
25768,3067,5
25768,3072,5
25768,3082,2
25768,3083,5
25768,3100,4
25768,3101,4
25768,3113,1
25768,3114,5
25768,3129,5
25768,3134,5
25768,3145,5
25768,3159,3
25768,3160,5
25768,3163,4
25768,3175,3
25768,3210,4
25768,3241,5
25768,3261,5
25768,3347,5
25768,3361,5
25768,3396,5
25768,3398,5
25768,3408,4
25768,3418,5
25768,3448,4
25768,3471,5
25768,3478,4
25768,3479,3
25768,3481,4
25768,3524,4
25768,3556,4
25768,3614,3
25768,3676,5
25768,3684,4
25768,3685,1
25768,3708,4
25768,3712,5
25768,3751,4
25768,3783,5
25768,3790,4
25768,3791,4
25768,3793,3
25768,3897,5
25768,3911,2
25768,3948,1
25768,4027,5
25768,4268,1
25768,4306,1
25769,2,1
25769,7,4
25769,10,4
25769,21,2
25769,50,4
25769,107,1
25769,110,5
25769,112,4
25769,163,5
25769,173,4
25769,208,1
25769,293,5
25769,316,3
25769,318,5
25769,338,3
25769,349,4
25769,352,1
25769,357,4
25769,367,5
25769,377,4
25769,380,1
25769,423,3
25769,434,3
25769,440,4
25769,459,4
25769,465,4
25769,474,4
25769,480,2
25769,500,4
25769,516,1
25769,517,4
25769,539,3
25769,552,5
25769,590,3
25769,597,4
25769,608,5
25769,733,3
25769,736,2
25769,780,1
25769,801,1
25769,912,4
25769,913,4
25769,919,4
25769,969,2
25769,1037,3
25769,1047,1
25769,1079,5
25769,1081,1
25769,1091,1
25769,1092,4
25769,1135,1
25769,1167,2
25769,1193,4
25769,1197,3
25769,1204,5
25769,1220,1
25769,1225,4
25769,1233,4
25769,1237,3
25769,1247,4
25769,1249,5
25769,1250,5
25769,1254,4
25769,1256,2
25769,1259,5
25769,1262,4
25769,1265,5
25769,1288,5
25769,1299,4
25769,1307,3
25769,1339,2
25769,1370,4
25769,1378,5
25769,1379,4
25769,1381,1
25769,1385,4
25769,1391,1
25769,1459,4
25769,1527,5
25769,1573,1
25769,1580,1
25769,1584,1
25769,1597,3
25769,1610,4
25769,1615,4
25769,1617,5
25769,1625,5
25769,1627,4
25769,1641,4
25769,1663,2
25769,1676,2
25769,1722,4
25769,1732,1
25769,1760,1
25769,1772,1
25769,1777,1
25769,1784,5
25769,1831,1
25769,1876,1
25769,1892,4
25769,1894,1
25769,1912,4
25769,1917,1
25769,1923,2
25769,1958,2
25769,1968,5
25769,2000,4
25769,2001,4
25769,2003,1
25769,2006,3
25769,2011,1
25769,2028,3
25769,2044,1
25769,2050,1
25769,2054,1
25769,2058,2
25769,2072,2
25769,2088,1
25769,2126,1
25769,2145,2
25769,2150,3
25769,2259,1
25769,2278,4
25769,2334,4
25769,2359,5
25769,2369,3
25769,2371,1
25769,2372,1
25769,2375,2
25769,2378,1
25769,2396,5
25769,2406,2
25769,2418,2
25769,2423,1
25769,2463,3
25769,2469,2
25769,2470,4
25769,2471,3
25769,2478,1
25769,2530,2
25769,2571,5
25769,2583,1
25769,2692,5
25769,2709,1
25769,2716,3
25769,2746,1
25769,2763,5
25769,2791,4
25769,2794,1
25769,2795,1
25769,2797,4
25769,2822,3
25769,2858,5
25769,2915,3
25769,2916,4
25769,2918,5
25769,2966,4
25769,2973,1
25769,3041,1
25769,3042,1
25769,3070,1
25769,3082,4
25769,3101,4
25769,3104,2
25769,3114,2
25769,3157,1
25769,3174,2
25769,3175,2
25769,3176,5
25769,3210,5
25769,3247,1
25769,3255,5
25769,3256,3
25769,3257,2
25769,3267,5
25769,3274,2
25769,3388,1
25769,3394,4
25769,3397,1
25769,3398,1
25769,3399,1
25769,3418,4
25769,3438,1
25769,3448,4
25769,3450,1
25769,3462,4
25769,3497,1
25769,3524,2
25769,3525,2
25769,3526,1
25769,3552,5
25769,3591,3
25769,3608,4
25769,3685,2
25769,3688,1
25769,3690,1
25769,3809,1
25769,3811,4
25769,3904,1
25770,50,5
25770,170,3
25770,223,4.5
25770,296,4.5
25770,300,4.5
25770,318,5
25770,355,2.5
25770,356,4
25770,457,4
25770,497,4
25770,593,4.5
25770,608,4.5
25770,912,4.5
25770,1080,4
25770,1136,5
25770,1193,4
25770,1197,5
25770,1206,5
25770,1219,4.5
25770,1247,4
25770,1265,4
25770,1270,4.5
25770,1278,3.5
25770,1296,3.5
25770,1380,4
25770,1394,5
25770,1396,3
25770,1411,5
25770,1485,4
25770,1593,3.5
25770,1617,5
25770,1641,4
25770,1682,4
25770,1693,4
25770,1722,2.5
25770,1747,4.5
25770,1921,2
25770,1924,3.5
25770,1961,4.5
25770,2011,3.5
25770,2012,3
25770,2028,3.5
25770,2124,2.5
25770,2150,4
25770,2289,5
25770,2302,4
25770,2324,4
25770,2336,4
25770,2359,4
25770,2396,4.5
25770,2502,4.5
25770,2542,4.5
25770,2571,4.5
25770,2657,4.5
25770,2692,5
25770,2706,4
25770,2762,2.5
25770,2791,4.5
25770,2799,1.5
25770,2803,3.5
25770,2804,4
25770,2858,5
25770,2918,4.5
25770,2959,5
25770,2997,5
25770,3033,3
25770,3246,4
25770,3271,4
25770,3360,4
25770,3421,5
25770,3481,4
25770,3499,4
25770,3556,4.5
25770,3578,4
25770,3798,3.5
25770,3996,4
25770,4011,4.5
25770,4027,4.5
25770,4061,3.5
25770,4226,4
25770,4246,4
25770,4306,4
25770,4308,4.5
25770,4326,4.5
25770,4509,3
25770,4973,5
25770,4995,4.5
25770,5630,4.5
25770,5669,4.5
25770,5902,5
25770,5989,4.5
25770,6370,5
25770,6373,3.5
25770,6552,4
25771,5,4
25771,7,3.5
25771,29,4
25771,34,3.5
25771,39,4
25771,47,4
25771,62,4
25771,94,3
25771,141,3.5
25771,170,3.5
25771,199,3.5
25771,207,3
25771,300,3.5
25771,318,4
25771,337,3.5
25771,339,4
25771,342,4
25771,356,4
25771,377,4
25771,441,3
25771,480,3.5
25771,539,3
25771,541,4
25771,562,4
25771,586,3.5
25771,587,3
25771,588,3
25771,590,3.5
25771,597,4
25771,628,4
25771,778,3.5
25771,901,4
25771,902,3
25771,915,4
25771,916,4
25771,919,4
25771,954,4
25771,1028,3.5
25771,1035,3.5
25771,1088,3.5
25771,1101,3.5
25771,1103,4
25771,1185,4
25771,1188,3.5
25771,1225,4
25771,1242,4
25771,1244,3.5
25771,1247,4
25771,1258,4
25771,1259,3.5
25771,1282,4.5
25771,1285,4
25771,1380,4
25771,1393,3.5
25771,1408,4
25771,1573,3
25771,1635,3.5
25771,1639,3.5
25771,1721,3
25771,1777,4
25771,1784,3
25771,1873,2.5
25771,1935,3
25771,1947,4
25771,1968,4
25771,2059,2.5
25771,2081,3
25771,2084,4
25771,2106,4
25771,2114,4
25771,2133,3
25771,2144,4
25771,2248,3
25771,2321,3
25771,2329,4
25771,2330,3
25771,2355,4
25771,2572,4
25771,2617,3
25771,2671,4
25771,2686,4
25771,2706,3.5
25771,2718,4
25771,2720,2
25771,2762,3
25771,2858,4
25771,2877,4
25771,2918,4
25771,3147,4
25771,3176,3
25771,3257,3
25771,3270,3
25771,3350,4
25771,3359,4
25771,3408,4
25771,3591,3
25771,3753,3.5
25771,3844,4
25771,3897,4
25771,3911,3.5
25771,3916,3.5
25771,3948,4
25771,3949,4
25771,3969,3.5
25771,4022,3.5
25771,4027,4
25771,4034,4
25771,4239,3.5
25771,4299,3.5
25771,4306,3.5
25771,4878,3.5
25771,4973,4
25771,5066,3.5
25771,5225,3.5
25771,5377,3.5
25771,5418,3
25771,5446,5
25771,5611,3
25771,5620,3.5
25771,5666,3.5
25771,5791,3
25771,5810,3.5
25771,5989,3
25771,6016,4
25771,6155,3.5
25771,6187,3.5
25771,6188,4
25771,6287,2.5
25771,6296,4
25771,6385,4
25771,6681,3
25771,6863,4
25771,6867,3.5
25771,6942,4
25771,7139,3.5
25771,7154,3.5
25771,7263,3
25771,7293,3
25771,7361,3.5
25771,7366,3
25771,7372,3
25771,7437,3.5
25771,7445,3.5
25771,7767,4
25771,8376,3.5
25771,8533,3
25771,8645,4
25771,8873,3.5
25771,8958,3.5
25771,8972,3.5
25771,27808,2.5
25771,27846,3.5
25771,31685,3.5
25771,32598,3.5
25771,33166,4
25771,33794,3.5
25771,34271,3
25771,37731,4
25771,38499,3.5
25771,38798,4
25771,39183,3.5
25771,40817,3
25771,40819,3.5
25771,42015,3
25771,44665,3.5
25771,44694,3.5
25771,44864,3
25771,44929,4
25771,45106,3.5
25771,45447,3
25771,46578,4.5
25771,46723,3.5
25771,46972,2.5
25771,46976,3
25771,47099,3.5
25771,47610,3
25771,47778,3.5
25771,47978,4
25771,47999,4
25771,48516,3.5
25771,48780,3
25771,49132,3
25771,49824,4
25771,50912,3
25771,51084,3.5
25771,52245,3
25771,52458,4
25771,52975,4
25771,53123,4
25771,53996,3
25771,54190,3.5
25771,54286,3
25771,54503,4
25771,55247,4
25771,55765,3
25771,56286,3.5
25771,56367,4
25771,56941,2.5
25771,56949,3
25771,58803,3
25771,58998,4.5
25771,59315,3.5
25771,59725,4
25771,61323,3
25772,6,5
25772,10,4
25772,44,4
25772,70,5
25772,71,4
25772,95,5
25772,112,3
25772,145,5
25772,163,3
25772,168,4
25772,170,5
25772,172,1
25772,173,2
25772,198,2
25772,208,1
25772,227,4
25772,292,4
25772,303,4
25772,315,4
25772,316,4
25772,327,5
25772,349,4
25772,353,4
25772,377,4
25772,379,2
25772,387,4
25772,420,3
25772,434,3
25772,438,1
25772,457,5
25772,466,2
25772,474,4
25772,479,2
25772,480,5
25772,485,4
25772,494,4
25772,502,2
25772,511,5
25772,517,5
25772,522,5
25772,544,5
25772,547,3
25772,548,3
25772,653,5
25772,692,2
25772,694,4
25772,736,5
25772,737,3
25772,748,4
25772,780,5
25772,786,4
25772,849,4
25772,879,4
25772,990,3
25772,996,5
25772,1004,4
25772,1037,3
25772,1047,5
25772,1049,5
25772,1100,5
25772,1215,5
25772,1320,3
25772,1370,4
25772,1377,2
25772,1379,3
25772,1385,4
25772,1391,5
25772,1431,3
25772,1432,3
25772,1438,4
25772,1479,4
25772,1488,5
25772,1497,3
25772,1499,4
25772,1518,4
25772,1527,4
25772,1552,5
25772,1562,2
25772,1573,4
25772,1586,5
25772,1590,4
25772,1591,3
25772,1597,5
25772,1599,1
25772,1606,2
25772,1608,4
25772,1610,5
25772,1626,3
25772,1667,3
25772,1676,5
25772,1687,4
25772,1722,4
25772,1744,4
25772,1752,4
25772,1762,4
25772,1769,5
25772,1772,3
25772,1792,5
25772,1801,5
25772,1831,4
25772,1833,5
25772,1866,3
25772,1867,4
25772,1869,3
25772,1876,5
25772,1882,5
25772,1912,3
25772,1917,5
25772,1918,5
25772,2002,5
25772,2006,4
25772,2028,5
25772,2058,5
25772,2126,3
25772,2153,1
25772,2167,4
25772,2170,3
25772,2275,1
25772,2278,3
25772,2322,4
25772,2334,4
25772,2412,1
25772,2427,3
25772,2490,1
25772,2540,5
25772,2549,2
25772,2568,3
25772,2571,4
25772,2600,1
25772,2616,2
25772,2617,4
25772,2625,3
25772,2699,4
25772,2701,3
25772,2720,2
25772,2722,4
25772,2723,1
25772,2763,4
25772,2808,5
25772,2818,2
25772,2826,5
25772,2858,2
25772,2881,4
25772,2916,5
25772,2965,3
25772,2976,3
25772,2986,3
25772,3020,2
25772,3028,4
25772,3052,3
25772,3081,4
25772,3082,4
25772,3101,4
25772,3107,4
25772,3113,4
25772,3145,3
25772,3156,5
25772,3175,2
25772,3186,5
25772,3208,2
25772,3225,4
25772,3238,2
25772,3256,4
25772,3273,5
25772,3299,1
25772,3301,5
25772,3324,3
25772,3355,4
25772,3452,4
25772,3697,4
25772,3705,4
25772,3764,2
25772,3802,2
25773,1,5
25773,25,5
25773,32,3
25773,34,5
25773,39,3
25773,50,5
25773,69,4
25773,110,5
25773,223,4
25773,318,5
25773,337,4
25773,357,3
25773,377,3
25773,457,4
25773,508,4
25773,527,5
25773,541,3
25773,543,3
25773,588,5
25773,590,5
25773,593,5
25773,608,4
25773,628,4
25773,805,5
25773,858,5
25773,866,3
25773,886,3
25773,912,5
25773,1028,4
25773,1101,5
25773,1183,2
25773,1193,5
25773,1213,4
25773,1271,5
25773,1358,5
25773,1393,4
25773,1408,5
25773,1442,1
25773,1487,3
25773,1617,3
25773,1625,5
25773,1639,5
25773,1641,3
25773,1682,5
25773,1704,5
25773,1721,4
25773,1784,3
25773,1923,5
25773,2006,3
25773,2058,5
25773,2291,3
25773,2321,4
25773,2336,5
25773,2353,4
25773,2355,4
25773,2395,3
25773,2396,5
25773,2571,5
25773,2761,5
25773,2762,4
25773,2804,5
25773,2858,4
25773,2997,3
25773,3105,3
25773,3114,5
25773,3147,4
25773,3178,4
25773,3250,4
25773,3253,4
25773,3271,5
25773,3418,4
25773,3499,4
25773,3809,4
25773,3865,3
25773,3996,5
25774,11,5
25774,19,2
25774,34,5
25774,36,5
25774,39,2
25774,47,5
25774,50,5
25774,110,5
25774,150,5
25774,153,3
25774,160,3
25774,173,1
25774,185,4
25774,208,4
25774,231,4
25774,236,4
25774,266,4
25774,282,4
25774,292,4
25774,296,5
25774,300,5
25774,315,2
25774,316,4
25774,317,3
25774,318,5
25774,337,5
25774,339,4
25774,349,5
25774,356,5
25774,364,5
25774,367,3
25774,380,4
25774,435,3
25774,454,4
25774,457,4
25774,480,5
25774,527,5
25774,553,3
25774,588,3
25774,590,4
25774,592,3
25774,595,4
25775,32,5
25775,36,4
25775,82,4
25775,162,5
25775,296,4
25775,608,5
25775,912,3
25775,923,5
25775,968,4
25775,1084,4
25775,1093,2
25775,1120,4
25775,1172,5
25775,1189,4
25775,1198,3
25775,1240,2
25775,1393,3
25775,1682,3
25775,1719,3
25775,1953,5
25775,1956,3
25775,2013,2
25775,2064,4
25775,2065,5
25775,2144,3
25775,2291,5
25775,2333,4
25775,2355,4
25775,2390,4
25775,2395,3
25775,2396,5
25775,2571,3
25775,2575,4
25775,2712,5
25775,2716,4
25775,2791,3
25775,2859,4
25776,6,3
25776,21,4
25776,47,5
25776,50,5
25776,89,4
25776,110,5
25776,112,3
25776,145,1
25776,147,4
25776,227,2
25776,232,5
25776,265,5
25776,288,3
25776,296,5
25776,318,5
25776,324,4
25776,349,4
25776,368,4
25776,457,5
25776,474,4
25776,522,5
25776,551,4
25776,555,5
25776,593,5
25776,608,5
25776,610,4
25776,858,5
25776,1035,4
25776,1036,5
25776,1047,3
25776,1079,4
25776,1089,5
25776,1095,4
25776,1097,5
25776,1129,4
25776,1136,4
25776,1171,4
25776,1183,4
25776,1198,5
25776,1200,5
25776,1214,5
25776,1218,5
25776,1220,5
25776,1222,3
25776,1240,4
25776,1242,5
25776,1249,4
25776,1250,5
25776,1259,4
25776,1275,5
25776,1287,5
25776,1291,4
25776,1358,5
25776,1377,2
25776,1387,4
25776,1466,5
25776,1483,2
25776,1488,3
25776,1527,5
25776,1573,4
25776,1580,2
25776,1597,4
25776,1617,5
25776,1673,4
25776,1721,5
25776,1722,4
25776,1769,1
25776,1825,1
25776,1912,4
25776,1923,5
25776,1953,4
25776,1956,2
25776,1960,2
25776,1962,2
25776,1997,5
25776,2000,4
25776,2013,4
25776,2028,5
25776,2058,4
25776,2190,2
25776,2194,5
25776,2333,4
25776,2347,4
25776,2353,5
25776,2376,4
25776,2406,4
25776,2457,4
25776,2527,4
25776,2529,5
25776,2540,5
25776,2571,5
25776,2640,4
25776,2707,4
25776,2791,4
25776,2858,5
25776,2916,4
25776,2947,4
25776,2985,4
25776,2990,2
25776,2991,4
25776,3006,5
25776,3020,4
25776,3029,4
25776,3104,5
25776,3197,4
25776,3298,4
25776,3301,3
25776,3408,4
25776,3452,4
25776,3481,4
25776,3527,4
25776,3536,4
25776,3555,4
25776,3578,4
25776,3639,4
25776,3688,4
25776,3690,3
25776,3717,3
25776,3744,3
25776,3751,4
25776,3755,2
25776,3763,4
25776,3793,4
25776,3948,4
25776,3968,2
25776,3969,4
25776,3977,4
25776,3978,4
25776,3994,4
25776,3996,4
25776,3998,4
25776,4002,5
25776,4005,2
25776,4007,5
25776,4008,4
25776,4009,5
25776,4010,2
25776,4012,4
25776,4038,2
25776,4040,2
25777,119,5
25777,356,5
25777,1003,3
25777,1136,2
25777,1562,4
25777,1593,1
25777,2424,4
25777,2463,3
25777,2931,3
25777,3299,4
25777,3621,1
25777,3629,5
25777,3807,3
25777,4069,4
25777,4153,5
25777,4168,5
25777,4247,4
25777,4254,3
25777,4313,1
25777,4343,5
25777,4368,5
25777,4422,1
25777,4728,4
25778,1,3.5
25778,2,3
25778,6,4
25778,10,4
25778,16,3.5
25778,19,3
25778,21,3.5
25778,32,3.5
25778,34,3
25778,39,1
25778,47,4.5
25778,50,3
25778,104,3
25778,110,5
25778,111,4.5
25778,141,2
25778,150,4
25778,153,3
25778,161,3.5
25778,185,3
25778,193,1
25778,208,3
25778,223,4
25778,231,3
25778,266,4.5
25778,288,3
25778,293,3.5
25778,296,2
25778,316,3.5
25778,318,5
25778,339,3
25778,349,4
25778,356,4
25778,364,3.5
25778,367,3
25778,368,3.5
25778,377,3.5
25778,380,4.5
25778,410,3.5
25778,434,4
25778,442,4
25778,457,5
25778,474,4
25778,480,5
25778,500,3.5
25778,524,3.5
25778,527,4.5
25778,541,3.5
25778,586,4.5
25778,587,4
25778,588,4
25778,590,4
25778,592,3.5
25778,593,3.5
25778,594,3.5
25778,595,2.5
25778,597,2.5
25778,608,3
25778,733,3
25778,736,3.5
25778,778,3.5
25778,780,3.5
25778,786,3.5
25778,788,3
25778,849,3.5
25778,858,4.5
25778,912,4.5
25778,919,4
25778,1036,5
25778,1073,3.5
25778,1079,3.5
25778,1080,4.5
25778,1089,3
25778,1093,3
25778,1097,4
25778,1101,3
25778,1136,4
25778,1193,3.5
25778,1197,4
25778,1198,4
25778,1200,4.5
25778,1206,3.5
25778,1208,3.5
25778,1213,3
25778,1214,4.5
25778,1219,4.5
25778,1220,3.5
25778,1222,3.5
25778,1240,4.5
25778,1246,1
25778,1258,5
25778,1259,3.5
25778,1261,4
25778,1265,5
25778,1270,5
25778,1272,4
25778,1291,4
25778,1387,4
25778,1393,3.5
25778,1527,4
25778,1573,4
25778,1580,4
25778,1584,3
25778,1610,3.5
25778,1617,4
25778,1682,3
25778,1704,4.5
25778,1721,3
25778,1917,4.5
25778,1923,5
25778,1961,3
25778,1968,3.5
25778,2011,5
25778,2012,5
25778,2028,4
25778,2094,3
25778,2115,4.5
25778,2174,4
25778,2291,3.5
25778,2427,0.5
25778,2502,4.5
25778,2541,3
25778,2571,4
25778,2581,2.5
25778,2605,3.5
25778,2706,4.5
25778,2710,1
25778,2716,5
25778,2723,3
25778,2762,3.5
25778,2791,3.5
25778,2797,3.5
25778,2858,3.5
25778,2871,3.5
25778,2881,4
25778,2915,3.5
25778,2916,4
25778,2918,3
25778,2959,3
25778,2987,4
25778,3210,3.5
25778,3363,3
25778,3578,3.5
25778,3793,4
25778,3897,3.5
25778,4226,4
25778,4306,2
25778,5349,4.5
25778,5445,3.5
25779,10,5
25779,21,3
25779,34,4
25779,47,3
25779,150,5
25779,153,4
25779,161,1
25779,208,2
25779,288,3
25779,292,3
25779,296,5
25779,300,3
25779,316,3
25779,318,3
25779,349,3
25779,356,3
25779,364,3
25779,367,3
25779,377,4
25779,380,5
25779,434,4
25779,454,3
25779,457,4
25779,480,5
25779,500,3
25779,588,3
25779,590,5
25779,592,3
25779,593,4
25779,595,4
25780,6,4
25780,110,5
25780,150,4
25780,234,3
25780,296,3
25780,318,5
25780,457,5
25780,480,4
25780,590,4
25780,593,4
25780,597,5
25780,920,4
25780,1198,4
25780,1213,5
25780,1234,3
25780,1240,5
25780,1258,3
25780,1265,4
25780,1285,3
25780,1345,3
25780,1358,4
25780,1380,3
25780,1552,4
25780,1610,4
25780,1704,4
25780,1784,4
25780,1835,4
25780,1911,4
25780,1954,4
25780,1955,3
25780,1997,4
25780,2168,4
25780,2248,5
25780,2375,2
25780,2571,5
25780,2640,3
25780,2699,2
25780,2710,4
25780,2762,5
25780,2858,5
25780,3039,4
25780,3101,4
25780,3130,1
25780,3210,4
25780,3252,5
25780,3361,5
25780,3363,3
25780,3418,5
25780,3471,3
25780,3671,2
25781,318,5
25781,785,4
