66561,1644,1
66561,1645,3
66561,1653,4
66561,1732,5
66561,1748,3
66561,1892,4
66561,1968,4
66561,2003,3
66561,2012,4
66561,2046,4
66561,2455,1
66561,2560,4
66561,2571,5
66561,2579,4
66561,2600,4
66561,2617,3
66561,2699,1
66561,2706,4
66561,2716,3
66561,3317,4
66561,3476,3
66561,3499,3
66561,3535,3
66561,3536,4
66561,3785,1
66561,3917,4
66561,3996,5
66561,4011,5
66561,4018,4
66561,4023,4
66561,4027,4
66561,4128,3
66561,4148,4
66561,4226,5
66561,4242,4
66561,4388,1
66561,4541,2
66561,4718,4
66561,4963,4
66562,1,4
66562,7,3
66562,10,3
66562,18,3
66562,22,4
66562,25,5
66562,29,5
66562,31,3
66562,32,5
66562,42,4
66562,44,3
66562,47,5
66562,50,5
66562,58,4
66562,110,4
66562,111,5
66562,112,3
66562,122,2
66562,132,4
66562,141,3
66562,150,4
66562,153,1
66562,160,1
66562,161,4
66562,172,1
66562,193,3
66562,194,3
66562,198,4
66562,213,4
66562,223,3
66562,236,3
66562,247,5
66562,249,5
66562,252,3
66562,259,4
66562,265,5
66562,269,4
66562,276,1
66562,288,4
66562,293,3
66562,296,4
66562,300,4
66562,302,4
66562,314,3
66562,315,4
66562,316,3
66562,318,5
66562,319,5
66562,327,5
66562,337,4
66562,338,3
66562,345,4
66562,348,4
66562,349,4
66562,350,3
66562,353,4
66562,356,3
66562,357,4
66562,364,4
66562,367,4
66562,368,4
66562,369,3
66562,372,3
66562,373,5
66562,377,4
66562,380,2
66562,417,3
66562,420,1
66562,434,3
66562,440,4
66562,454,3
66562,457,4
66562,461,4
66562,464,3
66562,471,5
66562,475,4
66562,480,4
66562,481,4
66562,482,3
66562,485,3
66562,490,3
66562,508,5
66562,509,5
66562,527,5
66562,529,4
66562,535,4
66562,539,4
66562,543,3
66562,550,4
66562,551,4
66562,555,5
66562,562,4
66562,586,3
66562,587,3
66562,588,4
66562,590,3
66562,592,3
66562,593,4
66562,597,3
66562,608,5
66562,645,3
66562,659,5
66562,661,3
66562,695,3
66562,724,4
66562,736,3
66562,778,5
66562,780,3
66562,805,4
66563,162,5
66563,1086,4
66563,1100,2
66563,1103,4
66563,1104,5
66563,1185,5
66563,1411,1
66563,1586,2
66563,1678,5
66563,1801,1
66563,1959,5
66563,2046,4.5
66563,2245,2
66563,2369,5
66563,2431,3
66563,2739,5
66563,3098,3
66563,3104,4
66563,26497,4.5
66563,55276,3.5
66564,1,4
66564,28,4
66564,50,5
66564,318,4
66564,356,3
66564,501,3
66564,541,5
66564,593,5
66564,678,5
66564,899,4
66564,903,4
66564,904,3
66564,910,3
66564,912,5
66564,919,5
66564,994,4
66564,1084,4
66564,1124,4
66564,1136,4
66564,1185,4
66564,1198,4
66564,1207,5
66564,1208,5
66564,1212,5
66564,1225,5
66564,1228,4
66564,1230,5
66564,1233,5
66564,1235,4
66564,1247,5
66564,1250,5
66564,1254,4
66564,1256,4
66564,1262,4
66564,1267,4
66564,1282,5
66564,1284,5
66564,1299,4
66564,1303,5
66564,1304,4
66564,1348,5
66564,1394,5
66564,1419,4
66564,1912,4
66564,1952,4
66564,2010,5
66564,2076,4
66564,2373,2
66564,2524,1
66564,2858,5
66564,2920,2
66564,2941,3
66564,3030,5
66564,3037,4
66564,3196,4
66564,3435,4
66564,3468,3
66564,3469,4
66564,3629,3
66564,3683,5
66564,3742,3
66564,3751,5
66564,5060,5
66565,34,4
66565,110,4
66565,151,3
66565,161,4
66565,300,4
66565,349,4
66565,356,5
66565,367,2
66565,377,2
66565,457,4
66565,466,4
66565,480,4
66565,516,4
66565,527,5
66565,541,3
66565,592,2
66565,593,4
66565,608,5
66565,647,4
66565,688,4
66565,733,4
66565,780,4
66565,858,5
66565,908,4
66565,930,4
66565,953,5
66565,991,3
66565,1036,4
66565,1073,4
66565,1079,4
66565,1090,4
66565,1097,4
66565,1101,5
66565,1136,5
66565,1183,3
66565,1197,4
66565,1198,4
66565,1200,4
66565,1204,5
66565,1208,4
66565,1214,4
66565,1220,5
66565,1222,5
66565,1233,5
66565,1240,4
66565,1242,5
66565,1250,5
66565,1262,5
66565,1263,4
66565,1265,3
66565,1270,3
66565,1272,5
66565,1278,3
66565,1287,4
66565,1288,4
66565,1292,3
66565,1304,5
66565,1307,4
66565,1358,3
66565,1387,3
66565,1391,4
66565,1398,3
66565,1408,3
66565,1445,4
66565,1580,4
66565,1586,4
66565,1608,4
66565,1610,5
66565,1616,3
66565,1617,3
66565,1927,4
66565,1939,4
66565,1954,5
66565,1960,3
66565,2000,4
66565,2001,4
66565,2028,5
66565,2054,3
66565,2100,3
66565,2106,4
66565,2108,3
66565,2174,3
66565,2194,4
66565,2248,2
66565,2278,4
66565,2352,3
66565,2353,3
66565,2363,2
66565,2366,3
66565,2404,3
66565,2406,3
66565,2427,3
66565,2457,4
66565,2476,4
66565,2478,2
66565,2497,1
66565,2529,4
66565,2571,1
66565,2599,3
66565,2662,3
66565,2669,4
66565,2670,5
66565,2791,4
66565,2795,3
66565,2797,4
66565,2815,3
66565,2816,3
66565,2818,2
66565,2858,4
66565,2889,4
66565,2915,4
66565,2916,4
66565,2944,5
66565,2947,4
66565,2985,3
66565,2989,3
66565,3035,5
66565,3049,4
66565,3062,5
66565,3066,4
66565,3072,4
66565,3107,3
66565,3143,5
66565,3196,4
66565,3256,4
66565,3361,4
66565,3362,5
66565,3372,5
66565,3406,4
66565,3418,4
66565,3421,4
66565,3441,4
66565,3448,4
66565,3519,5
66565,3628,4
66565,3638,3
66565,3643,4
66565,5060,4
66566,1,5
66566,2,4
66566,17,5
66566,21,5
66566,25,5
66566,34,5
66566,36,5
66566,39,5
66566,52,4
66566,58,5
66566,60,4
66566,62,5
66566,110,4
66566,111,5
66566,125,5
66566,144,4
66566,146,2
66566,150,5
66566,151,5
66566,162,5
66566,164,4
66566,194,5
66566,214,5
66566,215,5
66566,218,4
66566,235,5
66566,247,5
66566,261,5
66566,281,4
66566,292,5
66566,296,4
66566,300,3
66566,314,5
66566,318,5
66566,337,5
66566,342,5
66566,348,5
66566,356,4
66566,362,5
66566,364,5
66566,385,4
66566,418,3
66566,428,4
66566,440,5
66566,448,4
66566,457,5
66566,480,5
66566,492,4
66566,497,5
66566,509,5
66566,527,5
66566,529,5
66566,535,5
66566,538,4
66566,541,3
66566,551,5
66566,562,4
66566,586,3
66566,588,5
66566,590,5
66566,592,5
66566,593,5
66566,594,3
66566,595,5
66566,596,5
66566,597,4
66566,608,5
66566,616,5
66566,661,5
66566,778,5
66566,783,5
66566,800,3
66566,828,5
66566,919,5
66566,950,5
66566,986,5
66566,994,5
66566,1010,4
66566,1012,5
66566,1013,5
66566,1016,5
66566,1017,5
66566,1019,5
66566,1022,5
66566,1023,4
66566,1025,3
66566,1028,5
66566,1029,5
66566,1031,2
66566,1041,5
66566,1073,5
66566,1079,5
66566,1094,5
66566,1095,5
66566,1096,5
66566,1097,5
66566,1136,5
66566,1147,5
66566,1172,5
66566,1185,5
66566,1186,5
66566,1187,5
66566,1197,5
66566,1198,5
66566,1199,4
66566,1200,5
66566,1213,5
66566,1224,5
66566,1225,5
66566,1226,5
66566,1228,5
66566,1231,5
66566,1233,4
66566,1240,4
66566,1242,4
66566,1244,5
66566,1246,3
66566,1258,5
66566,1259,5
66566,1265,5
66566,1266,5
66566,1270,5
66566,1271,5
66566,1273,5
66566,1279,5
66566,1282,5
66566,1285,4
66566,1288,5
66566,1291,4
66566,1299,5
66566,1302,5
66566,1307,4
66566,1321,5
66566,1354,4
66566,1357,5
66566,1367,4
66566,1375,5
66566,1392,5
66566,1393,3
66566,1394,4
66566,1399,4
66566,1408,3
66566,1423,5
66566,1446,4
66566,1449,5
66566,1484,4
66566,1500,3
66566,1566,5
66566,1571,5
66566,1584,3
66566,1610,5
66566,1611,5
66566,1617,3
66566,1641,5
66566,1643,4
66566,1663,5
66566,1673,5
66566,1674,5
66566,1682,4
66566,1701,4
66566,1702,3
66566,1704,4
66566,1732,5
66566,1747,5
66566,1784,4
66566,1834,5
66566,1883,5
66566,1914,4
66566,1923,5
66566,1957,5
66566,1960,5
66566,1961,5
66566,1962,4
66566,1965,5
66566,1967,4
66566,1968,5
66566,1994,4
66566,2005,5
66566,2015,5
66566,2018,5
66566,2021,3
66566,2022,5
66566,2024,5
66566,2028,4
66566,2032,4
66566,2040,5
66566,2043,4
66566,2050,5
66566,2054,4
66566,2068,4
66566,2069,4
66566,2078,5
66566,2080,3
66566,2081,5
66566,2085,5
66566,2087,5
66566,2094,5
66566,2096,5
66566,2100,4
66566,2105,4
66566,2108,5
66566,2116,2
66566,2133,4
66566,2138,5
66566,2144,5
66566,2150,5
66566,2155,5
66566,2166,5
66566,2174,5
66566,2243,4
66566,2248,5
66566,2268,4
66566,2289,4
66566,2302,5
66566,2313,5
66566,2321,5
66566,2344,4
66566,2348,4
66566,2349,4
66566,2352,5
66566,2355,5
66566,2359,5
66566,2390,5
66566,2391,5
66566,2395,5
66566,2396,5
66566,2406,5
66566,2424,3
66566,2470,3
66566,2481,5
66566,2501,4
66566,2539,5
66566,2583,5
66566,2599,4
66566,2640,5
66566,2641,4
66566,2710,4
66566,2716,5
66566,2739,4
66566,2762,5
66566,2791,5
66566,2797,4
66566,2852,4
66566,2857,5
66566,2872,5
66566,2915,4
66566,2916,3
66566,2917,5
66566,2918,5
66566,2968,5
66566,2973,5
66566,2987,5
66566,2988,5
66566,3037,5
66566,3044,5
66566,3060,5
66566,3067,5
66566,3077,5
66566,3100,5
66566,3104,4
66566,3246,4
66566,3252,4
66566,3253,5
66566,3255,4
66566,3260,5
66566,3267,5
66566,3271,4
66566,3418,5
66566,3499,5
66567,39,2.5
66567,145,3.5
66567,158,2
66567,168,3.5
66567,185,1
66567,292,3.5
66567,316,2
66567,342,0.5
66567,368,3.5
66567,543,4.5
66567,552,3
66567,1025,4.5
66567,1036,4.5
66567,1060,4.5
66567,1198,4.5
66567,1204,4.5
66567,1282,5
66567,1291,5
66567,1307,4
66567,1372,3.5
66567,1380,2
66567,1381,0.5
66567,1408,4
66567,1499,0.5
66567,1573,3
66567,1614,2.5
66567,1643,4.5
66567,1961,4
66567,2003,4
66567,2013,3.5
66567,2046,4
66567,2054,2
66567,2081,3
66567,2100,2
66567,2115,3.5
66567,2231,3
66567,2353,1.5
66567,2395,5
66567,2454,4
66567,2599,0.5
66567,2600,4
66567,2640,4.5
66567,2657,5
66567,2688,3.5
66567,2699,3.5
66567,2840,4
66567,3087,4.5
66567,3471,3.5
66567,3527,4
66567,3608,3.5
66567,4014,4
66567,4034,4
66567,4262,4.5
66567,5049,4
66567,6807,3.5
66567,6934,3.5
66568,170,4
66568,288,4
66568,316,5
66568,353,5
66568,368,5
66568,377,5
66568,380,5
66568,480,4
66568,592,5
66568,736,4
66568,780,3
66568,786,5
66568,842,2
66568,1036,3
66568,1097,4
66568,1127,4
66568,1198,4
66568,1200,5
66568,1240,5
66568,1270,5
66568,1274,3
66568,1291,4
66568,1320,4
66568,1372,1
66568,1375,1
66568,1377,4
66568,1379,3
66568,1391,3
66568,1527,5
66568,1580,4
66568,1587,4
66568,1801,4
66568,1917,4
66568,2000,3
66568,2001,3
66568,2041,3
66568,2105,3
66568,2167,4
66568,2193,4
66568,2405,3
66568,2427,2
66568,2571,5
66568,2617,3
66568,2641,4
66568,2692,5
66568,2699,3
66568,2985,5
66568,3250,4
66568,3418,5
66568,3527,4
66568,3703,5
66568,3704,4
66568,4084,3
66568,4085,3
66568,4262,2
66569,225,4
66569,364,4
66569,527,5
66569,586,3
66569,736,3
66569,784,3
66569,858,4
66569,920,1
66569,1035,1
66569,1089,4
66569,1097,3
66569,1185,4
66569,1193,5
66569,1220,4
66569,1258,4
66569,1270,4
66569,1333,4
66569,1350,4
66569,1645,4
66569,1704,4
66569,1956,3
66569,1961,4
66569,1997,4
66569,2096,3
66569,2240,1
66569,2389,2
66569,2470,3
66569,2478,1
66569,2533,4
66569,2555,1
66569,2746,1
66569,2902,1
66569,3386,3
66569,3450,4
66569,3506,2
66569,3682,4
66569,4084,2
66569,4674,3
66569,4901,4
66570,47,5
66570,86,3
66570,110,5
66570,223,5
66570,457,4
66570,474,5
66570,858,5
66570,919,5
66570,1036,5
66570,1127,3
66570,1197,5
66570,1198,4
66570,1200,3
66570,1207,3
66570,1213,5
66570,1214,3
66570,1215,1
66570,1240,5
66570,1242,4
66570,1262,4
66570,1275,4
66570,1287,3
66570,1370,4
66570,1387,3
66570,1401,3
66570,1408,4
66570,1513,1
66570,1599,1
66570,1610,5
66570,1617,3
66570,1623,1
66570,1641,1
66570,1721,2
66570,2006,3
66570,2028,3
66570,2355,2
66570,2395,4
66570,2396,3
66570,2433,4
66570,2560,5
66570,2568,3
66570,2571,5
66570,2599,3
66570,2622,3
66570,2699,3
66570,2701,1
66570,2702,1
66570,2706,4
66570,2710,4
66570,2719,3
66570,2720,1
66570,2723,1
66570,2763,2
66570,2791,4
66570,2805,4
66570,2826,4
66570,2840,2
66570,2841,3
66570,2881,3
66570,2907,1
66570,2916,3
66570,2947,4
66570,2948,4
66570,2959,5
66570,2991,4
66570,3175,1
66570,3256,4
66570,3275,5
66570,3316,3
66570,3452,2
66570,3527,4
66570,3578,5
66570,3635,4
66570,3702,4
66570,3717,5
66570,3735,3
66570,3744,4
66570,3753,3
66570,3755,4
66570,3763,3
66570,3793,3
66570,3826,3
66570,3863,3
66570,3996,4
66570,4002,3
66571,50,5
66571,105,2
66571,110,5
66571,117,3
66571,140,2
66571,161,4
66571,173,1
66571,216,3
66571,318,5
66571,471,2
66571,502,2
66571,524,4
66571,543,4
66571,550,3
66571,832,4
66571,1096,2
66571,1240,4
66571,1246,5
66571,1416,1
66571,1459,4
66571,1610,5
66571,1617,4
66571,1686,4
66571,1923,5
66571,2028,4
66571,2248,5
66571,2336,4
66571,2420,4
66571,2421,3
66571,2422,2
66571,2427,2
66571,2473,3
66571,2808,4
66571,2875,2
66571,3098,5
66571,3100,3
66572,1,3
66572,2,3
66572,3,5
66572,4,3
66572,5,5
66572,6,3
66572,7,5
66572,8,4
66572,10,3
66572,11,4
66572,14,4
66572,15,4
66572,16,3
66572,17,4
66572,19,3
66572,20,3
66572,21,3
66572,25,3
66572,31,3
66572,32,3
66572,34,3
66572,36,4
66572,39,3
66572,42,5
66572,44,1
66572,45,3
66572,46,3
66572,47,1
66572,58,4
66572,62,5
66572,79,4
66572,95,5
66572,105,5
66572,110,3
66572,132,3
66572,140,3
66572,141,4
66572,150,5
66572,151,4
66572,153,3
66572,155,3
66572,158,3
66572,160,3
66572,164,4
66572,168,4
66572,173,3
66572,182,3
66572,185,5
66572,186,3
66572,193,3
66572,203,3
66572,207,3
66572,208,3
66572,217,4
66572,218,3
66572,224,4
66572,225,3
66572,227,4
66572,230,4
66572,231,3
66572,235,3
66572,236,5
66572,237,3
66572,252,5
66572,256,4
66572,261,2
66572,265,3
66572,266,5
66572,276,4
66572,282,5
66572,287,3
66572,288,1
66572,292,5
66572,293,3
66572,296,2
66572,300,3
66572,303,3
66572,315,3
66572,316,3
66572,317,3
66572,318,4
66572,336,3
66572,339,3
66572,342,3
66572,343,3
66572,349,3
66572,350,5
66572,353,3
66572,355,3
66572,356,5
66572,357,3
66572,361,4
66572,365,5
66572,367,4
66572,368,3
66572,377,5
66572,378,4
66572,380,4
66572,381,3
66572,383,4
66572,410,3
66572,415,4
66572,419,2
66572,420,4
66572,434,5
66572,435,3
66572,440,4
66572,442,3
66572,445,5
66572,446,4
66572,454,5
66572,455,3
66572,457,5
66572,466,3
66572,468,3
66572,471,3
66572,474,4
66572,480,4
66572,491,4
66572,494,4
66572,500,5
66572,502,4
66572,509,4
66572,514,4
66572,515,4
66572,519,4
66572,527,4
66572,532,3
66572,539,4
66572,542,5
66572,543,3
66572,551,1
66572,552,3
66572,553,3
66572,555,4
66572,587,4
66572,590,5
66572,592,3
66572,595,3
66572,597,5
66572,608,3
66572,637,3
66572,650,4
66572,653,4
66572,673,3
66572,688,4
66572,707,3
66572,708,4
66572,719,4
66572,736,4
66572,737,3
66572,762,3
66572,780,3
66572,786,4
66572,788,4
66572,805,4
66572,830,4
66572,832,5
66572,848,4
66572,1003,4
66572,1042,5
66572,1043,3
66572,1047,5
66572,1082,4
66572,1084,5
66573,145,2
66573,193,2
66573,1342,1
66573,1442,3
66573,2861,1
66573,2908,5
66573,2997,5
66573,3005,4
66573,3052,5
66573,3113,3
66573,3298,4
66573,3300,4
66573,3324,4
66573,3354,1
66573,3481,5
66573,3510,4
66573,3514,3
66573,3536,5
66573,3556,4
66574,1,3
66574,3,5
66574,5,5
66574,9,5
66574,12,5
66574,17,3
66574,36,4
66574,61,5
66574,62,5
66574,63,5
66574,64,4
66574,65,5
66574,74,5
66574,75,4
66574,88,5
66574,92,4
66574,95,3
66574,102,1
66574,104,5
66574,107,3
66574,140,4
66574,376,3
66574,608,3
66574,626,5
66574,637,3
66574,653,4
66574,656,3
66574,661,1
66574,662,5
66574,673,5
66574,708,4
66574,711,4
66574,719,4
66574,724,5
66574,733,4
66574,736,4
66574,742,5
66574,743,4
66574,747,1
66574,748,4
66574,765,5
66574,780,5
66574,784,5
66574,785,4
66574,786,4
66574,788,4
66574,799,5
66574,802,5
66574,810,4
66574,828,3
66574,829,5
66574,830,3
66574,832,5
66574,833,5
66574,839,5
66574,842,5
66574,852,4
66574,880,5
66574,886,5
66574,1047,5
66574,1049,4
66574,1073,5
66574,1363,1
66574,1391,4
66574,1393,1
66574,1405,5
66574,1407,5
66574,1431,3
66574,1447,5
66574,1456,4
66574,1476,1
66574,1485,5
66574,1562,4
66574,1566,3
66574,1569,4
66575,2,5
66575,10,5
66575,19,5
66575,34,5
66575,38,5
66575,44,5
66575,48,4
66575,54,5
66575,60,5
66575,62,4
66575,65,3
66575,87,3
66575,150,3
66575,153,5
66575,158,3
66575,160,1
66575,185,3
66575,186,3
66575,203,4
66575,208,5
66575,212,5
66575,216,5
66575,231,5
66575,236,5
66575,239,5
66575,258,3
66575,262,4
66575,274,3
66575,277,3
66575,300,3
66575,314,5
66575,316,5
66575,317,5
66575,333,5
66575,355,3
66575,357,3
66575,362,4
66575,364,5
66575,367,5
66575,368,5
66575,376,5
66575,410,3
66575,435,3
66575,453,3
66575,455,4
66575,480,5
66575,484,3
66575,500,5
66575,502,4
66575,505,4
66575,531,5
66575,552,3
66575,569,5
66575,575,4
66575,585,2
66575,586,5
66575,588,5
66575,594,4
66575,595,5
66575,596,4
66575,616,4
66575,653,5
66575,661,5
66575,688,4
66575,700,5
66575,736,4
66575,783,5
66575,788,3
66576,11,4
66576,34,4
66576,47,3
66576,50,4
66576,86,3
66576,110,4
66576,150,4
66576,161,3
66576,229,3
66576,290,4
66576,314,2
66576,350,3
66576,373,5
66576,377,3
66576,412,4
66576,457,3
66576,474,3
66576,492,3
66576,608,4
66576,627,2
66576,628,3
66576,731,2
66576,733,3
66576,800,5
66576,866,4
66576,994,4
66576,1092,2
66576,1343,3
66576,1354,4
66576,1358,4
66576,1370,3
66576,1513,3
66576,1542,4
66576,1589,2
66576,1617,5
66576,1653,4
66576,1683,3
66576,1693,4
66576,1711,4
66576,1733,3
66576,1783,3
66576,1784,4
66576,1834,5
66576,1892,3
66576,1959,5
66576,2024,3
66576,2126,2
66576,2267,3
66576,2314,2
66576,2333,4
66576,2336,4
66576,2369,3
66576,2390,4
66576,2391,4
66576,2395,3
66576,2396,4
66576,2433,2
66576,2434,4
66576,2439,4
66576,2440,5
66576,2598,2
66576,2599,3
66576,2605,3
66576,2686,3
66576,2690,4
66576,2694,1
66576,2723,1
66576,2724,2
66576,2759,3
66576,2762,5
66576,2763,3
66576,2804,5
66576,2844,4
66576,2858,5
66576,2882,2
66576,2906,2
66576,2907,1
66576,2908,5
66576,2914,2
66576,2916,3
66576,2966,5
66576,2978,2
66576,2997,5
66576,3022,4
66576,3044,3
66576,3051,3
66576,3147,4
66576,3160,1
66576,3176,3
66576,3203,4
66576,3267,4
66576,3408,3
66576,3476,3
66576,3481,4
66576,3534,3
66576,3543,4
66576,3578,3
66576,3593,1
66576,3624,2
66576,3728,5
66576,3751,4
66576,3753,3
66576,3897,3
66577,15,4.5
66577,104,3
66577,141,5
66577,185,3.5
66577,316,5
66577,318,4.5
66577,337,2.5
66577,368,5
66577,377,4
66577,480,4.5
66577,551,4.5
66577,594,3
66577,653,4
66577,708,2
66577,919,5
66577,1088,5
66577,1136,5
66577,1198,4.5
66577,1201,4.5
66577,1220,5
66577,1257,5
66577,1261,4.5
66577,1271,5
66577,1288,5
66577,1291,5
66577,1304,4.5
66577,1380,4
66577,1381,1
66577,1391,1
66577,1407,3
66577,1500,5
66577,1527,5
66577,1597,4
66577,1653,4
66577,1676,4.5
66577,1967,5
66577,2003,4
66577,2167,4
66577,2275,5
66577,2302,4
66577,2529,3
66577,2542,5
66577,2662,1.5
66577,2797,3
66577,2804,4.5
66577,2918,4.5
66577,2959,5
66577,3033,5
66577,3052,4.5
66577,3175,4
66577,3275,5
66577,3300,4.5
66577,3408,4
66577,3481,3
66577,3793,4
66577,3799,1
66577,3916,4
66577,3996,4
66577,4025,5
66577,4294,5
66577,4306,4
66577,4878,5
66577,5445,3
66577,5618,5
66577,5991,5
66577,6218,4
66577,6371,1
66577,6618,5
66577,6659,5
66577,6755,5
66577,6942,4
66577,7072,4.5
66577,7361,4.5
66577,7373,4
66577,8376,4
66577,8636,4
66577,8784,5
66577,8961,4
66577,8970,4
66577,26680,4.5
66577,31878,5
66577,32587,5
66577,33794,4.5
66577,33834,4.5
66577,34048,1.5
66577,34153,4
66577,34323,2
66577,34405,5
66577,37729,4.5
66577,40819,4.5
66577,44191,5
66578,44,0.5
66578,47,5
66578,104,4.5
66578,110,4.5
66578,141,3.5
66578,147,5
66578,158,3
66578,163,3
66578,168,4
66578,208,3.5
66578,225,3.5
66578,231,3.5
66578,288,4
66578,372,3.5
66578,457,3.5
66578,471,3.5
66578,480,4.5
66578,539,2
66578,552,3.5
66578,585,1.5
66578,586,3.5
66578,778,5
66578,780,4
66578,788,2
66578,818,0.5
66578,1020,3.5
66578,1021,1
66578,1079,4.5
66578,1088,1.5
66578,1094,3.5
66578,1198,4.5
66578,1265,3.5
66578,1307,2
66578,1380,0.5
66578,1391,2
66578,1393,3.5
66578,1527,4
66578,1580,4
66578,1619,3.5
66578,1673,2.5
66578,1777,4
66578,1917,2.5
66578,2000,4
66578,2001,4
66578,2005,4.5
66578,2014,3
66578,2054,2.5
66578,2161,4.5
66578,2193,5
66578,2321,3.5
66578,2335,3.5
66578,2405,3.5
66578,2478,3.5
66578,2505,1.5
66578,2699,3.5
66578,2710,3.5
66578,2918,4
66578,2922,1
66578,2959,5
66578,2987,4.5
66578,2997,5
66578,3033,3.5
66578,3105,3.5
66578,3157,1.5
66578,3168,4
66578,3178,4.5
66578,3247,2
66578,3253,4
66578,3256,3
66578,3263,1.5
66578,3285,1
66578,3386,5
66578,3481,5
66578,3519,3.5
66578,3526,4
66578,3581,4.5
66578,3697,2.5
66578,3740,5
66578,3752,2.5
66578,3763,4
66578,3897,4.5
66578,4034,5
66578,4069,1.5
66578,4084,2.5
66578,4128,3.5
66578,4214,3
66578,4239,4.5
66578,4321,3
66578,4489,3.5
66578,4571,4.5
66578,4686,1
66578,4719,3
66578,4963,4.5
66578,4967,4
66578,5009,3
66578,5303,3
66578,5308,1.5
66578,5418,4
66578,5452,0.5
66578,5507,3
66578,5618,5
66578,5902,4.5
66578,6218,4.5
66578,6365,4.5
66578,6850,3.5
66578,6934,4.5
66578,6977,1.5
66578,7308,4
66578,7701,1
66578,8644,3.5
66579,16,3.5
66579,36,5
66579,111,5
66579,231,0.5
66579,474,4.5
66579,500,4.5
66579,508,4.5
66579,805,4.5
66579,858,5
66579,1101,3
66579,1193,5
66579,1213,5
66579,1220,3
66579,1247,5
66579,1258,3
66579,1304,4.5
66579,1307,3.5
66579,1923,3.5
66579,1961,5
66579,2268,4
66579,2712,0.5
66579,2797,3.5
66579,3147,5
66579,3408,4.5
66579,3578,5
66579,3897,4
66579,4022,5
66579,4034,3.5
66579,4995,4.5
66579,5060,5
66580,10,5
66580,364,5
66580,519,1
66580,762,5
66580,1036,5
66580,1061,5
66580,1101,3.5
66580,1370,5
66580,1407,5
66580,1588,2.5
66580,1717,3.5
66580,1722,5
66580,1835,4
66580,1917,4.5
66580,2080,5
66580,2357,0.5
66580,2376,5
66580,2378,3.5
66580,2404,1.5
66580,2671,4.5
66580,2710,2.5
66580,2858,0.5
66580,2947,5
66580,2948,5
66580,2949,5
66580,2959,4
66580,2985,1
66580,2986,1
66580,2989,5
66580,2990,5
66580,2991,5
66580,2993,5
66580,3082,5
66580,3273,5
66580,3540,5
66580,3633,5
66580,3635,5
66580,3638,5
66580,3639,5
66580,3984,5
66580,4306,4
66580,4487,4
66580,4886,5
66580,4963,5
66580,5066,5
66580,5093,4
66580,5502,2.5
66580,5657,1.5
66580,5872,5
66580,6016,5
66580,6377,4
66580,7371,2
66580,7569,5
66580,7570,5
66580,7573,5
66580,8360,4.5
66580,8361,5
66580,8529,4.5
66580,8798,5
66580,8870,1
66580,8916,5
66580,8957,5
66580,8961,1
66580,8984,5
66580,34048,5
66580,34336,5
66580,39446,4
66580,42011,2.5
66580,44225,2
66580,45447,0.5
66580,45668,4
66580,49272,5
66580,51084,3
66580,53121,5
66580,53993,5
66581,1,4
66581,2,3
66581,34,4
66581,62,5
66581,105,3.5
66581,110,5
66581,150,4.5
66581,173,3
66581,208,5
66581,231,3
66581,277,5
66581,296,4.5
66581,318,4
66581,349,5
66581,356,5
66581,364,4
66581,434,2.5
66581,454,4.5
66581,480,3
66581,500,4.5
66581,527,4.5
66581,539,4.5
66581,586,3.5
66581,590,5
66581,593,3.5
66581,597,5
66581,653,4
66581,780,4.5
66581,858,5
66581,912,3.5
66581,919,4.5
66581,969,4
66581,1084,4.5
66581,1090,4.5
66581,1097,4.5
66581,1101,4.5
66581,1193,4.5
66581,1198,5
66581,1201,5
66581,1208,5
66581,1213,4.5
66581,1222,4.5
66581,1225,4.5
66581,1231,5
66581,1240,4
66581,1252,5
66581,1262,5
66581,1263,3
66581,1265,4
66581,1270,4.5
66581,1272,4
66581,1276,4.5
66581,1302,4.5
66581,1304,4.5
66581,1375,4.5
66581,1393,4.5
66581,1580,4.5
66581,1610,5
66581,1721,3.5
66581,1953,4.5
66581,1961,5
66581,1997,5
66581,2028,5
66581,2054,3
66581,2174,3.5
66581,2268,5
66581,2716,4
66581,2762,5
66581,2871,4.5
66581,2918,4
66581,2959,4
66581,2987,3.5
66581,3033,0.5
66581,3147,4.5
66581,3198,5
66581,3361,4.5
66581,3362,4
66581,3408,4.5
66581,3448,5
66581,4306,4.5
66581,4327,4
66581,4855,4.5
66581,4963,5
66581,5010,5
66581,5060,5
66581,5218,4.5
66581,5299,4.5
66581,5400,5
66581,5995,4.5
66581,6618,1
66581,7324,4
66581,8360,4.5
66581,8665,4.5
66581,33004,2.5
66581,40278,2
66581,44191,4.5
66582,34,5
66582,47,3
66582,50,5
66582,111,5
66582,246,4
66582,293,5
66582,296,5
66582,300,4
66582,593,4
66582,858,5
66582,898,4
66582,899,5
66582,912,5
66582,923,4
66582,945,3
66582,953,4
66582,1036,4
66582,1077,4
66582,1080,3
66582,1084,4
66582,1097,5
66582,1185,3
66582,1193,4
66582,1197,5
66582,1198,4
66582,1199,4
66582,1208,4
66582,1214,4
66582,1222,4
66582,1224,4
66582,1230,4
66582,1234,4
66582,1235,5
66582,1237,4
66582,1238,4
66582,1240,5
66582,1242,4
66582,1244,4
66582,1258,4
66582,1267,3
66582,1272,4
66582,1276,4
66582,1285,4
66582,1288,4
66582,1292,4
66582,1293,3
66582,1301,4
