39127,6,4
39127,7,3
39127,14,3
39127,17,5
39127,25,3
39127,36,4
39127,43,3
39127,61,3
39127,62,5
39127,64,2
39127,74,3
39127,79,3
39127,81,1
39127,86,3
39127,92,3
39127,95,3
39127,100,3
39127,135,2
39127,140,3
39127,141,3
39127,376,3
39127,494,3
39127,608,4
39127,613,3
39127,628,3
39127,640,3
39127,662,4
39127,704,2
39127,708,2
39127,710,2
39127,719,2
39127,728,2
39127,733,3
39127,736,3
39127,743,3
39127,762,2
39127,780,3
39127,785,2
39127,786,3
39127,802,4
39127,805,5
39127,849,3
39127,852,3
39127,880,2
39127,1047,1
39128,1407,2
39128,1422,4
39128,1479,4
39128,1485,2
39128,1597,3
39128,1608,4
39128,1616,3
39128,1619,2
39128,1625,4
39128,1646,2
39128,1665,1
39128,1672,3
39128,1687,4
39128,1704,4
39128,1707,1
39128,1721,3
39128,1722,3
39128,1729,1
39128,1731,1
39128,1772,4
39128,1777,5
39129,2,2.5
39129,10,3
39129,12,2.5
39129,19,2
39129,31,3
39129,32,4
39129,36,4
39129,44,2
39129,47,4.5
39129,50,4
39129,63,2
39129,70,3
39129,76,2.5
39129,81,3
39129,95,2
39129,110,4
39129,111,5
39129,145,3
39129,158,1.5
39129,160,2.5
39129,163,3
39129,168,2
39129,172,2.5
39129,173,2
39129,180,3.5
39129,185,2
39129,193,1.5
39129,196,2
39129,198,3.5
39129,208,2
39129,231,3
39129,235,4
39129,239,3
39129,256,2.5
39129,273,3
39129,288,3.5
39129,292,2.5
39129,296,4.5
39129,316,2.5
39129,327,1.5
39129,337,3.5
39129,353,4
39129,355,2
39129,356,4.5
39129,357,3.5
39129,364,4
39129,367,2.5
39129,374,2
39129,377,3.5
39129,380,3
39129,410,3
39129,413,2.5
39129,442,3
39129,457,3.5
39129,466,3.5
39129,480,3.5
39129,485,2
39129,500,2
39129,508,4
39129,519,2
39129,527,4
39129,532,3
39129,539,3.5
39129,541,4
39129,543,2.5
39129,546,1.5
39129,551,3.5
39129,586,2.5
39129,588,3.5
39129,592,4
39129,593,4
39129,637,2.5
39129,719,3
39129,733,3.5
39129,736,3
39129,741,4.5
39129,743,1
39129,780,2.5
39129,784,3
39129,785,3.5
39129,788,2.5
39129,798,3
39129,799,3.5
39129,802,3
39129,832,3
39129,849,2.5
39129,858,4
39129,923,4
39129,1020,2.5
39129,1036,4
39129,1037,1
39129,1047,3.5
39129,1059,2.5
39129,1079,3.5
39129,1080,4
39129,1089,4.5
39129,1090,4
39129,1091,2.5
39129,1093,3
39129,1097,3.5
39129,1120,3.5
39129,1127,4
39129,1136,4.5
39129,1193,4.5
39129,1198,4
39129,1199,2
39129,1200,4
39129,1206,4
39129,1208,5
39129,1214,4
39129,1215,3.5
39129,1222,4.5
39129,1228,4
39129,1240,3.5
39129,1241,3.5
39129,1246,4
39129,1255,3.5
39129,1258,4.5
39129,1259,3.5
39129,1265,4
39129,1266,4
39129,1270,3
39129,1274,4.5
39129,1275,3.5
39129,1278,4
39129,1288,4
39129,1291,4
39129,1320,2.5
39129,1339,3.5
39129,1370,3.5
39129,1372,3
39129,1373,2
39129,1375,2.5
39129,1377,3.5
39129,1391,3.5
39129,1405,3
39129,1407,4
39129,1438,2
39129,1466,4
39129,1515,2.5
39129,1527,3.5
39129,1552,3
39129,1573,4
39129,1580,3
39129,1584,3.5
39129,1589,3.5
39129,1591,2
39129,1608,3
39129,1625,4
39129,1639,4
39129,1644,2.5
39129,1645,3
39129,1673,3.5
39129,1676,4
39129,1682,4
39129,1687,2
39129,1704,3.5
39129,1717,3
39129,1721,4
39129,1732,4.5
39129,1748,4
39129,1779,2.5
39129,1784,4
39129,1805,3
39129,1809,4
39129,1831,2.5
39129,1866,3.5
39129,1876,3
39129,1882,2.5
39129,1894,2.5
39129,1907,4
39129,1917,2.5
39129,1921,3.5
39129,1923,3.5
39129,1924,1
39129,1954,4
39129,1994,3.5
39129,1997,3
39129,2000,3.5
39129,2003,3
39129,2011,2.5
39129,2012,2.5
39129,2019,3.5
39129,2028,4.5
39129,2053,2
39129,2054,2.5
39129,2058,3
39129,2111,3
39129,2115,2.5
39129,2116,2
39129,2124,3
39129,2139,3.5
39129,2167,2
39129,2174,3.5
39129,2232,3
39129,2278,3.5
39129,2279,2.5
39129,2294,3
39129,2306,2.5
39129,2321,4
39129,2329,4.5
39129,2335,2.5
39129,2338,2
39129,2340,3
39129,2353,3.5
39129,2371,2.5
39129,2372,2.5
39129,2378,2.5
39129,2396,3
39129,2428,2.5
39129,2455,2.5
39129,2460,1.5
39129,2490,3
39129,2496,3
39129,2502,4
39129,2529,3.5
39129,2539,3
39129,2542,4
39129,2571,4
39129,2600,3.5
39129,2616,2.5
39129,2640,3.5
39129,2701,2
39129,2702,3.5
39129,2706,3
39129,2710,3.5
39129,2716,3.5
39129,2717,3
39129,2719,2
39129,2761,4.5
39129,2762,4.5
39129,2788,4
39129,2791,3.5
39129,2793,2.5
39129,2797,3
39129,2810,3.5
39129,2826,3
39129,2858,4
39129,2890,4
39129,2908,3.5
39129,2916,3.5
39129,2959,5
39129,2968,3.5
39129,2976,4.5
39129,2985,3.5
39129,2986,2.5
39129,2987,3.5
39129,2997,3.5
39129,3000,4.5
39129,3005,3.5
39129,3006,5
39129,3020,3.5
39129,3033,3.5
39129,3052,3.5
39129,3060,4
39129,3081,4
39129,3113,2
39129,3147,4
39129,3156,2.5
39129,3160,4.5
39129,3174,4
39129,3198,4
39129,3252,4
39129,3253,4
39129,3254,3
39129,3273,2
39129,3275,3.5
39129,3323,3.5
39129,3354,2
39129,3355,3
39129,3408,3.5
39129,3409,2.5
39129,3418,4
39129,3438,2
39129,3448,3.5
39129,3452,3
39129,3471,4
39129,3481,4
39129,3484,2
39129,3489,2
39129,3510,2.5
39129,3527,3.5
39129,3535,4
39129,3552,3
39129,3578,4
39129,3624,3
39129,3671,4
39129,3697,2
39129,3698,2.5
39129,3703,3
39129,3744,3
39129,3745,3
39129,3752,3
39129,3753,3
39129,3785,2.5
39129,3793,3
39129,3826,1
39129,3897,4.5
39129,3948,3
39129,3949,4
39129,3967,3.5
39129,3977,2
39129,3981,2.5
39129,3994,3.5
39129,3996,4.5
39129,4011,4
39129,4015,2
39129,4018,3
39129,4022,4
39129,4027,4
39129,4085,3
39129,4105,3
39129,4148,2.5
39129,4210,3
39129,4223,4
39129,4226,4.5
39129,4254,2.5
39129,4262,2.5
39129,4280,3
39129,4299,2
39129,4306,3.5
39129,4340,2.5
39129,4343,2
39129,4370,3
39129,4519,3
39129,4558,2.5
39129,4624,3
39129,4634,3
39129,4640,4
39129,4678,3
39129,4686,2
39129,4718,3
39129,4720,4
39129,4728,2
39129,4734,3
39129,4816,3.5
39129,4846,3.5
39129,4848,4
39129,4865,3.5
39129,4874,3.5
39129,4878,4.5
39129,4886,4
39129,4887,2.5
39129,4901,3
39129,4909,2
39129,4941,3
39129,4975,3.5
39129,4979,4
39129,5015,4
39129,5026,4
39129,5065,3.5
39129,5072,4
39129,5218,3
39129,5266,3.5
39129,5294,3
39129,5323,1.5
39129,5349,3.5
39129,5385,3.5
39129,5418,4
39129,5445,2.5
39129,5459,2.5
39129,5464,3.5
39129,5500,3
39129,5502,3.5
39129,5618,4.5
39129,5630,3
39129,5669,3
39129,5679,2.5
39129,5690,4.5
39129,5810,3.5
39129,5872,2.5
39129,5902,4
39129,5945,3
39129,5956,3
39129,5971,4
39129,5989,3.5
39129,6003,3
39129,6006,2.5
39129,6104,4
39129,6188,3
39129,6218,3
39129,6242,3.5
39129,6264,1
39129,6281,3.5
39129,6291,3
39129,6350,4.5
39129,6365,2
39129,6373,3.5
39129,6377,4
39129,6534,2.5
39129,6541,1.5
39129,6663,3
39129,6711,4.5
39129,6713,4
39129,6784,3.5
39129,6794,2
39129,6807,3.5
39129,6857,3.5
39129,6870,3.5
39129,6879,3
39129,6909,4
39129,6934,1.5
39129,6942,3.5
39129,6953,3.5
39129,7022,4
39129,7034,3.5
39129,7046,2.5
39129,7090,5
39129,7099,4
39129,7104,2.5
39129,7118,4.5
39129,7143,3
39129,7147,4
39129,7150,3
39129,7254,3.5
39129,7367,3.5
39129,7844,4
39129,7991,3
39129,8012,4.5
39129,8019,4
39129,8117,3
39129,8361,2.5
39129,8426,3.5
39129,8607,4
39129,8622,3
39129,8635,2.5
39129,8636,3.5
39129,8666,1
39129,8880,2.5
39129,8914,2.5
39129,8961,4
39129,26585,3
39129,26662,4.5
39129,26776,4.5
39129,26865,4
39129,27660,2.5
39129,27700,3.5
39129,27773,5
39129,27846,3.5
39129,30707,4
39129,31658,3.5
39129,31660,3.5
39129,31696,2
39129,31878,4
39129,32587,5
39129,33004,2.5
39129,33615,2.5
39129,34338,3
39129,37729,3
39129,37733,3.5
39129,37741,3.5
39129,39446,3
39129,44195,4
39129,46723,3.5
39129,46976,3.5
39129,47997,2.5
39129,48394,3.5
39130,10,3
39130,47,4
39130,150,4
39130,153,4
39130,161,4
39130,185,3
39130,208,3
39130,231,4
39130,292,4
39130,296,5
39130,300,4
39130,316,1
39130,318,4
39130,349,3
39130,380,4
39130,410,3
39130,434,3
39131,1,3
39131,7,2
39131,14,2
39131,17,4
39131,25,4
39131,58,4
39131,62,4
39131,79,3
39131,82,3
39131,100,3
39131,140,3
39131,141,3
39131,376,3
39131,494,3
39131,608,4
39131,647,4
39131,653,2
39131,697,3
39131,708,3
39131,710,3
39131,719,3
39131,728,4
39131,733,3
39131,736,3
39131,762,3
39131,765,1
39131,778,3
39131,780,3
39131,782,3
39131,783,3
39131,786,3
39131,788,2
39131,802,3
39131,805,3
39131,832,3
39131,849,2
39131,852,1
39131,858,4
39131,1047,3
39131,1183,3
39131,1233,5
39131,1357,5
39131,1367,2
39131,1419,5
39131,1460,2
39132,21,4
39132,32,5
39132,36,3
39132,82,4
39132,156,3
39132,176,3
39132,206,4
39132,223,1
39132,232,5
39132,246,3
39132,290,1
39132,296,4
39132,318,3
39132,342,3
39132,348,4
39132,352,4
39132,356,1
39132,357,3
39132,471,5
39132,496,5
39132,562,4
39132,608,5
39132,678,5
39132,728,4
39132,800,5
39132,838,4
39132,858,4
39132,898,5
39132,908,5
39132,912,5
39132,913,3
39132,919,4
39132,923,5
39132,930,5
39132,947,4
39132,951,3
39132,953,5
39132,954,3
39132,955,2
39132,1077,4
39132,1078,4
39132,1079,3
39132,1080,5
39132,1104,3
39132,1125,4
39132,1136,5
39132,1145,4
39132,1171,5
39132,1172,5
39132,1175,4
39132,1188,2
39132,1192,3
39132,1193,5
39132,1202,3
39132,1208,5
39132,1211,5
39132,1212,5
39132,1220,5
39132,1225,4
39132,1230,4
39132,1234,3
39132,1235,5
39132,1236,5
39132,1238,4
39132,1243,5
39132,1244,5
39132,1259,3
39132,1265,3
39132,1269,3
39132,1270,2
39132,1273,5
39132,1278,5
39132,1285,4
39132,1288,4
39132,1292,5
39132,1304,3
39132,1310,4
39132,1358,5
39132,1394,5
39132,1441,4
39132,1449,4
39132,1516,4
39132,1537,4
39132,1546,4
39132,1580,4
39132,1639,2
39132,1641,4
39132,1663,3
39132,1699,5
39132,1701,4
39132,1704,4
39132,1732,5
39132,1734,5
39132,1784,1
39132,1788,5
39132,1794,4
39132,1884,3
39132,1885,5
39132,1904,4
39132,1913,3
39132,1914,4
39132,1923,4
39132,1957,3
39132,1965,5
39132,1966,5
39132,2020,2
39132,2028,1
39132,2064,5
39132,2068,3
39132,2109,4
39132,2112,2
39132,2144,2
39132,2150,4
39132,2171,4
39132,2174,4
39132,2203,4
39132,2208,5
39132,2243,4
39132,2248,3
39132,2289,5
39132,2302,3
39132,2318,4
39132,2333,4
39132,2349,3
39132,2352,4
39132,2355,2
39132,2361,2
39132,2395,3
39132,2396,3
39132,2463,1
39132,2499,2
39132,2520,1
39132,2677,5
39132,2686,2
39132,2696,3
39132,2710,2
39132,2712,4
39132,2716,4
39132,2725,3
39132,2791,4
39132,2839,5
39132,2858,5
39132,2859,4
39132,2863,4
39132,2918,3
39132,2937,3
39132,2960,3
39133,1,4
39133,17,5
39133,25,5
39133,50,5
39133,110,4
39133,161,5
39133,187,5
39133,317,5
39133,356,4
39133,364,4
39133,380,5
39133,457,4
39133,468,5
39133,480,4
39133,541,5
39133,588,5
39133,590,4
39133,592,4
39133,593,5
39133,594,5
39133,595,5
39133,608,4
39133,647,4
39133,707,4
39133,733,4
39133,736,2
39133,778,2
39133,800,3
39133,899,5
39133,904,4
39133,908,5
39133,913,4
39133,919,3
39133,923,4
39133,953,5
39133,1020,4
39133,1022,5
39133,1028,5
39133,1034,2
39133,1036,5
39133,1049,5
39133,1073,5
39133,1079,5
39133,1090,4
39133,1094,5
39133,1097,4
39133,1127,4
39133,1129,2
39133,1136,5
39133,1183,5
39133,1197,5
39133,1198,5
39133,1200,4
39133,1206,4
39133,1208,5
39133,1213,4
39133,1214,5
39133,1219,4
39133,1222,4
39133,1224,5
39133,1225,5
39133,1234,5
39133,1242,5
39133,1249,4
39133,1258,5
39133,1259,3
39133,1263,2
39133,1270,5
39133,1278,5
39133,1291,5
39133,1333,3
39133,1350,5
39133,1358,4
39133,1387,5
39133,1396,5
39133,1401,4
39133,1408,4
39133,1573,3
39133,1580,3
39133,1584,5
39133,1586,3
39133,1589,4
39133,1597,4
39133,1610,5
39133,1616,4
39133,1617,5
39133,1625,5
39133,1629,5
39133,1645,5
39133,1648,5
39133,1674,5
39133,1680,5
39133,1704,5
39133,1805,5
39133,1834,5
39133,1897,4
39133,1902,4
39133,1994,4
39133,1997,5
39133,2006,3
39133,2010,4
39133,2011,2
39133,2019,4
39133,2028,5
39133,2076,1
39133,2081,5
39133,2087,5
39133,2094,4
39133,2100,4
39133,2102,4
39133,2106,5
39133,2133,3
39133,2174,4
39133,2194,5
39133,2278,5
39133,2355,4
39133,2359,4
39133,2396,5
39133,2407,4
39133,2467,3
39133,2470,4
39133,2528,4
39133,2563,5
39133,2571,4
39133,2617,2
39133,2640,5
39133,2662,5
39133,2664,4
39133,2690,5
39133,2712,5
39133,2716,5
39133,2717,4
39133,2724,4
39133,2762,4
39133,2763,5
39133,2770,3
39133,2797,5
39133,2822,3
39133,2858,5
39133,2871,5
39133,2872,3
39133,2881,3
39133,2916,3
39133,2942,3
39133,2944,5
39133,2947,4
39133,2948,5
39133,2971,4
39133,2985,1
39133,2987,4
39133,3006,5
39133,3100,4
39133,3176,5
39133,3210,1
39133,3269,3
39133,3386,4
39133,3417,4
39133,3441,2
39133,3448,4
39133,3471,5
39133,3499,4
39133,3525,4
39133,3526,5
39133,3527,2
39133,5060,5
39134,6,5
39134,18,4
39134,19,2.5
39134,32,2.5
39134,44,2
39134,47,4
39134,50,4.5
39134,70,4.5
39134,163,4
39134,208,3
39134,230,4.5
39134,231,2.5
39134,288,2.5
39134,293,5
39134,296,5
39134,315,3
39134,316,4
39134,318,5
39134,353,4.5
39134,356,2
39134,357,4
39134,364,5
39134,367,4
39134,377,3.5
39134,380,3
39134,434,3
39134,442,2.5
39134,480,4
39134,586,4
39134,588,4
39134,592,3.5
39134,593,4.5
39134,595,5
39134,597,3
39134,743,3
39134,762,2.5
39134,778,4.5
39134,780,3
39134,782,4
39134,786,2.5
39134,858,5
39134,1036,5
39134,1089,5
39134,1092,4.5
39134,1101,3
39134,1194,0.5
39134,1200,3
39134,1201,4.5
39134,1208,5
39134,1214,4.5
39134,1222,4.5
39134,1240,5
39134,1243,4
39134,1270,4.5
39134,1275,4
39134,1320,3
39134,1370,3
39134,1387,3
39134,1407,4
39134,1499,1.5
39134,1527,3.5
39134,1580,2
39134,1676,1
39134,1707,3
39134,1721,4
39134,1805,3.5
39134,1917,3
39134,1955,4
39134,2001,2
39134,2003,3.5
39134,2011,3
39134,2012,3.5
39134,2019,5
39134,2028,4
39134,2054,2.5
39134,2078,4.5
39134,2193,4.5
39134,2278,4
39134,2294,4
39134,2355,4
39134,2366,2.5
39134,2406,4
39134,2409,1.5
39134,2411,0.5
39134,2455,3.5
39134,2490,2.5
39134,2529,2
39134,2542,5
39134,2571,4
39134,2706,3
39134,2716,3.5
39134,2722,2.5
39134,2762,4
39134,2797,2.5
39134,2808,3
39134,2826,3
39134,2858,5
39134,2916,3
39134,2924,4
39134,2959,1.5
39134,2985,3
39134,3000,5
39134,3052,2.5
39134,3273,1.5
39134,3444,4
39134,3479,4
39134,3499,4
39134,3527,4.5
39134,3578,4.5
39134,3697,3
39134,3702,3.5
39134,3740,4
39134,3753,1
39134,3755,2
39134,3793,2.5
39134,3948,4
39134,3949,4
39134,3959,3
39134,3994,2
39134,4011,4
39134,4015,1
39134,4025,0.5
39134,4027,2.5
39134,4148,3
39134,4161,2.5
39134,4226,5
39134,4232,2.5
39134,4306,3
39134,4499,5
39134,4718,3
39134,4821,3.5
39134,4896,2
39134,4963,3
39134,4995,4
39134,5418,4
39134,5444,2.5
39134,5679,4.5
39134,5782,4.5
39134,5903,5
39134,5989,3.5
39134,6214,4
39134,6377,5
39134,6664,3.5
39134,7007,3.5
39134,7090,5
39134,7143,4.5
39134,7254,4.5
39134,7265,4
39134,7454,3.5
39134,7458,3
39134,7481,4.5
39134,7757,4
39134,8360,3.5
39134,8361,3.5
39134,8644,3
39134,8798,5
39134,8868,1.5
39134,8870,1.5
39134,8948,2
39134,8972,2
39134,8977,0.5
39134,8981,4.5
39134,8983,4
39134,8984,0.5
39134,31956,3.5
39134,32587,4
39134,33794,3.5
39134,34048,2.5
39134,34162,4.5
39134,34319,4.5
39134,34334,2.5
39134,34532,4.5
39135,296,5
39135,381,4.5
39135,587,5
39135,1035,4.5
39135,1097,3.5
39135,1240,5
39135,1271,4.5
39135,1923,4
39135,2014,4.5
39135,2150,5
39135,2151,5
39135,2424,4.5
39135,2571,4
39135,2718,0.5
39135,2762,4.5
39135,2858,5
39135,3160,5
39135,3225,4.5
39135,3844,4
39135,4235,5
39135,4370,5
39135,4782,4.5
39135,4896,2.5
39135,4975,5
39135,5015,5
39135,5266,4.5
39135,5445,5
39135,5989,4
39135,5995,5
39135,6016,5
39135,6058,4.5
39135,6281,4.5
39135,6593,4.5
39135,6885,3
39135,6953,4.5
39135,7034,5
39135,7147,5
39135,7317,2.5
39135,7361,5
39135,8533,5
39135,8866,4.5
39135,8959,4
39135,30898,4.5
39135,33166,5
39135,33649,4.5
39135,33669,4.5
39135,34437,5
39135,35836,1
39135,39414,4.5
39135,40815,2
39135,42007,4
39135,44694,5
39135,44828,1
39135,44929,4
39135,45501,1
39135,46723,5
39135,48304,5
39135,48394,5
39135,48774,4
39138,1,4
39138,3,3
39138,5,3
39138,6,3
39138,7,3
39138,9,3
39138,11,5
39138,12,1
39138,14,3
39138,17,4
39138,18,3
39138,25,4
39138,26,5
39138,32,4
39138,36,4
39138,41,3
39138,43,3
39138,52,1
39138,57,2
39138,58,3
39138,61,5
39138,62,4
39138,63,2
39138,64,4
39138,65,2
39138,74,4
39138,75,3
39138,76,3
39138,79,3
39138,81,4
39138,83,3
39138,86,3
39138,88,3
39138,92,3
39138,94,3
39138,95,3
39138,100,3
39138,101,3
39138,102,2
39138,103,3
39138,104,1
39138,105,3
39138,107,2
39138,112,1
39138,113,2
39138,118,3
39138,122,2
39138,129,3
39138,135,3
39138,140,3
39138,141,3
39138,144,3
39138,151,2
39138,152,3
39138,179,3
39138,186,3
39138,195,4
39138,207,5
39138,215,4
39138,222,5
39138,224,4
39138,236,3
39138,237,4
39138,252,3
39138,256,3
39138,266,4
39138,270,3
39138,276,3
39138,289,4
39138,295,3
39138,339,5
39138,351,2
39138,361,3
39138,372,4
39138,376,3
39138,378,4
39138,468,3
39138,494,3
39138,496,2
39138,497,3
39138,515,3
39138,537,3
39138,539,5
39138,550,5
39138,587,4
39138,590,4
39138,597,4
39138,605,4
39138,608,1
39138,612,3
39138,614,3
39138,619,3
39138,626,3
39138,627,3
39138,628,4
39138,630,3
39138,631,2
39138,634,1
39138,635,3
39138,637,3
39138,640,3
39138,650,3
39138,653,4
39138,656,2
39138,660,3
39138,661,1
39138,662,3
39138,673,2
39138,685,4
39138,691,4
39138,694,3
39138,703,3
39138,704,3
39138,706,3
39138,707,4
39138,708,4
39138,710,2
39138,711,2
39138,712,3
39138,713,3
39138,719,4
39138,724,3
39138,725,1
39138,726,4
39138,731,3
39138,732,2
39138,733,3
39138,736,4
39138,737,1
39138,742,3
39138,743,1
39138,748,3
39138,761,3
39138,762,3
39138,780,3
39138,784,1
39138,785,2
39138,786,3
39138,788,3
39138,798,3
39138,799,3
39138,802,3
39138,804,3
39138,805,3
39138,809,3
39138,810,1
39138,813,3
39138,827,3
39138,828,3
39138,829,1
39138,832,5
39138,833,3
39138,836,3
39138,837,2
39138,839,4
39138,842,2
39138,849,2
39138,852,3
39138,866,3
39138,879,3
39138,880,3
39138,991,3
39138,1004,2
39138,1006,4
39138,1040,3
39138,1043,5
39138,1045,3
39138,1047,3
39138,1049,3
39138,1050,3
39138,1052,3
39138,1054,5
39138,1056,3
39138,1057,3
39138,1059,2
39138,1060,3
39138,1061,5
39138,1073,3
39138,1088,5
39138,1112,3
39138,1113,3
39138,1120,4
39138,1167,3
39138,1183,4
39138,1188,2
39138,1197,5
39138,1247,3
39138,1265,1
39138,1290,5
39138,1295,3
39138,1296,3
39138,1307,5
39138,1353,4
39138,1357,3
39138,1359,3
39138,1363,3
39138,1365,3
39138,1366,4
39138,1367,3
39138,1380,5
39138,1381,4
39138,1384,3
39138,1391,1
39138,1393,5
39138,1397,3
39138,1401,5
39138,1405,1
39138,1407,5
39138,1408,3
39138,1409,3
39138,1410,4
39138,1416,3
39138,1417,3
39138,1427,3
39138,1432,3
39138,1441,4
39139,50,4
39139,110,3
39139,185,4
39139,265,4
39139,324,4
39139,339,5
39139,342,4
39139,357,5
39139,539,5
39139,541,5
39139,590,3
39139,593,4
39139,708,2
39139,778,4
39139,858,3
39139,1193,4
39139,1197,2
39139,1198,5
39139,1200,4
39139,1214,5
39139,1226,2
39139,1238,5
39139,1265,3
39139,1276,3
39139,1307,5
39139,1438,3
39139,1515,3
39139,1580,3
39139,1584,2
39139,1588,2
39139,1606,1
39139,1608,4
39139,1629,4
39139,1641,5
39139,1665,3
39139,1687,3
39139,1713,5
39139,1722,3
39139,1777,4
39139,1831,2
39140,24,4
39140,480,5
39140,1127,4
39140,1513,2
39140,1911,3
39140,1961,4
39140,2333,4
39140,2355,5
39140,2394,4
39140,2396,5
39140,2458,3
39140,2688,4
39140,2701,3
39140,2706,4
39140,2707,4
39140,2714,4
39140,2716,4
39140,2719,3
39140,2761,4
39140,2762,5
39140,2826,3
39140,2840,4
39140,2858,4
39140,2861,4
39140,2975,4
39140,2995,3
39140,3081,4
39140,3113,3
39140,3114,5
39140,3175,3
39140,3203,4
39140,3300,4
39140,3354,2
39140,3552,3
39140,3578,5
39140,3593,1
39140,3717,4
39140,3745,3
39140,3753,4
39140,3793,4
39140,3798,4
39140,3827,4
39140,3857,3
39140,3911,2
39140,3967,4
39140,3977,2
39140,3978,3
39140,3986,4
39140,3991,2
39140,3996,4
39140,3997,3
39140,3999,4
39140,4016,2
39140,4022,4
39140,4025,3
39140,4027,3
39140,4034,4
39140,4238,4
39140,4270,3
39140,4306,5
39140,4343,3
39141,296,5
39141,595,3
39141,899,5
39141,922,3
39141,923,4
39141,1097,5
39141,1179,5
39141,1225,5
39141,1230,4
39141,1266,4
39141,1952,2
39141,1961,5
39141,2011,5
39141,2053,3
39141,2054,3
39141,2243,5
39141,2294,5
39141,2616,5
39141,2947,3
39141,3527,3
39141,3635,4
39141,5218,3
39141,5313,3
39141,5349,4
39141,5445,5
39141,5481,5
39141,5630,3
39141,5655,3
39141,5799,3
39141,5816,5
39141,5954,4
39141,5971,4
39142,2,4
39142,10,2
39142,16,3
39142,25,4
39142,32,5
39142,236,3
39142,265,5
39142,292,4
39142,300,3
39142,316,2
39142,339,3
39142,353,4
39142,356,4
39142,357,3
39142,367,4
39142,480,3
39142,500,4
39142,527,4
39142,587,4
39142,597,3
39143,7,1.5
39143,16,3
39143,32,4
39143,47,4.5
39143,48,1
39143,70,4
39143,104,4
39143,110,3
39143,145,1.5
39143,153,2
39143,186,0.5
39143,216,4
39143,235,5
39143,293,5
39143,296,5
39143,316,2
39143,356,4
39143,357,4
39143,364,3.5
39143,380,3.5
39143,420,1.5
39143,436,1.5
39143,442,3.5
39143,455,3
39143,457,3.5
39143,480,4
39143,482,3
39143,500,3
39143,551,4.5
39143,588,3.5
39143,592,3
39143,593,3.5
39143,596,3
39143,597,3
39143,616,3.5
39143,714,4.5
39143,778,2
39143,780,2
39143,783,1
39143,953,4
39143,1036,4.5
39143,1047,1
39143,1089,3
39143,1092,4
39143,1097,3
39143,1101,2
39143,1175,5
39143,1193,4
39143,1198,3
39143,1200,4.5
39143,1201,4.5
39143,1208,4.5
39143,1213,3
39143,1214,3
39143,1215,4
39143,1216,3.5
39143,1240,3.5
39143,1246,3.5
39143,1249,4
39143,1258,3.5
39143,1261,4
39143,1265,3
39143,1270,4
39143,1287,4
39143,1291,3.5
39143,1307,2
39143,1320,4.5
39143,1370,3
39143,1377,4
39143,1387,1.5
39143,1391,3
39143,1393,2
39143,1407,4.5
39143,1499,0.5
39143,1515,1
39143,1527,3.5
39143,1545,2.5
39143,1552,1.5
39143,1562,0.5
39143,1573,4
39143,1580,3.5
39143,1608,0.5
39143,1625,2
39143,1635,3.5
39143,1653,3.5
39143,1673,3
39143,1717,3.5
39143,1721,3
39143,1722,3
39143,1729,2
39143,1784,4
39143,1882,2.5
39143,1918,1
39143,1923,3
39143,1947,3
39143,1968,2
39143,1991,3.5
39143,1992,3.5
39143,1993,3
39143,2000,3
39143,2001,3
39143,2002,2.5
39143,2003,4
39143,2005,2
39143,2006,0.5
39143,2011,3.5
39143,2012,2.5
39143,2028,4
39143,2043,3
39143,2054,2
39143,2115,3.5
39143,2116,0.5
39143,2174,2
39143,2232,4
39143,2291,5
39143,2294,3
39143,2313,5
39143,2315,3.5
39143,2324,4
39143,2335,1
39143,2338,0.5
39143,2353,1
39143,2355,2
39143,2391,3
39143,2428,3.5
39143,2485,2
39143,2539,3.5
39143,2541,3.5
39143,2542,3.5
39143,2571,4.5
39143,2580,3.5
39143,2617,3
39143,2671,1.5
39143,2692,3.5
39143,2701,2.5
39143,2706,3.5
39143,2707,1.5
39143,2712,4.5
39143,2724,1.5
39143,2762,4.5
39143,2763,1.5
39143,2841,3.5
39143,2858,3
39143,2916,3.5
39143,2959,5
39143,2985,2.5
39143,2987,3.5
39143,3052,0.5
39143,3081,4
39143,3082,1
39143,3114,4.5
39143,3160,3
39143,3178,3.5
39143,3253,4
39143,3254,3.5
39143,3257,1
39143,3273,1
39143,3301,1.5
39143,3408,2
39143,3484,3
39143,3489,1
39143,3527,3.5
39143,3608,1
39143,3693,4
39143,3694,4
39143,3766,2.5
39143,3948,2
39143,3977,3
39143,3991,0.5
39143,3996,2
39143,4015,0.5
39143,4034,3
39143,4105,4
39143,4148,3
39143,4152,2
39143,4226,2.5
39143,4232,3
39143,4233,2
39143,4234,1
39143,4246,3.5
39143,4308,4
39143,4370,3
39143,4467,4
39143,4544,1
39143,4638,1.5
39143,4643,0.5
39143,4718,3
39143,4734,3.5
39143,4776,1.5
39143,4821,2
39143,4844,2.5
39143,4886,3.5
39143,4896,3
39143,4963,3
39143,4973,4.5
39143,5151,1
39143,5254,2
39143,5266,2.5
39143,5283,3
39143,5293,3
39143,5294,3.5
39143,5349,2
39143,5388,3.5
39143,5445,4
39143,5481,3.5
39143,5502,4
39143,5516,2.5
39143,5528,2
39143,5556,0.5
39143,5666,5
39143,5669,3.5
39143,5677,3
39143,5878,3.5
39143,5954,3.5
39143,5989,2
39143,6155,0.5
39143,6323,1.5
39143,6365,0.5
39143,6367,3
