61444,2746,4
61444,2749,3
61444,2762,5
61444,2763,1
61444,2764,4
61444,2781,3
61444,2782,3
61444,2784,3
61444,2791,3
61444,2797,3
61444,2803,3
61444,2819,5
61444,2826,1
61444,2827,3
61444,2852,4
61444,2870,3
61444,2871,5
61444,2872,5
61444,2874,5
61444,2875,3
61444,2916,3
61444,2917,2
61444,2918,2
61444,2919,4
61444,2939,3
61444,2941,4
61444,2942,3
61444,2944,3
61444,2945,3
61444,2947,4
61444,2949,3
61444,2951,3
61444,2967,4
61444,2983,4
61444,2985,3
61444,2986,2
61444,2987,3
61444,2993,2
61444,3015,3
61444,3020,3
61444,3024,1
61444,3028,4
61444,3029,4
61444,3032,4
61444,3035,5
61444,3036,5
61444,3037,4
61444,3044,4
61444,3062,4
61444,3066,5
61444,3068,3
61444,3074,4
61444,3087,2
61444,3093,2
61444,3095,5
61444,3100,5
61444,3102,4
61444,3107,3
61444,3108,3
61444,3122,3
61444,3130,2
61444,3135,2
61444,3137,3
61444,3141,3
61444,3144,3
61444,3152,4
61444,3154,4
61444,3167,1
61444,3168,3
61444,3169,3
61444,4424,3
61444,5060,5
61445,1,5
61445,13,3
61445,48,2
61445,239,3
61445,364,5
61445,588,5
61445,594,4
61445,595,5
61445,596,3
61445,616,4
61445,661,2
61445,709,2
61445,783,2
61445,899,5
61445,900,4
61445,914,5
61445,919,5
61445,938,4
61445,1022,5
61445,1024,4
61445,1025,4
61445,1028,5
61445,1029,3
61445,1030,3
61445,1031,4
61445,1032,2
61445,1033,4
61445,1035,5
61445,1057,3
61445,1079,4
61445,1081,3
61445,1083,4
61445,1088,4
61445,1091,2
61445,1172,4
61445,1197,5
61445,1220,5
61445,1257,4
61445,1261,3
61445,1270,5
61445,1282,4
61445,1285,5
61445,1288,5
61445,1297,5
61445,1307,3
61445,1378,4
61445,1380,5
61445,1381,2
61445,1394,3
61445,1416,3
61445,1487,3
61445,1566,4
61445,1688,4
61445,1907,5
61445,1947,3
61445,1958,5
61445,1968,5
61445,2003,4
61445,2011,3
61445,2017,3
61445,2018,2
61445,2054,4
61445,2072,1
61445,2078,3
61445,2080,4
61445,2081,5
61445,2084,3
61445,2085,3
61445,2087,3
61445,2088,4
61445,2089,2
61445,2090,4
61445,2096,4
61445,2099,4
61445,2100,4
61445,2102,4
61445,2123,3
61445,2133,3
61445,2134,4
61445,2137,4
61445,2139,5
61445,2141,3
61445,2144,5
61445,2145,4
61445,2174,4
61445,2245,4
61445,2247,3
61445,2248,5
61445,2259,4
61445,2261,3
61445,2286,3
61445,2352,3
61445,2355,4
61445,2369,3
61445,2371,3
61445,2374,5
61445,2375,2
61445,2378,2
61445,2405,4
61445,2406,5
61445,2413,5
61445,2416,1
61445,2423,3
61445,2445,2
61445,2469,4
61445,2470,2
61445,2478,4
61445,2491,3
61445,2496,4
61445,2502,3
61445,2504,2
61445,2541,1
61445,2558,3
61445,2565,4
61445,2567,4
61445,2581,2
61445,2598,4
61445,2657,5
61445,2687,4
61445,2694,4
61445,2716,5
61445,2717,4
61445,2719,2
61445,2723,4
61445,2735,3
61445,2736,3
61445,2746,4
61445,2752,4
61445,2759,4
61445,2762,5
61445,2791,4
61445,2797,4
61445,2804,3
61445,2805,4
61445,2858,4
61445,2881,4
61445,2889,4
61445,2918,5
61445,2926,3
61445,2941,4
61445,2946,4
61445,2987,5
61446,1,3
61446,2,3
61446,3,4
61446,5,4
61446,7,5
61446,10,4
61446,11,5
61446,21,3
61446,34,4
61446,38,3
61446,60,3
61446,104,3
61446,105,3
61446,122,4
61446,135,4
61446,141,4
61446,146,3
61446,153,2
61446,158,3
61446,168,3
61446,217,3
61446,236,3
61446,243,3
61446,248,3
61446,252,3
61446,256,3
61446,258,3
61446,274,3
61446,276,3
61446,277,3
61446,278,2
61446,294,3
61446,316,3
61446,317,4
61446,339,5
61446,360,4
61446,361,4
61446,364,2
61446,368,3
61446,374,3
61446,378,4
61446,433,3
61446,440,4
61446,453,3
61446,455,4
61446,457,4
61446,460,3
61446,474,3
61446,484,3
61446,489,4
61446,500,4
61446,502,3
61446,539,4
61446,569,3
61446,586,4
61446,587,4
61446,588,3
61446,592,3
61446,597,5
61446,605,4
61446,637,3
61446,688,4
61446,708,4
61446,711,4
61446,719,3
61446,780,4
61446,788,3
61446,830,4
61446,1359,3
61446,1363,4
61446,1393,3
61446,1569,5
61447,1,4
61447,7,2.5
61447,17,4
61447,25,3.5
61447,34,4
61447,150,4.5
61447,235,2
61447,252,0.5
61447,300,3.5
61447,315,0.5
61447,364,4
61447,380,2
61447,431,4
61447,457,4
61447,480,3.5
61447,508,3.5
61447,509,4
61447,539,4
61447,543,3.5
61447,553,2.5
61447,588,4
61447,593,4.5
61447,594,4
61447,595,4
61447,596,4.5
61447,733,2
61447,736,3
61447,838,4.5
61447,900,2.5
61447,903,3
61447,906,4
61447,919,4.5
61447,953,3.5
61447,968,4
61447,1010,2
61447,1023,4
61447,1036,4
61447,1079,4.5
61447,1086,4
61447,1088,3.5
61447,1089,3
61447,1124,4
61447,1129,2
61447,1213,3.5
61447,1222,3.5
61447,1225,4
61447,1233,3
61447,1247,3
61447,1254,3
61447,1265,4
61447,1269,4
61447,1307,4.5
61447,1343,3
61447,1348,4
61447,1350,2
61447,1375,2.5
61447,1377,2
61447,1381,1
61447,1387,4
61447,1466,3.5
61447,1562,2
61447,1584,2.5
61447,1608,3.5
61447,1645,3
61447,1663,3
61447,1674,3.5
61447,1704,3.5
61447,1721,3
61447,1917,0.5
61447,1923,2.5
61447,1959,4
61447,1961,4
61447,1968,4
61447,1982,4
61447,2000,3.5
61447,2003,3.5
61447,2009,0.5
61447,2011,2.5
61447,2053,2
61447,2054,4
61447,2085,4
61447,2105,2.5
61447,2109,3
61447,2115,3.5
61447,2118,2
61447,2121,2.5
61447,2123,3.5
61447,2133,2
61447,2134,1
61447,2140,3.5
61447,2145,2
61447,2291,3
61447,2297,2
61447,2312,3.5
61447,2313,3.5
61447,2324,4
61447,2348,2.5
61447,2355,3
61447,2369,3.5
61447,2375,2
61447,2376,2.5
61447,2409,3
61447,2442,4
61447,2455,2.5
61447,2469,3
61447,2524,2.5
61447,2531,1
61447,2640,3
61447,2699,1.5
61447,2710,1.5
61447,2739,3.5
61447,2763,2.5
61447,2791,3.5
61447,2918,0.5
61447,2948,3.5
61447,2985,2.5
61447,2986,1
61447,2997,3
61447,3087,2
61447,3100,4
61447,3107,2
61447,3186,3
61447,3210,4
61447,3244,3.5
61447,3256,3
61447,3258,1.5
61447,3334,3
61447,3438,2
61447,3441,2
61447,3448,3.5
61447,3476,3.5
61447,3478,3
61447,3527,3.5
61447,3528,3
61447,3578,4
61447,3591,2
61447,3635,2.5
61447,3638,2
61447,3639,2.5
61447,3699,2.5
61447,3897,4.5
61447,3984,3
61447,4005,3
61447,4014,4
61447,4232,2.5
61447,4280,3.5
61447,4292,3.5
61447,4321,4
61447,4361,3.5
61447,4370,1.5
61447,4474,3
61447,4495,3
61447,4545,1.5
61447,4681,2
61447,4799,3
61447,4809,3
61447,4835,3
61447,4886,4
61447,5218,4
61447,5237,3
61447,5264,2.5
61447,5349,3
61447,5548,2
61447,5693,4
61447,5694,0.5
61447,6365,3
61447,6593,3.5
61447,6863,4
61448,1,4.5
61448,2,3.5
61448,16,4
61448,19,3.5
61448,32,2
61448,34,2.5
61448,47,4
61448,104,3.5
61448,110,4
61448,231,3.5
61448,318,4.5
61448,356,4.5
61448,480,3.5
61448,541,3
61448,551,2
61448,555,4
61448,586,4
61448,593,4
61448,608,3.5
61448,780,3.5
61448,908,4
61448,954,4
61448,1036,3.5
61448,1073,4.5
61448,1079,2.5
61448,1080,4
61448,1089,4
61448,1097,3.5
61448,1101,1
61448,1136,5
61448,1197,3
61448,1206,5
61448,1220,4
61448,1222,3
61448,1246,2.5
61448,1258,4.5
61448,1265,2.5
61448,1288,2
61448,1394,3.5
61448,1485,3.5
61448,1527,2.5
61448,1610,4
61448,1676,4
61448,1702,2
61448,1721,3
61448,1732,4
61448,1917,2.5
61448,1997,4
61448,2150,4
61448,2291,0.5
61448,2355,4
61448,2502,4.5
61448,2542,4.5
61448,2571,4
61448,2572,4
61448,2617,3
61448,2706,3
61448,2791,3.5
61448,2858,4.5
61448,2860,3
61448,2918,5
61448,2959,5
61448,3033,4.5
61448,3039,4
61448,3210,3.5
61448,3243,2.5
61448,3275,4.5
61448,3316,2
61448,3354,2.5
61448,3408,2.5
61448,3421,3.5
61448,3535,3.5
61448,3552,4
61448,3671,4
61448,3717,2
61448,3809,3
61448,3949,5
61448,3968,2
61448,4011,5
61448,4226,4
61448,4255,3
61448,4306,2.5
61448,4344,2
61448,4369,2
61448,4378,0.5
61448,4396,2
61448,4718,3.5
61448,4734,4
61448,4848,4
61448,4878,4
61448,4886,4
61448,4901,2.5
61448,4963,3.5
61448,4975,3.5
61448,5218,3
61448,5293,3.5
61448,5299,2.5
61448,5418,4
61448,5445,3.5
61448,5507,0.5
61448,5528,3
61448,5530,3
61448,5989,3.5
61448,6188,3.5
61448,6281,2
61448,6365,3.5
61448,6373,3
61448,6377,4
61448,6863,1
61448,6934,3
61448,6936,3
61448,7158,4
61448,7254,3.5
61448,7317,4
61448,7361,4
61448,7451,4
61448,8361,1.5
61448,8376,3
61448,8636,2
61448,8644,2.5
61448,8665,4
61448,8784,4.5
61448,8798,3.5
61448,8961,4
61448,26555,4.5
61448,30810,2.5
61448,30825,3.5
61448,34072,2.5
61448,34162,3.5
61448,34319,3
61448,34523,4
61448,35836,3.5
61448,37386,3.5
61448,37729,2.5
61448,38061,3
61448,44191,5
61448,44195,2.5
61448,45517,4
61448,46578,3.5
61448,46965,2.5
61448,46976,3
61448,48780,3.5
61448,49272,2
61448,49274,3
61448,50872,4
61448,52973,2
61448,54272,3.5
61448,54286,2
61448,54503,4.5
61448,56367,4
61449,47,5
61449,50,4
61449,111,5
61449,235,4.5
61449,293,4.5
61449,296,3.5
61449,410,4
61449,442,4
61449,541,5
61449,608,4.5
61449,786,2.5
61449,912,4.5
61449,922,5
61449,1089,4
61449,1136,3.5
61449,1178,4
61449,1186,5
61449,1193,2.5
61449,1198,4
61449,1203,4.5
61449,1206,4
61449,1208,5
61449,1213,4.5
61449,1220,4
61449,1222,5
61449,1230,5
61449,1258,4.5
61449,1267,4.5
61449,1295,3.5
61449,1483,4.5
61449,1527,3.5
61449,1584,4
61449,1617,3
61449,1649,4
61449,1961,4.5
61449,2174,4.5
61449,2329,3.5
61449,2692,4
61449,2797,3.5
61449,2858,4.5
61449,2959,5
61449,2987,5
61449,2997,5
61449,3030,4
61449,3629,5
61449,3793,2
61449,3949,4
61449,3996,4.5
61449,4037,3.5
61449,4226,4.5
61449,4873,2.5
61449,4878,5
61449,4914,1
61449,4973,5
61449,5013,4.5
61449,5291,4.5
61449,5391,4.5
61449,5782,4.5
61449,5876,4.5
61449,6016,5
61449,6666,2
61449,7116,4
61449,7151,4
61449,7361,5
61449,8012,4.5
61449,8370,3.5
61450,22,3
61450,36,3
61450,50,4
61450,58,2
61450,95,3
61450,141,4
61450,150,3
61450,246,4
61450,292,2
61450,318,4
61450,349,3
61450,364,1
61450,368,2
61450,377,2
61450,420,3
61450,457,4
61450,480,4
61450,509,3
61450,527,4
61450,541,4
61450,590,2
61450,592,1
61450,593,4
61450,608,2
61450,628,4
61450,659,4
61450,733,3
61450,736,1
61450,780,1
61450,786,2
61450,802,3
61450,852,2
61450,858,5
61450,908,3
61450,919,2
61450,941,2
61450,968,1
61450,969,2
61450,1010,1
61450,1021,2
61450,1028,2
61450,1036,2
61450,1079,3
61450,1083,2
61450,1087,4
61450,1094,5
61450,1097,2
61450,1101,3
61450,1125,4
61450,1136,3
61450,1147,4
61450,1179,1
61450,1189,4
61450,1193,2
61450,1198,3
61450,1200,2
61450,1204,5
61450,1208,4
61450,1225,3
61450,1228,3
61450,1234,5
61450,1235,2
61450,1240,2
61450,1243,4
61450,1250,3
61450,1252,3
61450,1258,4
61450,1259,5
61450,1262,3
61450,1263,5
61450,1265,4
61450,1270,3
61450,1272,4
61450,1292,4
61450,1293,5
61450,1299,4
61450,1302,2
61450,1303,4
61450,1304,4
61450,1333,3
61450,1370,1
61450,1372,2
61450,1375,2
61450,1387,5
61450,1388,1
61450,1389,1
61450,1407,1
61450,1485,3
61450,1527,2
61450,1552,2
61450,1573,4
61450,1597,3
61450,1608,3
61450,1610,3
61450,1645,3
61450,1665,2
61450,1674,4
61450,1678,4
61450,1682,2
61450,1717,1
61450,1911,2
61450,1918,1
61450,1945,4
61450,1947,2
61450,1948,1
61450,1950,4
61450,1953,5
61450,1954,2
61450,1955,3
61450,1956,3
61450,1959,3
61450,1960,4
61450,1961,3
61450,1962,4
61450,1994,2
61450,1997,3
61450,2000,2
61450,2009,2
61450,2013,3
61450,2015,2
61450,2028,4
61450,2085,1
61450,2111,3
61450,2115,3
61450,2124,1
61450,2150,3
61450,2170,4
61450,2243,4
61450,2268,3
61450,2273,4
61450,2278,1
61450,2363,2
61450,2365,1
61450,2366,2
61450,2367,2
61450,2409,1
61450,2410,1
61450,2455,2
61450,2490,3
61450,2520,2
61450,2521,2
61450,2522,2
61450,2524,1
61450,2527,2
61450,2529,1
61450,2530,1
61450,2531,1
61450,2532,1
61450,2533,1
61450,2571,2
61450,2614,1
61450,2617,1
61450,2640,2
61450,2641,2
61450,2647,1
61450,2688,2
61450,2699,1
61450,2717,1
61450,2746,3
61450,2747,3
61450,2791,2
61450,2804,4
61450,2871,4
61450,2908,5
61450,2917,5
61450,2919,5
61450,2928,5
61450,2944,2
61450,2946,1
61450,2947,3
61450,2948,2
61450,2949,2
61450,2983,3
61450,2991,3
61450,3019,1
61450,3066,2
61450,3081,1
61450,3090,5
61450,3101,4
61450,3102,5
61450,3104,4
61450,3114,2
61450,3135,3
61450,3147,3
61450,3152,2
61450,3168,2
61450,3198,4
61450,3252,4
61450,3254,1
61450,3256,3
61450,3273,1
61450,3296,3
61450,3362,4
61450,3363,3
61450,3396,1
61450,3452,2
61450,3471,2
61450,3498,3
61450,3504,4
61450,3507,2
61450,3510,3
61450,3513,2
61450,3551,4
61450,3578,2
61450,3587,1
61450,3602,1
61450,3624,3
61450,3639,2
61450,3676,2
61450,3682,3
61450,3685,3
61450,3700,2
61450,3717,2
61450,3729,2
61450,3730,4
61450,3733,3
61450,3735,4
61450,3744,1
61450,3751,3
61450,3755,2
61450,3763,2
61450,3764,2
61450,3785,1
61450,3788,2
61450,3793,1
61450,3811,5
61450,3873,1
61450,3879,2
61450,3926,2
61450,3946,1
61450,3980,2
61450,3991,1
61450,3994,3
61450,3996,1
61450,3999,1
61450,4030,1
61450,4084,3
61450,4085,4
61450,4148,2
61450,4167,2
61450,4220,1
61450,4224,2
61450,4262,4
61450,4270,1
61450,4276,4
61450,4296,3
61450,4306,1
61450,4310,3
61450,4326,4
61450,4327,2
61450,4349,3
61450,4361,5
61450,4368,1
61450,4384,4
61450,4387,2
61450,4427,4
61450,4499,4
61450,4638,1
61450,4643,1
61450,4701,4
61450,4732,2
61450,4816,2
61450,4896,2
61450,5060,3
61450,5090,2
61450,5120,4
61451,24,3
61451,50,5
61451,70,5
61451,76,3
61451,177,5
61451,188,5
61451,196,5
61451,223,1
61451,246,4
61451,318,5
61451,330,4
61451,332,4
61451,366,5
61451,426,5
61451,505,3
61451,532,4
61451,541,5
61451,593,5
61451,785,5
61451,866,4
61451,919,5
61451,941,4
61451,968,5
61451,1127,4
61451,1130,5
61451,1136,5
61451,1193,5
61451,1208,5
61451,1214,5
61451,1215,5
61451,1228,5
61451,1242,5
61451,1258,5
61451,1276,5
61451,1288,5
61451,1320,5
61451,1327,4
61451,1330,5
61451,1333,3
61451,1337,5
61451,1339,4
61451,1342,5
61451,1347,5
61451,1355,4
61451,1380,2
61451,1387,5
61451,1388,4
61451,1394,5
61451,1407,5
61451,1513,4
61451,1581,4
61451,1623,4
61451,1645,5
61451,1655,4
61451,1762,4
61451,1911,4
61451,1912,4
61451,1968,5
61451,1974,5
61451,1982,5
61451,1991,5
61451,1992,4
61451,1994,5
61451,1997,5
61451,1999,4
61451,2003,5
61451,2013,4
61451,2028,5
61451,2120,4
61451,2160,4
61451,2167,5
61451,2328,4
61451,2339,4
61451,2355,5
61451,2392,4
61451,2394,5
61451,2395,2
61451,2396,1
61451,2428,4
61451,2433,5
61451,2451,4
61451,2455,5
61451,2485,4
61451,2490,4
61451,2501,5
61451,2502,5
61451,2513,5
61451,2517,5
61451,2541,5
61451,2550,4
61451,2560,4
61451,2568,4
61451,2572,5
61451,2580,4
61451,2581,4
61451,2598,5
61451,2599,4
61451,2605,5
61451,2617,5
61451,2622,1
61451,2664,3
61451,2672,4
61451,2688,5
61451,2694,5
61451,2699,5
61451,2701,5
61451,2702,2
61451,2706,5
61451,2707,5
61451,2710,5
61451,2712,3
61451,2713,4
61451,2716,5
61451,2717,4
61451,2718,4
61451,2719,4
61451,2720,4
61451,2722,5
61451,2723,5
61451,2724,4
61451,2746,4
61451,2747,3
61451,2759,5
61451,2761,5
61451,2762,5
61451,2763,5
61451,2770,5
61451,2771,4
61451,2772,5
61451,2787,4
61451,2793,4
61451,2804,5
61451,2805,4
61451,2806,3
61451,2827,4
61451,2840,4
61451,2841,5
61451,2858,2
61451,2861,4
61451,2867,5
61451,2881,4
61451,2882,4
61451,2888,5
61451,2898,4
61451,2900,5
61451,2901,5
61451,2906,3
61451,2947,4
61451,2959,5
61451,2987,5
61451,2995,5
61451,2997,5
61451,3004,4
61451,3005,5
61451,3016,5
61451,3024,4
61451,3081,5
61451,3113,5
61451,3114,5
61451,3147,5
61451,3157,4
61451,3173,5
61451,3174,5
61451,3175,5
61451,3190,4
61451,3203,4
61451,3238,3
61451,3264,5
61451,3273,4
61451,3285,4
61451,3298,5
61451,3300,4
61451,3301,5
61451,3316,4
61451,3322,3
61451,3324,5
61451,3354,3
61451,3355,3
61451,3360,5
61451,3408,5
61451,3409,5
61451,3461,5
61451,3471,5
61451,3476,3
61451,3481,5
61451,3499,4
61451,3510,5
61451,3513,5
61451,3534,5
61451,3555,5
61451,3578,5
61451,3593,4
61451,3624,4
61451,3660,5
61451,3693,5
61451,3708,4
61451,3709,3
61451,3717,5
61451,3752,5
61451,3753,5
61451,3785,5
61451,3793,5
61451,3798,5
61451,3827,5
61451,3837,4
61451,3843,5
61451,3861,5
61451,3917,5
61451,3923,4
61451,3946,3
61451,3947,4
61451,3948,5
61451,3977,5
61451,3979,5
61451,3981,4
61451,3986,4
61451,3988,5
61451,3994,5
61451,3996,5
61451,3999,5
61451,4018,5
61451,4025,5
61452,1,4
61452,5,3
61452,10,4
61452,16,3
61452,17,4
61452,21,3
61452,25,4
61452,31,3
61452,34,5
61452,36,4
61452,39,4
61452,45,3
61452,46,3
61452,47,3
61452,50,4
61452,55,3
61452,81,4
61452,100,3
61452,110,3
61452,141,3
61452,144,4
61452,147,4
61452,150,4
61452,154,3
61452,164,3
61452,171,3
61452,185,3
61452,203,3
61452,208,3
61452,215,3
61452,222,4
61452,224,3
61452,225,3
61452,229,3
61452,230,3
61452,233,3
61452,236,3
61452,246,4
61452,252,4
61452,256,3
61452,261,4
61452,266,3
61452,277,4
61452,281,3
61452,288,3
61452,296,3
61452,299,4
61452,300,4
61452,317,3
61452,318,4
61452,337,3
61452,339,3
61452,342,3
61452,349,3
61452,350,3
61452,356,4
61452,357,3
61452,364,4
61452,367,3
61452,368,3
61452,369,3
61452,371,3
61452,377,4
61452,380,3
61452,381,3
61452,431,3
61452,440,4
61452,454,3
61452,457,4
61452,468,3
61452,474,3
61452,477,4
61452,480,4
61452,481,3
61452,490,3
61452,491,3
61452,493,4
61452,500,3
61452,508,4
61452,515,4
61452,521,3
61452,527,5
61452,529,3
61452,537,4
61452,538,3
61452,539,3
61452,555,4
61452,585,4
61452,586,3
61452,587,4
61452,588,4
61452,590,4
61452,593,5
61452,594,3
61452,595,4
61452,597,4
61452,608,5
61452,628,3
61452,647,3
61452,708,3
61452,719,3
61452,733,3
61452,736,4
61452,761,3
61452,780,3
61452,805,3
61452,838,4
61452,852,3
61452,904,4
61452,912,5
61452,1012,4
61452,1028,4
61452,1035,4
61452,1036,4
61452,1073,3
61452,1084,4
61452,1086,4
61452,1094,4
61452,1097,5
61452,1103,3
61452,1104,3
61452,1193,4
61452,1198,4
61452,1207,4
61452,1219,4
61453,50,5
61453,203,4.5
61453,316,4
61453,318,5
61453,480,3
61453,538,4.5
61453,741,3.5
61453,743,3
61453,780,3
61453,1037,2
61453,1077,4
61453,1093,2
61453,1136,4.5
61453,1186,4
61453,1197,5
61453,1321,4.5
61453,1372,4
61453,1409,4
61453,1527,3
61453,1580,4.5
61453,1584,2.5
61453,1653,4.5
61453,1676,3.5
61453,1748,4.5
61453,1805,4.5
61453,1957,4.5
61453,1965,2
61453,2012,3.5
61453,2046,3.5
61453,2571,5
61453,2616,3.5
61453,2672,4.5
61453,2795,2.5
61453,2916,4
61453,3175,4.5
61453,3686,4
61453,4361,3.5
61453,6373,3.5
61453,6966,4
61453,7361,5
61453,26491,4.5
61454,1,3.5
61454,6,3.5
61454,34,2.5
61454,39,3
61454,47,3.5
61454,50,3.5
61454,110,3
61454,111,4
61454,153,2
61454,208,2.5
61454,231,3
61454,288,3.5
61454,293,4
61454,296,4
61454,300,3.5
61454,318,4
61454,356,3.5
61454,357,3.5
61454,364,1
61454,367,3.5
61454,377,2.5
61454,410,2
61454,454,3
61454,457,3
61454,474,3
61454,480,3
61454,508,2.5
61454,509,4
61454,527,4
61454,539,3
61454,541,4
61454,586,2.5
61454,587,2.5
61454,590,3
61454,593,3.5
61454,597,3
61454,608,4
61454,778,4
61454,780,2.5
61454,788,2.5
61454,858,4
61454,912,4
61454,919,3.5
61454,1036,3.5
61454,1073,3
61454,1079,3.5
61454,1089,4
61454,1090,3
61454,1097,3.5
61454,1101,2.5
61454,1136,3.5
61454,1193,4
61454,1198,3
61454,1200,3
61454,1204,3
61454,1206,4
61454,1208,4
61454,1213,4
61454,1214,4
61454,1220,4
61454,1234,4
61454,1240,3.5
61454,1258,4
61454,1259,4
61454,1262,4
61454,1265,4
61454,1270,3.5
61454,1276,4
61454,1291,3.5
61454,1304,4
61454,1307,3
61454,1380,2.5
61454,1387,4
61454,1393,3
61454,1580,3.5
61454,1611,3
61454,1617,4
61454,1704,3.5
61454,1721,3
61454,1732,5
61454,1784,3
61454,1923,3.5
61454,1961,3.5
61454,1968,3
61454,2054,2.5
61454,2115,3
61454,2355,3.5
61454,2406,2.5
61454,2571,4
61454,2716,3
61454,2761,4.5
61454,2762,4
61454,2791,3
61454,2858,4
61454,2959,4
61454,2987,3
61454,2997,3.5
61454,3114,3.5
61454,3578,3.5
61454,3751,2.5
61454,3977,1.5
61454,4027,5
61454,4226,3.5
61454,4306,4
61454,4878,4
61454,4886,4
61454,4963,2.5
61454,4973,3.5
61454,5060,3
61454,5349,3
61454,5418,3.5
61454,5445,3
61454,5816,3
61454,5991,1
61454,5995,3.5
61454,6016,3.5
61454,6296,2.5
61454,6365,2.5
61454,6377,4
61454,6440,4
61454,6711,3.5
61454,6867,4
61454,7323,3
61454,8360,2.5
61454,8368,3
61454,8665,3.5
61454,8784,3
61454,8873,4
61454,8874,3.5
61454,8961,4
61454,30707,2.5
61454,30825,3
61454,32031,3.5
61454,33004,2.5
61454,33166,3.5
61454,33794,3
61454,34405,3.5
61454,40815,3
61454,41569,3.5
61455,296,5
61455,373,5
61455,866,5
61455,908,5
61455,920,5
61455,1034,3
61455,1084,5
61455,1095,5
61455,1230,5
61455,1617,4
61455,1633,4
61455,2165,2
61455,2280,1
61455,2404,1
61455,2425,3
61455,2439,4
61455,2440,3
61455,2573,3
61455,2590,2
61455,2599,3
61455,2707,2
61455,2858,5
61455,2959,4
61455,2997,5
61455,3168,5
61456,24,1
61456,34,5
61456,52,5
61456,110,4
61456,180,2
61456,198,3
61456,224,3
61456,258,1
61456,316,4
61456,327,3
61456,342,4
61456,348,5
61456,356,4
61456,377,3
61456,380,2
61456,435,3
61456,440,3
61456,480,3
61456,497,5
61456,541,5
61456,562,4
61456,592,3
61456,728,5
61456,780,3
61456,838,4
61456,858,5
61456,892,5
61456,898,4
61456,909,4
61456,910,5
61456,916,4
61456,951,5
61456,955,5
61456,1077,5
61456,1097,3
61456,1188,5
61456,1197,5
61456,1198,5
61456,1199,4
61456,1200,4
61456,1206,5
61456,1214,5
61456,1230,5
61456,1233,5
61456,1234,4
61456,1240,4
61456,1242,5
61456,1259,3
61456,1270,4
61456,1277,4
61456,1285,3
61456,1287,3
61456,1288,5
61456,1291,5
61456,1304,4
61456,1372,4
61456,1373,5
61456,1375,4
61456,1391,2
61456,1396,3
61456,1441,3
61456,1449,5
61456,1500,4
61456,1580,4
61456,1584,3
61456,1597,2
61456,1608,2
61456,1614,2
61456,1653,4
61456,1676,3
61456,1701,3
61456,1721,3
61456,1734,5
61456,1748,3
61456,1801,3
61456,1883,4
61456,1888,1
61456,1914,5
61456,1916,5
61456,1923,4
61456,1948,4
61456,1958,4
61456,2011,4
61456,2012,3
61456,2021,3
61456,2028,5
61456,2046,3
61456,2053,2
61456,2054,3
61456,2058,4
61456,2080,4
61456,2081,4
61456,2091,2
61456,2093,2
61456,2094,1
61456,2108,3
61456,2116,4
61456,2140,4
61456,2141,4
61456,2150,4
61456,2282,3
61456,2302,4
61456,2396,4
61456,2406,4
61456,2407,3
61456,2423,4
61456,2450,2
61456,2454,3
61456,2528,5
61456,2529,4
61456,2571,2
61456,2617,2
61456,2641,1
61456,2657,4
61456,2716,4
61456,2791,5
61456,2797,5
61456,2826,3
61456,2858,5
61456,2863,5
61456,2908,5
61456,2916,3
61456,2968,4
61456,2985,3
61456,2997,5
61457,1,5
61457,2,4
61457,3,3
61457,6,4
61457,9,4
61457,11,4
61457,17,2
61457,20,3
61457,21,4
61457,22,4
61457,23,4
61457,32,3
61457,34,5
61457,44,3
61457,50,4
61457,61,3
61457,62,5
61457,78,3
61457,79,4
61457,95,4
61457,104,4
61457,110,5
61457,112,4
61457,150,5
61457,151,4
61457,153,4
61457,158,3
61457,161,5
61457,168,4
61457,170,4
61457,173,4
61457,185,4
61457,208,4
61457,227,5
61457,252,5
61457,288,3
61457,292,5
61457,293,4
61457,315,4
61457,316,4
61457,317,4
61457,318,4
61457,327,3
61457,339,5
61457,349,5
61457,350,4
61457,356,5
61457,364,4
61457,368,4
61457,377,5
61457,380,4
61457,434,5
61457,440,4
61457,442,4
61457,454,4
61457,457,5
61457,474,4
61457,480,5
61457,485,4
61457,494,5
61457,500,5
61457,533,3
61457,539,4
61457,548,4
61457,552,4
61457,588,5
61457,590,5
61457,592,3
61457,595,4
61457,608,3
61457,653,4
61457,688,3
61457,733,5
61457,736,4
61457,748,4
61457,780,4
61457,786,5
61457,788,3
61457,798,4
61457,802,3
61457,835,4
61457,836,4
61457,1020,4
61457,1036,4
61457,1101,4
61457,1198,5
61457,1240,5
61457,1270,5
61457,1291,5
61457,1370,4
61457,1372,4
61457,1385,4
61457,1409,3
61458,1,4
61458,6,2
61458,10,2
61458,14,3
61458,16,3
61458,21,3
61458,25,4
61458,30,3
61458,34,3
61458,36,3
61458,41,3
61458,47,5
61458,50,5
61458,52,4
61458,58,4
61458,92,4
61458,95,2
61458,105,3
61458,110,2
61458,111,5
61458,132,3
61458,150,3
61458,153,3
61458,154,5
61458,159,3
61458,163,4
61458,168,1
61458,172,4
61458,185,3
61458,193,3
61458,194,5
61458,198,5
61458,208,3
61458,214,5
61458,223,5
61458,235,3
61458,263,5
61458,265,4
61458,273,4
61458,279,4
61458,288,5
61458,290,4
61458,296,5
61458,299,3
61458,300,3
61458,302,3
61458,303,5
61458,305,4
61458,316,3
61458,321,4
