39861,2791,4
39861,2795,4
39861,2804,4.5
39861,2819,4.5
39861,2858,4.5
39861,2859,2.5
39861,2871,4
39861,2890,4.5
39861,2908,4.5
39861,2915,2.5
39861,2916,3.5
39861,2917,4.5
39861,2918,3.5
39861,2919,5
39861,2944,2.5
39861,2959,4
39861,2968,4.5
39861,2971,3.5
39861,2985,4
39861,2997,5
39861,3020,4
39861,3036,4.5
39861,3037,4
39861,3039,1
39861,3067,0.5
39861,3068,2.5
39861,3069,3
39861,3070,5
39861,3098,3
39861,3099,3
39861,3105,2.5
39861,3130,2.5
39861,3152,3
39861,3175,4
39861,3198,2.5
39861,3203,4
39861,3204,4
39861,3210,3.5
39861,3246,2.5
39861,3251,3.5
39861,3257,2.5
39861,3263,2.5
39861,3267,4
39861,3272,1
39861,3275,3
39861,3347,4
39861,3359,4
39861,3360,2
39861,3361,4
39861,3362,4
39861,3363,4
39861,3412,3.5
39861,3418,3.5
39861,3421,3.5
39861,3424,4
39861,3426,3
39861,3435,3.5
39861,3448,3
39861,3471,5
39861,3476,4
39861,3481,3
39861,3498,4
39861,3499,3.5
39861,3504,3.5
39861,3505,0.5
39861,3525,4
39861,3529,3
39861,3543,3
39861,3551,4.5
39861,3578,3.5
39861,3591,3.5
39861,3653,4
39861,3654,3
39861,3671,4.5
39861,3677,0.5
39861,3683,4
39861,3688,1
39861,3701,4
39861,3702,3
39861,3703,4
39861,3707,4
39861,3730,3.5
39861,3733,4
39861,3735,3.5
39861,3793,3.5
39861,3811,1
39861,3814,2.5
39861,3834,1.5
39861,3897,4
39861,3967,4
39861,3993,4
39861,3996,4
39861,4007,2.5
39861,4008,4
39861,4022,5
39861,4027,5
39861,4034,4
39861,4037,4
39861,4086,3.5
39861,4226,4.5
39861,4246,2.5
39861,4262,2.5
39861,4280,3.5
39861,4292,2.5
39861,4306,4
39861,4308,2.5
39861,4321,3.5
39861,4326,2
39861,4327,3.5
39861,4349,4
39861,4361,2.5
39861,4370,4.5
39861,4464,2.5
39861,4467,3
39861,4506,2
39861,4508,2.5
39861,4523,2.5
39861,4587,4
39861,4677,1.5
39861,4681,2.5
39861,4713,4
39861,4799,0.5
39861,4809,2
39861,4835,2
39861,4855,3
39861,4857,3.5
39861,4878,4
39861,4886,3.5
39861,4971,2
39861,4973,5
39861,4978,3.5
39861,4995,4
39861,5015,4.5
39861,5060,4
39861,5120,4.5
39861,5238,3.5
39861,5288,3
39861,5294,3
39861,5303,2
39861,5308,2
39861,5349,4
39861,5385,2
39861,5418,3.5
39861,5445,4
39861,5446,4
39861,5577,3
39861,5618,4
39861,5642,2.5
39861,5693,3
39861,5696,3.5
39861,5707,2
39861,5732,4
39861,5867,3
39861,5881,2.5
39861,5902,3
39861,5951,2
39861,5989,3
39861,5991,4.5
39861,6001,4
39861,6299,2.5
39861,6301,4.5
39861,6303,3.5
39861,6308,2
39861,6331,4
39861,6385,5
39861,6440,4
39861,6565,3.5
39861,6636,3
39861,6659,4
39861,6709,3
39861,6711,3.5
39861,6724,4
39861,6780,2.5
39861,6786,3
39861,6787,4.5
39861,6791,2
39861,6807,3
39861,6852,3
39861,6867,3.5
39861,6970,0.5
39861,6974,2.5
39861,6979,3.5
39861,6993,2
39861,7011,4
39861,7027,2.5
39861,7147,3.5
39861,7162,5
39861,7361,4.5
39861,8464,4
39861,8622,4
39861,8636,4
39861,8644,4.5
39861,8651,2
39861,8873,4
39861,8914,3
39861,8961,4.5
39861,27850,3.5
39861,32587,5
39861,33166,3.5
39861,34048,3
39861,34405,4
39861,40819,3.5
39861,55269,3
39861,55820,3
39861,56174,3
39861,56367,4
39861,56782,4
39861,57368,4
39861,58559,4
39862,296,5
39862,318,5
39862,608,5
39862,1091,2.5
39862,1100,0.5
39862,1136,4
39862,1193,4
39862,1197,4
39862,1198,5
39862,1199,4
39862,1203,5
39862,1204,4.5
39862,1233,5
39862,1292,5
39862,1345,3.5
39862,1350,3.5
39862,1680,4
39862,1831,0.5
39862,1962,2.5
39862,2076,4
39862,2359,3.5
39862,2366,4
39862,2378,0.5
39862,2405,2.5
39862,2471,1
39862,2571,3.5
39862,2944,3
39862,3020,4
39862,3174,3
39862,4226,5
39862,4973,5
39862,7361,5
39862,48394,1.5
39862,58559,1
39863,1,4
39863,6,3
39863,9,2
39863,14,3
39863,25,4
39863,29,5
39863,32,5
39863,36,4
39863,62,3
39863,95,3
39863,112,1
39863,117,4
39863,135,2
39863,140,2
39863,141,3
39863,156,4
39863,376,2
39863,562,4
39863,581,4
39863,608,4
39863,653,3
39863,661,4
39863,708,3
39863,724,3
39863,733,3
39863,736,3
39863,748,3
39863,766,4
39863,780,3
39863,785,2
39863,786,3
39863,799,3
39863,802,3
39863,832,5
39863,839,1
39863,842,3
39863,852,3
39863,1059,3
39863,1073,5
39863,1183,5
39863,1391,4
39863,1425,4
39863,1427,2
39864,1,3
39864,4,2
39864,19,3
39864,110,4
39864,122,4
39864,150,4
39864,151,5
39864,153,3
39864,160,3
39864,161,4
39864,172,4
39864,185,5
39864,196,3
39864,208,3
39864,217,4
39864,225,4
39864,257,4
39864,266,3
39864,267,3
39864,276,4
39864,293,3
39864,296,1
39864,315,4
39864,316,5
39864,317,4
39864,318,4
39864,333,3
39864,349,5
39864,350,4
39864,353,4
39864,355,3
39864,367,4
39864,376,3
39864,380,4
39864,383,3
39864,410,3
39864,415,3
39864,420,4
39864,442,4
39864,454,4
39864,457,4
39864,491,3
39864,502,3
39864,552,3
39864,585,3
39864,590,4
39864,592,3
39864,593,4
39864,610,4
39864,662,4
39864,725,3
39864,736,4
39865,34,5
39865,150,5
39865,410,2
39865,714,5
39865,909,5
39865,926,3
39865,940,5
39865,952,3
39865,969,5
39865,1007,3
39865,1019,4
39865,1127,1
39865,1203,5
39865,1208,5
39865,1214,4
39865,1225,5
39865,1230,5
39865,1251,5
39865,1343,4
39865,1784,5
39865,2015,4
39865,2085,4
39865,2294,4
39865,2699,3
39865,2788,2
39865,2791,4
39865,2846,4
39865,2858,4
39865,3072,3
39865,3105,5
39865,3196,3
39865,3201,5
39865,3706,5
39866,223,3
39866,233,3
39866,356,5
39866,858,5
39866,2336,2
39866,2396,3
39866,2424,2
39866,2502,4
39866,2541,2
39866,2580,3
39866,2598,2
39866,2605,4
39866,2686,5
39866,2706,4
39866,2707,3
39866,2710,4
39866,2712,2
39866,2724,2
39866,2762,5
39866,2770,2
39866,2805,2
39866,2858,5
39866,2959,3
39866,2961,3
39866,2997,3
39866,3114,3
39866,3160,3
39866,3174,3
39866,3176,2
39866,3298,3
39866,3408,4
39866,3578,3
39866,3751,5
39866,3753,3
39866,3863,2
39866,3911,3
39866,3949,2
39866,3980,3
39866,3994,3
39866,3996,5
39866,4018,4
39866,4034,4
39867,2,4
39867,9,5
39867,10,5
39867,11,5
39867,19,3
39867,21,4
39867,31,4
39867,95,4
39867,110,5
39867,111,3
39867,140,4
39867,141,3
39867,150,5
39867,151,3
39867,153,4
39867,160,3
39867,161,5
39867,173,3
39867,185,5
39867,186,3
39867,208,3
39867,225,4
39867,227,5
39867,252,4
39867,292,4
39867,293,4
39867,296,3
39867,300,3
39867,315,5
39867,316,4
39867,349,5
39867,350,4
39867,356,4
39867,364,5
39867,367,4
39867,377,5
39867,380,5
39867,410,3
39867,420,5
39867,434,5
39867,440,5
39867,442,5
39867,454,4
39867,457,4
39867,464,5
39867,474,5
39867,480,5
39867,491,5
39867,494,5
39867,500,4
39867,527,3
39867,539,4
39867,548,5
39867,553,4
39867,587,5
39867,588,4
39867,590,5
39867,592,4
39867,593,5
39867,594,4
39867,595,4
39867,597,3
39867,780,4
39867,786,5
39867,1020,5
39867,1036,4
39868,1,5
39868,2,4
39868,6,3
39868,10,3
39868,21,3
39868,25,1
39868,32,3
39868,34,5
39868,36,4
39868,44,3
39868,47,3
39868,48,3
39868,50,5
39868,62,3
39868,95,3
39868,105,3
39868,110,5
39868,150,5
39868,151,5
39868,153,3
39868,158,4
39868,160,3
39868,161,3
39868,168,3
39868,172,3
39868,173,2
39868,185,3
39868,196,3
39868,208,3
39868,231,2
39868,236,3
39868,266,3
39868,288,3
39868,292,3
39868,296,4
39868,300,3
39868,315,3
39868,316,3
39868,317,3
39868,318,4
39868,333,3
39868,337,4
39868,339,3
39868,349,4
39868,350,3
39868,356,5
39868,357,4
39868,364,4
39868,367,4
39868,377,3
39868,380,5
39868,410,3
39868,434,3
39868,435,3
39868,442,3
39868,454,3
39868,457,4
39868,474,4
39868,480,4
39868,500,3
39868,508,5
39868,509,5
39868,527,5
39868,539,5
39868,551,3
39868,587,4
39868,588,4
39868,590,5
39868,592,3
39868,595,3
39868,597,3
39868,736,4
39868,780,2
39868,828,3
39869,14,4
39869,16,3
39869,17,4
39869,21,3
39869,25,5
39869,34,3
39869,36,3
39869,39,5
39869,45,3
39869,50,2
39869,58,4
39869,111,4
39869,125,3
39869,150,3
39869,162,5
39869,176,4
39869,194,3
39869,223,4
39869,235,5
39869,296,4
39869,318,5
39869,334,4
39869,348,5
39869,356,3
39869,377,2
39869,417,5
39869,440,3
39869,457,3
39869,474,4
39869,492,3
39869,527,5
39869,587,1
39869,592,1
39869,593,5
39869,594,3
39869,608,4
39869,628,4
39869,678,2
39869,766,4
39869,800,4
39869,858,5
39869,903,3
39869,904,4
39869,909,5
39869,911,5
39869,912,4
39869,921,4
39869,923,5
39869,994,4
39869,1013,4
39869,1016,3
39869,1041,5
39869,1060,4
39869,1077,3
39869,1078,4
39869,1081,5
39869,1082,3
39869,1084,4
39869,1090,4
39869,1093,2
39869,1094,3
39869,1095,5
39869,1097,3
39869,1101,2
39869,1124,3
39869,1172,4
39869,1179,3
39869,1183,1
39869,1189,4
39869,1193,4
39869,1194,4
39869,1204,4
39869,1207,4
39869,1208,4
39869,1213,5
39869,1214,2
39869,1219,4
39869,1227,5
39869,1228,5
39869,1230,4
39869,1231,4
39869,1233,4
39869,1234,5
39869,1235,5
39869,1244,5
39869,1247,5
39869,1249,4
39869,1250,5
39869,1252,5
39869,1258,3
39869,1262,4
39869,1263,5
39869,1265,5
39869,1266,5
39869,1267,4
39869,1276,4
39869,1288,5
39869,1292,3
39869,1293,4
39869,1300,4
39869,1304,3
39869,1307,4
39869,1333,4
39869,1334,3
39869,1344,4
39869,1345,2
39869,1350,4
39869,1358,4
39869,1387,3
39869,1408,3
39869,1466,4
39869,1580,3
39869,1610,3
39869,1617,5
39869,1641,3
39869,1649,3
39869,1673,4
39869,1682,3
39869,1704,5
39869,1747,1
39869,1784,4
39869,1834,4
39869,1885,3
39869,1924,5
39869,1947,5
39869,1948,4
39869,1952,4
39869,1953,4
39869,1954,3
39869,1955,4
39869,1958,5
39869,1961,4
39869,1962,4
39869,1963,4
39869,1965,4
39869,1966,5
39869,1997,5
39869,2009,4
39869,2019,4
39869,2028,5
39869,2064,5
39869,2065,4
39869,2070,4
39869,2080,4
39869,2085,3
39869,2087,4
39869,2109,2
39869,2112,1
39869,2117,3
39869,2130,4
39869,2136,3
39869,2243,3
39869,2245,3
39869,2247,5
39869,2259,3
39869,2289,3
39869,2290,4
39869,2313,3
39869,2336,3
39869,2344,3
39869,2359,2
39869,2361,3
39869,2366,4
39869,2367,2
39869,2369,3
39869,2391,4
39869,2396,3
39869,2406,3
39869,2425,5
39869,2450,1
39869,2454,4
39869,2463,3
39869,2470,3
39869,2474,3
39869,2520,3
39869,2524,3
39869,2527,4
39869,2535,4
39869,2598,2
39869,2640,3
39869,2641,3
39869,2662,5
39869,2710,1
39869,2728,5
39869,2745,3
39869,2746,4
39869,2747,4
39869,2782,3
39869,2791,4
39869,2795,2
39869,2797,4
39869,2857,3
39869,2858,5
39869,2863,3
39869,2871,4
39869,2915,2
39869,2917,3
39869,2942,2
39869,2944,5
39869,2945,3
39869,2946,3
39869,2947,4
39869,2948,5
39869,2949,3
39869,2967,4
39869,2969,3
39869,2973,4
39869,2987,1
39869,2993,3
39869,3037,5
39869,3039,3
39869,3062,4
39869,3067,4
39869,3068,4
39869,3074,3
39869,3076,4
39869,3098,3
39869,3099,4
39869,3104,4
39869,3108,2
39869,3141,2
39869,3152,4
39869,3168,4
39869,5060,3
39870,45,3
39870,50,4
39870,318,4
39870,480,3
39870,541,5
39870,593,4
39870,741,4
39870,858,4
39870,912,5
39870,968,2
39870,1097,3
39870,1200,5
39870,1214,5
39870,1225,4
39870,1240,3
39870,1252,4
39870,1270,3
39870,1278,4
39870,1372,2
39870,1573,3
39870,1580,4
39870,1584,4
39870,1653,4
39870,1676,4
39870,1748,4
39870,2116,2
39870,2571,5
39870,2762,4
39870,2858,4
39870,2916,2
39870,2959,4
39870,3113,3
39870,3114,4
39870,3274,2
39870,3396,4
39870,3459,1
39870,3471,4
39870,3479,3
39870,3527,3
39870,3538,4
39870,3552,2
39871,1,3
39871,19,3
39871,104,5
39871,110,3.5
39871,333,3.5
39871,356,3
39871,364,3
39871,410,3.5
39871,480,2
39871,524,4
39871,588,3
39871,594,3
39871,595,3
39871,784,0.5
39871,917,3
39871,919,3.5
39871,1036,2.5
39871,1073,3
39871,1240,1
39871,1270,2
39871,1291,3.5
39871,1580,4
39871,1777,3
39871,1907,2
39871,1923,4
39871,1954,5
39871,2000,3.5
39871,2012,2.5
39871,2028,3.5
39871,2054,2.5
39871,2273,4
39871,2353,3.5
39871,2355,3
39871,2501,3
39871,2571,3
39871,2687,3.5
39871,2706,3.5
39871,2716,3
39871,2762,3
39871,2804,3.5
39871,3033,2.5
39871,3034,3
39871,3114,3
39871,3147,4
39871,3253,3
39871,3450,2.5
39871,3578,4
39871,3624,3
39871,3793,3
39871,3916,5
39871,3948,4.5
39871,3967,4.5
39871,4016,3
39871,4019,3
39871,4085,3
39871,4306,4
39871,4886,4
39871,4896,3.5
39871,4963,3.5
39871,5064,2.5
39871,5103,3
39871,5152,4
39871,5349,3.5
39871,5418,3
39871,5816,3
39871,6365,3.5
39871,6377,3
39871,6743,3
39871,6944,2.5
39871,6985,3
39871,7386,2.5
39871,8132,5
39871,8360,3.5
39871,8368,3.5
39871,8636,4.5
39871,8961,5
39871,27808,3
39871,30793,3
39871,30825,5
39871,31923,3.5
39871,33794,5
39872,1,4
39872,2,3.5
39872,10,4.5
39872,16,4
39872,32,3
39872,47,5
39872,50,3
39872,95,3.5
39872,150,4
39872,153,2
39872,193,2
39872,231,4.5
39872,288,4
39872,293,4.5
39872,296,5
39872,367,3.5
39872,377,4
39872,380,3.5
39872,455,2
39872,457,3
39872,466,4
39872,480,4
39872,500,3.5
39872,531,1.5
39872,541,3.5
39872,551,2.5
39872,586,3
39872,608,4
39872,616,2
39872,673,2
39872,736,3
39872,780,4.5
39872,830,1.5
39872,1036,4.5
39872,1042,3
39872,1089,4.5
39872,1097,3.5
39872,1197,3.5
39872,1200,5
39872,1203,5
39872,1214,4
39872,1222,3.5
39872,1240,4
39872,1258,4
39872,1270,4.5
39872,1274,4
39872,1345,3.5
39872,1370,4
39872,1387,4.5
39872,1479,2.5
39872,1485,2.5
39872,1527,5
39872,1573,4
39872,1580,4
39872,1584,3.5
39872,1590,3
39872,1641,2.5
39872,1682,3.5
39872,1721,3
39872,1722,3.5
39872,1732,3
39872,1831,2
39872,1917,2
39872,1968,4
39872,2011,4
39872,2012,4
39872,2028,4.5
39872,2054,3.5
39872,2081,2.5
39872,2294,3.5
39872,2321,4
39872,2329,5
39872,2355,2.5
39872,2359,2.5
39872,2396,2.5
39872,2502,4
39872,2542,3.5
39872,2571,5
39872,2617,3
39872,2706,3.5
39872,2710,4
39872,2716,4.5
39872,2722,2
39872,2762,4.5
39872,2791,4.5
39872,2858,5
39872,2881,3.5
39872,2916,4
39872,2959,5
39872,2968,3
39872,2987,4
39872,2997,5
39872,3052,4.5
39872,3114,3
39872,3408,3.5
39872,3578,4.5
39872,3638,3
39872,3751,3
39872,3793,4
39872,3948,3.5
39872,3994,3.5
39872,3996,4
39872,4034,4
39872,4226,4.5
39872,4306,4
39872,4643,3
39872,4886,4.5
39872,4963,4.5
39872,5266,3.5
39872,5418,4.5
39872,5481,3
39872,5541,4
39872,5669,4.5
39872,5872,3.5
39872,5902,5
39872,5989,4
39872,6502,3.5
39872,6711,4
39872,6863,4
39872,6934,4
39872,7147,4
39872,8622,4
39872,8644,3.5
39872,8665,4.5
39872,8798,3.5
39872,8874,4.5
39872,8957,4.5
39872,26614,4.5
39872,32587,5
39872,33166,4.5
39872,33794,4
39872,39446,3.5
39872,42723,3.5
39872,44191,4
39872,46578,4.5
39872,48516,4.5
39872,48774,5
39872,48877,2.5
39872,49272,5
39872,50872,4.5
39872,51255,4
39872,51662,4
39872,53894,4
39872,54272,3.5
39872,54286,4.5
39872,55118,4.5
39872,55577,2
39872,55765,5
39872,55820,5
39872,56174,4
39872,58559,5
39872,59315,4
39872,59615,3.5
39872,60069,2
39872,61132,4.5
39873,2,3
39873,11,4
39873,21,3
39873,32,3
39873,47,3
39873,110,3
39873,150,4
39873,161,5
39873,173,4
39873,185,4
39873,225,4
39873,266,5
39873,288,3
39873,292,3
39873,296,3
39873,315,4
39873,318,5
39873,349,5
39873,350,3
39873,356,4
39873,377,4
39873,420,3
39873,434,4
39873,442,4
39873,454,4
39873,457,5
39873,474,4
39873,480,3
39873,500,4
39873,527,5
39873,539,4
39873,586,4
39873,590,3
39873,593,4
39873,597,4
39874,1057,3
39874,1183,1
39874,1438,1
39874,1445,1
39874,1453,1
39874,1460,1
39874,1468,1
39874,1474,1
39874,1479,1
39874,1485,2
39874,1584,3
39874,1588,2
39874,1590,1
39874,1591,1
39874,1592,1
39874,1593,1
39874,1596,1
39874,1598,1
39874,1599,1
39874,1602,1
39874,1603,1
39874,1604,1
39874,1606,1
39874,1608,3
39874,1614,3
39874,1616,2
39874,1617,5
39874,1623,1
39874,1625,5
39874,1626,1
39874,1627,1
39874,1632,1
39874,1641,5
39874,1646,1
39874,1652,1
39874,1655,1
39874,1662,1
39874,1665,3
39874,1667,2
39874,1668,1
39874,1676,1
39874,1677,1
39874,1680,1
39874,1687,1
39874,1693,3
39874,1699,3
39874,1702,1
39874,1703,1
39874,1704,4
39874,1707,1
39874,1713,1
39874,1721,4
39874,1726,1
39874,1731,1
39874,1732,5
39874,1735,1
39874,1746,2
39874,1747,3
39874,1752,1
39874,1760,1
39874,1762,1
39874,1772,1
39874,1777,2
39874,1798,1
39874,1801,1
39874,1804,1
39874,1805,2
39874,1806,1
39874,1810,4
39874,1821,1
39874,1825,3
39874,1831,2
39874,1837,1
39874,1839,1
39875,1,4
39875,10,3
39875,11,4
39875,16,3
39875,20,3
39875,23,4
39875,25,4
39875,39,4
39875,44,3
39875,45,3
39875,47,5
39875,95,4
39875,110,4
39875,111,4
39875,150,5
39875,151,3
39875,153,3
39875,160,3
39875,161,4
39875,168,3
39875,171,3
39875,173,3
39875,175,3
39875,179,3
39875,185,3
39875,186,3
39875,188,4
39875,193,3
39875,196,3
39875,208,3
39875,215,3
39875,216,3
39875,217,3
39875,223,4
39875,225,3
39875,231,3
39875,234,3
39875,235,4
39875,236,4
39875,237,4
39875,248,3
39875,252,3
39875,256,3
39875,266,5
39875,267,3
39875,269,4
39875,276,3
39875,282,4
39875,288,3
39875,289,3
39875,292,3
39875,293,4
39875,296,5
39875,315,3
39875,316,3
39875,317,3
39875,318,5
39875,333,3
39875,337,3
39875,338,3
39875,339,3
39875,345,4
39875,349,4
39875,350,4
39875,356,5
39875,357,4
39875,361,3
39875,364,5
39875,367,3
39875,368,3
39875,371,3
39875,372,3
39875,373,4
39875,374,3
39875,377,4
39875,380,3
39875,381,3
39875,382,3
39875,410,3
39875,413,3
39875,415,3
39875,416,3
39875,419,3
39875,420,3
39875,431,4
39875,433,3
39875,434,3
39875,435,3
39875,440,4
39875,442,3
39875,445,1
39875,450,4
39875,454,4
39875,457,4
39875,460,2
39875,466,3
39875,471,4
39875,474,4
39875,480,4
39875,482,4
39875,485,3
39875,489,3
39875,494,3
39875,500,3
39875,508,3
39875,509,4
39875,514,3
39875,516,3
39875,527,5
39875,529,3
39875,533,3
39875,537,3
39875,539,4
39875,540,3
39875,543,3
39875,551,4
39875,553,3
39875,555,4
39875,581,4
39875,585,3
39875,586,3
39875,587,4
39875,588,5
39875,590,5
39875,592,3
39875,593,5
39875,595,4
39875,597,4
39875,608,4
39875,637,3
39875,653,3
39875,733,5
39875,736,4
39876,1,3.5
39876,2,2
39876,6,4.5
39876,10,4
39876,19,1
39876,32,3.5
39876,34,2.5
39876,39,1.5
39876,47,5
39876,50,4.5
39876,70,4
39876,95,4.5
39876,110,5
39876,150,4
39876,153,3
39876,161,4.5
39876,168,2.5
39876,185,2.5
39876,208,0.5
39876,231,2
39876,292,4.5
39876,293,4.5
39876,296,4.5
39876,316,4
39876,339,3.5
39876,353,3.5
39876,356,4.5
39876,364,5
39876,367,2.5
39876,377,4.5
39876,380,4
39876,434,3.5
39876,442,2
39876,455,1.5
39876,466,3.5
39876,480,4.5
39876,485,2.5
39876,500,2.5
39876,508,4
39876,527,4.5
39876,539,4
39876,541,3
39876,586,3
39876,588,4
39876,590,2.5
39876,593,4.5
39876,594,3.5
39876,595,3
39876,653,3
39876,733,4.5
39876,736,4
39876,780,4
39876,784,1.5
39876,786,3
39876,788,1
39876,802,2
39876,830,3
39876,849,2.5
39876,1022,2.5
39876,1036,5
39876,1061,4
39876,1080,4
39876,1090,4
39876,1092,3.5
39876,1097,3
39876,1101,4
39876,1136,3
39876,1193,4
39876,1198,4.5
39876,1200,3.5
39876,1204,3
39876,1206,4
39876,1208,4
39876,1214,4
39876,1222,4.5
39876,1235,4.5
39876,1240,3.5
39876,1265,5
39876,1270,4.5
39876,1275,2.5
39876,1287,2.5
39876,1291,4.5
39876,1370,4
39876,1387,4.5
39876,1391,2.5
39876,1393,3
39876,1407,3
39876,1485,2.5
39876,1527,3.5
39876,1573,3.5
39876,1580,2
39876,1584,2.5
39876,1610,4.5
39876,1617,4
39876,1627,4.5
39876,1682,4.5
39876,1687,4
39876,1721,2.5
39876,1722,4.5
39876,1726,0.5
39876,1747,4.5
39876,1784,4
39876,1805,4.5
39876,1917,4.5
39876,1923,4
39876,1927,4
39876,1954,2.5
39876,1961,4
39876,1962,3
39876,2012,4
39876,2028,5
39876,2054,3
39876,2078,4.5
39876,2115,4
39876,2150,3
39876,2268,4
39876,2324,4.5
39876,2355,3.5
39876,2376,4
39876,2396,3.5
39876,2427,4
39876,2490,4
39876,2541,4.5
39876,2571,3.5
39876,2706,2.5
39876,2716,2
39876,2762,5
39876,2858,4
39876,2916,2
39876,2944,3
39876,2947,4.5
39876,2948,4
39876,2949,4
39876,2989,4
39876,2990,3
39876,2991,4
39876,2993,4
39876,3082,4.5
39876,3107,3.5
39876,3173,4
39876,3257,3
39876,3386,3
39876,3408,1
39876,3578,5
39876,3633,3
39876,3635,4
39876,3638,3.5
39876,3639,4
39876,3717,3.5
39876,3793,3
39876,3826,3
39876,3863,1
39876,3984,4.5
39876,3988,1
39876,3994,4
39876,4005,3
39876,4007,4.5
39876,4014,3.5
39876,4148,2.5
39876,4306,4.5
39876,4310,4.5
39876,4776,4
39876,5349,4
39876,5445,3.5
39876,5541,4
39876,5630,4
39876,5693,2
39876,5872,4
39876,5945,3.5
39876,6287,3.5
39876,6373,4.5
39876,6377,4
39876,6541,2
39876,6595,4.5
39876,7007,3.5
39876,7090,4.5
39876,7569,4.5
39876,7570,4.5
39876,7573,4
39876,8360,4
39876,8977,1
39876,30707,3.5
39876,30749,5
39876,30825,4.5
39876,31410,3
39876,32587,4
39876,33679,4.5
39876,36529,5
39876,39183,2.5
39876,45431,4.5
39876,47044,4.5
39876,48516,4
39876,48738,4.5
39876,49272,3.5
39876,53972,5
39876,53996,4
39876,55118,3.5
39876,55820,3
39876,55995,1.5
39876,56587,5
39876,56782,1
39876,56788,5
39876,57528,2.5
39877,6,3
39877,10,3
39877,16,5
39877,18,4
39877,21,3
39877,22,4
39877,32,4
39877,34,3
39877,39,3
39877,45,4
39877,47,4
39877,50,5
39877,69,4
39877,70,3
39877,72,4
39877,88,3
39877,111,4
39877,144,4
39877,150,4
39877,152,4
39877,153,3
39877,156,4
39877,161,4
39877,163,4
39877,176,3
39877,177,3
39877,235,3
39877,247,5
39877,273,3
39877,288,5
39877,293,4
39877,295,3
39877,296,5
39877,303,4
39877,318,5
39877,322,4
39877,345,4
39877,356,5
39877,364,5
39877,366,3
39877,367,4
39877,368,5
39877,377,2
39877,380,4
39877,407,4
39877,426,4
39877,435,1
39877,441,3
39877,457,4
39877,480,4
39877,485,4
39877,514,3
39877,543,3
39877,551,5
39877,555,5
39877,585,3
39877,588,4
39877,592,4
39877,593,5
39877,594,4
39877,595,5
39877,608,5
39877,610,3
39877,627,4
39877,736,3
39877,784,3
39877,788,4
39877,804,4
39877,858,5
39877,1036,5
39877,1037,2
39877,1077,4
39877,1079,4
39877,1080,3
39877,1081,4
39877,1100,3
39877,1101,3
39877,1125,4
39877,1127,3
39877,1130,3
39877,1135,4
39877,1136,4
39877,1197,5
39877,1198,5
39877,1199,3
39877,1200,5
39877,1213,5
39877,1214,5
39877,1215,5
39877,1219,5
39877,1220,4
39877,1222,5
39877,1234,5
39877,1240,5
39877,1241,3
39877,1245,5
39877,1255,5
39877,1256,5
39877,1258,4
39877,1259,5
39877,1261,5
39877,1265,4
39877,1270,4
39877,1278,3
39877,1285,5
39877,1288,4
39877,1291,5
39877,1292,3
39877,1304,5
39877,1307,5
39877,1320,3
39877,1321,5
39877,1323,3
39877,1339,5
39877,1342,3
39877,1343,4
39877,1345,3
39877,1346,3
39877,1347,5
39877,1350,3
39878,24,5
39878,153,3
39878,223,5
39878,262,4
39878,266,5
39878,1093,3
39878,1207,5
39878,1242,5
39878,1513,5
39878,1968,5
39878,2021,3
39878,2038,4
39878,2082,2
39878,2333,5
39878,2336,5
39878,2395,5
39878,2396,2
39878,2572,5
39878,2580,5
39878,2706,5
39878,2716,4
39878,2762,4
39878,2858,5
39878,2987,5
39878,3019,2
39878,3071,3
39879,188,3
39879,196,3
39879,273,4
39879,512,2
39879,593,5
39879,724,3
39879,742,2
39879,879,3
39879,902,4
39879,1130,3
39879,1214,5
39879,1219,3
39879,1258,4
39879,1278,3
39879,1320,3
39879,1331,3
39879,1332,3
39879,1339,4
39879,1340,2
39879,1345,4
39879,1346,3
39879,1348,2
39879,1350,3
39879,1367,4
39879,1387,4
39879,1388,3
39879,1407,4
39879,1645,3
39879,1717,3
39879,1983,2
39879,1994,3
39879,2003,4
39879,2118,3
39879,2120,3
39879,2121,2
39879,2160,3
39879,2167,3
39879,2328,3
39879,2366,2
39879,2389,3
39879,2454,3
39879,2459,3
39879,2513,3
39879,2517,1
39879,2634,2
39879,2644,2
39879,2648,2
39879,2651,2
39879,2664,3
39879,2716,4
39879,2746,2
39879,2747,2
39879,2867,3
39879,3016,3
39879,3081,4
39879,3499,5
39879,5649,3
39880,1,3
39880,10,3
39880,19,5
39880,21,2
39880,32,3
39880,34,2
39880,47,4
39880,110,5
39880,150,2
39880,153,3
39880,161,3
39880,185,5
39880,208,4
39880,225,3
39880,231,5
39880,288,5
39880,292,3
39880,296,5
39880,300,3
39880,316,5
39880,317,2
39880,318,2
39880,349,3
39880,380,2
39880,410,3
39880,420,3
39880,434,4
39880,457,5
39880,588,5
39880,590,4
39880,592,3
39880,593,5
39880,595,3
39881,1,4
39881,4,3
39881,7,3
39881,110,4
39881,237,3
39881,265,4
39881,296,3
39881,352,3
39881,356,4
39881,357,4
39881,380,3
39881,461,3
39881,539,4
39881,616,4
39881,788,3
39881,1064,4
39881,1094,3
39881,1265,2
39881,1393,4
39881,1721,4
39881,1784,4
39881,2028,5
39881,2339,3
39881,2355,4
39881,2424,4
39881,2571,4
39881,2739,4
39881,3578,4
