48388,1347,4
48388,1348,4.5
48388,1350,4
48388,1375,3
48388,1377,3.5
48388,1380,2.5
48388,1387,4
48388,1396,3
48388,1401,3
48388,1461,2
48388,1515,3
48388,1527,4
48388,1562,0.5
48388,1653,3.5
48388,1721,1
48388,1923,4
48388,1974,3
48388,1982,3.5
48388,1994,3.5
48388,1997,4.5
48388,1999,3.5
48388,2003,3
48388,2021,3
48388,2054,0.5
48388,2071,3
48388,2105,3
48388,2114,4
48388,2118,4
48388,2121,2
48388,2145,3.5
48388,2160,4
48388,2167,3.5
48388,2249,3.5
48388,2288,4
48388,2302,4
48388,2328,1
48388,2352,3.5
48388,2366,4
48388,2375,3
48388,2377,3
48388,2406,3.5
48388,2454,3
48388,2455,3.5
48388,2459,3.5
48388,2464,1.5
48388,2467,4
48388,2533,2.5
48388,2553,3
48388,2554,3
48388,2613,3
48388,2633,3.5
48388,2634,3.5
48388,2639,3.5
48388,2644,4
48388,2648,4
48388,2654,3.5
48388,2657,3.5
48388,2662,3.5
48388,2710,3
48388,2716,4
48388,2746,2
48388,2747,3.5
48388,2759,3.5
48388,2781,2.5
48388,2784,3.5
48388,2827,3
48388,2841,3.5
48388,2867,3.5
48388,2901,3.5
48388,2908,4
48388,2915,3
48388,2985,2.5
48388,3015,2.5
48388,3018,4
48388,3032,3.5
48388,3036,3.5
48388,3039,3
48388,3070,3.5
48388,3081,3.5
48388,3169,3
48388,3176,3.5
48388,3210,3.5
48388,3255,2.5
48388,3264,3
48388,3471,3
48388,3476,3
48388,3516,3
48388,3545,3.5
48388,3550,3.5
48388,3576,3.5
48388,3627,4
48388,3676,3.5
48388,3699,3
48388,3702,3.5
48388,3703,3.5
48388,3708,3
48388,3727,4.5
48388,3732,3.5
48388,3751,2
48388,3917,4
48388,3928,1.5
48388,3930,3
48388,3932,3.5
48388,4002,3.5
48388,4027,3.5
48388,4030,2.5
48388,4036,4
48388,4105,3.5
48388,4128,4.5
48388,4213,2
48388,4267,3
48388,4280,4
48388,4437,3.5
48388,4472,3
48388,4480,3
48388,4497,2
48388,4498,3
48388,4518,3
48388,4532,2
48388,4533,4
48388,4541,3.5
48388,4561,3
48388,4574,2.5
48388,4618,2.5
48388,4639,2.5
48388,4681,4
48388,4682,3
48388,4713,4
48388,4753,3
48388,4835,4
48388,4936,3
48388,5060,4
48388,5219,3
48388,5303,2
48388,5481,0.5
48388,5588,3
48388,5640,4
48388,5731,3.5
48388,5853,3.5
48388,5981,4
48388,6157,3.5
48388,6303,3.5
48388,6502,3
48388,6629,3.5
48388,6659,2.5
48388,6665,3.5
48388,6731,3.5
48388,6744,2.5
48388,6755,4
48388,6774,4
48388,6820,3.5
48388,6966,3
48388,6998,3.5
48388,7001,3
48388,7044,3.5
48388,7046,3.5
48388,7107,2.5
48388,7373,3.5
48388,7387,3.5
48388,7713,3
48388,7881,3.5
48388,7891,3.5
48388,7951,4
48388,7984,4
48388,8158,3
48388,8196,2
48388,8225,4
48388,8501,4
48388,8855,2
48388,8880,4
48388,8928,3.5
48388,31035,3.5
48389,104,4.5
48389,170,4.5
48389,231,5
48389,339,4.5
48389,367,4
48389,555,4.5
48389,587,5
48389,595,4
48389,1126,3.5
48389,1190,5
48389,1307,4
48389,1485,4
48389,1537,1
48389,1580,3
48389,1721,4
48389,1777,4.5
48389,1917,4
48389,1923,4
48389,2123,5
48389,2279,3
48389,2296,2.5
48389,2321,3.5
48389,2329,4
48389,2432,5
48389,2671,3.5
48389,2706,3.5
48389,2762,5
48389,2858,5
48389,2959,4.5
48389,3275,3.5
48389,3686,3.5
48389,3948,2.5
48389,3968,3
48389,4018,2.5
48389,4308,4.5
48389,4310,2.5
48389,4973,5
48389,4975,4.5
48389,4995,5
48389,5151,2.5
48389,5266,0.5
48389,5502,0.5
48389,5679,1.5
48389,6016,5
48389,7254,2
48389,7361,4.5
48389,8949,4.5
48389,8981,4.5
48389,30707,4.5
48389,32587,4
48389,33166,5
48389,34162,5
48389,35836,4.5
48389,40819,4.5
48389,41285,3.5
48389,41997,4.5
48389,44191,3
48389,48394,5
48389,48516,4.5
48389,50872,4.5
48389,56367,4
48390,6,2
48390,11,5
48390,16,3
48390,21,3
48390,25,3
48390,36,5
48390,39,2
48390,45,3
48390,47,4
48390,50,4
48390,58,4
48390,105,3
48390,150,2
48390,153,2
48390,161,3
48390,163,3
48390,194,5
48390,208,3
48390,223,2
48390,230,3
48390,235,4
48390,246,4
48390,249,4
48390,261,5
48390,265,4
48390,288,2
48390,293,4
48390,296,4
48390,300,3
48390,305,2
48390,318,4
48390,319,3
48390,333,4
48390,337,3
48390,342,3
48390,345,3
48390,348,4
48390,350,3
48390,353,2
48390,356,1
48390,357,3
48390,372,3
48390,377,3
48390,431,3
48390,440,3
48390,454,3
48390,457,4
48390,474,3
48390,475,3
48390,477,3
48390,480,3
48390,485,1
48390,508,4
48390,514,3
48390,527,4
48390,529,3
48390,539,4
48390,543,3
48390,551,3
48390,555,3
48390,585,3
48390,586,1
48390,587,1
48390,590,4
48390,592,3
48390,593,4
48390,594,5
48390,596,5
48390,608,5
48390,733,3
48391,19,3
48391,47,2
48391,50,4
48391,150,4
48391,231,1
48391,292,4
48391,296,2
48391,339,3
48391,356,5
48391,364,5
48391,377,4
48391,454,5
48391,480,4
48391,527,4
48391,587,5
48391,588,5
48391,590,3
48391,592,3
48391,595,4
48392,9,2
48392,34,5
48392,110,4
48392,123,4
48392,149,3
48392,190,4
48392,213,5
48392,246,5
48392,247,4
48392,348,3
48392,428,4
48392,431,3
48392,457,4
48392,516,2
48392,562,4
48392,590,4
48392,694,2
48392,858,5
48392,922,5
48392,923,3
48392,928,4
48392,950,4
48392,1089,4
48392,1193,5
48392,1197,4
48392,1198,5
48392,1200,4
48392,1214,4
48392,1218,5
48392,1228,3
48392,1238,3
48392,1240,4
48392,1242,4
48392,1252,4
48392,1267,5
48392,1276,4
48392,1292,5
48392,1304,4
48392,1387,5
48392,1408,4
48392,1673,5
48392,1719,2
48392,1788,4
48392,1912,3
48392,1953,4
48392,2028,4
48392,2167,3
48392,2186,4
48392,2330,5
48392,2571,2
48392,2610,5
48392,2692,4
48392,2872,4
48392,2881,4
48392,2890,4
48392,2947,5
48392,2948,4
48392,2949,4
48392,2952,3
48392,2964,3
48392,2966,4
48392,3052,3
48392,3095,3
48392,3114,5
48392,3173,3
48393,23,3
48393,70,5
48393,144,3
48393,480,4
48393,551,5
48393,661,4
48393,1129,5
48393,1171,5
48393,1197,4
48393,1248,5
48393,1249,4
48393,1282,5
48393,1353,1
48393,1358,4
48393,1392,4
48393,1466,5
48393,1600,3
48393,2135,3
48393,2139,3
48393,2340,2
48393,2791,4
48393,2858,3
48393,2948,4
48393,3150,5
48393,3155,3
48393,3267,5
48393,3354,3
48393,3409,4
48393,3481,5
48393,3510,5
48393,3512,2
48393,3513,2
48393,3514,4
48393,3515,4
48393,3534,3
48393,3624,1
48393,3745,4
48393,3751,5
48393,3753,4
48393,3755,4
48393,3786,3
48393,4008,4
48394,1,4
48394,6,4
48394,10,3
48394,16,4
48394,21,4
48394,25,5
48394,29,5
48394,32,5
48394,34,4
48394,39,4
48394,47,5
48394,50,5
48394,70,4
48394,76,4
48394,111,5
48394,163,5
48394,172,4
48394,196,3
48394,223,5
48394,235,4
48394,247,5
48394,273,3
48394,293,5
48394,319,4
48394,327,5
48394,356,4
48394,357,4
48394,364,3
48394,366,2
48394,367,3
48394,377,3
48394,435,2
48394,441,3
48394,454,4
48394,456,4
48394,457,5
48394,471,4
48394,480,3
48394,541,5
48394,543,4
48394,574,3
48394,588,3
48394,593,5
48394,595,3
48394,596,4
48394,608,5
48394,628,4
48394,661,3
48394,673,2
48394,707,3
48394,708,2
48394,724,2
48394,785,3
48394,788,3
48394,799,3
48394,800,5
48394,903,5
48394,904,5
48394,908,5
48394,912,5
48394,913,4
48394,968,5
48394,1009,4
48394,1019,4
48394,1036,5
48394,1037,3
48394,1042,2
48394,1047,4
48394,1060,5
48394,1073,5
48394,1080,5
48394,1086,5
48394,1097,4
48394,1126,3
48394,1127,4
48394,1129,3
48394,1136,5
48394,1171,4
48394,1199,5
48394,1200,5
48394,1201,4
48394,1206,5
48394,1212,5
48394,1214,5
48394,1215,4
48394,1219,5
48394,1220,5
48394,1234,5
48394,1240,4
48394,1241,5
48394,1247,5
48394,1248,5
48394,1249,5
48394,1252,5
48394,1253,4
48394,1255,5
48394,1258,5
48394,1259,5
48394,1265,4
48394,1266,4
48394,1270,5
48394,1274,5
48394,1282,5
48394,1283,4
48394,1288,5
48394,1304,5
48394,1320,5
48394,1333,5
48394,1334,4
48394,1339,5
48394,1342,2
48394,1344,5
48394,1345,5
48394,1347,5
48394,1348,5
48394,1355,3
48394,1358,3
48394,1370,4
48394,1387,5
48394,1391,4
48394,1396,3
48394,1407,5
48394,1500,5
48394,1527,5
48394,1573,3
48394,1580,3
48394,1584,3
48394,1590,4
48394,1591,3
48394,1597,2
48394,1610,4
48394,1617,5
48394,1625,5
48394,1641,4
48394,1645,4
48394,1653,5
48394,1658,3
48394,1676,4
48394,1717,3
48394,1721,3
48394,1732,5
48394,1747,4
48394,1748,3
48394,1779,3
48394,1784,3
48394,1805,3
48394,1831,4
48394,1876,3
48394,1882,2
48394,1883,5
48394,1885,4
48394,1917,2
48394,1920,2
48394,1921,5
48394,1923,4
48394,1967,5
48394,1968,5
48394,1974,4
48394,1975,4
48394,1991,3
48394,1997,5
48394,2000,4
48394,2003,5
48394,2005,5
48394,2010,5
48394,2011,4
48394,2012,3
48394,2020,4
48394,2021,5
48394,2028,4
48394,2053,2
48394,2054,3
48394,2058,3
48394,2081,3
48394,2085,3
48394,2087,4
48394,2090,4
48394,2094,3
48394,2100,2
48394,2105,4
48394,2110,4
48394,2116,5
48394,2117,5
48394,2120,2
48394,2124,3
48394,2138,5
48394,2139,4
48394,2140,4
48394,2143,3
48394,2150,3
48394,2161,3
48394,2167,3
48394,2174,4
48394,2176,5
48394,2193,4
48394,2232,4
48394,2273,3
48394,2318,4
48394,2321,3
48394,2322,1
48394,2324,5
48394,2329,5
48394,2353,4
48394,2359,5
48394,2363,4
48394,2371,3
48394,2389,4
48394,2391,3
48394,2395,5
48394,2396,4
48394,2406,3
48394,2407,3
48394,2454,4
48394,2455,5
48394,2456,4
48394,2459,4
48394,2496,4
48394,2502,4
48394,2528,5
48394,2529,5
48394,2530,3
48394,2532,4
48394,2533,4
48394,2539,4
48394,2542,5
48394,2571,5
48394,2572,4
48394,2599,4
48394,2600,4
48394,2617,2
48394,2618,5
48394,2640,4
48394,2641,3
48394,2642,3
48394,2664,5
48394,2687,2
48394,2692,5
48394,2699,3
48394,2706,5
48394,2716,5
48394,2717,3
48394,2723,4
48394,2759,4
48394,2762,5
48394,2764,3
48394,2770,3
48394,2772,4
48394,2788,5
48394,2791,5
48394,2797,3
48394,2808,3
48394,2826,2
48394,2858,5
48394,2863,4
48394,2871,5
48394,2872,4
48394,2916,4
48394,2918,5
48394,2946,4
48394,2951,4
48394,2968,4
48394,2976,4
48394,2985,4
48394,2986,4
48394,2987,4
48394,2995,3
48394,2997,5
48394,3000,4
48394,3034,3
48394,3039,3
48394,3052,4
48394,3060,4
48394,3081,3
48394,3087,3
48394,3114,4
48394,3147,3
48394,3159,3
48394,3174,4
48394,3175,3
48394,3176,4
48394,3203,5
48394,3253,4
48394,3254,4
48394,3256,3
48394,3267,4
48394,3273,3
48394,3317,4
48394,3334,4
48394,3354,3
48394,3363,4
48394,3396,4
48394,3397,4
48394,3424,5
48394,3429,5
48394,3438,3
48394,3448,3
48394,3461,4
48394,3471,4
48394,3476,3
48394,3479,4
48394,3481,5
48394,3489,2
48394,3524,4
48394,3535,4
48394,3536,4
48394,3538,4
48394,3552,2
48394,3556,5
48394,3638,3
48394,3681,4
48394,3698,3
48394,3702,5
48394,3703,4
48394,3704,3
48394,3717,2
48394,3745,4
48394,3763,3
48394,3793,4
48394,3802,2
48394,3809,3
48394,3812,3
48394,3863,2
48394,3864,2
48394,3893,4
48394,3911,4
48394,3946,2
48394,3952,3
48394,3959,4
48394,3981,3
48394,3988,2
48394,3994,4
48394,4002,4
48394,4011,4
48394,4027,4
48394,4036,5
48394,4077,4
48394,4085,3
48394,4092,4
48394,4128,5
48394,4148,2
48394,4214,4
48394,4226,5
48394,4270,2
48394,4275,3
48394,4277,4
48394,4280,3
48394,4306,3
48394,4308,4
48394,4321,2
48394,4327,5
48394,4333,4
48394,4369,2
48394,4370,3
48394,4372,4
48394,4378,5
48394,4380,4
48394,4467,4
48394,4492,4
48394,4499,4
48394,4544,3
48394,4545,3
48394,4571,5
48394,4591,4
48394,4618,4
48394,4624,4
48394,4638,2
48394,4639,3
48394,4643,3
48394,4700,2
48394,4701,2
48394,4713,4
48394,4812,2
48394,4816,3
48394,4855,4
48394,4876,2
48394,4886,3
48394,4890,2
48394,4896,3
48394,4941,4
48394,4951,5
48394,4963,4
48394,4973,5
48394,4975,3
48394,4976,3
48394,4980,3
48394,5041,4
48394,5060,5
48394,6184,4
48395,1,5
48395,10,5
48395,318,5
48395,480,4
48395,527,5
48395,933,3
48395,1078,4
48395,1086,5
48395,1124,4
48395,1131,4
48395,1217,5
48395,1230,5
48395,1295,4
48395,1372,5
48395,1373,5
48395,1375,5
48395,1537,4
48395,1722,5
48395,2019,5
48395,2153,3
48395,2300,0.5
48395,2324,5
48395,2376,5
48395,2389,5
48395,2468,4
48395,2571,5
48395,2947,5
48395,2948,5
48395,2949,5
48395,2989,5
48395,2990,5
48395,2991,5
48395,2993,5
48395,3030,5
48395,3037,3
48395,3082,5
48395,3633,5
48395,3635,5
48395,3638,4.5
48395,3639,5
48395,3984,5
48395,4005,5
48395,5291,5
48395,5796,5
48395,5872,5
48395,7569,5
48395,7570,5
48395,7573,5
48395,33615,4
48395,46578,5
48395,48516,2.5
48395,49272,5
48395,51884,5
48395,52722,4
48396,2,3
48396,3,3
48396,6,3
48396,10,4
48396,11,3
48396,12,2
48396,16,3
48396,20,2
48396,21,3
48396,22,3
48396,24,2
48396,32,5
48396,34,3
48396,39,2
48396,44,4
48396,45,1
48396,47,3
48396,48,3
48396,50,5
48396,52,3
48396,57,1
48396,62,3
48396,76,3
48396,89,2
48396,93,1
48396,104,4
48396,110,5
48396,112,3
48396,122,3
48396,132,1
48396,145,3
48396,150,4
48396,151,3
48396,153,3
48396,157,3
48396,160,2
48396,161,3
48396,163,2
48396,164,2
48396,170,1
48396,172,1
48396,173,2
48396,177,1
48396,180,1
48396,185,3
48396,186,3
48396,191,2
48396,196,3
48396,198,3
48396,208,4
48396,217,2
48396,223,2
48396,225,3
48396,227,2
48396,231,4
48396,234,1
48396,235,1
48396,236,3
48396,237,3
48396,239,3
48396,252,3
48396,255,3
48396,256,3
48396,257,3
48396,259,3
48396,267,3
48396,273,3
48396,274,1
48396,275,1
48396,276,2
48396,280,5
48396,282,2
48396,288,3
48396,292,4
48396,293,5
48396,296,4
48396,300,3
48396,303,1
48396,315,1
48396,316,4
48396,317,3
48396,318,5
48396,338,3
48396,339,4
48396,349,3
48396,350,3
48396,353,2
48396,355,3
48396,356,5
48396,357,3
48396,358,3
48396,361,3
48396,362,3
48396,364,3
48396,366,3
48396,367,3
48396,368,3
48396,371,3
48396,376,1
48396,377,3
48396,378,2
48396,380,4
48396,410,3
48396,413,3
48396,415,3
48396,416,3
48396,419,2
48396,420,3
48396,427,3
48396,433,4
48396,434,4
48396,435,3
48396,440,3
48396,442,4
48396,450,3
48396,454,4
48396,457,4
48396,466,5
48396,468,3
48396,471,4
48396,474,4
48396,477,3
48396,480,4
48396,485,3
48396,490,5
48396,491,3
48396,497,4
48396,500,4
48396,508,3
48396,514,4
48396,516,2
48396,519,2
48396,521,2
48396,524,4
48396,527,4
48396,529,4
48396,532,3
48396,540,3
48396,543,3
48396,546,2
48396,553,2
48396,586,3
48396,587,3
48396,588,4
48396,590,3
48396,592,3
48396,593,4
48396,594,3
48396,595,3
48396,596,3
48396,597,3
48396,610,1
48396,733,4
48396,736,4
48396,743,2
48396,748,3
48396,780,5
48396,786,3
48396,802,3
48397,10,3
48397,19,1
48397,21,4
48397,32,3
48397,47,3
48397,95,3
48397,150,5
48397,153,3
48397,160,3
48397,185,3
48397,292,3
48397,296,5
48397,316,3
48397,317,5
48397,318,5
48397,349,4
48397,367,3
48397,377,4
48397,380,4
48397,410,3
48397,420,3
48397,440,5
48397,457,5
48397,480,3
48397,500,5
48397,539,4
48397,586,3
48397,587,3
48397,588,5
48397,590,3
48397,592,4
48397,593,5
48397,595,3
48397,597,3
48397,780,4
48398,1,4
48398,2,3
48398,11,3
48398,19,3
48398,34,3
48398,44,2
48398,47,3
48398,48,4
48398,50,3
48398,105,3
48398,110,3
48398,111,4
48398,150,5
48398,153,2
48398,185,3
48398,186,2
48398,208,3
48398,231,3
48398,256,3
48398,282,4
48398,288,3
48398,292,3
48398,296,4
48398,300,3
48398,315,3
48398,318,4
48398,337,4
48398,339,3
48398,349,3
48398,350,3
48398,356,4
48398,364,5
48398,367,3
48398,380,3
48398,410,3
48398,420,3
48398,434,3
48398,435,3
48398,454,4
48398,457,3
48398,509,2
48398,588,4
48398,590,4
48398,592,3
48398,593,4
48398,595,4
48399,7,4
48399,28,4
48399,58,4
48399,356,5
48399,440,5
48399,539,4
48399,597,4
48399,736,4
48399,838,4
48399,892,4
48399,899,4
48399,912,5
48399,914,4
48399,969,4
48399,1028,5
48399,1077,3
48399,1101,4
48399,1183,4
48399,1193,4
48399,1197,4
48399,1224,4
48399,1235,3
48399,1247,4
48399,1265,4
48399,1296,4
48399,1387,4
48399,1408,5
48399,1674,5
48399,2006,4
48399,2067,5
48399,2081,4
48399,2355,5
48399,2406,4
48399,2424,4
48399,2529,4
48399,2629,4
48399,2921,3
48399,3073,4
48399,3244,4
48399,3259,4
48399,3501,4
48399,3668,4
48399,3699,3
48399,3729,3
48399,3811,3
48399,3871,3
48400,1,4
48400,6,4.5
48400,11,3.5
48400,32,4.5
48400,47,4
48400,144,4
48400,170,4.5
48400,261,3.5
48400,356,4
48400,357,3.5
48400,539,3.5
48400,588,4
48400,780,3.5
48400,902,4
48400,903,4
48400,904,5
48400,1041,4
48400,1059,5
48400,1060,4
48400,1073,4
48400,1103,4
48400,1197,4.5
48400,1198,4.5
48400,1220,3.5
48400,1270,5
48400,1307,4.5
48400,1320,2.5
48400,1393,4.5
48400,1396,4.5
48400,1464,3.5
48400,1513,3
48400,1552,3.5
48400,1584,4
48400,1617,4.5
48400,1625,4.5
48400,1639,4.5
48400,1653,5
48400,1676,4
48400,1722,3.5
48400,1835,3.5
48400,1876,3.5
48400,1912,4.5
48400,1923,4.5
48400,1968,4
48400,2003,3.5
48400,2005,4
48400,2011,4.5
48400,2012,4
48400,2028,4.5
48400,2046,4
48400,2054,3.5
48400,2138,3
48400,2167,3
48400,2279,3.5
48400,2329,4
48400,2340,4
48400,2353,4.5
48400,2391,2
48400,2396,4
48400,2453,3.5
48400,2485,3
48400,2502,4.5
48400,2571,4.5
48400,2572,4
48400,2580,3.5
48400,2598,3.5
48400,2671,3
48400,2672,3.5
48400,2692,4.5
48400,2694,3
48400,2701,2.5
48400,2706,4
48400,2770,2
48400,2788,4
48400,2858,3.5
48400,2890,4
48400,2959,5
48400,2997,4
48400,3006,4.5
48400,3052,4
48400,3114,4.5
48400,3148,2
48400,3175,4
48400,3176,4
48400,3225,4
48400,3253,4.5
48400,3254,3.5
48400,3255,3.5
48400,3285,3.5
48400,3301,3
48400,3401,2.5
48400,3408,4.5
48400,3409,3.5
48400,3450,3
48400,3481,5
48400,3510,4.5
48400,3512,3
48400,3515,4
48400,3536,4
48400,3556,4
48400,3578,4
48400,3594,3.5
48400,3616,3
48400,3617,3.5
48400,3751,3.5
48400,3752,3
48400,3882,4
48400,3897,4
48400,3911,4
48400,3944,2.5
48400,3949,3
48400,3977,3.5
48400,3979,2.5
48400,4015,4
48400,4018,4
48400,4022,3.5
48400,4023,4
48400,4025,3
48400,4029,2.5
48400,4034,4.5
48400,4069,3.5
48400,4121,4.5
48400,4161,2.5
48400,4168,3.5
48400,4226,4
48400,4246,4
48400,4248,4
48400,4254,2
48400,4267,3.5
48400,4308,3.5
48400,4310,3
48400,4369,3
48400,4370,4
48400,4447,3.5
48400,4448,4
48400,4571,4
48400,4639,3
48400,4718,3
48400,4734,4
48400,4776,4
48400,4816,4
48400,4823,4
48400,4867,3.5
48400,4877,4
48400,4878,3.5
48400,4880,4
48400,4886,4
48400,4890,3.5
48400,4954,4
48400,4963,4.5
48400,4973,4.5
48400,4979,4
48400,4992,3.5
48400,4995,4
48400,5013,4
48400,5014,3.5
48400,5064,4
48400,5066,4
48400,5092,3
48400,5151,3.5
48400,5218,4
48400,5283,3.5
48400,5296,3
48400,5349,4.5
48400,5377,4
48400,5380,4
48400,5391,4
48400,5418,4
48400,5445,4.5
48400,5464,4
48400,5481,3.5
48400,5577,2.5
48400,5620,3.5
48400,5669,3
48400,5673,4
48400,5881,4.5
48400,5902,3.5
48400,5942,3
48400,5943,2.5
48400,5945,4.5
48400,5970,4
48400,5989,4.5
48400,6012,3.5
48400,6058,3.5
48400,6155,3.5
48400,6252,2
48400,6296,4
48400,6299,4.5
48400,6365,3.5
48400,6367,3.5
48400,6370,4.5
48400,6373,4
48400,6377,4
48400,6486,4
48400,6493,2.5
48400,6548,3.5
48400,6549,2.5
48400,6554,3.5
48400,6596,3.5
48400,6711,4.5
48400,6765,3
48400,6863,4
48400,6873,4.5
48400,6879,4.5
48400,6934,4
48400,6936,4
48400,6942,4
48400,6944,4
48400,7149,4
48400,7173,3
48400,7254,4
48400,7255,3.5
48400,7258,3
48400,7293,4
48400,7325,3.5
48400,7361,5
48400,7366,3.5
48400,7450,3
48400,7451,4.5
48400,8373,3
48400,8376,4
48400,8533,4.5
48400,8622,3
48400,8636,4.5
48400,8665,4
48400,8784,5
48400,8798,4.5
48400,8807,4.5
48400,8814,3
48400,8866,4
48400,8958,4.5
48400,8961,4.5
48401,58,3.5
48401,112,3
48401,151,4
48401,163,1.5
48401,236,1.5
48401,466,1.5
48401,784,0.5
48401,1252,1.5
48401,1278,1.5
48401,1288,0.5
48401,1358,4.5
48401,1380,0.5
48401,1500,1
48401,1617,0.5
48401,2194,0.5
48401,2268,0.5
48401,2406,4
48401,2599,1
48401,4034,4.5
48402,1,4
48402,17,4
48402,105,4.5
48402,157,2.5
48402,223,4.5
48402,231,3.5
48402,296,3.5
48402,318,4.5
48402,356,3
48402,364,3.5
48402,480,2.5
48402,543,4.5
48402,588,4
48402,593,4
48402,597,5
48402,1035,5
48402,1088,4.5
48402,1457,3
48402,1527,2.5
48402,1923,3.5
48402,2296,2.5
48402,2346,2.5
48402,2372,3.5
48402,2396,4
48402,2432,4
48402,2671,4
48402,2706,4
48402,2762,4
48402,2764,3.5
48402,2858,4
48402,2959,4
48402,2997,4
48402,3594,3.5
48402,3844,4
48402,3996,4
48402,4014,4.5
48402,4015,0.5
48402,4039,4
48402,4102,4
48402,4246,4
48402,4677,3
48402,4679,4
48402,5449,4
48402,5572,3
48402,6188,4
48402,8533,5
48402,33166,5
48402,38798,4
48402,45728,2
48402,54503,3.5
48402,55267,4
48402,55820,0.5
48402,56367,5
48403,2,5
48403,5,5
48403,8,5
48403,10,4
48403,19,4
48403,22,5
48403,34,5
48403,36,5
48403,38,4
48403,44,4
48403,47,4
48403,48,4
48403,60,5
48403,62,4
48403,110,4
48403,150,5
48403,151,5
48403,153,4
48403,158,4
48403,160,3
48403,161,4
48403,185,4
48403,196,5
48403,208,5
48403,225,2
48403,231,3
48403,236,3
48403,239,4
48403,249,4
48403,252,5
48403,257,3
48403,259,5
48403,261,5
48403,270,5
48403,273,4
48403,274,5
48403,276,4
48403,277,5
48403,281,4
48403,282,5
48403,288,2
48403,292,4
48403,296,5
48403,315,3
48403,317,4
48403,333,5
48403,339,5
48403,349,3
48403,350,5
48403,355,4
48403,356,5
48403,361,5
48403,362,5
48403,364,5
48403,367,4
48403,368,4
48403,374,4
48403,377,5
48403,380,5
48403,410,4
48403,419,5
48403,420,4
48403,421,1
48403,434,4
48403,435,4
48403,442,4
48403,454,4
48403,455,4
48403,457,5
48403,466,5
48403,468,3
48403,480,5
48403,485,4
48403,490,5
48403,500,5
48403,502,4
48403,508,5
48403,519,3
48403,539,5
48403,542,4
48403,546,4
48403,548,4
48403,551,1
48403,575,5
48403,585,4
48403,586,4
48403,588,4
48403,590,4
48403,592,3
48403,594,5
48403,595,4
48403,596,5
48403,597,4
48403,616,4
48403,661,5
48403,709,5
48403,733,5
48403,736,5
48403,761,4
48403,783,5
48403,788,4
48404,10,3
48404,110,3
48404,150,3
48404,153,3
48404,185,3
48404,231,1
48404,292,3
48404,296,3
48404,316,5
48404,318,5
48404,339,3
48404,349,4
48404,356,5
48404,364,4
48404,377,3
48404,380,3
48404,454,5
48404,457,3
48404,480,4
48404,500,3
48404,587,3
48404,588,3
48404,590,3
48404,592,4
48404,595,3
48404,597,3
48405,1,5
48405,3,4
48405,5,3
48405,6,3
48405,7,4
48405,17,4
48405,25,5
48405,58,4
48405,62,4
48405,80,3
48405,95,1
48405,141,4
48405,376,3
48405,708,3
48405,736,1
48405,778,3
48405,780,4
48405,788,4
48405,991,2
48405,1073,4
48405,1183,4
48405,1233,3
48406,32,4.5
48406,39,4
48406,47,3.5
48406,50,2.5
48406,62,4
48406,150,3.5
48406,224,5
48406,231,2
48406,232,4.5
48406,246,4.5
48406,247,3.5
48406,265,5
48406,296,4
48406,318,5
48406,327,3.5
48406,353,4
48406,356,4
48406,357,4.5
48406,364,4
48406,377,4.5
48406,380,3
48406,440,4.5
48406,454,3.5
48406,457,4.5
48406,480,3.5
48406,497,4
48406,500,4
48406,515,4
48406,527,4.5
48406,531,4.5
48406,541,4.5
48406,587,4.5
48406,588,3.5
48406,590,3.5
48406,592,3.5
48406,593,4
48406,595,4
48406,597,4
48406,608,5
48406,733,4
48406,736,3.5
48406,780,2.5
48406,849,2.5
48406,953,4.5
48406,1036,4.5
48406,1097,3.5
48406,1136,5
48406,1186,4.5
48406,1193,4
48406,1197,4
48406,1198,5
48406,1214,5
48406,1240,5
48406,1241,5
48406,1244,3
48406,1246,4
48406,1249,4
48406,1265,4.5
48406,1268,3.5
48406,1270,3
48406,1285,5
48406,1291,3
48406,1296,4
48406,1307,4.5
48406,1345,3.5
48406,1407,4.5
48406,1537,4.5
48406,1580,3.5
48406,1617,3
48406,1663,3.5
48406,1704,4
48406,1721,4
48406,1784,3.5
48406,1923,3
48406,1959,4
48406,1960,4.5
48406,1961,4
48406,1968,5
48406,2020,3.5
48406,2028,3
48406,2140,4
48406,2144,4.5
48406,2145,4.5
48406,2248,4.5
48406,2352,5
48406,2355,4.5
48406,2395,3
48406,2396,4.5
48406,2406,4.5
48406,2571,5
48406,2599,4.5
48406,2692,5
48406,2706,4
48406,2716,4
48406,2797,4
48406,2858,4.5
48406,2915,3.5
48406,2916,5
48406,2918,4
48406,2959,4
48406,3071,4.5
48406,3108,2.5
48406,3210,4.5
48406,3363,4
48406,3578,3
48406,3751,3.5
48406,3897,4
48406,3996,4.5
48406,4027,4
48406,4034,4
48406,4105,5
48406,4226,5
48406,4246,3.5
48406,4306,4
48406,4641,4
48406,4886,4.5
48406,4896,3.5
48406,4936,5
48406,4963,3.5
48406,4973,4.5
48406,4995,4
48406,5225,4.5
48406,5299,3
48406,5349,4.5
48406,5377,4.5
48406,5418,4.5
48406,5445,4
48406,5669,5
48406,5679,4
48406,5816,4
48406,5902,4.5
48406,5989,3.5
48406,6218,4.5
48406,6365,4
48406,6377,4
48406,6502,4
48406,6552,3.5
48406,6863,4.5
48406,6867,3.5
48406,6934,2.5
48406,7256,4.5
