8737,110,5
8737,150,3
8737,161,3.5
8737,246,3
8737,266,4.5
8737,288,1.5
8737,292,2.5
8737,293,3
8737,296,3.5
8737,316,3.5
8737,318,4.5
8737,349,2.5
8737,353,2.5
8737,356,4
8737,368,3
8737,380,3
8737,457,3
8737,466,2
8737,474,3
8737,480,4.5
8737,507,3
8737,511,2.5
8737,529,3
8737,553,4.5
8737,555,3.5
8737,593,2.5
8737,628,2.5
8737,733,3
8737,778,1
8737,780,3.5
8737,784,3
8737,852,4
8737,858,5
8737,1036,4
8737,1049,3.5
8737,1060,4
8737,1080,4
8737,1090,4
8737,1198,4.5
8737,1213,4
8737,1215,3
8737,1222,3
8737,1240,3
8737,1246,4
8737,1291,4.5
8737,1358,4.5
8737,1370,3
8737,1393,3.5
8737,1396,4
8737,1407,1.5
8737,1408,5
8737,1466,3
8737,1500,2.5
8737,1527,3.5
8737,1552,3
8737,1573,3.5
8737,1580,3
8737,1597,3.5
8737,1608,3
8737,1610,3
8737,1625,5
8737,1639,4.5
8737,1673,2.5
8737,1676,2
8737,1682,2.5
8737,1704,5
8737,1754,2
8737,1917,4
8737,1923,4
8737,1961,2.5
8737,1968,3
8737,2000,3.5
8737,2028,4
8737,2058,2
8737,2194,3.5
8737,2231,3.5
8737,2291,3
8737,2329,4
8737,2336,2
8737,2353,3
8737,2395,5
8737,2427,3
8737,2490,4.5
8737,2571,4.5
8737,2596,1
8737,2762,4.5
8737,2763,2
8737,2804,3
8737,2858,3.5
8737,2872,3.5
8737,2890,2.5
8737,2908,1
8737,2916,2.5
8737,2918,5
8737,2959,5
8737,3020,3
8737,3098,4.5
8737,3100,3
8737,3147,3.5
8737,3178,2
8737,3252,2.5
8737,3256,3
8737,3271,4
8737,3421,3.5
8737,3552,3
8737,3578,5
8737,3897,5
8737,3916,1.5
8737,4011,5
8737,4019,3
8737,4034,3
8737,4085,3
8737,4223,1.5
8737,4226,4
8737,4262,3
8737,4306,5
8737,4351,2.5
8737,4720,3
8737,4776,3
8737,4878,3.5
8737,4886,4
8737,4963,4.5
8737,4995,3
8737,5010,5
8737,5064,1
8737,5349,3.5
8737,5418,5
8737,5445,3.5
8737,5464,5
8737,5630,2.5
8737,5679,3
8737,5782,2.5
8737,5816,3
8737,5902,3.5
8737,5989,3
8737,6188,5
8738,6,5
8738,10,4
8738,22,2.5
8738,110,4
8738,112,1
8738,151,4
8738,153,3
8738,163,4
8738,208,2
8738,293,5
8738,296,5
8738,434,4
8738,464,4
8738,466,3
8738,485,2.5
8738,527,3.5
8738,541,5
8738,552,2
8738,786,2
8738,832,2.5
8738,858,4
8738,1036,4.5
8738,1089,3
8738,1090,4.5
8738,1100,1.5
8738,1198,4
8738,1200,3
8738,1222,5
8738,1240,3.5
8738,1291,3
8738,1385,3
8738,1391,3.5
8738,1408,4.5
8738,1479,2
8738,1485,2.5
8738,1527,4.5
8738,1586,3
8738,1610,3.5
8738,1682,3.5
8738,1882,1
8738,1917,2
8738,1923,2.5
8738,2000,3.5
8738,2001,3.5
8738,2012,2
8738,2028,3
8738,2126,3.5
8738,2278,3
8738,2288,3.5
8738,2334,2.5
8738,2571,4
8738,2701,1.5
8738,2716,2.5
8738,2916,3.5
8738,2990,3.5
8738,3020,5
8738,3256,4
8738,3444,2.5
8738,3452,2.5
8738,3527,5
8738,3578,3.5
8738,3624,2.5
8738,3703,4
8738,3977,1.5
8738,3996,3.5
8738,4034,4
8738,4223,2
8738,4226,4
8738,4262,3.5
8738,4344,2
8738,4383,4
8738,4572,4
8738,4673,2.5
8738,4776,4.5
8738,4901,2.5
8738,4958,2
8738,4963,3
8738,5010,3.5
8738,5418,4
8738,5445,3
8738,5464,3
8738,5574,3
8738,5903,4
8738,6213,2.5
8738,6383,1
8738,6548,2
8738,6595,2
8738,6664,4.5
8738,6709,3
8738,6934,1.5
8738,8493,4
8738,8589,5
8739,1,3
8739,4,4
8739,5,3
8739,6,4
8739,7,3
8739,11,3
8739,17,4
8739,21,4
8739,22,2
8739,25,4
8739,26,3
8739,28,4
8739,32,2
8739,35,2
8739,36,3
8739,46,3
8739,47,4
8739,50,4
8739,52,3
8739,62,3
8739,64,2.5
8739,68,3
8739,74,2
8739,85,3
8739,97,4
8739,105,3
8739,106,5
8739,110,3
8739,140,4
8739,141,4
8739,150,4
8739,151,2
8739,159,3
8739,175,3
8739,182,3.5
8739,185,3
8739,194,3
8739,195,3
8739,198,3
8739,202,3
8739,207,2
8739,214,4
8739,215,4
8739,222,3
8739,223,4
8739,224,3
8739,225,3
8739,230,3
8739,232,4
8739,235,3
8739,236,4
8739,249,3
8739,252,2
8739,265,4
8739,266,3
8739,268,3
8739,278,3
8739,281,3
8739,282,3
8739,290,3
8739,292,3
8739,293,4
8739,296,4
8739,299,3
8739,300,3
8739,301,3
8739,303,4
8739,314,3
8739,318,3
8739,324,4
8739,337,4
8739,339,3
8739,342,4
8739,345,5
8739,348,4
8739,350,3
8739,351,3
8739,356,4
8739,357,4
8739,361,3.5
8739,368,3
8739,372,4
8739,377,3
8739,381,3
8739,408,3
8739,412,3
8739,417,4
8739,425,4
8739,428,3
8739,440,4
8739,446,3
8739,450,4
8739,454,3
8739,457,4
8739,468,2
8739,469,4
8739,471,3
8739,474,3
8739,475,4
8739,477,4
8739,480,3
8739,481,2
8739,491,2
8739,492,4
8739,497,3
8739,499,3
8739,500,3
8739,508,4
8739,509,4
8739,515,4
8739,516,3
8739,517,2
8739,518,3
8739,523,3
8739,527,5
8739,534,4
8739,535,4
8739,538,2
8739,539,4
8739,550,3
8739,556,4.5
8739,587,4
8739,590,3
8739,593,4
8739,597,4
8739,608,5
8739,621,3
8739,628,3
8739,647,3
8739,691,3
8739,708,4
8739,712,3
8739,714,3
8739,715,3
8739,733,4
8739,736,4
8739,778,3
8739,779,2.5
8739,780,4
8739,781,3
8739,804,3.5
8739,805,3
8739,807,3
8739,832,3
8739,838,4
8739,848,3
8739,852,3
8739,860,4
8739,880,2
8739,896,4
8739,909,3.5
8739,910,5
8739,912,5
8739,913,5
8739,988,3
8739,991,3
8739,994,5
8739,1036,3
8739,1041,5
8739,1042,4
8739,1043,3.5
8739,1046,4
8739,1056,3
8739,1060,4
8739,1061,3
8739,1079,4
8739,1081,4.5
8739,1082,3.5
8739,1088,3
8739,1090,5
8739,1092,3
8739,1093,3
8739,1094,5
8739,1096,4.5
8739,1097,4
8739,1100,3
8739,1101,4
8739,1124,4
8739,1127,4
8739,1150,4.5
8739,1172,4.5
8739,1179,2
8739,1183,4
8739,1185,4
8739,1186,4.5
8739,1188,3
8739,1190,4
8739,1193,5
8739,1197,5
8739,1200,3
8739,1203,5
8739,1211,2
8739,1213,4
8739,1214,3
8739,1216,4
8739,1222,3
8739,1224,4
8739,1225,5
8739,1227,4
8739,1228,4
8739,1233,3
8739,1234,4
8739,1240,3
8739,1242,4
8739,1243,3
8739,1246,4.5
8739,1259,3
8739,1265,2
8739,1268,3
8739,1270,4
8739,1271,3
8739,1277,3
8739,1280,3
8739,1285,3.5
8739,1290,3
8739,1293,4
8739,1295,4
8739,1296,4
8739,1304,5
8739,1307,5
8739,1352,4
8739,1354,3
8739,1357,3
8739,1358,3
8739,1365,3
8739,1369,3
8739,1378,3
8739,1393,4
8739,1396,3
8739,1399,3
8739,1401,3
8739,1406,2
8739,1408,3
8739,1412,4
8739,1413,3
8739,1422,2
8739,1441,3
8739,1442,3
8739,1446,4
8739,1457,2
8739,1459,3
8739,1484,4
8739,1487,3
8739,1488,3
8739,1498,3
8739,1500,3
8739,1513,4
8739,1533,4
8739,1535,4
8739,1541,2
8739,1542,4
8739,1545,4
8739,1569,4
8739,1573,4
8739,1580,4
8739,1584,3
8739,1586,3
8739,1594,4
8739,1596,4
8739,1597,3
8739,1610,3
8739,1612,3
8739,1614,4
8739,1617,5
8739,1624,4
8739,1625,3
8739,1633,4
8739,1635,4
8739,1639,4
8739,1641,4
8739,1643,3
8739,1653,3
8739,1664,4
8739,1669,4
8739,1670,4
8739,1672,3
8739,1674,4
8739,1678,3
8739,1680,4
8739,1682,3
8739,1683,3
8739,1684,3
8739,1685,3
8739,1696,5
8739,1704,4
8739,1711,3
8739,1719,4
8739,1721,3
8739,1727,3
8739,1728,3
8739,1732,4
8739,1733,3
8739,1734,4
8739,1735,2
8739,1748,4
8739,1777,3
8739,1784,3
8739,1814,3
8739,1821,3.5
8739,1829,3
8739,1858,3
8739,1885,3
8739,1888,3
8739,1889,4
8739,1894,2.5
8739,1897,2
8739,1912,4
8739,1914,3
8739,1918,3
8739,1923,3
8739,1950,4
8739,1952,4
8739,1953,3
8739,1955,4.5
8739,1956,4
8739,1957,4
8739,1958,4
8739,1959,5
8739,1960,4
8739,1961,4
8739,1966,4
8739,1968,3
8739,1994,2
8739,2000,4
8739,2002,3
8739,2006,3.5
8739,2010,4
8739,2020,3
8739,2024,2
8739,2028,4
8739,2054,2
8739,2062,3
8739,2064,4
8739,2065,4
8739,2071,4
8739,2075,5
8739,2076,3
8739,2100,2
8739,2106,3
8739,2108,4
8739,2126,4
8739,2144,3.5
8739,2145,3
8739,2146,3
8739,2154,3
8739,2161,3
8739,2165,4
8739,2166,3
8739,2171,3
8739,2174,4
8739,2184,3
8739,2193,3
8739,2194,3
8739,2231,4
8739,2243,4
8739,2245,3.5
8739,2248,3
8739,2268,3
8739,2289,3
8739,2291,4
8739,2303,4
8739,2312,4
8739,2316,3
8739,2318,3
8739,2321,3
8739,2324,4
8739,2329,4
8739,2331,4
8739,2333,4
8739,2336,5
8739,2349,3
8739,2352,4
8739,2355,4
8739,2359,4
8739,2360,5
8739,2390,3
8739,2391,4
8739,2396,3
8739,2405,3
8739,2406,3
8739,2424,3
8739,2426,3
8739,2432,4
8739,2442,4
8739,2443,5
8739,2467,4
8739,2474,4
8739,2490,4
8739,2493,4
8739,2497,4
8739,2504,3
8739,2524,3
8739,2539,2
8739,2544,3
8739,2570,3
8739,2571,3
8739,2572,2.5
8739,2575,4
8739,2577,3
8739,2585,3
8739,2589,4
8739,2598,3
8739,2599,3
8739,2620,3
8739,2671,3
8739,2677,3
8739,2682,4
8739,2686,4
8739,2688,3
8739,2690,3
8739,2692,4
8739,2696,4
8739,2697,3
8739,2699,3
8739,2704,2
8739,2708,3
8739,2716,3
8739,2724,3
8739,2725,3
8739,2736,3.5
8739,2744,4
8739,2753,3
8739,2757,3
8739,2762,3
8739,2763,3
8739,2766,3
8739,2769,4
8739,2770,2
8739,2773,4
8739,2797,3
8739,2801,2
8739,2802,4
8739,2805,4
8739,2819,4
8739,2833,4
8739,2858,3
8739,2872,3
8739,2875,2
8739,2885,3
8739,2890,4
8739,2908,4
8739,2912,3
8739,2915,4
8739,2918,3
8739,2942,3
8739,2943,4
8739,2971,5
8739,2987,3.5
8739,3006,4
8739,3010,4
8739,3019,4
8739,3037,4
8739,3039,3.5
8739,3044,3
8739,3045,4
8739,3052,5
8739,3067,4
8739,3072,4
8739,3077,5
8739,3079,3
8739,3081,3.5
8739,3083,4
8739,3094,3
8739,3100,4
8739,3102,3
8739,3103,3
8739,3105,3
8739,3107,4
8739,3108,3
8739,3111,4
8739,3117,3
8739,3125,3
8739,3128,3
8739,3138,3.5
8739,3148,4
8739,3152,3
8739,3155,4
8739,3163,3
8739,3169,3
8739,3176,4
8739,3185,3
8739,3186,4
8739,3194,4.5
8739,3210,3.5
8739,3219,3
8739,3252,3
8739,3253,3
8739,3255,3
8739,3257,4
8739,3259,3
8739,3260,4
8739,3261,3
8739,3263,2
8739,3270,3
8739,3317,3
8739,3320,5
8739,3342,4
8739,3357,4
8739,3359,4
8739,3361,4
8739,3362,4
8739,3386,3
8739,3408,3
8739,3418,4
8739,3420,4
8739,3424,3
8739,3426,3
8739,3436,4
8739,3441,2
8739,3446,3
8739,3448,4
8739,3450,3
8739,3481,3.5
8739,3489,3
8739,3499,3
8739,3504,5
8739,3505,4
8739,3512,3
8739,3515,3
8739,3528,3
8739,3534,2
8739,3535,2
8739,3538,4
8739,3543,4
8739,3545,4
8739,3551,4
8739,3567,3
8739,3578,4
8739,3594,3
8739,3614,3
8739,3618,3
8739,3620,3
8739,3638,3
8739,3649,4.5
8739,3684,4
8739,3685,3
8739,3706,3
8739,3720,4
8739,3735,5
8739,3749,3
8739,3752,3
8739,3753,3
8739,3755,3.5
8739,3763,3
8739,3783,4
8739,3788,3
8739,3791,4
8739,3793,4
8739,3811,4
8739,3823,3
8739,3824,2
8739,3844,4
8739,3852,4
8739,3854,3
8739,3855,4
8739,3863,2
8739,3874,3
8739,3894,4
8739,3911,4
8739,3915,4
8739,3920,2
8739,3949,3.5
8739,3968,3.5
8739,3978,2
8739,3983,4
8739,3987,4
8739,4000,4
8739,4008,3
8739,4014,3
8739,4017,4
8739,4019,3
8739,4021,5
8739,4022,2
8739,4023,2
8739,4024,4
8739,4027,4
8739,4028,4
8739,4029,3
8739,4034,4
8739,4041,4
8739,4058,4
8739,4062,3
8739,4067,3
8739,4074,5
8739,4082,3
8739,4085,3
8739,4086,3
8739,4093,3
8739,4095,4
8739,4114,3
8739,4132,2
8739,4151,4
8739,4160,4
8739,4174,4
8739,4210,3
8739,4216,3
8739,4223,2
8739,4226,3
8739,4231,3
8739,4246,4
8739,4280,4
8739,4285,4
8739,4296,4
8739,4300,3
8739,4306,4
8739,4308,3
8739,4321,4
8739,4322,4
8739,4326,4
8739,4327,4
8739,4334,5
8739,4336,3
8739,4344,2.5
8739,4361,4
8739,4370,3
8739,4372,4
8739,4380,4
8739,4407,5
8739,4424,4
8739,4435,3.5
8739,4447,3
8739,4465,4
8739,4468,3
8739,4478,4
8739,4484,4
8739,4487,3.5
8739,4495,4
8739,4513,4
8739,4546,4
8739,4555,4
8739,4570,4
8739,4571,3
8739,4599,3
8739,4600,3.5
8739,4639,2
8739,4641,4
8739,4644,4
8739,4646,3
8739,4654,3
8739,4681,3
8739,4690,3.5
8739,4692,3
8739,4694,4
8739,4703,4
8739,4721,3
8739,4729,4
8739,4784,4
8739,4788,3
8739,4808,3
8739,4809,4
8739,4816,3
8739,4819,3.5
8739,4835,4
8739,4837,3
8739,4840,4.5
8739,4862,2
8739,4872,2.5
8739,4880,4
8739,4886,2
8739,4896,2
8739,4898,4
8739,4903,3
8739,4936,4.5
8739,4955,3
8739,4959,2
8739,4973,3
8739,4978,5
8739,4979,4
8739,4992,5
8739,4995,3
8739,5012,3
8739,5013,4
8739,5015,2
8739,5016,4
8739,5033,3
8739,5034,5
8739,5040,1
8739,5051,5
8739,5064,3.5
8739,5073,4
8739,5074,3
8739,5135,4
8739,5299,5
8739,5367,5
8739,5377,4
8739,5380,5
8739,5391,4
8739,5408,3.5
8739,5418,5
8739,5445,3
8739,5450,3
8739,5464,3.5
8739,5503,4
8739,5505,2
8739,5508,4
8739,5525,4
8739,5527,4
8739,5528,3.5
8739,5608,5
8739,5620,3
8739,5646,5
8739,5669,3.5
8739,5693,4.5
8739,5729,2.5
8739,5743,3
8739,5747,4
8739,5808,3.5
8739,5812,4.5
8739,5872,3
8739,5876,4.5
8739,5878,5
8739,5885,3.5
8739,5902,4
8739,5945,4.5
8739,5957,3
8739,5970,3.5
8739,5992,4
8739,6016,4.5
8739,6037,3
8739,6101,4.5
8739,6105,3.5
8739,6216,4
8739,6218,4
8739,6238,4
8739,6286,5
8739,6296,4
8739,6308,3.5
8739,6318,3.5
8739,6331,4.5
8739,6345,4
8739,6347,3.5
8739,6370,4.5
8739,6466,4.5
8739,6525,4
8739,6547,3.5
8739,6620,3.5
8739,6678,3
8739,6786,4
8739,6787,3.5
8739,6791,4
8739,6867,4.5
8739,6870,3.5
8739,6942,5
8739,8949,4.5
8740,1,4
8740,2,3.5
8740,10,4
8740,12,4
8740,16,4.5
8740,19,3
8740,25,4.5
8740,32,4.5
8740,34,4.5
8740,36,4
8740,39,4
8740,45,4
8740,47,4
8740,48,3.5
8740,50,4
8740,70,3.5
8740,104,3.5
8740,110,4.5
8740,111,4.5
8740,153,3.5
8740,158,3.5
8740,175,4.5
8740,186,3.5
8740,196,3
8740,216,3
8740,223,4.5
8740,230,4.5
8740,235,4.5
8740,247,4.5
8740,249,4
8740,273,3
8740,288,4
8740,292,4
8740,296,5
8740,300,4
8740,317,4
8740,318,5
8740,319,3
8740,321,3.5
8740,337,4.5
8740,348,4
8740,356,5
8740,364,5
8740,366,4
8740,374,3
8740,377,4
8740,380,4.5
8740,382,3
8740,410,4
8740,434,4
8740,455,3
8740,457,4.5
8740,475,4
8740,480,5
8740,500,4.5
8740,508,4.5
8740,527,5
8740,532,4
8740,535,4
8740,541,3
8740,551,5
8740,555,4
8740,586,4.5
8740,587,4.5
8740,588,4.5
8740,590,4.5
8740,592,3.5
8740,593,5
8740,594,4
8740,595,5
8740,596,4
8740,608,5
8740,661,3.5
8740,673,3
8740,736,3.5
8740,742,3.5
8740,762,2
8740,765,3
8740,778,4.5
8740,780,4
8740,783,4
8740,784,3.5
8740,788,4
8740,799,3
8740,802,4
8740,832,4.5
8740,837,4
8740,841,3.5
8740,858,5
8740,903,4.5
8740,904,4
8740,908,4.5
8740,910,4.5
8740,912,4.5
8740,919,5
8740,923,5
8740,928,4.5
8740,930,4
8740,931,3.5
8740,965,3.5
8740,968,4.5
8740,1022,4
8740,1025,4
8740,1028,4
8740,1029,3.5
8740,1030,3.5
8740,1032,4
8740,1036,4.5
8740,1064,3
8740,1073,4
8740,1077,3.5
8740,1079,4
8740,1080,4.5
8740,1084,4.5
8740,1089,4.5
8740,1090,4.5
8740,1092,4
8740,1094,4
8740,1095,4
8740,1096,4.5
8740,1097,5
8740,1103,4.5
8740,1104,4
8740,1120,4
8740,1130,3.5
8740,1136,5
8740,1171,3
8740,1175,3.5
8740,1178,4.5
8740,1185,4
8740,1186,3.5
8740,1193,5
8740,1197,4
8740,1198,5
8740,1199,3.5
8740,1200,4.5
8740,1201,4.5
8740,1203,4.5
8740,1206,5
8740,1207,4.5
8740,1208,4
8740,1213,5
8740,1214,5
8740,1215,4
8740,1219,5
8740,1222,4.5
8740,1225,5
8740,1228,4.5
8740,1230,5
8740,1233,4
8740,1234,4.5
8740,1240,5
8740,1241,4.5
8740,1242,4
8740,1244,4
8740,1246,4
8740,1247,4.5
8740,1249,4
8740,1252,4.5
8740,1254,4
8740,1255,3
8740,1256,4
8740,1257,2.5
8740,1258,5
8740,1259,4.5
8740,1260,4
8740,1261,4
8740,1263,4.5
8740,1265,4.5
8740,1267,4
8740,1270,4.5
8740,1276,4
8740,1278,4.5
8740,1281,4
8740,1282,4.5
8740,1284,3.5
8740,1285,4
8740,1288,4
8740,1291,4
8740,1292,4.5
8740,1293,4.5
8740,1299,3.5
8740,1307,4.5
8740,1320,3.5
8740,1321,4
8740,1333,3.5
8740,1334,3
8740,1339,3.5
8740,1342,4
8740,1343,4
8740,1344,4
8740,1345,4.5
8740,1347,4
8740,1350,4.5
8740,1357,4.5
8740,1358,5
8740,1359,3
8740,1367,3
8740,1377,4
8740,1380,4.5
8740,1387,5
8740,1388,3.5
8740,1389,1.5
8740,1391,3.5
8740,1392,4.5
8740,1393,4
8740,1394,2.5
8740,1407,4.5
8740,1438,3.5
8740,1464,2.5
8740,1476,4.5
8740,1483,3.5
8740,1485,4.5
8740,1562,2.5
8740,1566,4
8740,1573,4
8740,1580,4
8740,1588,3.5
8740,1590,3.5
8740,1594,4.5
8740,1608,4
8740,1614,3.5
8740,1617,4
8740,1625,4
8740,1635,3.5
8740,1646,3.5
8740,1653,3.5
8740,1655,3
8740,1665,3.5
8740,1673,4.5
8740,1674,4.5
8740,1676,3
8740,1680,4
8740,1682,3.5
8740,1688,3.5
8740,1693,4.5
8740,1702,2.5
8740,1707,2.5
8740,1713,3.5
8740,1717,3.5
8740,1721,5
8740,1729,3.5
8740,1732,4.5
8740,1747,4
8740,1762,2
8740,1777,3.5
8740,1779,3.5
8740,1784,4.5
8740,1806,3
8740,1810,4
8740,1855,3
8740,1876,3.5
8740,1882,1.5
8740,1884,2.5
8740,1907,3.5
8740,1917,3.5
8740,1921,3.5
8740,1923,4
8740,1940,4
8740,1952,3.5
8740,1953,4
8740,1954,5
8740,1955,4
8740,1956,5
8740,1961,5
8740,1963,4
8740,1968,4.5
8740,1974,3.5
8740,1982,4.5
8740,1991,4
8740,1994,5
8740,1997,5
8740,2000,4
8740,2003,4.5
8740,2009,2.5
8740,2011,3
8740,2012,3.5
8740,2018,4.5
8740,2022,3.5
8740,2028,4.5
8740,2048,4
8740,2053,3
8740,2054,4
8740,2059,3.5
8740,2076,5
8740,2078,4.5
8740,2080,4
8740,2081,4.5
8740,2085,4
8740,2087,4
8740,2089,4.5
8740,2092,2.5
8740,2100,4
8740,2106,1.5
8740,2115,3.5
8740,2118,4
8740,2124,3.5
8740,2132,5
8740,2137,3.5
8740,2160,4
8740,2174,4
8740,2176,4.5
8740,2178,4
8740,2181,3.5
8740,2183,3
8740,2186,4.5
8740,2202,4
8740,2203,4
8740,2208,3.5
8740,2221,4
8740,2236,2.5
8740,2238,4
8740,2245,4
8740,2248,4.5
8740,2268,4.5
8740,2288,4
8740,2291,4
8740,2294,4.5
8740,2300,4.5
8740,2302,4.5
8740,2303,4
8740,2313,4.5
8740,2315,3.5
8740,2318,4.5
8740,2320,3
8740,2321,4.5
8740,2324,5
8740,2329,4.5
8740,2333,4
8740,2335,4
8740,2352,3
8740,2354,2.5
8740,2355,4
8740,2366,4.5
8740,2367,3
8740,2389,1.5
8740,2391,4.5
8740,2392,2.5
8740,2394,4
8740,2395,3.5
8740,2396,3.5
8740,2407,4.5
8740,2409,4
8740,2410,3.5
8740,2431,2
8740,2432,3.5
8740,2454,4
8740,2455,5
8740,2456,2.5
8740,2459,5
8740,2467,3.5
8740,2488,2
8740,2496,3.5
8740,2502,5
8740,2513,4
8740,2529,4.5
8740,2533,3.5
8740,2539,4
8740,2541,4
8740,2550,3
8740,2551,4
8740,2557,5
8740,2571,4
8740,2572,3
8740,2599,4.5
8740,2600,4.5
8740,2612,4
8740,2617,4
8740,2641,4
8740,2644,3.5
8740,2648,4
8740,2657,3.5
8740,2668,3.5
8740,2687,4
8740,2692,5
8740,2694,2
8740,2699,4
8740,2702,4
8740,2706,4
8740,2707,3.5
8740,2710,4.5
8740,2712,3.5
8740,2716,4.5
8740,2722,3.5
8740,2729,4
8740,2731,4
8740,2739,4.5
8740,2746,4.5
8740,2747,2
8740,2759,4
8740,2761,4
8740,2762,5
8740,2763,3.5
8740,2770,4
8740,2787,4
8740,2791,5
8740,2797,4.5
8740,2798,3
8740,2799,2.5
8740,2804,4
8740,2826,3
8740,2841,4
8740,2846,4.5
8740,2858,4
8740,2871,4.5
8740,2881,3
8740,2883,3
8740,2890,4
8740,2894,3
8740,2898,3
8740,2901,3.5
8740,2908,4.5
8740,2915,4.5
8740,2916,4.5
8740,2917,4.5
8740,2918,4
8740,2959,4.5
8740,2966,4
8740,2985,4
8740,2997,4.5
8740,3006,4.5
8740,3016,4
8740,3018,4
8740,3020,4.5
8740,3022,4
8740,3033,4.5
8740,3036,5
8740,3052,4
8740,3067,3
8740,3071,4
8740,3075,4
8740,3081,4.5
8740,3088,4
8740,3089,4.5
8740,3101,4
8740,3105,4.5
8740,3108,4
8740,3113,2.5
8740,3114,4.5
8740,3147,5
8740,3148,3.5
8740,3152,4.5
8740,3156,3
8740,3157,4
8740,3160,5
8740,3168,3.5
8740,3175,3.5
8740,3176,4
8740,3178,4
8740,3181,4
8740,3189,4
8740,3201,4
8740,3203,4
8740,3204,3.5
8740,3210,4.5
8740,3243,3.5
8740,3246,4.5
8740,3249,4
8740,3266,4
8740,3271,4
8740,3273,3.5
8740,3274,3.5
8740,3300,3.5
8740,3306,4.5
8740,3307,4
8740,3310,4
8740,3354,2.5
8740,3362,4.5
8740,3400,2
8740,3408,4
8740,3409,4
8740,3418,4
8740,3421,4.5
8740,3424,4.5
8740,3426,4
8740,3430,3.5
8740,3435,4
8740,3438,3
8740,3448,4
8740,3461,3.5
8740,3462,4
8740,3471,4
8740,3481,4
8740,3483,3.5
8740,3489,2
8740,3499,4.5
8740,3504,3.5
8740,3510,4.5
8740,3527,4.5
8740,3535,4.5
8740,3545,4
8740,3546,4
8740,3551,4
8740,3555,3.5
8740,3556,3
8740,3578,4.5
8740,3608,4
8740,3615,3
8740,3629,4.5
8740,3676,4.5
8740,3683,4.5
8740,3686,4
8740,3699,4.5
8740,3702,3
8740,3724,4
8740,3726,4.5
8740,3735,3.5
8740,3746,3
8740,3751,4
8740,3753,3.5
8740,3755,3.5
8740,3784,3
8740,3785,3.5
8740,3798,3
8740,3809,4
8740,3826,3.5
8740,3897,4
8740,3916,3.5
8740,3917,3
8740,3930,4
8740,3948,4.5
8740,3949,5
8740,3967,4
8740,3983,4.5
8740,3986,3
8740,3987,2.5
8740,3988,2.5
8740,3993,4
8740,3994,3.5
8740,3996,4
8740,3999,3.5
8740,4002,4.5
8740,4007,4
8740,4008,4.5
8740,4016,4
8740,4017,3.5
8740,4018,3.5
8740,4022,4
8740,4027,4
8740,4033,3.5
8740,4034,4
8740,4056,4
8740,4090,4
8740,4105,4.5
8740,4148,4
8740,4167,2
8740,4178,3.5
8740,4210,3.5
8740,4211,4.5
8740,4218,4
8740,4223,3.5
8740,4226,5
8740,4232,3.5
8740,4238,3
8740,4239,3.5
8740,4246,4
8740,4262,4
8740,4270,2.5
8740,4306,4
8740,4308,3.5
8740,4310,1.5
8740,4368,2
8740,4370,4.5
8740,4378,4
8740,4381,4
8740,4386,2.5
8740,4437,3
8740,4447,4
8740,4450,4.5
8740,4465,4
8740,4480,4.5
8740,4492,3
8740,4519,4
8740,4533,3.5
8740,4541,4
8740,4546,4.5
8740,4558,3.5
8740,4570,3.5
8740,4577,4
8740,4624,4.5
8740,4638,2.5
8740,4639,3
8740,4641,4
8740,4643,2.5
8740,4649,3
8740,4681,4
8740,4700,3.5
8740,4713,3.5
8740,4718,3.5
8740,4720,4.5
8740,4725,4.5
8740,4728,3.5
8740,4765,4
8740,4776,3.5
8740,4801,3
8740,4815,2
8740,4816,3.5
8740,4821,4
8740,4835,4.5
8740,4847,4.5
8740,4848,5
8740,4865,3.5
8740,4867,2.5
8740,4874,3.5
8740,4878,5
8740,4886,4
8740,4890,3
8740,4896,3.5
8740,4903,4.5
8740,4920,4
8740,4932,3
8740,4963,4
8740,4966,3.5
8740,4973,5
8740,4979,4
8740,4994,2.5
8740,4995,5
8740,5009,2.5
8740,5010,4.5
8740,5014,4
8740,5015,4
8740,5025,3.5
8740,5026,4
8740,5060,4
8740,5064,3.5
8740,5092,3.5
8740,5093,3
8740,5105,3
8740,5108,2
8740,5152,4.5
8740,5218,4
8740,5225,4
8740,5254,3
8740,5266,4
8740,5293,4.5
8740,5294,4.5
8740,5296,1
8740,5298,4
8740,5299,4
8740,5349,4.5
8740,5377,4.5
8740,5379,4
8740,5388,4
8740,5400,3
8740,5401,3.5
8740,5418,3.5
8740,5445,4.5
8740,5446,4
8740,5452,2
8740,5459,2
8740,5464,4
8740,5481,2.5
8740,5485,3
8740,5502,4.5
8740,5528,4
8740,5530,2.5
8740,5541,3
8740,5569,4
8740,5577,3.5
8740,5607,4
8740,5617,4
8740,5618,4
8740,5620,3
8740,5630,4
8740,5632,4
8740,5633,2.5
8740,5638,3.5
8740,5666,3.5
8740,5668,3.5
8740,5669,3
8740,5673,3.5
8740,5679,4
8740,5680,3.5
8740,5682,3.5
8740,5693,4
8740,5712,4.5
8740,5804,2.5
8740,5812,4
8740,5816,4
8740,5833,4
8740,5853,3
8740,5873,3.5
8740,5876,3.5
8740,5878,4.5
8740,5902,5
8740,5903,3.5
8740,5945,4
8740,5954,4
8740,5955,3.5
8740,5956,3.5
8740,5959,4
8740,5989,4
8740,5991,4.5
8740,5992,4
