54180,1382,3
54180,1385,4
54180,1387,5
54180,1388,2
54180,1391,4
54180,1396,4
54180,1407,4
54180,1408,4
54180,1431,3
54180,1438,3
54180,1479,3
54180,1518,3
54180,1527,4
54180,1580,5
54180,1584,4
54180,1586,3
54180,1587,3
54180,1591,4
54180,1597,4
54180,1603,3
54180,1608,3
54180,1610,4
54180,1617,5
54180,1645,4
54180,1655,3
54180,1674,4
54180,1676,3
54180,1687,3
54180,1721,5
54180,1747,4
54180,1748,4
54180,1754,3
54180,1762,4
54180,1779,4
54180,1785,3
54180,1831,3
54180,1840,4
54180,1862,2
54180,1866,3
54180,1876,4
54180,1882,3
54180,1884,2
54180,1894,3
54180,1912,3
54180,1924,4
54180,1931,4
54180,1953,4
54180,1954,5
54180,1965,4
54180,1967,4
54180,1994,4
54180,2000,5
54180,2001,4
54180,2002,4
54180,2009,5
54180,2011,4
54180,2012,4
54180,2019,4
54180,2021,4
54180,2034,3
54180,2046,4
54180,2054,3
54180,2088,4
54180,2094,4
54180,2105,3
54180,2115,4
54181,1,3
54181,7,5
54181,11,4
54181,17,4
54181,21,3
54181,24,1
54181,28,4
54181,35,2
54181,39,3
54181,52,3
54181,55,3
54181,57,5
54181,58,3
54181,74,2
54181,199,1
54181,215,2
54181,222,3
54181,232,5
54181,235,1
54181,252,2
54181,262,4
54181,265,5
54181,275,2
54181,292,1
54181,314,5
54181,321,3
54181,339,4
54181,342,3
54181,345,5
54181,348,1
54181,357,3
54181,364,1
54181,380,3
54181,440,3
54181,442,2
54181,446,3
54181,468,1
54181,480,2
54181,497,4
54181,509,4
54181,515,3
54181,527,5
54181,529,4
54181,531,4
54181,541,2
54181,543,1
54181,550,2
54181,587,3
54181,588,1
54181,592,2
54181,594,1
54181,595,1
54181,596,1
54181,616,2
54181,708,3
54181,728,4
54181,837,4
54181,838,4
54181,862,5
54181,892,4
54181,898,3
54181,905,1
54181,910,3
54181,911,4
54181,915,3
54181,916,4
54181,917,3
54181,918,4
54181,919,3
54181,932,3
54181,933,4
54181,934,2
54181,994,3
54181,1013,3
54181,1014,3
54181,1017,4
54181,1025,3
54181,1028,3
54181,1031,4
54181,1032,2
54181,1035,4
54181,1041,4
54181,1057,2
54181,1073,3
54181,1080,1
54181,1088,2
54181,1101,2
54181,1136,2
54181,1172,4
54181,1177,5
54181,1188,4
54181,1197,2
54181,1198,3
54181,1200,2
54181,1220,3
54181,1230,4
54181,1235,2
54181,1240,1
54181,1265,3
54181,1270,3
54181,1277,3
54181,1278,2
54181,1282,3
54181,1286,3
54181,1296,5
54181,1307,3
54181,1393,2
54181,1411,3
54181,1441,4
54181,1446,4
54181,1500,3
54181,1527,3
54181,1537,5
54181,1542,3
54181,1569,2
54181,1580,3
54181,1581,1
54181,1584,4
54181,1610,3
54181,1639,1
54181,1641,4
54181,1648,3
54181,1674,4
54181,1680,4
54181,1683,4
54181,1719,5
54181,1727,4
54181,1734,5
54181,1760,1
54181,1772,1
54181,1777,1
54181,1784,3
54181,1885,3
54181,1897,5
54181,1919,3
54181,1958,3
54181,1961,3
54181,1966,2
54181,2020,4
54181,2046,1
54181,2059,5
54181,2064,1
54181,2068,3
54181,2081,1
54181,2085,3
54181,2087,3
54181,2088,3
54181,2108,2
54181,2115,1
54181,2124,3
54181,2137,2
54181,2139,1
54181,2140,1
54181,2145,3
54181,2146,2
54181,2161,3
54181,2231,1
54181,2243,3
54181,2248,3
54181,2291,3
54181,2300,2
54181,2302,2
54181,2312,5
54181,2321,3
54181,2324,3
54181,2336,4
54181,2352,4
54181,2355,2
54181,2357,5
54181,2359,4
54181,2369,2
54181,2390,3
54181,2396,2
54181,2406,3
54181,2407,3
54181,2468,3
54181,2469,1
54181,2470,1
54181,2565,4
54181,2571,3
54181,2593,4
54181,2599,1
54181,2640,2
54181,2664,3
54181,2671,4
54181,2690,4
54181,2746,3
54181,2762,3
54181,2763,4
54181,2774,3
54181,2858,3
54181,2872,3
54181,2919,4
54181,2943,3
54181,2978,1
54181,2983,3
54181,2997,3
54181,3039,3
54181,3046,3
54181,3067,3
54181,3072,4
54181,3082,2
54181,3083,4
54181,3088,3
54181,3097,1
54181,3105,3
54181,3108,3
54181,3114,3
54181,3156,3
54181,3244,3
54181,3253,3
54181,3255,3
54181,3260,3
54181,3264,1
54181,3325,2
54181,3341,4
54181,3358,3
54181,3396,2
54181,3398,2
54181,3399,1
54181,3421,1
54181,3481,2
54181,3512,2
54181,3515,4
54181,3534,1
54181,3536,3
54181,3538,2
54181,3614,1
54181,3646,1
54181,3712,3
54181,3719,1
54181,3751,2
54181,3763,1
54181,3786,4
54181,3819,3
54181,3831,4
54181,3882,4
54181,3909,1
54181,3911,1
54181,3977,3
54181,4014,2
54181,4018,1
54181,4019,4
54181,4025,4
54181,4027,1
54181,4054,2
54181,4062,3
54181,4069,1
54181,4091,2
54181,4131,4
54181,4168,1
54181,4205,4
54181,4246,4
54181,4306,4
54181,4308,2
54181,4343,2
54181,4361,3
54181,4447,3
54181,4464,4
54181,4467,4
54181,4487,2
54181,4495,4
54181,4499,2
54181,4526,2
54181,4564,3
54181,4621,1
54181,4639,2
54181,4641,4
54181,4643,1
54181,4646,4
54181,4700,3
54181,4743,4
54181,4787,4
54181,4886,3
54181,4896,5
54181,4929,2
54181,4963,4
54181,4979,4
54181,4992,3
54181,5012,3
54181,5013,4
54181,5014,1
54181,5021,4
54181,5034,3
54181,5077,3
54182,9,4
54182,15,5
54182,21,4
54182,70,5
54182,89,4
54182,95,4
54182,110,5
54182,153,3
54182,160,3
54182,172,4
54182,198,4
54182,208,4
54182,292,5
54182,316,5
54182,349,5
54182,379,3
54182,380,4
54182,393,5
54182,434,4
54182,442,5
54182,454,5
54182,457,5
54182,474,3
54182,480,5
54182,485,2
54182,494,4
54182,517,4
54182,524,5
54182,533,5
54182,546,3
54182,551,4
54182,552,2
54182,733,5
54182,748,4
54182,780,5
54182,836,4
54182,849,4
54182,912,3
54182,1021,2
54182,1037,4
54182,1047,4
54182,1129,4
54182,1250,3
54182,1282,5
54182,1370,5
54182,1372,4
54182,1385,4
54182,1391,4
54182,1408,4
54182,1479,4
54182,1499,1
54182,1527,5
54182,1552,3
54182,1573,3
54182,1580,5
54182,1590,2
54182,1591,5
54182,1608,5
54182,1610,5
54182,1616,5
54182,1676,5
54182,1687,4
54182,1722,4
54182,1754,2
54182,1792,3
54182,1801,3
54182,1831,4
54182,1833,4
54182,1876,5
54182,1917,5
54182,1918,4
54182,2002,5
54182,2006,4
54182,2028,5
54182,2058,4
54182,2094,5
54182,2153,5
54182,2160,5
54182,2167,4
54182,2253,1
54182,2278,3
54182,2353,3
54182,2549,5
54182,2571,5
54182,2600,4
54182,2657,5
54182,2699,4
54182,2723,5
54182,2791,5
54182,2808,4
54182,2826,4
54182,2881,4
54182,2916,5
54182,3107,5
54182,3113,3
54182,3159,5
54182,3257,3
54182,3267,3
54182,3300,4
54182,3418,4
54182,3555,5
54182,3578,5
54182,3697,4
54182,3745,5
54182,3751,3
54182,3753,5
54182,3841,3
54182,3957,3
54182,3959,5
54182,3963,3
54182,4007,4
54183,1,3
54183,10,2
54183,11,4
54183,19,1
54183,21,3
54183,34,3
54183,39,4
54183,47,3
54183,50,4
54183,95,4
54183,150,3
54183,160,2
54183,185,4
54183,208,2
54183,225,4
54183,231,3
54183,236,3
54183,266,4
54183,282,4
54183,288,1
54183,292,3
54183,300,3
54183,316,3
54183,317,3
54183,318,5
54183,339,4
54183,349,4
54183,350,4
54183,356,5
54183,357,5
54183,364,5
54183,367,4
54183,377,4
54183,380,3
54183,420,3
54183,440,4
54183,454,4
54183,457,4
54183,474,3
54183,480,4
54183,500,5
54183,508,3
54183,509,5
54183,527,5
54183,539,5
54183,553,3
54183,587,3
54183,588,4
54183,590,4
54183,592,3
54183,595,4
54183,597,4
54184,2,4
54184,11,3
54184,50,4
54184,150,5
54184,235,4
54184,289,4
54184,292,3
54184,316,3
54184,339,4
54184,349,4
54184,360,3
54184,364,4
54184,368,3
54184,377,3
54184,440,5
54184,454,3
54184,457,5
54184,497,5
54184,509,4
54184,527,5
54184,539,4
54184,551,5
54184,553,3
54184,585,4
54184,586,3
54184,587,3
54184,588,5
54184,590,5
54184,592,4
54184,595,4
54184,597,3
54184,765,3
54185,1,5
54185,6,4
54185,7,2
54185,18,5
54185,25,5
54185,32,5
54185,36,4
54185,62,3
54185,79,3
54185,94,3
54185,95,3
54185,104,4
54185,135,3
54185,141,3
54185,494,3
54185,605,4
54185,608,4
54185,639,3
54185,640,3
54185,647,4
54185,661,2
54185,707,3
54185,708,3
54185,724,2
54185,733,4
54185,736,3
54185,737,3
54185,762,3
54185,778,5
54185,780,3
54185,785,4
54185,786,3
54185,788,2
54185,830,2
54185,832,5
54185,839,3
54185,842,3
54185,852,4
54185,1047,5
54185,1061,5
54185,1073,3
54185,1405,3
54185,1407,3
54185,1409,4
54186,7,2
54186,11,4
54186,17,5
54186,39,5
54186,105,1
54186,222,3
54186,339,4
54186,356,5
54186,377,4
54186,440,4
54186,539,4
54186,587,5
54186,597,3
54186,899,4
54186,911,4
54186,912,5
54186,914,5
54186,915,3
54186,919,3
54186,933,4
54186,952,5
54186,1094,5
54186,1101,4
54186,1230,5
54186,1244,4
54186,1247,5
54186,1265,2
54186,1307,4
54186,1353,1
54186,1357,5
54186,1380,4
54186,1393,4
54186,1409,3
54186,1721,3
54186,1947,5
54186,2020,4
54186,2080,4
54186,2183,4
54186,2243,4
54186,2262,3
54186,2324,5
54186,2369,3
54186,2396,3
54186,2406,4
54186,2424,2
54186,2469,4
54186,3230,4
54186,3414,4
54186,3498,4
54186,3507,4
54186,3524,4
54186,3526,3
54186,3545,5
54186,3548,4
54186,3552,2
54187,1,4
54187,6,3.5
54187,10,3
54187,18,4
54187,19,3.5
54187,24,2.5
54187,31,3
54187,32,4.5
54187,34,3
54187,36,3.5
54187,39,2.5
54187,47,4
54187,50,4
54187,95,3
54187,105,3.5
54187,110,3.5
54187,111,4
54187,147,3.5
54187,150,2.5
54187,151,2.5
54187,173,1.5
54187,175,3.5
54187,180,4
54187,208,3.5
54187,223,4.5
54187,224,3.5
54187,230,3.5
54187,231,4
54187,247,3.5
54187,288,3.5
54187,292,3.5
54187,293,4
54187,296,4
54187,316,4
54187,318,4
54187,339,3
54187,356,4
54187,357,3
54187,364,3
54187,367,2
54187,368,3.5
54187,377,3
54187,380,3.5
54187,410,3.5
54187,416,3
54187,426,3
54187,435,1.5
54187,440,3.5
54187,457,3.5
54187,469,3.5
54187,480,2.5
54187,497,3.5
54187,500,2.5
54187,501,4
54187,516,3
54187,522,3.5
54187,527,4.5
54187,532,2
54187,539,3
54187,541,3
54187,552,3.5
54187,555,4
54187,586,3
54187,590,3.5
54187,593,4
54187,647,3
54187,718,3.5
54187,733,4
54187,778,4
54187,780,3
54187,784,3
54187,788,2
54187,802,3.5
54187,832,3
54187,838,3
54187,858,3
54187,900,4
54187,901,4
54187,1037,3.5
54187,1047,4
54187,1059,4.5
54187,1061,4
54187,1079,3.5
54187,1089,3.5
54187,1090,3.5
54187,1101,3
54187,1127,3
54187,1183,3.5
54187,1188,3
54187,1200,3
54187,1206,3.5
54187,1214,2
54187,1222,3.5
54187,1246,4
54187,1249,3.5
54187,1250,3.5
54187,1255,3.5
54187,1271,4
54187,1278,2.5
54187,1288,2
54187,1293,4.5
54187,1333,3
54187,1354,4
54187,1380,3
54187,1407,2
54187,1411,3.5
54187,1422,2.5
54187,1438,2
54187,1464,4
54187,1479,3
54187,1485,2.5
54187,1527,4.5
54187,1552,2.5
54187,1569,3
54187,1573,3
54187,1584,3.5
54187,1597,4
54187,1600,3.5
54187,1608,2.5
54187,1610,3
54187,1615,2
54187,1616,3.5
54187,1625,4
54187,1627,3.5
54187,1639,4
54187,1645,3.5
54187,1653,4
54187,1665,3.5
54187,1673,3.5
54187,1676,3.5
54187,1680,4
54187,1682,4
54187,1693,4
54187,1694,3.5
54187,1699,4
54187,1704,3.5
54187,1721,3
54187,1726,3.5
54187,1730,3.5
54187,1732,4
54187,1747,4
54187,1748,3.5
54187,1752,1.5
54187,1754,4
54187,1755,4
54187,1779,1.5
54187,1801,3
54187,1805,2.5
54187,1831,1.5
54187,1835,3.5
54187,1876,3
54187,1892,3.5
54187,1894,3
54187,1917,3.5
54187,1923,4
54187,1955,3.5
54187,1961,3.5
54187,1968,3.5
54187,2000,3.5
54187,2028,4
54187,2054,1.5
54187,2124,3.5
54187,2126,3
54187,2136,2
54187,2153,3.5
54187,2166,4
54187,2231,3.5
54187,2232,3.5
54187,2273,2
54187,2278,3.5
54187,2291,4
54187,2294,3.5
54187,2302,2.5
54187,2316,2.5
54187,2321,3
54187,2322,3
54187,2324,3
54187,2329,4.5
54187,2335,3
54187,2340,3.5
54187,2353,3
54187,2355,3.5
54187,2394,3
54187,2396,3.5
54187,2424,3
54187,2427,4
54187,2428,1.5
54187,2442,4
54187,2481,3
54187,2485,3
54187,2490,3
54187,2501,3.5
54187,2505,3
54187,2539,3.5
54187,2541,3
54187,2542,3.5
54187,2568,4
54187,2571,4
54187,2572,3.5
54187,2594,4.5
54187,2598,2.5
54187,2605,2.5
54187,2617,2.5
54187,2634,2
54187,2640,2
54187,2641,2.5
54187,2642,2.5
54187,2671,4
54187,2672,2.5
54187,2692,4.5
54187,2694,3.5
54187,2701,1.5
54187,2706,3
54187,2707,4
54187,2710,1.5
54187,2712,3.5
54187,2762,3.5
54187,2763,2.5
54187,2771,4
54187,2791,1.5
54187,2797,3.5
54187,2803,3.5
54187,2826,2.5
54187,2840,4
54187,2858,4
54187,2875,3
54187,2881,3
54187,2883,4
54187,2890,4
54187,2959,4.5
54187,2966,4
54187,3005,3.5
54187,3006,4
54187,3020,4.5
54187,3052,4.5
54187,3081,3.5
54187,3114,4
54187,3147,3
54187,3148,4
54187,3155,3.5
54187,3157,2.5
54187,3174,3.5
54187,3175,2.5
54187,3176,3.5
54187,3178,4
54187,3185,4
54187,3186,4.5
54187,3203,4
54187,3247,3
54187,3249,4
54187,3250,3
54187,3252,4
54187,3253,3.5
54187,3257,2.5
54187,3275,4
54187,3298,2.5
54187,3301,4
54187,3342,4.5
54187,3354,2.5
54187,3448,3
54187,3481,3.5
54187,3510,3.5
54187,3536,4
54187,3556,3
54187,3578,4
54187,3617,3.5
54187,3686,4
54187,3717,2.5
54187,3744,4
54187,3753,3
54187,3785,2.5
54187,3793,3.5
54187,3825,2.5
54187,3826,2
54187,3863,3.5
54187,3882,3.5
54187,3897,4
54187,3910,4
54187,3915,4
54187,3916,3.5
54187,3949,4
54187,3967,4.5
54187,3969,3.5
54187,3977,3
54187,3978,3.5
54187,3987,3.5
54187,3994,3
54187,3996,4.5
54187,3998,3.5
54187,4011,3.5
54187,4014,2.5
54187,4015,3
54187,4016,3
54187,4018,3.5
54187,4022,3
54187,4023,4
54187,4027,3.5
54187,4034,3.5
54187,4054,3.5
54187,4148,4
54187,4155,3
54187,4159,3.5
54187,4161,3.5
54187,4223,4
54187,4226,4.5
54187,4239,3.5
54187,4246,2.5
54187,4267,4
54187,4299,4
54187,4306,3.5
54187,4308,3
54187,4310,3.5
54187,4336,3
54187,4344,3.5
54187,4368,2.5
54187,4369,3
54187,4370,3
54187,4372,4
54187,4378,3
54187,4380,4.5
54187,4387,4
54187,4450,4
54187,4641,4
54187,4700,2.5
54187,4701,2.5
54187,4718,2
54187,4720,4.5
54187,4729,4
54187,4741,4
54187,4776,2.5
54187,4787,3.5
54187,4814,4
54187,4848,4
54187,4874,3
54187,4878,3.5
54187,4886,4
54187,4963,3.5
54187,4973,4.5
54187,4975,4
54187,4979,3.5
54187,4995,3.5
54187,5010,3.5
54187,5015,3
54187,5016,4
54187,5025,3.5
54187,5026,3
54187,5218,4.5
54187,5219,3.5
54187,5225,4
54187,5266,2.5
54187,5303,3.5
54187,5349,1.5
54187,5388,3.5
54187,5418,4
54187,5420,3
54187,5444,2
54187,5445,4.5
54187,5459,2
54187,5464,3
54187,5502,2.5
54187,5507,2.5
54187,5528,3.5
54187,5530,3
54187,5618,4.5
54187,5630,4
54187,5669,3
54187,5679,3
54187,5810,2.5
54187,5890,4
54187,5900,3
54187,5902,4
54187,5954,4
54187,5956,4
54187,5959,4
54187,5989,3.5
54187,5992,4.5
54187,6016,4
54187,6157,3
54187,6162,1.5
54187,6187,4.5
54187,6218,4
54187,6281,4
54187,6291,4.5
54187,6344,4
54187,6365,3
54187,6370,4
54187,6377,4
54187,6385,4
54187,6502,3
54187,6530,4
54187,6534,1.5
54187,6538,3.5
54187,6541,2.5
54187,6565,2.5
54187,6618,3.5
54187,6711,4
54187,6754,3
54187,6770,4
54187,6884,3.5
54187,6934,3
54187,6942,4
54187,6975,4
54187,7022,4
54187,7034,3.5
54187,7037,3.5
54187,7090,5
54187,7147,3
54187,7154,3.5
54187,7158,3.5
54187,7160,3.5
54187,7323,4
54187,7361,4.5
54187,7458,2
54187,7976,3.5
54187,8197,4
54187,8360,3.5
54187,8464,4
54187,8532,3.5
54187,8585,3
54187,8604,3.5
54187,8622,4
54187,8645,4
54187,8665,3
54187,8798,4
54187,8873,4.5
54187,8949,4
54187,8966,4
54187,8972,4
54187,8984,3
54187,9010,4
54187,27721,4
54187,27773,4.5
54187,27846,4
54187,30707,3.5
54187,31410,4.5
54187,32019,3
54187,32587,4
54187,33166,5
54187,33725,4
54187,33794,4
54187,34048,1.5
54187,34437,4
54187,36517,4
54187,36529,3
54187,37733,3.5
54187,38886,3.5
54187,39292,4
54187,39381,3
54187,40278,3.5
54187,40614,3.5
54187,40819,4.5
54187,41527,4
54187,44191,5
54187,44195,4
54187,44199,4
54187,44665,4
54187,44974,4.5
54187,45666,2
54187,45728,4
54187,46578,4
54187,47044,2.5
54187,47122,3.5
54187,47997,3.5
54187,48304,2.5
54187,48394,4
54187,48516,4
54187,48774,3
54187,48783,3.5
54187,49272,4
54187,49530,4
54187,49822,3
54187,50872,4
54187,51540,3.5
54187,51662,4
54187,54259,4.5
54187,54272,4
54187,54276,3.5
54187,54736,3.5
54187,55995,3
54187,56171,2.5
54187,57368,2.5
54187,60069,3.5
54187,62250,2.5
54187,62437,4
54187,63808,4
54188,47,3
54188,230,3
54188,293,1.5
54188,347,5
54188,357,3
54188,509,5
54188,515,5
54188,527,2
54188,541,3
54188,593,5
54188,1061,2
54188,1088,3
54188,1092,3
54188,1120,1.5
54188,1186,4
54188,1193,2
54188,1259,4.5
54188,1287,3
54188,1339,4
54188,1466,2
54188,1635,4
54188,1923,1
54188,2001,2.5
54188,2076,1
54188,2100,2.5
54188,2269,1
54188,2502,1.5
54188,2712,1
54188,2997,3.5
54188,3101,4
54188,3176,4.5
54188,3255,2.5
54188,3418,4
54188,3556,0.5
54188,4034,4.5
54188,4351,4.5
54188,4848,2.5
54188,5445,3
54188,5617,4
54188,5812,4
54188,6711,1.5
54188,6810,4
54188,7044,1
54189,457,4
54189,858,4
54189,908,5
54189,910,4
54189,915,4
54189,947,4
54189,1036,4
54189,1084,3
54189,1090,3
54189,1198,4
54189,1206,5
54189,1222,4
54189,1265,5
54189,1946,4
54189,1954,3
54189,2268,4
54189,2671,2
54189,3396,5
54189,3471,4
54189,3994,4
54189,4338,4
54189,4339,4
54189,4356,4
54189,4359,5
54189,4361,3
54189,4406,4
54189,4427,2
54189,4705,3
54190,110,4
54190,858,5
54190,1022,3
54190,1097,5
54190,1713,1
54190,2115,4
54190,3173,3
54190,4308,4
54190,4310,3
54190,4369,4
54190,4370,4
54190,4701,5
54190,4718,4
54190,4745,4
54190,4756,3
54190,4963,5
54190,4979,4
54190,4995,5
54190,5009,3
54190,5010,4
54190,5014,4
54190,5025,1
54190,5094,1
54190,5103,5
54190,5151,3
54191,24,5
54191,86,4
54191,110,5
54191,393,2
54191,516,4
54191,527,4
54191,647,4
54191,688,3
54191,780,5
54191,785,4
54191,858,5
54191,991,4
54191,1090,5
54191,1100,4
54191,1200,5
54191,1208,3
54191,1222,5
54191,1233,5
54191,1242,5
54191,1272,4
54191,1391,2
54191,1408,4
54191,1586,3
54191,1615,3
54191,1616,4
54191,1676,5
54191,1721,4
54191,1920,4
54191,2028,5
54191,2067,4
54191,2322,4
54191,2336,4
54191,2394,3
54191,2404,4
54191,2448,5
54191,2476,5
54191,2490,4
54191,2501,5
54191,2541,3
54191,2561,4
54191,2571,5
54191,2617,5
54191,2622,3
54191,2699,3
54191,2709,4
54191,2719,4
54191,2722,4
54191,2723,5
54191,2815,3
54191,2857,5
54191,2890,5
54191,3062,4
54191,3081,5
54192,11,4
54192,19,4
54192,21,3
54192,34,3
54192,39,3
54192,47,4
54192,110,5
54192,150,5
54192,161,5
54192,185,3
54192,225,4
54192,231,3
54192,266,4
54192,292,4
54192,296,3
54192,316,3
54192,317,4
54192,339,4
54192,349,4
54192,350,4
54192,356,5
54192,357,4
54192,364,5
54192,377,4
54192,380,5
54192,410,3
54192,420,3
54192,434,4
54192,440,5
54192,454,3
54192,457,4
54192,474,3
54192,480,4
54192,500,5
54192,527,5
54192,539,4
54192,587,5
54192,588,5
54192,590,5
54192,592,3
54192,595,4
54192,597,4
54193,381,5
54193,541,4.5
54193,592,4.5
54193,912,4
54193,915,4.5
54193,1224,4
54193,1270,5
54193,1957,3
54193,1960,3.5
54193,2011,5
54193,2012,4.5
54193,2245,4
54193,2366,3.5
54193,2405,4
54193,2407,5
54193,2410,3.5
54193,2467,4.5
54193,2501,4
54193,2640,5
54193,2641,5
54193,2642,4
54193,2662,2.5
54193,3157,4
54193,3264,3.5
54193,3479,5
54193,3504,4
54193,4361,2
54193,4370,3.5
54193,4464,5
54193,4973,5
54193,6942,5
54193,35836,2.5
54193,46530,5
54193,47615,5
54193,56949,3.5
54193,58998,3
54193,63113,3.5
54194,6,4
54194,24,4
54194,110,5
54194,180,4
54194,195,3
54194,208,3
54194,216,4
54194,223,4
54194,237,3
54194,305,2
54194,333,4
54194,393,1
54194,441,5
54194,510,2
54194,551,1
54194,552,3
54194,597,3
54194,762,2
54194,886,2
54194,1060,5
54194,1090,5
54194,1097,5
54194,1222,4
54194,1347,4
54194,1377,3
54194,1485,4
54194,1639,3
54194,1784,5
54194,1918,4
54194,1923,4
54194,1961,3
54194,2000,5
54194,2001,4
54194,2002,4
54194,2145,3
54194,2166,5
54194,2174,3
54194,2188,3
54194,2279,2
54194,2329,5
54194,2335,4
54194,2340,3
54194,2490,4
54194,2504,2
54194,2513,2
54194,2617,2
54194,2694,4
54194,2706,5
54194,2772,3
54194,2858,5
54194,2959,5
54194,3275,5
54194,3448,5
54194,3534,3
54194,3535,3
54194,3578,5
54194,3752,4
54194,3753,5
54194,3785,3
54194,3793,5
54194,3835,1
54194,3897,5
54194,3948,4
54194,3981,3
54194,3996,4
54194,4011,4
54194,4034,3
54194,4306,4
54194,4310,4
54194,4344,3
54195,16,4
54195,17,5
54195,24,3
54195,25,5
54195,28,5
54195,32,4
54195,36,4
54195,39,3
54195,41,5
54195,48,3
54195,112,5
54195,122,2
54195,144,3
54195,150,3
54195,151,3
54195,186,3
54195,208,2
54195,215,5
54195,223,5
54195,225,2
54195,235,4
54195,247,5
54195,290,5
54195,296,5
54195,305,3
54195,319,4
54195,331,4
54195,342,4
54195,345,4
54195,356,3
54195,357,4
54195,368,3
54195,372,3
54195,382,3
54195,410,3
54195,412,4
54195,444,3
54195,454,2
54195,457,4
54195,477,3
54195,480,3
54195,489,3
54195,497,4
54195,500,3
54195,509,4
54195,515,4
54195,534,4
54195,537,3
54195,538,5
54195,539,3
54195,543,3
54195,550,4
54195,551,4
54195,552,3
54195,555,3
54195,586,2
54195,587,2
54195,588,3
54195,590,3
54195,592,3
54195,593,4
54195,595,3
54195,597,2
54195,608,4
54195,778,5
54195,780,2
54195,1035,5
54195,1046,5
54196,1,1
54196,17,4
54196,32,5
54196,39,2
54196,50,5
54196,72,4
54196,77,5
54196,85,4
54196,125,4
54196,144,2
54196,150,3
54196,155,4
54196,156,2
54196,162,5
54196,164,2
54196,166,4
54196,189,4
54196,194,3
54196,223,2
54196,230,4
54196,235,5
54196,268,4
54196,293,4
54196,296,5
54196,318,4
54196,337,5
54196,345,3
54196,353,2
54196,367,1
54196,417,5
54196,441,4
54196,446,5
54196,449,1
54196,482,4
54196,497,3
54196,506,5
54196,515,5
54196,521,4
54196,562,4
54196,593,4
54196,608,5
54196,662,3
54196,715,4
54196,728,3
54196,799,2
54196,800,4
54196,803,4
54196,858,4
54196,869,3
54196,893,5
54196,902,4
54196,913,3
54196,920,3
54196,922,4
54196,923,5
54196,955,4
54196,969,4
54196,994,5
54196,1017,2
54196,1034,3
54196,1036,3
54196,1051,4
54196,1073,2
54196,1089,4
54196,1094,4
54196,1095,4
54196,1112,3
54196,1129,4
54196,1147,4
54196,1172,5
54196,1179,5
54196,1183,5
54196,1185,4
54196,1186,4
54196,1187,3
54196,1190,3
54196,1197,3
54196,1200,4
54196,1206,4
54196,1207,3
54196,1211,5
54196,1213,4
54196,1214,5
54196,1216,4
54196,1219,4
54196,1222,5
54196,1230,4
54196,1231,3
54196,1233,5
54196,1240,2
54196,1242,2
54196,1245,4
54196,1247,3
54196,1248,4
54196,1249,5
54196,1252,5
54196,1257,5
54196,1258,4
54196,1260,5
54196,1263,4
54196,1266,3
54196,1270,2
54196,1276,3
54196,1280,5
54196,1282,1
54196,1284,3
54196,1288,4
54196,1293,5
54196,1300,5
54196,1305,4
54196,1307,3
54196,1321,4
54196,1333,4
54196,1350,3
54196,1351,4
54196,1354,4
54196,1387,4
54196,1394,5
54196,1398,1
54196,1407,4
54196,1453,1
54196,1464,4
54196,1466,5
54196,1472,3
54196,1500,3
54196,1527,2
54196,1537,5
54196,1554,5
54196,1594,4
54196,1633,4
54196,1635,4
54196,1639,3
54196,1641,1
54196,1645,3
54196,1660,3
54196,1678,4
54196,1682,1
54196,1719,5
54196,1730,5
54196,1784,3
54196,1797,3
54196,1836,4
54196,1883,2
54196,1884,3
54196,1885,3
54196,1897,3
54196,1907,1
54196,1914,4
54196,1923,3
54196,1954,2
54196,1956,3
54196,1958,5
54196,1959,5
54196,1960,5
54196,1961,2
54196,1962,4
54196,1965,2
54196,1966,3
54196,1994,3
54196,2003,1
54196,2005,3
54196,2019,3
54196,2020,5
54196,2022,5
54196,2024,5
54196,2064,2
54196,2069,4
54196,2078,1
54196,2085,1
54196,2109,4
54196,2144,4
54196,2148,3
54196,2165,5
54196,2168,1
54196,2174,4
54196,2231,3
54196,2271,3
54196,2288,4
54196,2289,3
54196,2291,4
54196,2302,3
54196,2312,4
54196,2329,3
54196,2336,5
54196,2345,5
54196,2348,4
54196,2352,4
54196,2391,3
54196,2396,3
54196,2427,5
54196,2439,5
54196,2490,4
54196,2575,4
54196,2580,3
54196,2589,1
54196,2599,3
54196,2706,2
54196,2731,3
54196,2736,3
54196,2739,4
54196,2762,4
54196,2804,5
54196,2820,3
54196,2857,2
54196,2866,4
54196,2915,4
54196,2917,5
54196,2967,3
54196,2997,4
54196,3019,5
54196,3030,4
54196,3060,3
54196,3072,3
54196,3099,3
54196,3101,3
54196,3104,3
54196,3105,4
54196,3108,3
54196,3135,3
54196,3168,3
54196,3169,3
54197,1,5
54197,316,1
54197,318,4.5
54197,541,5
54197,543,4
54197,597,1
54197,1079,4.5
54197,1080,4
54197,1088,0.5
54197,1171,4.5
54197,1199,5
54197,1200,4.5
54197,1208,5
54197,1214,4
54197,1235,4
54197,1263,4
54197,1288,4
54197,1299,4
54197,1302,2
54197,1394,5
54197,1396,3.5
54197,1959,5
54197,2064,4
54197,2352,4
54197,2395,5
54197,2470,3
54197,2502,4
54197,2571,4.5
54197,2947,5
54197,3039,3.5
54197,3361,1
54197,3448,4
54197,3471,5
54197,4306,4
54197,4816,5
