4361,1,5
4361,32,4
4361,34,5
4361,36,5
4361,70,4
4361,81,4
4361,111,5
4361,203,2
4361,232,5
4361,293,5
4361,296,5
4361,356,5
4361,457,5
4361,471,4
4361,505,3
4361,541,5
4361,543,4
4361,555,5
4361,588,4
4361,608,5
4361,733,4
4361,780,1
4361,908,5
4361,1066,5
4361,1077,5
4361,1079,5
4361,1089,4
4361,1094,5
4361,1136,5
4361,1172,5
4361,1188,4
4361,1197,5
4361,1200,4
4361,1207,5
4361,1213,5
4361,1214,5
4361,1216,5
4361,1230,2
4361,1233,5
4361,1235,5
4361,1240,5
4361,1249,5
4361,1253,5
4361,1258,5
4361,1259,4
4361,1270,4
4361,1273,4
4361,1276,5
4361,1278,5
4361,1288,5
4361,1320,3
4361,1342,4
4361,1394,5
4361,1407,5
4361,1537,5
4361,1617,5
4361,1641,5
4361,1653,4
4361,1717,2
4361,1732,2
4361,1748,5
4361,1805,3
4361,1921,4
4361,1923,5
4361,1944,5
4361,1954,4
4361,1965,5
4361,1992,2
4361,2000,5
4361,2006,2
4361,2009,5
4361,2012,3
4361,2028,5
4361,2032,4
4361,2058,4
4361,2078,5
4361,2094,3
4361,2108,5
4361,2117,5
4361,2167,3
4361,2174,5
4361,2193,3
4361,2249,4
4361,2268,5
4361,2288,5
4361,2302,5
4361,2336,5
4361,2338,3
4361,2352,5
4361,2355,4
4361,2363,5
4361,2396,5
4361,2407,4
4361,2409,2
4361,2410,2
4361,2431,4
4361,2490,5
4361,2527,4
4361,2528,4
4361,2529,5
4361,2542,5
4361,2571,4
4361,2605,2
4361,2617,2
4361,2622,1
4361,2657,5
4361,2662,5
4361,2668,2
4361,2672,4
4361,2699,3
4361,2710,4
4361,2762,5
4361,2791,5
4361,2797,5
4361,2804,5
4361,2858,5
4361,2915,4
4361,2918,4
4361,2987,4
4361,2997,4
4361,3033,2
4361,3070,5
4361,3072,5
4361,3083,4
4361,3361,4
4361,3363,5
4361,3521,4
4361,3685,5
4361,3819,5
4361,3925,4
4361,4002,5
4361,5060,5
4362,317,3
4362,356,4
4362,858,5
4362,1537,2
4362,1680,5
4362,1911,4
4362,2013,5
4362,2333,2
4362,2392,3
4362,2395,1
4362,2433,4
4362,2443,5
4362,2485,3
4362,2490,4
4362,2546,5
4362,2598,2
4362,2605,3
4362,2701,2
4362,2707,4
4362,2861,4
4362,2889,4
4362,2906,2
4362,2987,2
4362,3082,4
4362,3102,4
4363,1,4
4363,2,4
4363,5,4
4363,10,3
4363,12,3
4363,27,4
4363,34,3
4363,95,3
4363,141,4.5
4363,203,5
4363,208,4
4363,223,2.5
4363,231,1
4363,239,3
4363,248,3
4363,252,5
4363,256,5
4363,292,4
4363,317,5
4363,318,4
4363,337,1
4363,364,3
4363,367,4
4363,377,5
4363,380,5
4363,440,4.5
4363,441,2
4363,480,4
4363,494,4
4363,500,5
4363,508,4
4363,527,5
4363,550,4
4363,585,4
4363,587,3
4363,588,3
4363,593,4
4363,597,4
4363,635,4
4363,653,5
4363,656,5
4363,673,3
4363,691,1
4363,733,4
4363,765,4
4363,788,5
4363,912,4
4363,1028,3
4363,1030,2
4363,1073,3
4363,1097,3
4363,1136,4
4363,1192,3
4363,1206,3.5
4363,1215,4
4363,1270,4
4363,1282,3
4363,1291,4.5
4363,1327,3.5
4363,1347,2.5
4363,1359,4
4363,1370,3
4363,1387,4
4363,1391,5
4363,1407,4
4363,1483,1
4363,1485,5
4363,1525,4
4363,1527,4.5
4363,1566,3
4363,1580,4
4363,1582,5
4363,1639,4.5
4363,1641,5
4363,1644,2
4363,1676,4
4363,1704,3
4363,1717,4
4363,1721,5
4363,1779,4
4363,1805,5
4363,1833,5
4363,1876,5
4363,1895,4
4363,1911,4
4363,1917,3
4363,1920,5
4363,1921,4
4363,1923,5
4363,1974,3.5
4363,1992,4
4363,1993,3
4363,2006,3.5
4363,2027,2
4363,2081,3
4363,2082,3
4363,2092,3
4363,2122,4
4363,2161,5
4363,2167,3
4363,2169,3
4363,2174,2
4363,2232,5
4363,2253,4
4363,2273,4
4363,2306,3
4363,2320,5
4363,2321,4
4363,2329,4
4363,2338,1
4363,2353,5
4363,2392,3
4363,2424,1
4363,2447,3
4363,2459,2
4363,2491,2
4363,2500,3
4363,2502,4
4363,2541,5
4363,2560,4
4363,2564,0.5
4363,2571,5
4363,2572,5
4363,2574,4
4363,2580,4
4363,2581,5
4363,2597,5
4363,2600,3
4363,2605,4
4363,2617,5
4363,2692,4.5
4363,2699,4
4363,2701,4
4363,2706,4
4363,2710,1
4363,2713,4
4363,2716,4
4363,2719,4
4363,2720,2
4363,2723,4
4363,2724,4
4363,2759,4
4363,2762,5
4363,2774,4.5
4363,2797,3.5
4363,2806,5
4363,2858,4
4363,2860,0.5
4363,2881,4
4363,2907,4.5
4363,2908,4
4363,2959,5
4363,2989,4
4363,3008,5
4363,3046,4
4363,3081,4
4363,3114,4
4363,3156,4.5
4363,3174,3
4363,3247,5
4363,3253,4
4363,3254,5
4363,3259,4
4363,3264,4
4363,3273,4
4363,3296,4.5
4363,3354,3
4363,3409,5
4363,3450,3
4363,3461,1
4363,3510,4.5
4363,3534,3
4363,3552,3
4363,3553,3
4363,3555,4
4363,3578,4
4363,3639,2
4363,3717,4
4363,3751,4
4363,3753,5
4363,3775,2
4363,3785,5
4363,3786,4
4363,3793,5
4363,3825,5
4363,3851,4.5
4363,3852,4
4363,3863,3
4363,3916,4
4363,3948,4
4363,3969,5
4363,3977,5
4363,3986,5
4363,3994,4
4363,3997,5
4363,4016,5
4363,4018,4
4363,4022,4
4363,4025,5
4363,4027,3
4363,4149,4
4363,4216,5
4363,4226,4.5
4363,4246,4.5
4363,4254,5
4363,4270,3
4363,4299,4
4363,4306,5
4363,4308,5
4363,4368,5
4363,4369,3
4363,4370,5
4363,4381,5
4363,4386,4
4363,4447,5
4363,4638,4
4363,4642,5
4363,4643,4
4363,4718,3
4363,4728,4
4363,4744,4
4363,4758,3
4363,4770,3
4363,4814,4
4363,4857,4
4363,4878,4
4363,4951,1
4363,4973,5
4363,4995,5
4363,5009,1
4363,5010,3
4363,5015,2.5
4363,5066,4.5
4363,5103,3
4363,5109,1
4363,5171,5
4363,5218,4.5
4363,5264,4
4363,5266,4
4363,5282,4
4363,5296,4.5
4363,5299,5
4363,5349,5
4363,5364,3
4363,5418,3
4363,5419,4
4363,5459,4
4363,5481,4
4363,5502,4
4363,5577,2
4363,5669,3.5
4363,5679,3.5
4363,5787,3.5
4363,5791,4
4363,5872,3.5
4363,5873,4
4363,5902,4
4363,5903,4.5
4363,5942,4
4363,5989,4.5
4363,6058,4
4363,6187,4.5
4363,6252,4
4363,6264,3.5
4363,6287,4
4363,6296,3
4363,6365,4
4363,6502,4
4363,6593,4
4363,6769,5
4363,6839,2
4363,6863,4.5
4363,6872,3
4363,6880,3.5
4363,6889,4.5
4363,6942,4
4363,6952,4
4363,7143,5
4363,7149,4.5
4363,7154,4
4363,7160,4.5
4363,7163,4.5
4363,7173,4
4363,7254,5
4363,7258,3.5
4363,7293,4.5
4363,7294,3.5
4363,7380,4
4363,7387,4
4363,7437,4.5
4363,7444,4
4363,7449,3
4363,7451,4.5
4363,7458,3.5
4363,8362,4.5
4363,8371,3.5
4363,8376,2.5
4363,8533,4.5
4363,8636,5
4363,8644,5
4363,8665,3.5
4363,8666,4
4363,8784,4
4363,8833,2
4363,8835,4.5
4363,8864,2
4363,8865,4.5
4363,8872,4.5
4363,8916,4
4363,8937,0.5
4363,8946,3
4363,8947,4.5
4363,8957,5
4363,8961,5
4363,8966,3.5
4363,8968,4
4363,8970,5
4363,8977,3.5
4363,27706,3.5
4363,30749,4.5
4363,30812,3
4363,30822,2.5
4363,30825,4
4363,30883,3.5
4363,30894,3
4363,31427,2.5
4363,31431,3.5
4363,31694,4
4363,31878,4.5
4363,32017,2
4363,32298,3.5
4363,32589,4
4363,33085,4.5
4363,33615,4.5
4363,40614,4
4364,1,3
4364,3,3.5
4364,6,3.5
4364,11,3.5
4364,16,3
4364,21,4
4364,22,3.5
4364,31,3.5
4364,32,4.5
4364,47,5
4364,50,4.5
4364,70,4
4364,81,4
4364,100,3.5
4364,104,3
4364,111,4
4364,112,3.5
4364,140,3
4364,141,3.5
4364,145,4
4364,150,3.5
4364,153,3.5
4364,161,3.5
4364,162,3
4364,163,4.5
4364,172,4
4364,173,2.5
4364,177,3
4364,185,2.5
4364,196,3
4364,198,4.5
4364,203,3.5
4364,208,2
4364,216,3
4364,223,5
4364,225,3
4364,230,4
4364,235,4
4364,236,4
4364,249,4.5
4364,265,4
4364,266,4
4364,277,3
4364,288,3
4364,292,2.5
4364,293,5
4364,296,5
4364,300,3.5
4364,316,2.5
4364,317,3
4364,318,4.5
4364,339,0.5
4364,342,3.5
4364,345,4
4364,349,4
4364,350,3.5
4364,353,5
4364,355,3
4364,356,3.5
4364,357,3.5
4364,361,3
4364,364,3
4364,368,3
4364,372,4
4364,377,3
4364,380,4
4364,381,4.5
4364,410,2.5
4364,434,2.5
4364,435,2
4364,440,4
4364,442,3
4364,454,3.5
4364,455,2.5
4364,457,4
4364,471,3
4364,475,4.5
4364,480,4
4364,485,3.5
4364,497,4
4364,500,3
4364,508,4
4364,515,4
4364,527,4
4364,539,0.5
4364,541,4.5
4364,543,3
4364,551,4
4364,555,4.5
4364,587,2.5
4364,592,4.5
4364,593,4
4364,595,3
4364,597,2.5
4364,608,4.5
4364,610,4
4364,647,4
4364,661,4
4364,678,4
4364,708,4
4364,724,3.5
4364,733,3.5
4364,736,3
4364,778,4.5
4364,780,3
4364,784,2.5
4364,805,4
4364,839,3
4364,858,3.5
4364,899,3
4364,903,4
4364,904,4.5
4364,910,4
4364,912,4.5
4364,920,2
4364,953,3
4364,1029,4
4364,1036,4.5
4364,1037,2.5
4364,1047,3.5
4364,1059,4
4364,1061,4
4364,1073,3
4364,1079,4.5
4364,1080,4
4364,1084,4
4364,1086,4.5
4364,1089,4
4364,1090,4
4364,1092,3
4364,1094,4.5
4364,1101,3
4364,1104,4.5
4364,1120,4
4364,1127,3
4364,1129,2.5
4364,1136,5
4364,1179,4
4364,1183,4
4364,1186,3
4364,1197,4
4364,1198,3
4364,1200,4
4364,1201,4
4364,1213,4
4364,1214,4
4364,1215,3.5
4364,1219,4
4364,1222,3.5
4364,1225,4
4364,1231,3.5
4364,1233,4
4364,1235,4
4364,1240,4
4364,1245,4.5
4364,1246,4.5
4364,1247,4
4364,1249,4.5
4364,1252,4.5
4364,1258,4
4364,1259,4
4364,1263,4
4364,1265,4
4364,1266,3.5
4364,1269,4
4364,1275,4
4364,1276,4
4364,1285,4
4364,1288,3
4364,1291,4
4364,1296,3.5
4364,1302,3
4364,1307,3
4364,1320,3.5
4364,1327,3
4364,1333,4
4364,1339,3.5
4364,1343,4
4364,1357,4
4364,1358,4
4364,1370,4
4364,1377,4
4364,1387,3
4364,1391,4
4364,1394,3
4364,1407,4
4364,1425,3.5
4364,1466,4.5
4364,1479,3.5
4364,1480,4
4364,1488,4
4364,1500,5
4364,1527,4.5
4364,1552,4
4364,1580,3.5
4364,1584,4
4364,1590,1
4364,1597,4
4364,1608,3.5
4364,1610,4
4364,1617,4
4364,1625,3
4364,1639,4.5
4364,1641,4.5
4364,1645,4
4364,1653,4.5
4364,1673,4
4364,1674,4
4364,1676,3
4364,1682,4
4364,1704,4
4364,1711,5
4364,1721,3
4364,1722,3
4364,1729,2.5
4364,1732,3
4364,1748,4
4364,1769,4
4364,1777,4
4364,1784,4
4364,1785,4
4364,1801,3.5
4364,1876,3
4364,1884,4
4364,1917,3.5
4364,1918,3
4364,1923,4
4364,1947,3.5
4364,1953,4
4364,1954,3
4364,1955,4
4364,1961,4
4364,1962,3.5
4364,1967,4
4364,1982,3.5
4364,1994,4
4364,1997,4
4364,2000,3.5
4364,2001,4
4364,2002,3.5
4364,2003,4
4364,2005,3
4364,2006,3
4364,2011,3
4364,2020,2.5
4364,2021,4
4364,2022,3.5
4364,2028,3
4364,2054,2.5
4364,2058,4
4364,2076,4
4364,2100,2.5
4364,2105,3
4364,2115,4
4364,2119,2.5
4364,2141,4
4364,2161,4
4364,2167,3.5
4364,2174,3.5
4364,2194,4
4364,2243,3.5
4364,2248,4.5
4364,2268,3.5
4364,2273,3.5
4364,2278,3.5
4364,2291,4.5
4364,2294,4
4364,2297,4
4364,2302,4
4364,2320,3
4364,2321,3
4364,2329,4.5
4364,2333,4
4364,2336,4
4364,2352,4
4364,2353,4
4364,2359,4.5
4364,2369,3.5
4364,2376,3
4364,2395,3.5
4364,2396,3.5
4364,2398,3
4364,2405,2.5
4364,2406,2
4364,2407,3
4364,2413,4
4364,2424,0.5
4364,2443,4
4364,2455,2.5
4364,2470,3
4364,2502,3.5
4364,2517,3
4364,2539,3
4364,2541,4.5
4364,2542,4.5
4364,2571,4
4364,2581,4
4364,2596,4
4364,2599,3
4364,2605,3
4364,2617,2.5
4364,2640,3
4364,2641,2.5
4364,2657,4.5
4364,2686,4.5
4364,2701,3.5
4364,2702,3.5
4364,2710,2
4364,2716,3.5
4364,2723,3
4364,2735,2.5
4364,2746,4
4364,2762,4
4364,2791,3.5
4364,2797,3
4364,2804,3
4364,2806,2.5
4364,2826,3.5
4364,2857,4.5
4364,2858,3.5
4364,2871,3.5
4364,2881,4
4364,2890,4
4364,2916,3.5
4364,2918,3
4364,2959,4.5
4364,2968,3
4364,2985,2.5
4364,2987,4
4364,2997,3.5
4364,3006,4
4364,3016,3.5
4364,3019,4
4364,3033,3
4364,3039,4
4364,3052,4
4364,3060,4
4364,3071,4.5
4364,3072,3.5
4364,3081,4
4364,3101,2.5
4364,3107,3.5
4364,3108,4
4364,3147,5
4364,3148,4
4364,3155,3
4364,3157,3.5
4364,3158,4
4364,3160,4.5
4364,3174,4
4364,3175,3.5
4364,3176,1.5
4364,3185,4.5
4364,3186,4.5
4364,3189,4.5
4364,3246,4.5
4364,3249,2.5
4364,3252,3.5
4364,3253,3
4364,3255,3.5
4364,3256,4
4364,3264,3.5
4364,3298,4.5
4364,3300,3
4364,3301,4
4364,3317,4
4364,3355,3.5
4364,3362,4
4364,3363,4
4364,3408,4
4364,3409,4.5
4364,3418,4
4364,3421,3
4364,3435,4
4364,3448,4
4364,3452,3.5
4364,3479,3.5
4364,3481,4.5
4364,3489,3.5
4364,3510,3.5
4364,3527,3.5
4364,3555,3.5
4364,3565,4
4364,3578,4
4364,3598,4
4364,3624,3.5
4364,3684,3
4364,3698,3
4364,3717,3.5
4364,3719,2.5
4364,3751,3
4364,3755,3
4364,3784,4
4364,3793,4
4364,3798,3.5
4364,3826,2.5
4364,3827,3
4364,3863,3
4364,3897,4.5
4364,3901,3.5
4364,3911,4
4364,3969,4
4364,3977,3
4364,3994,3.5
4364,3996,3
4364,3998,3.5
4364,4014,4
4364,4017,4
4364,4019,4
4364,4020,3.5
4364,4022,3
4364,4024,1.5
4364,4027,4
4364,4036,2.5
4364,4055,3.5
4364,4056,3.5
4364,4061,4
4364,4085,3
4364,4148,3
4364,4161,3
4364,4226,4
4364,4238,3
4364,4239,4
4364,4299,3.5
4364,4306,4
4364,4310,3
4364,4321,2.5
4364,4322,4
4364,4343,4
4364,4344,3.5
4364,4369,3.5
4364,4370,3
4364,4380,4
4364,4447,4
4364,4448,4
4364,4489,3
4364,4571,4
4364,4587,2.5
4364,4595,3.5
4364,4638,3
4364,4639,3.5
4364,4701,3.5
4364,4720,4
4364,4734,4.5
4364,4757,3.5
4364,4776,4.5
4364,4815,4.5
4364,4823,3.5
4364,4844,4
4364,4848,4
4364,4865,4
4364,4866,4
4364,4867,3
4364,4874,3
4364,4878,4.5
4364,4880,4.5
4364,4881,4
4364,4886,4
4364,4889,4
4364,4890,4
4364,4896,4.5
4364,4898,2.5
4364,4901,4.5
4364,4903,3.5
4364,4963,4
4364,4971,3.5
4364,4975,3
4364,4976,4
4364,4994,4
4364,4995,4
4364,5010,4
4364,5011,4
4364,5013,3.5
4364,5015,4.5
4364,5016,4.5
4364,5025,3.5
4364,5026,3.5
4364,5033,3.5
4364,5065,3.5
4364,5095,5
4364,5107,3.5
4364,5112,3.5
4364,5128,4
4364,5131,4
4364,5219,4
4364,5254,3.5
4364,5265,3.5
4364,5266,2.5
4364,5303,1
4364,5324,3.5
4364,5349,4.5
4364,5380,2.5
4364,5388,2.5
4364,5400,3.5
4364,5415,3
4364,5418,4
4364,5420,3.5
4364,5421,4
4364,5444,4
4364,5445,3.5
4364,5446,4
4364,5449,3
4364,5459,3
4364,5463,3
4364,5464,3.5
4364,5506,3.5
4364,5528,3.5
4364,5608,4.5
4364,5625,4
4364,5628,3
4364,5633,4
4364,5673,3.5
4364,5679,3.5
4364,5680,3.5
4364,5782,4.5
4364,5808,3
4364,5812,4
4364,5816,4
4364,5829,4
4364,5872,3.5
4364,5873,3.5
4364,5878,4.5
4364,5881,2.5
4364,5903,4
4364,5936,3.5
4364,5945,4
4364,5947,4
4364,5954,4.5
4364,5956,4
4364,5989,4
4364,5992,4
4364,5993,4
4364,5995,4.5
4364,6002,4
4364,6011,2
4364,6059,3.5
4364,6067,4
4364,6156,3
4364,6157,3
4364,6187,4.5
4364,6193,4
4364,6213,3.5
4364,6215,0.5
4364,6218,4
4364,6219,3.5
4364,6264,3
4364,6281,4
4364,6287,3.5
4364,6294,3.5
4364,6322,4
4364,6323,4
4364,6335,3
4364,6337,4
4364,6351,2.5
4364,6365,3
4364,6373,3.5
4364,6378,4
4364,6488,3
4364,6502,3.5
4364,6534,2.5
4364,6541,2.5
4364,6550,3.5
4364,6565,4.5
4364,6595,3.5
4364,6620,4
4364,6708,3.5
4364,6709,4.5
4364,6711,4
4364,6753,4
4364,6754,4
4364,6863,4
4364,6870,4.5
4364,6879,4
4364,6881,4
4364,6882,4
4364,6886,4
4364,6889,3.5
4364,6934,0.5
4364,6950,3.5
4364,6952,3.5
4364,6959,3
4364,7004,3
4364,7023,3.5
4364,7036,2.5
4364,7046,3.5
4364,7065,3
4364,7137,4
4364,7149,4.5
4364,7154,0.5
4364,7155,4
4364,7160,4.5
4364,7163,4
4364,7193,2.5
4364,7263,4.5
4364,7285,4.5
4364,7364,2.5
4365,1,5
4365,11,4
4365,50,4
4365,150,5
4365,318,5
4365,349,4
4365,356,4
4365,364,4
4365,377,4.5
4365,380,4
4365,429,1
4365,454,4
4365,457,4.5
4365,480,5
4365,497,4.5
4365,500,3
4365,539,4.5
4365,588,4.5
4365,590,3
4365,592,4
4365,593,2
4365,595,4
4365,608,2.5
4365,733,3.5
4365,780,4
4365,1036,4.5
4365,1101,4.5
4365,1197,5
4365,1198,4
4365,1240,3.5
4365,1242,4
4365,1265,5
4365,1270,3.5
4365,1277,2.5
4365,1291,5
4365,1297,4
4365,1302,4.5
4365,1393,4
4365,1396,5
4365,1580,4
4365,1610,5
4365,1617,3.5
4365,1625,4.5
4365,1704,4
4365,1721,3
4365,1799,3
4365,1923,3
4365,1961,3
4365,1967,3.5
4365,1991,0.5
4365,2028,4
4365,2115,2.5
4365,2139,4
4365,2144,3
4365,2268,4.5
4365,2324,4.5
4365,2359,3
4365,2375,4
4365,2424,4
4365,2571,4.5
4365,2692,4.5
4365,2706,2.5
4365,2761,5
4365,2762,4
4365,2797,3.5
4365,2858,1.5
4365,2918,4
4365,2947,3.5
4365,2997,3
4365,3039,3.5
4365,3114,4.5
4365,3147,3.5
4365,3175,3.5
4365,3176,0.5
4365,3243,1.5
4365,3249,2
4365,3275,5
4365,3347,4.5
4365,3479,4
4365,3512,4
4365,3578,4
4365,3916,4.5
4365,3948,3.5
4365,3996,3
4365,4011,4
4365,4014,4.5
4365,4016,4.5
4365,4022,3
4365,4027,2.5
4365,4054,3
4365,4226,4.5
4365,4234,3
4365,4306,4.5
4365,4678,3
4365,4728,3.5
4365,4886,4
4365,4963,4
4365,4973,4
4365,4995,4
4365,5064,5
4365,5418,4.5
4365,5445,4
4365,6377,4
4365,6541,3
4365,6753,4
4365,6893,3.5
4365,6979,4.5
4365,7102,3.5
4365,7143,3.5
4365,7263,4.5
4365,7293,4
4365,8360,4.5
4365,8368,4
4365,8529,4
4365,8665,4.5
4365,8781,4
4365,8958,4
4365,8961,4.5
4365,8965,4
4365,26614,4.5
4365,27706,4
4365,27808,4.5
4365,30822,4
4365,32587,2
4365,33649,3
4365,33794,5
4365,40819,4
4365,46972,4.5
4365,46976,5
4365,49272,4
4365,50872,4
4365,51080,4.5
4365,54286,4
4365,59615,3
4365,62374,4.5
4365,63113,4
4366,10,5
4366,47,3
4366,110,3
4366,150,5
4366,160,4
4366,185,5
4366,225,4
4366,266,4
4366,288,3
4366,292,4
4366,296,3
4366,315,4
4366,316,4
4366,317,3
4366,349,5
4366,356,5
4366,380,5
4366,454,4
4366,480,5
4366,590,4
4366,593,3
4367,10,4
4367,16,3
4367,17,3
4367,21,3
4367,25,5
4367,32,4
4367,36,3
4367,39,3
4367,45,2
4367,47,5
4367,110,3
4367,150,4
4367,153,3
4367,161,4
4367,185,4
4367,194,2
4367,208,3
4367,223,4
4367,231,2
4367,266,3
4367,288,4
4367,292,3
4367,293,4
4367,296,5
4367,300,3
4367,318,3
4367,339,5
4367,349,4
4367,350,5
4367,356,4
4367,357,4
4367,367,3
4367,371,3
4367,372,3
4367,377,5
4367,380,4
4367,434,3
4367,440,3
4367,454,4
4367,457,4
4367,475,3
4367,480,4
4367,482,5
4367,497,3
4367,500,3
4367,509,4
4367,527,5
4367,539,5
4367,555,5
4367,587,3
4367,588,2
4367,590,4
4367,592,4
4367,593,4
4367,597,5
4367,647,3
4367,708,3
4367,733,4
4367,736,2
4367,778,5
4367,780,4
4367,786,4
4367,1036,4
4367,1079,5
4368,1,4
4368,2,3
4368,3,4
4368,4,3
4368,5,4
4368,14,2
4368,16,4
4368,17,5
4368,18,2
4368,19,1
4368,20,1
4368,21,2
4368,22,4
4368,24,4
4368,25,5
4368,29,2
4368,32,3
4368,34,5
4368,36,5
4368,39,4
4368,43,5
4368,44,3
4368,45,5
4368,46,4
4368,47,4.5
4368,48,3
4368,50,3
4368,57,4
4368,58,4
4368,60,4
4368,61,3
4368,62,5
4368,68,3
4368,70,3
4368,74,4
4368,76,3
4368,79,3
4368,82,4
4368,85,2
4368,86,4
4368,87,2
4368,89,4
4368,92,1
4368,94,1
4368,95,4
4368,102,3
4368,103,3
4368,105,5
4368,107,2
4368,110,5
4368,111,3
4368,113,3
4368,140,4
4368,141,4
4368,150,4
4368,153,4
4368,155,3
4368,158,4
4368,160,3
4368,161,3
4368,168,3
4368,170,4
4368,171,1
4368,172,3
4368,173,3
4368,174,1
4368,177,2
4368,182,3
4368,185,4
4368,186,3
4368,188,4
4368,191,4
4368,195,3
4368,196,1
4368,198,3
4368,200,2
4368,202,3
4368,203,3
4368,205,2
4368,207,4
4368,208,2
4368,218,3
4368,219,4
4368,223,3
4368,225,3
4368,229,3
4368,230,4
4368,233,3
4368,234,3
4368,235,5
4368,240,3
4368,247,5
4368,255,2
4368,256,3
4368,257,4
4368,258,2
4368,261,4
4368,265,3
4368,270,1
4368,273,3
4368,277,4
4368,282,5
4368,288,5
4368,289,3
4368,292,4
4368,299,5
4368,300,5
4368,304,2
4368,312,2
4368,314,3
4368,316,4
4368,317,4
4368,318,5
4368,319,4
4368,321,3
4368,330,2
4368,332,3
4368,333,3
4368,337,4
4368,338,2
4368,340,3
4368,345,5
4368,350,4
4368,351,3
4368,353,4.5
4368,355,3
4368,356,3
4368,357,4
4368,358,5
4368,361,4
4368,362,3
4368,364,4
4368,366,4
4368,367,4
4368,371,3
4368,372,1
4368,376,4
4368,377,4
4368,379,3
4368,380,4
4368,382,3
4368,407,2
4368,410,3
4368,419,3
4368,420,3
4368,422,3
4368,433,2
4368,435,2
4368,436,3
4368,437,1
4368,438,1
4368,440,3
4368,448,4
4368,451,2
4368,454,4
4368,455,3
4368,459,2
4368,461,3
4368,462,3
4368,463,4
4368,469,4
4368,473,1
4368,480,5
4368,481,3
4368,485,2
4368,489,2
4368,490,3
4368,494,3
4368,500,4
4368,505,1
4368,508,4
4368,509,5
4368,512,2
4368,514,1
4368,515,4
4368,516,3
4368,527,5
4368,532,1
4368,533,2
4368,538,5
4368,539,1
4368,540,2
4368,541,3
4368,542,3
4368,543,1
4368,546,2
4368,550,4
4368,551,4
4368,558,2
4368,562,5
4368,571,2
4368,574,3
4368,575,2
4368,577,3
4368,581,3
4368,585,4
4368,586,3
4368,587,3
4368,588,4
4368,590,3
4368,592,4
4368,593,5
4368,594,4
4368,596,4
4368,605,1
4368,608,5
4368,612,2
4368,613,3
4368,627,3
4368,628,4
4368,631,2
4368,635,3
4368,637,1
4368,640,1
4368,647,3
4368,650,1
4368,653,4
4368,656,3
4368,661,3
4368,662,4
4368,664,3
4368,673,4
4368,685,4
4368,691,3
4368,692,1
4368,694,2
4368,697,1
4368,700,4
4368,703,3
4368,707,2
4368,708,4
4368,709,3
4368,711,3
4368,719,3
4368,724,4.5
4368,726,3
4368,728,2
4368,733,4
4368,736,4
4368,737,3
4368,742,3
4368,747,1
4368,748,2
4368,761,3
4368,762,3
4368,764,3
4368,765,3
4368,766,4
4368,778,3
4368,779,3
4368,780,4
4368,782,3
4368,783,3
4368,784,2
4368,785,3
4368,786,4
4368,788,4
4368,798,4
4368,799,4
4368,800,3
4368,801,3
4368,802,4
4368,804,3
4368,805,4
4368,808,3
4368,809,2
4368,810,1
4368,818,2
4368,828,3
4368,829,2
4368,830,4
4368,832,4
4368,836,2
4368,837,3
4368,838,4
4368,839,2
4368,842,1
4368,848,3
4368,849,3
4368,852,3
4368,860,4
4368,866,5
4368,867,1
4368,875,3
4368,877,1
4368,879,3
4368,880,4
4368,881,3
4368,882,2
4368,885,4
4368,902,3
4368,913,3
4368,919,5
4368,968,4
4368,986,4
4368,987,3
4368,992,3
4368,994,3
4368,998,4
4368,1003,2
4368,1006,2
4368,1009,3
4368,1010,3
4368,1011,3
4368,1013,3
4368,1016,3
4368,1021,4
4368,1022,4
4368,1025,3
4368,1028,5
4368,1030,3
4368,1031,4.5
4368,1032,3
4368,1033,3
4368,1036,4
4368,1037,3
4368,1041,5
4368,1046,4.5
4368,1047,4
4368,1049,3
4368,1054,2
4368,1057,3
4368,1059,4
4368,1060,2
4368,1061,3
4368,1063,3
4368,1073,4
4368,1088,3
4368,1090,4
4368,1091,2
4368,1093,4
4368,1094,5
4368,1097,5
4368,1101,3
4368,1113,4
4368,1119,3
4368,1120,5
4368,1127,3
4368,1135,4
4368,1136,1
4368,1167,1
4368,1183,4
4368,1188,4
4368,1193,4
4368,1197,3
4368,1198,4
4368,1199,1
4368,1200,5
4368,1213,3
4368,1214,3
4368,1215,3
4368,1219,4
4368,1222,3
4368,1225,5
4368,1231,2
4368,1240,4
4368,1242,4
4368,1258,4
4368,1259,4
4368,1261,4
4368,1265,4
4368,1270,4
4368,1271,4
4368,1282,4
4368,1286,4
4368,1290,3
4368,1291,4
4368,1293,4
4368,1296,4
4368,1312,1
4368,1320,3
4368,1327,3
4368,1332,2
4368,1339,4
4368,1341,3
4368,1342,4
4368,1343,4.5
4368,1347,4
4368,1350,3
4368,1353,4
4368,1354,3
4368,1355,4
4368,1357,3
4368,1358,4
4368,1359,3
4368,1363,2
4368,1366,4
4368,1367,3
4368,1370,3
4368,1377,3
4368,1380,3
4368,1387,4
4368,1388,3
4368,1390,2
4368,1391,2
4368,1392,5
4368,1393,3
4368,1394,1
4368,1396,3
4368,1397,4
4368,1398,4
4368,1399,4
4368,1401,2
4368,1405,3
4368,1407,4
4368,1408,4
4368,1409,3
4368,1410,4
4368,1414,3
4368,1416,3
4368,1422,2
4368,1426,2
4368,1427,3
4368,1431,1
4368,1432,2
4368,1438,4
4368,1441,2
4368,1445,1
4368,1453,2
