36313,2528,3
36313,2553,3
36313,2565,5
36313,2644,5
36313,2648,4
36313,2662,5
36313,2664,4
36313,2710,4
36313,2716,4
36313,2746,4
36313,2747,4
36313,2863,5
36313,2916,3
36313,2917,4
36313,2919,4
36313,2941,5
36313,2946,4
36313,2951,4
36313,2987,4
36313,3035,5
36313,3037,4
36313,3061,5
36313,3062,4
36313,3066,4
36313,3101,3
36313,3159,5
36313,3175,4
36313,3196,5
36313,3251,4
36313,3256,4
36313,3334,5
36313,3375,4
36313,3396,4
36313,3406,4
36313,3418,4
36313,3441,3
36313,3448,4
36313,3471,5
36313,3489,4
36313,3545,4
36313,3549,4
36313,3634,4
36313,3654,4
36313,3668,5
36313,3671,4
36313,3675,4
36313,3681,4
36313,3730,5
36313,3751,5
36313,3780,4
36313,3801,5
36313,3811,4
36313,5060,5
36314,32,5
36314,34,5
36314,47,4
36314,110,5
36314,150,5
36314,216,2
36314,296,5
36314,318,5
36314,333,5
36314,480,5
36314,527,5
36314,551,4
36314,588,5
36314,593,5
36314,595,5
36314,608,4
36314,724,4
36314,799,4
36314,858,5
36314,919,5
36314,1028,5
36314,1035,5
36314,1073,5
36314,1097,5
36314,1183,5
36314,1214,3
36314,1219,5
36314,1220,5
36314,1258,5
36314,1270,5
36314,1333,5
36314,1339,2
36314,1345,5
36314,1387,5
36314,1388,3
36314,1407,4
36314,1416,5
36314,1547,2
36314,1580,4
36314,1617,5
36314,1644,5
36314,1717,4
36314,1719,5
36314,1721,5
36314,1727,3
36314,1784,3
36314,1917,5
36314,1947,4
36314,1951,3
36314,1974,3
36314,1982,5
36314,1991,3
36314,1992,2
36314,1993,2
36314,1994,3
36314,1996,1
36314,1997,4
36314,2026,4
36314,2028,5
36314,2080,4
36314,2081,5
36314,2121,3
36314,2232,5
36314,2279,4
36314,2338,3
36314,2366,5
36314,2367,5
36314,2428,3
36314,2571,5
36314,2617,4
36314,2710,1
36314,2713,3
36314,2716,3
36314,2719,3
36314,2747,2
36314,2762,5
36314,2858,5
36314,2959,1
36314,2995,2
36314,3081,4
36314,3082,4
36314,3147,5
36314,3160,5
36314,3273,3
36314,3300,5
36314,3408,5
36314,3785,2
36314,3793,4
36314,3977,4
36314,3994,5
36314,4014,5
36314,4034,5
36314,4148,5
36314,4161,4
36314,4270,3
36314,4308,5
36314,4310,4
36314,4638,1
36314,4643,4
36314,4720,4
36314,4725,4
36314,4876,2
36315,1,4.5
36315,32,3
36315,34,4.5
36315,50,5
36315,172,1
36315,186,2.5
36315,282,3
36315,293,3.5
36315,296,4
36315,318,4.5
36315,342,4.5
36315,364,3.5
36315,471,2.5
36315,515,4
36315,527,3.5
36315,541,5
36315,543,3.5
36315,551,4.5
36315,595,3
36315,661,4.5
36315,858,4
36315,1073,4
36315,1094,3
36315,1097,4.5
36315,1175,5
36315,1199,4
36315,1214,4.5
36315,1252,4.5
36315,1617,4.5
36315,1639,4.5
36315,1732,4.5
36315,2078,4.5
36315,2085,4.5
36315,2087,4.5
36315,2161,4
36315,2294,4
36315,2302,3.5
36315,2353,4
36315,2355,4
36315,2657,3
36315,2761,5
36315,3114,4.5
36315,3615,3.5
36315,3751,3.5
36315,3977,3.5
36315,3996,4.5
36315,4016,3.5
36315,4027,4.5
36315,4225,4
36315,4226,5
36315,4232,4.5
36315,4306,5
36315,4878,3.5
36315,4886,4
36315,4973,4
36315,5218,4.5
36315,5419,4
36315,5444,4.5
36315,5618,4
36315,6377,4.5
36315,6773,5
36315,7361,4.5
36315,7374,4
36315,8360,3.5
36315,8368,4
36315,8464,4.5
36315,8874,4
36315,8907,3.5
36315,8961,4.5
36315,27706,4
36315,27846,4
36315,30749,5
36315,31658,3.5
36315,32031,4.5
36315,33615,4
36316,10,3
36316,21,4
36316,47,4
36316,50,4
36316,110,4
36316,150,5
36316,153,3
36316,185,4
36316,208,3
36316,225,3
36316,292,3
36316,316,4
36316,318,5
36316,339,3
36316,356,5
36316,357,4
36316,377,4
36316,380,3
36316,410,3
36316,435,3
36316,440,3
36316,454,3
36316,457,5
36316,480,4
36316,500,3
36316,539,4
36316,587,4
36316,590,5
36316,592,3
36316,597,3
36317,157,3
36317,353,2
36317,527,5
36317,532,1
36317,587,5
36317,647,3
36317,708,4
36317,910,5
36317,1204,5
36317,2245,5
36317,2259,3
36317,2268,4
36317,2409,4
36317,2410,3
36317,2411,3
36317,2424,3
36317,2640,4
36317,2641,4
36317,2877,2
36317,3098,3
36317,3358,3
36317,3471,3
36317,3827,4
36317,3910,1
36317,3916,4
36317,3969,3
36317,3978,5
36317,3980,4
36317,3982,2
36317,3987,3
36317,3993,4
36317,4018,3
36317,4019,4
36317,4275,3
36317,4279,4
36317,4280,4
36317,4291,4
36317,4292,4
36317,4296,4
36317,4316,4
36317,4321,4
36317,4322,4
36317,4323,3
36317,4326,4
36317,4329,4
36317,4331,4
36317,4333,3
36317,4337,4
36317,4338,5
36317,4339,3
36317,4349,4
36317,4353,3
36317,4356,4
36317,4357,4
36317,4359,3
36317,4361,5
36318,7,1
36318,10,3
36318,110,4
36318,162,5
36318,230,3
36318,349,2
36318,527,5
36318,541,5
36318,574,3
36318,674,5
36318,780,2
36318,858,5
36318,919,5
36318,1073,4
36318,1233,5
36318,1234,5
36318,1270,5
36318,1327,4
36318,1482,3
36318,1627,2
36318,1865,4
36318,2014,3
36318,2115,5
36318,2167,2
36318,2255,4
36318,2269,4
36318,2329,2
36318,2372,4
36318,2502,3
36318,2524,5
36318,2633,2
36318,2712,4
36318,2716,4
36318,2804,4
36318,2949,5
36318,3039,5
36318,3114,5
36318,3152,5
36318,3468,4
36318,3508,4
36318,3638,4
36318,3699,3
36318,3706,4
36318,3763,4
36318,3871,4
36318,3983,4
36318,3984,4
36318,4061,4
36318,4239,3
36318,4361,4
36318,4369,4
36318,4456,4
36318,4489,2
36318,4681,3
36318,4713,4
36318,5226,2
36318,5502,5
36318,5553,4
36318,5718,2
36318,5797,2
36318,5816,4
36319,150,5
36319,153,3
36319,231,1
36319,296,3
36319,316,3
36319,318,5
36319,349,4
36319,356,5
36319,380,4
36319,457,5
36319,480,4
36319,527,4
36319,588,4
36319,590,4
36319,592,3
36319,593,3
36319,986,5
36320,50,4
36320,58,3.5
36320,112,2
36320,151,2
36320,173,0.5
36320,318,4.5
36320,494,0.5
36320,608,4
36320,653,1.5
36320,784,2
36320,832,1
36320,908,3.5
36320,1101,1.5
36320,1230,4.5
36320,1246,3.5
36320,1304,4.5
36320,1485,3
36320,1500,3.5
36320,1917,0.5
36320,2019,5
36320,2599,3.5
36320,2959,4.5
36320,3091,4.5
36320,3793,2
36320,4226,4
36320,4878,4
36320,5291,5
36320,7361,4.5
36320,7766,5
36320,33437,3
36320,33794,3.5
36321,318,5
36321,590,4.5
36321,1021,2
36321,1036,5
36321,1307,1.5
36321,1370,3.5
36321,1372,4
36321,1610,5
36321,1876,3.5
36321,3243,2
36321,3249,2.5
36321,3404,2
36321,3440,1.5
36321,4544,4
36321,4545,5
36321,5437,4
36321,6979,4.5
36321,7102,3.5
36321,7698,3
36322,10,3
36322,11,5
36322,31,4
36322,39,4
36322,46,2
36322,48,3
36322,50,3
36322,150,5
36322,153,4
36322,161,4
36322,185,4
36322,261,4
36322,277,4
36322,292,5
36322,296,3
36322,300,3
36322,316,4
36322,337,3
36322,339,4
36322,349,4
36322,350,5
36322,356,3
36322,357,3
36322,364,3
36322,377,5
36322,434,3
36322,440,4
36322,454,3
36322,457,3
36322,474,5
36322,480,4
36322,497,3
36322,500,4
36322,508,3
36322,509,3
36322,527,4
36322,529,5
36322,539,4
36322,553,3
36322,586,5
36322,587,4
36322,588,5
36322,592,4
36322,593,4
36322,595,3
36322,597,4
36322,733,5
36323,6,3
36323,10,4
36323,16,3
36323,22,2
36323,47,4
36323,50,5
36323,70,2
36323,101,4
36323,111,5
36323,112,3
36323,153,2
36323,229,3
36323,266,2
36323,296,3
36323,317,2
36323,349,3
36323,367,3
36323,373,4
36323,377,4
36323,427,1
36323,431,3
36323,434,2
36323,457,3
36323,474,3
36323,517,2
36323,541,4
36323,553,3
36323,555,3
36323,590,3
36323,592,3.5
36323,599,4
36323,608,4
36323,653,2
36323,762,1
36323,788,3
36323,818,2.5
36323,858,5
36323,866,3
36323,902,4
36323,903,5
36323,904,5
36323,908,5
36323,912,5
36323,913,5
36323,915,4
36323,923,5
36323,928,5
36323,930,5
36323,931,4
36323,933,5
36323,934,3
36323,942,4
36323,950,4
36323,952,3
36323,964,5
36323,965,5
36323,969,4
36323,970,3
36323,999,3
36323,1022,5
36323,1036,4
36323,1049,1
36323,1069,5
36323,1073,2
36323,1086,5
36323,1089,4
36323,1092,2
36323,1097,3
36323,1103,4
36323,1193,4
36323,1200,4
36323,1201,4
36323,1209,4
36323,1212,5
36323,1213,5
36323,1214,4
36323,1215,4
36323,1219,5
36323,1226,3
36323,1227,2
36323,1234,4
36323,1240,4
36323,1248,5
36323,1250,5
36323,1252,4
36323,1253,4
36323,1260,4
36323,1266,4
36323,1267,5
36323,1269,4
36323,1283,5
36323,1284,5
36323,1287,4
36323,1288,5
36323,1295,4
36323,1304,4
36323,1330,1
36323,1333,4
36323,1343,3
36323,1344,4
36323,1375,2
36323,1377,3
36323,1378,2
36323,1380,2
36323,1407,3
36323,1422,2
36323,1459,3
36323,1500,4
36323,1562,1
36323,1610,3
36323,1617,4
36323,1620,3.5
36323,1644,2
36323,1645,3
36323,1674,3
36323,1722,5
36323,1805,2
36323,1889,5
36323,1912,3
36323,1918,3
36323,1923,4.5
36323,1945,3
36323,1950,5
36323,1953,4
36323,1994,3
36323,2000,3
36323,2001,3
36323,2002,4
36323,2005,3
36323,2012,2
36323,2019,5
36323,2021,1
36323,2054,3
36323,2087,4
36323,2090,3.5
36323,2100,2
36323,2105,2
36323,2110,2
36323,2116,3
36323,2126,2
36323,2143,2
36323,2160,4
36323,2174,2
36323,2178,4
36323,2181,4
36323,2182,4
36323,2183,4
36323,2184,4
36323,2186,4
36323,2193,2
36323,2194,4
36323,2203,5
36323,2204,4
36323,2206,5
36323,2208,5
36323,2210,4
36323,2211,4
36323,2212,3
36323,2215,4
36323,2248,4
36323,2268,3
36323,2288,3
36323,2318,4
36323,2338,2
36323,2353,3
36323,2355,4
36323,2387,3
36323,2389,1
36323,2391,4
36323,2395,5
36323,2401,3
36323,2413,2
36323,2414,2
36323,2454,3
36323,2458,1
36323,2467,4
36323,2478,2
36323,2511,3
36323,2519,4
36323,2542,4
36323,2571,2
36323,2572,3
36323,2580,4
36323,2605,2
36323,2616,3
36323,2652,3
36323,2662,4
36323,2664,4
36323,2686,4
36323,2692,5
36323,2699,3
36323,2706,3
36323,2710,4
36323,2762,4
36323,2764,3
36323,2787,1
36323,2797,4
36323,2814,3
36323,2819,4
36323,2848,4
36323,2871,4
36323,2872,3
36323,2898,2
36323,2902,3
36323,2903,1
36323,2912,4
36323,2916,2
36323,2917,4
36323,2942,2
36323,2947,5
36323,2948,5
36323,2949,5
36323,2951,4
36323,2968,3
36323,2985,3
36323,2987,3
36323,3019,3
36323,3037,3
36323,3044,3
36323,3055,4
36323,3082,4
36323,3121,4
36323,3153,4
36323,3176,2
36323,3251,3
36323,3256,3.5
36323,3334,5
36323,3365,5
36323,3435,5
36323,3461,4
36323,3476,3
36323,3477,2.5
36323,3479,3
36323,3487,4
36323,3489,2
36323,3505,3
36323,3508,4
36323,3551,4
36323,3633,5
36323,3635,4
36323,3639,4
36323,3671,3
36323,3675,4
36323,3681,4
36323,3682,4
36323,3683,3
36323,3701,2
36323,3706,2
36323,3717,2
36323,3729,3
36323,3735,4
36323,3791,2
36323,3793,4
36323,3801,4
36323,3824,2
36323,3871,4
36323,3930,4
36323,3932,4
36323,3966,3
36323,3971,3
36323,3977,3.5
36323,3988,4
36323,3996,5
36323,4011,4
36323,4043,2
36323,4133,1
36323,4177,2
36323,4195,3
36323,4206,2.5
36323,4210,3
36323,4212,2
36323,4226,5
36323,4238,3
36323,4262,2
36323,4275,2
36323,4306,5
36323,4321,3
36323,4326,4
36323,4327,3
36323,4329,4
36323,4369,1
36323,4378,5
36323,4411,3
36323,4426,4
36323,4467,3
36323,4469,2
36323,4488,3
36323,4496,2
36323,4501,1
36323,4506,3
36323,4562,3
36323,4571,3
36323,4572,2
36323,4623,2
36323,4677,1
36323,4720,4
36323,4754,4
36323,4767,3
36323,4802,4
36323,4816,3
36323,4855,4
36323,4865,3
36323,4878,5
36323,4881,4
36323,4886,3
36323,4889,3.5
36323,4896,4
36323,4941,2
36323,4945,4
36323,4957,3
36323,4963,3
36323,4969,5
36323,4973,5
36323,4979,4
36323,4980,2
36323,4992,3
36323,5008,4
36323,5013,4
36323,5015,4.5
36323,5021,4
36323,5026,4
36323,5027,2.5
36323,5039,3
36323,5049,3
36323,5120,4
36323,5254,3
36323,5287,3
36323,5291,5
36323,5349,3
36323,5352,4
36323,5377,4
36323,5383,4
36323,5388,4
36323,5400,3
36323,5418,4
36323,5423,4
36323,5434,5
36323,5442,2
36323,5459,2.5
36323,5464,4
36323,5481,3
36323,5507,2
36323,5540,3
36323,5574,3
36323,5600,3
36323,5602,4
36323,5603,4
36323,5630,3
36323,5632,4.5
36323,5638,2
36323,5645,2
36323,5646,3
36323,5650,4
36323,5659,4
36323,5665,2.5
36323,5673,5
36323,5679,3
36323,5693,2
36323,5771,1
36323,5787,2
36323,5796,2
36323,5797,2
36323,5803,3
36323,5816,4
36323,5826,3
36323,5872,3
36323,5900,1
36323,5902,4.5
36323,5954,3.5
36323,5956,4
36323,5959,5
36323,5961,2
36323,5962,1
36323,5966,4
36323,5974,4
36323,5989,4
36323,5991,4.5
36323,6006,1.5
36323,6013,1
36323,6059,2
36323,6066,4
36323,6077,3
36323,6185,4
36323,6188,4
36323,6196,2
36323,6273,5
36323,6281,3
36323,6323,4
36323,6365,2.5
36323,6378,3
36323,6385,5
36323,6461,3.5
36324,2,2.5
36324,34,3
36324,168,3.5
36324,223,3.5
36324,224,4
36324,266,3.5
36324,296,3.5
36324,316,4
36324,318,3
36324,410,2
36324,541,4.5
36324,551,4
36324,588,3.5
36324,593,4
36324,708,1.5
36324,741,4
36324,778,4
36324,1136,4.5
36324,1175,4
36324,1197,4
36324,1198,4
36324,1199,4
36324,1200,4
36324,1214,4
36324,1243,3
36324,1259,3
36324,1265,1.5
36324,1270,3
36324,1274,4
36324,1282,4
36324,1291,4
36324,1527,4
36324,1554,4.5
36324,1562,2.5
36324,1580,2.5
36324,1584,4
36324,1639,4
36324,1682,3.5
36324,1688,3.5
36324,1748,3.5
36324,1913,4
36324,2020,4
36324,2028,2.5
36324,2232,3.5
36324,2336,4
36324,2502,3.5
36324,2528,3.5
36324,2542,3.5
36324,2551,4
36324,2571,3
36324,2600,4.5
36324,2671,3
36324,2692,4
36324,2712,4.5
36324,2716,2.5
36324,2810,4.5
36324,2858,4.5
36324,2872,3.5
36324,2959,4
36324,2997,4.5
36324,3000,4.5
36324,3052,3.5
36324,3081,4.5
36324,3114,2
36324,3396,3.5
36324,3578,4
36324,3671,3.5
36324,3793,3
36324,3949,4
36324,3996,4.5
36324,4011,3.5
36324,4014,4.5
36324,4306,4
36324,4848,4.5
36324,4878,4.5
36324,4890,0.5
36324,4995,4
36324,5618,4
36324,5669,3.5
36324,5902,4
36324,6711,4
36324,6774,4
36324,6857,4
36324,7090,4.5
36324,7123,4
36324,7147,3
36324,7361,4.5
36324,7482,3
36324,8485,3.5
36324,8784,4
36324,8874,4
36324,8970,3
36324,30848,4.5
36324,32587,4
36324,33794,4
36324,34405,4.5
36325,10,3
36325,32,5
36325,34,4
36325,50,5
36325,153,3
36325,185,4
36325,208,3
36325,236,5
36325,288,5
36325,296,5
36325,339,3
36325,356,3
36325,357,4
36325,364,2
36325,377,3
36325,380,4
36325,410,4
36325,434,2
36325,440,4
36325,457,3
36325,480,3
36325,500,4
36325,527,5
36325,539,3
36325,586,3
36325,590,3
36325,592,3
36325,593,4
36325,595,5
36325,597,5
36326,1,3
36326,7,4
36326,25,4
36326,32,2
36326,55,1
36326,61,4
36326,64,3
36326,74,3
36326,78,3
36326,79,4
36326,94,3
36326,102,3
36326,104,4
36326,113,3
36326,140,4
36326,141,2
36326,605,3
36326,612,2
36326,640,3
36326,662,3
36326,708,4
36326,711,3
36326,724,3
36326,736,3
36326,762,3
36326,780,3
36326,788,4
36326,802,4
36326,810,2
36326,852,3
36326,1059,5
36326,1393,4
36326,1405,3
36326,1407,3
36327,1,4
36327,5,3
36327,7,3
36327,9,3
36327,10,3
36327,11,3
36327,17,4
36327,21,4
36327,32,3
36327,34,4
36327,39,4
36327,52,3
36327,58,4
36327,95,3
36327,125,5
36327,144,3
36327,150,4
36327,153,2
36327,156,3
36327,161,4
36327,168,3
36327,173,2
36327,185,3
36327,186,3
36327,203,3
36327,208,3
36327,223,5
36327,224,4
36327,231,4
36327,232,5
36327,234,3
36327,235,3
36327,252,3
36327,265,4
36327,276,3
36327,288,3
36327,292,3
36327,294,3
36327,296,4
36327,315,4
36327,316,2
36327,318,5
36327,327,3
36327,333,3
36327,339,3
36327,345,3
36327,348,3
36327,349,3
36327,355,3
36327,357,5
36327,364,4
36327,367,3
36327,368,3
36327,372,3
36327,377,3
36327,378,3
36327,380,3
36327,413,2
36327,419,3
36327,434,3
36327,435,2
36327,440,3
36327,442,3
36327,457,4
36327,468,3
36327,474,4
36327,480,4
36327,482,4
36327,485,3
36327,500,4
36327,509,3
36327,532,4
36327,539,5
36327,541,4
36327,585,3
36327,586,4
36327,588,3
36327,590,3
36327,592,3
36327,595,3
36327,608,5
36327,615,4
36327,653,3
36327,708,3
36327,733,4
36327,736,3
36327,778,4
36327,780,2
36327,786,3
36328,48,2
36328,364,3
36328,471,2.5
36328,524,3.5
36328,539,2.5
36328,596,2.5
36328,608,3.5
36328,913,2
36328,1009,2.5
36328,1198,4.5
36328,1291,4
36328,1370,4
36328,1372,3.5
36328,1373,4
36328,1653,4.5
36328,1917,3
36328,2011,3
36328,2012,2.5
36328,2091,3
36328,2096,4
36328,2115,1
36328,2144,2
36328,2268,3
36328,2302,3
36328,2423,2
36328,2804,1.5
36328,3404,4
36328,3408,1.5
36328,3471,2
36328,3489,3
36328,6296,2
36328,6323,4
36328,6365,3.5
36328,6378,4
36328,6720,2
36328,6743,3.5
36328,6810,2.5
36329,6,5
36329,10,3
36329,11,4
36329,16,5
36329,17,3
36329,19,3
36329,21,4
36329,22,3
36329,25,3
36329,36,4
36329,39,4
36329,45,4
36329,47,5
36329,50,5
36329,95,2
36329,105,3
36329,110,3
36329,111,5
36329,145,4
36329,150,4
36329,151,4
36329,160,2
36329,161,4
36329,163,1
36329,173,3
36329,185,3
36329,196,3
36329,207,3
36329,208,3
36329,218,3
36329,222,3
36329,223,3
36329,227,3
36329,230,5
36329,231,4
36329,235,5
36329,236,3
36329,237,3
36329,246,2
36329,256,3
36329,261,4
36329,265,4
36329,266,3
36329,272,3
36329,273,3
36329,277,2
36329,282,4
36329,288,4
36329,292,3
36329,293,4
36329,296,5
36329,300,4
36329,315,4
36329,316,3
36329,317,3
36329,318,5
36329,337,5
36329,339,3
36329,342,3
36329,348,3
36329,349,5
36329,350,4
36329,353,3
36329,356,5
36329,357,4
36329,367,1
36329,377,4
36329,380,3
36329,410,3
36329,420,3
36329,434,3
36329,435,3
36329,440,4
36329,442,3
36329,454,3
36329,457,4
36329,468,4
36329,474,4
36329,480,4
36329,500,4
36329,508,3
36329,509,4
36329,515,4
36329,527,4
36329,539,3
36329,553,3
36329,555,5
36329,586,3
36329,587,3
36329,590,3
36329,593,5
36329,597,3
36329,608,5
36330,17,5
36330,299,4
36330,300,3
36330,357,3
36330,371,3
36330,562,1
36330,838,4
36330,898,5
36330,903,5
36330,909,5
36330,910,5
36330,916,5
36330,922,5
36330,926,5
36330,928,3
36330,930,5
36330,931,4
36330,942,5
36330,951,5
36330,1060,4
36330,1103,3
36330,1136,5
36330,1179,5
36330,1199,3
36330,1200,5
36330,1219,5
36330,1230,5
36330,1252,5
36330,1256,5
36330,1267,5
36330,1394,3
36330,1617,5
36330,1641,4
36330,1923,4
36330,2020,5
36330,2176,4
36330,2186,3
36330,2203,5
36330,2208,5
36330,2243,3
36330,2344,3
36330,2396,2
36330,2575,5
36330,2580,4
36330,2599,4
36330,2692,5
36330,2706,3
36330,2710,5
36330,2712,1
36330,2721,4
36330,2762,4
36330,2763,4
36330,2770,4
36330,2791,5
36330,2797,3
36330,2858,2
36330,2940,4
36331,6,3
36331,47,5
36331,70,4
36331,296,5
36331,608,4
36331,858,5
36331,910,4
36331,1089,5
36331,1093,4
36331,1198,2
36331,1213,5
36331,1222,5
36331,1288,5
36331,1385,1
36331,1721,3
36331,2394,4
36331,2396,5
36331,2571,4
36331,2858,5
36331,2959,5
36331,2976,4
36331,2987,4
36331,3022,5
36331,3174,4
36331,3510,4
36331,3698,3
36331,3751,5
36331,3752,3
36331,4011,3
36331,4262,4
36332,16,3.5
36332,50,4
36332,186,3
36332,246,4
36332,282,3
36332,377,4
36332,529,3.5
36332,608,5
36332,904,5
36332,908,5
36332,923,5
36332,1207,5
36332,1230,5
36332,1234,4
36332,1252,4.5
36332,1278,3
36332,1282,5
36332,1285,4.5
36332,1304,5
36332,1358,5
36332,1961,4.5
36332,2395,4
36332,2406,4.5
36332,2791,4
36332,2797,4.5
36332,3751,3
36332,3996,4.5
36332,4306,2
36332,5060,5
36333,50,5
36333,112,4
36333,151,5
36333,163,5
36333,172,3
36333,904,5
36333,1094,3
36333,1234,5
36333,1252,5
36333,1278,3
36333,1358,4
36333,2268,5
36333,2406,5
36333,4034,4
36333,4886,3
36333,5060,4
36333,39292,3
36334,1,4
36334,16,4
36334,32,3.5
36334,50,4
36334,110,3.5
36334,111,4
36334,123,3.5
36334,150,4
36334,208,3
36334,316,3
36334,318,4
36334,356,4
36334,364,3
36334,367,3
36334,380,3
36334,442,3.5
36334,480,4
36334,500,3.5
36334,527,4
36334,541,4
36334,588,3
36334,595,3
36334,736,4
36334,741,4
36334,765,2.5
36334,778,3.5
36334,1101,2.5
36334,1225,4.5
36334,1240,4
36334,1246,4.5
36334,1270,3
36334,1274,2
36334,1393,3
36334,1527,4
36334,1580,4.5
36334,1584,5
36334,1617,3
36334,1625,4
36334,1653,4
36334,1682,4
36334,1704,4
36334,1721,3.5
36334,1748,3
36334,1784,4
36334,1831,3.5
36334,1961,3
36334,2028,4.5
36334,2232,3
36334,2324,4.5
36334,2329,3
36334,2355,3
36334,2501,4
36334,2571,5
36334,2594,2.5
36334,2672,3
36334,2762,4.5
36334,2858,4.5
36334,2916,4
36334,2959,4
36334,2997,3
36334,3000,3.5
36334,3147,3
36334,3175,4
36334,3354,3
36334,3578,4
36334,3826,2
36334,3916,2.5
36334,3967,3.5
36334,4014,3.5
36334,4019,3
36334,4022,3.5
36334,4223,1.5
36334,4226,4
36334,4306,4
36334,4310,2.5
36334,4370,5
36334,4874,4
36334,4878,2.5
36334,4886,4
36334,4887,1
36334,4963,2
36334,4995,5
36334,5046,4.5
36334,5219,2
36334,5377,3.5
36334,5418,1.5
36334,5445,4.5
36334,5464,4
36334,5618,3
36334,5903,2
36334,5945,3.5
36334,5971,3
36334,6281,2.5
36334,6373,3.5
36334,6377,3.5
36334,6378,2.5
36334,6502,3
36334,6534,4
36334,6754,3
36334,6863,4
36334,7022,1
36334,7099,3
36334,7147,4
36334,7361,4
36334,7458,3
36334,8134,3
36334,8529,3
36334,8644,3.5
36334,8949,3
36334,8961,3.5
36334,26662,3.5
36334,27397,4.5
36334,27815,2.5
36334,27865,1
36334,30793,4
36334,31364,4
36334,31685,3.5
36334,31696,3.5
36334,33004,4
36334,36401,4
36334,40629,3.5
36334,41997,3.5
36334,44191,4.5
36334,45081,2
36334,46530,3.5
36334,48394,2.5
36334,48780,4
36334,49272,3
36334,50514,3
36334,50872,4
36334,51662,4
36334,51709,4
36334,53996,3
36334,55820,4
36334,56174,4.5
36334,57368,5
36334,58559,4
36334,60069,4.5
36335,1,5
36335,3,4
36335,7,3
36335,25,2
36335,62,5
36335,79,5
36335,86,5
36335,95,3
36335,100,4
36335,135,4
36335,140,5
36335,141,3
36335,494,4
36335,608,3
36335,628,5
36335,650,3
36335,694,3
36335,708,4
36335,719,4
36335,733,5
36335,736,4
36335,780,3
36335,788,2
36335,836,5
36335,852,4
36335,1367,5
36336,32,3
36336,50,4
36336,198,4
36336,316,2
36336,435,3
36336,442,3
36336,637,3
36336,1200,4
36336,1233,4
36336,1573,1
36336,1580,3
36336,1590,2
36336,1653,4
36336,1779,1
36336,1968,3
36336,2094,3
36336,2391,4
36336,2428,2
36336,2571,5
36336,2663,3
36336,2699,3
36336,2858,5
36336,2916,3
36336,3269,2
36336,3578,5
36336,3785,2
36337,1,4.5
36337,17,5
36337,32,4
36337,39,4
36337,47,5
36337,50,4.5
36337,94,4.5
36337,110,4
36337,141,3.5
36337,151,2
36337,223,5
36337,296,5
36337,318,4
36337,337,3
36337,342,3
36337,356,4
36337,357,4.5
36337,368,2
36337,376,1
36337,457,3
36337,480,5
36337,497,3.5
36337,508,3
36337,527,4
36337,551,5
36337,594,4
36337,628,4.5
36337,805,4
36337,838,4
36337,898,5
36337,902,4
36337,905,3
36337,912,4
36337,915,4
36337,916,4
36337,920,5
36337,1060,1.5
36337,1079,3
36337,1080,3.5
36337,1136,4
36337,1188,5
36337,1193,2.5
36337,1197,4
36337,1206,0.5
36337,1213,4
36337,1230,4.5
36337,1234,3.5
36337,1259,2.5
36337,1265,4
36337,1266,4.5
36337,1269,4
36337,1270,4
36337,1271,4.5
36337,1285,2
36337,1288,4
36337,1291,4
36337,1296,4.5
36337,1304,4
36337,1307,4
36337,1391,1
36337,1393,5
36337,1394,4
36337,1396,4
36337,1466,3
36337,1500,5
36337,1573,0.5
36337,1584,4
36337,1625,2.5
36337,1639,5
36337,1641,4.5
36337,1682,3.5
36337,1704,4.5
36337,1784,3
36337,1968,3
36337,2028,5
36337,2081,4
36337,2083,5
36337,2150,2
36337,2248,3
36337,2268,4
36337,2321,4
36337,2329,3.5
36337,2355,2.5
36337,2359,4
36337,2396,3
36337,2502,4
36337,2542,3.5
36337,2571,5
36337,2580,5
36337,2671,3
36337,2690,3.5
36337,2716,3
36337,2791,3.5
36337,2797,3
36337,2804,3
36337,2858,4
36337,2918,4
36337,2997,3.5
36337,3039,3
36337,3044,5
36337,3052,5
36337,3072,3.5
36337,3079,3
36337,3114,4.5
36337,3255,5
36337,3261,3.5
36337,3301,3
36337,3317,2.5
36337,3363,3.5
36337,3396,3.5
36337,3408,4
36337,3418,3
36337,3421,3
36337,3448,4
36337,3451,4
36337,3481,4
36337,3499,4
36337,3510,3.5
36337,3512,3
36337,3534,4
36337,3536,2.5
36337,3543,2.5
36337,3555,4
36337,3556,2.5
36337,3565,3
36337,3578,1.5
36337,3594,4.5
36337,3597,1
36337,3624,4.5
36337,3717,3.5
36337,3755,4.5
36337,3793,4.5
36337,3798,3.5
36337,3861,2.5
36337,3862,4.5
36337,3882,3
36337,3893,2
36337,3897,2.5
36337,3901,2.5
36337,3911,4
36337,3948,4
36337,3955,1
36337,3972,1
36337,3977,2.5
36337,3986,4
36337,3994,5
36337,3996,5
36337,4011,5
36337,4014,4
36337,4015,1
36337,4018,2.5
36337,4022,4
36337,4023,4
36337,4025,2.5
36337,4027,4
36337,4029,3
36337,4033,2.5
36337,4034,4
36337,4052,1.5
36337,4054,4
36337,4069,3.5
36337,4149,0.5
36337,4167,0.5
36337,4226,4
36337,4228,3
36337,4231,3.5
36337,4239,4
36337,4246,5
36337,4247,1
36337,4267,2
36337,4268,1
36337,4270,2.5
36337,4299,3
36337,4306,3
36337,4308,3.5
36337,4310,3.5
36337,4343,2.5
