45574,356,5
45574,552,3.5
45574,573,4
45574,587,5
45574,596,3.5
45574,597,5
45574,613,4
45574,1022,4
45574,1059,3
45574,1061,3.5
45574,1372,0.5
45574,1373,0.5
45574,1680,5
45574,1717,5
45574,1721,5
45574,1907,4
45574,1960,4
45574,2324,5
45574,2340,2
45574,2396,3
45574,2571,0.5
45574,2671,5
45574,2720,3
45574,2723,3
45574,2985,0.5
45574,3502,5
45574,3578,5
45574,4022,5
45574,4069,3
45574,4246,4
45574,4995,5
45574,5014,4
45574,5374,4.5
45574,5503,3.5
45574,6934,0.5
45574,7162,5
45574,7179,4
45574,8959,0.5
45574,27604,0.5
45574,37720,3
45575,2,3
45575,3,3
45575,5,3
45575,11,3
45575,17,4
45575,19,2
45575,21,3
45575,24,3
45575,34,3
45575,62,5
45575,65,4
45575,95,4
45575,110,4
45575,150,3
45575,151,4
45575,161,4
45575,170,5
45575,172,4
45575,173,2
45575,185,4
45575,193,1
45575,208,4
45575,252,5
45575,261,3
45575,271,5
45575,273,4
45575,288,1
45575,293,5
45575,315,5
45575,316,4
45575,317,1
45575,318,4
45575,327,4
45575,337,5
45575,339,4
45575,349,4
45575,353,4
45575,357,3
45575,364,3
45575,367,3
45575,372,4
45575,377,3
45575,380,3
45575,383,4
45575,412,5
45575,418,5
45575,434,2
45575,442,3
45575,457,3
45575,466,3
45575,471,5
45575,474,5
45575,475,5
45575,481,3
45575,482,4
45575,485,2
45575,491,3
45575,494,5
45575,500,3
45575,502,3
45575,509,5
45575,515,5
45575,524,5
45575,527,5
45575,529,5
45575,531,4
45575,539,4
45575,542,3
45575,543,4
45575,550,5
45575,551,4
45575,586,3
45575,587,4
45575,590,3
45575,592,2
45575,593,4
45575,594,3
45575,597,4
45575,616,3
45575,640,5
45575,880,4
45575,1007,1
45575,1031,1
45575,1037,5
45576,32,3
45576,47,3
45576,50,4
45576,70,2
45576,185,1
45576,196,2
45576,296,2
45576,332,3
45576,356,2
45576,382,4
45576,426,5
45576,427,1
45576,480,2
45576,512,3
45576,541,4
45576,608,2
45576,674,3
45576,724,4
45576,780,2
45576,849,2
45576,858,4
45576,879,1
45576,880,3
45576,910,4
45576,922,4
45576,942,2
45576,968,5
45576,1084,2
45576,1086,3
45576,1089,4
45576,1097,2
45576,1200,4
45576,1206,5
45576,1213,3
45576,1214,4
45576,1234,3
45576,1252,2
45576,1253,4
45576,1269,4
45576,1270,4
45576,1301,4
45576,1334,4
45576,1339,4
45576,1344,4
45576,1375,3
45576,1391,1
45576,1407,4
45576,1500,2
45576,1527,3
45576,1573,2
45576,1597,1
45576,1617,3
45576,1645,4
45576,1711,2
45576,1729,4
45576,1732,3
45576,1748,2
45576,1754,1
45576,1799,3
45576,1805,4
45576,1891,4
45576,1913,4
45576,1921,2
45576,1945,3
45576,1950,4
45576,1953,4
45576,1961,3
45576,1964,4
45576,1965,5
45576,2009,4
45576,2054,1
45576,2076,4
45576,2080,4
45576,2105,2
45576,2110,2
45576,2112,4
45576,2124,3
45576,2130,4
45576,2268,3
45576,2287,4
45576,2288,4
45576,2346,4
45576,2378,1
45576,2391,4
45576,2428,3
45576,2448,1
45576,2454,2
45576,2455,4
45576,2456,4
45576,2527,3
45576,2542,1
45576,2553,2
45576,2571,3
45576,2583,2
45576,2599,2
45576,2605,2
45576,2617,1
45576,2657,2
45576,2662,4
45576,2664,5
45576,2671,2
45576,2699,1
45576,2707,2
45576,2710,4
45576,2917,4
45576,3019,3
45576,3033,1
45576,3044,3
45576,3070,4
45576,3072,3
45577,1,4
45577,19,2.5
45577,34,0.5
45577,48,3.5
45577,69,4
45577,70,4.5
45577,145,1
45577,153,2.5
45577,172,3
45577,223,4.5
45577,296,4.5
45577,355,2.5
45577,356,5
45577,364,4
45577,367,4
45577,415,3
45577,420,3
45577,442,2.5
45577,480,2.5
45577,485,3.5
45577,500,1.5
45577,508,4
45577,546,1.5
45577,586,3
45577,588,4.5
45577,592,4.5
45577,594,3.5
45577,597,3
45577,616,5
45577,673,2
45577,709,4
45577,762,3
45577,765,3
45577,783,2.5
45577,902,5
45577,912,5
45577,1023,4
45577,1032,5
45577,1080,5
45577,1089,5
45577,1136,5
45577,1198,5
45577,1204,5
45577,1213,5
45577,1215,4.5
45577,1220,5
45577,1222,4
45577,1240,4
45577,1263,5
45577,1265,4.5
45577,1270,4
45577,1288,2
45577,1291,5
45577,1320,3
45577,1347,3.5
45577,1350,5
45577,1377,4
45577,1391,3.5
45577,1393,3
45577,1405,3
45577,1431,2.5
45577,1466,5
45577,1476,3
45577,1485,3.5
45577,1580,3.5
45577,1665,3
45577,1673,4.5
45577,1682,4
45577,1688,3.5
45577,1729,5
45577,1772,3.5
45577,1801,3
45577,1911,1.5
45577,1918,2
45577,1920,2.5
45577,1954,5
45577,1997,4.5
45577,2001,2.5
45577,2002,2
45577,2006,3
45577,2018,4
45577,2033,4.5
45577,2061,2
45577,2064,3.5
45577,2078,5
45577,2080,4
45577,2081,4
45577,2096,3
45577,2102,4.5
45577,2115,5
45577,2167,3.5
45577,2232,3.5
45577,2253,2
45577,2273,3
45577,2329,5
45577,2354,3
45577,2355,4.5
45577,2366,3.5
45577,2378,3.5
45577,2410,2.5
45577,2412,1.5
45577,2420,4
45577,2422,3
45577,2424,3
45577,2470,4
45577,2502,5
45577,2539,3.5
45577,2541,2
45577,2692,3
45577,2701,2.5
45577,2709,3
45577,2716,4
45577,2717,3.5
45577,2735,3
45577,2762,3
45577,2770,3
45577,2857,4
45577,2858,4
45577,2862,3.5
45577,2886,2.5
45577,2889,3.5
45577,2924,5
45577,2947,4.5
45577,2959,4.5
45577,2987,5
45577,3034,0.5
45577,3060,4
45577,3081,4
45577,3173,3
45577,3174,5
45577,3204,5
45577,3253,3.5
45577,3254,4
45577,3408,3.5
45577,3426,3.5
45577,3438,3.5
45577,3452,2.5
45577,3462,4
45577,3481,4
45577,3535,3.5
45577,3624,3
45577,3688,3.5
45577,3690,3.5
45577,3702,3.5
45577,3703,3.5
45577,3793,3.5
45577,3826,3
45577,3827,4
45577,3836,4.5
45577,3863,4.5
45577,3932,4
45577,3948,3.5
45577,3968,2
45577,3977,3
45577,3988,3.5
45577,4011,3.5
45577,4034,5
45577,4085,3
45577,4102,0.5
45577,4105,3
45577,4161,3.5
45577,4226,5
45577,4239,4
45577,4254,3
45577,4343,3
45577,4344,2.5
45577,4388,3
45577,4396,4.5
45577,4397,4.5
45577,4440,4.5
45577,4444,4
45577,4467,4.5
45577,4571,3.5
45577,4734,2.5
45577,4816,4
45577,4855,3.5
45577,4898,4
45577,4963,4
45577,5049,2
45577,5060,5
45577,5244,4.5
45577,5288,4
45577,5349,4
45577,5444,5
45577,5459,3
45577,5669,4.5
45577,5810,3.5
45577,5874,3
45577,5900,3
45577,6238,3.5
45577,6534,3
45577,6618,2.5
45577,6796,5
45577,6807,5
45577,6863,2.5
45577,6888,3
45577,7325,2.5
45577,7361,4
45577,7482,4
45577,7933,4
45577,7979,4.5
45577,8360,4
45577,8401,4
45577,8622,1.5
45577,8773,4
45577,8865,4
45577,8961,5
45577,27846,4.5
45578,1,3
45578,7,5
45578,24,4
45578,32,5
45578,34,3
45578,41,5
45578,47,3
45578,107,3
45578,110,5
45578,150,5
45578,151,5
45578,155,3
45578,272,3
45578,277,4
45578,316,5
45578,333,4
45578,339,5
45578,355,3
45578,356,5
45578,367,5
45578,391,3
45578,454,5
45578,500,4
45578,509,3
45578,515,4
45578,517,5
45578,541,5
45578,552,4
45578,586,3
45578,587,5
45578,590,4
45578,592,5
45578,650,5
45578,661,5
45578,736,3
45578,780,3
45578,788,3
45578,1078,5
45578,1080,4
45578,1090,5
45578,1094,5
45578,1096,5
45578,1097,5
45578,1124,3
45578,1136,5
45578,1150,5
45578,1186,4
45578,1193,5
45578,1197,4
45578,1198,5
45578,1199,5
45578,1204,5
45578,1208,5
45578,1220,4
45578,1224,5
45578,1225,5
45578,1230,5
45578,1231,4
45578,1233,5
45578,1234,5
45578,1242,5
45578,1244,5
45578,1246,5
45578,1247,5
45578,1250,5
45578,1256,5
45578,1262,5
45578,1263,5
45578,1265,4
45578,1270,5
45578,1272,5
45578,1275,4
45578,1276,5
45578,1286,5
45578,1287,5
45578,1288,5
45578,1291,5
45578,1293,5
45578,1299,5
45578,1305,3
45578,1307,4
45578,1372,5
45578,1394,3
45578,1395,4
45578,5060,4
45579,1,5
45579,2,3
45579,3,3
45579,4,1
45579,6,5
45579,9,4
45579,10,3
45579,11,4
45579,12,2
45579,15,3
45579,16,5
45579,19,4
45579,20,2
45579,21,5
45579,22,3
45579,23,3
45579,25,4
45579,32,4
45579,34,4
45579,39,2
45579,41,3
45579,42,3
45579,44,2
45579,45,3
45579,47,5
45579,48,4
45579,50,5
45579,61,2
45579,63,4
45579,65,1
45579,69,3
45579,70,5
45579,71,1
45579,75,1
45579,76,4
45579,79,2
45579,81,3
45579,86,3
45579,88,1
45579,89,4
45579,93,1
45579,95,4
45579,100,3
45579,102,2
45579,103,3
45579,104,4
45579,105,4
45579,110,5
45579,111,4
45579,112,4
45579,125,4
45579,132,2
45579,135,3
45579,141,3
45579,145,4
45579,146,2
45579,150,5
45579,151,4
45579,153,2
45579,157,3
45579,158,2
45579,160,3
45579,161,4
45579,163,4
45579,164,3
45579,168,3
45579,170,1
45579,172,1
45579,173,4
45579,174,1
45579,177,3
45579,185,2
45579,186,3
45579,188,2
45579,196,3
45579,198,5
45579,200,1
45579,203,2
45579,207,4
45579,208,4
45579,210,2
45579,212,3
45579,216,2
45579,225,4
45579,227,2
45579,228,1
45579,230,3
45579,231,4
45579,234,1
45579,235,4
45579,237,3
45579,239,3
45579,240,1
45579,248,3
45579,255,1
45579,256,2
45579,257,3
45579,259,4
45579,266,4
45579,267,3
45579,273,3
45579,274,2
45579,280,4
45579,283,3
45579,288,4
45579,292,3
45579,293,4
45579,296,5
45579,303,1
45579,315,1
45579,316,3
45579,317,3
45579,330,3
45579,332,2
45579,333,4
45579,338,4
45579,340,3
45579,349,4
45579,350,2
45579,353,3
45579,355,3
45579,356,5
45579,357,4
45579,367,3
45579,368,3
45579,371,4
45579,373,4
45579,376,2
45579,377,5
45579,379,3
45579,380,5
45579,382,2
45579,383,4
45579,384,3
45579,387,3
45579,391,2
45579,393,2
45579,407,5
45579,411,2
45579,414,2
45579,415,3
45579,416,1
45579,420,2
45579,421,2
45579,423,2
45579,431,5
45579,433,2
45579,434,4
45579,436,1
45579,437,2
45579,438,3
45579,440,4
45579,442,4
45579,445,2
45579,454,3
45579,457,5
45579,459,2
45579,460,1
45579,463,2
45579,464,4
45579,465,3
45579,466,3
45579,474,4
45579,475,5
45579,478,2
45579,479,3
45579,480,3
45579,485,3
45579,487,2
45579,489,2
45579,490,3
45579,493,4
45579,494,4
45579,500,3
45579,504,3
45579,505,1
45579,507,4
45579,511,3
45579,512,2
45579,514,4
45579,516,3
45579,517,4
45579,519,2
45579,521,2
45579,527,5
45579,533,3
45579,534,4
45579,538,2
45579,539,3
45579,540,1
45579,541,5
45579,542,1
45579,544,2
45579,546,2
45579,547,1
45579,548,4
45579,550,2
45579,551,3
45579,552,3
45579,553,4
45579,555,5
45579,585,2
45579,586,3
45579,587,3
45579,588,4
45579,590,5
45579,594,5
45579,595,5
45579,597,4
45579,599,4
45579,603,2
45579,605,2
45579,608,5
45579,619,1
45579,626,1
45579,628,5
45579,635,4
45579,637,4
45579,639,2
45579,640,2
45579,647,4
45579,653,4
45579,661,4
45579,662,2
45579,673,4
45579,688,3
45579,692,1
45579,694,3
45579,704,1
45579,707,2
45579,708,4
45579,710,3
45579,711,1
45579,719,4
45579,725,4
45579,731,3
45579,733,5
45579,736,3
45579,737,1
45579,742,2
45579,743,1
45579,748,4
45579,761,4
45579,762,2
45579,765,1
45579,780,4
45579,782,3
45579,783,4
45579,784,2
45579,785,4
45579,786,4
45579,788,3
45579,798,2
45579,799,4
45579,800,5
45579,802,4
45579,804,4
45579,808,2
45579,809,2
45579,810,1
45579,813,3
45579,818,3
45579,830,2
45579,832,4
45579,833,2
45579,836,4
45579,839,1
45579,840,1
45579,842,1
45579,849,5
45579,852,4
45579,866,4
45579,867,1
45579,870,1
45579,879,4
45579,880,2
45579,881,3
45579,882,3
45579,886,3
45579,908,5
45579,912,5
45579,913,5
45579,919,5
45579,986,3
45579,990,3
45579,991,3
45579,992,2
45579,996,3
45579,998,2
45579,999,3
45579,1003,4
45579,1004,3
45579,1019,4
45579,1020,3
45579,1021,4
45579,1022,4
45579,1028,3
45579,1035,4
45579,1036,5
45579,1042,3
45579,1047,3
45579,1049,4
45579,1055,3
45579,1057,3
45579,1059,2
45579,1060,5
45579,1061,3
45579,1089,5
45579,1090,4
45579,1092,2
45579,1093,4
45579,1094,4
45579,1097,5
45579,1100,3
45579,1101,3
45579,1113,2
45579,1120,5
45579,1127,2
45579,1128,3
45579,1129,5
45579,1167,2
45579,1183,4
45579,1197,4
45579,1200,5
45579,1206,3
45579,1208,5
45579,1213,5
45579,1214,4
45579,1215,3
45579,1219,4
45579,1220,5
45579,1222,3
45579,1240,3
45579,1242,4
45579,1258,2
45579,1263,5
45579,1265,4
45579,1266,5
45579,1270,5
45579,1282,5
45579,1304,4
45579,1313,3
45579,1317,2
45579,1320,2
45579,1339,3
45579,1341,1
45579,1343,4
45579,1345,2
45579,1352,2
45579,1357,4
45579,1358,5
45579,1359,4
45579,1367,3
45579,1370,5
45579,1372,4
45579,1373,3
45579,1375,3
45579,1377,3
45579,1378,3
45579,1379,3
45579,1380,4
45579,1382,2
45579,1385,4
45579,1387,5
45579,1388,3
45579,1389,2
45579,1390,4
45579,1391,5
45579,1393,4
45579,1396,3
45579,1404,3
45579,1405,4
45579,1407,2
45579,1408,5
45579,1409,3
45579,1414,3
45579,1416,3
45579,1422,2
45579,1425,4
45579,1427,1
45579,1430,1
45579,1431,2
45579,1432,4
45579,1438,3
45579,1439,1
45579,1440,3
45579,1445,1
45579,1447,3
45579,1454,3
45579,1457,3
45579,1459,4
45579,1461,1
45579,1464,4
45579,1466,4
45579,1468,2
45579,1472,3
45579,1474,1
45579,1476,4
45579,1479,3
45579,1483,1
45579,1485,4
45579,1488,5
45579,1490,1
45579,1497,3
45579,1498,3
45579,1499,2
45579,1500,4
45579,1513,2
45579,1515,2
45579,1518,4
45579,1523,4
45579,1526,3
45579,1527,5
45579,1541,3
45579,1550,3
45579,1552,5
45579,1562,3
45579,1566,3
45579,1569,3
45579,1573,5
45579,1580,4
45579,1581,3
45579,1584,4
45579,1586,3
45579,1588,4
45579,1589,4
45579,1590,3
45579,1591,3
45579,1592,3
45579,1597,3
45579,1598,3
45579,1601,3
45579,1603,2
45579,1604,3
45579,1606,3
45579,1608,4
45579,1610,4
45579,1614,3
45579,1615,4
45579,1616,3
45579,1617,5
45579,1619,4
45579,1620,2
45579,1623,1
45579,1625,5
45579,1626,2
45579,1627,2
45579,1631,3
45579,1641,3
45579,1644,1
45579,1645,4
45579,1646,3
45579,1647,4
45579,1653,4
45579,1655,2
45579,1661,3
45579,1662,4
45579,1665,4
45579,1667,4
45579,1671,3
45579,1672,5
45579,1673,5
45579,1674,4
45579,1676,5
45579,1682,5
45579,1686,4
45579,1687,4
45579,1689,2
45579,1693,5
45579,1702,2
45579,1704,5
45579,1711,3
45579,1713,4
45579,1717,4
45579,1721,3
45579,1722,4
45579,1726,4
45579,1729,5
45579,1732,5
45579,1742,3
45579,1744,4
45579,1747,5
45579,1748,4
45579,1752,3
45579,1753,3
45579,1754,4
45579,1760,1
45579,1762,4
45579,1769,3
45579,1772,4
45579,1777,4
45579,1779,3
45579,1783,4
45579,1784,4
45579,1792,4
45579,1799,4
45579,1804,4
45579,1805,3
45579,1810,5
45579,1821,3
45579,1831,3
45579,1833,3
45579,1835,4
45579,1840,4
45579,1845,4
45579,1858,3
45579,1862,1
45579,1866,4
45579,1869,3
45579,1876,2
45579,1882,4
45579,1884,4
45579,1888,2
45579,1892,4
45579,1895,3
45579,1907,4
45579,1911,3
45579,1912,5
45579,1917,5
45579,1918,4
45579,1947,5
45579,1960,4
45579,1974,1
45579,1975,1
45579,1982,5
45579,1983,2
45579,1994,3
45579,2000,4
45579,2001,5
45579,2002,5
45579,2003,4
45579,2011,4
45579,2012,4
45579,2019,4
45579,2026,2
45579,2028,5
45579,2058,4
45579,2060,3
45579,2120,3
45579,2126,4
45579,2153,3
45579,2166,5
45579,2167,4
45579,2188,2
45579,2195,3
45579,2196,1
45579,2199,4
45579,2231,5
45579,2268,4
45579,2273,4
45579,2278,4
45579,2288,5
45579,2328,5
45579,2335,3
45579,2344,4
45579,2353,5
45579,2355,4
45579,2387,4
45579,2389,3
45579,2392,2
45579,2427,5
45579,2431,3
45579,2952,4
45579,6425,2
45580,48,4
45580,110,5
45580,150,5
45580,151,5
45580,161,5
45580,163,5
45580,168,4
45580,172,4
45580,173,5
45580,186,3
45580,207,4
45580,222,5
45580,224,5
45580,225,4
45580,232,4
45580,235,4
45580,236,5
45580,237,4
45580,247,4
45580,249,5
45580,254,4
45580,261,5
45580,265,5
45580,266,5
45580,270,4
45580,272,5
45580,279,5
45580,281,5
45580,282,5
45580,288,1
45580,292,4
45580,296,1
45580,300,4
45580,318,5
45580,339,4
45580,468,4
45581,17,4
45581,21,5
45581,25,1
45581,81,1
45581,110,4
45581,151,3
45581,222,5
45581,224,5
45581,265,5
45581,266,5
45581,316,5
45581,342,4
45581,356,5
45581,357,5
45581,417,2
45581,440,5
45581,457,5
45581,500,5
45581,509,5
45581,593,2
45581,597,5
45581,764,2
45581,780,2
45581,781,5
45581,802,5
45581,838,4
45581,858,5
45581,898,5
45581,912,5
45581,915,4
45581,920,5
45581,987,2
45581,1079,2
45581,1088,5
45581,1092,2
45581,1096,4
45581,1097,5
45581,1101,4
45581,1135,2
45581,1183,5
45581,1186,4
45581,1197,5
45581,1211,5
45581,1213,5
45581,1220,3
45581,1225,5
45581,1246,5
45581,1270,4
45581,1295,4
45581,1302,4
45581,1307,5
45581,1353,4
45581,1357,5
45581,1393,4
45581,1394,4
45581,1395,3
45581,1408,5
45581,1417,4
45581,1484,4
45581,1610,4
45581,1617,4
45581,1639,4
45581,1674,5
45581,1683,4
45581,1704,5
45581,1730,5
45581,1732,2
45581,1835,2
45581,1914,5
45581,1956,5
45581,1961,5
45581,1962,5
45581,1968,5
45581,2000,2
45581,2011,4
45581,2020,4
45581,2100,2
45581,2108,4
45581,2114,4
45581,2133,4
45581,2134,3
45581,2145,3
45581,2150,4
45581,2171,5
45581,2243,4
45581,2247,5
45581,2248,4
45581,2262,3
45581,2291,3
45581,2312,4
45581,2340,3
45581,2351,3
45581,2352,5
45581,2369,3
45581,2396,5
45581,2406,4
45581,2427,4
45581,2463,4
45581,2469,3
45581,2470,3
45581,2474,4
45581,2563,5
45581,2570,5
45581,2575,4
45581,2599,1
45581,2622,5
45581,2671,5
45581,2686,5
45581,2716,3
45581,2736,4
45581,2739,5
45581,2745,5
45581,2763,4
45581,2767,5
45581,2797,5
45581,2802,4
45581,2915,3
45581,2918,4
45581,2947,2
45581,3006,5
45581,3039,5
45581,3072,5
45581,3101,2
45581,3102,2
45581,3107,4
45581,3108,5
45581,3210,1
45581,3241,5
45581,3256,5
45581,3358,4
45581,3361,5
45581,3386,5
45581,3408,5
45581,3418,5
45581,3424,3
45581,3448,5
45581,3481,4
45581,3505,4
45581,3526,4
45581,3534,3
45581,3543,4
45581,3552,2
45581,3566,3
45581,3577,3
45581,3591,3
45581,3608,2
45581,3684,5
45581,3747,3
45581,3791,3
45581,3809,2
45581,3844,4
45581,3852,5
45581,3897,5
45581,3915,5
45581,3996,5
45581,4020,4
45581,4027,4
45581,4029,3
45581,4034,4
45581,4226,2
45581,4246,5
45581,4639,4
45581,4823,4
45581,4896,4
45581,4977,5
45581,4992,4
45581,5013,4
45581,5135,5
45581,5299,4
45581,5377,4
45581,5380,3
45581,5673,2
45581,5816,5
45581,5989,4
45582,1,4.5
45582,6,4
45582,25,4
45582,34,4.5
45582,39,4
45582,47,4
45582,62,4
45582,110,4.5
45582,111,4.5
45582,141,3.5
45582,150,5
45582,153,4
45582,231,3
45582,266,4
45582,296,4.5
45582,300,4
45582,350,3
45582,356,4
45582,357,4
45582,364,4.5
45582,367,4
45582,377,4
45582,440,4
45582,457,4
45582,480,4.5
45582,500,4
45582,509,5
45582,527,5
45582,539,4
45582,541,4
45582,587,4
45582,588,4.5
45582,590,5
45582,592,4
45582,593,4.5
45582,594,4.5
45582,595,4.5
45582,597,4
45582,608,4.5
45582,708,3.5
45582,736,4
45582,786,3.5
45582,788,4
45582,858,5
45582,912,4
45582,919,5
45582,1036,4
45582,1089,3.5
45582,1097,4.5
45582,1136,4.5
45582,1193,4.5
45582,1197,4
45582,1198,4.5
45582,1200,4.5
45582,1213,4.5
45582,1214,4
45582,1240,4
45582,1265,4
45582,1270,4
45582,1291,4.5
45582,1307,4.5
45582,1393,4.5
45582,1580,4
45582,1584,3.5
45582,1610,3.5
45582,1721,4
45582,1923,3
45582,1961,4.5
45582,2028,4.5
45582,2396,4.5
45582,2571,4
45582,2716,4
45582,2762,4
45582,2858,4.5
45582,2997,3.5
45583,29,2
45583,32,4
45583,58,3.5
45583,111,5
45583,163,3.5
45583,168,0.5
45583,541,4.5
45583,778,4
45583,858,4.5
45583,908,4
45583,1094,3.5
45583,1147,4.5
45583,1193,4.5
45583,1200,4
45583,1206,4.5
45583,1208,4.5
45583,1213,4.5
45583,1214,4.5
45583,1217,4.5
45583,1219,4.5
45583,1228,4.5
45583,1240,4
45583,1252,4.5
45583,1270,3.5
45583,1396,2
45583,1639,3
45583,1653,3.5
45583,2194,4.5
45583,2571,4
45583,2594,4
45583,2716,3.5
45583,2726,4
45583,2858,4.5
45583,2997,4.5
45583,3034,2
45583,3114,2
45583,3317,4
45583,3468,5
45583,3471,3.5
45583,3556,4.5
45583,3593,0.5
45583,3751,1.5
45583,3788,4.5
45583,3897,3.5
45583,4034,4.5
45583,4306,4
45583,4519,0.5
45583,4878,4
45583,4881,2
45583,4973,3
45583,5225,4.5
45583,5445,3.5
45583,5902,3
45583,6016,4.5
45583,6373,4
45583,6440,4
45583,6502,4
45583,6711,4.5
45583,7323,3.5
45583,7361,4.5
45583,8360,4
45583,8638,4
45583,8784,4
45583,8949,4.5
45583,8984,4
45583,31804,4.5
45583,33903,4
45583,34405,2.5
45583,37731,1
45583,40583,3.5
45583,41285,4.5
45583,41569,2
45583,42418,2
45584,1,5
45584,44,1
45584,110,5
45584,168,5
45584,261,1.5
45584,277,3.5
45584,382,4
45584,552,2.5
45584,593,5
45584,596,3
45584,858,4
45584,1022,1.5
45584,1084,3.5
45584,1201,5
45584,1282,4
45584,1680,3
45584,1717,1
45584,2002,3
45584,2324,4
45584,2688,1.5
45584,2872,4
45584,2947,3
45584,2985,2.5
45584,3114,3
45584,3252,4
45584,3578,4
45584,4310,5
45584,4963,5
45584,5503,4.5
45584,5990,0.5
45584,8984,1
45584,45720,5
45584,53322,4
45585,1,4
45585,12,3
45585,26,5
45585,32,3
45585,36,5
45585,65,2
45585,76,3
45585,95,3
45585,100,3
45585,107,3
45585,135,3
45585,141,4
45585,494,4
45585,637,3
45585,647,5
45585,653,3
45585,692,3
45585,694,3
45585,704,3
45585,719,2
45585,724,3
45585,733,4
45585,736,3
45585,737,2
45585,743,3
45585,748,3
45585,761,3
45585,762,3
45585,780,4
45585,786,3
45585,798,3
45585,799,3
45585,802,3
45585,832,4
45585,833,3
45585,836,3
45585,849,3
45585,852,4
45585,858,4
45585,996,3
45585,1004,3
45585,1047,4
45585,1073,3
45585,1233,5
45585,1367,4
45585,1391,4
45585,1393,3
45585,1405,2
45585,1411,4
45585,1431,3
45585,1525,3
45585,1527,5
45586,14,3
45586,34,5
45586,36,4
45586,58,5
45586,62,3
45586,82,3.5
45586,111,3
45586,121,4
45586,150,4
45586,175,3
45586,211,5
45586,261,5
45586,272,4
45586,296,3
45586,299,5
45586,300,3
45586,318,4
45586,321,4
45586,337,4
45586,385,4
45586,475,5
45586,508,3
45586,515,3
45586,527,5
45586,534,4
45586,573,5
45586,599,5
45586,608,4
45586,678,4
45586,838,3
45586,858,5
45586,896,5
45586,908,4
45586,912,5
45586,913,5
45586,919,5
45586,920,5
45586,923,5
45586,942,5
45586,945,4
45586,946,4
45586,954,4
45586,973,4
45586,991,4
45586,1046,5
45586,1063,5
45586,1090,3
45586,1094,4
45586,1131,4
45586,1132,4
45586,1172,5
45586,1178,5
45586,1185,5
45586,1193,5
45586,1198,5
45586,1203,4
45586,1204,5
45586,1206,5
45586,1207,4
45586,1208,5
45586,1212,5
45586,1213,5
45586,1224,5
45586,1225,5
45586,1226,5
45586,1228,5
45586,1231,4
45586,1242,3
45586,1245,5
45586,1250,4
45586,1252,5
45586,1254,5
45586,1263,5
45586,1266,5
45586,1271,4
45586,1272,5
45586,1281,5
45586,1283,4.5
45586,1284,5
45586,1299,5
45586,1300,5
45586,1303,4.5
45586,1357,4
45586,1358,4
45586,1393,4
45586,1466,4
45586,1533,5
45586,1545,5
45586,1611,4
45586,1643,3
45586,1673,3
45586,1682,3
45586,1694,4
45586,1699,5
45586,1704,4
45586,1721,5
45586,1734,3
45586,1794,3
45586,1846,5
45586,1876,3
45586,1939,5
45586,1953,2
45586,1957,5
45586,1961,4
45586,2028,4
45586,2067,5
45586,2068,5
45586,2186,4
45586,2201,4
45586,2268,3
45586,2291,3
45586,2333,3
45586,2395,4
45586,2425,4
45586,2501,5
45586,2575,5
45586,2648,4
45586,2704,5
45586,2858,3
45586,2920,5
45586,2944,5
45586,3010,4
45586,3176,5
45586,3289,4
45586,3334,5
45586,3365,4.5
45586,3435,5
45586,3456,4
45586,3578,3
45586,3683,3
45586,3811,5
45586,3910,4.5
45586,3949,5
45586,3967,4
45586,3996,3
45586,4021,5
45586,4022,3
45586,4037,4
45586,4098,5
45586,4117,3
45586,4171,5
45586,4235,5
45586,4237,5
45586,4301,5
45586,4310,2
45586,4327,5
45586,4338,4
45586,4394,0.5
45586,4652,0.5
45586,4765,4.5
45586,4979,3
45586,5008,4.5
45586,5073,4.5
45586,5152,2.5
45586,5199,5
45586,5272,5
45586,5747,5
45586,5995,3.5
45586,6016,5
45586,6235,4
45586,6299,4
45586,6339,5
45586,6380,4
45586,6542,5
45586,6561,4
45586,6650,4
45586,6669,5
45586,6772,5
45586,6777,4
45586,6856,5
45586,6971,4.5
45586,7009,5
45586,7013,3.5
45586,7058,4.5
45586,7070,4.5
45586,7072,3.5
45586,7079,4.5
45586,7091,5
45586,7205,4.5
45586,7210,4.5
45586,7215,5
45586,7216,3.5
45586,7222,1
45586,7223,4.5
45586,7224,4.5
45586,7225,3
45586,7243,3.5
45586,7260,3.5
45586,7290,2
45586,7299,4.5
45586,7311,4
45586,7323,4
45586,8228,4.5
45586,26359,4.5
45586,27815,5
45586,31410,3.5
45586,40583,4
45586,42418,2.5
45586,45728,0.5
45586,46965,0.5
45586,47640,0.5
45586,48322,0.5
45586,48516,4
45586,48783,3.5
45586,50147,0.5
45587,13,4
45587,318,3
45587,480,3
45587,527,5
45587,541,4
45587,858,4
45587,904,4
45587,910,4
45587,919,5
45587,920,4
45587,1012,5
45587,1084,4
45587,1104,4
45587,1136,5
45587,1193,3
45587,1199,4
45587,1200,4
45587,1204,4
45587,1214,4
45587,1219,5
45587,1228,4
45587,1240,4
45587,1276,4
45587,1293,4
45587,1396,2
45587,1584,5
45587,1653,4
45587,1721,4
45587,1927,5
45587,1944,5
45587,2009,5
45587,2421,2
45587,2505,1
45587,2529,5
45587,2571,4
45587,2640,3
45587,2664,4
45587,2791,3
45587,2858,1
45587,2872,4
45587,2916,4
45587,2968,2
45587,3015,4
45587,3156,4
45587,3421,2
