68720,3347,4
68720,3350,4
68720,3359,5
68720,3360,4
68720,3361,4
68720,3362,5
68720,3363,5
68720,3364,5
68720,3365,2
68720,3379,5
68720,3384,4
68720,3386,5
68720,3396,4
68720,3398,4
68720,3405,4
68720,3408,5
68720,3414,4
68720,3418,1
68720,3420,4
68720,3421,5
68720,3422,5
68720,3424,5
68720,3426,4
68720,3430,5
68720,3431,4
68720,3435,5
68720,3441,1
68720,3448,5
68720,3451,4
68720,3461,4
68720,3467,4
68720,3468,5
68720,3469,4
68720,3471,5
68720,3481,5
68720,3494,5
68720,3497,4
68720,3498,4
68720,3499,4
68720,3500,4
68720,3504,5
68720,3505,4
68720,3507,2
68720,3508,5
68720,3516,4
68720,3524,5
68720,3526,5
68720,3527,5
68720,3528,5
68720,3529,4
68720,3535,3
68720,3543,4
68720,3546,4
68720,3548,5
68720,3551,4
68720,3552,4
68720,3578,4
68720,3591,4
68720,3598,5
68720,3606,5
68720,3613,4
68720,3622,5
68720,3633,4
68720,3634,4
68720,3635,4
68720,3638,4
68720,3639,4
68720,3646,1
68720,3649,4
68720,3653,4
68720,3654,5
68720,3655,5
68720,3668,5
68720,3671,5
68720,3678,5
68720,3681,5
68720,3684,3
68720,3685,5
68720,3686,3
68720,3688,3
68720,3697,4
68720,3698,4
68720,3702,4
68720,3704,4
68720,3707,4
68720,3708,4
68720,3724,5
68720,3729,4
68720,3730,4
68720,3733,5
68720,3734,5
68720,3735,5
68720,3755,3
68720,3763,5
68720,3788,5
68720,3789,5
68720,3791,3
68720,3801,4
68720,3812,5
68720,3814,5
68720,3844,5
68720,3861,4
68720,3871,5
68720,3872,4
68720,3873,5
68720,3928,4
68720,3930,5
68720,3932,4
68720,3959,4
68720,3963,4
68720,3984,4
68720,3996,3
68720,4002,1
68720,4007,3
68720,4008,1
68720,4009,4
68720,4012,5
68720,4037,3
68720,4039,1
68720,4041,3
68720,4042,2
68720,4046,3
68720,4061,2
68720,4062,3
68720,4063,2
68720,4084,4
68720,4085,5
68720,4102,5
68720,4103,3
68720,4110,4
68720,4122,2
68720,4123,2
68720,4424,5
68720,4970,4
68720,5060,5
68721,1,3
68721,17,5
68721,21,5
68721,25,4
68721,28,5
68721,34,5
68721,39,5
68721,50,5
68721,58,4
68721,110,3
68721,150,3
68721,246,5
68721,265,5
68721,281,4
68721,296,4
68721,300,5
68721,314,5
68721,334,5
68721,337,4
68721,342,4
68721,348,4
68721,377,5
68721,412,4
68721,441,4
68721,457,3
68721,474,4
68721,496,3
68721,508,4
68721,515,5
68721,527,5
68721,529,5
68721,541,4
68721,592,2
68721,593,5
68721,602,5
68721,608,5
68721,733,3
68721,800,5
68721,858,5
68721,866,4
68721,904,5
68721,920,4
68721,921,4
68721,923,5
68721,969,5
68721,994,4
68721,1036,5
68721,1079,4
68721,1081,5
68721,1088,2
68721,1094,5
68721,1095,4
68721,1096,5
68721,1097,4
68721,1101,2
68721,1127,4
68721,1131,4
68721,1132,4
68721,1135,3
68721,1150,5
68721,1176,5
68721,1177,4
68721,1183,5
68721,1185,5
68721,1187,5
68721,1188,5
68721,1189,5
68721,1197,5
68721,1198,5
68721,1200,5
68721,1217,5
68721,1224,5
68721,1225,5
68721,1231,4
68721,1236,5
68721,1238,5
68721,1240,4
68721,1242,5
68721,1259,4
68721,1264,5
68721,1266,4
68721,1270,4
68721,1273,4
68721,1277,5
68721,1285,5
68721,1291,4
68721,1295,5
68721,1296,5
68721,1297,5
68721,1307,4
68721,1321,3
68721,1370,4
68721,1394,4
68721,1408,5
68721,1484,4
68721,1500,4
68721,1580,3
68721,1611,4
68721,1617,5
68721,1641,5
68721,1650,4
68721,1663,4
68721,1673,4
68721,1674,4
68721,1682,4
68721,1683,4
68721,1704,4
68721,1722,3
68721,1875,4
68721,1912,4
68721,1953,5
68721,1954,5
68721,1957,5
68721,1958,3
68721,1960,5
68721,1965,4
68721,1966,4
68721,1968,5
68721,2000,3
68721,2006,3
68721,2020,5
68721,2064,4
68721,2065,4
68721,2069,5
68721,2115,4
68721,2130,4
68721,2133,3
68721,2140,3
68721,2144,5
68721,2194,3
68721,2243,4
68721,2245,5
68721,2247,5
68721,2248,4
68721,2262,4
68721,2289,4
68721,2303,5
68721,2336,5
68721,2352,5
68721,2359,3
68721,2369,5
68721,2396,5
68721,2406,5
68721,2469,5
68721,2470,2
68721,2474,4
68721,2501,3
68721,2716,4
68721,2738,4
68721,2739,3
68721,2746,5
68721,2750,3
68721,2758,4
68721,2797,3
68721,2858,5
68721,2859,5
68721,2883,4
68721,2889,3
68721,2891,3
68721,2915,5
68721,2918,5
68721,2919,4
68721,2926,4
68721,2947,4
68721,2973,3
68721,2985,4
68721,2987,3
68721,2997,4
68721,3019,4
68721,3039,4
68721,3068,3
68721,3070,5
68721,3072,5
68721,3087,4
68721,3110,3
68721,3125,5
68721,3145,4
68721,3169,4
68721,3174,5
68721,3210,4
68721,3251,3
68721,3260,4
68721,3361,5
68721,3418,5
68721,3422,4
68721,3424,5
68721,3478,4
68721,3480,3
68721,3505,3
68721,3526,3
68721,3547,4
68721,3550,4
68721,3552,2
68721,3684,5
68721,3699,4
68721,3701,4
68721,3712,3
68722,6,3
68722,9,1
68722,25,4
68722,32,3
68722,39,4
68722,50,4
68722,52,3
68722,102,0.5
68722,111,4.5
68722,112,3
68722,132,1.5
68722,154,5
68722,162,4
68722,194,4
68722,199,4
68722,249,2
68722,252,2
68722,265,3
68722,272,4
68722,318,4
68722,339,3
68722,348,3
68722,356,2
68722,357,2.5
68722,361,4.5
68722,367,2
68722,369,1
68722,373,4
68722,380,3
68722,423,2
68722,446,4.5
68722,457,3
68722,466,3
68722,471,4.5
68722,474,2
68722,485,4
68722,492,4
68722,501,4
68722,509,1
68722,527,2
68722,529,3
68722,537,3
68722,539,2
68722,540,1
68722,544,2
68722,550,2
68722,567,3
68722,574,3
68722,588,3
68722,592,3
68722,593,2.5
68722,594,4
68722,608,5
68722,680,3
68722,780,1
68722,783,1
68722,849,2
68722,899,5
68722,900,3
68722,901,3
68722,902,3
68722,903,5
68722,904,5
68722,905,4.5
68722,906,4
68722,907,3
68722,908,5
68722,909,5
68722,910,4
68722,911,4
68722,912,5
68722,913,5
68722,914,4
68722,915,4
68722,916,4
68722,919,5
68722,922,5
68722,923,4.5
68722,926,4
68722,928,5
68722,929,4
68722,930,5
68722,931,4
68722,933,4
68722,935,4.5
68722,936,4
68722,940,5
68722,944,4
68722,945,4
68722,946,4
68722,947,3
68722,951,4
68722,953,1
68722,954,3.5
68722,955,4
68722,963,3
68722,965,5
68722,968,3.5
68722,969,5
68722,970,4
68722,973,2
68722,990,2
68722,1007,2
68722,1028,1
68722,1036,2
68722,1043,2
68722,1057,4
68722,1059,2
68722,1073,4
68722,1077,4
68722,1078,4
68722,1079,3
68722,1080,4
68722,1081,3
68722,1082,4
68722,1085,3
68722,1086,4
68722,1094,4
68722,1124,3
68722,1125,4
68722,1129,2
68722,1136,5
68722,1162,4
68722,1171,4
68722,1173,1
68722,1178,4
68722,1179,4
68722,1189,5
68722,1190,2.5
68722,1193,4
68722,1197,4
68722,1198,2
68722,1199,5
68722,1200,2
68722,1203,3
68722,1204,3.5
68722,1206,3
68722,1207,4
68722,1209,4
68722,1212,5
68722,1214,2
68722,1217,5
68722,1219,5
68722,1220,2
68722,1225,3
68722,1228,2.5
68722,1230,5
68722,1233,2
68722,1234,4
68722,1237,5
68722,1240,2
68722,1244,5
68722,1245,4.5
68722,1247,3
68722,1249,2
68722,1251,4
68722,1252,5
68722,1253,5
68722,1254,5
68722,1256,5
68722,1260,5
68722,1264,2
68722,1265,4
68722,1267,5
68722,1269,2
68722,1276,3
68722,1277,4
68722,1278,5
68722,1281,3
68722,1283,4
68722,1284,3
68722,1285,4.5
68722,1288,3
68722,1292,4
68722,1296,3
68722,1301,4.5
68722,1303,5
68722,1317,3
68722,1333,4
68722,1334,2
68722,1340,4.5
68722,1343,2.5
68722,1345,3
68722,1350,1
68722,1370,2
68722,1372,4
68722,1375,3
68722,1387,4
68722,1393,2
68722,1394,4
68722,1408,2
68722,1464,2.5
68722,1482,4
68722,1515,2
68722,1527,2
68722,1535,2
68722,1569,1.5
68722,1580,4
68722,1587,3
68722,1611,2
68722,1617,4
68722,1653,2.5
68722,1673,3
68722,1674,2
68722,1680,4
68722,1682,2
68722,1701,4
68722,1732,3
68722,1748,1
68722,1769,2.5
68722,1831,1
68722,1834,1
68722,1835,2
68722,1844,3.5
68722,1885,2
68722,1906,2
68722,1907,3
68722,1921,5
68722,1924,5
68722,1929,4
68722,1938,4
68722,1940,4
68722,1941,5
68722,1943,3.5
68722,1945,4
68722,1947,4
68722,1948,4
68722,1951,2
68722,1952,4
68722,1953,4
68722,1954,3
68722,1957,2
68722,1963,4
68722,1964,3
68722,1965,3
68722,1974,1
68722,1994,1
68722,2003,2
68722,2010,3
68722,2016,2
68722,2019,5
68722,2020,4
68722,2021,2
68722,2027,2
68722,2053,2
68722,2054,2
68722,2065,4
68722,2068,4
68722,2076,5
68722,2108,4
68722,2109,2
68722,2110,4
68722,2115,1
68722,2117,3
68722,2130,4
68722,2131,4
68722,2132,2
68722,2135,2
68722,2137,4
68722,2150,3
68722,2160,5
68722,2176,4
68722,2177,4
68722,2178,3.5
68722,2181,4
68722,2182,4
68722,2183,4
68722,2184,4
68722,2185,3
68722,2186,5
68722,2187,4
68722,2200,3.5
68722,2201,2
68722,2202,4
68722,2203,5
68722,2204,3.5
68722,2205,3
68722,2206,3
68722,2207,3
68722,2208,4
68722,2209,4
68722,2210,3
68722,2211,3
68722,2212,4
68722,2214,3
68722,2215,3
68722,2216,3
68722,2219,3
68722,2220,3
68722,2221,3.5
68722,2222,3.5
68722,2223,3
68722,2226,4
68722,2227,4
68722,2243,4
68722,2247,2
68722,2269,1
68722,2278,3
68722,2287,3
68722,2288,3
68722,2289,4
68722,2290,3
68722,2294,3
68722,2300,4
68722,2347,2
68722,2355,3
68722,2366,4
68722,2409,2
68722,2427,4
68722,2454,4
68722,2463,3
68722,2466,4
68722,2505,2
68722,2520,3
68722,2523,2
68722,2524,3
68722,2527,3
68722,2529,4
68722,2571,1
68722,2609,4
68722,2612,4
68722,2640,2
68722,2641,3
68722,2648,4
68722,2664,3
68722,2692,4
68722,2710,0.5
68722,2712,3
68722,2722,1
68722,2726,4
68722,2731,5
68722,2746,4
68722,2747,3.5
68722,2750,4
68722,2752,2
68722,2762,2
68722,2763,3
68722,2770,4
68722,2791,4.5
68722,2804,4
68722,2819,4
68722,2829,3.5
68722,2848,4
68722,2857,4
68722,2858,4
68722,2863,5
68722,2872,2
68722,2904,4
68722,2915,1
68722,2920,3
68722,2935,4
68722,2936,5
68722,2940,4
68722,2942,1
68722,2944,2
68722,2946,3
68722,2947,3
68722,2949,3
68722,2950,1
68722,2966,4
68722,2971,4
68722,2973,4
68722,2976,3
68722,2987,4
68722,2997,4
68722,3011,5
68722,3022,3.5
68722,3030,5
68722,3033,2
68722,3044,3
68722,3062,3
68722,3067,5
68722,3070,2
68722,3072,4
68722,3075,4.5
68722,3076,4
68722,3088,4
68722,3091,4
68722,3103,3
68722,3105,3
68722,3108,3
68722,3121,3
68722,3134,4.5
68722,3160,2
68722,3168,3
68722,3186,3.5
68722,3188,4
68722,3196,4.5
68722,3198,4
68722,3201,3
68722,3203,1.5
68722,3210,4
68722,3217,4
68722,3223,2
68722,3239,3
68722,3252,4
68722,3255,3
68722,3263,2
68722,3272,2
68722,3284,4
68722,3307,5
68722,3317,3.5
68722,3334,4
68722,3355,3
68722,3359,4
68722,3361,4
68722,3362,4.5
68722,3363,3
68722,3365,3
68722,3384,4
68722,3392,2
68722,3396,4
68722,3397,4
68722,3398,4
68722,3421,2
68722,3422,4
68722,3435,5
68722,3445,2.5
68722,3450,2
68722,3451,2
68722,3462,4.5
68722,3468,3
68722,3471,2
68722,3473,2
68722,3476,1
68722,3481,2
68722,3504,5
68722,3505,1.5
68722,3506,3
68722,3524,1.5
68722,3543,4
68722,3545,5
68722,3551,4
68722,3614,2
68722,3622,3
68722,3624,3
68722,3632,3
68722,3633,3
68722,3635,2
68722,3639,2
68722,3668,4
68722,3671,4
68722,3676,5
68722,3683,4
68722,3685,4
68722,3686,2
68722,3698,4
68722,3699,3
68722,3730,5
68722,3736,4
68722,3742,5
68722,3751,3
68722,3760,3
68722,3788,3
68722,3812,2
68722,3813,3.5
68722,3814,4
68722,3819,5
68722,3871,5
68722,3873,4
68722,3929,5
68722,3949,4
68722,4027,4
68722,4039,4
68722,4066,4
68722,4079,2
68722,4084,2
68722,4085,2
68722,4098,4
68722,4110,2
68722,4117,4
68722,4126,2
68722,4174,4
68722,4186,3
68722,4188,2
68722,4193,3.5
68722,4195,4
68722,4205,4
68722,4214,2
68722,4220,4
68722,4226,4
68722,4291,3
68722,4294,4
68722,4296,1
68722,4298,4.5
68722,4318,3
68722,4321,2
68722,4333,3
68722,4349,2
68722,4356,3
68722,4359,4
68722,4361,4
68722,4392,4
68722,4393,4
68722,4399,4
68722,4406,4
68722,4409,2
68722,4422,4
68722,4423,3
68722,4427,4
68722,4438,3
68722,4443,1
68722,4444,4
68722,4467,4
68722,4482,2
68722,4495,4
68722,4499,3
68722,4500,1
68722,4506,3
68722,4522,2
68722,4529,3
68722,4621,2
68722,4628,3
68722,4634,4
68722,4659,3
68722,4673,2
68722,4696,4
68722,4705,4
68722,4733,3.5
68722,4754,4
68722,4784,2
68722,4787,3
68722,4793,4
68722,4798,3
68722,4848,2.5
68722,4855,2
68722,4867,2
68722,4881,3
68722,4890,2
68722,4911,3
68722,4914,3
68722,4928,4.5
68722,4932,2
68722,4947,4
68722,4956,4
68722,4970,5
68722,4973,4
68722,4981,3
68722,5006,3
68722,5007,4
68722,5008,4
68722,5021,3
68722,5056,5
68722,5060,2
68722,5085,2
68722,5088,2
68722,5147,5
68722,5168,3
68722,5177,5
68722,5185,3.5
68722,5214,3
68722,5225,3.5
68722,5242,4
68722,5288,4
68722,5291,5
68722,5299,4
68722,5308,2.5
68722,5335,4
68722,5339,2
68722,5348,4
68722,5349,3.5
68722,5352,4
68722,5367,4
68722,5459,3
68722,5472,4
68722,5481,1
68722,5500,4
68722,5541,3
68722,5544,4
68722,5553,2.5
68722,5602,4
68722,5603,5
68722,5604,5
68722,5693,3
68722,5722,3.5
68722,5745,3
68722,5752,4
68722,5764,2
68722,5765,4
68722,5772,5
68722,5787,2
68722,5796,2
68722,5878,4.5
68722,5938,3
68722,5974,5
68722,5989,3
68722,5995,4
68722,6032,4
68722,6091,4
68722,6092,1
68722,6104,4
68722,6156,3
68722,6203,3
68722,6235,4.5
68722,6303,4
68722,6312,4
68722,6320,2
68722,6358,2.5
68722,6365,0.5
68722,6440,2.5
68722,6502,3
68722,6530,4
68722,6533,4
68722,6561,3
68722,6573,4
68722,6578,3.5
68722,6579,5
68722,6581,4.5
68722,6584,4
68722,6650,5
68722,6666,5
68722,6724,4
68722,6779,2.5
68722,6783,5
68722,6785,4
68722,6807,3.5
68722,6840,4
68722,6856,4
68722,6858,4.5
68722,6896,3
68722,6977,2
68722,6979,2.5
68722,6987,4.5
68722,6989,3
68722,6993,5
68722,7000,2
68722,7004,2.5
68722,7008,2
68722,7011,5
68722,7013,5
68722,7045,4
68722,7056,4.5
68722,7064,4.5
68722,7068,1.5
68722,7075,3.5
68722,7079,4.5
68722,7084,4
68722,7088,4
68722,7089,5
68722,7091,4.5
68722,7095,3.5
68722,7116,5
68722,7132,4.5
68722,7135,4
68722,7206,3
68722,7209,4.5
68722,7210,4
68722,7215,4
68722,7216,4
68722,7221,3.5
68722,7223,4
68722,7243,5
68722,7327,5
68722,7331,3
68722,7560,3
68722,7566,4
68722,7572,3
68722,7577,4.5
68722,7698,4
68722,7700,5
68722,7706,4
68722,7708,3
68722,7728,4
68722,7749,1
68722,7756,4
68722,7766,5
68722,7820,5
68722,7925,4.5
68722,7933,2.5
68722,7934,4
68722,7937,4.5
68722,7938,4.5
68722,7939,4
68722,7940,3.5
68722,7941,4.5
68722,7983,4
68722,8008,3.5
68722,8039,4
68722,8154,4
68722,8167,5
68722,8190,2.5
68722,8197,4
68722,8238,4
68722,8338,4
68722,8410,3
68722,8491,5
68722,8601,4.5
68722,8618,5
68722,8626,4
68722,8690,3
68722,8754,4
68722,8796,3
68722,8860,4
68722,8973,4
68722,8998,4.5
68722,25763,4
68722,25773,3.5
68722,25777,4
68722,25805,4.5
68722,25828,4
68722,25866,4.5
68722,25938,4
68722,25940,4
68722,25947,4
68722,25954,5
68722,25996,3.5
68722,26116,4
68722,26178,4
68722,26230,3.5
68722,26246,4.5
68722,26318,4.5
68722,26386,3
68722,26425,3.5
68722,26527,3.5
68722,26599,4
68722,26788,4
68722,31104,4
68722,31923,3
68722,32179,4.5
68722,32395,2
68722,33004,2.5
68722,33126,4
68722,34072,4
68722,34155,4.5
68722,34338,4
68722,36517,3
68722,37386,1
68722,41285,3.5
68722,41831,4.5
68722,42740,4
68722,44694,4.5
68722,48043,3.5
68722,49007,4.5
68722,49200,4
68722,54272,4
68723,34,2
68723,47,5
68723,150,3
68723,153,3
68723,208,3
68723,231,2
68723,288,4
68723,318,5
68723,356,4
68723,364,4
68723,434,3
68723,454,3
68723,480,3
68723,500,4
68723,587,3
68723,588,4
68723,592,3
68723,595,3
68723,597,4
68723,780,3
68724,6,3
68724,10,3
68724,21,5
68724,22,3
68724,32,4
68724,36,5
68724,45,4
68724,47,5
68724,50,5
68724,62,5
68724,95,3
68724,141,5
68724,150,5
68724,153,3
68724,160,2
68724,163,5
68724,185,3
68724,218,3
68724,223,5
68724,224,5
68724,231,2
68724,235,4
68724,236,4
68724,237,5
68724,265,5
68724,272,5
68724,273,4
68724,276,2
68724,288,4
68724,292,4
68724,296,5
68724,315,3
68724,316,3
68724,339,4
68724,350,4
68724,356,3
68724,357,5
68724,364,3
68724,368,4
68724,377,3
68724,413,4
68724,435,3
68724,440,4
68724,454,4
68724,457,4
68724,480,5
68724,497,4
68724,500,5
68724,508,5
68724,539,3
68724,551,2
68724,553,4
68724,586,1
68724,587,3
68724,588,3
68724,590,3
68724,592,3
68724,593,4
68724,595,3
68724,597,4
68724,608,3
68724,736,3
68725,3,4
68725,6,4
68725,10,4
68725,16,4
68725,22,3
68725,25,4
68725,32,5
68725,34,5
68725,47,4
68725,50,4
68725,70,3
68725,95,3
68725,103,4
68725,111,4
68725,132,3
68725,161,3
68725,173,2
68725,247,3
68725,266,3
68725,288,3
68725,296,5
68725,319,5
68725,332,4
68725,335,4
68725,349,4
68725,350,3
68725,353,3
68725,356,3
68725,373,5
68725,377,3
68725,379,4
68725,380,5
68725,407,3
68725,427,3
68725,442,3
68725,454,4
68725,474,4
68725,480,2
68725,481,3
68725,494,3
68725,506,1
68725,527,5
68725,539,3
68725,541,5
68725,543,4
68725,551,3
68725,555,4
68725,593,4
68725,608,4
68725,610,4
68725,736,1
68725,760,3
68725,780,1
68725,785,4
68725,786,5
68725,788,3
68725,832,3
68725,849,4
68725,858,4
68725,866,4
68725,903,5
68725,904,4
68725,908,4
68725,912,4.5
68725,913,4.5
68725,923,5
68725,930,4
68725,1003,3
68725,1037,2
68725,1089,5
68725,1090,3
68725,1093,3
68725,1094,5
68725,1178,5
68725,1179,4
68725,1198,5
68725,1200,4
68725,1204,2
68725,1208,4
68725,1212,3
68725,1214,5
68725,1216,3
68725,1222,5
68725,1233,4
68725,1240,5
68725,1247,4
68725,1248,4
68725,1252,4
68725,1254,4.5
68725,1258,5
68725,1259,3
68725,1263,3
68725,1265,3
68725,1266,5
68725,1267,4
68725,1272,5
68725,1288,4
68725,1291,4
68725,1320,3
68725,1339,5
68725,1343,4
68725,1370,4
68725,1372,4
68725,1380,4
68725,1391,3
68725,1393,3
68725,1396,3
68725,1407,3
68725,1459,4
68725,1479,3
68725,1527,2
68725,1552,3
68725,1573,4
68725,1580,4
68725,1586,3
68725,1589,3
68725,1590,3
68725,1608,4
68725,1610,4
68725,1617,4
68725,1635,3
68725,1644,3
68725,1645,2
68725,1673,5
68725,1682,5
68725,1721,3
68725,1722,4
68725,1748,4
68725,1805,4
68725,1831,1
68725,1834,5
68725,1845,4
68725,1876,3
68725,1917,1
68725,1921,4
68725,1961,4
68725,1994,4
68725,1997,5
68725,2009,4
68725,2012,3
68725,2013,3
68725,2021,2
68725,2025,3
68725,2028,5
68725,2058,4
68725,2110,4
68725,2115,5
68725,2118,3
68725,2126,3
68725,2147,1
68725,2160,4
68725,2174,3
68725,2186,4
68725,2193,3
68725,2231,4
68725,2232,4
68725,2248,3
68725,2278,4
68725,2288,5
68725,2318,3
68725,2391,4
68725,2394,3
68725,2395,3
68725,2396,3
68725,2401,4
68725,2404,4
68725,2405,3
68725,2446,2
68725,2454,4
68725,2455,4
68725,2459,3.5
68725,2492,3
68725,2502,4
68725,2505,3
68725,2527,2
68725,2528,3
68725,2529,5
68725,2530,4
68725,2531,4
68725,2532,5
68725,2533,5
68725,2541,3
68725,2542,4
68725,2568,2
68725,2571,4.5
68725,2600,4
68725,2605,3
68725,2617,3
68725,2633,3
68725,2642,2
68725,2657,3
68725,2671,3
68725,2672,4
68725,2692,3.5
68725,2702,3
68725,2706,3
68725,2710,2
68725,2712,5
68725,2716,4
68725,2722,2
68725,2724,3
68725,2728,5
68725,2762,5
68725,2763,4
68725,2764,3
68725,2791,4
68725,2809,4
68725,2844,3
68725,2858,5
68725,2871,4
68725,2872,4
68725,2881,3
68725,2907,2
68725,2916,5
68725,2948,5
68725,2959,3
68725,2990,3.5
68725,2995,3
68725,3005,3
68725,3016,2
68725,3081,3
68725,3113,5
68725,3148,2
68725,3159,3
68725,3160,3
68725,3176,3
68725,3181,3
68725,3185,4
68725,3204,4
68725,3219,3
68725,3238,2
68725,3249,3
68725,3253,5
68725,3254,4
68725,3256,4
68725,3259,3
68725,3261,4
68725,3300,3
68725,3354,1
68725,3386,2
68725,3408,2
68725,3409,2
68725,3441,2
68725,3448,3
68725,3450,4
68725,3476,4
68725,3481,3
68725,3527,5
68725,3535,4
68725,3555,3
68725,3564,3
68725,3578,3
68725,3593,1
68725,3614,5
68725,3618,3
68725,3638,4
68725,3671,5
68725,3683,4
68725,3686,3
68725,3697,3
68725,3701,3
68725,3702,3
68725,3706,5
68725,3726,3
68725,3728,4
68725,3740,3
68725,3752,4
68725,3753,2
68725,3754,3
68725,3763,4
68725,3770,3
68725,3785,4
68725,3802,3
68725,3826,3
68725,3836,3
68725,3896,4
68725,3917,5
68725,3946,3
68725,3977,3
68725,3981,2
68725,3984,5
68725,3986,5
68725,3988,3
68725,3994,3
68725,3996,3
68725,3999,3
68725,4011,4
68725,4020,3
68725,4022,3
68725,4023,3
68725,4034,3
68725,4037,5
68725,4038,5
68725,4056,3
68725,4077,4
68725,4148,4
68725,4159,3
68725,4161,4
68725,4167,3
68725,4210,3
68725,4226,5
68725,4234,3
68725,4239,4
68725,4270,2
68725,4306,3
68725,4308,3
68725,4344,3
68725,4370,4
68725,4378,3
68725,4388,2
68725,4390,2
68725,4448,3
68725,4452,4
68725,4531,4
68725,4641,2
68725,4643,3
68725,4728,4
68725,4733,3
68725,4735,1
68725,4803,3
68725,4821,4
68725,4848,4
68725,4881,4
68725,4889,4
68725,4890,4
68725,4901,4
68725,4945,4
68725,4954,3.5
68725,4963,4
68725,4975,5
68725,5093,4
68725,5128,2
68725,5266,3.5
68725,5319,5
68725,5349,4
68725,5388,4
68725,5418,4
68725,5485,4
68725,5502,4.5
68725,5544,3
68725,5608,4
68725,5853,3.5
68725,5954,3
68725,6322,4
68725,6365,3.5
68725,6373,3.5
68725,6552,4
68725,6586,3.5
68725,6595,3
68725,6709,3
68725,6711,3.5
68725,6868,4
68725,6888,3
68725,6909,3.5
68725,6934,2.5
68725,6951,2
68725,6952,2.5
68725,7150,4
68725,7163,3
68725,7256,4
68725,7263,4
68725,7318,4.5
68725,7348,3.5
68725,7361,4
68725,7371,5
68725,7376,3.5
68725,8636,4
68725,8665,4
68725,8783,4
68725,8862,4
68725,8957,4.5
68725,8972,3.5
68725,8984,3.5
68725,27831,4.5
68725,35957,3.5
68725,39446,3.5
68725,41997,3.5
68725,42723,4
68725,46530,4
68726,1,4
68726,317,3
68726,367,3
68726,480,3
68726,541,4
68726,543,4
68726,610,3
68726,673,2
68726,919,4
68726,1009,3
68726,1073,4
68726,1097,4
68726,1136,4
68726,1198,4
68726,1201,4
68726,1225,3
68726,1240,5
68726,1247,4
68726,1259,3
68726,1265,4
68726,1270,4
68726,1276,4
68726,1304,4
68726,1372,3
68726,1373,3
68726,1375,4
68726,1387,3
68726,1584,3
68726,1673,2
68726,1831,4
68726,1917,3
68726,2011,2
68726,2012,3
68726,2021,3
68726,2028,5
68726,2046,4
68726,2054,3
68726,2091,3
68726,2100,3
68726,2174,3
68726,2346,3
68726,2396,3
68726,2407,3
68726,2528,3
68726,2571,5
68726,2613,4
68726,2640,4
68726,2641,3
68726,2706,4
68726,2716,3
68726,2762,4
68726,2797,4
68726,2918,4
68726,2968,3
68726,3033,4
68726,3114,4
68726,3175,3
68726,3471,5
68726,3527,4
68726,3552,5
68726,3617,5
68726,3697,2
68726,3698,4
68726,3699,3
68726,3745,4
68726,3793,5
68726,3825,4
68726,3826,4
68726,3969,4
68726,4022,4
68726,4023,4
68726,4149,3
68726,4155,4
68726,4239,4
68726,4306,4
68726,4327,4
68726,4344,4
68726,4499,3
68726,4679,2
68726,4714,3
68727,2,4
68727,32,5
68727,34,5
68727,39,5
68727,50,5
68727,141,4
68727,150,4
68727,151,5
68727,153,3
68727,161,3
68727,173,2
68727,282,4
68727,296,3
68727,300,3
68727,316,3
68727,318,5
68727,339,4
68727,349,4
68727,350,5
68727,356,5
68727,357,5
68727,364,4
68727,367,4
68727,377,3
68727,410,2
68727,420,4
68727,434,3
68727,440,5
68727,442,2
68727,454,3
68727,457,5
68727,480,4
68727,500,5
68727,508,5
68727,527,5
68727,539,4
68727,553,2
68727,586,2
68727,587,2
68727,588,3
68727,590,5
68727,592,4
68727,593,5
68727,595,4
68727,597,2
68728,1,2
68728,47,4
68728,48,3.5
68728,110,3
68728,150,1.5
68728,158,1
68728,172,2
68728,293,4
68728,318,4.5
68728,356,2.5
68728,457,3.5
68728,485,2
68728,552,4
68728,1036,3.5
68728,1274,3
68728,1291,4.5
68728,1320,1
68728,1639,3.5
68728,1673,3
68728,2001,3
68728,2006,3
68728,2302,1
68728,2321,3
68728,2529,2.5
68728,2699,3.5
68728,2762,2.5
68728,2918,4
68728,3147,2.5
68728,3717,4
68728,3793,4.5
68728,3897,4.5
68728,4025,3
68728,4299,2
68728,4306,2.5
68728,4344,3
68728,4369,4
68728,4886,1.5
68728,4973,4.5
68728,5219,3
68728,5254,4.5
68728,5445,3
68728,5574,3.5
68728,5991,4
68728,6264,1.5
68728,6365,3
68728,6377,3.5
68728,6383,2.5
68728,6541,3.5
68728,6754,4.5
68728,7143,2.5
68728,7147,3
68728,7454,3.5
68728,8972,4
68728,8977,1
68728,27879,3
68728,31221,2
68728,31696,4.5
68728,31804,4.5
68728,32596,3.5
68728,33162,2.5
68728,33794,4
68728,34520,1
68728,34534,2
68728,35957,3
68728,36519,3.5
68728,37382,3.5
68728,37386,3
68728,41569,3.5
68728,42721,1.5
68728,43928,2
68728,44191,3.5
68728,44195,4
68728,45728,4
68729,2,4
68729,10,4
68729,47,2
68729,50,3
68729,95,2
68729,110,3
68729,153,3
68729,170,4
68729,208,3
68729,288,1
68729,353,1
68729,367,3
68729,377,5
68729,420,5
68729,434,4
68729,438,4
68729,457,5
68729,480,5
68729,485,3
68729,494,3
68729,502,2
68729,546,2
68729,558,3
68729,653,5
68729,688,4
68729,733,5
68729,737,3
68729,780,4
68729,786,4
