52057,1185,4
52057,1186,4
52057,1193,4
52057,1197,5
52057,1198,5
52057,1199,4
52057,1200,5
52057,1207,5
52057,1213,4
52057,1214,5
52057,1219,4
52057,1220,5
52057,1222,4
52057,1225,5
52057,1228,4
52057,1231,5
52057,1233,5
52057,1234,4
52057,1238,4
52057,1240,5
52057,1242,4
52057,1246,5
52057,1250,5
52057,1253,4
52057,1257,4
52057,1258,5
52057,1259,5
52057,1261,5
52057,1262,4
52057,1265,5
52057,1270,5
52057,1274,5
52057,1275,3
52057,1276,5
52057,1278,5
52057,1285,4
52057,1286,4
52057,1288,5
52057,1290,4
52057,1291,5
52057,1293,4
52057,1297,4
52057,1299,5
52057,1302,5
52057,1307,5
52057,1321,5
52057,1323,2
52057,1334,3
52057,1340,4
52057,1346,3
52057,1347,5
52057,1367,4
52057,1372,4
52057,1375,3
52057,1377,3
52057,1378,3
52057,1380,4
52057,1381,3
52057,1389,2
52057,1391,3
52057,1394,4
52057,1396,3
52057,1408,3
52057,1518,4
52057,1527,4
52057,1573,3
52057,1580,3
52057,1584,3
52057,1587,5
52057,1610,5
52057,1617,3
52057,1645,4
52057,1663,4
52057,1673,4
52057,1674,4
52057,1676,4
52057,1682,4
52057,1688,4
52057,1721,4.5
52057,1784,4
52057,1801,4
52057,1831,3
52057,1858,3
52057,1882,4
52057,1931,4
52057,1954,5
52057,1958,4
52057,1960,4
52057,1961,3
52057,1962,4
52057,1967,3
52057,1968,5
52057,1974,4
52057,1975,1
52057,1983,3
52057,1987,3
52057,1991,3
52057,1994,4
52057,1996,3
52057,1997,5
52057,2000,4
52057,2001,4
52057,2002,4
52057,2003,4
52057,2005,4
52057,2010,4
52057,2011,3
52057,2012,5
52057,2019,5
52057,2020,3
52057,2028,5
52057,2051,3
52057,2053,3
52057,2054,4
52057,2072,3
52057,2078,3
52057,2080,3
52057,2081,3
52057,2082,3
52057,2088,3
52057,2094,4
52057,2100,4
52057,2105,4
52057,2108,3
52057,2110,2
52057,2111,3
52057,2112,4
52057,2115,3
52057,2118,5
52057,2119,2
52057,2121,3
52057,2122,3
52057,2133,5
52057,2134,4
52057,2136,3
52057,2140,4
52057,2143,4
52057,2144,5
52057,2145,4
52057,2146,3
52057,2147,2
52057,2148,3
52057,2150,5
52057,2161,3
52057,2163,3
52057,2174,3
52057,2193,4
52057,2194,4
52057,2240,4
52057,2243,3
52057,2245,4
52057,2259,3
52057,2260,3
52057,2261,2
52057,2262,3
52057,2263,4
52057,2268,3
52057,2291,4
52057,2804,5
52057,4262,3
52057,4541,4.5
52057,4809,4
52057,5039,4.5
52057,5060,4
52057,6365,4
52057,6534,3
52057,6802,4.5
52058,2,3
52058,10,3
52058,32,1
52058,34,5
52058,110,3
52058,150,4
52058,153,1
52058,160,3
52058,161,2
52058,185,5
52058,208,1
52058,235,2
52058,236,3
52058,266,2
52058,282,3
52058,288,1
52058,292,5
52058,296,1
52058,300,3
52058,316,2
52058,317,3
52058,318,5
52058,339,4
52058,349,4
52058,356,2
52058,357,1
52058,364,5
52058,367,2
52058,377,3
52058,380,3
52058,410,1
52058,434,4
52058,435,1
52058,440,3
52058,454,3
52058,457,4
52058,474,3
52058,480,5
52058,500,3
52058,509,1
52058,527,5
52058,539,4
52058,586,3
52058,587,2
52058,588,4
52058,590,3
52058,592,3
52058,593,5
52058,595,5
52058,597,3
52059,2,3
52059,6,4.5
52059,47,3
52059,50,4
52059,110,5
52059,168,3
52059,208,3.5
52059,292,3.5
52059,293,4
52059,296,4
52059,318,4
52059,356,4
52059,527,4.5
52059,593,3.5
52059,858,4.5
52059,1089,3.5
52059,1127,3.5
52059,1198,4
52059,1201,5
52059,1208,2.5
52059,1217,2.5
52059,1222,3.5
52059,1240,2
52059,1258,4
52059,1291,4.5
52059,1485,3.5
52059,1584,3.5
52059,1625,2.5
52059,1721,4
52059,1876,2.5
52059,1917,3.5
52059,1923,3
52059,2006,1.5
52059,2019,4.5
52059,2028,3.5
52059,2167,2.5
52059,2329,3.5
52059,2411,3.5
52059,2571,4
52059,2761,4.5
52059,2762,3
52059,2858,4.5
52059,2959,4
52059,3006,3.5
52059,3745,3.5
52059,3753,3
52059,3996,4
52059,4011,3.5
52059,4226,3
52059,4308,2
52059,4310,4
52059,4776,3.5
52059,4878,3
52059,4896,2.5
52059,4973,3.5
52059,4995,3.5
52059,5459,1.5
52059,5618,2.5
52059,5816,2.5
52059,5989,3
52059,6157,2.5
52059,6365,3
52059,6377,3
52059,6711,5
52059,6870,3.5
52059,6934,4
52059,7090,2
52059,7143,4
52059,7147,5
52059,7361,5
52059,8360,4
52059,8368,3.5
52059,8798,3.5
52059,8961,3
52059,30707,3.5
52059,31878,3.5
52059,32587,1.5
52059,33166,3
52059,33794,4
52059,37729,2.5
52059,40278,4
52059,40815,3
52059,41569,4
52059,41997,2.5
52059,44191,3.5
52059,44199,4
52059,48394,4.5
52059,48516,3.5
52059,48780,4.5
52059,49272,4
52059,54286,3.5
52059,55820,3.5
52059,58559,5
52059,59315,3.5
52059,60069,5
52061,32,4.5
52061,158,2
52061,318,4.5
52061,914,4
52061,1203,5
52061,1204,3.5
52061,1225,5
52061,1249,3.5
52061,1262,3.5
52061,1320,2
52061,1357,3
52061,1485,4
52061,1918,3
52061,2019,4
52061,2064,4.5
52061,2167,0.5
52061,2232,5
52061,2529,4
52061,2858,5
52061,2984,3.5
52061,3578,4.5
52061,4019,5
52061,4156,4.5
52061,4306,3
52061,4878,4
52061,7143,4.5
52062,34,3
52062,47,4
52062,150,5
52062,153,3
52062,161,4
52062,225,3
52062,231,3
52062,266,3
52062,282,4
52062,288,3
52062,292,4
52062,296,5
52062,315,4
52062,317,3
52062,318,3
52062,349,4
52062,356,5
52062,364,5
52062,367,3
52062,377,4
52062,380,5
52062,410,2
52062,420,5
52062,434,3
52062,454,4
52062,457,3
52062,480,3
52062,500,4
52062,590,4
52062,592,3
52062,593,5
52062,595,3
52063,10,4
52063,168,3
52063,231,4
52063,258,1
52063,349,5
52063,360,3
52063,480,5
52063,688,2
52063,736,4
52063,780,2
52063,1097,5
52063,1100,3
52063,1197,5
52063,1198,5
52063,1234,5
52063,1270,4
52063,1274,5
52063,1387,5
52063,1438,3
52063,1485,4
52063,1580,5
52063,1608,4
52063,1672,4
52063,1722,4
52063,2012,3
52063,2094,5
52063,2116,5
52063,2324,5
52063,2359,5
52063,2501,5
52063,2571,5
52063,2944,5
52063,3082,4
52063,3578,5
52063,3751,4
52063,3753,5
52063,3755,4
52063,3916,4
52063,3969,4
52063,3996,5
52063,4047,5
52063,4310,3
52064,318,4.5
52064,356,4
52064,380,3
52064,457,4
52064,480,3
52064,481,2.5
52064,491,1
52064,535,4
52064,538,4
52064,588,4
52064,592,3
52064,780,3
52064,836,2
52064,1091,2.5
52064,1095,2.5
52064,1476,2
52064,1711,2.5
52064,2109,3.5
52064,2485,2.5
52064,2571,4.5
52064,2762,4
52064,2858,4
52064,3060,3.5
52064,3105,3
52064,3263,2
52064,3526,3
52064,3578,3.5
52064,3996,4.5
52064,4306,4.5
52064,5445,3.5
52064,6218,3
52064,6377,4
52064,7361,4.5
52064,8961,4
52064,33794,4
52065,1,4
52065,3,4
52065,7,4
52065,10,2
52065,11,5
52065,34,4
52065,39,4
52065,110,5
52065,141,4
52065,153,4
52065,231,5
52065,288,3
52065,292,4
52065,318,5
52065,349,4
52065,356,5
52065,367,4
52065,368,3
52065,377,3
52065,380,4
52065,434,2
52065,457,4
52065,480,3
52065,500,4
52065,514,4
52065,517,5
52065,539,5
52065,541,4
52065,543,4
52065,555,5
52065,587,4
52065,588,4
52065,590,5
52065,592,4
52065,593,4
52065,597,5
52065,608,4
52065,610,4
52065,673,4
52065,733,4
52065,780,5
52065,784,3
52065,788,4
52065,910,5
52065,913,5
52065,915,4
52065,919,5
52065,934,4
52065,940,5
52065,950,4
52065,953,5
52065,955,4
52065,1007,3
52065,1010,4
52065,1019,5
52065,1036,5
52065,1073,4
52065,1080,3
52065,1089,5
52065,1101,5
52065,1104,3
52065,1127,3
52065,1129,5
52065,1136,5
52065,1197,4
52065,1198,5
52065,1201,5
52065,1207,5
52065,1208,4
52065,1213,4
52065,1219,4
52065,1220,4
52065,1222,3
52065,1226,4
52065,1249,4
52065,1250,5
52065,1259,5
52065,1265,4
52065,1266,4
52065,1270,4
52065,1272,5
52065,1278,5
52065,1283,4
52065,1285,4
52065,1291,4
52065,1307,5
52065,1370,4
52065,1377,4
52065,1378,2
52065,1380,4
52065,1385,4
52065,1393,3
52065,1394,5
52065,1408,3
52065,1457,4
52065,1461,4
52065,1573,2
52065,1580,4
52065,1586,3
52065,1587,3
52065,1608,3
52065,1610,5
52065,1663,4
52065,1722,2
52065,1754,2
52065,1777,4
52065,1888,3
52065,1917,3
52065,1918,2
52065,1935,5
52065,1954,5
52065,1962,3
52065,1968,4
52065,2000,4
52065,2001,2
52065,2002,2
52065,2013,4
52065,2028,5
52065,2072,3
52065,2080,4
52065,2081,3
52065,2095,3
52065,2100,4
52065,2105,1
52065,2109,4
52065,2115,5
52065,2134,3
52065,2145,4
52065,2193,3
52065,2194,5
52065,2245,4
52065,2248,4
52065,2273,3
52065,2302,4
52065,2353,3
52065,2355,4
52065,2363,4
52065,2365,4
52065,2366,5
52065,2371,4
52065,2376,3
52065,2405,2
52065,2406,2
52065,2409,5
52065,2410,4
52065,2423,4
52065,2424,4
52065,2430,4
52065,2447,4
52065,2457,4
52065,2476,4
52065,2478,3
52065,2527,3
52065,2528,4
52065,2529,4
52065,2533,4
52065,2598,4
52065,2640,5
52065,2641,2
52065,2662,5
52065,2694,4
52065,2699,2
52065,2716,4
52065,2724,4
52065,2736,4
52065,2791,4
52065,2795,4
52065,2797,4
52065,2804,5
52065,2858,4
52065,2871,3
52065,2872,3
52065,2915,4
52065,2916,4
52065,2918,4
52065,2944,4
52065,2947,5
52065,2948,3
52065,2949,5
52065,2951,4
52065,2985,2
52065,2989,3
52065,2990,2
52065,2991,5
52065,2993,5
52065,3020,3
52065,3028,3
52065,3029,3
52065,3035,4
52065,3040,4
52065,3066,3
52065,3082,5
52065,3095,5
52065,3104,2
52065,3112,3
52065,3114,3
52065,3153,5
52065,3157,4
52065,3168,4
52065,3175,4
52065,3189,4
52065,3196,3
52065,3197,2
52065,3255,4
52065,3256,3
52065,3257,3
52065,3263,4
52065,3274,3
52065,3301,4
52065,3360,4
52065,3361,4
52065,3362,4
52065,3363,4
52065,3372,4
52065,3394,4
52065,3418,4
52065,3421,5
52065,3448,4
52065,3450,4
52065,3519,5
52065,3524,4
52065,3526,4
52065,3527,3
52065,3552,4
52065,3578,5
52065,3591,4
52065,3608,4
52065,3617,4
52065,3619,3
52065,3633,2
52065,3635,2
52065,3638,3
52065,3639,5
52065,3654,5
52065,3671,3
52065,3698,4
52065,3702,5
52065,3717,3
52065,3740,2
52065,3771,5
52065,3793,3
52065,3807,4
52065,3812,4
52065,3827,4
52065,3861,4
52065,3871,5
52065,3948,4
52065,3984,5
52065,4002,4
52065,4003,4
52065,4005,2
52065,4022,5
52065,4023,4
52065,4025,3
52065,4080,4
52065,4084,3
52065,4085,4
52065,4121,4
52065,4178,5
52065,4220,5
52065,4221,4
52065,4262,4
52065,4291,4
52065,4329,3
52065,4339,4
52065,4356,4
52065,4359,5
52065,4361,4
52065,4394,4
52065,4396,3
52065,4406,4
52065,4443,4
52065,4466,4
52065,4485,3
52065,4489,4
52065,4571,3
52065,4621,4
52065,4623,4
52065,4677,4
52065,4679,4
52065,4681,4
52065,4701,2
52065,4799,4
52065,4802,4
52065,4826,4
52065,4855,4
52066,904,5
52066,908,5
52066,1127,5
52066,1193,5
52066,1589,3
52066,1961,5
52066,2877,3
52066,3079,3
52066,3083,3
52066,3106,4
52066,3129,5
52066,3147,5
52066,3148,5
52066,3158,4
52066,3163,4
52066,3176,4
52066,3181,4
52066,3183,4
52066,3186,4
52066,3189,5
52066,3285,3
52066,3298,4
52066,3301,1
52066,3316,1
52066,3326,3
52066,3355,3
52067,1,3
52067,16,4
52067,25,5
52067,32,4
52067,50,5
52067,95,4
52067,110,5
52067,111,5
52067,151,3
52067,153,3
52067,154,3
52067,162,4
52067,173,3
52067,196,3
52067,235,4
52067,247,4
52067,273,3
52067,282,3
52067,288,4
52067,292,3
52067,293,3
52067,296,5
52067,300,4
52067,316,1
52067,339,3
52067,348,4
52067,349,3
52067,350,3
52067,356,4
52067,364,3
52067,367,3
52067,380,3
52067,440,3
52067,442,3
52067,454,3
52067,457,4
52067,475,3
52067,480,4
52067,495,3
52067,501,3
52067,509,5
52067,527,4
52067,535,4
52067,538,3
52067,555,4
52067,588,3
52067,590,4
52067,592,3
52067,593,5
52067,595,4
52067,608,4
52067,708,3
52068,50,4
52068,293,4
52068,296,4
52068,300,3
52068,318,3.5
52068,355,0.5
52068,475,3.5
52068,527,4
52068,585,1
52068,593,4
52068,608,4
52068,647,2
52068,858,4
52068,910,3.5
52068,1047,2.5
52068,1060,3.5
52068,1090,3.5
52068,1120,3.5
52068,1198,3.5
52068,1207,4
52068,1213,3.5
52068,1219,3.5
52068,1242,3
52068,1249,3.5
52068,1259,4
52068,1262,3.5
52068,1267,4
52068,1617,3.5
52068,2105,3.5
52068,2161,2.5
52068,2194,4
52068,2248,3
52068,2329,4
52068,2336,2.5
52068,2407,1.5
52068,2648,4
52068,2692,3
52068,2728,3.5
52068,2788,3.5
52068,2858,4.5
52068,2908,3.5
52068,2947,4
52068,2949,3.5
52068,2952,3.5
52068,3006,3
52068,3033,3.5
52068,3072,3.5
52068,3246,3.5
52068,3317,3
52068,3362,4
52068,3363,3.5
52068,3504,4
52068,3507,3.5
52068,3681,4
52068,3735,4
52068,3897,3.5
52068,3949,3.5
52068,3967,3
52068,3996,3.5
52068,4034,4
52068,4178,3.5
52068,4226,4.5
52068,4326,4
52068,4327,4
52068,4361,2.5
52068,4465,3
52068,4537,3
52068,4973,4
52068,5669,3.5
52068,5747,4
52068,5782,3.5
52068,5995,3.5
52068,6368,4.5
52068,6620,4.5
52068,6711,4.5
52068,6787,3.5
52068,6796,3
52068,7022,4
52068,7121,4.5
52068,8158,2.5
52068,8221,2
52068,8395,3
52068,8638,2.5
52068,8838,4
52068,8970,3.5
52068,25788,3
52068,25866,3.5
52068,26704,3.5
52068,30712,3
52068,30749,4
52068,30820,4
52068,32469,2
52068,40819,4.5
52068,41585,3.5
52068,46578,4
52068,48516,4.5
52068,49272,4
52069,153,3
52069,431,2
52069,524,3
52069,537,2
52069,839,2
52069,1092,4
52069,1193,4
52069,1270,4
52069,1274,1
52069,1391,3
52069,1573,2
52069,1783,2
52069,1801,2
52069,2028,4
52069,2424,3
52069,2519,2
52069,2858,4
52069,2862,2
52069,3052,3
52069,3267,2
52069,3510,2
52069,3535,2
52069,3621,2
52069,3948,4
52069,4149,2
52069,4344,3
52069,4808,4
52069,5135,4
52070,1,3
52070,2,5
52070,11,5
52070,17,4
52070,34,5
52070,39,1
52070,60,4
52070,62,5
52070,110,5
52070,151,5
52070,317,4
52070,351,4
52070,383,5
52070,500,5
52070,527,5
52070,539,5
52070,587,4
52070,588,4
52070,590,5
52070,597,5
52070,599,4
52070,653,4
52070,788,3
52070,838,3
52070,852,4
52070,902,4
52070,912,3
52070,916,4
52070,919,5
52070,920,4
52070,952,4
52070,969,4
52070,1010,3
52070,1014,5
52070,1019,5
52070,1042,4
52070,1073,5
52070,1097,5
52070,1125,3
52070,1200,3
52070,1201,5
52070,1204,4
52070,1208,5
52070,1220,2
52070,1247,4
52070,1250,5
52070,1266,5
52070,1270,4
52070,1272,5
52070,1276,4
52070,1299,5
52070,1304,4
52070,1340,3
52070,1405,1
52070,1408,5
52070,1569,3
52070,1580,4
52070,1587,4
52070,1721,5
52070,1797,3
52070,1911,3
52070,1937,4
52070,2012,3
52070,2016,3
52070,2019,4
52070,2028,5
52070,2032,3
52070,2051,3
52070,2054,5
52070,2080,5
52070,2100,4
52070,2136,3
52070,2161,5
52070,2193,4
52070,2355,4
52070,2371,2
52070,2396,3
52070,2398,4
52070,2401,4
52070,2406,5
52070,2407,4
52070,2463,3
52070,2470,5
52070,2633,4
52070,2716,5
52070,2779,3
52070,2791,1
52070,2797,5
52070,2848,1
52070,2857,3
52070,2863,4
52070,2872,5
52070,2918,3
52070,2921,4
52070,2922,5
52070,2944,4
52070,2947,5
52070,2951,5
52070,2989,5
52070,2991,5
52070,3015,4
52070,3037,4
52070,3039,5
52070,3062,4
52070,3066,5
52070,3072,4
52070,3074,5
52070,3100,3
52070,3144,4
52070,3153,4
52070,5060,4
52071,1,4
52071,2,3
52071,19,3
52071,21,3
52071,25,3
52071,32,3
52071,34,4
52071,39,3
52071,48,3
52071,50,3
52071,95,2
52071,105,3
52071,112,3
52071,150,3
52071,153,2
52071,160,1
52071,161,3
52071,168,1
52071,172,3
52071,185,3
52071,186,3
52071,196,1
52071,207,2
52071,218,3
52071,222,4
52071,224,3
52071,225,3
52071,235,5
52071,246,4
52071,256,3
52071,265,4
52071,266,2
52071,273,2
52071,282,3
52071,292,3
52071,296,3
52071,300,4
52071,316,3
52071,317,3
52071,318,3
52071,337,3
52071,339,3
52071,348,3
52071,349,3
52071,350,3
52071,356,2
52071,364,3
52071,367,3
52071,368,3
52071,377,3
52071,380,3
52071,410,2
52071,413,2
52071,420,1
52071,435,3
52071,440,3
52071,442,2
52071,454,3
52071,455,3
52071,457,3
52071,466,2
52071,471,4
52071,474,3
52071,475,3
52071,480,3
52071,485,3
52071,491,3
52071,500,2
52071,508,3
52071,509,3
52071,515,5
52071,527,4
52071,529,4
52071,539,2
52071,540,2
52071,543,2
52071,551,3
52071,555,3
52071,587,2
52071,588,3
52071,590,3
52071,592,3
52071,594,2
52071,595,4
52071,596,3
52071,597,1
52071,608,4
52071,610,3
52072,3,3
52072,6,5
52072,7,3
52072,9,1
52072,10,2
52072,11,2
52072,16,3
52072,20,3
52072,21,5
52072,22,3
52072,25,5
52072,32,4
52072,34,4
52072,36,5
52072,39,3
52072,41,4
52072,44,1
52072,45,3
52072,47,4.5
52072,48,2
52072,50,5
52072,52,4
52072,70,4
52072,71,0.5
52072,95,3
52072,100,1
52072,104,3
52072,105,4
52072,110,5
52072,111,4
52072,112,3
52072,125,4.5
52072,132,0.5
52072,141,4
52072,144,3
52072,145,3.5
52072,150,3
52072,151,2
52072,153,1
52072,160,1
52072,161,3
52072,163,4.5
52072,164,3
52072,168,1
52072,172,2
52072,173,0.5
52072,180,4
52072,185,1
52072,186,2
52072,193,1.5
52072,196,1.5
52072,198,2
52072,208,1
52072,215,4
52072,216,3
52072,222,4
52072,223,5
52072,224,4
52072,225,4
52072,227,3
52072,230,3
52072,231,3.5
52072,233,4
52072,236,2
52072,237,2
52072,249,5
52072,257,2
52072,259,2
52072,266,3
52072,273,2.5
52072,280,3
52072,288,3
52072,292,1
52072,293,3
52072,296,5
52072,300,3
52072,303,3
52072,316,2
52072,317,2
52072,318,5
52072,333,4
52072,339,2
52072,342,3
52072,348,4
52072,349,1
52072,350,4
52072,353,4.5
52072,356,4
52072,357,3
52072,358,1
52072,364,3
52072,367,3
52072,371,2
52072,376,3
52072,377,3
52072,378,1
52072,379,3
52072,380,3
52072,391,3
52072,420,2
52072,423,1
52072,428,5
52072,431,3
52072,434,3.5
52072,436,1
52072,440,2
52072,441,3
52072,442,0.5
52072,457,4.5
52072,466,3
52072,468,2
52072,471,4
52072,474,4
52072,475,4
52072,480,2
52072,481,3
52072,485,2
52072,494,4
52072,500,3
52072,502,0.5
52072,504,2
52072,507,4.5
52072,508,5
52072,511,2
52072,517,4
52072,524,3
52072,527,5
52072,533,3
52072,539,3
52072,541,4
52072,543,3
52072,546,0.5
52072,547,1
52072,548,3
52072,552,2
52072,553,4
52072,555,4
52072,569,0.5
52072,586,2
52072,587,3
52072,588,3
52072,590,5
52072,592,3
52072,593,4.5
52072,594,3
52072,595,3
52072,596,4
52072,608,4
52072,628,4.5
52072,647,4
52072,673,1
52072,692,2
52072,694,1
52072,708,3
52072,733,3
52072,736,1
52072,737,0.5
52072,748,3
52072,761,1
52072,780,2
52072,785,3
52072,786,3.5
52072,788,2
52072,802,2
52072,805,4.5
52072,809,1
52072,832,3
52072,836,2
52072,849,0.5
52072,858,5
52072,866,3.5
52072,886,3
52072,902,3
52072,908,3.5
52072,914,3
52072,919,4
52072,930,4
52072,953,3
52072,987,3
52072,994,3
52072,996,3
52072,1004,1
52072,1019,3
52072,1020,2
52072,1021,0.5
52072,1022,3
52072,1028,4
52072,1029,3
52072,1032,4
52072,1033,3
52072,1035,3
52072,1036,4.5
52072,1037,4
52072,1042,1
52072,1047,4
52072,1049,1
52072,1059,4
52072,1060,4.5
52072,1061,4
52072,1073,3
52072,1080,4.5
52072,1084,4
52072,1088,3.5
52072,1089,4
52072,1090,5
52072,1092,4.5
52072,1093,4
52072,1097,4
52072,1101,4
52072,1120,4
52072,1127,4
52072,1136,4.5
52072,1147,4
52072,1183,4.5
52072,1185,4.5
52072,1186,4
52072,1193,4.5
52072,1197,4.5
52072,1198,4
52072,1200,4
52072,1201,4.5
52072,1206,4
52072,1207,4
52072,1208,5
52072,1214,4
52072,1215,3
52072,1222,4
52072,1225,4.5
52072,1228,4
52072,1240,4
52072,1242,5
52072,1246,5
52072,1247,4
52072,1249,4
52072,1258,4
52072,1259,4
52072,1263,4
52072,1265,4
52072,1266,5
52072,1268,3
52072,1270,4
52072,1275,4
52072,1276,4
52072,1278,4
52072,1282,4
52072,1285,3
52072,1287,4
52072,1290,3.5
52072,1291,4
52072,1296,2
52072,1299,3.5
52072,1302,5
52072,1307,4.5
52072,1320,3
52072,1339,3
52072,1343,4
52072,1354,2
52072,1357,5
52072,1358,4.5
52072,1370,3
52072,1372,4
52072,1373,1
52072,1375,3
52072,1377,2
52072,1378,3
52072,1380,3
52072,1385,1
52072,1387,4
52072,1391,2
52072,1393,3
52072,1394,4
52072,1396,3
52072,1399,4.5
52072,1407,3
52072,1408,5
52072,1411,4
52072,1431,3.5
52072,1432,2
52072,1459,3
52072,1466,3.5
52072,1476,4.5
52072,1479,2
52072,1484,4
52072,1485,3
52072,1488,3
52072,1497,0.5
52072,1499,2
52072,1500,4.5
52072,1518,2
52072,1527,2
52072,1552,3
52072,1562,0.5
52072,1573,3
52072,1580,2
52072,1584,4
52072,1589,3.5
52072,1590,3
52072,1591,2
52072,1597,3
52072,1599,0.5
52072,1608,3
52072,1610,4
52072,1616,2
52072,1617,4.5
52072,1625,5
52072,1626,0.5
52072,1635,5
52072,1639,4.5
52072,1641,3
52072,1645,4
52072,1647,3
52072,1653,3
52072,1673,3
52072,1676,2
52072,1680,3
52072,1682,4
52072,1693,4
52072,1702,0.5
52072,1704,3
52072,1711,3
52072,1717,2
52072,1721,2
52072,1722,2
52072,1729,3
52072,1730,4
52072,1732,2
52072,1735,3
52072,1744,3
52072,1748,2
52072,1752,2
52072,1753,1
52072,1754,3
52072,1777,3
52072,1783,2
52072,1784,3
52072,1792,2
52072,1799,4
52072,1801,2
52072,1805,2
52072,1810,3
52072,1825,1
52072,1831,2
52072,1834,4
52072,1866,4
52072,1876,2
52072,1882,2
52072,1883,4
52072,1885,5
52072,1892,3
52072,1895,2
52072,1912,5
52072,1917,4
52072,1918,4
52072,1923,4.5
52072,1947,4
52072,1954,4
52072,1968,5
52072,1982,3
52072,1994,4
52072,2000,4
52072,2001,3.5
52072,2002,3
52072,2005,2
52072,2006,3
52072,2011,3
52072,2012,2
52072,2013,3
52072,2020,4.5
52072,2028,4.5
52072,2033,3
52072,2034,2
52072,2038,2
52072,2050,2.5
52072,2054,1
52072,2059,1
52072,2060,3
52072,2067,4
52072,2071,4
52072,2078,4
52072,2080,3
52072,2081,3
52072,2082,1
52072,2087,3
52072,2093,0.5
52072,2094,2
52072,2096,3
52072,2108,4
52072,2109,4
52072,2115,4
52072,2123,2
52072,2139,4.5
52072,2140,4
52072,2141,2
52072,2150,3.5
52072,2153,1
52072,2161,4
52072,2167,4
52072,2169,0.5
52072,2170,1
52072,2174,3
52072,2188,2
52072,2193,3.5
52072,2248,4
52072,2268,4.5
52072,2269,2.5
52072,2273,3
52072,2278,3
52072,2289,3
52072,2294,3
52072,2297,3
52072,2302,4
52072,2318,4
52072,2320,4
52072,2321,4
52072,2322,2
52072,2324,5
52072,2329,5
52072,2334,3
52072,2335,2.5
52072,2353,3
52072,2394,2
52072,2395,3
52072,2396,4
52072,2406,3.5
52072,2407,3
52072,2411,2.5
52072,2412,2
52072,2424,3
52072,2427,4.5
52072,2429,1.5
52072,2443,2
52072,2447,4
52072,2450,0.5
52072,2490,4
52072,2502,3.5
52072,2539,1
52072,2541,4.5
52072,2542,3
52072,2570,3
52072,2571,4
52072,2572,3
52072,2580,3
52072,2599,5
52072,2605,1
52072,2614,1
52072,2616,2
52072,2617,2
52072,2622,3
52072,2625,2
52072,2640,4
52072,2641,3
52072,2642,1
52072,2657,2
52072,2686,4
52072,2688,3
52072,2694,3
52072,2702,3
52072,2706,4
52072,2707,4
52072,2712,4.5
52072,2716,4
52072,2722,3
52072,2750,4
52072,2762,5
52072,2791,4
52072,2795,4
52072,2797,3
52072,2803,3
52072,2804,4
52072,2808,2
52072,2822,2
52072,2857,4
52072,2858,5
52072,2890,4
52072,2894,1
52072,2906,2
52072,2908,5
52072,2916,4
52072,2917,3.5
52072,2918,4
52072,2947,4
52072,2948,3
52072,2949,4
52072,2951,4
52072,2959,5
52072,2966,4
52072,2976,3
52072,2986,1
52072,2987,3
52072,2993,3
52072,2997,4.5
52072,3006,3
52072,3033,3
52072,3052,2
52072,3060,4.5
52072,3082,2
52072,3100,4
52072,3101,4
52072,3105,5
52072,3107,4.5
52072,3108,4
52072,3113,2
52072,3125,2
52072,3147,3
52072,3148,5
52072,3159,2
52072,3160,4
52072,3173,3
52072,3174,4
52072,3176,3
52072,3178,2
52072,3246,4
52072,3247,3
52072,3249,2
52072,3250,3
52072,3252,4.5
52072,3253,4
52072,3255,3
52072,3256,3
52072,3275,3.5
52072,3317,4.5
52072,3354,2
52072,3358,4
52072,3360,4
52072,3386,5
52072,3396,4
52072,3397,3
52072,3398,4
52072,3408,4
52072,3409,3
52072,3438,1
52072,3440,0.5
52072,3448,5
52072,3450,4
52072,3457,4
52072,3471,4
52072,3481,3
52072,3489,2
52072,3527,4.5
52072,3535,4
52072,3552,3
52072,3556,3
52072,3578,3
52072,3593,0.5
52072,3617,3
52072,3633,3
52072,3635,4
52072,3638,3
52072,3671,3
52072,3681,4
52072,3697,4
52072,3699,3
52072,3705,2
52072,3745,3
52072,3793,4
52072,3802,3
52072,3810,2
52072,3852,3.5
52072,3886,2
52072,3897,3
52072,3911,3
52072,3948,3.5
52072,3949,5
52072,3952,3
52072,3967,4
52072,3968,3
52072,3978,3
52072,3979,2
52072,3983,4
52072,3993,4
52072,3994,4
52072,3996,4
52072,4007,4.5
52072,4011,4.5
52072,4014,3.5
52072,4017,4
52072,4018,3
52072,4020,3
52072,4021,4
52072,4022,4
52072,4027,4.5
52072,4029,3
52072,4034,4
52072,4036,3
52072,4039,2
52072,4085,4
52072,4144,4
52072,4149,3
52072,4226,4
52072,4233,1
52072,4239,2
52072,4246,3
52072,4262,4
52072,4306,4.5
52072,4308,4.5
52072,4321,3.5
52072,4326,5
52072,4447,2
52072,4448,1
52072,4452,2
52072,4489,3.5
52072,4499,4
52072,4545,3
52072,4558,3
52072,4616,3.5
52072,4623,4.5
52072,4641,3.5
52072,4720,4.5
52072,4734,2
52072,4776,4
52072,4823,3
52072,4848,5
52072,4865,4
52072,4873,4
52072,4878,4.5
52072,4880,4
52072,4885,2
52072,4903,4
52072,4963,4
52072,4975,3
52072,4978,3
52072,4979,4.5
52072,4994,4
52072,4995,4
52072,5009,3
