67292,2858,4.5
67292,2860,3
67292,2872,3.5
67292,2881,3
67292,2886,1
67292,2907,2
67292,2916,3
67292,2918,3.5
67292,2959,4
67292,2968,2
67292,2985,3
67292,2987,3
67292,2997,3.5
67292,3033,3
67292,3034,3.5
67292,3037,4
67292,3052,4.5
67292,3072,3.5
67292,3081,3
67292,3100,4.5
67292,3105,4.5
67292,3107,3
67292,3108,4
67292,3147,4
67292,3156,3
67292,3157,2
67292,3174,3
67292,3175,3
67292,3246,4
67292,3247,3
67292,3252,3.5
67292,3253,3
67292,3264,3
67292,3286,2
67292,3354,2
67292,3388,2
67292,3397,2
67292,3408,4
67292,3409,3
67292,3418,3
67292,3421,4
67292,3438,2
67292,3440,1
67292,3448,3.5
67292,3450,3.5
67292,3452,3
67292,3484,3.5
67292,3489,3
67292,3510,3
67292,3511,2
67292,3527,3
67292,3534,3
67292,3536,3.5
67292,3555,3.5
67292,3556,4
67292,3578,3.5
67292,3593,3
67292,3594,3
67292,3615,3
67292,3617,3
67292,3624,3
67292,3671,4
67292,3698,2
67292,3717,3
67292,3751,3
67292,3752,3
67292,3753,3.5
67292,3755,3
67292,3781,2
67292,3784,2
67292,3785,3
67292,3793,4
67292,3798,2
67292,3809,4
67292,3825,3.5
67292,3826,3
67292,3857,3
67292,3858,3.5
67292,3861,3
67292,3864,2
67292,3879,3
67292,3882,3
67292,3888,4
67292,3897,3.5
67292,3907,3.5
67292,3911,2
67292,3916,3
67292,3948,4
67292,3949,4.5
67292,3955,3
67292,3967,4.5
67292,3968,3
67292,3969,4.5
67292,3972,2
67292,3977,2
67292,3978,3
67292,3979,2.5
67292,3980,3
67292,3981,2
67292,3986,2
67292,3988,3
67292,3991,1.5
67292,3994,4
67292,3996,3.5
67292,3997,2
67292,3999,2
67292,4011,3
67292,4016,3
67292,4018,3
67292,4019,4
67292,4022,4
67292,4023,3
67292,4025,3.5
67292,4027,3
67292,4033,3.5
67292,4034,4
67292,4039,3
67292,4047,3.5
67292,4052,3
67292,4054,3
67292,4068,2
67292,4103,4.5
67292,4104,2
67292,4148,2
67292,4149,3.5
67292,4158,3
67292,4223,3.5
67292,4226,5
67292,4229,3.5
67292,4239,4
67292,4246,3.5
67292,4247,3
67292,4255,2
67292,4270,2
67292,4276,3
67292,4294,3
67292,4299,3.5
67292,4306,4
67292,4308,4.5
67292,4321,3
67292,4343,2
67292,4344,3
67292,4368,2
67292,4369,2
67292,4370,5
67292,4387,3
67292,4388,3
67292,4447,3
67292,4489,3
67292,4502,2
67292,4519,2
67292,4571,3
67292,4574,2
67292,4585,3.5
67292,4587,3
67292,4621,3
67292,4638,2
67292,4643,3
67292,4673,3.5
67292,4676,2
67292,4677,3.5
67292,4701,3
67292,4718,3
67292,4721,3
67292,4725,2
67292,4728,2
67292,4734,3
67292,4748,2
67292,4749,1
67292,4750,1
67292,4756,3
67292,4766,3
67292,4774,3
67292,4776,4.5
67292,4815,3
67292,4816,2.5
67292,4821,3
67292,4844,3.5
67292,4846,3.5
67292,4873,5
67292,4874,3
67292,4878,4.5
67292,4880,4
67292,4886,3
67292,4887,3
67292,4890,3
67292,4896,4
67292,4941,2
67292,4958,3
67292,4963,3
67292,4973,5
67292,4974,2
67292,4975,3
67292,4979,4.5
67292,4980,3
67292,4995,5
67292,5010,3.5
67292,5015,2
67292,5025,3.5
67292,5026,3.5
67292,5064,4
67292,5072,3
67292,5076,3
67292,5094,2
67292,5096,2
67292,5102,2
67292,5103,3.5
67292,5107,3.5
67292,5108,3.5
67292,5110,3.5
67292,5128,3
67292,5171,2
67292,5218,3
67292,5219,2
67292,5254,2.5
67292,5266,2.5
67292,5283,3.5
67292,5293,3
67292,5313,2
67292,5349,4.5
67292,5361,2
67292,5363,3
67292,5377,4
67292,5418,3.5
67292,5419,3
67292,5444,3.5
67292,5445,3.5
67292,5449,2
67292,5452,2
67292,5458,2.5
67292,5459,3
67292,5463,2
67292,5464,4
67292,5481,2
67292,5502,3
67292,5507,3
67292,5523,3
67292,5528,4
67292,5563,4
67292,5572,2.5
67292,5577,4
67292,5610,2.5
67292,5618,4.5
67292,5630,3.5
67292,5668,4.5
67292,5670,3
67292,5679,3
67292,5681,4
67292,5791,4.5
67292,5804,2.5
67292,5810,3
67292,5816,4
67292,5873,3.5
67292,5879,2.5
67292,5900,3.5
67292,5902,3.5
67292,5945,3.5
67292,5989,3.5
67292,5991,4
67292,5995,5
67292,6040,2
67292,6059,3.5
67292,6156,3
67292,6157,3
67292,6187,3
67292,6188,3.5
67292,6281,3.5
67292,6290,2
67292,6331,3.5
67292,6365,3.5
67292,6373,3
67292,6374,3.5
67292,6377,3.5
67292,6383,2.5
67292,6502,3
67292,6534,2
67292,6541,3
67292,6548,3
67292,6550,2.5
67292,6586,3
67292,6615,2.5
67292,6617,3
67292,6695,3
67292,6705,4
67292,6708,4
67292,6709,3.5
67292,6710,4
67292,6711,5
67292,6753,4
67292,6754,3
67292,6793,2
67292,6794,2
67292,6807,3.5
67292,6853,3.5
67292,6863,4
67292,6870,4.5
67292,6873,3
67292,6880,1.5
67292,6881,3.5
67292,6934,3
67292,6942,3.5
67292,6952,2
67292,6953,3.5
67292,6957,3
67292,6959,3
67292,7090,4.5
67292,7143,3.5
67292,7147,3.5
67292,7151,2.5
67292,7154,2
67292,7160,5
67292,7164,3.5
67292,7254,3
67292,7262,1.5
67292,7285,3.5
67292,7324,2.5
67292,7338,3
67292,7360,3
67292,7361,4.5
67292,7366,3.5
67292,7458,3.5
67292,8011,4
67292,8340,3.5
67292,8360,3.5
67292,8366,3.5
67292,8368,4.5
67292,8636,4.5
67292,8970,5
67292,8984,2.5
67293,1,4
67293,4,2
67293,6,3
67293,7,1
67293,10,2
67293,12,2
67293,16,2
67293,19,2
67293,21,2
67293,32,4
67293,34,3
67293,39,3
67293,45,2
67293,47,3
67293,50,4
67293,52,1
67293,76,2
67293,110,2
67293,111,5
67293,141,2
67293,153,2
67293,163,2
67293,172,2
67293,185,2
67293,196,2
67293,198,3
67293,231,1
67293,235,3
67293,292,2
67293,293,3
67293,315,2
67293,316,2
67293,339,2
67293,349,3
67293,350,2
67293,353,2
67293,356,4
67293,357,2
67293,367,2
67293,368,1
67293,371,2
67293,376,2
67293,377,4
67293,379,1
67293,380,3
67293,410,2
67293,426,4
67293,435,2
67293,438,2
67293,445,3
67293,454,2
67293,457,2
67293,459,2
67293,468,2
67293,480,3
67293,485,2
67293,490,1
67293,494,1
67293,500,1
67293,527,4
67293,539,2
67293,541,5
67293,552,2
67293,553,2
67293,586,1
67293,587,1
67293,590,1
67293,593,4
67293,594,1
67293,596,1
67293,597,2
67293,599,1
67293,608,5
67293,628,2
67293,695,2
67293,708,2
67293,714,3
67293,719,1
67293,733,1
67293,736,3
67293,762,1
67293,780,3
67293,782,1
67293,784,1
67293,785,3
67293,788,2
67293,804,2
67293,832,1
67293,849,2
67293,852,1
67293,866,2
67293,898,2
67293,903,3
67293,904,3
67293,908,3
67293,909,1
67293,910,1
67293,911,3
67293,912,4
67293,913,4
67293,931,1
67293,933,1
67293,942,2
67293,945,1
67293,947,2
67293,950,3
67293,951,2
67293,952,1
67293,955,1
67293,965,3
67293,968,1
67293,996,2
67293,1008,1
67293,1019,1
67293,1022,1
67293,1029,1
67293,1036,2
67293,1057,1
67293,1069,1
67293,1073,1
67293,1077,4
67293,1078,2
67293,1079,1
67293,1081,1
67293,1086,2
67293,1089,2
67293,1090,2
67293,1091,2
67293,1092,3
67293,1094,4
67293,1097,3
67293,1125,2
67293,1127,1
67293,1129,2
67293,1135,1
67293,1136,3
67293,1151,2
67293,1160,1
67293,1172,4
67293,1175,2
67293,1183,3
67293,1194,2
67293,1197,4
67293,1199,4
67293,1200,3
67293,1201,3
67293,1204,2
67293,1206,2
67293,1208,4
67293,1212,2
67293,1214,3
67293,1219,3
67293,1220,2
67293,1222,2
67293,1230,3
67293,1233,3
67293,1234,2
67293,1235,4
67293,1240,3
67293,1249,2
67293,1250,2
67293,1252,4
67293,1253,4
67293,1256,3
67293,1258,2
67293,1260,2
67293,1262,3
67293,1263,2
67293,1264,4
67293,1265,2
67293,1266,2
67293,1267,3
67293,1269,2
67293,1270,2
67293,1272,3
67293,1276,3
67293,1278,3
67293,1283,2
67293,1284,3
67293,1292,2
67293,1299,2
67293,1304,3
67293,1307,2
67293,1320,2
67293,1321,2
67293,1333,1
67293,1334,1
67293,1339,3
67293,1340,1
67293,1343,3
67293,1344,1
67293,1345,1
67293,1350,2
67293,1358,2
67293,1370,3
67293,1377,1
67293,1387,3
67293,1391,3
67293,1394,4
67293,1395,1
67293,1396,2
67293,1407,2
67293,1408,1
67293,1409,2
67293,1414,2
67293,1459,1
67293,1479,2
67293,1500,4
67293,1503,1
67293,1518,3
67293,1527,4
67293,1552,2
67293,1569,3
67293,1573,1
67293,1580,3
67293,1584,4
67293,1597,2
67293,1608,1
67293,1610,1
67293,1617,3
67293,1619,1
67293,1625,3
67293,1641,2
67293,1645,2
67293,1653,2
67293,1661,1
67293,1674,2
67293,1676,2
67293,1687,2
67293,1722,1
67293,1732,2
67293,1746,3
67293,1747,2
67293,1748,4
67293,1769,2
67293,1777,1
67293,1783,2
67293,1801,2
67293,1862,1
67293,1876,2
67293,1882,3
67293,1883,3
67293,1885,2
67293,1892,2
67293,1894,1
67293,1916,2
67293,1917,2
67293,1923,3
67293,1937,1
67293,1939,3
67293,1944,1
67293,1948,2
67293,1950,2
67293,1953,3
67293,1958,1
67293,1965,2
67293,1968,2
67293,1994,2
67293,1997,3
67293,2000,2
67293,2001,2
67293,2002,2
67293,2006,2
67293,2009,3
67293,2015,1
67293,2018,1
67293,2028,5
67293,2054,1
67293,2058,3
67293,2067,2
67293,2076,4
67293,2080,1
67293,2085,1
67293,2087,1
67293,2094,3
67293,2100,1
67293,2105,1
67293,2108,1
67293,2109,1
67293,2110,2
67293,2124,2
67293,2126,3
67293,2136,1
67293,2145,2
67293,2155,1
67293,2160,2
67293,2170,3
67293,2174,3
67293,2183,2
67293,2184,2
67293,2186,2
67293,2202,1
67293,2204,1
67293,2205,1
67293,2206,1
67293,2212,2
67293,2239,1
67293,2245,2
67293,2247,1
67293,2262,1
67293,2266,3
67293,2273,3
67293,2278,3
67293,2287,2
67293,2288,3
67293,2300,2
67293,2302,1
67293,2318,1
67293,2321,3
67293,2324,3
67293,2331,2
67293,2334,1
67293,2344,2
67293,2346,1
67293,2352,2
67293,2353,2
67293,2355,2
67293,2359,4
67293,2363,3
67293,2366,1
67293,2367,1
67293,2369,1
67293,2371,2
67293,2375,2
67293,2390,3
67293,2391,3
67293,2395,2
67293,2396,2
67293,2406,2
67293,2407,1
67293,2424,1
67293,2427,3
67293,2428,1
67293,2448,1
67293,2454,2
67293,2455,2
67293,2456,1
67293,2469,1
67293,2470,1
67293,2478,1
67293,2485,1
67293,2490,3
67293,2505,3
67293,2527,1
67293,2529,3
67293,2533,1
67293,2539,1
67293,2540,1
67293,2550,1
67293,2553,2
67293,2554,1
67293,2567,1
67293,2571,4
67293,2583,2
67293,2587,2
67293,2598,1
67293,2599,3
67293,2616,2
67293,2617,2
67293,2622,2
67293,2633,1
67293,2634,1
67293,2637,1
67293,2638,1
67293,2640,2
67293,2641,1
67293,2644,1
67293,2646,1
67293,2648,1
67293,2650,1
67293,2651,1
67293,2654,1
67293,2657,1
67293,2661,1
67293,2662,4
67293,2663,1
67293,2664,4
67293,2665,1
67293,2670,1
67293,2672,3
67293,2688,2
67293,2692,3
67293,2699,2
67293,2716,1
67293,2724,2
67293,2738,2
67293,2746,1
67293,2747,2
67293,2750,1
67293,2762,5
67293,2763,2
67293,2764,1
67293,2780,1
67293,2782,1
67293,2791,1
67293,2793,3
67293,2795,1
67293,2797,2
67293,2804,2
67293,2819,3
67293,2841,2
67293,2863,1
67293,2871,2
67293,2881,2
67293,2883,2
67293,2890,4
67293,2916,3
67293,2917,2
67293,2918,1
67293,2921,2
67293,2926,2
67293,2939,1
67293,2944,1
67293,2951,3
67293,2967,1
67293,2973,1
67293,2983,1
67293,2985,2
67293,2986,2
67293,2987,2
67293,2997,4
67293,3015,2
67293,3035,1
67293,3037,3
67293,3061,1
67293,3062,1
67293,3066,2
67293,3067,2
67293,3072,1
67293,3076,1
67293,3081,1
67293,3082,2
67293,3083,2
67293,3093,1
67293,3096,1
67293,3099,2
67293,3101,2
67293,3107,2
67293,3108,2
67293,3113,3
67293,3114,3
67293,3129,3
67293,3147,3
67293,3176,3
67293,3178,2
67293,3196,1
67293,3200,2
67293,3203,2
67293,3204,1
67293,3240,2
67293,3241,1
67293,3243,1
67293,3254,2
67293,3256,1
67293,3257,1
67293,3258,2
67293,3263,1
67293,3308,1
67293,3334,3
67293,3354,1
67293,3361,1
67293,3363,2
67293,3375,1
67293,3418,3
67293,3421,1
67293,3448,2
67293,3450,1
67293,3451,2
67293,3461,1
67293,3467,1
67293,3471,3
67293,3481,4
67293,3487,2
67293,3494,2
67293,3499,3
67293,3504,2
67293,3505,2
67293,3507,1
67293,3508,1
67293,3513,2
67293,3524,1
67293,3527,3
67293,3529,2
67293,3543,3
67293,3545,2
67293,3546,1
67293,3551,3
67293,3552,2
67293,3565,3
67293,3576,3
67293,3578,4
67293,3587,1
67293,3591,2
67293,3608,3
67293,3622,3
67293,3628,1
67293,3633,2
67293,3635,2
67293,3639,2
67293,3643,1
67293,5060,2
67293,5649,1
67294,203,4
67294,315,3
67294,480,5
67294,675,2
67294,940,4
67294,1779,3
67294,2120,3
67294,2329,5
67294,2498,2
67294,2571,5
67294,2587,4
67294,2605,3
67294,2617,3
67294,2625,3
67294,2671,4
67294,2672,3
67294,2676,4
67294,2694,5
67294,2707,4
67294,2722,3
67294,2880,3
67295,110,5
67295,150,3
67295,153,4
67295,161,4
67295,185,3
67295,208,3
67295,231,4
67295,296,5
67295,316,3
67295,318,4
67295,349,3
67295,356,4
67295,380,5
67295,434,3
67295,457,3
67295,480,4
67295,588,3
67295,590,3
67295,592,3
67295,595,3
67295,761,1
67295,780,4
67295,1215,5
67295,1219,3
67295,1258,4
67295,1333,4
67295,1339,3
67295,1345,4
67295,1350,5
67296,6,4
67296,10,4
67296,17,3
67296,35,2
67296,47,3
67296,48,2
67296,73,4
67296,110,5
67296,151,5
67296,168,3
67296,173,3
67296,208,4
67296,296,5
67296,316,3
67296,349,3
67296,353,3
67296,357,3
67296,364,3
67296,367,3
67296,368,3
67296,380,3
67296,434,3
67296,442,3
67296,454,3
67296,457,4
67296,468,4
67296,474,3
67296,480,3
67296,497,3
67296,509,3
67296,527,4
67296,551,3
67296,552,3
67296,588,4
67296,590,3
67296,592,3
67296,593,5
67296,595,3
67296,783,3
67297,6,3
67297,21,4
67297,110,5
67297,457,4
67297,858,5
67297,969,4
67297,1198,4
67297,1200,5
67297,1214,5
67297,1233,5
67297,1240,4
67297,1304,5
67297,1610,4
67297,1676,1
67297,1953,4
67297,1954,1
67297,2019,5
67297,2028,5
67297,2193,2
67297,2273,4
67297,2278,3
67297,2344,3
67297,2356,3
67297,2394,4
67297,2396,5
67297,2406,3
67297,2501,4
67297,2506,4
67297,2528,3
67297,2529,2
67297,2539,3
67297,2542,5
67297,2555,1
67297,2558,3
67297,2571,4
67297,2572,3
67297,2580,5
67297,2583,5
67297,2617,3
67297,2640,2
67297,2662,4
67297,2725,5
67297,2761,5
67297,2762,4
67297,2763,3
67297,2805,3
67297,2826,2
67297,2829,4
67297,2858,5
67297,2881,4
67297,2890,4
67297,2906,3
67297,2959,3
67297,2966,4
67297,2976,4
67297,2985,2
67297,2993,3
67297,2997,5
67297,3051,5
67298,22,2
67298,50,2.5
67298,172,2.5
67298,185,2
67298,247,3
67298,288,2
67298,353,1
67298,377,2.5
67298,382,1.5
67298,407,3.5
67298,420,2.5
67298,426,2
67298,434,1.5
67298,480,2.5
67298,541,5
67298,592,3.5
67298,593,4.5
67298,849,2
67298,1037,1.5
67298,1092,3.5
67298,1127,3.5
67298,1129,4
67298,1200,5
67298,1206,2
67298,1214,5
67298,1261,3
67298,1320,3
67298,1337,2
67298,1339,3.5
67298,1342,2.5
67298,1343,2
67298,1377,3.5
67298,1407,0.5
67298,1483,3
67298,1499,0.5
67298,1552,2
67298,1562,1
67298,1573,0.5
67298,1590,2.5
67298,1608,1.5
67298,1748,2.5
67298,1779,2
67298,1801,1
67298,1876,1
67298,1982,4.5
67298,2020,3
67298,2076,3
67298,2116,2.5
67298,2122,2.5
67298,2232,2
67298,2245,3
67298,2279,0.5
67298,2288,4
67298,2315,1
67298,2338,0.5
67298,2376,3
67298,2409,2.5
67298,2411,3
67298,2551,3
67298,2600,3
67298,2722,1
67298,2793,1
67298,2872,2.5
67298,2951,3.5
67298,2966,3.5
67298,2985,4
67298,2986,3
67298,2989,3
67298,2990,3
67298,2991,3
67298,3015,2.5
67298,3249,3
67298,3274,3
67298,3418,3
67298,3535,3.5
67298,3635,3
67298,3639,3
67298,3660,2.5
67298,3681,3.5
67298,3697,3
67298,3704,2
67298,3706,3.5
67298,3726,3
67298,3740,2.5
67298,3826,1
67298,3863,1
67298,3984,3
67298,4085,3.5
67298,4105,4
67298,4148,4
67298,4239,2
67298,4735,2
67298,4754,3
67298,4902,2
67298,4963,1
67298,5026,1.5
67298,5235,3.5
67298,5569,2
67298,5853,2.5
67298,6132,1.5
67298,6242,4
67298,6707,3.5
67298,6774,3
67298,6803,3
67298,6857,3
67298,6909,3
67298,7007,3
67298,7017,1
67298,7022,4
67298,7094,3
67298,7360,3
67298,7387,3
67298,7570,3.5
67298,8019,4
67298,8371,2
67298,8957,2.5
67298,26285,3
67298,40723,3.5
67298,45081,3
67299,1,5
67299,2,3
67299,5,4
67299,6,4
67299,7,4
67299,10,4
67299,11,4
67299,14,4
67299,16,4
67299,21,4
67299,25,4
67299,28,4
67299,32,4
67299,36,4
67299,39,4
67299,43,4
67299,45,4
67299,46,3
67299,47,4
67299,50,5
67299,52,3
67299,57,4
67299,58,3
67299,62,5
67299,68,4
67299,70,1
67299,72,4
67299,81,3
67299,86,4
67299,95,3
67299,100,3
67299,102,3
67299,105,4
67299,110,5
67299,111,4
67299,112,3
67299,125,3
67299,141,5
67299,144,4
67299,147,4
67299,150,4
67299,151,5
67299,161,4
67299,162,3
67299,168,4
67299,174,3
67299,179,3
67299,185,3
67299,194,3
67299,195,3
67299,198,3
67299,199,4
67299,211,4
67299,215,4
67299,218,4
67299,222,4
67299,223,3
67299,224,3
67299,225,5
67299,229,4
67299,230,5
67299,233,4
67299,235,3
67299,236,4
67299,237,4
67299,246,3
67299,247,4
67299,249,4
67299,254,4
67299,257,3
67299,261,3
67299,265,3
67299,266,4
67299,270,3
67299,279,4
67299,280,4
67299,281,4
67299,287,4
67299,289,3
67299,292,4
67299,294,3
67299,296,5
67299,300,4
67299,301,3
67299,314,3
67299,317,3
67299,318,4
67299,327,3
67299,331,3
67299,337,4
67299,339,3
67299,340,4
67299,342,3
67299,348,4
67299,349,4
67299,356,4
67299,357,3
67299,368,4
67299,371,4
67299,372,3
67299,376,4
67299,377,3
67299,380,4
67299,381,3
67299,383,4
67299,412,3
67299,416,3
67299,417,3
67299,426,4
67299,428,3
67299,434,3
67299,440,3
67299,444,2
67299,452,4
67299,454,4
67299,457,4
67299,469,4
67299,471,3
67299,474,4
67299,475,5
67299,480,5
67299,481,4
67299,490,4
67299,500,4
67299,508,4
67299,509,4
67299,514,4
67299,515,3
67299,527,4
67299,529,5
67299,534,3
67299,538,3
67299,539,4
67299,540,3
67299,541,3
67299,553,4
67299,555,4
67299,562,4
67299,586,5
67299,587,3
67299,590,5
67299,592,3
67299,593,4
67299,595,3
67299,597,3
67299,608,5
67299,612,4
67299,662,3
67299,707,4
67299,708,3
67299,714,3
67299,719,3
67299,728,4
67299,736,3
67299,753,3
67299,778,4
67299,800,5
67299,802,3
67299,805,3
67299,837,4
67299,852,4
67299,999,4
67299,1036,4
67299,1041,5
67300,17,5
67300,28,5
67300,838,5
67300,892,4
67300,914,4.5
67300,915,4
67300,916,4
67300,928,3.5
67300,1012,1.5
67300,1177,4
67300,1197,4.5
67300,1265,3
67300,1277,5
67300,1278,3.5
67300,1296,4.5
67300,1381,1
67300,1411,4
67300,1643,4
67300,2013,3
67300,2053,0.5
67300,2324,5
67300,2611,5
67300,2690,3.5
67300,3100,2
67300,3174,2.5
67300,3654,4.5
67300,3984,3
67300,4027,4
67300,4306,2
67300,4886,1.5
67300,5377,4
67300,5380,5
67300,5994,4
67300,6201,4
67300,6286,5
67300,6297,4.5
67300,6377,1.5
67300,8221,5
67300,8464,5
67300,8809,3.5
67300,8961,3
67300,8970,3.5
67300,27790,4
67300,30850,4
67300,33004,3
67300,44709,4
67300,46850,4.5
67300,46976,3.5
67300,48780,2.5
67300,55280,2.5
67300,56367,3
67301,25,3
67301,58,4.5
67301,151,5
67301,186,3
67301,236,4
67301,282,2
67301,376,4
67301,377,3.5
67301,608,3
67301,805,4
67301,832,2
67301,919,1.5
67301,1094,3
67301,1222,1
67301,1240,2.5
67301,1302,2
67301,1394,3
67301,1597,3
67301,1617,3
67301,1641,5
67301,1676,2
67301,1704,4
67301,1917,2
67301,2001,3
67301,2012,3
67301,2115,4.5
67301,2174,3
67301,2268,4
67301,2302,2
67301,2617,2
67301,2858,3
67301,3147,3
67301,3408,4
67301,3418,4
67301,3793,4
67301,3798,3
67301,3844,4
67301,4018,4
67301,4025,4
67301,4085,3.5
67301,4306,4
67301,4489,3.5
67301,5445,4.5
67301,5459,3.5
67301,5872,4
67302,2,3
67302,6,5
67302,11,3
67302,16,5
67302,19,3
67302,21,5
67302,22,4
67302,39,2
67302,47,5
67302,95,4
67302,100,3
67302,141,4
67302,168,4
67302,185,4
67302,193,3
67302,196,4
67302,225,4
67302,231,4
67302,235,4
67302,273,4
67302,288,3
67302,292,4
67302,315,2
67302,316,3
67302,353,4
67302,357,4
67302,367,4
67302,377,4
67302,380,5
67302,431,5
67302,480,5
67302,527,5
67302,531,4
67302,539,4
67302,540,2
67302,548,3
67302,587,4
67302,588,3
67302,590,3
67302,592,3
67302,593,4
67302,597,3
67302,640,3
67302,653,5
67302,733,5
67302,778,2
67302,780,2
67302,849,2
67302,1037,3
67302,1079,4
67302,1080,3
67302,1092,4
67302,1095,4
67302,1097,5
67302,1101,4
67303,25,4
67303,32,4
67303,50,4
67303,110,3.5
67303,111,4
67303,150,4
67303,180,4
67303,223,4
67303,232,4
67303,296,3.5
67303,316,4
67303,318,4
67303,353,4
67303,356,3.5
67303,357,3
67303,377,3
67303,431,4
67303,475,4
67303,480,3.5
67303,500,3
67303,527,4
67303,541,4.5
67303,592,2.5
67303,593,3.5
67303,674,2.5
67303,780,3
67303,858,4
67303,1080,4.5
67303,1089,4
67303,1120,4
67303,1136,4.5
67303,1200,2
67303,1206,4
67303,1214,2
67303,1220,4
67303,1246,4
67303,1265,3.5
67303,1320,1.5
67303,1387,2.5
67303,1391,3
67303,1394,3.5
67303,1396,4.5
67303,1527,3.5
67303,1580,3.5
67303,1584,3.5
67303,1610,4
67303,1641,4
67303,1673,3.5
67303,1682,4
67303,1704,4
67303,1721,3
67303,1732,4.5
67303,1747,4.5
67303,1777,3
67303,1921,5
67303,1968,4
67303,1994,1
67303,1996,1
67303,2028,4
67303,2064,4
67303,2076,4
67303,2134,3
67303,2174,3.5
67303,2329,3.5
67303,2353,3.5
67303,2359,4
67303,2378,3.5
67303,2395,4
67303,2502,5
67303,2571,4.5
67303,2657,3
67303,2692,4
67303,2699,2
67303,2701,3.5
67303,2706,3
67303,2712,3.5
67303,2716,3
67303,2858,4
67303,2908,3.5
67303,2918,3.5
67303,2959,4.5
67303,3033,4.5
67303,3147,4
67303,3148,3.5
67303,3168,4
67303,3408,4
67303,3471,4
67303,3481,4
67303,3503,3.5
67303,3504,3.5
67303,3552,4
67303,3819,4
67303,3911,4
67303,3996,3.5
67303,4027,4
67303,4085,3
67303,4262,4.5
67303,4973,3.5
67303,4975,4
67303,4979,4.5
67303,4995,4
67303,5060,4.5
67303,5418,4
67303,5669,4
67303,6377,2
67303,6711,4
67303,6807,4.5
67303,7251,4
67303,7361,4
67303,8665,4
67303,8914,4
67303,30810,5
67304,110,5
67304,380,4
67304,411,3
67304,858,4
67304,1036,5
67304,1081,5
67304,1136,3
67304,1198,5
67304,1240,4
67304,1265,5
67304,1270,5
67304,1358,4
67304,2324,5
67304,2396,4
67304,2571,5
67304,2797,3
67304,2804,5
67304,2864,3
67304,3543,4
67304,4361,3
67304,4487,3
67304,4718,5
67306,2,3
67306,7,3.5
67306,11,4
67306,13,3
67306,16,4
67306,18,4
67306,31,3.5
67306,32,4.5
67306,36,4
67306,47,4.5
67306,50,4.5
67306,58,2.5
67306,79,3
67306,105,3
67306,110,4.5
67306,111,4
67306,140,3.5
67306,150,3.5
67306,153,3
67306,158,3.5
67306,168,3
67306,173,2.5
67306,185,3
67306,191,3.5
67306,195,3
67306,202,3.5
67306,205,2
67306,207,2.5
67306,208,2
67306,215,4.5
67306,224,2.5
67306,225,3.5
67306,231,3
67306,235,4.5
67306,236,3
67306,266,4
67306,273,3.5
67306,277,3.5
67306,288,4.5
67306,292,3
67306,296,5
67306,303,3
67306,316,4
67306,318,5
67306,337,4
67306,339,3
67306,350,3.5
67306,353,4
67306,355,2.5
67306,356,5
67306,357,3.5
67306,360,1.5
67306,364,4
67306,365,3
67306,368,4
67306,376,2
67306,377,3
67306,381,3.5
67306,382,3.5
67306,442,2.5
67306,454,4.5
67306,457,4
67306,469,3.5
67306,480,3.5
67306,481,3.5
67306,491,3.5
67306,497,2.5
67306,500,3.5
67306,508,4.5
67306,527,5
67306,539,3.5
67306,541,4.5
67306,551,4.5
67306,555,4
67306,558,2.5
67306,586,3.5
67306,587,4
67306,588,3.5
67306,590,4.5
67306,592,4
67306,593,4.5
67306,597,3.5
67306,605,3.5
67306,608,4
67306,628,4.5
67306,647,3.5
67306,653,3
67306,714,4
67306,778,4
67306,780,3.5
67306,788,2.5
67306,805,3.5
67306,830,3
67306,858,4.5
67306,904,5
67306,912,4
67306,920,4
67306,923,4
67306,954,4
67306,1006,3.5
67306,1042,3
67306,1043,2
67306,1057,3.5
67306,1059,4.5
67306,1060,3
67306,1061,3.5
67306,1086,4
67306,1088,3.5
67306,1089,4.5
67306,1090,4
67306,1092,4
67306,1097,4.5
67306,1100,3
67306,1101,3.5
67306,1103,4
67306,1120,3.5
67306,1183,3.5
67306,1197,4
67306,1198,4
67306,1208,4
67306,1213,4
67306,1219,4
67306,1220,4
67306,1222,4
67306,1230,4
67306,1234,4
67306,1246,5
67306,1252,4
67306,1258,4.5
67306,1259,4
67306,1260,4.5
67306,1270,4.5
67306,1275,4
67306,1291,4
67306,1307,4.5
67306,1339,4
67306,1353,2.5
67306,1363,2.5
67306,1367,3
67306,1377,4
67306,1380,4
67306,1387,4
67306,1391,3.5
67306,1393,4
67306,1398,2
67306,1399,2.5
67306,1401,3
67306,1407,3.5
67306,1408,4
67306,1411,4.5
67306,1416,4
67306,1417,2.5
67306,1422,2.5
67306,1464,4
67306,1479,3.5
67306,1485,3
67306,1488,3.5
67306,1500,3.5
67306,1526,3
67306,1527,4
67306,1541,3.5
67306,1552,2
67306,1562,2.5
67306,1566,3
67306,1569,3.5
67306,1573,3.5
67306,1584,4
67306,1586,3.5
67306,1597,3.5
67306,1608,1.5
67306,1609,3.5
67306,1615,3
67306,1616,3
67306,1617,3.5
67306,1619,3.5
67306,1625,4
67306,1641,3.5
67306,1645,4.5
67306,1653,3.5
67306,1672,3.5
67306,1673,4
67306,1680,3.5
67306,1682,4
67306,1687,3.5
67306,1688,3.5
67306,1693,3.5
67306,1702,2.5
67306,1704,4
67306,1707,1.5
67306,1717,2.5
67306,1721,4
67306,1722,3.5
