10276,3271,4.5
10276,3301,4.5
10276,3363,3.5
10276,3386,3.5
10276,3408,3
10276,3409,1.5
10276,3421,3.5
10276,3438,2.5
10276,3448,4
10276,3450,3.5
10276,3527,4
10276,3552,3.5
10276,3556,3.5
10276,3578,5
10276,3608,1
10276,3624,3.5
10276,3633,1.5
10276,3635,3.5
10276,3638,3
10276,3698,3.5
10276,3740,3
10276,3752,3
10276,3753,3.5
10276,3785,0.5
10276,3793,4
10276,3809,3
10276,3861,4
10276,3882,3
10276,3897,4
10276,3916,3
10276,3948,4
10276,3969,3
10276,3977,3.5
10276,3978,4.5
10276,3979,4.5
10276,3984,3.5
10276,3988,3.5
10276,3996,2.5
10276,3999,3.5
10276,4002,3.5
10276,4007,4
10276,4011,5
10276,4019,4.5
10276,4022,4
10276,4023,3.5
10276,4025,2
10276,4027,4
10276,4054,3
10276,4069,3
10276,4084,3.5
10276,4085,3.5
10276,4105,3
10276,4161,4
10276,4223,4
10276,4226,4.5
10276,4246,3
10276,4262,4
10276,4280,2.5
10276,4299,4
10276,4306,4.5
10276,4308,4
10276,4321,3
10276,4333,4.5
10276,4344,2
10276,4448,4
10276,4487,3.5
10276,4489,3
10276,4545,3.5
10276,4558,3
10276,4571,2
10276,4616,4.5
10276,4679,3.5
10276,4681,4
10276,4718,3.5
10276,4720,4
10276,4776,4
10276,4816,3.5
10276,4865,4.5
10276,4874,3.5
10276,4890,3.5
10276,4896,3
10276,4958,4
10276,4963,4
10276,4975,3
10276,4995,4
10276,5014,4
10276,5060,4
10276,5110,5
10276,5308,3.5
10276,5349,4
10276,5418,4
10276,5445,3
10276,5449,4.5
10276,5459,4
10276,5464,4
10276,5481,3.5
10276,5528,3.5
10276,5541,2.5
10276,5574,4
10276,5618,2
10276,5679,5
10276,5816,2.5
10276,5872,3
10276,5956,3.5
10276,6155,3
10276,6157,3
10276,6187,4.5
10276,6281,3
10276,6365,1.5
10276,6373,3.5
10276,6377,4
10276,6541,2.5
10276,6548,4
10276,6565,4
10276,6709,3
10276,6711,2.5
10276,6755,3
10276,6934,1
10276,7046,4
10276,7143,3.5
10276,7293,4.5
10276,7318,4.5
10276,7325,3.5
10276,7367,4.5
10276,7386,5
10276,7451,4
10276,7458,2
10276,8340,4.5
10276,8360,4.5
10276,8376,0.5
10276,8464,4
10276,8492,4.5
10276,8493,4.5
10276,8529,4
10276,8622,3
10276,8636,4
10276,8665,4
10276,8874,4
10276,8907,4.5
10276,8961,4.5
10276,8984,3.5
10276,27706,3
10276,27821,5
10276,30707,4
10276,30825,4.5
10276,31685,4.5
10276,32587,4.5
10276,33004,3
10276,33166,5
10276,33615,3.5
10276,33660,4.5
10276,33794,3.5
10276,34072,4.5
10276,34150,3.5
10276,34162,4
10276,36519,1.5
10276,37741,3
10276,40819,4
10276,42011,3.5
10276,44788,4.5
10276,45447,3.5
10276,45517,5
10276,45672,3.5
10276,45950,4.5
10276,46530,3.5
10276,46723,3
10276,47099,4.5
10276,47610,4.5
10276,48304,4
10276,48738,4.5
10276,49272,3.5
10276,50872,2.5
10276,51662,1.5
10276,52722,3.5
10276,52973,1.5
10276,53121,5
10276,53322,4
10276,53894,3.5
10276,53993,3.5
10276,53996,4
10276,54286,4
10276,55176,4.5
10276,55820,2.5
10276,56367,4
10277,1,4
10277,5,3
10277,9,3
10277,10,3
10277,11,3
10277,12,2
10277,16,3
10277,17,5
10277,21,3
10277,23,3
10277,28,3
10277,31,3
10277,32,3
10277,34,5
10277,36,4
10277,37,3
10277,39,4
10277,44,3
10277,45,4
10277,48,3
10277,50,4
10277,52,4
10277,58,3
10277,62,3
10277,73,3
10277,78,4
10277,95,4
10277,107,3
10277,110,4
10277,111,3
10277,112,3
10277,116,4
10277,150,5
10277,153,3
10277,161,4
10277,162,3
10277,168,3
10277,170,3
10277,172,3
10277,173,3
10277,185,3
10277,196,3
10277,208,3
10277,232,3
10277,235,5
10277,261,3
10277,262,4
10277,288,3
10277,296,4
10277,300,4
10277,303,3
10277,314,4
10277,315,2
10277,316,3
10277,317,3
10277,318,3
10277,326,3
10277,338,3
10277,342,3
10277,345,3
10277,349,3
10277,353,3
10277,356,5
10277,358,3
10277,364,4
10277,367,4
10277,368,3
10277,377,4
10277,379,3
10277,380,3
10277,393,2
10277,410,3
10277,419,3
10277,429,3
10277,434,3
10277,436,3
10277,442,3
10277,445,3
10277,457,4
10277,464,3
10277,466,3
10277,471,3
10277,474,3
10277,480,5
10277,485,3
10277,492,3
10277,494,3
10277,500,3
10277,502,1
10277,512,3
10277,517,3
10277,519,3
10277,527,5
10277,529,4
10277,531,4
10277,533,3
10277,534,4
10277,537,3
10277,541,4
10277,544,3
10277,546,1
10277,551,5
10277,552,3
10277,553,3
10277,586,3
10277,587,3
10277,588,4
10277,590,3
10277,592,3
10277,593,4
10277,594,3
10277,595,3
10277,597,3
10277,608,5
10277,610,3
10277,640,3
10277,653,3
10277,661,4
10277,673,4
10277,674,3
10277,695,3
10277,704,3
10277,709,4
10277,733,3
10277,736,3
10277,742,3
10277,743,3
10277,761,3
10277,778,3
10277,780,4
10277,783,3
10277,786,3
10277,798,3
10277,800,4
10277,832,3
10277,836,3
10277,838,4
10277,858,4
10277,899,3
10277,903,4
10277,904,4
10277,908,3
10277,912,4
10277,913,4
10277,914,5
10277,919,5
10277,920,4
10277,923,5
10277,953,3
10277,954,3
10277,968,3
10277,969,4
10277,970,3
10277,990,3
10277,999,3
10277,1028,3
10277,1035,5
10277,1036,3
10277,1041,5
10277,1073,3
10277,1079,3
10277,1080,3
10277,1086,3
10277,1088,3
10277,1089,3
10277,1090,3
10277,1092,3
10277,1097,4
10277,1101,3
10277,1129,3
10277,1131,3
10277,1135,3
10277,1136,4
10277,1190,3
10277,1193,4
10277,1197,3
10277,1198,4
10277,1199,3
10277,1200,3
10277,1203,4
10277,1204,4
10277,1206,3
10277,1207,4
10277,1208,3
10277,1213,3
10277,1214,4
10277,1218,3
10277,1219,3
10277,1220,3
10277,1222,3
10277,1225,3
10277,1228,3
10277,1230,4
10277,1231,4
10277,1233,4
10277,1234,3
10277,1235,4
10277,1237,3
10277,1240,4
10277,1245,3
10277,1247,5
10277,1250,4
10277,1252,3
10277,1254,3
10277,1258,3
10277,1263,3
10277,1265,3
10277,1266,4
10277,1267,4
10277,1270,4
10277,1272,3
10277,1275,3
10277,1278,5
10277,1282,4
10277,1285,3
10277,1286,3
10277,1291,4
10277,1292,3
10277,1293,4
10277,1299,3
10277,1304,3
10277,1307,3
10277,1320,3
10277,1333,3
10277,1345,3
10277,1347,3
10277,1350,3
10277,1357,4
10277,1370,3
10277,1372,3
10277,1373,3
10277,1375,3
10277,1377,3
10277,1380,5
10277,1382,3
10277,1385,3
10277,1387,4
10277,1393,4
10277,1394,4
10277,1396,3
10277,1407,4
10277,1527,4
10277,1552,4
10277,1562,3
10277,5060,3
10278,131,4
10278,232,4
10278,262,4
10278,858,4
10278,903,5
10278,913,3
10278,971,4
10278,1057,4
10278,1183,5
10278,1197,5
10278,1198,5
10278,1207,5
10278,1225,3
10278,1252,5
10278,1414,4
10278,1416,3
10278,1465,4
10278,1479,2
10278,1584,5
10278,1615,4
10278,1619,3
10278,1643,4
10278,1645,3
10279,1,4
10279,2,4
10279,3,4
10279,5,3
10279,11,3
10279,19,4
10279,20,4
10279,21,4
10279,34,4
10279,36,4
10279,39,1
10279,44,3
10279,47,5
10279,88,4
10279,105,2
10279,110,5
10279,135,2
10279,141,1
10279,145,3
10279,150,5
10279,153,4
10279,158,3
10279,161,4
10279,163,4
10279,168,3
10279,170,3
10279,191,3
10279,208,2
10279,216,4
10279,231,4
10279,258,3
10279,261,3
10279,288,3
10279,296,4
10279,315,3
10279,325,4
10279,327,3
10279,333,3
10279,350,3
10279,356,5
10279,357,3
10279,364,4
10279,367,3
10279,379,3
10279,380,4
10279,383,5
10279,413,4
10279,415,4
10279,420,5
10279,423,5
10279,435,3
10279,440,4
10279,442,3
10279,464,4
10279,466,3
10279,485,4
10279,500,4
10279,527,5
10279,532,3
10279,541,3
10279,546,3
10279,586,4
10279,588,3
10279,592,4
10279,595,3
10279,597,3
10279,647,4
10279,653,3
10279,736,4
10279,737,3
10279,780,5
10279,784,3
10279,798,4
10279,828,3
10279,830,3
10279,832,4
10279,858,5
10279,881,3
10279,886,3
10279,1030,4
10279,1036,4
10279,1064,4
10279,1073,2
10279,1080,4
10279,1097,4
10279,1101,4
10279,1120,3
10279,1136,4
10279,1198,5
10279,1213,5
10279,1214,4
10279,1220,2
10279,1246,3
10279,1258,3
10279,1270,5
10279,1271,1
10279,1272,4
10279,1275,2
10279,1278,3
10279,1285,1
10279,1291,5
10279,1303,3
10279,1320,5
10279,1367,3
10279,1370,5
10279,1373,3
10279,1375,4
10279,1377,3
10279,1378,4
10279,1380,2
10279,1385,4
10279,1387,4
10279,1388,3
10279,1393,3
10279,1396,4
10279,1407,5
10279,1431,3
10279,1453,3
10279,1456,3
10279,1479,3
10279,1499,3
10279,1552,3
10279,1573,3
10279,1580,3
10279,1586,3
10279,1588,3
10279,1592,2
10279,1608,4
10279,1616,3
10279,1644,4
10279,1645,4
10279,1673,3
10279,1688,2
10279,1702,4
10279,1704,2
10279,1707,3
10279,1721,2
10279,1722,3
10279,1735,3
10279,1744,4
10279,1805,3
10279,1862,4
10279,1882,3
10279,1883,4
10279,1918,5
10279,1923,4
10279,1954,5
10279,1957,3
10279,1961,4
10279,1962,1
10279,1983,4
10279,1991,4
10279,1997,3
10279,2000,5
10279,2005,4
10279,2006,5
10279,2011,5
10279,2012,5
10279,2046,5
10279,2050,4
10279,2051,3
10279,2053,3
10279,2059,2
10279,2081,3
10279,2082,4
10279,2084,4
10279,2088,3
10279,2092,3
10279,2104,1
10279,2109,3
10279,2115,4
10279,2123,3
10279,2124,3
10279,2126,3
10279,2141,4
10279,2174,4
10279,2194,3
10279,2195,3
10279,2237,5
10279,2269,3
10279,2273,4
10279,2279,4
10279,2291,3
10279,2296,3
10279,2321,3
10279,2334,4
10279,2335,3
10279,2338,4
10279,2367,2
10279,2404,4
10279,2406,3
10279,2409,5
10279,2410,5
10279,2411,5
10279,2412,4
10279,2421,5
10279,2422,5
10279,2457,3
10279,2470,4
10279,2472,3
10279,2478,5
10279,2541,3
10279,2571,4
10279,2641,5
10279,2642,4
10279,2668,3
10279,2694,3
10279,2701,3
10279,2706,4
10279,2712,2
10279,2716,5
10279,2717,4
10279,2723,3
10279,2746,2
10279,2791,2
10279,2797,3
10279,2798,4
10279,2799,3
10279,2804,4
10279,2858,1
10279,2860,3
10279,2890,3
10279,2907,3
10279,2915,3
10279,2918,4
10279,2950,3
10279,2985,3
10279,2986,4
10279,2987,4
10279,3004,3
10279,3033,4
10279,3039,3
10279,3063,2
10279,3101,3
10279,3114,4
10279,3147,5
10279,3165,4
10279,3178,5
10279,3186,2
10279,3208,5
10279,3243,4
10279,3247,4
10279,3253,5
10279,3254,5
10279,3255,4
10279,3257,3
10279,3263,3
10279,3273,4
10279,3361,3
10279,3386,5
10279,3396,3
10279,3397,2
10279,3398,3
10279,3421,5
10279,3440,4
10279,3441,4
10279,3444,4
10279,3448,4
10279,3477,3
10279,3489,4
10279,3505,3
10279,3526,4
10279,3527,3
10279,3552,4
10279,3591,3
10279,3608,3
10279,3698,4
10279,3705,3
10279,3717,4
10279,3753,5
10279,3755,4
10279,3766,4
10279,3774,3
10279,3785,3
10279,3791,3
10279,3793,4
10279,3809,4
10279,3916,5
10279,3999,3
10279,4008,4
10279,4039,3
10279,4061,2
10279,4085,5
10279,4104,3
10279,4214,4
10279,4221,3
10280,32,4
10280,47,2
10280,50,4
10280,105,1.5
10280,110,2
10280,141,2
10280,185,1
10280,231,4
10280,296,3
10280,318,3
10280,339,3
10280,345,3
10280,349,2
10280,356,4
10280,364,3
10280,377,3
10280,380,2
10280,434,1.5
10280,454,3
10280,480,3
10280,500,4
10280,539,2
10280,587,4
10280,593,3
10280,597,3.5
10280,736,3
10280,762,2.5
10280,858,2
10280,953,1
10280,1073,1
10280,1084,1.5
10280,1097,1
10280,1215,0.5
10280,1270,3
10280,1302,2.5
10280,1625,3
10280,2028,1
10280,2321,3.5
10280,2353,3
10280,2804,2
10280,2858,1
10280,3101,4
10280,3176,4
10280,3418,5
10280,3481,1.5
10280,4027,1
10280,7444,3.5
10280,7445,3
10281,1,3.5
10281,2,5
10281,19,2
10281,27,2.5
10281,31,4
10281,32,4
10281,44,2.5
10281,47,4.5
10281,50,3
10281,60,2.5
10281,65,2
10281,79,4.5
10281,104,2
10281,110,5
10281,126,2
10281,145,4
10281,150,4
10281,151,4
10281,153,2.5
10281,158,3.5
10281,160,3.5
10281,170,3
10281,172,4
10281,173,2
10281,185,4
10281,186,3
10281,196,2.5
10281,207,4
10281,208,4.5
10281,230,3
10281,231,0.5
10281,256,2.5
10281,266,5
10281,282,4.5
10281,292,4
10281,293,4
10281,296,2.5
10281,303,2
10281,316,5
10281,318,3
10281,337,3
10281,349,3.5
10281,350,3.5
10281,353,2.5
10281,355,2
10281,356,3.5
10281,364,4
10281,367,3
10281,368,3.5
10281,374,2
10281,376,3.5
10281,377,4
10281,380,4.5
10281,410,3.5
10281,416,3.5
10281,422,3
10281,426,4
10281,442,3.5
10281,454,3
10281,455,2.5
10281,457,4
10281,480,4.5
10281,484,3
10281,485,3
10281,500,3.5
10281,502,2.5
10281,527,4
10281,546,3
10281,552,4.5
10281,586,3.5
10281,587,4
10281,588,3.5
10281,590,4
10281,593,4
10281,595,4
10281,608,0.5
10281,631,3.5
10281,650,4
10281,653,4
10281,733,4.5
10281,736,5
10281,742,3
10281,762,3
10281,780,4.5
10281,782,3
10281,783,3.5
10281,784,2.5
10281,786,3
10281,788,2
10281,798,3
10281,802,3.5
10281,836,4
10281,858,2.5
10281,919,3.5
10281,1028,3.5
10281,1029,3.5
10281,1036,4
10281,1037,3.5
10281,1059,4
10281,1076,2.5
10281,1088,4
10281,1097,3.5
10281,1127,5
10281,1183,2
10281,1198,5
10281,1200,5
10281,1206,1.5
10281,1214,5
10281,1230,3
10281,1240,4.5
10281,1258,4
10281,1265,4
10281,1270,5
10281,1275,5
10281,1285,2
10281,1291,5
10281,1320,3.5
10281,1345,2.5
10281,1370,4
10281,1378,2.5
10281,1387,3.5
10281,1391,2
10281,1393,3
10281,1401,2
10281,1407,3
10281,1408,5
10281,1464,2.5
10281,1479,2.5
10281,1485,2.5
10281,1499,3.5
10281,1515,3.5
10281,1527,4.5
10281,1573,3.5
10281,1580,4.5
10281,1584,3
10281,1587,3
10281,1620,3
10281,1625,5
10281,1645,4
10281,1682,4
10281,1698,3.5
10281,1711,0.5
10281,1721,4
10281,1748,3.5
10281,1754,5
10281,1801,3.5
10281,1805,3.5
10281,1876,3
10281,1889,3
10281,1911,2.5
10281,1917,3.5
10281,1923,3.5
10281,1962,2.5
10281,1967,4.5
10281,1994,4
10281,1997,3.5
10281,2001,2.5
10281,2003,4.5
10281,2005,5
10281,2011,4.5
10281,2012,4.5
10281,2021,4.5
10281,2028,3
10281,2046,2
10281,2047,3
10281,2054,3.5
10281,2058,3.5
10281,2076,2
10281,2081,3
10281,2082,1.5
10281,2100,3
10281,2105,3.5
10281,2115,5
10281,2116,4
10281,2121,3.5
10281,2124,4
10281,2137,4
10281,2140,4
10281,2141,4
10281,2143,1.5
10281,2161,5
10281,2167,2.5
10281,2174,5
10281,2193,4.5
10281,2194,2.5
10281,2232,3.5
10281,2252,3.5
10281,2291,4.5
10281,2338,3
10281,2353,3.5
10281,2355,3.5
10281,2373,2.5
10281,2406,4
10281,2407,5
10281,2420,2.5
10281,2421,2.5
10281,2422,2
10281,2431,3
10281,2450,3
10281,2454,3
10281,2455,3
10281,2468,3
10281,2470,3.5
10281,2471,3
10281,2513,3
10281,2529,3
10281,2541,3.5
10281,2571,5
10281,2617,3.5
10281,2640,3.5
10281,2641,3
10281,2699,3.5
10281,2701,2.5
10281,2706,3
10281,2707,3.5
10281,2710,4.5
10281,2713,2.5
10281,2716,4
10281,2717,4
10281,2734,2.5
10281,2735,4
10281,2762,4.5
10281,2797,4
10281,2803,3
10281,2822,4
10281,2826,4
10281,2858,3
10281,2872,4
10281,2881,4
10281,2916,4
10281,2950,4.5
10281,2959,4
10281,2985,2
10281,2986,2
10281,2987,4
10281,2995,3.5
10281,3033,0.5
10281,3107,3.5
10281,3147,4
10281,3153,3
10281,3243,3.5
10281,3250,4
10281,3253,0.5
10281,3254,0.5
10281,3257,3.5
10281,3258,4
10281,3264,1.5
10281,3285,4.5
10281,3300,2
10281,3409,4.5
10281,3438,3.5
10281,3440,3
10281,3471,4
10281,3489,5
10281,3499,4
10281,3510,4
10281,3527,3
10281,3578,4
10281,3617,2
10281,3673,3.5
10281,3686,3.5
10281,3697,2.5
10281,3745,4
10281,3755,3
10281,3785,3
10281,3791,3
10281,3793,3.5
10281,3798,3.5
10281,3802,3
10281,3826,3
10281,3857,3
10281,3895,2.5
10281,3948,3
10281,3977,3
10281,3996,4.5
10281,4011,2.5
10281,4015,3
10281,4018,3
10281,4020,3
10281,4022,5
10281,4040,2.5
10281,4121,3.5
10281,4270,3
10281,4306,4
10281,4343,2
10281,4351,3.5
10281,4370,4.5
10281,4389,2.5
10281,4447,3
10281,4492,4
10281,4517,1.5
10281,4526,3
10281,4571,3.5
10281,4593,2.5
10281,4638,3
10281,4679,3
10281,4718,3
10281,4748,2
10281,4749,1.5
10281,4770,3
10281,4808,3.5
10281,4848,3.5
10281,4862,4.5
10281,4874,4
10281,4876,4
10281,4878,4.5
10281,4880,4
10281,4886,3.5
10281,4893,3.5
10281,4896,4.5
10281,4963,3
10281,4973,2.5
10281,4975,3.5
10281,5046,3.5
10281,5065,3
10281,5108,3.5
10281,5127,2.5
10281,5171,4
10281,5218,3.5
10281,5254,3
10281,5266,3
10281,5349,3
10281,5377,3.5
10281,5388,3
10281,5415,3
10281,5445,3
10281,5459,3.5
10281,5481,0.5
10281,5582,3.5
10281,5608,4
10281,5667,3.5
10281,5679,3.5
10281,5784,3
10281,5816,4.5
10281,5841,3.5
10281,5853,4
10281,5956,3.5
10281,5989,3.5
10281,6058,3.5
10281,6166,2
10281,6170,3.5
10281,6188,2.5
10281,6242,4
10281,6250,2
10281,6264,3
10281,6281,4
10281,6287,2.5
10281,6323,4
10281,6365,4
10281,6373,3
10281,6377,4.5
10281,6483,0.5
10281,6502,2
10281,6595,3
10281,6615,2
10281,6659,4.5
10281,6720,3.5
10281,6754,3.5
10281,6793,3
10281,6810,4
10281,6820,1.5
10281,6863,2.5
10281,6934,3.5
10281,6952,4.5
10281,7004,3
10281,7022,3.5
10281,7045,3.5
10281,7143,3.5
10281,7147,2
10281,7154,2.5
10281,7162,3.5
10281,7163,3
10281,7254,4.5
10281,7293,3.5
10281,7317,3
10281,7324,3
10281,7347,2
10281,7360,2
10281,7361,2
10281,7373,2.5
10281,7445,3.5
10281,7454,3
10281,7458,3
10281,7481,3.5
10281,7743,4.5
10281,8019,2.5
10281,8132,4
10281,8169,3
10281,8360,2.5
10281,8368,4.5
10281,8373,3
10281,8529,3
10281,8533,4
10281,8636,3
10281,8644,4
10281,8783,2.5
10281,8814,3.5
10281,8860,4.5
10281,8870,4
10281,8874,0.5
10281,8947,4.5
10281,8957,4
10281,8961,3.5
10281,8965,3
10281,8970,2.5
10281,8972,4
10281,8977,3
10281,8983,3.5
10281,26819,4.5
10281,27839,3
10281,30749,4.5
10281,30825,3
10281,30894,2.5
10281,31114,2.5
10281,31555,3.5
10281,31685,3
10281,31696,4.5
10281,32031,3.5
10281,32587,2
10281,33004,0.5
10281,33166,4
10281,33437,3.5
10281,33615,4
10281,33679,3
10281,33794,3
10281,33834,2
10281,33836,2.5
10281,34048,4.5
10281,34150,3.5
10281,34319,3.5
10281,34405,5
10281,34532,5
10281,34536,2.5
10281,35957,2.5
10281,36529,2
10281,37386,2
10281,37475,3
10281,37853,3
10281,39183,1
10281,39231,2.5
10281,39427,3
10281,39446,4
10281,40278,3.5
10281,40629,3.5
10281,40732,3
10281,40815,4
10281,40851,3.5
10281,41571,3.5
10281,42418,3
10281,42728,4
10281,43679,3.5
10281,43904,2.5
10281,44004,3
10281,44191,3.5
10281,44195,2.5
10281,44665,4
10281,45431,3
10281,45447,3.5
10281,45668,3
10281,46723,3.5
10281,46948,3.5
10281,46972,3.5
10281,46976,3
10281,47099,3
10281,47610,4
10281,48394,4
10281,48412,2.5
10281,48516,3.5
10281,48591,3.5
10281,48774,3
10281,49274,3.5
10282,4,2
10282,6,3
10282,10,3
10282,14,3
10282,17,4
10282,18,3
10282,20,2
10282,21,3
10282,24,2
10282,25,4
10282,31,3
10282,32,3
10282,36,5
10282,39,3
10282,43,3
10282,45,4
10282,50,3
10282,52,3
10282,85,4
10282,95,2
10282,101,5
10282,110,3
10282,144,4
10282,145,3
10282,147,2
10282,149,4
10282,150,3
10282,151,5
10282,153,3
10282,155,3
10282,159,3
10282,160,1
10282,161,3
10282,162,4
10282,168,1
10282,172,2
10282,173,1
10282,175,4
10282,178,3
10282,180,5
10282,186,1
10282,194,3
10282,198,3
10282,208,3
10282,222,3
10282,223,5
10282,225,3
10282,229,4
10282,236,4
10282,246,4
10282,249,4
10282,261,1
10282,262,3
10282,265,3
10282,266,3
10282,276,1
10282,277,4
10282,288,4
10282,293,3
10282,296,5
10282,300,4
10282,303,3
10282,316,3
10282,318,4
10282,319,4
10282,337,5
10282,339,3
10282,342,3
10282,345,3
10282,349,3
10282,350,3
10282,352,3
10282,353,3
10282,356,4
10282,357,4
10282,358,3
10282,364,4
10282,369,4
10282,372,4
10282,377,3
10282,380,4
10282,382,3
10282,383,3
10282,412,5
10282,413,3
10282,417,5
10282,434,2
10282,440,3
10282,442,1
10282,448,2
10282,454,3
10282,457,4
10282,464,3
10282,471,3
10282,474,3
10282,475,4
10282,480,4
10282,481,3
10282,485,3
10282,500,3
10282,508,3
10282,509,5
10282,510,2
10282,515,5
10282,521,3
10282,524,3
10282,527,4
10282,529,3
10282,532,2
10282,534,5
10282,535,3
10282,537,3
10282,538,4
10282,539,3
10282,543,3
10282,551,3
10282,553,3
10282,555,3
10282,586,3
10282,587,3
10282,588,4
10282,590,3
10282,592,3
10282,593,3
10282,594,4
10282,595,4
10282,597,3
10282,608,4
10282,647,3
10282,708,3
10282,778,5
10282,780,3
10282,783,5
10282,800,4
10282,804,3
10282,882,3
10282,902,4
10282,923,5
10282,938,4
10282,953,4
10282,999,2
10282,1103,4
10282,1104,3
10283,34,4
10283,267,5
10283,356,4
10283,524,4
10283,588,2
10283,1265,3
10283,1408,5
10283,1476,2
10283,1640,2
10283,1641,3
10283,1784,3
10283,1883,5
10283,2002,4
10283,2082,2
10283,2324,5
10283,2396,3
10283,2485,4
10283,3253,3
10283,3255,4
10283,3256,4
10283,3257,3
10283,3258,3
10283,3263,4
10283,3264,2
10283,3268,1
10283,3269,2
10283,3271,5
10283,3273,3
10283,3274,4
10283,3341,2
10284,1,4
10284,24,4
10284,34,4
10284,50,4
10284,110,5
10284,150,3
10284,239,4
10284,318,5
10284,353,4
10284,364,4
10284,380,3
10284,480,3
10284,527,5
10284,593,4
10284,595,5
10284,783,4
10284,1127,3
10284,1136,5
10284,1193,5
10284,1198,4
10284,1259,5
10284,1266,3
10284,1274,3
10284,1302,4
10284,1358,4
10284,1573,3
10284,1580,2
10284,1617,4
10284,1619,5
10284,1639,5
10284,1653,5
10284,1688,5
10284,1704,4
10284,1721,4
10284,1748,5
10284,1784,4
10284,1873,4
10284,1895,3
10284,1907,5
10284,1923,5
10284,2028,5
10284,2232,4
10284,2268,4
10284,2273,3
10284,2291,4
10284,2294,4
10284,2321,5
10284,2324,4
10284,2329,4
10284,2355,4
10284,2359,4
10284,2391,4
10284,2395,4
10284,2396,3
10284,2433,3
10284,2496,4
10284,2501,5
10284,2529,5
10284,2571,4
10284,2572,4
10284,2587,3
10284,2599,4
10284,2672,3
10284,2694,3
10284,2699,3
10284,2706,2
10284,2707,4
10284,2723,1
10284,2761,4
10284,2762,4
10284,2791,3
10284,2804,5
10284,2858,5
10284,2987,3
10284,2997,4
10284,3000,3
10284,3147,4
10284,3176,4
10284,3178,4
10284,3354,3
10284,3408,4
10284,3450,2
10284,3513,3
10284,3578,4
10284,3717,2
10284,3745,3
10284,3793,4
10284,3916,4
10284,3952,4
10284,3977,4
10284,3986,3
10284,3994,4
10284,4016,4
10284,4018,4
10285,6,5
10285,21,4
10285,42,3
10285,110,3
10285,111,4
10285,288,3
10285,292,4
10285,336,3
10285,342,3
10285,360,2
10285,377,3
10285,380,3
10285,457,3
10285,474,5
10285,480,2
10285,493,3
10285,548,3
10285,593,3
10285,733,3
10285,780,3
10285,847,3
10285,998,4
10285,1370,3
10285,1408,3
10285,1518,4
10285,1527,2
10285,1573,4
10285,1580,3
10285,1608,5
10285,1610,3
10285,1754,5
10285,1866,5
10285,1876,4
10285,2028,4
10285,2273,4
10285,2334,5
10285,2353,5
10285,2427,3
10285,2571,4
10285,3020,5
10285,3178,5
10285,3256,5
10285,3418,5
10285,3897,5
10285,4019,4
10285,4343,3
10285,4351,3
10286,198,4
10286,303,1.5
10286,471,4
10286,920,2.5
10286,953,3
10286,1025,3.5
10286,1037,2
10286,1042,3.5
10286,1198,4
10286,1246,3
10286,1257,3.5
10286,1270,4
10286,1278,4.5
10286,1288,2.5
10286,1291,4.5
10286,1320,4.5
10286,1372,2.5
10286,1396,4.5
10286,1527,3.5
10286,1606,3.5
10286,2043,3
10286,2046,3.5
10286,2124,4
10286,2302,2.5
10286,2321,4.5
10286,2329,2
10286,2407,3
10286,2468,2.5
10286,2502,3.5
10286,2529,2.5
10286,2657,1.5
10286,2797,2
10286,3000,3.5
10286,3052,3.5
10286,3471,4.5
10286,3972,3
10286,3977,2.5
10286,3997,0.5
10286,4248,2.5
10286,4270,3
10286,4621,2.5
10286,4678,3
10286,4886,4
10286,6807,4
10286,6934,2
10286,7757,3.5
10286,8169,3
10286,8965,0.5
10287,50,4
10287,150,3
10287,296,5
10287,457,4.5
10287,719,2
10287,1047,4
10287,1644,3
10287,1953,3
10287,2145,4
10287,2231,5
10287,2232,4
10287,2278,5
10287,2501,4
10287,2571,5
10287,2692,4
10287,2858,5
10287,2959,5
10287,3210,3
10287,3798,4
10287,4344,4
10287,4448,3.5
10287,4720,3.5
10287,4889,5
10287,5679,4
10287,49347,0.5
10288,1,4
10288,2,2.5
10288,10,3.5
10288,17,3.5
10288,19,2.5
10288,32,3.5
10288,39,4
10288,48,3
10288,50,4
10288,62,3.5
10288,95,3
10288,104,3.5
10288,110,3.5
10288,150,3.5
10288,185,3
10288,208,3
10288,223,4
10288,231,3
10288,292,3
10288,293,4
10288,296,4.5
10288,318,5
10288,349,3.5
10288,356,4.5
10288,364,4
10288,367,3
10288,377,3.5
10288,380,3.5
10288,440,3.5
10288,442,3.5
10288,457,4
10288,480,3.5
10288,500,3
10288,539,3.5
10288,541,4.5
10288,551,4
10288,586,3.5
10288,587,3
10288,588,4.5
10288,592,3.5
10288,595,4
10288,597,3
10288,608,3
10288,733,3.5
10288,736,3
10288,780,4
10288,786,2.5
10288,954,3
10288,1036,4
10288,1059,5
10288,1060,4.5
10288,1089,4
10288,1097,4
10288,1197,4.5
10288,1198,4
10288,1200,3.5
10288,1206,3.5
10288,1213,3.5
10288,1214,4
10288,1215,4.5
10288,1225,4
