32826,1449,4
32826,1456,1
32826,1459,1
32826,1464,2
32826,1466,4
32826,1472,1
32826,1476,3
32826,1485,3
32826,1513,1
32826,1526,1
32826,1527,1
32826,1552,1
32826,1562,1
32826,1569,1
32826,1572,3
32826,1573,3
32826,1580,3
32826,1586,1
32826,1594,4
32826,1608,1
32826,1610,4
32826,1611,2
32826,1617,4
32826,1619,1
32826,1625,4
32826,1627,3
32826,1635,2
32826,1639,0.5
32826,1640,1
32826,1641,3
32826,1644,1
32826,1645,4
32826,1649,4
32826,1653,3
32826,1663,4
32826,1665,1
32826,1673,4
32826,1674,4
32826,1676,3.5
32826,1682,3
32826,1689,4
32826,1699,1
32826,1701,5
32826,1704,2
32826,1711,3
32826,1721,1
32826,1722,2.5
32826,1729,4
32826,1732,4
32826,1747,2
32826,1748,2
32826,1753,1
32826,1760,1
32826,1772,2
32826,1783,2
32826,1784,5
32826,1785,3
32826,1799,2
32826,1805,3
32826,1810,2
32826,1827,4
32826,1834,5
32826,1836,2
32826,1840,1.5
32826,1841,3
32826,1845,2
32826,1865,3
32826,1875,3
32826,1883,3
32826,1884,4
32826,1895,1
32826,1904,2
32826,1912,3
32826,1914,3
32826,1916,4
32826,1921,4
32826,1923,4
32826,1935,2
32826,1939,4
32826,1940,3
32826,1941,4.5
32826,1942,3
32826,1945,4
32826,1946,4
32826,1947,2
32826,1948,2
32826,1949,3
32826,1950,3.5
32826,1952,5
32826,1953,4
32826,1954,3
32826,1955,4
32826,1956,4
32826,1957,3
32826,1958,4
32826,1959,4
32826,1960,5
32826,1961,4
32826,1962,4
32826,1963,5
32826,1964,4
32826,1965,4
32826,1966,3
32826,1968,3
32826,1982,2
32826,1997,4
32826,2000,2
32826,2003,2
32826,2009,4
32826,2010,3
32826,2011,1
32826,2012,1
32826,2019,4
32826,2020,4
32826,2021,0.5
32826,2022,3
32826,2028,4
32826,2032,3
32826,2035,3
32826,2040,3
32826,2044,2
32826,2060,1
32826,2064,4
32826,2065,4
32826,2066,3
32826,2067,2
32826,2068,4
32826,2070,4
32826,2072,2
32826,2074,3
32826,2076,5
32826,2078,3
32826,2084,1
32826,2085,3
32826,2088,3
32826,2100,2
32826,2105,3
32826,2108,3
32826,2109,5
32826,2110,4
32826,2111,5
32826,2112,3
32826,2115,3
32826,2117,2
32826,2130,4
32826,2132,5
32826,2133,1
32826,2134,1
32826,2135,2
32826,2136,3
32826,2144,3
32826,2145,2
32826,2146,1
32826,2150,4
32826,2155,2.5
32826,2160,4
32826,2163,3
32826,2165,1
32826,2169,1
32826,2174,3
32826,2176,3
32826,2181,3
32826,2182,3
32826,2183,4
32826,2186,3
32826,2194,3
32826,2195,2
32826,2202,3
32826,2203,3
32826,2206,3
32826,2238,3
32826,2239,4
32826,2240,4
32826,2241,1
32826,2243,4
32826,2245,1
32826,2248,3
32826,2249,4
32826,2257,1
32826,2259,1
32826,2262,1
32826,2265,1
32826,2268,2
32826,2269,1
32826,2278,3
32826,2285,4
32826,2287,3
32826,2289,4
32826,2290,4
32826,2291,3
32826,2300,5
32826,2302,4
32826,2303,5
32826,2313,4
32826,2318,1
32826,2321,3
32826,2324,2.5
32826,2333,3
32826,2336,3
32826,2340,1
32826,2346,3
32826,2348,4
32826,2351,4
32826,2352,4
32826,2356,1
32826,2360,4
32826,2361,3
32826,2366,3
32826,2369,2
32826,2371,4
32826,2372,3
32826,2374,3
32826,2378,1
32826,2387,1
32826,2389,1
32826,2391,5
32826,2392,1
32826,2395,5
32826,2396,3
32826,2401,3
32826,2404,1
32826,2405,2
32826,2406,2
32826,2411,1
32826,2413,2
32826,2416,4
32826,2417,1
32826,2418,2
32826,2423,3
32826,2424,2
32826,2427,4
32826,2431,1
32826,2447,1
32826,2457,4
32826,2458,3
32826,2463,5
32826,2470,1
32826,2474,4
32826,2478,4
32826,2488,2.5
32826,2495,1
32826,2502,4
32826,2511,3
32826,2518,3
32826,2520,2
32826,2527,2
32826,2529,3
32826,2539,4
32826,2541,1
32826,2542,2
32826,2565,2
32826,2571,4
32826,2574,2
32826,2580,3
32826,2583,3
32826,2589,1
32826,2597,1
32826,2599,4
32826,2606,1
32826,2616,2
32826,2633,3
32826,2639,3
32826,2640,3
32826,2644,3
32826,2648,3
32826,2657,1
32826,2659,3
32826,2662,2
32826,2664,4
32826,2671,1
32826,2692,4
32826,2706,2.5
32826,2710,2
32826,2712,5
32826,2716,5
32826,2717,4
32826,2724,1
32826,2726,4
32826,2727,3
32826,2728,4
32826,2729,3
32826,2730,3
32826,2731,5
32826,2732,2
32826,2736,3
32826,2746,4
32826,2747,4
32826,2750,4
32826,2752,3
32826,2762,3
32826,2764,4
32826,2770,5
32826,2779,4
32826,2780,3
32826,2785,2
32826,2788,5
32826,2791,4
32826,2794,2
32826,2795,4
32826,2796,4
32826,2797,3
32826,2798,1
32826,2804,3
32826,2809,1
32826,2829,3
32826,2848,4
32826,2852,3
32826,2857,4
32826,2858,3
32826,2859,4
32826,2863,5
32826,2871,4
32826,2872,3
32826,2877,3
32826,2890,4
32826,2897,4
32826,2907,3
32826,2908,1
32826,2912,4
32826,2915,3
32826,2917,4
32826,2918,1
32826,2920,4
32826,2921,4
32826,2925,5
32826,2926,4
32826,2928,3
32826,2929,4
32826,2932,4
32826,2936,3
32826,2944,3
32826,2946,4
32826,2947,4
32826,2948,3
32826,2949,4
32826,2951,5
32826,2952,3
32826,2959,1
32826,2966,4
32826,2968,3
32826,2970,3.5
32826,2971,4
32826,2973,5
32826,2976,4
32826,2983,3
32826,2985,4
32826,2987,2
32826,2988,4
32826,2991,3.5
32826,2993,3
32826,2997,4
32826,3006,4
32826,3012,3
32826,3014,3
32826,3019,2
32826,3020,1
32826,3022,3
32826,3028,3
32826,3030,4
32826,3032,2
32826,3033,2
32826,3035,4
32826,3037,4.5
32826,3038,4
32826,3039,4
32826,3040,3
32826,3045,1
32826,3048,1
32826,3052,1
32826,3067,1.5
32826,3068,4
32826,3070,2
32826,3072,1
32826,3075,4
32826,3076,3.5
32826,3087,4
32826,3088,4
32826,3089,5
32826,3093,5
32826,3095,5
32826,3097,3.5
32826,3098,3
32826,3099,3.5
32826,3101,4
32826,3102,3
32826,3104,4
32826,3111,2
32826,3112,2
32826,3129,4
32826,3130,1
32826,3133,4
32826,3134,4
32826,3140,4
32826,3141,3
32826,3152,4
32826,3156,1
32826,3160,2.5
32826,3163,4
32826,3167,4
32826,3168,4
32826,3174,2
32826,3176,4
32826,3181,4
32826,3196,4
32826,3198,4
32826,3200,4
32826,3201,5
32826,3210,3
32826,3222,4
32826,3232,4
32826,3235,3
32826,3244,3
32826,3252,2
32826,3253,1
32826,3254,1
32826,3255,2
32826,3256,2
32826,3257,1
32826,3258,1
32826,3260,3
32826,3263,3
32826,3265,3
32826,3266,1
32826,3267,3
32826,3271,4
32826,3272,4
32826,3275,1
32826,3284,3
32826,3304,3
32826,3306,4
32826,3307,5
32826,3308,3
32826,3309,4
32826,3310,4
32826,3317,2
32826,3334,4
32826,3358,5
32826,3359,4
32826,3360,4
32826,3361,1
32826,3362,4
32826,3363,4
32826,3364,3.5
32826,3365,2
32826,3385,2
32826,3386,4
32826,3387,1
32826,3391,1
32826,3394,1
32826,3396,3
32826,3418,2
32826,3421,5
32826,3422,3
32826,3423,2
32826,3424,4
32826,3426,3
32826,3430,3
32826,3435,4
32826,3441,1
32826,3446,1
32826,3448,1
32826,3451,2
32826,3459,1
32826,3462,5
32826,3467,4
32826,3468,5
32826,3469,4
32826,3471,2.5
32826,3475,2
32826,3481,3
32826,3498,3
32826,3499,4
32826,3500,3
32826,3503,3
32826,3504,4
32826,3507,4
32826,3508,4
32826,3514,2
32826,3519,3
32826,3521,4
32826,3524,3
32826,3525,1
32826,3526,4
32826,3527,1
32826,3535,4
32826,3543,5
32826,3544,1
32826,3545,4
32826,3546,4
32826,3548,1
32826,3549,4
32826,3551,4
32826,3552,4
32826,3559,4
32826,3566,1
32826,3569,3.5
32826,3571,1
32826,3576,4
32826,3577,2
32826,3578,1
32826,3588,3
32826,3591,3
32826,3598,1
32826,3606,3
32826,3608,4
32826,3613,4
32826,3614,4
32826,3618,4
32826,3619,1
32826,3622,3
32826,3627,3
32826,3629,5
32826,3632,4
32826,3633,3
32826,3635,3
32826,3639,4
32826,3640,3
32826,3645,3
32826,3649,3
32826,3671,3
32826,3676,4
32826,3681,4
32826,3682,4
32826,3683,5
32826,3685,2
32826,3688,1
32826,3699,3
32826,3700,3
32826,3702,3
32826,3703,5
32826,3704,4
32826,3707,3
32826,3712,2
32826,3724,3
32826,3725,2
32826,3728,4
32826,3729,4
32826,3730,5
32826,3731,3.5
32826,3733,3
32826,3738,2
32826,3739,2
32826,3741,5
32826,3742,3
32826,3744,4
32826,3755,1
32826,3760,4
32826,3763,4
32826,3785,3
32826,3788,3
32826,3791,1
32826,3792,2
32826,3794,3
32826,3801,4
32826,3809,4
32826,3811,4
32826,3812,4
32826,3813,3
32826,3814,5
32826,3819,2
32826,3822,3
32826,3827,3
32826,3845,2
32826,3846,4
32826,3851,1
32826,3871,4
32826,3873,2
32826,3893,2
32826,3896,2
32826,3897,2
32826,3910,1
32826,3911,5
32826,3925,5
32826,3928,2.5
32826,3929,3
32826,3930,3
32826,3932,3
32826,3936,3
32826,3947,3.5
32826,3948,4
32826,3949,2.5
32826,3952,2
32826,3959,3
32826,3968,1
32826,3977,1
32826,3979,0.5
32826,3983,4
32826,3993,4
32826,3996,5
32826,4000,3
32826,4002,5
32826,4009,4
32826,4010,2
32826,4011,2
32826,4012,1
32826,4022,2
32826,4027,4
32826,4029,4
32826,4034,4
32826,4036,4
32826,4037,5
32826,4056,3
32826,4065,1
32826,4066,3
32826,4079,3
32826,4081,3
32826,4084,1
32826,4085,1
32826,4089,3
32826,4116,3
32826,4117,4
32826,4121,2
32826,4123,4
32826,4125,1
32826,4126,1
32826,4132,1
32826,4144,4
32826,4174,3
32826,4184,3
32826,4191,3.5
32826,4197,5
32826,4198,2
32826,4201,4
32826,4206,3
32826,4210,3
32826,4211,4
32826,4212,3
32826,4214,4
32826,4217,4
32826,4218,4
32826,4220,4
32826,4226,3
32826,4234,3
32826,4235,3
32826,4239,3
32826,4246,2
32826,4247,1
32826,4255,1
32826,4262,2
32826,4265,1
32826,4267,2
32826,4268,1.5
32826,4276,5
32826,4278,2
32826,4280,4
32826,4281,2
32826,4282,2
32826,4283,3
32826,4287,2
32826,4289,3
32826,4291,4
32826,4293,2
32826,4298,4
32826,4308,1
32826,4317,2
32826,4318,3
32826,4321,3
32826,4322,4
32826,4327,5
32826,4333,4
32826,4344,1
32826,4349,5
32826,4355,1
32826,4361,4
32826,4370,2.5
32826,4378,4
32826,4392,4
32826,4393,3
32826,4396,2
32826,4399,3
32826,4405,4
32826,4406,3
32826,4408,3
32826,4409,3
32826,4410,2
32826,4415,3
32826,4418,3
32826,4419,2
32826,4422,2
32826,4426,3
32826,4427,4
32826,4429,4
32826,4432,3
32826,4433,2
32826,4464,5
32826,4467,3
32826,4477,2
32826,4478,3
32826,4483,1
32826,4485,1
32826,4487,1
32826,4489,2
32826,4490,3
32826,4498,4
32826,4499,5
32826,4509,2
32826,4516,1
32826,4523,4
32826,4526,2
32826,4535,4
32826,4540,1
32826,4563,1
32826,4570,4
32826,4571,3
32826,4587,1
32826,4589,2
32826,4591,2
32826,4602,1
32826,4605,2.5
32826,4621,2
32826,4623,3
32826,4624,0.5
32826,4628,4
32826,4633,1
32826,4634,1
32826,4641,4.5
32826,4643,3
32826,4649,1.5
32826,4654,1
32826,4659,3
32826,4662,2.5
32826,4666,1
32826,4671,3
32826,4676,2
32826,4679,3
32826,4681,4
32826,4690,4
32826,4692,1
32826,4696,2
32826,4705,3
32826,4713,3
32826,4733,4
32826,4734,1
32826,4751,1
32826,4776,3.5
32826,4782,1
32826,4784,3
32826,4793,2
32826,4799,3
32826,4809,4
32826,4811,3
32826,4816,3
32826,4831,1
32826,4834,3
32826,4840,2
32826,4846,4
32826,4848,4
32826,4855,5
32826,4870,2
32826,4878,1.5
32826,4881,4
32826,4889,4
32826,4898,2.5
32826,4903,3
32826,4908,3
32826,4909,1
32826,4911,3
32826,4914,4
32826,4920,3
32826,4925,3
32826,4929,1
32826,4932,3
32826,4941,1
32826,4956,2
32826,4957,3
32826,4963,1
32826,4971,1
32826,4973,3
32826,4974,3.5
32826,4975,1
32826,4978,3
32826,4979,4
32826,4980,3
32826,4981,3
32826,4994,1
32826,4995,3.5
32826,5001,3
32826,5004,3.5
32826,5007,2.5
32826,5008,3
32826,5010,4
32826,5013,3.5
32826,5015,4
32826,5017,4
32826,5021,3
32826,5027,1
32826,5036,3
32826,5049,3
32826,5060,5
32826,5062,4
32826,5063,3
32826,5077,3
32826,5085,3
32826,5101,4
32826,5105,3
32826,5110,3
32826,5118,5
32826,5119,5
32826,5120,4
32826,5125,2
32826,5139,4
32826,5147,4
32826,5162,4
32826,5167,3
32826,5177,3
32826,5198,3
32826,5199,4
32826,5211,1
32826,5214,3
32826,5215,1
32826,5222,2.5
32826,5228,4
32826,5231,3
32826,5238,3
32826,5240,4
32826,5241,3
32826,5245,2
32826,5247,2
32826,5250,4
32826,5265,0.5
32826,5266,3
32826,5270,3
32826,5288,4
32826,5291,5
32826,5292,4
32826,5293,2
32826,5298,2.5
32826,5304,4
32826,5308,1
32826,5310,1
32826,5333,3
32826,5334,1
32826,5335,3
32826,5339,4
32826,5341,4
32826,5348,3
32826,5349,2
32826,5360,1
32826,5385,4
32826,5388,4
32826,5397,3
32826,5427,2
32826,5431,3
32826,5439,2
32826,5445,1
32826,5446,3.5
32826,5447,3
32826,5449,1
32826,5455,3
32826,5464,4.5
32826,5470,2
32826,5471,1
32826,5472,3
32826,5475,5
32826,5485,3
32826,5492,2
32826,5493,3
32826,5497,3
32826,5499,4
32826,5500,2
32826,5505,4
32826,5506,2.5
32826,5508,4
32826,5519,1
32826,5528,4
32826,5541,3
32826,5544,4
32826,5548,3
32826,5553,2
32826,5560,4
32826,5568,1
32826,5577,1
32826,5600,3
32826,5602,3.5
32826,5604,2
32826,5617,4
32826,5646,3.5
32826,5650,4
32826,5658,2
32826,5660,3
32826,5669,5
32826,5680,3
32826,5693,3
32826,5703,1
32826,5705,1
32826,5714,1
32826,5718,1
32826,5723,3
32826,5756,1
32826,5768,1
32826,5769,4
32826,5772,5
32826,5773,4
32826,5777,4
32826,5780,3
32826,5792,4
32826,5796,3
32826,5801,3
32826,5809,0.5
32826,5812,3.5
32826,5836,3
32826,5852,2
32826,5859,4
32826,5864,1
32826,5868,3
32826,5878,4
32826,5881,4
32826,5893,4
32826,5899,3
32826,5902,4.5
32826,5932,4
32826,5936,2
32826,5938,3
32826,5940,4
32826,5945,4.5
32826,5954,4
32826,5956,4
32826,5961,1
32826,5963,3.5
32826,5975,3
32826,5977,4
32826,5989,3.5
32826,5991,4
32826,5992,2.5
32826,6001,4
32826,6003,3.5
32826,6016,4.5
32826,6021,3
32826,6023,4
32826,6032,2
32826,6035,3
32826,6039,1
32826,6050,2
32826,6051,3
32826,6063,4
32826,6082,4
32826,6100,3
32826,6104,4
32826,6105,2
32826,6117,2
32826,6122,5
32826,6131,1
32826,6139,3
32826,6153,1
32826,6162,1
32826,6183,2
32826,6188,4
32826,6203,2
32826,6223,0.5
32826,6236,3
32826,6241,1
32826,6245,3
32826,6254,3
32826,6269,4.5
32826,6271,4
32826,6287,0.5
32826,6296,4
32826,6301,4
32826,6305,4
32826,6308,3
32826,6316,1
32826,6320,1
32826,6322,2.5
32826,6345,2
32826,6356,3
32826,6367,1.5
32826,6403,1
32826,6404,2.5
32826,6410,4
32826,6429,3.5
32826,6436,2.5
32826,6440,5
32826,6460,4
32826,6502,3.5
32826,6525,0.5
32826,6527,3.5
32826,6530,3.5
32826,6532,2.5
32826,6533,3
32826,6538,3.5
32826,6561,3.5
32826,6565,3.5
32826,6575,2.5
32826,6579,3.5
32826,6584,4
32826,6586,2
32826,6611,4
32826,6612,4
32826,6613,3
32826,6620,4
32826,6636,3
32826,6639,3
32826,6643,4
32826,6645,3
32826,6658,3
32826,6662,4
32826,6663,4
32826,6666,4
32826,6669,3
32826,6670,2
32826,6671,3.5
32826,6678,3
32826,6708,4
32826,6709,2
32826,6711,4
32826,6724,4
32826,6725,0.5
32826,6732,1
32826,6755,4
32826,6779,2.5
32826,6780,4
32826,6783,2.5
32826,6786,3
32826,6787,4
32826,6790,4
32826,6796,3
32826,6797,4
32826,6800,0.5
32826,6807,5
32826,6809,2.5
32826,6811,1
32826,6814,2.5
32826,6815,2.5
32826,6816,1
32826,6817,2.5
32826,6826,2.5
32826,6840,4
32826,6842,1
32826,6844,3
32826,6850,2.5
32826,6858,3.5
32826,6863,4
32826,6879,2.5
32826,6888,3
32826,6890,3
32826,6944,2.5
32826,6957,4.5
32826,6966,3
32826,6974,3.5
32826,6979,3
32826,6985,3.5
32826,6987,3
32826,6988,3
32826,6990,2.5
32826,6993,5
32826,6997,2
32826,6999,4
32826,7000,1
32826,7001,3
32826,7003,2
32826,7008,4
32826,7010,3
32826,7013,3.5
32826,7016,0.5
32826,7018,3.5
32826,7023,3
32826,7026,2
32826,7027,3
32826,7028,4
32826,7035,2
32826,7040,3.5
32826,7044,3
32826,7046,3.5
32826,7051,3
32826,7055,4
32826,7060,2.5
32826,7064,4
32826,7065,3.5
32826,7067,2.5
32826,7068,2.5
32826,7070,2.5
32826,7072,2.5
32826,7073,4
32826,7074,4
32826,7076,3.5
32826,7079,4
32826,7080,2.5
32826,7084,4
32826,7088,3.5
32826,7089,4.5
32826,7091,4
32826,7093,2.5
32826,7095,0.5
32826,7102,4
32826,7103,1
32826,7104,2
32826,7107,3.5
32826,7116,4
32826,7121,3
32826,7122,2
32826,7126,3.5
32826,7131,1
32826,7132,4
32826,7135,4
32826,7137,3
32826,7139,2.5
32826,7143,3.5
32826,7149,2.5
32826,7150,3.5
32826,7158,2
32826,7160,3.5
32826,7161,2
32826,7162,3.5
32826,7178,3
32826,7193,0.5
32826,7194,2.5
32826,7196,3
32826,7209,2
32826,7210,4
32826,7220,2
32826,7234,5
32826,7236,3
32826,7247,2
32826,7250,3.5
32826,7257,2
32826,7265,2
32826,7267,2
32826,7272,3
32826,7275,3
32826,7285,2
32826,7290,3
32826,7292,1
32826,7304,4
32826,7325,3.5
32826,7327,1
32826,7343,3.5
32826,7346,3
32826,7348,3.5
32826,7353,3
32826,7354,2
32826,7361,4.5
32826,7371,4.5
32826,7373,3.5
32826,7389,2
32826,7395,2
32826,7414,3.5
32826,7416,4
32826,7419,4.5
32826,7420,1
32826,7451,4
32826,7478,4
32826,7569,3
32826,7586,4
32826,7587,4
32826,7620,4
32826,7700,4
32826,7706,4
32826,7708,4
32826,7716,4
32826,7720,4
32826,7748,5
32826,7749,4
32826,7756,3.5
32826,7766,4
32826,7792,4
32826,7802,3.5
32826,7813,2
32826,7815,4
32826,7820,4
32826,7826,3
32826,7836,4
32826,7840,3.5
32826,7888,4
32826,7890,3
32826,7894,4
32826,7895,3
32826,7896,4
32826,7925,4
32826,7928,3
32826,7934,4.5
32826,7936,4
32826,7939,0.5
32826,7941,3
32826,7943,3.5
32826,7944,4
32826,7983,4.5
32826,8039,4
32826,8042,3
32826,8056,3
32826,8123,1
32826,8153,3
32826,8154,4.5
32826,8188,4.5
32826,8195,2.5
32826,8196,0.5
32826,8197,2
32826,8207,4
32826,8208,4
32826,8228,4
32826,8235,4
32826,8238,2
32826,8239,4
32826,8261,3
32826,8266,2.5
32826,8275,4
32826,8295,3
32826,8376,4
32826,8379,4
32826,8393,2.5
32826,8400,3
32826,8464,4
32826,8477,4
32826,8499,2.5
32826,8511,4
32826,8512,3
32826,8529,2.5
32826,8542,3.5
32826,8571,4
32826,8596,4
32826,8601,3.5
32826,8609,4
32826,8610,4
32826,8617,1
32826,8622,5
32826,8623,4
32826,8633,3
32826,8636,4
32826,8650,4
32826,8665,3
32826,8670,3
32826,8684,3
32826,8690,4
32826,8724,2
32826,8726,4.5
32826,8727,4
32826,8738,4
32826,8765,3
32826,8772,4
32826,8783,1
32826,8784,2.5
32826,8796,4
32826,8798,3
32826,8801,3
32826,8807,2.5
32826,8827,3
32826,8838,3.5
32826,8840,3
32826,8874,2.5
32826,8879,3.5
32826,8884,1
32826,8910,4
32826,8924,2.5
32826,8928,2
32826,8949,4
32826,8950,4
32826,8961,3.5
32826,8966,3.5
32826,8981,4
32826,8983,4
32826,8986,1
32826,8987,4
32826,8989,3
32826,8992,2
32826,8998,3
32826,9013,3
32826,25750,5
32826,25752,5
32826,25753,3.5
32826,25769,4
32826,25771,3
32826,25774,3.5
32826,25777,3.5
32826,25788,3
32826,25805,3.5
32826,25938,3.5
32826,25947,2.5
32826,25961,3
32826,25963,3.5
32826,26117,3
32826,26131,4.5
32826,26133,4
32826,26152,3
32826,26170,3.5
32826,26172,3
32826,26231,2.5
32826,26240,3
32826,26283,4
32826,26303,2
32826,26313,3.5
32826,26318,3
32826,26359,3
32826,26360,4
32826,26371,1
32826,26375,4
32826,26386,3
32826,26414,3.5
32826,26425,4
32826,26491,3
32826,26663,4
32826,26694,4
32826,26744,3
32826,26782,2
32826,26974,4
32826,26976,3
32826,27266,3.5
32826,27408,3.5
32826,27773,4
32826,27792,4
32826,27878,3.5
32826,30701,4
32826,30707,3
32826,30810,3.5
32826,30812,4
32826,30825,3
32826,30952,3.5
32826,31011,4
32826,31485,4
32826,31923,4
32826,32174,1
32826,32291,4
32826,32587,3
32826,33072,3
32826,33126,4
32826,33166,1
32826,33312,4
32826,33794,4
32826,34437,4.5
32826,35836,4
32826,37733,2.5
32826,37741,4
32826,38886,4
32826,39183,3.5
32826,39292,4
32826,39381,3.5
32826,39414,4
32826,40583,4
32826,40966,2
32826,41285,4
32826,41617,1
32826,42418,4
32826,43836,3.5
32826,44191,2.5
32826,44694,2.5
32826,45447,2
32826,45720,3
32826,46572,3.5
32826,46578,4
32826,46803,4
32826,47610,2.5
32826,47629,2.5
32826,47723,3.5
32826,47997,4.5
32826,48516,3.5
32826,48744,1
32826,48774,4.5
32826,48780,4
32826,49007,3
32826,49220,3.5
32826,49272,2.5
32826,49961,4
32826,50068,3.5
32826,50229,3.5
32826,52973,1.5
32826,53519,3
32826,54995,3.5
32826,58559,4.5
32826,60487,4
32826,62153,3
32826,62526,3
32827,5,1
32827,44,3
32827,168,1
32827,196,1
32827,485,1
32827,541,5
32827,543,2.5
32827,552,3
32827,596,5
32827,661,3
32827,1200,5
32827,1215,5
32827,1233,5
32827,1234,5
32827,1240,4
32827,1372,4.5
32827,1375,4
32827,2502,5
32827,2571,5
32827,2858,4.5
32827,2947,5
32827,26133,5
32827,55276,4.5
32827,58559,5
32827,59615,3
32827,62336,5
32829,6,4
32829,10,3
32829,19,4
32829,21,5
32829,32,5
32829,34,1
32829,47,5
32829,50,5
32829,95,4
32829,100,3
32829,150,3
32829,153,3
32829,163,3
32829,185,3
32829,194,4
32829,196,2
32829,231,4
32829,235,5
32829,236,3
32829,257,4
32829,280,4
32829,288,5
32829,292,3
32829,293,5
32829,296,5
32829,315,2
32829,318,4
32829,339,4
32829,348,4
32829,349,3
32829,352,4
32829,353,3
32829,356,3
32829,372,4
32829,377,3
32829,380,3
32829,410,3
32829,420,3
32829,431,5
32829,457,3
32829,464,3
32829,466,3
32829,474,3
32829,480,3
32829,481,5
32829,482,5
32829,490,3
32829,497,5
32829,500,3
32829,509,4
32829,514,3
32829,515,3
32829,524,3
32829,527,4
32829,534,4
32829,539,3
32829,551,5
32829,553,4
32829,555,5
32829,585,2
32829,586,3
32829,587,3
32829,588,4
32829,590,3
32829,592,3
32829,593,4
32829,594,3
32829,596,3
32829,597,3
32829,628,4
32829,640,3
32830,1,5
32830,2,4
32830,6,4
32830,7,3
32830,11,4
32830,18,4
32830,21,4
32830,22,4
32830,24,4
32830,25,3
32830,29,4
32830,32,5
32830,34,2
32830,36,4
32830,39,4
32830,42,3
32830,47,4
32830,48,1
32830,50,4
32830,61,3
32830,70,4
32830,104,3
32830,110,5
32830,141,4
32830,145,4
32830,150,4
32830,153,3
32830,161,4
32830,163,5
32830,180,4
32830,185,4
32830,191,3
32830,198,4
32830,208,3
32830,223,5
32830,237,3
32830,266,3
32830,269,4
32830,280,4
32830,292,4
32830,296,5
32830,300,3
32830,316,3
32830,318,5
32830,333,3
32830,337,4
32830,339,3
32830,345,3
32830,346,3
32830,349,4
32830,353,3
32830,356,5
32830,357,5
32830,364,4
32830,367,3
32830,368,4
32830,372,4
32830,377,4
32830,380,4
32830,381,4
32830,408,4
32830,420,4
32830,422,4
32830,440,4
32830,441,4
32830,442,4
32830,450,4
32830,454,4
32830,457,5
32830,474,4
32830,480,5
32830,490,4
32830,491,4
32830,494,4
32830,500,4
32830,507,4
32830,508,4
32830,514,4
32830,516,4
32830,524,3
32830,527,5
32830,528,4
32830,529,4
32830,539,4
32830,541,2
32830,543,4
32830,551,4
32830,552,4
32830,553,4
32830,574,3
32830,587,4
32830,588,4
32830,590,5
32830,592,5
32830,593,5
32830,595,4
32830,597,4
32830,608,4.5
32830,610,4
32830,628,4
32830,647,4
32830,653,4
32830,661,3
32830,678,5
32830,708,4
32830,724,4
32830,733,4
32830,736,5
32830,765,4
32830,778,1
32830,780,5
32830,785,3
32830,786,3
32830,788,3
32830,800,4
32830,802,4
32830,805,4
32830,809,4
32830,832,5
32830,852,3
32830,858,5
32830,902,4
32830,914,4
32830,920,4
32830,934,4
32830,1003,3
32830,1010,3
32830,1013,3
32830,1021,3
32830,1023,4.5
32830,1025,4
32830,1033,4
32830,1035,3
32830,1036,5
32830,1042,4
32830,1047,4
32830,1059,5
32830,1060,5
32830,1061,2
32830,1073,5
32830,1079,4
32830,1081,4
32830,1084,4
32830,1088,3
32830,1089,5
32830,1090,4
32830,1091,4
32830,1092,4
32830,1094,3
32830,1097,5
32830,1101,5
32830,1120,4
32830,1124,3
32830,1127,3
32830,1128,3
32830,1129,4
32830,1132,4
32830,1135,4
32830,1136,5
32830,1171,3
32830,1173,2
32830,1186,4
32830,1193,3
32830,1197,4
32830,1198,5
32830,1199,3
32830,1200,4
32830,1201,4
32830,1208,4
32830,1213,3
32830,1214,5
32830,1215,3
32830,1219,4
32830,1220,2
32830,1222,3
32830,1225,3
32830,1231,3
32830,1240,5
32830,1242,5
32830,1246,4
32830,1247,4
32830,1250,4
32830,1257,4
32830,1258,4
32830,1259,4
32830,1265,5
32830,1266,4
32830,1268,4
32830,1270,5
32830,1271,5
32830,1275,4
32830,1276,4
32830,1280,3
32830,1286,4
32830,1288,4
32830,1290,4
32830,1291,4
32830,1297,3
32830,1302,4
32830,1307,5
32830,1320,3
32830,1321,4
32830,1330,3
32830,1333,4
32830,1343,4
32830,1344,3
32830,1358,5
32830,1370,4
32830,1372,4
32830,1373,4
32830,1375,4
32830,1377,4
32830,1378,4
32830,1385,4
32830,1391,3
32830,1393,4
32830,1394,4
32830,1396,4
32830,1401,4
32830,1407,4
32830,1408,2
32830,1410,3
32830,1422,4
32830,1432,4
