7471,2078,4.5
7471,2081,5
7471,2082,2
7471,2094,0.5
7471,2100,1
7471,2108,2
7471,2114,2.5
7471,2115,1.5
7471,2124,1
7471,2126,2
7471,2133,4.5
7471,2135,3
7471,2136,1.5
7471,2144,2.5
7471,2145,2
7471,2146,5
7471,2150,0.5
7471,2151,0.5
7471,2154,1.5
7471,2161,3
7471,2167,2.5
7471,2168,2
7471,2174,2
7471,2188,2
7471,2190,1.5
7471,2194,3
7471,2231,2
7471,2245,3.5
7471,2247,2
7471,2252,2
7471,2262,4.5
7471,2266,0.5
7471,2268,5
7471,2269,2
7471,2273,3
7471,2291,1.5
7471,2294,3
7471,2302,2
7471,2334,3
7471,2335,0.5
7471,2338,1.5
7471,2339,2
7471,2340,2
7471,2353,4
7471,2355,2.5
7471,2369,2
7471,2371,1.5
7471,2375,2
7471,2376,2.5
7471,2378,3.5
7471,2385,1
7471,2387,0.5
7471,2392,2
7471,2394,2.5
7471,2396,2.5
7471,2404,1.5
7471,2405,2.5
7471,2406,3.5
7471,2407,3
7471,2409,2.5
7471,2410,2.5
7471,2411,2
7471,2412,1.5
7471,2420,4.5
7471,2421,2
7471,2422,1.5
7471,2423,2
7471,2424,3
7471,2427,1.5
7471,2428,0.5
7471,2432,3.5
7471,2463,3
7471,2467,3.5
7471,2468,2
7471,2469,1.5
7471,2470,3
7471,2471,2
7471,2474,1.5
7471,2478,0.5
7471,2485,3.5
7471,2490,2
7471,2497,2
7471,2498,0.5
7471,2502,2.5
7471,2505,3
7471,2520,4
7471,2535,3
7471,2539,3
7471,2540,1.5
7471,2541,2
7471,2542,1
7471,2558,3
7471,2561,3.5
7471,2567,2
7471,2571,3
7471,2572,3.5
7471,2574,1.5
7471,2580,1
7471,2581,2
7471,2598,2
7471,2600,0.5
7471,2605,2
7471,2616,1.5
7471,2617,1.5
7471,2622,1
7471,2624,0.5
7471,2629,2
7471,2640,1
7471,2641,1
7471,2642,1
7471,2671,3
7471,2687,3.5
7471,2688,3
7471,2694,1
7471,2701,1.5
7471,2706,3
7471,2712,1
7471,2713,0.5
7471,2716,3
7471,2717,3
7471,2718,1.5
7471,2719,0.5
7471,2722,0.5
7471,2724,1.5
7471,2735,1
7471,2762,4
7471,2763,3.5
7471,2770,0.5
7471,2779,4.5
7471,2791,1
7471,2795,0.5
7471,2797,3
7471,2802,3.5
7471,2803,4
7471,2805,1.5
7471,2806,1
7471,2808,1.5
7471,2815,3
7471,2816,2
7471,2818,3
7471,2822,2
7471,2827,2
7471,2858,3
7471,2860,2
7471,2861,3.5
7471,2870,3
7471,2875,2.5
7471,2881,4
7471,2882,2
7471,2888,2
7471,2890,2
7471,2906,2.5
7471,2908,3.5
7471,2915,1.5
7471,2916,2
7471,2942,3.5
7471,2947,2.5
7471,2948,2.5
7471,2950,1.5
7471,2956,3
7471,2959,1
7471,2978,3
7471,2985,0.5
7471,2986,1
7471,2987,2
7471,2989,2.5
7471,2990,2
7471,2991,3
7471,2993,2.5
7471,2995,0.5
7471,3005,3
7471,3006,2
7471,3020,0.5
7471,3034,3
7471,3039,3.5
7471,3045,1.5
7471,3060,1.5
7471,3072,2.5
7471,3079,2
7471,3082,3
7471,3100,3
7471,3101,2.5
7471,3103,2.5
7471,3104,3
7471,3105,3
7471,3107,4
7471,3113,1.5
7471,3120,1
7471,3147,2.5
7471,3148,2.5
7471,3157,1.5
7471,3159,2.5
7471,3173,1
7471,3176,2.5
7471,3178,2.5
7471,3186,3.5
7471,3203,2.5
7471,3206,3
7471,3208,0.5
7471,3225,2
7471,3247,3.5
7471,3249,2.5
7471,3250,1.5
7471,3252,3
7471,3253,0.5
7471,3254,1.5
7471,3255,2.5
7471,3256,3
7471,3257,4
7471,3258,1
7471,3259,2
7471,3260,2
7471,3261,2.5
7471,3263,1.5
7471,3269,2
7471,3273,1.5
7471,3274,2.5
7471,3285,1
7471,3299,2.5
7471,3300,2
7471,3301,2.5
7471,3316,1.5
7471,3317,1.5
7471,3354,2.5
7471,3355,3
7471,3361,3.5
7471,3370,2.5
7471,3386,1
7471,3394,3
7471,3395,2
7471,3408,4
7471,3410,1.5
7471,3418,4.5
7471,3424,0.5
7471,3436,2
7471,3438,0.5
7471,3448,2.5
7471,3450,4
7471,3452,2.5
7471,3462,0.5
7471,3466,2
7471,3478,2
7471,3479,1
7471,3480,3
7471,3481,1.5
7471,3483,2
7471,3484,2.5
7471,3489,2.5
7471,3505,3
7471,3512,1.5
7471,3513,4.5
7471,3515,2.5
7471,3526,2
7471,3529,2
7471,3534,4
7471,3535,0.5
7471,3536,3
7471,3553,2
7471,3555,2.5
7471,3557,3
7471,3564,1
7471,3565,3.5
7471,3578,2
7471,3594,3
7471,3614,2
7471,3616,2.5
7471,3617,1.5
7471,3624,3
7471,3633,0.5
7471,3635,1
7471,3638,2.5
7471,3639,3
7471,3646,1.5
7471,3649,3
7471,3686,1.5
7471,3702,1
7471,3703,1.5
7471,3704,1.5
7471,3705,4
7471,3707,2
7471,3717,1.5
7471,3740,2.5
7471,3744,0.5
7471,3751,2
7471,3752,2
7471,3753,2
7471,3755,1.5
7471,3763,3
7471,3764,2
7471,3783,0.5
7471,3784,2
7471,3791,2
7471,3793,3
7471,3798,3
7471,3824,2
7471,3825,4.5
7471,3826,1
7471,3827,3
7471,3841,3
7471,3844,3
7471,3857,1.5
7471,3861,3
7471,3863,1
7471,3864,1.5
7471,3879,2.5
7471,3882,2
7471,3893,1.5
7471,3897,1.5
7471,3901,0.5
7471,3909,3
7471,3915,3
7471,3948,3.5
7471,3953,2
7471,3967,3
7471,3968,1
7471,3969,2.5
7471,3977,2.5
7471,3979,0.5
7471,3980,2
7471,3984,2.5
7471,3986,2
7471,3987,2
7471,3988,3
7471,3991,1
7471,3994,2.5
7471,3996,2.5
7471,3998,2
7471,3999,2
7471,4007,2.5
7471,4008,2.5
7471,4010,0.5
7471,4011,0.5
7471,4014,2
7471,4015,2
7471,4018,3.5
7471,4022,2.5
7471,4023,1.5
7471,4025,3
7471,4027,1
7471,4031,1
7471,4034,1
7471,4039,4
7471,4041,5
7471,4052,2.5
7471,4054,4.5
7471,4062,4
7471,4067,3
7471,4069,1.5
7471,4084,2.5
7471,4085,3
7471,4091,3.5
7471,4117,2.5
7471,4128,2.5
7471,4148,2
7471,4155,2.5
7471,4158,1.5
7471,4161,1
7471,4167,4
7471,4168,2.5
7471,4169,0.5
7471,4200,1.5
7471,4205,2.5
7471,4219,5
7471,4223,2
7471,4224,2.5
7471,4226,2.5
7471,4228,3
7471,4231,4
7471,4232,1
7471,4234,1
7471,4238,3.5
7471,4239,1.5
7471,4246,4
7471,4247,0.5
7471,4254,2
7471,4262,1
7471,4265,1
7471,4270,1.5
7471,4280,3
7471,4285,3.5
7471,4291,2
7471,4299,3
7471,4305,1.5
7471,4306,5
7471,4308,4.5
7471,4310,3
7471,4317,2
7471,4321,3
7471,4326,3
7471,4327,2
7471,4333,2.5
7471,4343,0.5
7471,4344,3
7471,4351,3.5
7471,4355,2
7471,4361,3.5
7471,4369,4
7471,4370,1
7471,4372,3.5
7471,4386,2
7471,4387,2
7471,4447,3
7471,4448,4
7471,4464,0.5
7471,4465,4
7471,4467,1
7471,4474,3
7471,4487,4.5
7471,4489,1.5
7471,4506,3
7471,4508,4.5
7471,4521,3
7471,4526,2.5
7471,4529,2
7471,4543,3.5
7471,4558,3
7471,4564,3
7471,4572,1.5
7471,4584,2
7471,4603,3.5
7471,4621,3.5
7471,4623,3
7471,4638,1
7471,4639,2.5
7471,4641,1.5
7471,4643,1.5
7471,4654,2
7471,4661,3
7471,4664,2
7471,4673,3.5
7471,4676,1.5
7471,4677,3
7471,4681,1
7471,4700,2
7471,4701,3
7471,4718,3.5
7471,4720,4
7471,4728,0.5
7471,4757,2
7471,4776,3
7471,4787,3.5
7471,4814,3.5
7471,4815,2
7471,4816,0.5
7471,4823,1
7471,4835,1.5
7471,4844,3
7471,4855,2
7471,4866,3
7471,4874,3.5
7471,4885,2
7471,4886,5
7471,4887,1.5
7471,4889,2.5
7471,4890,2
7471,4896,2
7471,4901,3.5
7471,4912,2
7471,4936,3
7471,4954,2
7471,4958,3.5
7471,4963,3
7471,4973,0.5
7471,4975,0.5
7471,4979,2
7471,4980,0.5
7471,4992,3
7471,4995,1
7471,5010,1
7471,5013,1.5
7471,5015,2.5
7471,5016,2
7471,5027,1.5
7471,5049,2
7471,5060,1.5
7471,5064,3
7471,5081,1.5
7471,5108,3
7471,5110,1.5
7471,5151,2
7471,5152,1.5
7471,5171,1.5
7471,5218,2.5
7471,5220,1.5
7471,5254,1
7471,5266,3
7471,5282,3
7471,5296,2.5
7471,5299,3.5
7471,5303,1.5
7471,5308,4
7471,5309,3
7471,5312,2
7471,5313,1.5
7471,5349,2.5
7471,5364,3.5
7471,5377,2.5
7471,5388,2.5
7471,5414,2
7471,5418,3
7471,5420,1
7471,5438,1.5
7471,5445,4
7471,5449,0.5
7471,5452,2.5
7471,5459,2.5
7471,5463,1.5
7471,5464,1
7471,5481,1.5
7471,5502,2.5
7471,5505,2
7471,5507,2
7471,5528,2
7471,5541,2
7471,5553,3
7471,5620,3
7471,5621,1
7471,5630,1.5
7471,5669,3
7471,5693,2
7471,5694,2
7471,5753,1
7471,5784,1.5
7471,5787,1.5
7471,5810,4
7471,5816,2
7471,5841,1.5
7471,5872,3
7471,5900,3
7471,5927,1.5
7471,5943,1.5
7471,5945,1.5
7471,5956,1.5
7471,5957,2
7471,5970,1.5
7471,5989,3.5
7471,5991,3
7471,6039,1.5
7471,6059,2
7471,6155,4.5
7471,6156,2.5
7471,6157,1
7471,6185,2.5
7471,6187,4
7471,6218,4.5
7471,6238,3.5
7471,6263,4
7471,6280,3
7471,6281,1
7471,6287,2
7471,6294,1.5
7471,6351,1.5
7471,6365,3
7471,6373,2.5
7471,6377,5
7471,6378,3
7471,6380,3
7471,6383,0.5
7471,6424,2
7471,6534,0.5
7471,6541,0.5
7471,6548,2
7471,6550,1
7471,6558,2
7471,6586,2.5
7471,6593,0.5
7471,6595,2.5
7471,6596,0.5
7471,6662,1
7471,6708,1.5
7471,6709,0.5
7471,6711,2.5
7471,6720,3
7471,6754,2.5
7471,6765,4
7471,6793,2
7471,6796,2.5
7471,6810,4
7471,6832,3
7471,6873,1.5
7471,6879,2.5
7471,6934,3.5
7471,6936,1.5
7471,6942,2.5
7471,6944,2
7471,6950,3
7471,6974,1.5
7471,6977,2
7471,6979,3.5
7471,6994,2
7471,7004,2
7471,7005,1.5
7471,7007,2.5
7471,7017,3
7471,7027,2.5
7471,7034,2.5
7471,7044,2
7471,7046,2
7471,7101,2.5
7471,7102,2
7471,7142,3
7471,7143,3
7471,7149,4.5
7471,7150,2
7471,7154,4
7471,7160,1.5
7471,7162,2
7471,7163,2
7471,7173,2
7471,7283,3
7471,7324,1
7471,7325,2.5
7471,7362,3
7471,7454,2
7471,7569,2
7471,7570,1.5
7471,7625,2
7471,7701,3
7471,7782,3
7471,7791,3
7471,8360,5
7471,8464,2
7471,8493,3
7471,8576,2
7471,8614,5
7471,8623,3.5
7471,8665,3.5
7471,8798,2
7471,8879,2.5
7471,8880,3.5
7471,8970,5
7471,27416,3
7471,30810,0.5
7471,30812,0.5
7471,30816,4
7471,30825,4
7471,32587,0.5
7471,33679,2
7471,33794,4
7471,40817,1
7471,42004,3
7471,49272,5
7472,1,4
7472,3,3.5
7472,6,4.5
7472,10,3
7472,11,3
7472,14,2
7472,17,3.5
7472,21,3
7472,24,0.5
7472,31,2.5
7472,32,4.5
7472,34,4
7472,36,3.5
7472,39,3.5
7472,44,2
7472,47,3.5
7472,50,4
7472,62,2
7472,95,2.5
7472,101,4.5
7472,104,3.5
7472,110,4
7472,111,3.5
7472,112,3.5
7472,141,2.5
7472,145,3
7472,150,3.5
7472,151,3
7472,153,1
7472,160,0.5
7472,161,3
7472,180,3.5
7472,185,2.5
7472,208,2
7472,216,3.5
7472,223,3.5
7472,230,1.5
7472,231,4
7472,236,2.5
7472,237,2.5
7472,256,2.5
7472,266,2.5
7472,272,3
7472,277,4.5
7472,292,2
7472,293,3.5
7472,296,4.5
7472,300,3.5
7472,316,3.5
7472,317,2.5
7472,318,3.5
7472,333,4
7472,339,3.5
7472,349,3.5
7472,355,2.5
7472,356,4
7472,357,3
7472,362,3
7472,364,3.5
7472,367,2.5
7472,368,2.5
7472,372,3
7472,376,3.5
7472,377,4
7472,380,3.5
7472,410,2.5
7472,431,3.5
7472,434,3
7472,440,2.5
7472,454,3
7472,457,4
7472,466,3.5
7472,471,2.5
7472,474,2.5
7472,480,4.5
7472,494,3
7472,497,3
7472,500,3
7472,509,0.5
7472,539,3
7472,543,4
7472,552,3
7472,553,3.5
7472,555,3
7472,585,3
7472,586,3.5
7472,587,2
7472,588,3
7472,590,4
7472,592,4
7472,593,2
7472,595,4
7472,597,3
7472,608,3.5
7472,616,4
7472,647,2.5
7472,708,3
7472,719,2.5
7472,733,3
7472,736,2.5
7472,780,3
7472,783,2.5
7472,785,2.5
7472,788,3
7472,800,3.5
7472,802,2
7472,838,3.5
7472,858,4.5
7472,908,3
7472,910,3.5
7472,912,4
7472,913,3
7472,919,2
7472,953,4
7472,994,4.5
7472,1036,4
7472,1037,2
7472,1042,3.5
7472,1047,3.5
7472,1059,3
7472,1060,5
7472,1073,4
7472,1089,3
7472,1090,3
7472,1094,2
7472,1097,2
7472,1101,3.5
7472,1127,3.5
7472,1136,3.5
7472,1172,3
7472,1183,2.5
7472,1186,2.5
7472,1188,3
7472,1197,4.5
7472,1198,5
7472,1199,2
7472,1200,3.5
7472,1201,3.5
7472,1204,3
7472,1206,4
7472,1207,3.5
7472,1208,3
7472,1211,3
7472,1214,3.5
7472,1219,2.5
7472,1224,3.5
7472,1231,4.5
7472,1233,4
7472,1240,3.5
7472,1242,3.5
7472,1246,2.5
7472,1247,4.5
7472,1253,2
7472,1257,3.5
7472,1258,1.5
7472,1259,3.5
7472,1265,5
7472,1266,3.5
7472,1269,3
7472,1270,4.5
7472,1271,2.5
7472,1272,3.5
7472,1274,2.5
7472,1275,2.5
7472,1278,3
7472,1282,2
7472,1287,3.5
7472,1288,3
7472,1291,5
7472,1293,3.5
7472,1302,3.5
7472,1320,3
7472,1367,3.5
7472,1370,2
7472,1372,3
7472,1375,3
7472,1377,2
7472,1378,3
7472,1380,2
7472,1385,2.5
7472,1387,4
7472,1391,2
7472,1393,3.5
7472,1394,3.5
7472,1396,3.5
7472,1405,2.5
7472,1407,2.5
7472,1408,3
7472,1409,2
7472,1449,3.5
7472,1466,4
7472,1476,3.5
7472,1479,2.5
7472,1485,3
7472,1500,3
7472,1513,2.5
7472,1527,4
7472,1562,2
7472,1569,3
7472,1573,2.5
7472,1580,3.5
7472,1584,3.5
7472,1586,2.5
7472,1589,3.5
7472,1590,0.5
7472,1597,2
7472,1608,2.5
7472,1610,3.5
7472,1614,2
7472,1617,3.5
7472,1625,3.5
7472,1639,2
7472,1641,2.5
7472,1645,3.5
7472,1653,3
7472,1673,3.5
7472,1674,3.5
7472,1676,3.5
7472,1680,3
7472,1682,3.5
7472,1704,3.5
7472,1711,2.5
7472,1721,2
7472,1722,2.5
7472,1732,3.5
7472,1747,1
7472,1777,3
7472,1779,1
7472,1784,3
7472,1801,3.5
7472,1876,3
7472,1882,1.5
7472,1884,3.5
7472,1912,4
7472,1917,1
7472,1923,3.5
7472,1957,5
7472,1960,3.5
7472,1961,3.5
7472,1967,3
7472,1994,3
7472,2000,3
7472,2001,3
7472,2005,4.5
7472,2006,3
7472,2011,3
7472,2012,3.5
7472,2018,3.5
7472,2021,2
7472,2028,2.5
7472,2046,3.5
7472,2054,3.5
7472,2064,1
7472,2080,3.5
7472,2081,3
7472,2083,3.5
7472,2094,3
7472,2100,3
7472,2105,3
7472,2108,3
7472,2109,3
7472,2115,2.5
7472,2116,2.5
7472,2124,3
7472,2133,3
7472,2134,3
7472,2140,3
7472,2150,3
7472,2186,3
7472,2193,2.5
7472,2194,3.5
7472,2231,3.5
7472,2243,3
7472,2268,3.5
7472,2273,3
7472,2278,5
7472,2291,3
7472,2294,3
7472,2302,3
7472,2321,1.5
7472,2324,3.5
7472,2329,4
7472,2330,3.5
7472,2335,3.5
7472,2336,4
7472,2353,3
7472,2355,3.5
7472,2366,4
7472,2371,3
7472,2378,3
7472,2394,3.5
7472,2395,5
7472,2396,2.5
7472,2405,3
7472,2406,3
7472,2407,2.5
7472,2410,3
7472,2420,3.5
7472,2421,3
7472,2423,4
7472,2427,1
7472,2431,0.5
7472,2470,2.5
7472,2471,3
7472,2478,4
7472,2502,4
7472,2529,3.5
7472,2539,2.5
7472,2542,4
7472,2571,4
7472,2580,3.5
7472,2599,2.5
7472,2616,2.5
7472,2640,3.5
7472,2677,5
7472,2687,2.5
7472,2692,4
7472,2693,3.5
7472,2694,2.5
7472,2699,3
7472,2706,3.5
7472,2710,0.5
7472,2712,4
7472,2716,3.5
7472,2722,3.5
7472,2739,2.5
7472,2746,3
7472,2761,3
7472,2762,4.5
7472,2763,3
7472,2770,2.5
7472,2791,4
7472,2795,4
7472,2797,4
7472,2804,5
7472,2826,3
7472,2858,2
7472,2881,1
7472,2890,3.5
7472,2915,3.5
7472,2916,3.5
7472,2918,3.5
7472,2947,3
7472,2948,3
7472,2949,3
7472,2951,3
7472,2959,4.5
7472,2968,1
7472,2984,3.5
7472,2985,3
7472,2987,3.5
7472,2997,4
7472,3000,3
7472,3020,2.5
7472,3033,3
7472,3039,3
7472,3052,3.5
7472,3077,3
7472,3081,3
7472,3087,3.5
7472,3098,3.5
7472,3100,2.5
7472,3107,2.5
7472,3108,3
7472,3114,4
7472,3160,3.5
7472,3175,4
7472,3176,0.5
7472,3252,2.5
7472,3253,5
7472,3254,4
7472,3256,3.5
7472,3263,3.5
7472,3264,3
7472,3273,3
7472,3275,3
7472,3285,2
7472,3300,3.5
7472,3301,2.5
7472,3317,3
7472,3354,1
7472,3360,3.5
7472,3362,3
7472,3363,3.5
7472,3386,2
7472,3396,3.5
7472,3408,3.5
7472,3438,2.5
7472,3448,3
7472,3450,3
7472,3471,3.5
7472,3481,2.5
7472,3489,2
7472,3499,2.5
7472,3510,2
7472,3526,2.5
7472,3527,3.5
7472,3536,3.5
7472,3555,2
7472,3578,2
7472,3593,2
7472,3608,3
7472,3617,3
7472,3624,3.5
7472,3671,3.5
7472,3697,3
7472,3698,3
7472,3699,3
7472,3717,2.5
7472,3735,3
7472,3744,2.5
7472,3745,3
7472,3751,3.5
7472,3752,2
7472,3753,2.5
7472,3755,2.5
7472,3787,3.5
7472,3793,3.5
7472,3809,4
7472,3827,2.5
7472,3863,3
7472,3882,3
7472,3893,3
7472,3897,4
7472,3911,3
7472,3948,4
7472,3967,3
7472,3968,3.5
7472,3977,3
7472,3981,3
7472,3994,3
7472,3996,5
7472,4002,3.5
7472,4007,3.5
7472,4008,3
7472,4011,4
7472,4015,3
7472,4019,2.5
7472,4023,3
7472,4025,2.5
7472,4027,4
7472,4034,3.5
7472,4085,3
7472,4103,3
7472,4121,3.5
7472,4148,1
7472,4223,3.5
7472,4226,2.5
7472,4239,3
7472,4262,3.5
7472,4270,3.5
7472,4304,3.5
7472,4306,3.5
7472,4310,0.5
7472,4321,3
7472,4343,2.5
7472,4351,3
7472,4370,1
7472,4447,3
7472,4448,3
7472,4467,2.5
7472,4489,3.5
7472,4499,4
7472,4523,3.5
7472,4545,3.5
7472,4571,4
7472,4638,3.5
7472,4641,3.5
7472,4643,1.5
7472,4701,3
7472,4718,3.5
7472,4720,3.5
7472,4734,3.5
7472,4776,3.5
7472,4816,2.5
7472,4848,2.5
7472,4855,3
7472,4857,4
7472,4874,1
7472,4878,2.5
7472,4886,3.5
7472,4890,2.5
7472,4896,3.5
7472,4901,3
7472,4958,3
7472,4963,3.5
7472,4973,3.5
7472,4975,1.5
7472,4979,5
7472,4980,4
7472,5010,3
7472,5014,2.5
7472,5026,3
7472,5064,3.5
7472,5065,2.5
7472,5103,2.5
7472,5110,4.5
7472,5135,3.5
7472,5137,4.5
7472,5171,1.5
7472,5218,3
7472,5219,3.5
7472,5225,2.5
7472,5266,3
7472,5293,3.5
7472,5299,2.5
7472,5308,3
7472,5349,3.5
7472,5377,3
7472,5388,2.5
7472,5400,2.5
7472,5417,3.5
7472,5418,4
7472,5445,2
7472,5449,2.5
7472,5463,3
7472,5464,2.5
7472,5481,4
7472,5500,4
7472,5505,3
7472,5507,2.5
7472,5541,3.5
7472,5577,3.5
7472,5617,3
7472,5618,3.5
7472,5669,0.5
7472,5673,3
7472,5679,1.5
7472,5782,3.5
7472,5810,2.5
7472,5816,4
7472,5872,2.5
7472,5878,2.5
7472,5902,3.5
7472,5903,2.5
7472,5945,3
7472,5956,2
7472,5989,3
7472,5992,2.5
7472,6003,1.5
7472,6059,3
7472,6062,2
7472,6156,2.5
7472,6188,3.5
7472,6287,1
7472,6296,2.5
7472,6365,1
7472,6373,3
7472,6377,3.5
7472,6378,3.5
7472,6502,3
7472,6534,2
7472,6541,1.5
7472,6548,3
7472,6565,2.5
7472,6586,3
7472,6595,3
7472,6662,2.5
7472,6709,2.5
7472,6711,4.5
7472,6753,2.5
7472,6796,4
7472,6863,3.5
7472,6867,3
7472,6879,3
7472,6934,0.5
7472,6936,4
7472,6942,3.5
7472,6944,3
7472,6957,3
7472,6979,3.5
7472,7004,3
7472,7046,2.5
7472,7090,3.5
7472,7143,2
7472,7147,2
7472,7149,3
7472,7158,1
7472,7162,1.5
7472,7173,3
7472,7325,2.5
7472,7347,1
7472,7361,4.5
7472,7373,3
7472,7451,3
7472,7454,2.5
7472,7458,3
7472,7708,3.5
7472,7981,3
7472,8228,3
7472,8360,3
7472,8361,3
7472,8366,3.5
7472,8368,5
7472,8371,2
7472,8376,4
7472,8529,2.5
7472,8623,3
7472,8636,3.5
7472,8638,4
7472,8640,3
7472,8644,2.5
7472,8665,3.5
7472,8781,0.5
7472,8784,3
7472,8798,4.5
7472,8807,2.5
7472,8865,3
7472,8873,2
7472,8874,3
7472,8943,3
7472,8949,3.5
7472,8958,3.5
7472,8961,4.5
7472,8972,3.5
7472,8983,3.5
7472,8984,3.5
7472,9018,3.5
7472,26131,3.5
7472,27660,2.5
7472,27808,3
7472,27821,2.5
7472,30749,4
7472,30793,2.5
7472,30810,2.5
7472,30812,3.5
7472,30822,3.5
7472,30825,3
7472,31410,3.5
7472,31685,3
7472,31696,3
7472,31878,4
7472,32587,3.5
7472,33004,2.5
7472,33162,3
7472,33660,3.5
7472,33679,3
7472,33794,4
7472,34048,1
7472,34150,2.5
7472,34162,4
7472,34319,3
7472,34405,3.5
7472,34437,3
7472,35836,3.5
7472,35957,3.5
7472,36529,3
7472,37729,3
7472,37733,3.5
7472,38061,3.5
7472,39292,4.5
7472,40583,3
7472,40629,3.5
7472,40815,4.5
7472,40819,3.5
7472,41285,0.5
7472,41569,2.5
7472,41997,2
7472,42018,3
7472,42725,3.5
7472,44191,0.5
7472,44195,3
7472,44199,3.5
7472,44665,3.5
7472,44761,4.5
7472,45028,3.5
7472,45431,3
7472,45447,1
7472,45501,3
7472,45517,3.5
7472,45666,1
7472,45720,3.5
7472,45726,3
7472,45728,3
7472,45880,2.5
7472,46530,3
7472,46578,3
7472,46723,3
7472,46772,3
7472,46965,3
7472,46976,4
7472,47044,4
7472,47640,3.5
7472,48043,3.5
7472,48082,2.5
7472,48319,3.5
7472,48322,3.5
7472,48412,3
7472,48516,4
7472,48560,2
7472,48738,3
7472,48780,3.5
7472,48783,3.5
7472,48982,2.5
7472,49272,4
7472,49278,3
7473,2,3
7473,5,3
7473,6,3
7473,9,3
7473,10,3
7473,12,3
7473,15,3
7473,17,3
7473,20,3
7473,22,4
7473,24,3
7473,31,3
7473,32,4
7473,34,3
7473,36,4
7473,38,3
7473,39,3
7473,42,3
7473,47,3
7473,50,3
7473,61,4
7473,62,4
7473,64,3
7473,74,3
7473,79,3
7473,89,4
7473,95,3
7473,110,4
7473,150,5
7473,151,4
7473,153,3
7473,158,3
7473,160,3
7473,161,3
7473,163,3
7473,164,3
7473,168,3
7473,170,3
7473,172,3
7473,173,3
7473,177,3
7473,185,4
7473,186,3
7473,188,3
7473,196,3
7473,203,3
7473,208,4
7473,218,3
7473,225,3
7473,227,3
7473,230,4
7473,231,3
7473,235,4
7473,237,3
7473,240,4
7473,241,3
7473,248,3
7473,249,3
7473,252,3
7473,256,3
7473,257,4
7473,259,4
7473,266,3
7473,274,3
7473,275,3
7473,280,4
7473,292,4
7473,293,3
7473,296,3
7473,303,3
7473,305,1
7473,312,2
7473,315,3
7473,316,4
7473,318,4
7473,319,4
7473,327,3
7473,330,3
7473,339,4
7473,340,3
7473,348,3
7473,349,4
7473,350,3
7473,355,3
7473,356,3
7473,357,3
7473,360,3
7473,361,3
7473,362,3
7473,364,3
7473,367,3
7473,368,4
7473,376,4
7473,377,4
7473,378,3
7473,380,3
7473,381,3
7473,384,3
7473,410,3
7473,415,3
7473,416,3
7473,419,3
7473,420,3
7473,422,4
7473,426,3
7473,431,3
7473,433,3
7473,434,3
7473,435,3
7473,437,3
7473,440,3
7473,442,3
7473,445,3
7473,448,3
7473,453,3
7473,454,3
7473,457,5
7473,460,3
7473,464,3
7473,466,3
7473,468,3
7473,474,3
7473,475,3
7473,480,4
7473,481,3
7473,485,3
7473,491,4
7473,494,4
7473,500,3
7473,508,3
7473,519,3
7473,524,3
7473,532,3
7473,533,4
7473,536,3
7473,537,3
7473,539,3
7473,540,3
7473,543,3
7473,544,3
7473,548,3
7473,551,3
7473,552,4
7473,553,4
7473,554,4
7473,585,3
7473,586,3
7473,587,3
7473,588,3
7473,590,4
7473,592,3
7473,593,4
7473,597,3
7473,610,3
7473,719,4
7473,733,4
7473,736,3
7473,743,3
7473,748,4
7473,761,5
7473,780,5
7473,786,4
7473,802,4
7473,805,4
7473,836,4
7474,1,4
7474,3,1
7474,5,1
7474,6,2
7474,14,3
7474,17,4
7474,25,4
7474,32,2
7474,52,2
7474,58,2
7474,62,3
7474,95,3
7474,104,1
7474,112,3
7474,140,3
7474,141,2
7474,376,1
7474,494,2
7474,608,1
7474,653,1
7474,708,2
7474,733,3
7474,736,4
7474,762,1
7474,780,3
7474,783,5
7474,784,1
7474,786,3
7474,788,3
7474,1073,1
7475,318,5
7475,593,5
7475,596,4
7475,923,5
7475,954,5
7475,1193,5
7475,1252,4
7475,1266,2
7475,1678,3
7475,1957,5
7475,2064,4
7475,2118,4
7475,2243,4
7475,2333,4
7475,2640,3
7475,2739,5
7475,2770,4
7475,2858,5
7475,2871,5
7475,2890,1
7475,2912,3
7475,2959,4
7476,1,3
7476,6,4
7476,29,5
7476,32,4
7476,34,4
7476,47,3
7476,162,2
7476,223,5
7476,296,5
7476,303,4
7476,362,4
7476,367,4
7476,441,3
7476,480,4
7476,527,5
7476,541,5
7476,551,5
7476,553,5
7476,593,5
7476,594,4
7476,608,4
7476,661,4
7476,858,5
7476,899,5
7476,919,4
7476,940,2
7476,955,5
7476,1010,3
7476,1019,4
7476,1022,5
7476,1023,5
7476,1025,5
7476,1028,4
7476,1036,3
7476,1060,4
7476,1073,4
7476,1080,4
7476,1089,5
7476,1090,4
7476,1097,4
7476,1129,5
7476,1136,5
7476,1197,5
7476,1198,4
7476,1200,2
7476,1206,5
7476,1208,5
7476,1213,5
7476,1214,3
7476,1215,4
7476,1219,4
7476,1220,5
7476,1222,5
7476,1240,5
7476,1256,5
7476,1258,4
7476,1260,5
7476,1261,5
7476,1262,4
7476,1263,5
7476,1265,4
7476,1274,5
7476,1278,5
7476,1282,5
7476,1288,5
7476,1299,4
7476,1333,5
7476,1334,2
7476,1359,1
7476,1370,2
7476,1387,4
7476,1391,4
7476,1466,5
7476,1527,4
