11670,1962,4
11670,2068,5
11670,2324,5
11670,2336,4
11670,2357,5
11670,2360,5
11670,2396,3
11670,2433,2
11670,2575,5
11670,2691,4
11670,2716,2
11670,2739,3
11670,2858,5
11670,2908,3
11670,2966,3
11670,2997,5
11670,3055,5
11670,3083,5
11670,3418,4
11670,3538,4
11671,1,5
11671,34,4
11671,35,4
11671,36,4
11671,83,4
11671,116,5
11671,141,3
11671,235,4
11671,262,4
11671,527,3
11671,538,4
11671,551,5
11671,590,4
11671,594,5
11671,647,4
11671,728,4
11671,760,4
11671,767,4
11671,778,5
11671,858,5
11671,899,5
11671,906,5
11671,912,5
11671,914,5
11671,917,3
11671,918,5
11671,919,5
11671,920,4
11671,926,5
11671,938,4
11671,953,3
11671,969,5
11671,1010,3
11671,1013,4
11671,1014,4
11671,1028,3
11671,1035,5
11671,1079,5
11671,1087,4
11671,1093,5
11671,1094,5
11671,1101,4
11671,1172,5
11671,1185,4
11671,1201,1
11671,1204,2
11671,1220,3
11671,1224,5
11671,1225,4
11671,1233,5
11671,1235,5
11671,1244,4
11671,1259,5
11671,1262,3
11671,1270,4
11671,1282,5
11671,1285,3
11671,1299,5
11671,1307,5
11671,1345,3
11671,1380,4
11671,1571,3
11671,1734,4
11671,1760,1
11671,1873,5
11671,1927,5
11671,1939,4
11671,1947,5
11671,1951,4
11671,1957,4
11671,1958,4
11671,1968,2
11671,1997,4
11671,2018,5
11671,2020,4
11671,2028,5
11671,2031,1
11671,2075,5
11671,2077,4
11671,2098,2
11671,2099,4
11671,2106,3
11671,2160,5
11671,2174,4
11671,2243,4
11671,2300,5
11671,2324,1
11671,2336,5
11671,2348,5
11671,2349,4
11671,2357,5
11671,2396,4
11671,2421,1
11671,2449,1
11671,2468,3
11671,2522,2
11671,2530,3
11671,2565,5
11671,2568,1
11671,2611,4
11671,2657,5
11671,2716,3
11671,2746,4
11671,2750,3
11671,2804,5
11671,2858,2
11671,2875,4
11671,2941,5
11671,2950,1
11671,2971,3
11671,2973,5
11671,2997,5
11671,3077,5
11671,3086,1
11671,3088,5
11671,3099,2
11671,3106,4
11671,3108,2
11671,3114,4
11671,3134,4
11671,3196,4
11671,3208,2
11671,3260,4
11671,3291,2
11671,3296,3
11671,3424,3
11671,3429,5
11671,3440,1
11671,3516,5
11671,3545,5
11671,3688,1
11671,3711,4
11671,3720,5
11671,3751,5
11671,3811,5
11671,3940,1
11671,4016,1
11671,4041,4
11671,4117,3
11671,4278,5
11671,4291,4
11671,4349,4
11671,4361,5
11671,4501,1
11671,4607,4
11671,4664,5
11671,4688,4
11671,4754,4
11671,4834,1
11671,4841,5
11671,4857,5
11671,4886,4
11671,4896,5
11671,4912,4
11671,4936,4
11671,4981,5
11671,5040,1
11671,5060,4
11671,5118,2
11671,5140,1
11671,5141,1
11671,5417,5
11671,5458,1
11671,5460,1
11671,5470,3
11672,914,4.5
11672,1019,4
11672,1022,3.5
11672,1028,4
11672,1035,4.5
11672,1084,3
11672,1204,4
11672,1250,3
11672,1562,3
11672,1947,4.5
11672,1997,2.5
11672,2366,4
11672,2565,3
11672,3386,4
11672,4370,3.5
11672,4857,4
11672,4886,3.5
11672,5816,4
11672,6377,2.5
11672,50068,3
11673,17,5
11673,28,4
11673,35,3
11673,85,3
11673,150,3
11673,154,3
11673,247,5
11673,272,3
11673,296,5
11673,318,4
11673,345,5
11673,392,3
11673,417,4
11673,452,3
11673,509,3
11673,515,5
11673,541,3
11673,568,4
11673,588,3
11673,590,3
11673,592,3
11673,595,5
11673,608,5
11673,766,5
11673,1073,5
11673,1082,5
11673,1083,3
11673,1084,3
11673,1086,3
11673,1098,3
11673,1103,3
11673,1104,4
11674,10,2
11674,11,3
11674,21,3
11674,34,5
11674,47,5
11674,110,3
11674,150,4
11674,161,3
11674,185,3
11674,208,3
11674,225,3
11674,231,3
11674,292,3
11674,296,5
11674,300,3
11674,316,3
11674,318,4
11674,339,3
11674,356,4
11674,357,3
11674,367,3
11674,377,5
11674,380,5
11674,410,2
11674,440,3
11674,454,5
11674,457,4
11674,480,5
11674,500,3
11674,539,4
11674,586,4
11674,590,4
11674,592,3
11674,593,4
11674,597,3
11675,1,4
11675,150,4
11675,318,4
11675,527,3.5
11675,832,2.5
11675,903,4.5
11675,953,4.5
11675,954,4
11675,1036,4
11675,1198,3.5
11675,1226,5
11675,1234,4.5
11675,1242,4.5
11675,1250,4.5
11675,1262,5
11675,1270,4.5
11675,1276,4.5
11675,1291,2
11675,1304,4.5
11675,1387,4
11675,1610,4.5
11675,1674,3.5
11675,2000,4
11675,2001,4
11675,2012,3
11675,2028,4
11675,2054,3
11675,2100,3.5
11675,2194,4
11675,2353,4.5
11675,2406,2
11675,2728,4
11675,2762,4.5
11675,2944,3.5
11675,3114,4.5
11675,3196,4
11675,3360,4.5
11675,3365,3.5
11675,3507,3.5
11675,3508,3
11675,3654,5
11675,4187,5
11675,4327,5
11675,4361,3.5
11675,4406,5
11675,4804,4
11675,4857,4
11675,4886,2.5
11675,5060,3.5
11675,5899,5
11675,6377,4
11675,6422,3
11675,6450,4.5
11675,6565,4
11675,6787,4.5
11675,6979,2
11675,7059,3.5
11675,7386,4
11675,8167,3
11675,8337,4.5
11675,8609,4
11675,8961,4
11675,8970,4
11676,50,4.5
11676,150,3
11676,318,3.5
11676,327,4.5
11676,356,4
11676,531,4
11676,588,3.5
11676,616,3.5
11676,743,1.5
11676,780,3
11676,968,4
11676,1020,4
11676,1235,3.5
11676,1721,1
11676,2087,2.5
11676,2140,4.5
11676,2160,3
11676,2300,4.5
11676,2571,4.5
11676,2761,4.5
11676,2762,4
11676,3210,2
11676,3361,3.5
11676,3624,2
11676,3671,4
11676,3793,2
11676,4306,4.5
11676,4886,2.5
11676,6365,2.5
11676,6375,5
11676,7361,5
11676,8015,5
11676,8636,1.5
11676,31193,4
11676,44191,5
11676,56367,5
11676,58559,5
11677,10,2
11677,17,4
11677,28,3
11677,41,3
11677,47,2
11677,150,3
11677,153,2
11677,154,5
11677,162,4
11677,185,2
11677,208,3
11677,288,3
11677,296,4
11677,300,4
11677,316,1
11677,319,3
11677,331,1
11677,345,1
11677,349,3
11677,357,3
11677,377,4
11677,380,2
11677,410,3
11677,434,3
11677,454,3
11677,457,4
11677,480,3
11677,497,3
11677,509,3
11677,515,4
11677,588,3
11677,592,3
11677,593,4
11677,639,3
11677,824,5
11678,11,3
11678,17,5
11678,28,4
11678,118,5
11678,265,3
11678,356,5
11678,497,3
11678,700,2
11678,838,5
11678,1088,5
11678,1183,4
11678,1197,5
11678,1220,2
11678,1259,5
11678,1265,3
11678,1270,4
11678,1285,3
11678,1307,5
11678,1380,5
11678,1381,2
11678,1394,4
11678,1639,4
11678,1641,3
11678,1721,4
11678,1784,3
11678,1888,4
11678,1968,4
11678,2081,4
11678,2144,5
11678,2150,1
11678,2248,4
11678,2396,4
11678,2406,4
11678,2423,3
11678,2724,4
11678,2797,4
11678,2804,4
11678,2858,3
11678,2918,5
11679,1,4
11679,4,3
11679,5,3
11679,6,5
11679,25,4
11679,39,5
11679,45,4
11679,50,4
11679,55,4
11679,57,2
11679,58,1
11679,69,4
11679,70,2
11679,80,4
11679,94,4
11679,100,2
11679,104,3
11679,105,1
11679,111,5
11679,118,2
11679,122,5
11679,125,4
11679,140,2
11679,141,3
11679,144,4
11679,145,2
11679,155,3
11679,164,3
11679,179,3
11679,185,3
11679,186,2
11679,193,2
11679,194,1
11679,195,3
11679,203,3
11679,205,2
11679,206,3
11679,207,2
11679,218,5
11679,222,3
11679,223,1
11679,224,2
11679,225,3
11679,230,3
11679,236,2
11679,237,2
11679,246,4
11679,247,4
11679,248,3
11679,252,2
11679,265,2
11679,269,3
11679,288,3
11679,289,2
11679,292,4
11679,296,4
11679,305,3
11679,312,3
11679,318,2
11679,319,4
11679,321,4
11679,339,3
11679,342,3
11679,345,3
11679,348,3
11679,350,2
11679,351,5
11679,356,1
11679,357,5
11679,359,4
11679,361,2
11679,368,2
11679,372,4
11679,377,2
11679,378,3
11679,380,3
11679,388,2
11679,391,3
11679,417,5
11679,440,3
11679,448,4
11679,449,5
11679,450,3
11679,457,5
11679,468,2
11679,471,2
11679,472,4
11679,477,4
11679,500,1
11679,506,2
11679,508,3
11679,509,3
11679,528,5
11679,535,4
11679,538,2
11679,539,3
11679,571,4
11679,581,4
11679,587,3
11679,597,3
11679,605,2
11679,608,4
11679,628,4
11679,638,2
11679,691,2
11679,695,3
11679,705,3
11679,708,3
11679,802,2
11679,804,4
11679,830,2
11679,858,4
11679,902,4
11679,904,4
11679,908,3
11679,912,4
11679,984,4
11679,1003,4
11679,1051,1
11679,1060,4
11679,1079,3
11679,1081,2
11679,1094,4
11679,1097,4
11679,1131,2
11679,1132,2
11679,1135,4
11679,1161,4
11679,1171,2
11679,1172,2
11679,1177,2
11679,1183,2
11679,1186,4
11679,1188,4
11679,1189,4
11679,1193,4
11679,1197,2
11679,1199,3
11679,1207,4
11679,1208,3
11679,1211,4
11679,1213,4
11679,1219,3
11679,1220,4
11679,1230,4
11679,1234,4
11679,1235,5
11679,1236,4
11679,1247,4
11679,1251,4
11679,1252,4
11679,1259,2
11679,1264,3
11679,1269,4
11679,1270,3
11679,1271,2
11679,1288,5
11679,1295,4
11679,1296,2
11679,1300,4
11679,1304,4
11679,1307,3
11679,1333,3
11679,1396,2
11679,1405,4
11679,1409,2
11679,1441,3
11679,1455,2
11679,1476,4
11679,1498,2
11679,1500,2
11679,1532,3
11679,1542,2
11679,1584,4
11679,1588,3
11679,1591,2
11679,1614,3
11679,1619,2
11679,1635,5
11679,1641,5
11679,1674,3
11679,1678,4
11679,1682,3
11679,1711,4
11679,1726,1
11679,1777,4
11679,1784,3
11679,1805,4
11679,1836,4
11679,1884,2
11679,1885,4
11679,1902,3
11679,1922,4
11679,1923,3
11679,1946,2
11679,1956,5
11679,1958,4
11679,1959,3
11679,1961,3
11679,1962,3
11679,1964,4
11679,1966,4
11679,1968,4
11679,2064,3
11679,2068,2
11679,2071,3
11679,2073,4
11679,2076,2
11679,2088,2
11679,2108,4
11679,2145,3
11679,2146,4
11679,2150,4
11679,2154,3
11679,2160,4
11679,2240,4
11679,2243,4
11679,2245,3
11679,2248,4
11679,2262,3
11679,2268,4
11679,2289,3
11679,2291,3
11679,2297,3
11679,2300,4
11679,2302,4
11679,2312,3
11679,2335,3
11679,2352,5
11679,2390,2
11679,2424,3
11679,2470,3
11679,2485,3
11679,2496,4
11679,2499,4
11679,2502,5
11679,2518,4
11679,2567,3
11679,2581,3
11679,2598,4
11679,2599,4
11679,2612,4
11679,2657,4
11679,2671,2
11679,2681,4
11679,2693,4
11679,2702,3
11679,2723,3
11679,2739,2
11679,2750,3
11679,2762,5
11679,2778,3
11679,2779,5
11679,2803,4
11679,2822,2
11679,2829,3
11679,2849,3
11679,2858,5
11679,2881,2
11679,2915,4
11679,2918,4
11679,2928,3
11679,2997,4
11679,3020,3
11679,3044,2
11679,3045,4
11679,3067,4
11679,3072,3
11679,3083,4
11679,3099,4
11679,3100,2
11679,3152,4
11679,3167,4
11679,3168,4
11679,3174,4
11679,3176,4
11679,3186,3
11679,3194,4
11679,3210,4
11679,3219,3
11679,3243,4
11679,3247,1
11679,3252,2
11679,3255,2
11679,3257,3
11679,3258,2
11679,3259,2
11679,3261,4
11679,3267,3
11679,3274,4
11679,3281,4
11679,3299,2
11679,3358,4
11679,3359,4
11679,3362,4
11679,3386,4
11679,3394,3
11679,3418,5
11679,3421,4
11679,3424,4
11679,3436,3
11679,3450,2
11679,3466,3
11679,3481,3
11679,3512,4
11679,3526,4
11679,3536,5
11679,3543,4
11679,3548,4
11679,3591,4
11679,3608,2
11679,3617,4
11679,3633,3
11679,3649,4
11679,3676,2
11679,3684,2
11679,3702,3
11679,3713,3
11679,3724,5
11680,1,3
11680,2,3
11680,10,4
11680,11,3
11680,14,1
11680,17,4
11680,21,3
11680,25,1.5
11680,31,2
11680,33,2
11680,34,3.5
11680,47,3.5
11680,48,2
11680,50,3
11680,58,4
11680,62,3.5
11680,87,2
11680,94,3
11680,105,3
11680,110,4
11680,111,2
11680,140,2
11680,141,3
11680,150,3.5
11680,151,2.5
11680,164,3
11680,168,2
11680,185,2
11680,194,3
11680,207,1
11680,208,3
11680,222,2
11680,229,3
11680,231,1
11680,232,4
11680,235,3
11680,236,3
11680,257,2
11680,265,4
11680,296,3
11680,300,3
11680,316,2
11680,318,4
11680,321,3
11680,339,3.5
11680,342,2
11680,348,4
11680,349,4
11680,355,2
11680,356,5
11680,357,4
11680,362,3
11680,364,3.5
11680,367,3
11680,368,2
11680,373,3
11680,378,3
11680,380,4
11680,412,3
11680,419,0.5
11680,428,3.5
11680,431,3
11680,434,1.5
11680,440,2.5
11680,454,3
11680,457,4
11680,466,2
11680,468,2.5
11680,474,3
11680,480,3
11680,485,3
11680,489,1.5
11680,492,4
11680,497,3
11680,500,2.5
11680,508,4
11680,515,4
11680,527,5
11680,534,3
11680,539,2
11680,541,5
11680,552,3
11680,583,0.5
11680,586,2
11680,587,2.5
11680,590,4
11680,593,4.5
11680,594,3
11680,595,3.5
11680,596,3
11680,597,4
11680,605,2.5
11680,608,4.5
11680,610,2
11680,616,3
11680,618,3
11680,628,1
11680,661,2.5
11680,664,2
11680,707,2
11680,717,3
11680,718,2
11680,733,2
11680,780,2
11680,786,1.5
11680,804,3
11680,830,2
11680,838,3
11680,852,2.5
11680,858,5
11680,866,3.5
11680,869,3
11680,903,4.5
11680,904,3.5
11680,906,3.5
11680,908,5
11680,909,5
11680,910,4.5
11680,911,4
11680,912,5
11680,913,4
11680,914,2
11680,916,3
11680,919,2
11680,920,5
11680,922,4
11680,923,3.5
11680,928,5
11680,929,3
11680,930,3
11680,934,4
11680,936,3
11680,940,4
11680,946,4.5
11680,948,3.5
11680,949,3.5
11680,951,4
11680,952,4
11680,953,4.5
11680,954,3
11680,955,3.5
11680,965,3
11680,969,4
11680,973,4
11680,1019,2.5
11680,1022,3
11680,1024,2
11680,1025,3
11680,1028,3
11680,1029,3
11680,1032,3
11680,1035,3
11680,1036,3.5
11680,1041,3
11680,1042,3
11680,1057,2.5
11680,1073,4
11680,1077,2.5
11680,1078,3
11680,1079,4
11680,1080,5
11680,1081,3
11680,1084,2
11680,1089,4
11680,1092,2
11680,1094,3
11680,1097,5
11680,1103,3
11680,1125,4
11680,1127,3.5
11680,1136,4
11680,1161,3.5
11680,1171,1
11680,1172,4
11680,1175,4
11680,1178,4
11680,1183,4
11680,1184,4
11680,1185,3.5
11680,1186,2
11680,1193,3
11680,1197,4
11680,1198,5
11680,1206,5
11680,1207,4
11680,1208,4
11680,1212,4
11680,1214,4
11680,1219,5
11680,1220,2
11680,1222,4
11680,1225,4.5
11680,1226,4.5
11680,1230,4
11680,1233,4
11680,1234,4
11680,1238,3
11680,1240,4
11680,1244,3
11680,1246,4
11680,1247,2.5
11680,1248,3
11680,1252,2
11680,1256,3
11680,1262,4
11680,1263,3
11680,1265,3.5
11680,1266,4
11680,1269,4
11680,1270,3
11680,1271,4
11680,1272,4
11680,1275,2.5
11680,1277,4
11680,1278,3
11680,1279,3.5
11680,1282,3
11680,1283,4
11680,1284,4
11680,1287,4
11680,1291,5
11680,1292,3
11680,1293,3
11680,1295,3
11680,1296,3.5
11680,1299,4
11680,1301,4
11680,1303,3
11680,1304,2.5
11680,1305,2.5
11680,1307,3
11680,1333,4
11680,1351,2
11680,1357,2.5
11680,1367,2.5
11680,1393,2
11680,1404,2
11680,1408,2
11680,1417,2
11680,1425,3
11680,1444,3.5
11680,1459,1.5
11680,1485,1
11680,1488,2
11680,1526,2
11680,1527,2
11680,1541,2
11680,1550,3
11680,1564,3.5
11680,1569,3
11680,1580,2
11680,1593,2
11680,1596,1.5
11680,1597,2
11680,1608,2
11680,1610,4
11680,1617,4.5
11680,1641,4
11680,1643,2.5
11680,1665,2
11680,1672,3
11680,1680,2
11680,1682,4
11680,1693,3
11680,1704,3
11680,1721,4
11680,1722,3
11680,1748,3
11680,1784,2
11680,1821,2
11680,1829,1
11680,1831,1
11680,1834,3
11680,1858,2.5
11680,1882,1.5
11680,1892,3
11680,1894,3
11680,1918,1
11680,1923,2
11680,1934,4
11680,1938,3
11680,1939,4
11680,1942,2
11680,1945,3
11680,1946,3
11680,1950,3
11680,1952,4
11680,1954,3
11680,1955,3
11680,1957,4.5
11680,1959,3.5
11680,1960,4
11680,1961,4
11680,1962,3
11680,1963,3.5
11680,1967,3
11680,2000,3
11680,2003,2
11680,2006,3.5
11680,2011,1
11680,2013,3
11680,2018,3
11680,2020,4
11680,2033,2
11680,2054,2
11680,2065,4
11680,2066,4
11680,2067,2
11680,2076,0.5
11680,2078,3
11680,2080,3
11680,2081,3
11680,2085,3.5
11680,2087,3
11680,2096,3
11680,2100,2.5
11680,2105,2
11680,2115,3.5
11680,2116,2
11680,2124,2
11680,2126,3
11680,2136,3
11680,2137,2
11680,2170,1
11680,2176,3
11680,2179,3
11680,2180,3
11680,2181,3
11680,2183,3
11680,2185,4
11680,2194,4
11680,2201,2.5
11680,2203,4
11680,2208,3.5
11680,2209,3
11680,2214,2.5
11680,2236,2
11680,2243,3
11680,2245,4
11680,2259,2
11680,2268,3
11680,2269,2
11680,2278,2
11680,2288,3
11680,2289,3
11680,2291,4
11680,2302,2
11680,2303,2
11680,2312,3
11680,2321,3
11680,2324,5
11680,2355,2
11680,2376,3
11680,2396,4
11680,2398,3
11680,2405,3
11680,2407,2
11680,2409,2
11680,2410,2
11680,2411,2
11680,2414,3
11680,2432,3
11680,2436,3
11680,2437,3
11680,2454,3
11680,2467,4
11680,2469,2
11680,2470,3
11680,2474,3
11680,2483,2
11680,2505,2
11680,2520,2.5
11680,2521,2
11680,2522,2
11680,2526,2
11680,2528,2
11680,2529,3
11680,2539,2.5
11680,2546,1
11680,2558,1
11680,2565,3
11680,2571,3
11680,2581,1
11680,2594,3
11680,2611,3.5
11680,2633,3
11680,2648,3
11680,2662,3
11680,2671,3.5
11680,2687,3.5
11680,2690,2
11680,2696,4
11680,2712,4
11680,2716,1
11680,2717,1
11680,2724,3
11680,2728,3
11680,2735,1
11680,2745,3
11680,2750,4
11680,2762,2
11680,2763,3
11680,2779,3
11680,2791,4
11680,2797,3
11680,2803,2
11680,2805,3
11680,2819,3
11680,2858,4
11680,2863,3
11680,2875,2
11680,2899,2
11680,2906,2
11680,2911,4
11680,2916,3
11680,2919,3
11680,2929,2
11680,2940,3
11680,2943,2
11680,2947,3
11680,2948,4
11680,2968,3
11680,2973,3
11680,2985,3
11680,2987,2
11680,2989,3
11680,2990,3
11680,3005,3
11680,3006,1.5
11680,3034,2
11680,3036,3
11680,3062,4
11680,3067,4
11680,3072,3
11680,3076,5
11680,3082,2.5
11680,3083,3
11680,3088,3.5
11680,3095,4
11680,3097,4
11680,3101,2
11680,3108,2
11680,3147,3
11680,3148,3
11680,3155,2
11680,3157,2
11680,3168,2
11680,3176,3.5
11680,3197,2
11680,3230,3
11680,3256,3
11680,3257,2
11680,3274,3
11680,3289,3
11680,3307,4
11680,3334,4
11680,3363,2
11680,3364,3.5
11680,3365,4
11680,3394,4
11680,3406,3.5
11680,3408,3
11680,3412,3
11680,3418,3.5
11680,3435,4.5
11680,3447,4
11680,3450,3
11680,3451,3
11680,3471,3.5
11680,3481,3.5
11680,3489,1.5
11680,3504,2
11680,3507,4
11680,3510,3
11680,3522,2
11680,3528,3
11680,3545,2
11680,3549,3
11680,3551,2.5
11680,3564,2
11680,3578,4
11680,3611,2
11680,3615,2.5
11680,3618,3.5
11680,3633,3
11680,3635,3
11680,3638,3
11680,3639,3
11680,3649,2
11680,3678,4
11680,3685,3
11680,3739,3.5
11680,3746,4
11680,3751,3
11680,3763,2
11680,3801,3.5
11680,3812,2
11680,3831,3
11680,3844,3
11680,3849,4
11680,3894,3.5
11680,3911,2
11680,3916,3
11680,3948,2
11680,3967,4
11680,4004,4
11680,4007,2
11680,4008,3
11680,4014,4
11680,4015,1
11680,4016,3.5
11680,4019,2.5
11680,4034,4
11680,4041,3
11680,4069,2.5
11680,4103,4
11680,4117,3
11680,4132,1
11680,4189,3
11680,4212,3
11680,4225,3
11680,4226,4
11680,4246,3
11680,4252,3
11680,4263,4
11680,4274,4
11680,4285,2
11680,4306,3
11680,4308,2
11680,4327,4
11680,4329,5
11680,4359,3
11680,4361,4
11680,4381,3
11680,4404,4
11680,4410,2
11680,4447,1.5
11680,4464,3
11680,4488,1
11680,4506,3
11680,4508,2
11680,4523,2
11680,4545,2
11680,4656,2
11680,4673,0.5
11680,4704,4
11680,4705,4
11680,4719,2
11680,4720,4.5
11680,4733,3
11680,4740,2
11680,4754,2.5
11680,4782,3
11680,4784,2
11680,4786,4
11680,4801,3.5
11680,4802,4
11680,4886,2
11680,4896,4
11680,4903,2
11680,4911,2
11680,4936,3
11680,4963,3
11680,4973,2.5
11680,4995,3
11680,5004,4.5
11680,5008,4
11680,5013,4
11680,5016,3
11680,5060,2
11680,5078,2
11680,5120,4
11680,5135,4
11680,5169,4
11680,5218,3
11680,5299,3
11680,5304,3.5
11680,5308,2
11680,5319,3
11680,5333,3.5
11680,5349,3
11680,5358,3
11680,5359,2
11680,5373,3.5
11680,5377,3
11680,5444,3
11680,5445,3
11680,5464,4
11680,5480,2
11680,5500,3
11680,5517,2
11680,5541,2
11680,5570,4
11680,5603,3.5
11680,5641,2
11680,5685,3
11680,5693,2.5
11680,5791,3
11680,5816,3.5
11680,5825,4
11680,5864,1
11680,5876,4
11680,5890,3.5
11680,5902,2
11680,5956,4
11680,5989,3
11680,5995,3.5
11680,6039,2
11680,6104,2.5
11680,6143,3
11680,6146,3
11680,6158,1.5
11680,6172,2
11680,6218,2.5
11680,6254,4
11680,6261,2
11680,6271,3.5
11680,6299,2.5
11680,6301,4
11680,6305,2.5
11680,6308,2.5
11680,6320,3
11680,6322,2.5
11680,6356,3
11680,6373,1
11680,6377,3.5
11680,6424,2.5
11680,6426,3
11680,6427,2
11680,6442,3.5
11680,6459,2.5
11680,6522,3.5
11680,6571,3.5
11680,6579,4.5
11680,6614,2
11680,6629,2.5
11680,6634,2.5
11680,6658,3.5
11680,6662,3.5
11680,6663,4
11680,6666,2.5
11680,6673,2.5
11680,6684,3.5
11680,6730,2.5
11680,6732,2.5
11680,6735,2
11680,6765,3
11680,6777,3
11680,6786,3
11680,6787,3
11680,6797,3
11680,6807,2.5
11680,6832,3
11680,6873,2
11680,6889,2.5
11680,6897,2
11680,6942,3.5
11680,6944,2.5
11680,6979,3
11680,6992,2.5
11680,6993,3.5
11680,6999,2
11680,7004,2
11680,7023,3
11680,7033,3
11680,7037,2.5
11680,7046,2.5
11680,7060,3.5
11680,7089,1
11680,7093,4
11680,7104,2
11680,7116,4
11680,7121,3.5
11680,7132,3.5
11680,7143,2.5
11680,7162,3
11680,7212,3
11680,7256,3.5
11680,7303,3
11680,7308,3
11680,7323,3.5
11680,7374,1.5
11680,7419,3.5
11680,7569,3
11680,7570,3
11680,7581,4
11680,7618,2
11680,7627,2
11680,7698,2
11680,7802,3
11680,7826,2.5
11680,7943,4
11680,8017,4
11680,8188,3.5
11680,8207,3
11680,8337,3.5
11680,8360,3
11680,8368,3.5
11680,8482,3.5
11680,8529,3
11680,8534,3.5
11680,8596,4
11680,8609,3
11680,8639,2.5
11680,8684,3.5
11680,8798,3.5
11680,8802,2
11680,8907,2.5
11680,8916,2
11680,8949,3.5
11680,8961,3.5
11680,8970,3
11680,8988,3
11680,25771,3
11680,25841,3
11680,25868,4
11680,25898,3.5
11680,25941,3
11680,26131,3.5
11680,26249,3
11680,26694,3.5
11680,26782,3
11680,27790,3
11680,27815,4
11680,27821,3
11680,30712,3
11680,30793,4
11680,30850,3.5
11680,31687,2
11680,31923,3
11680,32031,3.5
11680,33119,2
11680,33454,1
11680,33564,4
11680,33615,3.5
11680,33781,3.5
11680,34150,3
11680,36397,3
11680,39886,2.5
11680,40339,2.5
11680,43396,3
11680,43836,3
11680,43917,2
11680,44399,2
11680,44494,2
11680,44555,4
11680,44665,3.5
11680,44694,3.5
11680,45074,2
11680,45431,2.5
11680,45517,3
11680,45720,3.5
11680,45950,0.5
11680,46723,2.5
11680,47629,3.5
11680,47805,2
11680,48412,1.5
11680,48516,3
11680,48982,3.5
11680,49647,2
11680,50872,3
11680,51638,4
11680,52287,3
11680,52435,2.5
11680,53460,3
11680,53894,0.5
11680,56152,3
11680,57243,3
11680,57690,2.5
11680,58299,2.5
11680,58303,4
11680,59615,4
11680,59784,3.5
11680,60069,4
11680,63393,2
11681,1,3.5
11681,3,3
11681,5,3
11681,7,3
11681,11,3
11681,20,2.5
11681,21,3
11681,22,3
11681,24,4
11681,25,4.5
11681,29,5
11681,32,4.5
11681,34,5
11681,36,4.5
11681,39,4
11681,42,3.5
11681,45,2
11681,47,4
11681,50,5
11681,55,3
11681,57,5
11681,60,3
11681,69,4
11681,70,3
11681,72,4
11681,86,4
11681,88,5
11681,89,2
11681,95,1
11681,101,5
11681,102,1
11681,104,3.5
11681,105,1
11681,110,5
11681,111,5
11681,125,4
11681,141,5
11681,145,3.5
11681,147,5
11681,150,5
11681,157,1
11681,161,3
11681,162,3
11681,170,3
11681,171,3
11681,172,2
11681,173,1.5
11681,175,4
11681,180,5
11681,187,4
11681,194,5
11681,205,4
11681,208,1
11681,216,2.5
11681,223,5
11681,225,3
11681,231,3.5
11681,232,3
11681,235,5
11681,252,2
11681,266,3
11681,277,3
11681,288,2
11681,292,3
11681,293,4
11681,295,2
11681,296,5
11681,316,3
11681,318,5
11681,322,5
11681,333,5
11681,337,5
11681,342,5
11681,345,5
11681,349,4
11681,356,5
11681,357,4
11681,358,3
11681,360,2
11681,365,1
11681,367,3
11681,368,3
11681,372,5
11681,377,3
11681,380,3
11681,384,3
11681,414,3
11681,417,5
11681,419,2
11681,423,3
11681,427,2.5
11681,435,3
11681,440,4
11681,441,2.5
11681,443,3
11681,457,4
11681,466,2
11681,468,3
11681,470,2
11681,471,3
11681,473,2
11681,480,4
11681,485,2
11681,486,3
11681,489,2.5
11681,500,4
11681,508,5
11681,514,4.5
11681,516,4
11681,527,5
11681,538,4
11681,539,4
11681,541,4
11681,542,3.5
11681,546,1.5
11681,550,2.5
11681,551,4.5
11681,553,3
11681,555,5
11681,562,5
11681,586,3.5
11681,587,3
11681,590,5
11681,592,3
11681,593,5
11681,597,4
11681,608,5
11681,612,1
11681,619,2.5
11681,647,3
11681,656,2.5
11681,673,2.5
11681,685,3
11681,688,1
11681,694,3
11681,697,4
11681,707,3
11681,708,3
11681,710,3
11681,714,5
11681,719,3.5
11681,725,1
11681,726,2
11681,733,3
11681,736,3
11681,765,2.5
11681,778,5
11681,780,3.5
11681,785,2
11681,800,5
11681,803,5
11681,808,2
11681,809,2.5
11681,829,2.5
11681,840,3
11681,851,5
11681,852,3
11681,858,5
11681,885,3.5
11681,886,2.5
11681,901,4
11681,903,5
11681,904,4
11681,905,4
11681,908,4
11681,909,5
11681,910,4
11681,912,4
11681,913,4
11681,915,4
11681,919,5
11681,920,4
11681,922,5
11681,923,4
11681,934,4
11681,953,5
11681,954,5
11681,968,3.5
11681,971,5
11681,991,4
11681,994,3.5
11681,999,4
11681,1017,4
11681,1019,4
11681,1020,3
11681,1023,4
11681,1028,4
11681,1034,3
11681,1036,5
11681,1043,2
11681,1060,5
11681,1073,5
11681,1079,4
11681,1080,4
11681,1083,4
11681,1084,5
11681,1088,3.5
11681,1089,5
11681,1090,5
11681,1093,4
11681,1094,4
11681,1095,5
11681,1097,4
11681,1100,2.5
11681,1104,4
11681,1126,3.5
11681,1127,4
11681,1129,4
11681,1135,4
11681,1136,5
11681,1171,3
11681,1175,5
11681,1179,5
11681,1183,4
11681,1188,5
11681,1193,5
