55081,1707,2
55081,1719,4.5
55081,1729,4.5
55081,1732,4.5
55081,1747,4
55081,1777,3
55081,1784,4
55081,1845,4.5
55081,1884,2
55081,1912,4.5
55081,1921,5
55081,1923,4.5
55081,1954,4.5
55081,1961,4
55081,1968,4
55081,1983,2
55081,2022,4.5
55081,2028,5
55081,2058,3.5
55081,2064,5
55081,2115,3.5
55081,2122,2.5
55081,2146,2.5
55081,2174,3.5
55081,2194,4.5
55081,2240,2.5
55081,2268,4
55081,2302,4
55081,2321,4
55081,2324,3.5
55081,2329,4
55081,2336,4.5
55081,2359,4.5
55081,2387,3
55081,2391,4.5
55081,2395,4
55081,2396,4.5
55081,2412,1.5
55081,2427,4.5
55081,2433,4.5
55081,2470,3.5
55081,2542,5
55081,2571,4
55081,2599,4
55081,2624,5
55081,2640,4
55081,2692,4
55081,2706,4
55081,2710,1.5
55081,2716,4.5
55081,2726,4.5
55081,2762,4
55081,2763,3.5
55081,2770,4
55081,2797,4
55081,2858,3.5
55081,2890,4
55081,2916,4
55081,2918,4
55081,2947,5
55081,2959,4.5
55081,2973,5
55081,2987,4
55081,2991,3.5
55081,2997,5
55081,3006,4.5
55081,3020,2.5
55081,3039,4
55081,3052,3.5
55081,3068,5
55081,3107,4
55081,3134,3.5
55081,3147,3.5
55081,3160,5
55081,3174,4
55081,3175,3.5
55081,3176,3.5
55081,3201,3.5
55081,3206,2.5
55081,3210,4.5
55081,3246,5
55081,3252,4
55081,3275,4.5
55081,3386,4.5
55081,3388,2
55081,3408,3
55081,3429,4.5
55081,3435,4.5
55081,3481,4.5
55081,3551,4
55081,3552,4.5
55081,3578,4
55081,3614,2.5
55081,3683,4.5
55081,3684,3.5
55081,3690,2
55081,3793,4.5
55081,3809,4
55081,3897,4.5
55081,3911,4
55081,3949,4.5
55081,3996,4.5
55081,4011,4.5
55081,4018,3
55081,4022,4
55081,4027,4.5
55081,4034,3.5
55081,4102,4
55081,4214,3
55081,4225,5
55081,4226,5
55081,4254,2
55081,4310,2
55081,4326,4
55081,4361,4
55081,4370,4.5
55081,4465,4
55081,4478,3.5
55081,4544,1.5
55081,4571,4
55081,4733,3.5
55081,4734,4
55081,4754,4
55081,4776,4.5
55081,4866,3.5
55081,4880,4
55081,4881,4.5
55081,4896,4.5
55081,4963,4
55081,4973,4.5
55081,4979,3.5
55081,4995,4
55081,5010,4
55081,5013,5
55081,5060,3
55081,5152,4
55081,5308,2.5
55081,5349,4.5
55081,5400,4
55081,5418,4.5
55081,5445,5
55081,5464,4.5
55081,5548,3
55081,5574,3.5
55081,5650,4
55081,5669,5
55081,5673,4
55081,5679,2.5
55081,5872,3.5
55081,5876,4.5
55081,5989,4.5
55081,6003,4
55081,6213,3.5
55081,6218,4
55081,6331,4
55081,6338,3
55081,6365,4
55081,6377,4
55081,6383,1.5
55081,6461,5
55081,6471,4.5
55081,6780,5
55081,6787,4.5
55081,6863,4.5
55081,6870,4
55081,6879,4
55081,6932,4
55081,7004,3.5
55081,7117,0.5
55081,7143,4.5
55081,7254,3
55081,7325,3
55081,7361,4.5
55081,7367,3.5
55081,7482,3
55081,7980,5
55081,8228,4
55081,8337,4
55081,8464,4.5
55081,8529,3.5
55081,8622,5
55081,8636,4.5
55081,8665,4.5
55081,8961,4.5
55081,8977,2.5
55081,27846,5
55081,30707,3.5
55081,30749,4
55081,30812,5
55081,30883,2.5
55081,31410,4.5
55081,31685,3.5
55081,33004,3.5
55081,33166,5
55081,33794,4.5
55081,34338,4
55081,39292,4.5
55081,41997,4
55081,44191,4.5
55081,44195,4
55081,44555,5
55081,45728,5
55081,46578,4.5
55081,46850,5
55081,48516,4
55081,55052,4
55081,55820,5
55081,56174,3.5
55081,56367,4
55081,56782,4
55081,56788,3
55081,57669,4.5
55081,58295,4.5
55081,59315,4.5
55081,59615,4
55082,47,5
55082,89,2
55082,110,5
55082,163,3
55082,457,4
55082,480,5
55082,593,4
55082,733,4
55082,1089,3
55082,1198,3
55082,1207,4
55082,1270,3
55082,1617,3
55082,1625,5
55082,1962,3
55082,2028,4
55082,2329,4
55082,2762,5
55082,2858,4
55082,2881,4
55082,3147,5
55082,3269,4
55082,4068,1
55082,4951,2
55082,5179,3
55083,1,3
55083,25,2
55083,26,3
55083,28,5
55083,34,4
55083,41,2
55083,52,3
55083,58,4
55083,110,3
55083,124,3
55083,151,4
55083,162,3
55083,232,4
55083,265,5
55083,272,4
55083,314,4
55083,318,4
55083,356,4
55083,497,5
55083,529,4
55083,608,3
55083,678,4
55083,722,4
55083,728,4
55083,838,4
55083,1041,5
55083,1060,3
55083,1120,3
55083,1177,5
55083,1357,3
55083,1358,4
55083,1365,4
55083,1393,3
55083,1617,3
55083,1641,4
55083,1643,4
55083,1678,3
55083,1704,3
55083,1721,4
55083,1734,5
55083,1784,5
55083,1923,4
55083,2012,2
55083,2146,1
55083,2289,3
55083,2321,3
55083,2333,4
55083,2396,5
55083,2501,4
55083,2716,3
55084,1,5
55084,9,3
55084,26,5
55084,65,5
55084,88,4
55084,104,5
55084,141,5
55084,467,5
55084,494,5
55084,647,5
55084,673,3
55084,733,5
55084,736,5
55084,737,5
55084,762,5
55084,780,4
55084,785,5
55084,802,4
55084,839,3
55084,842,5
55084,848,5
55084,852,4
55084,1042,5
55084,1049,4
55084,1073,3
55084,1391,5
55084,1411,4
55084,1476,5
55084,1485,5
55084,1499,1
55084,1527,5
55085,2,3
55085,6,3
55085,10,3
55085,32,3
55085,36,3
55085,47,3
55085,50,3
55085,150,3
55085,153,3
55085,161,3
55085,185,3
55085,266,3
55085,292,3
55085,296,3
55085,316,3
55085,318,5
55085,339,3
55085,350,3
55085,356,5
55085,364,3
55085,367,3
55085,377,4
55085,380,3
55085,434,4
55085,454,3
55085,457,5
55085,474,3
55085,480,5
55085,500,3
55085,508,4
55085,587,3
55085,588,3
55085,590,5
55085,592,3
55085,595,3
55085,597,3
55085,736,4
55085,780,5
55086,2,3
55086,3,3
55086,5,3
55086,6,3
55086,7,3
55086,10,3
55086,11,3
55086,12,2
55086,14,3
55086,16,3
55086,17,4
55086,19,3
55086,21,4
55086,22,3
55086,25,5
55086,32,4
55086,34,5
55086,36,4
55086,39,3
55086,45,4
55086,47,4
55086,50,4
55086,52,4
55086,58,4
55086,62,3
55086,64,3
55086,110,4
55086,122,2
55086,141,4
55086,150,4
55086,153,3
55086,160,3
55086,161,4
55086,173,2
55086,174,2
55086,175,3
55086,185,3
55086,186,3
55086,196,2
55086,203,3
55086,208,3
55086,225,4
55086,229,3
55086,230,1
55086,231,3
55086,234,3
55086,235,5
55086,236,3
55086,247,3
55086,248,2
55086,252,3
55086,256,3
55086,265,3
55086,266,3
55086,272,4
55086,276,3
55086,277,3
55086,281,3
55086,288,3
55086,292,3
55086,296,4
55086,300,4
55086,302,3
55086,315,2
55086,316,3
55086,317,3
55086,318,5
55086,333,2
55086,339,3
55086,348,4
55086,349,4
55086,350,3
55086,356,4
55086,357,3
55086,360,3
55086,362,3
55086,364,3
55086,367,3
55086,368,3
55086,371,3
55086,372,3
55086,376,3
55086,377,3
55086,378,3
55086,380,3
55086,410,3
55086,413,3
55086,415,2
55086,417,3
55086,420,3
55086,434,3
55086,435,3
55086,437,3
55086,440,3
55086,454,3
55086,457,5
55086,466,2
55086,471,4
55086,474,4
55086,477,3
55086,480,3
55086,489,4
55086,490,3
55086,500,3
55086,508,4
55086,509,4
55086,514,3
55086,515,4
55086,516,3
55086,527,4
55086,529,3
55086,532,3
55086,534,4
55086,537,3
55086,538,3
55086,539,4
55086,542,2
55086,543,2
55086,550,3
55086,551,3
55086,552,3
55086,585,3
55086,586,3
55086,587,4
55086,588,4
55086,590,4
55086,592,4
55086,593,4
55086,594,4
55086,595,3
55086,597,3
55086,608,5
55086,719,3
55086,733,3
55086,736,2
55086,780,3
55086,784,3
55086,786,3
55086,788,3
55086,802,3
55086,805,3
55087,45,2.5
55087,105,3.5
55087,150,5
55087,168,2.5
55087,356,3.5
55087,380,2
55087,471,4.5
55087,480,3
55087,543,2
55087,552,3.5
55087,1036,3.5
55087,1127,3
55087,1197,4
55087,1198,4
55087,1275,2.5
55087,1372,1.5
55087,1380,1.5
55087,1396,2.5
55087,1580,3.5
55087,1584,2.5
55087,1610,3
55087,1682,5
55087,2100,2.5
55087,2268,2.5
55087,2302,4
55087,2406,3.5
55087,2529,1.5
55087,2571,5
55087,2640,2.5
55087,2699,2
55087,2716,2.5
55087,2918,4
55087,3175,3.5
55087,3578,5
55087,3708,4
55087,3793,1
55087,4308,5
55087,4963,4
55087,5991,4
55087,6365,5
55087,6934,4
55088,145,4.5
55088,585,4
55088,783,2.5
55088,1320,5
55088,1372,5
55088,1645,4
55088,1876,4
55088,2001,5
55088,2006,4.5
55088,2081,2
55088,2115,4
55088,2273,4.5
55088,2324,5
55088,2407,4
55088,2799,2.5
55088,2959,4.5
55088,3042,2.5
55088,3101,4.5
55088,3573,4
55088,4775,2
55088,5039,4
55088,5445,4.5
55088,5648,4
55088,6059,4
55088,6371,2
55088,6601,2
55088,8644,5
55088,8811,1.5
55088,8961,4
55088,8984,4.5
55088,27882,3
55088,30707,4.5
55089,19,1
55089,94,3
55089,110,5
55089,150,4
55089,160,2
55089,216,3
55089,424,3
55089,429,2
55089,435,1
55089,748,4
55089,784,5
55089,808,3
55089,1019,3
55089,1198,4
55089,1200,4
55089,1203,3
55089,1214,4
55089,1320,4
55089,1390,3
55089,1459,3
55089,1474,1
55089,1499,1
55089,1552,4
55089,1584,4
55089,1608,5
55089,1625,5
55089,1762,1
55089,1772,1
55089,1784,4
55089,1835,4
55089,1836,2
55089,1883,4
55089,1887,2
55089,1895,4
55089,1917,4
55089,2154,2
55089,2174,3
55089,2329,3
55089,2433,4
55089,2505,4
55089,2571,5
55089,2572,3
55089,2694,4
55089,2706,4
55089,2707,5
55089,2710,3
55089,2722,1
55089,2762,5
55089,2793,3
55089,2826,4
55089,2976,4
55089,2997,4
55089,3005,4
55089,3173,4
55089,3264,1
55089,3361,3
55089,3452,4
55089,3471,4
55089,3922,3
55090,39,3
55090,110,5
55090,150,4
55090,153,3
55090,168,3
55090,231,4
55090,296,3
55090,316,3
55090,318,4
55090,349,4
55090,356,4
55090,367,3
55090,377,4
55090,380,4
55090,457,5
55090,466,5
55090,480,4
55090,553,4
55090,588,3
55090,590,3
55090,592,3
55090,593,4
55090,595,2
55090,733,5
55090,780,4
55090,1036,5
55091,150,3.5
55091,161,3
55091,173,3
55091,318,5
55091,356,3
55091,380,2.5
55091,420,2
55091,457,3
55091,480,3.5
55091,593,3.5
55091,780,4
55091,784,2.5
55091,852,4
55091,1036,3.5
55091,1270,3.5
55091,1380,2.5
55091,1610,4
55091,1676,3.5
55091,2000,4
55091,2001,4
55091,2006,3
55091,2028,3
55091,2194,3.5
55091,2268,4.5
55091,3147,4
55091,3916,5
55091,4963,2.5
55091,5152,4
55091,5349,3.5
55091,5445,2.5
55091,6059,3
55091,6377,4.5
55091,7143,3
55091,8130,3.5
55091,8636,3
55091,45431,4
55091,45517,3.5
55091,47099,3.5
55091,47644,4.5
55091,49793,3
55092,22,3.5
55092,47,4
55092,48,3
55092,145,3
55092,231,4
55092,480,4
55092,595,3.5
55092,783,3
55092,1036,4
55092,1088,0.5
55092,1198,4
55092,1291,4
55092,1304,2
55092,1391,3.5
55092,1393,4
55092,1573,2.5
55092,1608,3
55092,2006,3.5
55092,2081,3
55092,2194,4
55092,2321,3.5
55092,2353,3
55092,2617,2.5
55092,3081,3.5
55092,3114,3
55092,3418,5
55092,3751,4
55092,3752,2
55092,3753,0.5
55092,3785,4
55092,3825,3
55092,3882,3.5
55092,3977,2.5
55092,4034,5
55092,4069,2
55092,4148,1.5
55092,4232,2.5
55092,4823,3
55092,4886,4
55092,4901,3.5
55092,5349,3
55092,5377,3
55092,5418,4
55092,5444,3.5
55092,5445,4.5
55092,6218,4.5
55092,6281,3.5
55092,6942,3.5
55092,8644,3
55093,45,4
55093,50,5
55093,162,5
55093,233,3
55093,281,4
55093,300,4
55093,467,4
55093,480,4
55093,535,5
55093,553,3
55093,593,5
55093,800,4
55093,908,4
55093,1035,4
55093,1060,5
55093,1077,4
55093,1080,3
55093,1095,5
55093,1097,4
55093,1120,3
55093,1136,5
55093,1198,3
55093,1199,2
55093,1206,4
55093,1208,4
55093,1213,5
55093,1214,5
55093,1225,4
55093,1227,4
55093,1228,4
55093,1230,5
55093,1233,4
55093,1234,4
55093,1235,5
55093,1247,5
55093,1252,4
55093,1258,4
55093,1259,5
55093,1262,4
55093,1263,4
55093,1265,3
55093,1272,5
55093,1276,5
55093,1278,4
55093,1284,2
55093,1292,2
55093,1293,4
55093,1299,4
55093,1304,5
55093,1307,5
55093,1333,4
55093,1387,5
55093,1394,5
55093,1476,4
55093,1617,5
55093,1633,4
55093,1635,4
55093,1673,5
55093,1674,4
55093,1784,5
55093,1885,5
55093,1912,3
55093,1953,4
55093,1956,5
55093,1961,5
55093,2020,3
55093,2069,3
55093,2070,4
55093,2130,2
55093,2144,4
55093,2288,4
55093,2289,4
55093,2303,4
55093,2313,3
55093,2349,3
55093,2439,3
55093,2501,4
55093,2521,3
55093,2599,5
55093,2710,1
55093,2745,3
55093,2762,5
55093,2819,5
55093,2858,5
55093,2866,4
55093,2871,5
55093,2915,5
55093,2917,5
55093,2919,4
55093,2973,3
55093,2997,4
55093,3006,5
55093,3037,4
55093,3051,4
55093,3068,4
55093,3135,5
55093,3152,5
55093,3169,4
55093,5060,4
55094,1,3
55094,3,5
55094,6,3
55094,7,5
55094,32,3
55094,36,5
55094,95,3
55094,104,4
55094,112,5
55094,135,3
55094,494,3
55094,608,3
55094,653,4
55094,733,4
55094,736,4
55094,762,3
55094,780,5
55094,786,4
55094,788,4
55094,802,5
55094,805,3
55094,1073,3
55095,10,1
55095,47,5
55095,110,5
55095,153,2
55095,161,3
55095,296,5
55095,318,5
55095,339,3
55095,377,4
55095,380,1
55095,434,2
55095,454,4
55095,457,4
55095,480,3
55095,500,2
55095,587,2
55095,590,4
55095,592,1
55095,597,2
55096,32,5
55096,44,2
55096,58,3
55096,62,3
55096,76,2
55096,110,5
55096,126,3
55096,145,4
55096,151,4
55096,154,3
55096,159,4
55096,168,4
55096,172,4
55096,173,3
55096,193,1
55096,198,4
55096,208,3
55096,218,3
55096,223,5
55096,224,4
55096,225,3
55096,231,3
55096,236,3
55096,265,3
55096,266,4
55096,272,3
55096,273,5
55096,282,4
55096,288,3
55096,290,5
55096,292,4
55096,296,4
55096,305,3
55096,315,3
55096,316,4
55096,318,5
55096,349,3
55096,350,4
55096,353,3
55096,355,3
55096,356,4
55096,357,3
55096,362,3
55096,364,4
55096,365,3
55096,367,3
55096,368,4
55096,372,4
55096,376,4
55096,377,3
55096,380,3
55096,381,2
55096,412,4
55096,413,3
55096,420,4
55096,427,2
55096,442,4
55096,445,3
55096,448,3
55096,450,4
55096,457,4
55096,466,3
55096,471,5
55096,474,3
55096,475,4
55096,480,3
55096,482,3
55096,485,3
55096,491,3
55096,497,3
55096,500,4
55096,505,3
55096,508,3
55096,509,4
55096,519,3
55096,527,4
55096,533,3
55096,537,3
55096,539,3
55096,540,3
55096,586,4
55096,587,4
55096,588,4
55096,590,4
55096,592,3
55096,593,3
55096,594,3
55096,595,3
55096,596,3
55096,597,3
55096,616,4
55097,1,2.5
55097,2,1.5
55097,6,3
55097,10,2
55097,15,2.5
55097,16,3
55097,20,2
55097,21,3
55097,23,1
55097,25,3
55097,32,4
55097,42,3.5
55097,44,0.5
55097,47,4
55097,50,4
55097,70,2
55097,95,2
55097,110,3.5
55097,111,3.5
55097,112,3
55097,141,3.5
55097,145,2.5
55097,147,3.5
55097,150,2.5
55097,151,3
55097,161,3
55097,163,3
55097,168,1
55097,172,1
55097,173,1.5
55097,175,2
55097,185,1
55097,193,1.5
55097,196,1.5
55097,208,1
55097,227,2
55097,231,3
55097,235,4.5
55097,266,2
55097,288,3.5
55097,290,3.5
55097,292,2.5
55097,293,5
55097,296,5
55097,315,1
55097,318,4
55097,319,3.5
55097,349,2.5
55097,350,2
55097,353,3
55097,355,0.5
55097,356,5
55097,357,3.5
55097,358,3
55097,367,1
55097,368,2.5
55097,377,2
55097,380,2.5
55097,382,2.5
55097,383,2
55097,413,1
55097,415,2
55097,420,2
55097,423,1
55097,428,3
55097,431,3.5
55097,434,2
55097,440,1.5
55097,442,3
55097,454,1.5
55097,457,2
55097,466,3.5
55097,474,2.5
55097,480,2.5
55097,482,1
55097,485,1
55097,500,3
55097,507,2.5
55097,517,1
55097,519,1
55097,522,3
55097,535,3
55097,540,1
55097,541,3.5
55097,552,2.5
55097,555,4
55097,587,2.5
55097,590,4
55097,592,3.5
55097,593,3.5
55097,610,2.5
55097,707,4
55097,725,2.5
55097,733,2.5
55097,778,4.5
55097,784,2.5
55097,786,2
55097,788,2.5
55097,798,1.5
55097,805,3
55097,832,3
55097,836,1
55097,849,1
55097,858,4
55097,893,4
55097,991,3
55097,1036,2.5
55097,1037,1.5
55097,1047,2.5
55097,1061,3
55097,1079,3.5
55097,1080,4.5
55097,1089,3.5
55097,1090,3.5
55097,1092,2
55097,1093,3.5
55097,1094,3
55097,1097,2.5
55097,1101,2.5
55097,1120,3.5
55097,1127,2.5
55097,1136,5
55097,1147,3.5
55097,1193,5
55097,1198,4
55097,1199,3.5
55097,1200,4
55097,1201,4.5
55097,1206,5
55097,1208,3.5
55097,1213,4
55097,1214,3
55097,1215,1.5
55097,1220,2
55097,1222,4
55097,1225,3.5
55097,1228,3.5
55097,1233,4
55097,1240,3
55097,1241,3.5
55097,1242,3
55097,1246,3.5
55097,1249,3.5
55097,1255,3.5
55097,1258,3
55097,1259,3
55097,1263,3.5
55097,1265,4
55097,1270,4
55097,1275,3.5
55097,1276,3
55097,1288,4
55097,1291,4
55097,1293,3.5
55097,1304,3
55097,1320,2.5
55097,1339,3.5
55097,1347,2.5
55097,1350,1
55097,1351,1.5
55097,1370,3
55097,1377,3
55097,1378,2
55097,1387,3
55097,1393,3
55097,1394,2.5
55097,1396,3
55097,1405,4
55097,1407,0.5
55097,1408,3.5
55097,1438,1
55097,1459,2
55097,1466,3.5
55097,1476,3.5
55097,1479,2
55097,1485,2
55097,1497,1
55097,1527,3
55097,1552,1.5
55097,1573,4
55097,1584,3
55097,1586,2
55097,1587,3.5
55097,1589,3
55097,1597,2.5
55097,1610,3
55097,1617,3.5
55097,1619,2.5
55097,1623,3
55097,1625,2.5
55097,1641,3
55097,1645,2.5
55097,1653,3.5
55097,1665,3
55097,1673,3.5
55097,1674,3.5
55097,1676,2.5
55097,1682,3.5
55097,1687,2
55097,1693,3
55097,1704,3.5
55097,1721,2.5
55097,1722,1.5
55097,1729,3
55097,1752,2.5
55097,1769,3
55097,1772,1
55097,1785,3
55097,1801,3
55097,1810,1.5
55097,1858,2.5
55097,1866,2.5
55097,1876,3
55097,1884,3.5
55097,1889,3
55097,1911,2.5
55097,1912,3
55097,1917,1.5
55097,1918,2
55097,1923,4
55097,1954,3.5
55097,1961,2.5
55097,2000,3
55097,2001,2.5
55097,2002,2
55097,2003,2.5
55097,2005,2.5
55097,2011,3
55097,2012,2.5
55097,2028,4
55097,2058,3
55097,2076,3
55097,2112,3
55097,2115,3
55097,2116,2
55097,2126,2
55097,2134,2
55097,2136,2.5
55097,2167,3
55097,2174,3
55097,2193,3
55097,2194,2.5
55097,2231,3
55097,2268,2.5
55097,2273,2
55097,2278,2.5
55097,2288,3.5
55097,2291,3.5
55097,2302,3.5
55097,2320,3
55097,2329,3.5
55097,2334,2
55097,2353,2
55097,2378,2
55097,2396,1.5
55097,2409,3
55097,2410,1.5
55097,2411,2
55097,2412,0.5
55097,2420,2
55097,2421,2
55097,2422,1
55097,2427,3.5
55097,2470,2.5
55097,2476,2
55097,2490,4
55097,2505,4
55097,2529,3
55097,2542,4
55097,2571,4
55097,2600,3
55097,2617,0.5
55097,2640,2
55097,2641,2
55097,2642,1
55097,2688,2.5
55097,2699,1
55097,2706,3
55097,2712,2
55097,2716,3
55097,2717,1.5
55097,2719,1.5
55097,2723,1
55097,2728,4
55097,2730,3.5
55097,2762,3
55097,2770,3
55097,2791,4
55097,2803,2
55097,2826,1.5
55097,2827,2.5
55097,2858,3.5
55097,2871,3
55097,2872,2.5
55097,2890,3
55097,2916,2
55097,2918,3
55097,2944,3.5
55097,2947,1
55097,2948,1.5
55097,2949,1
55097,2951,4.5
55097,2959,5
55097,2968,3
55097,2985,3.5
55097,2990,2
55097,2991,2
55097,2997,4
55097,3005,2.5
55097,3030,3
55097,3033,2.5
55097,3052,1.5
55097,3060,2
55097,3081,3.5
55097,3104,3
55097,3105,3
55097,3108,3.5
55097,3113,1
55097,3147,3.5
55097,3160,3
55097,3168,1
55097,3173,3
55097,3174,3.5
55097,3176,3
55097,3178,3
55097,3208,2.5
55097,3252,3
55097,3253,1
55097,3254,1
55097,3256,3
55097,3259,3
55097,3263,3
55097,3269,2.5
55097,3271,3.5
55097,3272,3
55097,3275,3.5
55097,3285,3
55097,3300,2.5
55097,3301,2.5
55097,3354,2
55097,3355,3
55097,3363,3.5
55097,3386,4.5
55097,3394,2.5
55097,3408,2
55097,3418,3
55097,3448,3.5
55097,3452,1
55097,3481,2.5
55097,3510,2.5
55097,3519,2.5
55097,3527,3
55097,3535,3
55097,3555,1
55097,3569,2.5
55097,3578,3.5
55097,3617,2
55097,3624,3
55097,3635,1
55097,3638,2
55097,3639,2
55097,3681,4.5
55097,3685,2
55097,3697,2.5
55097,3698,0.5
55097,3702,0.5
55097,3703,3
55097,3704,1
55097,3723,3
55097,3744,2.5
55097,3752,4
55097,3753,0.5
55097,3755,2
55097,3785,3
55097,3793,3.5
55097,3826,2
55097,3827,2.5
55097,3863,3
55097,3893,3
55097,3897,3
55097,3948,3
55097,3949,3
55097,3950,3.5
55097,3967,2.5
55097,3977,1
55097,3980,2
55097,3981,2.5
55097,3984,1.5
55097,3986,2
55097,3994,3
55097,3996,2
55097,3998,2
55097,4008,3
55097,4011,4
55097,4018,1
55097,4020,3.5
55097,4022,3
55097,4034,2.5
55097,4084,2.5
55097,4085,3
55097,4102,3.5
55097,4148,2.5
55097,4161,3
55097,4207,0.5
55097,4223,4
55097,4226,4.5
55097,4235,3
55097,4239,3.5
55097,4246,1.5
55097,4262,3
55097,4265,2
55097,4270,0.5
55097,4310,1
55097,4321,3
55097,4326,3.5
55097,4333,3
55097,4344,2
55097,4351,3
55097,4370,3
55097,4388,2
55097,4466,1
55097,4506,2
55097,4558,1.5
55097,4572,2.5
55097,4577,3
55097,4621,1
55097,4643,2.5
55097,4701,0.5
55097,4718,2.5
55097,4720,3.5
55097,4776,4
55097,4848,4
55097,4855,3
55097,4865,3.5
55097,4874,2.5
55097,4878,4
55097,4890,1.5
55097,4901,2.5
55097,4911,3
55097,4941,1
55097,4963,4
55097,4973,3
55097,4975,3.5
55097,4995,3
55097,5009,2
55097,5010,2
55097,5014,2
55097,5015,2
55097,5027,2
55097,5040,2
55097,5093,1
55097,5134,3
55097,5152,2.5
55097,5218,2.5
55097,5219,2
55097,5244,4
55097,5254,2.5
55097,5266,3
55097,5313,1
55097,5316,2.5
55097,5349,3
55097,5388,3
55097,5400,2
55097,5414,2
55097,5418,3
55097,5420,2.5
55097,5445,3
55097,5464,3
55097,5500,4
55097,5507,1
55097,5530,2.5
55097,5541,3
55097,5553,2.5
55097,5574,3.5
55097,5600,3
55097,5611,1
55097,5621,2
55097,5633,2.5
55097,5669,3.5
55097,5679,2
55097,5747,3
55097,5810,2.5
55097,5902,3
55097,5903,4
55097,5945,2.5
55097,5954,3
55097,5956,3.5
55097,5959,3.5
55097,5965,3.5
55097,5989,3.5
55097,5995,4
55097,6003,4
55097,6016,3.5
55097,6059,2
55097,6104,4
55097,6156,2
55097,6157,3
55097,6264,0.5
55097,6281,3
55097,6323,4
55097,6365,3
55097,6378,2.5
55097,6502,1.5
55097,6534,1
55097,6548,0.5
55097,6586,0.5
55097,6595,2.5
55097,6617,2.5
55097,6618,3
55097,6662,3
55097,6664,0.5
55097,6709,2.5
55097,6796,3.5
55097,6807,4
55097,6808,3
55097,6863,3
55097,6870,3.5
55097,6879,2.5
55097,6934,1
55097,6953,3
55097,6966,0.5
55097,7000,0.5
55097,7004,1
55097,7039,3
55097,7090,2.5
55097,7137,3
55097,7143,3.5
55097,7147,3.5
55097,7150,3.5
55097,7160,3
55097,7162,2.5
55097,7163,0.5
55097,7201,3
55097,7310,1
55097,7325,1.5
55097,7362,1.5
55097,7364,3
55097,7439,1
55097,7458,4
55097,7769,2.5
55097,7980,3
55097,8340,3
55097,8369,0.5
55097,8371,1
55097,8585,4
55097,8604,3
55097,8622,3.5
55097,8623,3
55097,8636,3
55097,8644,2
55097,8665,3
55097,8781,3
55097,8783,3.5
55097,8795,1
55097,8798,3
55097,8874,4
55097,8949,1.5
55097,8950,4
55097,30749,2.5
55097,30812,3
55097,32587,4
55097,44665,1.5
55097,48516,4
55097,51255,3.5
55098,1,4
55098,19,4.5
55098,231,5
55098,239,4
55098,267,5
55098,367,4
55098,480,4.5
55098,500,4.5
55098,608,3
55098,1013,3
55098,1073,4
55098,1136,5
55098,1214,4
55098,1347,3.5
55098,1485,4.5
55098,2174,3
55098,2354,3.5
55098,2571,4
55098,2710,5
55098,2716,3.5
55098,3114,4
55098,3527,4.5
55098,3948,4
55098,4306,4.5
55098,4732,4.5
55098,4886,4.5
55098,5110,4
55098,5401,4.5
55098,6338,4
55098,6377,3.5
55098,6519,4
55098,6863,4
55098,6951,5
55098,8360,3.5
55098,8464,4.5
55098,8874,4.5
55098,8908,2.5
55098,8961,4
55098,40339,3.5
55098,41569,4.5
55098,46976,2
55098,49272,4
55098,49286,3
55098,50872,4
55098,51255,4.5
55098,51662,2
55098,54272,4
55098,54503,4
55098,54785,2
55098,56174,5
55098,56367,3
55098,58803,4
55099,50,4
55099,70,0.5
55099,168,2
55099,186,1
55099,252,1
55099,318,3
55099,471,3
55099,527,5
55099,543,3
55099,805,3
55099,852,1
55099,912,4
55099,1288,4.5
55099,1673,3
55099,1997,3
55099,2321,3
55099,2529,2.5
55099,2599,4
55099,3052,3.5
55099,3101,3.5
55099,3753,0.5
55099,3948,3
55099,4973,5
55099,6016,3
55099,45517,4
55100,318,3
55100,356,5
55100,377,4
55100,480,5
55100,527,5
55100,587,4
55100,590,5
55100,736,5
55100,1127,4
55100,1198,5
55100,1204,4
55100,1214,4
55100,1265,1
55100,1304,4
55100,1387,3
55100,1580,4
55100,1947,4
55100,1961,5
55100,2067,5
55100,2115,5
55100,2174,3
55100,2406,5
55100,2470,5
55100,2797,4
55100,2916,4
55100,2947,4
55100,2949,4
55100,3426,5
55100,3671,1
55100,3699,4
55101,11,3
55101,19,3
55101,21,3
55101,25,5
55101,32,1
55101,39,4
55101,50,5
55101,110,3
55101,111,5
55101,141,4
55101,153,2
55101,161,2
55101,173,3
55101,196,3
55101,225,3
55101,252,4
55101,265,5
55101,266,2
55101,288,3
55101,292,2
55101,293,2
55101,296,5
55101,315,3
55101,317,3
55101,318,4
55101,349,4
55101,356,3
55101,367,4
55101,410,3
55101,420,1
55101,454,3
55101,457,3
55101,553,5
55101,588,4
55101,590,3
55101,592,3
55101,593,3
55101,595,3
55101,733,2
55102,1,3
55102,2,3
55102,6,3
55102,14,3.5
55102,18,4
55102,32,4.5
55102,36,3.5
55102,46,3
55102,47,3
55102,50,3.5
55102,69,3
55102,78,3.5
55102,79,2.5
55102,104,2.5
55102,110,1
55102,111,3.5
55102,118,2.5
55102,132,2
55102,141,3
55102,150,4
55102,151,3
55102,153,2.5
55102,216,4
55102,223,3.5
55102,224,2.5
55102,225,2.5
55102,230,3.5
55102,231,3
55102,235,3
55102,247,3
