20021,82,1
20021,106,1
20021,302,1
20021,317,1
20021,319,3
20021,365,1
20021,528,1
20021,632,5
20021,665,5
20021,700,1
20021,741,1
20021,858,5
20021,869,4
20021,912,3
20021,945,1
20021,948,1
20021,959,1
20021,996,4
20021,1004,4
20021,1047,3
20021,1162,1
20021,1232,2
20021,1243,1
20021,1253,2
20021,1254,4
20021,1348,2
20021,1372,3
20021,1423,1
20021,1545,1
20021,1572,1
20021,1596,1
20021,1640,1
20021,1879,1
20021,1916,2
20021,1922,1
20021,1940,1
20021,1968,1
20021,2138,1
20021,2304,1
20021,2488,4
20021,2497,1
20021,2505,3
20021,2585,1
20021,2632,1
20021,2642,3
20021,2681,1
20021,2691,1
20021,2775,1
20021,2795,1
20021,2843,1
20021,2927,1
20021,2937,1
20021,3010,1
20021,3018,2
20021,3046,1
20021,3050,1
20021,3083,1
20021,3092,1
20021,3134,3
20021,3138,1
20021,3163,1
20021,3181,1
20021,3224,1
20021,3245,1
20021,3266,2
20021,3272,3
20021,3275,2
20021,3310,3
20021,3341,1
20021,3362,3
20021,3364,3
20021,3457,1
20021,3678,1
20021,3773,1
20021,3949,1
20021,3989,1
20021,4046,1
20021,4105,1
20021,4119,1
20021,4178,1
20021,4190,1
20021,4191,1
20021,4197,1
20021,4237,1
20021,4289,1
20021,4292,1
20021,4325,1
20021,4329,5
20021,4375,1
20021,4506,3
20021,4615,1
20021,4628,1
20021,4645,3
20021,4671,1
20021,4698,1
20021,4732,1
20021,4801,1
20021,4823,1
20021,4834,1
20021,4848,2
20021,4851,1
20021,4856,1
20021,4936,1
20021,5560,1
20021,6460,1
20022,5,3
20022,10,2
20022,17,3
20022,18,5
20022,25,4
20022,32,4
20022,36,4
20022,39,3
20022,45,4
20022,47,3
20022,50,5
20022,52,3
20022,70,2
20022,81,3
20022,85,3
20022,94,3
20022,110,4
20022,111,4
20022,123,5
20022,149,4
20022,151,2
20022,168,2
20022,171,4
20022,175,4
20022,180,3
20022,198,5
20022,217,3
20022,223,4
20022,232,5
20022,247,5
20022,252,4
20022,266,2
20022,282,3
20022,288,4
20022,292,2
20022,296,4
20022,302,3
20022,316,2
20022,345,5
20022,350,2
20022,353,5
20022,356,3
20022,357,3
20022,364,3
20022,367,1
20022,377,3
20022,379,3
20022,382,3
20022,410,3
20022,412,5
20022,441,4
20022,454,4
20022,457,4
20022,471,4
20022,474,4
20022,480,4
20022,497,4
20022,500,3
20022,509,5
20022,515,4
20022,517,2
20022,518,3
20022,539,4
20022,551,5
20022,586,3
20022,587,3
20022,592,4
20022,597,4
20022,608,5
20022,627,5
20022,647,4
20022,653,1
20022,708,4
20022,733,3
20022,778,4
20022,780,4
20022,785,3
20022,832,3
20022,858,5
20022,902,3
20022,904,5
20022,908,4
20022,910,3
20022,912,4
20022,916,5
20022,926,4
20022,928,4
20022,953,3
20022,1031,4
20022,1057,4
20022,1066,5
20022,1073,3
20022,1077,4
20022,1080,5
20022,1086,5
20022,1088,4
20022,1094,3
20022,1095,3
20022,1101,4
20022,1103,3
20022,1125,4
20022,1136,5
20022,1175,5
20022,1179,5
20022,1183,4
20022,1186,5
20022,1197,5
20022,1199,5
20022,1208,5
20022,1213,4
20022,1234,5
20022,1235,5
20022,1236,5
20022,1243,5
20022,1247,5
20022,1258,5
20022,1264,5
20022,1267,4
20022,1270,4
20022,1273,4
20022,1279,5
20022,1282,4
20022,1285,4
20022,1288,5
20022,1290,3
20022,1306,4
20022,1339,4
20022,1372,5
20022,1375,3
20022,1394,3
20022,1396,4
20022,1441,4
20022,1466,3
20022,1484,5
20022,1496,4
20022,1500,3
20022,1501,3
20022,1509,4
20022,1511,4
20022,1513,4
20022,1520,3
20022,1537,4
20022,1541,4
20022,1542,2
20022,1546,5
20022,1554,4
20022,1562,2
20022,1563,3
20022,1567,4
20022,1569,3
20022,1573,2
20022,1580,4
20022,1585,3
20022,1597,3
20022,1600,4
20022,1605,3
20022,1610,5
20022,1614,3
20022,1617,5
20022,1627,4
20022,1639,3
20022,1649,5
20022,1653,3
20022,1680,3
20022,1682,4
20022,1683,3
20022,1701,5
20022,1704,3
20022,1719,5
20022,1721,3
20022,1729,5
20022,1732,5
20022,1733,4
20022,1735,3
20022,1747,3
20022,1769,5
20022,1777,2
20022,1784,3
20022,1799,4
20022,1827,5
20022,1831,2
20022,1870,5
20022,1884,2
20022,1885,3
20022,1897,4
20022,1904,4
20022,1912,5
20022,1918,5
20022,1921,5
20022,1950,5
20022,1965,4
20022,1967,4
20022,1968,5
20022,1997,4
20022,2000,4
20022,2001,4
20022,2002,4
20022,2003,4
20022,2006,4
20022,2011,4
20022,2012,2
20022,2020,4
20022,2021,2
20022,2046,4
20022,2054,3
20022,2064,5
20022,2072,4
20022,2081,3
20022,2100,4
20022,2108,5
20022,2111,4
20022,2124,5
20022,2126,1
20022,2133,3
20022,2138,4
20022,2144,3
20022,2145,4
20022,2150,3
20022,2161,2
20022,2171,4
20022,2174,3
20022,2182,4
20022,2194,3
20022,2231,4
20022,2245,3
20022,2247,4
20022,2248,4
20022,2278,2
20022,2291,4
20022,2302,4
20022,2318,5
20022,2321,4
20022,2324,4
20022,2331,4
20022,2336,1
20022,2337,3
20022,2354,2
20022,2396,4
20022,2413,5
20022,2420,4
20022,2421,3
20022,2422,2
20022,2424,4
20022,2443,4
20022,2450,3
20022,2470,4
20022,2478,4
20022,2490,5
20022,2504,4
20022,2551,4
20022,2571,4
20022,2572,5
20022,2580,5
20022,2600,4
20022,2605,4
20022,2622,5
20022,2657,5
20022,2690,5
20022,2692,5
20022,2693,5
20022,2710,4
20022,2712,2
20022,2716,5
20022,2717,3
20022,2723,4
20022,2747,3
20022,2787,3
20022,2791,4
20022,2797,5
20022,2801,5
20022,2822,3
20022,2850,4
20022,2858,5
20022,2872,3
20022,2918,5
20022,2942,3
20022,2952,3
20022,2968,5
20022,2987,3
20022,3020,5
20022,3028,3
20022,3033,5
20022,3046,4
20022,3060,5
20022,3072,4
20022,3081,4
20022,3129,2
20022,3155,4
20022,3156,4
20022,3159,3
20022,3185,5
20022,3186,3
20022,3252,3
20022,3263,4
20022,3299,4
20022,3347,4
20022,3435,5
20022,3448,5
20022,3462,5
20022,3468,3
20022,3469,3
20022,3504,3
20022,3526,3
20022,3543,4
20022,3550,5
20022,3556,2
20022,3620,4
20022,3745,3
20022,3793,5
20023,123,3.5
20023,261,4
20023,326,4
20023,381,4
20023,475,4
20023,527,4
20023,605,4
20023,916,4
20023,1136,3.5
20023,1172,4
20023,1680,4.5
20023,1894,4
20023,2324,4.5
20023,2571,4
20023,2858,4
20023,2926,4
20023,3000,4
20023,3155,3.5
20023,3677,4
20023,4144,3.5
20023,4639,4
20023,4973,4.5
20023,5016,4
20023,5051,4
20023,5618,4.5
20023,5690,4.5
20023,5971,5
20023,5995,4
20023,6350,4
20023,7099,4
20023,7361,4.5
20024,2,5
20024,15,3
20024,19,3
20024,24,4
20024,32,4
20024,34,3
20024,110,3
20024,150,4
20024,153,3
20024,160,4
20024,170,3
20024,173,3
20024,185,5
20024,193,4
20024,196,4
20024,208,4
20024,224,4
20024,235,3
20024,252,3
20024,256,3
20024,273,3
20024,276,4
20024,277,3
20024,282,3
20024,288,1
20024,292,3
20024,316,4
20024,327,4
20024,337,3
20024,342,2
20024,367,3
20024,410,4
20024,420,3
20024,434,4
20024,435,3
20024,442,4
20024,454,3
20024,585,2
20024,592,4
20024,736,3
20025,1,4.5
20025,2,4
20025,3,0.5
20025,5,3
20025,6,4.5
20025,7,3
20025,10,4
20025,11,4
20025,16,4.5
20025,17,5
20025,19,1.5
20025,21,4
20025,22,3.5
20025,25,4.5
20025,32,2
20025,34,4.5
20025,36,4.5
20025,39,4
20025,50,4.5
20025,61,4
20025,62,3.5
20025,65,0.5
20025,69,4
20025,95,3
20025,104,2.5
20025,105,4.5
20025,110,4.5
20025,111,5
20025,140,4
20025,141,4
20025,150,3.5
20025,153,2.5
20025,160,1
20025,161,4.5
20025,170,4
20025,180,4
20025,185,1.5
20025,186,3
20025,195,3.5
20025,207,4
20025,208,2
20025,216,3.5
20025,218,4
20025,222,3
20025,223,4.5
20025,224,3
20025,231,3
20025,235,4.5
20025,236,2.5
20025,247,4.5
20025,249,2.5
20025,261,4.5
20025,265,4.5
20025,266,3.5
20025,271,3.5
20025,282,4
20025,288,2.5
20025,292,3
20025,293,4
20025,296,4.5
20025,300,4.5
20025,316,2
20025,317,2.5
20025,318,4.5
20025,322,3.5
20025,337,4.5
20025,339,4.5
20025,342,4.5
20025,349,4
20025,350,3.5
20025,351,4
20025,353,4.5
20025,356,4
20025,357,5
20025,364,4.5
20025,367,4
20025,368,3
20025,372,4
20025,377,4
20025,380,4
20025,381,3.5
20025,410,3.5
20025,420,0.5
20025,434,4
20025,440,4.5
20025,441,4.5
20025,442,2.5
20025,454,4.5
20025,457,3.5
20025,474,5
20025,477,3.5
20025,480,4
20025,491,4
20025,500,3.5
20025,502,0.5
20025,508,3
20025,509,4.5
20025,514,1
20025,524,4
20025,527,4.5
20025,529,4.5
20025,531,5
20025,539,4
20025,541,5
20025,543,4
20025,552,4
20025,553,3.5
20025,562,4.5
20025,571,2
20025,585,2
20025,586,2.5
20025,587,4
20025,588,4
20025,590,4
20025,592,4
20025,593,5
20025,594,5
20025,595,4.5
20025,596,4.5
20025,597,3
20025,608,4.5
20025,628,4
20025,635,3
20025,647,3.5
20025,708,4
20025,714,3.5
20025,728,4
20025,733,3
20025,736,3
20025,778,4.5
20025,780,3.5
20025,786,2
20025,802,3.5
20025,804,4
20025,805,4
20025,830,3
20025,838,4.5
20025,848,4
20025,851,4
20025,852,3
20025,858,5
20025,902,4.5
20025,904,3
20025,915,4.5
20025,919,5
20025,920,4
20025,934,3
20025,954,5
20025,986,4
20025,1007,2.5
20025,1010,3.5
20025,1012,4.5
20025,1013,4.5
20025,1021,2.5
20025,1025,3.5
20025,1028,5
20025,1030,4
20025,1035,4.5
20025,1036,4.5
20025,1042,3
20025,1059,4.5
20025,1060,4
20025,1061,3.5
20025,1068,2
20025,1073,4.5
20025,1079,5
20025,1088,4
20025,1089,4
20025,1097,5
20025,1101,2.5
20025,1124,5
20025,1127,4.5
20025,1183,4
20025,1193,5
20025,1194,2
20025,1197,4
20025,1198,5
20025,1200,5
20025,1206,4.5
20025,1207,5
20025,1208,5
20025,1213,5
20025,1214,5
20025,1219,5
20025,1220,4.5
20025,1222,5
20025,1225,5
20025,1235,4
20025,1240,5
20025,1242,4.5
20025,1246,4
20025,1257,4.5
20025,1258,5
20025,1259,4.5
20025,1262,4.5
20025,1265,4.5
20025,1266,5
20025,1269,4.5
20025,1270,4.5
20025,1271,4
20025,1285,3.5
20025,1291,4.5
20025,1293,4.5
20025,1302,4
20025,1307,4.5
20025,1343,4
20025,1358,5
20025,1377,3.5
20025,1378,1.5
20025,1380,4.5
20025,1381,0.5
20025,1387,5
20025,1393,4
20025,1394,3
20025,1396,4
20025,1399,3.5
20025,1407,2
20025,1408,4.5
20025,1409,3
20025,1441,3.5
20025,1449,4
20025,1457,3.5
20025,1460,3
20025,1466,4
20025,1480,4.5
20025,1485,4
20025,1500,2.5
20025,1503,3
20025,1513,3
20025,1515,1.5
20025,1527,3.5
20025,1569,3.5
20025,1573,4.5
20025,1580,4.5
20025,1584,4
20025,1610,4.5
20025,1614,2
20025,1617,5
20025,1639,4.5
20025,1641,4
20025,1653,3
20025,1672,4
20025,1673,2.5
20025,1674,4.5
20025,1676,3
20025,1678,4.5
20025,1680,4
20025,1682,5
20025,1704,5
20025,1721,5
20025,1732,1.5
20025,1777,3.5
20025,1784,4.5
20025,1810,4.5
20025,1835,4
20025,1875,4
20025,1885,4.5
20025,1897,4.5
20025,1917,2
20025,1923,4.5
20025,1950,3
20025,1954,4
20025,1955,5
20025,1958,4.5
20025,1961,4.5
20025,1962,4
20025,1968,5
20025,1994,3.5
20025,1997,4
20025,2000,3.5
20025,2003,3.5
20025,2005,3
20025,2011,3.5
20025,2012,3.5
20025,2014,3.5
20025,2018,4
20025,2020,3.5
20025,2025,4
20025,2028,5
20025,2054,0.5
20025,2069,5
20025,2071,3
20025,2077,4
20025,2080,4.5
20025,2081,4
20025,2096,4.5
20025,2100,4.5
20025,2109,4.5
20025,2114,3.5
20025,2115,4.5
20025,2137,4
20025,2139,5
20025,2140,3
20025,2144,4.5
20025,2145,4
20025,2150,4
20025,2155,4
20025,2161,4.5
20025,2174,4
20025,2194,4
20025,2245,3.5
20025,2248,5
20025,2268,3
20025,2291,4
20025,2294,2.5
20025,2302,4
20025,2312,4
20025,2324,4.5
20025,2329,4.5
20025,2335,4
20025,2336,4
20025,2340,4
20025,2355,4.5
20025,2375,3.5
20025,2391,4.5
20025,2396,4.5
20025,2401,4.5
20025,2406,4
20025,2407,4.5
20025,2416,1.5
20025,2420,4
20025,2423,4
20025,2442,4.5
20025,2443,3
20025,2447,3
20025,2478,2.5
20025,2502,3.5
20025,2541,3.5
20025,2571,4.5
20025,2580,3
20025,2599,4
20025,2617,3
20025,2640,4
20025,2671,4.5
20025,2699,1.5
20025,2706,3
20025,2710,4
20025,2716,5
20025,2718,2
20025,2724,3.5
20025,2739,4
20025,2746,3
20025,2762,4.5
20025,2774,3.5
20025,2791,5
20025,2795,4
20025,2797,5
20025,2798,1.5
20025,2804,4.5
20025,2858,4.5
20025,2883,2.5
20025,2915,3.5
20025,2916,4
20025,2918,4.5
20025,2926,5
20025,2944,5
20025,2959,4
20025,2987,5
20025,2997,4.5
20025,3006,5
20025,3020,3.5
20025,3037,4
20025,3039,4.5
20025,3068,5
20025,3074,4
20025,3079,4
20025,3081,3.5
20025,3087,2.5
20025,3088,4.5
20025,3098,4
20025,3100,4
20025,3101,4
20025,3105,4
20025,3111,5
20025,3114,4.5
20025,3125,3
20025,3147,4.5
20025,3148,3.5
20025,3156,2
20025,3174,4
20025,3176,4
20025,3179,4.5
20025,3185,2
20025,3186,3
20025,3198,5
20025,3203,4.5
20025,3210,3.5
20025,3252,4.5
20025,3253,1
20025,3255,4
20025,3257,3
20025,3261,3.5
20025,3264,1
20025,3271,5
20025,3361,3.5
20025,3363,5
20025,3388,3
20025,3396,4.5
20025,3408,3.5
20025,3409,1.5
20025,3418,4.5
20025,3441,4.5
20025,3448,3.5
20025,3450,4
20025,3471,4
20025,3480,3
20025,3481,4.5
20025,3498,4.5
20025,3499,4
20025,3502,4.5
20025,3507,0.5
20025,3508,5
20025,3510,3.5
20025,3524,5
20025,3526,4.5
20025,3534,3.5
20025,3548,4.5
20025,3552,3.5
20025,3556,4
20025,3565,2
20025,3578,4
20025,3591,4.5
20025,3624,2.5
20025,3671,4.5
20025,3712,0.5
20025,3713,4
20025,3723,3.5
20025,3786,4
20025,3793,3
20025,3824,3
20025,3825,3
20025,3831,3
20025,3844,3
20025,3897,3
20025,3911,4.5
20025,3948,4
20025,3951,4.5
20025,3961,0.5
20025,3967,3.5
20025,3969,2
20025,3996,4.5
20025,4002,4.5
20025,4014,3.5
20025,4017,4
20025,4022,4
20025,4023,3.5
20025,4025,2
20025,4027,3
20025,4028,3.5
20025,4034,4.5
20025,4040,3
20025,4061,3.5
20025,4067,2.5
20025,4069,3
20025,4085,3.5
20025,4103,4
20025,4128,3.5
20025,4155,3.5
20025,4174,4
20025,4223,3
20025,4226,3.5
20025,4246,4
20025,4262,3.5
20025,4292,4
20025,4305,3
20025,4306,4.5
20025,4308,3
20025,4321,2.5
20025,4326,3
20025,4333,3.5
20025,4361,4.5
20025,4370,2.5
20025,4388,3
20025,4465,3.5
20025,4487,3.5
20025,4499,4.5
20025,4535,3.5
20025,4545,2
20025,4548,1
20025,4555,2.5
20025,4641,4
20025,4703,4
20025,4718,4
20025,4720,4.5
20025,4723,3.5
20025,4728,2
20025,4734,4
20025,4776,4
20025,4787,4
20025,4809,3
20025,4815,4
20025,4816,3
20025,4835,5
20025,4867,2.5
20025,4878,4.5
20025,4886,4.5
20025,4896,4.5
20025,4929,4
20025,4973,4.5
20025,4974,3.5
20025,4976,4
20025,4995,4
20025,5013,3.5
20025,5014,1.5
20025,5015,4.5
20025,5049,3.5
20025,5066,3.5
20025,5080,3.5
20025,5083,3
20025,5103,3
20025,5199,4.5
20025,5207,2.5
20025,5214,4.5
20025,5218,4.5
20025,5222,3.5
20025,5266,3.5
20025,5274,1
20025,5294,4
20025,5299,4
20025,5303,1
20025,5324,2.5
20025,5349,3.5
20025,5377,4.5
20025,5415,3
20025,5418,4.5
20025,5445,4.5
20025,5449,3
20025,5451,4.5
20025,5453,3.5
20025,5464,4
20025,5501,0.5
20025,5502,4
20025,5505,2
20025,5507,2
20025,5553,1.5
20025,5577,4
20025,5617,3.5
20025,5618,5
20025,5620,2
20025,5668,3
20025,5669,3.5
20025,5685,3.5
20025,5693,3
20025,5707,4
20025,5747,4.5
20025,5782,4
20025,5816,4
20025,5902,2.5
20025,5927,4
20025,5943,2.5
20025,5945,3.5
20025,5954,4.5
20025,5956,3.5
20025,5957,3
20025,5989,4
20025,5992,3
20025,5995,4.5
20025,6006,0.5
20025,6027,4
20025,6032,4.5
20025,6056,4.5
20025,6064,5
20025,6077,4
20025,6124,4.5
20025,6155,3
20025,6188,4
20025,6212,3
20025,6217,3.5
20025,6218,4
20025,6266,2.5
20025,6269,4.5
20025,6296,4.5
20025,6297,4.5
20025,6315,4
20025,6377,4.5
20025,6378,1.5
20025,6380,4
20025,6385,4.5
20025,6436,4
20025,6549,3.5
20025,6565,4
20025,6598,3.5
20025,6617,4
20025,6620,3
20025,6639,4.5
20025,6659,3.5
20025,6663,4
20025,6672,4
20025,6708,4
20025,6711,3.5
20025,6724,5
20025,6753,2.5
20025,6765,4
20025,6796,4
20025,6810,3.5
20025,6863,3.5
20025,6867,4
20025,6870,4.5
20025,6881,4.5
20025,6888,3
20025,6890,2.5
20025,6932,4
20025,6936,3.5
20025,6942,4.5
20025,6944,3
20025,6950,3
20025,6957,3.5
20025,6979,5
20025,7009,4
20025,7025,4.5
20025,7026,3
20025,7027,4.5
20025,7030,3.5
20025,7034,4.5
20025,7046,3.5
20025,7062,4.5
20025,7101,3
20025,7117,0.5
20025,7137,3.5
20025,7139,4
20025,7141,3.5
20025,7143,3.5
20025,7147,2.5
20025,7149,3.5
20025,7160,4
20025,7161,3.5
20025,7162,4.5
20025,7169,1
20025,7173,3
20025,7181,5
20025,7198,2.5
20025,7247,2.5
20025,7254,3.5
20025,7285,4
20025,7293,3
20025,7303,4.5
20025,7318,3
20025,7324,2.5
20025,7346,3.5
20025,7347,3.5
20025,7358,4
20025,7361,4.5
20025,7362,3.5
20025,7440,3.5
20025,7445,3.5
20025,7451,4
20025,7455,4
20025,7560,4.5
20025,7572,4
20025,7619,5
20025,7743,3.5
20025,7878,1.5
20025,8033,5
20025,8132,4.5
20025,8147,4
20025,8340,4
20025,8341,5
20025,8360,4
20025,8361,3.5
20025,8366,4
20025,8368,4.5
20025,8464,4
20025,8495,4
20025,8504,3
20025,8533,3
20025,8622,4
20025,8636,4.5
20025,8645,4
20025,8665,3.5
20025,8710,4
20025,8783,4.5
20025,8784,4.5
20025,8798,4
20025,8827,4.5
20025,8873,4
20025,8874,4.5
20025,8880,4
20025,8931,3.5
20025,8949,5
20025,8958,5
20025,8961,3
20025,8970,4
20025,8982,2
20025,25938,5
20025,26178,4.5
20025,26240,4.5
20025,26303,4.5
20025,26425,2
20025,26554,3
20025,26599,5
20025,26629,3
20025,26662,5
20025,26695,4
20025,26819,3
20025,26870,0.5
20025,27022,1.5
20025,27391,3.5
20025,27608,2
20025,27664,2
20025,27803,4
20025,27808,3.5
20025,27822,0.5
20025,27831,4
20025,27838,4
20025,27878,5
20025,27879,4.5
20025,27904,3
20025,30659,1
20025,30707,4.5
20025,30749,4.5
20025,30793,3.5
20025,30812,4.5
20025,30822,4
20025,30848,2
20025,31101,3.5
20025,31162,3.5
20025,31408,2.5
20025,31435,2.5
20025,31437,4.5
20025,31658,4
20025,31685,3
20025,32025,3.5
20025,32582,4.5
20025,33166,4
20025,33358,3.5
20025,33539,3
20025,33621,4
20025,33639,4
20025,33646,2.5
20025,33660,4
20025,33669,4.5
20025,33722,3
20025,33725,4
20025,33794,4.5
20025,34048,4.5
20025,34072,4.5
20025,34162,3.5
20025,34271,4
20025,34338,1
20025,35015,4.5
20025,35836,4
20025,36529,3
20025,37240,4
20025,37380,1
20025,37382,1
20025,37386,0.5
20025,37475,2.5
20025,37731,2.5
20025,37739,3
20025,37741,4.5
20025,38061,4
20025,38388,2
20025,38600,5
20025,38701,2
20025,38886,4.5
20025,39183,5
20025,39231,1.5
20025,39234,3.5
20025,39292,4.5
20025,39381,4
20025,39400,0.5
20025,39410,3.5
20025,39414,3
20025,39416,1
20025,39419,2
20025,39427,1.5
20025,39435,1.5
20025,39441,4.5
20025,39444,3
20025,39446,1.5
20025,39449,2.5
20025,39869,2.5
20025,39886,3.5
20025,40278,3
20025,40339,2
20025,40583,3.5
20025,40614,1
20025,40629,4
20025,40723,2.5
20025,40732,4.5
20025,40815,4.5
20025,40819,4
20025,40851,4
20025,40887,2.5
20025,40952,2
20025,40955,3
20025,40959,2.5
20025,40962,0.5
20025,40966,1.5
20025,40969,2.5
20025,41025,2
20025,41285,4
20025,41425,2.5
20025,41564,2.5
20025,41569,4
20025,41571,1.5
20025,41573,2.5
20025,41716,3.5
20025,41863,4
20025,41997,4.5
20025,42002,3
20025,42004,3.5
20025,42007,1
20025,42009,0.5
20025,42011,1.5
20025,42013,2
20025,42015,2
20025,42018,3.5
20025,42021,2.5
20025,42053,0.5
20025,42418,3
20025,42723,3
20025,42725,1
20025,42728,2
20025,42730,3
20025,42732,3
20025,42734,2.5
20025,42736,1
20025,43333,4.5
20025,43396,4
20025,43419,1
20025,43556,0.5
20025,43560,3.5
20025,43679,2.5
20025,43684,3
20025,43708,4.5
20025,43744,1.5
20025,43836,1
20025,43869,3.5
20025,43871,1
20025,43904,0.5
20025,43906,1.5
20025,43908,0.5
20025,43912,3.5
20025,43914,2
20025,43917,3.5
20025,43919,0.5
20025,43921,2
20025,43923,1.5
20025,43926,0.5
20025,43928,0.5
20025,43930,0.5
20025,43932,3.5
20025,43934,4.5
20025,43936,2.5
20025,44004,1.5
20025,44191,4
20025,44193,2.5
20025,44195,4.5
20025,44197,3
20025,44199,4.5
20025,44204,4
20025,44225,3
20025,44397,2.5
20025,44399,1.5
20025,44613,2
20025,44709,4
20025,44761,4
20025,44828,4
20025,44840,0.5
20025,44864,3
20025,44937,4.5
20025,44949,1
20025,44972,2
20025,44974,3.5
20025,45028,5
20025,45062,1.5
20025,45074,1
20025,45081,1.5
20025,45106,2
20025,45175,2.5
20025,45208,1
20025,45210,4
20025,45221,1.5
20025,45361,0.5
20025,45382,2.5
20025,45431,3.5
20025,45440,1.5
20025,45442,1.5
20025,45447,1
20025,45501,1.5
20025,45517,4
20025,45525,1.5
20025,45662,1.5
20025,45666,2
20025,45668,1.5
20025,45672,1.5
20025,45720,4
20025,45726,1
20025,45728,3
20025,45730,1
20025,45732,2.5
20025,45950,4.5
20025,46530,4
20025,46574,1
20025,46578,4.5
20025,46865,0.5
20025,46948,3.5
20025,46967,2
20025,47044,3
20025,47122,1
20025,47124,3.5
20025,48322,4
20026,2,2.5
20026,22,2
20026,70,3.5
20026,111,4
20026,163,4
20026,293,4
20026,434,4
20026,552,1.5
20026,562,5
20026,592,4
20026,736,1
20026,741,5
20026,1047,3.5
20026,1094,2.5
20026,1101,3
20026,1200,1.5
20026,1206,5
20026,1219,3
20026,1288,1.5
20026,1320,5
20026,1339,3.5
20026,1587,1.5
20026,1625,5
20026,1722,3
20026,1747,4
20026,1876,2
20026,2001,4
20026,2028,4.5
20026,2054,1
20026,2329,4.5
20026,2524,2.5
20026,2571,4
20026,2710,2
20026,2712,4.5
20026,2890,2.5
20026,2956,5
20026,3113,2.5
20026,3147,1
20026,3180,4
20026,3300,3.5
20026,3404,1
20026,3418,5
20026,3786,4.5
20026,3994,5
20026,4105,3.5
20026,4226,4.5
20026,4370,2
20026,4720,4.5
20026,4855,4
20026,4973,2.5
20026,5445,4
20026,5608,4
20026,5618,3.5
20026,5881,4
20026,6016,5
20026,6618,3.5
20026,6711,2.5
20027,1,2
20027,6,4
20027,16,4
20027,19,3.5
20027,34,2
20027,47,5
20027,48,2.5
20027,50,5
20027,70,4
20027,110,4.5
20027,145,4
20027,208,3
20027,231,4
20027,293,5
20027,296,5
20027,318,5
20027,353,3
20027,356,4
20027,364,2.5
20027,367,3
20027,377,3.5
20027,420,3.5
20027,434,3
20027,435,1.5
20027,480,3.5
20027,500,2.5
20027,586,3
20027,587,3.5
20027,588,3
20027,593,3.5
20027,597,3
20027,653,3
20027,733,4.5
20027,736,3
20027,762,3
20027,778,4
20027,780,4
20027,788,3.5
20027,832,3.5
20027,1036,3.5
20027,1089,4.5
20027,1092,4
20027,1097,3.5
20027,1222,4
20027,1275,2.5
20027,1380,3.5
20027,1393,3
20027,1407,3
20027,1485,4
20027,1527,3
20027,1573,4
20027,1580,3.5
20027,1608,3.5
20027,1644,2
20027,1704,4.5
20027,1721,2.5
20027,1805,3.5
20027,1917,3
20027,1923,4
20027,1954,2.5
20027,2000,3.5
20027,2012,3
20027,2054,2
20027,2278,4.5
20027,2353,4
20027,2542,5
20027,2571,4.5
20027,2617,3.5
20027,2671,2.5
20027,2688,3.5
20027,2706,3.5
20027,2712,3.5
20027,2858,4.5
20027,2890,4
20027,2959,3.5
20027,3107,3.5
20027,3147,4.5
20027,3253,2
20027,3275,5
20027,3448,4
20027,3578,4.5
20027,3793,3.5
20027,3948,4
20027,3949,3
20027,4011,5
20027,4022,4.5
20027,4226,4.5
20027,4246,2.5
20027,4262,4.5
20027,4306,4
20027,4886,3.5
20027,4896,3.5
20027,4963,4
20027,4995,5
20027,5218,4.5
20027,5418,4.5
20027,5445,4
20027,5782,4.5
20027,6016,4.5
20027,6377,4
20027,6870,4
20027,6942,3
20027,7361,3.5
20027,8132,5
20027,8957,4.5
20027,8961,3
20027,30707,3
20027,33166,4.5
20027,33794,4
20027,34405,3
20027,36529,3.5
20027,38061,2
20027,39446,4
20027,40732,4
20027,43419,3.5
20027,44191,3
20027,44195,3.5
20027,44199,4
20027,44665,4.5
20027,45210,3.5
20027,45447,4
20027,45720,3
20027,45726,4
20027,48516,4.5
20027,49272,3.5
20028,1,4
20028,6,4
20028,16,4.5
20028,19,3
20028,25,3
20028,32,3.5
20028,36,4
20028,39,3
20028,47,4
20028,50,3
20028,110,4.5
20028,111,5
20028,150,3.5
20028,151,3
20028,153,1.5
20028,175,3
20028,180,3.5
20028,223,4.5
20028,231,2.5
20028,266,4
20028,288,3
20028,296,5
20028,318,3
20028,337,4
20028,356,4
20028,364,3
20028,377,2
20028,380,2.5
20028,442,3
20028,480,3
20028,508,3.5
20028,527,4
20028,540,0.5
20028,553,3.5
20028,592,2
20028,593,5
20028,733,3
20028,736,1.5
20028,778,1.5
20028,780,3
20028,784,3
20028,785,4.5
20028,788,2.5
20028,858,5
20028,919,5
20028,923,4.5
20028,926,4
20028,953,3.5
20028,968,5
20028,1073,4.5
20028,1079,3.5
20028,1089,4.5
20028,1090,3.5
20028,1101,3
20028,1103,4
20028,1104,4.5
20028,1127,3
20028,1193,4.5
20028,1197,3.5
20028,1198,4.5
20028,1200,4
20028,1206,4.5
20028,1208,4
20028,1213,5
20028,1219,3.5
20028,1220,3.5
20028,1222,4.5
20028,1225,3.5
20028,1228,5
20028,1240,5
20028,1246,3.5
20028,1247,3
20028,1258,5
20028,1265,4
20028,1266,4.5
20028,1270,4
20028,1275,2.5
20028,1278,4
20028,1288,5
20028,1291,4
20028,1358,3
20028,1379,0.5
20028,1580,2
20028,1584,3
20028,1587,4
