49170,616,2
49170,631,1
49170,661,5
49170,736,5
49170,741,5
49170,780,5
49170,783,5
49170,784,4
49170,828,4
49170,840,4
49170,980,5
49170,1007,1
49170,1011,1
49170,1013,3
49170,1014,2
49170,1016,1
49170,1017,3
49170,1018,1
49170,1019,3
49170,1021,4
49170,1023,5
49170,1024,4
49170,1025,5
49170,1030,1
49170,1031,3
49170,1032,5
49170,1033,3
49170,1036,4
49170,1073,5
49170,1077,4
49170,1080,5
49170,1081,3
49170,1084,4
49170,1085,3
49170,1086,4
49170,1088,3
49170,1091,3
49170,1097,5
49170,1101,3
49170,1103,3
49171,1,2.5
49171,2,3
49171,6,5
49171,10,3.5
49171,48,3
49171,104,3
49171,110,5
49171,158,2
49171,293,4.5
49171,296,2.5
49171,364,4.5
49171,367,3.5
49171,368,3
49171,377,4
49171,383,4.5
49171,480,5
49171,541,3.5
49171,553,5
49171,588,3.5
49171,592,2.5
49171,594,2
49171,596,0.5
49171,616,3.5
49171,653,3
49171,673,3
49171,733,4.5
49171,741,1.5
49171,778,3.5
49171,780,4
49171,783,3
49171,784,2.5
49171,832,3
49171,852,2
49171,858,4
49171,941,2.5
49171,1025,2.5
49171,1029,2
49171,1036,4.5
49171,1061,2
49171,1084,4
49171,1097,3
49171,1100,4
49171,1101,3
49171,1200,5
49171,1201,4.5
49171,1222,3
49171,1233,3
49171,1240,4
49171,1270,2
49171,1274,2
49171,1275,3
49171,1291,3.5
49171,1370,4
49171,1378,4.5
49171,1379,4
49171,1387,3.5
49171,1408,4
49171,1466,2
49171,1527,3.5
49171,1625,4
49171,1676,2.5
49171,1682,2.5
49171,1721,3
49171,1748,3.5
49171,1777,2
49171,1907,3.5
49171,1912,4
49171,1961,3
49171,1997,4
49171,2000,4
49171,2001,3.5
49171,2006,2.5
49171,2019,3
49171,2021,2
49171,2028,2
49171,2078,3.5
49171,2092,3
49171,2115,4
49171,2116,2.5
49171,2174,2
49171,2194,5
49171,2273,3.5
49171,2288,2
49171,2302,1.5
49171,2353,3.5
49171,2394,2.5
49171,2490,3.5
49171,2529,2.5
49171,2542,4.5
49171,2571,5
49171,2640,1.5
49171,2706,2.5
49171,2710,0.5
49171,2712,1.5
49171,2716,4.5
49171,2763,3
49171,2810,2
49171,2872,3
49171,2890,3
49171,2947,3.5
49171,2985,3
49171,2991,3.5
49171,3000,4
49171,3034,3.5
49171,3052,3
49171,3081,4
49171,3147,3.5
49171,3176,3.5
49171,3253,2
49171,3300,4.5
49171,3386,4
49171,3479,3
49171,3489,2.5
49171,3527,3.5
49171,3578,5
49171,3624,3.5
49171,3639,3.5
49171,3702,4
49171,3703,3.5
49171,3704,3.5
49171,3717,4
49171,3745,2
49171,3753,4
49171,3793,4.5
49171,3959,2.5
49171,3996,3.5
49171,4022,2
49171,4027,4
49171,4033,2
49171,4105,1.5
49171,4265,3.5
49171,4306,4
49171,4308,3.5
49171,4327,5
49171,4328,4
49171,4369,4
49171,4448,4
49171,4720,4
49171,4850,3.5
49171,4886,4
49171,4887,3.5
49171,4896,3.5
49171,4915,1.5
49171,4963,4.5
49171,4975,1.5
49171,5010,1
49171,5026,3
49171,5040,3.5
49171,5128,3.5
49171,5152,3
49171,5171,2.5
49171,5218,3.5
49171,5266,3
49171,5349,3
49171,5418,4
49171,5445,4
49171,5463,4
49171,5464,3.5
49171,5502,3.5
49171,5618,4
49171,5630,3.5
49171,5669,2.5
49171,5679,5
49171,5810,3
49171,5816,4
49171,5956,2.5
49171,5999,2
49171,6157,2
49171,6239,1.5
49171,6242,3
49171,6281,4.5
49171,6350,3.5
49171,6365,2
49171,6502,3
49171,6754,3
49171,6790,2
49171,6857,2
49171,6888,1.5
49171,6979,3
49171,7022,3.5
49171,7056,3.5
49171,7099,4.5
49172,47,4
49172,50,3
49172,111,4.5
49172,296,3
49172,356,4
49172,413,1.5
49172,491,3.5
49172,524,2
49172,608,3.5
49172,778,4
49172,785,2
49172,858,5
49172,1089,3.5
49172,1093,2.5
49172,1193,4.5
49172,1199,4.5
49172,1208,5
49172,1213,5
49172,1214,3.5
49172,1222,3.5
49172,1228,4.5
49172,1258,4.5
49172,1953,2.5
49172,2076,4.5
49172,2085,3.5
49172,2160,3
49172,2313,4.5
49172,2329,4.5
49172,2717,3
49172,2723,2.5
49172,2770,1
49172,2858,4
49172,2959,3
49172,3148,1
49172,3174,4
49172,3424,3.5
49172,3949,4
49172,4226,3.5
49172,4239,3.5
49172,4878,3.5
49172,5995,4
49172,6016,4
49172,7361,3
49172,27773,3.5
49172,44555,4
49172,48394,4.5
49172,48516,4.5
49172,55820,4
49172,58559,4.5
49172,61240,4.5
49173,10,3
49173,19,3
49173,39,4
49173,47,5
49173,110,5
49173,153,3
49173,185,3
49173,208,3
49173,225,3
49173,231,3
49173,288,5
49173,292,4
49173,296,5
49173,300,5
49173,316,3
49173,318,5
49173,339,4
49173,349,4
49173,356,5
49173,364,5
49173,367,4
49173,377,4
49173,380,4
49173,410,3
49173,434,3
49173,454,4
49173,457,5
49173,480,5
49173,500,5
49173,586,3
49173,588,5
49173,590,4
49173,592,3
49173,593,5
49173,595,5
49173,597,4
49174,1,5
49174,7,3
49174,12,1
49174,25,5
49174,52,2
49174,62,2
49174,63,1
49174,65,2
49174,74,1
49174,79,4
49174,141,3
49174,631,4
49174,640,3
49174,694,5
49174,708,2
49174,711,5
49174,719,3
49174,724,4
49174,736,5
49174,747,4
49174,762,5
49174,780,5
49174,788,5
49174,802,5
49174,880,1
49174,1073,5
49174,1367,5
49175,22,3
49175,31,3
49175,47,3
49175,218,5
49175,225,3
49175,235,2
49175,265,4
49175,273,2
49175,292,3
49175,293,3
49175,296,4
49175,316,1
49175,317,5
49175,318,4
49175,339,4
49175,349,3
49175,380,4
49175,420,2
49175,457,4
49175,588,3
49175,590,4
49175,592,2
49175,593,4
49175,595,4
49176,1,5
49176,3,3
49176,5,3
49176,6,4
49176,7,3
49176,10,3
49176,12,2
49176,14,4
49176,16,3
49176,17,3
49176,18,3
49176,25,4
49176,29,3
49176,32,5
49176,36,4
49176,41,3
49176,43,4
49176,45,4
49176,47,4
49176,50,4
49176,52,4
49176,55,4
49176,58,4
49176,61,3
49176,62,4
49176,64,3
49176,67,4
49176,68,3
49176,70,4
49176,78,3
49176,81,4
49176,82,5
49176,83,5
49176,85,4
49176,92,3
49176,94,3
49176,95,3
49176,100,4
49176,101,4
49176,110,3
49176,113,3
49176,116,5
49176,123,3
49176,124,3
49176,125,3
49176,135,3
49176,138,3
49176,141,4
49176,144,4
49176,150,4
49176,152,3
49176,153,3
49176,154,4
49176,156,4
49176,159,3
49176,161,4
49176,162,5
49176,185,4
49176,194,5
49176,198,3
49176,205,5
49176,208,3
49176,214,4
49176,231,2
49176,232,4
49176,233,3
49176,246,3
49176,247,4
49176,265,4
49176,272,5
49176,281,3
49176,288,4
49176,290,4
49176,292,3
49176,296,5
49176,314,5
49176,316,3
49176,318,4
49176,319,3
49176,321,3
49176,334,4
49176,339,3
49176,342,4
49176,345,5
49176,349,3
49176,356,4
49176,357,4
49176,369,4
49176,376,3
49176,380,3
49176,417,3
49176,431,3
49176,446,4
49176,452,3
49176,461,4
49176,468,4
49176,471,4
49176,481,3
49176,494,3
49176,497,3
49176,501,4
49176,508,3
49176,509,5
49176,515,4
49176,527,5
49176,529,4
49176,534,4
49176,535,4
49176,537,5
49176,538,4
49176,555,3
49176,562,4
49176,588,3
49176,590,4
49176,592,3
49176,595,3
49176,608,5
49176,612,3
49176,614,3
49176,621,3
49176,628,4
49176,640,3
49176,647,5
49176,652,4
49176,662,3
49176,673,4
49176,697,4
49176,706,3
49176,707,3
49176,708,4
49176,714,4
49176,718,4
49176,719,1
49176,724,4
49176,728,4
49176,733,4
49176,736,4
49176,741,3
49176,748,3
49176,762,3
49176,764,5
49176,765,3
49176,766,3
49176,778,5
49176,780,3
49176,781,5
49176,788,3
49176,799,3
49176,800,5
49176,801,5
49176,802,3
49176,803,4
49176,804,4
49176,805,3
49176,809,3
49176,818,4
49176,830,4
49176,832,3
49176,833,2
49176,837,3
49176,838,5
49176,848,4
49176,849,3
49176,851,4
49176,852,4
49176,862,5
49176,866,5
49176,869,4
49176,880,3
49176,885,4
49176,886,3
49176,892,4
49176,981,4
49176,986,5
49176,994,4
49176,996,4
49176,998,4
49176,999,4
49176,1002,5
49176,1003,3
49176,1006,3
49176,1041,5
49176,1042,3
49176,1047,5
49176,1054,4
49176,1057,4
49176,1059,5
49176,1061,3
49176,1084,5
49176,1103,5
49176,1104,4
49176,1112,4
49176,1120,3
49176,1183,5
49176,1315,4
49176,1354,5
49176,1357,5
49176,1358,5
49176,1363,4
49176,1365,4
49176,1366,3
49176,1367,3
49176,1372,3
49176,1373,3
49176,1375,3
49176,1391,5
49176,1393,4
49176,1409,4
49176,1411,4
49176,1416,3
49176,1417,4
49176,1419,5
49176,1421,5
49176,1425,3
49176,1447,4
49176,1449,5
49176,1450,5
49176,1464,4
49176,1465,4
49176,2593,3
49177,62,3.5
49177,350,3.5
49177,368,4
49177,419,2.5
49177,531,2.5
49177,590,3.5
49177,708,0.5
49177,784,2.5
49177,832,2
49177,919,2.5
49177,1012,4.5
49177,1101,4.5
49177,1270,2.5
49177,1358,4
49177,1408,3
49177,1784,4
49177,1923,3
49177,1962,4
49177,2006,4.5
49177,2115,4
49177,2167,2.5
49177,2302,4.5
49177,2353,5
49177,2502,5
49177,2763,4.5
49177,2803,3.5
49177,3100,3
49177,3301,3.5
49177,3752,3.5
49177,3755,1.5
49177,4027,2
49177,4306,3.5
49177,4571,3
49177,4623,4.5
49177,4886,4
49177,4963,4.5
49177,4995,4
49177,5299,2
49177,5481,3.5
49177,5620,3
49177,8783,5
49177,8983,2
49178,20,3.5
49178,23,3.5
49178,480,4.5
49178,588,3
49178,780,4
49178,836,4
49178,1385,3
49178,1616,2.5
49178,1620,3
49178,1672,2.5
49178,1974,0.5
49178,2013,1.5
49178,2571,4
49178,2688,3
49178,2713,3.5
49178,2720,0.5
49178,3264,1.5
49178,3578,5
49178,3798,2
49178,4306,3.5
49178,33794,4
49179,10,4
49179,16,3
49179,17,3
49179,19,3
49179,21,3
49179,23,4
49179,25,4
49179,31,4
49179,32,2
49179,62,5
49179,79,4
49179,89,3
49179,93,3
49179,95,3
49179,100,3
49179,110,3
49179,111,4
49179,112,3
49179,122,3
49179,135,4
49179,140,3
49179,145,3
49179,150,5
49179,153,4
49179,161,4
49179,163,3
49179,168,4
49179,170,3
49179,180,4
49179,185,3
49179,195,3
49179,203,2
49179,216,3
49179,223,4
49179,225,4
49179,229,3
49179,231,4
49179,235,3
49179,248,3
49179,257,3
49179,266,3
49179,273,3
49179,280,4
49179,282,3
49179,292,4
49179,293,3
49179,296,5
49179,303,1
49179,305,3
49179,315,3
49179,316,3
49179,318,5
49179,327,3
49179,337,3
49179,345,3
49179,349,4
49179,350,4
49179,356,4
49179,357,5
49179,364,5
49179,367,3
49179,368,4
49179,377,4
49179,380,3
49179,413,3
49179,415,3
49179,419,2
49179,420,2
49179,428,4
49179,434,4
49179,440,3
49179,442,3
49179,445,3
49179,454,3
49179,457,4
49179,466,3
49179,468,4
49179,474,4
49179,480,4
49179,485,3
49179,494,4
49179,497,4
49179,508,4
49179,515,4
49179,516,4
49179,527,4
49179,535,5
49179,540,3
49179,544,3
49179,548,3
49179,586,2
49179,587,3
49179,588,3
49179,590,4
49179,592,3
49179,593,4
49179,594,4
49179,596,3
49179,597,3
49179,616,3
49179,628,3
49179,637,3
49179,688,3
49179,708,3
49179,733,4
49179,736,3
49179,778,4
49179,780,4
49179,784,3
49179,832,4
49179,1006,3
49179,1036,4
49180,1,5
49180,10,3
49180,47,5
49180,110,3
49180,116,3
49180,150,3
49180,153,3
49180,161,5
49180,185,5
49180,208,4
49180,277,5
49180,292,5
49180,296,1
49180,316,3
49180,350,5
49180,356,5
49180,364,5
49180,367,5
49180,377,3
49180,380,2
49180,410,4
49180,434,3
49180,454,5
49180,457,5
49180,480,5
49180,500,5
49180,587,5
49180,588,5
49180,590,5
49180,592,5
49180,595,5
49180,613,4
49180,828,5
49180,1167,5
49181,6,4
49181,25,5
49181,32,5
49181,36,4
49181,41,4
49181,62,3
49181,81,3
49181,608,3
49181,627,3
49181,647,4
49181,673,3
49181,731,3
49181,733,3
49181,736,2
49181,748,3
49181,761,3
49181,778,5
49181,780,3
49181,784,3
49181,799,3
49181,802,3
49181,805,3
49181,832,3
49181,839,3
49181,852,3
49181,858,5
49181,1391,4
49182,47,5
49182,50,5
49182,70,3
49182,111,3
49182,293,3
49182,296,5
49182,318,5
49182,366,1
49182,555,5
49182,593,5
49182,608,3
49182,724,4
49182,799,1
49182,858,5
49182,903,4
49182,904,4
49182,1086,4
49182,1089,5
49182,1103,4
49182,1197,4
49182,1213,5
49182,1252,5
49182,1258,5
49182,1278,5
49182,1339,4
49182,1342,1
49182,1407,2
49182,1459,4
49182,1597,5
49182,1617,4
49182,1625,5
49182,1627,3
49182,1645,4
49182,1729,4
49182,1732,5
49182,1734,5
49182,1783,4
49182,1805,1
49182,1892,4
49182,1994,3
49182,2026,1
49182,2028,3
49182,2114,4
49182,2120,3
49182,2144,3
49182,2267,2
49182,2280,5
49182,2391,5
49182,2396,4
49182,2413,1
49182,2542,4
49182,2583,5
49182,2710,4
49182,2858,5
49182,3033,1
49182,3176,4
49182,3264,1
49182,3275,5
49182,3362,4
49182,3499,4
49182,3706,4
49182,3996,5
49182,4025,3
49182,4027,5
49182,4037,4
49182,4128,4
49182,4226,5
49182,4496,3
49182,4670,1
49182,4855,2
49182,4963,4
49183,1,4
49183,11,3
49183,21,3
49183,25,4
49183,32,4
49183,34,4
49183,47,3
49183,50,4
49183,104,4
49183,110,5
49183,150,4
49183,157,2
49183,173,2
49183,185,3
49183,223,3
49183,224,4
49183,296,4
49183,317,3
49183,334,4
49183,356,5
49183,357,4
49183,364,4
49183,367,4
49183,372,3
49183,380,2
49183,410,4
49183,440,3
49183,442,3
49183,480,3
49183,514,3
49183,529,4
49183,541,4
49183,543,4
49183,551,4
49183,588,4
49183,590,4
49183,592,3
49183,593,4
49183,595,5
49183,608,4
49183,610,3
49183,653,4
49183,673,3
49183,708,4
49183,724,3
49183,733,3
49183,780,3
49183,783,4
49183,784,3
49183,785,3
49183,788,3
49183,799,4
49183,919,4
49183,1064,3
49183,1073,4
49183,1077,4
49183,1079,4
49183,1080,4
49183,1084,4
49183,1090,4
49183,1097,3
49183,1127,4
49183,1136,4
49183,1197,5
49183,1198,4
49183,1200,4
49183,1204,3
49183,1214,5
49183,1215,4
49183,1220,4
49183,1224,5
49183,1233,4
49183,1240,3
49183,1242,5
49183,1243,4
49183,1253,4
49183,1257,5
49183,1259,4
49183,1261,3
49183,1265,5
49183,1270,3
49183,1275,4
49183,1278,4
49183,1282,3
49183,1285,3
49183,1291,4
49183,1297,5
49183,1302,4
49183,1307,4
49183,1320,3
49183,1332,2
49183,1372,4
49183,1373,2
49183,1375,4
49183,1393,4
49183,1394,4
49183,1485,3
49183,1566,3
49183,1573,1
49183,1580,4
49183,1584,4
49183,1641,4
49183,1663,5
49183,1676,2
49183,1682,3
49183,1688,3
49183,1689,3
49183,1711,4
49183,1732,3
49183,1747,3
49183,1748,4
49183,1753,4
49183,1777,4
49183,1784,4
49183,1881,4
49183,1883,4
49183,1907,3
49183,1923,4
49183,1954,4
49183,1967,4
49183,1968,4
49183,2000,4
49183,2003,3
49183,2009,5
49183,2011,3
49183,2012,3
49183,2014,3
49183,2015,3
49183,2020,3
49183,2021,4
49183,2033,3
49183,2057,3
49183,2064,4
49183,2083,4
49183,2105,3
49183,2108,5
49183,2109,4
49183,2111,4
49183,2115,3
49183,2116,3
49183,2117,4
49183,2124,4
49183,2140,4
49183,2143,3
49183,2144,4
49183,2145,4
49183,2161,4
49183,2174,3
49183,2193,4
49183,2243,3
49183,2245,3
49183,2247,2
49183,2248,5
49183,2253,2
49183,2261,4
49183,2262,3
49183,2288,4
49183,2302,4
49183,2355,4
49183,2371,3
49183,2396,5
49183,2406,3
49183,2407,4
49183,2414,3
49183,2455,3
49183,2463,2
49183,2470,3
49183,2502,4
49183,2527,4
49183,2528,4
49183,2529,4
49183,2530,4
49183,2531,4
49183,2532,3
49183,2533,3
49183,2571,5
49183,2581,3
49183,2599,3
49183,2640,4
49183,2641,3
49183,2642,3
49183,2657,3
49183,2662,4
49183,2706,4
49183,2709,4
49183,2716,5
49183,2723,4
49183,2746,4
49183,2788,5
49183,2791,4
49183,2795,4
49183,2797,3
49183,2848,4
49183,2858,4
49183,2872,4
49183,2883,4
49183,2889,3
49183,2916,2
49183,2918,4
49183,2968,5
49183,2985,3
49183,2986,2
49183,3032,4
49183,3037,5
49183,3039,4
49183,3040,4
49183,3052,4
49183,3070,4
49183,3072,3
49183,3081,3
49183,3087,4
49183,3108,3
49183,3120,3
49183,3175,4
49183,3210,4
49183,3246,4
49183,3253,4
49183,3339,4
49183,3361,3
49183,3396,4
49183,3397,4
49183,3398,3
49183,3421,4
49183,3424,4
49183,3448,3
49183,3469,4
49183,3471,3
49183,3479,5
49183,3489,3
49183,3501,4
49183,3504,4
49183,3525,3
49183,3526,3
49183,3552,4
49183,3591,3
49183,3608,4
49183,3669,3
49183,3671,4
49183,3698,2
49183,3699,4
49183,3701,3
49183,3702,3
49183,3770,3
49183,3793,4
49183,3826,3
49183,3871,3
49183,3877,3
49184,1,4
49184,5,4
49184,11,4
49184,39,3
49184,63,3
49184,153,4
49184,231,5
49184,339,4
49184,357,3
49184,380,4
49184,445,4
49184,466,4
49184,489,3
49184,500,4
49184,514,4
49184,516,4
49184,539,4
49184,543,4
49184,586,4
49184,597,4
49184,639,1
49184,788,4
49184,858,5
49184,1010,4
49184,1020,4
49184,1042,4
49184,1073,3
49184,1091,4
49184,1097,4
49184,1136,5
49184,1265,3
49184,1270,5
49184,1307,3
49184,1377,4
49184,1405,4
49184,1431,4
49184,1445,3
49184,1457,4
49184,1468,3
49184,1476,5
49184,1485,5
49184,1488,4
49184,1550,4
49184,1566,3
49184,1569,4
49184,1580,4
49184,1614,3
49184,1640,2
49184,1641,3
49184,1689,2
49184,1732,5
49184,1753,5
49184,1777,4
49184,1883,3
49184,1887,5
49184,1895,4
49184,1923,4
49184,2000,4
49184,2001,4
49184,2002,4
49184,2003,4
49184,2011,5
49184,2012,5
49184,2054,3
49184,2072,4
49184,2109,5
49184,2124,3
49184,2134,4
49184,2136,3
49184,2155,3
49184,2195,4
49184,2335,5
49184,2359,3
49184,2371,4
49184,2372,5
49184,2375,4
49184,2378,5
49184,2423,4
49184,2424,4
49184,2447,5
49184,2502,4
49184,2539,4
49184,2572,4
49184,2587,4
49184,2597,4
49184,2599,2
49184,2623,1
49184,2671,4
49184,2694,5
49184,2699,4
49184,2706,4
49184,2717,4
49184,2723,4
49184,2759,3
49184,2772,4
49184,2791,4
49184,2797,5
49184,2805,4
49184,2822,4
49184,2860,4
49184,2891,1
49184,2907,1
49184,2997,4
49184,3039,5
49184,3040,4
49184,3052,2
49184,3087,4
49184,3120,4
49184,3174,5
49184,3178,5
49184,3208,4
49184,3253,4
49184,3254,4
49184,3255,4
49184,3421,5
49184,3448,4
49184,3450,4
49184,3477,4
49184,3481,4
49184,3536,4
49184,3552,5
49184,3608,2
49184,3617,5
49184,3809,4
49184,3861,4
49184,3897,5
49184,3948,4
49184,4010,5
49184,4025,4
49184,4149,4
49184,4214,4
49184,4221,4
49184,4238,5
49184,4270,1
49184,4299,4
49184,4306,4
49184,4340,4
49184,4388,1
49184,4499,3
49184,4563,4
49184,4585,4
49184,4613,3
49184,4623,4
49185,48,3
49185,168,3
49185,262,3.5
49185,342,2.5
49185,552,3.5
49185,899,4.5
49185,1042,3.5
49185,1088,4
49185,1246,4
49185,1354,3.5
49185,1380,3.5
49185,1527,4
49185,1735,3.5
49185,2329,4
49185,2338,1
49185,2542,4
49185,2804,4
49185,2856,1.5
49185,2858,4
49185,3448,3
49185,3717,4
49185,3755,3.5
49185,3910,4.5
49185,4027,5
49185,4886,4.5
49185,4896,3.5
49185,4995,4.5
49185,7361,4.5
49186,1,3.5
49186,6,5
49186,10,4.5
49186,16,4
49186,19,2
49186,23,2
49186,25,4.5
49186,29,4
49186,32,4
49186,34,3.5
49186,47,4
49186,50,4.5
49186,94,4
49186,95,4
49186,110,4
49186,111,3
49186,145,3.5
49186,150,4
49186,153,3
49186,161,4
49186,168,4
49186,185,3.5
49186,208,3
49186,223,3.5
49186,231,4
49186,292,2.5
49186,293,5
49186,296,3
49186,316,3
49186,318,4.5
49186,349,4
49186,353,4
49186,356,3.5
49186,364,3.5
49186,367,3
49186,377,3.5
49186,380,3
49186,423,4
49186,426,3
49186,434,4
49186,442,1.5
49186,454,4
49186,457,3.5
49186,474,3.5
49186,475,4.5
49186,480,2
49186,494,3.5
49186,497,2.5
49186,500,3.5
49186,508,4.5
49186,527,4.5
49186,539,3
49186,541,4.5
49186,553,3
49186,586,3.5
49186,587,4
49186,588,3
49186,590,4.5
49186,592,4
49186,593,4
49186,595,3
49186,597,4
49186,608,4
49186,628,4.5
49186,733,4
49186,736,4
49186,778,4
49186,780,2.5
49186,786,3.5
49186,798,3.5
49186,832,3.5
49186,836,4
49186,851,3.5
49186,858,4
49186,954,4
49186,1006,3.5
49186,1036,4
49186,1061,4.5
49186,1073,3.5
49186,1089,4
49186,1090,4.5
49186,1097,3.5
49186,1127,4.5
49186,1183,4.5
49186,1198,3.5
49186,1200,3.5
49186,1201,4.5
49186,1206,4
49186,1208,4.5
49186,1214,2.5
49186,1222,4
49186,1240,2.5
49186,1246,4.5
49186,1249,4
49186,1265,4.5
49186,1270,4
49186,1291,4
49186,1320,4
49186,1358,4
49186,1370,4.5
49186,1407,2
49186,1438,4
49186,1466,4
49186,1479,4.5
49186,1500,4.5
49186,1527,4.5
49186,1552,3.5
49186,1573,4
49186,1580,3
49186,1584,4
49186,1608,3.5
49186,1610,3
49186,1619,4
49186,1625,3.5
49186,1645,4.5
49186,1653,4.5
49186,1672,4
49186,1678,4.5
49186,1682,3.5
49186,1704,5
49186,1721,3
49186,1722,4
49186,1748,3.5
49186,1777,4
49186,1784,4
49186,1835,4
49186,1873,4.5
49186,1882,2
49186,1889,4.5
49186,1917,4
49186,1921,3
49186,1923,4
49186,1961,4
49186,1968,3.5
49186,2000,4
49186,2006,4
49186,2028,4.5
49186,2058,3.5
49186,2115,3.5
49186,2167,3.5
49186,2231,4.5
49186,2268,4.5
49186,2273,3.5
49186,2278,4
49186,2291,4.5
49186,2297,4
49186,2321,3.5
49186,2324,4.5
49186,2329,4.5
49186,2340,4.5
49186,2353,4
49186,2355,3.5
49186,2378,3.5
49186,2395,4
49186,2427,5
49186,2490,4
49186,2501,4.5
49186,2502,4
49186,2505,3.5
49186,2542,4.5
49186,2571,4
49186,2580,4
49186,2596,4.5
49186,2600,2.5
49186,2605,3
49186,2617,4
49186,2671,3.5
49186,2672,4.5
49186,2686,4.5
49186,2699,4
49186,2712,4
49186,2761,4
49186,2762,4
49186,2763,4.5
49186,2819,4.5
49186,2826,4
49186,2858,4.5
49186,2881,3.5
49186,2890,4.5
49186,2893,3.5
49186,2916,4
49186,2918,4.5
49186,2951,4
49186,2959,4.5
49186,2993,4
49186,2997,4.5
49186,3006,4.5
49186,3020,3.5
49186,3033,3
49186,3052,4
49186,3081,4
49186,3114,3.5
49186,3147,4.5
49186,3148,4
49186,3160,3.5
49186,3168,4.5
49186,3176,4.5
49186,3178,4.5
49186,3256,4
49186,3275,4.5
49186,3298,4.5
49186,3300,4
49186,3408,4
49186,3481,4.5
49186,3535,4
49186,3555,4
49186,3556,4.5
49186,3578,4.5
49186,3581,4.5
49186,3624,4
49186,3681,4.5
49186,3717,3
49186,3752,3.5
49186,3753,4.5
49186,3755,3.5
49186,3761,4
49186,3793,2.5
49186,3826,3.5
49186,3852,3.5
49186,3863,4
49186,3879,3.5
49186,3897,4
49186,3916,4
49186,3948,3.5
49186,3949,4
49186,3950,4.5
49186,3977,3
49186,3986,4
49186,3994,4.5
49186,3996,4.5
49186,4011,5
49186,4014,4.5
49186,4019,3.5
49186,4022,4.5
49186,4027,4
49186,4033,4
49186,4034,4
49186,4052,4
49186,4103,4.5
49186,4161,4
49186,4223,4
49186,4226,4
49186,4238,3.5
49186,4239,4.5
49186,4251,4.5
49186,4262,3.5
49186,4306,2.5
49186,4310,4
49186,4326,4
49186,4369,3
49186,4448,4.5
49186,4701,3.5
49186,4703,4
49186,4725,4.5
49186,4776,4.5
49186,4855,4.5
49186,4865,4
49186,4878,4.5
49186,4886,4
49186,4887,3.5
49186,4889,4
49186,4890,4
49186,4896,3.5
49186,4901,4
49186,4963,4.5
49186,4967,4.5
49186,4973,4.5
49186,4975,5
49186,4979,4
49186,4995,4.5
49186,5009,4
49186,5010,5
49186,5064,4.5
49186,5093,2.5
49186,5110,4.5
49186,5152,3.5
49186,5218,3.5
49186,5219,3.5
49186,5254,3.5
49186,5266,4
49186,5294,4
49186,5299,4
49186,5316,4.5
49186,5329,4.5
49186,5349,3.5
49186,5377,4.5
49186,5379,3.5
49186,5388,4.5
49186,5418,4
49186,5445,4
49186,5464,4.5
49186,5502,4
49186,5608,4.5
49186,5617,4
49186,5618,3
49186,5630,4
49186,5669,4
49186,5673,4
49186,5679,3
49186,5816,2.5
49186,5902,4
49186,5903,4
49186,5954,3.5
49186,5956,4
49186,5959,4
49186,5989,4
49186,5995,4.5
49186,6003,4
49186,6016,4
49186,6058,3
49186,6059,4
49186,6193,4
49186,6288,4.5
49186,6323,4
49186,6365,3.5
49186,6377,3.5
49186,6378,4
49186,6502,4
49186,6545,4
49186,6552,4
49186,6565,3.5
49186,6567,4.5
49186,6672,4
49186,6708,4.5
49186,6711,3.5
49186,6863,3.5
49186,6870,4.5
49186,6879,4
49186,6902,4
49186,6934,4
49186,6942,4.5
49186,6953,3.5
49186,6957,4
49186,7137,4.5
49186,7143,4.5
49186,7147,4
49186,7160,4
49186,7162,4
49186,7254,3.5
49186,7360,4
49186,7361,4.5
49186,7371,3
49186,7373,3.5
49186,7439,4
49186,7445,4
49186,7773,4.5
49186,7980,4.5
49186,7981,4
49186,8132,4.5
49186,8207,4.5
49186,8268,4
49186,8360,3.5
49186,8368,3
49186,8371,3
49186,8464,3.5
49186,8581,4
49186,8622,3
49186,8636,3.5
49186,8644,3.5
49186,8645,4.5
49186,8665,3.5
49186,8781,4
49186,8784,4.5
49186,8798,4.5
49186,8836,4.5
49186,8873,4
49186,8874,5
49186,8949,3.5
49186,8950,4.5
49186,8957,4
49186,8958,4
49186,8961,4
49186,8970,4.5
49186,8972,4.5
49186,8981,4.5
49186,8984,3.5
49186,27397,4
49186,27592,4
49186,27660,4
49186,27700,4
49186,27721,4
49186,27773,4.5
49186,27788,4.5
49186,27790,4.5
49186,27808,3.5
49186,27816,4.5
49186,27831,5
49186,27837,4.5
49186,27904,4.5
49186,30707,3.5
49186,30749,4.5
49186,30810,4
49186,30812,4
49186,30822,4.5
49186,31685,3.5
49186,31696,3.5
49186,32029,4
49186,32587,4
49186,32596,4.5
49186,33004,4
49186,33162,4.5
49186,33166,4.5
49186,33171,3.5
49186,33421,4.5
49186,33437,3.5
49186,33660,4
49186,33794,4
49186,34048,4
49186,34150,3.5
49186,34153,4
49186,34162,3.5
49186,34271,4.5
49186,34334,3
49186,34523,3.5
49186,34536,4
49186,35836,4
49186,35957,4
49186,36517,4
49186,36529,4.5
49186,37240,4
49186,37386,3.5
49186,37733,4.5
49186,37741,4
49186,38061,4
49186,38992,4
49186,39183,2
49186,39231,4
49186,39292,4
49186,39381,4
49186,39446,3
49186,40278,4
49186,40583,4
49186,40732,3
49186,40815,3
49186,41285,4
49186,41527,3.5
