65274,1672,3
65274,1676,2
65274,1735,2
65274,2011,2
65274,2012,2
65274,2019,3
65274,2115,2
65274,2153,4
65274,2537,2
65274,2541,1
65274,2581,2
65274,2605,2
65274,2622,4
65274,2640,2
65274,2641,2
65274,2642,2
65274,2671,5
65274,2716,4
65274,2717,3
65274,2987,4
65274,3006,1
65274,3247,3
65274,3258,2
65274,3264,1
65274,3287,5
65274,3404,2
65274,3462,3
65274,3684,3
65274,3756,4
65274,3877,1
65274,3893,3
65274,3996,3
65274,4034,4
65274,4069,1
65274,4121,3
65274,4228,2
65274,4246,5
65274,4343,3
65274,4492,2
65274,4526,1
65274,4571,2
65274,4677,1
65274,4886,4
65274,4896,4
65274,4903,3
65274,5035,3
65274,5445,4
65274,5481,1
65274,5505,1
65274,5881,5
65274,5991,5
65275,2,4
65275,10,3
65275,17,3
65275,21,4
65275,24,3
65275,34,4
65275,36,3
65275,39,3
65275,44,3
65275,50,5
65275,150,5
65275,153,3
65275,161,3
65275,177,3
65275,188,3
65275,196,3
65275,203,4
65275,208,3
65275,218,3
65275,230,3
65275,231,2
65275,235,4
65275,256,4
65275,290,5
65275,296,3
65275,316,3
65275,317,3
65275,327,3
65275,342,4
65275,345,4
65275,349,3
65275,353,3
65275,356,4
65275,367,3
65275,368,4
65275,376,4
65275,377,3
65275,380,3
65275,383,3
65275,410,3
65275,415,3
65275,420,3
65275,442,3
65275,445,3
65275,457,4
65275,466,3
65275,480,4
65275,509,3
65275,514,4
65275,533,4
65275,538,5
65275,543,3
65275,551,4
65275,585,3
65275,586,3
65275,587,3
65275,588,4
65275,590,4
65275,592,4
65275,593,4
65275,594,5
65275,595,4
65275,597,3
65275,610,4
65275,780,3
65275,818,3
65275,1009,3
65275,1010,4
65275,1017,4
65275,1018,3
65275,1019,5
65275,1020,4
65275,1024,3
65275,1035,5
65275,1037,3
65275,1077,5
65275,1079,5
65275,1080,4
65275,1081,3
65275,1084,4
65275,1086,4
65275,1090,4
65275,1091,3
65275,1093,4
65275,1097,4
65275,1101,4
65276,22,5
65276,50,4
65276,112,4
65276,246,3
65276,296,4
65276,391,2
65276,527,5
65276,608,5
65276,678,5
65276,785,4
65276,858,5
65276,1036,3
65276,1079,3
65276,1095,2
65276,1147,4
65276,1197,4
65276,1247,5
65276,1270,4
65276,1288,4
65276,1297,3
65276,1387,2
65276,1394,4
65276,1617,5
65276,1680,2
65276,1729,5
65276,1807,3
65276,1968,3
65276,2060,4
65276,2166,4
65276,2267,4
65276,2395,5
65276,2791,5
65276,2795,5
65276,2804,4
65276,2918,5
65276,2959,3
65276,3019,4
65276,3070,3
65277,25,2
65277,34,5
65277,36,4
65277,46,3
65277,58,5
65277,105,3
65277,111,5
65277,162,5
65277,194,5
65277,223,3
65277,246,4
65277,296,4
65277,300,4
65277,314,4
65277,318,4
65277,337,5
65277,475,4
65277,525,4
65277,527,4
65277,529,4
65277,535,3
65277,538,4
65277,593,4
65277,608,5
65277,778,4
65277,800,4
65277,994,4
65277,1041,5
65277,1050,4
65277,1060,4
65277,1094,3
65277,1095,4
65277,1136,5
65277,1147,5
65277,1171,5
65277,1176,5
65277,1183,2
65277,1189,4
65277,1208,5
65277,1211,5
65277,1213,4
65277,1220,4
65277,1230,5
65277,1250,4
65277,1263,5
65277,1273,5
65277,1300,5
65277,1307,4
65277,1358,4
65277,1571,5
65277,1635,4
65277,1641,3
65277,1701,4
65277,1719,5
65277,1721,2
65277,1784,4
65277,1794,4
65277,1865,5
65277,1884,5
65277,2028,4
65277,2064,4
65277,2065,4
65277,2289,4
65277,2351,5
65277,2357,5
65277,2391,4
65277,2539,3
65277,2542,4
65277,2575,5
65277,2583,3
65277,2677,4
65277,2692,4
65277,2697,5
65277,2702,3
65277,2708,2
65277,2710,5
65277,2716,2
65277,2724,4
65277,2858,5
65277,2859,4
65277,2908,5
65277,2966,4
65277,2997,5
65277,3129,4
65277,3145,3
65277,3148,5
65277,3185,4
65277,3188,4
65277,3241,4
65277,3342,4
65277,3408,1
65277,3481,5
65277,3507,4
65277,3510,4
65277,3598,4
65277,3618,4
65277,3755,4
65277,3852,3
65277,3855,5
65277,3897,2
65277,3910,5
65277,3911,3
65277,3943,1
65277,3948,4
65277,3954,1
65277,3967,1
65277,3983,5
65277,3995,1
65277,4014,4
65277,4017,4
65277,4021,5
65277,4022,2
65277,4023,3
65277,4029,4
65277,4034,3
65277,4082,5
65277,4226,4
65277,4246,3
65277,4612,4
65277,4896,3
65277,4903,3
65277,4973,5
65277,4976,4
65277,4978,4
65277,4979,4
65277,4994,2
65277,5010,2
65277,5013,1
65277,5135,5
65277,5377,4
65277,5450,4
65277,5673,3
65277,5812,4.5
65277,5945,3
65277,5992,3.5
65278,5,2
65278,14,4
65278,32,4
65278,36,3
65278,39,4
65278,41,3
65278,47,3
65278,50,4
65278,52,3
65278,68,3
65278,100,4
65278,101,3
65278,102,3
65278,110,4
65278,117,4
65278,121,4
65278,137,4
65278,141,3
65278,161,5
65278,162,3
65278,171,5
65278,175,4
65278,203,4
65278,223,4
65278,224,3
65278,230,4
65278,235,3
65278,272,4
65278,299,5
65278,316,3
65278,318,5
65278,319,5
65278,337,4
65278,342,4
65278,345,5
65278,349,4
65278,440,4
65278,454,4
65278,457,4
65278,474,4
65278,508,5
65278,532,4
65278,538,4
65278,541,4
65278,562,4
65278,581,5
65278,585,3
65278,593,5
65278,595,4
65278,608,5
65278,637,1
65278,647,4
65278,653,3
65278,708,3
65278,724,4
65278,733,4
65278,736,3
65278,743,1
65278,748,4
65278,766,3
65278,780,4
65278,785,4
65278,788,3
65278,799,5
65278,802,3
65278,842,4
65278,858,5
65278,903,3
65278,914,4
65278,919,5
65278,920,4
65278,923,3
65278,926,3
65278,953,4
65278,969,4
65278,1035,4
65278,1042,4
65278,1046,4
65278,1061,4
65278,1073,4
65278,1077,4
65278,1079,4
65278,1080,4
65278,1090,3
65278,1097,5
65278,1104,4
65278,1127,3
65278,1136,4
65278,1193,4
65278,1197,3
65278,1198,4
65278,1200,5
65278,1204,4
65278,1207,5
65278,1208,3
65278,1214,5
65278,1219,4
65278,1222,4
65278,1225,4
65278,1240,4
65278,1242,4
65278,1247,3
65278,1250,4
65278,1253,3
65278,1258,5
65278,1266,3
65278,1267,4
65278,1276,4
65278,1285,3
65278,1287,4
65278,1293,5
65278,1299,4
65278,1343,4
65278,1345,4
65278,1393,3
65278,1476,4
65278,5060,3
65279,5,1
65279,342,3.5
65279,345,3
65279,903,4.5
65279,910,3.5
65279,913,4.5
65279,914,3.5
65279,1060,2.5
65279,1225,5
65279,1234,2
65279,1259,2.5
65279,1372,2
65279,1674,2
65279,2161,3
65279,2278,3
65279,2302,2
65279,2336,4
65279,2424,4
65279,2699,1
65279,3072,3
65279,3911,4.5
65279,3967,4
65279,4361,4
65279,4973,4
65279,5418,2.5
65279,6867,4
65279,7023,3.5
65279,7572,5
65279,46578,4
65280,1,4
65280,47,4.5
65280,50,5
65280,110,4.5
65280,150,5
65280,223,5
65280,296,5
65280,318,4.5
65280,356,4.5
65280,377,3.5
65280,380,3
65280,442,0.5
65280,454,3.5
65280,480,3.5
65280,588,3.5
65280,593,5
65280,608,2
65280,736,3.5
65280,780,2.5
65280,832,2.5
65280,1036,3.5
65280,1089,4.5
65280,1097,4
65280,1136,4.5
65280,1198,4.5
65280,1200,4
65280,1213,5
65280,1222,4
65280,1258,5
65280,1270,2.5
65280,1278,4
65280,1291,3.5
65280,1500,3.5
65280,1580,4
65280,1584,1.5
65280,1704,4
65280,1721,2.5
65280,1917,1.5
65280,1961,4
65280,2028,5
65280,2268,4.5
65280,2329,5
65280,2502,5
65280,2571,4
65280,2716,2.5
65280,2762,4.5
65280,2791,3
65280,2795,2.5
65280,2858,4.5
65280,2918,3.5
65280,2959,5
65280,2997,3
65280,3671,4
65280,3793,4
65280,3897,4
65280,4022,5
65280,4226,4.5
65280,4306,3.5
65280,4878,5
65280,4963,3.5
65280,4995,3.5
65280,5445,2.5
65280,8636,4
65280,33794,4
65280,34405,5
65280,44191,4.5
65280,44665,4
65280,45447,4
65280,45672,2.5
65280,45728,5
65280,45730,1.5
65280,46530,3.5
65280,46948,3
65280,46965,2
65281,86,3
65281,223,4
65281,1093,3
65281,1513,4
65281,1682,5
65281,2013,3
65281,2336,5
65281,2355,4
65281,2369,4
65281,2398,4
65281,2580,4
65281,2599,5
65281,2693,5
65281,2706,3
65281,2710,2
65281,2716,4
65281,2717,1
65281,2724,3
65281,2734,3
65281,2761,4
65281,2762,5
65281,2763,4
65281,2770,5
65281,2805,3
65281,2806,2
65281,2987,4
65281,3114,5
65281,3175,5
65281,3203,4
65281,3510,5
65281,3543,4
65281,3606,4
65282,1,4
65282,18,4
65282,21,5
65282,32,3
65282,36,3
65282,52,4
65282,62,3
65282,95,3
65282,110,4
65282,111,4
65282,141,3
65282,144,4
65282,151,3
65282,159,3
65282,175,4
65282,194,5
65282,223,5
65282,246,4
65282,265,5
65282,272,3
65282,296,5
65282,300,4
65282,314,5
65282,318,4
65282,334,3
65282,337,3
65282,348,3
65282,356,4
65282,357,3
65282,371,4
65282,471,3
65282,497,3
65282,509,5
65282,515,4
65282,527,4
65282,529,4
65282,538,4
65282,539,3
65282,555,3
65282,586,2
65282,587,2
65282,590,3
65282,592,3
65282,593,4
65282,597,2
65282,608,5
65282,653,3
65282,733,3
65282,778,5
65282,802,4
65282,1079,5
65282,1080,5
65282,1084,4
65282,1089,5
65283,10,3
65283,19,3
65283,21,3
65283,32,4
65283,34,4
65283,39,4
65283,47,3
65283,50,5
65283,68,3
65283,83,4
65283,101,4
65283,110,5
65283,113,3
65283,118,3
65283,141,4
65283,150,4
65283,153,3
65283,160,2
65283,161,4
65283,173,2
65283,185,3
65283,208,3
65283,225,3
65283,231,3
65283,236,3
65283,266,3
65283,282,3
65283,288,3
65283,292,3
65283,296,5
65283,300,5
65283,315,1
65283,316,3
65283,317,3
65283,318,4
65283,339,3
65283,349,4
65283,350,4
65283,356,4
65283,357,4
65283,364,5
65283,367,3
65283,377,4
65283,380,4
65283,410,3
65283,420,2
65283,434,3
65283,435,3
65283,440,4
65283,454,4
65283,457,3
65283,480,4
65283,500,3
65283,509,4
65283,527,5
65283,539,4
65283,553,3
65283,562,4
65283,586,3
65283,587,3
65283,588,4
65283,590,5
65283,592,3
65283,593,5
65283,595,3
65283,597,3
65283,608,5
65283,626,2
65283,630,3
65283,647,4
65283,650,2
65283,661,3
65283,692,2
65283,704,2
65283,709,3
65283,728,4
65283,729,3
65283,733,4
65283,763,4
65283,764,4
65283,778,5
65283,780,3
65283,781,3
65283,782,2
65283,783,3
65283,799,3
65283,800,4
65283,802,4
65283,804,4
65283,805,4
65283,806,4
65283,808,3
65283,816,2
65283,828,3
65283,830,4
65283,831,3
65283,835,3
65283,837,3
65283,838,4
65283,847,3
65283,848,3
65283,851,3
65283,852,4
65283,862,4
65283,864,3
65283,865,3
65283,869,3
65283,875,2
65283,877,4
65283,878,2
65283,884,4
65283,979,2
65283,980,3
65283,981,3
65283,983,2
65283,985,3
65283,986,4
65283,988,3
65283,994,5
65283,996,3
65283,997,3
65283,999,3
65283,1003,3
65283,1004,2
65283,1006,4
65283,1039,2
65283,1044,4
65283,1087,2
65284,36,3
65284,50,5
65284,111,5
65284,296,5
65284,318,5
65284,457,4
65284,541,3
65284,593,5
65284,594,5
65284,608,4
65284,858,5
65284,912,5
65284,913,4
65284,919,5
65284,940,4
65284,947,5
65284,1089,5
65284,1193,5
65284,1203,4
65284,1208,4
65284,1213,5
65284,1219,5
65284,1228,3
65284,1231,4
65284,1276,5
65284,1287,5
65284,1299,5
65284,1503,2
65284,1631,4
65284,1633,4
65284,1952,3
65284,2648,3
65284,2664,2
65284,2741,3
65284,2762,4
65284,2959,1
65284,3095,4
65284,3310,4
65284,3468,4
65284,3471,4
65284,3504,3
65284,3996,1
65284,4321,3
65284,4361,4
65284,4406,3
65284,4479,4
65285,1,2.5
65285,22,2
65285,50,4.5
65285,110,2
65285,158,2.5
65285,168,1
65285,198,3.5
65285,318,5
65285,342,3
65285,345,4
65285,356,3.5
65285,380,3
65285,457,2.5
65285,480,2
65285,543,3.5
65285,552,1
65285,588,4.5
65285,590,0.5
65285,608,3
65285,780,1
65285,1136,4
65285,1199,5
65285,1206,5
65285,1222,4.5
65285,1288,4
65285,1380,2.5
65285,1500,4
65285,1625,2.5
65285,1674,2.5
65285,2054,0.5
65285,2353,2
65285,2657,4.5
65285,3101,3.5
65285,4235,4
65285,4878,5
65285,5074,4.5
65285,5902,5
65285,8949,4.5
65286,47,4
65286,110,5
65286,318,5
65286,457,5
65286,527,3
65286,593,5
65286,838,0.5
65286,858,5
65286,1198,4
65286,1219,3
65286,1228,2
65286,1617,5
65286,1645,5
65286,2028,5
65286,2081,4
65286,2324,5
65286,2329,5
65286,2353,4
65286,2396,4
65286,2571,5
65286,2692,4
65286,2712,2
65286,2762,5
65286,2840,4
65286,2858,5
65286,2861,1
65286,2881,3
65286,2882,2
65286,2889,2
65286,2959,4
65286,2996,1
65286,2997,4
65286,3005,4
65286,3006,4
65286,3081,4
65286,3082,3
65286,3113,4
65286,3147,5
65286,3157,3
65286,3175,3
65286,3189,4
65286,3408,4
65286,3452,2
65286,3484,3
65286,3555,4
65286,3556,5
65286,3897,5
65286,3948,3
65286,3996,4
65286,4014,5
65286,4016,1
65286,4027,4
65286,4034,4
65286,4226,4
65286,4344,4
65286,4880,3
65286,4886,4
65286,4963,4
65286,4973,5
65286,4979,4
65286,4995,5
65286,5013,2
65286,5299,4
65286,5377,4
65286,5502,4
65286,5872,3
65286,5959,4
65286,6170,4
65287,6,3
65287,10,3
65287,11,3
65287,16,3
65287,25,3
65287,28,5
65287,34,5
65287,39,4
65287,45,3
65287,47,5
65287,50,4
65287,52,2
65287,62,3
65287,70,2
65287,89,1
65287,95,4
65287,110,5
65287,125,4
65287,150,4
65287,151,4
65287,161,3
65287,162,3
65287,168,2
65287,176,4
65287,180,1
65287,190,3
65287,194,5
65287,198,2
65287,208,1
65287,230,4
65287,235,5
65287,237,4
65287,272,4
65287,288,4
65287,292,3
65287,293,4
65287,296,5
65287,300,3
65287,314,4
65287,316,1
65287,318,5
65287,338,2
65287,349,3
65287,356,3
65287,357,4
65287,358,3
65287,367,2
65287,371,4
65287,373,3
65287,377,4
65287,379,2
65287,380,4
65287,410,1
65287,434,3
65287,440,4
65287,441,4
65287,448,4
65287,454,3
65287,456,3
65287,457,4
65287,466,2
65287,471,5
65287,474,4
65287,480,4
65287,482,2
65287,485,2
65287,493,4
65287,500,4
65287,527,5
65287,529,4
65287,532,5
65287,538,4
65287,541,3
65287,552,2
65287,555,4
65287,562,3
65287,587,4
65287,593,5
65287,597,4
65287,608,5
65287,647,5
65287,714,2
65287,733,2
65287,736,3
65287,778,4
65287,780,4
65287,786,1
65287,800,4
65287,804,3
65287,832,4
65287,848,3
65287,849,1
65287,858,5
65287,866,4
65287,893,4
65287,994,5
65287,996,2
65287,1037,1
65287,1041,5
65287,1047,2
65287,1050,4
65287,1059,2
65287,1060,4
65287,1079,5
65287,1089,4
65287,1095,5
65287,1098,1
65287,1100,4
65287,1101,4
65287,1120,3
65287,1127,4
65287,1129,4
65287,1136,3
65287,1147,4
65287,1175,3
65287,1179,3
65287,1183,4
65287,1193,4
65287,1197,5
65287,1198,5
65287,1200,4
65287,1204,5
65287,1208,4
65287,1213,4
65287,1214,5
65287,1215,3
65287,1220,5
65287,1240,5
65287,1245,5
65287,1249,4
65287,1252,3
65287,1259,4
65287,1261,4
65287,1262,5
65287,1265,5
65287,1270,4
65287,1274,4
65287,1285,4
65287,1297,4
65287,1306,4
65287,1307,5
65287,1343,4
65287,1354,3
65287,1358,4
65287,1372,4
65287,1373,2
65287,1375,3
65287,1377,2
65287,1378,4
65287,1381,1
65287,1390,1
65287,1391,4
65287,1393,5
65287,1394,4
65287,1396,3
65287,1405,2
65287,1407,4
65287,1408,5
65287,1409,1
65287,1446,4
65287,1457,3
65287,1465,2
65287,1466,4
65287,1480,2
65287,1484,3
65287,1499,1
65287,1500,5
65287,1513,1
65287,1515,2
65287,1527,4
65287,1537,4
65287,1542,4
65287,1550,2
65287,1552,2
65287,1573,4
65287,1580,4
65287,1584,4
65287,1586,2
65287,1597,2
65287,1608,3
65287,1610,4
65287,1614,2
65287,1616,5
65287,1617,5
65287,1619,4
65287,1620,2
65287,1625,4
65287,1635,4
65287,1639,2
65287,1641,3
65287,1642,1
65287,1645,2
65287,1653,3
65287,1663,4
65287,1665,1
65287,1667,2
65287,1672,2
65287,1673,4
65287,1676,3
65287,1680,4
65287,1682,4
65287,1701,1
65287,1704,5
65287,1711,2
65287,1721,5
65287,1730,2
65287,1732,3
65287,1747,2
65287,1748,4
65287,1777,4
65287,1784,4
65287,1785,4
65287,1794,3
65287,1797,3
65287,1806,1
65287,1824,3
65287,1831,1
65287,1833,1
65287,1834,3
65287,1840,2
65287,1876,4
65287,1883,4
65287,1884,3
65287,1892,4
65287,1895,2
65287,1912,4
65287,1914,3
65287,1916,2
65287,1917,2
65287,1918,2
65287,1921,3
65287,1923,5
65287,1954,4
65287,1965,4
65287,1966,3
65287,1967,1
65287,1968,4
65287,2003,4
65287,2006,1
65287,2011,3
65287,2021,4
65287,2028,5
65287,2046,3
65287,2058,2
65287,2064,5
65287,2088,2
65287,2105,3
65287,2106,3
65287,2108,5
65287,2134,4
65287,2167,4
65287,2174,3
65287,2188,2
65287,2232,3
65287,2268,4
65287,2273,3
65287,2275,2
65287,2278,2
65287,2280,3
65287,2295,2
65287,2318,4
65287,2321,4
65287,2322,2
65287,2324,4
65287,2329,4
65287,2333,3
65287,2334,4
65287,2336,4
65287,2340,4
65287,2353,1
65287,2375,4
65287,2378,4
65287,2391,2
65287,2395,3
65287,2396,4
65287,2424,1
65287,2427,4
65287,2433,4
65287,2435,3
65287,2446,2
65287,2473,1
65287,2478,4
65287,2496,2
65287,2502,4
65287,2506,1
65287,2528,4
65287,2529,4
65287,2539,1
65287,2540,3
65287,2542,2
65287,2567,2
65287,2571,5
65287,2580,4
65287,2587,3
65287,2589,3
65287,2596,3
65287,2599,3
65287,2600,1
65287,2605,2
65287,2617,2
65287,2640,4
65287,2671,3
65287,2676,2
65287,2677,3
65287,2686,3
65287,2692,4
65287,2693,4
65287,2706,3
65287,2707,2
65287,2710,4
65287,2712,4
65287,2716,5
65287,2717,2
65287,2719,2
65287,2722,3
65287,2761,5
65287,2762,4
65287,2763,3
65287,2772,2
65287,2791,3
65287,2795,5
65287,2797,4
65287,2804,4
65287,2819,3
65287,2836,4
65287,2858,4
65287,2872,4
65287,2875,2
65287,2883,3
65287,2885,3
65287,2889,2
65287,2890,5
65287,2916,4
65287,2918,5
65287,2952,4
65287,2959,3
65287,2966,4
65287,2976,2
65287,2985,4
65287,2995,2
65287,2997,4
65287,3000,4
65287,3006,2
65287,3033,4
65287,3039,4
65287,3052,1
65287,3070,4
65287,3081,3
65287,3082,1
65287,3107,4
65287,3113,1
65287,3114,5
65287,3147,3
65287,3156,2
65287,3160,4
65287,3173,2
65287,3174,3
65287,3175,4
65287,3176,4
65287,3186,3
65287,3246,5
65287,3255,3
65287,3256,4
65287,3259,4
65287,3298,3
65287,3300,2
65287,3325,1
65287,3327,3
65287,3354,2
65287,3355,1
65287,3358,3
65287,3392,1
65287,3441,4
65287,3452,2
65287,3476,5
65287,3477,3
65287,3481,3
65287,3509,3
65287,3514,3
65287,3535,3
65287,3536,4
65287,3555,3
65287,3578,3
65287,3624,3
65287,3718,4
65287,3744,4
65287,3753,2
65287,3755,3
65287,3793,4
65287,3827,3
65287,3863,4
65287,3893,4
65287,3897,4
65287,3910,5
65287,3948,4
65287,3969,3
65287,3977,2
65287,3980,2
65287,3983,3
65287,3987,2
65287,3994,3
65287,3996,3
65287,3998,2
65287,4011,4
65287,4015,1
65287,4017,3
65287,4020,3
65287,4022,4
65287,4033,4
65287,4056,3
65287,4148,2
65287,4223,1
65287,4234,4
65287,4239,2
65287,4306,5
65287,4308,4
65287,4310,3
65287,4641,4
65287,4718,4
65287,4723,3
65288,7,3
65288,11,5
65288,17,4
65288,207,5
65288,252,4
65288,266,4
65288,339,5
65288,356,3
65288,357,3
65288,380,3
65288,457,5
65288,497,4
65288,515,4
65288,539,5
65288,587,3
65288,588,5
65288,590,5
65288,592,4
65288,595,5
65288,597,4
65288,708,5
65289,480,4
65289,593,4
65289,880,3
65289,1097,3
65289,1222,5
65289,1285,4
65289,1792,3
65289,1961,3
65289,2106,5
65289,2542,5
65289,3316,4
65289,3744,2
65289,3793,3
65289,3949,3
65289,3977,2
65289,3996,4
65289,4161,4
65289,4299,5
65289,4344,4
65289,4369,2
65289,4638,3
65291,6,3
65291,10,4
65291,15,3
65291,19,4
65291,23,3
65291,32,3
65291,34,2
65291,42,3
65291,44,2
65291,47,5
65291,50,4
65291,70,4
65291,89,4
65291,92,2
65291,95,3
65291,110,5
65291,111,3
65291,112,3
65291,145,4
65291,151,5
65291,160,2
65291,161,3
65291,163,4
65291,168,2
65291,170,3
65291,172,3
65291,173,4
65291,177,4
65291,185,2
65291,198,3
65291,203,2
65291,208,4
65291,225,2
65291,235,3
65291,249,3
65291,261,2
65291,266,3
65291,288,3
65291,292,3
65291,303,4
65291,315,4
65291,316,4
65291,327,3
65291,338,4
65291,349,2
65291,353,5
65291,356,4
65291,364,5
65291,366,4
65291,367,4
65291,368,3
65291,377,4
65291,379,3
65291,380,4
65291,382,5
65291,384,3
65291,390,1
65291,426,3
65291,431,3
65291,434,4
65291,440,3
65291,442,4
65291,454,2
65291,455,1
65291,457,4
65291,464,3
65291,466,5
65291,474,4
65291,480,4
65291,481,3
65291,485,3
65291,508,2
65291,515,2
65291,517,3
65291,519,2
65291,527,4
65291,532,2
65291,533,3
65291,541,4
65291,544,3
65291,551,4
65291,552,4
65291,553,4
65291,555,3
65291,587,4
65291,588,4
65291,590,3
65291,592,4
65291,593,5
65291,595,4
65291,608,3
65291,610,5
65291,653,3
65291,692,2
65291,704,2
65291,724,3
65291,733,5
65291,737,3
65291,741,5
65291,778,5
65291,780,3
65291,786,3
65291,788,3
65291,798,3
65291,832,3
65291,839,4
65291,849,4
65291,920,2
65291,923,2
65291,996,4
65291,1028,2
65291,1036,4
65291,1037,4
65291,1047,2
65291,1049,3
65291,1061,4
65291,1079,3
65291,1080,3
65291,1089,4
65291,1090,3
65291,1092,2
65291,1094,2
65291,1097,3
65291,1100,3
65291,1101,3
65291,1125,2
65291,1127,5
65291,1128,4
65291,1129,4
65291,1136,5
65291,1183,3
65291,1193,4
65291,1198,5
65291,1200,5
65291,1206,3
65291,1208,3
65291,1209,5
65291,1214,4
65291,1215,4
65291,1219,2
65291,1220,3
65291,1222,5
65291,1227,4
65291,1233,4
65291,1240,4
65291,1241,5
65291,1249,4
65291,1252,2
65291,1255,5
65291,1258,4
65291,1259,5
65291,1261,5
65291,1265,3
65291,1266,3
65291,1270,3
65291,1271,2
65291,1275,5
65291,1291,5
65291,1301,2
65291,1320,5
65291,1333,2
65291,1334,3
65291,1336,2
65291,1339,5
65291,1342,5
65291,1343,3
65291,1347,3
65291,1350,5
65291,1370,4
65291,1377,3
65291,1378,4
65291,1379,4
65291,1382,3
65291,1385,3
65291,1387,4
65291,1388,3
65291,1391,3
65291,1396,3
65291,1407,4
65291,1408,5
65291,1431,2
65291,1459,3
65291,1479,4
65291,1499,2
65291,1527,4
65291,1552,4
65291,1573,5
65291,1580,3
65291,1587,5
65291,1591,3
65291,1597,3
65291,1603,3
65291,1608,3
65291,1610,3
65291,1616,3
65291,1623,1
65291,1625,5
65291,1644,1
65291,1645,4
65291,1655,3
65291,1673,3
65291,1676,5
65291,1687,3
65291,1717,3
65291,1721,3
65291,1722,3
65291,1754,4
65291,1769,4
65291,1792,1
65291,1801,5
65291,1805,2
65291,1892,2
65291,1907,4
65291,1912,5
65291,1917,3
65291,1918,5
65291,1954,3
65291,1955,2
65291,1960,3
65291,1961,3
65291,1991,3
65291,1994,5
65291,1997,5
65291,1999,3
65291,2000,4
65291,2001,4
65291,2002,4
65291,2003,3
65291,2005,5
65291,2006,4
65291,2011,3
65291,2012,3
65291,2018,2
65291,2021,3
65291,2028,5
65291,2036,2
65291,2046,4
65291,2054,3
65291,2058,5
65291,2115,4
65291,2116,5
65291,2119,4
65291,2122,2
65291,2143,2
65291,2160,3
65291,2161,3
65291,2163,1
65291,2167,5
65291,2174,3
65291,2193,4
65291,2194,4
65291,2231,4
65291,2232,4
65291,2253,2
65291,2273,4
65291,2278,3
65291,2288,5
65291,2294,4
65291,2313,2
65291,2328,3
65291,2329,4
65291,2336,3
65291,2340,3
65291,2353,3
65291,2367,2
65291,2373,3
65291,2376,3
65291,2389,3
65291,2401,3
65291,2410,3
65291,2411,3
65291,2421,3
65291,2422,2
65291,2427,1
65291,2454,2
65291,2456,2
65291,2459,2
65291,2467,4
65291,2476,3
65291,2490,5
65291,2505,3
65291,2513,4
65291,2514,3
65291,2517,3
65291,2525,2
65291,2529,2
65291,2542,5
65291,2550,3
65291,2571,5
65291,2580,4
65291,2605,3
65291,2616,3
65291,2617,5
65291,2625,3
65291,2633,5
65291,2640,3
65291,2644,3
65291,2699,3
65291,2706,4
65291,2716,4
65291,2717,3
65291,2722,4
65291,2746,1
65291,2748,2
65291,2762,4
65291,2791,5
65291,2797,2
65291,2803,2
65291,2808,3
65291,2826,3
65291,2867,5
65291,2871,3
65291,2890,4
65291,2902,1
65291,2903,1
65291,2916,4
65291,2944,3
65291,2947,3
65291,2948,2
65291,2949,3
65291,2951,4
65291,2959,4
65291,2985,5
65291,2986,4
65291,2987,4
65291,2990,5
65291,2991,3
65291,3016,3
65291,3024,1
65291,3033,5
65291,3039,3
65291,3052,4
65291,3081,5
65291,3082,3
65291,3113,4
65291,3147,5
65291,3198,2
65291,3203,2
65291,3208,4
65291,3246,3
65291,3249,1
65291,3253,4
65291,3256,3
65291,3257,3
65291,3267,3
65291,3273,3
65291,3274,3
65291,3275,5
65291,3300,5
65291,3316,1
65291,3386,3
65291,3409,4
65291,3417,3
65291,3418,2
65291,3438,4
65291,3448,3
65291,3471,3
65291,3489,3
65291,3499,3
65291,3527,5
65291,3535,3
65291,3552,2
65291,3555,3
65291,3557,2
65291,3578,5
65291,3593,2
65291,3624,3
65291,3635,3
65291,3638,4
65291,3639,2
65291,3654,3
65291,3692,1
65291,3693,2
65291,3697,5
65291,3698,4
65291,3702,3
65291,3703,5
65291,3704,3
65291,3709,3
65291,3710,2
65291,3717,4
65291,3729,4
65291,3745,4
65291,3751,3
65291,3755,4
