38511,553,2
38511,555,3
38511,561,4
38511,562,3
38511,563,3
38511,568,3
38511,574,3
38511,582,3
38511,585,1
38511,586,1
38511,587,2
38511,588,1
38511,590,1
38511,592,3
38511,593,4
38511,594,4
38511,595,1
38511,596,4
38511,597,3
38511,608,5
38511,613,5
38511,614,3
38511,615,3
38511,617,2
38511,630,3
38511,639,3
38511,640,3
38511,664,1
38511,668,5
38511,670,5
38511,674,2
38511,680,5
38511,681,3
38511,702,4
38511,707,2
38511,708,3
38511,714,4
38511,716,5
38511,719,3
38511,725,3
38511,728,3
38511,733,2
38511,766,1
38511,772,3
38511,780,3
38511,781,1
38511,784,3
38511,786,3
38511,788,3
38511,800,3
38511,824,5
38511,827,5
38511,828,3
38511,851,3
38511,852,2
38511,858,5
38511,869,3
38511,897,3
38511,898,3
38511,899,3
38511,900,3
38511,901,4
38511,902,3
38511,903,2
38511,904,3
38511,905,4
38511,906,2
38511,908,3
38511,909,3
38511,910,5
38511,911,4
38511,912,3
38511,913,3
38511,914,3
38511,915,3
38511,918,2
38511,919,3
38511,920,1
38511,922,4
38511,923,5
38511,926,3
38511,927,3
38511,928,2
38511,930,3
38511,933,3
38511,936,3
38511,941,2
38511,942,2
38511,943,3
38511,944,2
38511,945,4
38511,947,3
38511,948,2
38511,950,3
38511,951,4
38511,952,3
38511,953,1
38511,955,5
38511,963,3
38511,965,3
38511,968,2
38511,969,3
38511,970,3
38511,971,2
38511,994,4
38511,1008,1
38511,1012,1
38511,1019,3
38511,1022,4
38511,1028,1
38511,1029,3
38511,1032,1
38511,1035,1
38511,1036,3
38511,1040,5
38511,1059,4
38511,1076,2
38511,1078,3
38511,1079,3
38511,1080,4
38511,1081,1
38511,1084,4
38511,1086,3
38511,1089,4
38511,1094,4
38511,1096,3
38511,1097,3
38511,1098,1
38511,1101,3
38511,1103,3
38511,1104,3
38511,1136,3
38511,1150,4
38511,1161,3
38511,1162,2
38511,1164,4
38511,1171,2
38511,1172,2
38511,1176,3
38511,1177,3
38511,1178,3
38511,1179,3
38511,1180,3
38511,1183,3
38511,1185,4
38511,1186,3
38511,1187,1
38511,1188,3
38511,1189,5
38511,1190,3
38511,1192,3
38511,1193,3
38511,1197,3
38511,1198,3
38511,1199,5
38511,1200,3
38511,1201,3
38511,1202,1
38511,1203,3
38511,1204,3
38511,1206,3
38511,1207,2
38511,1208,4
38511,1211,4
38511,1212,4
38511,1213,5
38511,1214,3
38511,1218,4
38511,1219,3
38511,1220,1
38511,1222,3
38511,1224,4
38511,1225,5
38511,1227,1
38511,1228,5
38511,1230,4
38511,1231,3
38511,1233,2
38511,1234,3
38511,1235,3
38511,1237,5
38511,1238,2
38511,1240,3
38511,1242,3
38511,1243,4
38511,1245,3
38511,1246,2
38511,1247,3
38511,1248,3
38511,1249,3
38511,1250,3
38511,1251,5
38511,1252,3
38511,1254,4
38511,1256,4
38511,1258,2
38511,1259,2
38511,1260,4
38511,1263,3
38511,1264,4
38511,1265,3
38511,1266,3
38511,1267,3
38511,1268,3
38511,1269,2
38511,1270,3
38511,1271,2
38511,1272,3
38511,1273,4
38511,1276,3
38511,1278,3
38511,1279,3
38511,1280,4
38511,1282,4
38511,1283,2
38511,1284,3
38511,1285,2
38511,1287,3
38511,1288,3
38511,1291,3
38511,1292,3
38511,1293,3
38511,1295,3
38511,1296,3
38511,1299,3
38511,1300,3
38511,1302,2
38511,1303,5
38511,1304,3
38511,1305,3
38511,1307,3
38511,1320,2
38511,1333,2
38511,1339,1
38511,1340,3
38511,1342,1
38511,1343,3
38511,1344,3
38511,1345,3
38511,1346,2
38511,1364,5
38511,1370,3
38511,1377,3
38511,1384,5
38511,1385,2
38511,1387,3
38511,1388,1
38511,1419,3
38511,4424,3
38511,4970,5
38511,5060,3
38511,6918,5
38512,50,5
38512,150,5
38512,153,4
38512,161,5
38512,231,3
38512,292,4
38512,296,5
38512,316,4
38512,318,5
38512,339,4
38512,349,4
38512,380,4
38512,434,4
38512,588,5
38512,590,4
38512,592,4
38512,593,5
38512,595,5
38513,6,2
38513,16,2
38513,32,5
38513,36,2
38513,50,3
38513,52,3
38513,111,5
38513,150,4
38513,161,3
38513,162,5
38513,190,4
38513,223,3
38513,246,5
38513,247,3
38513,281,4
38513,296,5
38513,318,3
38513,337,3
38513,347,5
38513,377,3
38513,440,3
38513,444,1
38513,446,4
38513,448,2
38513,457,4
38513,461,3
38513,474,3
38513,477,3
38513,501,3
38513,515,5
38513,523,3
38513,527,5
38513,529,3
38513,549,3
38513,593,5
38513,594,4
38513,608,4
38513,695,3
38513,778,5
38513,800,4
38513,851,3
38513,858,5
38513,866,3
38513,901,3
38513,903,5
38513,904,4
38513,908,4
38513,909,4
38513,914,4
38513,919,5
38513,921,4
38513,922,5
38513,923,5
38513,930,4
38513,931,3
38513,953,5
38513,994,5
38513,1022,4
38513,1036,3
38513,1041,4
38513,1060,4
38513,1077,3
38513,1078,5
38513,1079,4
38513,1082,4
38513,1084,4
38513,1089,4
38513,1090,5
38513,1094,4
38513,1095,4
38513,1097,4
38513,1104,3
38513,1120,4
38513,1132,4
38513,1136,5
38513,1147,4
38513,1150,4
38513,1179,4
38513,1183,4
38513,1190,2
38513,1193,5
38513,1197,2
38513,1198,4
38513,1199,4
38513,1200,4
38513,1206,5
38513,1207,5
38513,1213,5
38513,1214,4
38513,1219,5
38513,1220,2
38513,1222,4
38513,1225,4
38513,1228,4
38513,1230,5
38513,1234,4
38513,1238,4
38513,1240,3
38513,1244,4
38513,1245,3
38513,1247,5
38513,1250,5
38513,1252,3
38513,1254,5
38513,1258,3
38513,1259,3
38513,1263,5
38513,1265,5
38513,1266,4
38513,1267,4
38513,1270,4
38513,1272,4
38513,1278,5
38513,1283,4
38513,1288,4
38513,1293,4
38513,1299,3
38513,1307,3
38513,1333,4
38513,1344,4
38513,1350,4
38513,1358,5
38513,1387,4
38513,1394,5
38513,1395,3
38513,1413,4
38513,1466,3
38513,1500,2
38513,1573,2
38513,1617,4
38513,1633,2
38513,1635,3
38513,1639,4
38513,1641,4
38513,1645,4
38513,1674,5
38513,1678,4
38513,1683,2
38513,1704,5
38513,1748,4
38513,1784,4
38513,1785,2
38513,1834,4
38513,1845,2
38513,1897,2
38513,1912,3
38513,1938,4
38513,1945,4
38513,1946,4
38513,1947,4
38513,1949,3
38513,1952,4
38513,1954,4
38513,1955,4
38513,1956,4
38513,1957,4
38513,1958,4
38513,1961,5
38513,1964,4
38513,1966,4
38513,1968,3
38513,1982,3
38513,1997,5
38513,2018,4
38513,2028,4
38513,2032,4
38513,2064,4
38513,2065,3
38513,2068,5
38513,2100,3
38513,2109,2
38513,2118,4
38513,2130,5
38513,2132,5
38513,2144,2
38513,2160,5
38513,2174,3
38513,2183,4
38513,2194,4
38513,2243,4
38513,2248,2
38513,2288,3
38513,2289,5
38513,2290,3
38513,2291,4
38513,2303,4
38513,2340,1
38513,2352,4
38513,2395,5
38513,2398,3
38513,2409,3
38513,2417,2
38513,2551,4
38513,2571,4
38513,2657,1
38513,2710,4
38513,2728,4
38513,2730,4
38513,2739,4
38513,2745,3
38513,2750,4
38513,2779,4
38513,2791,4
38513,2795,2
38513,2797,4
38513,2804,3
38513,2819,5
38513,2866,3
38513,2871,4
38513,2915,5
38513,2917,4
38513,2919,4
38513,2923,2
38513,2926,2
38513,2928,3
38513,2932,4
38513,2947,4
38513,2952,3
38513,2959,2
38513,2964,1
38513,2971,4
38513,2973,5
38513,3019,4
38513,3038,5
38513,3040,4
38513,3068,5
38513,3072,4
38513,3093,5
38513,3101,4
38513,3102,4
38513,3104,4
38513,3105,4
38513,3108,4
38513,3135,3
38513,3152,5
38513,3169,3
38513,5060,4
38514,125,4
38514,223,5
38514,541,5
38514,590,3
38514,593,4
38514,610,4
38514,728,5
38514,1097,4
38514,1131,5
38514,1132,5
38514,1172,4
38514,1186,5
38514,1188,4
38514,1199,5
38514,1200,5
38514,1208,5
38514,1222,5
38514,1224,4
38514,1225,5
38514,1231,5
38514,1236,5
38514,1240,4
38514,1246,4
38514,1259,5
38514,1263,5
38514,1265,5
38514,1270,5
38514,1273,5
38514,1288,5
38514,1295,5
38514,1296,5
38514,1299,5
38514,1375,3
38514,1674,4
38514,1883,4
38514,1923,1
38514,1961,3
38514,1965,5
38514,2011,4
38514,2020,5
38514,2021,5
38514,2022,5
38514,2076,5
38514,2088,4
38514,2105,3
38514,2194,4
38514,2243,4
38514,2248,5
38514,2302,4
38514,2348,5
38514,2395,5
38514,2407,4
38514,2450,2
38514,2455,4
38514,2599,5
38514,2696,4
38514,2804,5
38514,2858,5
38514,2919,5
38514,2968,5
38514,2970,5
38514,2985,5
38514,2987,5
38514,2997,4
38514,3019,5
38514,3066,2
38514,3067,5
38514,3070,5
38514,3083,4
38514,3108,5
38514,3129,4
38514,3253,5
38514,3329,5
38514,3347,5
38514,3429,5
38514,3471,5
38514,3476,4
38514,3479,2
38514,3503,4
38514,3505,3
38514,3506,4
38514,3508,4
38514,3519,2
38514,3521,5
38514,3527,4
38514,3544,3
38514,3551,5
38514,3552,4
38514,5060,4
38515,177,4
38515,788,3
38515,794,5
38515,835,3
38515,1054,5
38515,1340,4
38515,1566,5
38515,1911,4
38515,2266,2
38515,2333,2
38515,2355,5
38515,2392,4
38515,2394,5
38515,2396,3
38515,2485,5
38515,2491,4
38515,2502,4
38515,2541,4
38515,2572,5
38515,2574,5
38515,2581,4
38515,2622,5
38515,2694,5
38515,2701,5
38515,2709,5
38515,2712,2
38515,2716,5
38515,2720,3
38515,2723,3
38515,2724,5
38515,2761,5
38515,2762,4
38515,2858,5
38515,2888,5
38515,2907,4
38515,3004,4
38515,3081,3
38515,3114,5
38515,3155,5
38515,3157,4
38515,3159,5
38515,3174,5
38515,3273,3
38515,3408,5
38515,3483,5
38515,3512,4
38515,3534,5
38515,3536,5
38515,3564,3
38515,3565,4
38515,3578,5
38515,3615,3
38515,3717,5
38515,3745,3
38515,3751,5
38515,3752,3
38515,3753,5
38515,3754,4
38515,3786,1
38515,3977,5
38515,3988,5
38515,4014,4
38515,4022,5
38515,4158,5
38515,4308,5
38515,4639,5
38515,4994,3
38516,780,3.5
38516,1240,3
38516,1515,3.5
38516,2005,2.5
38516,2161,3
38516,5014,4
38516,6548,5
38516,6934,4
38516,8132,5
38516,8636,4.5
38516,8798,4
38517,1,3
38517,2,3.5
38517,3,3
38517,5,2.5
38517,6,3
38517,16,3
38517,17,2.5
38517,19,3.5
38517,20,3
38517,24,3
38517,32,3.5
38517,36,3
38517,44,3
38517,47,3
38517,48,3
38517,50,3.5
38517,95,3.5
38517,100,3
38517,101,2.5
38517,110,4
38517,111,3
38517,145,3.5
38517,150,3.5
38517,153,3
38517,158,3
38517,160,3
38517,168,3
38517,170,3
38517,172,3
38517,173,3
38517,185,3
38517,193,2.5
38517,196,3
38517,207,2
38517,208,3
38517,223,3.5
38517,243,3.5
38517,256,3
38517,257,3
38517,265,2.5
38517,276,3
38517,280,3
38517,292,3
38517,296,2.5
38517,305,0.5
38517,314,3
38517,316,4.5
38517,317,3
38517,318,5
38517,337,3
38517,356,5
38517,379,3.5
38517,380,3
38517,383,3
38517,393,2.5
38517,408,3
38517,415,3
38517,419,3
38517,420,3
38517,423,3
38517,434,3.5
38517,435,3
38517,442,3
38517,455,3
38517,457,3.5
38517,474,3.5
38517,480,4
38517,485,3
38517,494,3
38517,500,3
38517,508,2
38517,517,3.5
38517,519,3
38517,527,4
38517,529,3
38517,538,2.5
38517,541,3
38517,543,4
38517,555,3
38517,586,3.5
38517,587,3
38517,588,3
38517,590,3
38517,592,3.5
38517,593,3.5
38517,608,4
38517,628,3
38517,637,3
38517,673,2.5
38517,691,2.5
38517,719,3
38517,736,3.5
38517,743,2.5
38517,762,3
38517,778,2.5
38517,780,4
38517,786,3
38517,788,3
38517,836,3
38517,849,3.5
38517,858,4
38517,879,3
38517,880,3
38517,902,2.5
38517,903,3
38517,904,3
38517,919,3
38517,920,2.5
38517,932,2.5
38517,953,3
38517,954,3
38517,969,2.5
38517,971,2
38517,1011,3
38517,1020,3
38517,1021,3
38517,1035,2.5
38517,1036,3
38517,1037,3.5
38517,1060,3
38517,1077,2.5
38517,1079,3.5
38517,1080,3
38517,1088,2.5
38517,1089,3
38517,1090,3.5
38517,1091,3.5
38517,1092,3
38517,1095,2.5
38517,1097,3.5
38517,1100,3.5
38517,1101,3.5
38517,1135,3
38517,1136,3
38517,1193,3
38517,1197,4
38517,1198,3.5
38517,1200,3.5
38517,1201,3
38517,1206,2
38517,1208,3.5
38517,1213,3
38517,1214,3.5
38517,1215,3
38517,1217,3
38517,1219,3
38517,1222,3
38517,1225,2.5
38517,1228,3
38517,1230,1.5
38517,1233,3
38517,1234,3
38517,1240,3
38517,1242,3
38517,1246,3
38517,1247,3
38517,1249,3.5
38517,1250,3
38517,1253,3
38517,1257,4
38517,1258,3.5
38517,1259,3.5
38517,1261,3
38517,1262,3
38517,1263,3.5
38517,1265,3
38517,1266,3.5
38517,1270,4
38517,1271,2
38517,1272,3.5
38517,1276,3
38517,1278,3
38517,1283,3
38517,1285,2.5
38517,1288,2.5
38517,1291,3.5
38517,1293,2.5
38517,1299,3
38517,1304,3
38517,1307,2.5
38517,1327,3
38517,1333,3
38517,1344,3
38517,1347,3
38517,1358,3
38517,1367,3
38517,1372,3.5
38517,1373,3.5
38517,1375,3.5
38517,1378,4
38517,1379,3.5
38517,1387,3
38517,1388,3
38517,1389,3
38517,1394,3
38517,1422,3
38517,1438,3.5
38517,1459,3
38517,1466,3
38517,1479,3.5
38517,1499,3
38517,1500,3
38517,1515,3
38517,1548,3
38517,1552,3
38517,1569,2.5
38517,1573,3
38517,1586,3
38517,1587,2.5
38517,1590,3.5
38517,1591,3
38517,1603,3
38517,1608,3.5
38517,1610,3.5
38517,1617,2.5
38517,1635,2.5
38517,1641,2.5
38517,1644,3
38517,1661,3
38517,1674,3
38517,1682,3
38517,1687,3.5
38517,1702,3
38517,1704,3.5
38517,1717,2.5
38517,1722,3
38517,1727,3
38517,1732,3.5
38517,1760,2.5
38517,1772,3
38517,1779,3
38517,1784,3.5
38517,1792,3
38517,1801,3
38517,1831,3
38517,1835,3
38517,1843,3
38517,1845,3
38517,1876,3.5
38517,1882,3
38517,1894,3
38517,1911,3
38517,1917,3.5
38517,1918,3
38517,1920,3.5
38517,1927,4
38517,1944,3
38517,1947,1
38517,1952,2.5
38517,1956,3
38517,1961,3.5
38517,1968,3
38517,1974,3
38517,1975,3
38517,1997,3
38517,2002,3
38517,2012,3.5
38517,2016,3
38517,2028,4
38517,2034,3
38517,2050,3
38517,2053,3
38517,2054,3
38517,2067,3.5
38517,2071,2
38517,2084,0.5
38517,2088,3
38517,2126,3
38517,2139,3
38517,2147,3
38517,2153,3
38517,2154,2
38517,2188,3
38517,2194,3
38517,2248,3
38517,2262,2.5
38517,2263,3
38517,2268,3.5
38517,2269,2.5
38517,2300,1
38517,2307,3
38517,2329,3.5
38517,2338,3
38517,2366,2.5
38517,2372,3.5
38517,2373,3
38517,2374,3
38517,2375,3
38517,2376,3.5
38517,2378,3
38517,2394,2
38517,2395,3
38517,2401,3.5
38517,2404,3.5
38517,2405,3.5
38517,2409,3
38517,2410,3
38517,2411,3
38517,2412,3
38517,2421,3
38517,2422,3
38517,2424,2.5
38517,2428,3
38517,2448,3
38517,2450,3
38517,2456,3
38517,2468,2.5
38517,2470,3
38517,2471,3
38517,2476,3
38517,2496,3.5
38517,2501,3
38517,2502,3.5
38517,2516,2.5
38517,2524,3
38517,2526,3
38517,2530,3
38517,2531,3.5
38517,2532,3
38517,2539,2.5
38517,2542,3
38517,2549,3
38517,2558,2.5
38517,2567,2.5
38517,2568,3
38517,2571,3.5
38517,2581,3
38517,2599,3
38517,2605,3
38517,2617,3.5
38517,2642,3
38517,2664,3
38517,2670,3
38517,2686,2.5
38517,2688,3
38517,2699,3.5
38517,2701,3
38517,2717,3
38517,2720,3
38517,2724,2.5
38517,2728,3
38517,2735,3
38517,2739,2.5
38517,2761,3
38517,2762,3.5
38517,2791,3.5
38517,2794,3
38517,2804,4
38517,2808,3.5
38517,2815,3
38517,2816,3
38517,2819,3
38517,2822,3
38517,2827,3
38517,2858,2.5
38517,2860,3
38517,2871,3
38517,2872,2.5
38517,2881,3
38517,2889,3
38517,2908,2.5
38517,2918,3.5
38517,2921,3
38517,2924,3
38517,2942,2.5
38517,2944,3.5
38517,2947,3
38517,2948,3.5
38517,2949,3
38517,2950,3
38517,2951,3.5
38517,2959,3
38517,2965,3
38517,2986,3
38517,2989,3
38517,2990,3
38517,2997,2.5
38517,3005,3
38517,3006,3
38517,3019,2.5
38517,3034,3
38517,3039,3
38517,3044,3
38517,3062,3
38517,3082,3
38517,3088,3
38517,3098,3
38517,3105,3
38517,3107,3.5
38517,3113,3
38517,3114,3
38517,3141,3
38517,3147,3.5
38517,3148,3.5
38517,3157,3.5
38517,3178,3
38517,3180,3
38517,3243,3.5
38517,3246,2.5
38517,3247,2.5
38517,3252,3
38517,3253,3
38517,3254,3
38517,3257,3
38517,3263,3
38517,3268,2.5
38517,3271,3
38517,3273,3
38517,3275,3.5
38517,3310,3
38517,3316,3.5
38517,3342,2.5
38517,3347,3
38517,3354,4
38517,3360,3
38517,3363,2.5
38517,3365,3.5
38517,3385,3
38517,3388,3
38517,3390,3
38517,3392,2
38517,3394,3
38517,3409,3.5
38517,3421,3
38517,3423,3
38517,3424,2
38517,3430,3
38517,3431,3
38517,3432,3
38517,3441,4.5
38517,3452,3.5
38517,3464,3
38517,3468,3
38517,3471,3.5
38517,3481,2.5
38517,3484,3
38517,3489,3
38517,3499,3
38517,3505,3
38517,3508,3.5
38517,3513,3
38517,3515,3
38517,3552,3.5
38517,3555,4.5
38517,3564,2.5
38517,3573,2.5
38517,3578,5
38517,3579,2
38517,3593,3
38517,3601,3.5
38517,3616,3
38517,3617,3
38517,3638,3.5
38517,3646,3
38517,3654,3
38517,3671,3
38517,3681,3
38517,3686,3
38517,3688,3
38517,3697,3.5
38517,3698,3.5
38517,3704,3
38517,3705,3
38517,3707,2.5
38517,3717,3
38517,3735,3
38517,3745,3
38517,3755,3.5
38517,3764,3
38517,3766,3
38517,3785,3
38517,3791,3
38517,3798,2.5
38517,3802,3
38517,3825,2.5
38517,3826,3
38517,3827,3.5
38517,3836,3.5
38517,3879,3
38517,3882,3
38517,3897,3.5
38517,3911,3
38517,3916,3
38517,3937,3
38517,3953,2.5
38517,3972,3
38517,3977,3
38517,3978,3
38517,3981,3.5
38517,3988,3
38517,3991,3
38517,3996,3.5
38517,3997,3
38517,3998,3.5
38517,4007,3
38517,4014,2.5
38517,4015,3
38517,4018,3
38517,4025,3
38517,4027,3.5
38517,4034,3
38517,4084,3
38517,4092,2.5
38517,4103,3
38517,4105,3
38517,4110,3
38517,4123,2.5
38517,4132,2.5
38517,4133,3
38517,4159,2.5
38517,4203,3
38517,4207,3.5
38517,4223,3.5
38517,4226,3
38517,4254,3
38517,4262,3.5
38517,4270,3.5
38517,4299,3
38517,4310,3.5
38517,4317,3
38517,4321,3
38517,4327,3.5
38517,4343,3.5
38517,4349,3
38517,4356,3
38517,4368,3
38517,4369,3
38517,4388,3
38517,4396,3
38517,4397,3
38517,4444,3
38517,4447,3.5
38517,4463,3
38517,4465,3
38517,4473,3
38517,4483,3
38517,4487,3
38517,4498,2.5
38517,4531,3
38517,4544,3
38517,4545,3
38517,4558,3
38517,4565,3
38517,4576,2.5
38517,4578,2.5
38517,4580,3
38517,4587,2.5
38517,4589,3.5
38517,4599,2.5
38517,4621,3
38517,4638,3.5
38517,4639,2.5
38517,4643,3.5
38517,4654,3
38517,4673,3
38517,4677,3
38517,4686,3
38517,4701,3.5
38517,4703,2.5
38517,4714,3
38517,4718,4
38517,4727,3
38517,4735,3
38517,4807,3
38517,4808,3
38517,4812,3
38517,4814,3
38517,4822,3
38517,4845,3
38517,4848,3
38517,4855,3.5
38517,4857,2
38517,4859,3
38517,4878,3
38517,4881,3
38517,4886,3
38517,4890,3
38517,4915,3
38517,4929,2.5
38517,4957,3
38517,4958,3.5
38517,4963,3
38517,4979,2.5
38517,4986,3
38517,4995,3.5
38517,5027,3
38517,5040,3
38517,5060,3.5
38517,5093,3
38517,5102,3
38517,5107,3
38517,5140,3
38517,5151,2.5
38517,5171,3.5
38517,5181,3
38517,5211,3
38517,5212,3
38517,5214,3
38517,5217,2.5
38517,5219,4
38517,5246,3
38517,5264,3.5
38517,5309,2.5
38517,5313,3.5
38517,5346,3
38517,5376,2
38517,5382,3
38517,5400,3
38517,5418,4.5
38517,5419,3
38517,5421,2.5
38517,5438,3
38517,5442,3
38517,5449,3
38517,5452,3
38517,5459,3.5
38517,5477,3
38517,5507,3
38517,5529,3
38517,5541,3
38517,5587,3
38517,5618,2.5
38517,5647,2.5
38517,5669,1
38517,5675,2
38517,5721,3
38517,5768,3
38517,5791,3
38517,5804,3
38517,5826,3
38517,5841,3
38517,5863,3
38517,5864,3
38517,5872,3.5
38517,5900,2.5
38517,5902,3
38517,5903,4.5
38517,5943,3
38517,5954,3
38517,5955,2.5
38517,5957,3
38517,5989,4
38517,5992,2.5
38517,5995,3.5
38517,6024,3
38517,6039,2.5
38517,6044,2.5
38517,6076,3
38517,6078,3.5
38517,6154,2.5
38517,6155,3
38517,6156,3
38517,6157,3
38517,6240,3
38517,6250,3.5
38517,6264,3.5
38517,6287,3
38517,6308,3
38517,6325,2
38517,6338,3
38517,6365,3.5
38517,6373,3
38517,6377,3.5
38517,6380,2.5
38517,6383,3
38517,6385,2.5
38517,6448,3
38517,6502,3.5
38517,6518,3.5
38517,6519,3.5
38517,6534,3
38517,6541,3.5
38517,6575,3
38517,6620,3
38517,6658,2.5
38517,6664,3
38517,6709,3
38517,6711,2
38517,6718,3
38517,6734,3
38517,6737,2
38517,6744,3
38517,6753,3.5
38517,6763,3
38517,6771,3
38517,6774,2.5
38517,6786,3
38517,6787,3.5
38517,6793,3
38517,6796,2.5
38517,6800,3
38517,6807,3
38517,6808,3
38517,6810,3
38517,6814,3
38517,6834,3
38517,6870,3
38517,6934,3.5
38517,6953,3.5
38517,6977,3
38517,6994,3
38517,7000,3
38517,7004,3
38517,7018,3
38517,7076,3
38517,7101,3
38517,7102,3.5
38517,7104,3
38517,7143,3
38517,7158,2.5
38517,7160,2.5
38517,7161,3
38517,7163,3.5
38517,7175,3
38517,7197,3
38517,7220,2.5
38517,7228,2.5
38517,7254,3.5
38517,7308,3
38517,7310,3
38517,7313,3
38517,7316,2.5
38517,7332,3
38517,7361,3.5
38517,7387,3
38517,7402,3
38517,7419,3
38517,7445,3
38517,7454,3.5
38517,7458,3.5
38517,7482,3.5
38517,7570,3
38517,7579,2.5
38517,7619,3
38517,7647,2.5
38517,7701,2.5
38517,7706,3
38517,7707,2
38517,7725,3
38517,7781,3.5
38517,7782,3
38517,7815,3
38517,7980,3.5
38517,8132,3
38517,8207,3
38517,8241,3
38517,8268,3
38517,8361,4
38517,8368,3.5
38517,8371,3
38517,8373,2.5
38517,8464,3
38517,8526,3
38517,8531,2.5
38517,8533,3
38517,8543,3.5
38517,8591,3.5
38517,8614,3
38517,8645,2.5
38517,8665,4.5
38517,8675,3.5
38517,8784,3
38517,8798,3
38517,8873,2.5
38517,8874,3
38517,8949,3
38517,8950,3.5
38517,8958,3.5
38517,8961,3.5
38517,8970,3
38517,8977,2.5
38517,8978,2.5
38517,8983,3.5
38517,8984,3
38517,9005,3.5
38517,25827,3
38517,26555,3.5
38517,26704,3
38517,26746,3
38517,26834,3
38517,26865,3
38517,27831,2.5
38517,27882,2.5
38517,30707,4
38517,30749,3.5
38517,30825,4
38517,30894,3
38517,31221,3
38517,31367,3
38517,31658,2.5
38517,31700,3
38517,31878,3
38517,31923,3
38517,32019,2.5
38517,32302,3.5
38517,32587,2.5
38517,32596,3.5
38517,32627,2.5
38517,33036,3.5
38517,33166,3
38517,33660,3
38517,33794,3.5
38517,34072,2.5
38517,34150,3.5
38517,34170,3
38517,34319,3
38517,34405,3.5
38517,34767,2
38517,36517,3
38517,37382,3
38517,37741,2.5
38517,37846,3
38517,38061,2.5
38517,38499,3
38517,38886,2.5
38517,39183,0.5
38517,39292,2.5
38517,39449,3
38517,39715,3
38517,40629,2.5
38517,40819,4.5
38517,40959,2.5
38517,42004,0.5
38517,43930,3
38517,44004,3
38517,44191,3
38517,44195,3
38517,44199,3.5
38517,44225,2.5
38517,44665,3
38517,44759,2.5
38517,45382,2.5
38517,45440,2.5
38517,45672,3
38517,45732,3.5
38517,45950,0.5
38517,46062,1
38517,46578,3
38517,46723,3
38517,46972,4
38517,47516,3
38517,47610,3
38517,47997,4
38517,48142,2.5
38517,48394,2.5
38517,48516,3.5
38517,48738,3
38517,48774,2.5
38517,48780,3
38517,49205,2.5
38517,49272,3.5
38517,49282,2.5
38517,49530,4
38517,49642,3
38517,49793,3
38517,50068,3
38517,50440,3.5
38517,50445,3
38517,50806,2.5
38517,51077,3.5
38517,51255,2.5
38517,51540,3.5
38517,51939,3
38517,52279,3
38517,52281,2.5
38517,52285,3
38517,52715,3
38517,53129,3
38517,53894,1
38517,54270,3
38517,54276,3.5
38517,54286,4.5
38517,54503,3.5
38517,54648,3
38517,54686,3
38517,54732,3
38517,54768,3
38517,54775,3
38517,54995,2.5
38517,55020,2
38517,55052,3.5
38517,55094,3
38517,55118,3
38517,55282,3
38517,55290,3.5
38517,55292,3
38517,55553,3.5
38517,55765,3
38517,55820,3
38517,56003,3
38517,56171,3
38517,56367,3.5
38517,56782,3.5
38517,57223,3
38517,57401,2.5
38517,57520,3
38517,57526,3.5
38517,57532,3.5
38517,58291,3
38517,58293,3
38517,58559,4.5
38517,58655,3
38517,58972,3.5
38517,59315,4.5
38517,59784,3
38517,60037,3.5
38517,60939,2
38517,61123,2.5
38517,62049,3.5
38518,10,3
38518,70,5
38518,110,4
38518,153,2
38518,154,5
38518,296,5
38518,377,4
38518,420,2
38518,427,3
38518,434,3
38518,485,2
38518,509,4
38518,539,3
38518,552,3
38518,586,1
38518,587,3
38518,592,3
38518,593,3
38518,597,3
38518,616,3
38518,908,4
38518,1080,5
38518,1083,3
38518,1085,4
38518,1086,4
38518,1103,3
38518,1104,3
38518,1136,4
38519,50,5
38519,223,5
38519,785,4
38519,1093,5
38519,1193,4
38519,1270,3
38519,1274,4
38519,1645,2
38519,1911,3
38519,1968,5
38519,2369,3
38519,2392,2
38519,2428,1
38519,2490,4
38519,2491,1
38519,2541,4
38519,2546,3
38519,2555,1
38519,2574,3
38519,2580,4
38519,2581,3
38519,2598,5
38519,2599,1
38519,2605,3
38519,2606,3
38519,2672,2
38519,2676,4
38519,2692,5
38519,2694,4
38519,2701,2
38519,2702,3
38519,2706,5
38519,2709,1
38519,2712,3
38519,2713,1
38519,2716,3
38519,2719,2
38519,2724,2
38519,2761,1
38519,2762,5
38519,2793,2
38519,2826,4
38519,2840,4
38519,2856,1
38519,2858,4
38519,2881,2
38519,2882,1
38519,2907,3
38519,2908,3
38519,2959,4
38519,2995,2
38519,2997,4
38519,3005,3
38519,3081,5
38519,3113,4
38519,3155,3
38519,3174,3
38519,3175,4
38519,3176,3
38519,3300,4
38519,3354,3
38519,3408,4
38519,3409,3
38519,3534,3
38519,3578,4
38519,3617,3
38519,3717,4
38519,3752,4
38519,3753,5
38519,3793,3
38519,3826,2
38519,4022,5
38519,4034,4
38519,4239,5
38520,1,4.5
38520,2,3
38520,19,4
38520,47,3.5
38520,110,5
38520,266,3
38520,293,4.5
38520,296,3
38520,318,3.5
38520,350,4
38520,356,4
38520,527,5
38520,541,2.5
38520,593,3.5
38520,786,3
38520,1036,4.5
38520,1090,4.5
38520,1198,4
38520,1200,5
38520,1214,5
38520,1222,3.5
