69298,920,3
69298,923,4
69298,947,4
69298,953,3
69298,986,3
69298,1012,3
69298,1017,4
69298,1028,3
69298,1029,3
69298,1033,4
69298,1035,2
69298,1036,5
69298,1042,3
69298,1050,3
69298,1061,3
69298,1073,3
69298,1079,3
69298,1080,4
69298,1085,3
69298,1088,5
69298,1090,4
69298,1091,2
69298,1092,3
69298,1093,3
69298,1097,5
69298,1101,5
69298,1127,3
69298,1136,4
69298,1193,4
69298,1197,4
69298,1198,5
69298,1200,3
69298,1207,4
69298,1213,4
69298,1214,3
69298,1220,3
69298,1222,1
69298,1228,4
69298,1230,4
69298,1240,3
69298,1242,5
69298,1246,4
69298,1252,4
69298,1258,4
69298,1259,5
69298,1265,3
69298,1266,3
69298,1270,4
69298,1275,4
69298,1282,2
69298,1285,3
69298,1291,4
69298,1293,3
69298,1296,2
69298,1304,3
69298,1307,4
69298,1321,1
69298,1333,3
69298,1343,4
69298,1344,4
69298,1345,4
69298,1347,1
69298,1358,3
69298,1370,3
69298,1375,3
69298,1378,3
69298,1380,4
69298,1387,4
69298,1407,3
69298,1408,3
69298,1411,4
69298,1487,3
69298,1518,3
69298,1527,2
69298,1569,4
69298,1573,3
69298,1580,3
69298,1586,3
69298,1587,3
69298,1621,3
69298,1663,1
69298,1672,3
69298,1673,3
69298,1674,3
69298,1678,3
69298,1680,3
69298,1682,4
69298,1694,4
69298,1704,5
69298,1721,3
69298,1722,3
69298,1732,4
69298,1777,4
69298,1784,4
69298,1873,4
69298,1876,3
69298,1883,3
69298,1895,4
69298,1907,4
69298,1923,5
69298,1954,4
69298,1958,4
69298,1959,3
69298,1960,4
69298,1961,4
69298,1962,3
69298,1967,3
69298,1968,4
69298,1974,1
69298,1982,2
69298,1991,1
69298,1997,4
69298,2000,4
69298,2001,3
69298,2003,4
69298,2005,5
69298,2011,3
69298,2015,3
69298,2018,4
69298,2020,1
69298,2048,3
69298,2058,3
69298,2064,3
69298,2078,3
69298,2083,3
69298,2085,3
69298,2089,3
69298,2100,2
69298,2105,4
69298,2114,4
69298,2115,4
69298,2118,3
69298,2121,3
69298,2123,3
69298,2124,2
69298,2134,2
69298,2136,3
69298,2137,3
69298,2139,4
69298,2140,3
69298,2144,4
69298,2145,5
69298,2146,3
69298,2150,3
69298,2151,2
69298,2161,4
69298,2163,2
69298,2174,3
69298,2194,4
69298,2231,3
69298,2245,2
69298,2268,4
69298,2273,4
69298,2279,3
69298,2289,4
69298,2302,3
69298,2313,3
69298,2321,3
69298,2324,5
69298,2329,4
69298,2355,5
69298,2369,2
69298,2371,3
69298,2372,3
69298,2375,2
69298,2378,2
69298,2394,4
69298,2396,4
69298,2406,4
69298,2407,3
69298,2410,2
69298,2411,3
69298,2413,4
69298,2416,3
69298,2420,3
69298,2421,3
69298,2423,2
69298,2431,3
69298,2454,3
69298,2455,3
69298,2459,3
69298,2470,2
69298,2471,2
69298,2490,3
69298,2513,3
69298,2517,3
69298,2571,5
69298,2615,3
69298,2640,4
69298,2662,3
69298,2671,3
69298,2692,5
69298,2706,3
69298,2712,2
69298,2714,3
69298,2716,4
69298,2717,3
69298,2746,3
69298,2762,4
69298,2763,3
69298,2791,3
69298,2797,3
69298,2804,3
69298,2846,3
69298,2848,3
69298,2858,3
69298,2861,3
69298,2890,4
69298,2915,4
69298,2916,3
69298,2918,4
69298,2926,3
69298,2959,4
69298,2985,4
69298,2987,3
69298,2990,3
69298,3006,3
69298,3033,4
69298,3039,3
69298,3044,4
69298,3052,3
69298,3071,4
69298,3082,4
69298,3087,4
69298,3095,3
69298,3096,4
69298,3098,4
69298,3101,4
69298,3105,4
69298,3107,3
69298,3114,5
69298,3138,4
69298,3147,3
69298,3159,3
69298,3168,4
69298,3173,3
69298,3174,4
69298,3178,4
69298,3179,4
69298,3181,3
69298,3210,4
69298,3225,3
69298,3238,3
69298,3252,3
69298,3253,3
69298,3254,2
69298,3255,4
69298,3256,4
69298,3281,4
69298,3285,3
69298,3350,3
69298,3361,3
69298,3386,4
69298,3388,1
69298,3392,1
69298,3396,4
69298,3397,3
69298,3408,4
69298,3418,4
69298,3421,4
69298,3448,4
69298,3453,3
69298,3461,3
69298,3471,3
69298,3478,3
69298,3481,3
69298,3484,3
69298,3499,4
69298,3512,3
69298,3513,3
69298,3525,3
69298,3526,3
69298,3527,3
69298,3535,4
69298,3552,5
69298,3565,3
69298,3578,4
69298,3591,3
69298,3608,2
69298,3615,3
69298,3629,4
69298,3646,3
69298,3649,3
69298,3688,1
69298,3698,3
69298,3701,1
69298,3703,1
69298,3704,2
69298,3740,3
69298,3752,4
69298,3753,4
69298,3755,2
69298,3771,3
69298,3791,3
69298,3798,4
69298,3809,3
69298,3844,4
69298,3895,1
69298,3897,3
69298,3901,1
69298,3911,3
69298,3948,4
69298,3949,5
69298,3952,3
69298,3960,2
69298,3967,5
69298,3977,2
69298,3978,3
69298,3980,4
69298,3987,3
69298,3994,3
69298,3996,5
69298,4008,3
69298,4010,3
69298,4011,4
69298,4014,4
69298,4018,3
69298,4021,3
69298,4022,3
69298,4027,4
69298,4036,4
69298,4039,4
69298,4041,3
69298,4052,2
69298,4054,4
69298,4080,2
69298,4084,2
69298,4085,3
69298,4090,4
69298,4091,2
69298,4102,4
69298,4103,3
69298,4121,3
69298,4161,3
69298,4178,3
69298,4214,2
69298,4218,3
69298,4223,4
69298,4226,5
69298,4239,4
69298,4246,4
69298,4262,3
69298,4299,4
69298,4306,5
69298,4321,3
69298,4333,3
69298,4355,3
69298,4370,3
69298,4448,3
69298,4465,3
69298,4468,3
69298,4482,2
69298,4487,4
69298,4489,3
69298,4492,2
69298,4499,1
69298,4509,3
69298,4519,4
69298,4543,3
69298,4544,3
69298,4545,3
69298,4546,5
69298,4558,3
69298,4587,2
69298,4616,3
69298,4621,3
69298,4623,3
69298,4639,3
69298,4643,3
69298,4662,2
69298,4665,3
69298,4673,3
69298,4677,2
69298,4678,1
69298,4681,3
69298,4701,3
69298,4718,3
69298,4734,3
69298,4756,3
69299,1,3
69299,3,4
69299,5,3
69299,6,3
69299,7,5
69299,10,5
69299,11,5
69299,14,5
69299,16,5
69299,17,3
69299,19,3
69299,21,3
69299,22,5
69299,25,5
69299,31,3
69299,32,4
69299,36,4
69299,41,3
69299,45,3
69299,47,5
69299,50,5
69299,52,3
69299,57,3
69299,58,4
69299,61,3
69299,62,4
69299,64,3
69299,73,4
69299,74,4
69299,79,3
69299,81,3
69299,85,1
69299,86,3
69299,89,3
69299,95,3
69299,100,4
69299,105,4
69299,110,4
69299,132,3
69299,135,3
69299,140,4
69299,141,4
69299,144,4
69299,150,5
69299,151,3
69299,153,3
69299,155,4
69299,161,5
69299,164,2
69299,168,4
69299,185,3
69299,186,3
69299,194,3
69299,195,3
69299,196,3
69299,198,4
69299,205,3
69299,207,4
69299,208,3
69299,222,4
69299,224,3
69299,225,5
69299,229,2
69299,230,3
69299,231,4
69299,232,1
69299,233,3
69299,236,3
69299,237,3
69299,246,4
69299,247,3
69299,249,4
69299,252,3
69299,254,3
69299,256,4
69299,257,5
69299,261,4
69299,266,4
69299,267,3
69299,271,3
69299,277,4
69299,279,4
69299,280,4
69299,281,4
69299,282,4
69299,292,4
69299,299,4
69299,300,4
69299,315,3
69299,318,5
69299,333,4
69299,339,4
69299,340,4
69299,347,3
69299,348,2
69299,349,5
69299,350,5
69299,354,4
69299,356,5
69299,357,4
69299,364,3
69299,367,4
69299,368,3
69299,371,3
69299,376,3
69299,377,4
69299,378,4
69299,380,4
69299,381,4
69299,382,4
69299,410,2
69299,412,3
69299,417,3
69299,420,4
69299,422,4
69299,425,3
69299,428,4
69299,431,5
69299,434,4
69299,440,4
69299,445,4
69299,446,3
69299,448,4
69299,454,5
69299,457,5
69299,466,3
69299,474,5
69299,475,4
69299,477,3
69299,480,5
69299,481,1
69299,485,3
69299,490,4
69299,491,5
69299,494,3
69299,500,5
69299,508,5
69299,515,3
69299,517,5
69299,524,4
69299,527,5
69299,529,4
69299,534,3
69299,539,4
69299,540,3
69299,541,5
69299,548,4
69299,552,3
69299,553,3
69299,554,3
69299,556,5
69299,586,5
69299,587,5
69299,590,5
69299,592,3
69299,593,5
69299,597,5
69299,605,4
69299,608,3
69299,612,3
69299,613,4
69299,628,5
69299,635,5
69299,637,3
69299,640,3
69299,647,5
69299,653,3
69299,691,3
69299,707,3
69299,708,3
69299,710,3
69299,719,4
69299,733,4
69299,736,3
69299,743,3
69299,762,2
69299,780,1
69299,782,4
69299,784,3
69299,785,4
69299,786,4
69299,798,3
69299,799,3
69299,800,3
69299,802,3
69299,804,4
69299,805,4
69299,808,2
69299,830,1
69299,832,3
69299,836,4
69299,838,1
69299,848,4
69299,852,4
69299,858,5
69299,866,4
69299,880,1
69299,886,3
69299,903,5
69299,904,4
69299,908,5
69299,909,5
69299,912,5
69299,913,5
69299,915,4
69299,923,5
69299,934,3
69299,953,4
69299,968,3
69299,986,3
69299,988,4
69299,991,3
69299,992,2
69299,994,4
69299,1003,3
69299,1004,3
69299,1006,5
69299,1017,4
69299,1020,3
69299,1035,4
69299,1036,4
69299,1037,1
69299,1041,3
69299,1042,4
69299,1047,4
69299,1049,3
69299,1050,4
69299,1061,4
69299,1073,1
69299,1078,3
69299,1079,2
69299,1081,3
69299,1082,4
69299,1084,4
69299,1088,5
69299,1090,4
69299,1091,3
69299,1092,5
69299,1093,4
69299,1094,4
69299,1095,5
69299,1096,5
69299,1097,4
69299,1100,4
69299,1101,5
69299,1120,3
69299,1124,5
69299,1127,3
69299,1129,3
69299,1131,3
69299,1135,3
69299,1136,2
69299,1171,1
69299,1172,3
69299,1173,1
69299,1179,3
69299,1184,3
69299,1185,4
69299,1186,4
69299,1187,3
69299,1188,1
69299,1189,4
69299,1190,1
69299,1193,5
69299,1194,3
69299,1198,5
69299,1200,5
69299,1201,4
69299,1206,3
69299,1207,5
69299,1208,5
69299,1213,5
69299,1214,5
69299,1219,5
69299,1220,5
69299,1222,5
69299,1224,5
69299,1225,5
69299,1227,4
69299,1228,4
69299,1230,3
69299,1231,5
69299,1233,3
69299,1234,4
69299,1238,3
69299,1240,5
69299,1242,4
69299,1245,4
69299,1246,5
69299,1247,5
69299,1249,3
69299,1250,5
69299,1252,5
69299,1258,5
69299,1259,5
69299,1262,5
69299,1263,5
69299,1265,5
69299,1266,3
69299,1267,5
69299,1270,5
69299,1271,4
69299,1272,5
69299,1275,4
69299,1276,5
69299,1278,4
69299,1280,3
69299,1282,4
69299,1286,5
69299,1287,5
69299,1291,5
69299,1292,5
69299,1293,5
69299,1296,3
69299,1299,5
69299,1302,5
69299,1303,3
69299,1304,5
69299,1307,5
69299,1320,4
69299,1327,4
69299,1333,4
69299,1343,5
69299,1347,1
69299,1350,5
69299,1351,3
69299,1353,3
69299,1354,3
69299,1363,2
69299,1370,5
69299,1372,5
69299,1373,5
69299,1375,5
69299,1377,3
69299,1380,3
69299,1385,4
69299,1387,4
69299,1390,4
69299,1393,5
69299,1394,4
69299,1395,3
69299,1396,4
69299,1398,3
69299,1405,1
69299,1408,5
69299,1409,3
69299,1410,2
69299,1411,4
69299,1459,4
69299,1485,4
69299,1515,4
69299,5060,5
69300,1,4
69300,5,3
69300,6,5
69300,10,3
69300,11,4
69300,17,3
69300,18,3
69300,21,4
69300,26,3
69300,32,4
69300,34,3
69300,39,4
69300,45,3
69300,47,4
69300,50,5
69300,70,2
69300,101,3.5
69300,110,4
69300,125,4
69300,132,2
69300,141,3
69300,145,4
69300,147,3
69300,150,4
69300,153,2
69300,161,3
69300,163,3
69300,170,2
69300,180,3
69300,223,3
69300,236,4
69300,265,2
69300,266,4
69300,272,3
69300,280,3
69300,292,3
69300,293,4
69300,296,4
69300,305,3
69300,318,5
69300,339,3
69300,345,3
69300,349,4
69300,353,4
69300,355,1
69300,364,3
69300,365,2
69300,368,4
69300,376,2
69300,377,3
69300,380,3
69300,383,3
69300,421,4
69300,440,3
69300,442,2
69300,449,3
69300,453,3
69300,457,4
69300,466,2
69300,471,4
69300,476,2
69300,480,3
69300,482,3
69300,491,3
69300,493,4
69300,497,4
69300,527,3
69300,529,4
69300,531,4
69300,539,3
69300,541,5
69300,542,2
69300,543,4
69300,546,1
69300,552,3
69300,553,4
69300,564,2
69300,587,3
69300,588,3
69300,590,3
69300,592,4
69300,593,4
69300,594,3
69300,595,3
69300,597,3
69300,708,2
69300,733,2
69300,780,3
69300,788,1
69300,838,4
69300,839,1
69300,849,1
69300,858,4
69300,880,1
69300,904,4
69300,910,4
69300,911,4
69300,912,5
69300,913,5
69300,916,3
69300,919,3
69300,923,2
69300,933,4
69300,951,4
69300,969,1
69300,996,4
69300,1025,4
69300,1036,4
69300,1059,3
69300,1060,3
69300,1089,4
69300,1091,2
69300,1093,2
69300,1097,4
69300,1101,4
69300,1126,4
69300,1136,4
69300,1147,4
69300,1179,3
69300,1188,4
69300,1197,4
69300,1198,5
69300,1199,4
69300,1200,4
69300,1204,4
69300,1213,1
69300,1214,4
69300,1217,4
69300,1218,5
69300,1220,4
69300,1225,3
69300,1228,2
69300,1233,4
69300,1234,4
69300,1235,5
69300,1240,3
69300,1246,4
69300,1249,4
69300,1252,4
69300,1257,4
69300,1258,3
69300,1259,4
69300,1262,4
69300,1263,3
69300,1265,3
69300,1267,5
69300,1268,4
69300,1270,4
69300,1275,4
69300,1276,5
69300,1285,5
69300,1287,3
69300,1288,4
69300,1291,4
69300,1302,3
69300,1304,4
69300,1307,3
69300,1320,3
69300,1339,2
69300,1345,2.5
69300,1370,3
69300,1375,2
69300,1377,3
69300,1381,2
69300,1385,3
69300,1387,3
69300,1393,3
69300,1394,5
69300,1396,5
69300,1408,4
69300,1441,3
69300,1449,3
69300,1457,3
69300,1500,5
69300,1527,4
69300,1552,2
69300,1573,3
69300,1580,4
69300,1584,4
69300,1587,3
69300,1588,1
69300,1597,3
69300,1610,4
69300,1614,2
69300,1617,5
69300,1625,4
69300,1641,4
69300,1653,3
69300,1676,3.5
69300,1680,2
69300,1689,2.5
69300,1704,4
69300,1722,3
69300,1732,4.5
69300,1748,4
69300,1769,3
69300,1777,4
69300,1797,3
69300,1834,4
69300,1835,2
69300,1912,4
69300,1914,2
69300,1921,4
69300,1923,4
69300,1945,3
69300,1948,3
69300,1953,3
69300,1960,4
69300,1967,4
69300,1968,4
69300,2000,4
69300,2001,4
69300,2003,3
69300,2005,4
69300,2006,3
69300,2011,2
69300,2012,2
69300,2033,3
69300,2041,3
69300,2046,3
69300,2058,2
69300,2065,2
69300,2081,3
69300,2082,3
69300,2087,3
69300,2088,2
69300,2094,3
69300,2105,5
69300,2108,2
69300,2111,2
69300,2115,3
69300,2124,3
69300,2134,3
69300,2139,3
69300,2140,3
69300,2143,4
69300,2150,4
69300,2151,3
69300,2160,2
69300,2161,4
69300,2174,3
69300,2176,3
69300,2193,4
69300,2247,3
69300,2248,5
69300,2249,4
69300,2252,2
69300,2268,3
69300,2275,4
69300,2278,5
69300,2289,4
69300,2291,3
69300,2297,4
69300,2324,4
69300,2353,3
69300,2355,4
69300,2359,4
69300,2371,5
69300,2373,3
69300,2376,3
69300,2395,4.5
69300,2396,4
69300,2406,3
69300,2407,3
69300,2411,3
69300,2413,3
69300,2420,3
69300,2422,2
69300,2423,2
69300,2450,1
69300,2470,3
69300,2471,2
69300,2478,4
69300,2485,2
69300,2497,2
69300,2502,4
69300,2529,4
69300,2539,1
69300,2567,2
69300,2571,5
69300,2572,3
69300,2581,2
69300,2596,4
69300,2598,3
69300,2599,4
69300,2605,3
69300,2622,4
69300,2640,4
69300,2641,2
69300,2642,2
69300,2671,3
69300,2686,3
69300,2687,3
69300,2690,5
69300,2692,4
69300,2696,2
69300,2699,3
69300,2716,4
69300,2717,1
69300,2723,4
69300,2733,3
69300,2734,3
69300,2745,5
69300,2746,3
69300,2748,2
69300,2762,4
69300,2770,2
69300,2791,4
69300,2794,2
69300,2795,3
69300,2796,3
69300,2804,4
69300,2829,1
69300,2872,3
69300,2890,4
69300,2891,4
69300,2916,3
69300,2918,5
69300,2919,3
69300,2947,4
69300,2949,4
69300,2985,3
69300,2987,2
69300,2990,3
69300,2997,2
69300,3020,3
69300,3030,4
69300,3033,3
69300,3052,4
69300,3070,4
69300,3081,3
69300,3082,3
69300,3107,3
69300,3108,3.5
69300,3114,4
69300,3141,4
69300,3155,3
69300,3159,3
69300,3160,5
69300,3175,4
69300,3176,2
69300,3225,2
69300,3243,1
69300,3246,3
69300,3252,4
69300,3253,3
69300,3254,2
69300,3255,2
69300,3256,4
69300,3259,3
69300,3265,4
69300,3267,4
69300,3271,4
69300,3285,3
69300,3327,1
69300,3347,4
69300,3360,3
69300,3387,1
69300,3396,4
69300,3408,3
69300,3421,2
69300,3438,2
69300,3440,1
69300,3450,4
69300,3477,3.5
69300,3479,4
69300,3481,5
69300,3510,4
69300,3527,3
69300,3555,3
69300,3578,4
69300,3608,2
69300,3614,3
69300,3635,3
69300,3677,4
69300,3698,2
69300,3699,3
69300,3703,3
69300,3704,3
69300,3712,3
69300,3717,3
69300,3740,3
69300,3751,3
69300,3753,3
69300,3755,3
69300,3766,2
69300,3783,5
69300,3793,4
69300,3809,3
69300,3877,3
69300,3896,3
69300,3910,3
69300,3911,3
69300,3967,4
69300,3971,4
69300,3977,3
69300,3983,2
69300,3984,1
69300,3994,3
69300,3996,4
69300,4005,3
69300,4011,4
69300,4016,4
69300,4022,3
69300,4023,4
69300,4027,4
69300,4034,4
69300,4039,3
69300,4041,3
69300,4090,3
69300,4092,2
69300,4103,5
69300,4121,3
69300,4128,3
69300,4132,2
69300,4133,1
69300,4205,2
69300,4206,3
69300,4207,2
69300,4219,2
69300,4223,3
69300,4226,4
69300,4232,3
69300,4246,3
69300,4275,4
69300,4306,5
69300,4308,4
69300,4321,3
69300,4361,4
69300,4396,2
69300,4401,4
69300,4447,3
69300,4464,3
69300,4478,2.5
69300,4499,5
69300,4502,1
69300,4504,2
69300,4521,3
69300,4531,2
69300,4544,2
69300,4545,2
69300,4558,2
69300,4562,3
69300,4563,2
69300,4571,4
69300,4574,2
69300,4587,3
69300,4591,3
69300,4612,5
69300,4621,2
69300,4636,1
69300,4641,4
69300,4676,1
69300,4678,4
69300,4686,2
69300,4696,4
69300,4704,3
69300,4761,3
69300,4787,4
69300,4812,2
69300,4815,4
69300,4866,2
69300,4867,1
69300,4874,3
69300,4878,4.5
69300,4880,3.5
69300,4886,4
69300,4887,1
69300,4889,3.5
69300,4896,4
69300,4901,3
69300,4915,2
69300,4939,3
69300,4963,4
69300,4973,3
69300,4979,3
69300,4980,3
69300,4995,3
69300,5013,3
69300,5039,4
69300,5040,3
69300,5064,4
69300,5080,2
69300,5095,4
69300,5171,2
69300,5218,2
69300,5254,4
69300,5282,2
69300,5299,4
69300,5303,4
69300,5310,3
69300,5316,4
69300,5349,4
69300,5377,4
69300,5380,4
69300,5388,3.5
69300,5418,5
69300,5445,4
69300,5459,3
69300,5463,1
69300,5493,4
69300,5500,3
69300,5537,1
69300,5540,4
69300,5574,2
69300,5577,4
69300,5611,3
69300,5621,3
69300,5635,3
69300,5643,4
69300,5650,3
69300,5816,4
69300,5872,2.5
69300,5876,3.5
69300,5902,3
69300,5956,2
69300,5989,4
69300,5991,4
69300,6059,2
69300,6141,2
69300,6152,2
69300,6155,2
69300,6156,3.5
69300,6166,2
69300,6218,4
69300,6238,2
69300,6267,1
69300,6357,4
69300,6365,4
69300,6377,4.5
69300,6385,4
69300,6533,3.5
69300,6561,2.5
69300,6565,3.5
69300,6636,1.5
69300,6754,4.5
69300,6863,4
69300,6893,3.5
69300,7075,3.5
69300,7228,2
69300,7272,3
69302,1,1
69302,11,1
69302,19,2
69302,110,4
69302,150,1
69302,223,1
69302,296,3
69302,318,3
69302,356,1.5
69302,380,0.5
69302,410,1
69302,480,1
69302,509,4.5
69302,590,2.5
69302,593,3.5
69302,780,1
69302,1213,4
69302,1610,3.5
69302,1923,1.5
69302,1961,3.5
69302,2997,1.5
69302,3408,3
69302,3793,2.5
69302,3910,5
69302,3949,3
69302,3967,3
69302,3996,2
69302,4011,4
69302,4226,4.5
69302,4235,4
69302,4239,3
69302,4306,3
69302,4720,4.5
69302,4741,3.5
69302,4878,4
69302,4973,4
69302,4979,3.5
69302,4995,2.5
69302,5225,4.5
69302,5377,4.5
69302,5418,4
69302,5669,4.5
69302,5679,2
69302,5995,4
69302,6003,4
69302,6016,2.5
69302,6218,3
69302,6286,5
69302,6291,2.5
69302,6385,4.5
69302,6542,5
69302,6565,2
69302,6591,4
69302,6863,3.5
69302,6870,3
69302,6890,1.5
69302,6953,2.5
69302,6954,4
69302,7160,1.5
69302,7254,3
69302,7323,4
69302,7361,3.5
69302,7371,5
69302,8464,3
69302,8622,4.5
69302,8645,2
69302,8784,5
69302,8798,2.5
69302,8873,3.5
69302,8949,4
69302,8973,2.5
69302,27416,2
69302,30707,4
69302,30749,4
69302,30820,1.5
69302,33166,5
69302,33660,3
69302,33794,3.5
69303,25,4
69303,110,1
69303,232,4
69303,235,4
69303,300,3
69303,326,4
69303,369,4
69303,480,1
69303,515,4
69303,523,5
69303,608,4
69303,903,5
69303,912,5
69303,923,3
69303,927,4
69303,953,4
69303,955,5
69303,988,3
69303,994,4
69303,1084,5
69303,1089,4
69303,1120,5
69303,1131,4
69303,1198,2
69303,1207,5
69303,1208,4
69303,1211,2
69303,1213,4
69303,1225,4
69303,1228,4
69303,1230,5
69303,1252,4
69303,1254,5
69303,1259,3
69303,1267,5
69303,1357,3
69303,1594,4
69303,1674,4
69303,1682,5
69303,1960,4
69303,2069,5
69303,2160,4
69303,2238,4
69303,2243,4
69303,2283,4
69303,2303,5
69303,2406,3
69303,2417,3
69303,2702,4
69303,2738,2
69303,2819,4
69303,2858,5
69303,2870,5
69303,2908,5
69303,2929,5
69303,5060,3
69304,1,3
69304,3,5
69304,5,4
69304,62,3
69304,141,2
69304,637,4
69304,765,3
69304,780,5
69304,788,4
69304,802,3
69304,818,2
69304,1073,3
69304,1367,3
69304,1391,3
69304,1393,3
69304,1409,3
69305,4,4
69305,19,3
69305,20,4
69305,31,4
69305,34,4
69305,42,5
69305,44,3
69305,63,5
69305,69,5
69305,93,4
69305,122,5
69305,145,3
69305,153,3
69305,159,3
69305,163,4
69305,196,5
69305,227,3
69305,231,5
69305,245,3
69305,267,3
69305,283,4
69305,288,3
69305,293,4
69305,303,5
69305,315,4
69305,330,4
69305,336,3
69305,338,3
69305,353,5
69305,356,5
69305,358,5
69305,377,5
69305,380,5
69305,382,4
69305,383,5
69305,391,5
69305,410,3
69305,420,4
69305,428,4
69305,434,4
69305,442,5
69305,454,5
69305,455,4
69305,457,5
69305,470,3
69305,477,5
69305,480,5
69305,484,4
69305,485,5
69305,491,3
69305,493,5
69305,500,3
69305,508,3
69305,510,4
69305,511,5
69305,540,4
69305,553,5
69305,555,5
69305,587,5
69305,590,4
69305,592,4
69305,595,4
69305,626,5
69305,653,3
69305,780,4
69305,786,5
69305,788,4
69305,839,3
69305,880,2
69305,998,5
69306,1,4
69306,110,4.5
69306,318,4
69306,595,3.5
69306,596,3
69306,661,2
69306,780,3.5
69306,1022,3
69306,1035,4
69306,1242,4
69306,1302,3.5
69306,1367,4
69306,2005,3.5
69306,2006,3.5
69306,2161,2.5
69306,2572,5
69306,2671,4.5
69306,2699,2
69306,4022,4
69306,4306,4.5
69306,4886,4.5
69306,5266,3.5
69306,6711,3.5
69306,6863,2.5
69306,6873,4
69306,7255,4
69306,7293,4
69306,7318,4.5
69306,7395,4
69307,6,3.5
69307,10,3.5
69307,32,2
69307,47,4.5
69307,50,3.5
69307,69,4
69307,97,4.5
69307,104,4
69307,110,3.5
69307,145,3.5
69307,168,2
69307,170,4
69307,180,4.5
69307,223,4
69307,296,4.5
69307,318,4
69307,356,4
69307,367,2.5
69307,592,3.5
69307,673,2.5
69307,733,3
69307,780,3
69307,786,1.5
69307,1080,4
69307,1089,4
69307,1090,4
69307,1101,4
69307,1136,4
69307,1198,3
69307,1213,4
69307,1222,3.5
69307,1246,4
69307,1255,4.5
69307,1263,3
69307,1291,3.5
69307,1339,3.5
69307,1393,3
69307,1485,1.5
69307,1527,4.5
69307,1552,2.5
69307,1573,2.5
69307,1610,3.5
69307,1673,4
69307,1682,3.5
69307,1704,4.5
69307,1721,2.5
69307,1722,3
69307,1732,4.5
69307,1920,2.5
69307,1923,3.5
69307,1961,3.5
69307,2028,4.5
69307,2115,2.5
69307,2231,4
69307,2329,4.5
69307,2340,4
69307,2353,3
69307,2496,3
69307,2542,4
69307,2571,4.5
69307,2605,3
69307,2617,3.5
69307,2763,4
69307,2770,2
69307,2858,4.5
69307,2918,4
69307,2959,4.5
69307,3052,4
69307,3147,4
69307,3177,3
69307,3409,3.5
69307,3578,4
69307,3702,3.5
69307,3717,4
69307,3743,3
69307,3755,4
69307,3793,3.5
69307,4011,4
69307,4022,3
69307,4223,4
69307,4226,4
69307,4246,2.5
69307,4306,3.5
69307,4344,3.5
69307,4369,4
69307,4370,3.5
69307,4776,4
69307,4878,4
69307,4887,2.5
69307,4963,3.5
69307,5010,4
69307,5064,4
69307,5151,2.5
69307,5218,4
69307,5219,2.5
69307,5293,3.5
69307,5349,3.5
69307,5418,4
69307,5445,2.5
69307,5679,3.5
69307,5874,3.5
69307,5903,4.5
69307,5954,4
69307,5989,3
69307,6058,2.5
69307,6365,3
69307,6373,3
69307,6383,2
69307,6502,3.5
69307,6567,4
69307,6863,3.5
69307,6934,3.5
69307,6942,3.5
69307,6953,4.5
69307,7090,4
69307,7143,2
69307,7317,3
69307,7346,3
69307,7445,3.5
69307,7451,2
69307,7454,2.5
69307,8361,3
69307,8636,3.5
69307,8644,3.5
69307,8665,4
69307,8783,1.5
69307,8798,4
69307,8866,3.5
69307,8874,3.5
69307,8949,3.5
69307,8961,3
69307,8983,4.5
69307,8984,3
69307,27816,4
69307,27831,4
69307,27904,3
69307,31696,4
69307,31878,3.5
69307,32587,4
69307,33004,3.5
69307,33437,3.5
69307,33679,3.5
69307,33794,4.5
69307,34048,3
69307,34072,3
69307,34150,2.5
69307,34162,3.5
69307,34405,4.5
69307,34534,4
69307,35836,4
69307,35957,3
69307,36517,4
69307,36529,4.5
69307,37729,2
69307,37733,3.5
69307,38061,4.5
69307,39414,4
69307,39444,3.5
69307,40148,4
69307,40278,4
69307,41569,3.5
69307,42718,4.5
69307,43679,2.5
69307,44191,4.5
69307,44199,4.5
69307,44665,4.5
69307,44828,3
69307,45728,3.5
69307,46530,3
69307,46578,3.5
69307,46965,2.5
69307,46976,3
69307,47099,2.5
69307,47200,2.5
69307,47518,3
69307,48322,3.5
69307,48394,4
69307,48516,4
69307,48738,4
69307,48774,4
69307,48780,4
69307,48872,4
69307,49272,4
69307,49274,2.5
69307,49278,2
69307,49396,3
69307,50442,3
69307,50794,4
69307,50798,1
69307,51077,2.5
69307,51086,2.5
69307,51255,4
69307,51540,3.5
69307,51662,4
69307,51694,3
69307,51935,3.5
69307,52245,3.5
69307,52328,4.5
69307,52722,3.5
69307,52973,3.5
69307,53322,3.5
69307,53894,3
69307,53956,4
69307,53972,3.5
69307,53996,4
69307,54272,3.5
69307,54286,4
69307,54503,4
69307,54648,2
69307,54962,3
69307,54995,4.5
69307,54999,3
69307,55118,4
69307,55820,4
69307,56003,3
69307,56174,3.5
69307,56367,4
69307,56782,1.5
69307,57368,3.5
69307,57669,4
69307,58025,3.5
69307,58103,3
69307,58295,3
69307,58559,4.5
69307,58655,3.5
69307,58803,3
69307,58998,3.5
69307,59022,3.5
69307,59306,0.5
69307,59315,4
69307,59615,2.5
69307,59784,3.5
69307,60037,1
69307,60040,3.5
69307,60074,2
69308,1,5
69308,16,5
69308,104,3.5
69308,110,5
69308,150,4
69308,161,3.5
