42669,996,3
42669,999,3
42669,1003,3
42669,1004,2
42669,1006,2
42669,1017,4
42669,1020,3
42669,1030,1
42669,1036,5
42669,1037,2
42669,1042,3
42669,1047,4
42669,1049,4
42669,1055,2
42669,1057,1
42669,1060,3
42669,1073,3
42669,1088,2
42669,1089,5
42669,1090,4
42669,1091,3
42669,1092,4
42669,1094,3
42669,1101,3
42669,1120,5
42669,1129,4
42669,1183,1
42669,1193,5
42669,1198,4
42669,1206,3
42669,1208,4
42669,1213,4
42669,1220,5
42669,1222,3
42669,1225,3
42669,1240,4
42669,1242,4
42669,1259,5
42669,1265,1
42669,1266,4
42669,1268,3
42669,1291,4
42669,1302,3
42669,1339,3
42669,1343,4
42669,1347,4
42669,1366,2
42669,1370,4
42669,1377,2
42669,1379,3
42669,1382,3
42669,1385,4
42669,1387,5
42669,1393,3
42669,1396,3
42669,1405,5
42669,1407,3
42669,1409,1
42669,1416,3
42669,1422,3
42669,1432,1
42669,1438,2
42669,1445,1
42669,1446,1
42669,1453,1
42669,1459,4
42669,1464,4
42669,1465,2
42669,1466,5
42669,1468,1
42669,1474,1
42669,1476,5
42669,1477,1
42669,1479,3
42669,1483,5
42669,1485,4
42669,1488,3
42669,1497,3
42669,1499,4
42669,1500,5
42669,1501,2
42669,1515,3
42669,1552,5
42669,1573,4
42669,1580,1
42669,1584,3
42669,1586,1
42669,1588,1
42669,1589,3
42669,1590,1
42669,1591,1
42669,1592,1
42669,1594,1
42669,1597,2
42669,1598,2
42669,1599,1
42669,1601,4
42669,1602,1
42669,1604,1
42669,1606,1
42669,1608,4
42669,1609,4
42669,1610,5
42669,1612,1
42669,1614,1
42669,1615,2
42669,1616,4
42669,1617,5
42669,1619,1
42669,1620,4
42669,1621,1
42669,1624,1
42669,1625,4
42669,1626,1
42669,1627,2
42669,1628,1
42669,1632,1
42669,1636,1
42669,1639,4
42669,1640,1
42669,1641,3
42669,1642,1
42669,1643,1
42669,1644,5
42669,1645,5
42669,1646,1
42669,1647,4
42669,1651,1
42669,1652,1
42669,1655,2
42669,1658,5
42669,1660,1
42669,1662,2
42669,1664,1
42669,1665,1
42669,1667,1
42669,1668,2
42669,1669,1
42669,1670,1
42669,1673,5
42669,1676,2
42669,1680,1
42669,1683,1
42669,1684,1
42669,1686,2
42669,1687,4
42669,1688,1
42669,1689,1
42669,1696,1
42669,1698,1
42669,1699,1
42669,1701,1
42669,1702,1
42669,1703,1
42669,1704,5
42669,1706,1
42669,1707,1
42669,1710,1
42669,1713,1
42669,1714,1
42669,1716,1
42669,1717,3
42669,1719,1
42669,1721,5
42669,1722,2
42669,1725,1
42669,1726,1
42669,1727,1
42669,1729,5
42669,1730,1
42669,1731,1
42669,1734,1
42669,1744,3
42669,1746,2
42669,1747,4
42669,1748,5
42669,1752,3
42669,1753,2
42669,1754,2
42669,1755,1
42669,1756,2
42669,1757,1
42669,1760,1
42669,1762,3
42669,1768,1
42669,1772,1
42669,1774,1
42669,1779,1
42669,1783,4
42669,1784,1
42669,1791,2
42669,1792,4
42669,1793,1
42669,1795,1
42669,1798,2
42669,1804,1
42669,1805,5
42669,1806,1
42669,1809,1
42669,1810,3
42669,1821,1
42669,1822,1
42669,1826,1
42669,1829,1
42669,1831,1
42669,1833,4
42669,1834,1
42669,1835,1
42669,1837,1
42669,1839,1
42669,1841,3
42669,1888,1
42669,1892,4
42669,1894,2
42669,1900,1
42669,1912,1
42669,1919,1
42669,1923,5
42669,2025,3
42669,2027,2
42669,2028,5
42669,2058,4
42669,2059,1
42669,2126,4
42669,2154,1
42669,2168,1
42669,2169,1
42669,2171,1
42669,2231,4
42669,2236,1
42669,2278,4
42669,2279,4
42669,2329,5
42669,2338,2
42669,2391,5
42669,2431,1
42669,2439,3
42669,2445,2
42669,2447,4
42669,2479,1
42669,2481,1
42669,2483,1
42669,2489,1
42669,2490,4
42669,2491,2
42669,2504,3
42669,2505,5
42669,2506,1
42669,2540,4
42669,2541,4
42669,2542,5
42669,2544,1
42669,2549,1
42669,2558,2
42669,2559,1
42669,2560,5
42669,2561,4
42669,2563,4
42669,2567,2
42669,2568,3
42669,2569,1
42669,2571,2
42669,2572,1
42669,2575,1
42669,2576,1
42669,2580,4
42669,2581,1
42669,2801,1
42670,86,3
42670,223,3
42670,785,4
42670,913,5
42670,1499,1
42670,1882,1
42670,1961,3
42670,2013,3
42670,2134,1
42670,2188,1
42670,2336,4
42670,2355,4
42670,2369,3
42670,2390,3
42670,2394,2
42670,2395,5
42670,2396,5
42670,2500,2
42670,2560,3
42670,2599,4
42670,2676,1
42670,2699,3
42670,2701,1
42670,2702,3
42670,2706,2
42670,2710,3
42670,2713,1
42670,2719,1
42670,2761,4
42670,2763,1
42670,2770,3
42670,2805,1
42670,2826,2
42670,2840,3
42670,2881,2
42670,2908,5
42670,2959,3
42670,2961,1
42670,2976,3
42670,2987,4
42670,3157,3
42670,3174,1
42670,3175,2
42670,3203,3
42670,3219,3
42670,3384,3
42670,3543,4
42670,3824,1
42670,3863,3
42671,1,3
42671,2,1
42671,10,2.5
42671,11,2
42671,24,2.5
42671,32,4.5
42671,34,3
42671,39,3
42671,47,3
42671,50,4.5
42671,95,1.5
42671,110,5
42671,141,3.5
42671,150,4.5
42671,153,2
42671,161,3
42671,172,2.5
42671,208,0.5
42671,223,5
42671,231,3
42671,266,1
42671,277,2
42671,288,3
42671,292,1
42671,293,4
42671,296,5
42671,316,4.5
42671,317,1
42671,318,4.5
42671,337,3
42671,339,3
42671,349,3
42671,356,4.5
42671,357,4
42671,364,4
42671,367,0.5
42671,368,2.5
42671,372,3
42671,377,2
42671,380,1.5
42671,410,2
42671,434,2
42671,440,3
42671,441,3
42671,442,4
42671,454,2.5
42671,457,2.5
42671,468,3
42671,471,3
42671,474,3
42671,480,4.5
42671,500,2.5
42671,508,3.5
42671,539,2.5
42671,541,5
42671,586,3
42671,587,1.5
42671,588,2
42671,590,3
42671,592,3.5
42671,593,4.5
42671,594,3
42671,595,3.5
42671,597,2
42671,653,3
42671,708,0.5
42671,719,0.5
42671,733,2.5
42671,736,3
42671,778,4
42671,780,2.5
42671,786,1.5
42671,832,1.5
42671,838,2
42671,898,4
42671,903,5
42671,904,5
42671,906,5
42671,908,5
42671,911,5
42671,912,5
42671,913,4
42671,919,3.5
42671,920,0.5
42671,922,4
42671,926,4.5
42671,928,4
42671,930,4.5
42671,931,4
42671,932,4.5
42671,933,4
42671,936,5
42671,951,4
42671,953,4.5
42671,954,4.5
42671,955,4
42671,956,3.5
42671,968,3.5
42671,1018,2.5
42671,1019,3
42671,1028,3.5
42671,1036,4
42671,1047,3.5
42671,1073,4
42671,1079,3.5
42671,1086,4
42671,1088,1
42671,1089,5
42671,1097,3.5
42671,1099,4
42671,1101,2.5
42671,1104,4
42671,1127,4
42671,1136,5
42671,1183,3.5
42671,1193,4.5
42671,1197,4.5
42671,1198,5
42671,1200,4.5
42671,1206,3
42671,1208,3.5
42671,1214,5
42671,1219,4.5
42671,1222,4.5
42671,1231,4.5
42671,1240,4
42671,1246,4.5
42671,1247,3.5
42671,1253,5
42671,1257,4
42671,1258,4
42671,1265,4
42671,1267,4
42671,1269,4
42671,1270,4
42671,1275,2.5
42671,1278,3.5
42671,1284,4
42671,1288,3.5
42671,1291,4.5
42671,1301,4.5
42671,1302,3.5
42671,1307,3.5
42671,1339,3
42671,1380,1
42671,1387,4.5
42671,1391,4
42671,1393,2
42671,1394,4
42671,1396,3
42671,1407,2.5
42671,1485,2
42671,1500,3
42671,1527,4
42671,1552,0.5
42671,1573,2.5
42671,1580,4
42671,1584,1
42671,1590,2
42671,1608,1.5
42671,1617,4
42671,1625,1.5
42671,1639,3.5
42671,1641,4
42671,1653,5
42671,1676,2
42671,1682,3
42671,1704,3.5
42671,1721,2.5
42671,1732,3.5
42671,1748,4
42671,1777,3.5
42671,1784,4
42671,1876,2
42671,1917,1.5
42671,1923,4
42671,1931,4
42671,1954,4
42671,1962,4
42671,1967,3
42671,1968,4
42671,1994,3.5
42671,1997,3
42671,2005,3.5
42671,2009,3.5
42671,2010,4
42671,2011,1
42671,2012,3.5
42671,2021,3.5
42671,2028,5
42671,2046,3.5
42671,2080,3
42671,2081,3
42671,2100,2
42671,2105,2.5
42671,2115,3.5
42671,2144,3
42671,2161,3.5
42671,2174,3
42671,2176,4.5
42671,2181,4
42671,2183,4.5
42671,2184,4.5
42671,2194,4
42671,2203,4.5
42671,2206,4
42671,2232,2.5
42671,2268,3.5
42671,2288,1
42671,2291,4
42671,2300,3.5
42671,2302,4
42671,2321,2.5
42671,2324,4.5
42671,2336,4
42671,2353,2
42671,2355,3
42671,2395,3.5
42671,2396,4
42671,2406,3
42671,2427,2
42671,2470,3
42671,2502,4.5
42671,2529,4
42671,2542,4
42671,2571,5
42671,2600,3.5
42671,2617,3
42671,2640,3.5
42671,2641,3
42671,2657,3
42671,2660,4
42671,2662,3.5
42671,2664,4
42671,2701,2
42671,2706,3
42671,2710,1
42671,2716,4
42671,2724,0.5
42671,2762,4
42671,2791,4.5
42671,2797,3
42671,2804,4.5
42671,2915,1.5
42671,2916,4
42671,2918,4
42671,2940,4
42671,2959,3.5
42671,2985,3.5
42671,2987,3
42671,3033,4.5
42671,3035,4.5
42671,3052,3
42671,3081,2.5
42671,3097,4
42671,3101,3
42671,3147,4
42671,3175,3
42671,3176,2
42671,3253,4
42671,3255,3
42671,3256,2.5
42671,3275,3
42671,3418,1
42671,3421,4
42671,3448,4
42671,3471,3.5
42671,3481,3
42671,3527,3
42671,3552,5
42671,3578,5
42671,3671,5
42671,3702,2.5
42671,3703,3
42671,3753,4
42671,3793,2.5
42671,3801,4
42671,3826,1
42671,3911,3
42671,3932,3
42671,3948,3.5
42671,3959,4
42671,3994,4
42671,3996,5
42671,4007,4
42671,4022,4.5
42671,4025,1
42671,4226,4
42671,4246,3
42671,4306,4
42671,4308,4
42671,4343,3
42671,4370,2.5
42671,4406,5
42671,4467,2.5
42671,4553,1.5
42671,4571,3
42671,4713,2.5
42671,4795,4
42671,4802,3.5
42671,4878,4
42671,4886,3
42671,4896,3.5
42671,4912,4
42671,4921,3
42671,4963,0.5
42671,4966,4.5
42671,4975,3
42671,5010,3
42671,5017,4
42671,5060,4.5
42671,5218,3.5
42671,5299,1
42671,5349,3
42671,5377,3
42671,5397,3.5
42671,5418,3
42671,5445,3
42671,5459,3
42671,5502,3
42671,5544,3.5
42671,5618,4
42671,5679,2.5
42671,5816,3
42671,5881,1
42671,5903,5
42671,6237,4
42671,6239,2
42671,6254,3.5
42671,6303,4
42671,6305,4
42671,6365,4
42671,6377,3.5
42671,6502,2.5
42671,6807,3.5
42671,6863,1.5
42671,6934,3
42671,6979,3.5
42671,7001,1.5
42671,7061,3.5
42671,7078,4
42671,7079,3.5
42671,7080,3.5
42671,7081,4
42671,7092,4.5
42671,7128,4
42671,7143,1.5
42671,7147,3
42671,7212,4
42671,7215,4.5
42671,7217,5
42671,7254,3
42671,7311,4
42671,7361,4
42671,7481,3.5
42671,7743,3.5
42671,7757,2
42671,7832,3.5
42671,7833,3.5
42671,7841,2.5
42671,7842,2.5
42671,8147,4
42671,8256,4
42671,8360,2.5
42671,8361,0.5
42671,8368,3.5
42671,8376,4.5
42671,8482,4
42671,8492,3.5
42671,8518,5
42671,8600,4
42671,8613,4.5
42671,8636,2.5
42671,8644,4
42671,8665,3
42671,8712,3.5
42671,8874,4
42671,8949,4.5
42671,8961,4
42671,8970,3
42671,25833,4.5
42671,25850,3.5
42671,25891,3.5
42671,25906,4
42671,27660,4
42671,27904,3.5
42671,30707,4.5
42671,30812,3
42671,31804,3.5
42671,32587,4.5
42671,33004,4.5
42671,33794,4.5
42671,34048,2
42671,34162,3.5
42671,34319,3.5
42671,34405,5
42671,35836,4.5
42671,37386,4
42671,37857,3
42671,40815,4
42671,40819,4.5
42671,41569,2.5
42671,43928,3
42671,44191,5
42671,45447,3
42671,46530,2.5
42671,46578,4
42671,48082,3.5
42671,48394,4
42671,48774,5
42671,48780,4
42671,51255,4
42671,51662,5
42671,52281,4
42671,52328,4
42671,52950,1
42671,53996,3
42671,54001,3.5
42671,54259,3.5
42671,54272,3.5
42671,54286,3
42671,54995,4
42671,56174,2.5
42672,1,3
42672,58,3
42672,100,4
42672,110,3
42672,164,4
42672,194,4
42672,223,4
42672,265,4
42672,277,3
42672,362,3
42672,365,4
42672,367,3
42672,492,4
42672,497,4
42672,508,3
42672,509,3
42672,535,4
42672,541,4
42672,588,3
42672,592,4
42672,593,5
42672,608,4
42672,617,3
42672,635,3
42672,718,3
42672,800,4
42672,858,5
42672,898,3
42672,899,3
42672,902,4
42672,903,5
42672,908,5
42672,909,4
42672,911,4
42672,912,5
42672,913,5
42672,919,3
42672,920,4
42672,923,5
42672,936,4
42672,949,3
42672,951,4
42672,965,5
42672,969,5
42672,971,4
42672,1025,3
42672,1028,4
42672,1029,3
42672,1036,3
42672,1079,4
42672,1080,3
42672,1085,3
42672,1094,3
42672,1097,3
42672,1103,3
42672,1120,3
42672,1136,4
42672,1172,3
42672,1177,3
42672,1178,5
42672,1183,4
42672,1184,4
42672,1188,3
42672,1193,3
42672,1198,4
42672,1201,3
42672,1203,5
42672,1204,5
42672,1206,5
42672,1212,5
42672,1225,4
42672,1234,4
42672,1238,3
42672,1240,4
42672,1246,3
42672,1248,4
42672,1250,4
42672,1251,3
42672,1256,4
42672,1262,2
42672,1266,4
42672,1272,4
42672,1282,4
42672,1283,5
42672,1287,4
42672,1291,4
42672,1296,3
42672,1304,4
42672,1357,4
42672,1408,3
42672,2019,4
42673,25,5
42673,111,5
42673,535,5
42673,538,4
42673,608,5
42673,764,5
42673,778,4
42673,1213,5
42673,1280,5
42673,1354,5
42673,1704,3
42673,1784,4
42673,1914,3
42673,2337,2
42673,2610,5
42673,2712,3
42673,2858,4
42673,2885,2
42673,2891,4
42673,2912,5
42674,237,3
42674,409,5
42674,593,4
42674,661,2
42674,802,3
42674,858,4
42674,920,3
42674,1968,5
42674,1982,5
42674,2858,3
42674,3535,5
42674,4886,4
42674,4887,2
42674,4889,5
42674,4890,4
42674,4896,5
42674,4898,4
42674,4901,4
42674,4958,4
42674,4963,5
42674,4974,2
42674,4975,4
42674,4979,5
42674,4989,3
42674,4991,3
42674,4995,5
42674,5025,4
42674,5103,5
42675,111,2
42675,141,1
42675,356,4
42675,903,2
42675,914,3.5
42675,920,4
42675,1234,3
42675,1235,4
42675,1247,3
42675,1267,3
42675,1270,4
42675,1345,1.5
42675,1687,3.5
42675,1777,4
42675,1959,3
42675,1962,3.5
42675,2324,3.5
42675,2398,3
42675,2657,3.5
42675,2671,4
42675,2795,3
42675,2803,4
42675,2944,2.5
42675,4973,3.5
42675,5620,4.5
42675,6711,3.5
42675,7361,4
42675,8636,3.5
42675,8984,3
42677,47,3.5
42677,48,2.5
42677,50,3.5
42677,110,3
42677,150,3
42677,296,4
42677,318,4
42677,353,3
42677,356,4.5
42677,364,3
42677,471,4
42677,480,2.5
42677,509,3
42677,527,3.5
42677,588,3.5
42677,593,3
42677,595,3
42677,597,2.5
42677,608,4.5
42677,736,2
42677,783,4
42677,788,2
42677,1035,3
42677,1079,3
42677,1080,4
42677,1136,4
42677,1193,5
42677,1206,5
42677,1235,3.5
42677,1245,4.5
42677,1258,4
42677,1270,3
42677,1302,3.5
42677,1393,2
42677,1394,3.5
42677,1466,3
42677,1485,2.5
42677,1527,3
42677,1566,3
42677,1573,3
42677,1580,2.5
42677,1617,3.5
42677,1641,3
42677,1653,3
42677,1673,3.5
42677,1682,4
42677,1721,2.5
42677,1729,3.5
42677,1732,4
42677,1747,3.5
42677,1748,3
42677,1831,2
42677,1907,3.5
42677,1921,3.5
42677,1923,2.5
42677,2011,3
42677,2012,3
42677,2028,3
42677,2232,3.5
42677,2291,3
42677,2318,5
42677,2396,3
42677,2467,3.5
42677,2571,4.5
42677,2710,2.5
42677,2712,5
42677,2762,4
42677,2788,4.5
42677,2858,5
42677,2959,4.5
42677,2997,4
42677,3160,5
42677,3174,4
42677,3408,3
42677,3418,2.5
42677,3555,2
42677,3752,2.5
42677,3863,4
42677,3910,5
42677,3949,4.5
42677,3977,3
42677,3994,3.5
42677,3996,3.5
42677,4016,3.5
42677,4022,2
42677,4027,5
42677,4034,3
42677,4226,5
42677,4235,4
42677,4308,4.5
42677,4326,3
42677,4370,3.5
42677,4720,3.5
42677,4878,4.5
42677,4881,4
42677,4963,3.5
42677,4973,5
42677,4995,4
42677,5218,3.5
42677,5418,3.5
42677,5445,4.5
42677,5515,4
42677,5618,3.5
42677,5890,4
42677,5902,3.5
42677,5989,3.5
42677,5995,4
42677,6016,4
42677,6104,4.5
42677,6281,3.5
42677,6286,4
42677,6323,3.5
42677,6440,5
42677,6542,3.5
42677,6552,3.5
42677,6711,5
42677,6807,4
42677,6867,5
42677,6873,4
42677,6942,4.5
42677,6957,3.5
42677,7022,3.5
42677,7147,5
42677,7254,4
42677,7323,4
42677,7361,5
42677,7371,5
42677,30707,4
42677,32587,3.5
42677,34072,4
42677,44191,4
42678,10,3
42678,32,4.5
42678,47,4
42678,50,4.5
42678,110,3.5
42678,111,3.5
42678,150,2.5
42678,215,5
42678,224,3
42678,273,3.5
42678,296,3.5
42678,318,5
42678,353,3.5
42678,356,2.5
42678,380,1.5
42678,454,4
42678,457,3.5
42678,497,3.5
42678,508,4
42678,541,4
42678,590,4
42678,593,4
42678,778,4
42678,902,3.5
42678,913,2
42678,923,4.5
42678,1120,3.5
42678,1183,3.5
42678,1198,3.5
42678,1206,4.5
42678,1213,3.5
42678,1214,3.5
42678,1228,3
42678,1246,4.5
42678,1259,3.5
42678,1275,3.5
42678,1282,3
42678,1339,4
42678,1393,3.5
42678,1617,4
42678,1653,4
42678,1682,3.5
42678,1693,2.5
42678,1704,4.5
42678,1735,4
42678,1748,3.5
42678,1961,3.5
42678,1997,3
42678,2005,3
42678,2020,3.5
42678,2105,3
42678,2161,3.5
42678,2336,3.5
42678,2396,3
42678,2427,2
42678,2541,4
42678,2571,4
42678,2692,3.5
42678,2712,3.5
42678,2762,4
42678,2858,4
42678,2863,1
42678,2908,3.5
42678,2916,3.5
42678,2918,4
42678,2959,4.5
42678,3000,4.5
42678,3006,4.5
42678,3091,2
42678,3155,3.5
42678,3160,3.5
42678,3176,3.5
42678,3418,3
42678,3448,3.5
42678,3578,4
42678,3897,3.5
42678,3949,3.5
42678,3993,3.5
42678,3994,3.5
42678,3996,4
42678,4019,4
42678,4022,3.5
42678,4226,4
42678,4246,3.5
42678,4308,3.5
42678,4370,4
42678,4848,4.5
42678,4896,3
42678,4963,3
42678,4973,4.5
42678,4975,3.5
42678,4979,3.5
42678,4995,4
42678,5225,4
42678,5299,4.5
42678,5349,4
42678,5380,3
42678,5418,4.5
42678,5445,3
42678,5618,4.5
42678,5816,3
42678,5902,4
42678,5989,4
42678,5991,4
42678,6016,4
42678,6711,4
42678,7143,3
42678,7361,5
42678,8368,3.5
42678,8636,4
42678,8638,4.5
42678,8665,4
42678,8873,4
42678,8949,4
42678,30707,4
42678,32587,3.5
42678,33166,3
42678,36517,4.5
42678,40815,3.5
42678,45880,2
42678,48043,4.5
42678,48394,4
42678,49272,4
42678,51662,3
42678,52356,3.5
42678,54001,4
42678,54259,3.5
42678,54286,4.5
42678,55080,3
42678,56171,3
42678,56174,4
42678,56367,4
42678,59315,4
42678,59615,2.5
42679,19,1
42679,34,3
42679,36,3
42679,39,5
42679,47,4
42679,150,3
42679,153,1
42679,160,3
42679,161,5
42679,225,1
42679,288,4
42679,292,5
42679,296,5
42679,315,3
42679,318,5
42679,339,3
42679,349,3
42679,356,4
42679,364,4
42679,377,4
42679,380,3
42679,420,2
42679,434,4
42679,454,4
42679,457,5
42679,480,3
42679,588,4
42679,592,2
42679,593,4
42679,595,3
42680,1,5
42680,3,5
42680,5,5
42680,6,4
42680,7,4
42680,14,4
42680,17,5
42680,25,5
42680,36,5
42680,52,5
42680,58,4
42680,62,5
42680,79,4
42680,82,3
42680,88,1
42680,92,3
42680,94,5
42680,95,5
42680,100,4
42680,102,4
42680,135,3
42680,140,4
42680,141,5
42680,376,4
42680,494,3
42680,581,5
42680,605,3
42680,608,3
42680,612,3
42680,613,4
42680,619,3
42680,635,5
42680,637,4
42680,647,5
42680,650,3
42680,697,3
42680,708,5
42680,711,4
42680,733,4
42680,736,4
42680,743,3
42680,780,3
42680,783,5
42680,784,3
42680,788,3
42680,800,5
42680,802,5
42680,830,5
42680,838,5
42680,852,4
42680,858,5
42680,991,5
42680,994,5
42680,1057,5
42680,1073,5
42680,1114,3
42680,1183,5
42680,1357,5
42680,1358,4
42680,1363,4
42680,1393,5
42680,1399,5
42680,1409,4
42680,1461,3
42680,1463,4
42680,1485,3
42680,1500,3
42681,17,5
42681,34,3
42681,69,3
42681,296,4
42681,357,3
42681,377,3
42681,588,4
42681,733,4
42681,1639,4
42681,1641,3
42681,1682,4
42681,1704,5
42681,1721,5
42681,1907,4
42681,2190,3
42681,2321,4
42681,2324,5
42681,2396,5
42681,2496,3
42681,2580,5
42681,2710,5
42681,2724,4
42681,2762,5
42681,2770,3
42681,2827,1
42681,2836,4
42681,2858,5
42681,2881,5
42682,1,4
42682,28,5
42682,39,4
42682,58,1
42682,110,5
42682,265,4
42682,381,4
42682,597,1
42682,608,3
42682,902,3
42682,904,5
42682,908,4
42682,912,4
42682,913,4
42682,919,3
42682,920,4
42682,932,3
42682,933,4
42682,934,2
42682,953,4
42682,954,4
42682,971,3
42682,1017,4
42682,1028,5
42682,1033,3
42682,1079,5
42682,1081,3
42682,1084,4
42682,1097,4
42682,1188,5
42682,1197,5
42682,1198,5
42682,1200,5
42682,1207,4
42682,1214,5
42682,1224,5
42682,1234,5
42682,1240,5
42682,1242,5
42682,1265,4
42682,1270,5
42682,1272,4
42682,1277,4
42682,1283,4
42682,1387,4
42682,1396,4
42682,1704,5
42682,1735,3
42682,1947,5
42682,1948,3
42682,1949,4
42682,1952,2
42682,1954,5
42682,1955,3
42682,1961,4
42682,2028,5
42682,2069,3
42682,2150,4
42682,2194,4
42682,2313,3
42682,2355,3
42682,2395,2
42682,2396,5
42682,2398,5
42682,2424,4
42682,2501,5
42682,2599,1
42682,2633,4
42682,2671,4
42682,2687,4
42682,2690,5
42682,2728,5
42682,2744,5
42682,2763,3
42682,2797,5
42682,2820,5
42682,2826,2
42682,2881,3
42682,2918,4
42682,2948,5
42682,2949,5
42682,3072,5
42682,3114,5
42682,3350,2
42682,3360,4
42682,3365,5
42682,3468,3
42682,3487,5
42682,3491,3
42682,3494,4
42682,3499,3
42682,3552,1
42683,1,3
42683,39,4
42683,149,4
42683,162,4
42683,176,3
42683,235,4
42683,296,5
42683,441,3
42683,475,4
42683,480,3
42683,527,5
42683,551,4
42683,556,4
42683,608,3
42683,780,3
42683,787,4
42683,907,4
42683,908,4
42683,909,5
42683,912,5
42683,921,4
42683,1041,4
42683,1073,5
42683,1077,4
42683,1079,4
42683,1131,3
42683,1136,4
42683,1162,4
42683,1172,3
42683,1178,4
42683,1189,4
42683,1208,5
42683,1211,5
42683,1217,5
42683,1225,3
42683,1228,5
42683,1230,3
42683,1233,5
42683,1234,3
42683,1244,3
42683,1265,4
42683,1270,3
42683,1292,4
42683,1300,5
42683,1304,3
42683,1307,3
42683,1358,4
42683,1394,5
42683,1446,4
42683,1500,4
42683,1516,4
42683,1537,4
42683,1702,2
42683,1797,4
42683,1865,3
42683,1963,3
42683,1966,5
42683,1968,3
42683,2028,5
42683,2064,4
42683,2073,3
42683,2078,4
42683,2108,4
42683,2138,3
42683,2248,4
42683,2289,4
42683,2300,4
42683,2352,2
42683,2359,3
42683,2395,5
42683,2396,3
42683,2599,4
42683,2677,4
42683,2716,3
42683,2788,4
42683,2858,4
42683,2859,4
42683,2863,4
42683,2918,4
42683,2932,5
42683,2973,4
42683,2997,4
42683,3083,5
42683,3090,4
42683,3091,5
42683,3160,4
42683,3199,4
42683,3210,3
42683,3241,4
42683,3317,4
42683,3360,2
42683,3361,3
42683,3362,4
42683,3363,3
42683,3421,3
42683,3462,3
42683,3481,5
42683,3504,5
42683,3507,5
42683,3508,3
42683,3521,4
42683,3539,4
42683,3543,5
42683,3653,4
42683,3679,4
42683,3730,4
42683,3859,4
42683,3897,4
42683,4016,3
42683,4027,4
42683,4116,3
42683,4117,4
42683,4226,3
42683,4278,3
42683,4361,2
42683,4378,4
42683,4500,3
42683,5060,4
42684,1,3
42684,22,2
42684,32,3.5
42684,45,2
42684,110,4
42684,145,4.5
42684,150,3.5
42684,158,2
42684,163,3.5
42684,198,4
42684,293,5
42684,296,4.5
42684,333,3.5
42684,353,3.5
42684,356,3.5
42684,364,2.5
42684,377,3
42684,380,4.5
42684,457,3
42684,480,3
42684,508,2.5
42684,527,4.5
42684,539,2
42684,541,4
42684,543,2
42684,555,4.5
42684,588,2
42684,590,2.5
42684,592,3
42684,593,4
42684,608,4
42684,610,2
42684,733,4.5
42684,780,3
42684,783,2
42684,832,3.5
42684,858,3
42684,1136,3
42684,1198,4
42684,1200,4
42684,1201,3
42684,1214,4
42684,1222,3
42684,1233,4
42684,1275,3
42684,1291,4
42684,1313,2.5
42684,1527,4
42684,1552,4
42684,1580,4
42684,1610,3.5
42684,1947,0.5
42684,1993,0.5
42684,2012,2
42684,2028,5
42684,2054,1
42684,2100,1.5
42684,2115,4
42684,2116,3
42684,2278,3.5
42684,2423,3
42684,2490,4.5
42684,2571,4
42684,2699,3
42684,2706,2.5
42684,2716,2
42684,2763,2
42684,2804,2
42684,2916,2
42684,3275,3.5
42684,3300,2.5
42684,3408,2
42684,3471,1.5
42684,3510,4
42684,3555,3.5
42684,3578,4.5
42684,3624,4
42684,3698,1.5
42684,3717,4
42684,3751,2.5
42684,3753,4.5
42684,3761,5
42684,3793,4
42684,3831,3.5
42684,3897,3
42684,3916,4.5
42684,3948,3.5
42684,3950,3
42684,3994,4
42684,3996,2.5
42684,4011,3
42684,4022,2.5
42684,4027,4
42684,4203,4
42684,4223,4
42684,4226,3
42684,4262,3
42684,4299,3
42684,4306,3.5
42684,4448,4
42684,4701,3.5
42684,4720,4
42684,4776,3.5
42684,4886,3.5
42684,4896,3
42684,4901,2.5
42684,4958,4
42684,4963,3.5
42684,5010,4.5
42684,5152,4.5
42684,5218,3.5
42684,5220,3.5
42684,5254,3
42684,5266,3.5
42684,5267,4
42684,5349,3.5
42684,5400,3.5
42684,5418,3.5
42684,5445,3.5
42684,5464,3.5
42684,5502,3.5
42684,5630,4
42684,5669,3
42684,5679,4.5
42684,5816,3.5
42684,5833,3.5
42684,5959,3.5
42684,5989,3
42684,6188,4
42684,6250,3.5
42684,6264,2
42684,6281,3.5
42684,6287,3.5
42684,6294,2.5
42684,6323,4
42684,6338,3.5
42684,6365,1.5
42684,6377,4
42684,6378,4.5
42684,6379,3
42684,6383,3.5
42684,6484,3.5
42684,6502,4
42684,6534,3
42684,6541,3
42684,6542,2
42684,6548,4.5
42684,6595,4
42684,6708,3.5
42684,6709,2.5
42684,6754,4.5
42684,6763,3.5
42684,6764,3.5
42684,6863,4
42684,6880,3.5
42684,6888,2.5
42684,6934,1.5
42684,6950,4
42684,6952,3.5
42684,6958,3
42684,7076,2
42684,7090,2.5
42684,7104,3.5
42684,7360,4
42684,7387,2.5
42684,7454,3.5
42684,7951,2.5
42685,1,3
42685,2,3.5
42685,207,3
42685,296,4.5
42685,339,4
42685,355,3.5
42685,356,4.5
42685,364,3.5
42685,480,2.5
42685,500,3.5
42685,509,4
42685,527,3.5
42685,587,3.5
42685,588,3.5
42685,590,4.5
42685,593,3.5
42685,595,3.5
42685,597,4.5
42685,736,1
42685,778,4.5
42685,780,1.5
42685,899,4.5
42685,912,5
42685,914,5
