7535,2360,4
7535,2369,2
7535,2405,3.5
7535,2858,5
7535,2908,5
7535,2917,3
7535,2997,5
7535,3083,5
7535,3105,4
7535,3275,4
7535,4235,5
7535,4321,3.5
7535,4973,5
7535,4995,3.5
7535,5379,4
7535,5669,3.5
7535,5902,5
7535,5954,3.5
7535,6118,4
7535,6791,4.5
7535,7042,5
7535,26694,5
7535,33794,3
7535,49530,3.5
7535,50068,4.5
7535,50514,3
7535,54286,4.5
7535,55765,4
7535,56587,3.5
7537,1,4
7537,25,4
7537,32,3
7537,36,4
7537,45,4
7537,47,5
7537,50,5
7537,58,4
7537,59,5
7537,69,4
7537,86,3
7537,97,5
7537,110,4
7537,111,5
7537,121,4
7537,125,3
7537,223,5
7537,233,4
7537,246,4
7537,293,3
7537,296,4
7537,299,4
7537,300,3
7537,318,4
7537,319,4
7537,347,4
7537,356,4
7537,424,2
7537,435,2
7537,448,4
7537,457,3
7537,473,1
7537,475,4
7537,480,3
7537,493,4
7537,527,4
7537,535,3
7537,541,4
7537,593,4
7537,608,4
7537,778,4
7537,780,3
7537,785,3
7537,800,3
7537,858,5
7537,903,4
7537,919,4
7537,1042,3
7537,1079,4
7537,1084,4
7537,1089,4
7537,1090,3
7537,1093,3
7537,1094,4
7537,1095,4
7537,1103,3
7537,1112,3
7537,1136,4
7537,1147,4
7537,1172,5
7537,1183,4
7537,1186,4
7537,1193,5
7537,1198,4
7537,1199,4
7537,1200,4
7537,1203,4
7537,1207,4
7537,1208,4
7537,1213,4
7537,1214,4
7537,1219,5
7537,1222,5
7537,1228,5
7537,1233,5
7537,1245,3
7537,1247,5
7537,1249,4
7537,1250,3
7537,1258,5
7537,1259,3
7537,1263,4
7537,1265,2
7537,1266,3
7537,1270,3
7537,1305,4
7537,1333,4
7537,1345,3
7537,1348,3
7537,1358,4
7537,1387,5
7537,1391,4
7537,1394,4
7537,1449,3
7537,1466,3
7537,1500,3
7537,1513,2
7537,1554,3
7537,1617,3
7537,1635,4
7537,1641,4
7537,1670,3
7537,1676,2
7537,1680,3
7537,1694,4
7537,1704,4
7537,1719,5
7537,1747,4
7537,1760,1
7537,1810,3
7537,1834,4
7537,1952,4
7537,1954,4
7537,1997,5
7537,2010,4
7537,2028,4
7537,2076,4
7537,2106,3
7537,2118,4
7537,2188,3
7537,2289,4
7537,2318,4
7537,2321,3
7537,2337,3
7537,2348,3
7537,2355,4
7537,2395,4
7537,2396,4
7537,2427,5
7537,2485,2
7537,2502,3
7537,2541,2
7537,2558,2
7537,2571,4
7537,2580,4
7537,2599,4
7537,2603,3
7537,2605,2
7537,2677,4
7537,2692,4
7537,2694,4
7537,2699,3
7537,2702,4
7537,2706,3
7537,2707,3
7537,2710,3
7537,2712,4
7537,2716,3
7537,2745,4
7537,2759,2
7537,2797,3
7537,2841,4
7537,2872,3
7537,2918,4
7537,2952,3
7537,2959,4
7537,2987,4
7537,3019,3
7537,3108,4
7537,3114,4
7537,3219,3
7537,3258,2
7537,4970,4
7539,1,4
7539,2,3
7539,17,4
7539,21,4
7539,29,4
7539,32,4
7539,34,4
7539,39,4
7539,43,3
7539,45,3
7539,47,3
7539,50,4
7539,70,3
7539,81,3
7539,93,2
7539,110,4
7539,111,4.5
7539,158,4
7539,160,2
7539,162,5
7539,164,4
7539,166,3.5
7539,172,3
7539,173,3
7539,207,2
7539,208,2.5
7539,223,4
7539,235,3
7539,246,3
7539,247,3
7539,249,2
7539,266,3
7539,272,3.5
7539,288,3
7539,294,3
7539,296,5
7539,299,4
7539,316,3
7539,317,3
7539,318,4
7539,327,3
7539,342,4
7539,352,3
7539,353,3
7539,356,3
7539,357,4
7539,364,4
7539,367,4
7539,377,4
7539,390,3
7539,436,3
7539,448,4
7539,457,4
7539,471,4
7539,477,3
7539,480,4
7539,481,4
7539,495,4
7539,497,3
7539,509,5
7539,521,3
7539,522,4
7539,534,3
7539,535,4
7539,541,4
7539,551,5
7539,552,4
7539,581,4
7539,587,3
7539,588,4
7539,590,4
7539,592,3
7539,593,5
7539,595,4
7539,596,4
7539,599,5
7539,608,5
7539,610,3
7539,653,3
7539,659,4
7539,661,4
7539,691,3
7539,708,3
7539,728,4
7539,733,3
7539,736,3.5
7539,748,4
7539,766,3
7539,778,4
7539,780,3
7539,788,3
7539,799,3
7539,800,4
7539,849,3
7539,851,3
7539,858,4
7539,866,4
7539,869,3
7539,899,5
7539,903,4
7539,908,4
7539,910,5
7539,912,4
7539,913,5
7539,919,5
7539,920,3
7539,922,5
7539,923,4
7539,926,4
7539,950,5
7539,953,3
7539,965,5
7539,968,4
7539,969,5
7539,1013,3
7539,1077,3
7539,1079,4
7539,1081,4
7539,1089,4
7539,1091,3
7539,1092,3
7539,1094,5
7539,1096,3
7539,1097,4
7539,1124,3
7539,1127,3
7539,1128,3
7539,1129,3
7539,1136,4
7539,1172,4
7539,1173,4
7539,1175,4
7539,1179,4
7539,1188,4
7539,1190,3
7539,1197,4
7539,1198,4
7539,1199,4
7539,1200,4
7539,1204,4
7539,1206,4
7539,1208,3
7539,1209,4
7539,1211,4
7539,1213,4
7539,1214,5
7539,1215,3
7539,1217,5
7539,1222,4
7539,1227,4
7539,1228,4.5
7539,1230,4
7539,1231,4
7539,1232,4
7539,1233,4
7539,1238,4.5
7539,1240,4
7539,1244,4
7539,1245,3
7539,1247,3
7539,1252,5
7539,1256,5
7539,1258,3
7539,1259,3
7539,1263,3
7539,1264,3
7539,1265,4
7539,1266,3
7539,1274,4
7539,1282,4
7539,1288,5
7539,1292,4
7539,1293,4
7539,1296,4
7539,1299,5
7539,1303,4
7539,1307,4
7539,1320,2
7539,1321,3
7539,1343,3
7539,1345,4
7539,1346,3
7539,1358,3
7539,1377,3
7539,1387,3
7539,1391,2
7539,1393,3
7539,1394,4
7539,1407,3
7539,1421,3
7539,1446,3
7539,1464,3
7539,1480,2
7539,1483,3
7539,1485,3.5
7539,1488,2
7539,1500,4
7539,1513,4
7539,1527,4
7539,1542,3
7539,1554,4
7539,1573,4
7539,1580,4
7539,1584,3
7539,1588,3
7539,1589,3
7539,1591,3
7539,1594,3
7539,1599,1
7539,1603,3
7539,1606,3
7539,1611,4
7539,1612,3
7539,1617,4
7539,1625,4
7539,1639,4
7539,1641,4
7539,1643,3
7539,1645,2
7539,1653,3
7539,1660,3
7539,1665,3
7539,1673,3
7539,1676,4
7539,1688,3
7539,1711,3
7539,1721,3
7539,1729,3
7539,1732,3
7539,1734,4
7539,1748,4
7539,1754,3
7539,1760,2
7539,1779,3
7539,1799,3
7539,1805,4
7539,1810,2
7539,1844,4
7539,1845,3
7539,1866,2
7539,1883,4
7539,1885,4
7539,1913,3
7539,1920,3
7539,1923,3
7539,1953,4.5
7539,1958,1
7539,1960,5
7539,1964,4
7539,1965,4
7539,1967,3
7539,1982,3
7539,1994,3
7539,2006,3
7539,2019,4
7539,2020,4
7539,2021,4
7539,2028,4
7539,2034,2
7539,2065,4
7539,2067,4
7539,2068,4
7539,2070,4
7539,2076,4
7539,2087,4
7539,2088,3
7539,2094,4
7539,2097,3
7539,2105,3
7539,2109,4
7539,2116,4
7539,2117,4
7539,2124,3
7539,2126,2
7539,2130,4
7539,2138,4
7539,2139,4
7539,2140,3
7539,2141,4
7539,2143,3
7539,2150,4
7539,2157,3
7539,2161,2
7539,2167,3
7539,2177,3
7539,2178,3
7539,2186,4
7539,2190,2
7539,2193,3
7539,2232,3
7539,2239,4
7539,2245,4
7539,2248,4
7539,2268,3
7539,2280,2
7539,2283,4
7539,2285,4
7539,2288,3
7539,2289,4
7539,2291,4
7539,2294,4
7539,2297,2
7539,2300,4
7539,2303,4
7539,2333,4
7539,2337,3
7539,2346,2
7539,2348,4
7539,2353,3
7539,2355,4
7539,2361,4
7539,2366,4
7539,2369,3
7539,2387,2
7539,2391,3
7539,2394,3
7539,2395,4
7539,2396,4
7539,2406,3.5
7539,2446,2
7539,2455,4
7539,2459,3
7539,2467,3
7539,2469,4
7539,2495,4
7539,2511,4
7539,2528,2
7539,2529,3
7539,2542,4
7539,2560,3
7539,2571,4
7539,2580,4
7539,2586,3
7539,2600,3
7539,2617,4
7539,2622,3
7539,2639,3
7539,2640,3
7539,2657,3
7539,2660,4
7539,2688,2
7539,2692,4
7539,2702,3
7539,2706,3
7539,2710,3
7539,2712,4
7539,2716,3
7539,2723,3
7539,2730,3
7539,2731,5
7539,2732,4
7539,2746,3
7539,2762,5
7539,2763,3
7539,2767,3
7539,2770,4
7539,2788,4
7539,2791,4
7539,2797,4
7539,2841,3
7539,2857,4
7539,2858,4
7539,2859,4.5
7539,2866,3
7539,2871,4
7539,2872,3
7539,2890,4
7539,2891,3
7539,2893,3
7539,2900,3
7539,2916,4
7539,2917,4
7539,2919,4
7539,2944,4
7539,2950,2
7539,2959,4
7539,2966,4
7539,2968,4
7539,2970,4
7539,2985,4
7539,2987,4
7539,2997,4
7539,3000,5
7539,3016,3
7539,3030,5
7539,3044,3
7539,3052,4
7539,3060,4
7539,3067,4
7539,3070,4
7539,3081,3
7539,3083,5
7539,3091,5
7539,3093,5
7539,3099,4
7539,3104,3
7539,3105,3
7539,3108,4
7539,3141,3
7539,3152,4
7539,3160,4
7539,3168,3
7539,3175,3
7539,3176,4
7539,3203,3.5
7539,3219,2
7539,3246,4
7539,3253,3
7539,3266,4
7539,3267,4
7539,3272,3
7539,3342,4
7539,3359,4
7539,3361,4
7539,3362,4
7539,3363,4
7539,3386,4
7539,3408,4
7539,3418,4
7539,3422,4
7539,3424,5
7539,3429,4
7539,3430,3
7539,3441,1
7539,3459,4
7539,3473,4
7539,3478,3
7539,3481,4
7539,3483,3
7539,3498,4
7539,3503,4
7539,3516,4
7539,3527,4
7539,3545,4.5
7539,3551,4
7539,3566,3
7539,3578,4
7539,3608,4
7539,3624,3
7539,3679,4
7539,3683,4
7539,3684,3
7539,3688,4
7539,3700,4
7539,3701,3
7539,3702,4
7539,3703,5
7539,3704,3
7539,3706,3
7539,3725,2
7539,3730,5
7539,3731,4
7539,3741,4
7539,3751,4
7539,3752,3
7539,3785,3
7539,3793,4
7539,3819,5
7539,3826,3
7539,3852,3
7539,3863,4
7539,3896,3
7539,3948,4
7539,3949,2
7539,3953,3
7539,3993,3
7539,3996,4
7539,3998,3
7539,4011,4
7539,4027,3
7539,4036,3
7539,4052,3
7539,4102,4
7539,4103,4
7539,4105,3
7539,4117,4
7539,4148,3
7539,4158,3
7539,4179,3
7539,4198,3
7539,4210,3
7539,4218,4
7539,4220,4
7539,4226,5
7539,4234,3
7539,4235,4
7539,4246,4
7539,4255,2.5
7539,4275,2
7539,4276,3
7539,4280,3
7539,4281,3
7539,4282,5
7539,4291,3
7539,4292,4
7539,4296,2
7539,4306,4
7539,4369,3.5
7539,4407,3
7539,4423,4
7539,4465,2
7539,4496,3
7539,4529,4
7539,4546,4
7539,4552,3.5
7539,4563,3
7539,4571,4
7539,4587,4
7539,4641,4.5
7539,4642,4
7539,4664,3.5
7539,4690,3
7539,4705,4
7539,4708,4
7539,4720,2
7539,4723,2
7539,4734,4
7539,4765,3.5
7539,4792,2
7539,4816,3
7539,4831,1
7539,4835,4
7539,4844,4
7539,4846,4
7539,4865,3
7539,4873,4
7539,4876,3.5
7539,4878,4
7539,4896,4
7539,4902,3.5
7539,4973,4
7539,5003,3
7539,5013,4.5
7539,5026,3
7539,5056,5
7539,5060,4
7539,5064,3
7539,5080,3
7539,5108,3
7539,5119,4
7539,5136,2
7539,5225,4
7539,5254,3
7539,5266,3
7539,5291,5
7539,5299,3
7539,5367,4
7539,5380,3
7539,5388,4
7539,5418,3
7539,5445,3
7539,5446,4
7539,5473,5
7539,5475,4
7539,5478,3
7539,5502,3
7539,5507,4
7539,5508,4
7539,5540,3.5
7539,5555,3.5
7539,5577,4
7539,5617,4
7539,5625,3
7539,5630,3
7539,5669,4.5
7539,5679,4
7539,5752,4
7539,5772,3
7539,5777,4
7539,5791,4
7539,5792,4
7539,5816,3
7539,5878,4
7539,5893,3
7539,5902,4
7539,5932,4.5
7539,5984,3
7539,5989,4
7539,6001,4
7539,6016,4.5
7539,6021,5
7539,6058,3
7539,6062,3.5
7539,6064,4
7539,6101,3
7539,6102,3
7539,6105,3
7539,6107,3
7539,6109,4
7539,6115,3
7539,6121,3
7539,6126,4
7539,6134,4
7539,6157,3.5
7539,6183,3
7539,6184,3
7539,6197,4
7539,6365,4
7539,6377,4
7539,6378,3.5
7539,6440,4
7539,6461,4
7539,6466,3.5
7539,6502,4
7539,6534,4
7539,6541,3
7539,6545,3
7539,6609,4.5
7539,6612,4
7539,6620,4.5
7539,6636,4
7539,6645,3.5
7539,6658,3
7539,6659,4
7539,6662,4
7539,6665,3
7539,6666,4
7539,6678,3
7539,6684,3.5
7539,6711,4.5
7539,6786,4.5
7539,6791,4
7539,6796,4
7539,6863,4
7539,6868,3.5
7539,6870,4
7539,6885,2
7539,6942,3.5
7539,6950,3
7539,6952,2.5
7539,6953,4
7539,6993,4
7539,7064,4.5
7539,7090,4
7539,7135,4
7539,7147,4
7539,7158,2.5
7539,7265,3.5
7539,7304,3.5
7539,7324,3.5
7539,7348,3.5
7539,7361,4.5
7539,7366,3.5
7539,7373,4
7539,7387,3.5
7539,7442,4
7539,7720,4
7539,7836,4
7539,7925,4
7539,8228,5
7539,8368,4
7539,8371,3
7539,8636,4
7539,8638,4
7539,8798,4
7539,8950,4
7539,8955,3
7539,8966,4.5
7539,27721,4.5
7539,30749,4
7539,30820,3
7539,30822,3.5
7540,296,4.5
7540,368,2.5
7540,442,3.5
7540,594,4
7540,786,2.5
7540,858,4.5
7540,1060,3.5
7540,1089,4.5
7540,1193,3.5
7540,1213,4.5
7540,1222,4
7540,1231,3.5
7540,1259,4
7540,1262,4.5
7540,1307,3.5
7540,1527,1.5
7540,1584,3
7540,1610,4
7540,1617,4
7540,1923,2.5
7540,1961,3.5
7540,2944,4
7540,2959,4
7540,2987,3
7540,2997,4
7540,3104,3.5
7540,3339,3.5
7540,3360,4
7540,4034,3.5
7540,4855,3.5
7540,6870,3.5
7540,30749,5
7541,34,5
7541,150,3
7541,153,4
7541,185,4
7541,225,3
7541,231,1
7541,292,3
7541,296,5
7541,300,5
7541,318,5
7541,339,4
7541,356,4
7541,364,5
7541,410,3
7541,454,4
7541,480,5
7541,588,5
7541,590,5
7541,592,3
7541,593,5
7541,595,5
7542,1,2
7542,2,4
7542,10,5
7542,11,4
7542,17,3
7542,19,3
7542,21,4
7542,31,5
7542,32,5
7542,34,3
7542,36,5
7542,39,3
7542,44,4
7542,47,5
7542,48,2
7542,50,5
7542,62,3
7542,110,5
7542,141,4
7542,151,4
7542,158,4
7542,160,4
7542,161,1
7542,168,4
7542,172,3
7542,173,3
7542,185,3
7542,186,2
7542,193,3
7542,196,5
7542,208,4
7542,224,3
7542,227,5
7542,236,2
7542,237,3
7542,246,4
7542,252,1
7542,256,3
7542,261,3
7542,266,5
7542,276,3
7542,277,4
7542,282,4
7542,288,5
7542,292,5
7542,293,5
7542,300,2
7542,315,5
7542,317,3
7542,333,3
7542,337,2
7542,339,3
7542,410,3
7542,420,5
7542,434,3
7542,435,2
7542,553,3
7543,6,5
7543,20,4
7543,21,4
7543,24,3
7543,25,5
7543,32,4
7543,42,5
7543,44,3
7543,110,5
7543,111,5
7543,112,2
7543,145,4
7543,153,1
7543,160,2
7543,163,4
7543,164,5
7543,168,3
7543,170,3
7543,173,3
7543,185,5
7543,196,3
7543,198,4
7543,208,5
7543,256,3
7543,257,4
7543,265,4
7543,288,5
7543,315,3
7543,316,3
7543,332,3
7543,349,5
7543,350,5
7543,353,2
7543,360,4
7543,376,4
7543,377,4
7543,379,3
7543,380,3
7543,420,4
7543,427,1
7543,434,4
7543,435,3
7543,442,3
7543,446,3
7543,457,5
7543,462,2
7543,465,4
7543,474,5
7543,479,5
7543,480,2
7543,493,5
7543,494,5
7543,507,5
7543,511,3
7543,541,5
7543,544,3
7543,548,3
7543,555,5
7543,592,4
7543,610,4
7543,653,4
7543,694,4
7543,704,5
7543,736,3
7543,737,1
7543,748,4
7543,780,5
7543,788,4
7543,809,3
7543,849,4
7543,858,5
7543,880,4
7543,998,5
7543,1037,4
7543,1047,4
7543,1049,4
7543,1054,5
7543,1079,5
7543,1090,3
7543,1094,1
7543,1097,4
7543,1121,5
7543,1127,5
7543,1129,3
7543,1130,4
7543,1135,3
7543,1193,5
7543,1197,5
7543,1198,5
7543,1214,5
7543,1220,4
7543,1222,5
7543,1225,5
7543,1227,4
7543,1240,5
7543,1242,3
7543,1245,5
7543,1247,4
7543,1257,5
7543,1258,4
7543,1259,5
7543,1261,3
7543,1263,4
7543,1265,4
7543,1270,5
7543,1275,3
7543,1285,4
7543,1287,5
7543,1291,5
7543,1293,4
7543,1297,5
7543,1299,3
7543,1307,3
7543,1320,3
7543,1321,4
7543,1347,5
7543,1370,5
7543,1372,4
7543,1373,4
7543,1375,4
7543,1377,3
7543,1378,4
7543,1379,3
7543,1385,3
7543,1388,3
7543,1394,3
7543,1396,5
7543,1408,5
7543,1422,3
7543,1431,5
7543,1432,3
7543,1459,4
7543,1479,3
7543,1488,3
7543,1527,2
7543,1552,5
7543,1573,4
7543,1580,4
7543,1584,5
7543,1589,5
7543,1590,4
7543,1591,3
7543,1597,4
7543,1601,4
7543,1606,3
7543,1608,5
7543,1610,5
7543,1617,5
7543,1625,5
7543,1644,4
7543,1645,4
7543,1663,4
7543,1674,4
7543,1676,4
7543,1687,5
7543,1711,5
7543,1721,4
7543,1722,4
7543,1732,3
7543,1752,4
7543,1754,4
7543,1762,4
7543,1779,3
7543,1792,4
7543,1805,3
7543,1825,4
7543,1831,2
7543,1833,3
7543,1876,5
7543,1916,5
7543,1917,3
7543,1918,5
7543,1954,5
7543,1958,5
7543,1960,5
7543,1965,3
7543,1968,5
7543,1974,5
7543,1975,3
7543,1983,5
7543,1991,5
7543,1994,5
7543,1996,2
7543,2000,4
7543,2001,4
7543,2002,5
7543,2003,4
7543,2011,5
7543,2012,5
7543,2021,3
7543,2028,4
7543,2046,3
7543,2054,4
7543,2071,4
7543,2100,5
7543,2115,5
7543,2118,4
7543,2119,3
7543,2121,5
7543,2122,5
7543,2126,4
7543,2133,4
7543,2134,5
7543,2137,3
7543,2140,1
7543,2141,3
7543,2144,4
7543,2145,2
7543,2148,5
7543,2150,1
7543,2163,2
7543,2167,4
7543,2174,4
7543,2193,3
7543,2194,3
7543,2232,5
7543,2243,3
7543,2245,5
7543,2248,4
7543,2262,3
7543,2273,3
7543,2278,4
7543,2335,2
7543,2353,5
7543,2369,3
7543,2371,3
7543,2376,5
7543,2378,4
7543,2396,3
7543,2404,2
7543,2405,5
7543,2406,5
7543,2407,3
7543,2410,4
7543,2411,5
7543,2412,1
7543,2413,3
7543,2416,5
7543,2421,3
7543,2423,3
7543,2427,3
7543,2450,5
7543,2455,5
7543,2456,4
7543,2457,3
7543,2458,4
7543,2463,3
7543,2467,3
7543,2468,4
7543,2469,5
7543,2470,4
7543,2472,3
7543,2478,1
7543,2513,5
7543,2517,5
7543,2518,3
7543,2529,3
7543,2571,5
7543,2615,3
7543,2616,3
7543,2617,1
7543,2640,4
7543,2641,4
7543,2642,5
7543,2659,4
7543,2668,5
7543,2672,5
7543,2699,3
7543,2716,5
7543,2717,3
7543,2736,5
7543,2746,5
7543,2787,5
7543,2791,5
7543,2796,5
7543,2797,4
7543,2804,5
7543,2815,4
7543,2858,5
7543,2867,3
7543,2900,3
7543,2902,4
7543,2903,3
7543,2915,5
7543,2916,4
7543,2917,4
7543,2918,3
7543,2947,3
7543,2948,5
7543,2949,4
7543,2968,4
7543,2986,3
7543,2987,5
7543,2990,5
7543,3016,5
7543,3017,5
7543,3020,5
7543,3033,5
7543,3037,4
7543,3039,5
7543,3070,4
7543,3087,2
7543,3101,4
7543,3104,5
7543,3107,3
7543,3108,4
7544,38,4
7544,39,3
7544,73,5
7544,899,4
7544,903,4
7544,904,4
7544,910,5
7544,914,4
7544,916,4
7544,922,5
7544,1086,4
7544,1103,4
7544,1198,4
7544,1688,4
7544,1721,4
7544,1792,4
7544,1889,5
7544,1892,4
7544,1947,5
7544,2083,5
7544,2084,3
7544,2145,5
7544,2453,1
7544,2485,3
7544,2572,4
7544,2581,3
7544,2605,4
7544,2692,5
7544,2699,3
7544,2724,4
7544,2762,4
7544,2771,2
7544,3004,3
7544,3255,4
7544,3409,3
7544,3510,4
7544,3512,4
7544,3624,2
7544,3798,4
7544,3809,1
7544,3948,4
7544,3977,2
7544,4039,2
7544,4052,4
7544,4104,1
7544,4226,5
7544,4356,5
7544,4357,3
7544,4639,2
7544,4973,5
7545,6,4
7545,16,5
7545,19,2
7545,21,4
7545,22,2.5
7545,36,2.5
7545,47,5
7545,50,5
7545,69,4
7545,70,2.5
7545,95,3
7545,101,4.5
7545,104,4
7545,110,3
7545,141,2.5
7545,175,4.5
7545,208,2
7545,216,3.5
7545,223,3.5
7545,225,4
7545,231,2.5
7545,234,2
7545,288,4.5
7545,296,4.5
7545,318,4
7545,356,4
7545,382,3.5
7545,383,4
7545,428,4
7545,440,3
7545,449,1.5
7545,455,1
7545,457,4
7545,480,3
7545,485,1.5
7545,527,4
7545,540,3
7545,543,1.5
7545,551,2
7545,555,4
7545,586,2.5
7545,592,2.5
7545,597,4
7545,637,2.5
7545,688,2.5
7545,762,1.5
7545,778,5
7545,780,3
7545,785,3.5
7545,788,2.5
7545,834,1
7545,998,4
7545,1079,4
7545,1091,2
7545,1125,1.5
7545,1127,4.5
7545,1145,5
7545,1183,1.5
7545,1197,4
7545,1206,3.5
7545,1213,5
7545,1220,4.5
7545,1234,4
7545,1258,3.5
7545,1263,4
7545,1265,3.5
7545,1266,3
7545,1291,4.5
7545,1302,1
7545,1320,1.5
7545,1347,1.5
7545,1370,3
7545,1378,3
7545,1387,3
7545,1390,1.5
7545,1393,1.5
7545,1405,1
7545,1407,1.5
7545,1438,3
7545,1445,1
7545,1466,4
7545,1580,3.5
7545,1608,4
7545,1673,4
7545,1682,1.5
7545,1722,4
7545,1729,4
7545,1753,4
7545,1772,1.5
7545,1777,2.5
7545,1792,3.5
7545,1884,5
7545,1912,4
7545,1917,3
7545,1997,2
7545,2000,3
7545,2005,4
7545,2009,2
7545,2011,2
7545,2028,3.5
7545,2064,4
7545,2081,2.5
7545,2100,1
7545,2115,5
7545,2163,0.5
7545,2261,2
7545,2294,3
7545,2321,1.5
7545,2335,3
7545,2355,1.5
7545,2371,3
7545,2395,4
7545,2405,3.5
7545,2406,2.5
7545,2458,2.5
7545,2470,2.5
7545,2478,2.5
7545,2505,3.5
7545,2567,3
7545,2587,3.5
7545,2605,4.5
7545,2616,2.5
7545,2617,1
7545,2633,2.5
7545,2640,1
7545,2671,4
7545,2699,2
7545,2702,4
7545,2706,4
7545,2716,3.5
7545,2722,2.5
7545,2724,2.5
7545,2762,3
7545,2796,3
7545,2798,1
7545,2805,2.5
7545,2806,2
7545,2822,3
7545,2912,2
7545,2947,4.5
7545,2959,5
7545,2991,4
7545,2997,4
7545,3005,4
7545,3006,3.5
7545,3019,4.5
7545,3020,4
7545,3033,1.5
7545,3034,1
7545,3108,2.5
7545,3168,4.5
7545,3173,2.5
7545,3177,3.5
7545,3247,4
7545,3252,1.5
7545,3253,2.5
7545,3255,1
7545,3256,4
7545,3263,2
7545,3285,3
7545,3298,4
7545,3301,3
7545,3316,4
7545,3324,4
7545,3385,2.5
7545,3408,1
7545,3421,4.5
7545,3444,1.5
7545,3481,2.5
7545,3484,3
7545,3489,2
7545,3499,2.5
7545,3534,2.5
7545,3539,4.5
7545,3552,4.5
7545,3555,3.5
7545,3578,4
7545,3617,2.5
7545,3633,4
7545,3686,2.5
7545,3704,3.5
7545,3718,5
7545,3744,4
7545,3752,3
7545,3785,2.5
7545,3826,3
7545,3865,4.5
7545,3897,3.5
7545,3901,2
7545,3911,3
7545,3943,3
7545,3948,3.5
7545,3949,4
7545,3950,4
7545,3953,1.5
7545,3969,2.5
7545,3977,3
7545,3979,3.5
7545,3980,2.5
7545,3984,4
7545,3996,2.5
7545,4008,4.5
7545,4010,4
7545,4011,4.5
7545,4022,4.5
7545,4027,2
7545,4033,4
7545,4040,2.5
7545,4061,3.5
7545,4069,3
7545,4082,3.5
7545,4084,2
7545,4102,5
7545,4161,2.5
7545,4164,2
7545,4207,4
7545,4214,1
7545,4223,3.5
7545,4226,1.5
7545,4234,3.5
7545,4238,4
7545,4239,5
7545,4246,3
7545,4270,2.5
7545,4304,3.5
7545,4306,2.5
7545,4321,1.5
7545,4326,3
7545,4333,2.5
7545,4396,3
7545,4448,4.5
7545,4452,4
7545,4508,3
7545,4509,2
7545,4571,2.5
7545,4623,2.5
7545,4673,2
7545,4676,1
7545,4679,3
7545,4734,2.5
7545,4744,0.5
7545,4776,4
7545,4848,1.5
7545,4865,3.5
7545,4896,3
7545,4901,4
7545,4954,4.5
7545,4958,4
7545,4963,4.5
7545,4980,1.5
7545,5025,3
7545,5080,4
7545,5107,1.5
7545,5265,4
7545,5266,2
7545,5283,2
7545,5299,4
7545,5303,1.5
7545,5308,1.5
7545,5310,1.5
7545,5312,3
7545,5325,4.5
7545,5349,3.5
7545,5400,4.5
7545,5415,1.5
7545,5418,4
7545,5445,4
7545,5449,4
7545,5452,1
7545,5459,2.5
7545,5464,3
7545,5507,2.5
7545,5528,3.5
7545,5541,1
7545,5548,3
7545,5572,4.5
7545,5630,4
7545,5669,3.5
7545,5693,1.5
7545,5730,2
7545,5782,3
7545,5810,2
7545,5816,2.5
7545,5900,3
7545,5902,4.5
7545,5943,2.5
7545,5956,4
7545,5959,3.5
7545,5989,2.5
7545,6016,4.5
7545,6059,4.5
7545,6188,4
7545,6212,4.5
7545,6223,4.5
7545,6265,3.5
7545,6287,4
7545,6338,2.5
7545,6365,2.5
7545,6373,3
7545,6377,3
7545,6378,4
7545,6502,4
7545,6541,2
7545,6565,3
7545,6586,2.5
7545,6628,4
7545,6707,3
7545,6708,2
7545,6711,3.5
7545,6754,2
7545,6763,3
7545,6811,3.5
7545,6863,4
7545,6873,4
7545,6879,3.5
7545,6886,3
7545,6934,2
7545,6936,4
7545,6942,2.5
7545,6944,3
7545,6952,4
7545,6957,4
7545,6963,4
7545,7005,2.5
7545,7007,2.5
7545,7017,3.5
7545,7101,2
7545,7137,3.5
7545,7143,2.5
7545,7149,4
7545,7161,2
7545,7173,4.5
7545,7193,3.5
7545,7294,2.5
7545,7308,3
7545,7318,4.5
7545,7569,3.5
7545,7720,2
7546,356,4
7546,466,4.5
7546,1485,4
7546,1499,4
7546,1721,2
7546,1917,4
7546,3147,3
7546,3578,5
7546,3753,4
7546,3785,3
7546,3996,4
7546,4299,4.5
7546,4306,4
7546,4369,4
7546,4886,4
7546,5010,4.5
7546,5218,4.5
7546,5463,4
7546,5995,3.5
7546,6542,4
7546,6782,4
7546,7809,3.5
7546,8360,4
7546,33124,3.5
7546,35836,4
7546,36509,4.5
7546,36529,4.5
7547,10,4
7547,19,1
7547,110,4
7547,150,4
7547,151,5
7547,153,4
7547,160,4
7547,161,4
7547,168,4
7547,185,3
7547,208,4
7547,227,3
7547,236,3
7547,252,4
7547,280,5
7547,300,3
7547,316,5
7547,318,5
7547,349,5
7547,350,4
7547,356,5
7547,357,3
7547,368,3
7547,410,4
7547,420,3
7547,434,3
7547,440,4
7547,454,4
7547,457,4
7547,468,4
7547,471,3
7547,477,3
7547,480,5
7547,500,5
7547,527,5
7547,539,3
7547,551,4
7547,586,3
7547,590,5
7547,592,4
7547,733,5
7548,6,3
7548,32,3
7548,58,4
7548,62,5
7548,76,3
7548,95,3
7548,494,3
7548,608,4
7548,733,4
7548,736,5
7548,780,4
7548,786,3
7548,798,3
7548,836,3
7548,839,2
7548,849,4
7548,852,4
