55809,376,3
55809,377,2.5
55809,434,2.5
55809,442,3
55809,457,3.5
55809,466,3
55809,474,3.5
55809,480,3.5
55809,485,3
55809,500,3.5
55809,507,3
55809,508,4.5
55809,539,2.5
55809,541,3
55809,553,2
55809,586,3
55809,587,2.5
55809,588,4
55809,593,3.5
55809,595,3.5
55809,597,3
55809,733,3.5
55809,736,3
55809,741,5
55809,762,3
55809,780,3.5
55809,783,3
55809,788,2.5
55809,802,3.5
55809,805,4
55809,832,2.5
55809,1036,3.5
55809,1037,3
55809,1059,4.5
55809,1080,4.5
55809,1089,4.5
55809,1097,3
55809,1100,2
55809,1101,3.5
55809,1127,3
55809,1129,4
55809,1136,4
55809,1198,3
55809,1200,4
55809,1206,4
55809,1214,4
55809,1216,4.5
55809,1219,3.5
55809,1222,4.5
55809,1225,4
55809,1240,4
55809,1246,4.5
55809,1249,3
55809,1258,4
55809,1265,4
55809,1271,3
55809,1274,4.5
55809,1291,3.5
55809,1320,2.5
55809,1370,4
55809,1378,2
55809,1380,3.5
55809,1387,3
55809,1391,2
55809,1393,3
55809,1407,3
55809,1485,4
55809,1527,3.5
55809,1580,4
55809,1584,3.5
55809,1597,3.5
55809,1644,2
55809,1673,3.5
55809,1676,3
55809,1682,3.5
55809,1704,4
55809,1721,2.5
55809,1729,4
55809,1732,4.5
55809,1805,3.5
55809,1876,2.5
55809,1911,2.5
55809,1917,3
55809,1923,3
55809,1960,4
55809,1961,4.5
55809,2000,3
55809,2003,3.5
55809,2012,2.5
55809,2013,3.5
55809,2021,3.5
55809,2028,3
55809,2054,3
55809,2058,3.5
55809,2167,3
55809,2174,3.5
55809,2291,3.5
55809,2294,3.5
55809,2329,4
55809,2353,3.5
55809,2355,4
55809,2378,4
55809,2470,3
55809,2485,3
55809,2539,4
55809,2542,4.5
55809,2571,3.5
55809,2617,3.5
55809,2694,3
55809,2706,3
55809,2710,2
55809,2716,3.5
55809,2728,4
55809,2739,2.5
55809,2762,4
55809,2797,3
55809,2858,4.5
55809,2872,4.5
55809,2916,2.5
55809,2959,4
55809,2985,4
55809,2987,3
55809,3033,4
55809,3052,4.5
55809,3105,5
55809,3114,3
55809,3147,4
55809,3148,5
55809,3253,3
55809,3275,5
55809,3408,4
55809,3448,4
55809,3481,2
55809,3527,4
55809,3578,4.5
55809,3702,3.5
55809,3703,3.5
55809,3704,3
55809,3717,3.5
55809,3793,2
55809,3893,3
55809,3948,3
55809,3977,3
55809,3994,2.5
55809,3996,3
55809,4008,3
55809,4011,4.5
55809,4014,4
55809,4019,3.5
55809,4025,2.5
55809,4027,4
55809,4223,3.5
55809,4226,4
55809,4306,3.5
55809,4308,4.5
55809,4703,4.5
55809,4776,3.5
55809,4886,3.5
55809,4896,3
55809,4995,4
55809,5218,4
55809,5349,2.5
55809,5388,4.5
55809,5418,2.5
55809,5445,3
55809,5816,3
55809,6365,2.5
55809,6377,4
55809,6711,4
55809,6820,4.5
55809,6870,3
55809,6934,1.5
55809,7361,4
55809,8366,2.5
55809,8368,3.5
55809,8622,3.5
55809,8636,2.5
55809,36529,5
55809,40815,3
55809,44191,4
55810,50,4
55810,70,4
55810,168,3
55810,198,4
55810,318,4.5
55810,527,4.5
55810,852,3.5
55810,1320,3.5
55810,1396,3
55810,1408,4
55810,1625,4
55810,2167,3
55810,3147,4
55810,3753,3.5
55810,3948,3.5
55810,4995,4.5
55810,5349,3
55811,2,4
55811,6,5
55811,10,4
55811,19,3
55811,20,4
55811,21,4
55811,23,4
55811,25,5
55811,31,4
55811,32,5
55811,36,4
55811,44,2
55811,47,5
55811,50,5
55811,95,3
55811,110,4
55811,132,4
55811,145,4
55811,153,3
55811,158,4
55811,160,4
55811,161,4
55811,163,4
55811,164,5
55811,168,2
55811,172,4
55811,173,3
55811,185,3
55811,186,5
55811,194,4
55811,196,4
55811,198,4
55811,208,4
55811,227,3
55811,231,4
55811,266,5
55811,273,4
55811,288,4
55811,292,4
55811,293,4
55811,296,5
55811,305,4
55811,315,3
55811,316,3
55811,318,5
55811,333,4
55811,337,4
55811,339,3
55811,349,4
55811,350,3
55811,353,5
55811,355,3
55811,356,5
55811,357,4
55811,361,3
55811,362,4
55811,364,4
55811,367,3
55811,368,3
55811,377,4
55811,380,3
55811,383,3
55811,410,3
55811,413,3
55811,415,3
55811,419,4
55811,427,3
55811,434,3
55811,435,3
55811,437,3
55811,440,4
55811,442,4
55811,454,3
55811,457,4
55811,466,4
55811,471,4
55811,474,4
55811,480,3
55811,485,3
55811,489,3
55811,497,4
55811,500,3
55811,509,5
55811,527,5
55811,531,3
55811,535,2
55811,539,4
55811,540,3
55811,543,3
55811,551,5
55811,552,4
55811,553,3
55811,555,3
55811,586,3
55811,587,3
55811,588,4
55811,590,4
55811,592,3
55811,593,4
55811,594,4
55811,595,3
55811,597,3
55811,718,5
55811,733,5
55811,778,5
55812,1,3
55812,14,4
55812,17,4
55812,32,4
55812,39,4
55812,45,3
55812,111,4
55812,296,4
55812,300,3
55812,527,4
55812,593,3
55812,594,3
55812,596,2
55812,599,4
55812,608,4
55812,621,4
55812,702,4
55812,858,3
55812,898,5
55812,902,2
55812,903,4
55812,904,4
55812,905,4
55812,907,3
55812,908,3
55812,909,3
55812,912,5
55812,913,5
55812,916,5
55812,919,4
55812,920,2
55812,922,3
55812,930,4
55812,933,3
55812,940,4
55812,942,5
55812,943,4
55812,945,3
55812,946,5
55812,950,4
55812,951,5
55812,954,5
55812,955,4
55812,965,5
55812,969,5
55812,1066,4
55812,1078,3
55812,1079,4
55812,1082,3
55812,1084,2
55812,1086,4
55812,1178,4
55812,1185,5
55812,1193,3
55812,1198,5
55812,1200,4
55812,1201,4
55812,1206,4
55812,1207,3
55812,1219,3
55812,1224,4
55812,1225,4
55812,1227,4
55812,1228,3
55812,1230,3
55812,1238,4
55812,1240,4
55812,1247,2
55812,1248,4
55812,1250,4
55812,1252,2
55812,1253,3
55812,1254,5
55812,1256,4
55812,1260,3
55812,1262,5
55812,1263,3
55812,1265,4
55812,1267,3
55812,1270,5
55812,1272,4
55812,1276,3
55812,1278,4
55812,1283,3
55812,1284,4
55812,1288,4
55812,1293,3
55812,1300,4
55812,1345,3
55812,1372,2
55812,1387,4
55812,1394,4
55812,1694,5
55812,1927,4
55812,1936,4
55812,1945,3
55812,1949,4
55812,1950,3
55812,1952,2
55812,1953,3
55812,1954,3
55812,1955,3
55812,1957,4
55812,1964,4
55812,2019,3
55812,2074,1
55812,2076,1
55812,2081,2
55812,2186,4
55812,2203,4
55812,2204,4
55812,2238,5
55812,2239,4
55812,2245,5
55812,2289,4
55812,2300,4
55812,2303,4
55812,2366,4
55812,2409,3
55812,2511,4
55812,2524,2
55812,2529,2
55812,2644,4
55812,2647,3
55812,2648,4
55812,2654,4
55812,2726,4
55812,2728,3
55812,2791,3
55812,2857,2
55812,2863,4
55812,2866,3
55812,2871,4
55812,2877,1
55812,2932,2
55812,2935,3
55812,2937,4
55812,2973,4
55812,3019,3
55812,3037,2
55812,3038,3
55812,3067,4
55812,3091,3
55812,3093,2
55812,3095,4
55812,3096,4
55812,3097,5
55812,3135,4
55812,3152,3
55813,1,4
55813,50,4
55813,110,3
55813,111,4.5
55813,153,2.5
55813,163,3
55813,168,2
55813,246,4.5
55813,316,3.5
55813,318,3
55813,364,3
55813,367,2
55813,380,4
55813,457,4.5
55813,480,4
55813,527,4
55813,552,3
55813,592,4
55813,593,4.5
55813,596,4.5
55813,608,5
55813,733,2.5
55813,852,3
55813,858,5
55813,913,4.5
55813,922,5
55813,923,5
55813,1097,4.5
55813,1147,5
55813,1197,4.5
55813,1217,4.5
55813,1219,3.5
55813,1227,3.5
55813,1228,4.5
55813,1234,4
55813,1245,4
55813,1248,4.5
55813,1260,3
55813,1288,4
55813,1372,3.5
55813,1396,2.5
55813,1617,4.5
55813,1674,3.5
55813,1721,2.5
55813,1961,3
55813,2019,3.5
55813,2302,4
55813,2571,2.5
55813,2599,4.5
55813,2716,3.5
55813,2726,3
55813,2762,3.5
55813,2763,3.5
55813,2859,4
55813,2959,4.5
55813,2985,4
55813,3435,2.5
55813,3578,3
55813,3683,4.5
55813,3793,3.5
55813,3897,3.5
55813,3996,3.5
55813,4027,4
55813,4226,4.5
55813,5120,4
55813,5445,3.5
55813,6016,5
55813,6711,3.5
55813,7943,3
55813,8207,3
55813,8228,4.5
55813,8491,3.5
55813,8961,4
55813,32587,4.5
55813,33794,4.5
55813,51662,3.5
55813,55118,4
55813,55820,4.5
55813,56367,3.5
55813,57669,3
55813,58559,4
55814,1,5
55814,11,4
55814,17,4
55814,21,4
55814,26,4
55814,34,4
55814,50,5
55814,74,4
55814,141,4
55814,153,4
55814,160,1
55814,161,3
55814,170,4
55814,172,3
55814,193,1
55814,196,1
55814,205,3
55814,223,4
55814,224,4
55814,231,3
55814,232,4
55814,256,4
55814,273,4
55814,293,4
55814,296,5
55814,339,4
55814,349,5
55814,364,3
55814,367,3
55814,380,5
55814,410,3
55814,440,5
55814,457,4
55814,551,5
55814,552,3
55814,555,3
55814,588,4
55814,590,4
55814,592,5
55814,593,4
55814,595,4
55814,610,3
55814,612,3
55814,616,3
55814,661,3
55815,1,4
55815,5,4
55815,48,3
55815,135,4
55815,150,4
55815,158,3
55815,161,5
55815,227,3
55815,231,3
55815,256,3
55815,266,5
55815,277,4
55815,282,3
55815,296,3
55815,317,3
55815,349,4
55815,351,2
55815,380,3
55815,381,3
55815,421,3
55815,554,3
55815,588,3
55815,595,4
55815,661,3
55816,50,4
55816,95,4
55816,231,4
55816,270,4
55816,296,3
55816,356,4.5
55816,364,4
55816,367,4
55816,480,4
55816,586,4.5
55816,588,4
55816,780,4.5
55816,858,4.5
55816,1035,4
55816,1092,4
55816,1291,3.5
55816,1645,3
55816,1721,4.5
55816,2028,4
55816,2115,3
55816,2273,4
55816,2324,5
55816,2424,4.5
55816,2539,3
55816,2571,5
55816,2633,4.5
55816,2762,5
55816,3578,4.5
55816,4270,3.5
55816,4369,2.5
55816,5219,2
55816,5418,4
55816,5816,4
55816,5989,4
55816,6593,4
55816,6934,3
55816,7366,3.5
55816,7458,3.5
55816,8622,4
55816,8636,3.5
55816,30812,4.5
55817,1,3
55817,6,2
55817,17,4
55817,21,4
55817,25,4
55817,28,5
55817,32,4
55817,34,5
55817,36,4
55817,39,5
55817,45,4
55817,47,3
55817,50,5
55817,52,5
55817,77,4
55817,80,4
55817,81,4
55817,105,1
55817,111,5
55817,117,4
55817,141,5
55817,153,1
55817,156,3
55817,162,4
55817,171,4
55817,172,1
55817,175,3
55817,176,4
55817,180,2
55817,187,4
55817,190,2
55817,198,4
55817,206,3
55817,223,4
55817,232,5
55817,235,3
55817,246,5
55817,247,5
55817,272,5
55817,279,4
55817,296,4
55817,300,4
55817,305,4
55817,316,3
55817,318,4
55817,324,4
55817,326,4
55817,334,5
55817,337,4
55817,342,4
55817,345,5
55817,348,4
55817,352,3
55817,357,4
55817,359,4
55817,371,3
55817,372,4
55817,377,3
55817,380,2
55817,406,3
55817,417,4
55817,440,4
55817,441,4
55817,446,5
55817,457,4
55817,474,4
55817,480,3
55817,492,3
55817,493,4
55817,501,3
55817,515,4
55817,527,5
55817,532,5
55817,535,2
55817,538,4
55817,539,2
55817,541,3
55817,550,3
55817,551,2
55817,562,4
55817,574,3
55817,581,5
55817,586,2
55817,587,2
55817,593,5
55817,597,3
55817,608,5
55817,728,5
55817,733,2
55817,736,2
55817,778,4
55817,780,2
55817,800,5
55817,805,3
55817,818,4
55817,858,5
55817,896,4
55817,903,5
55817,904,5
55817,908,4
55817,920,5
55817,923,5
55817,928,4
55817,931,5
55817,954,4
55817,994,4
55817,999,4
55817,1041,5
55817,1046,4
55817,1050,3
55817,1057,2
55817,1060,5
55817,1079,5
55817,1080,5
55817,1089,5
55817,1092,2
55817,1094,4
55817,1095,4
55817,1096,4
55817,1097,5
55817,1120,3
55817,1126,1
55817,1136,5
55817,1171,3
55817,1172,5
55817,1179,5
55817,1183,3
55817,1184,3
55817,1186,4
55817,1187,4
55817,1190,4
55817,1193,5
55817,1197,4
55817,1198,5
55817,1199,5
55817,1206,5
55817,1207,5
55817,1213,5
55817,1217,5
55817,1219,5
55817,1225,5
55817,1228,5
55817,1232,3
55817,1237,5
55817,1240,5
55817,1247,5
55817,1248,5
55817,1249,4
55817,1252,5
55817,1253,4
55817,1260,5
55817,1263,5
55817,1265,5
55817,1266,3
55817,1267,5
55817,1270,4
55817,1279,4
55817,1285,5
55817,1288,5
55817,1293,4
55817,1296,3
55817,1299,5
55817,1307,3
55817,1310,3
55817,1343,3
55817,1352,2
55817,1357,4
55817,1358,5
55817,1377,2
55817,1391,3
55817,1392,4
55817,1441,4
55817,1449,4
55817,1454,4
55817,1476,4
55817,1484,4
55817,1527,3
55817,1535,4
55817,1542,4
55817,1552,2
55817,1554,4
55817,1562,1
55817,1580,3
55817,1584,3
55817,1589,4
55817,1594,5
55817,1610,4
55817,1612,3
55817,1613,2
55817,1614,5
55817,1617,5
55817,1625,3
55817,1635,3
55817,1653,4
55817,1674,4
55817,1678,3
55817,1682,4
55817,1683,4
55817,1693,4
55817,1699,4
55817,1711,4
55817,1719,5
55817,1729,4
55817,1733,5
55817,1747,4
55817,1748,5
55817,1760,4
55817,1784,5
55817,1794,5
55817,1821,4
55817,1834,4
55817,1836,4
55817,1844,4
55817,1860,4
55817,1875,3
55817,1883,2
55817,1885,4
55817,1901,3
55817,1904,4
55817,1912,4
55817,1921,4
55817,1923,3
55817,1945,5
55817,1960,5
55817,1961,5
55817,1962,5
55817,1966,5
55817,1968,4
55817,1994,5
55817,2000,3
55817,2010,5
55817,2020,4
55817,2029,4
55817,2064,3
55817,2067,4
55817,2076,4
55817,2109,5
55817,2130,5
55817,2140,2
55817,2144,3
55817,2155,4
55817,2174,3
55817,2186,4
55817,2231,3
55817,2243,4
55817,2248,4
55817,2282,5
55817,2289,5
55817,2291,4
55817,2302,4
55817,2303,5
55817,2318,3
55817,2321,5
55817,2324,5
55817,2329,2
55817,2333,5
55817,2337,3
55817,2348,3
55817,2355,4
55817,2390,5
55817,2391,3
55817,2395,4
55817,2396,5
55817,2406,4
55817,2410,2
55817,2501,4
55817,2539,4
55817,2542,4
55817,2551,4
55817,2567,4
55817,2571,2
55817,2580,4
55817,2583,4
55817,2599,5
55817,2607,3
55817,2616,2
55817,2692,5
55817,2706,3
55817,2710,4
55817,2712,2
55817,2716,3
55817,2720,2
55817,2721,4
55817,2739,5
55817,2759,5
55817,2762,5
55817,2770,3
55817,2788,5
55817,2791,5
55817,2797,3
55817,2806,1
55817,2822,1
55817,2858,5
55817,2859,5
55817,2871,5
55817,2881,1
55817,2908,5
55817,2916,4
55817,2918,5
55817,2966,4
55817,2973,4
55817,2976,3
55817,2987,4
55817,2997,5
55817,3006,4
55817,3019,4
55817,3045,4
55817,3046,5
55817,3060,4
55817,3067,5
55817,3081,4
55817,3083,5
55817,3090,5
55817,3093,5
55817,3094,4
55817,3098,3
55817,3130,1
55817,3152,4
55817,3160,3
55817,3163,4
55817,3175,4
55817,3176,4
55817,3210,4
55817,3218,5
55817,3223,5
55817,3246,3
55817,3253,5
55817,3254,4
55817,3261,4
55817,3263,3
55817,3354,2
55817,3357,5
55817,3362,4
55817,3386,2
55817,3396,2
55817,3408,4
55817,3418,5
55817,3424,4
55817,3426,3
55817,3471,4
55817,3476,4
55817,3481,4
55817,3503,3
55817,3504,5
55817,3528,3
55817,3536,4
55817,3551,3
55817,3578,3.5
55817,3593,1
55817,3615,3
55817,3617,4
55817,3618,2
55817,3624,4
55817,3676,4
55817,3677,3
55817,3683,4
55817,3706,4
55817,3751,5
55817,3755,3
55817,3786,4
55817,3787,4
55817,3793,4
55817,3859,3
55817,3865,4
55817,3893,4
55817,3897,5
55817,3910,3
55817,3911,4
55817,3914,4
55817,3948,4
55817,3967,4
55817,3969,2
55817,3977,3
55817,3983,4
55817,3994,3
55817,3996,5
55817,4014,4
55817,4017,4
55817,4021,4
55817,4022,4
55817,4027,4
55817,4033,4
55817,4077,4
55817,4147,3
55817,4148,2
55817,4223,4
55817,4226,5
55817,4234,2
55817,4246,4
55817,4297,4
55817,4308,4
55817,4378,3
55817,4380,3
55817,4381,4
55817,4386,2
55817,4481,3
55817,4641,5
55817,4720,4
55817,4903,4
55817,4973,5
55817,4978,5
55817,4995,3
55817,5010,4
55817,5013,5
55817,5171,1
55817,5225,5
55817,5265,2
55817,5349,3
55817,5400,2
55817,5401,4
55817,5418,4
55817,5447,4
55817,5450,3
55817,5464,4
55817,5478,4
55817,5485,4
55817,5502,4
55818,1,4
55818,3,3
55818,14,3
55818,17,4
55818,25,3
55818,26,4
55818,29,4
55818,36,4
55818,52,4
55818,62,3
55818,74,3
55818,85,4
55818,141,3
55818,376,3
55818,608,4
55818,637,3
55818,728,4
55818,736,2
55818,780,3
55818,783,4
55818,800,5
55818,830,3
55818,838,3
55818,1041,4
55818,1183,3
55818,1233,5
55818,1367,2
55818,1391,3
55818,1416,3
55819,10,3
55819,19,1
55819,21,4
55819,34,4
55819,47,5
55819,50,3
55819,110,3
55819,111,5
55819,141,5
55819,185,3
55819,231,2
55819,288,4
55819,296,5
55819,317,3
55819,339,3
55819,348,5
55819,356,5
55819,357,5
55819,364,5
55819,367,3
55819,377,3
55819,380,4
55819,410,3
55819,440,3
55819,454,4
55819,457,3
55819,500,5
55819,527,4
55819,539,5
55819,587,4
55819,588,4
55819,590,3
55819,592,2
55819,593,5
55819,595,4
55819,597,4
55820,22,2.5
55820,50,5
55820,52,1.5
55820,186,2.5
55820,282,3
55820,293,5
55820,296,5
55820,342,3
55820,345,3.5
55820,475,5
55820,608,5
55820,778,4
55820,805,3.5
55820,1060,4
55820,1120,4
55820,1673,5
55820,2105,3
55820,2329,5
55820,2336,4
55820,2395,5
55820,2692,4
55820,2858,5
55820,2908,4
55820,3072,5
55820,3421,3.5
55820,3897,4
55820,3911,4
55820,4034,2
55820,4226,4
55820,4465,4
55820,4973,5
55820,5669,5
55820,6016,4.5
55820,6711,5
55820,7361,4.5
55820,39183,4
55820,46578,5
55820,47099,3.5
55820,48516,4
55820,48696,4
55820,48738,4
55820,48774,5
55820,49274,4
55820,49280,3
55820,49284,3
55820,50149,4
55820,50794,3.5
55820,50806,0.5
55820,51084,2
55821,1,4
55821,3,5
55821,14,4
55821,17,5
55821,25,3
55821,32,3
55821,36,3
55821,52,1
55821,58,4
55821,62,5
55821,95,5
55821,104,5
55821,140,5
55821,141,2
55821,376,5
55821,494,3
55821,628,1
55821,653,1
55821,708,4
55821,714,5
55821,733,5
55821,736,3
55821,765,4
55821,780,5
55821,782,4
55821,784,1
55821,786,5
55821,788,5
55821,802,5
55821,805,5
55821,832,5
55821,882,5
55821,1073,5
55821,1393,5
55822,1,5
55822,2,4
55822,5,3
55822,17,3.5
55822,19,2
55822,29,4.5
55822,32,4
55822,39,3.5
55822,48,3
55822,50,4.5
55822,52,3
55822,70,4.5
55822,110,4
55822,141,3.5
55822,151,3.5
55822,208,3.5
55822,223,2.5
55822,235,3.5
55822,282,3
55822,288,4.5
55822,296,4.5
55822,317,4
55822,318,5
55822,330,3.5
55822,337,4
55822,339,3
55822,342,4
55822,353,3.5
55822,356,3.5
55822,357,4
55822,364,4.5
55822,367,2.5
55822,372,4
55822,377,3.5
55822,383,3.5
55822,441,4
55822,480,3.5
55822,497,4
55822,500,4
55822,508,1.5
55822,509,3.5
55822,527,5
55822,538,4.5
55822,539,3
55822,553,3.5
55822,586,4
55822,587,3
55822,588,2
55822,590,3.5
55822,594,5
55822,595,3
55822,596,4
55822,597,4
55822,608,5
55822,616,3.5
55822,653,1.5
55822,661,4
55822,778,4
55822,788,3
55822,838,3.5
55822,858,4.5
55822,899,4.5
55822,904,4
55822,908,4.5
55822,912,4.5
55822,914,5
55822,919,5
55822,920,4.5
55822,923,4
55822,953,5
55822,954,5
55822,1013,4
55822,1017,4.5
55822,1022,3.5
55822,1025,4.5
55822,1028,4.5
55822,1029,4
55822,1032,4.5
55822,1033,4
55822,1035,4.5
55822,1036,0.5
55822,1037,4
55822,1060,4.5
55822,1073,5
55822,1079,4.5
55822,1080,4
55822,1088,4
55822,1089,5
55822,1090,4
55822,1091,4
55822,1092,4
55822,1097,4.5
55822,1101,4
55822,1136,5
55822,1172,5
55822,1183,3
55822,1197,5
55822,1198,4
55822,1203,4
55822,1206,4.5
55822,1208,4.5
55822,1213,4
55822,1214,1.5
55822,1220,3.5
55822,1222,4
55822,1225,4
55822,1230,4
55822,1240,4
55822,1242,4.5
55822,1246,4.5
55822,1247,4.5
55822,1252,4
55822,1258,4
55822,1259,5
55822,1265,5
55822,1267,4.5
55822,1268,4
55822,1270,5
55822,1271,3.5
55822,1273,4.5
55822,1282,3.5
55822,1285,4.5
55822,1288,4
55822,1302,4.5
55822,1307,5
55822,1339,3.5
55822,1343,4
55822,1345,3.5
55822,1358,4.5
55822,1380,4
55822,1393,3.5
55822,1407,3.5
55822,1449,3
55822,1485,2.5
55822,1500,4
55822,1566,3.5
55822,1580,3.5
55822,1610,3.5
55822,1617,4.5
55822,1641,3.5
55822,1673,4
55822,1682,4
55822,1704,4
55822,1721,4
55822,1732,4.5
55822,1784,4
55822,1836,3.5
55822,1907,3.5
55822,1916,4
55822,1921,3.5
55822,1923,4
55822,1947,4.5
55822,1954,2.5
55822,1957,3.5
55822,1960,4
55822,1961,4
55822,1967,4.5
55822,1968,4.5
55822,2003,3
55822,2005,4
55822,2011,3.5
55822,2012,3.5
55822,2018,4.5
55822,2019,4
55822,2028,4
55822,2053,2
55822,2054,3.5
55822,2078,4.5
55822,2080,4.5
55822,2081,4.5
55822,2083,4
55822,2085,3.5
55822,2087,4.5
55822,2090,4
55822,2096,4
55822,2100,3
55822,2108,4.5
55822,2124,3.5
55822,2139,3.5
55822,2140,4
55822,2141,4
55822,2144,4
55822,2161,4.5
55822,2174,3.5
55822,2193,4.5
55822,2248,4.5
55822,2268,4
55822,2291,4.5
55822,2294,3.5
55822,2297,4.5
55822,2321,5
55822,2324,4.5
55822,2329,2.5
55822,2336,3
55822,2355,3.5
55822,2359,4
55822,2369,3
55822,2395,3
55822,2396,4
55822,2398,3.5
55822,2407,4
55822,2420,3.5
55822,2470,3
55822,2471,2.5
55822,2502,3.5
55822,2542,3.5
55822,2571,4
55822,2640,4
55822,2657,4
55822,2694,3.5
55822,2706,4
55822,2716,3.5
55822,2717,3.5
55822,2736,4
55822,2746,4.5
55822,2762,4.5
55822,2788,3.5
55822,2791,4
55822,2797,4.5
55822,2804,5
55822,2858,4.5
55822,2875,4
55822,2916,4
55822,2918,4.5
55822,2940,5
55822,2959,4.5
55822,2987,2.5
55822,2997,4.5
55822,3033,3.5
55822,3052,4
55822,3083,3.5
55822,3087,4.5
55822,3100,3.5
55822,3101,3.5
55822,3105,4
55822,3108,5
55822,3114,5
55822,3159,4
55822,3176,4
55822,3189,4
55822,3210,4
55822,3252,4.5
55822,3253,3.5
55822,3254,3.5
55822,3255,3.5
55822,3259,3.5
55822,3271,4.5
55822,3321,3.5
55822,3386,4
55822,3388,3.5
55822,3396,4
55822,3397,3.5
55822,3404,3.5
55822,3418,5
55822,3421,3.5
55822,3440,1.5
55822,3448,4
55822,3469,4
55822,3481,4
55822,3483,3
55822,3489,4
55822,3526,4
55822,3556,3.5
55822,3578,3
55822,3608,4
55822,3615,4
55822,3671,3.5
55822,3688,4
55822,3712,3
55822,3751,4
55822,3793,3
55822,3897,4
55822,3911,3.5
55822,3932,4
55822,3948,3.5
55822,3949,4
55822,3988,4
55822,3996,4.5
55822,4010,4
55822,4014,3.5
55822,4016,2
55822,4022,3
55822,4027,4
55822,4034,4.5
55822,4039,4
55822,4090,4.5
55822,4103,4
55822,4121,4
55822,4132,3.5
55822,4246,3.5
55822,4262,3
55822,4306,4
55822,4308,3.5
55822,4321,4
55822,4361,4
55822,4386,3.5
55822,4519,3.5
55822,4571,3.5
55822,4616,3.5
55822,4643,3
55822,4679,3
55822,4812,3.5
55822,4857,3.5
55822,4878,5
55822,4886,4.5
55822,4963,3
55822,4973,4.5
55822,4975,4.5
55822,4979,4.5
55822,4995,4
55822,5015,4
55822,5135,3.5
55822,5218,3
55822,5225,3.5
55822,5269,3.5
55822,5293,3
55822,5299,4
55822,5349,4.5
55822,5444,2.5
55822,5452,1.5
55822,5502,2
55822,5617,3.5
55822,5618,4.5
55822,5650,5
55822,5669,4
55822,5690,5
55822,5902,4.5
55822,5956,2
55822,5971,4
55822,5991,3.5
55822,5992,2.5
55822,5993,4.5
55822,6016,3
55822,6173,4
55822,6297,4
55822,6331,4
55822,6350,4.5
55822,6377,4
55822,6380,4
55822,6502,4
55822,6618,3.5
55822,6620,3
55822,6711,4
55822,6743,4
55822,6773,4
55822,6796,4
55822,6807,4
55822,6957,3
55822,7025,5
55822,7030,5
55822,7090,4.5
55822,7139,3.5
55822,7147,3.5
55822,7361,5
55822,7566,4
55822,7815,4.5
55822,7930,3.5
55822,8132,3.5
55822,8360,3
55822,8373,3
55822,8376,4.5
55822,8464,3.5
55822,8492,4
55822,8534,3.5
55822,8622,4
55822,8623,4
55822,8636,3.5
55822,8638,4
55822,8781,4
55822,8784,3.5
55822,8949,2.5
55822,8958,3.5
55822,8961,5
55822,8983,3.5
55822,26084,3.5
55822,26662,4
55822,26838,4
55822,27706,3.5
55822,27790,4.5
55822,30810,4
55822,31260,4.5
55822,31685,3.5
55822,31878,3.5
55822,33166,4
55822,33794,4.5
55822,33880,3.5
55822,34162,3.5
55822,34332,4
55822,35836,3.5
55822,36535,4
55822,39292,3.5
55822,40339,3
55822,40629,4.5
55822,40819,4.5
55822,41997,4
55822,43919,1.5
55822,44555,5
55822,44949,3
55822,45028,3.5
55822,45210,4.5
55822,45431,3.5
55822,45440,0.5
55822,45880,2.5
55822,45950,4.5
55822,46322,4
55822,46578,5
55822,46948,3.5
55822,46976,4.5
55822,47642,4.5
55822,48394,4
55822,48516,3
55822,48696,4
55822,50601,4
55822,50872,4.5
55822,50912,3.5
55822,51255,5
55822,52287,4
55822,52973,4
55822,54272,4
55822,54503,4
55822,55269,4
55822,55442,4
55822,55814,4.5
55822,56152,4.5
55822,56367,4
55822,57669,5
55822,58559,4.5
55822,58803,4.5
55822,58806,2
55822,59315,3.5
55822,59590,5
55822,59784,2
55822,60069,5
55822,60487,4
55822,61323,4
55822,63859,3.5
55823,2,4
55823,7,4
55823,11,5
55823,14,4
55823,16,4
55823,17,4
55823,40,4
55823,46,4
55823,57,4
55823,58,2
55823,62,4
55823,73,3
55823,79,3
55823,86,4
55823,105,5
55823,110,4
55823,111,3
55823,140,4
55823,150,5
55823,151,4
55823,161,4
55823,168,3
55823,185,4
55823,191,3
55823,217,1
55823,254,3
55823,261,3
55823,265,4
55823,272,2
55823,277,5
55823,280,3
55823,282,5
55823,292,4
55823,318,4
55823,339,4
55823,349,4
55823,356,5
55823,357,3
55823,364,3
55823,454,4
55823,457,4
55823,475,3
55823,480,4
55823,494,4
55823,508,4
55823,509,3
55823,515,4
55823,527,5
55823,539,4
55823,587,4
55823,590,4
55823,592,2
55823,594,4
55823,597,3
55823,613,4
55823,628,4
55823,647,4
55823,653,4
55823,691,4
55823,733,4
55823,736,3
55823,767,4
55823,780,4
55823,805,5
55823,832,3
55823,838,4
55823,858,5
55823,897,4
55823,898,5
55823,899,3
55823,900,3
55823,902,5
55823,912,4
55823,914,5
55823,915,4
55823,916,4
55823,918,4
55823,919,5
55823,920,5
55823,923,4
55823,926,4
55823,928,4
55823,930,4
55823,931,4
55823,932,5
55823,938,4
55823,940,4
55823,943,4
55823,944,5
55823,945,3
55823,948,4
55823,952,5
55823,953,4
55823,954,4
55823,956,4
55823,961,4
55823,969,5
55823,971,4
55823,976,4
