58691,2912,5
58691,2914,1
58691,2916,4
58691,2918,4
58691,2919,4
58691,2936,5
58691,2947,5
58691,2948,5
58691,2949,4
58691,2951,3
58691,2952,3
58691,2959,4
58691,2966,3
58691,2968,3
58691,2973,5
58691,2974,1
58691,2976,5
58691,2985,2
58691,2987,4
58691,2990,3
58691,2993,3
58691,2995,1
58691,2997,5
58691,3000,5
58691,3005,1
58691,3006,4
58691,3010,4
58691,3020,3
58691,3033,4
58691,3051,3
58691,3052,4
58691,3055,4
58691,3056,1
58691,3081,4
58691,3082,3
58691,3083,4
58691,3087,3
58691,3088,3
58691,3089,5
58691,3095,5
58691,3098,3
58691,3100,3
58691,3105,4
58691,3113,1
58691,3114,5
58691,3115,2
58691,3129,4
58691,3145,3
58691,3147,3
58691,3148,3
58691,3156,1
58691,3159,4
58691,3160,5
58691,3165,2
58691,3173,3
58691,3174,5
58691,3175,4
58691,3176,5
58691,3181,4
58691,3185,3
58691,3189,2
58691,3208,3
58691,3243,2
58691,3247,3
58691,3250,3
58691,3253,3
58691,3254,2
58691,3256,3
58691,3258,3
58691,3263,2
58691,3264,2
58691,3269,3
58691,3273,1
58691,3286,1
58691,3298,4
58691,3299,1
58691,3300,2
58691,3301,3
58691,3307,5
58691,3317,5
58691,3324,1
58691,3334,5
58691,3354,3
58691,3362,4
58691,3365,5
58691,3385,2
58691,3387,3
58691,3392,1
58691,3404,3
58691,3408,4
58691,3409,3
58691,3435,5
58691,3438,2
58691,3448,3
58691,3450,3
58691,3462,5
58691,3466,3
58691,3471,3
58691,3481,5
58691,3499,3
58691,3510,3
58691,3526,3
58691,3527,4
58691,3534,3
58691,3536,3
58691,3552,3
58691,3555,2
58691,3556,4
58691,3562,2
58691,3565,3
58691,3566,4
58691,3571,4
58691,3578,5
58691,3579,1
58691,3596,1
58691,3598,3
58691,3615,3
58691,3616,1
58691,3618,3
58691,3633,4
58691,3635,3
58691,3669,3
58691,3671,3
58691,3677,4
58691,3697,1
58691,3698,3
58691,3703,3
58691,3705,3
58691,3717,2
58691,3727,3
58691,3730,5
58691,3735,4
58691,3740,4
58691,3744,2
58691,3745,3
58691,3751,5
58691,3752,4
58691,3753,3
58691,3755,3
58691,3783,4
58691,3785,1
58691,3788,5
58691,3793,3
58691,3795,3
58691,3798,3
58691,3801,5
58691,3809,3
58691,3813,5
58691,3814,5
58691,3822,4
58691,3826,1
58691,3841,2
58691,3862,3
58691,3863,4
58691,3872,4
58691,3873,4
58691,3892,3
58691,3893,4
58691,3895,2
58691,3896,3
58691,3897,5
58691,3901,3
58691,3911,4
58691,3928,4
58691,3946,2
58691,3947,4
58691,3948,4
58691,3949,5
58691,3959,4
58691,3968,2
58691,3969,3
58691,3975,1
58691,3977,2
58691,3983,5
58691,3984,4
58691,3986,2
58691,3987,3
58691,3988,3
58691,3994,4
58691,3996,5
58691,3998,3
58691,3999,2
58691,4002,5
58691,4005,4
58691,4007,3
58691,4011,4
58691,4014,3
58691,4016,4
58691,4018,3
58691,4020,3
58691,4022,4
58691,4023,3
58691,4025,3
58691,4027,4
58691,4029,4
58691,4031,3
58691,4034,5
58691,4035,4
58691,4036,4
58691,4037,4
58691,4039,3
58691,4040,1
58691,4056,3
58691,4063,3
58691,4069,2
58691,4084,3
58691,4085,3
58691,4100,1
58691,4104,2
58691,4105,4
58691,4109,1
58691,4121,3
58691,4128,2
58691,4130,1
58691,4133,2
58691,4148,3
58691,4153,2
58691,4160,4
58691,4161,3
58691,4210,4
58691,4223,3
58691,4226,5
58691,4228,3
58691,4234,4
58691,4235,4
58691,4239,4
58691,4246,4
58691,4251,3
58691,4253,3
58691,4270,3
58691,4293,2
58691,4304,4
58691,4305,3
58691,4306,4
58691,4308,4
58691,4310,2
58691,4313,3
58691,4321,3
58691,4333,3
58691,4340,1
58691,4343,2
58691,4345,4
58691,4354,2
58691,4361,4
58691,4368,2
58691,4370,4
58691,4378,4
58691,4380,5
58691,4383,3
58691,4386,3
58691,4409,3
58691,4448,4
58691,4452,3
58691,4476,3
58691,4558,3
58691,4559,2
58691,4578,3
58691,4613,2
58691,4618,2
58691,4619,2
58691,4620,2
58691,4621,2
58691,4623,3
58691,4636,3
58691,4638,3
58691,4639,3
58691,4641,5
58691,4643,2
58691,4662,4
58691,4663,2
58691,4673,1
58691,4675,2
58691,4677,3
58691,4678,5
58691,4679,3
58691,4681,4
58691,4683,3
58691,4686,1
58691,4700,2
58691,4701,2
58691,4720,4
58691,4723,4
58691,4727,3
58691,4728,2
58691,4732,1
58691,4733,3
58691,4734,3
58691,4737,4
58691,4738,4
58691,4740,3
58691,4744,2
58691,4758,1
58691,4761,3
58691,4770,2
58691,4774,2
58691,4776,2
58691,4782,3
58691,4814,2
58691,4816,1
58691,4817,3
58691,4821,3
58691,4823,3
58691,4844,3
58691,4845,1
58691,4846,4
58691,4848,5
58691,4852,1
58691,4862,3
58691,4865,4
58691,4866,3
58691,4867,2
58691,4873,5
58691,4874,3
58691,4878,4
58691,4880,4
58691,4881,4
58691,4885,2
58691,4886,4
58691,4889,4
58691,4890,3
58691,4896,4
58691,4898,3
58691,4899,1
58691,4901,3
58691,4902,3
58691,4903,4
58691,4914,5
58691,4929,2
58691,4951,3
58691,4956,4
58691,4958,2
58691,4959,3
58691,4962,2
58691,4963,3
58691,4967,5
58691,4973,5
58691,4974,1
58691,4975,3
58691,4979,4
58691,4980,2
58691,4991,2
58691,4992,3
58691,4994,4
58691,4995,4
58691,5004,3
58691,5008,5
58691,5010,4
58691,5011,3
58691,5013,5
58691,5014,2
58691,5015,4
58691,5016,3
58691,5025,3
58691,5026,3
58691,5046,3
58691,5048,1
58691,5064,3
58691,5065,2
58691,5071,4
58691,5072,4
58691,5073,4
58691,5075,4
58691,5081,4
58691,5092,2
58691,5093,3
58691,5107,2
58691,5108,2
58691,5110,2
58691,5127,1
58691,5128,1
58691,5135,4
58691,5147,5
58691,5152,3
58691,5171,2
58691,5172,3
58691,5177,5
58691,5218,3
58691,5219,1
58691,5220,2
58691,5222,3
58691,5225,4
58691,5254,3
58691,5264,2
58691,5265,2
58691,5266,3
58691,5267,3
58691,5272,3
58691,5281,2
58691,5282,3
58691,5283,2
58691,5285,3
58691,5291,5
58691,5292,3
58691,5293,3
58691,5294,3
58691,5296,1
58691,5297,4
58691,5298,3
58691,5299,3
58691,5303,4
58691,5308,2
58691,5309,1
58691,5312,3
58691,5313,1
58691,5322,2
58691,5323,1
58691,5324,1
58691,5337,3
58691,5348,3
58691,5349,3
58691,5357,2
58691,5363,2
58691,5364,2
58691,5377,4
58691,5380,3
58691,5387,1
58691,5388,4
58691,5391,3
58691,5400,3
58691,5414,1
58691,5415,2
58691,5417,4
58691,5418,3
58691,5419,1
58691,5420,3
58691,5421,3
58691,5434,3
58691,5444,3
58691,5445,4
58691,5449,1
58691,5450,4
58691,5456,2
58691,5459,3
58691,5463,3
58691,5464,4
58691,5478,1
58691,5481,3
58691,5486,2
58691,5493,3
58691,5497,3
58691,5501,1
58691,5502,4
58691,5505,4
58691,5507,2
58691,5523,1
58691,5527,4
58691,5528,4
58691,5529,1
58691,5530,3
58691,5541,4
58691,5556,1
58691,5563,3
58691,5577,4
58691,5580,2
58691,5582,3
58691,5612,2
58691,5613,4
58691,5620,2
58691,5650,5
58691,5667,3
58691,5677,1
58691,5679,3
58691,5680,4
58691,5682,4
58691,5768,2
58691,5796,3
58691,5809,3
58691,5810,1
58691,5812,4
58691,5816,4
58691,5824,2
58691,5829,2
58691,5836,3
58691,5875,3
58691,5896,4
58691,5902,5
58691,5943,2
58691,5971,4
58691,6001,5
58691,6104,4
58691,6242,3
58691,6271,5
58692,1,4
58692,6,4
58692,21,5
58692,25,5
58692,32,4
58692,34,4
58692,39,4
58692,41,4
58692,110,2
58692,111,5
58692,153,3
58692,160,2
58692,164,3
58692,185,1
58692,198,4
58692,247,5
58692,296,5
58692,316,3
58692,318,3
58692,319,5
58692,338,2
58692,348,5
58692,349,3
58692,353,4
58692,377,3
58692,427,3
58692,451,4
58692,457,4
58692,474,4
58692,480,3
58692,493,4
58692,517,3
58692,527,5
58692,535,4
58692,541,5
58692,562,4
58692,592,4
58692,593,5
58692,594,4
58692,608,5
58692,680,4
58692,728,5
58692,780,4
58692,800,5
58692,806,4
58692,838,4
58692,858,5
58692,903,5
58692,904,5
58692,906,5
58692,912,5
58692,913,5
58692,919,3
58692,923,5
58692,926,5
58692,1036,4
58692,1047,4
58692,1077,4
58692,1079,5
58692,1080,5
58692,1084,4
58692,1090,5
58692,1092,3
58692,1095,4
58692,1097,5
58692,1101,3
58692,1124,2
58692,1127,4
58692,1136,5
58692,1172,4
58692,1175,5
58692,1176,5
58692,1179,4
58692,1188,4
58692,1193,5
58692,1197,5
58692,1198,5
58692,1199,5
58692,1200,4
58692,1201,4
58692,1203,4
58692,1206,5
58692,1207,5
58692,1211,5
58692,1212,5
58692,1213,4
58692,1214,4
58692,1217,5
58692,1220,5
58692,1222,5
58692,1224,5
58692,1225,5
58692,1228,5
58692,1230,5
58692,1231,4
58692,1233,5
58692,1234,5
58692,1237,5
58692,1240,4
58692,1242,5
58692,1243,5
58692,1245,5
58692,1247,5
58692,1248,5
58692,1250,4
58692,1251,5
58692,1252,5
58692,1259,4
58692,1263,5
58692,1265,4
58692,1270,3
58692,1276,4
58692,1277,3
58692,1288,5
58692,1291,4
58692,1293,4
58692,1299,5
58692,1304,5
58692,1305,4
58692,1306,4
58692,1307,4
58692,1370,3
58692,1377,4
58692,1387,4
58692,1391,3
58692,1394,5
58692,1396,4
58692,1408,4
58692,1422,2
58692,1459,2
58692,1480,4
58692,1483,3
58692,1500,5
58692,1518,3
58692,1527,4
58692,1562,2
58692,1573,3
58692,1580,4
58692,1589,3
58692,1597,3
58692,1610,4
58692,1617,5
58692,1625,3
58692,1627,3
58692,1644,1
58692,1645,2
58692,1653,4
58692,1676,1
58692,1711,3
58692,1732,4
58692,1783,2
58692,1805,2
58692,1912,5
58692,1916,4
58692,1921,4
58692,1952,5
58692,1953,5
58692,1954,4
58692,1960,5
58692,1965,4
58692,1968,3
58692,2000,3
58692,2006,3
58692,2010,5
58692,2011,3
58692,2012,2
58692,2019,5
58692,2021,4
58692,2028,4
58692,2034,3
58692,2046,3
58692,2076,5
58692,2094,3
58692,2105,4
58692,2115,3
58692,2116,4
58692,2126,3
58692,2132,4
58692,2174,4
58692,2194,4
58692,2248,4
58692,2283,4
58692,2289,5
58692,2313,4
58692,2324,3
58692,2336,4
58692,2352,3
58692,2353,2
58692,2396,4
58692,2406,3
58692,2407,2
58692,2414,4
58692,2437,3
58692,2455,3
58692,2457,4
58692,2467,4
58692,2518,3
58692,2571,4
58692,2599,4
58692,2617,2
58692,2640,3
58692,2657,3
58692,2662,4
58692,2692,4
58692,2716,4
58692,2729,4
58692,2791,3
58692,2858,4
58692,2901,2
58692,2912,5
58692,2916,3
58692,2944,4
58692,2947,4
58692,2948,4
58692,2949,4
58692,2951,4
58692,2968,5
58692,2985,4
58692,2987,4
58692,2997,5
58692,3044,5
58692,3060,4
58692,3104,5
58692,3114,4
58692,3134,5
58692,3175,3
58692,3201,5
58692,3256,3
58692,3272,4
58692,3274,2
58692,3317,4
58692,3347,5
58692,3361,4
58692,3362,4
58692,3386,4
58692,3418,4
58692,3421,4
58692,3424,5
58692,3469,4
58692,3471,4
58692,3481,5
58692,3504,5
58692,3527,4
58692,3543,5
58692,3578,3
58692,3639,3
58692,3654,4
58692,3683,5
58692,3699,3
58692,3701,3
58692,3702,4
58692,3703,3
58692,3704,3
58692,3740,3
58692,3783,4
58692,3788,5
58692,3793,3
58692,3897,4
58692,3969,1
58692,3983,4
58692,3994,3
58692,3996,5
58692,4002,3
58692,4005,3
58692,4018,2
58692,4022,2
58692,4029,3
58692,4034,5
58692,4037,5
58692,4054,1
58692,4085,4
58692,4086,4
58692,4095,4
58692,4155,2
58692,4160,4
58692,4223,3
58692,4226,4
58692,4246,2
58692,4308,4
58692,4310,2
58692,4361,4
58692,4369,2
58692,4372,2
58692,4378,4
58692,4444,5
58692,4464,4
58692,4488,4
58692,4553,2
58692,4587,2
58692,4639,3
58692,4641,5
58692,4823,3
58692,4881,5
58692,4886,4
58692,4889,4
58692,4896,3
58692,5060,5
58693,1,4.5
58693,18,4.5
58693,29,4
58693,32,5
58693,34,4
58693,39,4
58693,47,5
58693,50,5
58693,69,4
58693,141,4.5
58693,170,4
58693,175,4
58693,296,5
58693,356,3.5
58693,480,4.5
58693,593,5
58693,724,3.5
58693,778,5
58693,1028,4.5
58693,1029,4
58693,1073,5
58693,1089,4
58693,1104,4
58693,1136,5
58693,1197,5
58693,1206,4.5
58693,1208,4
58693,1222,4
58693,1285,4
58693,1527,5
58693,1617,4.5
58693,2076,4.5
58693,2174,4
58693,2329,4.5
58693,2355,4
58693,2692,5
58693,2723,3.5
58693,2858,4.5
58693,2890,4
58693,2959,4.5
58693,2997,4.5
58693,3052,4.5
58693,3114,5
58693,3175,3.5
58693,3186,4
58693,3275,5
58693,3578,4.5
58693,3897,4.5
58693,3949,4.5
58693,4011,4.5
58693,4027,4.5
58693,4226,4
58693,4306,4
58693,4447,3
58693,4487,2.5
58693,4878,4.5
58693,4973,5
58693,4995,4.5
58693,5151,3
58693,5508,4
58693,6016,4.5
58693,6377,5
58693,6773,4
58693,7147,4
58693,7293,2.5
58693,7323,5
58693,7361,5
58693,7990,3.5
58693,8360,3.5
58693,8645,4
58693,8950,3.5
58693,8961,4.5
58693,30749,4.5
58693,32587,4
58693,35836,3.5
58693,43936,3
58693,46578,4
58693,48394,4
58693,48516,5
58693,48744,4
58693,50872,5
58693,50912,5
58693,51662,4.5
58693,52462,3.5
58693,53000,4
58693,54190,4.5
58693,54272,3.5
58693,55247,4
58693,55282,2
58693,55765,3.5
58693,55814,4.5
58693,55820,5
58693,55830,3.5
58693,56367,4.5
58694,1,4
58694,25,5
58694,32,4
58694,39,3.5
58694,50,4
58694,111,5
58694,296,4
58694,318,4.5
58694,356,4
58694,454,3.5
58694,457,4
58694,480,3.5
58694,509,2.5
58694,527,4
58694,541,4.5
58694,590,3
58694,592,3
58694,593,4
58694,858,5
58694,904,4
58694,1036,4.5
58694,1073,4.5
58694,1079,4.5
58694,1089,3.5
58694,1090,3.5
58694,1094,3.5
58694,1097,5
58694,1136,4
58694,1197,4.5
58694,1198,4.5
58694,1200,4
58694,1214,5
58694,1219,4.5
58694,1240,4
58694,1252,5
58694,1288,4
58694,1291,3
58694,1307,4
58694,1380,4
58694,1387,4
58694,1527,4
58694,1580,2.5
58694,1617,4
58694,1653,4
58694,1704,4.5
58694,1968,4
58694,2028,4
58694,2054,3
58694,2194,4
58694,2396,3
58694,2571,5
58694,2617,2.5
58694,2640,3.5
58694,2657,4
58694,2761,4.5
58694,2858,4.5
58694,2959,4
58694,2987,2.5
58694,2997,4
58694,3114,4.5
58694,3504,4.5
58694,3897,3.5
58694,3977,4
58694,3996,4
58694,4034,4
58694,4886,4
58694,6377,4.5
58694,6380,4
58694,8961,4.5
58694,33794,4.5
58695,46,5
58695,62,4
58695,168,4
58695,199,5
58695,249,4
58695,265,5
58695,281,4
58695,345,4
58695,509,4
58695,515,4
58695,955,4
58695,969,4
58695,1088,4
58695,1177,5
58695,1188,5
58695,1265,3
58695,1307,4
58695,1330,4
58695,1357,4
58695,1535,4
58695,1633,3
58695,1641,4
58695,1879,4
58695,2150,5
58695,2160,2
58695,2236,4
58695,2297,2
58695,2341,4
58695,2359,4
58695,2396,4
58695,2501,4
58695,2583,5
58695,2739,5
58696,6,5
58696,16,3
58696,17,5
58696,21,3
58696,31,3
58696,32,3
58696,39,4
58696,45,3
58696,47,3
58696,50,5
58696,52,3
58696,105,3
58696,111,4
58696,163,3
58696,225,3
58696,231,3
58696,235,3
58696,237,3
58696,246,4
58696,296,4
58696,300,4
58696,319,4
58696,339,1
58696,342,5
58696,348,5
58696,380,4
58696,440,1
58696,515,4
58696,555,5
58696,590,3
58696,592,2
58696,593,4
58697,6,4
58697,9,4
58697,10,3
58697,15,4
58697,20,3
58697,21,3
58697,32,4
58697,44,3
58697,47,4
58697,71,3
58697,89,3
58697,95,3
58697,110,5
58697,112,4
58697,124,5
58697,131,3
58697,145,3
58697,150,4
58697,153,4
58697,161,4
58697,163,5
58697,164,4
58697,168,4
58697,172,4
58697,173,3
58697,185,3
58697,197,3
58697,198,4
58697,208,3
58697,227,4
58697,231,3
58697,288,5
58697,292,3
58697,293,3
58697,296,5
58697,303,3
58697,315,4
58697,316,4
58697,327,2
58697,336,5
58697,338,3
58697,349,3
58697,353,4
58697,376,4
58697,377,3
58697,380,3
58697,383,5
58697,384,3
58697,434,3
58697,442,4
58697,443,3
58697,457,3
58697,464,4
58697,474,3
58697,480,4
58697,482,3
58697,485,2
58697,511,4
58697,519,2
58697,521,4
58697,533,3
58697,544,3
58697,546,2
58697,548,3
58697,552,5
58697,555,3
58697,588,4
58697,590,5
58697,592,3
58697,593,5
58697,595,4
58697,653,4
58697,674,3
58697,704,3
58697,707,3
58697,733,3
58697,736,3
58697,748,3
58697,761,3
58697,780,3
58697,786,4
58697,800,4
58697,809,4
58698,111,5
58698,164,4
58698,235,5
58698,527,4
58698,541,5
58698,593,5
58698,608,5
58698,800,5
58698,858,5
58698,898,5
58698,903,5
58698,904,3
58698,905,5
58698,906,4
58698,908,4
58698,909,5
58698,910,5
58698,911,4
58698,912,3
58698,913,5
58698,919,5
58698,922,4
58698,923,5
58698,931,4
58698,942,5
58698,949,5
58698,950,5
58698,951,5
58698,971,5
58698,1041,4
58698,1069,5
58698,1077,5
58698,1080,5
58698,1086,4
58698,1131,5
58698,1136,5
58698,1178,5
58698,1207,4
58698,1212,5
58698,1213,5
58698,1224,5
58698,1225,5
58698,1228,5
58698,1230,5
58698,1231,3
58698,1233,4
58698,1234,5
58698,1244,5
58698,1247,4
58698,1252,5
58698,1256,5
58698,1264,5
58698,1265,4
58698,1267,4
58698,1269,5
58698,1270,3
58698,1272,5
58698,1278,5
58698,1284,5
58698,1285,4
58698,1288,4
58698,1344,4
58698,1394,5
58698,1446,3
58698,1617,5
58698,1783,4
58698,1945,5
58698,1949,3
58698,1950,4
58698,1964,4
58698,2019,5
58698,2076,4
58698,2182,4
58698,2186,4
58698,2206,3
58698,2208,4
58698,2300,5
58698,2303,5
58698,2349,4
58698,2731,4
58698,2732,5
58698,2788,5
58698,2858,3
58698,2921,5
58698,2987,3
58698,3037,5
58698,3067,5
58698,3072,5
58698,3079,3
58698,3083,5
58698,3091,5
58698,3093,5
58698,3095,5
58698,3134,4
58698,3152,5
58698,3163,5
58698,3201,5
58698,3221,2
58698,3224,4
58698,3241,5
58698,3317,4
58698,3334,4
58698,3362,3
58698,3363,5
58698,3424,5
58698,3435,5
58698,3467,4
58698,3469,4
58698,3504,5
58698,3508,4
58698,3543,4
58698,3547,4
58698,5060,5
58699,223,5
58699,471,5
58699,527,5
58699,1022,4
58699,2002,2
58699,2318,3
58699,2333,4
58699,2336,4
58699,2337,1
58699,2395,4
58699,2396,3
58699,2492,3
58699,2555,1
58699,2580,4
58699,2599,5
58699,2600,3
58699,2605,2
58699,2622,2
58699,2629,2
58699,2701,2
58699,2706,4
58699,2707,3
58699,2710,2
58699,2714,3
58699,2722,2
58699,2723,2
58699,2724,1
58699,2762,4
58699,2770,3
58699,2771,2
58699,2805,2
58699,2858,5
58699,2881,2
58699,2908,5
58699,2959,3
58699,2975,2
58699,2997,3
58699,3051,2
58699,3114,4
58699,3115,3
58699,3160,5
58699,3174,4
58699,3175,3
58699,3176,4
58699,3325,2
58699,3408,4
58699,3565,2
58699,3578,4
58699,3615,3
58699,3751,4
58699,3752,2
58699,3793,4
58699,3863,4
58699,3977,2
58699,4022,5
58700,2,3
58700,22,3
58700,34,4
58700,47,3
58700,48,3
58700,60,3
58700,110,3
58700,111,3
58700,144,3
58700,150,3
58700,153,3
58700,157,3
58700,158,3
58700,160,3
58700,161,4
58700,172,3
58700,208,3
58700,216,3
58700,222,3
58700,230,4
58700,231,4
58700,235,4
58700,237,4
58700,249,3
58700,250,3
58700,252,4
58700,257,2
58700,258,2
58700,266,2
58700,272,4
58700,273,3
58700,277,3
58700,280,3
58700,281,3
58700,288,3
58700,292,3
58700,296,4
58700,300,4
58700,303,3
58700,312,3
58700,314,3
58700,316,3
58700,317,3
58700,318,4
58700,332,3
58700,333,3
58700,339,3
58700,348,3
58700,349,3
58700,355,3
58700,362,3
58700,364,4
58700,366,3
58700,367,3
58700,371,3
58700,380,3
58700,410,3
58700,427,3
58700,433,3
58700,435,3
58700,440,3
58700,454,3
58700,457,4
58700,471,3
58700,491,2
58700,514,3
58700,551,4
58700,553,4
58700,555,3
58700,575,3
58700,585,4
58700,588,4
58700,590,3
58700,592,3
58700,593,4
58700,595,5
58700,616,3
58700,709,3
58701,183,1
58701,469,4.5
58701,1327,4
58701,1487,4.5
58701,1620,4.5
58701,1647,5
58701,2340,4.5
58701,2497,4.5
58701,3183,4.5
58701,3186,5
58701,3238,4.5
58701,3512,4
58701,3717,4.5
58701,3949,4.5
58701,4306,4.5
58701,4973,3
58701,4992,4.5
58701,4995,5
58701,5111,4.5
58701,5282,4.5
58701,5528,4.5
58701,5630,4.5
58701,6870,4.5
58701,6952,4.5
58701,7151,4
58701,7362,5
58701,7437,4.5
58701,8360,4.5
58701,8533,5
58701,8947,1.5
58701,32011,1
58701,32587,3.5
58701,33136,4.5
58701,33164,4
58701,33499,4
58701,34143,4
58701,34532,4.5
58701,36525,5
58701,37720,5
58701,39427,4
58701,44974,4.5
58701,46723,4.5
58701,47382,5
58701,47610,5
58701,48738,4.5
58701,48780,4.5
58701,49528,1.5
58701,51086,4
58701,52456,4.5
58702,2,3
58702,10,3
58702,11,3
58702,16,4
58702,17,4
58702,21,4
58702,25,5
58702,28,5
58702,30,3
58702,32,3
58702,36,5
58702,39,4
58702,45,3
58702,48,3
58702,50,3
58702,52,4
58702,58,3
58702,85,3
58702,95,3
58702,110,3
58702,144,3
58702,145,3
58702,150,4
58702,151,4
58702,153,3
58702,186,3
58702,194,4
58702,225,3
58702,230,3
58702,231,1
58702,234,1
58702,236,3
58702,246,5
58702,252,3
58702,265,5
58702,273,2
58702,280,3
58702,281,4
58702,282,3
58702,296,5
58702,299,5
58702,300,4
58702,315,2
58702,316,2
58702,318,3
58702,333,2
58702,337,3
58702,345,4
58702,348,4
58702,349,3
58702,350,3
58702,356,3
58702,357,4
58702,364,3
58702,367,3
58702,377,4
58702,380,3
58702,381,3
58702,410,3
58702,412,4
58702,427,2
58702,431,3
58702,434,3
58702,440,3
58702,442,3
58702,446,5
58702,454,3
58702,457,3
58702,466,3
58702,471,3
58702,474,3
58702,475,4
58702,480,3
58702,497,4
58702,508,4
58702,509,3
58702,515,5
58702,527,5
58702,535,3
58702,538,4
58702,585,2
58702,586,4
58702,588,3
58702,592,3
58702,593,4
58702,595,3
58702,597,3
58702,608,4
58703,3,5
58703,47,5
58703,104,2.5
58703,296,5
58703,337,4
58703,420,2
58703,435,0.5
58703,480,5
58703,588,5
58703,593,5
58703,594,5
58703,595,5
58703,596,5
58703,908,5
58703,920,4.5
58703,1012,4.5
58703,1022,5
58703,1029,5
58703,1080,5
58703,1097,5
58703,1200,5
58703,1214,5
58703,1219,5
58703,1258,5
58703,1261,5
58703,1278,5
58703,1302,4.5
58703,1304,3
58703,1321,5
58703,1345,5
58703,1387,5
58703,1407,5
58703,1485,4
58703,1663,5
58703,1954,4
58703,1982,5
58703,1994,5
58703,1997,5
58703,2000,4.5
58703,2012,3
58703,2018,5
58703,2054,4
58703,2080,5
58703,2087,5
58703,2174,4.5
58703,2288,5
58703,2355,5
58703,2529,5
58703,2640,5
58703,2710,4
58703,2716,5
58703,2791,5
58703,2797,5
58703,2987,4
58703,3480,3.5
58703,3499,5
58703,4105,5
58703,4128,5
58703,4833,4
58703,5712,5
58703,6659,4.5
58703,7387,5
58703,8574,1
58703,8874,5
58704,509,5
58704,539,4
58704,594,4.5
58704,919,5
58704,1073,5
58704,1090,4.5
58704,1094,4.5
58704,1097,5
58704,1183,4
58704,1213,4.5
58704,1240,3
58704,1252,5
58704,1307,4
58704,1380,5
58704,1485,3
58704,1639,4
58704,1923,4.5
58704,1961,5
58704,2699,0.5
58704,2858,4.5
58704,2959,4.5
58704,2987,4.5
58704,2997,4
58705,6,5
58705,16,4
58705,19,5
58705,21,3
58705,22,4
58705,25,4
58705,31,5
58705,32,4
58705,36,5
58705,47,5
58705,52,4
58705,95,3
58705,110,5
58705,144,3
58705,150,5
58705,153,4
58705,161,3
58705,171,3
58705,185,3
58705,194,4
58705,203,4
58705,223,5
58705,224,5
58705,231,3
58705,235,1
58705,265,2
58705,266,3
58705,280,5
58705,288,1
58705,292,3
58705,296,5
58705,300,5
58705,318,5
58705,337,4
58705,342,2
58705,345,3
58705,349,4
58705,350,3
58705,356,5
58705,357,4
58705,367,4
58705,368,2
58705,377,5
58705,380,3
58705,428,5
58705,434,3
58705,440,5
58705,454,3
58705,457,5
58705,474,4
58705,475,4
58705,480,4
58705,500,5
58705,508,5
58705,527,5
58705,538,4
58705,539,3
58705,587,5
58705,590,4
58705,592,3
58705,593,5
58705,597,4
58705,1036,5
58706,6,2
58706,10,2
58706,21,3
58706,32,3
58706,70,3
58706,110,5
58706,153,1
58706,172,2
58706,185,2
58706,208,2
58706,288,3
58706,292,2
58706,316,3
58706,380,3
58706,434,2
58706,435,2
58706,442,2
58706,466,1
58706,480,4
58706,485,1
58706,555,4
58706,733,3
58706,736,2
58706,748,3
58706,780,3
58706,786,2
58706,788,3
58706,798,2
58706,839,1
58706,849,1
58706,858,4
58706,1037,1
58706,1049,3
58706,1097,4
58706,1100,2
58706,1127,3
58706,1129,4
58706,1200,3
58706,1206,3
58706,1214,3
58706,1240,4
58706,1259,3
58706,1265,4
58706,1270,4
58706,1320,2
58706,1372,2
58706,1373,1
58706,1375,2
58706,1377,2
58706,1379,2
58706,1385,2
58706,1391,3
58706,1438,1
58706,1479,3
58706,1499,1
58706,1527,3
58706,1552,2
58706,1562,1
58706,1573,3
58706,1580,3
58706,1584,3
58706,1590,1
58706,1591,1
58706,1616,2
58706,1653,2
58706,1676,2
58706,1747,2
58706,1876,2
58706,1916,4
58706,1917,2
58706,2002,2
58706,2012,3
58706,2034,2
58706,2053,1
58706,2054,2
58706,2232,1
58706,2353,4
58706,2387,3
58706,2407,3
58706,2412,1
58706,2427,4
58706,2455,3
58706,2456,2
58706,2526,2
58706,2529,3
58706,2532,1
58706,2571,5
58706,2580,4
58706,2613,2
58706,2640,3
58706,2641,3
58706,2657,1
58706,2672,2
58706,2702,3
58706,2706,3
58706,2710,2
58706,2791,3
58706,2818,1
58706,2916,3
58706,2968,3
58706,2985,2
58706,2986,1
58706,2997,4
58706,3020,4
58706,3033,4
58706,3107,3
58707,1,5
58707,2,5
58707,6,4
58707,10,4
58707,19,3
58707,20,3
58707,47,3
58707,48,3
58707,58,5
58707,95,3
58707,110,3
58707,111,2
58707,153,3
58707,160,3
58707,163,5
58707,170,3
58707,172,4
58707,173,4
58707,185,3
58707,186,2
58707,208,4
58707,224,3
58707,231,5
58707,256,1
58707,292,3
58707,296,5
58707,315,4
58707,316,3
58707,337,1
58707,350,4
58707,353,4
58707,355,3
58707,356,5
58707,362,3
58707,364,4
58707,367,5
58707,377,5
58707,379,5
58707,380,5
58707,382,3
58707,420,3
58707,434,5
58707,442,4
58707,454,2
58707,466,3
58707,479,2
58707,480,4
58707,485,3
58707,502,1
58707,519,4
58707,541,5
58707,551,4
58707,555,5
58707,586,3
58707,587,2
58707,588,3
58707,592,3
58707,593,5
58707,594,5
58707,595,4
58707,596,5
58707,597,2
58707,610,3
58707,616,4
58707,733,4
