41935,153,5
41935,160,4
41935,163,1.5
41935,168,1.5
41935,170,3
41935,172,0.5
41935,173,1
41935,180,4
41935,205,2
41935,208,3
41935,216,4
41935,218,1
41935,224,1.5
41935,227,3
41935,252,3.5
41935,266,3.5
41935,276,3.5
41935,292,3
41935,293,0.5
41935,303,1
41935,315,2.5
41935,316,4
41935,317,3.5
41935,333,3.5
41935,339,2.5
41935,349,4
41935,350,2
41935,351,2
41935,352,3
41935,353,4
41935,356,5
41935,357,2.5
41935,360,3
41935,364,4.5
41935,367,3.5
41935,368,3.5
41935,371,2
41935,376,1.5
41935,377,2.5
41935,379,3
41935,380,3.5
41935,422,4
41935,423,4.5
41935,428,3.5
41935,434,4
41935,435,3.5
41935,438,2.5
41935,441,3.5
41935,450,2.5
41935,457,4
41935,465,2.5
41935,471,1
41935,474,3.5
41935,476,3
41935,479,3
41935,480,4
41935,485,3
41935,493,3
41935,494,0.5
41935,500,2.5
41935,504,3.5
41935,507,3
41935,508,4
41935,509,0.5
41935,511,2.5
41935,514,1
41935,524,4
41935,539,2.5
41935,543,4
41935,544,3.5
41935,548,1.5
41935,552,2
41935,555,2
41935,572,2.5
41935,586,3.5
41935,587,3.5
41935,588,1
41935,597,3.5
41935,608,4
41935,688,3
41935,694,1
41935,733,4
41935,736,3
41935,780,1.5
41935,785,3
41935,786,3.5
41935,788,3
41935,798,3
41935,805,3.5
41935,809,2
41935,836,3.5
41935,837,1
41935,852,3.5
41935,886,3
41935,1020,3
41935,1042,1.5
41935,1047,3
41935,1049,1
41935,1060,4
41935,1061,2.5
41935,1100,3.5
41935,1147,4.5
41935,1213,3.5
41935,1265,3
41935,1370,2.5
41935,1377,3.5
41935,1393,4.5
41935,1432,4
41935,1438,4
41935,1442,1.5
41935,1466,4.5
41935,1479,2.5
41935,1485,3.5
41935,1488,1.5
41935,1500,4
41935,1527,3
41935,1552,3
41935,1562,2.5
41935,1569,2.5
41935,1573,3
41935,1580,3.5
41935,1597,4
41935,1604,4
41935,1608,1
41935,1610,3.5
41935,1616,2
41935,1672,3.5
41935,1687,3.5
41935,1704,4.5
41935,1711,4
41935,1721,4
41935,1722,3
41935,1732,4.5
41935,1747,1
41935,1753,3.5
41935,1769,2
41935,1777,2.5
41935,1784,1.5
41935,1792,3.5
41935,1833,1
41935,1866,1
41935,1883,2
41935,1888,3
41935,1912,4.5
41935,1917,3.5
41935,1918,3.5
41935,1923,2.5
41935,2002,3
41935,2006,3
41935,2012,3.5
41935,2028,5
41935,2058,3.5
41935,2094,3
41935,2126,1
41935,2153,1
41935,2231,4.5
41935,2268,3.5
41935,2273,3
41935,2278,4
41935,2302,3.5
41935,2321,3
41935,2329,4.5
41935,2335,3.5
41935,2353,4.5
41935,2355,2
41935,2395,2.5
41935,2423,4.5
41935,2424,3.5
41935,2427,2.5
41935,2447,3
41935,2490,3.5
41935,2502,3.5
41935,2539,2.5
41935,2567,3.5
41935,2571,4.5
41935,2598,3.5
41935,2616,4.5
41935,2617,3.5
41935,2671,4
41935,2694,3
41935,2706,2
41935,2709,3.5
41935,2723,2.5
41935,2724,4
41935,2763,4.5
41935,2804,5
41935,2805,2.5
41935,2858,4
41935,2861,3.5
41935,2889,2.5
41935,2916,2.5
41935,2959,4.5
41935,2997,2
41935,3052,4
41935,3082,3
41935,3100,2
41935,3107,3
41935,3113,3
41935,3147,3
41935,3165,1
41935,3178,2
41935,3252,4
41935,3253,3.5
41935,3255,3
41935,3256,3
41935,3257,4
41935,3263,3
41935,3274,3.5
41935,3386,4
41935,3408,5
41935,3450,2.5
41935,3477,2.5
41935,3489,4
41935,3502,4
41935,3512,2
41935,3578,5
41935,3705,4
41935,3753,5
41935,3916,4.5
41935,3952,4.5
41935,3978,4.5
41935,3994,4
41935,3998,4
41935,4019,3.5
41935,4022,5
41935,4023,4
41935,4031,1
41935,4033,3.5
41935,4034,4.5
41935,4226,5
41935,4239,4
41935,4246,3
41935,4262,4
41935,4308,5
41935,4310,4.5
41935,4321,2.5
41935,4344,4
41935,4351,3
41935,4370,2.5
41935,4448,2
41935,4643,2.5
41935,4699,2
41935,4776,4.5
41935,4874,3
41935,4880,4
41935,4901,3.5
41935,4903,5
41935,4975,4.5
41935,4979,4.5
41935,4995,4
41935,5009,5
41935,5010,4.5
41935,5015,4
41935,5016,4.5
41935,5103,3.5
41935,5127,2
41935,5152,3.5
41935,5267,3.5
41935,5364,4
41935,5377,4
41935,5388,4
41935,5400,3.5
41935,5464,4.5
41935,5502,5
41935,5530,1
41935,5563,2.5
41935,5589,1
41935,5667,1.5
41935,5791,3
41935,5810,3
41935,5881,3
41935,5954,4.5
41935,5955,4
41935,5956,2.5
41935,5959,5
41935,5970,2.5
41935,5989,5
41935,5991,5
41935,5992,3.5
41935,6187,4.5
41935,6287,3.5
41935,6322,3
41935,6338,3
41935,6365,5
41935,6367,3
41935,6374,5
41935,6378,1.5
41935,6850,2.5
41935,6873,3
41935,6893,3
41935,6936,4.5
41935,6942,5
41935,6944,2
41935,6977,3.5
41935,6992,2.5
41935,7004,3
41935,7007,3
41935,7017,1
41936,1,3
41936,22,2
41936,44,2
41936,47,5
41936,70,3
41936,110,2.5
41936,145,3.5
41936,150,2
41936,161,4
41936,296,4.5
41936,318,5
41936,356,4
41936,380,3.5
41936,457,3.5
41936,480,2
41936,590,0.5
41936,592,3
41936,593,4
41936,733,4
41936,780,3
41936,1059,1
41936,1092,2.5
41936,1215,0.5
41936,1222,4.5
41936,1240,4
41936,1320,2.5
41936,1552,3.5
41936,1597,4.5
41936,1625,4.5
41936,1641,3.5
41936,1673,2.5
41936,1676,2.5
41936,1682,2
41936,1732,4.5
41936,1876,3
41936,2058,4
41936,2329,4.5
41936,2353,3.5
41936,2542,5
41936,2762,3
41936,2858,3
41936,3147,4.5
41936,3578,3.5
41936,3977,2.5
41936,4223,4
41936,4886,3.5
41936,4901,3.5
41936,4963,5
41936,5152,3.5
41936,6059,4.5
41936,6323,5
41936,7254,5
41936,8957,5
41937,110,4
41937,356,4
41937,441,4
41937,593,3.5
41937,743,0.5
41937,783,0.5
41937,849,3
41937,1188,4
41937,1215,3.5
41937,1267,3
41937,1663,3.5
41937,2021,3
41937,2028,4
41937,2094,4
41937,2394,3
41937,2701,2.5
41937,2707,4
41937,2722,3
41937,2890,4
41937,2959,4.5
41937,3755,3
41937,6016,4
41937,6377,2.5
41937,51931,2
41938,39,4
41938,47,5
41938,141,3
41938,153,5
41938,231,5
41938,316,1
41938,356,5
41938,364,3
41938,380,3
41938,410,3
41938,480,3
41938,586,4
41938,587,4
41938,588,2
41938,590,4
41938,595,3
41938,724,5
41938,780,4
41938,784,4
41938,1059,5
41939,1,3
41939,6,4
41939,7,3
41939,10,3
41939,11,5
41939,14,3
41939,15,2
41939,16,2
41939,17,2
41939,20,1.5
41939,21,4
41939,23,2
41939,24,1.5
41939,27,2
41939,28,2
41939,31,3
41939,34,4.5
41939,39,3
41939,40,3
41939,43,1.5
41939,45,4
41939,47,0.5
41939,48,3
41939,50,3
41939,57,2
41939,61,3
41939,62,2.5
41939,71,1.5
41939,74,3
41939,79,2
41939,83,3
41939,89,3
41939,95,3
41939,100,3
41939,102,0.5
41939,105,4
41939,110,3
41939,122,2.5
41939,135,3
41939,140,2
41939,150,5
41939,153,3
41939,155,4.5
41939,158,2
41939,160,0.5
41939,161,3
41939,163,2.5
41939,164,2
41939,168,2
41939,172,0.5
41939,177,0.5
41939,185,2.5
41939,186,2
41939,195,3
41939,203,2.5
41939,207,3
41939,208,2
41939,218,2
41939,222,3
41939,224,3
41939,225,3
41939,235,4
41939,236,3
41939,237,2
41939,246,3
41939,252,1.5
41939,256,1.5
41939,261,3
41939,262,3
41939,266,2
41939,270,2
41939,276,2
41939,277,3
41939,280,3
41939,281,1.5
41939,282,2
41939,289,3
41939,292,0.5
41939,293,2
41939,296,3
41939,300,3.5
41939,303,3
41939,314,1
41939,315,3
41939,316,2.5
41939,317,2.5
41939,318,4.5
41939,338,0.5
41939,339,3.5
41939,342,2
41939,346,3
41939,349,3
41939,350,1
41939,351,3
41939,356,5
41939,357,5
41939,360,2
41939,361,3
41939,362,3
41939,364,3
41939,368,3
41939,371,3
41939,372,0.5
41939,376,3
41939,377,5
41939,378,3
41939,379,3
41939,380,3.5
41939,384,2
41939,408,3
41939,412,3
41939,414,1.5
41939,415,1.5
41939,416,3
41939,420,0.5
41939,421,3
41939,422,2
41939,424,1.5
41939,434,3
41939,440,3.5
41939,450,3
41939,453,2
41939,454,4.5
41939,455,3
41939,457,4.5
41939,463,3
41939,464,2
41939,471,0.5
41939,474,3
41939,475,4
41939,477,2
41939,480,4.5
41939,485,2
41939,488,2
41939,489,2.5
41939,491,1
41939,494,3
41939,500,2.5
41939,502,1.5
41939,506,2
41939,507,2
41939,508,2
41939,510,3
41939,514,3.5
41939,515,3
41939,516,2
41939,517,2
41939,524,2.5
41939,527,5
41939,529,5
41939,531,2
41939,532,1.5
41939,534,3
41939,539,4
41939,541,2
41939,551,0.5
41939,552,3
41939,553,3
41939,569,3
41939,586,3
41939,587,3
41939,588,3
41939,590,5
41939,592,2
41939,593,2
41939,594,3
41939,595,3
41939,596,2
41939,597,5
41939,599,2
41939,603,3
41939,605,2.5
41939,608,4
41939,613,2
41939,616,2
41939,628,3
41939,635,3
41939,637,2
41939,647,4
41939,650,3
41939,653,3
41939,674,1
41939,691,2.5
41939,694,2.5
41939,707,2.5
41939,708,0.5
41939,733,2.5
41939,736,4.5
41939,762,1.5
41939,780,4.5
41939,786,3
41939,788,2
41939,798,3
41939,800,4.5
41939,802,1.5
41939,805,3
41939,809,3
41939,828,2.5
41939,830,1.5
41939,832,3
41939,836,2
41939,838,3
41939,849,1.5
41939,852,3.5
41939,880,0.5
41939,897,2
41939,898,2
41939,899,2.5
41939,900,3
41939,901,2
41939,902,3
41939,903,2
41939,904,3
41939,905,3
41939,906,2
41939,907,2
41939,908,3
41939,909,2
41939,910,3
41939,911,2.5
41939,912,3
41939,913,3
41939,914,4.5
41939,915,3
41939,916,4.5
41939,917,3
41939,918,2.5
41939,919,2
41939,920,5
41939,921,3
41939,922,2
41939,923,3
41939,926,2
41939,928,2
41939,930,2.5
41939,932,3
41939,933,3
41939,934,2
41939,936,2
41939,937,3
41939,938,3
41939,942,2
41939,943,3
41939,944,2
41939,945,2
41939,947,2
41939,948,3.5
41939,949,3
41939,950,2.5
41939,951,2
41939,952,2
41939,953,3
41939,954,2.5
41939,955,2.5
41939,956,1.5
41939,960,2
41939,962,2
41939,964,2
41939,969,3
41939,971,3
41939,972,2.5
41939,973,3
41939,976,2
41939,982,3
41939,992,2
41939,1004,1.5
41939,1006,1.5
41939,1007,2
41939,1008,3
41939,1009,2
41939,1010,2
41939,1012,2
41939,1013,2
41939,1014,2
41939,1016,2
41939,1018,2
41939,1019,3
41939,1020,2
41939,1022,3
41939,1026,2.5
41939,1028,4
41939,1029,3
41939,1031,2
41939,1032,2
41939,1035,4.5
41939,1036,4.5
41939,1041,1
41939,1042,3
41939,1047,3.5
41939,1049,3.5
41939,1055,2
41939,1059,2
41939,1073,0.5
41939,1079,3
41939,1081,3
41939,1082,2
41939,1083,2
41939,1084,2
41939,1085,2
41939,1086,2.5
41939,1088,5
41939,1091,2
41939,1092,2
41939,1093,2
41939,1094,3
41939,1095,2
41939,1096,3
41939,1097,4
41939,1099,2
41939,1100,2
41939,1101,4
41939,1103,3
41939,1104,3
41939,1113,2
41939,1124,3
41939,1125,2
41939,1127,3
41939,1129,1.5
41939,1135,3
41939,1167,2
41939,1177,2
41939,1179,2
41939,1183,2
41939,1185,2
41939,1186,0.5
41939,1187,1.5
41939,1188,2
41939,1193,4
41939,1197,3
41939,1198,4.5
41939,1201,1
41939,1203,3
41939,1204,3
41939,1207,3.5
41939,1212,2.5
41939,1213,3
41939,1214,2
41939,1219,2
41939,1225,4
41939,1231,3
41939,1234,3.5
41939,1240,4.5
41939,1242,3
41939,1245,2
41939,1246,1.5
41939,1247,3.5
41939,1250,4
41939,1252,3
41939,1253,2
41939,1254,2
41939,1259,2
41939,1262,3.5
41939,1265,3.5
41939,1266,2
41939,1267,3
41939,1268,2
41939,1269,2
41939,1270,4.5
41939,1271,3
41939,1275,2
41939,1276,2
41939,1282,3
41939,1283,3
41939,1284,2
41939,1285,0.5
41939,1286,2
41939,1287,4
41939,1290,2
41939,1291,4.5
41939,1292,2
41939,1293,5
41939,1296,2
41939,1297,1.5
41939,1299,3
41939,1301,1.5
41939,1302,4.5
41939,1304,2.5
41939,1307,4
41939,1334,2
41939,1343,2
41939,1344,3
41939,1353,2.5
41939,1357,2
41939,1359,1.5
41939,1363,2.5
41939,1367,2
41939,1370,3
41939,1372,2
41939,1373,2
41939,1375,3
41939,1377,3
41939,1380,4
41939,1385,4
41939,1387,3
41939,1390,2
41939,1391,2
41939,1393,5
41939,1394,3
41939,1395,2
41939,1396,4
41939,1397,2
41939,1398,3
41939,1401,3
41939,1408,4.5
41939,1409,1.5
41939,1416,2.5
41939,1417,2
41939,1422,2
41939,1438,2
41939,1445,2
41939,1453,0.5
41939,1457,3
41939,1459,4
41939,1460,2
41939,1466,4
41939,1474,1
41939,1479,2.5
41939,1488,3
41939,1500,3
41939,1513,3
41939,1515,2
41939,1527,3
41939,1541,0.5
41939,1552,3
41939,1569,3.5
41939,1580,3
41939,1584,3
41939,1586,4
41939,1587,1
41939,1588,4
41939,1589,3
41939,1590,0.5
41939,1593,2
41939,1597,1.5
41939,1600,0.5
41939,1608,4
41939,1610,3
41939,1611,3
41939,1615,1.5
41939,1616,5
41939,1617,4.5
41939,1645,2.5
41939,1653,2
41939,1672,3.5
41939,1674,4.5
41939,1682,3
41939,1693,4
41939,1694,3
41939,1702,3
41939,1704,5
41939,1711,3
41939,1721,4
41939,1722,3
41939,1727,3
41939,1729,3
41939,1744,3
41939,1747,3.5
41939,1752,3
41939,1784,4.5
41939,1792,2.5
41939,1801,3
41939,1810,5
41939,1835,1.5
41939,1876,4
41939,1882,3
41939,1888,2
41939,1892,3.5
41939,1894,2
41939,1907,3.5
41939,1912,5
41939,1917,3.5
41939,1918,3.5
41939,1936,3.5
41939,1937,4
41939,1944,3.5
41939,1945,4
41939,1947,5
41939,1948,4.5
41939,1949,4
41939,1950,4
41939,1953,3.5
41939,1954,3
41939,1957,4.5
41939,1960,3.5
41939,1961,4
41939,1962,4
41939,2000,4
41939,2001,3.5
41939,2002,3
41939,2006,3.5
41939,2011,2
41939,2012,3.5
41939,2018,4.5
41939,2019,3
41939,2028,5
41939,2041,3
41939,2054,3.5
41939,2058,2.5
41939,2067,3.5
41939,2076,3
41939,2077,3
41939,2078,4
41939,2079,3.5
41939,2080,3.5
41939,2085,3
41939,2094,3.5
41939,2096,3
41939,2099,3.5
41939,2112,3
41939,2115,2
41939,2118,3
41939,2132,3
41939,2133,3.5
41939,2137,3.5
41939,2144,3.5
41939,2145,3.5
41939,2147,0.5
41939,2150,3.5
41939,2153,0.5
41939,2166,3
41939,2194,3
41939,2231,4.5
41939,2243,3.5
41939,2245,4.5
41939,2248,3.5
41939,2268,4
41939,2273,3
41939,2278,3
41939,2302,4
41939,2312,3.5
41939,2313,3
41939,2321,3
41939,2322,3.5
41939,2334,2
41939,2336,3
41939,2340,3
41939,2352,3
41939,2353,4
41939,2355,3.5
41939,2369,3
41939,2375,3
41939,2390,2
41939,2391,3
41939,2396,4
41939,2398,3.5
41939,2405,2
41939,2406,4
41939,2407,4
41939,2420,4
41939,2421,3
41939,2424,4
41939,2431,3
41939,2463,4
41939,2469,3
41939,2470,4
41939,2485,2
41939,2490,3.5
41939,2496,4
41939,2497,2.5
41939,2501,5
41939,2529,3.5
41939,2539,4.5
41939,2565,3.5
41939,2567,3
41939,2571,4
41939,2581,3.5
41939,2605,3
41939,2617,2.5
41939,2641,3.5
41939,2642,2
41939,2671,5
41939,2720,2
41939,2724,3
41939,2728,3
41939,2735,2
41939,2736,3.5
41939,2739,4
41939,2759,4
41939,2762,4
41939,2763,3
41939,2779,3
41939,2797,4
41939,2802,2.5
41939,2805,2.5
41939,2819,4.5
41939,2822,2
41939,2852,3.5
41939,2866,3.5
41939,2870,3.5
41939,2871,3.5
41939,2875,2
41939,2881,4
41939,2890,4
41939,2915,3.5
41939,2916,3
41939,2918,3.5
41939,2919,3.5
41939,2942,4
41939,2944,3.5
41939,2947,4.5
41939,2948,3.5
41939,2950,2
41939,2987,3.5
41939,2991,3.5
41939,3000,2
41939,3006,4
41939,3020,3
41939,3035,4
41939,3039,3.5
41939,3044,3
41939,3052,0.5
41939,3061,3.5
41939,3062,3.5
41939,3068,3
41939,3072,2
41939,3089,2.5
41939,3098,4.5
41939,3100,4.5
41939,3101,3
41939,3104,4.5
41939,3105,2.5
41939,3111,3
41939,3114,3
41939,3148,3.5
41939,3175,3
41939,3176,3.5
41939,3185,3.5
41939,3194,4.5
41939,3196,4.5
41939,3247,4
41939,3252,4
41939,3255,4
41939,3256,3.5
41939,3257,4
41939,3259,3
41939,3268,1.5
41939,3269,2
41939,3296,4
41939,3317,3
41939,3354,1.5
41939,3363,3.5
41939,3365,4
41939,3386,4.5
41939,3408,4
41939,3414,5
41939,3418,2.5
41939,3435,3.5
41939,3436,2.5
41939,3448,3.5
41939,3450,3
41939,3451,3
41939,3466,3
41939,3467,2.5
41939,3468,3.5
41939,3478,4.5
41939,3479,3.5
41939,3489,2
41939,3494,3.5
41939,3505,4
41939,3507,3
41939,3510,3.5
41939,3512,4
41939,3516,1.5
41939,3555,3.5
41939,3578,3.5
41939,3591,3
41939,3624,3.5
41939,3633,2
41939,3634,3.5
41939,3639,3.5
41939,3649,3.5
41939,3654,4
41939,3675,4
41939,3699,3.5
41939,3735,3.5
41939,3740,3
41939,3745,3.5
41939,3751,3.5
41939,3753,3
41939,3791,4.5
41939,3801,4
41939,3811,2.5
41939,3827,3
41939,3844,3
41939,3893,4
41939,3952,4
41939,3977,2.5
41939,3978,3.5
41939,3980,3.5
41939,3996,4
41939,4002,3
41939,4008,3
41939,4012,1.5
41939,4018,3.5
41939,4019,3.5
41939,4022,4
41939,4025,3
41939,4027,4.5
41939,4033,3.5
41939,4034,4
41939,4041,4
41939,4062,4.5
41939,4080,3
41939,4085,4.5
41939,4111,3.5
41939,4132,3.5
41939,4161,3
41939,4187,3.5
41939,4203,3.5
41939,4219,2
41939,4225,4.5
41939,4246,3.5
41939,4263,3.5
41939,4277,3.5
41939,4291,3
41939,4292,3
41939,4310,3
41939,4317,1.5
41939,4327,3.5
41939,4329,3.5
41939,4333,3.5
41939,4339,3.5
41939,4351,3.5
41939,4357,4
41939,4359,4
41939,4360,3
41939,4361,3.5
41939,4369,2.5
41939,4370,3
41939,4427,4
41939,4432,3
41939,4447,3.5
41939,4462,3
41939,4464,3
41939,4465,3.5
41939,4478,3
41939,4480,3
41939,4489,3.5
41939,4503,3
41939,4508,3
41939,4526,3
41939,4535,4
41939,4537,4
41939,4558,3.5
41939,4585,3.5
41939,4603,3
41939,4623,3.5
41939,4638,3
41939,4639,3
41939,4661,4
41939,4700,4
41939,4704,3.5
41939,4757,3.5
41939,4787,3.5
41939,4795,3
41939,4802,3
41939,4848,3
41939,4855,3
41939,4912,3.5
41939,4936,2.5
41939,4963,5
41939,4972,3.5
41939,4995,4
41939,5048,2
41939,5049,3.5
41939,5060,2
41939,5103,3.5
41939,5218,4.5
41939,5267,3.5
41939,5299,4.5
41939,5303,2
41939,5349,4
41939,5357,3
41939,5377,3
41939,5418,5
41939,5420,3
41939,5445,3.5
41939,5459,2.5
41939,5502,3.5
41939,5601,3
41939,5620,3
41939,5644,3.5
41939,5707,3
41939,5718,3
41939,5836,4
41939,5938,2.5
41939,5943,4
41939,5957,3
41939,5989,3.5
41939,6059,3
41939,6092,2
41939,6156,3
41939,6157,3
41939,6225,3
41939,6227,2.5
41939,6231,3.5
41939,6232,3
41939,6233,2.5
41939,6235,3.5
41939,6237,3.5
41939,6238,3
41939,6239,3
41939,6240,3
41939,6245,3.5
41939,6260,3
41939,6276,3
41939,6281,4
41939,6303,3
41939,6308,2.5
41939,6314,2.5
41939,6315,1.5
41939,6318,2
41939,6355,3
41939,6356,3.5
41939,6357,3.5
41939,6378,4.5
41939,6386,3.5
41939,6390,3.5
41939,6412,3
41939,6413,3
41939,6422,3
41939,6423,4
41939,6424,1.5
41939,6428,3
41939,6429,3.5
41939,6431,3
41939,6432,3.5
41939,6436,1.5
41939,6446,3.5
41939,6448,3
41939,6450,4.5
41939,6452,3.5
41939,6458,3
41939,6466,3
41939,6468,2.5
41939,6470,3
41939,6473,3.5
41939,6477,3.5
41939,6480,3.5
41939,6484,3.5
41939,6498,2
41939,6516,3.5
41939,6521,2.5
41939,6522,3
41939,6525,2.5
41939,6527,3.5
41939,6533,3.5
41939,6561,3
41939,6562,3.5
41939,6565,4.5
41939,6585,2
41939,6613,2.5
41939,6630,4
41939,6636,4
41939,6638,2
41939,6646,3
41939,6658,3.5
41939,6659,3
41939,6662,3.5
41939,6663,3.5
41939,6678,2
41939,6686,4
41939,6718,3.5
41939,6724,3
41939,6732,3
41939,6735,3.5
41939,6743,4
41939,6753,3.5
41939,6777,4
41939,6785,3.5
41939,6787,4
41939,6788,2
41939,6791,2
41939,6797,3.5
41939,6810,3
41939,6813,3
41939,6822,3
41939,6829,4
41939,6832,3
41939,6850,3
41939,6852,3
41939,6856,3
41939,6873,4
41939,6979,4
41939,7018,3.5
41939,7036,3
41939,7059,3.5
41939,7085,3.5
41939,7107,3
41939,7121,3
41939,7178,3.5
41939,7198,3
41939,7207,3
41939,7212,3.5
41939,7247,3.5
41939,7250,2
41939,7255,4
41939,7263,3
41939,7283,3
41939,7305,2.5
41939,7311,3
41939,7357,4
41939,7367,3
41939,7386,4
41939,7394,3
41939,7493,3.5
41939,7560,3.5
41939,7584,3.5
41939,7614,4
41939,7702,3.5
41939,7782,3
41939,7787,4.5
41939,7791,2.5
41939,7822,3.5
41939,7916,3.5
41939,7944,3.5
41939,7980,3.5
41939,8008,3
41939,8009,3.5
41939,8039,3
41939,8057,3
41939,8094,3.5
41939,8169,3.5
41939,8183,3.5
41939,8187,3.5
41939,8190,4
41939,8263,3.5
41939,8268,3
41939,8337,4
41939,8385,3
41939,8451,3.5
41939,8460,3.5
41939,8463,2.5
41939,8482,2.5
41939,8487,3
41939,8493,2.5
41939,8502,3.5
41939,8524,3.5
41939,8529,4
41939,8533,4
41939,8535,4
41939,8584,3
41939,8611,3
41939,8612,3
41939,8614,3.5
41939,8616,3.5
41939,8617,3.5
41939,8618,3
41939,8622,4
41939,8623,3.5
41939,8633,3.5
41939,8636,4.5
41939,8644,4
41939,8657,3.5
41939,8661,3.5
41939,8665,5
41939,8672,3.5
41939,8695,3
41939,8718,2.5
41939,8745,3.5
41939,8772,3.5
41939,8819,2.5
41939,8820,2.5
41939,8821,2.5
41939,8850,2.5
41939,8880,3
41939,8916,4
41939,8920,3.5
41939,8921,2.5
41939,8929,4
41939,8972,3.5
41939,8983,3.5
41939,8984,4
41939,9004,3.5
41939,9005,2.5
41939,26242,3.5
41939,27821,4
41939,32139,4
41939,32598,4
41939,39292,4.5
41939,40819,4.5
41939,42011,2.5
41939,45208,0.5
41940,1,3
41940,10,3
41940,47,5
41940,110,4
41940,150,5
41940,208,5
41940,296,3
41940,316,5
41940,380,3
41940,410,2
41940,420,5
41940,434,3
41940,457,3
41940,588,3
41940,590,5
41940,592,3
41940,593,5
41940,718,5
41941,32,5
41941,47,5
41941,50,5
41941,111,4
41941,198,1
41941,223,4
41941,266,5
41941,303,4
41941,368,5
41941,480,3
41941,487,2
41941,541,3
41941,553,5
41941,593,5
41941,608,2
41941,858,5
41941,903,5
41941,904,5
41941,934,4
41941,968,4
41941,996,5
41941,1007,4
41941,1089,4
41941,1097,3
41941,1188,4
41941,1193,5
41941,1197,4
41941,1200,4
41941,1201,3
41941,1215,5
41941,1246,5
41941,1259,4
41941,1265,5
41941,1266,3
41941,1268,4
41941,1269,5
41941,1270,5
41941,1275,4
41941,1276,5
41941,1283,4
41941,1288,1
41941,1304,5
41941,1358,5
41941,1372,4
41941,1378,5
41941,1379,4
41941,1394,5
41941,1396,5
41941,1573,4
41941,1580,4
41941,1617,5
41941,1754,4
41941,1921,4
41941,1923,5
41941,1961,5
41941,1968,1
41941,2000,4
41941,2012,5
41941,2021,3
41941,2046,4
41941,2105,4
41941,2140,5
41941,2193,4
41941,2194,5
41941,2396,4
41941,2406,5
41941,2455,3
41941,2478,4
41941,2505,3
41941,2533,3
41941,2571,4
41941,2640,5
41941,2641,5
41941,2662,3
41941,2664,4
41941,2716,5
41941,2717,5
41941,2762,5
41941,2804,5
41941,2858,5
41941,2916,4
41941,2918,5
41941,2922,5
41941,2951,5
41941,2997,5
41941,3032,5
41941,3033,5
41941,3037,5
41941,3087,3
41941,3108,5
41941,3471,3
41941,3508,5
41941,3527,5
41941,3681,5
41941,3699,4
41941,3702,4
41941,3703,4
41941,3770,5
41941,3793,5
41941,3871,5
41941,5060,2
41942,1,4
41942,2,1.5
41942,19,1.5
41942,34,2.5
41942,39,2.5
41942,48,1
41942,50,4
41942,104,3.5
41942,107,4
41942,110,3
41942,111,3
41942,126,0.5
41942,141,3.5
41942,153,3.5
41942,157,3
41942,158,2.5
41942,180,4.5
41942,208,2
41942,216,2
41942,223,5
41942,231,1.5
41942,239,1
41942,293,4
41942,316,3.5
41942,339,3
41942,355,2
41942,364,4
41942,367,0.5
41942,372,4.5
41942,380,3.5
41942,413,2
41942,441,4
41942,455,1.5
41942,471,3
41942,480,5
41942,494,2
41942,500,1
41942,518,2.5
41942,543,2.5
41942,551,3
41942,552,4
41942,585,1
41942,588,3
41942,592,2.5
41942,593,5
41942,673,1
41942,733,3
41942,736,2.5
41942,743,2
41942,778,3.5
41942,780,4
41942,783,0.5
41942,784,1
41942,837,1.5
41942,849,2
41942,880,1.5
41942,881,0.5
41942,1036,4.5
41942,1042,4
41942,1073,2.5
41942,1080,3.5
41942,1089,4
41942,1097,3
41942,1136,4.5
41942,1197,4
41942,1198,3.5
41942,1203,4
41942,1207,1.5
41942,1215,3.5
41942,1240,3.5
41942,1257,4
41942,1259,4
41942,1265,3
41942,1270,3.5
41942,1278,4
41942,1285,4.5
41942,1291,4
41942,1307,4
41942,1348,3.5
41942,1370,3.5
41942,1372,4
41942,1373,1
41942,1375,3
41942,1377,2.5
41942,1380,3.5
41942,1381,0.5
41942,1391,3.5
41942,1408,2.5
41942,1422,2.5
41942,1474,1
41942,1485,2.5
41942,1499,1.5
41942,1525,0.5
41942,1562,1.5
41942,1580,3.5
41942,1584,3
41942,1592,0.5
41942,1608,2.5
41942,1610,3.5
41942,1639,5
41942,1646,2
41942,1653,4
41942,1704,4.5
41942,1721,1
41942,1752,1.5
41942,1810,2.5
41942,1876,3.5
41942,1920,1.5
41942,1923,3.5
41942,1961,3.5
41942,2005,2.5
41942,2011,3
41942,2054,2.5
41942,2064,4
41942,2123,0.5
41942,2140,3
41942,2145,4
41942,2161,2.5
41942,2174,3
41942,2193,4
41942,2194,4
41942,2231,3.5
41942,2232,3.5
41942,2294,3
41942,2300,3
41942,2321,3.5
41942,2325,4
41942,2329,4
41942,2353,4
41942,2355,4
41942,2395,4
41942,2413,4
41942,2423,2
41942,2502,3.5
41942,2529,2
41942,2549,1
41942,2571,4
41942,2572,3.5
41942,2596,4.5
41942,2599,3.5
41942,2657,4
41942,2693,1
41942,2701,1.5
41942,2709,3
41942,2723,4
41942,2759,4
41942,2797,3.5
41942,2916,2.5
41942,2918,4
41942,2951,2
41942,2959,3.5
41942,2997,3
41942,3033,2.5
41942,3052,5
41942,3081,3
41942,3175,3.5
41942,3261,2
41942,3275,4.5
41942,3301,3
41942,3438,3.5
