46229,2959,3
46229,2977,1
46229,2997,5
46229,3000,4
46229,3004,1
46229,3052,5
46229,3081,4
46229,3082,3
46229,3113,1
46229,3114,5
46229,3169,4
46230,105,2
46230,345,4
46230,858,5
46230,905,4
46230,910,5
46230,919,5
46230,933,3
46230,951,4
46230,955,4
46230,969,4
46230,1028,5
46230,1198,5
46230,1230,4
46230,1254,4
46230,1270,3
46230,1304,5
46230,1721,4
46230,2396,5
46230,2406,4
46230,2858,5
46230,3072,4
46230,3363,4
46230,3873,5
46231,1,3
46231,2,0.5
46231,3,1.5
46231,5,2
46231,8,2
46231,11,3
46231,12,1.5
46231,13,2
46231,19,1
46231,21,3
46231,22,2
46231,24,3.5
46231,25,4
46231,32,4
46231,34,4
46231,39,2.5
46231,44,2
46231,47,4.5
46231,48,1
46231,60,2.5
46231,62,3
46231,73,3
46231,86,3
46231,88,1.5
46231,89,3
46231,92,2
46231,95,0.5
46231,101,3
46231,104,3
46231,110,4.5
46231,112,3
46231,145,2.5
46231,150,3.5
46231,153,0.5
46231,160,1.5
46231,163,3.5
46231,168,2.5
46231,173,1
46231,185,1
46231,186,3
46231,203,1.5
46231,207,2.5
46231,208,1
46231,216,3
46231,231,3
46231,235,4
46231,236,2.5
46231,237,2.5
46231,256,1.5
46231,273,2.5
46231,280,3.5
46231,292,1
46231,296,4
46231,300,3
46231,303,2.5
46231,316,2.5
46231,317,2
46231,318,4.5
46231,333,3.5
46231,338,1.5
46231,339,2
46231,349,3
46231,350,1.5
46231,351,2
46231,353,3.5
46231,355,1
46231,356,5
46231,361,1
46231,362,3
46231,364,3.5
46231,366,1.5
46231,367,2
46231,368,3
46231,376,3.5
46231,377,2.5
46231,380,2
46231,382,2.5
46231,414,1
46231,419,2
46231,433,2.5
46231,434,1
46231,435,2
46231,440,3.5
46231,442,0.5
46231,448,3
46231,454,3.5
46231,455,1.5
46231,457,4
46231,466,2
46231,468,3.5
46231,471,3.5
46231,474,3.5
46231,480,4
46231,485,2.5
46231,491,2.5
46231,494,2
46231,500,0.5
46231,505,2.5
46231,507,3
46231,508,4
46231,524,4
46231,527,4
46231,529,3
46231,533,2
46231,536,3
46231,538,3
46231,539,3.5
46231,541,2.5
46231,543,3
46231,546,0.5
46231,551,4
46231,552,2
46231,553,3.5
46231,585,2.5
46231,587,2.5
46231,588,3.5
46231,592,3.5
46231,594,3
46231,595,3.5
46231,596,3.5
46231,597,1.5
46231,605,2.5
46231,608,4
46231,628,4
46231,637,1.5
46231,647,3
46231,653,2
46231,661,3
46231,673,1
46231,711,1.5
46231,719,3.5
46231,733,0.5
46231,736,3
46231,748,3.5
46231,761,1.5
46231,765,1
46231,780,1.5
46231,784,1.5
46231,786,0.5
46231,799,3
46231,802,1.5
46231,805,1.5
46231,810,0.5
46231,828,1
46231,832,3
46231,836,2
46231,837,3.5
46231,852,3
46231,880,1.5
46231,882,1.5
46231,899,4
46231,902,3.5
46231,903,3.5
46231,904,4.5
46231,908,3.5
46231,909,3.5
46231,912,2.5
46231,919,3.5
46231,928,3.5
46231,953,3
46231,955,3.5
46231,1012,3.5
46231,1021,2
46231,1022,3
46231,1023,4
46231,1025,4
46231,1028,4
46231,1029,3
46231,1032,3.5
46231,1035,3
46231,1036,3.5
46231,1042,4
46231,1047,2.5
46231,1059,3.5
46231,1073,4.5
46231,1086,3
46231,1088,2
46231,1091,1.5
46231,1092,2.5
46231,1095,3.5
46231,1097,2.5
46231,1101,1
46231,1127,4
46231,1193,4
46231,1197,3.5
46231,1198,4
46231,1200,3
46231,1203,4
46231,1204,3.5
46231,1217,3.5
46231,1219,4.5
46231,1220,2.5
46231,1228,3.5
46231,1240,3
46231,1242,4
46231,1246,5
46231,1247,4.5
46231,1258,4
46231,1259,4
46231,1265,4
46231,1266,5
46231,1270,5
46231,1278,4
46231,1280,4.5
46231,1282,4.5
46231,1285,1.5
46231,1290,3
46231,1291,4.5
46231,1297,2
46231,1302,2
46231,1307,3.5
46231,1320,2
46231,1327,2.5
46231,1333,4
46231,1343,4
46231,1347,3.5
46231,1359,2
46231,1363,2
46231,1367,3
46231,1370,2.5
46231,1377,3
46231,1380,1.5
46231,1387,3.5
46231,1391,3
46231,1393,3.5
46231,1394,4.5
46231,1407,2.5
46231,1408,3
46231,1409,0.5
46231,1411,4
46231,1422,2.5
46231,1438,2
46231,1449,3
46231,1459,3.5
46231,1461,1
46231,1485,3
46231,1499,1
46231,1500,4
46231,1515,0.5
46231,1518,4
46231,1526,2
46231,1527,3.5
46231,1552,0.5
46231,1562,0.5
46231,1569,3.5
46231,1573,1
46231,1580,2.5
46231,1584,4.5
46231,1588,1
46231,1590,1.5
46231,1591,2.5
46231,1597,2
46231,1603,2
46231,1608,2
46231,1617,4
46231,1625,4
46231,1635,3
46231,1641,3.5
46231,1653,3.5
46231,1674,4
46231,1676,1.5
46231,1682,5
46231,1688,3.5
46231,1689,3
46231,1693,3
46231,1702,1.5
46231,1704,5
46231,1721,3
46231,1727,3
46231,1732,3.5
46231,1747,4.5
46231,1748,3
46231,1754,1.5
46231,1772,1.5
46231,1777,3
46231,1779,2.5
46231,1784,4.5
46231,1799,3.5
46231,1801,2.5
46231,1810,2.5
46231,1835,0.5
46231,1848,1.5
46231,1873,3
46231,1876,2.5
46231,1882,0.5
46231,1894,2
46231,1907,3.5
46231,1911,2.5
46231,1914,5
46231,1917,2
46231,1918,2
46231,1923,1.5
46231,1954,4
46231,1955,4.5
46231,1957,4
46231,1961,3
46231,1967,4
46231,1968,3
46231,1991,2
46231,1994,4
46231,2000,3
46231,2001,2
46231,2002,2.5
46231,2003,3
46231,2005,4
46231,2006,3
46231,2011,5
46231,2012,4
46231,2015,4
46231,2018,3.5
46231,2019,3.5
46231,2028,4
46231,2046,3.5
46231,2053,1.5
46231,2072,3.5
46231,2080,4
46231,2081,3.5
46231,2083,4
46231,2085,3.5
46231,2087,3.5
46231,2088,1.5
46231,2089,4
46231,2093,3
46231,2094,3.5
46231,2096,4
46231,2100,3
46231,2102,2
46231,2106,4.5
46231,2109,2.5
46231,2115,3.5
46231,2116,3.5
46231,2123,3
46231,2133,3
46231,2134,2.5
46231,2137,4
46231,2139,4
46231,2140,3.5
46231,2141,4.5
46231,2144,2.5
46231,2160,2.5
46231,2161,4
46231,2167,2.5
46231,2174,3.5
46231,2176,3.5
46231,2183,4
46231,2193,4
46231,2194,3
46231,2240,3
46231,2245,2.5
46231,2248,2
46231,2249,1.5
46231,2268,3.5
46231,2273,3
46231,2291,4
46231,2310,3.5
46231,2321,3.5
46231,2324,5
46231,2335,2
46231,2355,2.5
46231,2375,4
46231,2394,3.5
46231,2395,3
46231,2396,3.5
46231,2401,3
46231,2409,3
46231,2410,2
46231,2411,2.5
46231,2413,3
46231,2414,4
46231,2420,3.5
46231,2421,2.5
46231,2423,3.5
46231,2424,3.5
46231,2429,2
46231,2431,3
46231,2450,2
46231,2453,4
46231,2469,2.5
46231,2470,2.5
46231,2478,3.5
46231,2501,3.5
46231,2502,3.5
46231,2571,5
46231,2574,1
46231,2616,3.5
46231,2617,0.5
46231,2640,4.5
46231,2641,3.5
46231,2642,3
46231,2664,2.5
46231,2671,3.5
46231,2687,3
46231,2688,2.5
46231,2692,3
46231,2699,1.5
46231,2701,0.5
46231,2707,2.5
46231,2716,4
46231,2717,3
46231,2719,2
46231,2722,2
46231,2723,2.5
46231,2724,2.5
46231,2739,4
46231,2746,3.5
46231,2761,4.5
46231,2762,3.5
46231,2770,2
46231,2786,2.5
46231,2791,2.5
46231,2794,3
46231,2795,4
46231,2796,2
46231,2797,4
46231,2799,0.5
46231,2803,3
46231,2804,3.5
46231,2808,1.5
46231,2857,3.5
46231,2858,3
46231,2867,2.5
46231,2875,2.5
46231,2882,2
46231,2912,4.5
46231,2916,2
46231,2918,3.5
46231,2959,4
46231,2968,4
46231,2985,1.5
46231,2987,3
46231,2997,3.5
46231,3000,5
46231,3020,3.5
46231,3033,3.5
46231,3034,4
46231,3039,2.5
46231,3081,3.5
46231,3087,3.5
46231,3093,4.5
46231,3098,3.5
46231,3114,4
46231,3147,4.5
46231,3148,4
46231,3157,2
46231,3159,3.5
46231,3160,2.5
46231,3174,4.5
46231,3175,3
46231,3178,4
46231,3185,3
46231,3208,1.5
46231,3243,2
46231,3247,3
46231,3250,3
46231,3253,2.5
46231,3254,2.5
46231,3255,4
46231,3256,3
46231,3257,2
46231,3259,2.5
46231,3264,3.5
46231,3269,2.5
46231,3271,3.5
46231,3285,2.5
46231,3301,2.5
46231,3317,4.5
46231,3354,2
46231,3360,2.5
46231,3386,4
46231,3387,2.5
46231,3438,3.5
46231,3440,0.5
46231,3448,3.5
46231,3450,2.5
46231,3451,3
46231,3471,3.5
46231,3481,4
46231,3483,2.5
46231,3489,3
46231,3510,3.5
46231,3513,2.5
46231,3526,3
46231,3527,3.5
46231,3551,4
46231,3556,4
46231,3566,3.5
46231,3578,2
46231,3608,3.5
46231,3614,2
46231,3683,3.5
46231,3730,5
46231,3745,1
46231,3751,2
46231,3752,1.5
46231,3753,2.5
46231,3754,1
46231,3755,3
46231,3791,2.5
46231,3793,3
46231,3798,4.5
46231,3826,0.5
46231,3827,1.5
46231,3897,5
46231,3916,4
46231,3949,3.5
46231,3967,4.5
46231,3968,1.5
46231,3969,2.5
46231,3977,0.5
46231,3978,1.5
46231,3988,1
46231,3994,4.5
46231,3996,3.5
46231,4002,3.5
46231,4003,2.5
46231,4012,2
46231,4016,2.5
46231,4017,4
46231,4018,2
46231,4022,5
46231,4023,2.5
46231,4025,2.5
46231,4027,3.5
46231,4036,3
46231,4041,2.5
46231,4056,3
46231,4090,4
46231,4103,4.5
46231,4121,3.5
46231,4226,3.5
46231,4306,1
46231,4310,1.5
46231,4321,3
46231,4343,2.5
46231,4361,4
46231,4370,4
46231,4448,3
46231,4478,2.5
46231,4506,3.5
46231,4509,3
46231,4512,1.5
46231,4519,4
46231,4526,1.5
46231,4564,2.5
46231,4571,2.5
46231,4577,3
46231,4616,4
46231,4621,3
46231,4638,2
46231,4639,2
46231,4643,1
46231,4662,3.5
46231,4673,1.5
46231,4679,3
46231,4686,1.5
46231,4701,3
46231,4720,3.5
46231,4878,2.5
46231,4881,4
46231,4886,2
46231,4888,3.5
46231,4896,3
46231,4963,3.5
46231,4973,4
46231,4975,3
46231,4979,4
46231,4980,1.5
46231,4991,1.5
46231,4994,2
46231,4995,2.5
46231,5009,3
46231,5065,3
46231,5076,2.5
46231,5093,1
46231,5102,2.5
46231,5103,3.5
46231,5108,2
46231,5254,2.5
46231,5266,2
46231,5267,4
46231,5291,5
46231,5293,2
46231,5303,3.5
46231,5309,1
46231,5349,2
46231,5364,3
46231,5377,3.5
46231,5388,3
46231,5418,4
46231,5420,2.5
46231,5444,2.5
46231,5445,4
46231,5449,2.5
46231,5452,0.5
46231,5456,1
46231,5464,4.5
46231,5502,4
46231,5577,4
46231,5582,0.5
46231,5618,5
46231,5673,5
46231,5679,2.5
46231,5690,4
46231,5712,3.5
46231,5816,3
46231,5873,3.5
46231,5945,4.5
46231,5947,4
46231,5954,4
46231,5956,4
46231,5971,4
46231,5989,3
46231,5991,3
46231,6002,4.5
46231,6003,3
46231,6058,1.5
46231,6062,4
46231,6157,0.5
46231,6185,3
46231,6270,4.5
46231,6331,4
46231,6350,4.5
46231,6365,3.5
46231,6373,2
46231,6377,4
46231,6502,3
46231,6517,2
46231,6534,4
46231,6565,4
46231,6620,5
46231,6659,3.5
46231,6711,5
46231,6734,2
46231,6744,1.5
46231,6768,3.5
46231,6773,4
46231,6787,3.5
46231,6810,2.5
46231,6816,4
46231,6850,2.5
46231,6870,3.5
46231,6879,3
46231,6934,3.5
46231,6942,3.5
46231,6944,3
46231,6950,3
46231,6966,2.5
46231,6979,2.5
46231,7004,2
46231,7005,1
46231,7009,3.5
46231,7017,2
46231,7045,4
46231,7090,3.5
46231,7099,5
46231,7139,5
46231,7143,4
46231,7147,4
46231,7149,4
46231,7162,2.5
46231,7164,2.5
46231,7263,3.5
46231,7318,4.5
46231,7347,3
46231,7361,4
46231,7367,4
46231,7373,2.5
46231,7445,3.5
46231,7451,3.5
46231,7453,0.5
46231,7460,3
46231,7701,2.5
46231,7730,2
46231,7773,3
46231,7847,4
46231,8361,1
46231,8368,4
46231,8464,4
46231,8526,1.5
46231,8529,3.5
46231,8530,3
46231,8614,2.5
46231,8623,3
46231,8636,5
46231,8639,2.5
46231,8644,3
46231,8665,3
46231,8781,4
46231,8783,4
46231,8784,4.5
46231,8798,4
46231,8811,0.5
46231,8827,4
46231,8865,2.5
46231,8870,1
46231,8908,2.5
46231,8910,4
46231,8914,3.5
46231,8919,3.5
46231,8937,3.5
46231,8939,2
46231,8950,4
46231,8958,3
46231,8961,2.5
46231,8965,2.5
46231,8970,5
46231,8972,3
46231,8984,3
46231,27706,3.5
46231,27721,2.5
46231,27788,4
46231,27808,4
46231,30707,4
46231,30749,4
46231,30793,2.5
46231,30810,4
46231,30812,4.5
46231,30818,3.5
46231,30820,4
46231,30822,4
46231,30894,3.5
46231,31427,3
46231,31431,0.5
46231,31658,5
46231,31660,3
46231,31685,3
46231,31696,2.5
46231,32011,0.5
46231,32298,1
46231,32587,4.5
46231,33004,2
46231,33136,4.5
46231,33794,4.5
46231,34048,2
46231,34143,3
46231,34150,2.5
46231,34437,4.5
46232,50,4.5
46232,224,4
46232,318,3
46232,475,4
46232,541,5
46232,543,4.5
46232,555,2.5
46232,800,2.5
46232,1208,3.5
46232,1225,4.5
46232,1252,4
46232,1285,5
46232,1617,4
46232,1625,4.5
46232,1674,4
46232,1747,3
46232,2407,3.5
46232,2599,4
46232,2692,4
46232,2699,3
46232,2763,3.5
46232,2858,4
46232,2890,4
46232,2959,3
46232,3101,4
46232,3911,3.5
46232,4226,4.5
46232,7361,4.5
46232,55290,4.5
46233,1,3
46233,3,3
46233,6,4
46233,10,3
46233,15,3
46233,18,4
46233,19,2
46233,24,3
46233,32,4
46233,42,4
46233,44,3
46233,45,1
46233,47,5
46233,50,4
46233,62,1
46233,70,4
46233,88,3
46233,103,3
46233,104,3
46233,110,4
46233,111,4
46233,157,3
46233,163,4
46233,177,4
46233,180,3
46233,188,4
46233,198,4
46233,203,1
46233,205,4
46233,207,3
46233,216,3
46233,223,5
46233,228,4
46233,231,3
46233,235,4
46233,255,3
46233,267,3
46233,268,4
46233,280,3
46233,288,3
46233,292,3
46233,293,4
46233,296,5
46233,315,1
46233,319,5
46233,325,3
46233,333,3
46233,337,4
46233,345,3
46233,353,4
46233,356,4
46233,358,4
46233,364,3
46233,366,3
46233,367,4
46233,368,3
46233,372,4
46233,379,2
46233,386,4
46233,407,4
46233,410,3
46233,413,3
46233,414,3
46233,420,3
46233,423,3
46233,426,3
46233,431,4
46233,433,3
46233,435,3
46233,436,3
46233,441,3
46233,442,3
46233,454,3
46233,457,3
46233,466,3
46233,474,3
46233,480,3
46233,481,4
46233,485,3
46233,487,3
46233,489,2
46233,493,3
46233,497,3
46233,500,3
46233,508,3
46233,514,4
46233,518,3
46233,527,3
46233,528,3
46233,529,3
46233,532,3
46233,541,5
46233,542,3
46233,543,3
46233,547,3
46233,548,2
46233,551,4
46233,552,3
46233,553,4
46233,555,5
46233,580,3
46233,586,1
46233,587,2
46233,588,3
46233,590,3
46233,592,3
46233,593,4
46233,594,3
46233,597,2
46233,610,3
46233,627,4
46233,637,3
46233,674,3
46233,691,3
46233,700,3
46233,708,3
46233,709,3
46233,741,5
46233,762,3
46233,780,3
46233,784,3
46233,786,3
46233,833,2
46233,858,4
46233,919,3
46233,934,3
46233,957,2
46233,968,4
46233,1023,4
46233,1032,3
46233,1033,3
46233,1036,3
46233,1037,3
46233,1073,3
46233,1079,4
46233,1080,5
46233,1088,3
46233,1089,5
46233,1091,3
46233,1092,3
46233,1094,3
46233,1095,4
46233,1097,3
46233,1100,3
46233,1101,3
46233,1103,4
46233,1126,3
46233,1127,3
46233,1136,5
46233,1188,4
46233,1194,3
46233,1197,5
46233,1198,3
46233,1200,4
46233,1206,5
46233,1208,5
46233,1213,4
46233,1214,4
46233,1215,5
46233,1219,4
46233,1220,3
46233,1222,4
46233,1225,4
46233,1235,4
46233,1240,4
46233,1243,4
46233,1246,3
46233,1258,3
46233,1261,5
46233,1265,3
46233,1268,4
46233,1270,3
46233,1271,3
46233,1274,4
46233,1275,4
46233,1278,3
46233,1282,4
46233,1291,3
46233,1297,5
46233,1302,3
46233,1306,5
46233,1307,3
46233,1318,4
46233,1320,3
46233,1334,3
46233,1339,3
46233,1342,3
46233,1345,3
46233,1347,3
46233,1370,3
46233,1372,3
46233,1373,3
46233,1377,3
46233,1378,3
46233,1379,3
46233,1382,3
46233,1385,3
46233,1387,3
46233,1391,4
46233,1394,5
46233,1395,3
46233,1396,3
46233,1408,3
46233,1431,3
46233,1441,3
46233,1476,4
46234,1,5
46234,34,4
46234,223,3
46234,232,5
46234,322,4
46234,337,2
46234,356,5
46234,492,2
46234,497,4
46234,588,5
46234,1060,5
46234,1188,5
46234,1446,4
46234,1449,5
46234,1500,4
46234,1537,5
46234,1641,5
46234,1701,2
46234,1732,5
46234,1784,4
46234,1835,5
46234,1836,4
46234,1837,3
46234,1839,1
46234,1840,2
46234,1848,3
46234,1862,1
46234,1867,1
46234,1873,3
46234,1874,3
46234,1875,3
46234,1876,4
46234,1881,2
46234,1882,1
46234,1883,4
46234,1884,1
46234,1885,2
46234,1888,5
46234,1892,5
46234,1894,5
46234,1895,3
46234,1896,4
46234,1897,5
46234,1899,1
46234,1907,5
46234,1911,4
46234,1914,5
46234,1916,5
46234,1917,3
46234,1918,4
46234,1919,3
46234,1920,1
46234,1921,2
46234,1922,4
46234,1923,2
46234,2006,5
46234,2007,3
46234,2025,5
46234,2026,2
46234,2027,1
46234,2028,5
46234,2029,3
46234,2058,2
46234,2059,5
46235,6,4
46235,16,4
46235,21,4
46235,25,5
46235,36,4
46235,45,3
46235,47,5
46235,50,5
46235,52,4
46235,110,4
46235,147,3
46235,153,3
46235,175,2
46235,180,3
46235,198,3
46235,223,4
46235,293,4
46235,296,5
46235,349,5
46235,356,3
46235,357,3
46235,380,4
46235,457,5
46235,474,4
46235,480,4
46235,481,3
46235,508,4
46235,509,4
46235,527,4
46235,555,3
46235,590,3
46235,592,3
46235,593,4
46235,610,3
46235,733,4
46235,780,3
46236,10,4
46236,39,3
46236,47,4
46236,110,4
46236,150,4
46236,153,3
46236,160,4
46236,161,3
46236,185,3
46236,208,3
46236,231,4
46236,266,4
46236,288,4
46236,292,4
46236,296,4
46236,316,4
46236,349,4
46236,350,4
46236,356,4
46236,364,4
46236,367,3
46236,377,4
46236,380,4
46236,420,3
46236,434,4
46236,435,3
46236,454,4
46236,457,4
46236,480,4
46236,500,4
46236,539,4
46236,587,3
46236,588,4
46236,590,4
46236,592,4
46236,595,4
46236,597,4
46237,1,4
46237,3,1
46237,5,1
46237,6,2
46237,14,4
46237,17,3
46237,18,5
46237,25,4
46237,32,4
46237,36,5
46237,41,5
46237,50,4
46237,52,4
46237,76,3
46237,95,2
46237,104,1
46237,111,4
46237,112,1
46237,117,4
46237,141,2
46237,150,2
46237,296,4
46237,318,4
46237,356,3
46237,482,3
46237,494,1
46237,501,4
46237,508,3
46237,509,3
46237,527,4
46237,535,5
46237,593,3
46237,608,3
46237,638,4
46237,661,4
46237,708,2
46237,733,3
46237,736,3
46237,762,1
46237,778,4
46237,780,3
46237,784,2
46237,786,1
46237,802,3
46237,805,3
46237,838,3
46237,852,1
46237,858,5
46237,991,3
46237,1049,2
46237,1059,5
46237,1073,3
46237,1120,3
46237,1233,4
46237,1367,3
46237,1393,3
46238,7,4
46238,10,3
46238,17,5
46238,34,4
46238,36,4
46238,39,3
46238,46,3
46238,48,3
46238,110,5
46238,112,3
46238,122,4
46238,140,3
46238,151,4
46238,182,3
46238,207,4
46238,222,4
46238,224,4
46238,239,4
46238,252,1
46238,258,3
46238,266,5
46238,270,2
46238,276,1
46238,296,2
46238,339,4
46238,342,5
46238,349,4
46238,356,3
46238,357,4
46238,368,3
46238,377,4
46238,380,1
46238,440,3
46238,447,3
46238,457,4
46238,468,4
46238,480,2
46238,493,4
46238,509,5
46238,539,4
46238,555,3
46238,587,3
46238,593,5
46238,597,3
46238,605,2
46238,708,4
46238,733,1
46238,736,3
46238,788,4
46238,852,1
46238,899,4
46238,907,4
46238,914,4
46238,915,5
46238,920,1
46238,1047,3
46238,1049,3
46238,1066,4
46238,1088,1
46238,1094,3
46238,1101,3
46238,1197,5
46238,1230,1
46238,1265,2
46238,1286,4
46238,1290,4
46238,1307,4
46238,1370,2
46238,1380,5
46238,1381,1
46238,1393,4
46238,1408,2
46238,1409,2
46238,1453,1
46238,1479,3
46238,1541,4
46238,1552,1
46238,1569,3
46238,1573,2
46238,1580,3
46238,1586,2
46238,1597,1
46238,1608,1
46238,1674,5
46238,1704,4
46238,1722,3
46238,1752,2
46238,1777,3
46238,1821,3
46238,1835,1
46238,1894,3
46238,1912,4
46238,1947,4
46238,2002,3
46238,2020,5
46238,2067,4
46238,2080,4
46238,2081,4
46238,2100,4
46238,2145,3
46238,2146,4
46238,2154,3
46238,2243,4
46238,2369,4
46238,2396,4
46238,2405,2
46238,2406,4
46238,2468,4
46238,2469,4
46238,2506,4
46238,2571,4
46238,2572,4
46238,2605,2
46238,2671,3
46238,2687,3
46238,2724,4
46238,2762,3
46238,2802,3
46238,2822,2
46238,2875,2
46238,2916,1
46238,2942,3
46238,2950,2
46239,16,3.5
46239,112,3.5
46239,151,3
46239,236,0.5
46239,466,3.5
46239,524,1
46239,539,3.5
46239,628,4
46239,673,4
46239,852,2.5
46239,1080,4
46239,1258,3.5
46239,1391,2
46239,1993,1
46239,2011,2.5
46239,2174,3.5
46239,2291,2
46239,2804,3.5
46239,2959,4
46239,4262,4
46239,6250,3.5
46239,6365,4
46239,6374,3
46239,6378,3.5
46239,6484,3.5
46240,24,2
46240,29,4
46240,105,4
46240,216,1.5
46240,261,4
46240,266,4.5
46240,318,5
46240,372,3.5
46240,785,3
46240,1042,3
46240,1405,1.5
46240,1479,3
46240,1597,2
46240,2455,3.5
46240,2770,3
46240,3911,5
46240,4880,4
46240,7143,2
46240,33880,4.5
46240,58559,4
46241,11,4
46241,50,5
46241,141,3
46241,150,5
46241,153,3
46241,161,4
46241,208,4
46241,223,5
46241,292,4
46241,296,5
46241,316,5
46241,318,5
46241,349,4
46241,350,3
46241,356,5
46241,377,5
46241,380,3
46241,434,3
46241,440,5
46241,454,3
46241,457,5
46241,480,5
46241,500,4
46241,527,5
46241,586,3
46241,588,4
46241,590,4
46241,592,3
46241,593,5
46241,597,4
46241,780,3
46241,805,3
46242,1,4
46242,6,5
46242,11,4
46242,16,3
46242,22,4
46242,32,3
46242,45,3
46242,47,4
46242,50,4
46242,52,4
46242,70,4
46242,89,1
46242,95,3
46242,110,5
46242,111,4
46242,153,3
46242,163,5
46242,198,3
46242,208,3
46242,224,1
46242,293,4
46242,294,4
46242,296,3
46242,318,4
46242,349,3
46242,357,4
46242,377,5
46242,380,4
46242,431,4
46242,434,3
46242,457,3
46242,480,4
46242,509,3
46242,527,4
46242,539,3
46242,590,5
46242,593,5
46242,608,4
46242,662,4
46243,123,5
46243,223,5
46243,334,3
46243,347,3
46243,583,5
46243,665,5
46243,714,5
46243,793,5
46243,912,5
46243,920,1
46243,923,5
46243,1069,5
46243,1127,1
46243,1202,5
46243,1212,5
46243,1248,5
46243,1251,5
46243,1260,5
46243,1859,5
46243,1910,4
46243,1941,5
46243,2019,5
46243,2038,2
46243,2041,2
46243,2348,2
46243,2351,5
46243,2355,5
46243,2572,2
46243,2699,2
46243,2706,4
46243,2707,3
46243,2710,2
46243,2810,5
46243,2858,5
46243,2875,1
46243,2997,5
46243,3004,1
46243,3016,3
46243,3076,3
46243,3285,1
46243,3481,5
46243,3556,5
46243,3593,1
46243,3741,5
46243,3751,5
46243,3785,3
46243,3893,5
46244,36,4
46244,50,4
46244,73,5
46244,110,5
46244,111,4
46244,150,4
46244,153,3
46244,231,3
46244,296,4
46244,316,4
46244,318,4
46244,349,4
46244,380,3
46244,457,4
46244,475,4
46244,497,4
46244,527,4
46244,590,4
46244,592,3
46244,593,5
46244,595,3
46244,608,3
46245,50,5
46245,170,3
46245,944,3
46245,954,3
46245,1653,4
46245,1835,4
46245,2541,4
46245,2579,5
46245,2605,4
46245,2622,3
46245,2671,2
46245,2694,3
46245,2706,4
46245,2710,1
46245,2762,4
46245,2959,4
46245,2978,3
46245,3114,4
46245,3155,4
46245,3354,1
46245,3453,2
46245,3617,3
46245,3751,5
46245,3785,4
46245,3798,2
46245,3826,2
46245,3977,3
46245,4027,5
46245,4155,2
46245,4226,5
46245,4235,4
46245,4299,1
46245,4306,5
46245,4343,2
46245,4387,3
46245,4388,4
46245,4638,3
46245,4640,4
46245,4646,4
46245,4700,3
46245,4718,4
46245,4727,3
46245,4728,5
46245,4770,3
46245,4775,1
46245,4814,3
46245,4852,3
46245,4886,4
46245,4995,5
46245,5010,4
46245,5014,5
46246,22,4
46246,333,3
46246,364,4.5
46246,376,1.5
46246,475,3
46246,779,2
46246,785,3
46246,1088,5
46246,1235,5
46246,1242,4.5
46246,1246,4.5
46246,1258,4
46246,1358,2.5
46246,1393,2
46246,1968,3
46246,2174,3.5
46246,2395,4
46246,2572,4
46246,2581,4
46246,2959,2
46246,3147,3
46246,3897,4
46246,5222,4.5
46246,6332,4
46246,6552,4
46246,6881,3.5
46246,6942,4.5
46246,7143,2
46246,7161,2.5
46247,29,5
46247,216,3.5
46247,261,4
46247,277,4
46247,531,3
46247,616,3.5
46247,785,1.5
46247,953,3
46247,969,5
46247,1197,4.5
46247,1373,5
46247,2140,5
46247,2288,5
46247,2746,5
46247,2858,0.5
46247,3082,4
46247,4361,4.5
46247,4571,4.5
46247,7143,5
46248,5,3
46248,10,2
46248,11,4
46248,14,3
46248,17,3
46248,34,3
46248,41,4
46248,45,4
46248,47,3
46248,50,3
46248,95,4
46248,105,4
46248,150,5
46248,160,2
46248,161,5
46248,168,3
46248,185,4
46248,195,3
46248,198,3
46248,235,3
46248,292,3
46248,339,5
46248,349,4
46248,356,3
46248,360,3
46248,364,4
46248,371,3
46248,377,5
46248,378,3
46248,380,3
46248,440,4
46248,442,4
46248,454,3
46248,455,3
46248,457,4
46248,461,3
46248,466,2
46248,474,4
46248,480,5
46248,494,4
46248,527,5
46248,539,3
46248,551,3
46248,585,3
46248,586,4
46248,587,3
46248,588,4
46248,590,3
46248,592,2
46248,593,3
46248,595,4
46248,597,3
46248,708,3
46248,733,4
46248,736,4
46248,748,3
46248,780,3
46248,786,4
46248,934,4
46248,1028,5
46249,36,5
46249,110,4
46249,299,5
46249,318,5
46249,356,3
46249,475,4
46249,538,4
46249,590,4
46249,593,5
46249,858,5
46249,898,4
46249,914,4
46249,919,5
46249,920,5
46249,940,4
46249,1035,4
46249,1096,5
46249,1097,4
46249,1104,3
46249,1120,5
46249,1183,5
46249,1193,5
46249,1198,4
46249,1204,5
46249,1206,3
46249,1208,4
46249,1213,3
46249,1224,4
46249,1234,4
46249,1246,5
46249,1250,5
46249,1358,5
46249,1639,5
46249,1704,5
46249,1721,4
46249,1784,5
46249,1896,4
46249,1960,5
46249,1962,5
46250,2,3
46250,34,5
46250,39,1
46250,150,5
46250,158,3
46250,161,3
46250,185,3
46250,186,3
46250,193,1
46250,215,3
46250,218,3
46250,219,3
46250,224,2
46250,225,3
46250,231,3
46250,233,3
46250,235,3
46250,252,2
46250,265,4
46250,266,3
46250,277,3
46250,282,3
46250,289,3
46250,292,3
46250,296,4
46250,300,3
46250,305,3
46250,317,4
46250,342,3
46250,348,3
46250,355,2
46250,356,4
46250,357,3
46250,364,5
46250,367,3
