15923,4963,2.5
15923,4979,4.5
15923,5502,0.5
15923,5989,3.5
15923,6711,3.5
15923,6863,2.5
15923,8360,3
15923,8622,4.5
15923,8784,1.5
15923,8874,4
15923,8949,3.5
15923,30793,1.5
15923,33166,1.5
15923,35836,3.5
15923,46578,4
15923,50872,3.5
15923,51255,3.5
15923,54272,3.5
15923,54503,4
15923,56782,3
15924,9,3
15924,19,3
15924,21,3
15924,25,3
15924,32,4
15924,34,3
15924,39,3
15924,44,3
15924,45,3
15924,50,4
15924,95,3
15924,110,5
15924,145,3
15924,151,4
15924,153,4
15924,160,2
15924,162,4
15924,170,3
15924,172,3
15924,173,3
15924,185,3
15924,196,3
15924,224,3
15924,231,3
15924,235,4
15924,240,3
15924,256,3
15924,293,3
15924,296,3
15924,302,4
15924,303,3
15924,316,3
15924,339,4
15924,348,3
15924,350,3
15924,356,3
15924,357,3
15924,367,4
15924,368,3
15924,377,4
15924,380,3
15924,410,2
15924,416,3
15924,420,3
15924,433,3
15924,435,2
15924,440,3
15924,454,3
15924,457,3
15924,466,5
15924,480,4
15924,489,3
15924,494,4
15924,500,3
15924,509,2
15924,527,4
15924,532,3
15924,533,4
15924,543,2
15924,548,3
15924,551,3
15924,586,3
15924,587,3
15924,588,3
15924,590,2
15924,592,4
15924,593,2
15924,594,3
15924,595,3
15924,597,3
15924,631,2
15924,719,3
15924,736,3
15924,780,5
15924,786,3
15924,830,3
15924,858,3
15924,1047,4
15924,1485,3
15925,1,4
15925,25,3
15925,32,3
15925,141,3
15925,188,4
15925,247,5
15925,296,3
15925,593,3
15925,1215,4
15925,1219,4
15925,1255,5
15925,1258,5
15925,1261,4
15925,1321,4
15925,1333,4
15925,1339,5
15925,1340,4
15925,1341,3
15925,1343,4
15925,1348,5
15925,1349,5
15925,1350,3
15925,1387,5
15926,1,3
15926,3,2
15926,19,4
15926,24,3
15926,34,1.5
15926,364,5
15926,377,3.5
15926,524,4
15926,527,5
15926,592,4
15926,594,5
15926,709,3.5
15926,1059,4
15926,1073,5
15926,1080,3
15926,1197,5
15926,1208,1
15926,1219,4.5
15926,1242,4
15926,1258,4.5
15926,1270,4
15926,1380,3.5
15926,1407,2
15926,1416,3
15926,1907,4
15926,2018,4
15926,2078,4.5
15926,2085,4
15926,2115,4
15926,2174,4
15926,2355,4
15926,2541,4
15926,2571,3
15926,2687,4
15926,2706,3.5
15926,2710,0.5
15926,2716,4
15926,2762,3
15926,2797,3
15926,2918,4
15926,2987,3.5
15926,3114,4
15926,3147,5
15926,3173,2
15926,3578,4
15926,3793,3.5
15926,3948,4
15926,3977,3
15926,3988,2
15926,3996,4.5
15926,4011,4
15926,4239,5
15926,4306,4
15926,4886,4
15926,5349,4
15926,5810,4
15926,6377,4
15926,6378,4
15926,7361,4
15926,8360,4
15926,8636,3.5
15926,8961,2.5
15926,8970,5
15926,8981,3.5
15926,33660,4.5
15926,33794,4
15926,34162,4.5
15926,41571,5
15927,1,3.5
15927,7,4
15927,17,5
15927,47,4.5
15927,296,4
15927,317,3.5
15927,356,4.5
15927,367,4
15927,778,5
15927,1028,4.5
15927,1088,5
15927,1370,4
15927,1377,2
15927,1407,4
15927,1580,4.5
15927,1588,1.5
15927,1608,3.5
15927,1721,5
15927,2329,4
15927,2424,4.5
15927,2671,4.5
15927,2706,4
15927,2710,4.5
15927,3052,4
15927,3114,3.5
15927,3751,4
15927,3946,3.5
15927,4014,4.5
15927,4306,4.5
15927,4308,4
15927,4639,2.5
15927,4896,4
15927,4963,5
15927,4973,4.5
15927,4995,5
15927,5218,4.5
15927,5349,3.5
15927,5418,4
15927,5989,4
15927,6093,4
15927,6281,4
15927,6365,4
15927,6377,5
15927,6770,5
15927,6934,4.5
15927,6953,5
15927,7161,3.5
15927,7164,3.5
15927,7254,4
15927,7285,4.5
15927,7317,5
15927,8360,4.5
15927,8640,4
15927,8665,4
15927,8666,2.5
15927,32587,4.5
15927,34319,4
15927,37729,4.5
15927,38798,3
15927,39231,3.5
15927,45106,4
15927,45431,4.5
15927,45517,5
15927,48043,4
15927,48591,4
15927,48877,3
15927,49278,5
15927,50872,5
15927,52604,4.5
15927,52694,1
15927,52722,4
15927,52973,4.5
15927,52975,4.5
15927,53121,4.5
15927,53322,4.5
15927,53972,4.5
15927,53996,5
15927,54004,4.5
15927,54259,5
15927,54286,5
15927,54503,4
15927,54999,4.5
15927,55261,4
15928,6,4
15928,9,3
15928,16,3
15928,21,4
15928,32,4
15928,50,5
15928,95,3
15928,111,5
15928,150,4
15928,153,3
15928,158,3
15928,161,3
15928,185,3
15928,193,3
15928,196,3
15928,218,2
15928,225,3
15928,231,4
15928,233,3
15928,234,3
15928,235,4
15928,246,5
15928,252,3
15928,259,4
15928,266,2
15928,267,2
15928,276,3
15928,282,4
15928,288,3
15928,292,3
15928,293,4
15928,296,5
15928,300,4
15928,303,4
15928,315,3
15928,316,3
15928,317,3
15928,318,4
15928,333,3
15928,338,3
15928,349,4
15928,380,4
15928,410,3
15928,413,2
15928,420,3
15928,427,3
15928,434,3
15928,435,2
15928,437,3
15928,494,3
15928,553,4
15928,555,4
15928,590,4
15928,592,3
15928,608,5
15928,628,4
15929,1,3
15929,6,5
15929,7,3
15929,25,3
15929,32,4
15929,36,3
15929,81,3
15929,608,4
15929,653,3
15929,733,3
15929,736,1
15929,778,5
15929,780,3
15929,784,3
15929,786,3
15929,858,4
15929,991,5
15929,1041,4
15929,1047,3
15929,1073,3
15930,318,4
15930,2028,5
15930,2506,3
15930,2541,5
15930,2542,2
15930,2555,1
15930,2559,3
15930,2566,4
15930,2567,3
15930,2568,3
15930,2571,5
15930,2572,4
15930,2580,5
15930,2581,5
15930,2605,4
15930,2606,1
15930,2617,4
15930,2619,3
15930,2620,3
15930,2622,4
15930,2627,3
15930,2629,3
15930,2631,1
15930,2671,5
15930,2672,3
15931,3,3
15931,85,2
15931,144,4
15931,266,3
15931,480,3
15931,524,4
15931,912,3
15931,1259,4
15931,1580,4
15931,1952,4
15931,2089,2
15931,2262,3
15931,2291,4
15931,2501,5
15931,2617,3
15931,2858,2
15931,3101,2
15931,3160,1
15931,3354,3
15931,3420,3
15931,3450,4
15931,3481,3
15931,3512,4
15931,3624,4
15931,3929,4
15931,3957,3
15931,3964,4
15932,22,2.5
15932,48,3.5
15932,186,2.5
15932,348,4
15932,596,5
15932,913,4
15932,953,5
15932,1207,5
15932,1396,2
15932,1500,4.5
15932,1653,3
15932,1917,3
15932,2268,4.5
15932,2617,3.5
15932,2640,4
15932,6296,3.5
15932,6297,4.5
15932,6323,3
15932,6332,2
15932,6365,3.5
15932,6377,5
15932,6378,4
15932,6385,4.5
15933,261,3.5
15933,318,5
15933,372,4
15933,543,2.5
15933,628,5
15933,661,3.5
15933,724,2
15933,849,1
15933,852,3.5
15933,1042,4.5
15933,1047,3
15933,1169,2.5
15933,1357,4
15933,1747,4.5
15933,2001,4.5
15933,2002,4.5
15933,2144,3.5
15933,2490,3.5
15933,2723,2.5
15933,2763,4
15933,3363,3
15933,3421,2.5
15933,3916,4
15933,4973,5
15933,6942,5
15933,7057,5
15933,25971,3.5
15934,19,1
15934,39,4
15934,44,4
15934,47,5
15934,150,3
15934,153,4
15934,160,2
15934,162,1
15934,168,4
15934,170,3
15934,172,3
15934,185,3
15934,193,1
15934,196,3
15934,215,5
15934,216,2
15934,223,5
15934,231,1
15934,233,5
15934,235,4
15934,261,5
15934,265,5
15934,266,4
15934,282,4
15934,288,5
15934,291,2
15934,292,4
15934,296,1
15934,299,5
15934,327,5
15934,337,4
15934,349,4
15934,352,3
15934,413,3
15934,420,1
15934,427,3
15934,431,4
15934,434,3
15934,443,3
15934,444,3
15934,468,5
15934,555,3
15934,590,4
15934,592,4
15935,28,4
15935,265,3
15935,296,3
15935,318,4
15935,319,4
15935,800,4
15935,858,4
15935,904,4
15935,905,5
15935,908,5
15935,912,5
15935,913,4
15935,942,5
15935,1172,4
15935,1193,5
15935,1198,5
15935,1208,4
15935,1291,3
15935,1682,4
15935,1699,5
15935,1734,4
15935,1900,4
15935,1965,4
15935,2009,5
15935,2108,5
15935,2143,4
15935,2186,5
15935,2203,4
15935,2333,5
15935,2396,4
15935,2503,5
15935,2580,4
15935,2593,5
15935,2594,4
15935,2599,3
15935,2605,1
15935,2611,5
15935,2657,4
15935,2677,5
15935,2686,2
15935,2687,2
15935,2710,4
15935,2712,4
15935,2739,3
15935,2761,5
15935,2762,5
15935,2797,2
15935,2828,2
15935,2844,2
15935,2883,4
15935,2884,2
15935,2886,3
15935,2918,5
15935,3037,5
15935,3051,1
15935,3052,2
15935,3094,5
15936,593,4
15936,1214,4
15936,1246,3
15936,1291,4
15936,2410,3
15936,3249,3
15936,3300,5
15936,3578,2
15936,3753,3
15936,3755,3
15936,3827,3
15936,3898,2
15936,3977,3
15936,3999,4
15936,4025,3
15936,4159,3
15936,4161,3
15936,4265,3
15936,4267,5
15936,4299,4
15936,4361,3
15936,4478,2
15936,4701,3
15936,4963,1
15936,5459,2
15936,5507,5
15938,1,5
15938,2,4
15938,6,5
15938,10,4
15938,11,3
15938,16,5
15938,19,4
15938,21,5
15938,22,4
15938,23,4
15938,25,5
15938,32,5
15938,34,5
15938,36,5
15938,39,5
15938,44,3
15938,45,3
15938,47,5
15938,50,5
15938,52,4
15938,57,2
15938,60,3
15938,62,4
15938,95,4
15938,110,5
15938,112,5
15938,141,4
15938,145,4
15938,150,5
15938,151,3
15938,153,4
15938,158,3
15938,160,3
15938,161,4
15938,164,3
15938,168,3
15938,185,3
15938,186,3
15938,195,2
15938,225,3
15938,227,3
15938,229,4
15938,230,4
15938,231,3
15938,235,4
15938,236,3
15938,246,5
15938,252,3
15938,259,3
15938,272,4
15938,273,4
15938,276,3
15938,277,3
15938,280,4
15938,282,4
15938,288,4
15938,289,3
15938,292,4
15938,293,4
15938,296,5
15938,300,5
15938,303,4
15938,315,3
15938,316,4
15938,317,3
15938,318,5
15938,322,4
15938,337,4
15938,338,3
15938,339,3
15938,345,3
15938,349,3
15938,350,4
15938,354,3
15938,355,3
15938,356,5
15938,357,4
15938,361,3
15938,362,3
15938,364,3
15938,367,4
15938,368,4
15938,371,3
15938,377,4
15938,380,4
15938,382,4
15938,407,2
15938,410,4
15938,422,3
15938,435,3
15938,440,4
15938,442,3
15938,454,4
15938,457,5
15938,471,3
15938,472,3
15938,474,5
15938,475,4
15938,480,5
15938,485,4
15938,489,3
15938,490,4
15938,500,3
15938,508,5
15938,514,3
15938,515,4
15938,527,5
15938,529,5
15938,534,4
15938,538,4
15938,539,4
15938,541,3
15938,551,4
15938,552,4
15938,553,5
15938,562,3
15938,577,2
15938,585,4
15938,586,4
15938,587,3
15938,588,5
15938,590,3
15938,592,4
15938,593,5
15938,594,3
15938,595,3
15938,596,4
15938,597,3
15938,608,4
15938,616,4
15938,628,3
15938,647,5
15938,653,4
15938,661,4
15938,673,3
15938,708,3
15938,709,3
15938,728,4
15938,733,4
15938,736,4
15938,780,5
15938,786,4
15938,799,4
15938,800,5
15938,802,4
15938,805,4
15938,830,3
15938,832,4
15938,852,3
15938,858,4
15938,899,3
15938,904,4
15938,912,4
15938,919,5
15938,920,4
15938,923,5
15938,932,4
15938,952,3
15938,953,5
15938,954,4
15938,1003,3
15938,1021,3
15938,1022,4
15938,1023,4
15938,1025,3
15938,1028,4
15938,1032,4
15938,1033,3
15938,1035,4
15938,1036,5
15938,1073,5
15938,1079,5
15938,1090,4
15938,1097,4
15938,1126,2
15938,1136,4
15938,1179,3
15938,1185,4
15938,1186,3
15938,1193,5
15938,1197,5
15938,1198,5
15938,1200,5
15938,1203,4
15938,1204,4
15938,1213,3
15938,1214,4
15938,1215,3
15938,1219,4
15938,1220,4
15938,1222,2
15938,1224,4
15938,1225,4
15938,1234,4
15938,1240,4
15938,1242,4
15938,1246,4
15938,1247,4
15938,1257,3
15938,1258,4
15938,1259,4
15938,1261,4
15938,1265,4
15938,1266,5
15938,1268,3
15938,1270,5
15938,1271,3
15938,1276,3
15938,1278,4
15938,1285,3
15938,1287,4
15938,1288,3
15938,1290,3
15938,1291,4
15938,1292,5
15938,1296,3
15938,1302,3
15938,1307,4
15938,1367,3
15938,1391,5
15938,1393,4
15938,1394,5
15938,1407,5
15938,1527,3
15938,1552,4
15938,1562,4
15938,1566,4
15938,1580,4
15938,5060,3
15939,34,5
15939,41,5
15939,150,3
15939,457,3
15939,509,5
15939,549,3
15939,593,3
15939,608,5
15939,714,4
15939,898,5
15939,912,5
15939,916,5
15939,926,5
15939,1041,5
15939,1090,4
15939,1094,5
15939,1171,4
15939,1172,5
15939,1175,4
15939,1187,5
15939,1188,5
15939,1193,5
15939,1230,5
15939,1234,5
15939,1244,4
15939,1249,4
15939,1265,3
15939,1269,5
15939,1273,5
15939,1288,4
15939,1299,5
15939,1307,4
15939,1365,4
15939,1392,4
15939,1412,4
15939,1446,5
15939,1635,5
15939,1653,4
15939,1673,3
15939,1719,4
15939,1794,4
15939,1923,3
15939,1963,4
15939,1997,2
15939,2028,4
15939,2064,5
15939,2150,4
15939,2174,2
15939,2232,3
15939,2289,4
15939,2312,4
15939,2333,4
15939,2357,5
15939,2360,4
15939,2599,4
15939,2624,5
15939,2732,5
15939,2858,4
15939,2915,4
15939,2997,5
15939,3052,2
15939,3067,5
15939,3083,4
15939,3124,3
15939,3127,1
15939,3134,5
15939,3148,4
15939,3160,5
15939,3163,4
15939,3176,4
15939,3194,3
15939,3198,5
15939,3210,1
15939,3260,3
15940,1,5
15940,24,5
15940,70,4
15940,86,3
15940,110,4
15940,223,4
15940,296,5
15940,318,5
15940,366,2
15940,480,5
15940,527,5
15940,551,5
15940,661,3
15940,785,5
15940,1093,4
15940,1127,4
15940,1147,5
15940,1213,5
15940,1249,5
15940,1259,5
15940,1261,4
15940,1327,3
15940,1513,3
15940,1580,4
15940,1623,3
15940,1673,4
15940,1965,3
15940,2028,5
15940,2147,3
15940,2188,3
15940,2291,4
15940,2355,3
15940,2390,5
15940,2428,2
15940,2455,4
15940,2456,3
15940,2485,3
15940,2490,5
15940,2502,4
15940,2541,3
15940,2560,4
15940,2571,5
15940,2572,3
15940,2580,5
15940,2606,1
15940,2676,4
15940,2694,3
15940,2699,5
15940,2701,4
15940,2702,4
15940,2706,5
15940,2710,4
15940,2713,3
15940,2714,3
15940,2722,4
15940,2723,3
15940,2762,5
15940,2770,3
15940,2772,4
15940,2805,5
15940,2826,5
15940,2858,5
15940,2901,4
15940,2907,3
15940,2959,5
15940,2987,3
15940,2995,4
15940,3016,4
15940,3081,4
15940,3114,5
15940,3147,5
15940,3160,4
15940,3173,4
15940,3175,5
15940,3176,3
15940,3203,3
15940,3273,2
15940,3298,5
15940,3300,4
15940,3408,4
15940,3409,5
15940,3509,4
15940,3510,3
15940,3513,4
15940,3534,5
15940,3535,4
15940,3555,5
15940,3594,4
15940,3624,5
15940,3745,4
15940,3753,5
15940,3917,4
15940,3923,3
15940,3937,4
15941,1,3.5
15941,2,2.5
15941,3,3
15941,6,3
15941,10,4
15941,19,4
15941,20,3
15941,21,4.5
15941,22,4
15941,25,4.5
15941,32,5
15941,34,0.5
15941,47,4
15941,50,4
15941,65,2
15941,70,3.5
15941,76,3
15941,83,4
15941,110,3.5
15941,111,4.5
15941,112,3
15941,122,3
15941,141,4
15941,145,3.5
15941,150,3
15941,153,3
15941,163,4
15941,173,2.5
15941,185,3.5
15941,196,3
15941,198,4
15941,208,3
15941,225,3.5
15941,227,3.5
15941,231,4
15941,256,2
15941,282,2
15941,288,4
15941,292,3
15941,296,4.5
15941,315,2.5
15941,316,3
15941,318,4
15941,349,3.5
15941,353,4
15941,356,3
15941,357,2
15941,364,3
15941,367,3
15941,368,1.5
15941,377,3.5
15941,380,3
15941,410,3
15941,420,3.5
15941,428,4
15941,431,4.5
15941,434,2.5
15941,435,1.5
15941,440,3
15941,442,3
15941,454,4
15941,455,2.5
15941,456,3.5
15941,457,3
15941,464,3.5
15941,466,3.5
15941,474,3
15941,480,3
15941,482,4
15941,485,3
15941,493,4
15941,500,1.5
15941,508,3
15941,509,3
15941,516,3
15941,517,3.5
15941,527,3.5
15941,539,3.5
15941,541,3.5
15941,555,4
15941,586,2
15941,587,3.5
15941,588,2.5
15941,590,4
15941,592,3
15941,593,4
15941,595,2.5
15941,597,3
15941,608,3.5
15941,653,2.5
15941,673,3
15941,674,4
15941,719,2.5
15941,733,3
15941,736,2.5
15941,762,2
15941,778,4.5
15941,780,4
15941,784,3.5
15941,786,1
15941,788,2
15941,805,3
15941,808,2
15941,832,3
15941,837,4
15941,852,2.5
15941,858,4.5
15941,889,3.5
15941,903,3.5
15941,919,3.5
15941,923,3.5
15941,1004,2.5
15941,1011,2.5
15941,1020,4
15941,1032,4
15941,1035,3
15941,1036,3
15941,1037,4
15941,1073,4
15941,1079,3.5
15941,1080,4.5
15941,1086,4
15941,1088,2.5
15941,1089,4.5
15941,1090,3
15941,1092,3
15941,1097,4.5
15941,1099,3
15941,1100,4
15941,1101,3.5
15941,1120,3
15941,1127,3
15941,1136,4.5
15941,1193,4
15941,1198,3.5
15941,1199,4.5
15941,1200,3.5
15941,1201,4
15941,1206,4.5
15941,1207,4.5
15941,1209,4
15941,1213,4
15941,1214,3
15941,1219,4
15941,1220,2
15941,1222,4
15941,1225,2.5
15941,1233,3.5
15941,1240,3
15941,1246,4.5
15941,1250,4
15941,1258,4
15941,1262,3.5
15941,1263,3.5
15941,1265,5
15941,1266,4
15941,1270,4
15941,1272,3
15941,1274,4
15941,1275,4
15941,1281,3.5
15941,1282,3
15941,1287,4
15941,1291,3.5
15941,1293,4
15941,1307,3.5
15941,1321,4
15941,1333,4
15941,1334,3
15941,1343,3.5
15941,1345,4
15941,1347,4
15941,1358,4.5
15941,1370,3
15941,1380,3
15941,1385,3
15941,1387,4
15941,1391,2
15941,1393,3.5
15941,1394,3.5
15941,1396,3.5
15941,1407,2
15941,1408,4
15941,1409,4
15941,1466,3.5
15941,1476,3.5
15941,1479,2.5
15941,1485,4
15941,1499,0.5
15941,1527,4.5
15941,1573,3
15941,1580,4
15941,1591,3.5
15941,1608,3
15941,1610,3.5
15941,1625,4
15941,1627,3.5
15941,1645,4
15941,1663,4
15941,1673,4.5
15941,1682,4
15941,1693,3
15941,1704,4
15941,1721,3.5
15941,1727,3.5
15941,1729,4
15941,1732,4
15941,1754,3
15941,1779,3
15941,1784,4
15941,1860,4
15941,1876,3
15941,1884,4.5
15941,1911,2
15941,1917,3
15941,1918,3
15941,1921,4.5
15941,1923,3.5
15941,1954,3
15941,1960,4
15941,1961,4
15941,1962,4
15941,1967,4.5
15941,1968,4
15941,1974,3.5
15941,1982,4
15941,1991,3
15941,1993,2.5
15941,1994,4
15941,1996,1
15941,1997,3
15941,2000,3
15941,2001,3
15941,2002,3
15941,2003,3.5
15941,2005,3
15941,2011,3
15941,2012,3.5
15941,2018,4
15941,2028,4
15941,2031,2
15941,2053,2.5
15941,2054,2.5
15941,2058,2
15941,2081,1.5
15941,2115,4
15941,2134,4
15941,2163,2
15941,2167,3
15941,2174,4
15941,2193,4
15941,2194,4
15941,2205,3
15941,2268,4.5
15941,2278,4
15941,2288,4.5
15941,2294,3.5
15941,2297,4
15941,2302,3.5
15941,2321,4
15941,2325,3.5
15941,2329,4
15941,2340,4
15941,2353,3
15941,2355,4
15941,2359,4
15941,2376,4
15941,2401,3.5
15941,2404,2
15941,2406,3
15941,2407,3.5
15941,2409,2.5
15941,2410,2.5
15941,2411,2
15941,2412,2
15941,2421,2.5
15941,2424,2
15941,2450,1.5
15941,2455,4
15941,2467,4.5
15941,2468,2.5
15941,2470,3
15941,2471,2.5
15941,2490,2
15941,2496,3
15941,2502,4
15941,2529,2.5
15941,2530,1.5
15941,2533,0.5
15941,2539,4
15941,2542,3.5
15941,2571,3.5
15941,2580,3
15941,2594,4
15941,2599,1.5
15941,2600,4.5
15941,2605,3.5
15941,2616,3
15941,2617,3
15941,2640,4
15941,2671,3
15941,2692,4
15941,2699,3
15941,2701,3
15941,2706,3.5
15941,2710,4
15941,2712,4
15941,2716,4
15941,2717,3.5
15941,2762,4
15941,2763,4
15941,2770,4
15941,2791,2
15941,2793,3
15941,2797,3.5
15941,2799,1
15941,2805,2.5
15941,2819,4
15941,2843,4.5
15941,2858,4
15941,2912,4
15941,2916,4
15941,2918,4
15941,2922,3.5
15941,2947,3.5
15941,2948,4
15941,2949,4
15941,2950,3
15941,2959,4
15941,2985,4
15941,2986,2.5
15941,2987,3
15941,2989,4
15941,2990,4
15941,2991,3.5
15941,2993,4
15941,2997,4.5
15941,3000,4
15941,3020,5
15941,3031,2.5
15941,3033,4
15941,3081,4
15941,3082,3
15941,3101,3
15941,3147,4
15941,3160,5
15941,3168,4
15941,3173,3
15941,3174,4
15941,3176,4
15941,3198,4.5
15941,3204,4.5
15941,3208,3
15941,3246,4
15941,3253,4
15941,3254,3
15941,3256,3.5
15941,3263,3.5
15941,3267,4
15941,3272,4.5
15941,3362,3.5
15941,3363,4
15941,3386,4
15941,3408,3
15941,3409,3.5
15941,3418,3
15941,3421,4.5
15941,3424,4.5
15941,3425,4
15941,3438,2
15941,3448,3
15941,3450,4
15941,3462,3.5
15941,3471,4
15941,3476,4.5
15941,3481,4
15941,3499,4
15941,3527,2.5
15941,3534,3
15941,3551,3
15941,3553,3
15941,3556,4
15941,3578,4.5
15941,3624,3
15941,3638,3.5
15941,3639,4
15941,3654,4
15941,3671,3
15941,3686,3.5
15941,3698,4
15941,3702,4.5
15941,3703,3
15941,3704,4
15941,3717,4
15941,3735,4.5
15941,3744,3
15941,3751,4
15941,3752,3.5
15941,3755,2
15941,3761,4.5
15941,3763,3
15941,3773,3.5
15941,3793,4
15941,3809,2.5
15941,3826,3
15941,3827,3
15941,3863,2.5
15941,3949,4.5
15941,3967,4
15941,3968,3
15941,3977,2.5
15941,3984,4
15941,3988,3.5
15941,3996,4.5
15941,4002,4
15941,4007,3.5
15941,4011,4
15941,4018,3.5
15941,4022,4
15941,4025,2
15941,4027,4
15941,4034,4.5
15941,4041,4
15941,4085,4
15941,4095,4
15941,4148,3.5
15941,4207,3.5
15941,4226,4.5
15941,4246,2
15941,4262,4
15941,4270,2
15941,4306,3.5
15941,4308,4
15941,4310,3.5
15941,4326,4
15941,4344,3
15941,4351,3.5
15941,4369,3
15941,4370,3.5
15941,4447,4
15941,4488,4.5
15941,4489,3.5
15941,4614,2.5
15941,4621,2
15941,4623,3.5
15941,4641,3
15941,4644,4
15941,4834,3
15941,4848,4
15941,4855,3.5
15941,4856,3
15941,4878,4.5
15941,4888,3.5
15941,4889,3.5
15941,4896,4
15941,4910,2.5
15941,4936,2
15941,4963,4
15941,4973,5
15941,4995,4.5
15941,5010,3
15941,5049,3.5
15941,5093,2
15941,5137,4
15941,5218,3
15941,5225,4
15941,5249,3
15941,5349,2.5
15941,5445,4.5
15941,5570,4.5
15941,5608,4.5
15941,5618,4
15941,5621,3
15941,5632,4
15941,5669,3.5
15941,5721,4.5
15941,5739,2.5
15941,5816,4
15941,5872,4
15941,5873,4.5
15941,5886,4
15941,5945,3.5
15941,5989,3.5
15941,5995,3
15941,6022,3.5
15941,6025,3
15941,6218,4
15941,6238,3
15941,6281,3.5
15941,6291,4.5
15941,6297,3
15941,6303,3.5
15941,6322,3
15941,6365,2.5
15941,6373,4.5
15941,6377,4
15941,6378,3
15941,6428,3.5
15941,6567,2
15941,6574,2.5
15941,6618,4
15941,6662,4
15941,6711,3.5
15941,6730,3
15941,6734,3
15941,6774,4
15941,6796,4
15941,6807,5
15941,6863,2.5
15941,6893,3.5
15941,6953,4
15941,6990,4
15941,7001,4
15941,7039,3.5
15941,7143,3.5
15941,7147,4
15941,7323,4
15941,7361,3.5
15941,7482,4
15941,7569,4
15941,7586,4
15941,7836,3
15941,7980,4
15941,8014,4.5
15941,8019,3.5
15941,8168,4
15941,8224,3.5
15941,8340,4.5
15941,8368,4
15941,8464,4
15941,8507,3
15941,8604,4
15941,8622,3.5
15941,8636,2
15941,8644,3
15941,8798,2.5
15941,8873,4
15941,8947,4.5
15941,8950,4
15941,8957,4
15941,26172,3.5
15941,27022,3.5
15941,27317,4
15941,27899,3.5
15941,30812,3.5
15941,31410,4
15941,31770,4
15941,32587,4
15941,33679,3
15941,33794,2
15941,34143,3.5
15941,37240,4
15941,38061,3.5
15941,44191,4
15941,44694,3.5
15941,44709,4.5
15941,46530,1
15941,54503,2.5
15942,1,4
15942,32,4.5
15942,47,5
15942,50,4.5
15942,110,4.5
15942,158,1
15942,161,3.5
15942,223,4.5
15942,296,5
15942,318,5
15942,345,1
15942,349,3.5
15942,356,5
15942,457,4
15942,471,0.5
15942,480,4.5
15942,527,4.5
15942,541,4
15942,553,4
15942,590,4
15942,593,4
15942,596,1
15942,608,4
15942,628,4
15942,733,4
15942,858,5
15942,903,3.5
15942,1036,4.5
15942,1089,4.5
15942,1090,4.5
15942,1127,4
15942,1136,5
15942,1193,3.5
15942,1197,3
15942,1198,5
15942,1200,5
15942,1204,3
15942,1207,3.5
15942,1213,3.5
15942,1214,4.5
15942,1222,3.5
15942,1225,3.5
15942,1240,5
15942,1242,3
15942,1246,3.5
15942,1250,3.5
15942,1252,3.5
15942,1258,4
15942,1261,4.5
15942,1266,3.5
15942,1270,3.5
15942,1278,3.5
15942,1288,3.5
15942,1291,5
15942,1320,3
15942,1350,3.5
15942,1372,3
15942,1393,4.5
15942,1408,4
15942,1466,5
15942,1610,4.5
15942,1617,5
15942,1625,4
15942,1672,4
15942,1673,3
15942,1682,3.5
15942,1704,4
15942,1784,4.5
15942,1961,3.5
15942,2000,4
15942,2001,4
15942,2028,4
15942,2100,2
15942,2115,5
15942,2124,2.5
15942,2231,3.5
15942,2268,4
15942,2321,1.5
15942,2329,5
15942,2336,4.5
15942,2353,3
15942,2470,2
15942,2502,3
15942,2505,2.5
15942,2529,3.5
15942,2541,3
15942,2542,4.5
15942,2571,4
15942,2657,2
15942,2716,4.5
15942,2720,1.5
15942,2762,3.5
15942,2797,3.5
15942,2841,3
15942,2858,5
15942,2916,4
15942,2918,3
15942,2950,3
15942,2959,5
15942,3006,5
15942,3114,4
15942,3147,4
15942,3252,2.5
15942,3256,4
15942,3271,3.5
15942,3275,3.5
15942,3527,4.5
15942,3552,3.5
15942,3578,4.5
15942,3717,1
15942,3735,3.5
15942,3793,4
15942,3897,3
15942,3916,3
15942,3948,3
15942,3949,4.5
15942,3977,0.5
15942,3984,3.5
15942,4011,4.5
15942,4034,4
15942,4102,4
15942,4223,5
15942,4226,5
15942,4251,5
15942,4262,4
15942,4270,2
15942,4299,3
15942,4306,3.5
15942,4326,3.5
15942,4448,3
15942,4643,2
15942,4776,4
15942,4878,3.5
15942,4886,3.5
15942,4901,4.5
15942,4963,3.5
15942,4995,4
15942,5152,3
15942,5267,3
15942,5418,5
15942,5445,4.5
15942,5464,4
15942,5630,3.5
15942,5679,4
15942,5903,4
15942,5954,3.5
15942,5959,3.5
15942,5989,4
15942,6104,3.5
15942,6281,3
15942,6377,4
15942,6378,3.5
15942,6870,3.5
15942,6879,3.5
15942,7027,3
15942,7090,3.5
15942,7143,3.5
15942,7254,3.5
15942,7361,5
15942,7445,4
15942,8622,3.5
15942,8636,4
15942,8665,4.5
15942,8798,4.5
15942,8949,4.5
15942,8961,5
15942,8983,3.5
15942,30707,3.5
15942,30749,3.5
15942,30812,3.5
15943,2,2.5
15943,3,3
15943,6,3.5
15943,10,4
15943,16,3.5
15943,19,2.5
15943,21,3
15943,25,2.5
15943,32,3
15943,44,2.5
15943,45,2.5
15943,47,3
15943,50,4
15943,70,2.5
15943,95,2.5
15943,104,3.5
15943,110,4.5
15943,135,3.5
15943,145,3
15943,150,3.5
15943,153,2.5
15943,160,2.5
