56554,1380,3
56554,1387,4
56554,1396,4
56554,1407,4
56554,1573,3
56554,1580,3
56554,1617,4
56554,1639,5
56554,1645,5
56554,1653,4
56554,1702,2
56554,1717,4
56554,1721,3
56554,1729,5
56554,1732,4
56554,1748,5
56554,1760,5
56554,1805,5
56554,1895,3
56554,1947,3
56554,1951,3
56554,1967,5
56554,2000,4
56554,2012,3
56554,2019,5
56554,2021,5
56554,2028,5
56554,2054,3
56554,2064,5
56554,2078,2
56554,2080,2
56554,2081,3
56554,2083,5
56554,2090,4
56554,2100,3
56554,2105,4
56554,2110,5
56554,2135,4
56554,2138,5
56554,2140,5
56554,2161,5
56554,2163,5
56554,2167,3
56554,2174,4
56554,2193,5
56554,2232,5
56554,2247,2
56554,2253,4
56554,2289,5
56554,2291,5
56554,2294,5
56554,2321,4
56554,2338,2
56554,2355,3
56554,2366,5
56554,2401,5
56554,2425,5
56554,2478,5
56554,2502,4
56554,2529,5
56554,2542,5
56554,2571,5
56554,2580,4
56554,2599,5
56554,2622,3
56554,2692,5
56554,2706,4
56554,2710,5
56554,2716,4
56554,2746,4
56554,2857,5
56554,2858,5
56554,2863,4
56554,2916,5
56554,2918,4
56554,2946,5
56554,2951,5
56554,2962,4
56554,2968,5
56554,2985,4
56554,2997,5
56554,3030,5
56554,3060,4
56554,3081,5
56554,3265,5
56554,3361,4
56554,3438,5
56554,3440,5
56554,3446,5
56554,3489,3
56554,3527,5
56554,3538,4
56554,3578,5
56554,3671,5
56554,3676,5
56554,3681,5
56554,3763,3
56554,3877,4
56554,3959,5
56554,5060,3
56555,50,5
56555,318,5
56555,377,4
56555,380,4
56555,409,1
56555,457,5
56555,474,4
56555,480,5
56555,527,4
56555,733,5
56555,858,3
56555,1032,1
56555,1198,5
56555,1233,5
56555,1276,3
56555,1367,3
56555,1408,1
56555,1580,3
56555,1610,4
56555,1688,2
56555,2028,4
56555,2490,3
56555,2571,5
56555,2762,5
56555,2916,5
56555,3107,2
56555,3267,5
56555,3418,2
56555,3578,4
56555,3996,5
56555,4011,1
56555,4226,4
56555,4262,5
56555,4387,5
56555,4474,4
56555,4487,3
56556,915,5
56556,916,4.5
56556,940,5
56556,1013,4
56556,1077,2
56556,1081,4.5
56556,1125,5
56556,1235,5
56556,1296,5
56556,1307,5
56556,1711,2
56556,2359,4
56556,2686,3
56556,2948,5
56556,2991,5
56556,3100,2.5
56556,3105,3.5
56556,3361,5
56556,5890,5
56556,6942,5
56556,7215,5
56556,7833,4.5
56556,7834,4.5
56556,56158,3
56557,1,4
56557,2,3.5
56557,3,3
56557,10,4
56557,12,4
56557,19,3.5
56557,32,4
56557,34,4
56557,39,4
56557,47,4.5
56557,62,4
56557,70,4
56557,95,3
56557,104,4
56557,110,4
56557,111,4.5
56557,120,1
56557,150,4
56557,153,3
56557,170,4
56557,173,3.5
56557,180,4
56557,185,3
56557,186,4
56557,196,4
56557,208,3
56557,231,4
56557,292,4
56557,293,5
56557,296,4.5
56557,300,4
56557,316,3.5
56557,318,5
56557,330,4
56557,339,3.5
56557,349,4
56557,356,4
56557,364,4
56557,367,4
56557,368,4
56557,377,4
56557,380,3.5
56557,382,3
56557,407,4
56557,410,3.5
56557,434,3
56557,442,3
56557,457,4
56557,480,3
56557,485,3.5
56557,500,3
56557,509,4
56557,527,4.5
56557,532,4
56557,553,4
56557,587,4
56557,588,3
56557,590,4
56557,592,4
56557,593,5
56557,597,4
56557,608,5
56557,678,4
56557,724,4
56557,733,4
56557,736,4
56557,742,4
56557,780,4
56557,784,3
56557,799,4
56557,802,3.5
56557,879,4
56557,908,5
56557,912,5
56557,919,4
56557,920,4.5
56557,953,5
56557,968,4
56557,1020,1
56557,1036,4
56557,1073,4
56557,1089,5
56557,1101,4
56557,1198,4
56557,1200,4.5
56557,1201,4.5
56557,1214,4
56557,1215,4
56557,1219,4
56557,1220,4.5
56557,1222,4
56557,1240,4
56557,1258,5
56557,1259,4
56557,1261,4
56557,1265,3.5
56557,1266,4.5
56557,1270,4.5
56557,1291,4.5
56557,1320,4
56557,1333,4
56557,1339,4.5
56557,1345,4
56557,1358,4.5
56557,1370,4
56557,1377,3
56557,1387,4.5
56557,1391,3
56557,1393,4
56557,1396,4
56557,1405,3
56557,1407,4
56557,1485,4
56557,1513,4
56557,1527,4
56557,1562,3.5
56557,1573,4
56557,1580,4
56557,1584,4
56557,1597,3.5
56557,1623,4
56557,1625,5
56557,1644,4
56557,1645,4
56557,1676,3.5
56557,1682,3.5
56557,1704,4
56557,1717,4
56557,1721,3.5
56557,1722,4
56557,1754,5
56557,1771,4
56557,1784,4
56557,1833,4
56557,1876,3.5
56557,1917,4
56557,1923,4
56557,1954,4
56557,1968,4
56557,1982,4
56557,1994,4.5
56557,2000,4
56557,2009,4
56557,2026,4
56557,2028,4.5
56557,2058,4
56557,2115,5
56557,2119,3
56557,2148,4
56557,2160,4
56557,2167,4
56557,2186,5
56557,2231,4
56557,2232,3
56557,2278,4.5
56557,2279,3.5
56557,2315,3
56557,2328,4
56557,2338,4
56557,2353,4
56557,2355,4
56557,2389,4
56557,2428,4
56557,2454,4
56557,2459,4
56557,2485,4
56557,2501,4
56557,2502,5
56557,2505,5
56557,2541,5
56557,2571,4.5
56557,2572,4
56557,2574,4
56557,2580,5
56557,2581,3
56557,2605,4
56557,2617,3
56557,2634,3
56557,2676,4
56557,2694,4
56557,2699,4
56557,2701,4
56557,2702,4
56557,2706,4
56557,2710,4
56557,2712,4
56557,2713,4
56557,2716,4
56557,2718,4
56557,2719,3.5
56557,2722,3
56557,2723,4
56557,2747,4
56557,2762,5
56557,2771,4
56557,2793,4
56557,2804,5
56557,2805,4
56557,2806,4
56557,2826,4
56557,2841,5
56557,2844,3
56557,2858,5
56557,2871,4.5
56557,2881,4
56557,2916,4
56557,2918,4
56557,2959,5
56557,2982,3
56557,3005,4
56557,3008,3
56557,3020,4.5
56557,3052,5
56557,3081,4
56557,3082,4
56557,3113,4
56557,3114,4
56557,3147,5
56557,3175,4
56557,3250,4
56557,3264,3
56557,3271,5
56557,3273,4
56557,3275,4
56557,3300,4
56557,3316,4
56557,3354,4
56557,3409,5
56557,3461,5
56557,3499,5
56557,3527,4
56557,3535,4
56557,3552,4.5
56557,3555,4
56557,3578,4
56557,3593,1
56557,3617,4
56557,3624,4
56557,3686,5
56557,3717,4
56557,3740,4
56557,3744,4
56557,3751,4
56557,3752,4
56557,3753,4.5
56557,3785,4
56557,3793,3
56557,3798,5
56557,3826,4
56557,3863,4
56557,3896,5
56557,3911,4.5
56557,3916,5
56557,3948,4.5
56557,3981,4
56557,3986,3
56557,3999,4
56557,4016,4
56557,4020,4.5
56557,4022,4
56557,4027,4.5
56557,4030,4
56557,4034,5
56557,4036,5
56557,4105,4.5
56557,4148,4
56557,4159,3.5
56557,4178,4.5
56557,4223,4
56557,4226,5
56557,4239,4
56557,4262,4.5
56557,4270,3
56557,4306,4.5
56557,4308,4.5
56557,4341,5
56557,4369,3
56557,4388,4
56557,4448,4.5
56557,4489,5
56557,4541,4
56557,4718,4
56557,4720,5
56557,4725,5
56557,4728,4
56557,4735,4
56557,4744,4
56557,4754,3
56557,4770,3.5
56557,4776,5
56557,4814,4
56557,4816,4
56557,4821,4
56557,4855,4
56557,4865,4
56557,4876,4
56557,4886,4
56557,4951,4
56557,4958,4
56557,4963,5
56557,4973,4
56557,4974,4
56557,5010,5
56557,5025,2
56557,5065,5
56557,5103,4
56557,5105,4
56557,5107,3.5
56557,5108,3
56557,5110,4.5
56557,5152,5
56557,5218,5
56557,5254,4
56557,5265,4
56557,5266,4
56557,5283,4
56557,5293,3
56557,5294,5
56557,5349,4
56557,5388,5
56557,5400,4
56557,5418,4
56557,5444,4
56557,5445,4.5
56557,5459,3
56557,5478,3.5
56557,5502,4
56557,5528,4.5
56557,5569,4
56557,5630,4
56557,5669,0.5
56557,5679,4
56557,5810,3
56557,5902,5
56557,5956,4.5
56557,5989,4
56557,5991,4.5
56557,6188,4.5
56557,6213,4
56557,6290,4.5
56557,6323,4
56557,6377,4.5
56557,6379,3.5
56557,6502,4.5
56557,6534,3
56557,6593,4
56557,6595,3.5
56557,6639,5
56557,6695,3
56557,6696,4
56557,6707,4.5
56557,6708,5
56557,6731,4
56557,6734,4
56557,6751,3.5
56557,6754,3.5
56557,6820,4
56557,6862,3
56557,6880,4
56557,6909,4.5
56557,6934,2.5
56557,6957,5
56557,7022,4.5
56557,7090,5
56557,7137,5
56557,7143,4.5
56557,7173,4
56557,7254,4.5
56557,7257,3.5
56557,7294,3.5
56557,7317,4
56557,7318,1
56557,7319,3.5
56557,7324,4.5
56557,7325,3.5
56557,7346,5
56557,7348,5
56557,7360,4
56557,7361,4
56557,7362,4
56557,7367,4
56557,7373,4
56557,7376,4
56557,7387,5
56557,7445,4
56557,7451,4.5
56557,7458,3
56557,7980,4.5
56557,8019,4
56557,8132,3.5
56557,8360,4.5
56557,8366,5
56557,8368,4.5
56557,8376,4
56557,8501,4
56557,8529,4
56557,8578,3.5
56557,8622,0.5
56557,8636,5
56557,8665,4.5
56557,8781,4
56557,8783,4
56557,8798,4
56557,8807,5
56557,8874,4.5
56557,8947,4
56557,8957,4.5
56557,8958,5
56557,8961,4.5
56557,8968,4
56557,8984,3.5
56557,26629,3
56557,27317,4.5
56557,27706,4
56557,27808,4
56557,27821,4
56557,27837,4
56557,30707,5
56557,31420,4
56557,31685,4
56557,31696,3
56557,32011,1
56557,32019,4.5
56557,32029,4
56557,32174,3.5
56557,32298,4.5
56557,32302,3
56557,32587,5
56557,33004,4.5
56557,33162,3
56557,33164,4
56557,33166,4
56557,33437,4
56557,33615,4
56557,33646,4.5
56557,33679,4
56557,33794,4.5
56557,33834,4
56557,33836,2
56557,34048,3.5
56557,34072,4.5
56557,34150,3.5
56557,34162,5
56557,34319,4
56557,34323,4
56557,34532,4.5
56557,34534,3.5
56557,34536,2.5
56557,35836,5
56557,36513,3.5
56557,36533,2
56557,37733,3
56557,38061,5
56557,39292,0.5
56557,40278,5
56557,40581,5
56557,40583,0.5
56557,40723,3
56557,40732,4.5
56557,40959,4
56557,41569,5
56557,42002,5
56557,42011,4.5
56557,42013,4
56557,42718,4
56557,42723,4
56557,42730,5
56557,43936,3.5
56557,44195,4.5
56557,44397,4
56557,44665,5
56557,44761,5
56557,44828,5
56557,45062,4
56557,45081,3.5
56557,45361,4
56557,45447,3.5
56557,45728,5
56557,46322,5
56557,46965,3.5
56557,46974,3.5
56557,46976,5
56557,47640,2
56557,48304,4
56557,48394,5
56557,48520,4
56557,48678,4
56557,48738,4.5
56557,48780,5
56557,49272,4
56557,49280,0.5
56557,49530,4
56557,49651,5
56557,49793,2
56557,49910,0.5
56557,50068,4.5
56557,50794,3
56557,50804,4
56557,51086,3.5
56557,51091,4.5
56557,51255,4
56557,51662,5
56557,51935,2.5
56557,52281,4.5
56557,52283,3.5
56557,52458,4.5
56557,52604,5
56557,52712,2
56557,52722,4
56557,52973,4.5
56557,53000,4.5
56557,53121,3.5
56557,53129,4.5
56557,53326,4
56557,53519,4.5
56557,53972,5
56557,53996,5
56557,54001,4
56557,54004,4
56557,54256,3.5
56557,54286,4.5
56557,54503,5
56557,54736,4
56557,54995,4
56557,54999,3.5
56557,55245,4
56557,55261,4
56557,55272,1
56557,55282,3.5
56557,55765,4
56557,55820,5
56557,55955,3.5
56557,56145,4.5
56557,56156,3
56557,56171,1
56557,56174,3
56557,56782,4.5
56557,56788,4
56557,58025,4
56557,58103,4
56557,58293,3
56557,58299,4.5
56557,58301,4.5
56557,58315,3.5
56557,58559,5
56557,59315,4.5
56557,59615,4.5
56557,60040,4
56557,60074,4
56557,60756,4
56557,61024,5
56557,61132,5
56557,61246,4
56557,61248,1
56557,61350,1
56557,61352,5
56557,61705,4
56557,61986,4.5
56557,62081,3.5
56557,62374,4.5
56557,62434,4.5
56557,62733,5
56558,1,5
56558,3,5
56558,23,4
56558,31,4
56558,32,3
56558,39,3
56558,42,4
56558,47,5
56558,69,3
56558,104,4
56558,110,5
56558,144,4
56558,145,4
56558,161,5
56558,163,5
56558,168,4
56558,180,4
56558,198,3
56558,208,4
56558,216,4
56558,223,5
56558,231,4
56558,236,4
56558,252,4
56558,267,5
56558,276,3
56558,288,3
56558,292,5
56558,293,5
56558,296,5
56558,303,4
56558,312,3
56558,317,3
56558,333,4
56558,337,4
56558,339,4
56558,353,4
56558,354,5
56558,356,2
56558,364,5
56558,368,3
56558,377,4
56558,380,3
56558,381,5
56558,383,4
56558,387,4
56558,428,4
56558,434,3
56558,440,4
56558,441,5
56558,442,4
56558,453,5
56558,457,4
56558,479,5
56558,480,5
56558,485,3
56558,511,4
56558,514,5
56558,528,3
56558,529,5
56558,539,5
56558,541,5
56558,547,4
56558,552,5
56558,553,5
56558,569,5
56558,585,2
56558,586,5
56558,587,4
56558,588,4
56558,593,5
56558,595,4
56558,597,5
56558,610,4
56558,628,4
56558,692,4
56558,700,4
56558,708,4
56558,724,4
56558,733,4
56558,736,3
56558,748,3
56558,780,5
56558,788,3
56558,832,4
56558,849,4
56558,852,5
56558,919,5
56558,964,5
56558,986,3
56558,1007,4
56558,1033,3
56558,1036,5
56558,1042,4
56558,1043,5
56558,1047,4
56558,1049,3
56558,1053,4
56558,1090,4
56558,1092,3
56558,1097,5
56558,1100,5
56558,1101,4
56558,1120,5
56558,1129,4
56558,1135,4
56558,1136,5
56558,1193,5
56558,1197,5
56558,1198,4
56558,1200,4
56558,1207,5
56558,1213,4
56558,1214,4
56558,1220,4
56558,1222,5
56558,1234,4
56558,1240,5
56558,1246,4
56558,1257,5
56558,1258,5
56558,1259,4
56558,1265,4
56558,1268,5
56558,1270,4
56558,1275,5
56558,1290,4
56558,1291,4
56558,1297,4
56558,1302,5
56558,1307,5
56558,1310,3
56558,1320,4
56558,1339,4
56558,1346,4
56558,1347,4
56558,1370,5
56558,1378,5
56558,1379,5
56558,1382,4
56558,1385,5
56558,1387,4
56558,1393,5
56558,1422,4
56558,1453,3
56558,1457,4
56558,1479,5
56558,1485,4
56558,1488,4
56558,1498,5
56558,1500,5
56558,1513,3
56558,1518,4
56558,1527,4
56558,1541,3
56558,1550,4
56558,1552,4
56558,1562,4
56558,1569,4
56558,1573,4
56558,1580,4
56558,1587,5
56558,1591,4
56558,1597,5
56558,1606,4
56558,1610,4
56558,1615,4
56558,1616,3
56558,1620,5
56558,1625,4
56558,1626,4
56558,1639,5
56558,1641,4
56558,1645,4
56558,1655,3
56558,1663,5
56558,1672,5
56558,1673,4
56558,1676,4
56558,1682,4
56558,1689,4
56558,1704,5
56558,1721,3
56558,1732,3
56558,1735,4
56558,1746,4
56558,1754,4
56558,1769,5
56558,1777,4
56558,1784,5
56558,1792,4
56558,1799,5
56558,1801,5
56558,1805,4
56558,1835,5
56558,1876,4
56558,1883,5
56558,1895,5
56558,1911,4
56558,1917,5
56558,1918,5
56558,1923,4
56558,1954,5
56558,1961,5
56558,1967,5
56558,1968,5
56558,1974,4
56558,1991,4
56558,1994,4
56558,2000,5
56558,2001,5
56558,2002,5
56558,2003,4
56558,2005,4
56558,2006,4
56558,2011,5
56558,2012,4
56558,2021,3
56558,2028,4
56558,2033,5
56558,2054,4
56558,2058,5
56558,2071,4
56558,2082,5
56558,2100,4
56558,2114,5
56558,2115,5
56558,2123,5
56558,2124,3
56558,2133,4
56558,2134,5
56558,2139,5
56558,2140,4
56558,2141,4
56558,2143,4
56558,2144,4
56558,2145,4
56558,2146,5
56558,2155,4
56558,2161,4
56558,2167,5
56558,2174,4
56558,2193,3
56558,2194,4
56558,2231,5
56558,2240,5
56558,2248,5
56558,2249,4
56558,2252,3
56558,2261,5
56558,2262,4
56558,2263,5
56558,2288,5
56558,2291,4
56558,2297,5
56558,2302,5
56558,2316,3
56558,2334,4
56558,2353,5
56558,2359,4
56558,2371,5
56558,2378,4
56558,2401,4
56558,2406,4
56558,2407,3
56558,2420,5
56558,2423,5
56558,2433,5
56558,2447,5
56558,2463,4
56558,2470,4
56558,2474,5
56558,2476,4
56558,2490,5
56558,2502,5
56558,2505,4
56558,2517,5
56558,2539,5
56558,2541,3
56558,2549,2
56558,2571,5
56558,2597,4
56558,2605,3
56558,2613,4
56558,2617,5
56558,2640,3
56558,2641,3
56558,2672,4
56558,2694,5
56558,2699,4
56558,2706,5
56558,2710,2
56558,2716,5
56558,2722,4
56558,2723,4
56558,2724,5
56558,2746,2
56558,2762,5
56558,2770,4
56558,2795,5
56558,2797,4
56558,2804,5
56558,2861,5
56558,2867,4
56558,2872,4
56558,2881,5
56558,2915,4
56558,2916,5
56558,2918,5
56558,2959,3
56558,2985,4
56558,2986,4
56558,2987,4
56558,3020,5
56558,3033,4
56558,3087,4
56558,3098,5
56558,3165,4
56558,3210,4
56558,3249,4
56558,3252,4
56558,3254,2
56558,3255,4
56558,3256,4
56558,3257,5
56558,3274,4
56558,3360,5
56558,3361,5
56558,3386,5
56558,3388,4
56558,3421,5
56558,3438,4
56558,3448,5
56558,3450,5
56558,3469,5
56558,3471,3
56558,3477,4
56558,3479,4
56558,3480,4
56558,3484,4
56558,3489,5
56558,3491,4
56558,3494,5
56558,3508,4
56558,3527,4
56558,3552,5
56558,3793,5
56559,32,1
56559,58,2
56559,77,2
56559,154,3
56559,162,5
56559,199,5
56559,206,4
56559,246,5
56559,296,2
56559,326,2
56559,334,4
56559,515,3
56559,527,2
56559,549,5
56559,593,1
56559,683,4
56559,751,4
56559,800,5
56559,902,5
56559,909,4
56559,911,5
56559,914,5
56559,968,1
56559,1023,4
56559,1035,4
56559,1041,3
56559,1060,4
56559,1090,3
56559,1124,2
56559,1131,3
56559,1132,3
56559,1172,3
56559,1173,2
56559,1176,2
56559,1177,3
56559,1183,3
56559,1186,4
56559,1192,5
56559,1204,5
56559,1211,4
56559,1213,2
56559,1219,2
56559,1222,3
56559,1236,2
56559,1242,2
56559,1243,2
56559,1247,4
56559,1249,4
56559,1264,5
56559,1267,3
56559,1273,4
56559,1277,5
56559,1293,4
56559,1295,4
56559,1296,4
56559,1300,4
56559,1305,4
56559,1333,3
56559,1344,1
56559,1415,3
56559,1534,5
56559,1545,2
56559,1572,3
56559,1682,1
56559,1701,5
56559,1719,4
56559,1729,3
56559,1732,4
56559,1734,3
56559,1829,4
56559,1865,3
56559,1912,4
56559,1947,3
56559,1952,4
56559,1963,4
56559,2020,4
56559,2067,3
56559,2069,2
56559,2085,5
56559,2130,3
56559,2132,3
56559,2160,4
56559,2181,2
56559,2249,3
56559,2289,2
56559,2300,5
56559,2356,5
56559,2466,4
56559,2539,2
56559,2575,5
56559,2583,2
56559,2692,5
56559,2705,4
56559,2732,4
56559,2739,2
56559,2763,1
56559,2870,2
56559,2919,4
56559,2947,1
56559,2948,1
56559,2969,3
56560,1,4
56560,2,3
56560,3,3
56560,10,3
56560,21,2
56560,32,3
56560,36,3
56560,110,4
56560,141,3
56560,150,3
56560,153,3
56560,168,4
56560,208,4
56560,266,3
56560,296,3
56560,317,4
56560,356,4
56560,364,4
56560,367,3
56560,377,3
56560,380,3
56560,480,3
56560,500,4
56560,539,3
56560,587,3
56560,588,3
56560,590,4
56560,592,3
56560,595,4
56560,597,3
56560,736,4
56560,780,3
56560,786,4
56560,1073,4
56561,1,4
56561,2,2
56561,3,2
56561,19,1.5
56561,39,3
56561,52,4
56561,104,3
56561,145,1
56561,150,4
56561,170,2
56561,180,4
56561,186,2.5
56561,216,4
56561,223,4.5
56561,231,2.5
56561,256,3
56561,318,3
56561,333,3.5
56561,348,4
56561,356,4
56561,362,3.5
56561,364,2
56561,367,2.5
56561,410,2.5
56561,413,3.5
56561,435,3
56561,440,3.5
56561,468,3.5
56561,475,3.5
56561,480,3.5
56561,500,4
56561,531,2
56561,543,4
56561,546,1.5
56561,586,2
56561,588,3
56561,590,5
56561,595,2.5
56561,608,3.5
56561,673,2
56561,736,2
56561,780,4.5
56561,784,3
56561,788,2
56561,914,4
56561,968,3.5
56561,1028,2.5
56561,1035,3
56561,1042,3.5
56561,1057,3
56561,1073,4.5
56561,1077,5
56561,1078,5
56561,1097,4
56561,1101,3
56561,1126,2.5
56561,1193,3.5
56561,1203,3.5
56561,1206,4
56561,1215,4.5
56561,1219,3.5
56561,1222,4
56561,1230,4.5
56561,1235,4.5
56561,1240,4
56561,1246,3
56561,1255,3.5
56561,1258,3.5
56561,1265,5
56561,1270,5
56561,1291,4.5
56561,1307,4
56561,1377,3
56561,1380,3
56561,1390,3.5
56561,1391,4
56561,1407,3
56561,1485,2.5
56561,1490,2.5
56561,1527,4
56561,1573,2.5
56561,1580,4
56561,1584,4
56561,1608,4
56561,1639,4.5
56561,1676,3.5
56561,1682,4
56561,1701,4
56561,1721,3
56561,1726,5
56561,1732,3
56561,1747,3.5
56561,1748,3
56561,1777,3
56561,1779,2.5
56561,1917,4
56561,1923,3.5
56561,1947,4
56561,1956,3
56561,1961,4
56561,1965,3.5
56561,1968,3
56561,1991,2.5
56561,2000,4
56561,2001,4
56561,2011,5
56561,2012,5
56561,2015,4
56561,2028,4
56561,2053,1.5
56561,2054,2
56561,2081,3
56561,2105,4
56561,2117,3.5
56561,2134,4
56561,2232,4
56561,2291,2
56561,2294,3
56561,2300,4
56561,2321,4
56561,2325,3.5
56561,2329,4
56561,2424,2
56561,2431,4
56561,2496,4
56561,2502,4
56561,2529,3.5
56561,2541,3.5
56561,2571,5
56561,2580,3
56561,2596,3.5
56561,2657,4
56561,2694,4
56561,2699,2.5
56561,2706,3
56561,2710,2
56561,2716,4
56561,2747,2
56561,2770,3
56561,2916,4
56561,2918,4
56561,2942,3
56561,2959,4.5
56561,2997,5
56561,3033,3.5
56561,3052,4
56561,3114,3.5
56561,3156,3.5
56561,3174,3.5
56561,3175,3
56561,3186,4
56561,3253,4
56561,3254,3.5
56561,3275,3
56561,3386,3.5
56561,3421,4
56561,3438,3
56561,3440,1
56561,3448,4
56561,3481,3.5
56561,3608,4
56561,3617,2.5
56561,3618,4
56561,3693,3
56561,3785,2.5
56561,3786,3.5
56561,3812,4
56561,3826,3.5
56561,3882,1.5
56561,3911,3.5
56561,3916,3
56561,3948,4
56561,3959,5
56561,3968,3.5
56561,3986,4
56561,4047,3
56561,4061,4
56561,4214,3.5
56561,4239,3.5
56561,4306,3.5
56561,4308,4.5
56561,4369,0.5
56561,4370,3.5
56561,4447,2
56561,4489,3.5
56561,4544,4
56561,4545,4
56561,4563,5
56561,4571,3.5
56561,4643,2
56561,4649,5
56561,4700,2.5
56561,4734,3.5
56561,4874,4.5
56561,4878,4
56561,4886,3
56561,4899,3.5
56561,4941,4
56561,4963,1.5
56561,4975,3
56561,4992,3.5
56561,4995,3.5
56561,5171,3.5
56561,5348,4
56561,5349,3.5
56561,5445,4
56561,5452,1
56561,5459,3.5
56561,5481,3
56561,5528,4
56561,5669,4
56561,5843,2.5
56561,5879,1.5
56561,6006,2.5
56561,6188,2.5
56561,6234,2.5
56561,6287,3.5
56561,6323,3
56561,6365,3
56561,6373,3.5
56561,6377,3
56561,6548,1
56561,6584,3.5
56561,6587,0.5
56561,6595,2.5
56561,6679,3
56561,6709,2.5
56561,6711,4
56561,6750,4
56561,6787,3.5
56561,6811,3.5
56561,6863,4.5
56561,6902,5
56561,6934,2.5
56561,6951,3.5
56561,6979,4
56561,7004,4
56561,7051,3.5
56561,7157,4
56561,7254,4.5
56561,7293,3
56561,7317,3.5
56561,7361,4
56561,7366,3.5
56561,7493,3.5
56561,7701,2
56561,7934,4
56561,8225,2.5
56561,8360,3
56561,8361,4
56561,8581,5
56561,8622,4
56561,8623,3.5
56561,8644,4.5
56561,8781,4
56561,8784,2.5
56561,8796,4
56561,8851,1
56561,27904,3.5
56561,30825,3.5
56561,32213,3.5
56561,32291,4
56561,33166,3.5
56561,33794,2.5
56561,34048,3.5
56561,35836,3.5
56561,42002,4.5
56561,44191,3.5
56561,44195,4
56561,45666,2.5
56561,45672,4
56561,45728,4
56561,45928,4
56561,46965,2
56561,49396,4
56561,50872,3
56561,52967,4
56561,53894,4.5
56561,54272,3.5
56561,55020,4
56561,55830,4
56561,55908,5
56561,56174,4
56561,56367,4
56561,56587,4
56561,57368,4
56561,57532,1.5
56561,58156,2.5
56561,60074,4.5
56562,3,3
56562,7,4
56562,12,1
56562,14,2
56562,17,4
56562,25,3
56562,32,4
56562,62,2
56562,64,3
56562,65,1
56562,74,3
56562,75,2
56562,78,1
56562,86,4
56562,88,3
56562,95,1
56562,96,5
56562,100,3
56562,102,2
56562,104,3
56562,135,1
56562,141,3
56562,152,5
56562,612,2
56562,617,5
56562,618,5
56562,653,4
56562,685,5
56562,707,3
56562,708,2
56562,719,2
56562,733,3
56562,736,3
56562,743,3
56562,747,2
56562,748,2
56562,762,2
56562,779,5
56562,780,3
56562,785,2
56562,786,3
56562,788,3
56562,799,4
56562,802,3
56562,805,3
56562,818,3
56562,832,3
56562,836,2
56562,838,4
56562,851,5
56562,858,5
56562,880,1
56562,881,3
56562,882,5
56562,987,5
56562,990,5
56562,996,2
56562,997,5
56562,1038,5
56562,1042,3
56562,1050,5
56562,1051,5
56562,1054,5
56562,1073,4
56562,1113,4
56562,1120,5
56562,1312,5
56562,1353,5
56562,1354,5
56562,1393,3
56562,1410,5
56562,1432,5
56562,1474,5
56562,1488,5
56562,1500,5
56562,1527,5
56562,1539,5
56562,1550,5
56562,1552,5
56563,47,5
56563,50,4.5
56563,256,1
56563,296,4
56563,318,5
56563,527,5
56563,593,5
56563,849,1
56563,969,4
56563,1022,4
56563,1029,4
56563,1088,1
56563,1213,4
56563,1241,4.5
56563,1266,4
56563,1285,4
56563,1339,4
56563,1357,4
56563,1617,4
56563,2002,2.5
56563,2020,3.5
56563,2064,4
56563,2076,4
56563,2105,3.5
56563,2427,4
56563,2541,2
56563,2605,2
56563,2871,5
56563,3020,4
56563,3256,4
56563,3265,3.5
56563,3386,4
56563,3499,4
56563,3949,4.5
56563,4011,4
56563,4226,4.5
56563,4306,4
56563,4465,4
56563,4886,4
56563,5669,4
56563,6104,4
56563,6242,4
56563,6377,4.5
56563,6502,4.5
56563,7022,5
56563,7090,3.5
56563,8117,3.5
56563,8360,3
56563,8798,4
56563,26547,4.5
56563,33794,5
56563,40732,4
56563,41997,4
56563,48394,4
56563,48780,4
56564,1,4
56564,47,3
56564,50,4
56564,110,5
56564,121,3
56564,296,4
56564,318,5
56564,457,5
56564,480,3
56564,527,5
56564,529,4
56564,608,2
56564,1036,5
56564,1089,4
56564,1198,4
56564,1213,4
56564,1266,2
56564,1358,4
56564,1610,5
56564,1617,3
56564,2025,2
56564,2028,5
56564,2324,3
56564,2396,4
56564,2401,2
56564,2571,3
56564,2706,3
56564,2707,3
56564,2710,1
56564,2716,3
56564,2762,5
56564,2769,3
56564,2770,2
56564,2858,2
56564,2908,2
56564,2961,4
56564,2997,2
56564,3005,3
56564,3006,4
56564,3078,3
56564,3101,5
56564,3147,4
56564,3168,2
56564,3185,3
56564,3189,5
56564,3298,3
56564,3301,2
56564,3317,3
56564,3319,2
56564,3324,2
56564,3361,3
56564,3408,4
56564,3409,3
56564,3481,1
56564,3498,3
56564,3510,4
56564,3512,3
56564,3513,3
56564,3534,3
56564,3535,1
56564,3536,3
56564,3555,3
56564,3556,2
56564,3578,4
56564,3717,3
56564,3744,3
56564,3753,5
56564,3755,3
56564,3783,4
56564,3784,4
56564,3798,3
56564,3824,1
56564,3826,2
56564,3827,3
56564,3857,2
56564,3865,2
56564,3882,2
56564,3893,2
56564,3895,2
56564,3896,3
56564,3906,3
56564,3911,1
56564,3914,2
56564,3916,5
56564,3948,3
56564,3950,3
56564,3952,4
56564,3953,1
56564,3967,2
56564,3969,3
56564,3978,3
56564,3980,2
56564,3987,3
56564,3994,2
56564,3998,3
56564,4018,4
