5865,8360,3.5
5865,8464,4
5865,8622,4.5
5865,8638,4
5865,8645,4
5865,8879,3.5
5865,8949,4.5
5865,8961,3.5
5865,8998,3.5
5865,30812,3.5
5865,34271,4
5865,37733,4
5865,37736,3.5
5865,38061,4
5865,39183,4
5865,39292,4
5865,40629,3
5865,40815,3.5
5865,40819,3.5
5865,41569,3
5865,42734,3.5
5865,43708,3.5
5865,44555,5
5865,44788,4
5866,1,5
5866,21,1
5866,32,2
5866,110,5
5866,112,2
5866,153,1
5866,172,2
5866,173,2
5866,196,2
5866,356,3
5866,367,1
5866,377,3
5866,380,3
5866,454,4
5866,455,1
5866,480,2
5866,493,4
5866,527,2
5866,539,1
5866,555,4
5866,592,1
5866,653,2
5866,736,2
5866,799,2
5866,919,3
5866,1028,2
5866,1036,4
5866,1085,2
5866,1092,1
5866,1097,4
5866,1127,3
5866,1214,4
5866,1215,5
5866,1219,2
5866,1233,4
5866,1240,3
5866,1241,1
5866,1258,4
5866,1270,4
5866,1274,4
5866,1291,4
5866,1350,4
5866,1370,4
5866,1377,1
5866,1391,2
5866,1396,5
5866,1527,1
5866,1580,3
5866,1584,5
5866,1590,5
5866,1617,2
5866,1625,2
5866,1653,2
5866,1676,3
5866,1721,2
5866,1732,1
5866,1876,1
5866,1917,1
5866,1967,3
5866,1968,5
5866,1982,3
5866,2005,3
5866,2011,4
5866,2012,2
5866,2041,4
5866,2105,4
5866,2115,4
5866,2167,5
5866,2232,5
5866,2294,3
5866,2421,3
5866,2428,1
5866,2470,2
5866,2528,4
5866,2529,2
5866,2571,4
5866,2692,3
5866,2716,4
5866,2720,1
5866,2722,3
5866,2761,3
5866,2762,5
5866,2797,4
5866,2916,4
5866,2968,5
5866,3000,4
5866,3081,4
5866,3114,5
5866,3267,2
5866,3300,4
5866,3499,1
5866,3510,3
5866,3703,1
5866,3704,1
5866,3740,4
5866,3745,4
5866,3751,5
5866,3770,4
5866,3956,2
5866,3972,5
5866,3986,3
5866,3994,2
5866,3999,5
5866,4022,3
5866,4027,1
5866,4128,4
5866,4270,3
5866,4306,4
5866,4387,5
5866,4571,1
5866,4744,3
5866,4865,3
5866,4876,3
5866,4886,3
5866,4896,3
5866,4901,3
5866,4963,1
5866,4975,3
5866,5054,4
5866,5065,1
5866,5094,1
5866,5171,2
5866,5218,5
5866,5254,5
5866,5266,3
5866,5349,4
5866,5459,2
5867,5,3
5867,22,3.5
5867,36,4.5
5867,39,4
5867,50,5
5867,122,3
5867,145,4
5867,185,3.5
5867,193,1.5
5867,218,3.5
5867,223,4
5867,246,4.5
5867,265,4
5867,266,3.5
5867,333,4.5
5867,337,4.5
5867,351,3
5867,357,4.5
5867,362,3.5
5867,364,4
5867,454,4
5867,474,4
5867,497,4
5867,500,4
5867,510,3
5867,527,4.5
5867,543,3.5
5867,550,3
5867,588,4.5
5867,628,3.5
5867,708,4
5867,783,3
5867,784,2
5867,837,2
5867,852,2.5
5867,934,4
5867,953,4
5867,1013,4
5867,1014,3.5
5867,1017,3.5
5867,1018,3.5
5867,1032,4
5867,1036,3.5
5867,1091,2.5
5867,1092,3
5867,1094,3.5
5867,1101,4.5
5867,1197,4
5867,1207,4
5867,1242,3.5
5867,1265,3.5
5867,1293,4
5867,1307,4.5
5867,1342,3
5867,1343,4
5867,1345,3.5
5867,1350,4
5867,1377,2.5
5867,1380,3.5
5867,1388,2.5
5867,1407,4
5867,1449,3.5
5867,1500,4.5
5867,1562,2
5867,1573,3.5
5867,1586,3
5867,1620,3
5867,1625,4
5867,1645,3.5
5867,1693,3.5
5867,1721,4
5867,1722,3.5
5867,1754,3.5
5867,1777,3.5
5867,1821,3
5867,1835,3
5867,1894,2.5
5867,1957,4
5867,1958,4.5
5867,1961,4.5
5867,1967,4
5867,1968,4
5867,2012,2.5
5867,2028,4
5867,2081,4
5867,2083,4
5867,2085,3.5
5867,2087,3.5
5867,2100,3
5867,2139,4
5867,2145,3.5
5867,2193,3
5867,2248,4.5
5867,2268,4
5867,2324,4.5
5867,2340,3
5867,2352,4
5867,2371,3.5
5867,2375,4
5867,2395,3.5
5867,2396,4
5867,2406,3
5867,2432,4
5867,2469,3
5867,2502,3.5
5867,2541,3
5867,2599,4
5867,2617,0.5
5867,2707,3.5
5867,2712,3
5867,2734,3
5867,2747,3
5867,2762,4.5
5867,2795,4
5867,2805,2
5867,2841,3.5
5867,2875,2.5
5867,2915,3.5
5867,2950,2
5867,3005,3
5867,3044,4.5
5867,3107,4
5867,3160,4
5867,3252,4
5867,3261,4
5867,3274,4
5867,3360,4
5867,3392,1
5867,3398,3
5867,3408,4
5867,3448,4
5867,3450,3.5
5867,3478,3.5
5867,3481,3
5867,3499,4
5867,3504,3
5867,3705,3
5867,3791,3.5
5867,3916,4
5867,3948,4.5
5867,3953,2.5
5867,3969,4.5
5867,3977,4
5867,3987,3
5867,4014,4
5867,4022,4
5867,4041,4.5
5867,4205,4
5867,4226,5
5867,4246,5
5867,4306,4
5867,4447,3
5867,4474,4.5
5867,4487,3
5867,4639,3.5
5867,4677,3.5
5867,4744,2.5
5867,4757,3.5
5867,4816,2
5867,4865,3.5
5867,4886,4
5867,4903,3.5
5867,4973,4.5
5867,4979,4
5867,5151,2
5867,5388,3.5
5867,5505,3
5867,5528,3
5867,5669,4.5
5867,5679,4.5
5867,5810,4
5867,5957,2.5
5867,5989,4.5
5867,5992,4
5867,6155,3
5867,6296,3.5
5867,6378,3.5
5867,6586,2
5867,6711,5
5867,6944,4
5868,1,3
5868,2,4
5868,10,5
5868,17,4
5868,19,2
5868,32,4
5868,39,4
5868,47,3
5868,95,5
5868,110,5
5868,141,4
5868,150,5
5868,160,3
5868,161,5
5868,173,4
5868,185,4
5868,208,4
5868,225,4
5868,231,3
5868,236,4
5868,261,3
5868,266,5
5868,282,5
5868,288,3
5868,292,5
5868,293,5
5868,296,5
5868,300,2
5868,315,5
5868,316,5
5868,318,5
5868,339,4
5868,349,5
5868,356,5
5868,364,4
5868,367,3
5868,380,5
5868,410,2
5868,420,3
5868,434,5
5868,435,3
5868,440,5
5868,454,5
5868,457,5
5868,480,5
5868,553,3
5868,588,4
5868,590,5
5868,592,4
5868,593,5
5868,595,3
5869,2,3
5869,6,2
5869,10,3
5869,16,2
5869,18,4
5869,32,5
5869,50,4
5869,88,4
5869,112,4
5869,135,3
5869,494,2
5869,631,1
5869,661,3
5869,681,3
5869,736,2
5869,778,4
5869,780,4
5869,785,4
5869,849,1
5869,996,4
5870,1,4
5870,3,2
5870,5,3
5870,7,3
5870,17,4
5870,25,4
5870,26,4
5870,30,3
5870,36,2
5870,41,4
5870,52,4
5870,55,3
5870,58,4
5870,62,3
5870,83,5
5870,86,3
5870,88,3
5870,92,1
5870,95,1
5870,140,3
5870,141,3
5870,156,4
5870,608,5
5870,612,1
5870,613,3
5870,640,1
5870,650,3
5870,653,3
5870,707,1
5870,708,2
5870,710,1
5870,719,3
5870,725,1
5870,733,3
5870,736,3
5870,762,1
5870,766,3
5870,778,3
5870,780,3
5870,784,2
5870,786,3
5870,788,3
5870,799,1
5870,802,3
5870,804,4
5870,805,5
5870,818,1
5870,828,3
5870,839,1
5870,842,1
5870,852,3
5870,880,1
5870,999,3
5870,1041,5
5870,1051,4
5870,1056,3
5870,1057,5
5870,1060,4
5870,1073,4
5870,1120,3
5870,1183,4
5870,1291,5
5870,1357,5
5870,1359,3
5870,1393,4
5870,1407,3
5870,1411,5
5871,3,3
5871,4,2
5871,7,3
5871,17,5
5871,43,5
5871,46,4
5871,52,4
5871,58,5
5871,62,5
5871,74,4
5871,85,5
5871,104,3
5871,125,5
5871,140,3
5871,141,3
5871,144,4
5871,154,5
5871,207,3
5871,222,4
5871,224,3
5871,236,4
5871,237,3
5871,252,3
5871,272,5
5871,282,3
5871,287,3
5871,300,4
5871,312,3
5871,339,4
5871,342,4
5871,345,5
5871,351,3
5871,356,5
5871,357,5
5871,371,5
5871,372,2
5871,417,3
5871,421,3
5871,448,5
5871,454,3
5871,468,3
5871,469,5
5871,497,1
5871,509,5
5871,514,5
5871,535,3
5871,539,4
5871,587,5
5871,597,5
5871,633,1
5871,650,3
5871,662,5
5871,708,3
5871,728,5
5871,737,3
5871,753,5
5871,767,5
5871,830,3
5871,838,5
5871,852,3
5871,892,1
5871,898,5
5871,899,5
5871,904,5
5871,912,5
5871,914,5
5871,915,4
5871,918,5
5871,919,5
5871,920,5
5871,926,5
5871,934,4
5871,953,5
5871,954,5
5871,1013,5
5871,1016,4
5871,1028,5
5871,1035,4
5871,1044,3
5871,1079,5
5871,1081,5
5871,1088,5
5871,1094,5
5871,1096,5
5871,1097,5
5871,1099,5
5871,1101,4
5871,1124,3
5871,1125,5
5871,1127,3
5871,1131,5
5871,1132,5
5871,1135,4
5871,1150,4
5871,1172,5
5871,1177,4
5871,1179,5
5871,1183,5
5871,1184,4
5871,1186,5
5871,1188,5
5871,1207,5
5871,1213,3
5871,1225,5
5871,1234,4
5871,1235,2
5871,1238,5
5871,1246,5
5871,1247,3
5871,1252,5
5871,1254,5
5871,1265,5
5871,1270,5
5871,1271,5
5871,1272,5
5871,1277,4
5871,1280,5
5871,1286,4
5871,1295,4
5871,1296,5
5871,1300,5
5871,1302,3
5871,1307,5
5871,1354,5
5871,1357,5
5871,1358,5
5871,1363,3
5871,1380,3
5871,1393,5
5871,1450,4
5871,1485,4
5871,1513,3
5871,1524,4
5871,1569,3
5871,1619,1
5871,1635,5
5871,1641,5
5871,1643,5
5871,1650,5
5871,1660,5
5871,1669,3
5871,1678,5
5871,1680,5
5871,1714,3
5871,1727,2
5871,1777,4
5871,1784,5
5871,1825,3
5871,1835,5
5871,1888,4
5871,1896,5
5871,1919,5
5871,1947,4
5871,1955,5
5871,1956,5
5871,1957,5
5871,1961,5
5871,1962,3
5871,1968,5
5871,1997,5
5871,2020,5
5871,2059,5
5871,2067,5
5871,2068,3
5871,2106,3
5871,2108,4
5871,2115,3
5871,2130,3
5871,2144,3
5871,2145,4
5871,2154,2
5871,2157,3
5871,2160,5
5871,2168,4
5871,2243,5
5871,2245,3
5871,2250,5
5871,2269,3
5871,2289,3
5871,2312,5
5871,2316,4
5871,2324,5
5871,2331,3
5871,2333,5
5871,2336,5
5871,2341,4
5871,2352,5
5871,2357,5
5871,2359,5
5871,2369,4
5871,2396,5
5871,2398,5
5871,2406,3
5871,2407,5
5871,2420,4
5871,2424,3
5871,2431,5
5871,2432,5
5871,2442,5
5871,2454,3
5871,2455,3
5871,2467,3
5871,2469,3
5871,2470,5
5871,2492,1
5871,2496,5
5871,2506,5
5871,2529,3
5871,2558,3
5871,2565,3
5871,2573,3
5871,2616,3
5871,2622,1
5871,2671,3
5871,2686,5
5871,2690,3
5871,2692,5
5871,2696,3
5871,2716,5
5871,2724,3
5871,2736,3
5871,2739,5
5871,2746,5
5871,2762,5
5871,2763,4
5871,2802,3
5871,2829,3
5871,2858,3
5871,2871,3
5871,2929,4
5871,2942,5
5871,2966,5
5871,2971,5
5871,3067,5
5871,3072,4
5871,3079,5
5871,3089,5
5871,3099,3
5871,3100,3
5871,3101,5
5871,3110,3
5871,3127,5
5871,3148,5
5871,3185,4
5871,3186,5
5871,3198,4
5871,3201,5
5871,3219,5
5871,3247,5
5871,3255,5
5871,3261,3
5871,3330,5
5871,3359,5
5871,3363,4
5871,3408,5
5871,3418,5
5871,3430,5
5871,3436,3
5871,3450,4
5871,3504,4
5871,3507,5
5871,3536,3
5871,3543,3
5871,3545,5
5871,3565,4
5871,3594,5
5871,3604,4
5871,3668,3
5871,3684,3
5871,3685,4
5871,3686,3
5871,3705,3
5871,3707,2
5871,3712,5
5871,3733,5
5871,3735,5
5871,3754,5
5871,3819,1
5871,3822,5
5871,3824,2
5871,3844,5
5871,3865,5
5871,3873,3
5871,3893,4
5871,3909,3
5871,3911,2
5871,3948,5
5871,3953,2
5871,3957,5
5871,3963,3
5871,3967,5
5871,3968,2
5871,3969,4
5871,3996,5
5871,4008,5
5871,4014,4
5871,4018,5
5871,4023,4
5871,4024,4
5871,4025,5
5871,4041,5
5871,4054,4
5871,4062,4
5871,4069,3
5871,4084,3
5871,4085,5
5871,4086,5
5871,4117,4
5871,4140,5
5871,4155,3
5871,4184,3
5871,4234,3
5871,4246,3
5871,4276,3
5871,4285,3
5871,4291,4
5871,4296,5
5871,4308,4
5871,4321,5
5871,4356,4
5871,4361,5
5871,4386,3
5871,4427,5
5871,4447,5
5871,4464,3
5871,4484,5
5871,4487,4
5871,4495,3
5871,4524,3
5871,4529,3
5871,4549,3
5871,4564,5
5871,4598,3
5871,4681,3
5871,4784,5
5871,4787,4
5871,4803,3
5871,4809,5
5871,4830,4
5871,4835,5
5871,5034,5
5872,2,3
5872,6,4
5872,16,3
5872,19,4
5872,21,4
5872,24,4
5872,31,4
5872,32,5
5872,34,3
5872,39,5
5872,47,3
5872,52,3
5872,62,4
5872,63,4
5872,65,3
5872,69,4
5872,70,3
5872,88,5
5872,94,4
5872,95,3
5872,104,5
5872,110,4
5872,112,4
5872,122,3
5872,141,3
5872,160,4
5872,175,5
5872,208,5
5872,216,5
5872,223,4
5872,231,4
5872,234,3
5872,235,3
5872,248,3
5872,252,5
5872,267,1
5872,288,5
5872,292,4
5872,293,3
5872,296,5
5872,303,3
5872,315,4
5872,325,5
5872,327,4
5872,330,3
5872,332,4
5872,333,5
5872,337,5
5872,350,3
5872,351,3
5872,353,4
5872,356,3
5872,358,4
5872,366,3
5872,367,5
5872,368,5
5872,407,3
5872,413,4
5872,419,3
5872,437,3
5872,457,3
5872,466,3
5872,480,4
5872,489,4
5872,493,4
5872,494,4
5872,500,4
5872,542,4
5872,543,5
5872,552,2
5872,585,1
5872,586,5
5872,590,3
5872,593,4
5872,597,4
5872,608,5
5872,637,2
5872,661,3
5872,733,3
5872,736,4
5872,737,4
5872,762,4
5872,780,3
5872,833,4
5872,880,3
5872,1020,3
5872,1036,4
5872,1037,4
5872,1061,4
5872,1073,5
5872,1079,4
5872,1080,3
5872,1090,4
5872,1127,5
5872,1136,4
5872,1197,4
5872,1198,4
5872,1240,3
5872,1291,4
5872,1333,4
5872,1339,4
5872,1343,4
5873,1,4
5873,32,3
5873,36,4
5873,50,3
5873,111,5
5873,162,5
5873,164,3
5873,190,4
5873,194,4
5873,223,2
5873,235,4
5873,246,4
5873,290,5
5873,296,5
5873,318,3
5873,337,4
5873,390,3
5873,417,3
5873,428,3
5873,523,3
5873,541,3
5873,549,4
5873,555,4
5873,593,3
5873,599,5
5873,608,4
5873,778,4
5873,783,4
5873,800,4
5873,858,5
5873,898,3
5873,902,3
5873,903,5
5873,904,4
5873,906,4
5873,908,4
5873,910,4
5873,912,3
5873,913,4
5873,919,4
5873,920,2
5873,922,4
5873,923,5
5873,926,4
5873,942,4
5873,945,4
5873,949,4
5873,951,3
5873,969,4
5873,984,3
5873,994,4
5873,1041,4
5873,1080,3
5873,1089,4
5873,1095,4
5873,1096,4
5873,1103,5
5873,1104,5
5873,1136,5
5873,1162,4
5873,1171,3
5873,1172,4
5873,1186,4
5873,1189,3
5873,1193,4
5873,1197,3
5873,1198,3
5873,1199,4
5873,1200,4
5873,1201,3
5873,1206,5
5873,1207,4
5873,1208,5
5873,1209,3
5873,1211,5
5873,1212,5
5873,1213,4
5873,1214,3
5873,1217,4
5873,1219,5
5873,1220,2
5873,1225,3
5873,1228,5
5873,1230,4
5873,1237,5
5873,1247,4
5873,1248,5
5873,1251,4
5873,1252,5
5873,1254,4
5873,1256,4
5873,1260,4
5873,1264,4
5873,1265,5
5873,1267,5
5873,1270,3
5873,1273,4
5873,1276,3
5873,1283,3
5873,1284,4
5873,1285,4
5873,1288,3
5873,1303,4
5873,1305,5
5873,1340,4
5873,1358,4
5873,1394,5
5873,1407,2
5873,1441,3
5873,1465,1
5873,1476,3
5873,1617,4
5873,1633,4
5873,1635,4
5873,1639,4
5873,1643,4
5873,1673,4
5873,1678,3
5873,1682,4
5873,1694,3
5873,1704,2
5873,1719,4
5873,1721,1
5873,1729,4
5873,1732,3
5873,1836,3
5873,1883,3
5873,1923,3
5873,1931,3
5873,1944,3
5873,1945,4
5873,1947,3
5873,1954,3
5873,1957,3
5873,1961,2
5873,1963,4
5873,1965,4
5873,2010,4
5873,2065,3
5873,2067,1
5873,2068,5
5873,2070,4
5873,2076,5
5873,2109,4
5873,2114,3
5873,2150,3
5873,2174,4
5873,2176,3
5873,2186,3
5873,2238,4
5873,2243,3
5873,2288,4
5873,2289,4
5873,2291,4
5873,2303,5
5873,2313,4
5873,2324,3
5873,2333,4
5873,2336,4
5873,2348,3
5873,2349,3
5873,2366,5
5873,2391,4
5873,2396,3
5873,2401,4
5873,2404,1
5873,2439,4
5873,2463,3
5873,2476,3
5873,2478,2
5873,2527,3
5873,2529,4
5873,2580,3
5873,2640,2
5873,2716,3
5873,2726,4
5873,2729,5
5873,2731,4
5873,2732,4
5873,2762,4
5873,2770,3
5873,2788,4
5873,2791,3
5873,2829,3
5873,2852,3
5873,2858,4
5873,2871,3
5873,2890,4
5873,2951,3
5873,2961,1
5873,2973,4
5873,2987,4
5873,2997,4
5873,3019,4
5873,3030,2
5873,3037,4
5873,3038,4
5873,3081,4
5873,3088,2
5873,3090,4
5873,3091,4
5873,3093,4
5873,3095,3
5873,3111,3
5873,3114,4
5873,3152,5
5873,5060,5
5874,16,4
5874,21,4
5874,223,5
5874,457,5
5874,474,4
5874,592,4
5874,780,4
5874,858,5
5874,1036,4
5874,1197,5
5874,1198,5
5874,1259,4
5874,1270,4
5874,1527,3
5874,1573,4
5874,1580,4
5874,1954,4
5874,2000,4
5874,2028,5
5874,2115,5
5874,2278,2
5874,2406,3
5874,2571,5
5874,2640,4
5874,2706,5
5874,2707,5
5874,2858,4
5874,2948,4
5874,3147,5
5875,1,4
5875,10,3
5875,16,4
5875,22,4
5875,32,4
5875,34,2
5875,41,4
5875,44,4
5875,47,5
5875,50,5
5875,52,3
5875,70,4
5875,89,3
5875,110,5
5875,145,4
5875,161,4
5875,177,4
5875,188,3
5875,196,3
5875,198,2
5875,223,2
5875,229,2
5875,235,5
5875,246,3
5875,247,3
5875,273,4
5875,288,4
5875,292,4
5875,296,3
5875,316,4
5875,318,5
5875,319,2
5875,332,1
5875,349,4
5875,350,4
5875,353,4
5875,356,4
5875,364,4
5875,366,4
5875,368,4
5875,376,4
5875,377,1
5875,380,4
5875,382,3
5875,407,4
5875,423,2
5875,426,3
5875,454,3
5875,457,5
5875,474,3
5875,480,5
5875,497,5
5875,527,5
5875,532,5
5875,551,5
5875,588,3
5875,593,5
5875,595,4
5875,608,4
5875,724,3
5875,733,4
5875,736,4
5875,780,4
5875,786,3
5875,788,4
5875,832,4
5875,842,1
5875,879,3
5875,919,4
5875,938,2
5875,968,5
5875,998,3
5875,1028,5
5875,1031,3
5875,1032,2
5875,1036,5
5875,1037,1
5875,1088,1
5875,1089,3
5875,1092,4
5875,1094,2
5875,1097,5
5875,1127,4
5875,1128,5
5875,1129,3
5875,1130,5
5875,1200,5
5875,1206,1
5875,1213,5
5875,1214,5
5875,1215,4
5875,1219,2
5875,1220,3
5875,1233,4
5875,1240,4
5875,1252,2
5875,1258,5
5875,1261,5
5875,1265,3
5875,1270,4
5875,1278,5
5875,1282,1
5875,1299,5
5875,1320,2
5875,1321,4
5875,1327,3
5875,1333,2
5875,1339,4
5875,1342,3
5875,1343,5
5875,1344,2
5875,1345,4
5875,1347,5
5875,1350,4
5875,1370,3
5875,1372,1
5875,1375,2
5875,1385,4
5875,1387,5
5875,1388,3
5875,1389,3
5875,1391,4
5875,1392,4
5875,1407,5
5875,1408,2
5875,1416,4
5875,1449,4
5875,1479,2
5875,1487,2
5875,1488,1
5875,1513,3
5875,1527,3
5875,1573,3
5875,1580,4
5875,1584,4
5875,1603,4
5875,1608,4
5875,1610,4
5875,1615,5
5875,1617,5
5875,1644,3
5875,1645,3
5875,1653,3
5875,1676,2
5875,1704,4
5875,1722,4
5875,1762,1
5875,1784,4
5875,1805,3
5875,1834,5
5875,1876,4
5875,1892,5
5875,1894,2
5875,1911,3
5875,1917,1
5875,1947,4
5875,1951,4
5875,1974,3
5875,1982,5
5875,1994,5
5875,1997,5
5875,1999,4
5875,2003,5
5875,2006,5
5875,2013,4
5875,2021,4
5875,2028,5
5875,2054,2
5875,2058,4
5875,2081,3
5875,2083,1
5875,2094,2
5875,2097,3
5875,2105,3
5875,2117,2
5875,2118,2
5875,2120,3
5875,2140,2
5875,2160,3
5875,2167,3
5875,2273,3
5875,2278,2
5875,2279,2
5875,2288,5
5875,2289,2
5875,2302,4
5875,2310,5
5875,2312,4
5875,2321,2
5875,2324,4
5875,2328,3
5875,2329,4
5875,2333,4
5875,2334,2
5875,2336,4
5875,2338,2
5875,2353,4
5875,2355,4
5875,2389,2
5875,2391,4
5875,2394,3
5875,2395,3
5875,2396,4
5875,2407,2
5875,2428,4
5875,2433,2
5875,2448,1
5875,2455,4
5875,2459,4
5875,2490,4
5875,2525,2
5875,2550,4
5875,2553,1
5875,2571,5
5875,2572,3
5875,2599,4
5875,2605,4
5875,2606,1
5875,2617,3
5875,2640,4
5875,2641,4
5875,2657,3
5875,2676,3
5875,2690,3
5875,2701,2
5875,2706,2
5875,2710,5
5875,2713,3
5875,2716,4
5875,2719,4
5875,2722,4
5875,2723,4
5875,2746,4
5875,2761,2
5875,2762,4
5875,2763,4
5875,2770,4
5875,2787,2
5875,2793,1
5875,2826,4
5875,2840,4
5875,2841,4
5875,2858,5
5875,2867,4
5875,2871,1
5875,2901,2
5875,2907,4
5875,2908,2
5875,2916,4
5875,2959,1
5875,2985,3
5875,3016,3
5875,3018,4
5875,3020,3
5875,3033,4
5875,3052,4
5875,3070,1
5875,3081,4
5875,3082,2
5875,3101,5
5875,3107,2
5875,3114,5
5875,3147,4
5875,3148,2
5875,3157,1
5875,3174,2
5875,3175,5
5875,3177,2
5875,3203,4
5875,3219,1
5875,3225,1
5875,3256,4
5875,3264,3
5875,3273,3
5875,3274,2
5875,3285,1
5875,3300,4
5875,3355,2
5875,3408,4
5875,3409,4
5875,3418,4
5875,3452,2
5875,3471,4
5875,3476,4
5875,3499,4
5875,3505,5
5875,3510,5
5875,3527,4
5875,3535,4
5875,3536,2
5875,3551,4
5875,3555,4
5875,3576,3
5875,3578,5
5875,3591,3
5875,3593,1
5875,3615,3
5875,3624,4
5875,3646,2
5875,3698,3
5875,3699,2
5875,3702,1
5875,3703,1
5875,3704,2
5875,3744,4
5875,3745,4
5875,3751,4
5875,3753,4
5875,3755,5
5875,3763,3
5875,3770,4
5875,3785,4
5875,3793,5
5875,3798,4
5875,3826,2
5875,3827,4
5875,3851,5
5875,3863,4
5875,3879,2
5875,3911,4
5875,3914,4
5875,3916,4
5875,3917,5
5875,3946,2
5875,3948,4
5875,3952,4
5875,3977,4
5875,3980,4
5875,3986,2
5875,3994,3
5875,3996,5
5875,3999,4
5875,4022,2
5875,4030,4
5875,4036,4
5875,4148,4
5875,4223,3
5875,4226,5
5875,4232,3
5875,4238,4
5875,4270,4
5875,4306,5
5875,4308,4
5875,4310,2
5875,4368,3
5875,4369,4
5875,4388,3
5875,4448,3
5875,4638,4
5875,4643,4
5875,4701,5
5875,4718,3
5875,4720,5
5875,4728,4
5875,4734,1
5875,4848,2
5875,4865,2
5875,4874,4
5875,4886,4
5875,4896,5
5875,4901,4
5875,4963,4
5875,4995,4
5875,5065,5
5876,6,4.5
5876,44,2.5
5876,111,5
5876,288,4.5
5876,296,5
5876,337,4.5
5876,356,5
5876,428,4
5876,431,4.5
5876,509,4.5
5876,527,4
5876,608,5
5876,741,4
5876,778,4.5
5876,780,3
5876,782,3
5876,858,5
5876,1089,3.5
5876,1136,4
5876,1200,5
5876,1206,5
5876,1213,4.5
5876,1214,5
5876,1219,5
5876,1222,5
5876,1227,5
5876,1230,5
5876,1232,5
5876,1258,4.5
5876,1263,5
5876,1344,5
5876,1345,4
5876,1357,4.5
5876,1358,4.5
5876,1387,4.5
5876,1393,3.5
5876,1466,4
5876,1580,3
5876,1617,4
5876,1625,4.5
5876,1673,4
5876,1729,4
5876,1748,3.5
5876,1917,2
5876,1961,4
5876,1997,4.5
5876,2003,3
5876,2011,3.5
5876,2167,1.5
5876,2194,3.5
5876,2231,4.5
5876,2232,4
5876,2455,3.5
5876,2539,2.5
5876,2542,4.5
5876,2571,4
5876,2617,1.5
5876,2640,1.5
5876,2692,3.5
5876,2712,4
5876,2944,4
5876,2959,5
5876,3000,4
5876,3052,4.5
5876,3176,4
5876,3386,5
5876,3471,5
5876,3676,5
5876,3730,4.5
5876,3785,2.5
5876,3910,4.5
5876,3948,2
5876,4011,4.5
5876,4226,4
5876,4306,3.5
5876,4388,1
5876,4390,0.5
5876,4720,4
5876,4874,4
5876,4878,4
5876,4881,4
5876,4963,2.5
5876,4995,3
5876,5010,3
5876,5152,2
5876,5690,5
5876,5888,2.5
5876,5900,1.5
5876,5902,4.5
5876,5903,2.5
5876,5956,4
5876,5971,4.5
5876,5991,3
5876,5995,5
5876,6074,1
5876,6270,4.5
5876,6303,5
5876,6323,1.5
5876,6350,5
5876,6378,2.5
5876,6502,3
5876,6538,4
5876,6711,4
5876,6787,4.5
5876,6888,1
5876,7099,5
5877,2,3
5877,10,1
5877,11,3
5877,19,1
5877,32,3
5877,34,1
5877,39,4
5877,47,3
5877,48,1
5877,50,5
5877,111,5
5877,153,2
5877,158,3
5877,160,1
5877,161,1
5877,162,4
5877,172,2
5877,173,1
5877,185,1
5877,186,1
5877,193,5
5877,196,1
5877,208,1
5877,223,5
5877,225,3
5877,236,3
5877,266,1
5877,288,3
5877,292,3
5877,293,1
5877,296,5
5877,300,3
5877,316,1
5877,317,1
5877,318,4
5877,333,1
5877,337,3
5877,339,1
5877,349,1
5877,356,3
5877,364,1
5877,367,3
5877,380,1
5877,410,1
5877,420,1
5877,434,1
5877,435,1
5877,454,1
5877,457,1
5877,480,3
5877,509,3
5877,553,1
5877,555,4
5877,588,3
5877,590,3
5877,592,3
5877,593,3
5878,110,4
5878,480,4
5878,593,5
5878,1036,4
5878,1197,4
5878,1198,5
5878,1222,3
5878,1240,4
5878,1344,3
5878,2089,3
5878,2315,2
5878,2558,3
5878,2797,3
5878,3253,3
5878,3301,3
5878,4388,4
5878,4447,2
5878,4591,3
5878,4638,3
5878,4643,3
5878,4701,4
5878,4718,5
5878,4720,3
5878,4728,2
5878,4736,3
5878,4756,1
5878,4770,4
5878,4800,3
5878,4814,4
5878,4845,3
5878,4855,5
5879,1,2.5
5879,36,4
5879,50,4
5879,58,4
5879,105,4
5879,111,4
5879,158,2.5
5879,318,5
5879,337,3.5
5879,342,4
5879,345,4
5879,357,3
5879,509,4
5879,527,4
5879,539,3
5879,590,3
5879,593,3
5879,608,4
5879,788,1.5
5879,858,2.5
5879,899,3
5879,910,2.5
5879,912,3.5
5879,914,1.5
5879,919,4
5879,920,4
5879,923,4
5879,933,1.5
5879,953,2.5
5879,1073,4
5879,1079,4
5879,1096,4
5879,1097,4
5879,1104,3.5
5879,1183,4
5879,1188,4.5
5879,1193,4
5879,1204,4
5879,1207,4.5
5879,1225,4.5
5879,1234,4
5879,1240,2
5879,1246,3
5879,1258,4
5879,1259,4
5879,1269,2
5879,1270,3
5879,1278,3
5879,1288,4
5879,1293,3
5879,1302,1
5879,1304,3
5879,1357,4
5879,1380,1.5
5879,1394,3.5
5879,1446,4
5879,1527,4
5879,1641,3.5
5879,1674,3
5879,1704,2.5
5879,1747,4.5
5879,1784,3.5
5879,1918,0.5
5879,1947,3
5879,1952,4
5879,1956,3
5879,1961,4
5879,2001,1
5879,2002,0.5
5879,2006,3.5
5879,2011,2.5
5879,2020,4
5879,2054,1.5
5879,2067,3
5879,2076,3
5879,2080,3.5
