24336,440,3
24336,442,3
24336,454,3
24336,455,2
24336,457,4
24336,464,3
24336,466,3
24336,471,4
24336,474,4
24336,480,3
24336,485,3
24336,497,3
24336,527,4
24336,544,3
24336,551,4
24336,552,3
24336,587,2
24336,592,3
24336,595,3
24336,608,5
24336,653,3
24336,661,3
24336,733,3
24336,778,4
24336,780,3
24336,831,3
24336,1010,2
24336,1011,2
24337,2,3
24337,6,3
24337,11,4
24337,16,2
24337,17,4
24337,20,3
24337,21,3
24337,23,3
24337,32,4
24337,34,3
24337,36,4
24337,41,4
24337,42,3
24337,45,2
24337,47,3
24337,50,5
24337,79,2
24337,92,3
24337,95,3
24337,100,3
24337,105,4
24337,110,5
24337,111,3
24337,132,2
24337,150,5
24337,151,4
24337,153,3
24337,155,3
24337,161,4
24337,168,3
24337,170,1
24337,185,3
24337,193,1
24337,198,2
24337,207,3
24337,208,3
24337,210,3
24337,218,3
24337,224,3
24337,225,3
24337,229,3
24337,230,3
24337,233,2
24337,237,3
24337,241,4
24337,257,3
24337,261,4
24337,266,3
24337,271,3
24337,273,3
24337,280,4
24337,281,4
24337,282,4
24337,292,3
24337,293,4
24337,296,4
24337,300,4
24337,316,3
24337,318,4
24337,337,4
24337,338,2
24337,349,5
24337,350,3
24337,353,3
24337,354,4
24337,355,3
24337,356,4
24337,357,4
24337,364,4
24337,367,3
24337,368,4
24337,376,4
24337,377,3
24337,380,3
24337,382,4
24337,383,3
24337,384,2
24337,391,3
24337,401,2
24337,416,3
24337,422,3
24337,423,3
24337,431,3
24337,442,2
24337,445,3
24337,454,4
24337,457,4
24337,459,3
24337,463,2
24337,474,5
24337,475,4
24337,480,4
24337,488,2
24337,494,4
24337,509,5
24337,514,1
24337,517,4
24337,527,5
24337,533,3
24337,534,3
24337,541,5
24337,548,1
24337,552,2
24337,553,4
24337,587,3
24337,590,3
24337,592,3
24337,593,4
24337,597,3
24337,599,4
24337,608,5
24337,628,3
24337,647,3
24337,707,3
24337,733,4
24337,736,3
24337,780,4
24337,782,3
24337,786,3
24337,802,3
24337,805,3
24337,832,4
24337,835,3
24337,849,1
24337,852,3
24337,858,5
24337,893,2
24337,897,4
24337,908,3
24337,909,3
24337,910,3
24337,912,5
24337,919,5
24337,920,5
24337,926,3
24337,938,3
24337,948,4
24337,969,5
24337,991,4
24337,992,3
24337,998,3
24337,1006,3
24337,1021,3
24337,1036,4
24337,1049,3
24337,1055,3
24337,1056,2
24337,1061,3
24337,1079,2
24337,1082,3
24337,1084,3
24337,1085,3
24337,1088,4
24337,1090,5
24337,1092,3
24337,1093,1
24337,1097,4
24337,1100,3
24337,1101,4
24337,1124,4
24337,1127,3
24337,1129,3
24337,1130,3
24337,1135,3
24337,1161,2
24337,1183,5
24337,1186,2
24337,1192,4
24337,1193,4
24337,1200,5
24337,1201,3
24337,1204,4
24337,1207,3
24337,1208,4
24337,1209,3
24337,1213,2
24337,1214,5
24337,1219,4
24337,1220,4
24337,1222,5
24337,1227,3
24337,1228,4
24337,1233,5
24337,1234,3
24337,1240,3
24337,1242,5
24337,1245,2
24337,1249,3
24337,1250,4
24337,1251,3
24337,1254,5
24337,1258,4
24337,1259,4
24337,1262,5
24337,1263,4
24337,1266,5
24337,1267,4
24337,1270,3
24337,1272,4
24337,1275,2
24337,1276,5
24337,1282,1
24337,1283,5
24337,1285,2
24337,1286,3
24337,1299,5
24337,1302,3
24337,1304,4
24337,1307,3
24337,1320,2
24337,1333,4
24337,1343,4
24337,1345,2
24337,1350,3
24337,1357,4
24337,1358,4
24337,1370,3
24337,1372,3
24337,1375,3
24337,1377,2
24337,1378,3
24337,1380,4
24337,1387,4
24337,1391,3
24337,1393,4
24337,1401,4
24337,1408,5
24337,1416,4
24337,1422,3
24337,1438,3
24337,1445,1
24337,1459,4
24337,1479,3
24337,1485,3
24337,1488,4
24337,1547,3
24337,1584,5
24337,1586,4
24337,1587,2
24337,1589,3
24337,1590,2
24337,1592,1
24337,1597,4
24337,1598,1
24337,1599,1
24337,1601,2
24337,1602,1
24337,1608,5
24337,1609,3
24337,1610,5
24337,1614,2
24337,1615,4
24337,1616,3
24337,1617,4
24337,1619,3
24337,1620,3
24337,1625,3
24337,1626,1
24337,1653,2
24337,1665,1
24337,1668,2
24337,1673,1
24337,1676,3
24337,1686,4
24337,1687,5
24337,1688,1
24337,1693,4
24337,1694,4
24337,1702,1
24337,1704,5
24337,1707,1
24337,1713,1
24337,1721,4
24337,1722,3
24337,1731,1
24337,1733,3
24337,1735,3
24337,1747,5
24337,1752,2
24337,1754,3
24337,1760,1
24337,1769,2
24337,1777,1
24337,1783,4
24337,1784,5
24337,1791,3
24337,1792,3
24337,1801,4
24337,1804,2
24337,1806,1
24337,1810,3
24337,1826,1
24337,1831,2
24337,1833,3
24337,1834,3
24337,1839,1
24337,1873,4
24337,1876,4
24337,1918,3
24337,2019,5
24337,2028,5
24337,5060,4
24338,1,3
24338,2,3
24338,6,3
24338,7,3
24338,8,2
24338,10,3
24338,11,3
24338,15,4
24338,21,4
24338,29,5
24338,34,4
24338,39,5
24338,42,3
24338,44,3
24338,48,4
24338,52,3
24338,60,3
24338,70,4
24338,86,3
24338,101,3
24338,110,3
24338,112,3
24338,125,3
24338,153,3
24338,158,2
24338,160,3
24338,163,4
24338,173,2
24338,180,3
24338,198,3
24338,208,2
24338,210,4
24338,223,3
24338,224,3
24338,235,5
24338,248,3
24338,266,2
24338,288,3
24338,303,4
24338,305,3
24338,314,4
24338,316,4
24338,322,4
24338,327,4
24338,330,3
24338,348,4
24338,356,3
24338,357,3
24338,364,3
24338,367,3
24338,368,3
24338,372,3
24338,377,3
24338,380,3
24338,383,3
24338,387,3
24338,390,5
24338,410,3
24338,416,4
24338,434,2
24338,435,2
24338,440,3
24338,441,4
24338,457,3
24338,462,3
24338,464,3
24338,468,3
24338,471,3
24338,474,4
24338,480,3
24338,485,2
24338,500,2
24338,502,1
24338,507,3
24338,514,5
24338,522,5
24338,532,4
24338,537,4
24338,539,2
24338,546,2
24338,551,5
24338,552,3
24338,553,5
24338,555,5
24338,585,3
24338,586,2
24338,587,3
24338,588,3
24338,590,3
24338,592,5
24338,594,5
24338,595,5
24338,596,5
24338,597,3
24338,599,5
24338,610,4
24338,616,4
24338,653,3
24338,661,4
24338,674,5
24338,688,3
24338,700,2
24338,704,2
24338,708,3
24338,714,3
24338,733,4
24338,735,4
24338,736,3
24338,741,4
24338,747,2
24338,761,3
24338,783,3
24338,785,5
24338,799,5
24338,836,3
24338,838,4
24338,849,3
24338,858,5
24338,897,5
24338,898,4
24338,901,4
24338,905,5
24338,907,5
24338,909,4
24338,910,5
24338,911,4
24338,915,4
24338,919,5
24338,921,4
24338,933,5
24338,934,3
24338,935,5
24338,936,4
24338,940,5
24338,941,4
24338,945,5
24338,946,4
24338,947,5
24338,951,5
24338,952,3
24338,958,3
24338,964,4
24338,967,2
24338,969,5
24338,970,4
24338,996,3
24338,1007,2
24338,1008,5
24338,1009,3
24338,1016,4
24338,1017,3
24338,1019,4
24338,1022,5
24338,1024,5
24338,1025,5
24338,1028,5
24338,1029,5
24338,1030,3
24338,1031,4
24338,1032,4
24338,1042,3
24338,1047,4
24338,1049,4
24338,1066,5
24338,1067,4
24338,1078,4
24338,1079,5
24338,1080,3
24338,1081,5
24338,1083,3
24338,1085,5
24338,1125,4
24338,1126,2
24338,1127,3
24338,1129,5
24338,1135,3
24338,1136,4
24338,1162,5
24338,1175,5
24338,1180,4
24338,1188,3
24338,1194,2
24338,1197,3
24338,1198,5
24338,1200,4
24338,1201,5
24338,1204,3
24338,1209,5
24338,1214,5
24338,1215,5
24338,1218,5
24338,1220,3
24338,1226,5
24338,1230,4
24338,1233,3
24338,1236,3
24338,1238,5
24338,1240,3
24338,1243,2
24338,1244,5
24338,1254,5
24338,1256,5
24338,1257,4
24338,1259,3
24338,1261,5
24338,1262,3
24338,1264,5
24338,1265,4
24338,1266,4
24338,1269,4
24338,1270,3
24338,1274,3
24338,1275,5
24338,1276,5
24338,1277,3
24338,1278,4
24338,1279,4
24338,1281,4
24338,1282,4
24338,1283,3
24338,1285,5
24338,1287,3
24338,1288,3
24338,1291,4
24338,1297,4
24338,1303,5
24338,1304,4
24338,1307,3
24338,1370,3
24338,1372,3
24338,1373,3
24338,1375,3
24338,1377,5
24338,1378,3
24338,1379,2
24338,1387,5
24338,1391,3
24338,1394,5
24338,1395,3
24338,1405,3
24338,1408,4
24338,1409,3
24338,1425,3
24338,1439,3
24338,1441,3
24338,1463,3
24338,1476,3
24338,1480,3
24338,1485,3
24338,1489,4
24338,1499,3
24338,1500,4
24338,1527,4
24338,1552,4
24338,1562,3
24338,1566,3
24338,1573,5
24338,1580,3
24338,1587,4
24338,1610,3
24338,1614,3
24338,1627,4
24338,1641,3
24338,1663,4
24338,1676,4
24338,1688,3
24338,1689,3
24338,1711,3
24338,1713,3
24338,1722,3
24338,1732,5
24338,1747,3
24338,1777,3
24338,1784,5
24338,1785,5
24338,1788,2
24338,1866,5
24338,1883,3
24338,1884,5
24338,1912,5
24338,1917,3
24338,1918,3
24338,1923,5
24338,1928,3
24338,1931,3
24338,1934,4
24338,1937,3
24338,1948,5
24338,1953,5
24338,1954,3
24338,1963,3
24338,1965,5
24338,1966,3
24338,1967,4
24338,1968,3
24338,2000,4
24338,2001,3
24338,2002,3
24338,2003,3
24338,2005,2
24338,2006,3
24338,2011,3
24338,2012,3
24338,2013,3
24338,2015,5
24338,2018,5
24338,2019,4
24338,2033,3
24338,2043,5
24338,2046,2
24338,2048,4
24338,2054,3
24338,2055,3
24338,2060,5
24338,2065,2
24338,2078,5
24338,2080,5
24338,2081,4
24338,2085,4
24338,2087,5
24338,2088,4
24338,2089,3
24338,2090,3
24338,2093,2
24338,2094,4
24338,2096,5
24338,2098,4
24338,2099,5
24338,2100,4
24338,2102,5
24338,2108,3
24338,2109,4
24338,2110,5
24338,2111,4
24338,2115,3
24338,2116,3
24338,2123,3
24338,2124,3
24338,2132,4
24338,2133,3
24338,2134,4
24338,2135,2
24338,2136,4
24338,2138,3
24338,2139,3
24338,2141,3
24338,2143,3
24338,2144,4
24338,2145,4
24338,2150,3
24338,2153,2
24338,2167,3
24338,2174,5
24338,2193,3
24338,2194,5
24338,2205,4
24338,2208,4
24338,2239,4
24338,2243,4
24338,2245,4
24338,2247,4
24338,2248,5
24338,2249,3
24338,2252,3
24338,2257,4
24338,2261,4
24338,2266,3
24338,2273,3
24338,2282,3
24338,2289,4
24338,2290,2
24338,2294,3
24338,2300,5
24338,2302,4
24338,2322,3
24338,2344,3
24338,2349,4
24338,2352,4
24338,2353,3
24338,2355,3
24338,2361,4
24338,2363,4
24338,2366,4
24338,2367,4
24338,2369,3
24338,2370,3
24338,2371,3
24338,2372,3
24338,2373,3
24338,2374,3
24338,2396,4
24338,2401,3
24338,2405,3
24338,2406,4
24338,2407,3
24338,2413,2
24338,2414,3
24338,2418,2
24338,2421,2
24338,2422,2
24338,2423,4
24338,2429,3
24338,2430,5
24338,2441,3
24338,2447,3
24338,2450,3
24338,2454,3
24338,2469,2
24338,2470,3
24338,2471,2
24338,2478,2
24338,2495,3
24338,2496,4
24338,2518,3
24338,2527,3
24338,2528,3
24338,2529,3
24338,2532,2
24338,2533,2
24338,2540,4
24338,2542,5
24338,2571,4
24338,2572,4
24338,2581,3
24338,2600,3
24338,2615,3
24338,2617,4
24338,2640,4
24338,2641,3
24338,2642,3
24338,2662,4
24338,2671,3
24338,2687,4
24338,2692,4
24338,2699,3
24338,2701,3
24338,2706,4
24338,2718,4
24338,2723,4
24338,2746,3
24338,2747,3
24338,2748,3
24338,2750,3
24338,2752,3
24338,2759,3
24338,2761,4
24338,2763,3
24338,2770,4
24338,2779,5
24338,2791,4
24338,2795,4
24338,2797,4
24338,2804,5
24338,2805,3
24338,2812,4
24338,2822,3
24338,2836,3
24338,2848,4
24338,2851,2
24338,2857,5
24338,2858,5
24338,2863,5
24338,2867,4
24338,2870,3
24338,2871,4
24338,2872,5
24338,2874,4
24338,2880,5
24338,2889,3
24338,2896,3
24338,2899,5
24338,2912,5
24338,2915,4
24338,2916,4
24338,2918,3
24338,2921,3
24338,2922,3
24338,2924,4
24338,2926,3
24338,2935,5
24338,2936,5
24338,2937,5
24338,2944,3
24338,2947,5
24338,2948,5
24338,2949,5
24338,2950,2
24338,2951,5
24338,2968,3
24338,2970,3
24338,2985,4
24338,2987,4
24338,2991,4
24338,2993,5
24338,3013,4
24338,3020,2
24338,3022,4
24338,3025,2
24338,3028,4
24338,3029,2
24338,3030,4
24338,3033,3
24338,3034,4
24338,3035,5
24338,3036,3
24338,3037,5
24338,3040,3
24338,3049,4
24338,3052,5
24338,3061,4
24338,3062,2
24338,3067,4
24338,3070,3
24338,3072,4
24338,3074,4
24338,3082,4
24338,3086,3
24338,3087,3
24338,3088,3
24338,3093,5
24338,3097,3
24338,3099,4
24338,3104,3
24338,3108,5
24338,3120,3
24338,3122,5
24338,3144,3
24338,3153,5
24338,3165,5
24338,3166,2
24338,3168,4
24338,3175,4
24338,3199,5
24338,3210,5
24338,3235,4
24338,3244,3
24338,3253,3
24338,3255,3
24338,3263,2
24338,3264,3
24338,3265,5
24338,3266,4
24338,3267,4
24338,3269,3
24338,3307,3
24338,3308,4
24338,3311,3
24338,3341,4
24338,3361,5
24338,3362,5
24338,3363,4
24338,3365,5
24338,3368,3
24338,3384,3
24338,3390,2
24338,3396,2
24338,3406,3
24338,3417,5
24338,3418,5
24338,3421,5
24338,3422,4
24338,3424,3
24338,3430,4
24338,3448,3
24338,3450,3
24338,3451,2
24338,3462,4
24338,3467,4
24338,3477,3
24338,3487,3
24338,3494,3
24338,3500,2
24338,3501,3
24338,3504,3
24338,3506,5
24338,3507,3
24338,3508,4
24338,3516,5
24338,3521,4
24338,3523,2
24338,3524,3
24338,3525,4
24338,3526,3
24338,3527,3
24338,3543,3
24338,3544,5
24338,3548,4
24338,3551,3
24338,3552,5
24338,3576,4
24338,3578,4
24338,3590,3
24338,3608,4
24338,3613,3
24338,3614,4
24338,3619,3
24338,3622,4
24338,3624,4
24338,3629,3
24338,3632,4
24338,3633,3
24338,3635,3
24338,3642,4
24338,3644,4
24338,3654,3
24338,3671,5
24338,3681,5
24338,3682,3
24338,3685,4
24338,3688,4
24338,3693,4
24338,3698,3
24338,3699,4
24338,3702,3
24338,3703,4
24338,3704,3
24338,3712,3
24338,3725,4
24338,3729,3
24338,3737,5
24338,3740,5
24338,3759,5
24338,3763,3
24338,3769,4
24338,3770,3
24338,3771,3
24338,3785,5
24338,3792,4
24338,3793,3
24338,3805,4
24338,3806,3
24338,3807,3
24338,3809,3
24338,3812,4
24338,3814,4
24338,3834,5
24338,3836,3
24338,3846,4
24338,5060,5
24339,1,4
24339,2,2
24339,5,3
24339,10,4
24339,11,5
24339,17,4
24339,21,2
24339,32,3
24339,34,5
24339,39,5
24339,47,3
24339,50,5
24339,62,3
24339,104,5
24339,107,3
24339,110,4
24339,117,2
24339,141,4
24339,145,4
24339,150,4
24339,151,3
24339,180,3
24339,185,3
24339,223,5
24339,231,2
24339,235,2
24339,237,3
24339,256,1
24339,273,3
24339,293,3
24339,296,3
24339,316,5
24339,318,5
24339,333,3
24339,337,2
24339,339,3
24339,350,5
24339,353,4
24339,356,4
24339,357,4
24339,364,4
24339,368,4
24339,372,3
24339,376,2
24339,377,3
24339,380,4
24339,382,2
24339,421,3
24339,435,2
24339,440,3
24339,441,4
24339,457,3
24339,468,3
24339,480,4
24339,497,4
24339,500,3
24339,502,1
24339,514,3
24339,524,4
24339,529,3
24339,539,4
24339,541,3
24339,543,5
24339,551,2
24339,552,4
24339,553,5
24339,569,3
24339,575,2
24339,586,3
24339,588,4
24339,590,4
24339,592,4
24339,593,3
24339,595,3
24339,597,4
24339,608,2
24339,616,3
24339,708,4
24339,733,4
24339,736,4
24339,780,5
24339,788,2
24339,801,3
24339,832,3
24339,852,3
24339,911,4
24339,919,3
24339,934,4
24339,955,5
24339,969,4
24339,986,3
24339,1012,3
24339,1013,3
24339,1017,3
24339,1019,4
24339,1020,4
24339,1022,3
24339,1025,4
24339,1028,3
24339,1030,3
24339,1033,4
24339,1036,5
24339,1042,3
24339,1047,4
24339,1060,4
24339,1064,4
24339,1073,4
24339,1079,5
24339,1080,4
24339,1089,2
24339,1091,3
24339,1097,3
24339,1101,4
24339,1125,4
24339,1127,3
24339,1132,2
24339,1136,5
24339,1167,3
24339,1197,5
24339,1198,5
24339,1200,3
24339,1213,4
24339,1215,3
24339,1220,5
24339,1225,4
24339,1226,4
24339,1234,5
24339,1242,4
24339,1243,5
24339,1246,3
24339,1257,3
24339,1259,3
24339,1261,3
24339,1265,5
24339,1269,5
24339,1270,5
24339,1271,3
24339,1275,5
24339,1278,4
24339,1282,3
24339,1291,5
24339,1297,4
24339,1302,2
24339,1304,4
24339,1307,2
24339,1321,3
24339,1339,4
24339,1359,2
24339,1366,3
24339,1372,3
24339,1378,3
24339,1380,3
24339,1391,2
24339,1393,3
24339,1394,5
24339,1396,5
24339,1405,2
24339,1411,3
24339,1441,2
24339,1474,2
24339,1485,4
24339,1500,4
24339,1513,3
24339,1527,5
24339,1569,4
24339,1573,4
24339,1580,5
24339,1584,3
24339,1592,1
24339,1597,3
24339,1608,4
24339,1610,3
24339,1617,3
24339,1620,3
24339,1625,3
24339,1641,3
24339,1644,2
24339,1645,3
24339,1663,5
24339,1676,1
24339,1682,4
24339,1711,2
24339,1721,4
24339,1722,3
24339,1777,4
24339,1784,3
24339,1831,3
24339,1848,2
24339,1876,2
24339,1917,4
24339,1923,3
24339,1967,4
24339,1968,4
24339,1994,3
24339,2000,4
24339,2001,3
24339,2002,4
24339,2003,3
24339,2005,5
24339,2012,3
24339,2018,5
24339,2028,4
24339,2043,3
24339,2046,3
24339,2054,3
24339,2064,3
24339,2065,4
24339,2077,4
24339,2080,3
24339,2081,4
24339,2082,3
24339,2083,4
24339,2087,4
24339,2094,3
24339,2099,3
24339,2100,4
24339,2105,5
24339,2108,3
24339,2109,4
24339,2110,3
24339,2111,2
24339,2114,3
24339,2116,3
24339,2133,3
24339,2134,4
24339,2139,4
24339,2140,5
24339,2144,3
24339,2145,3
24339,2161,4
24339,2193,4
24339,2248,3
24339,2249,4
24339,2268,3
24339,2273,4
24339,2294,2
24339,2302,5
24339,2321,3
24339,2355,3
24339,2371,5
24339,2391,3
24339,2396,5
24339,2406,5
24339,2407,2
24339,2413,4
24339,2420,3
24339,2423,4
24339,2450,2
24339,2455,2
24339,2467,4
24339,2468,3
24339,2470,2
24339,2478,4
24339,2496,5
24339,2502,5
24339,2539,3
24339,2542,4
24339,2571,5
24339,2572,4
24339,2580,3
24339,2581,3
24339,2599,4
24339,2657,3
24339,2671,4
24339,2694,3
24339,2699,2
24339,2701,4
24339,2706,5
24339,2716,5
24339,2720,2
24339,2723,2
24339,2746,2
24339,2762,4
24339,2770,3
24339,2788,4
24339,2791,2
24339,2795,5
24339,2797,4
24339,2804,5
24339,2858,3
24339,2872,4
24339,2889,3
24339,2916,4
24339,2918,5
24339,2968,4
24339,2987,3
24339,2997,2
24339,3033,2
24339,3034,5
24339,3039,4
24339,3052,5
24339,3067,2
24339,3087,3
24339,3088,3
24339,3098,4
24339,3107,3
24339,3147,3
24339,3175,4
24339,3252,3
24339,3253,4
24339,3255,4
24339,3259,4
24339,3264,3
24339,3275,5
24339,3298,3
24339,3300,3
24339,3354,1
24339,3360,2
24339,3361,3
24339,3396,4
24339,3397,4
24339,3398,3
24339,3418,3
24339,3421,3
24339,3429,5
24339,3448,3
24339,3450,3
24339,3454,4
24339,3479,5
24339,3497,3
24339,3552,5
24339,3555,3
24339,3578,5
24339,3608,3
24339,3616,3
24339,3671,3
24339,3699,2
24339,3717,3
24339,3743,3
24339,3751,3
24339,3752,2
24339,3753,4
24339,3755,2
24339,3785,2
24339,3793,3
24339,3809,5
24339,3827,3
24339,3882,3
24339,3897,4
24339,3911,2
24339,3916,3
24339,3948,3
24339,3953,1
24339,3968,4
24339,3969,3
24339,3980,3
24339,3981,2
24339,3988,3
24339,3994,3
24339,3996,2
24339,3998,3
24339,4002,4
24339,4011,4
24339,4015,4
24339,4018,2
24339,4022,3
24339,4023,3
24339,4025,4
24339,4054,3
24339,4068,3
24339,4069,3
24339,4079,1
24339,4085,5
24339,4090,2
24339,4091,3
24339,4105,3
24339,4121,3
24339,4128,4
24339,4149,2
24339,4158,2
24339,4161,4
24339,4162,2
24339,4168,4
24339,4226,5
24339,4229,2
24339,4231,3
24339,4232,2
24339,4246,4
24339,4279,3
24339,4280,3
24339,4291,3
24339,4306,3
24339,4310,3
24339,4321,3
24339,4343,3
24339,4344,3
24339,4369,3
24339,4370,1
24339,4386,3
24339,4447,4
24339,4478,4
24339,4489,4
24339,4499,5
24339,4509,3
24339,4535,4
24339,4619,3
24339,4623,4
24339,4639,3
24339,4643,3
24339,4678,3
24339,4679,3
24339,4701,4
24339,4718,3
24339,4719,3
24339,4728,2
24339,4734,4
24339,4735,1
24339,4736,3
24339,4745,2
24339,4808,2
24339,4874,2
24339,4878,3
24339,4886,3
24339,4896,5
24339,4963,4
24339,4969,4
24339,4979,3
24339,5010,3
24339,5049,3
24339,5064,4
24339,5102,3
24339,5103,3
24339,5152,3
24339,5171,3
24339,5218,4
24339,5254,2
24339,5266,2
24339,5267,3
24339,5292,3
24339,5294,2
24339,5303,3
24339,5312,2
24339,5349,5
24339,5415,4
24339,5418,4
24339,5445,2
24339,5459,3
24339,5463,3
24339,5464,3
24339,5480,3
24339,5502,3
24339,5507,4
24339,5524,3
24339,5529,3
24339,5563,2
24339,5568,4
24339,5611,3
24339,5620,4
24339,5621,3
24339,5650,5
24339,5651,4
24339,5665,3
24339,5678,2
24339,5816,5
24339,5989,4
24339,6104,4
24339,6170,4
24340,1,4
24340,2,3.5
24340,3,2
24340,5,1
24340,10,3
24340,12,3
24340,19,2.5
24340,21,0.5
24340,34,3.5
24340,36,3.5
24340,44,3
24340,47,3.5
24340,50,4.5
24340,62,3.5
24340,104,2
24340,111,3.5
24340,112,4
24340,141,3
24340,153,2.5
24340,158,2
24340,160,2
24340,162,4
24340,172,4.5
24340,173,1.5
24340,208,2.5
24340,216,2
24340,231,3.5
24340,232,3.5
24340,265,3.5
24340,272,4
24340,290,3.5
24340,296,4.5
24340,317,3
24340,318,3.5
24340,345,3
24340,353,3.5
24340,356,0.5
24340,357,1
24340,364,3
24340,367,4
24340,374,1
24340,410,2.5
24340,420,2.5
24340,435,3
24340,455,2
24340,480,2
24340,485,3
24340,500,1
24340,522,3.5
24340,527,3
24340,537,2.5
24340,539,3
24340,541,4
24340,586,2.5
24340,587,2.5
24340,588,3
24340,590,2
24340,592,2
24340,593,0.5
24340,594,3.5
24340,595,1
24340,597,1
24340,637,2
24340,661,3.5
24340,673,2.5
24340,674,3
24340,728,4
24340,741,3.5
24340,778,3.5
24340,780,2.5
24340,784,1.5
24340,818,1.5
24340,830,3
24340,858,3.5
24340,899,4
24340,902,3.5
24340,903,4
24340,905,4
24340,907,4
24340,908,3.5
24340,910,4
24340,912,3.5
24340,913,4
24340,919,3.5
24340,920,3
24340,923,4
24340,934,2.5
24340,943,3.5
24340,945,4
24340,949,4
24340,950,4
24340,954,3
24340,965,4
24340,969,4
24340,971,4
24340,1020,3
24340,1028,3.5
24340,1032,3.5
24340,1035,3
24340,1036,2.5
24340,1066,4
24340,1073,3
24340,1079,3.5
24340,1080,4
24340,1088,2.5
24340,1089,2
24340,1090,3.5
24340,1092,1
24340,1096,4
24340,1097,3
24340,1099,3.5
24340,1101,2
24340,1103,4
24340,1104,4
24340,1124,3.5
24340,1129,2
24340,1135,2.5
24340,1136,3.5
24340,1147,3.5
24340,1172,4
24340,1176,3.5
24340,1185,3.5
24340,1193,4
24340,1197,2.5
24340,1198,4
24340,1199,3.5
24340,1200,3.5
24340,1201,3.5
24340,1204,2.5
24340,1206,3.5
24340,1207,3.5
24340,1208,3
24340,1212,4
24340,1214,4
24340,1217,4.5
24340,1219,3.5
24340,1220,4
24340,1222,3.5
24340,1228,4
24340,1230,1
24340,1234,3.5
24340,1240,3.5
24340,1246,3
24340,1247,4
24340,1250,3
24340,1252,4
24340,1254,4
24340,1256,4
24340,1258,2
24340,1265,4
24340,1266,4
24340,1267,4
24340,1270,3.5
24340,1271,4
24340,1272,3.5
24340,1273,3.5
24340,1274,3.5
24340,1276,3.5
24340,1277,3.5
24340,1278,3
24340,1281,3.5
24340,1282,3.5
24340,1283,4
24340,1284,4
24340,1288,3
24340,1291,3
24340,1293,3
24340,1304,3.5
24340,1307,3
24340,1320,3.5
24340,1321,3.5
24340,1323,0.5
24340,1327,0.5
24340,1333,2
24340,1337,1
24340,1345,1.5
24340,1348,4
24340,1367,2
24340,1370,3
24340,1372,3
24340,1377,2.5
24340,1380,2.5
24340,1387,3.5
24340,1388,2
24340,1391,3
24340,1405,2.5
24340,1407,1
24340,1485,1.5
24340,1513,2.5
24340,1527,3
24340,1554,3
24340,1562,2.5
24340,1580,3.5
24340,1586,3
24340,1587,2.5
24340,1610,2.5
24340,1649,3.5
24340,1674,3
24340,1676,3
24340,1678,3.5
24340,1682,3.5
24340,1707,2
24340,1713,2
24340,1721,1.5
24340,1772,2
24340,1831,2.5
24340,1911,2.5
24340,1913,2
24340,1923,2
24340,1927,4
24340,1935,4
24340,1945,4
24340,1952,4
24340,1953,3.5
24340,1954,3
24340,1957,3
24340,1960,3.5
24340,1961,1.5
24340,1962,3.5
24340,1965,3.5
24340,1997,4
24340,2000,3.5
24340,2001,3
24340,2003,4
24340,2009,3.5
24340,2010,4
24340,2011,3
24340,2012,3
24340,2013,2
24340,2019,4.5
24340,2028,3.5
24340,2046,3.5
24340,2054,2.5
24340,2065,0.5
24340,2078,3.5
24340,2080,3
24340,2085,3
24340,2087,3.5
24340,2088,4
24340,2100,1.5
24340,2102,4
24340,2105,3
24340,2110,4
24340,2111,3.5
24340,2115,3.5
24340,2116,3
24340,2124,2.5
24340,2132,4
24340,2134,4
24340,2138,3.5
24340,2150,3
24340,2160,3
24340,2161,3
24340,2174,4.5
24340,2212,4
24340,2273,3.5
24340,2294,3
24340,2312,3.5
24340,2313,3.5
24340,2335,1.5
24340,2348,3
24340,2353,3
24340,2355,3.5
24340,2366,3.5
24340,2369,2.5
24340,2371,3
24340,2378,2.5
24340,2389,1.5
24340,2390,3
24340,2405,3
24340,2406,3
24340,2407,3
24340,2412,2
24340,2414,3
24340,2420,3
24340,2421,2
24340,2422,1.5
24340,2431,3
24340,2455,2.5
24340,2459,0.5
24340,2470,3
24340,2471,2.5
24340,2478,3
24340,2529,3
24340,2539,2
24340,2542,3.5
24340,2565,3.5
24340,2571,3.5
24340,2615,3.5
24340,2616,3
24340,2617,3
24340,2618,4
24340,2640,2
24340,2642,2
24340,2644,4
24340,2648,3
24340,2657,4.5
24340,2664,0.5
24340,2677,3.5
24340,2687,3
24340,2701,2.5
24340,2710,0.5
24340,2716,4
24340,2717,3.5
24340,2735,3
24340,2746,3
24340,2747,3
24340,2761,3.5
24340,2762,3.5
24340,2788,3.5
24340,2857,3.5
24340,2871,3.5
24340,2916,3.5
24340,2918,3.5
24340,2947,3.5
24340,2948,3
24340,2951,3.5
24340,2959,3
24340,2968,3
24340,2971,3.5
24340,2985,2
24340,2987,3.5
24340,2997,2
24340,3011,4
24340,3019,3.5
24340,3033,3.5
24340,3035,4
24340,3037,3.5
24340,3060,3.5
24340,3067,4
24340,3070,4
24340,3076,3
24340,3077,4
24340,3088,4
24340,3093,3
24340,3095,3.5
24340,3104,3.5
24340,3107,2.5
24340,3114,4
24340,3133,4
24340,3147,3
24340,3152,4
24340,3156,3
24340,3157,2.5
24340,3168,3.5
24340,3169,3
