27020,3.2005494505494507,182.0
7249,3.1037735849056602,53.0
7253,3.1964285714285716,28.0
7252,2.426829268292683,41.0
7255,2.8492753623188407,345.0
32314,3.1875,40.0
7254,3.6746126340882004,3356.0
8360,3.6879842017317332,6583.0
7257,2.5817757009345796,214.0
7256,4.100225225225225,888.0
8362,3.0285714285714285,245.0
7259,2.0607142857142855,140.0
7258,2.821022727272727,176.0
8361,2.986040609137056,2364.0
8364,3.6621621621621623,185.0
8363,2.0566666666666666,150.0
8366,3.6410146173688736,1163.0
8365,3.371212121212121,66.0
8368,3.733031674208145,5304.0
32316,3.55,30.0
8367,3.0208333333333335,48.0
7251,3.2333333333333334,30.0
32318,2.5,3.0
8369,2.992982456140351,285.0
7250,3.3642857142857143,140.0
59313,3.5,3.0
59315,4.000993541977149,2013.0
7238,3.892523364485981,107.0
7239,2.9875,40.0
7244,1.56,25.0
6196,2.78125,288.0
32325,2.86,25.0
7243,3.789473684210526,95.0
6197,3.413662239089184,527.0
7242,2.35,10.0
6198,3.4054054054054053,37.0
6199,2.75,4.0
7241,3.958904109589041,73.0
7248,3.0357142857142856,28.0
33451,4.076923076923077,26.0
7247,3.289438502673797,748.0
33454,3.6530612244897958,49.0
7246,2.375,8.0
7245,2.4,5.0
6190,3.425925925925926,54.0
6191,3.5,11.0
7240,2.391304347826087,23.0
6192,3.6774193548387095,62.0
32329,2.375,12.0
6193,3.456140350877193,171.0
6194,3.037037037037037,27.0
6195,3.764367816091954,87.0
8338,3.9444444444444446,135.0
8339,3.75,8.0
5007,3.7425,200.0
5008,4.16448326055313,687.0
5005,3.8292682926829267,82.0
5006,2.857142857142857,35.0
5009,3.085313174946004,926.0
7279,3.0454545454545454,11.0
33421,3.449275362318841,69.0
5011,3.1901041666666665,192.0
7278,2.6578947368421053,19.0
5010,3.6854722050010333,4839.0
8340,3.7511606313834727,1077.0
7275,3.1447368421052633,38.0
5015,3.5544354838709675,2728.0
7274,3.103448275862069,29.0
5014,3.541946308724832,1490.0
7277,2.6666666666666665,9.0
5013,3.635686035898996,3287.0
7276,2.75,24.0
5012,2.8801261829652995,317.0
7271,2.75,6.0
7270,2.8125,32.0
7273,2.9615384615384617,13.0
7272,3.3819444444444446,72.0
8341,3.6309963099630997,271.0
8329,3.5714285714285716,7.0
8327,3.806122448979592,147.0
7269,2.78125,16.0
7268,2.8076923076923075,13.0
5000,3.5303030303030303,66.0
7267,2.4827586206896552,29.0
7266,3.240506329113924,79.0
5002,3.141434262948207,251.0
32302,2.842767295597484,159.0
5001,3.547008547008547,117.0
7265,3.5485327313769752,443.0
7264,3.375,16.0
5004,3.7707736389684814,349.0
32300,3.1758241758241756,91.0
7263,3.7806841046277664,994.0
5003,2.7916666666666665,108.0
7262,2.404255319148936,47.0
8337,3.993927125506073,494.0
33437,3.5235204855842186,659.0
8336,3.7358490566037736,53.0
8335,4.0,3.0
7260,3.696629213483146,89.0
8334,3.561320754716981,106.0
8332,3.63,50.0
8331,3.8452380952380953,42.0
8330,3.625,36.0
7290,3.1875,16.0
2090,3.4241011984021306,1502.0
7291,2.5,14.0
2092,2.3665231431646934,929.0
2091,2.914021164021164,756.0
6160,3.477272727272727,44.0
50792,3.0698529411764706,136.0
7294,2.7470355731225298,253.0
7295,3.3055555555555554,18.0
6162,3.0,122.0
50794,3.1091101694915255,472.0
7292,1.8285714285714285,70.0
6161,3.0,25.0
7293,3.4450092421441774,2164.0
7298,2.142857142857143,7.0
3540,2.8920454545454546,88.0
6164,3.0,11.0
50796,2.4322033898305087,59.0
2098,2.8264604810996565,291.0
3541,2.357142857142857,7.0
2097,3.425925925925926,864.0
6163,3.6183035714285716,224.0
7299,3.748618784530387,181.0
7296,2.0,4.0
6166,2.3016806722689074,595.0
50798,1.5833333333333333,270.0
6165,1.5,2.0
2099,3.6314837153196624,829.0
7297,3.6678082191780823,146.0
32354,3.25,6.0
2094,3.0490300292319956,3763.0
6168,2.4358974358974357,39.0
6167,3.142857142857143,7.0
2093,2.935032894736842,1216.0
32352,3.423076923076923,13.0
2096,3.6091954022988504,3219.0
6169,2.860655737704918,61.0
2095,2.8228105906313647,491.0
3538,3.536,750.0
3537,3.092814371257485,167.0
3536,3.483162830349531,2346.0
3535,3.3689086294416244,3940.0
3534,3.0734236140499367,2363.0
3533,3.58,25.0
3531,3.0602409638554215,83.0
3539,3.694331983805668,247.0
63540,1.3333333333333333,12.0
8397,3.1,20.0
8398,3.590909090909091,11.0
8399,3.4444444444444446,9.0
7280,2.3867924528301887,53.0
7281,1.7058823529411764,34.0
6151,3.7857142857142856,14.0
6150,3.0,7.0
7282,0.8214285714285714,14.0
7283,2.967948717948718,78.0
7284,2.9097222222222223,72.0
7285,3.534700315457413,951.0
6155,3.122327044025157,1590.0
7286,3.622093023255814,86.0
3550,3.3635578583765113,579.0
6154,2.7430555555555554,72.0
32369,3.7708333333333335,48.0
6153,2.1295180722891565,166.0
3551,3.904901438465637,1877.0
7287,3.1666666666666665,27.0
8391,3.2580645161290325,31.0
7288,3.8076923076923075,13.0
3552,3.7418960923623446,4504.0
6152,1.6862745098039216,51.0
7289,2.111111111111111,27.0
8392,3.14,25.0
6159,3.615979381443299,194.0
8393,1.9318181818181819,22.0
33410,3.625,12.0
6158,2.227642276422764,123.0
8394,0.5,1.0
6157,2.6402591973244145,2392.0
8395,3.511627906976744,43.0
6156,3.117265087853323,1309.0
3547,3.729390681003584,279.0
3546,3.7587244283995185,831.0
6149,3.1923076923076925,13.0
3549,3.748956158663883,958.0
32361,3.3,10.0
3548,3.9421383647798742,795.0
3543,3.905393258426966,2225.0
3542,2.45,10.0
3545,3.9204069419509278,1671.0
3544,2.8419117647058822,272.0
6182,3.686046511627907,43.0
6181,3.4825581395348837,86.0
6184,3.3863976083707024,669.0
6183,3.6889400921658986,434.0
8388,3.0,18.0
8385,3.6791044776119404,67.0
2070,3.9744661095636027,1077.0
6180,3.161764705882353,68.0
2072,2.9694148936170213,1504.0
8383,2.730769230769231,52.0
6189,1.0,1.0
8384,3.0,19.0
2071,3.7741176470588234,850.0
8381,3.5434782608695654,23.0
2074,3.5,153.0
8382,2.3666666666666667,45.0
2073,3.475578406169666,389.0
6186,2.773399014778325,203.0
2076,3.83566355969818,4506.0
32335,2.9,10.0
8380,2.0588235294117645,34.0
6185,3.1706827309236947,249.0
2075,3.768698060941828,361.0
2078,3.6743005415162453,4432.0
6188,3.6193225558121633,2598.0
32333,3.375,8.0
6187,3.571205821205821,962.0
2077,3.5311077389984824,659.0
3512,3.531755915317559,1606.0
2068,3.935194942044257,949.0
2069,3.789208633093525,695.0
3511,2.4677966101694917,295.0
3510,3.6063069721606307,4059.0
3516,3.71415770609319,558.0
3515,3.143188854489164,646.0
3514,3.2626582278481013,158.0
3513,3.2949568679495687,1507.0
3519,3.3051750380517504,657.0
3518,2.933774834437086,151.0
3517,3.25,12.0
32349,3.551282051282051,39.0
6173,3.6120689655172415,58.0
8378,3.4302325581395348,86.0
6172,2.225,20.0
8379,3.8624161073825505,149.0
6171,3.4,5.0
6170,3.652427184466019,515.0
8374,3.5681818181818183,22.0
2081,3.4828249166880285,7802.0
2080,3.6361347792408987,5164.0
8375,3.2254901960784315,51.0
8376,3.4648258881463243,2843.0
8377,3.4864864864864864,37.0
2085,3.43604033970276,3768.0
8370,3.79,750.0
8371,3.137006701414743,1343.0
2084,3.1231155778894473,597.0
2083,3.5622923588039868,1806.0
6179,3.263157894736842,38.0
32342,2.642857142857143,7.0
2082,2.8327807708246997,2413.0
8373,2.636853448275862,928.0
6178,3.8716814159292037,113.0
32345,3.3333333333333335,12.0
6177,2.9555555555555557,45.0
2089,3.246376811594203,1242.0
6176,2.953125,64.0
2088,2.5516912815626487,2099.0
32347,3.09375,16.0
6175,1.9,5.0
2087,3.5686896551724137,3625.0
3530,3.6,25.0
2086,3.011627906976744,129.0
3521,3.882853403141361,764.0
3520,2.279220779220779,77.0
3523,2.734375,32.0
2079,3.3544303797468356,79.0
3522,3.5714285714285716,28.0
3525,3.0631720430107525,1116.0
3524,3.2980427046263343,1686.0
3527,3.6011691244851867,7527.0
3526,3.612099023709902,2868.0
3529,3.411037891268534,607.0
3528,3.0814176245210727,1044.0
3585,3.2169811320754715,53.0
2053,2.0741045697818032,2429.0
2054,2.676868905742145,9230.0
3584,2.7656765676567656,303.0
3583,3.0,1.0
63515,3.1363636363636362,11.0
6121,2.9634146341463414,41.0
2055,2.795774647887324,142.0
3582,3.0,2.0
6122,3.797029702970297,303.0
2056,3.3028846153846154,104.0
6123,4.091549295774648,71.0
3581,3.6291079812206575,426.0
3580,3.0504201680672267,119.0
2050,2.4777947932618685,653.0
6124,3.3372093023255816,86.0
32395,3.1666666666666665,21.0
2051,2.5760869565217392,552.0
6125,3.715025906735751,193.0
2052,2.8703703703703702,1161.0
6126,3.955223880597015,67.0
59382,2.9545454545454546,22.0
59387,3.9472222222222224,180.0
6117,2.772727272727273,11.0
41571,3.563564875491481,763.0
6116,2.7115384615384617,104.0
6119,3.9375,32.0
32392,2.9074074074074074,27.0
3579,2.5351758793969847,199.0
6118,3.7560975609756095,41.0
2047,3.0392156862745097,102.0
41575,2.8372093023255816,43.0
3577,2.3736559139784945,186.0
2046,3.4073023750443103,2821.0
3578,3.9376010868862004,15457.0
3575,3.42,25.0
41573,3.1824480369515014,433.0
2049,3.313008130081301,123.0
3576,3.5887533875338753,738.0
2048,3.3719745222929935,785.0
6110,2.6785714285714284,14.0
2066,4.17631103074141,553.0
3594,3.1626248216833095,701.0
6111,2.5833333333333335,30.0
3593,1.5777027027027026,2072.0
2067,3.9712424531299653,3147.0
2064,3.959701840204985,4293.0
3596,2.597938144329897,194.0
3595,2.3472222222222223,36.0
2065,3.665713028169014,2272.0
6114,3.02,25.0
47148,3.75,14.0
3590,2.9176136363636362,176.0
2062,3.1340579710144927,276.0
2063,3.0,47.0
6115,2.841463414634146,82.0
6112,2.2857142857142856,7.0
2060,2.9941770186335406,1288.0
3592,3.107142857142857,28.0
6113,2.730769230769231,13.0
61289,3.3448275862068964,29.0
2061,3.05625,80.0
3591,3.2676453980801807,1771.0
41569,3.4173712528823983,2602.0
6108,3.433333333333333,15.0
6107,3.7948717948717947,78.0
6106,2.6666666666666665,6.0
6105,3.4878048780487805,82.0
3586,3.391304347826087,69.0
3587,2.99290780141844,141.0
2059,3.1136218968809675,1571.0
41564,2.3,5.0
2058,3.5912523599748267,4767.0
3588,3.369047619047619,126.0
6109,2.935185185185185,54.0
2057,3.376637554585153,458.0
32375,3.45,10.0
6145,2.4642857142857144,14.0
6146,3.611111111111111,9.0
6147,3.628205128205128,39.0
2030,2.88,25.0
6148,3.3095238095238093,42.0
6141,2.6263736263736264,91.0
2031,2.5863095238095237,168.0
6142,1.4285714285714286,7.0
3562,2.610526315789474,95.0
2032,2.8955696202531644,158.0
3561,1.0,1.0
6143,2.778947368421053,190.0
2033,3.194480102695764,779.0
3560,3.4642857142857144,14.0
2034,2.8189591078066916,1345.0
6144,4.024390243902439,41.0
6140,3.5,99.0
59362,2.607142857142857,14.0
59369,3.8142857142857145,70.0
2025,3.4076305220883536,1245.0
3555,3.3536116451524305,3641.0
2024,3.266798418972332,506.0
3556,3.6035613870665415,3201.0
3553,2.716666666666667,360.0
2027,2.4601837672281777,653.0
3554,3.421768707482993,588.0
2026,2.6483594864479314,701.0
6139,3.193548387096774,31.0
3559,3.7280701754385963,171.0
2029,3.4901315789473686,304.0
32371,3.5866666666666664,75.0
2028,4.082699217924329,18924.0
3557,2.953125,416.0
3558,2.857142857142857,7.0
6136,3.8,5.0
2040,2.8752556237218814,489.0
6137,2.7142857142857144,7.0
32385,2.5,24.0
2041,2.633147113594041,537.0
3570,3.2,25.0
6134,3.1621621621621623,37.0
6135,2.9615384615384617,39.0
32387,3.782051282051282,78.0
2044,2.5418848167539267,191.0
6132,2.8513513513513513,37.0
3572,1.658139534883721,215.0
32389,3.5714285714285716,7.0
6133,3.566666666666667,15.0
3571,3.2362924281984333,383.0
2045,3.373046875,256.0
6130,2.659090909090909,22.0
6131,2.6206896551724137,29.0
2043,3.253623188405797,690.0
3573,1.3676470588235294,102.0
2038,2.868455497382199,764.0
3564,1.8173076923076923,780.0
3565,3.2332361516034984,1029.0
41585,3.3555555555555556,45.0
2037,3.2957198443579765,257.0
2036,2.320097244732577,617.0
3566,3.282258064516129,868.0
3567,3.391304347826087,115.0
2035,3.1838235294117645,204.0
32381,3.5428571428571427,35.0
3568,3.1904761904761907,63.0
3569,3.4901234567901236,405.0
6129,2.4285714285714284,28.0
32383,3.03,50.0
6128,2.63,50.0
46034,3.625,4.0
2039,2.7291666666666665,48.0
6127,3.5681818181818183,66.0
41527,3.7729885057471266,174.0
61240,4.068421052631579,95.0
61246,3.0652173913043477,46.0
61248,3.109375,96.0
38061,3.873610298420129,1709.0
61250,2.672727272727273,55.0
30994,3.0,19.0
61255,3.25,18.0
30991,3.513157894736842,38.0
61253,3.8333333333333335,3.0
61257,3.5,4.0
30996,3.5483870967741935,31.0
61264,3.142857142857143,7.0
61262,3.0625,40.0
26404,2.388888888888889,9.0
61267,2.0625,8.0
44613,3.2130434782608694,115.0
61269,3.0,4.0
32294,3.3333333333333335,6.0
32291,3.2847222222222223,288.0
6100,3.288,250.0
6104,3.9518845228548516,1247.0
6103,2.6,20.0
6102,3.253846153846154,65.0
61279,4.0,1.0
32298,3.131111111111111,225.0
6101,3.7630434782608697,230.0
3629,4.115609756097561,1025.0
38095,3.2222222222222223,9.0
3627,3.438622754491018,334.0
3628,3.4075829383886256,211.0
3621,3.0405405405405403,37.0
3622,3.5625,184.0
3620,3.1265060240963853,166.0
3625,3.25,46.0
38992,2.9782608695652173,184.0
3626,2.8163841807909606,177.0
38994,3.404255319148936,47.0
3624,3.3928295073510446,3877.0
26422,3.421787709497207,179.0
26425,3.763157894736842,171.0
44633,3.882978723404255,94.0
3616,2.6332094175960346,807.0
3617,3.213128038897893,3702.0
3618,3.3100624024961,1282.0
3619,3.1065573770491803,183.0
3610,2.6551724137931036,58.0
30949,3.1379310344827585,29.0
3611,3.0166666666666666,60.0
3612,3.363157894736842,95.0
3613,3.653658536585366,205.0
3614,3.123556581986143,1299.0
3615,3.119142176330421,1259.0
30954,2.9705882352941178,17.0
26414,3.435483870967742,31.0
26413,3.742424242424242,33.0
30952,3.3484848484848486,33.0
61210,2.272727272727273,11.0
3609,3.802325581395349,43.0
3607,3.375,8.0
3608,3.3190768237572628,3098.0
3605,2.8767605633802815,142.0
3606,3.963531669865643,521.0
3603,2.0357142857142856,14.0
3604,3.611280487804878,328.0
3601,3.236842105263158,19.0
3602,2.743362831858407,113.0
3600,2.725,260.0
44657,3.6794871794871793,39.0
30981,3.409090909090909,11.0
44653,4.166666666666667,3.0
26431,3.7857142857142856,7.0
30977,2.2333333333333334,15.0
61236,4.1,5.0
30970,3.46875,16.0
44665,3.8849726775956284,1830.0
45720,3.389883616830797,1117.0
5021,3.692231075697211,502.0
5022,4.047872340425532,94.0
5020,2.727272727272727,11.0
45726,2.819088319088319,351.0
5025,3.092787682333874,1234.0
5026,3.4611217335882727,1569.0
45728,3.674595141700405,988.0
5023,3.5701754385964914,171.0
5024,3.1666666666666665,33.0
5019,2.590909090909091,11.0
5018,3.2241379310344827,29.0
5017,4.0446735395189,291.0
5016,3.3588957055214723,815.0
26465,2.35,30.0
26464,3.1216216216216215,74.0
26462,3.339160839160839,143.0
45730,2.9241803278688523,488.0
45732,2.6569444444444446,360.0
5030,2.25,22.0
5031,3.1818181818181817,22.0
5032,2.25,24.0
5033,3.205357142857143,224.0
5034,3.7334494773519165,574.0
5035,3.25974025974026,77.0
5036,3.109375,128.0
5037,3.3484848484848486,33.0
5028,3.13768115942029,69.0
5027,2.701183431952663,676.0
5029,2.9782608695652173,69.0
5040,2.8308977035490606,958.0
44694,3.86799501867995,803.0
64611,3.5,2.0
5048,2.3639240506329116,316.0
5045,1.9375,32.0
64614,3.738095238095238,42.0
5046,3.0850746268656715,335.0
5043,2.5,23.0
30942,3.05,10.0
5044,2.7444444444444445,45.0
26488,2.9652777777777777,72.0
5041,3.16875,80.0
5042,3.127906976744186,43.0
26487,3.175925925925926,54.0
26485,3.5714285714285716,154.0
26483,3.5,4.0
5039,3.3355018587360594,538.0
5038,3.670103092783505,97.0
5050,1.6111111111111112,9.0
5051,3.5887372013651877,586.0
64620,4.061224489795919,49.0
27005,3.7238805970149254,67.0
5056,3.960122699386503,163.0
5057,3.0344827586206895,29.0
64622,3.0,5.0
5058,3.081081081081081,37.0
5059,4.032846715328467,137.0
5052,1.9642857142857142,14.0
5053,2.208480565371025,283.0
26479,3.370967741935484,62.0
5054,3.459722222222222,360.0
26476,3.5294117647058822,119.0
5049,3.4918918918918918,2035.0
26472,3.73972602739726,73.0
57147,3.2755102040816326,98.0
5066,3.328216374269006,684.0
5065,3.077142857142857,1400.0
50802,2.654109589041096,146.0
5064,3.760895404120444,2524.0
5063,3.379120879120879,91.0
50800,2.590909090909091,77.0
5068,3.5,82.0
5067,2.1,5.0
5062,3.8815789473684212,190.0
5061,3.0625,72.0
5060,3.9214332675871137,7605.0
5075,3.558333333333333,120.0
5074,3.4235181644359463,523.0
5077,3.2091503267973858,153.0
5076,3.1141552511415527,219.0
5079,3.409090909090909,44.0
5078,3.050632911392405,79.0
5071,3.6554054054054053,74.0
5073,3.6415929203539825,226.0
5072,3.560248447204969,805.0
26491,3.5416666666666665,72.0
26494,3.4,5.0
26495,3.123076923076923,65.0
26497,3.5217391304347827,23.0
26498,4.25,2.0
45707,3.5,1.0
5089,2.466666666666667,15.0
5088,3.357142857142857,42.0
5087,3.56,50.0
5086,3.0454545454545454,44.0
5085,3.417910447761194,67.0
5084,2.3653846153846154,26.0
5083,3.4791666666666665,48.0
5082,3.4444444444444446,18.0
5081,3.1182266009852215,406.0
64652,2.0,1.0
5080,2.772241992882562,281.0
5097,3.4680851063829787,47.0
5096,2.2354166666666666,240.0
5099,3.356828193832599,227.0
5098,3.4285714285714284,35.0
5093,2.533125,800.0
5092,2.7457386363636362,352.0
5095,3.4312267657992566,269.0
5094,1.8391752577319587,485.0
5091,3.5294117647058822,17.0
5090,3.330275229357798,109.0
50804,2.9285714285714284,252.0
50806,1.948905109489051,137.0
58367,3.1333333333333333,15.0
6492,3.08,25.0
6491,3.0,2.0
6490,3.227272727272727,11.0
26606,3.661870503597122,139.0
6499,3.6538461538461537,13.0
6498,3.340909090909091,66.0
6497,3.161290322580645,31.0
6496,3.3333333333333335,6.0
6495,3.453125,32.0
6494,2.888888888888889,9.0
26603,3.1559139784946235,93.0
6493,2.6156351791530943,307.0
58351,3.7803738317757007,107.0
52413,3.2,15.0
6468,2.8550724637681157,69.0
55492,2.9285714285714284,14.0
52448,3.2976190476190474,42.0
58381,3.2777777777777777,9.0
6470,3.292134831460674,89.0
6474,2.760869565217391,23.0
6473,2.9313725490196076,51.0
6472,3.4130434782608696,23.0
6471,3.4285714285714284,28.0
55498,2.772727272727273,11.0
6478,3.4527027027027026,148.0
6477,3.668269230769231,104.0
6476,3.3849557522123894,113.0
6475,2.8,95.0
6479,3.1136363636363638,22.0
52435,3.7973684210526315,190.0
33966,1.7884615384615385,52.0
6481,3.2018348623853212,109.0
6480,3.3636363636363638,143.0
6483,0.9236111111111112,216.0
6485,2.0839160839160837,143.0
6484,2.6950354609929077,423.0
6487,3.3620689655172415,29.0
6486,3.2454545454545456,55.0
6489,3.25,4.0
6488,2.8833333333333333,90.0
41025,3.346774193548387,62.0
32460,3.919642857142857,56.0
63446,2.9,5.0
32469,3.7268518518518516,108.0
58315,2.363095238095238,84.0
63458,2.5,9.0
32456,3.4166666666666665,18.0
58347,3.5125,80.0
55451,3.3990384615384617,104.0
58334,3.3783783783783785,37.0
41014,3.4672131147540983,61.0
55444,3.8321033210332103,271.0
55440,3.0714285714285716,7.0
63436,2.65,40.0
55442,3.95083932853717,417.0
53921,3.237623762376238,101.0
58332,2.9583333333333335,36.0
53956,3.625748502994012,334.0
53953,3.205769230769231,520.0
3683,4.089699074074074,2592.0
3684,3.3152466367713003,1115.0
3681,3.9718377088305488,2095.0
3682,3.6020278833967048,789.0
3677,4.01097972972973,592.0
3676,3.583198051948052,1232.0
3675,3.763875365141188,1027.0
3674,2.440944881889764,127.0
3679,3.895582329317269,249.0
3678,3.7145669291338583,254.0
59418,3.7142857142857144,7.0
43419,2.7314814814814814,108.0
3690,2.051906779661017,472.0
3691,2.475206611570248,121.0
3692,2.2768361581920904,177.0
3693,2.724006116207951,654.0
3694,2.172093023255814,215.0
49910,3.6657894736842107,190.0
3686,3.2255883825738607,1997.0
3685,3.605244507441531,1411.0
3688,2.7240458015267177,1310.0
3687,3.0952380952380953,21.0
59404,3.103448275862069,29.0
55419,3.3333333333333335,18.0
53974,2.606837606837607,117.0
55417,3.125,8.0
37741,3.8028301886792453,1590.0
32444,4.125,4.0
53972,3.6395833333333334,1200.0
3699,3.410381184103812,2466.0
3698,3.152085156022164,3429.0
3697,2.8182288077188145,2902.0
3696,2.6812227074235806,229.0
44073,3.1739130434782608,23.0
59421,3.122137404580153,131.0
55402,3.4,15.0
53993,2.7759067357512954,386.0
3640,3.3189655172413794,58.0
44058,3.1666666666666665,39.0
53999,2.3448275862068964,58.0
53996,3.439032471835653,1509.0
3638,3.110252237591538,2458.0
3639,3.486145472538347,2021.0
46194,3.142857142857143,7.0
3632,3.7848484848484847,165.0
3633,3.410483321987747,1469.0
3630,2.4,30.0
3631,3.236842105263158,19.0
3636,2.864864864864865,37.0
3637,3.6587301587301586,63.0
3634,4.08402489626556,482.0
3635,3.554741181859826,2183.0
49957,3.4764150943396226,106.0
3651,2.3666666666666667,15.0
3650,3.0,14.0
59440,3.357142857142857,35.0
31785,3.3260869565217392,23.0
53988,3.037878787878788,66.0
3649,3.0917874396135265,828.0
39292,3.858847497089639,1718.0
3641,3.53125,32.0
3642,2.9107142857142856,28.0
3643,3.2676767676767677,198.0
3644,3.2857142857142856,42.0
3645,3.9166666666666665,84.0
3646,2.497987117552335,1242.0
3647,2.7,5.0
3648,2.597826086956522,46.0
3661,2.189655172413793,203.0
3660,2.7797927461139897,386.0
31770,3.8135593220338984,59.0
59478,2.875,4.0
3658,3.7351598173515983,219.0
3659,3.32967032967033,91.0
3656,3.1666666666666665,12.0
3657,3.230769230769231,13.0
3654,3.818847902981304,1979.0
3655,3.646892655367232,177.0
3652,3.056451612903226,62.0
3653,3.8017241379310347,406.0
3671,3.9043035107587767,5298.0
3670,3.5636363636363635,55.0
3673,2.3801369863013697,146.0
49932,3.602272727272727,220.0
3672,2.855828220858896,489.0
3667,1.8846153846153846,78.0
3668,3.696592398427261,1526.0
3669,2.517543859649123,228.0
3663,1.9925925925925927,135.0
3665,1.9840425531914894,94.0
3666,1.8790322580645162,62.0
3725,3.05,250.0
3724,3.7465346534653468,505.0
3723,3.5956632653061225,1176.0
3722,2.274193548387097,31.0
3721,2.537037037037037,81.0
3720,3.6779891304347827,368.0
3729,3.2934051144010765,743.0
51080,3.6578014184397163,564.0
3728,3.8849372384937237,478.0
3727,3.645631067961165,618.0
51082,3.45,20.0
3726,3.5616698292220113,527.0
31742,3.0,6.0
51084,3.273026315789474,456.0
51086,2.9270152505446623,459.0
31747,2.4166666666666665,30.0
3712,3.2329787234042553,940.0
3711,3.200980392156863,102.0
3714,3.091240875912409,137.0
3713,3.754201680672269,238.0
3710,2.2341356673960613,457.0
3719,3.005291005291005,189.0
51094,3.0625,40.0
3716,2.204225352112676,142.0
3715,2.4526627218934913,169.0
3718,3.360082304526749,243.0
3717,3.0444353013783174,4861.0
51091,3.5807799442896937,359.0
31750,3.0,4.0
47728,3.75,6.0
34608,3.1,15.0
47725,3.5,76.0
47723,3.6153846153846154,26.0
47721,3.7884615384615383,52.0
3743,2.677650429799427,349.0
3742,3.9354144241119484,929.0
3741,4.059730250481696,1038.0
3740,3.424160555769973,2591.0
3747,3.607766990291262,515.0
3746,3.8259911894273126,227.0
3745,3.215144230769231,2912.0
3744,2.9844619666048238,2156.0
3749,3.3950617283950617,81.0
3748,3.1578947368421053,19.0
31724,2.25974025974026,77.0
49856,3.375,4.0
3750,1.6666666666666667,3.0
3730,4.116071428571429,1904.0
3732,2.985294117647059,238.0
3731,3.5526315789473686,133.0
3734,3.574404761904762,168.0
3733,3.8381410256410255,936.0
48394,4.075671140939598,2980.0
3736,3.9975247524752477,202.0
3735,3.9469914040114613,2094.0
3738,3.3915929203539825,226.0
3737,3.855769230769231,104.0
3739,3.9441176470588237,170.0
64993,3.25,2.0
34624,3.35,10.0
31737,3.3421052631578947,38.0
64997,2.935483870967742,31.0
7988,2.5948275862068964,58.0
7989,2.789473684210526,19.0
7986,2.1808510638297873,47.0
7987,3.015625,32.0
7992,3.65,10.0
31705,3.652173913043478,23.0
7991,3.2876106194690267,226.0
47778,3.573529411764706,68.0
64986,3.3333333333333335,3.0
7990,3.3055555555555554,126.0
37853,2.9171270718232045,181.0
26599,3.8472222222222223,72.0
7995,3.261904761904762,21.0
31702,3.5789473684210527,57.0
37855,3.674107142857143,112.0
7994,3.25,14.0
31700,2.9740259740259742,77.0
7993,3.3846153846153846,39.0
37857,3.573529411764706,374.0
45635,3.234042553191489,94.0
64983,3.7142857142857144,28.0
7976,2.9489795918367347,98.0
7979,3.8649635036496353,137.0
48374,3.0,1.0
7981,3.925675675675676,740.0
64976,1.5,1.0
7980,3.767605633802817,568.0
7983,3.807443365695793,309.0
37846,2.5,10.0
7982,3.6422222222222222,225.0
7985,3.4,5.0
37844,2.9,35.0
7984,3.3857142857142857,105.0
60990,4.5,3.0
3706,3.5615796519410976,1494.0
3707,2.977198697068404,921.0
3704,3.0698906356801094,2926.0
3705,2.6088944305901913,1203.0
3708,2.999384236453202,812.0
3709,2.362337662337662,385.0
39231,3.0756646216768915,489.0
3702,3.571027197122949,4449.0
3703,3.655397791300428,4437.0
39234,3.580246913580247,324.0
3700,3.53955223880597,670.0
3701,3.15508412582297,1367.0
26577,3.423076923076923,26.0
64969,3.425925925925926,27.0
26578,3.9609375,64.0
37837,3.2142857142857144,7.0
45611,3.0357142857142856,14.0
7958,2.75,16.0
7959,3.25,32.0
7953,3.4375,8.0
26585,3.6226415094339623,106.0
7954,2.782608695652174,23.0
59519,3.3684210526315788,38.0
64957,3.82,75.0
45679,3.210526315789474,19.0
45672,3.1341642228739004,682.0
64942,3.75,2.0
51007,3.6025641025641026,39.0
26558,3.014705882352941,34.0
64944,3.0,1.0
6423,2.6630434782608696,92.0
6422,3.659235668789809,157.0
7950,3.5714285714285716,7.0
6421,2.857142857142857,21.0
7951,3.1717171717171717,99.0
26554,3.7037037037037037,108.0
6420,2.9285714285714284,7.0
7952,2.3333333333333335,9.0
26555,3.188295165394402,393.0
6415,3.638888888888889,18.0
7943,3.9209302325581397,215.0
7942,3.659090909090909,44.0
6416,3.685,100.0
6413,3.1373626373626373,182.0
6414,3.1538461538461537,26.0
7944,3.8106796116504853,103.0
7947,3.5416666666666665,36.0
6419,3.5730337078651684,89.0
7946,3.36,25.0
6417,2.8392857142857144,28.0
7949,3.1538461538461537,39.0
48342,3.3870967741935485,31.0
7948,3.314814814814815,27.0
45668,3.3125,424.0
45666,2.789760348583878,459.0
45664,3.142857142857143,21.0
45662,2.646288209606987,229.0
63481,3.25,2.0
51014,3.0,4.0
36752,2.3333333333333335,3.0
64930,3.875,4.0
7940,3.9827586206896552,58.0
6410,2.890625,128.0
26566,3.0625,8.0
7941,4.07089552238806,134.0
26567,2.361111111111111,36.0
6412,3.8117647058823527,170.0
6411,3.25,18.0
6402,2.8125,8.0
26562,3.278688524590164,61.0
7934,3.8021032504780115,523.0
6403,3.5,73.0
26561,3.03,50.0
7933,3.6486486486486487,111.0
