50791,2642,3
50791,2672,3
50791,2676,4
50791,2688,2
50791,2694,4
50791,2699,3
50791,2701,1
50791,2702,1
50791,2706,5
50791,2707,4
50791,2710,2
50791,2712,2
50791,2713,2
50791,2714,3
50791,2716,4
50791,2718,2
50791,2719,3
50791,2723,1
50791,2724,3
50791,2762,5
50791,2763,4
50791,2770,1
50791,2771,2
50791,2772,4
50791,2826,2
50791,2827,2
50791,2828,3
50791,2840,3
50791,2841,4
50791,2858,5
50791,2861,4
50791,2881,4
50791,2888,3
50791,2907,1
50791,2959,4
50791,2961,4
50791,2987,3
50791,2995,3
50791,2997,3
50791,3004,4
50791,3005,3
50791,3081,3
50791,3113,1
50791,3114,3
50791,3174,3
50791,3176,3
50791,3203,4
50791,3219,3
50791,3253,4
50791,3254,3
50791,3258,3
50791,3264,2
50791,3273,3
50791,3285,4
50791,3298,4
50791,3398,3
50791,3408,4
50791,3471,2
50791,3510,4
50791,3527,3
50791,3534,4
50791,3578,4
50791,3598,4
50791,3617,4
50791,3686,4
50791,3717,5
50791,3740,3
50791,3752,4
50791,3753,5
50791,3793,3
50791,3798,4
50791,3826,3
50791,3827,3
50791,3863,4
50791,3969,5
50791,3977,4
50791,3986,2
50791,3994,1
50791,3996,1
50791,3999,2
50791,4011,5
50791,4018,5
50791,4019,4
50791,4022,3
50791,4023,3
50791,4025,3
50791,4034,1
50791,4291,3
50791,4317,3
50791,4318,4
50791,4321,4
50791,4322,4
50791,4326,3
50791,4327,5
50791,4333,3
50791,4351,5
50791,4352,3
50791,4368,1
50791,4388,3
50791,4396,4
50792,47,3
50792,153,3
50792,159,3
50792,208,3
50792,223,5
50792,225,2
50792,231,3
50792,296,5
50792,316,2
50792,319,5
50792,322,5
50792,333,3
50792,339,4
50792,356,5
50792,372,4
50792,380,3
50792,410,2
50792,434,3
50792,457,4
50792,521,4
50792,555,5
50792,592,3
50792,593,3
50792,700,3
50793,3,4
50793,6,4
50793,7,5
50793,16,4
50793,17,3
50793,23,3
50793,24,4
50793,25,4
50793,34,5
50793,39,3
50793,42,4
50793,44,3
50793,47,5
50793,60,4
50793,75,3
50793,87,3
50793,95,5
50793,104,5
50793,105,5
50793,110,5
50793,122,3
50793,135,5
50793,141,4
50793,145,4
50793,150,5
50793,153,3
50793,158,4
50793,161,5
50793,163,5
50793,168,5
50793,185,3
50793,186,4
50793,195,5
50793,196,4
50793,201,4
50793,203,5
50793,207,4
50793,208,5
50793,216,4
50793,218,3
50793,224,4
50793,236,4
50793,248,4
50793,266,4
50793,273,4
50793,277,5
50793,281,4
50793,288,3
50793,292,4
50793,293,5
50793,296,5
50793,316,4
50793,317,3
50793,318,4
50793,333,3
50793,337,4
50793,338,3
50793,339,5
50793,343,3
50793,349,4
50793,350,4
50793,353,4
50793,356,5
50793,364,5
50793,367,4
50793,368,4
50793,373,3
50793,377,4
50793,379,4
50793,380,4
50793,382,4
50793,383,5
50793,408,5
50793,426,3
50793,434,5
50793,440,4
50793,442,4
50793,451,2
50793,454,3
50793,457,5
50793,466,3
50793,471,3
50793,474,4
50793,480,5
50793,485,4
50793,490,3
50793,491,3
50793,500,4
50793,527,4
50793,529,4
50793,531,5
50793,533,5
50793,539,5
50793,543,3
50793,552,4
50793,553,5
50793,586,3
50793,587,5
50793,588,5
50793,590,5
50793,593,5
50793,595,5
50793,597,5
50793,605,4
50793,628,4
50793,631,4
50793,653,5
50793,688,3
50793,694,3
50793,708,4
50793,719,3
50793,724,3
50793,733,5
50793,736,5
50793,761,3
50793,778,4
50793,780,5
50793,786,4
50793,802,4
50793,830,5
50793,832,5
50793,835,3
50793,852,5
50793,986,4
50793,1037,4
50793,1044,3
50793,1047,5
50793,1049,4
50793,1059,4
50793,1064,4
50793,1089,5
50793,1100,5
50793,1120,4
50793,1213,4
50793,1249,3
50793,1265,4
50793,1266,4
50793,1271,3
50793,1320,4
50793,1339,3
50793,1343,3
50793,1367,5
50793,1370,5
50793,1372,4
50793,1377,4
50793,1385,4
50793,1390,3
50793,1391,4
50793,1393,5
50793,1405,3
50793,1407,4
50793,1408,4
50793,1411,5
50793,1422,5
50793,1438,4
50793,1457,5
50793,1465,3
50793,1466,4
50793,1476,4
50793,1479,5
50793,1488,3
50793,1499,4
50793,1500,4
50793,1515,4
50793,1518,5
50793,1527,5
50793,1552,5
50793,1573,5
50793,1580,4
50793,1584,5
50793,1610,5
50793,1615,4
50793,1645,4
50793,1672,3
50793,1676,5
50793,1721,5
50793,1752,4
50793,1801,5
50793,1876,4
50793,1882,4
50793,1917,5
50793,2002,4
50793,2012,4
50793,2046,3
50793,2052,4
50794,1,4
50794,29,4.5
50794,32,3.5
50794,47,4.5
50794,50,4
50794,110,4
50794,150,4
50794,265,4.5
50794,293,4.5
50794,296,4
50794,319,4
50794,338,2
50794,356,4
50794,497,4
50794,527,4
50794,541,5
50794,608,3.5
50794,858,3.5
50794,904,3.5
50794,914,3.5
50794,919,4
50794,953,4
50794,969,3
50794,1036,3.5
50794,1077,3.5
50794,1079,4
50794,1080,5
50794,1136,5
50794,1172,4
50794,1175,5
50794,1185,4
50794,1193,3.5
50794,1197,4
50794,1198,4
50794,1199,4
50794,1200,4.5
50794,1202,4.5
50794,1204,4
50794,1206,3.5
50794,1207,3.5
50794,1208,3.5
50794,1213,4
50794,1214,5
50794,1216,4.5
50794,1225,3.5
50794,1234,3.5
50794,1238,4.5
50794,1240,4.5
50794,1246,4
50794,1253,4
50794,1258,3.5
50794,1270,4
50794,1278,4
50794,1288,3.5
50794,1291,4
50794,1292,4
50794,1296,4
50794,1299,4.5
50794,1300,4.5
50794,1301,3.5
50794,1591,3.5
50794,1610,4
50794,1617,3.5
50794,1625,4
50794,1704,4
50794,1732,4
50794,1957,4.5
50794,1959,4
50794,1960,4
50794,1961,4
50794,2010,3.5
50794,2020,3.5
50794,2028,3.5
50794,2053,1.5
50794,2194,3.5
50794,2313,3.5
50794,2324,4
50794,2396,4
50794,2467,4.5
50794,2542,4.5
50794,2571,5
50794,2618,4.5
50794,2662,2.5
50794,2672,4
50794,2745,4.5
50794,2761,2.5
50794,2762,4
50794,2858,3.5
50794,2872,4
50794,2918,3
50794,2959,4
50794,2989,4
50794,2997,4.5
50794,3090,4.5
50794,3114,4
50794,3147,4
50794,3157,3
50794,3476,4.5
50794,3498,3.5
50794,3551,3
50794,3671,3.5
50794,3698,3
50794,3819,4
50794,3967,3
50794,4007,4
50794,4103,4
50794,4161,3.5
50794,4306,4
50794,4326,4
50794,4500,4
50794,4886,4
50794,4969,3.5
50794,4978,4
50794,4995,4
50794,5120,4
50794,5187,4
50794,5418,3.5
50794,5446,4
50794,5669,4
50794,5747,4
50794,5899,3.5
50794,6104,3.5
50794,6377,3.5
50794,6786,4
50794,6791,4.5
50794,6807,4
50794,6942,3
50794,7147,3.5
50794,7209,3.5
50794,8132,3.5
50794,8207,3.5
50794,8340,3.5
50794,8961,3.5
50794,8970,3.5
50794,30707,3
50794,32587,3.5
50794,40819,4
50794,44191,4.5
50794,48738,3.5
50794,49272,4
50794,49530,3
50794,50872,4
50795,1,4
50795,6,4
50795,16,4
50795,31,4
50795,32,4.5
50795,47,4
50795,50,4.5
50795,110,5
50795,111,3.5
50795,150,3
50795,163,2.5
50795,172,2.5
50795,173,3.5
50795,196,4
50795,224,4
50795,277,4
50795,293,4.5
50795,296,5
50795,316,4
50795,356,4.5
50795,380,4
50795,475,4
50795,480,4
50795,527,4
50795,541,5
50795,608,3.5
50795,741,5
50795,762,3.5
50795,778,4
50795,780,4
50795,858,4
50795,903,4
50795,910,3
50795,912,4
50795,913,4
50795,919,3.5
50795,953,5
50795,1036,3
50795,1080,4
50795,1089,4
50795,1090,5
50795,1097,5
50795,1136,4
50795,1198,4.5
50795,1200,3
50795,1201,4
50795,1204,3
50795,1208,4
50795,1219,4
50795,1233,4
50795,1240,4
50795,1246,2.5
50795,1249,3.5
50795,1250,4
50795,1252,3.5
50795,1259,3
50795,1262,4
50795,1263,4
50795,1265,3.5
50795,1266,5
50795,1270,4.5
50795,1274,4
50795,1275,4.5
50795,1287,4.5
50795,1291,4.5
50795,1304,4
50795,1320,3
50795,1479,3
50795,1527,4
50795,1580,4.5
50795,1584,2.5
50795,1610,4
50795,1653,3.5
50795,1676,5
50795,1748,3.5
50795,1779,4
50795,1801,3.5
50795,1831,4
50795,1882,3
50795,1907,4
50795,1917,3.5
50795,1954,4.5
50795,1997,3
50795,2000,4
50795,2011,3.5
50795,2012,3.5
50795,2019,4.5
50795,2021,4.5
50795,2028,4
50795,2115,4.5
50795,2161,3.5
50795,2232,5
50795,2288,4
50795,2324,4.5
50795,2329,4
50795,2571,5
50795,2600,4
50795,2605,3.5
50795,2681,3
50795,2692,4
50795,2716,4
50795,2761,3.5
50795,2762,4.5
50795,2804,4.5
50795,2872,4.5
50795,2890,3.5
50795,2916,4.5
50795,2959,5
50795,3000,4.5
50795,3033,3.5
50795,3114,3.5
50795,3175,4
50795,3300,4
50795,3527,4.5
50795,3578,3.5
50795,3593,2.5
50795,3698,4
50795,3702,4.5
50795,3703,3.5
50795,3793,4
50795,3981,4
50795,3994,3.5
50795,3996,4
50795,4011,3.5
50795,4085,3
50795,4133,2
50795,4226,5
50795,4306,4
50795,4370,4
50795,4638,3
50795,4720,3.5
50795,4734,3
50795,4792,3.5
50795,4850,4.5
50795,4874,2.5
50795,4878,3.5
50795,4886,4.5
50795,4973,3
50795,5218,4
50795,5349,3.5
50795,5445,4
50795,5459,3.5
50795,5502,3.5
50795,5618,4.5
50795,5679,2.5
50795,5882,5
50795,5903,4
50795,5954,4
50795,5956,5
50795,5995,3
50795,6016,4
50795,6156,3.5
50795,6157,3
50795,6264,2.5
50795,6294,3.5
50795,6350,5
50795,6365,3
50795,6377,5
50795,6383,2.5
50795,6502,4.5
50795,6516,3.5
50795,6534,4
50795,6541,4
50795,6618,4
50795,6857,4.5
50795,6934,3.5
50795,6966,2.5
50795,7090,3.5
50795,7099,5
50795,7147,4
50795,7254,4.5
50795,7373,4
50795,7386,4
50795,7802,5
50795,7841,3.5
50795,8360,2
50795,8361,3.5
50795,8368,3.5
50795,8371,3.5
50795,8636,4
50795,8644,4.5
50795,8961,4
50795,26614,4
50795,27611,4.5
50795,27660,4.5
50795,27904,4
50795,31184,4
50795,31424,2
50795,31658,4
50795,32213,4
50795,32587,5
50795,33794,4
50795,34319,3
50795,34405,4.5
50795,37386,4
50795,40339,3.5
50795,42721,2
50795,44191,2
50795,44849,3
50795,45447,3.5
50795,48516,3.5
50795,48774,4
50795,48780,3.5
50795,49278,3.5
50795,49530,4
50795,50872,3.5
50795,51255,3
50795,51662,4
50795,51698,3.5
50795,52281,3
50795,52328,4.5
50795,53000,4
50795,53129,2.5
50795,53953,4
50795,53996,3
50795,54001,3
50795,54259,5
50795,54286,3.5
50795,55245,3
50795,55247,3.5
50795,55765,4
50795,55820,3
50795,55830,2.5
50795,55908,4.5
50795,55995,4
50795,56145,4.5
50795,56174,4.5
50795,56367,3
50795,56782,4
50795,56949,3
50795,57368,4.5
50795,58293,3
50795,58559,3.5
50795,58803,4
50795,59315,4
50795,59369,4
50795,59615,3.5
50795,59784,4.5
50795,60040,2.5
50795,60069,4
50795,61248,2.5
50795,61350,2
50795,61465,3
50796,110,5
50796,160,4
50796,377,3
50796,457,5
50796,474,5
50796,480,4
50796,1036,5
50796,1197,3
50796,1198,5
50796,1222,5
50796,1240,4
50796,1242,5
50796,1275,5
50796,1370,3
50796,1994,4
50796,1997,5
50796,2000,5
50796,2011,3
50796,2366,3
50796,2571,5
50796,2805,3
50796,2856,5
50796,3300,4
50796,3510,5
50796,3702,3
50796,3753,5
50796,3755,4
50796,3863,3
50797,1,5
50797,32,4
50797,76,2
50797,172,2
50797,173,2
50797,185,1
50797,196,3
50797,198,3
50797,222,3
50797,223,4
50797,233,4
50797,316,3
50797,364,5
50797,379,2
50797,435,4
50797,442,1
50797,480,4
50797,512,3
50797,541,5
50797,588,5
50797,610,3
50797,616,4
50797,661,4
50797,674,3
50797,737,1
50797,741,5
50797,748,4
50797,780,3
50797,785,4
50797,788,4
50797,908,3
50797,1022,3
50797,1030,2
50797,1037,1
50797,1077,4
50797,1093,2
50797,1097,4
50797,1127,3
50797,1129,3
50797,1199,2
50797,1200,5
50797,1206,4
50797,1214,5
50797,1215,3
50797,1240,4
50797,1270,4
50797,1274,5
50797,1282,5
50797,1301,5
50797,1306,4
50797,1320,1
50797,1372,4
50797,1373,1
50797,1375,4
50797,1396,4
50797,1527,5
50797,1580,4
50797,1584,4
50797,1590,2
50797,1591,3
50797,1603,3
50797,1623,1
50797,1653,5
50797,1676,2
50797,1748,4
50797,1762,2
50797,1779,1
50797,1831,2
50797,1862,3
50797,1876,3
50797,1882,2
50797,1907,4
50797,1917,1
50797,1921,5
50797,1965,3
50797,2018,3
50797,2021,4
50797,2033,2
50797,2034,3
50797,2041,1
50797,2046,4
50797,2078,4
50797,2080,3
50797,2085,4
50797,2087,4
50797,2089,3
50797,2090,4
50797,2094,4
50797,2096,5
50797,2105,5
50797,2116,4
50797,2138,3
50797,2140,3
50797,2232,4
50797,2287,4
50797,2288,5
50797,2329,5
50797,2336,5
50797,2377,2
50797,2394,5
50797,2395,5
50797,2396,4
50797,2407,3
50797,2450,1
50797,2455,4
50797,2490,3
50797,2549,1
50797,2560,3
50797,2571,5
50797,2613,4
50797,2641,3
50797,2662,5
50797,2668,1
50797,2669,1
50797,2670,3
50797,2699,2
50797,2710,5
50797,2716,5
50797,2723,5
50797,2762,5
50797,2808,2
50797,2826,4
50797,2851,1
50797,2858,4
50797,2916,2
50797,2968,5
50797,2985,3
50797,2986,1
50797,2987,4
50797,2997,5
50797,3000,5
50797,3016,1
50797,3033,3
50797,3034,2
50797,3070,3
50797,3104,3
50797,3114,5
50798,1,4.5
50798,5,2.5
50798,7,2.5
50798,19,3
50798,26,4
50798,32,3
50798,39,3
50798,47,4
50798,48,3
50798,50,3
50798,62,3
50798,104,4.5
50798,110,5
50798,111,3.5
50798,145,3
50798,150,3
50798,158,2.5
50798,180,4
50798,191,3
50798,215,4
50798,216,3.5
50798,223,4
50798,231,4
50798,261,4
50798,262,4
50798,266,3
50798,271,3
50798,296,4.5
50798,318,5
50798,339,3
50798,351,3
50798,355,2
50798,356,5
50798,357,2.5
50798,364,4.5
50798,372,4
50798,377,4
50798,383,3
50798,419,2
50798,428,4
50798,440,3
50798,441,3
50798,450,4
50798,455,3
50798,480,3.5
50798,497,3
50798,500,4
50798,509,2
50798,524,4
50798,527,5
50798,531,3.5
50798,539,3
50798,543,2
50798,569,2
50798,577,3
50798,585,1
50798,586,2
50798,587,3
50798,588,3.5
50798,590,3.5
50798,592,3
50798,593,4
50798,595,4
50798,597,5
50798,616,3.5
50798,628,4
50798,711,2
50798,733,3.5
50798,778,3
50798,780,3
50798,805,3.5
50798,818,1
50798,832,4
50798,858,3
50798,912,3
50798,914,3
50798,915,3.5
50798,916,3
50798,919,4
50798,932,3.5
50798,934,3.5
50798,953,3
50798,1006,3.5
50798,1021,3
50798,1025,4
50798,1028,4
50798,1035,4
50798,1036,3
50798,1059,4
50798,1073,5
50798,1079,3
50798,1088,3
50798,1089,4
50798,1091,3
50798,1097,4
50798,1136,4.5
50798,1193,5
50798,1197,4
50798,1198,4
50798,1206,2.5
50798,1208,3
50798,1240,3.5
50798,1243,3
50798,1246,4
50798,1247,3.5
50798,1265,3
50798,1266,3
50798,1270,4.5
50798,1271,4
50798,1272,3
50798,1286,1
50798,1291,4
50798,1302,3
50798,1307,4
50798,1333,3
50798,1380,4
50798,1391,1
50798,1394,4
50798,1396,3
50798,1399,3
50798,1407,3
50798,1453,0.5
50798,1461,4
50798,1466,3
50798,1474,1
50798,1476,1
50798,1485,3
50798,1499,2
50798,1500,3
50798,1513,1
50798,1552,3
50798,1569,4
50798,1580,4
50798,1582,3
50798,1588,3
50798,1639,4
50798,1641,4
50798,1644,2
50798,1653,4
50798,1663,2.5
50798,1672,5
50798,1678,3
50798,1680,3
50798,1682,4
50798,1704,5
50798,1721,4
50798,1727,3
50798,1732,2.5
50798,1735,3
50798,1753,1
50798,1777,4
50798,1784,4
50798,1882,1
50798,1888,3
50798,1894,2
50798,1895,4
50798,1907,4
50798,1917,3
50798,1923,4
50798,1927,3
50798,1941,3
50798,1947,3
50798,1955,4
50798,1961,4
50798,1967,3
50798,1968,4.5
50798,2003,1
50798,2005,4
50798,2007,1
50798,2011,4
50798,2012,3
50798,2020,2
50798,2028,3
50798,2053,1
50798,2054,3
50798,2064,4
50798,2077,3
50798,2078,3
50798,2081,4
50798,2084,4
50798,2085,4
50798,2087,3
50798,2089,3
50798,2100,3
50798,2106,4
50798,2114,3
50798,2115,4
50798,2123,4
50798,2124,3
50798,2133,1
50798,2134,3.5
50798,2137,3
50798,2141,4
50798,2144,4
50798,2145,4
50798,2146,3
50798,2155,3
50798,2161,4.5
50798,2174,4
50798,2188,1
50798,2193,3
50798,2194,3
50798,2195,4
50798,2231,4
50798,2245,4
50798,2248,4
50798,2249,3
50798,2291,3
50798,2296,2
50798,2302,4
50798,2321,3.5
50798,2324,5
50798,2329,4.5
50798,2335,4
50798,2338,1
50798,2355,3
50798,2375,4
50798,2378,2
50798,2385,1
50798,2395,3
50798,2396,4
50798,2398,3
50798,2420,3
50798,2423,4.5
50798,2428,2
50798,2431,4
50798,2432,4
50798,2447,3
50798,2469,2
50798,2470,2
50798,2485,3
50798,2496,1
50798,2501,4
50798,2502,4.5
50798,2504,2
50798,2539,3
50798,2542,3
50798,2563,3
50798,2568,2
50798,2571,5
50798,2572,4
50798,2581,1
50798,2596,4
50798,2599,2
50798,2617,4
50798,2633,3
50798,2671,3
50798,2676,3.5
50798,2691,3
50798,2692,4
50798,2694,3
50798,2706,4.5
50798,2707,3.5
50798,2716,3.5
50798,2724,3
50798,2762,4.5
50798,2772,3
50798,2791,3.5
50798,2794,4
50798,2797,4
50798,2798,3
50798,2804,4.5
50798,2805,3.5
50798,2820,3
50798,2836,2.5
50798,2858,4
50798,2882,4
50798,2888,2
50798,2890,4
50798,2915,2.5
50798,2918,3
50798,2950,3
50798,2959,5
50798,2987,4
50798,2997,2
50798,3000,5
50798,3006,4
50798,3033,4
50798,3034,4
50798,3051,2
50798,3052,3
50798,3081,2
50798,3087,3.5
50798,3100,4
50798,3107,3
50798,3114,3.5
50798,3147,4
50798,3148,4.5
50798,3156,1
50798,3159,2
50798,3176,3
50798,3179,4
50798,3185,2
50798,3186,4.5
50798,3210,3
50798,3225,1
50798,3247,4
50798,3252,4
50798,3253,4
50798,3255,4
50798,3259,3
50798,3261,4
50798,3264,1.5
50798,3269,3
50798,3270,3
50798,3275,4
50798,3298,4
50798,3301,3
50798,3317,3
50798,3325,3
50798,3360,4
50798,3388,2
50798,3391,3
50798,3408,4
50798,3418,3.5
50798,3421,3.5
50798,3450,3
50798,3451,2.5
50798,3461,3
50798,3466,3
50798,3477,4
50798,3481,4
50798,3484,3
50798,3501,3
50798,3510,3
50798,3512,3
50798,3534,2
50798,3535,1
50798,3536,4
50798,3552,0.5
50798,3555,3.5
50798,3556,3
50798,3565,4
50798,3578,4
50798,3594,3
50798,3617,3.5
50798,3688,3
50798,3711,3
50798,3717,3
50798,3743,1
50798,3752,4
50798,3753,4.5
50798,3784,3
50798,3785,1
50798,3791,4
50798,3793,3
50798,3798,2
50798,3809,4
50798,3824,3
50798,3825,4
50798,3826,2
50798,3844,3.5
50798,3851,2.5
50798,3861,3
50798,3882,3
50798,3897,4.5
50798,3901,3
50798,3910,3
50798,3912,2
50798,3916,4
50798,3948,4
50798,3949,3
50798,3967,3
50798,3969,4
50798,3977,3
50798,3978,3
50798,3980,4
50798,3987,1
50798,3988,4
50798,3994,2
50798,3996,4.5
50798,4010,2
50798,4011,3
50798,4014,3.5
50798,4015,2
50798,4018,3
50798,4019,4
50798,4022,4
50798,4023,3
50798,4025,3
50798,4027,4
50798,4034,3
50798,4040,1
50798,4041,3
50798,4052,2
50798,4054,4
50798,4061,3
50798,4062,3
50798,4067,3
50798,4068,2
50798,4069,3
50798,4090,3
50798,4132,3
50798,4141,1
50798,4148,4
50798,4149,4
50798,4155,2
50798,4161,4
50798,4168,2
50798,4169,1
50798,4226,5
50798,4229,2
50798,4231,3
50798,4233,3
50798,4235,3
50798,4238,4
50798,4246,4
50798,4248,1
50798,4255,1
50798,4299,4
50798,4306,4
50798,4308,3
50798,4310,2
50798,4321,3
50798,4340,2
50798,4341,1
50798,4343,1
50798,4369,3
50798,4370,2
50798,4372,3
50798,4373,1
50798,4374,1
50798,4447,4
50798,4474,3
50798,4489,3
50798,4519,4
50798,4520,3
50798,4526,2
50798,4558,2
50798,4571,3
50798,4578,3
50798,4598,1
50798,4600,4
50798,4621,3
50798,4638,3
50798,4639,3
50798,4641,4
50798,4643,3.5
50798,4649,4
50798,4663,3
50798,4675,2.5
50798,4677,4
50798,4701,2.5
50798,4703,4
50798,4718,4
50798,4720,4
50798,4732,1
50798,4734,4
50798,4736,2
50798,4745,2
50798,4771,3
50798,4774,2.5
50798,4775,1
50798,4815,3
50798,4816,3
50798,4821,3
50798,4823,3
50798,4849,3
50798,4866,4
50798,4867,3
50798,4874,3
50798,4880,4
50798,4886,4
50798,4890,3
50798,4896,4
50798,4900,3
50798,4901,3.5
50798,4903,4
50798,4963,3
50798,4972,1
50798,4973,4.5
50798,4975,3
50798,4979,4
50798,4992,2
50798,4994,3
50798,4995,4
50798,5010,3
50798,5013,3
50798,5014,3.5
50798,5015,2
50798,5025,2
50798,5066,2
50798,5080,2
50798,5102,3
50798,5103,3
50798,5106,1
50798,5108,4
50798,5110,3.5
50798,5151,2
50798,5152,3
50798,5218,3
50798,5220,2
50798,5225,3.5
50798,5267,3
50798,5282,3
50798,5283,3
50798,5293,2
50798,5294,4
50798,5296,3
50798,5297,3
50798,5299,2
50798,5308,2
50798,5309,2
50798,5317,3
50798,5349,3
50798,5377,3.5
50798,5380,3
50798,5388,3.5
50798,5400,4
50798,5415,3
50798,5418,3
50798,5421,4
50798,5438,3
50798,5445,3.5
50798,5449,3
50798,5451,2
50798,5452,2
50798,5461,4.5
50798,5464,4
50798,5481,2
50798,5502,3.5
50798,5505,2.5
50798,5506,2
50798,5507,1.5
50798,5524,3
50798,5572,3
50798,5573,4
50798,5577,4
50798,5582,2
50798,5618,5
50798,5620,3
50798,5625,4
50798,5626,3
50798,5630,4
50798,5667,2
50798,5668,2
50798,5669,5
50798,5685,4
50798,5812,1.5
50798,5816,3
50798,5873,2
50798,5943,2.5
50798,5954,4.5
50798,5955,3.5
50798,5956,2.5
50798,5969,3
50798,5989,3.5
50798,5991,3
50798,5992,2
50798,5995,3.5
50798,6006,3.5
50798,6012,2.5
50798,6016,5
50798,6059,3
50798,6155,4
50798,6157,1
50798,6166,3
50798,6187,3
50798,6188,3
50798,6212,1
50798,6218,3.5
50798,6222,3.5
50798,6265,2
50798,6266,3
50798,6281,2.5
50798,6323,2.5
50798,6325,1
50798,6332,3
50798,6365,4
50798,6370,3.5
50798,6373,3
50798,6377,4
50798,6538,3
50798,6541,2
50798,6565,3.5
50798,6586,3
50798,6593,3
50798,6619,2.5
50798,6696,2
50798,6705,2
50798,6711,3
50798,6750,3
50798,6765,3.5
50798,6772,3
50798,6773,5
50798,6863,3.5
50798,6870,2.5
50798,6873,4
50798,6932,2
50798,6934,2.5
50798,6936,3
50798,6942,4
50798,7139,4
50798,7143,3.5
50798,7147,3.5
50798,7149,3
50798,7151,2
50798,7162,3
50798,7169,1.5
50798,7254,2.5
50798,7323,3
50798,7361,5
50798,7377,4
50798,7381,2
50798,7451,3
50798,7453,2.5
50798,7458,3
50798,7460,2.5
50798,8362,3.5
50798,8366,3.5
50798,8368,3.5
50798,8373,2
50798,8376,3
50798,8464,4.5
50798,8529,1.5
50798,8530,3.5
50798,8533,3
50798,8575,3
50798,8622,3
50798,8636,3
50798,8638,3
50798,8645,3
50798,8781,2.5
50798,8784,3
50798,8799,2
50798,8807,2.5
50798,8813,1
50798,8833,1
50798,8860,0.5
50798,8870,2
50798,8907,4
50798,8910,4
50798,8911,2.5
50798,8948,2.5
50798,8951,3
50798,8959,0.5
50798,8961,4
50798,8970,4
50798,8977,2
50798,8981,2.5
50798,8982,3
50798,8983,3.5
50798,8984,3.5
50798,9010,4
50798,26662,3.5
50798,27706,3
50798,27721,4
50798,27808,2.5
50798,27815,4
50798,27851,2.5
50798,27878,5
50798,30707,3.5
50798,30749,5
50798,30793,4
50798,30810,4
50798,30812,4
50798,30825,3.5
50798,30848,2
50798,30890,3
50798,30898,2
50798,31225,3
50798,31433,3
50798,31685,3
50798,31702,3
50798,32019,1.5
50798,32298,3.5
50798,32333,2.5
50798,32589,2.5
50798,32598,3.5
50798,33136,2
50798,33138,0.5
50798,33145,3
50798,33162,2.5
50798,33166,2
50798,33499,2.5
50798,33639,3.5
50798,33660,3.5
50798,33669,3.5
50798,33672,3.5
50798,33679,3.5
50798,33794,3.5
50798,33819,4
50798,33838,3.5
50798,33880,2
50798,34048,3
50798,34072,3.5
50798,34162,4
50798,34198,3
50798,34319,3
50798,34336,3.5
50798,34338,3
50798,34405,5
50798,34534,3.5
50798,34767,3
50798,35836,4.5
50798,35957,3
50798,36517,3.5
50798,36527,3.5
50798,36529,3
50798,38798,3
50798,38886,3
50798,39183,3
50798,39231,4
50798,39292,3.5
50798,39414,3
50798,39446,0.5
50798,39449,3.5
50798,40278,3.5
50798,40629,3.5
50798,40815,4
50798,40819,3.5
50798,40826,3.5
50798,41285,4
50798,41571,4
50798,41573,2.5
50798,42007,2.5
50798,42730,3
50798,44191,3.5
50798,44195,4
50798,44864,2.5
50798,45028,2
50798,45501,3
50798,45668,1
50798,45720,3
50798,46578,4
50798,46723,2.5
50798,47382,3
50798,47970,3.5
50798,48516,4
50798,49274,3
50798,52973,3.5
50798,53123,4
50798,54001,3
50798,54272,3
50798,54503,4
50798,54612,2.5
50798,55020,2
50798,55272,3.5
50798,55276,3.5
50798,55280,4
50798,55955,2.5
50798,56367,4.5
50798,56949,3
50798,58025,2.5
50798,58047,2.5
50798,58107,3
50798,58347,3
50798,58998,3
50798,59315,3.5
50798,59615,3.5
50798,59725,3.5
50798,62155,3.5
50799,2,3
50799,11,4.5
50799,39,3.5
50799,62,4.5
50799,158,3
50799,231,1
50799,318,4
50799,339,3
50799,342,2
50799,356,2.5
50799,364,3.5
50799,497,4
50799,524,4
50799,585,3
50799,587,3
50799,588,3.5
50799,596,3
50799,597,3
50799,1088,4.5
50799,1207,3
50799,1262,3.5
50799,1270,2.5
50799,1271,4
50799,1380,3.5
50799,1513,3
50799,1569,3.5
50799,1721,3.5
50799,1821,3
50799,1895,2.5
50799,1907,3
50799,1961,3.5
50799,2084,4.5
50799,2321,3.5
50799,2413,2.5
50799,2428,3.5
50799,2432,4
50799,2572,4.5
50799,2599,3
50799,2706,3.5
50799,2724,4
50799,2888,3.5
50799,2918,3.5
50799,2959,3.5
50799,3028,3
50799,3052,4
50799,3225,2
50799,3247,4
50799,3255,4.5
50799,3270,3.5
50799,3408,3
50799,3477,5
50799,3536,2
50799,3594,5
50799,3753,3.5
50799,3844,3
50799,3882,4
50799,3916,2.5
50799,4041,2.5
50799,4054,3.5
50799,4168,5
50799,4299,3
50799,4306,3.5
50799,4308,4.5
50799,4310,4
50799,4447,4
50799,4700,4
50799,4718,3
50799,4886,3.5
50799,4896,3.5
50799,4995,4
50799,5066,3.5
50799,5151,3.5
50799,5283,4
50799,5299,3
50799,5349,4.5
50799,5816,3.5
