63528,6711,4.5
63528,6764,3.5
63528,6773,4
63528,6787,5
63528,6807,4.5
63528,6852,4.5
63528,6870,4
63528,6873,2
63528,6932,2.5
63528,6934,3.5
63528,6942,3
63528,6944,3
63528,6953,4
63528,6957,4
63528,6978,4
63528,7004,3
63528,7060,4
63528,7178,3.5
63528,7179,2
63528,7247,3.5
63528,7346,3
63528,7361,4
63528,7364,4
63528,7445,3.5
63528,7458,3
63528,7701,2
63528,7781,3
63528,7980,3.5
63528,8132,4.5
63528,8228,4
63528,8361,2.5
63528,8376,4
63528,8533,4
63528,8622,3.5
63528,8665,4
63528,8690,4
63528,8827,4.5
63528,8949,4.5
63528,8981,4
63528,25788,3
63528,27773,4.5
63528,30749,4
63528,30822,2.5
63528,33166,3.5
63528,34072,4
63528,35836,4
63528,35957,2.5
63528,37733,4
63528,37741,4
63528,38886,4.5
63528,40583,3.5
63528,41997,4
63528,44199,4.5
63528,46578,4.5
63529,17,5
63529,25,2
63529,58,5
63529,110,4
63529,199,4
63529,207,2
63529,265,5
63529,337,5
63529,364,4
63529,441,3
63529,448,5
63529,534,5
63529,590,2
63529,593,2
63529,597,4
63529,919,5
63529,1073,4
63529,1080,5
63529,1131,5
63529,1136,5
63529,1200,3
63529,1220,4
63529,1225,5
63529,1230,5
63529,1234,5
63529,1244,5
63529,1265,4
63529,1266,5
63529,1280,4
63529,1580,5
63529,1584,5
63529,1610,4
63529,1673,3
63529,1704,5
63529,1917,4
63529,1923,4
63529,1950,5
63529,2115,4
63529,2335,4
63529,2357,5
63529,2671,3
63529,2762,4
63529,2770,4
63529,2858,4
63529,2890,4
63529,2985,4
63529,2997,4
63529,3098,5
63529,3176,3
63529,3357,5
63529,3360,5
63529,3825,3
63529,3844,3
63529,3871,5
63529,3948,4
63529,3996,5
63529,4041,3
63529,4223,4
63529,4246,4.5
63529,4308,1
63529,4321,4
63529,4447,4
63529,4874,4
63529,4958,2
63529,5013,2
63529,5135,5
63529,5299,4
63529,5349,4
63529,5377,4
63529,5502,3
63529,6596,2.5
63529,6617,4
63530,11,2
63530,19,1
63530,39,2
63530,356,3
63530,410,2
63530,413,2
63530,700,2
63530,899,5
63530,909,5
63530,926,5
63530,965,4
63530,969,5
63530,1200,2
63530,1203,4
63530,1208,5
63530,1214,4
63530,1225,4
63530,1230,5
63530,1251,5
63530,1270,3
63530,1274,4
63530,1320,2
63530,1917,1
63530,1927,4
63530,1942,4
63530,2016,1
63530,2123,2
63530,2124,1
63530,2294,3
63530,2329,3
63530,2439,3
63530,2505,2
63530,2539,3
63530,2599,4
63530,2706,2
63530,2726,4
63530,2791,3
63530,2846,3
63530,2858,4
63530,2871,4
63530,3083,4
63530,3363,3
63530,3420,3
63530,3421,2
63530,3535,3
63530,3725,2
63530,3897,3
63531,16,4
63531,47,4
63531,50,3
63531,110,5
63531,150,4
63531,151,4
63531,161,4
63531,172,3
63531,266,2
63531,318,5
63531,319,3
63531,356,5
63531,380,4
63531,457,4
63531,466,3
63531,481,4
63531,527,5
63531,541,4
63531,590,5
63531,608,4
63531,678,4
63531,1049,3
63531,1089,5
63531,1090,5
63531,1097,4
63531,1127,3
63531,1193,4
63531,1200,4
63531,1208,5
63531,1213,5
63531,1214,4
63531,1222,4
63531,1240,4
63531,1270,4
63531,1343,4
63531,1391,4
63531,1488,3
63531,1586,3
63531,1676,1
63531,1704,4
63531,1721,4
63531,2028,5
63531,2288,5
63531,2329,4
63531,2427,1
63531,2455,4
63531,2617,2
63531,2719,2
63531,2722,3
63532,85,2
63532,296,5
63532,318,5
63532,527,4
63532,608,5
63532,800,2
63532,858,5
63532,1060,3
63532,1090,5
63532,1200,3
63532,1213,5
63532,1222,5
63532,1242,4
63532,1299,4
63532,1498,3
63532,1704,3
63532,1729,4
63532,1960,3
63532,2231,4
63532,2329,5
63532,2702,4
63532,2712,4
63532,2762,3
63532,2858,5
63532,2861,3
63532,2890,4
63533,515,4
63533,1092,1
63533,1199,5
63533,1201,5
63533,1204,5
63533,1234,5
63533,1282,5
63533,1372,2
63533,1375,2
63533,1396,4
63533,2001,3
63533,2100,2
63533,2302,5
63533,2470,4
63533,3448,4
63533,5060,4
63533,6377,4
63533,45720,4
63533,46578,5
63534,3,1.5
63534,104,2.5
63534,111,5
63534,151,3
63534,296,4
63534,318,4
63534,541,4.5
63534,593,3.5
63534,778,4
63534,784,2.5
63534,858,5
63534,1080,5
63534,1089,4.5
63534,1136,5
63534,1193,4.5
63534,1198,3
63534,1201,3.5
63534,1204,3.5
63534,1207,4
63534,1208,4.5
63534,1213,4.5
63534,1214,3.5
63534,1219,3.5
63534,1220,4
63534,1222,3.5
63534,1230,2.5
63534,1252,3.5
63534,1258,4
63534,1262,4
63534,1263,4.5
63534,1266,3.5
63534,1276,3.5
63534,1288,4.5
63534,1304,3
63534,1945,4
63534,2174,2
63534,2329,4.5
63534,2788,3
63534,2871,3.5
63534,2921,3.5
63534,3114,3
63534,3198,4
63534,3210,2.5
63534,3362,4
63534,3468,4
63534,3508,3
63534,3551,3.5
63534,3681,3
63534,3735,3
63534,3741,2.5
63534,3811,2
63534,4178,3.5
63534,4262,4.5
63534,4306,4
63534,4327,3.5
63534,5385,1.5
63534,6104,2.5
63534,6125,2.5
63534,6377,3
63534,6461,3.5
63534,6807,3.5
63534,7076,3
63534,7132,2.5
63534,8207,4
63534,8360,3.5
63534,8961,2.5
63535,21,3
63535,111,5
63535,223,4
63535,440,4
63535,509,4
63535,866,5
63535,912,3
63535,999,4
63535,1100,1
63535,1183,4
63535,1189,5
63535,1193,5
63535,1200,4
63535,1201,5
63535,1203,5
63535,1214,5
63535,1222,5
63535,1292,5
63535,1295,5
63535,1354,2
63535,1393,3
63535,1678,5
63535,1961,5
63535,2027,1
63535,2268,5
63535,2504,4
63535,2750,5
63535,2918,5
63535,2951,5
63535,2997,4
63535,3359,4
63535,3420,5
63535,3471,5
63535,3500,1
63535,3552,5
63535,3730,5
63535,3735,5
63535,4034,5
63535,4351,2
63535,4659,5
63535,4661,5
63535,4681,5
63536,2,2
63536,32,3
63536,173,2
63536,225,3
63536,349,4
63536,364,4
63536,379,3
63536,380,3
63536,464,3
63536,480,3
63536,541,5
63536,588,4
63536,590,3
63536,674,3
63536,741,3
63536,780,3
63536,849,2
63536,919,4
63536,969,3
63536,986,4
63536,1097,3
63536,1129,5
63536,1197,4
63536,1198,4
63536,1218,5
63536,1220,5
63536,1240,5
63536,1259,3
63536,1262,4
63536,1270,3
63536,1275,5
63536,1287,5
63536,1372,4
63536,1373,3
63536,1375,3
63536,1391,3
63536,1396,3
63536,1573,4
63536,1580,3
63536,1587,4
63536,1610,4
63536,1907,4
63536,1965,1
63536,1968,2
63536,2006,3
63536,2012,3
63536,2019,5
63536,2094,1
63536,2105,3
63536,2115,4
63536,2528,2
63536,2571,5
63536,2640,3
63536,2657,1
63536,2692,3
63536,2794,2
63536,2905,5
63536,2916,4
63536,2944,3
63536,3101,3
63536,3104,3
63536,3175,1
63536,3265,5
63536,3354,3
63536,3408,4
63536,3697,3
63536,3698,4
63536,3699,1
63536,3702,5
63536,3703,3
63536,3704,2
63536,3753,3
63537,34,3
63537,455,2
63537,858,5
63537,898,5
63537,905,5
63537,910,5
63537,912,5
63537,913,4
63537,951,4
63537,955,5
63537,968,1
63537,1136,4
63537,1162,4
63537,1219,5
63537,1230,5
63537,1256,4
63537,1617,4
63537,1959,3
63537,2013,3
63537,2300,4
63537,2369,3
63537,2394,4
63537,2396,5
63537,2716,4
63537,2858,5
63537,2908,5
63537,2935,5
63537,2937,5
63537,2987,3
63537,2995,2
63537,2997,5
63537,3114,5
63537,3176,3
63537,3483,4
63537,3578,4
63537,3751,4
63538,29,3
63538,32,4
63538,172,3
63538,173,3
63538,185,2
63538,196,4
63538,198,5
63538,316,3
63538,358,3
63538,379,3
63538,442,2
63538,480,3
63538,481,1
63538,541,5
63538,610,3
63538,741,3
63538,780,3
63538,858,5
63538,880,2
63538,923,5
63538,1037,4
63538,1097,3
63538,1127,4
63538,1199,4
63538,1200,5
63538,1206,3
63538,1214,5
63538,1224,5
63538,1260,4
63538,1270,3
63538,1274,4
63538,1306,2
63538,1320,3
63538,1372,4
63538,1373,4
63538,1375,3
63538,1391,4
63538,1396,5
63538,1527,4
63538,1580,3
63538,1584,5
63538,1653,4
63538,1748,4
63538,1831,2
63538,1917,3
63538,1961,4
63538,2011,3
63538,2012,3
63538,2021,5
63538,2034,4
63538,2094,4
63538,2140,4
63538,2571,5
63538,2640,4
63538,2641,4
63538,2642,1
63538,2657,4
63538,2710,4
63538,2761,5
63538,2762,5
63538,2851,3
63538,2858,4
63538,2959,5
63538,2966,5
63538,2976,3
63538,2986,1
63538,3006,4
63538,3033,4
63538,3052,4
63538,3070,3
63538,3081,4
63539,19,4
63539,63,4.5
63539,317,5
63539,333,4
63539,339,3.5
63539,410,4
63539,551,4.5
63539,577,3.5
63539,587,4
63539,593,3
63539,594,4
63539,700,4
63539,784,4
63539,1259,5
63539,1288,4
63539,1380,3.5
63539,1485,3.5
63539,1917,3
63539,1954,3.5
63539,2054,4
63539,2115,5
63539,2174,5
63539,2657,5
63539,2791,4
63539,2858,3
63539,3616,3
63539,3785,4
63539,3882,5
63539,3897,5
63539,4701,4.5
63539,4734,3.5
63539,4878,4.5
63539,4890,3.5
63539,4975,4.5
63539,5502,4.5
63539,6888,4.5
63539,7361,5
63539,31433,4
63539,33683,4
63540,1,4
63540,2,2.5
63540,6,4
63540,7,1.5
63540,10,2.5
63540,16,5
63540,19,3
63540,39,3
63540,47,4.5
63540,95,3
63540,104,3.5
63540,110,5
63540,122,3.5
63540,145,4
63540,150,5
63540,153,3
63540,160,0.5
63540,163,4
63540,168,2.5
63540,170,2.5
63540,173,2
63540,193,2.5
63540,196,4
63540,231,2
63540,292,3.5
63540,296,4.5
63540,316,2
63540,318,5
63540,327,3.5
63540,333,5
63540,349,1.5
63540,353,4.5
63540,356,3.5
63540,364,4.5
63540,367,4
63540,368,5
63540,377,4
63540,379,3.5
63540,380,4
63540,420,5
63540,434,3.5
63540,435,0.5
63540,442,3.5
63540,454,4
63540,457,4
63540,466,1.5
63540,480,4
63540,500,3
63540,508,2
63540,519,0.5
63540,527,5
63540,541,4
63540,543,2.5
63540,551,3
63540,552,4
63540,553,4
63540,586,3
63540,587,4.5
63540,588,5
63540,590,3.5
63540,592,4.5
63540,593,5
63540,595,4
63540,597,5
63540,628,4.5
63540,733,5
63540,736,3.5
63540,762,3
63540,780,4
63540,784,2
63540,785,3.5
63540,802,4
63540,839,3
63540,852,4
63540,858,5
63540,880,0.5
63540,920,4
63540,923,3.5
63540,1021,3.5
63540,1036,4.5
63540,1079,3
63540,1080,2
63540,1097,4
63540,1101,5
63540,1136,5
63540,1198,5
63540,1214,3
63540,1222,4.5
63540,1233,2
63540,1240,2
63540,1246,2.5
63540,1266,5
63540,1270,4
63540,1283,1
63540,1291,5
63540,1302,3.5
63540,1339,4
63540,1377,3
63540,1387,2.5
63540,1391,3
63540,1393,5
63540,1408,4
63540,1461,4.5
63540,1485,4
63540,1515,2
63540,1527,3.5
63540,1552,3.5
63540,1562,0.5
63540,1573,4
63540,1580,3
63540,1584,4
63540,1608,4
63540,1610,4.5
63540,1617,3.5
63540,1620,4
63540,1625,5
63540,1645,4
63540,1653,4
63540,1673,2.5
63540,1676,4
63540,1682,3.5
63540,1689,4
63540,1704,5
63540,1721,5
63540,1732,4
63540,1748,4.5
63540,1784,3.5
63540,1792,4.5
63540,1801,2
63540,1826,0.5
63540,1876,3.5
63540,1894,3.5
63540,1917,5
63540,1923,4.5
63540,1961,4
63540,1975,0.5
63540,2011,4
63540,2012,4
63540,2022,4
63540,2028,5
63540,2054,3.5
63540,2094,3.5
63540,2115,4
63540,2116,3.5
63540,2268,5
63540,2302,5
63540,2325,3.5
63540,2340,5
63540,2375,4
63540,2404,4
63540,2490,3
63540,2502,5
63540,2530,3.5
63540,2532,3.5
63540,2533,3.5
63540,2571,4
63540,2617,1.5
63540,2657,1
63540,2692,1
63540,2699,2.5
63540,2701,0.5
63540,2706,4
63540,2710,3
63540,2712,3.5
63540,2762,4
63540,2797,4
63540,2858,3
63540,2918,4
63540,2959,4
63540,2985,4
63540,2986,3
63540,2987,5
63540,3040,3.5
63540,3082,3
63540,3114,3.5
63540,3120,4
63540,3147,5
63540,3176,0.5
63540,3257,3.5
63540,3264,3.5
63540,3301,3
63540,3408,5
63540,3438,3
63540,3450,3.5
63540,3477,3
63540,3510,2.5
63540,3578,5
63540,3617,1.5
63540,3753,2.5
63540,3793,4
63540,3863,3.5
63540,3969,4
63540,3994,2
63540,4016,4
63540,4040,2
63540,4226,4.5
63540,4306,4
63540,4310,3.5
63540,4344,5
63540,4369,2.5
63540,4447,3
63540,4681,3
63540,4686,0.5
63540,4718,3.5
63540,4734,2
63540,4886,4
63540,4974,3.5
63540,4979,3
63540,5015,3.5
63540,5293,3.5
63540,5299,3.5
63540,5400,4.5
63540,5449,3
63540,5669,4.5
63540,5679,3.5
63540,6157,3.5
63540,6659,3
63540,7060,0.5
63541,6,4
63541,16,4
63541,17,4
63541,25,4
63541,29,2
63541,30,2
63541,32,4
63541,36,3
63541,47,4
63541,50,5
63541,97,4
63541,110,2
63541,117,4
63541,125,3
63541,150,2
63541,162,5
63541,175,3
63541,176,4
63541,183,2
63541,184,2
63541,215,5
63541,223,2
63541,233,5
63541,235,5
63541,246,5
63541,247,5
63541,263,5
63541,293,4
63541,296,5
63541,300,3
63541,318,4
63541,337,5
63541,348,4
63541,357,4
63541,373,4
63541,428,2
63541,446,2
63541,457,4
63541,474,4
63541,477,2
63541,480,4
63541,488,1
63541,492,4
63541,501,5
63541,508,4
63541,527,3
63541,555,5
63541,562,4
63541,593,5
63541,608,5
63541,647,4
63541,678,4
63541,733,4
63541,778,4
63541,799,3
63541,800,3
63541,866,4
63541,1041,5
63541,1060,4
63541,1089,5
63541,1094,4
63541,1095,4
63541,1114,1
63541,1120,3
63541,1175,3
63541,1188,5
63541,1213,5
63541,1215,4
63541,1233,5
63541,1241,5
63541,1249,4
63541,1265,4
63541,1266,4
63541,1343,4
63541,1354,5
63541,1357,3
63541,1358,4
63541,1407,3
63541,1446,4
63541,1449,3
63541,1466,4
63541,1476,4
63541,1527,3
63541,1537,3
63541,1573,4
63541,1610,4
63541,1617,5
63541,1625,4
63541,1635,4
63541,1641,5
63541,1648,3
63541,1653,4
63541,1673,4
63541,1682,4
63541,1694,5
63541,1699,2
63541,1704,5
63541,1719,5
63541,1721,4
63541,1729,3
63541,1732,4
63541,1734,4
63541,1748,3
63541,1760,3
63541,1784,3
63541,1810,3
63541,1811,2
63541,1827,4
63541,1844,4
63541,1883,4
63541,1884,3
63541,1885,4
63541,1892,2
63541,1897,3
63541,1916,5
63541,1923,4
63541,2025,2
63541,2028,3
63541,2058,4
63541,2165,3
63541,2231,3
63541,2268,3
63541,2278,3
63541,2291,3
63541,2302,4
63541,2318,5
63541,2321,3
63541,2324,5
63541,2329,2
63541,2330,4
63541,2331,2
63541,2333,2
63541,2336,3
63541,2360,5
63541,2391,4
63541,2396,3
63541,2439,4
63541,2442,2
63541,2540,2
63541,2575,5
63541,2580,4
63541,2594,4
63541,2599,4
63541,2677,5
63541,2682,2
63541,2702,3
63541,2708,4
63541,2712,5
63541,2762,4
63541,2765,2
63541,2767,2
63541,2770,3
63541,2824,5
63541,2838,2
63541,2858,4
63541,2875,4
63541,2908,3
63541,2966,3
63541,3266,5
63542,1,3
63542,32,2.5
63542,34,2.5
63542,50,3
63542,145,4.5
63542,153,2
63542,292,2
63542,316,2.5
63542,318,4
63542,356,4.5
63542,367,2.5
63542,377,3
63542,380,3
63542,434,3
63542,480,3
63542,485,2.5
63542,500,3
63542,543,1
63542,592,2
63542,719,2.5
63542,733,2.5
63542,736,3
63542,780,3
63542,1036,3
63542,1097,3
63542,1240,3.5
63542,1291,3
63542,1527,3
63542,1580,3
63542,1597,1.5
63542,1682,2.5
63542,1704,2.5
63542,1721,2.5
63542,1805,3
63542,1917,2.5
63542,1918,3
63542,1923,3
63542,1961,3.5
63542,2002,3
63542,2012,3.5
63542,2278,2
63542,2355,2.5
63542,2420,2.5
63542,2427,3
63542,2605,2.5
63542,2706,3.5
63542,2710,2
63542,2762,4
63542,2770,2
63542,2858,3.5
63542,2881,2
63542,2890,2
63542,2916,3.5
63542,2918,3.5
63542,2959,4
63542,2987,3.5
63542,3114,2.5
63542,3751,2
63542,3793,2.5
63542,3897,2.5
63542,3977,2.5
63542,4022,3.5
63542,4027,2
63542,4034,2.5
63542,4226,3.5
63542,4306,3.5
63542,4886,2.5
63542,4896,2.5
63542,4963,3
63542,5349,2.5
63542,5418,3.5
63542,5445,2.5
63542,5669,3
63542,5816,2.5
63542,5989,3.5
63542,6377,3
63542,6934,2.5
63542,7143,2.5
63542,7445,3.5
63542,8360,2.5
63542,8368,3
63542,8636,2.5
63542,8665,2.5
63542,33794,4
63542,40815,3
63542,44191,3
63542,48516,4
63542,48774,3
63542,48780,3.5
63542,49272,3.5
63542,51662,3
63542,52694,2.5
63542,54256,2.5
63542,54272,3
63542,54278,2
63542,54286,3
63542,54503,4
63542,54648,3
63542,54732,2
63542,54734,2
63542,54771,2
63542,54785,2.5
63542,54787,3
63542,54995,3.5
63542,54999,3.5
63542,55080,3
63542,55245,2.5
63542,55250,2.5
63542,55267,2
63542,55272,2
63542,55276,2.5
63542,55282,3
63542,55553,2.5
63542,55577,2.5
63542,55732,3
63542,55765,2.5
63542,55768,3
63542,55820,3.5
63542,55872,3.5
63542,55995,2.5
63542,55999,3
63542,56145,3
63542,56152,2.5
63542,56156,2.5
63542,56165,2
63542,56171,2.5
63542,56174,3
63542,56176,2.5
63542,56367,3
63542,56587,3
63542,56782,2
63542,57368,2.5
63542,57526,2
63542,57528,3
63542,57534,2
63542,57536,2
63542,57951,1.5
63542,58025,2.5
63542,58103,2.5
63542,58105,3
63542,58156,2
63542,58162,2
63542,58295,3
63542,58299,3
63542,58998,3.5
63542,59016,2.5
63542,59315,4.5
63542,59421,2.5
63542,59615,3.5
63543,1,4
63543,34,4.5
63543,39,4
63543,107,3.5
63543,1172,4.5
63543,1197,4.5
63543,1513,3.5
63543,2080,3.5
63543,2081,3.5
63543,2355,3.5
63543,2396,4.5
63543,2739,3
63543,3114,3.5
63543,3175,3.5
63543,3751,5
63543,3785,4
63543,3967,4.5
63543,3977,4.5
63543,4025,3.5
63543,4246,4
63543,4886,4
63543,5299,3
63543,5816,3
63543,6006,4.5
63543,6377,4
63543,6863,3.5
63543,6936,3
63543,7151,4
63543,8866,4.5
63543,8961,4
63544,25,3
63544,36,5
63544,50,5
63544,111,5
63544,296,4
63544,318,5
63544,364,5
63544,428,4
63544,527,4
63544,531,4
63544,593,5
63544,608,5
63544,832,4
63544,858,5
63544,912,5
63544,919,5
63544,1036,5
63544,1079,5
63544,1088,4
63544,1090,5
63544,1097,5
63544,1147,5
63544,1185,4
63544,1198,5
63544,1207,5
63544,1213,5
63544,1219,5
63544,1225,4
63544,1226,5
63544,1230,3
63544,1231,5
63544,1234,5
63544,1250,4
63544,1252,4
63544,1259,5
63544,1263,5
63544,1276,5
63544,1307,5
63544,1387,5
63544,1610,4
63544,1617,5
63544,1663,5
63544,1704,5
63544,1721,4
63544,1944,5
63544,1945,5
63544,1950,5
63544,1953,5
63544,1956,5
63544,1957,4
63544,1961,5
63544,1962,5
63544,2028,5
63544,2068,3
63544,2085,5
63544,2087,5
63544,2132,4
63544,2268,5
63544,2762,5
63544,2863,3
63544,2947,4
63544,2997,3
63544,3006,4
63544,3039,5
63544,3068,5
63544,3104,5
63544,3135,5
63544,3196,4
63544,3360,5
63544,3361,5
63544,3362,5
63544,3363,5
63544,3412,4
63544,3421,5
63544,3468,5
63544,3504,4
63544,3634,4
63544,3670,1
63544,3735,5
63544,3811,5
63544,5060,5
63545,1,5
63545,2,4
63545,3,3
63545,5,4
63545,7,4
63545,8,4
63545,10,4
63545,11,4
63545,12,3
63545,17,5
63545,19,4
63545,20,4
63545,24,5
63545,25,3.5
63545,27,4
63545,31,4
63545,32,4.5
63545,34,3
63545,38,4
63545,39,4
63545,44,4
63545,48,3.5
63545,50,5
63545,60,3
63545,62,5
63545,69,3.5
63545,73,4
63545,74,5
63545,80,4
63545,93,4
63545,95,4
63545,104,4
63545,110,5
63545,135,4
63545,140,5
63545,141,3
63545,145,4
63545,150,4
63545,153,3
63545,158,4
63545,160,5
63545,170,5
63545,179,4
63545,180,3.5
63545,185,4
63545,186,4
63545,193,3
63545,201,4
63545,203,2.5
63545,207,4
63545,208,4
63545,212,3
63545,216,3.5
63545,218,3.5
63545,222,4
63545,224,4
63545,231,3
63545,236,4
63545,237,3.5
63545,243,3.5
63545,252,4
63545,256,3
63545,261,4
63545,262,5
63545,266,3
63545,267,3
63545,274,4
63545,276,3.5
63545,277,4
63545,282,4
63545,289,4
63545,290,3
63545,310,3
63545,317,4
63545,318,5
63545,337,5
63545,339,4
63545,342,3.5
63545,350,4
63545,351,4
63545,355,3
63545,356,4
63545,357,4
63545,361,4
63545,362,4
63545,364,5
63545,367,5
63545,368,4
63545,372,4
63545,374,4
63545,377,5
63545,381,5
63545,382,5
63545,410,4
63545,413,3
63545,416,4
63545,419,3.5
63545,435,4
63545,437,4
63545,450,4
63545,454,4
63545,455,4
63545,457,5
63545,468,3
63545,473,3
63545,477,4
63545,480,3
63545,485,3
63545,491,4
63545,497,5
63545,499,3
63545,500,4
63545,508,5
63545,509,4
63545,510,5
63545,516,4
63545,527,5
63545,531,4
63545,539,4
63545,542,4
63545,552,5
63545,575,5
63545,585,2
63545,586,4
63545,587,5
63545,588,4
63545,592,3
63545,593,5
63545,595,5
63545,597,5
63545,603,3.5
63545,605,4
63545,612,3
63545,637,4
63545,638,5
63545,653,4
63545,673,4
63545,688,4
63545,691,4
63545,700,4
63545,708,4
63545,711,4
63545,719,4
63545,724,5
63545,733,5
63545,736,5
63545,765,4
63545,780,5
63545,783,4
63545,784,3
63545,788,4
63545,802,5
63545,805,5
63545,830,4
63545,837,5
63545,838,4.5
63545,870,4
63545,875,4
63545,881,4
63545,885,4
63545,899,4.5
63545,902,4.5
63545,903,4.5
63545,912,4
63545,914,4.5
63545,919,4.5
63545,922,4
63545,946,5
63545,947,4
63545,1020,5
63545,1028,4.5
63545,1031,4.5
63545,1035,4.5
63545,1036,4.5
63545,1042,4
63545,1047,5
63545,1057,4
63545,1059,5
63545,1064,4
63545,1073,4
63545,1084,4
63545,1088,5
63545,1097,5
63545,1172,4
63545,1183,4.5
63545,1197,5
63545,1201,4
63545,1246,5
63545,1265,4
63545,1267,4.5
63545,1270,5
63545,1271,4
63545,1284,4
63545,1290,4
63545,1307,5
63545,1333,4
63545,1339,5
63545,1353,4
63545,1359,3
63545,1367,4
63545,1370,4
63545,1377,4
63545,1380,5
63545,1381,3
63545,1393,4
63545,1408,5
63545,1409,4
63545,1416,5
63545,1438,4
63545,1441,4
63545,1453,4
63545,1457,4
63545,1459,5
63545,1474,4
63545,1479,4
63545,1485,4
63545,1487,5
63545,1490,4
63545,1497,3
63545,1499,4
63545,1513,3
63545,1527,5
63545,1535,3.5
63545,1550,4
63545,1552,5
63545,1562,3
63545,1566,4
63545,1569,4
63545,1573,5
63545,1580,5
63545,1581,4
63545,1582,4
63545,1584,5
63545,1586,5
63545,1588,3
63545,1591,3
63545,1592,4
63545,1593,4
63545,1605,4
63545,1608,4
63545,1614,3
63545,1615,5
63545,1617,5
63545,1619,5
63545,1621,4
63545,1631,5
63545,1632,4
63545,1641,3
63545,1644,4
63545,1658,4
63545,1667,4
63545,1672,5
63545,1678,5
63545,1680,4
63545,1682,4
63545,1686,5
63545,1687,5
63545,1688,4
63545,1693,5
63545,1702,4
63545,1704,5
63545,1707,3
63545,1713,4
63545,1717,4
63545,1721,5
63545,1722,4
63545,1727,4
63545,1747,4
63545,1753,1
63545,1754,5
63545,1767,3
63545,1777,4
63545,1784,4
63545,1792,5
63545,1801,5
63545,1805,4
63545,1806,4
63545,1810,5
63545,1821,4
63545,1833,5
63545,1835,5
63545,1839,4
63545,1840,4
63545,1848,5
63545,1862,3
63545,1873,4
63545,1875,3
63545,1877,3
63545,1883,4
63545,1888,5
63545,1892,5
63545,1894,5
63545,1895,4
63545,1907,4
63545,1911,4
63545,1917,5
63545,1919,4
63545,1920,4
63545,1923,4
63545,1947,4
63545,1967,5
63545,1968,4.5
63545,1997,4
63545,2002,3
63545,2003,4
63545,2006,5
63545,2011,4
63545,2012,4
63545,2028,5
63545,2036,4
63545,2050,3
63545,2052,4
63545,2053,3.5
63545,2054,4
63545,2058,5
63545,2059,4
63545,2067,4.5
63545,2081,5
63545,2082,3
63545,2083,4
63545,2084,4
63545,2100,5
63545,2124,4
63545,2126,4
63545,2141,5
63545,2144,4
63545,2154,3
63545,2161,5
63545,2166,5
63545,2167,4
63545,2168,4
63545,2169,3
63545,2172,3
63545,2174,4
63545,2193,5
63545,2236,4
63545,2268,5
63545,2272,5
63545,2273,4
63545,2279,4
63545,2291,5
63545,2294,4
63545,2296,3
63545,2297,5
63545,2306,4
63545,2316,4
63545,2321,4
63545,2324,5
63545,2328,4
63545,2335,4
63545,2336,4
63545,2338,4
63545,2339,4
63545,2340,5
63545,2344,3
63545,2353,5
63545,2354,3
63545,2355,4
63545,2359,3
63545,2385,3
63545,2389,2
63545,2394,5
63545,2395,4
63545,2396,5
63545,2424,4
63545,2429,4
63545,2431,4
63545,2432,5
63545,2433,5
63545,2434,3
63545,2447,5
63545,2470,4
63545,2478,4
63545,2479,3
63545,2485,4
63545,2490,4
63545,2496,4
63545,2497,4.5
63545,2498,3
63545,2502,3
63545,2505,4
63545,2506,3
63545,2539,4
63545,2541,4
63545,2555,4
63545,2558,4
63545,2559,4
63545,2561,4
63545,2563,5
63545,2567,4
63545,2571,5
63545,2572,4
63545,2581,4
63545,2605,4
63545,2617,4
63545,2622,4.5
63545,2671,5
63545,2686,5
63545,2687,4
63545,2688,4
63545,2694,4
63545,2701,3.5
63545,2706,4
63545,2707,3
63545,2712,3
63545,2713,4
63545,2716,4
63545,2724,5
63545,2762,5
63545,2763,4
63545,2797,4
63545,2804,4
63545,2805,3.5
63545,2809,4
63545,2840,4.5
63545,2858,3
63545,2860,3.5
63545,2881,5
63545,2882,4
63545,2890,3.5
63545,2906,4
63545,2918,4
63545,2959,5
63545,2971,3.5
63545,2975,4
63545,2978,4
63545,2987,4.5
63545,2997,2
63545,3005,4
63545,3052,3
63545,3082,3.5
63545,3089,4
63545,3107,4
63545,3147,5
63545,3155,4
63545,3157,3.5
63545,3176,4.5
63545,3178,5
63545,3186,4
63545,3225,4
63545,3247,4
63545,3252,4
63545,3253,4
63545,3254,3.5
63545,3255,4
63545,3257,4
63545,3258,4
63545,3263,4
63545,3264,4
63545,3269,4
63545,3299,3
63545,3301,4
63545,3316,3
63545,3325,4
63545,3326,3
63545,3388,4
63545,3408,5
63545,3436,4
63545,3452,5
63545,3453,4
63545,3454,4
63545,3466,4.5
63545,3477,4
63545,3481,3
63545,3483,4
63545,3489,4.5
63545,3512,4
63545,3526,3.5
63545,3534,4
63545,3536,4
63545,3553,4
63545,3554,5
63545,3556,4
63545,3565,4
63545,3578,4
63545,3579,2
63545,3591,4
63545,3594,4
63545,3617,3
63545,3624,4
63545,3717,5
63545,3743,4
63545,3754,2
63545,3784,4
63545,3785,3
63545,3793,5
63545,3798,4
63545,3824,4
63545,3825,5
63545,3844,4.5
63545,3861,4
63545,3863,5
63545,3882,4
63545,3897,4.5
63545,3901,3
63545,3912,4
63545,3916,5
63545,3948,4
63545,3953,3.5
63545,3967,4
63545,3968,3
63545,3969,5
63545,3975,3
63545,3977,4.5
