31174,2917,5
31174,2918,5
31174,2929,4
31174,2947,4
31174,2987,4
31174,3037,5
31174,3071,5
31174,3095,4
31174,3135,5
31174,3339,5
31174,3359,4
31174,3361,5
31174,3365,4
31174,3370,4
31174,3391,3
31174,3396,5
31174,3421,5
31174,3451,4
31174,3471,5
31174,3504,4
31174,3505,5
31174,3548,4
31174,3551,5
31174,3668,4
31174,3681,3
31174,3682,2
31174,3733,5
31174,3735,5
31174,3751,5
31174,3996,3
31174,4002,5
31174,4078,5
31174,4223,4
31174,4326,5
31174,4327,5
31174,4361,5
31174,5060,5
31175,1,4
31175,11,4
31175,21,4
31175,25,3.5
31175,32,5
31175,34,4
31175,36,5
31175,39,4.5
31175,44,0.5
31175,47,4.5
31175,48,3
31175,50,4
31175,60,3
31175,62,3
31175,88,3.5
31175,101,4
31175,104,3.5
31175,107,3
31175,110,4
31175,111,4
31175,112,3
31175,123,4.5
31175,125,4
31175,141,2.5
31175,150,4
31175,153,2.5
31175,161,2.5
31175,180,4
31175,186,2
31175,190,3
31175,208,3
31175,215,5
31175,216,4
31175,223,4
31175,237,3
31175,246,4.5
31175,247,3
31175,255,1
31175,261,3.5
31175,288,5
31175,293,4
31175,296,4
31175,300,3
31175,317,2
31175,318,5
31175,333,4
31175,337,4
31175,348,4
31175,352,4
31175,354,3
31175,356,4
31175,357,4
31175,364,3
31175,367,3
31175,371,3
31175,377,3
31175,380,4
31175,424,3
31175,425,2
31175,440,4
31175,441,4
31175,457,3
31175,480,4
31175,488,4
31175,490,4
31175,494,2.5
31175,497,4.5
31175,500,2
31175,507,4
31175,508,4
31175,527,4
31175,529,3
31175,535,3
31175,539,1
31175,541,4
31175,543,2
31175,562,3.5
31175,569,4
31175,586,3
31175,588,4
31175,592,3
31175,593,4
31175,595,4
31175,596,3
31175,608,3.5
31175,733,4
31175,748,3
31175,757,4
31175,765,3
31175,778,4
31175,780,2
31175,799,3.5
31175,806,4
31175,840,1
31175,858,4
31175,866,4
31175,898,4
31175,902,4
31175,903,5
31175,904,4.5
31175,905,3.5
31175,908,4
31175,909,5
31175,910,4
31175,912,4.5
31175,916,4
31175,919,3
31175,920,4
31175,922,5
31175,923,5
31175,953,5
31175,954,4
31175,955,4.5
31175,969,3.5
31175,1020,3.5
31175,1021,4
31175,1035,5
31175,1036,3
31175,1042,4
31175,1054,4
31175,1057,4.5
31175,1060,3
31175,1073,3
31175,1080,4
31175,1084,3.5
31175,1089,4
31175,1090,4
31175,1097,4.5
31175,1120,4.5
31175,1127,4
31175,1136,4
31175,1147,4
31175,1171,5
31175,1172,5
31175,1186,3
31175,1188,4.5
31175,1190,4
31175,1192,3
31175,1193,4
31175,1197,4.5
31175,1198,4
31175,1199,4.5
31175,1200,4
31175,1203,4
31175,1204,4
31175,1206,4
31175,1207,4.5
31175,1208,4
31175,1212,4
31175,1213,4
31175,1214,4
31175,1219,4
31175,1222,4
31175,1228,5
31175,1230,4
31175,1234,4
31175,1235,3
31175,1237,5
31175,1240,3
31175,1243,4
31175,1246,2.5
31175,1247,4.5
31175,1250,4
31175,1251,5
31175,1252,4
31175,1258,4
31175,1263,4
31175,1265,4
31175,1267,4
31175,1269,2
31175,1270,4
31175,1274,4
31175,1276,3
31175,1282,4
31175,1288,4
31175,1291,3
31175,1300,4.5
31175,1302,4
31175,1304,4
31175,1327,3
31175,1348,4
31175,1357,3.5
31175,1358,3
31175,1363,3
31175,1377,2.5
31175,1380,2.5
31175,1387,4
31175,1391,2
31175,1392,5
31175,1393,5
31175,1394,4
31175,1396,3.5
31175,1407,3.5
31175,1408,4
31175,1411,4
31175,1441,4
31175,1442,3.5
31175,1449,5
31175,1468,2
31175,1476,3.5
31175,1485,4
31175,1500,4
31175,1513,3
31175,1537,3
31175,1546,4
31175,1552,2
31175,1566,2
31175,1569,2
31175,1573,4
31175,1580,3
31175,1584,4
31175,1588,2
31175,1590,3
31175,1591,3
31175,1593,2
31175,1608,3
31175,1611,2
31175,1612,4
31175,1614,4
31175,1617,4
31175,1635,4
31175,1639,5
31175,1641,3
31175,1645,3
31175,1646,1
31175,1658,4
31175,1670,3
31175,1673,4
31175,1676,2
31175,1682,4.5
31175,1688,2
31175,1693,5
31175,1704,5
31175,1711,2
31175,1721,5
31175,1727,1
31175,1732,3
31175,1735,4
31175,1747,4
31175,1777,4
31175,1784,5
31175,1797,3
31175,1810,3
31175,1827,4
31175,1834,4.5
31175,1840,5
31175,1844,3.5
31175,1873,4
31175,1876,2
31175,1883,3
31175,1907,2
31175,1912,5
31175,1916,2
31175,1917,3
31175,1921,4
31175,1923,3
31175,1945,4
31175,1947,4
31175,1953,3.5
31175,1954,4
31175,1956,4
31175,1961,2.5
31175,1968,5
31175,1997,4
31175,2010,3.5
31175,2011,4
31175,2012,3
31175,2019,5
31175,2025,3
31175,2028,4
31175,2046,4
31175,2054,3.5
31175,2064,3.5
31175,2068,3.5
31175,2071,4
31175,2078,2
31175,2080,2
31175,2081,4
31175,2082,4
31175,2083,4
31175,2092,2
31175,2096,3
31175,2124,3.5
31175,2132,2
31175,2133,3.5
31175,2144,5
31175,2167,2.5
31175,2171,3
31175,2188,2
31175,2237,5
31175,2248,5
31175,2273,3
31175,2278,4
31175,2289,4.5
31175,2294,3
31175,2296,2
31175,2300,4.5
31175,2313,4
31175,2318,4
31175,2320,3
31175,2321,4
31175,2324,4
31175,2325,3
31175,2329,2
31175,2337,4
31175,2355,3
31175,2389,3.5
31175,2394,3
31175,2395,5
31175,2396,3
31175,2411,3.5
31175,2412,3
31175,2424,1
31175,2427,4
31175,2431,2
31175,2439,3.5
31175,2442,3.5
31175,2488,3.5
31175,2496,2
31175,2501,4
31175,2502,3
31175,2542,3
31175,2549,0.5
31175,2560,2
31175,2568,3
31175,2571,4
31175,2579,4
31175,2580,3
31175,2590,2.5
31175,2594,3.5
31175,2597,2
31175,2599,5
31175,2605,2.5
31175,2611,4
31175,2616,3
31175,2640,4
31175,2641,4
31175,2676,3
31175,2677,3
31175,2687,3
31175,2690,3
31175,2692,4
31175,2694,4
31175,2697,3
31175,2706,4
31175,2709,3
31175,2710,4
31175,2712,4
31175,2713,2.5
31175,2716,3.5
31175,2722,2
31175,2723,4
31175,2729,4
31175,2731,4
31175,2759,4
31175,2761,4
31175,2762,4
31175,2763,2.5
31175,2770,2
31175,2772,2
31175,2799,3
31175,2804,3
31175,2841,3
31175,2858,4
31175,2861,2
31175,2883,3
31175,2889,2.5
31175,2890,4.5
31175,2907,2.5
31175,2908,4.5
31175,2912,4
31175,2915,4
31175,2918,4
31175,2936,4
31175,2952,4
31175,2959,5
31175,2987,4
31175,2997,5
31175,3000,4
31175,3020,1.5
31175,3033,3
31175,3034,4
31175,3040,2.5
31175,3051,2
31175,3052,4
31175,3067,3
31175,3072,3.5
31175,3082,1.5
31175,3083,5
31175,3088,3.5
31175,3089,4
31175,3095,4
31175,3114,4
31175,3125,3
31175,3145,4
31175,3147,4
31175,3148,4
31175,3158,4.5
31175,3160,5
31175,3168,3
31175,3176,4
31175,3178,2.5
31175,3181,5
31175,3188,3.5
31175,3210,5
31175,3218,4
31175,3246,4
31175,3253,3.5
31175,3255,4
31175,3258,2
31175,3261,4
31175,3267,3.5
31175,3273,3
31175,3301,3
31175,3316,3
31175,3317,4
31175,3357,2
31175,3360,3.5
31175,3361,4
31175,3363,4
31175,3386,4.5
31175,3396,5
31175,3397,4
31175,3398,4
31175,3399,4
31175,3409,3.5
31175,3421,4
31175,3422,3
31175,3424,5
31175,3425,4
31175,3426,4
31175,3429,4
31175,3435,4
31175,3438,4
31175,3440,2
31175,3450,2
31175,3462,3.5
31175,3471,5
31175,3477,2
31175,3481,5
31175,3489,3
31175,3504,5
31175,3534,2
31175,3536,3
31175,3545,4
31175,3552,2
31175,3556,4
31175,3567,3
31175,3569,4.5
31175,3571,3
31175,3578,4
31175,3597,0.5
31175,3613,4
31175,3616,2
31175,3617,3
31175,3624,3
31175,3645,4
31175,3671,4
31175,3719,3.5
31175,3730,4
31175,3741,4.5
31175,3742,4.5
31175,3744,3
31175,3745,3
31175,3751,4
31175,3755,3
31175,3786,4
31175,3793,4
31175,3794,2
31175,3795,3
31175,3819,5
31175,3826,2
31175,3831,4
31175,3854,3.5
31175,3865,4
31175,3882,4
31175,3893,4
31175,3896,2
31175,3897,5
31175,3900,3
31175,3910,5
31175,3911,4
31175,3943,4
31175,3948,3
31175,3949,5
31175,3950,3.5
31175,3952,3
31175,3953,1.5
31175,3968,1.5
31175,3983,4
31175,3987,3.5
31175,3994,4
31175,3996,5
31175,3999,3
31175,4009,3.5
31175,4011,3.5
31175,4014,3.5
31175,4015,3.5
31175,4016,3
31175,4017,4
31175,4021,3.5
31175,4022,4
31175,4025,3
31175,4027,3.5
31175,4029,4
31175,4033,3
31175,4034,4
31175,4036,4
31175,4068,3
31175,4133,2
31175,4144,4
31175,4148,2.5
31175,4149,3
31175,4151,3
31175,4225,3
31175,4226,4
31175,4229,1
31175,4232,4
31175,4235,4.5
31175,4239,3
31175,4246,2
31175,4267,3
31175,4270,1
31175,4292,4
31175,4299,3
31175,4304,4
31175,4306,3
31175,4308,5
31175,4310,3
31175,4321,4
31175,4322,4
31175,4334,5
31175,4340,3
31175,4343,2.5
31175,4344,2
31175,4356,4
31175,4359,4
31175,4370,4
31175,4378,3
31175,4380,4.5
31175,4381,4
31175,4447,3
31175,4448,3
31175,4489,3
31175,4519,4
31175,4571,4
31175,4623,4
31175,4638,3
31175,4641,4
31175,4642,4
31175,4649,3
31175,4701,2
31175,4718,2
31175,4719,3
31175,4720,4
31175,4725,1
31175,4734,4
31175,4741,4
31175,4743,3
31175,4748,1.5
31175,4776,4
31175,4779,4.5
31175,4816,4
31175,4823,3
31175,4844,3
31175,4846,4
31175,4848,4
31175,4873,4.5
31175,4874,2
31175,4878,4.5
31175,4881,4
31175,4886,5
31175,4888,4.5
31175,4896,3
31175,4901,2.5
31175,4903,4
31175,4963,4
31175,4967,5
31175,4973,4
31175,4975,4
31175,4979,4
31175,4980,1
31175,4995,3
31175,5009,3
31175,5010,3
31175,5013,4
31175,5014,1.5
31175,5015,4
31175,5016,3
31175,5053,2
31175,5064,3
31175,5072,2
31175,5074,4
31175,5095,2.5
31175,5102,3
31175,5110,3
31175,5127,1
31175,5135,3
31175,5147,4.5
31175,5172,4
31175,5218,4
31175,5219,1
31175,5225,5
31175,5254,3
31175,5255,1
31175,5266,3
31175,5267,3
31175,5272,3.5
31175,5291,4
31175,5299,3.5
31175,5304,3.5
31175,5313,1
31175,5325,3.5
31175,5349,3
31175,5377,4
31175,5388,4
31175,5390,4
31175,5400,3
31175,5401,3.5
31175,5417,4
31175,5418,4
31175,5420,4
31175,5421,4
31175,5444,4
31175,5445,4
31175,5446,4
31175,5447,3
31175,5450,4
31175,5452,3
31175,5460,3.5
31175,5464,5
31175,5472,4
31175,5481,2
31175,5485,3
31175,5502,4.5
31175,5508,4
31175,5515,4
31175,5516,3
31175,5527,2.5
31175,5577,4
31175,5585,3
31175,5617,5
31175,5618,5
31175,5619,3
31175,5620,2
31175,5632,4
31175,5633,3
31175,5650,4
31175,5666,3
31175,5669,4
31175,5673,5
31175,5693,3
31175,5791,3
31175,5792,4.5
31175,5809,4
31175,5810,4
31175,5812,5
31175,5816,3
31175,5818,4
31175,5875,4
31175,5876,3.5
31175,5878,5
31175,5881,3
31175,5890,3.5
31175,5902,4.5
31175,5903,2.5
31175,5945,4
31175,5954,4
31175,5955,3.5
31175,5956,4
31175,5959,2.5
31175,5970,4
31175,5971,4
31175,5989,3.5
31175,5991,4
31175,5992,4
31175,5995,4.5
31175,6002,3.5
31175,6003,3.5
31175,6016,3.5
31175,6062,3
31175,6156,3
31175,6157,4
31175,6159,4.5
31175,6188,3.5
31175,6204,3
31175,6215,3.5
31175,6216,4
31175,6218,3.5
31175,6281,3.5
31175,6288,2.5
31175,6291,4.5
31175,6296,3
31175,6299,4
31175,6301,3.5
31175,6326,3
31175,6331,4
31175,6337,3.5
31175,6341,3
31175,6344,3
31175,6350,4
31175,6365,2.5
31175,6367,4
31175,6373,3
31175,6375,4.5
31175,6377,4
31175,6380,5
31175,6385,4
31175,6436,3.5
31175,6502,4.5
31175,6534,4
31175,6538,3.5
31175,6550,2.5
31175,6565,3.5
31175,6568,3
31175,6593,4
31175,6618,4
31175,6620,4
31175,6643,3
31175,6650,4
31175,6708,3.5
31175,6709,3.5
31175,6710,2.5
31175,6711,3.5
31175,6756,3.5
31175,6772,4
31175,6773,4
31175,6783,4.5
31175,6787,4.5
31175,6807,4
31175,6863,5
31175,6867,4
31175,6869,4
31175,6870,2.5
31175,6873,4.5
31175,6875,2.5
31175,6879,3.5
31175,6880,1.5
31175,6890,4.5
31175,6934,4
31175,6936,4
31175,6942,2.5
31175,6953,4.5
31175,6957,3
31175,6971,4.5
31175,6979,3.5
31175,6985,4
31175,7022,4
31175,7034,5
31175,7096,4
31175,7099,4
31175,7137,4
31175,7139,5
31175,7143,1.5
31175,7147,3
31175,7162,3.5
31175,7254,2.5
31175,7256,4
31175,7265,3.5
31175,7318,1
31175,7323,2.5
31175,7327,4
31175,7346,3
31175,7348,4
31175,7361,5
31175,7364,3.5
31175,7366,3.5
31175,7371,4.5
31175,7373,3
31175,7377,0.5
31175,7444,2.5
31175,7451,4
31175,7763,4
31175,7820,4
31175,7981,3.5
31175,8154,4.5
31175,8167,3.5
31175,8273,2.5
31175,8360,3
31175,8366,3
31175,8368,4
31175,8376,1
31175,8464,4.5
31175,8529,1
31175,8622,4
31175,8623,3.5
31175,8636,4.5
31175,8638,5
31175,8645,3.5
31175,8665,4.5
31175,8781,2.5
31175,8783,3
31175,8784,2.5
31175,8798,4
31175,8807,4
31175,8813,3
31175,8864,3.5
31175,8865,3
31175,8873,3.5
31175,8874,4
31175,8910,4
31175,8937,4.5
31175,8939,2.5
31175,8948,2
31175,8949,3.5
31175,8951,4.5
31175,8961,4.5
31175,8966,4
31175,8970,2.5
31175,8972,3.5
31175,8973,4
31175,8981,1.5
31175,8983,4
31175,8984,2.5
31175,9010,4
31175,9018,4
31175,25827,3.5
31175,26662,4
31175,26840,4
31175,26870,2.5
31175,27266,4.5
31175,27721,4
31175,27773,3.5
31175,27790,4
31175,27808,3.5
31175,27831,3
31175,27838,2.5
31175,27846,2.5
31175,27904,3.5
31175,30707,3.5
31175,30749,4
31175,30793,4
31175,30803,4
31175,30810,2.5
31175,30812,4
31175,30822,2.5
31175,30825,1.5
31175,30846,3
31175,30850,4
31175,31221,2
31175,31878,4.5
31175,31952,4
31175,32017,1
31175,32587,3.5
31175,32591,3.5
31175,32598,3.5
31175,33162,3
31175,33166,4
31175,33421,3
31175,33495,3.5
31175,33639,3.5
31175,33679,2
31175,33681,2.5
31175,33794,4
31175,33880,4
31175,34048,2
31175,34143,2.5
31175,34150,2.5
31175,34162,4
31175,34164,2.5
31175,34319,1.5
31175,34321,2.5
31175,34332,4
31175,34338,3.5
31175,34405,4.5
31175,34437,4
31175,34542,4
31175,35836,4
31175,36527,3
31175,36529,3.5
31175,37382,3.5
31175,37741,4
31175,38061,4
31175,38388,3.5
31175,38798,4
31175,38886,4
31175,39183,4
31175,39231,4
31175,39234,2.5
31175,39292,4
31175,39414,2.5
31175,39869,2.5
31175,40629,4
31175,40815,4
31175,40819,3.5
31175,40870,3.5
31175,40955,3.5
31175,41569,4.5
31175,41997,4
31175,42418,3.5
31175,42721,0.5
31175,43936,3
31175,44191,3.5
31175,44193,3.5
31175,44195,4
31175,44199,4
31175,44204,3.5
31175,44613,3
31175,44694,4
31175,44864,4
31175,45028,3
31175,45210,4.5
31175,45447,2.5
31175,45501,2.5
31175,45517,3
31175,45728,4.5
31175,45732,4
31175,45950,3.5
31175,46530,3.5
31175,46572,3
31175,46578,4
31175,46723,4
31175,46772,3
31175,46850,4
31175,46976,4
31175,47423,4
31175,47610,3.5
31175,47629,4
31175,47978,3.5
31175,47999,3.5
31175,48082,4.5
31175,48394,4.5
31175,48516,4
31175,48696,4
31175,48744,4.5
31175,48774,4.5
31175,48780,4
31175,48783,3.5
31175,49272,3
31175,49530,3.5
31175,49651,3.5
31175,49910,2.5
31175,50068,4
31175,50872,4
31175,50912,3
31175,51255,4.5
31175,51540,4
31175,51709,4
31175,51939,3.5
31175,52245,4
31175,52281,4
31175,52328,3
31175,52722,4
31175,52973,4
31175,53123,4
31175,53322,3.5
31175,53894,4
31175,54001,3.5
31175,54272,3.5
31175,54286,4
31175,54934,3
31175,55052,3.5
31175,55069,4.5
31175,55118,3.5
31175,55267,4
31175,55269,3.5
31175,55276,4
31175,55280,3
31175,55442,4
31175,55820,4
31175,56333,3.5
31175,56367,4
31175,56782,4
31175,57353,2.5
31175,57669,4
31175,58156,3.5
31175,58559,4
31175,58998,4.5
31175,59258,3
31175,59315,4
31175,60072,3
31175,60487,3
31175,61323,3
31176,3,4
31176,17,4
31176,22,1
31176,36,4
31176,39,3.5
31176,48,3
31176,110,3.5
31176,141,3
31176,168,4.5
31176,195,2
31176,218,4
31176,288,0.5
31176,289,2
31176,339,4
31176,342,4.5
31176,345,3
31176,351,4.5
31176,356,4
31176,357,4
31176,362,3.5
31176,377,1
31176,380,1
31176,410,3
31176,457,4.5
31176,466,1
31176,502,0.5
31176,527,4.5
31176,539,3
31176,543,3
31176,587,4
31176,595,4
31176,597,4.5
31176,688,0.5
31176,708,4.5
31176,788,3.5
31176,1013,0.5
31176,1035,1.5
31176,1135,3
31176,1183,2
31176,1197,4.5
31176,1265,3
31176,1307,4
31176,1380,2
31176,1393,3
31176,1408,5
31176,1441,4
31176,1485,2
31176,1527,4
31176,1541,4
31176,1569,4
31176,1580,3
31176,1597,4.5
31176,1629,4
31176,1719,0.5
31176,1721,1
31176,1777,3.5
31176,1821,4.5
31176,1835,4.5
31176,1968,4.5
31176,2054,0.5
31176,2081,4
31176,2115,4
31176,2150,4
31176,2302,4.5
31176,2396,4
31176,2431,2
31176,2470,2
31176,2571,5
31176,2657,2.5
31176,2699,1
31176,2918,4
31176,2997,3
31176,3072,4
31176,3156,1.5
31176,3261,4.5
31176,3263,2
31176,3418,4.5
31176,3448,3
31176,3450,4.5
31176,3526,3
31176,3534,4
31176,3536,4.5
31176,3624,1
31176,3668,3.5
31176,3698,2
31176,3752,5
31176,3831,4.5
31176,3911,5
31176,3948,2
31176,3988,4
31176,4014,4
31176,4018,4
31176,4023,4
31176,4025,3.5
31176,4040,4.5
31176,4054,1
31176,4067,5
31176,4069,4
31176,4084,1.5
31176,4128,3
31176,4228,4
31176,4246,5
31176,4299,4
31176,4351,3
31176,4447,3
31176,4578,3
31176,4700,2.5
31176,4823,3
31176,4844,5
31176,4867,4
31176,4890,4
31176,4992,4
31176,4994,3
31176,4995,5
31176,5014,4.5
31176,5060,0.5
31176,5222,4
31176,5265,0.5
31176,5296,2.5
31176,5299,4.5
31176,5308,3
31176,5377,5
31176,5669,4.5
31176,5943,4
31176,5945,3
31176,5957,4
31176,6104,5
31176,6188,5
31176,6218,4
31176,6287,0.5
31176,6296,4.5
31176,6318,3
31176,6365,3.5
31176,6367,2
31176,6377,3.5
31176,6383,2
31176,6696,5
31176,6708,3
31176,6711,2
31176,6765,4
31176,6863,5
31176,6942,2
31176,6957,4
31176,7004,0.5
31176,7142,0.5
31176,7149,3.5
31176,7155,4.5
31176,7173,4
31176,7293,5
31176,7448,0.5
31176,8121,4
31176,8531,0.5
31176,8622,4.5
31176,8643,2
31176,8910,1
31177,2,4
31177,7,4
31177,10,3
31177,11,4
31177,14,4
31177,15,3
31177,16,3
31177,17,5
31177,18,3
31177,19,3
31177,21,3
31177,22,3
31177,23,3
31177,25,5
31177,31,3
31177,39,3
31177,45,3
31177,47,3
31177,50,5
31177,57,3
31177,58,5
31177,60,3
31177,62,5
31177,79,3
31177,89,4
31177,94,3
31177,103,4
31177,104,4
31177,105,4
31177,110,5
31177,135,3
31177,140,4
31177,150,3
31177,153,3
31177,154,3
31177,155,3
31177,158,3
31177,160,3
31177,163,4
31177,168,3
31177,174,3
31177,185,3
31177,186,4
31177,193,3
31177,195,3
31177,196,3
31177,198,4
31177,208,4
31177,218,4
31177,227,3
31177,231,2
31177,232,3
31177,234,3
31177,235,4
31177,236,3
31177,237,3
31177,248,3
31177,249,4
31177,252,3
31177,254,3
31177,256,3
31177,258,5
31177,266,3
31177,271,3
31177,273,4
31177,276,3
31177,277,5
31177,281,5
31177,282,3
31177,287,3
31177,288,3
31177,289,3
31177,292,3
31177,293,4
31177,294,3
31177,296,4
31177,303,2
31177,305,4
31177,315,3
31177,316,3
31177,317,3
31177,318,5
31177,333,3
31177,339,3
31177,349,4
31177,350,3
31177,351,4
31177,354,4
31177,355,3
31177,356,5
31177,357,5
31177,367,4
31177,368,3
31177,371,4
31177,374,3
31177,377,4
31177,380,3
31177,382,4
31177,383,3
31177,410,3
31177,412,3
31177,415,3
31177,417,4
31177,419,3
31177,420,3
31177,427,3
31177,428,4
31177,434,3
31177,435,3
31177,437,3
31177,440,4
31177,442,3
31177,444,3
31177,445,4
31177,454,3
31177,457,4
31177,466,3
31177,471,4
31177,472,4
31177,474,4
31177,477,3
31177,480,4
31177,485,3
31177,489,5
31177,494,4
31177,500,3
31177,502,3
31177,508,4
31177,528,3
31177,529,3
31177,531,4
31177,532,3
31177,533,3
31177,539,5
31177,540,3
31177,543,3
31177,548,3
31177,551,3
31177,552,4
31177,553,3
31177,555,3
31177,587,4
31177,590,4
31177,592,3
31177,594,5
31177,597,5
31177,608,4
31177,610,5
31177,637,3
31177,702,3
31177,707,3
31177,736,4
31177,780,5
31177,805,3
31177,852,4
31177,853,3
31177,881,3
31177,921,4
31177,1059,5
31177,1073,5
31177,1084,5
31178,10,4
31178,110,5
31178,150,3
31178,153,3
31178,161,4
31178,185,3
31178,208,3
31178,231,5
31178,288,3
31178,292,4
31178,296,4
31178,316,3
31178,318,5
31178,339,4
31178,349,3
31178,353,5
31178,380,4
31178,410,3
31178,434,3
31178,457,4
31178,474,4
31178,588,4
31178,592,4
31178,593,4
31178,595,4
31179,1,2
31179,2,2
31179,6,2.5
31179,9,1
31179,16,4
31179,19,1
31179,20,3
31179,22,2
31179,25,5
31179,31,2
31179,32,4
31179,44,2
31179,47,4
31179,50,3.5
31179,97,3
31179,110,3
31179,111,4.5
31179,145,1.5
31179,153,2
31179,163,2.5
31179,198,2.5
31179,208,3
31179,215,4
31179,227,1
31179,231,2
31179,246,4
31179,288,1.5
31179,290,3.5
31179,293,4
31179,296,4.5
31179,300,3
31179,318,3.5
31179,353,4
31179,355,1
31179,356,3
31179,367,1.5
31179,368,3
31179,377,1.5
31179,380,3
31179,431,3.5
31179,434,2.5
31179,442,2
31179,455,1.5
31179,457,3
31179,466,1
31179,480,2
31179,485,2
31179,493,3
31179,500,1.5
31179,507,3.5
31179,541,5
31179,552,1.5
31179,555,3.5
31179,586,2
31179,590,4
31179,592,3
31179,608,3.5
31179,733,2
31179,778,3.5
31179,780,2
31179,784,2.5
31179,788,1.5
31179,832,2.5
31179,858,4.5
31179,903,3.5
31179,968,4
31179,996,1
31179,1020,3
31179,1035,0.5
31179,1047,2
31179,1061,3.5
31179,1089,2.5
31179,1090,4
31179,1097,2
31179,1127,3
31179,1147,3.5
31179,1175,4.5
31179,1193,4
31179,1201,4.5
31179,1203,4
31179,1206,4
31179,1208,3.5
31179,1209,4
31179,1213,4
31179,1222,4
31179,1227,3.5
31179,1228,2.5
31179,1249,3.5
31179,1252,4
31179,1255,2.5
31179,1258,3.5
31179,1259,4
31179,1263,3.5
31179,1265,3.5
31179,1266,4
31179,1270,4
31179,1276,3
31179,1291,3.5
31179,1333,3
31179,1348,4
31179,1375,2.5
31179,1377,3
31179,1391,0.5
31179,1393,3
31179,1396,3
31179,1405,1
31179,1464,3.5
31179,1466,3.5
31179,1485,2
31179,1499,1
31179,1527,2.5
31179,1552,1
31179,1562,1.5
31179,1573,1.5
31179,1580,2
31179,1584,3.5
31179,1587,3.5
31179,1589,3.5
31179,1591,2
31179,1608,1
31179,1617,2.5
31179,1625,3.5
31179,1627,3
31179,1644,1.5
31179,1676,2.5
31179,1682,3.5
31179,1702,1
31179,1704,3.5
31179,1721,5
31179,1726,1
31179,1729,1.5
31179,1732,4
31179,1769,1
31179,1884,3.5
31179,1894,2.5
31179,1917,1
31179,1920,1.5
31179,1923,3
31179,1954,3.5
31179,1965,4
31179,1967,3
31179,1997,1.5
31179,2001,2
31179,2003,2
31179,2005,3.5
31179,2011,3.5
31179,2012,3.5
31179,2019,3
31179,2028,2.5
31179,2054,3
31179,2076,4
31179,2082,2
31179,2115,3.5
31179,2160,4
31179,2161,2.5
31179,2167,2.5
31179,2174,4
31179,2178,3
31179,2194,2
31179,2199,4
31179,2231,3.5
31179,2232,4
31179,2273,2.5
31179,2278,2.5
31179,2291,4
31179,2329,4
31179,2353,2.5
31179,2407,3.5
31179,2420,3
31179,2422,1.5
31179,2459,4
31179,2470,2
31179,2474,3.5
31179,2502,3
31179,2529,3.5
31179,2541,0.5
31179,2542,3.5
31179,2571,2
31179,2579,4
31179,2602,4
31179,2617,1.5
31179,2706,1.5
31179,2710,2.5
31179,2716,3.5
31179,2717,2
31179,2762,3
31179,2805,1.5
31179,2826,3
31179,2858,4.5
31179,2871,4.5
31179,2890,3
31179,2916,3.5
31179,2959,5
31179,2976,3.5
31179,2985,3
31179,2987,2.5
31179,2995,1
31179,2997,3.5
31179,3005,2
31179,3033,2
31179,3147,2
31179,3160,3.5
31179,3168,4
31179,3173,3.5
31179,3174,3
31179,3178,2.5
31179,3198,4
31179,3250,2.5
31179,3252,3
31179,3253,1.5
31179,3263,3
31179,3268,1
31179,3271,3.5
31179,3272,3
31179,3285,3.5
31179,3317,2
31179,3412,3
31179,3418,3
31179,3431,3.5
31179,3444,1.5
31179,3452,1.5
31179,3476,4
31179,3481,2
31179,3498,4
31179,3527,3
31179,3578,3
31179,3698,4
31179,3702,4
31179,3703,3.5
31179,3704,2.5
31179,3717,1.5
31179,3726,3.5
31179,3753,2
31179,3769,4
31179,3826,1
31179,3863,2
31179,3949,4
31179,3978,1.5
31179,3988,3
31179,3994,3
31179,3996,3
31179,4005,3
31179,4011,4
31179,4022,3
31179,4027,2.5
31179,4034,2
31179,4056,4
31179,4159,1
31179,4161,2.5
31179,4203,2
31179,4226,4
31179,4262,4
31179,4306,1.5
31179,4321,3
31179,4369,1.5
31179,4487,2.5
31179,4546,3
31179,4563,2
31179,4697,3.5
31179,4720,1.5
31179,4754,3.5
31179,4776,4
31179,4848,5
31179,4874,2.5
31179,4878,4.5
31179,4886,3
31179,4963,2.5
31179,4967,4
31179,4973,5
31179,4975,3
31179,4980,1.5
31179,4995,4
31179,5060,2
31179,5120,4.5
31179,5152,1
31179,5218,1.5
31179,5247,2.5
31179,5266,3
31179,5292,3.5
31179,5349,3
31179,5418,2
31179,5445,2.5
31179,5464,3
31179,5483,3
31179,5502,3.5
31179,5528,3.5
31179,5574,2.5
31179,5608,3.5
31179,5618,4
31179,5669,4
31179,5679,4
31179,5682,2
31179,5689,3
31179,5945,3.5
31179,5954,4.5
31179,5956,3
31179,5959,3.5
31179,5989,3.5
31179,5995,4.5
31179,6016,3.5
31179,6281,3.5
31179,6286,4
31179,6323,3
31179,6331,3.5
31179,6368,4
31179,6373,2
31179,6377,2.5
31179,6380,2.5
31179,6502,4
31179,6583,4.5
31179,6618,3.5
31179,6711,5
31179,6793,1.5
31179,6794,0.5
31179,6796,3
31179,6800,2
31179,6857,4.5
31179,6863,1
31179,6870,2.5
31179,6890,3.5
31179,6932,2.5
31179,6936,1.5
31179,6963,3.5
31179,7007,3
31179,7022,3
31179,7036,2
31179,7137,2.5
31179,7143,3.5
31179,7147,3.5
31179,7162,2.5
