64499,588,4
64499,593,4
64499,597,4
64499,608,4
64499,653,3
64499,708,5
64499,719,3
64499,736,3
64499,743,3
64499,761,3
64499,780,4
64499,895,2
64499,1028,4
64499,1035,4
64499,1036,5
64499,1047,5
64499,1073,4
64499,1079,5
64499,1080,4
64499,1097,5
64499,1101,4
64499,1136,4
64499,1183,4
64499,1197,5
64499,1198,5
64499,1246,5
64499,1270,4
64499,1291,5
64499,1307,5
64500,1,3.5
64500,2,2
64500,3,2
64500,5,2.5
64500,7,2
64500,10,2.5
64500,16,3
64500,19,2
64500,21,2.5
64500,31,2
64500,34,2.5
64500,39,2
64500,47,2.5
64500,50,3
64500,104,2
64500,110,3.5
64500,141,2
64500,145,2.5
64500,150,2.5
64500,151,3
64500,153,2
64500,160,2
64500,161,2
64500,168,3.5
64500,170,2.5
64500,173,1.5
64500,180,3
64500,185,2
64500,186,2.5
64500,196,2
64500,208,1.5
64500,223,3.5
64500,225,2.5
64500,231,2.5
64500,256,2
64500,266,2
64500,277,1.5
64500,288,2
64500,290,3
64500,292,2
64500,296,3
64500,300,2
64500,316,2.5
64500,317,1.5
64500,318,2.5
64500,342,2.5
64500,345,2.5
64500,349,2.5
64500,350,2.5
64500,353,2.5
64500,355,2
64500,356,3
64500,357,2
64500,364,2.5
64500,367,2
64500,368,2.5
64500,376,2
64500,377,2
64500,380,2
64500,410,2
64500,419,2
64500,420,2
64500,434,2.5
64500,435,2
64500,442,1.5
64500,454,2.5
64500,455,1.5
64500,457,2.5
64500,466,2
64500,474,2.5
64500,480,3
64500,485,2
64500,494,2
64500,500,2
64500,508,2
64500,509,2
64500,527,3
64500,539,2
64500,541,4
64500,551,2
64500,553,2
64500,555,2
64500,585,2
64500,586,2
64500,587,2
64500,590,3
64500,592,2.5
64500,593,3
64500,594,2
64500,595,2
64500,597,2
64500,673,1.5
64500,708,2
64500,733,2
64500,736,2.5
64500,741,2
64500,778,2.5
64500,780,2.5
64500,784,2
64500,786,2
64500,788,2.5
64500,805,3
64500,832,3.5
64500,858,4
64500,880,2
64500,902,2.5
64500,903,3
64500,908,3
64500,912,3
64500,913,2.5
64500,919,2.5
64500,920,2.5
64500,923,3
64500,933,3
64500,1028,2
64500,1036,2.5
64500,1037,2
64500,1042,2
64500,1047,2.5
64500,1059,1.5
64500,1060,2.5
64500,1073,2
64500,1079,2
64500,1080,3
64500,1088,2
64500,1089,2.5
64500,1090,3.5
64500,1092,2.5
64500,1094,3
64500,1097,2.5
64500,1101,2.5
64500,1127,2.5
64500,1136,3.5
64500,1185,3
64500,1186,2
64500,1188,2
64500,1193,3
64500,1198,3.5
64500,1200,3
64500,1206,3
64500,1208,3
64500,1214,2.5
64500,1219,3.5
64500,1220,3
64500,1222,2.5
64500,1225,1.5
64500,1240,3.5
64500,1242,2.5
64500,1246,3
64500,1258,3
64500,1259,3
64500,1262,3
64500,1265,2.5
64500,1270,3
64500,1271,1.5
64500,1274,2.5
64500,1287,2
64500,1291,3
64500,1302,2
64500,1307,2
64500,1333,3.5
64500,1370,2.5
64500,1377,2.5
64500,1380,2.5
64500,1387,3
64500,1391,2
64500,1393,2.5
64500,1394,2
64500,1396,3
64500,1407,2.5
64500,1408,3
64500,1479,3
64500,1485,2
64500,1513,2
64500,1527,3
64500,1552,2
64500,1569,2
64500,1573,2.5
64500,1580,2.5
64500,1584,3
64500,1597,3
64500,1603,2
64500,1608,2.5
64500,1610,2.5
64500,1617,2
64500,1625,2.5
64500,1639,2.5
64500,1641,2
64500,1653,2.5
64500,1663,2
64500,1673,2
64500,1674,3
64500,1676,2.5
64500,1682,3
64500,1704,2.5
64500,1721,2.5
64500,1722,2.5
64500,1729,2.5
64500,1777,3
64500,1779,2.5
64500,1784,2
64500,1876,2.5
64500,1917,2
64500,1918,2.5
64500,1923,3
64500,1950,2
64500,1954,2.5
64500,1960,2.5
64500,1961,3
64500,1962,2
64500,1967,2
64500,1968,2.5
64500,1994,2
64500,1997,2
64500,2000,3.5
64500,2001,3
64500,2002,2.5
64500,2003,2.5
64500,2006,2.5
64500,2011,3
64500,2012,3
64500,2020,2
64500,2028,3.5
64500,2053,1.5
64500,2054,2
64500,2058,3
64500,2072,2
64500,2100,2
64500,2111,2.5
64500,2115,3.5
64500,2124,2
64500,2150,3
64500,2151,2
64500,2161,1.5
64500,2174,2
64500,2188,2
64500,2194,2
64500,2247,1.5
64500,2268,2.5
64500,2291,2
64500,2294,2.5
64500,2353,3.5
64500,2355,3
64500,2369,1.5
64500,2371,2
64500,2372,2
64500,2405,2
64500,2406,2
64500,2407,2
64500,2421,2.5
64500,2423,2.5
64500,2424,2
64500,2455,2
64500,2467,2.5
64500,2468,2
64500,2470,3
64500,2490,2.5
64500,2527,2
64500,2529,3
64500,2541,2.5
64500,2542,3.5
64500,2571,3.5
64500,2580,3
64500,2605,2.5
64500,2617,2.5
64500,2634,2.5
64500,2640,3
64500,2641,2
64500,2657,2.5
64500,2671,1.5
64500,2699,2
64500,2706,3
64500,2710,2
64500,2716,3
64500,2717,2.5
64500,2762,3
64500,2763,2.5
64500,2764,2.5
64500,2791,3
64500,2797,2.5
64500,2803,3
64500,2808,1.5
64500,2858,2.5
64500,2915,2.5
64500,2916,2.5
64500,2918,3.5
64500,2947,3
64500,2948,3
64500,2959,2.5
64500,2985,2.5
64500,2986,2
64500,2987,2.5
64500,2997,2
64500,3006,2.5
64500,3033,2.5
64500,3034,2
64500,3039,2.5
64500,3052,2.5
64500,3082,2.5
64500,3087,2
64500,3101,2
64500,3108,2.5
64500,3114,3
64500,3147,2
64500,3175,2.5
64500,3176,2.5
64500,3253,2
64500,3254,2
64500,3255,1.5
64500,3256,3.5
64500,3264,2.5
64500,3408,2.5
64500,3418,2
64500,3421,2
64500,3438,2
64500,3448,2.5
64500,3471,3
64500,3499,2.5
64500,3527,3
64500,3552,2.5
64500,3578,3
64500,3671,2
64500,3697,2
64500,3698,2.5
64500,3701,2
64500,3702,3
64500,3703,2
64500,3704,2
64500,3717,2.5
64500,3751,3.5
64500,3753,3.5
64500,3755,2.5
64500,3785,2
64500,3793,2
64500,3897,3
64500,3916,2.5
64500,3948,2.5
64500,3977,2.5
64500,3988,2
64500,3994,2.5
64500,3996,2.5
64500,4002,2.5
64500,4007,3
64500,4014,2.5
64500,4022,2
64500,4027,2.5
64500,4034,3
64500,4085,2.5
64500,4103,3
64500,4225,3
64500,4226,3
64500,4246,2.5
64500,4270,2.5
64500,4306,4
64500,4308,2.5
64500,4321,2.5
64500,4327,2.5
64500,4369,2.5
64500,4370,3
64500,4489,2.5
64500,4499,2.5
64500,4535,2.5
64500,4545,3
64500,4571,2.5
64500,4621,2
64500,4643,2.5
64500,4867,2
64500,4874,2.5
64500,4886,3.5
64500,4896,2.5
64500,4901,3
64500,4963,3.5
64500,4979,2.5
64500,4995,2.5
64500,5010,2
64500,5049,2
64500,5218,3
64500,5299,2.5
64500,5349,2.5
64500,5377,2.5
64500,5418,3
64500,5445,3
64500,5459,2
64500,5502,2
64500,5669,3.5
64500,5747,3
64500,5816,2.5
64500,5989,2
64500,5991,2.5
64500,6218,2.5
64500,6297,2.5
64500,6305,2
64500,6365,3
64500,6377,3
64500,6385,2.5
64500,6541,2
64500,6711,2.5
64500,6796,2
64500,6807,3
64500,6863,3
64500,6934,2.5
64500,6942,2.5
64500,6979,3
64500,7018,2.5
64500,7046,2.5
64500,7143,3
64500,7386,2.5
64500,7569,2.5
64500,8360,3.5
64500,8368,3
64500,8404,3
64500,8464,3.5
64500,8633,2.5
64500,8636,2
64500,8644,3
64500,8665,3
64500,8880,2
64500,8961,3.5
64500,30793,3
64500,33794,3
64500,34048,3
64500,34405,3
64500,40815,3
64500,41569,3
64500,43871,3
64501,19,3
64501,34,4
64501,39,5
64501,47,3
64501,110,5
64501,150,5
64501,153,3
64501,160,3
64501,161,3
64501,185,3
64501,208,3
64501,225,4
64501,231,2
64501,266,3
64501,288,3
64501,292,4
64501,317,3
64501,339,2
64501,349,3
64501,350,4
64501,356,5
64501,364,4
64501,367,2
64501,377,4
64501,380,3
64501,410,3
64501,420,5
64501,434,2
64501,440,4
64501,454,3
64501,457,3
64501,500,5
64501,527,5
64501,539,2
64501,587,4
64501,590,4
64501,592,4
64501,597,4
64503,6,5
64503,17,4
64503,25,4
64503,41,3
64503,62,3
64503,74,3
64503,78,3
64503,94,5
64503,140,3
64503,608,5
64503,628,3
64503,639,3
64503,647,4
64503,707,2
64503,731,2
64503,737,2
64503,748,3
64503,762,2
64503,780,3
64503,783,4
64503,786,2
64503,804,4
64503,805,3
64503,832,3
64503,852,4
64503,999,4
64503,1042,4
64503,1047,3
64503,1061,4
64503,1120,4
64503,1147,4
64503,1183,5
64503,1393,5
64503,1398,3
64503,1552,3
64503,1562,3
64503,1566,3
64503,1580,4
64503,1584,5
64504,16,4
64504,25,4
64504,36,4
64504,45,2
64504,47,3
64504,50,5
64504,62,2
64504,111,4
64504,150,3
64504,161,2
64504,175,4
64504,229,2
64504,230,4
64504,235,3
64504,246,5
64504,281,3
64504,282,2
64504,292,2
64504,296,5
64504,300,3
64504,318,4
64504,337,4
64504,350,4
64504,354,3
64504,372,2
64504,431,4
64504,451,3
64504,454,2
64504,465,2
64504,477,4
64504,481,2
64504,509,3
64504,524,2
64504,527,5
64504,528,2
64504,529,3
64504,592,3
64504,593,5
64504,608,4
64504,778,4
64504,805,2
64504,832,2
64504,838,2
64504,921,5
64504,1089,3
64504,1092,4
64504,1093,2
64504,1094,2
64504,1120,3
64504,1179,3
64504,1183,3
64504,1197,4
64504,1213,5
64504,1245,3
64504,1259,3
64504,1270,3
64504,1288,4
64504,1307,4
64504,1330,1
64504,1358,5
64504,1377,2
64504,1393,2
64504,1466,5
64504,1584,3
64504,1589,3
64504,1617,5
64504,1663,3
64504,1672,1
64504,1673,4
64504,1674,5
64504,1704,4
64504,1729,3
64504,1784,3
64504,1958,3
64504,1968,5
64504,2028,4
64504,2064,3
64504,2088,1
64504,2100,4
64504,2110,3
64504,2134,3
64504,2144,4
64504,2145,3
64505,12,3
64505,17,3
64505,25,1
64505,34,5
64505,58,3
64505,80,3
64505,82,3
64505,85,4
64505,111,5
64505,154,5
64505,164,2
64505,199,4
64505,232,4
64505,247,4
64505,263,5
64505,265,4
64505,290,4
64505,300,4
64505,301,4
64505,309,1
64505,318,4
64505,320,3
64505,334,5
64505,412,4
64505,475,5
64505,476,4
64505,480,1
64505,501,5
64505,529,4
64505,535,5
64505,541,5
64505,562,3
64505,563,4
64505,567,5
64505,593,3
64505,608,5
64505,670,5
64505,707,2
64505,850,5
64505,854,5
64505,908,5
64505,909,3
64505,913,4
64505,919,5
64505,920,2
64505,922,5
64505,923,5
64505,926,4
64505,930,4
64505,940,3
64505,942,5
64505,946,5
64505,949,4
64505,971,3
64505,982,3
64505,1041,5
64505,1050,3
64505,1068,4
64505,1069,3
64505,1084,5
64505,1094,5
64505,1095,3
64505,1096,1
64505,1099,5
64505,1103,3
64505,1104,5
64505,1131,5
64505,1150,4
64505,1152,4
64505,1154,3
64505,1161,5
64505,1172,2
64505,1176,5
64505,1178,5
64505,1179,4
64505,1183,1
64505,1185,5
64505,1186,5
64505,1187,4
64505,1193,4
64505,1203,2
64505,1207,5
64505,1208,4
64505,1211,4
64505,1224,2
64505,1237,4
64505,1245,3
64505,1247,4
64505,1248,5
64505,1251,4
64505,1252,5
64505,1253,3
64505,1260,5
64505,1263,3
64505,1264,3
64505,1267,5
64505,1273,5
64505,1280,5
64505,1284,4
64505,1293,3
64505,1295,3
64505,1296,4
64505,1300,5
64505,1344,5
64505,1351,1
64505,1358,1
64505,1392,5
64505,1397,3
64505,1411,3
64505,1617,3
64505,1633,5
64505,1650,4
64505,1670,5
64505,1673,4
64505,1674,5
64505,1683,4
64505,1719,3
64505,1730,5
64505,1748,3
64505,1783,2
64505,1788,4
64505,1834,4
64505,1938,3
64505,1945,4
64505,1946,2
64505,1950,5
64505,1952,5
64505,1953,3
64505,1956,1
64505,1960,5
64505,1962,1
64505,1964,4
64505,2020,3
64505,2065,4
64505,2066,5
64505,2069,3
64505,2070,5
64505,2075,5
64505,2132,4
64505,2182,3
64505,2186,5
64505,2203,4
64505,2248,4
64505,2276,4
64505,2284,5
64505,2289,5
64505,2291,5
64505,2303,5
64505,2324,5
64505,2333,5
64505,2348,4
64505,2351,5
64505,2362,4
64505,2488,5
64505,2503,5
64505,2551,3
64505,2585,4
64505,2610,5
64505,2612,5
64505,2630,5
64505,2686,3
64505,2726,4
64505,2727,3
64505,2731,5
64505,2732,4
64505,2757,4
64505,2764,2
64505,2804,5
64505,2849,3
64505,2858,4
64505,2920,4
64505,2929,5
64505,2932,5
64505,2940,5
64505,2970,5
64505,2972,3
64505,2987,3
64505,2988,4
64505,3011,3
64505,3019,5
64505,3037,3
64505,3067,5
64505,3068,4
64505,3071,4
64505,3089,5
64505,3090,4
64505,3093,4
64505,3094,4
64505,3095,3
64505,3098,2
64505,3101,1
64505,3111,3
64505,3152,4
64505,3201,2
64505,3217,4
64505,3224,3
64505,3246,5
64505,3260,5
64505,3330,2
64505,3334,4
64505,3350,3
64505,3359,5
64505,3362,5
64505,3363,2
64505,3364,3
64505,3371,3
64505,3418,5
64505,3435,4
64505,3447,3
64505,3467,3
64505,3468,3
64505,3469,3
64505,3471,3
64505,3504,5
64505,3531,4
64505,3548,3
64505,6918,5
64506,47,0.5
64506,48,2.5
64506,104,2
64506,158,3
64506,342,4
64506,355,1.5
64506,457,5
64506,585,0.5
64506,673,3
64506,805,4.5
64506,986,3
64506,1391,1.5
64506,2000,3.5
64506,2001,5
64506,2054,0.5
64506,2355,3
64506,3081,5
64506,3157,3
64506,3256,4
64506,3624,4.5
64506,3751,4
64506,3977,3.5
64506,5445,5
64507,2,3
64507,6,3
64507,10,3
64507,15,1
64507,18,1
64507,20,2
64507,21,5
64507,22,2
64507,23,3
64507,42,2
64507,44,3
64507,47,2
64507,50,5
64507,70,3
64507,89,2
64507,95,2
64507,100,3
64507,110,5
64507,111,3
64507,112,3
64507,145,2
64507,150,3
64507,153,2
64507,160,1
64507,161,5
64507,163,4
64507,164,2
64507,168,2
64507,172,2
64507,173,2
64507,185,2
64507,198,2
64507,208,3
64507,225,4
64507,227,2
64507,230,4
64507,247,3
64507,257,3
64507,259,3
64507,280,2
64507,288,3
64507,292,3
64507,293,5
64507,303,2
64507,315,2
64507,316,3
64507,319,3
64507,332,1
64507,338,2
64507,349,4
64507,350,2
64507,353,3
64507,360,2
64507,368,4
64507,373,4
64507,376,2
64507,377,5
64507,379,3
64507,380,4
64507,387,1
64507,415,2
64507,420,2
64507,422,2
64507,423,2
64507,434,3
64507,436,2
64507,438,2
64507,442,4
64507,451,3
64507,454,4
64507,457,3
64507,459,2
64507,464,3
64507,465,3
64507,466,2
64507,474,3
64507,479,2
64507,480,4
64507,481,3
64507,485,4
64507,490,2
64507,492,3
64507,493,1
64507,494,4
64507,504,2
64507,507,2
64507,517,3
64507,519,1
64507,521,2
64507,538,3
64507,540,1
64507,543,3
64507,544,2
64507,546,1
64507,547,2
64507,548,3
64507,552,3
64507,555,3
64507,587,2
64507,592,2
64507,593,5
64507,608,4
64507,628,3
64507,640,2
64507,653,3
64507,678,1
64507,688,2
64507,731,3
64507,733,5
64507,736,3
64507,742,1
64507,748,2
64507,780,4
64507,786,1
64507,798,2
64507,800,5
64507,832,3
64507,836,1
64507,849,2
64507,858,5
64507,866,3
64507,880,1
64507,903,2
64507,904,4
64507,906,2
64507,908,3
64507,911,5
64507,913,3
64507,928,4
64507,930,3
64507,931,2
64507,933,4
64507,940,3
64507,942,2
64507,950,3
64507,965,3
64507,969,3
64507,996,2
64507,1003,2
64507,1004,3
64507,1036,4
64507,1037,2
64507,1047,1
64507,1049,3
64507,1055,1
64507,1076,4
64507,1086,2
64507,1089,4
64507,1092,3
64507,1094,3
64507,1100,3
64507,1101,5
64507,1127,5
64507,1129,2
64507,1197,5
64507,1198,5
64507,1200,5
64507,1201,3
64507,1212,4
64507,1214,3
64507,1215,3
64507,1218,4
64507,1219,3
64507,1220,3
64507,1222,3
64507,1225,4
64507,1233,5
64507,1240,5
64507,1242,4
64507,1248,4
64507,1249,3
64507,1252,3
64507,1264,3
64507,1267,2
64507,1269,2
64507,1275,3
64507,1277,3
64507,1284,4
64507,1287,4
64507,1291,5
64507,1304,4
64507,1320,1
64507,1343,4
64507,1344,3
64507,1352,1
64507,1358,1
64507,1370,4
64507,1372,2
64507,1373,2
64507,1375,2
64507,1377,2
64507,1378,2
64507,1379,3
64507,1385,4
64507,1387,5
64507,1388,2
64507,1391,1
64507,1407,4
64507,1408,3
64507,1422,3
64507,1431,2
64507,1438,1
64507,1459,1
64507,1464,1
64507,1479,4
64507,1480,3
64507,1483,1
64507,1488,2
64507,1497,1
64507,1499,1
64507,1515,2
64507,1518,4
64507,1525,2
64507,1527,4
64507,1552,5
64507,1562,1
64507,1573,5
64507,1580,3
64507,1586,4
64507,1587,2
64507,1589,2
64507,1590,2
64507,1591,2
64507,1597,4
64507,1598,1
64507,1603,2
64507,1608,2
64507,1610,4
64507,1615,3
64507,1616,2
64507,1617,3
64507,1620,2
64507,1625,5
64507,1626,1
64507,1627,4
64507,1631,3
64507,1645,4
64507,1658,1
64507,1674,3
64507,1676,4
64507,1686,3
64507,1687,2
64507,1689,4
64507,1711,2
64507,1717,4
64507,1721,4
64507,1722,3
64507,1732,3
64507,1748,3
64507,1754,2
64507,1769,3
64507,1770,1
64507,1779,1
64507,1792,2
64507,1801,1
64507,1833,1
64507,1841,2
64507,1876,2
64507,1882,1
64507,1912,4
64507,1913,3
64507,1917,3
64507,1918,4
64507,1923,3
64507,1950,5
64507,1953,3
64507,1954,4
64507,1964,4
64507,1994,3
64507,2000,5
64507,2001,5
64507,2002,4
64507,2006,3
64507,2009,2
64507,2013,2
64507,2019,4
64507,2028,4
64507,2076,2
64507,2094,3
64507,2105,2
64507,2115,3
64507,2118,2
64507,2121,3
64507,2160,4
64507,2167,3
64507,2176,2
64507,2178,2
64507,2180,2
64507,2181,4
64507,2183,3
64507,2184,3
64507,2185,2
64507,2186,2
64507,2193,4
64507,2194,5
64507,2202,3
64507,2206,2
64507,2952,1
64508,5,1
64508,70,4
64508,79,3
64508,111,4
64508,141,3
64508,150,3
64508,151,3
64508,173,4
64508,185,3
64508,356,4
64508,419,1
64508,420,3
64508,434,2
64508,442,3
64508,485,3
64508,500,2
64508,509,4
64508,519,1
64508,522,4
64508,527,2
64508,548,3
64508,590,2
64508,762,3
64508,832,3
64508,913,3
64508,1080,4
64508,1090,3
64508,1092,3
64508,1101,2
64508,1120,5
64508,1127,3
64508,1200,3
64508,1208,4
64508,1214,3
64508,1222,5
64508,1233,4
64508,1250,4
64508,1270,3
64508,1370,2
64508,1422,3
64508,1432,3
64508,1447,3
64508,1499,1
64508,1590,2
64508,1726,3
64508,1831,1
64508,1954,4
64508,1957,3
64508,1961,2
64508,1997,3
64508,2001,2
64508,2002,3
64508,2028,4
64508,2122,4
64508,2378,2
64508,2405,2
64508,2406,2
64508,2409,3
64508,2420,3
64508,2571,5
64508,2699,2
64508,2762,4
64508,2858,5
64508,2944,4
64508,2986,1
64508,3005,3
64508,3066,4
64508,3130,2
64508,3147,3
64508,3268,3
64508,3300,3
64508,3408,1
64508,3418,2
64508,3508,3
64508,3527,4
64508,3535,5
64508,3578,4
64508,3617,3
64508,3633,3
64508,3635,3
64508,3638,2
64508,3654,4
64508,3703,4
64508,3827,2
64508,3910,2
64508,3949,5
64508,4084,3
64508,4085,3
64508,4226,4
64508,4251,5
64508,4255,1
64508,4308,4
64508,4327,4
64508,4480,3
64508,4501,3
64508,4638,1
64508,4855,4
64508,5027,3
64508,5927,3
64509,3,4
64509,5,3
64509,7,5
64509,12,3
64509,17,5
64509,26,3
64509,32,3
64509,36,3
64509,41,5
64509,43,5
64509,62,4
64509,74,3
64509,76,2
64509,79,3
64509,81,3
64509,85,4
64509,102,3
64509,135,3
64509,141,5
64509,156,5
64509,605,3
64509,608,5
64509,613,5
64509,628,5
64509,637,3
64509,653,3
64509,656,3
64509,694,4
64509,708,5
64509,728,5
64509,733,3
64509,736,4
64509,743,3
64509,778,5
64509,780,3
64509,785,4
64509,786,3
64509,802,3
64509,830,5
64509,833,3
64509,838,3
64509,991,3
64509,994,5
64509,999,5
64509,1004,3
64509,1041,5
64509,1073,5
64509,1183,5
64509,1233,5
64509,1363,3
64509,1411,5
64509,1476,5
64509,1485,5
64510,1,5
64510,6,3
64510,19,2
64510,21,4
64510,31,3
64510,34,3
64510,39,4
64510,47,5
64510,50,4
64510,52,5
64510,95,3
64510,110,4
64510,112,5
64510,122,2
64510,145,3
64510,150,3
64510,151,3
64510,153,3
64510,161,4
64510,173,2
64510,185,2
64510,196,3
64510,198,2
64510,207,3
64510,223,4
64510,224,5
64510,225,3
64510,230,3
64510,231,4
64510,232,5
64510,246,5
64510,273,1
64510,280,3
64510,281,4
64510,288,3
64510,296,4
64510,300,4
64510,318,5
64510,339,3
64510,348,3
64510,349,4
64510,380,3
64510,381,3
64510,420,1
64510,431,3
64510,434,1
64510,468,5
64510,477,5
64510,555,4
64510,588,5
64510,592,2
64510,595,5
64510,637,2
64511,1,4
64511,15,1
64511,16,4
64511,25,5
64511,32,4
64511,48,3
64511,50,5
64511,57,4
64511,82,5
64511,95,4
64511,111,5
64511,112,4
64511,123,4
64511,141,4
64511,150,4
64511,154,4
64511,159,4
64511,164,5
64511,196,3
64511,218,5
64511,225,3
64511,232,4
64511,234,1
64511,235,4
64511,237,2
64511,254,3
64511,265,5
64511,269,3
64511,276,2
64511,288,4
64511,290,4
64511,296,5
64511,300,4
64511,316,4
64511,319,5
64511,327,3
64511,333,1
64511,334,5
64511,337,5
64511,339,4
64511,348,5
64511,349,4
64511,380,4
64511,410,4
64511,413,2
64511,417,4
64511,420,1
64511,434,3
64511,435,2
64511,444,1
64511,555,4
64511,588,4
64511,592,3
64511,595,4
64511,608,5
64512,1,2
64512,32,4
64512,110,2
64512,111,4
64512,180,2
64512,223,5
64512,296,5
64512,300,4
64512,318,5
64512,349,4.5
64512,356,4.5
64512,364,0.5
64512,377,1.5
64512,380,1.5
64512,457,3.5
64512,474,3.5
64512,480,2.5
64512,527,4.5
64512,590,3
64512,593,4.5
64512,608,5
64512,733,2
64512,780,2.5
64512,912,4
64512,1089,5
64512,1097,2.5
64512,1147,4.5
64512,1193,4
64512,1197,4
64512,1198,4
64512,1213,5
64512,1307,4
64512,1617,4.5
64512,1639,1.5
64512,1721,1.5
64512,1923,2.5
64512,1961,3.5
64512,2028,4
64512,2396,4
64512,2571,4
64512,2716,3
64512,2762,4.5
64512,2858,4.5
64512,2959,5
64512,2997,3
64512,3052,2.5
64512,3578,4
64512,3793,2.5
64512,3996,4.5
64512,4022,3
64512,4027,4.5
64512,4034,4
64512,4226,4
64512,4306,2.5
64512,4816,0.5
64512,4896,0.5
64512,4963,2
64512,4995,4
64512,5418,3.5
64512,5445,3
64512,5989,4
64512,6016,4.5
64512,6188,3.5
64512,6365,1.5
64512,6377,2.5
64512,6711,4
64512,6936,2
64512,7361,3.5
64512,8360,0.5
64512,8961,3.5
64512,26567,1
64512,33495,0.5
64512,33794,4
64512,42002,1.5
64512,44191,2.5
64512,48322,4
64513,6,3.5
64513,32,4
64513,47,4.5
64513,50,5
64513,105,1
64513,293,5
64513,368,2.5
64513,442,3
64513,592,4
64513,594,3
64513,708,3
64513,832,3
64513,1035,3
64513,1090,4
64513,1197,5
64513,1198,5
64513,1200,5
64513,1206,4
64513,1214,4
64513,1219,4.5
64513,1220,4
64513,1222,3.5
64513,1262,4
64513,1265,4.5
64513,1266,4.5
64513,1291,4.5
64513,1304,4
64513,1320,3.5
64513,1372,2.5
64513,1380,3
64513,1407,3
64513,1408,4.5
64513,1466,4
64513,1500,4.5
64513,1584,4.5
64513,1610,4
64513,1625,4
64513,1722,2
64513,1777,3.5
64513,1784,3.5
64513,1923,4.5
64513,1968,3.5
64513,2001,3
64513,2028,4.5
64513,2081,1.5
64513,2100,2
64513,2329,4
64513,2353,3.5
64513,2396,4
64513,2406,4
64513,2407,3
64513,2467,4
64513,2571,5
64513,2918,4
64513,2959,5
64513,2987,4
64513,3471,4
64513,3996,4
64513,4011,4
64513,4034,4
64513,4226,4
64513,6708,4
64513,6796,3.5
64513,6870,4
64513,7147,3.5
64513,8464,4
64513,8798,4
64513,8961,5
64514,150,5
64514,153,3
64514,161,5
64514,208,4
64514,231,1
64514,316,5
64514,339,5
64514,349,2
64514,356,4
64514,380,4
64514,434,4
64514,457,5
64514,480,4
64514,588,5
64514,590,4
64514,592,3
64514,593,4
64514,595,4
64515,32,4.5
64515,47,4
64515,110,4.5
64515,198,4
64515,231,2.5
64515,292,3.5
64515,296,4.5
64515,316,3.5
64515,356,3
64515,377,2
64515,380,4
64515,457,3.5
64515,480,4
64515,541,4
64515,592,3
64515,597,2
64515,608,4
64515,743,3.5
64515,780,3.5
64515,799,3.5
64515,1060,3.5
64515,1073,3.5
64515,1097,4
64515,1127,4
64515,1129,4
64515,1197,4
64515,1198,4.5
64515,1200,4.5
64515,1214,4
64515,1215,4
64515,1265,3.5
64515,1270,4
64515,1274,4
64515,1372,3.5
64515,1373,2.5
64515,1527,2.5
64515,1580,3
64515,1584,4.5
64515,1586,1
64515,1587,4.5
64515,1653,3.5
64515,1721,2.5
64515,1729,4
64515,1748,4
64515,1961,3.5
64515,1965,4
64515,2011,3.5
64515,2021,4
64515,2076,3.5
64515,2145,4
64515,2288,4.5
64515,2407,3.5
64515,2571,4
64515,2710,3
64515,2716,4
64515,2762,3.5
64515,2858,4.5
64515,2872,3.5
64515,2916,4
64515,2968,4.5
64515,2985,4.5
64515,2997,4
64515,3300,3.5
64515,3471,4
64515,3510,3
64515,3527,4.5
64515,3578,3.5
64515,3698,3.5
64515,3703,4
64515,3751,3
64515,3793,3.5
64515,3994,4.5
64515,3996,3.5
64515,4226,4
64515,4370,4
64515,4973,4.5
64515,4975,3.5
64515,5040,4
64515,5410,4
64515,5445,3.5
64515,5502,4
64515,5522,3.5
64515,5903,4
64515,6365,3
64515,6377,3.5
64515,6502,3.5
64515,6711,4
64515,6979,4
64515,7361,3
64515,8361,3.5
64515,8644,3.5
64515,33794,3.5
64515,44191,4
64516,22,2
64516,186,3.5
64516,342,1
64516,471,1.5
64516,543,4
64516,628,5
64516,1199,1.5
64516,1207,3
64516,1242,1
64516,1639,1.5
64516,1653,1.5
64516,2268,1.5
64516,2395,3.5
64516,2617,2
64516,2699,1.5
64516,2712,1.5
64516,2791,4.5
64516,3408,1
64516,3897,1
64517,1676,4
64517,2485,4
64517,2544,3
64517,2549,3
64517,2571,5
64517,2581,4
64517,2599,5
64517,2629,3
64517,2671,4
64517,2677,4
64517,2686,3
64517,2705,4
64517,2706,5
64517,2707,4
64517,2712,4
64517,2759,5
64517,2858,5
64517,2890,4
64517,2891,5
64518,356,3
64518,590,3
64518,912,2
64518,920,2
64518,944,2
64518,1094,3
64518,1230,4
64518,1270,4
64518,1459,4
64518,1682,5
64518,1721,4
64518,1959,5
64518,1961,5
64518,2067,5
64518,2858,3
64518,3101,4
64518,3317,4
64518,3543,3
64518,3545,4
64518,3591,3
64519,1,5
64519,7,4
64519,17,5
64519,25,5
64519,26,4
64519,36,5
64519,40,4
64519,41,5
64519,43,4
64519,58,5
64519,62,5
64519,74,4
64519,79,3
64519,81,5
64519,82,5
64519,86,3
64519,94,4
64519,96,4
64519,118,4
64519,140,4
