9476,3252,3
9476,3608,4.5
9476,3736,4.5
9476,3793,2.5
9476,3996,3.5
9476,5445,4
9476,5956,2.5
9476,8636,3.5
9476,44555,4
9476,49932,5
9476,51540,4
9476,51709,4
9476,52245,1.5
9476,52644,3.5
9476,52975,4
9476,54004,3.5
9476,54272,2
9476,54286,4
9476,55118,4.5
9476,55255,2
9477,1,5
9477,2,4
9477,8,5
9477,10,5
9477,11,5
9477,24,4
9477,31,3
9477,39,1
9477,42,1
9477,44,2
9477,47,1
9477,48,4
9477,54,4
9477,60,3
9477,62,5
9477,107,4
9477,110,5
9477,112,3
9477,150,5
9477,151,1
9477,153,3
9477,161,4
9477,168,5
9477,173,2
9477,174,1
9477,185,5
9477,186,3
9477,208,3
9477,225,2
9477,231,1
9477,239,5
9477,250,3
9477,252,5
9477,258,3
9477,261,5
9477,262,5
9477,277,5
9477,292,4
9477,300,3
9477,316,5
9477,317,5
9477,339,5
9477,349,4
9477,350,5
9477,355,4
9477,356,4
9477,360,4
9477,362,5
9477,364,5
9477,367,3
9477,368,5
9477,374,3
9477,377,4
9477,381,4
9477,410,3
9477,454,4
9477,455,3
9477,457,5
9477,480,3
9477,485,4
9477,494,4
9477,500,5
9477,502,3
9477,527,5
9477,539,5
9477,542,3
9477,543,3
9477,552,5
9477,575,4
9477,586,4
9477,587,3
9477,588,5
9477,590,5
9477,592,3
9477,594,5
9477,595,5
9477,596,5
9477,597,5
9477,616,5
9477,631,3
9477,637,3
9477,653,5
9477,661,4
9477,688,4
9477,694,3
9477,700,4
9477,709,4
9477,733,5
9477,748,4
9478,2,4
9478,5,3
9478,10,4
9478,12,1
9478,13,4
9478,17,3
9478,18,5
9478,19,1
9478,24,1
9478,31,3
9478,32,5
9478,34,5
9478,42,4
9478,44,4
9478,47,4
9478,48,3
9478,60,3
9478,93,3
9478,95,1
9478,102,3
9478,104,4
9478,107,3
9478,110,5
9478,112,5
9478,122,3
9478,135,4
9478,141,5
9478,145,4
9478,150,5
9478,153,3
9478,158,3
9478,160,3
9478,161,4
9478,163,2
9478,168,3
9478,170,5
9478,172,3
9478,173,3
9478,186,4
9478,196,3
9478,203,4
9478,208,3
9478,223,5
9478,230,2
9478,231,1
9478,234,4
9478,252,4
9478,256,4
9478,261,3
9478,267,3
9478,273,4
9478,277,2
9478,288,1
9478,292,5
9478,293,5
9478,296,5
9478,300,4
9478,315,3
9478,316,5
9478,317,4
9478,327,4
9478,337,3
9478,345,5
9478,349,5
9478,353,4
9478,356,5
9478,357,4
9478,361,4
9478,364,5
9478,367,2
9478,372,4
9478,374,3
9478,377,4
9478,380,4
9478,382,3
9478,410,3
9478,413,3
9478,420,3
9478,435,1
9478,442,3
9478,455,3
9478,457,5
9478,466,3
9478,474,5
9478,480,5
9478,485,4
9478,491,4
9478,500,5
9478,509,1
9478,514,4
9478,519,2
9478,529,4
9478,531,1
9478,543,2
9478,551,3
9478,552,4
9478,555,4
9478,587,5
9478,588,5
9478,590,4
9478,592,4
9478,593,5
9478,594,4
9478,595,3
9478,608,3
9478,616,5
9478,637,3
9478,661,4
9478,708,4
9478,710,2
9478,736,5
9478,780,5
9478,783,2
9478,839,1
9478,1073,5
9479,1,2
9479,7,2
9479,150,1
9479,231,1
9479,317,2
9479,356,1
9479,367,3
9479,480,4
9479,500,1
9479,531,1
9479,546,3
9479,551,1
9479,588,2
9479,592,4
9479,780,3
9479,788,3
9479,919,1
9479,1028,1
9479,1073,1
9479,1097,1
9479,1200,4
9479,1270,5
9479,1287,5
9479,1320,3
9479,1372,5
9479,1377,3
9479,1380,1
9479,1391,1
9479,1485,2
9479,1562,2
9479,1580,3
9479,1918,2
9479,2000,3
9479,2001,2
9479,2011,4
9479,2012,4
9479,2028,1
9479,2078,1
9479,2079,1
9479,2116,3
9479,2136,3
9479,2174,1
9479,2232,1
9479,2355,1
9479,2363,4
9479,2366,1
9479,2529,3
9479,2571,4
9479,2640,1
9479,2706,1
9479,2746,1
9479,2762,1
9479,2791,3
9479,2804,1
9479,2944,5
9479,3033,4
9479,3037,1
9479,3114,1
9479,3189,1
9479,3396,2
9479,3438,3
9479,3440,2
9479,3489,2
9479,3745,1
9479,3751,1
9479,3884,3
9479,3968,1
9480,52,3.5
9480,342,2
9480,908,5
9480,923,4
9480,1079,5
9480,1094,3
9480,1183,3
9480,1219,4
9480,1230,2
9480,1288,4.5
9480,1304,4
9480,1485,4
9480,1500,5
9480,1682,3.5
9480,1747,3
9480,2115,3.5
9480,2406,4
9480,2470,3
9480,2599,3
9480,2791,5
9480,2890,5
9480,2997,3.5
9480,3101,3
9480,3552,3.5
9480,3751,4
9480,3897,4
9480,5377,4.5
9480,6218,3
9480,6378,4
9481,1,4.5
9481,6,5
9481,9,2.5
9481,23,5
9481,32,4
9481,47,5
9481,50,5
9481,110,5
9481,188,3.5
9481,296,5
9481,316,5
9481,318,5
9481,356,5
9481,364,5
9481,377,4
9481,380,4.5
9481,428,5
9481,457,4.5
9481,480,5
9481,527,5
9481,588,5
9481,590,4.5
9481,593,4.5
9481,608,4
9481,780,5
9481,782,4
9481,858,5
9481,1036,5
9481,1061,4
9481,1090,3.5
9481,1097,4.5
9481,1198,4
9481,1200,5
9481,1214,5
9481,1222,4
9481,1240,5
9481,1270,5
9481,1275,4
9481,1291,4
9481,1320,5
9481,1370,5
9481,1466,3.5
9481,1616,3
9481,1625,5
9481,1704,5
9481,1721,4.5
9481,1752,3.5
9481,1862,3.5
9481,1882,4
9481,1961,5
9481,2028,4
9481,2231,4
9481,2268,5
9481,2329,4.5
9481,2571,5
9481,2762,5
9481,2872,5
9481,2959,4.5
9481,3147,5
9481,3578,5
9481,3793,4
9481,3916,4.5
9481,3986,3
9481,3997,2.5
9481,4011,4
9481,4239,4
9481,4262,5
9481,4306,4
9481,4638,4
9481,4878,3
9481,4886,4
9481,4889,4.5
9481,4901,4.5
9481,5064,4.5
9481,5135,4
9481,5349,5
9481,5418,5
9481,5903,4.5
9481,5989,4.5
9481,6323,4.5
9481,6365,5
9481,6377,5
9481,6879,4.5
9481,6934,5
9481,6953,3.5
9481,7143,5
9481,7254,5
9481,7373,3
9481,7445,4.5
9481,7458,5
9481,8371,3.5
9481,8636,5
9481,33660,4
9481,33794,5
9481,36529,3.5
9481,42418,4
9481,44191,5
9481,44199,5
9481,44665,4.5
9481,47099,4
9481,47610,4
9481,48394,3.5
9481,48738,4
9481,49278,4
9481,49314,4
9481,49530,4
9481,50872,4
9481,51540,3.5
9481,51662,4.5
9481,52604,4.5
9481,52722,5
9481,53972,5
9481,54286,5
9481,54736,4.5
9481,55765,4
9481,55946,4.5
9481,58559,5
9481,59315,4
9481,60040,4
9483,11,5
9483,34,5
9483,111,5
9483,176,3
9483,232,5
9483,235,3
9483,288,2
9483,296,5
9483,380,3
9483,527,5
9483,583,4
9483,590,5
9483,593,4
9483,608,4
9483,778,5
9483,858,5
9483,898,4
9483,910,5
9483,912,5
9483,919,5
9483,923,5
9483,969,4
9483,994,5
9483,1017,4
9483,1041,4
9483,1066,5
9483,1073,4
9483,1079,5
9483,1095,4
9483,1136,5
9483,1188,4
9483,1193,5
9483,1197,5
9483,1198,5
9483,1204,4
9483,1208,5
9483,1213,5
9483,1230,5
9483,1235,3
9483,1244,5
9483,1247,5
9483,1259,4
9483,1265,3
9483,1288,4
9483,1354,5
9483,1394,2
9483,1537,5
9483,1721,1
9483,1806,4
9483,1966,4
9483,2115,3
9483,2245,5
9483,2289,4
9483,2406,3
9483,2686,5
9483,2788,4
9483,2791,3
9483,2804,4
9483,2858,5
9483,2915,4
9483,2973,5
9483,2987,5
9483,2997,5
9483,3019,3
9483,4424,4
9484,150,3
9484,208,5
9484,541,4
9484,919,5
9484,1097,4
9484,1198,5
9484,1204,4
9484,1249,5
9484,1394,2
9484,1657,4
9484,1726,5
9484,2025,5
9484,2028,3
9484,2132,4
9484,2761,4
9484,3147,5
9484,3194,4
9484,3335,4
9484,3702,5
9484,3753,5
9485,47,5
9485,474,3
9485,500,1
9485,564,2
9485,647,2
9485,650,2
9485,714,5
9485,733,4
9485,766,4
9485,903,3
9485,904,4
9485,1093,4
9485,1173,3
9485,1190,4
9485,1203,5
9485,1287,3
9485,1307,2
9485,1348,3
9485,1441,4
9485,1464,5
9485,1507,2
9485,1635,4
9485,1961,3
9485,1997,5
9485,2112,2
9485,2176,4
9485,2194,4
9485,2348,5
9485,2370,3
9485,2529,4
9485,3000,5
9485,3033,3
9485,3072,3
9485,3527,5
9485,3581,5
9485,3593,1
9485,3706,5
9485,3717,2
9485,3744,3
9485,3752,3
9485,3785,3
9485,3825,1
9485,3826,1
9485,3863,5
9485,3996,5
9485,4011,4
9485,4027,5
9485,4034,5
9485,4036,5
9485,4042,3
9485,4048,3
9485,4062,2
9485,4065,4
9485,4066,3
9485,4092,1
9485,4179,5
9485,4198,4
9485,4214,2
9486,32,4.5
9486,110,4
9486,112,2
9486,296,4.5
9486,318,4
9486,466,3
9486,608,4.5
9486,628,4
9486,780,3.5
9486,1136,5
9486,1197,4.5
9486,1246,4
9486,1247,4
9486,1291,3
9486,1302,3.5
9486,1394,5
9486,1580,3.5
9486,1653,4
9486,1784,5
9486,1917,3.5
9486,2001,3
9486,2268,4.5
9486,2291,3.5
9486,2571,4
9486,2617,3
9486,2712,3.5
9486,2762,4
9486,2858,4.5
9486,2997,4.5
9486,3147,3.5
9486,3354,3.5
9486,3408,3.5
9486,3471,4
9486,3996,4
9486,4226,4.5
9486,4973,4
9486,5349,3
9486,5445,3.5
9486,6016,4
9486,6377,3.5
9486,7147,3.5
9486,7361,5
9486,8949,3.5
9486,8961,4
9486,45431,2.5
9487,2,3
9487,17,5
9487,60,4
9487,296,1
9487,317,5
9487,318,5
9487,367,3
9487,527,5
9487,558,4
9487,593,5
9487,597,3
9487,608,3
9487,653,5
9487,673,3
9487,788,3
9487,848,3
9487,858,5
9487,870,2
9487,912,5
9487,923,5
9487,926,4
9487,952,2
9487,1009,3
9487,1019,4
9487,1073,3
9487,1097,4
9487,1104,5
9487,1203,5
9487,1204,5
9487,1213,4
9487,1219,4
9487,1225,5
9487,1228,4
9487,1233,5
9487,1250,5
9487,1253,5
9487,1254,5
9487,1262,5
9487,1299,5
9487,1674,5
9487,1688,3
9487,1702,3
9487,1873,4
9487,1907,3
9487,1920,3
9487,1937,5
9487,1967,4
9487,1968,5
9487,1997,4
9487,2005,4
9487,2015,3
9487,2017,2
9487,2019,5
9487,2021,3
9487,2028,5
9487,2043,3
9487,2054,3
9487,2080,5
9487,2081,5
9487,2085,4
9487,2087,4
9487,2100,3
9487,2105,4
9487,2114,3
9487,2132,5
9487,2138,4
9487,2140,4
9487,2143,5
9487,2147,3
9487,2161,3
9487,2174,3
9487,2300,3
9487,2355,5
9487,2392,3
9487,2395,1
9487,2396,3
9487,2453,3
9487,2478,3
9487,2511,3
9487,2550,4
9487,2622,4
9487,2644,5
9487,2654,5
9487,2661,3
9487,2687,3
9487,2688,4
9487,2693,5
9487,2701,4
9487,2706,3
9487,2719,4
9487,2720,3
9487,2723,5
9487,2734,5
9487,2759,4
9487,2762,5
9487,2772,3
9487,2797,5
9487,2804,5
9487,2816,1
9487,2820,4
9487,2826,5
9487,2828,2
9487,2872,4
9487,2941,4
9487,2968,3
9487,3040,4
9487,3052,5
9487,3066,5
9487,3081,4
9487,3082,3
9487,3087,4
9487,3111,3
9487,3114,5
9487,3153,4
9487,3156,5
9487,3157,4
9487,3166,1
9487,3168,3
9487,3175,5
9487,3196,5
9487,3198,5
9487,3204,4
9487,3219,3
9487,3235,3
9487,3243,3
9487,3244,5
9487,3260,5
9488,2,4
9488,3,3
9488,10,3
9488,16,3
9488,20,3
9488,21,3
9488,23,4
9488,24,4
9488,25,3
9488,32,4
9488,39,3
9488,44,3
9488,45,3
9488,47,4
9488,50,3
9488,60,3
9488,62,5
9488,74,3
9488,95,4
9488,104,4
9488,110,5
9488,112,4
9488,119,4
9488,122,3
9488,126,3
9488,132,3
9488,150,4
9488,151,4
9488,153,3
9488,161,4
9488,163,3
9488,168,4
9488,170,4
9488,172,4
9488,185,4
9488,186,3
9488,188,4
9488,189,3
9488,193,3
9488,195,3
9488,196,3
9488,198,4
9488,201,3
9488,207,4
9488,208,4
9488,210,3
9488,217,3
9488,222,4
9488,225,4
9488,227,4
9488,231,3
9488,234,3
9488,240,3
9488,245,3
9488,246,2
9488,249,5
9488,252,4
9488,256,4
9488,257,4
9488,261,4
9488,262,3
9488,266,3
9488,267,5
9488,271,4
9488,272,4
9488,277,4
9488,281,3
9488,282,4
9488,288,2
9488,289,3
9488,292,4
9488,293,4
9488,295,4
9488,296,3
9488,299,3
9488,303,3
9488,304,3
9488,315,4
9488,316,4
9488,317,4
9488,318,4
9488,337,4
9488,339,4
9488,340,4
9488,349,4
9488,350,4
9488,353,3
9488,354,3
9488,356,5
9488,357,4
9488,360,4
9488,361,3
9488,362,3
9488,364,3
9488,365,3
9488,367,3
9488,368,4
9488,371,3
9488,372,3
9488,373,4
9488,374,3
9488,377,4
9488,378,4
9488,380,3
9488,381,3
9488,382,3
9488,383,4
9488,410,3
9488,413,3
9488,415,3
9488,416,3
9488,417,2
9488,418,2
9488,419,3
9488,420,3
9488,426,3
9488,427,3
9488,433,3
9488,434,4
9488,435,3
9488,437,3
9488,440,3
9488,442,3
9488,445,3
9488,450,4
9488,454,3
9488,455,3
9488,457,4
9488,460,3
9488,466,3
9488,468,4
9488,472,3
9488,474,4
9488,480,4
9488,481,3
9488,485,3
9488,489,3
9488,490,4
9488,491,4
9488,493,3
9488,500,3
9488,502,2
9488,505,3
9488,508,4
9488,509,3
9488,511,3
9488,514,3
9488,515,3
9488,519,1
9488,524,5
9488,527,5
9488,529,4
9488,531,3
9488,532,3
9488,534,3
9488,538,3
9488,539,3
9488,540,3
9488,542,4
9488,543,4
9488,544,4
9488,546,3
9488,550,4
9488,551,3
9488,552,4
9488,553,4
9488,555,3
9488,569,4
9488,586,3
9488,587,4
9488,588,3
9488,590,4
9488,592,2
9488,593,3
9488,595,4
9488,597,2
9488,610,3
9488,647,4
9488,681,3
9488,688,4
9488,700,3
9488,708,4
9488,733,5
9488,736,4
9488,780,5
9488,786,4
9488,805,4
9489,3,3
9489,5,3
9489,7,3
9489,10,3
9489,17,5
9489,25,3
9489,58,5
9489,151,3
9489,153,3
9489,261,4
9489,356,5
9489,357,4
9489,454,3
9489,457,4
9489,500,5
9489,508,5
9489,515,5
9489,527,5
9489,590,5
9489,593,5
9489,597,5
9489,736,3
9490,50,3
9490,110,3
9490,150,4
9490,161,3
9490,208,3
9490,225,3
9490,231,4
9490,292,3
9490,296,3
9490,300,5
9490,318,5
9490,339,4
9490,349,5
9490,356,4
9490,357,3
9490,377,3
9490,380,3
9490,410,3
9490,434,3
9490,457,4
9490,480,3
9490,515,4
9490,534,5
9490,541,3
9490,588,3
9490,590,3
9490,592,2
9490,593,4
9490,595,2
9491,259,3
9491,2025,5
9491,2439,4
9491,2450,3
9491,2505,5
9491,2535,3
9491,2762,5
9491,2766,3
9491,2858,3
9491,2861,5
9491,2883,5
9491,2908,3
9491,2959,2
9491,2966,3
9491,2976,4
9491,2977,4
9491,2979,3
9491,2996,5
9491,2997,2
9491,3006,5
9491,3055,2
9491,3078,3
9491,3125,5
9491,3147,5
9491,3157,5
9491,3174,1
9491,3176,2
9491,3186,4
9491,3194,5
9492,1,2
9492,3,3
9492,18,3.5
9492,19,1
9492,24,3.5
9492,25,2
9492,27,4
9492,32,5
9492,34,2
9492,39,3
9492,47,4
9492,48,4
9492,50,5
9492,81,2.5
9492,89,2.5
9492,94,3.5
9492,104,3
9492,110,2.5
9492,111,3.5
9492,151,3
9492,158,2.5
9492,163,3
9492,176,4.5
9492,186,2
9492,193,2
9492,215,4
9492,216,2
9492,223,5
9492,224,1.5
9492,231,2.5
9492,235,4.5
9492,237,3.5
9492,247,4.5
9492,250,3
9492,261,2
9492,268,4.5
9492,288,0.5
9492,292,2
9492,293,5
9492,296,5
9492,300,3.5
9492,318,4.5
9492,337,3.5
9492,348,4
9492,350,2
9492,356,4
9492,364,3.5
9492,367,3
9492,377,2.5
9492,410,2.5
9492,413,2
9492,435,0.5
9492,441,3
9492,471,4
9492,475,5
9492,482,3.5
9492,491,3
9492,497,4
9492,500,3.5
9492,539,1.5
9492,555,4
9492,566,2
9492,588,2
9492,590,2.5
9492,593,5
9492,594,2.5
9492,595,3.5
9492,596,3
9492,597,2.5
9492,608,5
9492,627,3
9492,662,2
9492,697,1
9492,708,3.5
9492,712,3.5
9492,714,3
9492,724,2
9492,778,3.5
9492,784,3.5
9492,823,5
9492,858,1
9492,882,3
9492,903,5
9492,904,3.5
9492,909,5
9492,919,3.5
9492,920,1.5
9492,986,2
9492,994,3.5
9492,999,4
9492,1022,2
9492,1028,2
9492,1030,3
9492,1034,2.5
9492,1051,2
9492,1057,3
9492,1061,3.5
9492,1073,1
9492,1089,5
9492,1090,3
9492,1094,3
9492,1096,3.5
9492,1097,4
9492,1101,2.5
9492,1179,1.5
9492,1186,4.5
9492,1206,5
9492,1207,3
9492,1213,3.5
9492,1219,4
9492,1222,4.5
9492,1240,1.5
9492,1243,4
9492,1245,3.5
9492,1246,3.5
9492,1247,4.5
9492,1259,4.5
9492,1285,3
9492,1288,3.5
9492,1290,3.5
9492,1300,3
9492,1307,3.5
9492,1345,2
9492,1347,3
9492,1358,4
9492,1367,1.5
9492,1380,1
9492,1387,2
9492,1393,3.5
9492,1397,4
9492,1407,4
9492,1441,2
9492,1447,4
9492,1466,3
9492,1483,1
9492,1484,3.5
9492,1500,4
9492,1513,3
9492,1552,4
9492,1569,2
9492,1573,3.5
9492,1580,2.5
9492,1592,2
9492,1601,2
9492,1635,4
9492,1639,2.5
9492,1653,4
9492,1658,3.5
9492,1671,4
9492,1682,4
9492,1688,3
9492,1719,4.5
9492,1721,3
9492,1729,3.5
9492,1732,5
9492,1747,3.5
9492,1777,0.5
9492,1806,3
9492,1884,3
9492,1885,3
9492,1906,2
9492,1916,3.5
9492,1917,4
9492,1923,4.5
9492,1954,2
9492,1961,4
9492,1968,4
9492,2000,1.5
9492,2045,3
9492,2054,1.5
9492,2076,4.5
9492,2080,3.5
9492,2081,1
9492,2085,1.5
9492,2087,0.5
9492,2123,2
9492,2124,3
9492,2144,3
9492,2145,3.5
9492,2146,3
9492,2171,3.5
9492,2248,3.5
9492,2282,1.5
9492,2291,3
9492,2294,1.5
9492,2295,4
9492,2302,3
9492,2318,4
9492,2321,4.5
9492,2329,5
9492,2355,2
9492,2387,2.5
9492,2394,3
9492,2485,0.5
9492,2501,4
9492,2502,4
9492,2542,4
9492,2572,3
9492,2587,2
9492,2599,4
9492,2671,1.5
9492,2678,3.5
9492,2691,4.5
9492,2692,4
9492,2694,2.5
9492,2716,2
9492,2729,4.5
9492,2746,4
9492,2804,4
9492,2827,0.5
9492,2846,3
9492,2858,4.5
9492,2883,4
9492,2888,1
9492,2918,3
9492,2959,4
9492,2997,5
9492,3052,2
9492,3081,3.5
9492,3160,4
9492,3186,4
9492,3189,1.5
9492,3210,3
9492,3253,4
9492,3261,4
9492,3269,2
9492,3355,0.5
9492,3408,3.5
9492,3418,3.5
9492,3436,2
9492,3477,4
9492,3481,5
9492,3552,1
9492,3556,4
9492,3576,3.5
9492,3578,4
9492,3683,4
9492,3717,1
9492,3752,0.5
9492,3753,2.5
9492,3755,1
9492,3791,2.5
9492,3798,3
9492,3825,3
9492,3882,0.5
9492,3897,4.5
9492,3948,4
9492,3949,5
9492,3975,3
9492,3988,2
9492,4011,4.5
9492,4014,2.5
9492,4015,3
9492,4022,3.5
9492,4027,4
9492,4028,2.5
9492,4034,4
9492,4054,2.5
9492,4061,3
9492,4062,2
9492,4073,2
9492,4080,2
9492,4132,1.5
9492,4146,4
9492,4152,2
9492,4205,3.5
9492,4219,2
9492,4226,5
9492,4239,4
9492,4246,2
9492,4254,0.5
9492,4306,4
9492,4310,2
9492,4313,2.5
9492,4321,3.5
9492,4326,5
9492,4361,3.5
9492,4372,1
9492,4386,2
9492,4447,3
9492,4639,2.5
9492,4641,5
9492,4737,3.5
9492,4776,3.5
9492,4815,3.5
9492,4816,2.5
9492,4848,4
9492,4865,2.5
9492,4867,2
9492,4878,4
9492,4880,4
9492,4881,4.5
9492,4885,2.5
9492,4886,4.5
9492,4888,4
9492,4899,0.5
9492,4963,3.5
9492,4965,3.5
9492,4973,5
9492,4975,2
9492,4979,4
9492,4995,4.5
9492,5013,3
9492,5015,3
9492,5023,3.5
9492,5108,2.5
9492,5296,1.5
9492,5299,2.5
9492,5308,1.5
9492,5349,2.5
9492,5377,3.5
9492,5416,4
9492,5418,2
9492,5445,4.5
9492,5451,3
9492,5464,4
9492,5501,1.5
9492,5502,4
9492,5544,4
9492,5611,1
9492,5615,2
9492,5617,4
9492,5668,4
9492,5673,3
9492,5679,4
9492,5729,0.5
9492,5902,4.5
9492,5943,2
9492,5945,3.5
9492,5956,4
9492,5970,2.5
9492,5991,2.5
9492,6006,3
9492,6010,1.5
9492,6016,4.5
9492,6023,5
9492,6062,3.5
9492,6063,4
9492,6215,2
9492,6222,2.5
9492,6297,2
9492,6323,3.5
9492,6377,3.5
9492,6385,3
9492,6440,4.5
9492,6510,4
9492,6587,1.5
9492,6592,3.5
9492,6620,4.5
9492,6626,2
9492,6636,2.5
9492,6659,3.5
9492,6708,4.5
9492,6709,4
9492,6711,4
9492,6750,3
9492,6764,2
9492,6770,4
9492,6870,3.5
9492,6873,3
9492,6881,4
9492,6942,4
9492,6953,3.5
9492,7143,4
9492,7147,4
9492,7151,3
9492,7154,3
9492,7158,4.5
9492,7160,3
9492,7162,3.5
9492,7254,4
9492,7255,3
9492,7270,3.5
9492,7293,3.5
9492,7347,3
9492,7361,5
9492,7367,3.5
9492,7387,3.5
9492,7445,2
9492,7460,2.5
9492,7613,3
9492,8360,4
9492,8361,2
9492,8376,2.5
9492,8464,3.5
9492,8529,3
9492,8636,1.5
9492,8645,3
9492,8702,2
9492,8749,4.5
9492,8784,4
9492,8866,3
9492,8870,2
9492,8874,4
9492,8880,3.5
9492,8919,3
9492,8937,3
9492,8949,4
9492,8957,3
9492,8961,1.5
9492,8970,3
9492,8981,3
9492,26680,2
9492,27432,3
9492,27803,3.5
9492,27838,4
9492,30707,4.5
9492,30749,4
9492,30793,2.5
9492,30810,1.5
9492,30822,3
9492,30848,3.5
9492,32584,3.5
9492,32587,4.5
9492,33136,3.5
9492,33166,4.5
9492,33660,3.5
9492,33679,2.5
9492,33794,3.5
9492,34048,2.5
9492,34143,2
9492,34162,4
9492,34319,2.5
9492,34523,2.5
9492,34534,3
9492,36527,4.5
9492,37727,1.5
9492,37741,3.5
9492,38061,4.5
9492,38701,3
9492,38798,3
9492,39231,3
9492,39234,3.5
9492,39400,0.5
9492,39444,4
9492,40819,4
9492,40887,3
9492,41285,2
9492,44191,4
9492,44195,4
9492,44199,3.5
9492,44864,3
9492,45720,3.5
9492,45728,3.5
9492,45880,3.5
9492,46578,3.5
9492,47830,3.5
9492,48516,4
9492,48696,2.5
9492,49286,3
9492,50442,3.5
9492,50872,3
9492,50912,4.5
9492,51662,3
9492,52281,4
9492,52973,3
9492,53993,1.5
9492,53996,3
9492,54274,2
9492,54281,3
9492,54503,4
9492,55052,3.5
9492,55205,3.5
9492,55247,4.5
9492,55290,4.5
9492,55820,5
9492,56174,3.5
9492,56367,4.5
9492,56782,4.5
9492,58246,3.5
9492,58301,3.5
9492,58347,3
9492,58559,5
9492,58783,2
9492,60040,4
9492,60397,3.5
9492,62434,4
9492,62849,3.5
9493,1,4
9493,10,4
9493,16,4
9493,86,5
9493,95,4
9493,110,5
9493,150,4.5
9493,151,4.5
9493,153,3.5
9493,161,5
9493,185,4
9493,208,3
9493,292,4
9493,296,4
9493,316,4
9493,318,5
9493,349,5
9493,356,4.5
9493,357,4.5
9493,367,4
9493,377,3.5
9493,380,4
9493,420,3
9493,434,3.5
9493,440,4
9493,454,4.5
9493,457,4.5
9493,466,2
9493,474,4
9493,480,4
9493,500,4
9493,508,4
9493,539,4
9493,541,4
9493,587,4
9493,590,5
9493,592,4
9493,593,3
9493,597,4
9493,719,2
9493,733,4.5
9493,736,4
9493,780,4.5
9493,784,2
9493,832,3.5
9493,858,4
9493,908,4
9493,914,3.5
9493,920,2
9493,923,2
9493,954,4.5
9493,1028,4.5
9493,1036,4.5
9493,1090,3.5
9493,1097,4.5
9493,1124,3.5
9493,1125,4
9493,1130,0.5
9493,1136,4
9493,1193,4
9493,1198,4.5
9493,1200,4
9493,1203,4.5
9493,1209,4
9493,1219,2
9493,1220,5
9493,1226,5
9493,1230,2
9493,1231,5
9493,1233,4.5
9493,1234,5
9493,1240,4
9493,1246,4
9493,1250,4
9493,1253,4.5
9493,1258,2
9493,1262,5
9493,1265,4.5
9493,1269,5
9493,1270,4
9493,1272,3.5
9493,1276,4.5
9493,1283,4.5
9493,1287,3.5
9493,1291,4.5
9493,1293,5
9493,1299,4
9493,1301,4.5
9493,1302,5
9493,1304,4
9493,1320,4
9493,1321,2.5
9493,1345,2.5
9493,1372,4
9493,1373,3.5
9493,1380,3.5
9493,1387,4
9493,1396,5
9493,1580,4.5
9493,1610,5
9493,1674,4.5
9493,1721,4
9493,1726,5
9493,1729,3.5
9493,1950,5
9493,1957,4.5
9493,1961,3.5
9493,1983,0.5
9493,1991,0.5
9493,2000,4
9493,2005,4
9493,2028,4
9493,2100,4
9493,2105,3
9493,2115,4.5
9493,2194,3.5
9493,2353,5
9493,2371,3.5
9493,2372,2
9493,2389,2
9493,2390,3.5
9493,2401,4.5
9493,2406,4.5
9493,2407,5
9493,2513,0.5
9493,2532,3
9493,2533,3.5
9493,2539,4
9493,2640,3
9493,2642,3.5
9493,2670,4.5
9493,2671,4.5
9493,2728,4
9493,2791,2
9493,2819,4
9493,2822,2
9493,2916,4
9493,2918,3.5
9493,2921,4.5
9493,2944,3.5
9493,2949,4
9493,2968,4
9493,2983,4
9493,2991,3
9493,3015,3.5
9493,3035,4.5
9493,3037,4
9493,3039,3.5
9493,3060,4.5
9493,3062,4.5
9493,3088,4.5
9493,3098,5
9493,3100,3.5
9493,3104,4.5
9493,3114,4
9493,3137,3
9493,3147,4.5
9493,3148,3
9493,3175,4.5
9493,3178,4.5
9493,3198,5
9493,3230,4.5
9493,3249,2
9493,3256,4.5
9493,3296,3.5
9493,3334,4
9493,3361,3.5
9493,3384,4.5
9493,3468,4
9493,3471,5
9493,3498,3.5
9493,3508,4
9493,3524,3.5
9493,3529,2
9493,3551,4
9493,3578,4.5
9493,3585,3
9493,3639,3
9493,3654,4
9493,3682,4.5
9493,3735,4
9493,3753,4.5
9493,3788,3.5
9493,3793,4
9493,3836,3.5
9493,3959,4.5
9493,3985,3.5
9493,4306,4.5
9493,4322,4.5
9493,4326,4
9493,4327,4
9493,4478,3.5
9493,4623,4
9493,4673,3.5
9493,4710,3
9493,4830,4.5
9493,4855,5
9493,4886,4
9493,4896,4.5
9493,4916,4
9493,4941,3.5
9493,4954,4.5
9493,5120,2
9493,5267,3
9493,5349,3.5
9493,5381,3
9493,5418,5
9493,5445,4.5
9493,5604,4.5
9493,5732,4.5
9493,5747,4.5
9493,5899,4.5
9493,5900,4
9493,5989,4.5
9493,6104,3
9493,6218,4
9493,6237,3.5
9493,6239,4
9493,6377,3.5
9493,6422,5
9493,6448,5
9493,6534,3
9493,6565,5
9493,6639,2
9493,6662,5
9493,6753,4.5
9493,6807,4
9493,6808,4
9493,6863,3.5
9493,6893,4.5
9493,6979,4.5
9493,7062,4.5
9493,7073,4.5
9493,7076,4.5
9493,7458,3.5
9493,7560,4.5
9493,7980,5
9493,8207,4.5
9493,8340,3
9493,8360,4.5
