60855,2019,5
60855,2021,3
60855,2025,3
60855,2026,3
60855,2028,5
60855,2034,3
60855,2058,4
60855,2071,4
60855,2076,2
60855,2088,1
60855,2097,3
60855,2100,3
60855,2105,3
60855,2113,2
60855,2115,3
60855,2118,3
60855,2120,3
60855,2121,3
60855,2122,2
60855,2126,2
60855,2133,4
60855,2135,3
60855,2138,3
60855,2143,3
60855,2145,3
60855,2146,2
60855,2148,5
60855,2167,5
60855,2174,4
60855,2193,3
60855,2194,3
60855,2202,4
60855,2245,3
60855,2248,4
60855,2252,3
60855,2253,2
60855,2262,3
60855,2263,3
60855,2264,2
60855,2267,3
60855,2268,4
60855,2269,3
60855,2273,4
60855,2278,4
60855,2279,4
60855,2287,3
60855,2288,5
60855,2291,3
60855,2307,3
60855,2322,3
60855,2328,3
60855,2329,5
60855,2334,4
60855,2338,3
60855,2344,3
60855,2352,3
60855,2353,4
60855,2363,3
60855,2365,3
60855,2366,3
60855,2367,3
60855,2368,1
60855,2374,3
60855,2377,3
60855,2391,3
60855,2398,3
60855,2401,3
60855,2404,3
60855,2405,3
60855,2406,2
60855,2407,2
60855,2409,3
60855,2410,3
60855,2411,2
60855,2412,3
60855,2420,3
60855,2421,1
60855,2427,1
60855,2428,3
60855,2430,2
60855,2431,4
60855,2447,3
60855,2448,2
60855,2454,4
60855,2455,3
60855,2457,3
60855,2459,2
60855,2468,2
60855,2470,3
60855,2471,2
60855,2474,3
60855,2475,3
60855,2476,4
60855,2478,2
60855,2490,3
60855,2505,3
60855,2513,3
60855,2517,3
60855,2520,3
60855,2521,2
60855,2522,2
60855,2523,2
60855,2524,3
60855,2525,2
60855,2526,3
60855,2527,3
60855,2528,3
60855,2529,3
60855,2530,2
60855,2531,2
60855,2532,3
60855,2533,3
60855,2535,3
60855,2541,3
60855,2542,4
60855,2549,2
60855,2553,3
60855,2560,4
60855,2561,4
60855,2563,1
60855,2568,2
60855,2571,4
60855,2605,4
60855,2613,3
60855,2614,3
60855,2616,2
60855,2617,4
60855,2625,3
60855,2640,2
60855,2641,2
60855,2648,2
60855,2651,2
60855,2654,2
60855,2656,3
60855,2657,3
60855,2660,3
60855,2662,4
60855,2664,3
60855,2676,4
60855,2688,4
60855,2699,4
60855,2701,1
60855,2707,4
60855,2710,1
60855,2713,4
60855,2714,3
60855,2719,3
60855,2722,4
60855,2723,2
60855,2735,3
60855,2746,3
60855,2748,2
60855,2749,3
60855,2753,2
60855,2762,4
60855,2763,3
60855,2787,4
60855,2793,3
60855,2797,3
60855,2802,3
60855,2803,3
60855,2808,2
60855,2812,3
60855,2815,3
60855,2816,2
60855,2826,4
60855,2835,3
60855,2840,2
60855,2841,4
60855,2849,3
60855,2851,2
60855,2852,4
60855,2855,2
60855,2862,4
60855,2867,3
60855,2868,3
60855,2871,4
60855,2872,3
60855,2881,3
60855,2890,3
60855,2898,3
60855,2901,3
60855,2916,4
60855,2917,3
60855,2919,3
60855,2921,4
60855,2922,4
60855,2929,3
60855,2942,2
60855,2944,5
60855,2947,4
60855,2950,2
60855,2951,4
60855,2955,2
60855,2956,3
60855,2968,2
60855,2974,3
60855,2977,4
60855,2985,3
60855,2986,3
60855,2987,3
60855,2991,4
60855,2992,1
60855,2995,1
60855,3005,4
60855,3013,3
60855,3015,3
60855,3016,4
60855,3017,3
60855,3018,4
60855,3019,3
60855,3020,3
60855,3024,1
60855,3029,2
60855,3032,3
60855,3033,3
60855,3035,5
60855,3044,2
60855,3063,3
60855,3066,3
60855,3070,3
60855,3071,4
60855,3074,3
60855,3081,4
60855,3101,4
60855,3102,3
60855,3104,3
60855,3107,3
60855,3108,3
60855,3113,3
60855,3147,5
60855,3153,3
60855,3165,3
60855,3169,3
60855,3173,4
60855,3175,4
60855,3190,2
60855,3198,4
60855,3203,3
60855,3204,3
60855,3208,3
60855,3219,4
60855,3238,3
60855,3246,3
60855,3249,3
60855,3250,3
60855,3255,4
60855,3256,4
60855,3264,4
60855,3268,1
60855,3270,3
60855,3274,3
60855,3300,4
60855,3331,2
60855,3354,3
60855,3360,3
60855,3362,4
60855,3384,4
60855,3386,1
60855,3418,3
60855,3420,3
60855,3423,3
60855,3425,3
60855,3426,3
60855,3430,3
60855,3438,2
60855,3441,3
60855,3442,2
60855,3444,4
60855,3445,3
60855,3448,4
60855,3464,2
60855,3469,5
60855,3471,3
60855,3476,3
60855,3477,3
60855,3478,3
60855,3479,3
60855,3498,3
60855,3499,4
60855,3504,3
60855,3505,3
60855,3506,3
60855,3508,3
60855,3519,4
60855,3527,4
60855,3550,2
60855,3557,3
60855,3572,1
60855,3578,4
60855,3635,3
60855,3638,4
60855,3639,3
60855,3649,3
60855,3654,4
60855,3660,4
60855,3661,3
60855,3663,2
60855,3671,3
60855,3672,3
60855,3681,4
60855,3682,4
60855,3683,3
60855,3686,3
60855,3692,2
60855,3693,2
60855,3696,4
60855,3697,4
60855,3698,3
60855,3699,3
60855,3700,2
60855,3701,3
60855,3702,4
60855,3703,3
60855,3704,3
60855,3705,2
60855,3706,4
60855,3707,3
60855,3708,3
60855,3709,3
60855,3710,2
60855,3716,1
60855,3723,3
60855,3726,3
60855,3732,3
60855,3734,3
60855,3740,3
60855,3758,3
60855,3763,4
60855,3764,2
60855,3766,2
60855,3769,3
60855,3770,3
60855,3771,3
60855,3791,4
60855,3802,2
60855,3810,3
60855,3835,2
60855,3836,4
60855,3841,3
60855,3847,5
60855,3877,1
60855,3926,3
60855,3927,4
60855,3928,3
60855,3930,2
60855,3932,3
60855,3934,3
60855,3937,2
60855,3957,3
60855,3961,2
60855,5060,4
60855,6184,1
60856,616,4
60856,661,3
60856,1073,3
60856,1097,4
60856,1193,5
60856,1198,5
60856,1214,4
60856,1225,4
60856,1231,4
60856,1259,5
60856,1270,5
60856,1275,2
60856,1291,3
60856,1302,4
60856,1373,2
60856,1393,5
60856,1394,5
60856,1598,3
60856,1682,5
60856,1907,3
60856,1911,3
60856,1917,4
60856,1961,5
60856,1968,5
60856,2021,3
60856,2059,4
60856,2081,4
60856,2082,4
60857,1,5
60857,2,3
60857,6,5
60857,10,4
60857,19,2
60857,22,4
60857,29,4
60857,32,5
60857,34,1
60857,47,5
60857,48,2
60857,50,5
60857,70,4
60857,95,4
60857,110,5
60857,112,3
60857,141,2
60857,145,4
60857,150,4
60857,151,3
60857,153,2
60857,160,2
60857,163,3
60857,198,3
60857,231,3
60857,235,5
60857,288,4
60857,292,4
60857,293,5
60857,296,3
60857,303,3
60857,316,3
60857,319,2
60857,337,4
60857,345,4
60857,349,3
60857,356,4
60857,357,4
60857,364,5
60857,367,2
60857,368,4
60857,377,5
60857,380,5
60857,382,2
60857,383,3
60857,431,4
60857,434,4
60857,454,2
60857,457,4
60857,466,3
60857,474,4
60857,480,4
60857,500,3
60857,507,4
60857,510,2
60857,527,5
60857,546,1
60857,551,3
60857,552,3
60857,553,3
60857,586,3
60857,590,4
60857,592,3
60857,593,5
60857,594,3
60857,595,3
60857,596,3
60857,608,4
60857,616,2
60857,647,2
60857,653,2
60857,733,5
60857,736,3
60857,778,5
60857,780,4
60857,783,4
60857,836,3
60857,858,5
60857,866,5
60857,880,2
60857,920,5
60857,1029,2
60857,1032,3
60857,1036,5
60857,1047,5
60857,1049,4
60857,1089,4
60857,1092,3
60857,1097,3
60857,1100,3
60857,1120,4
60857,1127,3
60857,1136,5
60857,1183,2
60857,1193,4
60857,1198,4
60857,1200,5
60857,1201,5
60857,1206,5
60857,1208,4
60857,1213,5
60857,1214,5
60857,1215,4
60857,1219,5
60857,1220,3
60857,1222,5
60857,1233,5
60857,1240,4
60857,1241,2
60857,1242,4
60857,1249,4
60857,1255,4
60857,1258,5
60857,1261,3
60857,1265,3
60857,1266,4
60857,1291,5
60857,1320,4
60857,1339,3
60857,1342,2
60857,1347,4
60857,1358,4
60857,1370,3
60857,1372,4
60857,1373,3
60857,1375,2
60857,1377,3
60857,1385,4
60857,1391,2
60857,1396,4
60857,1405,4
60857,1407,5
60857,1408,3
60857,1464,1
60857,1466,3
60857,1476,3
60857,1485,3
60857,1527,5
60857,1552,3
60857,1562,1
60857,1566,3
60857,1573,4
60857,1580,5
60857,1586,3
60857,1589,3
60857,1597,3
60857,1608,3
60857,1610,5
60857,1614,2
60857,1616,4
60857,1617,3
60857,1620,4
60857,1625,4
60857,1627,4
60857,1641,3
60857,1645,3
60857,1658,4
60857,1665,4
60857,1680,3
60857,1682,3
60857,1707,1
60857,1713,3
60857,1717,2
60857,1721,5
60857,1722,2
60857,1726,3
60857,1729,4
60857,1732,2
60857,1748,4
60857,1754,4
60857,1772,1
60857,1792,3
60857,1805,3
60857,1862,2
60857,1892,3
60857,1907,3
60857,1912,3
60857,1917,4
60857,1918,3
60857,1921,2
60857,1923,4
60857,1947,4
60857,1954,3
60857,1961,5
60857,2000,4
60857,2001,3
60857,2002,4
60857,2006,2
60857,2012,3
60857,2021,2
60857,2028,5
60857,2078,2
60857,2080,3
60857,2081,3
60857,2087,4
60857,2089,4
60857,2090,3
60857,2108,3
60857,2115,4
60857,2136,3
60857,2167,3
60857,2193,4
60857,2232,5
60857,2273,4
60857,2278,5
60857,2291,3
60857,2294,3
60857,2302,4
60857,2329,3
60857,2353,4
60857,2355,4
60857,2394,4
60857,2396,3
60857,2427,1
60857,2476,3
60857,2490,4
60857,2513,4
60857,2539,3
60857,2541,1
60857,2542,4
60857,2567,2
60857,2571,5
60857,2671,3
60857,2687,3
60857,2701,3
60857,2706,3
60857,2710,2
60857,2712,1
60857,2716,3
60857,2762,3
60857,2826,3
60857,2858,3
60857,2859,1
60857,2890,3
60857,2924,3
60857,2947,4
60857,2951,4
60857,2959,5
60857,2987,5
60857,2997,1
60857,3005,3
60857,3020,2
60857,3034,4
60857,3081,4
60857,3082,3
60857,3105,3
60857,3113,2
60857,3114,4
60857,3160,1
60857,3247,2
60857,3254,3
60857,3257,4
60857,3267,4
60857,3273,2
60857,3300,4
60857,3301,3
60857,3316,2
60857,3354,1
60857,3355,3
60857,3386,4
60857,3418,4
60857,3452,4
60857,3477,3
60857,3483,4
60857,3527,4
60857,3555,3
60857,3578,5
60857,3615,2
60857,3617,3
60857,3624,4
60857,3681,4
60857,3717,3
60857,3745,4
60857,3751,4
60857,3752,4
60857,3755,3
60857,3763,4
60857,3785,3
60857,3793,4
60857,3798,4
60857,3826,2
60857,3863,3
60857,3893,3
60857,3895,3
60857,3949,3
60857,3977,3
60857,3979,2
60857,3996,3
60857,3997,1
60857,4011,5
60857,4016,5
60857,4027,3
60857,4034,3
60857,4036,2
60857,4105,3
60857,4148,3
60857,4210,3
60857,4223,5
60857,4226,4
60857,4265,3
60857,4267,4
60857,4270,2
60857,4306,5
60857,4308,4
60857,4310,3
60857,4369,3
60857,4370,2
60857,4383,3
60857,4386,2
60857,4387,4
60857,4388,2
60857,4448,3
60857,4488,3
60857,4558,2
60857,4572,4
60857,4638,3
60857,4643,3
60857,4701,3
60857,4720,5
60857,4728,3
60857,4735,2
60857,4846,4
60857,4866,2
60857,4878,2
60857,4886,4
60857,4896,3
60857,4963,4
60857,4995,4
60857,5010,4
60857,5065,3
60857,5134,3
60857,5218,4
60857,5219,3
60857,5254,3
60857,5266,3
60857,5349,4
60857,5445,4
60857,5459,2
60857,5481,3
60857,5500,3
60857,5502,2
60857,5541,3
60857,5570,4
60857,5630,4
60857,5816,2
60857,5971,1
60857,5987,4
60858,5,3
60858,34,3
60858,48,4
60858,60,4
60858,62,3
60858,153,4
60858,158,4
60858,231,2
60858,262,4
60858,276,5
60858,282,5
60858,296,3
60858,300,3
60858,313,3
60858,316,3
60858,317,4
60858,349,5
60858,353,3
60858,355,3
60858,356,5
60858,364,5
60858,367,4
60858,374,3
60858,381,5
60858,410,3
60858,454,4
60858,455,4
60858,485,4
60858,489,4
60858,491,4
60858,500,3
60858,531,4
60858,539,5
60858,551,3
60858,585,3
60858,586,4
60858,587,5
60858,588,5
60858,590,5
60858,592,4
60858,593,4
60858,594,3
60858,595,5
60858,596,3
60858,597,5
60858,616,4
60858,783,4
60858,837,4
60858,1020,4
60858,1021,5
60858,1023,5
60858,1025,3
60858,1028,5
60858,1030,4
60858,1031,4
60858,1033,5
60858,1036,5
60858,1079,5
60859,1,5
60859,2,4
60859,11,4
60859,21,4
60859,24,5
60859,32,4
60859,34,4
60859,36,4
60859,39,4
60859,42,4
60859,50,5
60859,58,5
60859,110,4
60859,112,4
60859,141,4
60859,151,3
60859,161,4
60859,171,4
60859,198,5
60859,224,5
60859,232,4
60859,235,5
60859,246,4
60859,265,4
60859,266,3
60859,272,4
60859,288,3
60859,296,4
60859,300,4
60859,316,4
60859,318,5
60859,345,4
60859,349,4
60859,350,3
60859,351,4
60859,356,5
60859,357,4
60859,361,3
60859,364,4
60859,368,4
60859,371,3
60859,377,4
60859,380,4
60859,425,4
60859,440,3
60859,441,4
60859,454,4
60859,457,4
60859,466,3
60859,468,4
60859,471,3
60859,475,5
60859,480,4
60859,500,4
60859,508,5
60859,509,5
60859,517,3
60859,524,3
60859,527,5
60859,531,4
60859,539,4
60859,541,5
60859,551,5
60859,569,3
60859,585,3
60859,586,4
60859,587,4
60859,590,4
60859,592,4
60859,593,5
60859,608,5
60859,610,5
60859,647,4
60859,653,4
60859,707,3
60859,708,4
60859,733,3
60859,736,3
60859,778,5
60859,780,3
60859,785,1
60859,818,2
60859,829,4
60859,830,3
60859,858,5
60859,910,3
60859,912,5
60859,919,4
60859,920,3
60859,921,4
60859,923,5
60859,934,5
60859,940,3
60859,952,3
60859,968,4
60859,969,4
60859,994,2
60859,1009,2
60859,1017,3
60859,1042,4
60859,1073,3
60859,1077,3
60859,1078,4
60859,1079,5
60859,1080,5
60859,1081,3
60859,1084,5
60859,1088,4
60859,1090,5
60859,1094,4
60859,1097,5
60859,1101,4
60859,1129,3
60859,1135,3
60859,1136,5
60859,1162,4
60859,1183,4
60859,1189,5
60859,1194,2
60859,1197,4
60859,1198,4
60859,1199,5
60859,1200,5
60859,1201,4
60859,1204,5
60859,1208,4
60859,1209,5
60859,1214,3
60859,1217,5
60859,1220,4
60859,1222,3
60859,1224,3
60859,1227,5
60859,1230,5
60859,1233,5
60859,1234,4
60859,1240,3
60859,1242,4
60859,1250,5
60859,1252,5
60859,1253,5
60859,1254,5
60859,1259,3
60859,1262,4
60859,1263,3
60859,1265,4
60859,1270,4
60859,1272,5
60859,1275,5
60859,1276,5
60859,1278,4
60859,1287,4
60859,1288,3
60859,1291,4
60859,1292,4
60859,1297,3
60859,1299,5
60859,1301,4
60859,1303,4
60859,1304,5
60859,1339,2
60859,1347,2
60859,1358,5
60859,1359,4
60859,1372,2
60859,1373,2
60859,1375,3
60859,1378,3
60859,1391,4
60859,1393,4
60859,1394,5
60859,1395,2
60859,1396,4
60859,1416,4
60859,1425,4
60859,1440,3
60859,1441,5
60859,1466,4
60859,1513,3
60859,1527,5
60859,1537,4
60859,1580,4
60859,1584,5
60859,1587,4
60859,1590,2
60859,1610,4
60859,1611,5
60859,1616,4
60859,1617,4
60859,1619,3
60859,1641,4
60859,1653,5
60859,1665,1
60859,1674,4
60859,1676,2
60859,1686,3
60859,1721,3
60859,1732,4
60859,1784,4
60859,1826,2
60859,1836,4
60859,1876,4
60859,1898,3
60859,1919,4
60859,1924,1
60859,1927,5
60859,1939,5
60859,1940,4
60859,1947,5
60859,1960,4
60859,1965,5
60859,1967,3
60859,1968,3
60859,1982,4
60859,2000,3
60859,2003,3
60859,2006,4
60859,2009,3
60859,2011,4
60859,2012,3
60859,2013,3
60859,2019,4
60859,2020,3
60859,2021,2
60859,2028,5
60859,2046,4
60859,2064,4
60859,2065,4
60859,2067,5
60859,2088,3
60859,2100,3
60859,2105,3
60859,2108,4
60859,2110,4
60859,2111,5
60859,2112,3
60859,2115,3
60859,2116,2
60859,2124,3
60859,2134,3
60859,2143,4
60859,2147,3
60859,2150,5
60859,2161,4
60859,2163,1
60859,2174,3
60859,2193,4
60859,2194,4
60859,2243,4
60859,2255,3
60859,2268,5
60859,2287,3
60859,2288,2
60859,2291,5
60859,2300,4
60859,2302,4
60859,2321,4
60859,2322,3
60859,2324,5
60859,2336,5
60859,2344,5
60859,2355,4
60859,2359,4
60859,2363,2
60859,2367,3
60859,2371,3
60859,2374,2
60859,2375,3
60859,2378,4
60859,2396,4
60859,2398,3
60859,2404,1
60859,2407,3
60859,2413,2
60859,2414,4
60859,2416,4
60859,2423,4
60859,2454,3
60859,2455,3
60859,2463,4
60859,2469,3
60859,2470,4
60859,2471,2
60859,2478,4
60859,2495,4
60859,2496,4
60859,2518,3
60859,2527,3
60859,2528,4
60859,2529,3
60859,2531,2
60859,2571,4
60859,2613,4
60859,2633,3
60859,2640,3
60859,2641,4
60859,2648,3
60859,2657,5
60859,2662,3
60859,2664,3
60859,2668,4
60859,2699,3
60859,2716,4
60859,2717,3
60859,2736,4
60859,2746,4
60859,2747,2
60859,2750,4
60859,2779,3
60859,2788,5
60859,2791,5
60859,2794,4
60859,2797,3
60859,2804,4
60859,2815,2
60859,2816,1
60859,2852,4
60859,2857,4
60859,2871,3
60859,2872,5
60859,2915,4
60859,2916,4
60859,2917,5
60859,2918,4
60859,2919,4
60859,2944,4
60859,2950,2
60859,2968,4
60859,2971,3
60859,2984,4
60859,2985,3
60859,2987,4
60859,2988,4
60859,2993,4
60859,3016,4
60859,3028,4
60859,3029,3
60859,3032,3
60859,3033,1
60859,3035,4
60859,3036,5
60859,3037,5
60859,3039,4
60859,3040,4
60859,3041,2
60859,3044,5
60859,3060,5
60859,3062,5
60859,3066,4
60859,3067,5
60859,3070,3
60859,3087,3
60859,3099,3
60859,3100,5
60859,3108,5
60859,3167,4
60859,3169,5
60859,5060,4
60860,11,4
60860,21,4
60860,34,5
60860,339,4
60860,348,4
60860,356,3
60860,357,3
60860,588,4
60860,910,5
60860,946,4
60860,1020,4
60860,1028,4
60860,1077,4
60860,1079,5
60860,1083,2
60860,1091,2
60860,1135,4
60860,1136,4
60860,1188,3
60860,1230,5
60860,1234,4
60860,1235,4
60860,1238,3
60860,1244,5
60860,1259,3
60860,1265,3
60860,1270,5
60860,1281,4
60860,1285,4
60860,1288,5
60860,1292,4
60860,1304,4
60860,1307,5
60860,1380,4
60860,1394,5
60860,1449,4
60860,1476,3
60860,1537,3
60860,1566,4
60860,1580,3
60860,1641,4
60860,1701,4
60860,1732,3
60860,1747,5
60860,1784,3
60860,1883,3
60860,1923,5
60860,1958,3
60860,2000,4
60860,2054,3
60860,2064,3
60860,2065,4
60860,2078,4
60860,2080,4
60860,2081,4
60860,2100,5
60860,2108,4
60860,2110,3
60860,2136,2
60860,2174,3
60860,2243,3
60860,2245,5
60860,2247,3
60860,2289,4
60860,2302,4
60860,2324,5
60860,2352,4
60860,2359,3
60860,2396,3
60860,2416,4
60860,2424,4
60860,2463,5
60860,2468,4
60860,2469,3
60860,2470,3
60860,2478,3
60860,2518,3
60860,2657,4
60860,2716,4
60860,2746,3
60860,2752,5
60860,2762,5
60860,2770,3
60860,2791,5
60860,2797,4
60860,2915,4
60860,2926,3
60861,1,5
60861,3,3
60861,14,5
60861,62,4
60861,141,4
60861,376,5
60861,608,3
60861,661,3
60861,708,1
60861,719,2
60861,736,3
60861,780,4
60861,783,4
60861,802,3
60861,830,3
60861,838,4
60861,1042,4
60861,1073,3
60861,1183,5
60861,1393,3
60862,32,4
60862,296,5
60862,318,5
60862,356,5
60862,457,5
60862,519,3.5
60862,765,3
60862,780,4
60862,1032,4
60862,1036,4.5
60862,1089,4.5
60862,1136,4
60862,1193,4
60862,1220,4
60862,1261,4
60862,1282,4.5
60862,1367,3
60862,1405,4
60862,1431,4
60862,1527,4
60862,1591,3.5
60862,1911,3.5
60862,1927,3
60862,2059,3.5
60862,2478,4.5
60862,2571,4
60862,2804,4
60862,2918,5
60862,2959,4.5
60862,3052,5
60862,3098,3.5
60862,3275,4.5
60862,3350,3
60862,3396,3
60862,3408,3.5
60862,3409,3.5
60862,3421,4.5
60862,3452,4
60862,3578,5
60862,3671,4.5
60862,3949,4
60862,3980,5
60862,3999,3
60862,4019,4.5
60862,4022,4
60862,4214,4.5
60862,4388,4
60862,4748,3.5
60862,4749,3.5
60862,4878,4
60862,4896,4
60862,4995,4
60862,5014,5
60862,5025,3.5
60862,5108,5
60862,5283,4.5
60862,5325,4
60862,5418,4
60862,5669,4
60862,5796,4
60862,5816,4
60862,5989,5
60862,6297,4
60862,6377,4
60862,6502,2.5
60862,6754,4
60862,6957,5
60862,7317,4
60862,8368,4
60862,8492,4
60862,8665,4.5
60862,8807,4.5
60862,8874,4
60862,8957,4.5
60862,26133,3.5
60862,26614,4.5
60862,30816,3
60862,32587,4
60862,33166,4
60862,33660,4.5
60862,34319,4
60862,34534,4
60862,37382,4.5
60862,40732,3.5
60862,42725,5
60862,44195,4
60862,44665,5
60862,45517,4.5
60862,45728,5
60862,46578,4.5
60862,48516,5
60862,48520,4
60862,48774,4.5
60862,48780,5
60862,48982,4
60862,49272,4
60862,49530,5
60862,51255,4
60862,51662,5
60862,52281,4.5
60862,53000,3
60862,53519,4
60862,54281,5
60862,54286,4.5
60862,56171,4
60862,56367,4.5
60862,56788,4
60862,58103,4.5
60862,58295,5
60862,58559,5
60862,58803,4.5
60862,58998,4.5
60862,59315,5
60862,60069,4
60862,62434,4.5
60862,63436,4.5
60862,64030,4
60863,1,4
60863,2,3
60863,5,2.5
60863,10,3.5
60863,19,2
60863,21,2.5
60863,34,2
60863,62,3.5
60863,95,2.5
60863,104,2
60863,110,4
60863,150,3.5
60863,153,2
60863,161,3.5
60863,163,4
60863,185,3.5
60863,208,3.5
60863,296,2.5
60863,316,3.5
60863,317,3
60863,318,3.5
60863,349,3.5
60863,356,3
60863,357,1.5
60863,364,4
60863,367,2
60863,368,2.5
60863,420,2
60863,434,2
60863,435,1.5
60863,442,3
60863,454,4
60863,457,4
60863,474,2
60863,480,3.5
60863,494,2.5
60863,500,1
60863,524,3.5
60863,527,3
60863,529,2.5
60863,539,2
60863,541,3.5
60863,553,3
60863,588,4
60863,590,3
60863,592,2.5
60863,593,2
60863,594,4
60863,596,3
60863,597,2
60863,608,3
60863,653,3.5
60863,733,3.5
60863,736,2
60863,780,3
60863,784,1
60863,786,1.5
60863,858,4.5
60863,908,3
60863,912,4
60863,913,3
60863,919,4
60863,920,3.5
60863,923,3
60863,940,3.5
60863,953,5
60863,954,3.5
60863,1028,3
60863,1035,5
60863,1036,4
60863,1073,3
60863,1079,4
60863,1090,3.5
60863,1092,2
60863,1097,2.5
60863,1099,3.5
60863,1101,4
60863,1124,2
60863,1127,2.5
60863,1135,1.5
60863,1136,3.5
60863,1193,1
60863,1197,3.5
60863,1198,5
60863,1200,2.5
60863,1204,3.5
60863,1208,2
60863,1213,4.5
60863,1214,2.5
60863,1220,3.5
60863,1225,3.5
60863,1231,4
60863,1234,4
60863,1240,4.5
60863,1242,4
60863,1246,3
60863,1250,3
60863,1265,2.5
60863,1266,2
60863,1267,3
60863,1270,3.5
60863,1272,4.5
60863,1275,3
60863,1287,4.5
60863,1291,5
60863,1304,3.5
60863,1307,2
60863,1320,2
60863,1359,2
60863,1370,3
60863,1380,1.5
60863,1387,2.5
60863,1391,1
60863,1393,3.5
60863,1394,2
60863,1396,3.5
60863,1479,4
60863,1485,1
60863,1527,3
60863,1562,2.5
60863,1566,3
60863,1573,4
60863,1580,3
60863,1608,2.5
60863,1610,5
60863,1617,2.5
60863,1676,3.5
60863,1682,3
60863,1722,3.5
60863,1747,2
60863,1777,1
60863,1917,3.5
60863,1954,3.5
60863,1957,4.5
60863,1961,3
60863,1997,1
60863,2000,2
60863,2001,2.5
60863,2006,4.5
60863,2011,2.5
60863,2012,3.5
60863,2028,3.5
60863,2054,2
60863,2078,4.5
60863,2085,3
60863,2094,5
60863,2096,3
60863,2100,1.5
60863,2115,3
60863,2116,2.5
60863,2150,4
60863,2167,3
60863,2194,5
60863,2231,4.5
60863,2268,4
60863,2302,3
60863,2321,3
60863,2324,4
60863,2353,3.5
60863,2355,2.5
60863,2376,3
60863,2404,2
60863,2406,1.5
60863,2407,1.5
60863,2421,3
60863,2470,3
60863,2501,3.5
60863,2502,4
60863,2529,4
60863,2571,4.5
60863,2617,4
60863,2640,3
60863,2701,2
60863,2716,2.5
60863,2762,3.5
60863,2763,4
60863,2791,2
60863,2916,4
60863,2918,2.5
60863,2944,5
60863,2947,4.5
60863,2948,4.5
60863,2949,4
60863,2968,2
60863,2985,2.5
60863,2987,3.5
60863,2993,4.5
60863,3033,1.5
60863,3034,3
60863,3039,3
60863,3066,2
60863,3098,3.5
60863,3114,4.5
60863,3147,4
60863,3159,4
60863,3175,3
60863,3210,1
60863,3256,4.5
60863,3259,3.5
60863,3359,2
60863,3360,4
60863,3396,3.5
60863,3421,3
60863,3448,2.5
60863,3451,2.5
60863,3471,3
60863,3512,2
60863,3526,3
60863,3527,3.5
60863,3578,4.5
60863,3639,3.5
60863,3671,4
60863,3675,2.5
60863,3698,3.5
60863,3717,3
60863,3751,3
60863,3753,3.5
60863,3755,3
60863,3793,3.5
60863,3916,4
60863,3948,3
60863,3977,2
60863,3994,1
60863,3996,3.5
60863,4002,1
60863,4022,2.5
60863,4027,1
60863,4047,0.5
60863,4085,3
60863,4262,2.5
60863,4306,4
60863,4321,3
60863,4351,2
60863,4370,3.5
60863,4499,3
60863,4545,2.5
60863,4776,3
60863,4816,2
60863,4886,4.5
60863,4901,2.5
60863,4963,3.5
60863,5010,3
60863,5064,4
60863,5218,3
60863,5349,3
60863,5400,3
60863,5418,5
60863,5445,4
60863,5459,2
60863,5464,3
60863,5481,1
60863,5872,3.5
60863,5956,3
60863,5989,3.5
60863,5991,2
60863,6365,4
60863,6373,3.5
60863,6377,4
60863,6378,4.5
60863,6565,3
60863,6663,1
60863,6709,2
60863,6743,3
60863,6753,2
60863,6754,3.5
60863,6870,2.5
60863,6934,3
60863,6979,3
60863,7007,2.5
60863,7027,5
60863,7324,3
60863,7325,2
60863,7367,1.5
60863,7386,4.5
60863,7458,2.5
60863,7569,4.5
60863,7702,3
60863,8132,4.5
60863,8493,3.5
60863,8636,3.5
60863,8644,3
60863,8665,5
60863,8961,4.5
60863,8972,4
60863,26750,2.5
60863,30707,1
60863,30793,1
60863,33004,2.5
60863,33679,2.5
60863,33794,3.5
60863,41569,2.5
60863,45431,1.5
60863,45517,3.5
60863,48304,3.5
60863,49272,5
60863,50872,3.5
60863,51662,5
60863,52287,3.5
60863,52722,2
60863,53322,3.5
60863,53972,4
60863,54286,5
60863,55118,2
60863,55765,1
60863,56174,3.5
60863,56587,2
60863,58295,4
60863,58299,3.5
60863,58559,3.5
60863,59615,2
60864,26,4
60864,110,4.5
60864,173,1.5
60864,356,4
60864,364,2.5
60864,368,3
60864,497,3.5
60864,527,4
60864,590,3.5
60864,594,4
60864,653,4
60864,858,4.5
60864,913,4.5
60864,969,5
60864,1036,3
60864,1073,4.5
60864,1080,4.5
60864,1084,3
60864,1136,5
60864,1197,4
60864,1204,4.5
60864,1206,2.5
60864,1208,2.5
60864,1217,4.5
60864,1220,4.5
60864,1225,4.5
60864,1233,4
60864,1242,4
60864,1250,4
60864,1254,4.5
60864,1262,4
60864,1270,3.5
60864,1272,4.5
60864,1276,3.5
60864,1278,4.5
60864,1287,4
60864,1291,4
60864,1303,5
60864,1304,4
60864,1321,4
60864,1580,4.5
60864,1610,4
60864,1641,5
60864,1663,4.5
60864,1873,4.5
60864,1923,3
60864,1949,4.5
60864,1960,4
60864,1962,4.5
60864,2019,5
60864,2073,5
60864,2109,4.5
60864,2115,3.5
60864,2140,3.5
60864,2174,4
60864,2194,3
60864,2291,4
60864,2300,4.5
60864,2302,4
60864,2359,4.5
60864,2396,5
60864,2406,4.5
