19508,1354,4
19508,1357,4
19508,1370,3
19508,1377,3
19508,1378,3
19508,1379,3
19508,1385,3
19508,1391,3
19508,1396,3
19508,1446,4
19508,1464,5
19509,2,3
19509,3,2
19509,6,4
19509,10,4
19509,16,4
19509,18,4
19509,19,4
19509,21,4
19509,25,5
19509,32,3
19509,39,4
19509,41,3
19509,47,4
19509,50,4
19509,70,5
19509,89,4
19509,95,5
19509,104,4
19509,110,4
19509,112,3
19509,123,4
19509,135,3
19509,141,5
19509,151,1
19509,153,1
19509,166,3
19509,170,4
19509,176,4
19509,208,3
19509,213,5
19509,223,3
19509,230,1
19509,231,4
19509,265,3
19509,287,2
19509,288,4
19509,292,1
19509,293,3
19509,296,5
19509,300,1
19509,316,4
19509,318,2
19509,319,4
19509,320,3
19509,327,5
19509,333,2
19509,337,4
19509,345,1
19509,349,4
19509,353,3
19509,356,3
19509,364,3
19509,367,4
19509,372,4
19509,373,3
19509,376,4
19509,377,4
19509,380,2
19509,384,3
19509,412,1
19509,417,5
19509,420,2
19509,427,1
19509,434,2
19509,435,1
19509,446,4
19509,457,3
19509,464,4
19509,471,3
19509,474,3
19509,480,5
19509,481,3
19509,485,2
19509,493,4
19509,500,2
19509,501,4
19509,507,5
19509,509,4
19509,514,4
19509,527,4
19509,532,3
19509,535,5
19509,538,4
19509,540,3
19509,541,4
19509,543,3
19509,546,1
19509,547,2
19509,551,4
19509,555,4
19509,587,1
19509,590,3
19509,592,4
19509,593,4
19509,600,2
19509,608,4
19509,610,2
19509,631,3
19509,647,3
19509,653,1
19509,662,3
19509,673,1
19509,678,3
19509,692,1
19509,724,4
19509,733,5
19509,735,4
19509,736,2
19509,741,3
19509,743,3
19509,778,5
19509,780,3
19509,782,2
19509,798,1
19509,799,3
19509,809,3
19509,836,3
19509,839,1
19509,849,3
19509,880,2
19509,902,3
19509,910,4
19509,919,2
19509,930,4
19509,986,3
19509,999,3
19509,1003,3
19509,1019,2
19509,1025,2
19509,1032,3
19509,1034,4
19509,1036,3
19509,1037,1
19509,1041,3
19509,1042,1
19509,1047,3
19509,1049,3
19509,1051,4
19509,1060,5
19509,1073,1
19509,1078,4
19509,1079,4
19509,1080,3
19509,1084,4
19509,1089,5
19509,1090,4
19509,1091,4
19509,1092,3
19509,1094,4
19509,1095,4
19509,1097,3
19509,1127,3
19509,1136,5
19509,1171,4
19509,1179,5
19509,1183,4
19509,1188,3
19509,1190,5
19509,1197,2
19509,1198,4
19509,1199,4
19509,1200,4
19509,1204,5
19509,1206,4
19509,1208,5
19509,1213,4
19509,1214,4
19509,1215,3
19509,1222,4
19509,1233,5
19509,1240,3
19509,1242,4
19509,1247,4
19509,1252,4
19509,1254,4
19509,1259,3
19509,1265,3
19509,1268,4
19509,1270,4
19509,1271,2
19509,1274,4
19509,1275,2
19509,1282,1
19509,1285,4
19509,1287,1
19509,1291,3
19509,1304,4
19509,1320,3
19509,1343,4
19509,1358,3
19509,1372,1
19509,1373,1
19509,1377,4
19509,1378,4
19509,1379,4
19509,1387,4
19509,1388,2
19509,1391,4
19509,1393,5
19509,1394,3
19509,1396,3
19509,1399,4
19509,1407,4
19509,1408,4
19509,1411,2
19509,1416,4
19509,1422,3
19509,1431,2
19509,1438,2
19509,1441,2
19509,1445,2
19509,1447,3
19509,1459,2
19509,1465,3
19509,1466,3
19509,1472,3
19509,1479,4
19509,1483,4
19509,1485,2
19509,1499,1
19509,1500,4
19509,1527,3
19509,1552,4
19509,1562,2
19509,1573,3
19509,1580,4
19509,1584,4
19509,1586,3
19509,1587,3
19509,1590,4
19509,1591,4
19509,1598,3
19509,1603,3
19509,1604,3
19509,1605,4
19509,1610,4
19509,1615,4
19509,1616,1
19509,1617,4
19509,1620,3
19509,1625,4
19509,1635,4
19509,1639,4
19509,1641,4
19509,1645,4
19509,1647,4
19509,1658,4
19509,1661,3
19509,1665,3
19509,1673,4
19509,1676,3
19509,1703,4
19509,1704,4
19509,1711,2
19509,1717,4
19509,1721,4
19509,1726,1
19509,1729,4
19509,1748,3
19509,1752,4
19509,1754,3
19509,1769,5
19509,1779,4
19509,1784,3
19509,1834,5
19509,1845,5
19509,1855,4
19509,1866,2
19509,1884,4
19509,1892,4
19509,1894,4
19509,1895,3
19509,1907,3
19509,1912,5
19509,1917,4
19509,1920,3
19509,1953,5
19509,1967,2
19509,1968,4
19509,2000,2
19509,2005,4
19509,2006,3
19509,2011,2
19509,2012,3
19509,2019,5
19509,2021,3
19509,2028,5
19509,2033,4
19509,2046,3
19509,2053,1
19509,2054,3
19509,2058,4
19509,2064,4
19509,2066,5
19509,2076,4
19509,2078,2
19509,2081,2
19509,2089,3
19509,2100,3
19509,2105,1
19509,2108,3
19509,2109,5
19509,2110,3
19509,2112,3
19509,2115,2
19509,2116,2
19509,2117,3
19509,2120,2
19509,2123,3
19509,2126,3
19509,2133,3
19509,2138,4
19509,2140,4
19509,2141,3
19509,2143,4
19509,2145,3
19509,2150,4
19509,2151,3
19509,2153,2
19509,2155,5
19509,2161,3
19509,2167,5
19509,2170,4
19509,2174,4
19509,2193,3
19509,2194,4
19509,2232,4
19509,2248,3
19509,2252,2
19509,2268,3
19509,2269,1
19509,2278,5
19509,2289,4
19509,2291,3
19509,2294,3
19509,2297,3
19509,2322,2
19509,2324,2
19509,2337,3
19509,2352,3
19509,2371,3
19509,2372,2
19509,2376,2
19509,2378,1
19509,2389,4
19509,2396,2
19509,2405,3
19509,2406,3
19509,2407,2
19509,2413,2
19509,2414,3
19509,2423,2
19509,2427,4
19509,2433,3
19509,2446,3
19509,2458,3
19509,2470,3
19509,2471,3
19509,2500,2
19509,2502,5
19509,2518,4
19509,2528,2
19509,2542,4
19509,2560,4
19509,2571,4
19509,2580,5
19509,2599,4
19509,2616,2
19509,2657,5
19509,2686,3
19509,2692,4
19509,2699,2
19509,2710,2
19509,2712,2
19509,2716,3
19509,2717,3
19509,2722,2
19509,2723,3
19509,2735,4
19509,2747,4
19509,2761,4
19509,2762,4
19509,2763,3
19509,2791,3
19509,2795,4
19509,2796,2
19509,2797,4
19509,2802,2
19509,2815,2
19509,2816,1
19509,2871,3
19509,2880,3
19509,2890,5
19509,2916,4
19509,2918,4
19509,2952,5
19509,2959,4
19509,2968,2
19509,2987,1
19509,3005,3
19509,3020,3
19509,3033,4
19509,3034,2
19509,3036,3
19509,3039,3
19509,3041,1
19509,3100,2
19509,3101,3
19509,3104,4
19509,3113,4
19509,3173,5
19509,3176,5
19509,3246,3
19509,3255,2
19509,3256,4
19509,3265,5
19509,3300,3
19510,6,2
19510,21,2
19510,22,3
19510,32,2
19510,39,4
19510,47,3
19510,50,5
19510,296,1
19510,342,4
19510,350,3
19510,377,4
19510,380,3
19510,457,5
19510,471,2
19510,480,4
19510,527,5
19510,585,3
19510,586,2
19510,592,3
19510,593,4
19510,608,4
19510,733,2
19510,780,3
19510,788,3
19510,818,3
19510,902,3
19510,903,4
19510,904,5
19510,911,5
19510,912,5
19510,913,4
19510,919,5
19510,1036,4
19510,1073,4
19510,1079,2
19510,1086,5
19510,1089,3
19510,1092,2
19510,1101,4
19510,1126,3
19510,1127,3
19510,1136,2.5
19510,1188,3
19510,1197,4
19510,1198,4
19510,1201,3
19510,1212,4
19510,1234,5
19510,1246,3
19510,1247,4
19510,1257,4
19510,1258,4
19510,1259,4
19510,1265,3
19510,1270,4
19510,1275,4
19510,1276,3
19510,1285,4
19510,1288,5
19510,1291,5
19510,1297,5
19510,1304,5
19510,1333,4
19510,1343,4
19510,1350,4
19510,1407,2
19510,1449,3
19510,1479,4
19510,1485,2
19510,1500,5
19510,1527,2
19510,1573,3
19510,1580,3
19510,1608,4
19510,1610,5
19510,1615,3
19510,1617,3
19510,1625,4
19510,1644,2
19510,1704,4
19510,1732,2
19510,1754,4
19510,1834,4
19510,1923,4
19510,1953,3
19510,2000,4
19510,2006,4
19510,2013,4
19510,2115,3
19510,2116,4
19510,2133,2
19510,2174,3
19510,2232,3
19510,2248,2
19510,2265,2.5
19510,2273,4
19510,2291,3
19510,2338,1
19510,2353,4
19510,2359,4
19510,2371,5
19510,2395,3
19510,2406,3
19510,2413,5
19510,2414,3
19510,2485,3
19510,2502,4
19510,2571,4
19510,2598,3
19510,2599,3
19510,2617,5
19510,2641,1
19510,2688,2
19510,2692,5
19510,2706,1
19510,2724,3
19510,2762,4
19510,2763,1
19510,2770,2
19510,2791,4
19510,2804,5
19510,2918,5
19510,2995,1
19510,2997,3
19510,3020,2
19510,3052,4
19510,3107,2
19510,3176,3
19510,3203,3
19510,3243,1
19510,3253,2
19510,3256,4
19510,3263,2
19510,3264,3
19510,3273,1
19510,3316,2
19510,3362,3
19510,3386,3
19510,3418,1
19510,3479,5
19510,3481,3
19510,3499,5
19510,3510,4
19510,3534,3
19510,3535,1
19510,3555,3
19510,3578,5
19510,3624,3
19510,3699,2
19510,3705,3
19510,3751,3
19510,3784,4
19510,3785,2
19510,3798,4
19510,3873,4
19510,3882,3
19510,3897,4
19510,3911,4
19510,3948,4
19510,3968,2
19510,3977,4
19510,3994,3
19510,3996,4
19510,4011,4
19510,4014,5
19510,4027,4
19510,4029,4
19510,4034,4
19510,4055,4
19510,4069,1
19510,4223,5
19510,4226,4
19510,4239,4
19510,4246,5
19510,4270,4
19510,4306,3
19510,4310,3
19510,4345,3
19510,4447,3
19510,4453,2
19510,4477,2
19510,4489,2
19510,4558,1
19510,4571,3
19510,4641,3
19510,4718,1
19510,4720,4
19510,4733,4
19510,4844,4
19510,4846,3
19510,4881,4
19510,4889,4
19510,4896,4
19510,4901,4
19510,4963,4
19510,4973,5
19510,4979,4
19510,4992,3
19510,5013,4
19510,5060,4
19510,5064,5
19510,5266,4
19510,5296,1
19510,5319,5
19510,5348,2
19510,5349,3
19510,5377,4
19510,5400,3
19510,5404,4
19510,5418,3
19510,5481,2
19510,5493,4
19510,5497,4
19510,5502,4
19510,5505,3
19510,5528,3
19510,5620,2
19510,5650,2
19510,5791,2
19510,5796,3
19510,5816,4
19510,5957,3
19510,5989,3
19510,6006,3
19510,6188,3
19510,6218,3
19510,6296,5
19510,6322,3
19510,6365,3.5
19510,6378,2
19510,6565,3
19511,1,5
19511,318,4
19511,356,5
19511,383,5
19511,480,4.5
19511,481,4.5
19511,527,5
19511,532,3.5
19511,590,4
19511,858,5
19511,954,3.5
19511,1093,4
19511,1270,5
19511,1345,5
19511,1409,3.5
19511,1476,3.5
19511,1644,3
19511,1663,4
19511,2085,4
19511,2134,3
19511,2427,5
19511,2723,4
19511,2739,4
19511,3608,5
19511,3793,3.5
19511,3863,2
19511,4306,4
19511,5349,3.5
19511,5445,5
19511,56001,5
19512,11,5
19512,39,3
19512,42,4
19512,47,5
19512,50,5
19512,110,5
19512,111,1
19512,150,3
19512,153,5
19512,185,5
19512,196,1
19512,231,3
19512,266,5
19512,356,3
19512,364,5
19512,410,5
19512,420,4
19512,435,1
19512,454,5
19512,457,4
19512,539,5
19512,553,5
19512,588,5
19512,590,5
19512,592,4
19512,593,5
19512,595,5
19512,597,5
19513,6,1
19513,22,4
19513,61,4
19513,103,3
19513,161,3
19513,296,2
19513,349,3
19513,454,4
19513,457,4
19513,490,3
19513,540,3
19513,590,3
19513,593,5
19513,628,5
19513,640,3
19513,736,3
19513,1092,3
19513,1214,3
19513,1333,3
19513,1343,3
19513,1375,3
19513,1387,3
19514,50,5
19514,318,5
19514,593,5
19514,1339,1
19514,1446,5
19514,1682,5
19514,1719,5
19514,2028,5
19514,2253,1
19514,2318,5
19514,2321,4
19514,2390,4
19514,2391,5
19514,2395,5
19514,2427,2
19514,2439,3
19514,2442,4
19514,2570,2
19514,2580,4
19514,2599,4
19514,2687,4
19514,2712,3
19515,43,1
19515,86,1
19515,223,4
19515,233,4
19515,299,1
19515,314,4
19515,440,3
19515,698,1
19515,785,1
19515,913,5
19515,968,3
19515,1093,1
19515,1127,3
19515,1528,1
19515,1623,1
19515,1911,1
19515,1959,2
19515,2019,5
19515,2070,4
19515,2093,1
19515,2147,1
19515,2188,1
19515,2233,1
19515,2310,4
19515,2333,3
19515,2336,3
19515,2355,3
19515,2369,1
19515,2390,3
19515,2394,3
19515,2395,5
19515,2396,4
19515,2428,3
19515,2433,3
19515,2485,1
19515,2490,3
19515,2491,1
19515,2492,2
19515,2502,3
19515,2541,1
19515,2546,1
19515,2555,1
19515,2560,1
19515,2568,1
19515,2572,1
19515,2580,1
19515,2581,1
19515,2598,1
19515,2599,1
19515,2600,2
19515,2605,1
19515,2629,1
19515,2670,5
19515,2686,2
19515,2688,1
19515,2690,3
19515,2694,1
19515,2699,3
19515,2701,1
19515,2702,3
19515,2706,1
19515,2707,1
19515,2709,2
19515,2710,4
19515,2712,3
19515,2713,3
19515,2714,1
19515,2716,4
19515,2718,1
19515,2719,2
19515,2722,1
19515,2723,2
19515,2734,5
19515,2759,2
19515,2761,4
19515,2762,5
19515,2763,1
19515,2770,3
19515,2771,1
19515,2826,2
19515,2827,1
19515,2828,1
19515,2840,1
19515,2841,1
19515,2858,2
19515,2861,3
19515,2881,1
19515,2900,1
19515,2901,1
19515,2906,1
19515,2908,3
19515,2959,4
19515,2961,1
19515,2975,3
19515,2976,3
19515,2987,3
19515,2995,1
19515,2997,3
19515,3004,1
19515,3005,2
19515,3051,1
19515,3068,3
19515,3072,3
19515,3081,3
19515,3113,1
19515,3114,4
19515,3115,1
19515,3157,1
19515,3159,3
19515,3160,2
19515,3174,2
19515,3175,3
19515,3176,3
19515,3179,3
19515,3185,1
19515,3203,2
19515,3219,1
19515,3238,1
19515,3273,1
19515,3285,1
19515,3298,1
19515,3300,3
19515,3384,2
19515,3408,4
19515,3409,1
19515,3510,3
19515,3512,1
19515,3516,4
19515,3543,3
19515,3564,1
19515,3578,3
19515,3593,1
19515,3615,1
19515,3717,1
19515,3752,1
19515,3753,3
19515,3754,1
19515,3786,1
19515,3793,3
19515,3846,1
19515,3981,1
19516,45,3.5
19516,48,3
19516,105,3
19516,186,3
19516,471,3
19516,543,4.5
19516,661,3.5
19516,762,3
19516,913,3
19516,969,3
19516,1199,4
19516,1220,4
19516,1394,5
19516,1396,4
19516,1772,2
19516,2011,3
19516,2268,3
19516,2395,3
19516,2617,3
19516,2640,3
19516,2692,2
19516,3072,4
19516,3449,4
19516,3552,5
19516,4027,5
19516,4306,4.5
19516,5060,4
19516,5401,2.5
19516,5428,4
19517,1,4
19517,10,3
19517,18,3
19517,21,3.5
19517,25,3.5
19517,32,4
19517,39,2
19517,44,1
19517,47,4
19517,50,4.5
19517,62,3
19517,95,2.5
19517,104,3
19517,110,4
19517,141,3
19517,150,3
19517,153,3
19517,180,4
19517,208,1
19517,216,2
19517,223,4.5
19517,225,3
19517,231,3
19517,296,5
19517,303,2.5
19517,316,3
19517,318,5
19517,342,2
19517,353,3
19517,356,4
19517,357,3
19517,367,3
19517,368,3
19517,377,3
19517,380,3
19517,410,1.5
19517,420,2
19517,434,3
19517,435,2
19517,442,2.5
19517,449,4
19517,454,3
19517,457,3.5
19517,466,3.5
19517,480,3
19517,485,1.5
19517,494,2.5
19517,500,3
19517,508,3.5
19517,522,4
19517,537,3
19517,538,3
19517,539,3
19517,543,3.5
19517,546,1
19517,552,3
19517,555,3.5
19517,586,2
19517,587,3
19517,588,2.5
19517,590,3
19517,592,3
19517,597,3
19517,608,3
19517,708,3
19517,736,2.5
19517,762,1.5
19517,778,4.5
19517,780,2
19517,788,1
19517,832,3
19517,858,4.5
19517,914,3
19517,919,3
19517,923,3.5
19517,1035,2.5
19517,1036,3.5
19517,1037,2
19517,1047,3
19517,1060,4
19517,1073,3
19517,1079,4
19517,1080,4.5
19517,1089,4.5
19517,1092,3.5
19517,1093,3.5
19517,1097,3.5
19517,1101,3
19517,1120,3.5
19517,1125,3.5
19517,1136,4.5
19517,1183,3
19517,1197,3
19517,1198,3
19517,1206,5
19517,1220,3
19517,1222,4.5
19517,1240,4
19517,1246,4
19517,1259,3
19517,1265,4
19517,1266,3
19517,1270,3
19517,1287,3
19517,1291,3
19517,1302,3
19517,1307,3
19517,1357,4
19517,1358,3
19517,1370,3
19517,1380,3.5
19517,1393,3
19517,1396,2.5
19517,1405,2.5
19517,1407,3
19517,1408,3
19517,1466,3
19517,1485,2.5
19517,1527,2.5
19517,1573,2
19517,1580,3.5
19517,1608,2.5
19517,1610,3.5
19517,1617,3.5
19517,1639,4
19517,1641,3
19517,1645,3
19517,1665,2
19517,1673,4
19517,1676,3.5
19517,1680,3
19517,1682,3.5
19517,1704,4
19517,1722,3
19517,1729,3
19517,1732,4.5
19517,1747,4
19517,1760,0.5
19517,1777,3
19517,1784,3.5
19517,1876,2
19517,1912,2.5
19517,1917,2
19517,1918,3
19517,1923,3
19517,1961,4
19517,1968,3
19517,2000,3.5
19517,2001,4
19517,2002,3.5
19517,2005,2.5
19517,2011,3
19517,2012,3
19517,2028,3.5
19517,2054,1.5
19517,2105,2
19517,2108,3
19517,2115,3
19517,2150,3.5
19517,2161,2
19517,2174,2
19517,2194,3.5
19517,2231,4
19517,2268,4
19517,2302,2.5
19517,2336,3
19517,2396,3
19517,2539,2.5
19517,2542,3.5
19517,2571,3.5
19517,2580,3
19517,2599,3
19517,2617,2.5
19517,2618,5
19517,2671,3.5
19517,2692,4
19517,2706,3.5
19517,2710,2
19517,2712,3
19517,2716,2.5
19517,2723,2
19517,2770,2
19517,2791,3.5
19517,2797,2.5
19517,2858,4
19517,2916,3
19517,2918,4.5
19517,2946,2
19517,2959,4.5
19517,2987,3.5
19517,2997,4
19517,3020,3
19517,3033,2.5
19517,3060,3.5
19517,3081,2.5
19517,3098,2
19517,3100,3
19517,3114,3.5
19517,3147,3.5
19517,3160,3.5
19517,3174,3.5
19517,3176,3
19517,3253,4
19517,3255,2.5
19517,3259,2.5
19517,3268,1
19517,3285,3
19517,3361,3
19517,3396,4
19517,3408,3
19517,3418,2.5
19517,3438,1.5
19517,3448,4
19517,3477,3
19517,3527,2
19517,3552,2
19517,3578,3.5
19517,3581,4.5
19517,3617,3.5
19517,3635,3
19517,3671,2.5
19517,3753,3
19517,3897,3
19517,3948,3
19517,3967,2.5
19517,3996,4
19517,4007,3
19517,4011,4
19517,4019,3
19517,4027,4.5
19517,4085,3.5
19517,4095,4
19517,4225,3.5
19517,4306,3.5
19517,4467,3
19517,4489,3
19517,4499,2.5
19517,4623,3
19517,4679,2
19517,4878,4
19517,4886,3
19517,4995,4
19517,5004,4.5
19517,5015,2.5
19517,5049,3
19517,5222,2.5
19517,5445,3
19517,5669,4
19517,5679,3
19517,5747,4.5
19517,5765,4
19517,5810,3.5
19517,5902,3.5
19517,5989,3
19517,6060,3.5
19517,6218,3.5
19517,6377,3.5
19517,6662,4
19517,6807,3.5
19517,6870,4
19517,6893,3.5
19517,7073,4
19517,7075,3.5
19517,7090,4.5
19517,7132,4
19517,7193,3.5
19517,7361,4.5
19517,7482,4
19517,7701,1
19517,7708,3.5
19517,8360,3.5
19517,8542,4.5
19517,8622,4.5
19517,8636,3
19517,8638,3.5
19517,8796,4
19517,8874,4.5
19517,32598,3
19518,1,2
19518,11,2
19518,34,1
19518,223,1
19518,352,3
19518,356,4
19518,500,3
19518,539,3
19518,597,3
19518,742,3
19518,788,3
19518,1036,4
19518,1042,2
19518,1270,4
19518,1500,3
19518,1732,2
19518,1746,2
19518,2029,4
19518,2706,4
19518,2762,5
19518,2976,4
19518,2977,5
19518,2995,3
19518,3082,4
19518,3147,5
19518,3255,3
19518,3669,2
19519,1,3
19519,17,3.5
19519,39,3
19519,262,4
19519,318,2
19519,337,3
19519,355,2.5
19519,356,3.5
19519,357,3.5
19519,364,3
19519,500,3
19519,531,3.5
19519,588,3
19519,597,3.5
19519,801,2.5
19519,902,3.5
19519,912,4
19519,1028,3.5
19519,1059,3.5
19519,1073,3.5
19519,1088,4
19519,1246,3.5
19519,1593,3
19519,1597,3
19519,1645,3
19519,1682,3
19519,1688,3
19519,1721,3.5
19519,1835,4
19519,1907,3
19519,1968,4
19519,2054,2
19519,2056,3
19519,2059,3
19519,2336,4
19519,2340,3.5
19519,2394,2.5
19519,2424,2.5
19519,2571,3
19519,2572,3.5
19519,2573,2.5
19519,2581,3
19519,2692,3.5
19519,2701,3
19519,2706,2.5
19519,2722,2
19519,2724,3
19519,2950,2.5
19519,3156,3
19519,3252,4
19519,3408,3
19519,3454,3
19519,3578,3.5
19519,3717,3
19519,3744,2.5
19519,3751,2.5
19519,3882,2
19519,3901,2.5
19519,3909,3
19519,3912,2.5
19519,3948,3
19519,3968,3
19519,3969,3
19519,3974,2.5
19519,3977,3
19519,3988,2
19519,3999,2
19519,4014,4
19519,4022,3
19519,4034,3
19519,4069,2.5
19519,4141,2.5
19519,4161,3
19519,4239,3.5
19519,4246,3.5
19519,4270,2
19519,4299,3
19519,4306,3.5
19519,4308,4
19519,4310,3.5
19519,4313,3.5
19519,4344,2.5
19519,4369,2.5
19519,4370,2
19519,4372,3.5
19519,4447,3
19519,4639,3
19519,4700,3
19519,4745,2.5
19519,4746,2.5
19519,4823,3
19519,4876,2
19519,4886,3.5
19519,4890,3
19519,4896,5
19519,4963,4
19519,4973,3.5
19519,4995,3.5
19519,5013,3
19519,5014,3.5
19519,5066,3
19519,5106,2
19519,5127,1
19519,5218,3.5
19519,5266,2.5
19519,5296,3
19519,5299,3.5
19519,5313,2.5
19519,5324,3
19519,5349,3.5
19519,5377,3
19519,5418,3.5
19519,5421,3
19519,5444,3
19519,5445,2.5
19519,5449,2.5
19519,5458,1.5
19519,5524,2.5
19519,5557,2.5
19519,5564,2.5
19519,5574,2
19519,5618,3.5
19519,5621,2.5
19519,5669,3
19519,5679,2.5
19519,5787,2
19519,5812,3.5
19519,5816,5
19519,5903,3.5
19519,5943,2.5
19519,5957,3
19519,5989,3.5
19519,5991,3
19519,5992,3.5
19519,6006,3.5
19519,6157,3
19519,6218,3
19519,6266,3
19519,6281,3
19519,6311,3.5
19519,6367,3
19519,6370,3
19519,6378,3.5
19519,6484,2
19519,6488,2.5
19519,6541,3
19519,6549,3
19519,6590,2.5
19519,6593,3
19519,6624,2
19519,6711,3.5
19519,6754,3.5
19519,6756,3
19519,6763,3.5
19519,6765,2.5
19519,6770,3.5
19519,6862,3
19519,6881,3
19519,6888,0.5
19519,6942,3.5
19519,6954,3
19519,7090,4
19519,7142,3
19519,7143,3.5
19519,7147,4.5
19519,7149,3
19519,7151,3.5
19519,7161,3
19519,7162,3.5
19519,7164,4
19519,7169,2.5
19519,7173,3
19519,7179,3.5
19519,7254,4
19519,7258,3.5
19519,7293,4
19519,7346,3
19519,7347,3
19519,7361,3.5
19519,7371,3.5
19519,7375,3
19519,7444,3
19519,7451,3.5
19519,7454,2.5
19519,7456,3.5
19519,7458,4
19519,8132,3.5
19519,8360,3
19519,8366,2
19519,8368,5
19519,8373,3
19519,8529,3
19519,8530,4
19519,8531,1.5
19519,8533,5
19519,8622,3.5
19519,8640,4
19519,8642,3
19519,8779,3.5
19519,8783,2
19519,8798,3
19519,8831,2.5
19519,8833,3.5
19519,8860,3
19519,8865,2.5
19519,8868,3.5
19519,8869,2.5
19519,8907,3
19519,8908,3.5
19519,8910,0.5
19519,8911,3
19519,8916,3
19519,8939,3
19519,8948,2.5
19519,8950,4
19519,8957,2
19519,8958,3.5
19519,8961,3
19519,8965,3.5
19519,8970,3.5
19519,8972,3.5
19519,8977,3.5
19519,8981,3.5
19519,8983,3.5
19519,8984,3.5
19519,27706,3.5
19519,27773,3
19519,27808,3.5
19519,27821,3
19519,27874,3
19519,30707,4
19519,30793,3.5
19519,30812,3.5
19519,30816,3.5
19519,30822,3.5
19519,30825,3.5
19519,30848,2.5
19519,31221,2.5
19519,31435,3.5
19519,32019,3
19519,32289,2
19519,32298,3
19519,32587,4
19519,32598,3.5
19519,33145,4.5
19519,33162,3.5
19519,33166,3.5
19519,33421,3.5
19519,33615,3.5
19519,33669,3.5
19519,33722,3.5
19519,33794,4
19519,33815,3
19519,33819,3
19519,33836,2.5
19519,34150,3.5
19519,34162,3
19519,34336,3
19519,34534,3.5
19519,35836,1
19519,35957,3
19519,36519,3
19519,36525,3.5
19519,36527,4
19519,36529,3.5
19519,37477,3
19519,37727,3
19519,37729,3.5
19519,37731,3.5
19519,38798,3.5
19519,38992,3
19519,39183,4
19519,39231,3
19519,39292,3.5
19519,39444,2.5
19519,39449,3.5
19519,40581,3
19519,40583,2.5
19519,40629,5
19519,40723,2.5
19519,40815,5
19519,40819,4
19519,41025,3.5
19519,41285,4
19519,41571,4
19519,41573,3.5
19519,41997,4
19519,42007,3.5
19519,42015,3.5
19519,42018,3.5
19519,42418,3.5
19519,42728,3.5
19519,43556,3.5
19519,43560,3
19519,43871,3
19519,43930,3
19519,44191,4
19519,44199,4
19519,44665,2.5
19519,45447,3.5
19519,45501,3.5
19519,45662,2
19519,45668,4.5
19519,45720,3.5
19519,45950,3.5
19519,46530,3.5
19519,46723,4
19519,46967,3.5
19519,47044,4
19519,47099,3.5
19519,47629,3.5
19519,47950,3.5
19519,48142,4
19519,48394,4.5
19519,48516,4.5
19519,48780,4.5
19519,49272,4
19519,49286,3.5
19519,49530,4
19519,49647,3
19519,49649,3
19519,51084,3.5
19519,51662,4.5
19519,52456,3.5
19519,52604,4
19519,52668,3
19519,52722,3.5
19519,53953,2.5
19519,54001,5
19519,54259,3
19519,55052,4.5
19519,55118,4.5
19519,55247,3.5
19519,55272,3.5
19519,55721,3
19519,55820,4
19519,56171,2.5
19519,56367,4.5
19519,56607,3.5
19519,56782,4.5
19519,56941,4.5
19519,56949,3.5
19519,58154,4
19519,58559,4.5
19519,59725,3.5
19519,60950,4
19519,62293,4
19519,62374,3.5
19519,63113,3.5
19519,63992,3.5
19520,1,4
19520,47,4.5
19520,110,3.5
19520,150,4
19520,194,4
19520,316,4
19520,318,4.5
19520,367,4.5
19520,457,3.5
19520,480,4
19520,527,4.5
19520,541,4.5
19520,587,3.5
19520,588,5
19520,592,4.5
19520,593,5
19520,608,5
19520,637,2.5
19520,736,3
19520,743,3
19520,780,3
19520,799,4
19520,800,4.5
19520,830,3
19520,858,5
19520,898,5
19520,903,4.5
19520,904,5
19520,908,5
19520,912,5
19520,913,5
19520,923,5
19520,926,5
19520,930,4
19520,951,4.5
19520,953,4
19520,969,5
19520,1073,4
19520,1097,4
19520,1136,5
19520,1198,5
19520,1201,5
19520,1203,5
19520,1204,5
19520,1207,5
19520,1208,4
19520,1213,4
19520,1240,4
19520,1250,5
19520,1252,5
19520,1254,5
19520,1256,5
19520,1262,4.5
19520,1265,5
19520,1276,5
19520,1292,5
19520,1527,4
19520,1580,4
19520,1617,4
19520,1644,3
19520,1923,3.5
19520,1945,4.5
19520,1952,4
19520,1965,3.5
19520,2028,4
19520,2085,4
19520,2094,3.5
19520,2186,5
19520,2243,4
19520,2324,3
19520,2329,4.5
19520,2571,4.5
19520,2762,3.5
19520,2804,3.5
19520,2826,3
19520,2858,3.5
19520,2905,5
19520,2936,5
19520,2959,4
19520,3089,4
19520,3435,4.5
19520,3468,5
19520,3683,4.5
19520,3730,4
19520,3977,2
19520,3996,5
19520,4034,3.5
19520,4235,4
19520,4306,3
19520,4321,4
19520,4878,1
19520,4886,4.5
19520,4963,4
19520,4973,2.5
19520,4995,4
19520,5349,3.5
19520,5418,4
19520,5445,3.5
19520,5989,4.5
19520,6016,4.5
19520,6350,4
19520,6365,3.5
19520,6377,4.5
19520,6711,1.5
19520,6787,4.5
19520,7091,5
19520,7163,2
19520,7361,5
19520,8154,5
19520,8360,3
19520,8368,3.5
19520,8636,4
19520,25753,4
19520,27904,2.5
19520,30749,4
19520,31410,4
19520,31658,4
19520,32587,3.5
19520,33794,3.5
19520,40815,4
19520,44191,2
19520,48516,4
19520,51662,1
19520,53123,4.5
