70923,37727,3
70923,38388,4
70923,39292,5
70923,40952,3
70923,44199,5
70923,45447,2.5
70923,45662,2
70923,45730,3.5
70924,1,5
70924,3,3
70924,6,5
70924,7,3
70924,10,4
70924,16,5
70924,19,2
70924,21,5
70924,24,4
70924,39,3
70924,47,5
70924,50,5
70924,69,5
70924,88,3
70924,95,3
70924,104,3
70924,110,5
70924,141,3
70924,150,4
70924,160,3
70924,173,2
70924,180,5
70924,186,5
70924,208,2
70924,223,5
70924,231,5
70924,249,3
70924,256,3
70924,288,3
70924,292,4
70924,296,4
70924,317,5
70924,318,5
70924,333,5
70924,337,4
70924,349,3
70924,350,3
70924,356,5
70924,374,3
70924,377,4
70924,380,3
70924,413,2
70924,420,2
70924,434,3
70924,435,3
70924,440,3
70924,454,4
70924,457,5
70924,466,1
70924,471,4
70924,480,5
70924,485,1
70924,502,3
70924,517,2
70924,527,3
70924,539,3
70924,541,4
70924,543,2
70924,587,3
70924,590,5
70924,592,3
70924,593,5
70924,597,3
70924,608,5
70924,653,4
70924,673,3
70924,700,3
70924,733,5
70924,736,5
70924,780,5
70924,784,3
70924,785,4
70924,786,3
70924,788,5
70924,798,3
70924,818,3
70924,832,3
70924,849,2
70924,852,3
70924,858,5
70924,870,2
70924,881,3
70924,919,3
70924,999,4
70924,1017,5
70924,1021,3
70924,1036,5
70924,1049,3
70924,1060,5
70924,1073,4
70924,1079,3
70924,1091,5
70924,1092,4
70924,1097,5
70924,1100,4
70924,1127,3
70924,1129,4
70924,1135,3
70924,1136,5
70924,1167,3
70924,1194,3
70924,1198,5
70924,1200,4
70924,1204,3
70924,1207,5
70924,1213,5
70924,1214,4
70924,1220,5
70924,1240,5
70924,1259,4
70924,1265,5
70924,1270,5
70924,1275,5
70924,1285,5
70924,1291,5
70924,1297,5
70924,1307,5
70924,1320,3
70924,1343,4
70924,1344,3
70924,1359,3
70924,1370,3
70924,1372,1
70924,1373,1
70924,1375,4
70924,1377,3
70924,1378,3
70924,1380,1
70924,1385,3
70924,1387,5
70924,1388,3
70924,1389,1
70924,1391,2
70924,1393,3
70924,1394,5
70924,1405,3
70924,1407,3
70924,1408,5
70924,1438,4
70924,1461,3
70924,1476,3
70924,1527,3
70924,1552,5
70924,1573,4
70924,1580,4
70924,1586,4
70924,1587,3
70924,1589,5
70924,1590,3
70924,1608,3
70924,1610,5
70924,1614,3
70924,1617,5
70924,1620,3
70924,1625,4
70924,1627,5
70924,1644,3
70924,1645,3
70924,1653,5
70924,1674,4
70924,1676,5
70924,1689,4
70924,1704,3
70924,1713,3
70924,1717,3
70924,1721,5
70924,1722,4
70924,1732,2
70924,1747,2
70924,1777,5
70924,1784,5
70924,1792,4
70924,1805,5
70924,1806,3
70924,1831,3
70924,1835,5
70924,1876,5
70924,1892,4
70924,1894,3
70924,1895,4
70924,1911,4
70924,1917,4
70924,1918,2
70924,1923,5
70924,1968,5
70924,1994,3
70924,2000,4
70924,2002,2
70924,2003,5
70924,2005,5
70924,2011,5
70924,2012,5
70924,2021,3
70924,2028,4
70924,2053,1
70924,2054,4
70924,2072,3
70924,2082,3
70924,2088,2
70924,2108,5
70924,2109,3
70924,2115,5
70924,2126,3
70924,2133,4
70924,2134,5
70924,2144,5
70924,2145,5
70924,2155,4
70924,2163,2
70924,2167,3
70924,2174,3
70924,2261,3
70924,2268,4
70924,2278,5
70924,2291,5
70924,2302,3
70924,2321,5
70924,2335,4
70924,2338,2
70924,2353,5
70924,2369,3
70924,2371,4
70924,2372,2
70924,2375,5
70924,2378,3
70924,2391,3
70924,2392,3
70924,2395,3
70924,2405,4
70924,2406,5
70924,2407,4
70924,2416,4
70924,2420,5
70924,2421,5
70924,2422,4
70924,2424,4
70924,2427,3
70924,2447,3
70924,2450,1
70924,2455,3
70924,2458,3
70924,2463,4
70924,2468,1
70924,2470,3
70924,2471,1
70924,2478,2
70924,2479,3
70924,2485,3
70924,2490,3
70924,2496,3
70924,2501,4
70924,2502,4
70924,2529,5
70924,2539,3
70924,2558,4
70924,2567,3
70924,2571,5
70924,2580,5
70924,2598,3
70924,2599,5
70924,2615,5
70924,2616,2
70924,2617,2
70924,2641,3
70924,2642,1
70924,2688,3
70924,2694,4
70924,2699,3
70924,2706,5
70924,2707,5
70924,2710,5
70924,2713,3
70924,2716,5
70924,2717,4
70924,2722,3
70924,2735,2
70924,2762,5
70924,2770,3
70924,2791,5
70924,2794,3
70924,2795,5
70924,2796,4
70924,2797,4
70924,2798,3
70924,2799,1
70924,2915,4
70924,2916,3
70924,2918,4
70924,2950,3
70924,2968,3
70924,2985,3
70924,2987,2
70924,3005,3
70924,3020,4
70924,3033,5
70924,3036,3
70924,3039,5
70924,3040,4
70924,3070,1
70924,3087,5
70924,3101,3
70924,3113,2
70924,3114,5
70924,3147,5
70924,3173,3
70924,3175,4
70924,3246,2
70924,3249,3
70924,3253,3
70924,3254,2
70924,3256,3
70924,3269,3
70924,3555,4
70925,47,5
70925,70,5
70925,92,3
70925,217,5
70925,230,3
70925,291,3
70925,377,4
70925,423,3
70925,494,4
70925,587,5
70925,593,5
70925,608,4
70925,661,3
70925,662,5
70925,736,5
70925,798,4
70925,928,3
70925,1200,4
70925,1214,4
70925,1240,4
70925,1320,4
70925,1358,3
70925,1407,5
70925,1573,4
70925,1597,3
70925,1603,3
70925,1608,4
70925,1620,5
70925,1625,3
70925,1644,5
70925,1645,4
70925,1653,3
70925,1717,5
70925,1754,4
70925,1805,4
70925,1876,3
70925,1894,4
70925,1994,3
70925,2298,4
70925,2353,4
70925,2389,5
70925,2409,3
70925,2505,5
70925,2617,4
70925,2688,5
70925,2713,3
70925,2719,4
70925,2762,4
70925,2827,4
70925,2841,5
70925,3113,4
70925,3147,3
70925,3203,3
70925,3257,4
70925,3438,3
70925,3527,4
70925,3535,5
70925,3755,4
70925,3863,5
70925,4213,4
70925,4270,4
70925,4437,3
70925,4720,4
70925,4814,4
70925,4865,4
70925,4876,5
70925,4921,3
70926,1,3
70926,3,3
70926,5,3
70926,7,3
70926,11,4
70926,18,4
70926,32,4
70926,52,3
70926,58,2
70926,62,5
70926,74,3
70926,95,2
70926,104,3
70926,112,2
70926,141,4
70926,222,3
70926,236,3
70926,237,3
70926,252,3
70926,289,4
70926,339,3
70926,342,3
70926,351,3
70926,440,4
70926,494,3
70926,539,3
70926,587,4
70926,590,4
70926,597,4
70926,608,3
70926,628,3
70926,653,3
70926,661,3
70926,708,3
70926,719,3
70926,724,3
70926,733,3
70926,736,2
70926,743,3
70926,762,3
70926,765,2
70926,778,3
70926,780,3
70926,783,3
70926,784,2
70926,785,2
70926,788,3
70926,802,3
70926,830,3
70926,832,4
70926,852,3
70926,858,3
70926,1042,3
70926,1059,5
70926,1073,3
70926,1120,3
70926,1393,4
70926,1409,3
70926,1485,4
70927,34,4
70927,36,4
70927,47,4
70927,50,5
70927,95,3
70927,150,5
70927,161,5
70927,193,2
70927,225,4
70927,231,3
70927,281,4
70927,292,3
70927,296,5
70927,337,4
70927,349,3
70927,356,4
70927,364,4
70927,367,4
70927,373,3
70927,377,4
70927,380,4
70927,384,3
70927,434,3
70927,440,4
70927,457,4
70927,474,4
70927,480,3
70927,481,3
70927,508,4
70927,527,5
70927,588,5
70927,590,4
70927,592,3
70927,593,5
70927,595,4
70928,69,3.5
70928,104,3.5
70928,141,4
70928,168,0.5
70928,180,3.5
70928,186,0.5
70928,188,4
70928,223,4
70928,333,3
70928,356,3.5
70928,368,3
70928,428,3.5
70928,449,4
70928,466,2
70928,514,2.5
70928,543,4
70928,741,4
70928,852,2.5
70928,1197,3
70928,1215,3.5
70928,1302,4
70928,1320,1
70928,1476,2.5
70928,1527,4
70928,1552,1.5
70928,1580,2.5
70928,1610,3.5
70928,1625,3
70928,1639,4
70928,1663,3.5
70928,1704,3.5
70928,1732,3
70928,1777,3
70928,1884,5
70928,1923,3
70928,1954,3.5
70928,1968,3
70928,2000,4
70928,2108,5
70928,2109,4
70928,2231,3.5
70928,2273,0.5
70928,2302,3.5
70928,2321,4
70928,2502,4.5
70928,2580,3
70928,2706,2.5
70928,2716,3
70928,2788,4.5
70928,2797,2.5
70928,2804,3
70928,2916,3.5
70928,2918,3
70928,2989,3.5
70928,3020,3.5
70928,3033,3.5
70928,3039,4
70928,3052,4
70928,3081,1.5
70928,3098,4
70928,3147,4
70928,3253,4
70928,3255,2.5
70928,3275,4.5
70928,3358,3.5
70928,3360,3.5
70928,3448,4.5
70928,3481,3
70928,3494,3.5
70928,3508,3.5
70928,3552,3.5
70928,3639,3.5
70928,3671,3.5
70928,3702,4
70928,3977,0.5
70928,3994,2
70928,4002,3.5
70928,4011,4
70928,4019,4
70928,4041,3
70928,4085,3.5
70928,4322,4
70928,4489,4
70928,4623,3.5
70928,4734,2
70928,4776,1
70928,4830,3
70928,4963,4
70928,5103,3
70928,5139,3
70928,5292,3.5
70928,5445,0.5
70928,5500,2.5
70928,5955,4
70928,5956,4
70928,6377,2.5
70928,6807,4
70928,6893,2
70928,6957,1
70928,6979,3
70928,7254,2.5
70928,7293,1.5
70928,7445,1
70928,8376,4.5
70928,8807,0.5
70928,8910,4
70928,30793,0.5
70928,30810,4
70928,32598,0.5
70928,33004,5
70928,40815,0.5
70929,111,4
70929,154,3
70929,235,5
70929,246,4
70929,265,4
70929,527,5
70929,541,2
70929,593,5
70929,594,5
70929,596,5
70929,608,5
70929,615,4
70929,668,5
70929,670,5
70929,746,4
70929,755,4
70929,858,5
70929,897,4
70929,898,4
70929,899,5
70929,900,3
70929,903,5
70929,904,5
70929,905,5
70929,906,3
70929,907,5
70929,908,5
70929,909,4
70929,910,5
70929,912,5
70929,913,5
70929,915,4
70929,916,4
70929,917,3
70929,918,4
70929,919,5
70929,920,5
70929,922,5
70929,923,5
70929,925,3
70929,926,5
70929,927,3
70929,928,4
70929,930,5
70929,931,4
70929,932,3
70929,933,4
70929,934,3
70929,936,3
70929,938,3
70929,940,5
70929,941,4
70929,943,4
70929,944,4
70929,945,5
70929,946,4
70929,947,4
70929,948,4
70929,949,5
70929,950,3
70929,951,5
70929,952,4
70929,953,4
70929,954,4
70929,955,5
70929,956,4
70929,958,2
70929,959,4
70929,960,3
70929,964,3
70929,965,5
70929,967,3
70929,969,5
70929,970,4
70929,971,3
70929,973,3
70929,974,3
70929,976,3
70929,982,4
70929,1019,4
70929,1024,3
70929,1029,3
70929,1066,5
70929,1068,4
70929,1069,4
70929,1070,3
70929,1082,4
70929,1084,5
70929,1085,3
70929,1086,4
70929,1094,4
70929,1096,4
70929,1103,4
70929,1104,5
70929,1131,5
70929,1132,5
70929,1136,4
70929,1150,5
70929,1154,3
70929,1162,4
70929,1178,5
70929,1179,5
70929,1193,4
70929,1198,4
70929,1204,5
70929,1207,5
70929,1212,5
70929,1213,3
70929,1214,3
70929,1217,4
70929,1219,5
70929,1225,4
70929,1226,4
70929,1228,5
70929,1230,5
70929,1231,4
70929,1233,5
70929,1234,4
70929,1235,5
70929,1237,5
70929,1242,4
70929,1244,4
70929,1247,4
70929,1248,5
70929,1250,5
70929,1251,5
70929,1252,5
70929,1253,5
70929,1254,5
70929,1256,5
70929,1258,3
70929,1260,5
70929,1262,4
70929,1267,5
70929,1269,3
70929,1276,4
70929,1278,5
70929,1281,4
70929,1282,5
70929,1283,4
70929,1284,5
70929,1287,4
70929,1296,5
70929,1300,4
70929,1303,4
70929,1304,4
70929,1340,4
70929,1348,5
70929,1537,4
70929,1617,5
70929,1924,5
70929,1927,4
70929,1929,3
70929,1931,4
70929,1932,3
70929,1933,3
70929,1934,3
70929,1935,5
70929,1936,4
70929,1937,4
70929,1938,4
70929,1939,5
70929,1940,4
70929,1941,4
70929,1942,5
70929,1944,5
70929,1945,5
70929,1946,4
70929,1948,5
70929,1950,4
70929,1952,5
70929,1964,4
70929,2010,5
70929,2018,3
70929,2019,5
70929,2020,4
70929,2028,4
70929,2068,5
70929,2075,4
70929,2130,5
70929,2176,3
70929,2182,3
70929,2186,5
70929,2201,3
70929,2202,3
70929,2204,4
70929,2206,4
70929,2208,5
70929,2210,4
70929,2211,4
70929,2212,4
70929,2289,4
70929,2300,5
70929,2303,3
70929,2336,5
70929,2351,5
70929,2357,4
70929,2363,4
70929,2366,5
70929,2396,5
70929,2398,4
70929,2430,2
70929,2476,3
70929,2565,4
70929,2612,4
70929,2633,3
70929,2637,3
70929,2638,2
70929,2644,4
70929,2646,2
70929,2647,3
70929,2648,4
70929,2649,3
70929,2650,2
70929,2651,3
70929,2653,2
70929,2654,4
70929,2662,4
70929,2664,5
70929,2669,4
70929,2670,3
70929,2677,4
70929,2726,5
70929,2728,4
70929,2731,5
70929,2732,5
70929,2819,4
70929,2847,4
70929,2858,5
70929,2899,4
70929,2904,4
70929,2925,5
70929,2927,5
70929,2935,4
70929,2936,5
70929,2937,3
70929,2939,3
70929,2940,4
70929,2941,2
70929,2967,3
70929,2973,4
70929,2988,3
70929,2997,5
70929,3019,4
70929,3030,4
70929,3035,4
70929,3038,5
70929,3061,2
70929,3086,3
70929,3088,4
70929,3089,5
70929,3091,4
70929,3093,4
70929,3095,5
70929,3097,4
70929,3122,3
70929,3134,5
70929,3139,3
70929,3171,5
70929,3196,5
70929,3201,5
70929,3215,4
70929,3217,3
70929,3307,5
70929,3334,4
70929,3341,4
70929,3359,4
70929,3364,5
70929,3365,4
70929,3368,4
70929,3379,4
70929,3405,3
70929,3408,5
70929,3414,3
70929,3417,3
70929,3435,5
70929,3447,2
70929,3462,5
70929,3467,4
70929,3468,5
70929,3470,4
70929,3471,4
70929,3473,4
70929,3475,5
70929,3481,4
70929,3504,5
70929,3543,4
70929,3545,5
70929,3548,4
70929,3549,2
70929,3551,4
70929,3599,3
70929,3606,4
70929,3618,4
70929,3628,3
70929,3629,5
70929,3632,3
70929,3643,3
70929,3670,3
70929,3671,5
70929,3675,3
70929,3678,4
70929,3683,4
70929,3730,5
70929,3733,5
70929,3735,4
70929,4970,5
70929,5060,4
70929,5560,5
70929,6918,5
70930,41,5
70930,110,5
70930,290,5
70930,345,5
70930,356,5
70930,480,1
70930,527,5
70930,593,4
70930,597,5
70930,910,5
70930,919,3
70930,920,5
70930,991,5
70930,1028,3
70930,1046,5
70930,1219,4
70930,1256,4
70930,1265,2
70930,1333,3
70930,1345,4
70930,1380,4
70930,1407,4
70930,1416,2
70930,1487,1
70930,1580,2
70930,1644,4
70930,1673,4
70930,1722,3
70930,1760,4
70930,1777,4
70930,1968,4
70930,1997,5
70930,2006,4
70930,2154,3
70930,2333,5
70930,2336,5
70930,2338,4
70930,2340,4
70930,2396,5
70930,2505,5
70930,2571,5
70930,2607,5
70930,2617,2
70930,2622,4
70930,2657,5
70930,2858,4
70930,2890,1
70930,3147,4
70930,3155,4
70930,3176,4
70930,3257,4
70930,3357,5
70930,3408,5
70930,3418,4
70930,3452,2
70930,3499,5
70930,3614,3
70930,3785,5
70930,3862,4
70930,3944,4
70930,4148,3
70930,4246,5
70930,4306,5
70930,4368,2
70931,1,5
70931,2,4
70931,3,3
70931,6,3
70931,10,4
70931,11,4
70931,19,3
70931,20,3
70931,21,4
70931,25,3
70931,27,3
70931,31,4
70931,39,4
70931,44,3
70931,47,4
70931,50,5
70931,62,4
70931,70,3
70931,71,2
70931,95,4
70931,104,5
70931,110,5
70931,112,3
70931,122,3
70931,135,4
70931,145,4
70931,150,4
70931,153,4
70931,161,4
70931,168,3
70931,170,3
70931,173,2
70931,180,3
70931,185,4
70931,193,3
70931,196,3
70931,208,3
70931,223,1
70931,225,4
70931,231,3
70931,234,2
70931,239,5
70931,252,3
70931,255,3
70931,256,4
70931,266,4
70931,267,4
70931,273,4
70931,276,3
70931,280,4
70931,292,3
70931,293,3
70931,296,3
70931,300,3
70931,316,4
70931,317,4
70931,318,5
70931,333,5
70931,339,4
70931,345,2
70931,349,4
70931,351,4
70931,353,3
70931,356,5
70931,361,4
70931,364,5
70931,367,3
70931,368,4
70931,372,3
70931,377,5
70931,379,3
70931,380,5
70931,382,3
70931,387,3
70931,393,3
70931,408,2
70931,410,3
70931,413,4
70931,414,3
70931,419,3
70931,420,3
70931,434,4
70931,435,4
70931,436,3
70931,438,3
70931,440,5
70931,442,4
70931,450,4
70931,454,4
70931,466,3
70931,471,3
70931,473,4
70931,474,4
70931,480,5
70931,485,3
70931,494,3
70931,500,4
70931,505,3
70931,514,3
70931,517,4
70931,524,4
70931,536,4
70931,539,4
70931,542,4
70931,543,4
70931,546,2
70931,551,4
70931,552,4
70931,553,5
70931,575,4
70931,577,4
70931,586,3
70931,587,4
70931,588,4
70931,590,5
70931,592,4
70931,593,5
70931,594,4
70931,595,3
70931,596,4
70931,597,5
70931,628,3
70931,637,4
70931,647,5
70931,653,4
70931,656,3
70931,673,4
70931,692,2
70931,694,3
70931,704,3
70931,719,3
70931,733,4
70931,736,5
70931,743,3
70931,761,3
70931,762,3
70931,765,4
70931,780,4
70931,786,4
70931,788,5
70931,798,2
70931,805,4
70931,830,4
70931,832,3
70931,840,2
70931,849,3
70931,852,4
70931,881,3
70931,919,5
70931,953,4
70931,1012,3
70931,1013,4
70931,1017,4
70931,1020,4
70931,1021,4
70931,1022,4
70931,1023,3
70931,1025,4
70931,1028,3
70931,1029,3
70931,1030,3
70931,1032,4
70931,1033,3
70931,1036,4
70931,1037,3
70931,1059,3
70931,1060,4
70931,1064,3
70931,1073,4
70931,1079,5
70931,1080,4
70931,1085,3
70931,1088,3
70931,1091,3
70931,1094,2
70931,1097,4
70931,1100,3
70931,1101,5
70931,1120,4
70931,1126,3
70931,1127,3
70931,1135,3
70931,1136,4
70931,1197,5
70931,1198,4
70931,1200,4
70931,1203,4
70931,1207,4
70931,1214,4
70931,1215,1
70931,1220,3
70931,1222,4
70931,1240,4
70931,1246,4
70931,1257,4
70931,1258,4
70931,1259,4
70931,1265,5
70931,1268,4
70931,1270,5
70931,1275,4
70931,1278,4
70931,1291,5
70931,1302,4
70931,1307,3
70931,1320,2
70931,1339,3
70931,1345,3
70931,1347,3
70931,1358,4
70931,1359,3
70931,1367,4
70931,1370,2
70931,1372,5
70931,1373,2
70931,1375,3
70931,1377,3
70931,1380,4
70931,1381,4
70931,1385,5
70931,1387,5
70931,1388,3
70931,1391,3
70931,1393,5
70931,1396,4
70931,1407,4
70931,1408,4
70931,1409,4
70931,1411,3
70931,1425,4
70931,1432,3
70931,1439,4
70931,1457,3
70931,1461,3
70931,1468,3
70931,1476,4
70931,1479,4
70931,1485,5
70931,1488,3
70931,1499,3
70931,1500,5
70931,1503,3
70931,1515,3
70931,1527,4
70931,1552,4
70931,1562,3
70931,1566,3
70931,1569,4
70931,1573,3
70931,1580,4
70931,1582,4
70931,1584,4
70931,1586,4
70931,1587,3
70931,1590,3
70931,1597,4
70931,1603,3
70931,1608,4
70931,1610,4
70931,1614,3
70931,1616,4
70931,1625,5
70931,1644,3
70931,1645,4
70931,1653,4
70931,1663,4
70931,1673,4
70931,1676,4
70931,1682,3
70931,1687,3
70931,1689,5
70931,1704,4
70931,1711,3
70931,1717,4
70931,1721,5
70931,1722,4
70931,1726,4
70931,1729,4
70931,1744,4
70931,1754,4
70931,1777,4
70931,1779,3
70931,1784,3
70931,1792,4
70931,1805,3
70931,1816,2
70931,1831,4
70931,1833,3
70931,1866,3
70931,1876,3
70931,1882,3
70931,1883,4
70931,1894,3
70931,1895,3
70931,1911,3
70931,1917,4
70931,1918,4
70931,1920,4
70931,1921,3
70931,1923,5
70931,1960,3
70931,1961,5
70931,1962,3
70931,1967,3
70931,1968,4
70931,1974,3
70931,1975,3
70931,1994,4
70931,2000,5
70931,2001,4
70931,2002,4
70931,2003,3
70931,2005,4
70931,2006,4
70931,2011,3
70931,2012,3
70931,2018,3
70931,2027,3
70931,2028,4
70931,2034,3
70931,2036,3
70931,2038,4
70931,2046,4
70931,2054,3
70931,2055,3
70931,2058,3
70931,2059,4
70931,2080,4
70931,2081,4
70931,2082,3
70931,2085,4
70931,2087,3
70931,2088,3
70931,2089,3
70931,2090,4
70931,2093,4
70931,2094,3
70931,2096,5
70931,2100,3
70931,2105,3
70931,2115,3
70931,2116,4
70931,2124,3
70931,2133,4
70931,2136,4
70931,2137,4
70931,2139,4
70931,2140,3
70931,2141,3
70931,2143,3
70931,2144,3
70931,2148,3
70931,2153,2
70931,2161,4
70931,2167,4
70931,2174,4
70931,2193,5
70931,2194,4
70931,2248,4
70931,2268,5
70931,2269,3
70931,2273,4
70931,2278,3
70931,2279,3
70931,2291,4
70931,2302,4
70931,2306,3
70931,2321,3
70931,2322,4
70931,2335,5
70931,2353,4
70931,2378,4
70931,2395,2
70931,2396,4
70931,2405,3
70931,2406,4
70931,2407,3
70931,2409,3
70931,2410,3
70931,2412,3
70931,2413,3
70931,2414,4
70931,2416,3
70931,2420,4
70931,2421,3
70931,2422,2
70931,2423,3
70931,2424,3
70931,2429,3
70931,2445,4
70931,2447,5
70931,2450,3
70931,2463,3
70931,2470,3
70931,2471,3
70931,2485,5
70931,2497,4
70931,2517,3
70931,2549,3
70931,2571,5
70931,2572,3
70931,2581,4
70931,2598,4
70931,2605,4
70931,2616,3
70931,2617,4
70931,2640,4
70931,2641,3
70931,2642,3
70931,2662,3
70931,2688,3
70931,2694,5
70931,2701,3
70931,2706,4
70931,2710,3
70931,2712,2
70931,2716,5
70931,2717,3
70931,2723,3
70931,2724,3
70931,2746,4
70931,2747,4
70931,2762,4
70931,2763,4
70931,2791,3
70931,2793,3
70931,2796,3
70931,2797,4
70931,2802,4
70931,2804,4
70931,2808,4
70931,2815,4
70931,2816,3
70931,2826,3
70931,2858,4
70931,2860,4
70931,2861,4
70931,2916,3
70931,2918,3
70931,2948,3
70931,2959,3
70931,2968,3
70931,2985,3
70931,2986,2
70931,2987,3
70931,2995,4
70931,2997,3
70931,3005,4
70931,3020,2
70931,3033,4
70931,3034,3
70931,3040,3
70931,3052,4
70931,3104,3
70931,3105,4
70931,3107,5
70931,3113,4
70931,3114,5
70931,3130,3
70931,3147,5
70931,3175,4
70931,3177,3
70931,3178,4
70931,3208,3
70931,3247,4
70931,3252,5
70931,3253,4
70931,3254,3
70931,3255,4
70931,3256,4
70931,3257,4
70931,3258,3
70931,3259,4
70931,3263,4
70931,3264,3
70931,3269,4
70931,3273,3
70931,3301,5
70931,3354,3
70931,3396,4
70931,3408,3
70931,3441,3
70931,3448,4
70931,3452,4
70931,3510,5
70931,3526,4
70931,3527,4
70931,3534,4
70931,3535,3
70931,3552,4
70931,3555,4
70931,3578,4
70931,3597,4
70931,3617,4
70931,3624,4
70931,3697,3
70931,3698,3
70931,3699,3
70931,3745,3
70931,3751,3
70931,3753,4
70931,3755,4
70931,3785,4
70931,3793,4
70931,3809,3
70931,3825,4
70931,3826,3
70931,3827,4
70931,3861,4.5
70931,3882,2
70931,3893,2
70931,3897,4
70931,3916,4
70931,3948,4
70931,3955,4
70931,3968,4
70931,3969,4
70931,3977,4
70931,3981,3
70931,3986,4
70931,3994,4
70931,3996,5
70931,3997,2
70931,3998,4
70931,4011,3
70931,4018,4
70931,4019,4
70931,4023,4
70931,4025,4
70931,4027,3.5
70931,4033,4
70931,4054,4
70931,4069,3
70931,4084,5
70931,4085,5
70931,4148,5
70931,4149,3
70931,4223,4.5
70931,4226,4.5
70931,4233,4
70931,4270,4
70931,4299,5
70931,4306,5
70931,4343,3
70931,4344,3
70931,4387,3.5
70931,4638,4
70931,4701,3
70931,4718,5
70931,4720,4
70931,4814,3.5
70931,4816,4
70931,4865,3
70931,4876,4
70931,4886,5
70931,4896,5
70931,4958,4.5
70931,4963,4.5
70931,5010,2
70931,5266,3
70931,5283,4
70931,5312,4
70931,5349,4.5
70931,5388,3
70931,5400,4
70931,5401,5
70931,5418,4.5
70931,5445,4
70931,5459,4
70931,5481,4.5
70931,5502,3.5
70931,5507,4
70931,5630,4.5
70931,5810,4.5
70931,5816,5
70931,6188,4
70931,6303,4
70931,6314,3.5
70931,6315,3.5
70931,6365,3.5
70931,6373,4
70931,6377,5
70931,6378,4.5
70931,6457,4
70931,6548,4
70931,6586,4.5
70931,6595,4
70931,6711,3.5
70931,6764,3.5
70931,6863,4
70931,6934,4.5
70931,6942,4.5
70931,7143,4
70931,7147,4.5
70931,7293,4.5
70931,7324,4
70931,7360,4
70931,8360,4.5
70931,8368,5
70931,8371,3.5
70931,8376,4
70931,8533,4
70931,8636,4
70931,8644,4
70931,8865,2.5
70931,8947,1
70931,8957,4.5
70931,8961,5
70931,8974,4
70931,33679,5
70931,34162,4.5
70931,35836,5
70931,37384,4
70931,37729,3.5
70931,40815,5
70931,45501,4
70932,17,4
70932,48,2.5
70932,172,3.5
70932,282,3.5
70932,318,4.5
70932,356,2.5
70932,497,4.5
70932,653,3.5
70932,898,5
70932,908,3
70932,920,2.5
70932,923,3.5
70932,1080,4
70932,1197,4
70932,1206,2.5
70932,1225,3
70932,1233,4
70932,1234,3.5
70932,1246,4
70932,1247,3.5
70932,1257,4.5
70932,1293,3.5
70932,1296,5
70932,1300,4
70932,1358,3
70932,1394,4
70932,1446,3
70932,1500,4
70932,1610,4
70932,1914,3.5
70932,1923,1.5
70932,2011,2.5
70932,2248,4
70932,2706,1
70932,3072,4.5
70932,3168,3.5
70932,3244,4
70932,3481,4.5
70932,3526,4
70932,3809,1
70932,3831,3.5
70932,3967,3.5
70932,3996,3.5
70932,4034,3
70932,4246,4
70932,4294,4
70932,4886,3
70932,4973,3.5
70932,5013,4
70932,5135,5
70932,5377,3.5
70932,5418,3
70932,5618,4
70932,5989,3
70932,6218,4
70932,6331,3
70932,6385,4.5
70932,6565,3
70932,6638,4.5
70932,7023,4.5
70932,7147,3
70932,8784,4.5
70933,23,4
70933,86,1
70933,110,4
70933,527,2
70933,558,2
70933,585,1
70933,594,4
70933,1198,5
70933,1381,1
70933,1717,3
70933,2163,1
70933,2406,3
70933,2412,3
70933,2562,2
70933,2710,2
70933,3127,2
70933,3791,2
70933,4275,4
70933,4915,2
70934,3,3
70934,11,3
70934,17,5
70934,36,3
70934,62,5
70934,73,5
70934,207,5
70934,261,5
70934,364,5
70934,454,5
70934,527,5
70934,590,5
70934,608,3
70934,805,5
70934,858,5
70934,902,5
70934,914,5
70934,920,5
70934,971,5
70934,1006,5
70934,1014,3
70934,1028,5
70934,1035,5
70934,1096,5
70934,1097,5
70934,1247,5
70934,1250,5
70934,1263,2
70934,1271,5
70934,1363,5
70934,1380,5
70934,1619,3
70934,1678,5
70934,1693,4
70934,1704,5
70934,1727,5
70934,1747,3
70934,1784,5
70934,1810,4
70934,1947,5
70934,1951,5
70934,1955,5
70934,1958,5
70934,1959,5
70934,1961,5
70934,1962,5
70934,1968,2
70934,2028,5
70934,2067,4
70934,2145,4
70934,2236,2
70934,2420,5
70934,2431,5
70934,2432,5
70934,2506,5
70934,2739,5
70934,2866,5
70934,2941,5
70934,3105,4
70934,3147,4
70934,3185,5
70934,3194,5
70934,3260,5
70934,3296,5
70934,3404,4
70934,3755,2
70934,3844,5
70934,3916,5
70934,3969,3
70934,4008,4
70934,4022,5
70934,4039,5
