62854,4979,3.5
62854,4989,4
62854,5010,4
62854,5027,3
62854,5049,3
62854,5060,4
62854,5101,4
62854,5106,1
62854,5188,3
62854,5218,5
62854,5246,3
62854,5248,3
62854,5250,3
62854,5254,4
62854,5283,4
62854,5292,4
62854,5305,3
62854,5308,2
62854,5325,5
62854,5349,4
62854,5377,3
62854,5401,4
62854,5415,1
62854,5418,4
62854,5420,4
62854,5449,4
62854,5481,5
62854,5500,5
62854,5502,1
62854,5507,4
62854,5522,4
62854,5541,4
62854,5553,4
62854,5568,3
62854,5621,3
62854,5657,3
62854,5669,5
62854,5678,4
62854,5692,3
62854,5747,3
62854,5773,3
62854,5810,5
62854,5829,4
62854,5872,4
62854,5879,4
62854,5927,3
62854,5989,4
62854,6001,3
62854,6025,5
62854,6027,4
62854,6078,3
62854,6104,5
62854,6122,4
62854,6218,4
62854,6238,2
62854,6365,3.5
62854,6378,4
62854,6387,4
62854,6934,0.5
62854,8622,4
62854,8784,2
62854,8874,5
62854,26249,3
62854,32587,4
62854,33794,2.5
62854,51255,5
62855,2,4
62855,7,3
62855,8,3
62855,11,4
62855,25,3
62855,74,4
62855,86,5
62855,265,5
62855,266,5
62855,339,5
62855,356,5
62855,361,4
62855,362,4
62855,377,4
62855,380,5
62855,440,4
62855,446,4
62855,480,5
62855,497,4
62855,509,3
62855,534,3
62855,587,5
62855,733,5
62855,802,5
62855,1049,4
62855,1094,3
62855,1183,5
62855,1265,5
62855,1357,3
62855,1393,3
62855,1398,2
62855,1408,5
62855,1580,5
62855,1615,4
62855,1721,5
62855,1722,4
62855,1876,4
62855,1884,1
62855,1888,3
62855,1907,3
62855,1911,3
62855,1917,3
62855,1918,4
62855,1919,2
62855,2006,3
62855,2059,4
62855,2153,2
62856,10,3
62856,21,4
62856,32,4
62856,47,4
62856,50,5
62856,153,4
62856,173,2
62856,196,3
62856,208,3
62856,225,3
62856,231,3
62856,288,4
62856,296,5
62856,318,4
62856,339,3
62856,357,3
62856,364,4
62856,367,3
62856,377,4
62856,380,4
62856,420,3
62856,434,3
62856,457,4
62856,480,4
62856,500,3
62856,553,4
62856,586,3
62856,587,4
62856,592,4
62856,593,4
62856,597,3
62856,832,4
62857,6,5
62857,16,4.5
62857,47,4.5
62857,50,5
62857,104,4
62857,110,4.5
62857,112,1.5
62857,163,2
62857,173,1
62857,296,5
62857,318,5
62857,356,5
62857,368,4
62857,480,3.5
62857,593,5
62857,832,4
62857,908,4
62857,1080,4
62857,1258,4.5
62857,2194,4.5
62857,2355,3
62857,2406,4
62857,2710,3.5
62857,2959,4
62857,3147,5
62857,4011,5
62857,4034,4.5
62857,4262,4.5
62857,32587,4.5
62857,44199,4
62858,1,4
62858,6,5
62858,16,3
62858,17,5
62858,21,5
62858,25,4
62858,34,4
62858,36,5
62858,45,3
62858,47,5
62858,50,5
62858,58,4
62858,70,1
62858,110,5
62858,144,4
62858,150,4
62858,151,4
62858,161,4
62858,215,4
62858,223,4
62858,224,5
62858,232,4
62858,233,5
62858,246,5
62858,290,5
62858,296,5
62858,318,5
62858,337,5
62858,345,5
62858,349,4
62858,356,4
62858,357,5
62858,358,4
62858,364,4
62858,377,4
62858,428,3
62858,440,3
62858,441,4
62858,454,4
62858,457,4
62858,475,4
62858,477,3
62858,480,4
62858,497,5
62858,508,5
62858,509,5
62858,514,3
62858,515,4
62858,527,5
62858,529,4
62858,543,3
62858,551,5
62858,555,4
62858,562,4
62858,588,4
62858,590,5
62858,593,5
62858,595,4
62858,608,5
62858,628,3
62858,647,3
62858,703,3
62858,753,3
62858,778,4
62858,805,4
62858,838,5
62858,858,5
62858,912,5
62858,919,3
62858,1059,5
62858,1060,4
62858,1090,4
62858,1094,4
62858,1095,3
62858,1120,4
62858,1172,5
62858,1193,4
62858,1206,3
62858,1207,5
62858,1208,5
62858,1215,4
62858,1228,4
62858,1233,4
62858,1242,5
62858,1258,3
62858,1265,4
62858,1266,4
62858,1268,4
62858,1271,5
62858,1274,5
62858,1276,4
62858,1277,4
62858,1300,4
62858,1307,5
62858,1393,5
62858,1404,3
62858,1407,3
62858,1408,4
62858,1411,4
62858,1466,5
62858,1487,3
62858,1500,5
62858,1527,5
62858,1573,4
62858,1584,5
62858,1610,5
62858,1617,4
62858,1633,4
62858,1639,5
62858,1641,5
62858,1653,5
62858,1672,5
62858,1673,4
62858,1678,4
62858,1680,4
62858,1682,4
62858,1693,4
62858,1704,5
62858,1719,5
62858,1721,4
62858,1722,3
62858,1730,4
62858,1748,4
62858,1777,2
62858,1784,5
62858,1797,4
62858,1821,3
62858,1873,4
62858,1875,4
62858,1885,3
62858,1912,4
62858,1914,4
62858,1923,4
62858,1954,4
62858,2006,4
62858,2025,4
62858,2028,4
62858,2231,4
62858,2268,5
62858,2272,4
62858,2282,5
62858,2289,4
62858,2291,5
62858,2294,4
62858,2302,3
62858,2321,5
62858,2329,5
62858,2336,5
62858,2355,4
62858,2357,4
62858,2391,3
62858,2395,3
62858,2396,5
62858,2427,5
62858,2431,3
62858,2435,1
62858,2501,4
62858,2542,4
62858,2571,5
62858,2580,4
62858,2599,4
62858,2671,3
62858,2686,5
62858,2690,4
62858,2692,5
62858,2707,3
62858,2712,5
62858,2763,3
62858,2841,2
62858,2858,5
62858,2885,4
62858,2890,5
62858,2959,5
62858,2986,1
62858,2996,4
62858,2997,5
62858,3006,5
62858,3044,5
62858,3052,4
62858,3055,3
62858,3060,4
62858,3095,4
62858,3100,4
62858,3105,4
62858,3125,4
62858,3147,4
62858,3148,4
62858,3160,5
62858,3175,4
62858,3178,5
62858,3185,5
62858,3253,3
62858,3254,1
62858,3255,3
62858,3260,4
62858,3261,4
62858,3270,3
62858,3285,4
62858,3298,4
62858,3301,4
62858,3317,4
62858,3326,2
62858,3354,2
62858,3355,3
62858,3408,5
62858,3418,4
62858,3471,4
62858,3477,3
62858,3481,5
62858,3484,1
62858,3510,4
62858,3512,4
62858,3513,3
62858,3527,1
62858,3534,3
62858,3536,4
62858,3554,4
62858,3555,4
62858,3565,4
62858,3566,4
62858,3578,5
62858,3594,4
62858,3618,3
62858,3723,3
62858,3744,2
62858,3751,4
62858,3753,3
62858,3755,4
62858,3863,5
62858,3896,5
62858,3897,5
62858,3901,4
62858,3909,3
62858,3911,5
62858,3920,4
62858,3948,3
62858,3952,4
62858,3968,1
62858,3969,4
62858,3975,2
62858,3977,3
62858,3978,4
62858,3980,4
62858,3987,4
62858,3988,4
62858,3994,5
62858,3996,5
62858,3999,3
62858,4011,5
62858,4014,5
62858,4019,4
62858,4020,4
62858,4022,3
62858,4023,3
62858,4033,3
62858,4034,5
62858,4052,3
62858,4148,2
62858,4174,3
62858,4234,2
62858,4238,3
62858,4246,3
62858,4265,1
62858,4299,3
62858,4306,5
62858,4310,3
62858,4344,4
62858,4351,4
62858,4361,4
62858,4369,4
62858,4378,3
62858,4448,5
62858,4612,5
62858,4638,1
62858,4639,4
62858,4643,4
62858,5034,4
62859,31,3
62859,110,4
62859,277,3
62859,372,2.5
62859,455,2
62859,830,3
62859,1077,3.5
62859,1200,4
62859,1214,4
62859,1343,3.5
62859,1357,4
62859,1586,3
62859,1644,2
62859,1918,2.5
62859,1960,3
62859,2405,3
62859,2717,2.5
62859,3174,3
62859,26614,3
62859,33794,3
62859,54286,3
62859,58559,4
62859,60069,3
62859,60126,2
62860,1,3.5
62860,36,3.5
62860,50,3.5
62860,94,4.5
62860,150,3
62860,194,5
62860,237,2.5
62860,296,5
62860,300,3.5
62860,318,3.5
62860,337,4
62860,339,3.5
62860,342,2.5
62860,356,3.5
62860,357,5
62860,364,3.5
62860,380,4
62860,457,3
62860,468,4
62860,500,3.5
62860,524,4
62860,539,4
62860,587,4
62860,593,3.5
62860,597,3.5
62860,608,4
62860,736,4
62860,780,3
62860,858,4
62860,902,4
62860,912,4
62860,913,3.5
62860,915,4
62860,916,4
62860,919,3.5
62860,1013,4.5
62860,1036,3.5
62860,1079,3.5
62860,1097,4
62860,1101,3
62860,1172,3.5
62860,1183,4
62860,1197,3.5
62860,1213,4
62860,1214,2
62860,1220,4.5
62860,1231,4
62860,1240,3.5
62860,1246,3.5
62860,1252,4.5
62860,1265,3.5
62860,1270,3.5
62860,1296,4
62860,1302,3.5
62860,1307,5
62860,1380,3
62860,1387,4
62860,1394,3
62860,1411,3
62860,1527,2
62860,1573,3.5
62860,1580,3
62860,1584,3.5
62860,1674,4.5
62860,1693,3.5
62860,1923,3.5
62860,1954,3
62860,1959,5
62860,1961,3.5
62860,1968,4
62860,2000,4
62860,2081,3.5
62860,2100,4
62860,2145,4
62860,2146,3
62860,2174,3.5
62860,2243,3.5
62860,2245,3.5
62860,2248,4.5
62860,2262,3.5
62860,2291,3.5
62860,2352,4
62860,2405,3
62860,2406,3.5
62860,2716,3.5
62860,2762,2.5
62860,2797,4
62860,2802,3.5
62860,2858,3.5
62860,2942,4
62860,2987,3.5
62860,3072,3
62860,3206,3
62860,3210,3.5
62860,3361,3
62860,3418,4
62860,3448,3.5
62860,3524,3.5
62860,3526,4
62860,4041,4
62860,4062,4.5
62860,4085,4
62860,4086,4
62860,4306,2
62860,4464,3.5
62860,4664,4.5
62860,4681,4
62860,5049,3.5
62860,5349,2
62860,6377,3.5
62860,6636,3
62860,6870,3
62860,7033,4
62860,8228,4
62860,8266,3.5
62860,8949,2
62860,8961,4
62861,1,4
62861,62,4
62861,145,4
62861,158,4
62861,161,4
62861,218,4.5
62861,236,1.5
62861,277,3.5
62861,319,4.5
62861,342,4.5
62861,364,3
62861,480,4
62861,508,4.5
62861,527,4
62861,586,4
62861,587,3.5
62861,595,5
62861,613,4.5
62861,780,1
62861,832,3
62861,858,4
62861,917,4
62861,1020,4
62861,1088,3.5
62861,1092,3.5
62861,1183,4
62861,1204,0.5
62861,1370,3
62861,1393,4
62861,1552,4
62861,1645,3.5
62861,1672,3.5
62861,1688,4
62861,1721,4
62861,1907,4
62861,2001,3.5
62861,2002,3.5
62861,2005,3.5
62861,2006,3
62861,2100,3
62861,2268,5
62861,2335,4.5
62861,2424,4
62861,2572,4
62861,2617,1
62861,2671,5
62861,2724,4
62861,2804,4
62861,2985,1
62861,3186,4.5
62861,3252,5
62861,3256,2
62861,3578,5
62861,4039,4
62861,4296,3
62861,4700,4
62861,5014,4
62861,5380,4.5
62861,5816,4
62861,6365,5
62861,6502,0.5
62861,6832,4
62861,6934,5
62861,6942,5
62861,7154,4
62861,7293,3.5
62862,1,3
62862,7,2
62862,17,5
62862,21,4
62862,28,5
62862,32,3
62862,34,4
62862,110,4
62862,162,2
62862,163,3
62862,176,3
62862,187,3
62862,215,5
62862,223,2
62862,232,3
62862,246,5
62862,247,4
62862,262,5
62862,296,4
62862,300,3
62862,357,3
62862,377,4
62862,446,3
62862,457,4
62862,474,2
62862,475,5
62862,480,2
62862,497,4
62862,509,3
62862,526,1
62862,527,3
62862,534,3
62862,541,5
62862,555,2
62862,588,3
62862,592,2
62862,608,3
62862,714,1
62862,733,2
62862,838,4
62862,902,5
62862,903,4
62862,904,4
62862,908,4
62862,912,4
62862,913,4
62862,915,5
62862,916,5
62862,919,5
62862,920,3
62862,923,4
62862,926,4
62862,940,4
62862,994,5
62862,1059,5
62862,1073,5
62862,1077,5
62862,1079,4
62862,1084,4
62862,1094,3
62862,1096,4
62862,1097,5
62862,1127,3
62862,1131,4
62862,1172,5
62862,1176,3
62862,1183,5
62862,1185,4
62862,1186,4
62862,1188,4
62862,1197,4
62862,1198,5
62862,1199,3
62862,1200,4
62862,1208,2
62862,1211,2
62862,1222,2
62862,1225,4
62862,1228,3
62862,1230,4
62862,1231,3
62862,1233,5
62862,1238,5
62862,1242,3
62862,1244,4
62862,1246,4
62862,1250,4
62862,1252,2
62862,1259,4
62862,1264,4
62862,1265,4
62862,1270,4
62862,1283,3
62862,1284,5
62862,1285,4
62862,1288,5
62862,1292,4
62862,1295,3
62862,1296,5
62862,1300,5
62862,1303,4
62862,1304,4
62862,1307,3
62862,1370,2
62862,1393,4
62862,1394,4
62862,1408,4
62862,1413,4
62862,1527,4
62862,1617,3
62862,1639,1
62862,1653,4
62862,1674,5
62862,1704,3
62862,1735,2
62862,1919,3
62862,1944,3
62862,1947,2
62862,1957,5
62862,1960,3
62862,1961,3
62862,2065,3
62862,2068,5
62862,2080,4
62862,2081,5
62862,2132,3
62862,2243,4
62862,2248,4
62862,2282,3
62862,2289,3
62862,2291,2
62862,2336,4
62862,2366,4
62862,2371,3
62862,2390,4
62862,2396,5
62862,2411,2
62862,2571,5
62862,2611,4
62862,2745,4
62862,2762,4
62862,2801,5
62862,2827,2
62862,2858,3
62862,2859,4
62862,2916,1
62862,2919,3
62862,2926,4
62862,2968,3
62862,2973,4
62862,3044,4
62862,3067,3
62862,3070,3
62862,3072,3
62862,3095,3
62862,3108,2
62862,3109,3
62862,3114,3
62862,3169,2
62862,3260,5
62862,3418,4
62862,3554,3
62862,3668,3
62862,3751,4
62862,3897,2
62862,3967,3
62862,3996,4
62862,4117,4
62862,4226,5
62862,4246,5
62862,4280,3
62862,4361,3
62862,4571,3
62862,4728,4
62862,4743,1
62862,4886,4
62862,4979,5
62863,2,3
62863,7,3
62863,17,5
62863,28,5
62863,34,4
62863,39,5
62863,46,3
62863,54,2
62863,58,5
62863,62,4
62863,105,3
62863,150,3
62863,186,3
62863,191,1
62863,195,4
62863,207,2
62863,222,3
62863,232,5
62863,236,3
62863,243,1
62863,252,3
62863,261,4
62863,265,5
62863,275,3
62863,277,5
62863,282,5
62863,289,3
62863,300,5
62863,313,3
62863,314,3
62863,334,5
62863,339,4
62863,342,5
62863,348,5
62863,350,5
62863,356,5
62863,357,1
62863,364,3
62863,367,3
62863,368,3
62863,371,4
62863,378,4
62863,412,4
62863,419,3
62863,421,4
62863,440,4
62863,446,5
62863,460,4
62863,468,5
62863,489,4
62863,491,3
62863,497,5
62863,500,5
62863,505,2
62863,509,5
62863,515,5
62863,516,4
62863,529,5
62863,531,4
62863,534,5
62863,539,5
62863,551,5
62863,585,3
62863,586,3
62863,588,3
62863,590,3
62863,592,3
62863,594,5
62863,595,4
62863,596,5
62863,597,3
62863,616,4
62863,708,4
62863,753,5
62864,1,5
62864,7,4
62864,17,5
62864,62,5
62864,95,4
62864,141,4
62864,647,4
62864,653,4
62864,733,4
62864,761,4
62864,780,4
62864,783,4
62864,786,3
62864,802,5
62864,805,4
62864,809,3
62864,838,5
62864,858,4
62864,1006,3
62864,1047,3
62864,1073,3
62864,1113,5
62864,1363,4
62864,1367,5
62864,1393,4
62864,1409,4
62864,1479,4
62864,1527,4
62864,1552,4
62865,3,3
62865,4,3
62865,7,5
62865,10,4
62865,11,5
62865,16,3
62865,20,3
62865,31,4
62865,32,3
62865,34,1
62865,39,1
62865,45,3
62865,47,3
62865,52,5
62865,104,3
62865,105,5
62865,118,3
62865,122,3
62865,150,5
62865,153,4
62865,161,3
62865,170,3
62865,173,3
62865,174,3
62865,185,4
62865,186,3
62865,195,3
62865,196,4
62865,208,5
62865,216,3
62865,218,4
62865,222,4
62865,225,3
62865,235,3
62865,236,4
62865,237,4
62865,248,3
62865,256,2
62865,276,3
62865,277,3
62865,282,4
62865,289,4
62865,292,4
62865,296,4
62865,300,3
62865,303,3
62865,316,3
62865,317,3
62865,318,5
62865,339,5
62865,342,3
62865,349,4
62865,350,3
62865,351,3
62865,353,3
62865,355,3
62865,356,5
62865,357,5
62865,361,4
62865,362,3
62865,368,4
62865,374,3
62865,377,5
62865,378,3
62865,380,3
62865,381,3
62865,413,3
62865,415,3
62865,419,3
62865,420,3
62865,438,3
62865,440,3
62865,442,3
62865,450,4
62865,454,3
62865,457,4
62865,468,4
62865,471,3
62865,480,4
62865,485,3
62865,489,3
62865,494,3
62865,500,4
62865,502,3
62865,508,3
62865,509,3
62865,510,3
62865,527,5
62865,533,3
62865,539,5
62865,540,3
62865,543,3
62865,553,3
62865,587,4
62865,590,5
62865,592,3
62865,593,4
62865,597,4
62865,610,3
62865,647,3
62865,708,5
62865,733,4
62865,736,4
62865,762,3
62865,780,5
62865,910,4
62865,1035,4
62865,1084,4
62865,1136,5
62865,1206,4
62865,1247,5
62865,1304,5
62865,1307,5
62865,5060,5
62866,1,5
62866,21,4
62866,150,5
62866,198,3
62866,265,4
62866,349,3
62866,356,5
62866,357,4
62866,377,4
62866,480,5
62866,527,5
62866,592,4
62866,593,5
62866,608,3
62866,733,4
62866,852,2
62866,910,4
62866,1036,5
62866,1091,4
62866,1101,3
62866,1127,4
62866,1136,5
62866,1193,5
62866,1197,5
62866,1198,5
62866,1207,5
62866,1220,4
62866,1222,5
62866,1234,4
62866,1240,4
62866,1247,5
62866,1257,4
62866,1259,4
62866,1265,4
62866,1288,5
62866,1291,5
62866,1307,4
62866,1370,4
62866,1377,3
62866,1378,2
62866,1394,5
62866,1438,2
62866,1552,3
62866,1580,3
62866,1663,5
62866,1704,3
62866,1923,5
62866,1968,4
62866,2000,4
62866,2001,4
62866,2011,4
62866,2028,4
62866,2100,3
62866,2115,3
62866,2133,3
62866,2134,4
62866,2144,4
62866,2145,4
62866,2245,2
62866,2248,5
62866,2353,3
62866,2355,4
62866,2371,2
62866,2395,3
62866,2416,4
62866,2423,4
62866,2457,2
62866,2458,2
62866,2469,3
62866,2470,3
62866,2471,2
62866,2478,1
62866,2502,4
62866,2571,4
62866,2599,3
62866,2699,3
62866,2716,4
62866,2717,2
62866,2735,3
62866,2763,3
62866,2791,5
62866,2794,3
62866,2795,5
62866,2796,2
62866,2797,3
62866,2804,5
62866,2858,5
62866,2881,2
62866,2915,3
62866,2918,3
62866,2944,5
62866,2947,4
62866,3033,3
62866,3039,4
62866,3082,4
62866,3087,3
62866,3114,5
62866,3210,4
62866,3256,4
62866,3274,3
62866,3361,4
62866,3385,4
62866,3392,2
62866,3421,5
62866,3448,3
62866,3481,4
62866,3512,4
62866,3525,4
62866,3526,3
62866,3543,4
62866,3552,5
62866,3591,4
62866,3688,3
62866,3717,3
62866,3793,3
62866,3846,3
62866,4002,3
62866,4003,4
62867,1,5
62867,36,5
62867,110,5
62867,150,4
62867,246,5
62867,265,3
62867,300,2
62867,318,5
62867,356,3
62867,457,4
62867,475,5
62867,527,5
62867,538,3
62867,556,4
62867,590,5
62867,593,5
62867,595,4
62867,608,4
62867,1147,4
62867,1266,2
62867,1358,4
62867,1617,3
62867,1721,3
62867,1923,4
62867,1966,3
62867,2028,4
62867,2336,3
62867,2355,3
62867,2396,4
62867,2599,2
62867,2858,5
62868,2,4.5
62868,6,5
62868,16,5
62868,19,3
62868,25,5
62868,32,5
62868,47,5
62868,50,5
62868,95,2
62868,104,5
62868,110,1
62868,150,4
62868,153,0.5
62868,170,4.5
62868,180,5
62868,185,2
62868,198,4.5
62868,208,2
62868,223,5
62868,231,4
62868,288,2.5
62868,296,5
62868,318,4
62868,356,4
62868,357,4.5
62868,367,1.5
62868,368,4
62868,377,2.5
62868,379,2
62868,380,2.5
62868,428,5
62868,435,3
62868,457,4
62868,480,4.5
62868,508,4.5
62868,539,3
62868,541,5
62868,590,3.5
62868,592,5
62868,593,2
62868,608,2
62868,736,4.5
62868,741,4
62868,778,5
62868,780,2
62868,786,1.5
62868,836,3
62868,858,4.5
62868,1036,4
62868,1080,3
62868,1089,4.5
62868,1101,3.5
62868,1127,5
62868,1193,2
62868,1198,2.5
62868,1199,4
62868,1206,4
62868,1208,3.5
62868,1213,5
62868,1214,4
62868,1215,3.5
62868,1240,2
62868,1245,4
62868,1261,2
62868,1265,5
62868,1270,5
62868,1307,4
62868,1370,5
62868,1391,3
62868,1393,2.5
62868,1485,3.5
62868,1499,2
62868,1527,3
62868,1552,3
62868,1580,3
62868,1584,4.5
62868,1587,4
62868,1610,4.5
62868,1625,5
62868,1639,5
62868,1641,4
62868,1645,4.5
62868,1653,5
62868,1682,2
62868,1704,5
62868,1721,2
62868,1746,2.5
62868,1748,5
62868,1911,1
62868,1917,3
62868,1923,3.5
62868,1961,4
62868,1968,5
62868,2011,4
62868,2028,5
62868,2134,3
62868,2174,4
62868,2232,4.5
62868,2268,3.5
62868,2291,3
62868,2302,4
62868,2329,4
62868,2424,4.5
62868,2455,4
62868,2502,5
62868,2513,4
62868,2542,5
62868,2567,2
62868,2571,4.5
62868,2580,5
62868,2672,5
62868,2692,3.5
62868,2706,4
62868,2710,2
62868,2729,3
62868,2762,5
62868,2797,4
62868,2803,3.5
62868,2808,1
62868,2858,5
62868,2916,5
62868,2918,5
62868,2959,5
62868,2985,3
62868,2997,3
62868,3033,5
62868,3052,4
62868,3081,5
62868,3160,2
62868,3175,4.5
62868,3253,5
62868,3256,3.5
62868,3298,5
62868,3354,3.5
62868,3355,4
62868,3409,4
62868,3448,4
62868,3471,4
62868,3510,3.5
62868,3527,4
62868,3578,3.5
62868,3686,4.5
62868,3704,2
62868,3717,4
62868,3755,0.5
62868,3763,4
62868,3783,5
62868,3897,3.5
62868,3949,3
62868,3972,1.5
62868,3977,4
62868,3994,4
62868,4007,5
62868,4011,5
62868,4018,4.5
62868,4022,3
62868,4085,3
62868,4226,5
62868,4235,4
62868,4306,3.5
62868,4370,1.5
62868,4383,5
62868,4571,4
62868,4643,3.5
62868,4718,4
62868,4720,5
62868,4734,3.5
62868,4738,3
62868,4816,4
62868,4878,3
62868,4881,2
62868,4963,5
62868,4975,4
62868,5046,3.5
62868,5110,5
62868,5219,4
62868,5265,5
62868,5319,5
62868,5349,2
62868,5388,4
62868,5418,4
62868,5445,3
62868,5459,3
62868,5617,4
62868,5669,5
62868,5903,5
62868,5945,0.5
62868,5989,5
62868,6016,5
62868,6157,2.5
62868,6188,2
62868,6323,5
62868,6365,4
62868,6373,5
62868,6377,3
62868,6378,4
62868,6502,4.5
62868,6571,3.5
62868,6618,5
62868,6708,4
62868,6711,5
62868,6806,4.5
62868,6863,2
62868,6882,4.5
62868,6934,0.5
62868,6942,3
62868,6953,4
62868,6979,5
62868,7004,3.5
62868,7022,4.5
62868,7090,2
62868,7137,3.5
62868,7143,4.5
62868,7163,4
62868,7254,4
62868,7293,4
62868,7314,4.5
62868,7361,3.5
62868,7445,2
62868,7481,5
62868,7827,5
62868,8360,4
62868,8361,1
62868,8369,2.5
62868,8464,3
62868,8532,2
62868,8533,3.5
62868,8622,3.5
62868,8644,4
62868,8665,3.5
62868,8783,4
62868,8784,4
62868,8798,0.5
62868,8800,4.5
62868,8807,3.5
62868,8865,3.5
62868,8874,5
62868,8914,5
62868,8949,3
62868,8950,4.5
62868,8957,3
62868,8961,4
62868,8972,4
62868,8984,4
62868,26554,5
62868,27608,3
62868,27618,3.5
62868,27660,4
62868,27773,5
62868,27803,2
62868,27831,5
62868,27904,2
62868,30707,3
62868,30810,4
62868,30812,4
62868,31804,4
62868,31878,5
62868,32031,3.5
62868,32213,3.5
62868,32587,4.5
62868,33004,5
62868,33166,3
62868,33679,3.5
62868,33794,4
62868,34048,3.5
62868,34162,3
62868,34319,3
62868,34338,2.5
62868,34405,5
62868,35836,4
62868,36529,4.5
62868,38061,4.5
62868,40278,3
62868,41716,2
62868,42015,3.5
62868,42632,4
62868,42718,4
62868,44058,5
62868,44191,0.5
62868,44195,3.5
62868,44199,4.5
62868,44665,4.5
62868,45447,3
62868,45668,4
62868,45728,4.5
62868,46322,4
62868,46976,3.5
62868,47610,4
62868,47997,2
62868,48394,4
62868,48516,4.5
62868,48774,3
62868,48780,3
62868,48982,5
62868,49272,4.5
62868,49278,3
62868,51037,4
62868,51255,4
62868,51412,4
62868,51662,2
62868,52241,3.5
62868,52281,2
62868,52950,3
62868,53000,3
62868,53318,5
62868,53322,4
62868,53956,4.5
62868,53972,5
62868,53996,3.5
62868,54272,4
62868,54286,4
62868,54995,3
62868,55290,3.5
62868,55765,4
62868,55820,0.5
62868,55908,5
62868,56174,3.5
62868,56339,3.5
62868,56367,2
62868,56782,2
62868,57368,2
62868,57526,3
62868,58047,5
62868,58162,3.5
62868,58295,0.5
62868,58297,3.5
62868,58301,1
62868,58803,4
62868,59022,3.5
62868,59315,4
62868,59594,5
62869,6,4.5
62869,10,4
62869,21,3.5
62869,39,3
62869,47,4
62869,50,4.5
62869,70,3
62869,111,4
62869,150,4
62869,163,4
62869,215,5
62869,223,5
62869,231,4
62869,235,4
62869,296,5
62869,333,3
62869,356,4
62869,367,3
62869,380,3.5
62869,457,3.5
62869,474,4
62869,480,3
62869,527,4.5
62869,608,4
62869,628,4
62869,733,3.5
62869,778,4
62869,780,3
62869,858,4
62869,904,4
62869,908,4
62869,912,5
62869,1036,3
62869,1060,4
62869,1073,4
62869,1086,4
62869,1089,4
62869,1095,4.5
62869,1097,4
62869,1136,4
62869,1197,4
62869,1213,4
62869,1230,4
62869,1265,3.5
62869,1288,4.5
62869,1387,4
62869,1393,3
62869,1449,4.5
62869,1485,3.5
62869,1552,3.5
62869,1608,3.5
62869,1639,3.5
62869,1653,4
62869,1682,3.5
62869,1704,3.5
62869,1721,3.5
62869,1729,3.5
62869,1732,3.5
62869,1792,3
62869,1805,3
62869,1917,3
62869,1923,4
62869,2028,5
62869,2058,3
62869,2064,3.5
62869,2231,3.5
62869,2278,3.5
62869,2329,4
62869,2353,4
62869,2395,5
62869,2501,3.5
62869,2502,4.5
62869,2542,3.5
62869,2571,4
62869,2605,3.5
62869,2692,4
62869,2706,3.5
62869,2858,4.5
62869,2918,4
62869,2959,4
62869,3039,4
62869,3052,4
62869,3147,4
62869,3160,4.5
62869,3176,4
62869,3267,4
62869,3421,5
62869,3424,4
62869,3578,4.5
62869,3686,3
62869,3717,3.5
62869,3730,4
62869,3752,4
62869,3897,4.5
62869,3911,4
62869,3949,5
62869,3986,3
62869,4011,3.5
62869,4027,4
62869,4034,4
62869,4223,3
62869,4226,4
62869,4344,3.5
62869,4641,4
62869,4718,3
62869,4728,3.5
62869,4878,4.5
62869,4958,3
62869,4963,3.5
62869,4979,4.5
62869,5010,4
62869,5110,4
62869,5225,4.5
62869,5266,3
62869,5349,3.5
62869,5388,3.5
62869,5445,3.5
62869,5574,3
62869,5669,4
62869,5673,4
62869,5902,3.5
62869,5954,5
62869,6016,5
62869,6188,4
62869,6287,2.5
62869,6365,3.5
62869,6378,3
62869,6502,4.5
62869,6548,3
62869,6552,3.5
62869,6586,3
62869,6620,3
62869,6711,4.5
62869,6867,4
62869,6870,3.5
62869,6957,4
62869,7137,4
62869,7361,4.5
62869,7445,4
62869,7587,4.5
62869,8464,4
62869,8495,3.5
62869,8636,4
62869,8638,5
62869,8645,4
62869,8784,3.5
62869,8798,4
62869,8807,4
62869,8873,4.5
62869,8874,4
62869,8910,4.5
62869,8950,3.5
62869,8957,4
62869,8983,4.5
62869,27266,4
62869,27408,3.5
62869,27773,4
62869,27831,4.5
62869,27904,3.5
62869,30707,4
62869,30810,4
62869,31878,4.5
62869,32587,4
62869,32596,3
62869,33166,4
62869,33437,3.5
62869,33794,4
62869,34048,2.5
62869,34162,4.5
62869,34338,3
62869,34437,4
62869,35836,3.5
62869,35957,3.5
62869,37733,2.5
62869,38061,4.5
62869,39446,3.5
62869,40583,4
62869,41716,4
62869,41997,4
62869,42632,4.5
62869,44191,4
62869,44195,3.5
62869,44199,4
62869,44665,3.5
62869,45728,3.5
62869,45950,3
62869,46723,3
62869,46965,4
62869,46967,3.5
62869,47640,3.5
62869,48322,3.5
62869,48394,5
62869,48516,4.5
62869,48774,5
62869,49272,4
62869,49772,4.5
62870,527,5
62870,1079,5
62870,1090,4
62870,1096,5
62870,1097,5
62870,1124,5
62870,1131,5
62870,1132,5
62870,1172,3
62870,1185,4
62870,1186,4
62870,1197,5
62870,1219,5
62870,1225,4
62870,1228,5
62870,1246,3
62870,1259,5
62870,1264,3
62870,1286,4
62870,1290,4
62870,1293,5
62870,1295,5
62870,1300,3
