3635,786,3.5
3635,798,2.5
3635,799,4.5
3635,800,3.5
3635,828,2.5
3635,830,2.5
3635,832,2.5
3635,833,3.5
3635,849,1.5
3635,851,2.5
3635,852,3.5
3635,858,2.5
3635,879,1.5
3635,882,3
3635,903,3
3635,923,4.5
3635,994,2.5
3635,1003,2
3635,1036,3.5
3635,1049,4
3635,1060,4
3635,1061,3.5
3635,1077,3.5
3635,1079,4
3635,1080,4
3635,1089,4
3635,1091,3.5
3635,1120,4
3635,1124,3
3635,1127,4
3635,1128,2.5
3635,1130,2.5
3635,1136,4
3635,1171,4.5
3635,1172,3.5
3635,1175,3
3635,1190,3.5
3635,1193,3.5
3635,1198,4
3635,1199,5
3635,1200,4.5
3635,1202,2.5
3635,1206,3.5
3635,1208,3
3635,1212,2
3635,1214,4
3635,1215,2.5
3635,1218,4
3635,1219,3.5
3635,1220,4.5
3635,1222,3.5
3635,1227,4
3635,1228,3.5
3635,1230,4
3635,1240,3.5
3635,1241,5
3635,1243,2
3635,1245,3.5
3635,1246,3.5
3635,1253,2.5
3635,1255,4
3635,1256,3.5
3635,1257,4
3635,1258,4
3635,1259,3.5
3635,1261,4
3635,1265,4.5
3635,1266,3.5
3635,1270,4
3635,1278,3
3635,1288,3
3635,1291,4
3635,1321,4.5
3635,1333,3
3635,1339,4
3635,1343,2.5
3635,1345,3
3635,1346,2
3635,1347,3
3635,1354,4.5
3635,1355,2
3635,1357,3.5
3635,1358,3
3635,1377,4
3635,1387,4.5
3635,1394,4.5
3635,1396,3.5
3635,1401,2.5
3635,1407,3.5
3635,1425,3
3635,1427,1
3635,1461,2
3635,1472,2.5
3635,1479,2
3635,1485,2.5
3635,1500,2.5
3635,1518,3.5
3635,1527,3
3635,1535,2.5
3635,1552,2.5
3635,1562,0.5
3635,1573,3.5
3635,1584,3.5
3635,1590,3
3635,1597,2
3635,1614,2.5
3635,1615,3.5
3635,1617,4.5
3635,1620,2.5
3635,1625,3.5
3635,1627,2.5
3635,1635,4
3635,1639,2.5
3635,1641,2.5
3635,1645,3
3635,1653,4
3635,1658,3.5
3635,1663,3
3635,1667,3
3635,1673,5
3635,1676,4
3635,1682,5
3635,1689,3.5
3635,1699,3.5
3635,1701,4.5
3635,1704,3
3635,1717,2.5
3635,1722,2
3635,1732,4.5
3635,1747,4.5
3635,1762,3
3635,1772,2
3635,1777,3
3635,1779,2.5
3635,1783,3.5
3635,1784,2.5
3635,1805,4
3635,1824,2
3635,1855,3
3635,1857,3
3635,1876,2
3635,1880,4
3635,1882,3
3635,1883,4
3635,1884,4
3635,1904,3
3635,1912,3.5
3635,1916,3.5
3635,1917,0.5
3635,1918,2.5
3635,1920,4
3635,1921,2
3635,1923,3.5
3635,1953,3.5
3635,1961,4
3635,1964,3.5
3635,1965,3.5
3635,1967,3
3635,1974,2.5
3635,1991,3.5
3635,1997,2
3635,2002,2
3635,2003,4
3635,2011,4
3635,2012,3.5
3635,2025,4.5
3635,2028,2.5
3635,2058,2.5
3635,2060,2
3635,2064,3
3635,2072,4.5
3635,2075,1.5
3635,2076,5
3635,2108,4
3635,2109,4
3635,2111,4
3635,2115,2.5
3635,2135,2
3635,2136,3
3635,2155,3
3635,2160,3.5
3635,2174,3
3635,2176,3
3635,2188,1
3635,2194,3.5
3635,2195,3
3635,2231,3.5
3635,2232,3
3635,2249,3
3635,2273,2.5
3635,2278,2.5
3635,2288,4.5
3635,2289,4
3635,2291,4
3635,2294,3.5
3635,2300,3.5
3635,2306,2.5
3635,2313,4
3635,2315,3.5
3635,2318,3.5
3635,2320,2.5
3635,2321,4
3635,2322,1
3635,2324,3.5
3635,2325,3.5
3635,2328,3
3635,2329,2.5
3635,2333,4
3635,2334,2
3635,2336,2.5
3635,2340,3
3635,2346,3.5
3635,2353,3
3635,2355,2.5
3635,2356,2
3635,2357,2.5
3635,2371,4
3635,2389,1.5
3635,2391,4
3635,2395,4.5
3635,2396,3.5
3635,2406,3.5
3635,2413,3.5
3635,2427,4.5
3635,2428,2.5
3635,2432,1.5
3635,2433,3
3635,2435,3.5
3635,2439,4
3635,2454,3
3635,2455,3
3635,2459,4
3635,2463,3.5
3635,2478,4
3635,2488,2.5
3635,2505,3
3635,2507,3
3635,2525,3
3635,2529,3.5
3635,2542,3
3635,2571,3
3635,2580,2
3635,2587,2.5
3635,2594,2.5
3635,2598,3
3635,2599,4
3635,2600,3.5
3635,2605,2
3635,2606,3.5
3635,2611,3
3635,2640,2.5
3635,2644,2.5
3635,2657,2.5
3635,2672,3
3635,2682,3
3635,2692,3.5
3635,2701,1
3635,2707,4
3635,2712,4
3635,2713,4
3635,2716,4
3635,2717,2.5
3635,2723,2.5
3635,2729,2
3635,2739,2
3635,2746,4
3635,2762,2.5
3635,2769,2
3635,2770,4.5
3635,2788,3.5
3635,2791,3.5
3635,2794,2
3635,2827,1.5
3635,2841,3
3635,2858,3.5
3635,2871,4
3635,2890,3.5
3635,2894,2
3635,2908,3.5
3635,2917,4
3635,2918,3.5
3635,2952,4.5
3635,2959,4
3635,2973,4
3635,2976,2.5
3635,2985,3.5
3635,2987,4
3635,3017,2.5
3635,3018,5
3635,3019,3
3635,3024,2
3635,3033,2
3635,3039,3
3635,3040,2
3635,3055,2.5
3635,3072,3
3635,3081,2.5
3635,3082,2.5
3635,3083,2
3635,3087,3
3635,3104,4
3635,3107,2.5
3635,3108,4
3635,3113,2.5
3635,3114,4.5
3635,3127,2
3635,3129,4.5
3635,3147,3
3635,3148,3
3635,3156,3
3635,3160,5
3635,3168,3
3635,3174,3.5
3635,3181,2.5
3635,3190,1
3635,3200,3.5
3635,3203,3.5
3635,3210,3.5
3635,3238,4
3635,3247,1
3635,3255,2.5
3635,3258,3
3635,3260,3.5
3635,3265,3
3635,3267,4
3635,3301,3
3635,3317,4
3635,3354,2
3635,3355,3
3635,3418,4
3635,3424,3.5
3635,3448,4
3635,3450,3.5
3635,3477,1.5
3635,3481,4
3635,3499,4
3635,3504,3.5
3635,3510,2.5
3635,3524,3
3635,3525,3
3635,3527,4
3635,3535,2.5
3635,3543,3.5
3635,3552,2
3635,3555,2
3635,3556,3.5
3635,3569,2
3635,3578,3.5
3635,3593,1.5
3635,3617,3
3635,3618,2.5
3635,3624,2.5
3635,3676,2
3635,3693,1
3635,3697,2.5
3635,3726,4
3635,3730,4
3635,3735,3.5
3635,3751,4
3635,3752,3.5
3635,3755,3
3635,3760,2.5
3635,3785,2.5
3635,3786,2.5
3635,3793,1
3635,3798,2
3635,3799,0.5
3635,3826,2.5
3635,3827,3
3635,3843,3.5
3635,3858,2.5
3635,3863,1
3635,3879,2
3635,3893,3
3635,3897,3.5
3635,3910,4
3635,3917,2.5
3635,3928,3.5
3635,3948,3.5
3635,3949,4
3635,3968,2
3635,3979,1.5
3635,3981,2
3635,3983,3.5
3635,3992,4
3635,3993,4
3635,3994,3.5
3635,4002,4.5
3635,4011,0.5
3635,4020,3
3635,4022,4
3635,4027,3
3635,4029,4
3635,4034,2.5
3635,4036,2.5
3635,4052,3
3635,4105,4.5
3635,4128,3.5
3635,4146,3
3635,4148,2.5
3635,4159,2.5
3635,4167,3
3635,4210,3
3635,4223,4
3635,4225,2.5
3635,4226,3
3635,4228,3
3635,4232,3
3635,4234,2.5
3635,4235,3
3635,4239,3
3635,4247,2
3635,4248,3.5
3635,4251,2
3635,4262,2.5
3635,4267,2
3635,4306,3.5
3635,4343,2
3635,4344,3
3635,4370,2.5
3635,4378,3.5
3635,4390,1.5
3635,4407,3.5
3635,4437,3.5
3635,4447,2.5
3635,4448,4
3635,4452,1
3635,4467,4
3635,4489,4
3635,4499,3.5
3635,4533,3
3635,4571,4
3635,4624,3.5
3635,4638,2.5
3635,4641,3.5
3635,4643,1.5
3635,4697,3.5
3635,4720,3.5
3635,4728,3.5
3635,4732,1.5
3635,4735,1.5
3635,4744,3
3635,4754,4.5
3635,4771,2
3635,4814,2
3635,4816,3.5
3635,4848,4
3635,4865,2.5
3635,4878,5
3635,4881,4
3635,4886,3.5
3635,4888,3.5
3635,4889,3.5
3635,4890,3.5
3635,4898,2
3635,4903,4
3635,4911,2
3635,4954,4
3635,4963,4
3635,4974,1.5
3635,4975,3.5
3635,4978,3.5
3635,4979,3
3635,4980,4
3635,4995,3
3635,5010,2.5
3635,5015,3.5
3635,5025,3.5
3635,5060,3.5
3635,5065,3.5
3635,5093,2.5
3635,5105,4
3635,5110,3.5
3635,5125,4
3635,5127,2
3635,5151,3.5
3635,5219,3.5
3635,5220,2.5
3635,5254,2
3635,5265,3.5
3635,5266,2.5
3635,5293,2.5
3635,5294,1
3635,5296,2.5
3635,5298,3.5
3635,5316,3
3635,5323,3.5
3635,5349,3.5
3635,5364,4
3635,5377,4
3635,5388,2.5
3635,5400,2.5
3635,5410,3
3635,5413,0.5
3635,5418,2.5
3635,5445,2
3635,5459,2.5
3635,5464,2.5
3635,5477,3.5
3635,5478,1.5
3635,5500,3.5
3635,5502,4
3635,5506,2
3635,5528,3
3635,5530,3
3635,5541,4
3635,5548,3.5
3635,5564,1
3635,5573,3
3635,5577,2.5
3635,5588,3.5
3635,5602,4
3635,5617,3
3635,5618,4
3635,5630,3
3635,5669,3.5
3635,5673,4.5
3635,5679,4
3635,5680,3
3635,5715,1.5
3635,5773,2.5
3635,5784,1.5
3635,5792,4
3635,5812,3.5
3635,5833,3
3635,5881,3.5
3635,5891,2
3635,5893,3.5
3635,5902,4.5
3635,5924,3.5
3635,5945,4
3635,5959,2
3635,5989,2.5
3635,5991,4
3635,5995,4
3635,6001,4.5
3635,6003,4
3635,6010,2
3635,6058,2.5
3635,6062,3.5
3635,6063,3.5
3635,6104,4
3635,6188,4
3635,6219,2.5
3635,6220,3.5
3635,6281,4
3635,6287,1.5
3635,6290,3
3635,6301,4
3635,6323,2.5
3635,6325,1
3635,6331,3
3635,6365,3
3635,6367,4
3635,6373,3
3635,6377,4
3635,6378,3
3635,6380,4.5
3635,6440,5
3635,6502,4
3635,6534,2.5
3635,6547,3
3635,6552,4
3635,6567,3
3635,6615,3.5
3635,6617,3
3635,6620,4
3635,6659,3.5
3635,6708,4
3635,6709,3
3635,6711,5
3635,6731,2.5
3635,6807,4
3635,6810,1.5
3635,6820,3.5
3635,6868,2.5
3635,6870,3
3635,6873,3.5
3635,6890,3.5
3635,6934,2
3635,6949,3.5
3635,6966,3.5
3635,6971,4
3635,6975,3.5
3635,6993,4
3635,7021,2
3635,7022,4
3635,7028,4
3635,7034,4
3635,7090,2
3635,7091,4
3635,7102,2.5
3635,7132,4.5
3635,7137,3.5
3635,7143,3
3635,7147,4
3635,7202,2.5
3635,7254,4
3635,7256,3
3635,7285,3
3635,7293,3
3635,7319,3.5
3635,7325,2.5
3635,7347,2
3635,7348,3.5
3635,7360,3.5
3635,7361,4.5
3635,7373,3
3635,7387,5
3635,7419,3
3635,7445,1.5
3635,7451,3
3635,7492,4
3635,7636,3
3635,7700,3.5
3635,7716,4
3635,7827,4
3635,7933,3
3635,7984,2
3635,8207,2
3635,8225,3
3635,8376,3.5
3635,8464,2
3635,8578,2
3635,8604,3.5
3635,8610,2.5
3635,8636,4
3635,8644,3
3635,8720,1
3635,8781,4
3635,8783,2
3635,8798,3
3635,8807,4
3635,8867,0.5
3635,8872,3.5
3635,8874,4
3635,8947,2.5
3635,8949,4.5
3635,8957,2
3635,8970,2
3635,27721,3.5
3635,27773,4.5
3635,30810,5
3635,32587,4.5
3635,34162,2.5
3635,35836,4
3635,36401,3
3635,38886,3
3635,41569,4
3635,42011,3
3635,44191,4
3635,44195,4
3635,46572,4
3636,10,5
3636,17,5
3636,19,1
3636,21,5
3636,26,5
3636,39,5
3636,41,4
3636,50,5
3636,52,4
3636,62,4
3636,73,5
3636,110,3
3636,141,4
3636,150,5
3636,153,2
3636,160,3
3636,161,4
3636,185,3
3636,208,3
3636,224,3
3636,225,4
3636,237,4
3636,246,4
3636,252,5
3636,265,5
3636,266,3
3636,292,3
3636,296,2
3636,300,5
3636,316,4
3636,318,5
3636,348,5
3636,349,4
3636,350,4
3636,356,3
3636,357,5
3636,364,5
3636,367,3
3636,368,3
3636,377,3
3636,420,3
3636,440,4
3636,454,4
3636,457,5
3636,466,4
3636,474,3
3636,480,4
3636,497,4
3636,500,2
3636,527,5
3636,532,1
3636,539,4
3636,543,4
3636,551,5
3636,552,5
3636,585,1
3636,586,4
3636,587,4
3636,588,4
3636,590,3
3636,592,3
3636,593,5
3636,594,5
3636,595,4
3636,597,4
3637,3,3
3637,5,1
3637,14,2
3637,17,5
3637,25,3
3637,32,5
3637,36,4
3637,62,4
3637,79,3
3637,104,3
3637,135,2
3637,140,3
3637,141,4
3637,494,3
3637,628,4
3637,637,3
3637,653,2
3637,708,5
3637,719,2
3637,733,5
3637,736,4
3637,737,1
3637,743,1
3637,762,3
3637,778,3
3637,783,2
3637,784,1
3637,786,3
3637,802,3
3637,805,4
3637,832,5
3637,852,1
3637,858,4
3637,1073,3
3638,2,4
3638,4,4
3638,34,3
3638,36,5
3638,39,2
3638,111,4
3638,296,4
3638,318,4
3638,339,5
3638,356,4
3638,367,5
3638,410,5
3638,435,4
3638,457,5
3638,480,3
3638,500,4
3638,539,5
3638,585,1
3638,586,4
3638,587,5
3638,592,2
3638,593,5
3638,597,5
3638,788,5
3638,837,5
3638,858,5
3638,867,3
3638,885,1
3638,912,5
3638,915,5
3638,919,3
3638,920,5
3638,969,5
3638,986,2
3638,1018,3
3638,1028,3
3638,1073,2
3638,1077,5
3638,1078,5
3638,1079,5
3638,1081,4
3638,1084,4
3638,1097,5
3638,1125,5
3638,1126,2
3638,1135,3
3638,1136,5
3638,1179,3
3638,1193,5
3638,1197,4
3638,1198,5
3638,1207,5
3638,1213,4
3638,1220,5
3638,1225,3
3638,1230,5
3638,1234,5
3638,1235,5
3638,1244,5
3638,1263,3
3638,1265,1
3638,1269,5
3638,1270,4
3638,1278,5
3638,1291,4
3638,1292,4
3638,1296,3
3638,1299,4
3638,1304,5
3638,1307,5
3638,1387,4
3638,1394,2
3638,1485,5
3638,1513,3
3638,1526,3
3638,1569,4
3638,1580,2
3638,1641,3
3638,1663,2
3638,1665,5
3638,1702,1
3638,1732,4
3638,1747,5
3638,1777,3
3638,1784,5
3638,1821,3
3638,1923,5
3638,1953,5
3638,1956,5
3638,2000,3
3638,2054,3
3638,2077,4
3638,2078,3
3638,2080,3
3638,2081,3
3638,2100,4
3638,2109,5
3638,2174,3
3638,2247,5
3638,2300,5
3638,2302,5
3638,2324,3
3638,2352,4
3638,2371,3
3638,2396,4
3638,2406,2
3638,2407,4
3638,2463,4
3638,2469,4
3638,2473,2
3638,2498,1
3638,2518,2
3638,2581,4
3638,2694,4
3638,2716,3
3638,2791,1
3638,2795,3
3638,2797,2
3638,2863,5
3638,2871,4
3638,2917,5
3638,2918,1
3638,2946,4
3638,3037,5
3638,3039,5
3638,3072,5
3638,3101,5
3638,3111,5
3638,3167,4
3638,3168,5
3638,4424,5
3638,5060,5
3639,1,4.5
3639,2,4.5
3639,5,4.5
3639,10,5
3639,19,1.5
3639,34,3.5
3639,39,4
3639,44,4
3639,62,3.5
3639,150,4.5
3639,296,4.5
3639,318,5
3639,333,4
3639,356,4
3639,364,4.5
3639,367,3.5
3639,380,4
3639,441,4.5
3639,480,2.5
3639,500,3
3639,546,4
3639,586,4
3639,588,4.5
3639,595,4.5
3639,596,4
3639,608,4
3639,661,4
3639,673,3.5
3639,733,5
3639,736,4
3639,780,3.5
3639,858,0.5
3639,919,4
3639,1025,4.5
3639,1028,4
3639,1060,5
3639,1073,4.5
3639,1089,0.5
3639,1101,3.5
3639,1136,4.5
3639,1193,4.5
3639,1197,4.5
3639,1208,4.5
3639,1222,4.5
3639,1240,3.5
3639,1243,5
3639,1265,5
3639,1270,4
3639,1278,4
3639,1302,4
3639,1380,4
3639,1485,4.5
3639,1527,4.5
3639,1584,4.5
3639,1617,4.5
3639,1653,4.5
3639,1682,4.5
3639,1704,5
3639,1707,3.5
3639,1722,4.5
3639,1732,4
3639,1753,4.5
3639,1777,4.5
3639,1923,2
3639,1961,4.5
3639,2011,3.5
3639,2012,1
3639,2046,4
3639,2054,4.5
3639,2081,3.5
3639,2296,4
3639,2302,4.5
3639,2321,4
3639,2329,4.5
3639,2355,4.5
3639,2359,4.5
3639,2424,4
3639,2502,4.5
3639,2555,4
3639,2571,5
3639,2600,4
3639,2692,1.5
3639,2701,4
3639,2706,4
3639,2712,1.5
3639,2762,4
3639,2763,4.5
3639,2791,4.5
3639,2797,4
3639,2918,4.5
3639,2947,4
3639,2959,5
3639,3052,4.5
3639,3175,4.5
3639,3275,5
3639,3301,4.5
3639,3421,4.5
3639,3448,4
3639,3481,4.5
3639,3534,4
3639,3564,3.5
3639,3578,5
3639,3617,4
3639,3793,4
3639,3865,4.5
3639,3948,4
3639,3979,3.5
3639,4011,5
3639,4015,4
3639,4016,5
3639,4027,4.5
3639,4223,4.5
3639,4226,4.5
3639,4306,4
3639,4886,4
3639,4896,4.5
3639,4963,5
3639,4979,5
3639,4995,5
3639,5064,5
3639,5110,4.5
3639,5218,4
3639,5283,4.5
3639,5400,4.5
3639,5445,3
3639,5679,0.5
3639,5816,4.5
3639,5989,4
3639,6298,2.5
3639,6365,4.5
3639,6373,4
3639,6377,4.5
3639,6378,4.5
3639,6464,4
3639,6485,4
3639,6711,2.5
3639,6755,4
3639,6863,4.5
3639,6934,1
3639,6936,4
3639,6942,5
3639,6957,3.5
3639,7147,3.5
3639,7293,4.5
3639,7318,0.5
3639,7361,4
3639,8360,3.5
3639,8361,4
3639,8368,4.5
3639,8531,1.5
3639,8622,4
3639,8636,3.5
3639,8784,4
3639,8798,3.5
3639,8807,5
3639,8865,3.5
3639,8874,3.5
3639,8914,3.5
3639,8949,4.5
3639,8957,0.5
3639,8958,2.5
3639,8961,4.5
3639,27706,3.5
3639,27839,0.5
3639,27899,4
3639,30810,3.5
3639,30825,4
3639,33004,3
3639,33646,4
3639,33794,3.5
3639,34162,4
3639,35836,4
3639,36529,4
3639,39292,5
3639,39427,1
3639,39446,0.5
3639,40815,4.5
3639,40819,1
3639,42723,0.5
3639,42725,4.5
3639,47518,4.5
3639,48877,0.5
3639,49272,4
3639,51662,4.5
3639,52973,4.5
3639,53121,0.5
3639,53972,5
3639,53993,3.5
3639,54503,5
3639,55577,0.5
3639,55995,4
3640,10,3
3640,110,3
3640,153,3
3640,185,3
3640,288,4
3640,292,2
3640,296,5
3640,318,5
3640,349,3
3640,356,3
3640,380,3
3640,454,3
3640,457,3
3640,480,3
3640,590,3
3640,592,3
3640,593,3
3641,2,5
3641,95,4
3641,105,3
3641,110,4
3641,140,5
3641,145,4
3641,150,4
3641,163,4
3641,208,3
3641,356,5
3641,357,5
3641,361,3
3641,377,4
3641,457,5
3641,480,5
3641,527,4
3641,733,5
3641,779,4
3641,780,4
3641,802,3
3641,899,5
3641,912,5
3641,915,3
3641,916,4
3641,920,5
3641,1101,4
3641,1183,5
3641,1393,5
3641,1541,4
3641,1552,3
3641,1569,4
3641,1580,5
3641,1608,3
3641,1721,5
3641,1833,4
3641,1876,5
3641,1959,4
3641,2025,5
3641,2028,5
3641,2067,4
3642,10,3.5
3642,24,3.5
3642,32,3.5
3642,50,5
3642,62,4
3642,110,4
3642,150,3.5
3642,161,3.5
3642,296,4
3642,318,4.5
3642,356,3.5
3642,364,4
3642,372,3
3642,377,3
3642,380,2.5
3642,441,4
3642,474,4
3642,480,4
3642,527,4.5
3642,590,4
3642,593,4.5
3642,608,4
3642,616,4
3642,733,3.5
3642,736,3.5
3642,780,4
3642,858,4.5
3642,908,4
3642,912,4.5
3642,965,4
3642,969,4
3642,1042,3.5
3642,1073,3
3642,1198,4.5
3642,1203,4.5
3642,1208,4.5
3642,1246,4
3642,1265,4
3642,1270,3.5
3642,1275,5
3642,1291,4.5
3642,1297,3.5
3642,1302,3.5
3642,1373,4.5
3642,1396,4.5
3642,1610,4
3642,1663,3.5
3642,1704,4.5
3642,1721,3
3642,1923,3.5
3642,1953,4.5
3642,1954,4
3642,1961,4
3642,1968,3.5
3642,2115,3
3642,2144,3
3642,2194,4
3642,2231,4.5
3642,2268,4
3642,2571,5
3642,2605,3.5
3642,2716,3.5
3642,2746,3
3642,2762,4.5
3642,2791,3.5
3642,2915,3.5
3642,2948,4
3642,2959,4.5
3642,2993,4
3642,3039,3
3642,3066,4
3642,3104,4.5
3642,3107,3.5
3642,3147,4
3642,3210,3.5
3642,3256,3.5
3642,3361,4
3642,3448,2.5
3642,3552,4
3642,3578,4
3642,3751,3
3642,3793,4.5
3642,3897,4
3642,3916,3
3642,3950,4
3642,3985,4
3642,3996,4.5
3642,4007,4
3642,4019,4
3642,4034,5
3642,4102,4
3642,4128,4
3642,4226,4.5
3642,4306,4.5
3642,4616,4.5
3642,4880,4
3642,4963,4.5
3642,4995,4
3642,5064,4
3642,5218,4.5
3642,5292,4.5
3642,5418,4.5
3642,5445,3.5
3642,5669,4
3642,5989,4
3642,6016,5
3642,6187,4
3642,6502,4.5
3642,6711,3.5
3642,6787,3.5
3642,6893,4
3642,7143,4
3642,7247,3
3642,7254,3.5
3642,7445,3.5
3642,7569,4.5
3642,8330,4
3642,8360,4.5
3642,8610,2
3642,8665,4.5
3642,8961,4
3642,32587,4.5
3642,33794,5
3642,44191,4
3642,44974,4.5
3642,46723,4
3642,48394,4.5
3642,48516,4
3642,48780,4.5
3642,49272,5
3642,51662,4
3642,54286,4.5
3643,1,3
3643,2,4
3643,5,4
3643,7,3
3643,9,3
3643,10,2
3643,11,4
3643,13,4
3643,32,2
3643,48,3
3643,60,3
3643,85,4
3643,95,5
3643,107,3
3643,111,1
3643,132,3
3643,146,4
3643,151,3
3643,158,5
3643,196,4
3643,207,5
3643,208,3
3643,239,3
3643,249,3
3643,250,4
3643,262,4
3643,265,3
3643,266,4
3643,292,3
3643,313,4
3643,314,3
3643,317,5
3643,339,3
3643,349,4
3643,350,3
3643,355,4
3643,357,3
3643,362,4
3643,364,4
3643,367,4
3643,368,3
3643,374,4
3643,376,3
3643,377,3
3643,380,5
3643,382,3
3643,419,3
3643,434,3
3643,454,3
3643,455,3
3643,457,5
3643,468,4
3643,477,1
3643,480,4
3643,484,5
3643,500,4
3643,509,4
3643,539,3
3643,558,5
3643,575,4
3643,577,5
3643,586,5
3643,587,3
3643,588,5
3643,593,3
3643,594,3
3643,595,3
3643,596,3
3643,616,5
3643,628,3
3643,631,3
3643,708,3
3643,736,5
3643,761,2
3643,780,4
3643,783,4
3643,786,3
3643,828,5
3643,837,3
3643,1020,4
3643,1021,3
3643,1022,5
3643,1023,5
3643,1024,4
3643,1025,4
3643,1028,5
3643,1029,4
3643,1032,4
3643,1033,5
3643,1036,3
3643,1049,5
3643,1064,3
3643,1084,1
3643,1092,4
3643,1282,2
3643,1385,5
3644,1,4
3644,2,3
3644,135,3
3644,161,3
3644,365,3
3644,367,4
3644,529,4
3644,552,5
3644,588,4
3644,637,3
3644,709,4
3644,736,2
3644,743,4
3644,780,3
3644,912,5
3644,1019,4
3644,1023,4
3644,1025,4
3644,1036,5
3644,1080,4
3644,1136,5
3644,1188,4
3644,1197,5
3644,1198,5
3644,1203,4
3644,1204,5
3644,1242,5
3644,1265,4
3644,1270,5
3644,1282,4
3644,1291,5
3644,1293,4
3644,1367,3
3644,1372,4
3644,1375,4
3644,1391,3
3644,1396,5
3644,1425,4
3644,1580,5
3645,1,3
3645,19,2
3645,36,5
3645,60,2
3645,110,5
3645,296,3
3645,318,5
3645,356,5
3645,362,2
3645,430,1
3645,778,5
3645,784,1
3645,1036,4
3645,1059,1
3645,1197,2
3645,1198,4
3645,1233,4
3645,1270,5
3645,1407,2
3645,1432,2
3645,1500,5
3645,1569,3
3645,1639,4
3645,1704,5
3645,1717,1
3645,1726,1
3645,1961,5
3645,2011,3
3645,2012,3
3645,2324,5
3645,2329,4
3645,2335,1
3645,2396,4
3645,2542,4
3645,2571,4
3645,2692,5
3645,2706,3
3645,2710,1
3645,2712,2
3645,2762,4
3645,2858,5
3645,2997,5
3645,3052,4
3645,3063,2
3645,3173,1
3645,3253,4
3645,3273,1
3645,3578,1
3645,3617,2
3645,3672,5
3645,3751,2
3645,3785,2
3645,3897,4
3645,3910,3
3645,3911,3
3645,3949,3
3645,3967,4
3645,3986,3
3645,3988,2
3645,3994,3
3645,3996,4
3645,4002,3
3645,4011,5
3645,4014,4
3645,4018,4
3645,4023,2
3645,4025,3
3645,4034,4
3645,4149,3
3645,4380,4
3645,4381,5
3645,4447,3
3645,4734,2
3646,1,5
3646,2,3
3646,5,2
3646,7,2.5
3646,8,2.5
3646,9,2
3646,10,3
3646,11,4
3646,12,2
3646,15,2
3646,17,5
3646,19,2
3646,32,4
3646,34,5
3646,39,4
3646,44,3
3646,45,4
3646,47,5
3646,50,5
3646,58,4
3646,60,1.5
3646,62,4
3646,86,3
3646,88,2
3646,95,3
3646,101,4
3646,102,2
3646,104,3.5
3646,107,3
3646,110,4
3646,111,4
3646,112,3.5
3646,122,1
3646,135,1.5
3646,150,5
3646,151,3.5
3646,153,3
3646,158,2
3646,160,2
3646,161,4.5
3646,168,2.5
3646,170,2.5
3646,173,2
3646,174,1
3646,180,2.5
3646,185,3
3646,186,2.5
3646,193,0.5
3646,203,0.5
3646,207,3
3646,208,3.5
3646,216,3
3646,224,2
3646,230,3.5
3646,231,3.5
3646,235,3.5
3646,236,2
3646,237,2
3646,239,3
3646,243,1
3646,247,4
3646,248,2
3646,252,3
3646,256,1.5
3646,258,2
3646,261,4
3646,262,4
3646,272,4
3646,274,1.5
3646,275,2.5
3646,276,1
3646,280,4.5
3646,289,2.5
3646,296,5
3646,300,4
3646,312,4
3646,313,3
3646,314,4
3646,316,4
3646,317,2.5
3646,318,5
3646,325,0.5
3646,333,2.5
3646,339,3
3646,340,3.5
3646,343,1.5
3646,348,3.5
3646,349,4
3646,350,3
3646,355,1.5
3646,356,5
3646,360,2
3646,361,2
3646,362,3
3646,364,4
3646,365,3.5
3646,367,3
3646,368,3
3646,374,1
3646,376,3
3646,377,3
3646,379,2.5
3646,380,3
3646,393,2
3646,410,3
3646,413,2
3646,414,2
3646,415,2.5
3646,419,2
3646,420,3
3646,423,3
3646,425,2
3646,429,1
3646,433,2.5
3646,434,3
3646,435,2
3646,437,2.5
3646,440,3
3646,442,3
3646,454,3
3646,455,2.5
3646,457,4
3646,459,2
3646,460,1
3646,464,2
3646,466,2.5
3646,468,4
3646,471,4
3646,473,1
3646,474,3.5
3646,475,4.5
3646,480,4
3646,485,2
3646,486,2.5
3646,487,1
3646,489,1
3646,490,3
3646,491,2
3646,494,3
3646,497,4
3646,499,3
3646,500,3
3646,504,3
3646,505,2.5
3646,507,3
3646,513,3.5
3646,516,3
3646,519,2
3646,527,5
3646,531,3.5
3646,532,1.5
3646,533,2.5
3646,536,3
3646,539,3
3646,541,4.5
3646,542,1.5
3646,543,4
3646,544,2
3646,546,1.5
3646,547,1.5
3646,548,2.5
3646,551,4
3646,552,3
3646,553,3.5
3646,569,2
3646,575,2.5
3646,585,3
3646,586,3
3646,587,3
3646,588,4
3646,590,4
3646,592,4
3646,593,5
3646,594,4
3646,595,4
3646,596,4
3646,597,4
3646,605,2
3646,608,5
3646,610,2.5
3646,616,3
3646,653,3
3646,661,4
3646,673,1.5
3646,674,2.5
3646,688,2
3646,704,2
3646,709,3
3646,710,1
3646,724,2
3646,733,3
3646,736,3
3646,741,3
3646,742,2.5
3646,743,2
3646,747,1
3646,748,3
3646,761,2
3646,765,2.5
3646,780,4
3646,783,2.5
3646,786,3
3646,798,1.5
3646,802,2.5
3646,808,3
3646,818,2.5
3646,833,1
3646,836,1.5
3646,837,3.5
3646,848,3.5
3646,858,5
3646,876,2
3646,879,2
