37857,5014,3.5
37857,5015,4.5
37857,5016,3.5
37857,5026,3
37857,5034,1
37857,5049,2.5
37857,5066,3
37857,5135,4
37857,5218,3.5
37857,5222,2
37857,5225,4
37857,5265,2.5
37857,5266,1
37857,5294,4
37857,5299,3.5
37857,5349,3
37857,5364,3.5
37857,5377,4.5
37857,5388,3
37857,5418,2.5
37857,5421,3
37857,5502,1.5
37857,5505,4
37857,5527,3.5
37857,5528,3.5
37857,5572,3
37857,5610,1
37857,5617,4
37857,5620,3
37857,5625,4
37857,5668,3
37857,5669,3
37857,5673,4
37857,5679,3
37857,5685,3.5
37857,5791,4
37857,5810,3
37857,5812,3
37857,5893,4
37857,5902,4
37857,5945,3
37857,5957,3.5
37857,5989,3
37857,5991,3.5
37857,5992,3
37857,6155,2.5
37857,6188,3
37857,6218,3.5
37857,6250,2
37857,6281,3
37857,6296,4
37857,6297,2.5
37857,6323,3
37857,6365,3.5
37857,6367,1.5
37857,6373,0.5
37857,6377,4
37857,6380,4
37857,6440,3.5
37857,6493,1.5
37857,6565,3
37857,6618,2.5
37857,6620,4
37857,6658,0.5
37857,6708,3.5
37857,6711,3.5
37857,6753,4.5
37857,6765,3
37857,6773,4.5
37857,6796,4
37857,6807,4
37857,6852,3.5
37857,6863,3
37857,6867,4.5
37857,6870,4
37857,6873,2.5
37857,6881,4
37857,6936,3
37857,6942,4.5
37857,6953,4
37857,6957,4
37857,7137,3.5
37857,7147,4
37857,7154,1.5
37857,7160,4
37857,7173,0.5
37857,7254,3.5
37857,7263,3
37857,7265,3.5
37857,7293,3.5
37857,7318,3
37857,7347,2.5
37857,7366,3
37857,7375,2.5
37857,7437,2.5
37857,7444,3
37857,7450,2.5
37857,7451,3.5
37857,8360,3
37857,8362,2.5
37857,8366,3
37857,8369,2.5
37857,8373,0.5
37857,8376,3.5
37857,8464,3.5
37857,8529,2.5
37857,8530,4.5
37857,8533,3.5
37857,8575,3.5
37857,8610,3
37857,8622,1.5
37857,8623,3
37857,8638,4
37857,8665,2
37857,8783,3
37857,8784,4
37857,8807,2.5
37857,8833,1
37857,8836,2.5
37857,8860,2
37857,8866,2.5
37857,8874,3
37857,8880,3
37857,8910,2.5
37857,8937,3.5
37857,8948,1
37857,8949,4
37857,8959,0.5
37857,8961,3.5
37857,8970,4.5
37857,8972,3
37857,8981,3
37857,27706,3.5
37857,27721,3.5
37857,27808,4
37857,27822,3
37857,30793,3
37857,30810,3.5
37857,30822,3.5
37857,30825,2.5
37857,30898,4
37857,31685,2.5
37857,31694,3
37857,32587,4
37857,32598,2.5
37857,33004,4
37857,33145,3.5
37857,33166,5
37857,33669,2.5
37857,33677,2.5
37857,33679,2
37857,33836,0.5
37857,33880,4
37857,34072,4.5
37857,34162,3
37857,34332,2
37857,34528,3.5
37857,35836,4
37857,36401,3
37857,36525,2.5
37857,37727,2
37857,38798,2.5
37857,39183,3.5
37857,39231,3
37857,39414,3
37857,40629,4.5
37857,40819,4
37857,40826,4
37857,41571,3
37858,62,4
37858,150,4
37858,161,4
37858,185,3
37858,208,3
37858,296,2
37858,318,4
37858,339,3
37858,356,5
37858,457,4
37858,539,4
37858,588,3
37858,590,4
37858,593,4
37858,780,3
37859,16,3
37859,32,4
37859,45,4
37859,50,4
37859,52,3
37859,104,3
37859,111,5
37859,121,3
37859,125,4
37859,162,4
37859,190,4
37859,223,3
37859,230,3
37859,233,3
37859,235,4
37859,246,4
37859,247,4
37859,272,4
37859,296,4
37859,300,5
37859,318,3
37859,319,3
37859,347,3
37859,426,3
37859,431,3
37859,457,4
37859,514,4
37859,527,3
37859,535,4
37859,541,4
37859,555,4
37859,581,4
37859,592,4
37859,593,4
37859,594,4
37859,596,4
37859,597,2
37859,608,4
37859,616,3
37859,659,4
37859,728,4
37859,733,3
37859,778,2
37859,785,4
37859,799,4
37859,800,4
37859,858,5
37859,899,5
37859,901,3
37859,903,5
37859,904,5
37859,908,5
37859,910,4
37859,911,5
37859,912,5
37859,915,3
37859,919,5
37859,921,4
37859,922,3
37859,923,5
37859,928,4
37859,929,4
37859,930,4
37859,933,3
37859,935,4
37859,940,4
37859,946,4
37859,947,4
37859,950,4
37859,953,5
37859,954,4
37859,965,5
37859,969,5
37859,994,4
37859,1007,3
37859,1009,3
37859,1013,3
37859,1025,2
37859,1028,4
37859,1030,2
37859,1031,3
37859,1035,4
37859,1073,4
37859,1076,3
37859,1077,3
37859,1079,4
37859,1080,4
37859,1084,4
37859,1086,4
37859,1088,2
37859,1089,4
37859,1094,4
37859,1095,3
37859,1097,3
37859,1120,3
37859,1124,3
37859,1127,4
37859,1128,3
37859,1136,5
37859,1147,4
37859,1162,2
37859,1171,4
37859,1173,4
37859,1175,2
37859,1178,4
37859,1179,4
37859,1188,3
37859,1189,4
37859,1193,3
37859,1197,3
37859,1198,4
37859,1200,3
37859,1201,4
37859,1203,4
37859,1204,5
37859,1206,4
37859,1207,4
37859,1208,4
37859,1212,4
37859,1213,5
37859,1214,4
37859,1219,5
37859,1222,4
37859,1224,4
37859,1225,4
37859,1228,4
37859,1230,4
37859,1234,4
37859,1235,4
37859,1237,4
37859,1244,4
37859,1245,4
37859,1246,3
37859,1247,4
37859,1248,4
37859,1250,4
37859,1252,5
37859,1254,5
37859,1257,4
37859,1258,4
37859,1259,3
37859,1262,5
37859,1263,3
37859,1265,4
37859,1266,4
37859,1267,4
37859,1270,4
37859,1276,5
37859,1278,3
37859,1282,4
37859,1283,4
37859,1285,3
37859,1287,4
37859,1288,4
37859,1291,3
37859,1292,4
37859,1297,3
37859,1303,4
37859,1320,3
37859,1321,4
37859,1327,1
37859,1332,4
37859,1333,4
37859,1337,3
37859,1341,3
37859,1342,3
37859,1343,4
37859,1344,4
37859,1345,4
37859,1349,4
37859,1350,3
37859,1375,4
37859,1380,2
37859,1387,5
37859,1392,2
37859,1407,4
37859,1449,3
37859,1466,4
37859,1500,3
37859,1580,3
37859,1614,2
37859,1617,4
37859,1625,4
37859,1663,3
37859,1673,3
37859,1674,4
37859,1717,3
37859,1721,2
37859,1729,4
37859,1748,2
37859,1834,4
37859,1892,2
37859,1913,4
37859,1924,4
37859,1935,4
37859,1944,4
37859,1949,4
37859,1950,4
37859,1952,3
37859,1953,4
37859,1954,3
37859,1955,3
37859,1956,4
37859,1958,4
37859,1961,3
37859,1962,4
37859,1964,4
37859,1968,3
37859,1982,3
37859,1994,4
37859,1997,3
37859,1999,3
37859,2000,3
37859,2003,4
37859,2005,2
37859,2011,2
37859,2014,3
37859,2020,4
37859,2037,3
37859,2038,2
37859,2054,2
37859,2057,3
37859,2064,4
37859,2068,4
37859,2072,3
37859,2075,4
37859,2076,3
37859,2080,4
37859,2081,3
37859,2088,3
37859,2090,3
37859,2095,3
37859,2096,4
37859,2097,3
37859,2100,5
37859,2108,3
37859,2109,3
37859,2114,3
37859,2115,3
37859,2116,3
37859,2118,4
37859,2132,2
37859,2133,3
37859,2134,2
37859,2137,2
37859,2144,4
37859,2146,2
37859,2150,2
37859,2160,5
37859,2176,4
37859,2177,4
37859,2178,5
37859,2180,2
37859,2181,4
37859,2183,4
37859,2184,3
37859,2185,3
37859,2186,4
37859,2187,3
37859,2194,4
37859,2202,4
37859,2203,4
37859,2204,4
37859,2206,3
37859,2208,4
37859,2209,4
37859,2231,2
37859,2243,4
37859,2245,3
37859,2248,4
37859,2263,3
37859,2268,2
37859,2288,4
37859,2289,3
37859,2291,4
37859,2300,4
37859,2302,2
37859,2303,4
37859,2313,4
37859,2333,4
37859,2346,3
37859,2349,4
37859,2366,5
37859,2367,2
37859,2371,4
37859,2372,3
37859,2375,3
37859,2378,2
37859,2391,4
37859,2398,4
37859,2406,3
37859,2407,3
37859,2413,3
37859,2414,4
37859,2416,3
37859,2420,3
37859,2421,2
37859,2422,1
37859,2423,4
37859,2455,4
37859,2456,2
37859,2459,2
37859,2463,3
37859,2474,4
37859,2478,4
37859,2488,4
37859,2511,4
37859,2513,4
37859,2517,3
37859,2524,2
37859,2529,4
37859,2551,4
37859,2640,3
37859,2641,4
37859,2659,3
37859,2664,4
37859,2699,3
37859,2710,3
37859,2712,4
37859,2716,4
37859,2717,3
37859,2726,4
37859,2729,4
37859,2732,3
37859,2734,4
37859,2746,3
37859,2749,4
37859,2750,4
37859,2752,3
37859,2762,3
37859,2764,3
37859,2770,4
37859,2779,2
37859,2784,3
37859,2791,3
37859,2794,2
37859,2795,4
37859,2797,3
37859,2804,4
37859,2859,4
37859,2867,4
37859,2871,5
37859,2877,3
37859,2900,4
37859,2915,3
37859,2916,3
37859,2917,4
37859,2918,3
37859,2932,4
37859,2935,3
37859,2942,3
37859,2945,3
37859,2947,4
37859,2948,4
37859,2967,3
37859,2968,3
37859,2973,4
37859,2987,3
37859,2997,4
37859,3011,4
37859,3016,3
37859,3038,3
37859,3039,4
37859,3068,4
37859,3072,4
37859,3088,4
37859,3090,4
37859,3093,5
37859,3101,4
37859,3102,3
37859,3169,3
37859,3196,4
37859,3200,4
37859,3253,3
37859,3308,4
37859,3340,3
37859,3344,3
37859,3359,5
37859,3362,4
37859,3377,3
37859,3386,3
37859,3467,4
37859,3671,4
37859,5060,3
37860,1,3
37860,3,3
37860,11,5
37860,21,3
37860,39,5
37860,110,4
37860,141,4
37860,153,5
37860,216,5
37860,266,5
37860,291,3
37860,356,4
37860,367,4
37860,372,4
37860,440,5
37860,471,5
37860,472,1
37860,480,3
37860,500,4
37860,524,5
37860,543,5
37860,588,3
37860,592,5
37860,708,5
37860,1035,3
37860,1042,3
37860,1249,5
37860,1257,5
37860,1259,4
37860,1265,5
37860,1270,5
37860,1282,1
37860,1297,5
37860,1377,5
37860,1456,5
37860,1457,5
37860,1485,5
37860,1562,5
37860,1580,5
37860,1640,4
37860,1641,4
37860,1673,4
37860,1711,3
37860,1777,5
37860,1883,4
37860,1923,5
37860,2011,5
37860,2012,5
37860,2108,5
37860,2135,4
37860,2167,5
37860,2291,3
37860,2354,1
37860,2455,4
37860,2456,4
37860,2491,4
37860,2496,5
37860,2502,5
37860,2567,4
37860,2571,5
37860,2606,5
37860,2657,4
37860,2706,5
37860,2710,5
37860,2791,4
37860,2858,5
37860,2918,5
37860,2948,5
37860,3120,4
37860,3173,5
37860,3175,2
37860,3253,5
37860,3255,3
37860,3261,4
37860,3354,5
37860,3450,4
37860,3457,2
37860,3614,4
37860,3751,1
37860,3793,5
37860,3799,1
37860,3809,4
37860,3820,1
37860,3865,3
37860,3948,5
37860,3979,1
37860,3984,5
37860,3994,5
37860,4002,4
37860,4005,5
37860,4008,4
37860,4010,4
37861,1,4.5
37861,17,4.5
37861,48,3
37861,62,3.5
37861,163,3.5
37861,168,3.5
37861,186,3
37861,282,3
37861,315,1.5
37861,342,3.5
37861,356,4
37861,497,4.5
37861,543,0.5
37861,552,3
37861,588,4
37861,595,4.5
37861,934,4
37861,1036,4
37861,1079,4.5
37861,1094,2.5
37861,1291,4.5
37861,1307,4.5
37861,1380,4
37861,1396,2
37861,1639,3
37861,1947,4
37861,2054,1.5
37861,2302,5
37861,3101,3.5
37861,3114,5
37861,3451,4
37861,3897,4
37861,4743,5
37861,5060,5
37861,5816,4
37861,7714,4.5
37861,8360,4.5
37861,8636,4.5
37862,2,3
37862,11,3
37862,21,3
37862,110,3
37862,153,3
37862,160,3
37862,161,3
37862,208,3
37862,236,3
37862,292,3
37862,316,3
37862,339,3
37862,349,3
37862,350,3
37862,356,3
37862,357,3
37862,364,4
37862,367,4
37862,377,3
37862,380,3
37862,410,4
37862,434,3
37862,454,3
37862,457,3
37862,480,3
37862,500,3
37862,539,3
37862,586,3
37862,587,3
37862,588,3
37862,590,3
37862,592,3
37862,593,3
37862,595,3
37862,597,3
37863,1,5
37863,2,5
37863,3,5
37863,5,5
37863,6,4
37863,7,5
37863,9,3
37863,12,2
37863,14,4
37863,18,3
37863,24,5
37863,25,2
37863,32,4
37863,41,2
37863,47,5
37863,52,2
37863,62,5
37863,64,3
37863,65,3
37863,74,4
37863,79,4
37863,88,5
37863,95,4
37863,100,3
37863,102,3
37863,103,4
37863,104,3
37863,107,3
37863,110,5
37863,112,3
37863,113,3
37863,135,5
37863,140,5
37863,141,4
37863,150,5
37863,153,5
37863,277,5
37863,296,5
37863,317,5
37863,356,5
37863,367,5
37863,368,5
37863,376,3
37863,380,5
37863,383,5
37863,480,5
37863,494,3
37863,500,5
37863,508,5
37863,539,5
37863,552,5
37863,553,5
37863,586,5
37863,587,5
37863,592,5
37863,593,5
37863,608,5
37863,628,3
37863,631,3
37863,634,3
37863,637,5
37863,640,3
37863,653,4
37863,661,4
37863,664,3
37863,673,3
37863,707,4
37863,708,3
37863,710,4
37863,719,5
37863,724,3
37863,733,5
37863,736,4
37863,737,3
37863,743,2
37863,748,3
37863,762,3
37863,780,5
37863,784,3
37863,786,4
37863,788,2
37863,799,5
37863,802,5
37863,805,3
37863,836,4
37863,837,4
37863,839,3
37863,852,3
37863,879,3
37863,1047,4
37863,1073,5
37863,1367,5
37863,1393,4
37863,1411,2
37863,1431,4
37864,7,1
37864,11,3
37864,16,1
37864,19,1
37864,21,3
37864,24,2
37864,25,3
37864,32,4
37864,47,3
37864,48,1
37864,50,4
37864,70,1
37864,92,3
37864,95,3
37864,104,4
37864,110,4
37864,111,3
37864,112,2
37864,135,1
37864,141,2
37864,147,3
37864,150,3
37864,151,3
37864,153,2
37864,160,2
37864,161,3
37864,168,2
37864,172,2
37864,173,2
37864,180,3
37864,185,2
37864,188,2
37864,193,1
37864,196,3
37864,208,2
37864,209,1
37864,216,4
37864,223,4
37864,231,1
37864,266,3
37864,267,2
37864,273,3
37864,288,1
37864,293,4
37864,296,4
37864,318,3
37864,327,2
37864,333,1
37864,342,2
37864,353,5
37864,356,4
37864,358,3
37864,367,3
37864,380,2
37864,410,3
37864,434,2
37864,441,3
37864,457,3
37864,466,1
37864,475,3
37864,480,4
37864,485,1
37864,500,3
37864,527,3
37864,539,3
37864,541,4
37864,551,1
37864,552,3
37864,555,4
37864,587,3
37864,588,3
37864,590,2
37864,592,2
37864,593,4
37864,597,2
37864,605,2
37864,608,3
37864,610,4
37864,628,3
37864,637,2
37864,653,3
37864,708,2
37864,710,1
37864,724,3
37864,733,3
37864,736,2
37864,741,4
37864,778,3
37864,780,2
37864,788,1
37864,798,2
37864,799,3
37864,802,3
37864,829,2
37864,830,3
37864,832,3
37864,839,2
37864,849,2
37864,879,3
37864,886,3
37864,903,2
37864,919,3
37864,953,3
37864,968,3
37864,996,3
37864,998,3
37864,1036,4
37864,1037,1
37864,1042,2
37864,1059,1
37864,1060,2
37864,1073,4
37864,1077,3
37864,1079,4
37864,1080,3
37864,1089,4
37864,1090,3
37864,1093,3
37864,1094,2
37864,1097,2
37864,1120,3
37864,1127,3
37864,1129,4
37864,1136,5
37864,1197,4
37864,1198,5
37864,1200,4
37864,1206,4
37864,1208,4
37864,1213,3
37864,1214,4
37864,1215,4
37864,1220,3
37864,1222,5
37864,1233,3
37864,1240,3
37864,1246,3
37864,1257,3
37864,1259,3
37864,1261,4
37864,1268,3
37864,1270,4
37864,1274,3
37864,1275,4
37864,1288,4
37864,1291,4
37864,1297,4
37864,1320,4
37864,1321,3
37864,1339,1
37864,1370,3
37864,1372,2
37864,1373,1
37864,1375,3
37864,1377,1
37864,1378,3
37864,1379,2
37864,1380,2
37864,1385,2
37864,1387,3
37864,1390,3
37864,1391,1
37864,1393,3
37864,1394,2
37864,1399,3
37864,1405,3
37864,1407,3
37864,1408,4
37864,1411,3
37864,1425,3
37864,1438,1
37864,1441,3
37864,1476,3
37864,1479,3
37864,1480,1
37864,1513,2
37864,1515,2
37864,1527,2
37864,1552,3
37864,1562,3
37864,1573,3
37864,1580,3
37864,1584,2
37864,1586,2
37864,1587,3
37864,1591,1
37864,1597,3
37864,1608,3
37864,1610,4
37864,1614,2
37864,1617,3
37864,1639,4
37864,1641,3
37864,1645,2
37864,1653,3
37864,1663,3
37864,1676,1
37864,1682,3
37864,1687,4
37864,1704,3
37864,1717,2
37864,1721,3
37864,1729,3
37864,1732,3
37864,1747,3
37864,1748,4
37864,1762,2
37864,1777,3
37864,1779,2
37864,1792,3
37864,1799,4
37864,1810,3
37864,1917,2
37864,1920,3
37864,1923,3
37864,1961,3
37864,1967,3
37864,1968,4
37864,1994,3
37864,1999,3
37864,2000,3
37864,2001,2
37864,2002,2
37864,2003,3
37864,2005,3
37864,2006,2
37864,2011,3
37864,2025,3
37864,2028,5
37864,2060,3
37864,2100,3
37864,2105,3
37864,2109,3
37864,2115,4
37864,2116,4
37864,2119,2
37864,2124,3
37864,2126,3
37864,2134,3
37864,2140,3
37864,2141,3
37864,2143,3
37864,2144,2
37864,2145,2
37864,2146,3
37864,2153,1
37864,2165,3
37864,2174,3
37864,2193,2
37864,2194,3
37864,2231,3
37864,2261,3
37864,2262,2
37864,2268,3
37864,2269,2
37864,2278,3
37864,2279,1
37864,2287,2
37864,2288,4
37864,2291,2
37864,2297,3
37864,2306,3
37864,2316,1
37864,2321,3
37864,2325,2
37864,2328,2
37864,2335,3
37864,2352,3
37864,2353,3
37864,2373,2
37864,2375,2
37864,2378,2
37864,2387,3
37864,2405,2
37864,2406,3
37864,2414,4
37864,2420,2
37864,2424,3
37864,2427,3
37864,2428,1
37864,2431,2
37864,2447,3
37864,2450,1
37864,2455,3
37864,2458,2
37864,2470,3
37864,2471,1
37864,2476,3
37864,2478,3
37864,2485,2
37864,2490,3
37864,2496,2
37864,2502,3
37864,2506,3
37864,2507,3
37864,2539,2
37864,2540,3
37864,2541,2
37864,2549,2
37864,2558,1
37864,2571,4
37864,2617,4
37864,2640,3
37864,2641,3
37864,2642,2
37864,2657,3
37864,2671,3
37864,2694,3
37864,2701,2
37864,2706,3
37864,2710,3
37864,2712,2
37864,2716,4
37864,2717,2
37864,2719,1
37864,2723,3
37864,2735,2
37864,2736,3
37864,2762,4
37864,2771,3
37864,2787,2
37864,2791,4
37864,2793,4
37864,2797,3
37864,2804,4
37864,2815,3
37864,2826,3
37864,2858,5
37864,2862,3
37864,2877,2
37864,2882,3
37864,2883,3
37864,2890,4
37864,2916,2
37864,2918,4
37864,2961,3
37864,2968,4
37864,2976,4
37864,2985,3
37864,2986,2
37864,2987,3
37864,2995,1
37864,2997,3
37864,3020,2
37864,3033,3
37864,3039,3
37864,3040,3
37864,3051,2
37864,3070,1
37864,3081,4
37864,3082,1
37864,3087,2
37864,3104,4
37864,3107,3
37864,3147,4
37864,3160,4
37864,3174,3
37864,3175,3
37864,3247,3
37864,3252,3
37864,3253,3
37864,3258,1
37864,3261,3
37864,3264,3
37864,3300,4
37864,3361,2
37864,3387,1
37864,3390,1
37864,3396,3
37864,3409,1
37864,3438,3
37864,3441,3
37864,3448,3
37864,3450,3
37864,3476,3
37864,3477,3
37864,3489,3
37864,3510,3
37864,3513,3
37864,3527,3
37864,3578,4
37864,3591,3
37864,3593,1
37864,3608,2
37864,3614,3
37864,3688,2
37864,3697,1
37864,3698,2
37864,3701,3
37864,3703,3
37864,3704,2
37864,3717,3
37864,3723,3
37864,3727,3
37864,3740,1
37864,3753,3
37864,3755,2
37864,3763,3
37864,3809,1
37864,3812,3
37864,3826,2
37865,5,3
37865,107,2
37865,186,4.5
37865,261,4
37865,539,3.5
37865,546,0.5
37865,1025,3.5
37865,1042,5
37865,1678,3.5
37865,1680,4
37865,2145,5
37865,2424,5
37865,2485,4
37865,2496,4
37865,2805,3
37865,4823,3
37865,4973,4
37865,8533,4
37865,8866,4
37865,33660,5
37865,36525,4.5
37865,37729,5
37865,49286,4
37865,53002,3
37865,56152,3.5
37865,56367,3.5
37865,56949,5
37866,1,5
37866,24,5
37866,34,4
37866,47,5
37866,86,3
37866,110,5
37866,111,5
37866,150,4
37866,223,5
37866,224,4
37866,300,3
37866,318,5
37866,337,5
37866,440,4
37866,480,3
37866,527,5
37866,562,5
37866,596,4
37866,778,5
37866,785,5
37866,908,5
37866,913,3
37866,953,4
37866,1028,5
37866,1032,5
37866,1060,4
37866,1080,4
37866,1136,5
37866,1197,5
37866,1199,4
37866,1200,4
37866,1219,5
37866,1222,5
37866,1225,5
37866,1235,5
37866,1246,5
37866,1256,4
37866,1259,5
37866,1269,5
37866,1270,4
37866,1278,4
37866,1285,4
37866,1291,4
37866,1307,4
37866,1310,3
37866,1321,4
37866,1348,5
37866,1387,3
37866,1407,3
37866,1500,5
37866,1554,4
37866,1599,1
37866,1639,5
37866,1678,5
37866,1682,5
37866,1693,3
37866,1704,5
37866,1907,5
37866,1997,4
37866,2005,5
37866,2019,5
37866,2065,4
37866,2137,4
37866,2232,4
37866,2291,5
37866,2355,5
37866,2485,4
37866,2490,5
37866,2505,5
37866,2572,5
37866,2622,4
37866,2701,1
37866,2706,5
37866,2710,5
37866,2719,2
37866,2728,4
37866,2747,3
37866,2761,5
37866,2762,4
37866,2763,2
37866,2770,3
37866,2797,5
37866,2804,5
37866,2826,2
37866,2858,5
37866,2900,5
37866,2918,5
37866,3020,5
37866,3052,4
37866,3210,4
37866,3471,5
37866,3499,5
37866,3526,3
37866,3545,5
37866,3552,4
37866,3591,4
37866,3608,5
37867,1,4
37867,6,4
37867,12,1
37867,21,4
37867,50,4
37867,70,4
37867,110,5
37867,111,4
37867,112,3
37867,163,4
37867,177,4
37867,188,4
37867,196,3
37867,273,3
37867,296,5
37867,318,5
37867,330,4
37867,332,2
37867,366,3
37867,382,4
37867,397,2
37867,407,1
37867,457,4
37867,480,5
37867,527,4
37867,555,4
37867,565,1
37867,592,4
37867,593,5
37867,724,4
37867,735,2
37867,742,3
37867,799,4
37867,842,3
37867,858,5
37867,879,3
37867,913,4
37867,969,2
37867,1036,5
37867,1047,3
37867,1089,4
37867,1127,4
37867,1130,3
37867,1136,3
37867,1168,1
37867,1197,3
37867,1198,5
37867,1200,5
37867,1201,3
37867,1204,4
37867,1207,4
37867,1213,4
37867,1214,5
37867,1215,4
37867,1220,3
37867,1222,4
37867,1233,3
37867,1240,4
37867,1243,2
37867,1248,4
37867,1258,4
37867,1261,3
37867,1263,3
37867,1265,4
37867,1267,2
37867,1270,5
37867,1275,2
37867,1287,4
37867,1291,5
37867,1304,4
37867,1320,3
37867,1321,3
37867,1323,2
37867,1330,3
37867,1336,2
37867,1339,5
37867,1342,4
37867,1346,2
37867,1347,4
37867,1358,4
37867,1387,5
37867,1389,2
37867,1394,3
37867,1407,5
37867,1408,3
37867,1465,3
37867,1580,4
37867,1584,4
37867,1610,3
37867,1617,3
37867,1623,2
37867,1640,3
37867,1644,4
37867,1645,4
37867,1655,1
37867,1717,4
37867,1762,3
37867,1771,3
37867,1862,3
37867,1912,3
37867,1917,3
37867,1974,3
37867,1975,2
37867,1983,3
37867,1991,4
37867,1992,3
37867,1993,2
37867,1994,3
37867,1996,1
37867,1999,2
37867,2000,5
37867,2003,4
37867,2019,3
37867,2026,3
37867,2028,4
37867,2113,2
37867,2120,3
37867,2121,3
37867,2122,3
37867,2148,2
37867,2167,4
37867,2194,4
37867,2279,3
37867,2288,3
37867,2315,3
37867,2324,3
37867,2328,3
37867,2338,4
37867,2353,4
37867,2368,2
37867,2389,4
37867,2396,2
37867,2428,3
37867,2455,4
37867,2456,2
37867,2460,2
37867,2482,3
37867,2490,4
37867,2513,4
37867,2514,1
37867,2517,3
37867,2525,3
37867,2529,4
37867,2560,3
37867,2571,5
37867,2606,4
37867,2614,2
37867,2617,4
37867,2668,5
37867,2695,2
37867,2710,4
37867,2713,3
37867,2716,5
37867,2717,4
37867,2719,3
37867,2754,2
37867,2762,4
37867,2793,2
37867,2812,2
37867,2867,4
37867,2872,3
37867,2878,1
37867,2898,3
37867,2900,1
37867,2902,2
37867,2903,2
37867,2916,4
37867,2944,3
37867,2947,4
37867,2949,4
37867,2976,2
37867,2995,3
37867,2997,4
37867,3013,2
37867,3016,4
37867,3017,3
37867,3021,1
37867,3062,3
37867,3078,2
37867,3081,4
37867,3104,3
37867,3264,3
37867,3265,3
37867,3266,2
37867,3285,3
37867,3310,2
37867,3405,3
37867,3418,4
37867,3476,2
37867,3499,4
37867,3527,4
37867,3535,3
37867,3555,3
37867,3572,2
37867,3576,3
37867,3578,4
37867,3654,3
37867,3660,3
37867,3661,2
37867,3663,1
37867,3665,1
37867,3667,2
37867,3693,3
37867,3694,2
37867,3696,4
37867,3702,4
37867,3703,4
37867,3708,2
37867,3727,4
37867,3739,3
37867,3753,4
37867,3755,4
37867,3777,2
37867,3793,4
37867,3827,3
37867,3837,2
37867,3840,3
37867,3843,3
37867,3897,3
37867,3917,3
37867,3938,3
37867,3939,3
37867,3940,2
37867,3941,3
37867,3942,2
37867,3961,1
37867,3962,1
37867,3972,3
37867,4010,4
37868,1,2
37868,2,2
37868,10,3
37868,11,3
37868,17,2
37868,21,2
37868,32,1
37868,34,2
37868,39,2
37868,47,1
37868,50,2
37868,95,2
37868,110,2
37868,111,3
37868,141,2
37868,150,1
37868,151,2
37868,153,2
37868,160,2
37868,161,2
37868,173,2
37868,185,3
37868,186,2
37868,196,2
37868,208,2
37868,225,3
37868,231,2
37868,235,1
37868,236,1
37868,252,1
37868,266,2
37868,282,1
37868,288,1
37868,292,1
37868,293,2
37868,315,2
37868,316,2
37868,317,1
37868,318,2
37868,337,1
37868,339,2
37868,349,1
37868,364,2
37868,410,2
37868,420,2
37868,434,2
37868,435,1
37868,454,2
37868,457,2
37868,553,2
37868,588,1
37868,590,2
37868,592,2
37868,593,3
37868,595,2
37869,110,4
37869,318,3
37869,585,2.5
37869,588,4
37869,912,2.5
37869,1127,3
37869,1266,2.5
37869,1275,3
37869,1276,3.5
37869,1285,1
37869,1320,2
37869,1370,1.5
37869,1408,4
37869,1597,3
37869,1673,3
37869,1674,4.5
37869,1777,3.5
37869,1907,3
37869,1917,4
37869,2001,4
37869,2012,1
37869,2115,3.5
37869,2321,1.5
37869,2353,3
37869,2502,2.5
37869,2617,2
37869,2657,2
37869,2959,2
37869,3052,1
37869,3147,3
37869,3168,2.5
37869,3791,3.5
37869,4008,3.5
37869,6952,1
37869,8961,3.5
37869,9005,3.5
37870,2,4
37870,10,4
37870,11,4
37870,19,3
37870,34,3
37870,62,5
37870,95,4
37870,110,4
37870,135,4
37870,141,5
37870,145,4
37870,150,5
37870,158,3
37870,160,3
37870,161,5
37870,168,4
37870,186,4
37870,193,3
37870,203,3
37870,208,3
37870,231,2
37870,236,3
37870,237,3
37870,266,4
37870,276,3
37870,277,4
37870,317,4
37870,318,5
37870,339,4
37870,349,4
37870,350,4
37870,355,4
37870,356,5
37870,367,3
37870,368,4
37870,380,3
37870,434,3
37870,454,4
37870,457,4
37870,480,5
37870,500,5
37870,527,5
37870,539,4
37870,586,3
37870,587,5
37870,590,3
37870,592,3
37870,593,5
37870,595,3
37870,597,3
37870,736,4
37871,1,5
37871,2,3
37871,6,4
37871,10,5
37871,15,3
37871,32,4
37871,47,3
37871,95,2
37871,141,4
37871,145,4
37871,150,4
37871,161,3
37871,172,4
37871,185,3
37871,198,5
37871,288,2
37871,296,1
37871,349,4
37871,353,5
37871,364,5
37871,380,3
37871,420,4
37871,434,3
37871,442,4
37871,454,4
37871,457,4
37871,474,5
37871,480,3
37871,485,4
37871,494,3
37871,590,4
37871,592,2
37871,597,4
37871,780,5
37872,1,5
37872,2,4
37872,6,5
37872,10,4
37872,11,4
37872,15,4
37872,18,1
37872,20,3
37872,21,3
37872,22,4
37872,23,4
37872,25,4
37872,31,3
37872,32,5
37872,33,1
37872,39,4
37872,44,2
37872,47,5
37872,48,4
37872,50,4
37872,61,2
37872,62,3
37872,71,3
37872,76,3
37872,79,2
37872,81,3
37872,93,3
37872,95,4
37872,100,3
37872,110,5
37872,111,3
37872,119,3
37872,121,3
37872,122,3
37872,132,3
37872,135,3
37872,141,2
