57303,6,2
57303,7,3
57303,12,1
57303,17,3
57303,25,3
57303,32,3
57303,52,2
57303,62,5
57303,65,3
57303,79,2
57303,88,3
57303,92,1
57303,94,1
57303,95,2
57303,104,4
57303,112,1
57303,135,3
57303,140,5
57303,141,2
57303,376,1
57303,494,3
57303,628,5
57303,637,2
57303,640,2
57303,647,3
57303,653,3
57303,661,2
57303,662,4
57303,673,3
57303,708,1
57303,719,3
57303,724,3
57303,733,4
57303,736,4
57303,737,1
57303,762,1
57303,765,3
57303,778,3
57303,780,3
57303,784,4
57303,785,2
57303,786,2
57303,788,3
57303,799,2
57303,802,3
57303,805,4
57303,810,1
57303,818,1
57303,832,3
57303,839,3
57303,849,2
57303,858,5
57303,880,3
57303,1042,1
57303,1061,4
57303,1073,3
57303,1367,3
57303,1405,4
57303,1552,5
57304,223,4
57304,356,5
57304,1127,5
57304,1220,4
57304,1270,5
57304,1461,4
57304,1617,4
57304,1962,4
57304,2011,4
57304,2012,4
57304,2013,3
57304,2263,5
57304,2428,4
57304,2502,5
57304,2528,4
57304,2541,5
57304,2598,4
57304,2599,5
57304,2605,4
57304,2688,5
57304,2692,5
57304,2710,4
57304,2713,3
57304,2724,3
57304,2759,4
57304,2762,5
57304,2827,4
57304,2841,4
57304,2858,5
57304,2861,5
57304,2881,5
57304,2913,4
57304,2959,5
57304,2995,4
57304,3004,4
57304,3016,5
57304,3101,5
57304,3175,4
57304,3219,4
57304,3273,4
57304,3298,5
57304,3354,4
57304,3408,4
57304,3409,5
57304,3510,4
57304,3617,4
57304,3697,4
57304,3717,4
57304,3751,4
57304,3752,4
57304,3753,5
57304,3798,4
57304,3863,3
57304,3977,4
57304,4022,5
57304,4052,5
57304,4310,4
57304,4448,5
57304,4621,3
57304,4638,3
57304,4874,5
57304,5364,5
57304,5418,4
57304,5445,4
57304,5459,4
57304,5507,5
57305,1,5
57305,6,3
57305,7,4
57305,10,5
57305,11,4
57305,17,5
57305,34,4
57305,36,4
57305,46,3
57305,50,5
57305,52,3
57305,58,5
57305,62,4
57305,73,5
57305,105,3
57305,111,4
57305,141,4
57305,147,4
57305,150,5
57305,151,5
57305,222,5
57305,224,5
57305,252,2
57305,261,4
57305,272,4
57305,288,4
57305,296,4
57305,302,4
57305,339,3
57305,349,4
57305,356,5
57305,364,4
57305,376,4
57305,377,4
57305,380,5
57305,440,5
57305,454,4
57305,457,4
57305,474,4
57305,480,5
57305,492,5
57305,497,5
57305,500,4
57305,509,5
57305,515,5
57305,517,4
57305,524,4
57305,527,5
57305,539,4
57305,541,5
57305,543,5
57305,551,5
57305,553,4
57305,587,4
57305,588,5
57305,590,5
57305,592,4
57305,593,5
57305,594,5
57305,595,4
57305,596,4
57305,597,4
57305,608,5
57305,674,3
57305,678,3
57305,736,4
57305,780,4
57305,783,4
57305,838,5
57305,898,5
57305,904,5
57305,908,5
57305,912,5
57305,913,5
57305,915,5
57305,916,5
57305,918,5
57305,919,5
57305,920,4
57305,923,5
57305,928,5
57305,933,5
57305,940,4
57305,953,5
57305,955,5
57305,964,4
57305,965,5
57305,969,5
57305,991,5
57305,1007,3
57305,1013,4
57305,1017,4
57305,1019,4
57305,1022,5
57305,1025,5
57305,1028,5
57305,1029,4
57305,1030,2
57305,1031,4
57305,1032,4
57305,1035,4
57305,1036,5
57305,1037,4
57305,1042,4
57305,1073,4
57305,1076,4
57305,1081,4
57305,1084,3
57305,1086,5
57305,1087,3
57305,1088,3
57305,1090,4
57305,1092,4
57305,1093,4
57305,1094,5
57305,1097,5
57305,1101,4
57305,1103,5
57305,1104,5
57305,1124,4
57305,1127,5
57305,1129,4
57305,1132,5
57305,1136,5
57305,1150,5
57305,1172,5
57305,1173,4
57305,1179,3
57305,1188,5
57305,1193,5
57305,1197,5
57305,1198,5
57305,1199,5
57305,1200,5
57305,1204,5
57305,1206,5
57305,1213,4
57305,1214,5
57305,1217,5
57305,1219,5
57305,1222,3
57305,1224,5
57305,1225,5
57305,1226,5
57305,1235,5
57305,1240,5
57305,1242,5
57305,1243,5
57305,1247,5
57305,1259,4
57305,1260,5
57305,1264,5
57305,1265,4
57305,1266,5
57305,1267,5
57305,1269,5
57305,1270,5
57305,1271,4
57305,1275,4
57305,1277,5
57305,1278,4
57305,1282,5
57305,1284,5
57305,1285,5
57305,1290,4
57305,1296,5
57305,1299,5
57305,1302,4
57305,1307,5
57305,1320,5
57305,1321,4
57305,1333,4
57305,1339,5
57305,1343,4
57305,1344,5
57305,1347,2
57305,1348,5
57305,1350,3
57305,1358,3
57305,1378,4
57305,1380,3
57305,1387,5
57305,1395,5
57305,1408,5
57305,1411,5
57305,1416,4
57305,1441,5
57305,1479,3
57305,1485,4
57305,1500,4
57305,1580,3
57305,1584,4
57305,1610,5
57305,1617,3
57305,1619,4
57305,1633,4
57305,1641,5
57305,1642,4
57305,1673,4
57305,1674,5
57305,1676,2
57305,1678,4
57305,1680,4
57305,1682,4
57305,1693,5
57305,1711,3
57305,1721,4
57305,1722,5
57305,1729,3
57305,1777,4
57305,1779,4
57305,1831,2
57305,1879,2
57305,1904,3
57305,1914,5
57305,1917,4
57305,1935,5
57305,1947,5
57305,1949,5
57305,1951,4
57305,1957,4
57305,1960,5
57305,1961,4
57305,1962,4
57305,1965,4
57305,1968,4
57305,1994,5
57305,2000,4
57305,2009,4
57305,2010,5
57305,2011,3
57305,2012,3
57305,2016,2
57305,2018,4
57305,2020,5
57305,2021,3
57305,2022,5
57305,2028,5
57305,2034,2
57305,2043,4
57305,2046,4
57305,2053,3
57305,2054,5
57305,2062,4
57305,2064,5
57305,2067,5
57305,2069,4
57305,2076,4
57305,2078,4
57305,2080,5
57305,2081,5
57305,2083,3
57305,2085,5
57305,2087,5
57305,2088,2
57305,2091,3
57305,2094,5
57305,2096,5
57305,2097,4
57305,2099,5
57305,2100,4
57305,2105,2
57305,2115,3
57305,2116,4
57305,2117,5
57305,2135,4
57305,2137,4
57305,2140,4
57305,2144,4
57305,2145,4
57305,2146,4
57305,2163,5
57305,2174,4
57305,2236,4
57305,2243,3
57305,2245,4
57305,2259,4
57305,2291,5
57305,2297,4
57305,2302,3
57305,2309,4
57305,2312,3
57305,2316,2
57305,2321,4
57305,2324,5
57305,2336,5
57305,2340,3
57305,2355,5
57305,2357,5
57305,2359,4
57305,2366,5
57305,2371,3
57305,2395,3
57305,2396,5
57305,2398,5
57305,2405,3
57305,2406,4
57305,2407,4
57305,2423,5
57305,2424,4
57305,2437,5
57305,2455,4
57305,2467,5
57305,2470,4
57305,2501,5
57305,2502,4
57305,2527,5
57305,2528,5
57305,2542,4
57305,2565,5
57305,2575,5
57305,2605,4
57305,2609,5
57305,2613,2
57305,2617,4
57305,2629,3
57305,2657,5
57305,2671,4
57305,2686,5
57305,2704,5
57305,2713,2
57305,2716,3
57305,2717,2
57305,2739,4
57305,2746,3
57305,2762,5
57305,2763,4
57305,2764,5
57305,2795,4
57305,2797,4
57305,2801,4
57305,2803,3
57305,2804,5
57305,2822,4
57305,2858,2
57305,2872,5
57305,2875,2
57305,2889,4
57305,2915,4
57305,2916,5
57305,2918,5
57305,2942,3
57305,2947,5
57305,2968,3
57305,2985,5
57305,2987,3
57305,2997,5
57305,3033,2
57305,3034,4
57305,3044,5
57305,3045,4
57305,3052,5
57305,3072,3
57305,3079,3
57305,3081,5
57305,3082,4
57305,3089,5
57305,3100,4
57305,3101,4
57305,3105,4
57305,3108,5
57305,3114,5
57305,3155,4
57305,3158,5
57305,3175,4
57305,3176,3
57305,3179,4
57305,3183,4
57305,3185,4
57305,3194,3
57305,3249,3
57305,3256,4
57305,3257,2
57305,3260,5
57305,3264,5
57305,3271,4
57305,3342,5
57305,3358,3
57305,3359,4
57305,3360,4
57305,3408,4
57305,3412,4
57305,3418,4
57305,3421,5
57305,3441,2
57305,3448,4
57305,3456,5
57305,3469,5
57305,3471,5
57305,3476,4
57305,3479,4
57305,3481,4
57305,3484,3
57305,3499,4
57305,3503,5
57305,3505,3
57305,3510,3
57305,3516,5
57305,3545,5
57305,3567,5
57305,3591,4
57305,3598,5
57305,3608,3
57305,3622,4
57305,3633,5
57305,3638,4
57305,3668,5
57305,3684,4
57305,3686,4
57305,3702,5
57305,3703,5
57305,3704,3
57305,3705,3
57305,3742,5
57305,3751,5
57305,3753,4
57305,3755,3
57305,3783,5
57305,3787,5
57305,3793,5
57305,3795,3
57305,3801,5
57305,3802,3
57305,3809,5
57305,3812,4
57305,3893,5
57305,3909,5
57305,3911,5
57305,3948,4
57305,3959,4
57305,3967,4
57305,3996,5
57305,4008,4
57305,4014,5
57305,4018,3
57305,4019,5
57305,4022,5
57305,4023,3
57305,4024,4
57305,4025,3
57305,4027,4
57305,4031,4
57305,4039,3
57305,4041,3
57305,4062,4
57305,4063,2
57305,4067,4
57305,4079,5
57305,4086,4
57305,4090,4
57305,4103,5
57305,4132,1
57305,4188,5
57305,4214,3
57305,4226,5
57305,4270,3
57305,4290,3
57305,4291,3
57305,4297,5
57305,4361,5
57305,4380,5
57305,4427,5
57305,4443,5
57305,4464,4
57305,4465,4
57305,4484,5
57305,4487,1
57305,4505,3
57305,4517,5
57305,4541,4
57305,4610,4
57305,4621,3
57305,4627,3
57305,4676,1
57305,4677,4
57305,4679,4
57305,4681,4
57305,4688,5
57305,4692,3
57305,5060,5
57306,1,4
57306,6,3
57306,12,1
57306,25,3
57306,32,3
57306,34,3
57306,36,5
57306,47,5
57306,50,4
57306,70,5
57306,110,4
57306,111,5
57306,150,5
57306,177,1
57306,188,1
57306,194,3
57306,220,2
57306,223,4
57306,246,4
57306,273,1
57306,293,5
57306,296,4
57306,318,5
57306,330,1
57306,332,2
57306,337,4
57306,348,3
57306,356,5
57306,366,4
57306,377,5
57306,382,1
57306,407,2
57306,440,5
57306,457,4
57306,471,4
57306,474,4
57306,475,2
57306,493,3
57306,507,2
57306,527,5
57306,538,3
57306,541,4
57306,553,3
57306,565,4
57306,581,3
57306,593,5
57306,608,5
57306,724,2
57306,735,3
57306,742,2
57306,799,4
57306,800,3
57306,832,4
57306,842,1
57306,848,5
57306,858,5
57306,879,3
57306,899,5
57306,903,3
57306,904,5
57306,905,4
57306,908,4
57306,910,3
57306,912,3
57306,913,4
57306,919,5
57306,920,3
57306,923,4
57306,953,5
57306,954,4
57306,968,5
57306,969,3
57306,1035,4
57306,1036,4
57306,1042,4
57306,1078,4
57306,1089,4
57306,1090,4
57306,1097,5
57306,1099,4
57306,1103,4
57306,1104,3
57306,1120,3
57306,1124,5
57306,1130,4
57306,1136,3
57306,1147,4
57306,1183,1
57306,1193,5
57306,1197,4
57306,1198,4
57306,1200,3
57306,1203,5
57306,1204,4
57306,1206,4
57306,1207,5
57306,1208,3
57306,1213,4
57306,1214,5
57306,1215,5
57306,1219,4
57306,1220,4
57306,1222,3
57306,1225,4
57306,1228,4
57306,1230,3
57306,1233,5
57306,1234,5
57306,1240,3
57306,1241,5
57306,1242,4
57306,1249,4
57306,1253,4
57306,1255,2
57306,1258,4
57306,1261,4
57306,1262,4
57306,1264,4
57306,1266,5
57306,1267,2
57306,1268,3
57306,1269,4
57306,1270,4
57306,1272,4
57306,1276,5
57306,1278,5
57306,1285,3
57306,1291,3
57306,1293,5
57306,1299,3
57306,1302,5
57306,1304,4
57306,1307,4
57306,1320,2
57306,1321,5
57306,1327,3
57306,1331,3
57306,1333,4
57306,1336,2
57306,1339,4
57306,1340,4
57306,1341,4
57306,1342,2
57306,1345,4
57306,1347,4
57306,1350,5
57306,1357,5
57306,1358,5
57306,1387,5
57306,1388,2
57306,1389,1
57306,1393,4
57306,1407,5
57306,1498,1
57306,1527,4
57306,1615,4
57306,1617,3
57306,1639,4
57306,1644,3
57306,1645,4
57306,1663,5
57306,1672,4
57306,1682,4
57306,1693,4
57306,1704,5
57306,1717,3
57306,1721,4
57306,1748,1
57306,1771,4
57306,1784,4
57306,1848,2
57306,1876,4
57306,1882,1
57306,1894,3
57306,1907,4
57306,1912,2
57306,1917,4
57306,1920,2
57306,1927,4
57306,1939,3
57306,1945,3
57306,1947,4
57306,1954,5
57306,1955,4
57306,1956,5
57306,1957,3
57306,1958,4
57306,1961,4
57306,1962,4
57306,1965,3
57306,1974,3
57306,1982,5
57306,1987,1
57306,1991,3
57306,1992,1
57306,1994,4
57306,1997,5
57306,1999,3
57306,2003,2
57306,2006,5
57306,2009,3
57306,2028,5
57306,2064,4
57306,2076,4
57306,2081,5
57306,2097,4
57306,2100,4
57306,2109,3
57306,2113,2
57306,2115,3
57306,2118,3
57306,2119,2
57306,2120,3
57306,2121,3
57306,2122,2
57306,5060,3
57307,3,5
57307,6,2
57307,7,1
57307,17,1
57307,25,1
57307,32,3
57307,52,3
57307,58,1
57307,62,5
57307,65,2
57307,79,5
57307,88,1
57307,95,3
57307,104,1
57307,112,5
57307,135,3
57307,140,3
57307,141,1
57307,376,4
57307,494,5
57307,608,2
57307,637,3
57307,653,5
57307,719,3
57307,724,3
57307,733,5
57307,736,4
57307,737,1
57307,748,4
57307,761,3
57307,762,5
57307,780,5
57307,784,2
57307,786,4
57307,788,3
57307,802,5
57307,852,4
57308,11,3
57308,34,3
57308,105,2
57308,110,5
57308,141,3
57308,150,5
57308,153,2
57308,207,4
57308,276,3
57308,282,4
57308,300,3
57308,318,5
57308,339,4
57308,340,4
57308,350,4
57308,356,5
57308,364,3
57308,377,4
57308,380,5
57308,454,4
57308,457,3
57308,466,3
57308,474,3
57308,500,5
57308,539,3
57308,592,2
57308,593,3
57308,597,3
57308,708,4
57308,736,3
57309,32,4
57309,34,3
57309,47,4
57309,50,4.5
57309,110,4
57309,150,4
57309,296,3.5
57309,318,5
57309,356,5
57309,441,3.5
57309,457,3.5
57309,480,4
57309,524,3
57309,527,3.5
57309,531,3
57309,590,3
57309,592,4.5
57309,593,3.5
57309,608,3.5
57309,780,3.5
57309,858,3.5
57309,904,3.5
57309,912,4
57309,1089,3.5
57309,1136,4
57309,1193,4.5
57309,1197,4
57309,1198,3.5
57309,1203,4
57309,1207,3
57309,1208,4.5
57309,1213,3.5
57309,1219,3
57309,1222,2.5
57309,1234,4.5
57309,1242,3.5
57309,1259,3.5
57309,1265,4.5
57309,1276,3.5
57309,1291,3.5
57309,1304,4
57309,1617,4
57309,1704,4.5
57309,1950,3
57309,1960,4
57309,1961,3
57309,2028,5
57309,2072,1.5
57309,2094,3.5
57309,2231,3.5
57309,2237,4
57309,2268,3.5
57309,2324,4
57309,2329,4
57309,2359,2.5
57309,2371,2.5
57309,2501,3.5
57309,2571,3.5
57309,2717,2.5
57309,2762,4
57309,2826,3
57309,2858,3.5
57309,2881,2
57309,2915,2
57309,2918,4
57309,2959,4
57309,3006,3
57309,3147,3.5
57309,3148,3
57309,3275,4
57309,3499,3
57309,3510,4
57309,3578,4.5
57309,3798,3
57309,3916,4
57309,4002,3.5
57309,4226,4.5
57309,4326,3
57309,4973,3
57309,4979,4.5
57309,4995,3.5
57309,5064,3
57309,5349,3.5
57309,5669,4
57309,5881,1
57309,5989,3.5
57309,5995,3
57309,6016,3.5
57309,6331,4
57309,6787,3.5
57309,6870,3
57309,7147,4.5
57309,7361,4
57309,8493,2
57309,8636,3.5
57309,8865,0.5
57309,8961,3.5
57309,8970,3.5
57309,26614,4
57309,30749,3.5
57309,30810,3.5
57309,33660,3.5
57309,41569,2
57309,44665,3.5
57309,46976,3
57309,47610,3.5
57309,48516,5
57309,48780,4
57309,49530,3.5
57309,50068,3.5
57309,52328,3.5
57309,52722,2.5
57309,53894,4
57309,54286,4
57309,55247,4
57309,55269,2.5
57309,55765,3
57309,55820,3
57309,58559,4
57309,59315,3.5
57310,19,3
57310,110,5
57310,315,3
57310,367,4
57310,786,3
57310,923,4
57310,1201,4
57310,1204,5
57310,1287,5
57310,1407,3
57310,1777,5
57310,1900,5
57310,1997,4
57310,2006,4
57310,2012,2
57310,2019,5
57310,2022,4.5
57310,2273,4
57310,2539,4
57310,2571,5
57310,3578,5
57310,3996,4
57310,4306,4
57310,4370,5
57310,4447,4.5
57310,4701,3
57310,4896,4.5
57310,5415,3
57310,6365,5
57310,6377,3.5
57310,6934,5
57310,7090,2.5
57310,8360,4
57311,300,4
57311,353,4
57311,442,3
57311,527,5
57311,541,5
57311,592,5
57311,858,5
57311,1036,4
57311,1097,3
57311,1193,5
57311,1203,4
57311,1246,5
57311,1252,5
57311,1274,5
57311,1291,4
57311,1297,5
57311,1617,5
57311,1721,5
57311,1952,4
57311,1961,4
57311,2020,4
57311,2054,3
57311,2248,5
57311,2716,5
57311,2797,4
57311,2804,4
57311,2858,5
57311,2872,4
57311,2918,5
57311,3210,4
57311,3361,4
57311,3527,5
57312,1,4
57312,6,4
57312,10,3
57312,21,3
57312,32,2
57312,36,2
57312,39,3
57312,47,4
57312,50,5
57312,70,2
57312,110,4
57312,112,4
57312,145,4
57312,150,4
57312,161,4
57312,208,1
57312,223,4
57312,288,1
57312,292,3
57312,296,4
57312,300,4
57312,316,3
57312,318,5
57312,349,4
57312,353,4
57312,356,5
57312,357,2
57312,368,2
57312,373,3
57312,377,3
57312,380,5
57312,383,2
57312,434,2
57312,440,3
57312,442,3
57312,457,4
57312,464,3
57312,471,3
57312,480,3
57312,493,3
57312,507,2
57312,514,3
57312,516,2
57312,517,2
57312,541,4
57312,553,3
57312,555,3
57312,590,3
57312,592,3
57312,593,3
57312,595,3
57312,608,3
57312,610,4
57312,733,4
57312,736,2
57312,780,2
57312,785,4
57312,832,4
57312,852,3
57312,858,5
57312,1007,2
57312,1009,2
57312,1011,2
57312,1030,2
57312,1036,4
57312,1049,3
57312,1060,3
57312,1073,4
57312,1079,5
57312,1080,4
57312,1081,1
57312,1089,4
57312,1090,3
57312,1091,2
57312,1093,3
57312,1094,3
57312,1097,4
57312,1101,4
57312,1125,3
57312,1127,4
57312,1129,5
57312,1135,2
57312,1136,4
57312,1171,3
57312,1179,3
57312,1193,4
57312,1194,3
57312,1197,4
57312,1198,5
57312,1199,4
57312,1200,5
57312,1206,3
57312,1208,4
57312,1213,4
57312,1214,4
57312,1215,3
57312,1220,5
57312,1222,4
57312,1230,2
57312,1233,5
57312,1240,5
57312,1242,4
57312,1257,4
57312,1259,3
57312,1261,4
57312,1265,4
57312,1266,3
57312,1268,1
57312,1270,4
57312,1271,2
57312,1275,4
57312,1276,3
57312,1278,3
57312,1285,3
57312,1288,5
57312,1291,4
57312,1297,2
57312,1307,3
57312,1320,2
57312,1358,3
57312,1370,3
57312,1372,3
57312,1373,3
57312,1375,3
57312,1377,2
57312,1378,2
57312,1380,4
57312,1381,3
57312,1385,4
57312,1387,3
57312,1388,2
57312,1389,2
57312,1393,4
57312,1394,5
57312,1395,1
57312,1396,4
57312,1408,4
57312,1479,2
57312,1488,1
57312,1500,3
57312,1527,1
57312,1552,3
57312,1561,3
57312,1573,4
57312,1580,5
57312,1584,3
57312,1586,2
57312,1587,3
57312,1597,4
57312,1608,3
57312,1610,4
57312,1615,3
57312,1616,3
57312,1617,4
57312,1625,3
57312,1627,3
57312,1631,3
57312,1641,4
57312,1653,3
57312,1663,5
57312,1672,3
57312,1676,5
57312,1682,4
57312,1704,3
57312,1722,4
57312,1769,4
57312,1792,2
57312,1911,3
57312,1912,4
57312,1917,4
57312,1918,3
57312,1954,3
57312,1958,2
57312,1965,4
57312,1968,3
57312,1982,3
57312,1997,3
57312,2000,4
57312,2001,4
57312,2002,3
57312,2003,3
57312,2011,3
57312,2021,3
57312,2028,4
57312,2034,2
57312,2051,2
57312,2054,2
57312,2058,3
57312,2064,4
57312,2072,2
57312,2073,4
57312,2088,2
57312,2095,2
57312,2100,3
57312,2105,3
57312,2108,3
57312,2109,5
57312,2110,2
57312,2111,2
57312,2115,4
57312,2133,3
57312,2134,4
57312,2144,4
57312,2145,2
57312,2150,2
57312,2167,4
57312,2174,4
57312,2193,3
57312,2194,4
57312,2241,2
57312,2247,2
57312,2248,5
57312,2255,2
57312,2259,2
57312,2260,2
57312,2261,4
57312,2262,3
57312,2268,5
57312,2273,3
57312,2278,2
57312,2289,4
57312,2291,3
57312,2302,4
57312,2321,3
57312,2322,2
57312,2329,5
57312,2334,3
57312,2352,3
57312,2353,4
57312,2367,3
57312,2369,2
57312,2371,5
57312,2372,4
57312,2374,2
57312,2375,2
57312,2376,3
57312,2378,2
57312,2391,3
57312,2392,1
57312,2404,2
57312,2405,2
57312,2406,2
57312,2407,2
57312,2409,3
57312,2410,3
57312,2411,3
57312,2416,3
57312,2421,1
57312,2422,2
57312,2423,3
57312,2427,1
57312,2450,1
57312,2455,3
57312,2456,2
57312,2457,3
57312,2458,2
57312,2463,2
57312,2468,2
57312,2469,2
57312,2470,2
57312,2471,2
57312,2473,2
57312,2476,3
57312,2478,4
57312,2490,3
57312,2491,2
57312,2492,2
57312,2502,4
57312,2518,3
57312,2520,3
57312,2521,2
57312,2522,2
57312,2524,3
57312,2527,3
57312,2528,2
57312,2540,2
57312,2541,3
57312,2560,2
57312,2571,5
57312,2580,3
57312,2581,3
57312,2598,3
57312,2605,3
57312,2606,1
57312,2640,3
57312,2641,3
57312,2642,2
57312,2657,3
57312,2672,3
57312,2681,4
57312,2694,4
57312,2701,2
57312,2702,1
57312,2706,4
57312,2707,3
57312,2709,3
57312,2712,1
57312,2713,3
57312,2716,5
57312,2717,4
57312,2722,2
57312,2723,1
57312,2734,3
57312,2735,2
57312,2736,1
57312,2746,2
57312,2751,1
57312,2762,3
57312,2763,2
57312,2770,3
57312,2771,2
57312,2772,3
57312,2791,4
57312,2794,2
57312,2795,4
57312,2797,3
57312,2804,4
57312,2815,1
57312,2816,1
57312,2841,3
57312,2858,4
57312,2866,3
57312,2872,4
57312,2890,2
57312,2906,2
57312,2907,1
57312,2915,4
57312,2916,3
57312,2918,5
57312,2926,2
57312,2944,4
57312,2959,3
57312,2968,4
57312,2985,4
57312,2987,3
57312,2989,4
57312,2990,3
57312,2991,3
57312,2995,2
57312,2997,4
57312,3016,3
57312,3020,4
57312,3033,3
57312,3039,3
57312,3040,4
57312,3041,1
57312,3042,1
57312,3048,2
57312,3052,1
57312,3060,4
57312,3070,5
57312,3072,3
57312,3082,3
57312,3087,3
57312,3104,5
57312,3107,3
57312,3108,3
57312,3113,2
57312,3135,4
57312,3147,4
57312,3175,3
57312,3178,3
57312,3197,3
57312,3210,5
57312,3219,3
57312,3235,3
57312,3253,4
57312,3255,2
57312,3256,4
57312,3267,3
57312,3274,3
57312,3298,2
57312,3300,3
57312,3308,3
57312,3359,3
57312,3361,3
57312,3362,3
57312,3363,3
57312,3385,1
57312,3386,3
57312,3387,2
57312,3388,1
57312,3391,1
57312,3392,1
57312,3394,1
57312,3396,4
57312,3397,3
57312,3398,2
57312,3408,4
57312,3418,3
57312,3421,4
57312,3422,1
57312,3424,1
57312,3431,2
57312,3432,2
57312,3441,3
57312,3442,1
57312,3448,3
57312,3471,4
57312,3476,4
57312,3481,4
57312,3484,1
57312,3498,3
57312,3499,2
57312,3506,3
57312,3513,3
57312,3524,3
57312,3525,4
57312,3526,2
57312,3527,4
57312,3535,1
57312,3543,3
57312,3552,4
57312,3555,2
57312,3564,1
57312,3578,2
57312,3584,3
57312,3591,2
57312,3608,4
57312,3617,2
57312,3619,4
57312,3633,3
57312,3635,3
57312,3638,3
57312,3639,3
57312,3654,4
57312,3671,3
57312,3672,3
57312,3676,3
57312,3682,3
57312,3688,4
57312,3690,3
57312,3691,2
57312,3693,2
57312,3697,2
57312,3698,4
57312,3699,3
57312,3701,3
57312,3702,4
57312,3703,3
57312,3704,3
57312,3710,1
57312,3717,2
57312,3740,3
57312,3744,2
57312,3753,3
57312,3755,2
57312,3760,3
57312,3763,3
57312,3836,4
57312,3861,3
57312,3943,1
57312,4002,4
57312,4003,3
57312,4005,3
57312,4008,2
57312,4010,2
57312,4012,2
57313,1,4
57313,2,3
57313,3,2.5
57313,4,2
57313,5,2
57313,6,4
57313,10,1.5
57313,11,3.5
57313,19,2
57313,20,2
57313,21,4
57313,22,3.5
57313,24,3.5
57313,25,1
57313,32,4
57313,34,3.5
57313,39,3
57313,44,1.5
57313,47,4
57313,50,4.5
57313,54,4
57313,62,4
57313,65,2.5
57313,70,3
57313,86,3
57313,101,2
57313,104,4.5
57313,110,4
57313,112,3.5
57313,127,4.5
57313,135,2.5
57313,141,2.5
57313,145,3.5
57313,150,5
57313,151,4.5
57313,153,2.5
57313,157,2.5
57313,160,2
57313,161,4.5
57313,163,3.5
57313,168,1
57313,170,1.5
57313,172,2.5
57313,180,3.5
57313,185,1
57313,196,3
57313,208,3.5
57313,216,3.5
57313,223,3.5
57313,225,1.5
57313,227,2
57313,231,1.5
57313,232,4
57313,249,5
57313,256,2
57313,266,1
57313,267,2.5
57313,273,3.5
57313,289,2.5
57313,292,3
57313,293,4
57313,296,1.5
57313,303,3
57313,315,2
57313,316,4
57313,317,2.5
57313,318,5
57313,325,2.5
57313,327,2.5
57313,333,3.5
57313,338,4
57313,339,2.5
57313,349,3
57313,353,4.5
57313,355,1.5
57313,356,4
57313,364,3.5
57313,367,2
57313,368,2.5
57313,377,1
57313,379,1
57313,380,2.5
57313,383,3
57313,393,1.5
57313,410,2.5
57313,420,2.5
57313,431,2
57313,434,2
57313,440,2.5
57313,442,3
57313,443,2.5
57313,445,2
57313,454,2.5
57313,457,3
57313,465,3
57313,466,2.5
57313,474,3.5
57313,475,4
57313,480,4.5
57313,485,2
57313,494,1.5
57313,495,0.5
57313,500,2
57313,502,2
57313,517,3
57313,524,4
57313,527,4.5
57313,533,2.5
57313,539,1
57313,541,4
57313,542,1.5
57313,543,3
57313,552,3
57313,553,4.5
57313,586,4.5
57313,587,2.5
57313,588,2.5
57313,590,4
57313,592,4.5
57313,593,2
57313,594,3
57313,595,2.5
57313,596,3
57313,597,1.5
57313,608,1
57313,610,3
57313,616,2.5
57313,625,3.5
57313,637,3.5
57313,647,3
57313,668,3.5
57313,670,4
57313,733,1.5
57313,736,2
57313,760,3.5
57313,762,1
57313,778,1
57313,780,2
57313,781,2
57313,802,3.5
57313,832,3
57313,833,2.5
57313,836,3
57313,839,1.5
57313,849,2.5
57313,858,4
57313,876,2
57313,897,2.5
57313,898,4
57313,903,4
57313,905,3.5
57313,908,4
57313,912,4.5
57313,913,4
57313,919,3.5
57313,920,2
57313,923,2.5
57313,953,4
57313,954,4.5
57313,991,4.5
57313,1019,4
57313,1021,2.5
57313,1022,3
57313,1023,2.5
57313,1025,3
57313,1028,4
57313,1029,2.5
57313,1032,3
57313,1033,3
57313,1035,4
57313,1036,4
57313,1047,3
57313,1049,4
57313,1073,3
57313,1080,3
57313,1088,2
57313,1089,1
57313,1090,3.5
57313,1091,2
57313,1092,1
57313,1097,3
57313,1100,2
57313,1101,3
57313,1127,4
57313,1129,3
57313,1136,4.5
57313,1193,3.5
57313,1197,4.5
57313,1198,4.5
57313,1199,3.5
57313,1200,4.5
57313,1204,4.5
57313,1206,1
57313,1207,4
57313,1208,3
57313,1212,4.5
57313,1213,3.5
57313,1214,4
57313,1216,3
57313,1217,4
57313,1219,4
57313,1220,4.5
57313,1222,3.5
57313,1225,4.5
57313,1226,4.5
57313,1233,5
57313,1234,3.5
57313,1237,3
57313,1240,3.5
57313,1242,5
57313,1246,4.5
57313,1247,2
57313,1249,4
57313,1250,4.5
57313,1254,3
57313,1258,2
57313,1259,4
57313,1262,4
57313,1263,2
57313,1265,4
57313,1266,4
57313,1267,3.5
57313,1270,4
57313,1272,4
57313,1275,4
57313,1282,3
57313,1283,4
57313,1285,2.5
57313,1287,4
57313,1288,4.5
57313,1290,4
57313,1291,3.5
57313,1301,4
57313,1302,3.5
57313,1303,3.5
57313,1304,4
57313,1307,2
57313,1320,2
57313,1333,4
57313,1339,4
57313,1343,2
57313,1358,4
57313,1359,2.5
