22374,5502,2.5
22374,5528,3.5
22374,5541,3.5
22374,5577,4
22374,5608,3
22374,5618,4.5
22374,5630,3
22374,5669,3.5
22374,5673,4
22374,5679,3.5
22374,5690,5
22374,5788,3
22374,5791,3.5
22374,5816,3.5
22374,5878,3.5
22374,5881,3.5
22374,5902,2.5
22374,5903,3.5
22374,5954,3.5
22374,5956,2
22374,5971,4
22374,5989,4
22374,5991,2.5
22374,5992,4
22374,6003,3
22374,6058,3
22374,6104,4
22374,6157,3.5
22374,6163,3
22374,6218,4
22374,6220,3.5
22374,6242,4
22374,6281,3
22374,6286,4
22374,6291,3.5
22374,6323,3
22374,6344,3.5
22374,6350,4.5
22374,6365,4
22374,6373,3
22374,6377,4
22374,6378,3.5
22374,6502,4
22374,6531,3
22374,6534,4
22374,6541,3
22374,6542,4
22374,6550,3
22374,6586,3
22374,6618,3.5
22374,6708,3.5
22374,6709,3
22374,6711,4
22374,6754,3
22374,6755,3.5
22374,6807,3.5
22374,6863,4
22374,6867,4
22374,6870,3.5
22374,6873,3.5
22374,6885,2.5
22374,6890,2
22374,6927,3
22374,7007,3.5
22374,7022,3.5
22374,7040,3.5
22374,7139,4
22374,7143,4
22374,7147,3.5
22374,7151,4
22374,7154,3.5
22374,7160,3
22374,7162,3
22374,7173,3
22374,7254,2.5
22374,7265,3.5
22374,7323,3.5
22374,7361,4
22374,7365,2.5
22374,7367,2.5
22374,7371,4
22374,7373,4
22374,7451,3.5
22374,7458,3.5
22374,7809,4
22374,7894,3.5
22374,8360,4.5
22374,8361,3
22374,8370,3
22374,8371,3.5
22374,8464,4
22374,8526,3
22374,8589,2.5
22374,8622,3
22374,8636,3.5
22374,8638,3.5
22374,8640,3.5
22374,8645,3.5
22374,8783,3
22374,8784,4
22374,8798,3.5
22374,8865,3
22374,8873,4
22374,8948,3.5
22374,8949,4
22374,8950,3
22374,8961,4.5
22374,8970,4
22374,8977,2
22374,8981,4
22374,8984,3
22374,26662,3.5
22374,27700,4
22374,27706,4
22374,27721,4
22374,27773,3.5
22374,30707,4
22374,30749,4
22374,30793,3.5
22374,30810,4
22374,30812,3.5
22374,30822,3.5
22374,30848,4
22374,31420,3
22374,31658,3.5
22374,31878,3.5
22374,32587,4
22374,32596,3.5
22374,33004,3.5
22374,33166,4
22374,33679,3.5
22374,33794,4
22374,34072,4
22374,34319,3.5
22374,34405,3.5
22374,34437,3
22374,36397,2.5
22374,36519,3.5
22374,36529,3.5
22374,37729,4
22374,37857,4.5
22374,38061,3.5
22374,39183,4
22374,39292,3.5
22374,40583,4
22374,40819,3.5
22374,41285,3.5
22374,41569,3.5
22374,42721,1.5
22374,43936,3.5
22374,44191,3.5
22374,44195,3.5
22374,44199,3.5
22374,44555,4
22374,44694,3.5
22374,45501,3.5
22374,45517,3.5
22374,45666,3
22374,45720,3.5
22374,45730,3.5
22374,45880,3.5
22374,46530,3
22374,46578,4
22374,46723,3.5
22374,46976,4
22374,47465,4
22374,47610,3.5
22374,48043,4
22374,48142,3.5
22374,48319,2.5
22374,48394,4
22374,48516,3.5
22374,48774,3.5
22374,48780,3.5
22374,49272,3
22374,49772,3.5
22374,49824,3.5
22374,49932,3.5
22374,50064,3.5
22374,50794,3.5
22374,51174,3.5
22374,51540,3.5
22374,51662,3.5
22374,52281,3.5
22374,52328,3
22374,52952,3.5
22374,53000,3.5
22374,53322,3.5
22374,53972,3.5
22374,54259,4
22374,54736,3.5
22374,54995,3.5
22374,55282,2.5
22374,55442,3.5
22374,55820,3.5
22374,55830,3
22374,56003,3
22374,56152,3.5
22374,56171,3
22374,56174,3
22374,56367,4
22374,56607,4
22374,56782,3.5
22374,57274,4
22374,59315,4
22374,60037,2
22374,60069,4.5
22375,3,2.5
22375,17,3.5
22375,21,4
22375,50,4.5
22375,58,4
22375,62,4
22375,110,2.5
22375,150,3.5
22375,185,4
22375,249,4
22375,254,3
22375,296,3.5
22375,318,4.5
22375,350,4.5
22375,351,3.5
22375,356,4
22375,368,3.5
22375,387,4
22375,457,4
22375,471,3.5
22375,480,3.5
22375,515,3.5
22375,527,4.5
22375,534,2.5
22375,586,4
22375,590,3
22375,592,3
22375,593,3.5
22375,594,4
22375,596,4
22375,608,4.5
22375,707,2
22375,788,0.5
22375,832,3.5
22375,858,4.5
22375,898,3.5
22375,899,4
22375,903,4
22375,904,4.5
22375,905,3.5
22375,906,4
22375,908,4
22375,909,4
22375,910,4.5
22375,911,4
22375,912,4.5
22375,913,4.5
22375,914,4.5
22375,915,3.5
22375,916,3.5
22375,918,3.5
22375,919,4.5
22375,920,4.5
22375,922,4
22375,923,3
22375,926,3.5
22375,928,4
22375,929,4
22375,930,4.5
22375,931,4.5
22375,933,4
22375,940,3
22375,941,4
22375,942,4.5
22375,944,4
22375,945,3.5
22375,946,4
22375,949,3.5
22375,950,4
22375,951,3
22375,953,4.5
22375,954,4
22375,965,4
22375,969,4.5
22375,971,3.5
22375,994,4.5
22375,1012,3
22375,1013,3.5
22375,1022,4
22375,1029,4
22375,1031,3.5
22375,1036,4
22375,1069,3.5
22375,1073,3.5
22375,1079,3.5
22375,1080,4
22375,1084,4
22375,1086,4.5
22375,1097,4
22375,1099,4.5
22375,1103,4
22375,1104,4
22375,1131,4.5
22375,1136,4.5
22375,1172,4
22375,1183,4
22375,1185,3.5
22375,1188,4.5
22375,1193,4.5
22375,1198,4
22375,1203,4.5
22375,1204,4.5
22375,1207,4.5
22375,1212,4
22375,1219,4.5
22375,1225,4
22375,1226,4.5
22375,1228,4
22375,1230,2.5
22375,1231,4.5
22375,1233,4
22375,1234,4
22375,1242,3
22375,1246,4
22375,1247,4
22375,1250,4.5
22375,1252,3.5
22375,1253,2.5
22375,1254,4
22375,1259,4
22375,1262,4.5
22375,1263,2.5
22375,1267,4.5
22375,1269,4.5
22375,1270,4.5
22375,1271,4.5
22375,1272,3.5
22375,1276,4.5
22375,1278,4
22375,1283,4
22375,1284,4
22375,1292,3.5
22375,1293,4.5
22375,1299,3.5
22375,1303,3
22375,1304,3.5
22375,1307,4
22375,1333,4.5
22375,1358,4
22375,1387,4.5
22375,1485,4
22375,1488,3.5
22375,1537,2.5
22375,1542,3.5
22375,1633,3
22375,1641,3.5
22375,1674,4
22375,1784,4
22375,1931,4.5
22375,1935,4.5
22375,1936,4
22375,1938,4
22375,1939,4
22375,1940,4.5
22375,1942,4
22375,1944,4.5
22375,1945,4.5
22375,1946,4
22375,1947,4.5
22375,1949,4
22375,1950,4.5
22375,1952,4
22375,1953,4
22375,1961,4.5
22375,1962,3.5
22375,2006,3.5
22375,2018,4
22375,2020,3
22375,2052,4
22375,2067,3.5
22375,2070,4
22375,2072,3.5
22375,2076,4
22375,2080,4.5
22375,2136,3.5
22375,2150,3.5
22375,2174,4
22375,2176,3.5
22375,2183,3.5
22375,2184,4
22375,2186,4
22375,2202,4
22375,2203,3
22375,2204,4
22375,2206,4
22375,2208,4
22375,2212,4
22375,2300,4
22375,2313,4.5
22375,2398,4
22375,2406,3.5
22375,2431,3.5
22375,2470,4
22375,2501,4
22375,2529,4
22375,2565,4
22375,2571,2.5
22375,2583,3
22375,2612,4
22375,2670,4
22375,2710,1.5
22375,2728,3
22375,2748,4
22375,2762,4
22375,2791,3.5
22375,2797,4
22375,2803,4
22375,2819,4
22375,2852,4.5
22375,2858,3.5
22375,2860,4
22375,2870,2
22375,2871,4.5
22375,2936,4.5
22375,2937,3.5
22375,2944,4
22375,2947,4
22375,2966,3.5
22375,2973,3.5
22375,2991,4
22375,2993,4
22375,2997,1.5
22375,3035,4.5
22375,3037,3
22375,3038,4
22375,3061,4
22375,3062,3.5
22375,3068,4
22375,3074,3
22375,3088,4
22375,3089,3
22375,3095,4.5
22375,3101,4
22375,3108,3.5
22375,3114,4
22375,3130,4
22375,3135,4
22375,3167,3.5
22375,3196,4.5
22375,3198,4
22375,3200,4.5
22375,3201,4
22375,3252,3.5
22375,3260,4
22375,3296,4
22375,3334,4.5
22375,3350,4.5
22375,3359,3
22375,3361,4
22375,3363,4.5
22375,3365,2.5
22375,3387,3.5
22375,3435,4.5
22375,3467,4.5
22375,3468,4.5
22375,3469,4.5
22375,3471,4
22375,3475,2.5
22375,3484,3.5
22375,3501,3.5
22375,3507,4.5
22375,3508,3.5
22375,3528,3.5
22375,3551,3.5
22375,3634,4.5
22375,3654,4
22375,3713,3.5
22375,3730,4
22375,3733,3.5
22375,3735,3.5
22375,3741,2.5
22375,3755,3
22375,3789,4
22375,3801,4.5
22375,3871,4.5
22375,3893,4
22375,3897,3.5
22375,3948,1.5
22375,3952,4
22375,3967,4
22375,3984,3.5
22375,3996,2.5
22375,4014,3
22375,4027,3.5
22375,4034,3
22375,4178,4
22375,4187,4.5
22375,4190,4
22375,4191,3.5
22375,4211,3
22375,4223,4
22375,4225,4
22375,4226,1.5
22375,4263,4
22375,4285,3.5
22375,4318,3.5
22375,4322,3
22375,4326,4
22375,4327,4
22375,4338,4
22375,4361,4
22375,4406,4
22375,4427,3.5
22375,4464,3.5
22375,4465,3.5
22375,4499,3.5
22375,4508,3.5
22375,4661,3.5
22375,4664,3.5
22375,4798,3
22375,4801,4
22375,4809,4
22375,4814,4
22375,4848,2.5
22375,4855,4
22375,4857,3.5
22375,4886,1
22375,4901,3.5
22375,4920,4.5
22375,4921,3
22375,4958,4
22375,4969,4
22375,4995,3.5
22375,4998,4
22375,5005,4.5
22375,5008,4.5
22375,5016,4
22375,5060,4.5
22375,5099,4.5
22375,5214,4.5
22375,5388,2.5
22375,5398,4.5
22375,5434,4
22375,5446,4
22375,5470,2.5
22375,5553,4
22375,5601,3
22375,5603,4
22375,5642,2.5
22375,5644,2.5
22375,5707,4
22375,5721,3.5
22375,5732,4
22375,5782,3.5
22375,5899,3.5
22375,5957,3
22375,5989,3.5
22375,5991,3.5
22375,5995,3.5
22375,6101,3.5
22375,6104,2
22375,6178,4
22375,6212,3.5
22375,6213,1
22375,6218,4.5
22375,6230,3
22375,6281,4
22375,6287,3.5
22375,6331,4.5
22375,6378,4
22375,6405,3.5
22375,6412,3.5
22375,6416,2.5
22375,6440,4
22375,6448,3.5
22375,6452,4
22375,6466,4
22375,6541,3
22375,6565,4
22375,6591,3.5
22375,6639,4.5
22375,6662,3.5
22375,6724,2.5
22375,6753,4
22375,6765,3.5
22375,6777,4
22375,6780,3.5
22375,6787,4
22375,6810,4
22375,6856,3
22375,6867,4.5
22375,6870,4
22375,6893,4
22375,6927,2
22375,6953,3.5
22375,6970,3.5
22375,7027,4
22375,7055,4
22375,7056,3.5
22375,7058,4.5
22375,7059,4
22375,7062,4
22375,7070,4
22375,7072,4
22375,7073,4
22375,7076,4.5
22375,7078,3
22375,7091,2
22375,7121,4
22375,7147,3
22375,7158,3.5
22375,7210,2
22375,7215,4.5
22375,7216,4
22375,7218,4
22375,7219,3
22375,7223,4
22375,7247,3.5
22375,7303,3
22375,7311,4
22375,7361,2.5
22375,7367,0.5
22375,7445,4
22375,7493,3.5
22375,7560,4
22375,7572,2.5
22375,7584,3.5
22375,7585,2.5
22375,7619,3.5
22375,7705,3
22375,7706,2.5
22375,7728,4
22375,7792,2.5
22375,7826,3
22375,7831,4
22375,7833,4
22375,7834,4
22375,7840,3.5
22375,7943,3
22375,8008,2.5
22375,8094,4
22375,8147,4.5
22375,8207,4.5
22375,8228,4.5
22375,8337,4.5
22375,8340,4
22375,8379,3.5
22375,8401,4
22375,8404,4
22375,8446,3
22375,8451,3.5
22375,8481,3.5
22375,8533,4
22375,8600,3.5
22375,8636,3.5
22375,8711,2
22375,8772,3.5
22375,8798,4
22375,8860,4
22375,8873,4
22375,8910,1
22375,8918,3.5
22375,8949,1.5
22375,8958,4
22375,8968,3.5
22375,8981,0.5
22375,25827,4
22375,25828,4
22375,26745,3.5
22375,30749,4.5
22375,32139,2.5
22375,32349,4.5
22376,7,3
22376,10,3
22376,17,4
22376,28,3
22376,45,3
22376,52,3
22376,150,4
22376,151,3
22376,153,2
22376,155,4
22376,160,3
22376,177,3
22376,196,2
22376,208,2
22376,222,4
22376,225,3
22376,232,3
22376,248,2
22376,261,4
22376,265,4
22376,272,4
22376,282,5
22376,296,3
22376,300,4
22376,305,3
22376,316,1
22376,317,2
22376,342,4
22376,347,3
22376,349,3
22376,350,3
22376,356,3
22376,357,5
22376,365,2
22376,368,3
22376,371,3
22376,376,3
22376,377,2
22376,380,2
22376,382,3
22376,383,3
22376,412,4
22376,416,3
22376,434,1
22376,440,3
22376,446,3
22376,454,3
22376,457,3
22376,468,3
22376,477,4
22376,480,4
22376,497,5
22376,500,3
22376,508,3
22376,509,3
22376,515,5
22376,527,5
22376,531,4
22376,534,5
22376,535,3
22376,537,4
22376,539,3
22376,540,2
22376,543,2
22376,552,3
22376,568,3
22376,587,3
22376,590,4
22376,592,3
22376,593,4
22376,597,4
22376,728,4
22376,753,4
22376,755,3
22376,783,3
22376,824,5
22376,838,4
22377,1,1
22377,3,3
22377,5,3
22377,10,4
22377,32,3
22377,58,4
22377,79,5
22377,231,3
22377,257,5
22377,315,4
22377,349,5
22377,350,5
22377,356,4
22377,377,5
22377,380,5
22377,420,3
22377,431,4
22377,434,3
22377,454,4
22377,457,5
22377,474,5
22377,480,5
22377,509,3
22377,540,4
22377,586,3
22377,593,2
22377,597,4
22377,637,2
22377,784,3
22377,786,5
22377,1036,5
22377,1405,1
22378,1,5
22378,7,4
22378,10,3
22378,11,4
22378,17,5
22378,34,3
22378,39,4
22378,60,2
22378,62,5
22378,107,4
22378,150,5
22378,158,3
22378,261,5
22378,262,4
22378,289,2
22378,300,3
22378,339,5
22378,349,5
22378,351,4
22378,356,3
22378,362,4
22378,367,3
22378,371,2
22378,376,4
22378,410,3
22378,457,5
22378,468,4
22378,480,3
22378,491,5
22378,497,5
22378,500,3
22378,524,4
22378,539,5
22378,551,3
22378,552,5
22378,587,3
22378,588,5
22378,590,4
22378,595,5
22378,613,4
22378,661,4
22378,708,1
22378,780,4
22378,783,3
22378,836,4
22378,838,5
22378,908,4
22378,986,4
22378,1042,4
22378,1127,4
22378,1265,5
22378,1271,3
22378,1353,4
22378,1367,3
22378,1438,4
22378,1485,3
22378,1527,2
22378,1569,4
22378,1580,3
22378,1584,3
22378,1608,5
22378,1610,5
22378,1682,4
22378,1689,4
22378,1721,4
22378,1777,3
22378,1784,1
22378,1873,5
22378,1907,5
22378,2006,5
22378,2092,4
22378,2291,3
22378,2297,3
22378,2321,3
22378,2324,5
22378,2355,5
22378,2394,4
22378,2424,4
22378,2433,5
22378,2470,3
22378,2501,5
22378,2616,3
22378,2671,2
22378,2687,5
22378,2699,3
22378,2709,4
22378,2720,3
22378,2761,2
22378,2762,4
22378,2996,5
22378,3071,5
22378,3105,5
22378,3114,5
22378,3155,5
22378,3157,3
22378,3175,5
22378,3247,4
22378,3253,1
22378,3255,4
22378,3259,5
22378,3809,5
22379,17,3
22379,25,3
22379,32,4
22379,34,4
22379,58,4
22379,110,1
22379,111,3
22379,208,1
22379,247,4
22379,288,3
22379,290,4
22379,296,4
22379,318,5
22379,356,5
22379,364,4
22379,372,3
22379,417,4
22379,440,4
22379,454,5
22379,457,4
22379,492,3
22379,527,5
22379,538,4
22379,562,4
22379,593,5
22379,608,5
22379,628,4
22379,778,4
22379,785,3
22379,800,4
22379,858,5
22379,866,4
22379,919,4
22379,934,4
22379,953,3
22379,994,5
22379,1034,4
22379,1041,4
22379,1079,5
22379,1080,4
22379,1089,4
22379,1094,5
22379,1097,5
22379,1127,4
22379,1136,5
22379,1173,4
22379,1179,3
22379,1183,5
22379,1188,5
22379,1197,4
22379,1198,5
22379,1208,4
22379,1231,4
22379,1235,5
22379,1240,4
22379,1247,4
22379,1258,5
22379,1259,4
22379,1285,5
22379,1288,5
22379,1296,5
22379,1373,3
22379,1393,3
22379,1394,5
22379,1449,3
22379,1480,4
22379,1625,3
22379,1663,4
22379,1678,4
22379,1683,5
22379,1727,3
22379,1921,4
22379,1960,3
22379,1961,5
22379,1968,4
22379,2020,5
22379,2028,4
22379,2072,1
22379,2095,3
22379,2108,5
22379,2248,5
22379,2249,3
22379,2253,2
22379,2289,5
22379,2291,4
22379,2333,4
22379,2377,3
22379,2378,3
22379,2395,5
22379,2406,3
22379,2427,5
22379,2512,4
22379,2513,2
22379,2640,3
22379,2706,3
22379,2739,4
22379,2801,5
22379,2804,3
22379,2858,4
22379,2959,5
22379,2997,4
22379,3006,5
22379,3016,3
22379,3052,3
22379,3100,3
22379,3108,5
22379,3148,3
22379,3179,3
22379,3252,5
22379,3260,3
22379,3271,4
22379,3360,4
22379,3363,4
22379,3424,4
22379,3429,5
22379,3471,5
22379,3671,4
22379,3699,5
22379,3706,3
22379,3730,4
22379,3863,2
22379,3897,4
22379,4034,4
22379,4103,3
22379,4214,4
22379,4226,5
22379,4292,3
22379,4306,4
22379,4464,3
22379,4533,4
22379,4570,5
22379,4641,5
22379,4642,4
22379,4809,4
22379,4823,2
22379,4881,4
22379,4886,4
22379,4903,5
22379,4929,2
22379,4979,4
22379,5010,4
22379,5060,4
22379,5140,2
22379,5222,4
22379,5225,4
22379,5293,2
22379,5303,3
22379,5308,2
22379,5349,5
22379,5359,4
22379,5377,4
22379,5388,4
22379,5415,3
22379,5428,3
22379,5450,4
22380,16,3
22380,19,3
22380,29,5
22380,50,5
22380,110,4
22380,194,5
22380,235,3
22380,296,4
22380,337,4
22380,442,2
22380,594,1
22380,608,4
22380,1089,5
22380,1183,2
22380,1206,5
22380,1208,3
22380,1236,4
22380,1357,4
22380,1358,4
22380,1527,3
22380,1584,3
22380,1627,4
22380,1633,5
22380,1719,5
22380,1732,4
22380,1784,2
22380,1805,1
22380,1904,5
22380,2318,5
22380,2706,2
22380,2959,3
22380,3010,4
22380,3534,1
22380,3910,5
22380,3996,3
22380,4128,1
22380,4226,5
22380,6291,5
22380,6754,1
22380,6867,5
22380,6953,4
22381,19,2.5
22381,50,4
22381,52,3.5
22381,111,3.5
22381,223,3.5
22381,236,3
22381,266,3.5
22381,296,3.5
22381,368,3
22381,377,2
22381,441,4.5
22381,442,2.5
22381,541,3
22381,592,3
22381,608,4
22381,808,3.5
22381,858,4
22381,899,4.5
22381,904,4.5
22381,908,4.5
22381,1059,3.5
22381,1136,4
22381,1197,3.5
22381,1198,3.5
22381,1199,3
22381,1206,4
22381,1213,4.5
22381,1219,3
22381,1257,3.5
22381,1259,4.5
22381,1278,4
22381,1307,4
22381,1380,3
22381,1407,3
22381,1500,5
22381,1527,4
22381,1639,4.5
22381,1687,2
22381,1730,3.5
22381,1772,2.5
22381,1777,3.5
22381,1784,3
22381,1805,2.5
22381,1845,3.5
22381,1923,3
22381,2072,3.5
22381,2115,3.5
22381,2169,2.5
22381,2178,4.5
22381,2188,2.5
22381,2278,3
22381,2282,3
22381,2289,3
22381,2329,3.5
22381,2353,3
22381,2427,3
22381,2431,2.5
22381,2474,4
22381,2496,2
22381,2541,4
22381,2542,4.5
22381,2571,3.5
22381,2580,3.5
22381,2598,3
22381,2686,4.5
22381,2716,3
22381,2762,4
22381,2788,3
22381,2836,4.5
22381,2959,3
22381,2966,3.5
22381,2997,3.5
22381,3052,3
22381,3173,3
22381,3298,4
22381,3317,3
22381,3361,3.5
22381,3424,3.5
22381,3499,3
22381,3503,4.5
22381,3513,3
22381,3698,4
22381,3755,3
22381,3785,3.5
22381,3793,4
22381,3825,2
22381,3948,2
22381,3949,4.5
22381,3977,1
22381,3987,4
22381,3994,3
22381,3996,4
22381,4007,4
22381,4223,4
22381,4226,3
22381,4299,0.5
22381,4643,2
22381,5349,3
22381,5401,2.5
22381,5673,5
22381,5810,3
22381,6104,3
22381,6281,2
22381,6378,4
22381,6711,3.5
22381,6867,3
22381,8366,3
22381,8636,4
22381,8966,3.5
22381,8981,2.5
22381,27773,4
22381,30707,3.5
22381,33794,3.5
22381,34153,4
22381,34405,4
22381,39183,3.5
22381,40819,4
22382,1,4
22382,2,3.5
22382,10,2.5
22382,16,3.5
22382,19,3.5
22382,32,4
22382,34,3
22382,39,2.5
22382,47,4
22382,50,4
22382,95,2.5
22382,104,4
22382,111,4
22382,135,3.5
22382,150,3
22382,153,2.5
22382,158,3.5
22382,173,3
22382,208,4
22382,231,3.5
22382,293,4.5
22382,296,4.5
22382,316,3.5
22382,317,3.5
22382,318,4.5
22382,319,4.5
22382,356,4.5
22382,364,4
22382,367,3.5
22382,377,3.5
22382,442,3
22382,475,4.5
22382,480,4.5
22382,485,3
22382,500,4
22382,527,5
22382,541,3.5
22382,551,4
22382,586,4
22382,588,3.5
22382,592,3.5
22382,593,4
22382,595,3.5
22382,597,3.5
22382,637,2.5
22382,661,3
22382,733,3
22382,736,3
22382,761,3.5
22382,778,4
22382,780,4
22382,786,3
22382,788,3
22382,836,3
22382,852,3
22382,858,4
22382,912,4
22382,919,3.5
22382,923,3
22382,1036,4.5
22382,1073,4
22382,1088,3.5
22382,1089,4
22382,1097,4
22382,1131,3
22382,1172,4.5
22382,1193,4
22382,1206,3
22382,1222,4
22382,1240,4
22382,1258,4.5
22382,1259,4
22382,1262,4.5
22382,1265,5
22382,1270,4
22382,1307,3.5
22382,1370,3.5
22382,1377,3
22382,1387,4
22382,1391,3
22382,1393,3.5
22382,1407,3
22382,1466,4.5
22382,1485,4
22382,1527,4
22382,1552,3
22382,1573,2.5
22382,1580,3.5
22382,1608,3.5
22382,1617,4.5
22382,1641,3.5
22382,1676,3.5
22382,1682,4
22382,1721,3
22382,1722,3
22382,1784,4.5
22382,1876,3
22382,1917,4
22382,1923,3.5
22382,1954,4
22382,1961,4
22382,1997,3
22382,2000,3.5
22382,2006,2.5
22382,2028,4
22382,2053,2.5
22382,2054,3
22382,2161,3.5
22382,2167,3.5
22382,2194,4
22382,2291,4
22382,2329,4.5
22382,2353,2.5
22382,2355,2.5
22382,2421,2
22382,2424,3.5
22382,2470,3.5
22382,2502,3
22382,2571,4.5
22382,2572,3
22382,2617,3
22382,2657,3
22382,2671,3
22382,2687,2.5
22382,2694,2.5
22382,2699,3
22382,2701,2.5
22382,2706,3.5
22382,2716,4
22382,2762,4.5
22382,2797,4.5
22382,2858,4.5
22382,2918,3.5
22382,2959,3.5
22382,2985,3
22382,2987,5
22382,2997,4
22382,3052,4
22382,3082,3
22382,3114,4
22382,3147,4
22382,3174,3
22382,3175,2.5
22382,3253,3
22382,3408,4
22382,3448,3
22382,3499,3.5
22382,3527,4
22382,3535,4
22382,3578,4
22382,3617,3
22382,3717,3
22382,3751,3.5
22382,3752,4
22382,3785,3
22382,3793,4.5
22382,3916,4
22382,3948,3.5
22382,3994,4
22382,4011,4
22382,4018,4
22382,4022,4
22382,4148,3.5
22382,4223,4
22382,4226,4.5
22382,4246,3
22382,4262,4
22382,4270,3
22382,4306,4
22382,4310,3.5
22382,4321,3
22382,4344,3
22382,4369,2.5
22382,4447,3
22382,4571,3.5
22382,4643,3
22382,4718,3
22382,4720,4.5
22382,4734,2.5
22382,4776,3.5
22382,4874,3
22382,4878,3.5
22382,4886,5
22382,4896,3
22382,4963,3.5
22382,5010,3.5
22382,5218,3
22382,5349,3.5
22382,5377,3.5
22382,5418,4
22382,5459,3
22382,5481,2.5
22382,5630,3.5
22382,5669,3.5
22382,5679,3.5
22382,5816,3
22382,5872,3
22382,5902,3
22382,5903,4.5
22382,5956,4
22382,5989,4
22382,6016,4.5
22382,6157,2.5
22382,6188,3.5
22382,6281,4
22382,6365,3
22382,6373,3
22382,6377,4.5
22382,6502,5
22382,6534,3
22382,6711,5
22382,6934,3.5
22382,6942,4
22382,6953,4
22382,7361,3.5
22382,7373,4.5
22382,7445,4
22382,7458,3
22382,8360,3.5
22382,8361,3.5
22382,8368,3.5
22382,8376,3.5
22382,8464,4
22382,8529,4
22382,8636,3.5
22382,8644,4.5
22382,8665,4
22382,8784,4.5
22382,8949,4.5
22382,8950,3.5
22382,8957,4
22382,8958,4
22382,8961,4
22382,8970,3.5
22382,8981,4
22382,8984,3
22382,26614,4
22382,30707,4
22382,30749,5
22382,30793,3.5
22382,30810,4
22382,30812,3.5
22382,30825,3
22382,32587,5
22382,33004,4.5
22382,33166,4
22382,33660,4
22382,33679,4
22382,33794,5
22382,34048,4
22382,34072,3.5
22382,34162,4
22382,34319,3
22382,34405,4.5
22382,35836,4
22382,36529,4
22382,37729,3.5
22382,37733,3.5
22382,38061,4
22382,39183,3.5
22382,40583,3.5
22382,40815,4
22382,40819,4.5
22382,41569,3.5
22382,43396,4.5
22382,44191,4.5
22382,44195,3.5
22382,44199,4.5
22382,44665,4.5
22382,45447,3
22382,45517,3
22382,45720,3.5
22382,46530,3
22382,46578,4
22382,46976,5
22382,47099,4
22382,47629,4
22382,48394,4
22382,48516,4.5
22382,48738,4.5
22382,48774,4.5
22382,48780,4.5
22382,49272,4
22382,49961,4
22382,50274,4
22382,50872,4.5
22382,51255,4.5
22382,51540,4
22382,51662,4
22382,52328,4
22382,52722,3
22382,52973,3.5
22382,53000,4.5
22382,53123,4.5
22382,53322,4
22382,53972,3.5
22382,53996,5
22382,54001,4
22382,54259,5
22382,54272,3.5
22382,54286,4.5
22382,54503,4.5
22382,54995,4
22382,55118,4
22382,55247,4.5
22382,55290,4
22382,55765,5
22382,56152,4.5
22382,56174,4
22382,56367,4
22382,56782,3.5
22382,56941,3
22382,57368,4
22382,57669,4
22382,58559,5
22382,58998,4
22382,59315,4.5
22382,59615,3
22382,60069,4
22382,61024,4
22382,61132,3.5
22382,61323,4
22382,61729,3.5
22382,62293,3.5
22383,17,5
22383,25,3
22383,32,5
22383,36,5
22383,47,5
22383,105,4
22383,110,3
22383,141,5
22383,150,3
22383,172,3
22383,185,4
22383,225,4
22383,235,4
22383,265,5
22383,266,3
22383,288,3
22383,296,4
22383,300,5
22383,318,5
22383,337,5
22383,353,4
22383,356,4
22383,357,4
22383,377,4
22383,435,4
22383,454,4
22383,457,3
22383,474,3
22383,480,4
22383,500,4
22383,508,3
22383,509,5
22383,527,5
22383,539,3
22383,551,4
22383,553,3
22383,587,4
22383,590,4
22383,593,4
22383,736,3
22383,780,3
22384,1,4
22384,32,3
22384,76,3
22384,160,3
22384,172,4
22384,185,3
22384,196,1
22384,256,4
22384,258,2
22384,313,3
22384,316,5
22384,338,4
22384,364,4
22384,379,5
22384,426,3
22384,435,3
22384,442,3
22384,480,3
22384,519,3
22384,546,2
22384,588,4
22384,594,3
22384,595,4
22384,596,3
22384,616,3
22384,631,3
22384,661,3
22384,709,4
22384,718,4
22384,741,5
22384,780,3
22384,783,3
22384,788,4
22384,880,3
22384,913,3
22384,942,5
22384,968,4
22384,1022,3
22384,1023,4
22384,1024,2
22384,1025,5
22384,1029,3
22384,1030,5
22384,1032,3
22384,1033,3
22384,1037,4
22384,1097,4
22384,1127,4
22384,1200,4
22384,1206,1
22384,1214,3
22384,1240,4
22384,1270,5
22384,1274,5
22384,1282,5
22384,1320,3
22384,1334,3
22384,1344,4
22384,1396,4
22384,1405,4
22384,1573,4
22384,1580,3
22384,1591,1
22384,1779,3
22384,1862,2
22384,2011,5
22384,2012,5
22384,2018,3
22384,2021,3
22384,2033,4
22384,2038,4
22384,2046,4
22384,2048,4
22384,2053,2
22384,2054,3
22384,2078,3
22384,2080,4
22384,2081,5
22384,2085,4
22384,2087,3
22384,2089,4
22384,2090,5
22384,2091,4
22384,2094,3
22384,2096,5
22384,2099,3
22384,2102,3
22384,2116,3
22384,2117,3
22384,2123,4
22384,2137,5
22384,2139,4
22384,2141,4
22384,2288,2
22384,2346,3
22384,2363,2
22384,2407,5
22384,2448,4
22384,2450,4
22384,2454,3
22384,2455,3
22384,2456,3
22384,2529,2
22384,2530,2
22384,2531,2
22384,2532,2
22384,2533,2
22384,2571,5
22384,2640,4
22384,2641,4
22384,2642,4
22384,2656,2
