17411,1721,3.5
17411,1923,4
17411,2124,2
17411,2324,5
17411,2329,4.5
17411,2478,2
17411,2571,4
17411,2686,4
17411,2692,4.5
17411,2716,3.5
17411,2858,4
17411,2959,4
17411,3052,4
17411,3261,4
17411,3578,4
17411,3624,2
17411,3993,5
17411,3996,5
17411,4011,4
17411,4014,4.5
17411,4054,4
17411,4226,4
17411,4235,4.5
17411,4280,3.5
17411,4306,4
17411,4896,3
17411,4973,5
17411,4995,4.5
17411,5417,4
17411,5418,4
17411,5445,4
17411,5816,3.5
17411,5909,3
17411,6003,4
17411,6016,5
17411,6711,4.5
17411,7256,4.5
17411,7323,4
17411,7454,3
17411,8368,3.5
17411,8530,4
17411,8645,5
17411,8665,4
17411,8873,4.5
17411,8949,4
17411,8983,4.5
17411,30749,4.5
17411,32587,4.5
17411,33669,4.5
17411,33794,4
17411,34437,4
17411,35836,3.5
17411,36517,4
17411,40815,3.5
17411,42004,3.5
17411,46723,3.5
17411,48394,4.5
17411,48738,4
17411,49530,4
17411,51662,3
17411,53972,3.5
17411,54281,4
17411,54286,4.5
17411,55247,4
17411,56174,2.5
17411,56367,4.5
17411,58559,4.5
17411,59315,4
17411,59731,4
17411,60647,3.5
17411,60753,4.5
17411,60756,3
17411,61071,4
17411,61132,2
17413,10,3
17413,19,2
17413,21,3
17413,25,4
17413,50,4
17413,110,3
17413,150,3
17413,153,3
17413,160,3
17413,161,3
17413,172,3
17413,173,3
17413,185,3
17413,186,3
17413,196,3
17413,208,3
17413,225,3
17413,231,2
17413,235,4
17413,252,3
17413,282,3
17413,288,3
17413,292,3
17413,296,5
17413,300,4
17413,315,3
17413,316,3
17413,317,3
17413,318,4
17413,337,3
17413,339,3
17413,349,3
17413,350,4
17413,356,2
17413,364,3
17413,367,3
17413,377,4
17413,380,4
17413,410,3
17413,420,3
17413,434,4
17413,442,3
17413,454,3
17413,457,4
17413,480,4
17413,500,3
17413,509,4
17413,527,5
17413,586,3
17413,587,3
17413,588,3
17413,590,3
17413,592,3
17413,593,5
17413,595,4
17413,597,3
17414,1,3
17414,6,4
17414,7,1
17414,10,5
17414,12,3
17414,16,5
17414,19,3
17414,20,3
17414,21,3
17414,25,2
17414,32,3
17414,36,3
17414,44,4
17414,47,4
17414,58,3
17414,73,3
17414,76,3
17414,82,4
17414,86,3
17414,95,3
17414,100,5
17414,104,3
17414,110,3
17414,112,3
17414,141,1
17414,150,5
17414,153,4
17414,161,4
17414,164,3
17414,172,4
17414,173,3
17414,185,5
17414,198,4
17414,231,3
17414,288,5
17414,292,5
17414,296,5
17414,315,3
17414,316,5
17414,318,5
17414,349,5
17414,353,4
17414,356,4
17414,376,1
17414,377,5
17414,379,4
17414,380,5
17414,423,5
17414,431,4
17414,434,3
17414,442,4
17414,454,3
17414,457,5
17414,474,4
17414,480,5
17414,485,3
17414,494,3
17414,519,3
17414,537,3
17414,541,5
17414,543,3
17414,555,3
17414,592,4
17414,593,3
17414,608,3
17414,653,3
17414,662,2
17414,692,3
17414,708,2
17414,724,1
17414,733,3
17414,736,3
17414,737,1
17414,743,4
17414,748,3
17414,762,1
17414,778,4
17414,780,4
17414,782,3
17414,783,2
17414,784,3
17414,786,4
17414,809,4
17414,832,3
17414,836,3
17414,839,3
17414,849,3
17414,886,3
17414,990,4
17414,1036,5
17414,1073,1
17414,1100,3
17414,1101,4
17414,1120,3
17414,1136,4
17414,1183,5
17414,1198,5
17414,1200,4
17414,1208,4
17414,1213,4
17414,1214,5
17414,1215,3
17414,1222,4
17414,1240,5
17414,1266,4
17414,1275,3
17414,1291,5
17414,1370,5
17414,1372,3
17414,1373,4
17414,1375,4
17414,1377,4
17414,1385,4
17414,1391,3
17414,1409,4
17415,19,3
17415,22,3
17415,34,3
17415,110,5
17415,141,3
17415,150,4
17415,151,3
17415,153,3
17415,160,3
17415,168,5
17415,186,4
17415,196,3
17415,207,5
17415,208,3
17415,231,3
17415,261,3
17415,277,4
17415,292,3
17415,349,3
17415,380,3
17415,410,3
17415,420,3
17415,434,4
17415,435,3
17415,457,3
17415,590,4
17415,592,3
17415,593,4
17416,9,4
17416,21,2
17416,36,3.5
17416,100,3.5
17416,150,3.5
17416,173,2.5
17416,186,3.5
17416,267,4
17416,280,4
17416,288,2.5
17416,315,4
17416,333,4
17416,339,4
17416,353,2.5
17416,377,3
17416,380,4
17416,383,2
17416,457,4.5
17416,481,3.5
17416,500,4
17416,524,4.5
17416,540,4.5
17416,593,4
17416,608,3
17416,733,5
17416,784,3.5
17416,788,4.5
17416,805,4.5
17416,1036,4.5
17416,1092,3.5
17416,1100,4.5
17416,1103,2
17416,1222,4
17416,1342,3.5
17416,1378,3.5
17416,1385,4
17416,1393,4
17416,1409,4
17416,1466,4.5
17416,1589,4
17416,1610,4
17416,1620,5
17416,1663,3.5
17416,1673,3.5
17416,1777,5
17416,1784,4
17416,1974,2
17416,2028,4
17416,2109,2.5
17416,2268,3.5
17416,2352,3
17416,2421,3
17416,2605,4.5
17416,2688,4.5
17416,2694,4.5
17416,2707,4
17416,2803,4
17416,2881,4.5
17416,2990,4
17416,3033,2
17416,3098,3.5
17416,3173,4
17416,3178,4
17416,3255,3
17416,3298,5
17416,3301,4
17416,3508,3.5
17416,3510,3
17416,3617,3.5
17416,3882,2.5
17416,3916,4
17416,3969,4.5
17416,3996,2
17416,4007,4
17416,4034,3.5
17416,4489,4.5
17416,4571,0.5
17416,4890,4
17416,4995,4
17416,5293,4
17416,5364,4
17416,5400,4
17416,5481,1
17416,5673,2
17416,5989,5
17416,6281,4
17416,6287,3.5
17416,6323,5
17416,6373,4.5
17416,6378,4
17416,6664,4
17416,6711,2
17416,8529,0.5
17416,30707,4.5
17416,30822,5
17416,33660,4
17416,34162,5
17416,48516,4.5
17416,55444,4.5
17417,6,4
17417,17,5
17417,19,2
17417,21,4
17417,25,5
17417,47,4
17417,50,5
17417,52,4
17417,70,3
17417,100,2
17417,110,5
17417,111,5
17417,144,5
17417,150,3
17417,153,1
17417,161,3
17417,162,5
17417,163,3
17417,164,4
17417,177,2
17417,185,2
17417,194,5
17417,196,1
17417,198,3
17417,205,2
17417,208,1
17417,215,4
17417,225,2
17417,230,3
17417,231,3
17417,259,3
17417,266,2
17417,280,3
17417,281,4
17417,292,3
17417,296,5
17417,300,5
17417,316,3
17417,318,5
17417,337,4
17417,348,5
17417,349,3
17417,350,3
17417,356,5
17417,357,5
17417,376,3
17417,380,2
17417,420,2
17417,434,3
17417,435,4
17417,454,5
17417,457,4
17417,468,3
17417,474,4
17417,480,4
17417,509,5
17417,540,1
17417,553,1
17417,590,3
17417,592,3
17417,593,5
17417,608,5
17417,736,1
17418,1,3
17418,3,2
17418,5,3
17418,6,4
17418,7,3
17418,9,4
17418,12,2
17418,14,5
17418,18,3
17418,25,4
17418,30,4
17418,32,5
17418,36,4
17418,41,3
17418,52,3
17418,58,5
17418,62,3
17418,95,4
17418,100,3
17418,112,4
17418,140,3
17418,141,3
17418,376,3
17418,494,4
17418,608,4
17418,628,4
17418,637,3
17418,647,5
17418,653,3
17418,733,3
17418,736,3
17418,743,1
17418,778,3
17418,780,3
17418,784,4
17418,786,3
17418,788,3
17418,805,3
17418,832,4
17418,852,3
17418,858,4
17418,1049,4
17418,1061,3
17418,1391,4
17418,1393,3
17419,6,5
17419,11,2
17419,16,5
17419,21,4
17419,32,4
17419,36,3
17419,42,4
17419,62,4
17419,70,3
17419,81,4
17419,86,4
17419,95,3
17419,100,3
17419,110,5
17419,112,4
17419,150,5
17419,153,3
17419,173,1
17419,230,3
17419,288,2
17419,292,3
17419,293,5
17419,296,5
17419,300,4
17419,303,2
17419,315,1
17419,318,5
17419,337,4
17419,349,4
17419,368,3
17419,371,3
17419,377,4
17419,380,3
17419,420,1
17419,431,5
17419,442,1
17419,454,4
17419,457,4
17419,474,4
17419,480,4
17419,481,4
17419,494,4
17419,504,4
17419,509,3
17419,524,3
17419,529,5
17419,533,2
17419,535,3
17419,547,2
17419,548,2
17419,590,4
17419,592,4
17419,593,5
17419,608,5
17419,610,3
17419,647,4
17419,694,3
17419,733,4
17419,736,4
17419,778,5
17419,780,4
17419,786,3
17419,800,4
17419,804,3
17419,836,2
17419,849,1
17419,858,5
17419,919,3
17419,940,3
17419,1036,5
17419,1037,2
17419,1047,5
17419,1049,5
17419,1060,4
17419,1061,4
17419,1084,3
17419,1090,5
17419,1097,4
17419,1100,4
17419,1120,3
17419,1124,4
17419,1127,5
17419,1129,3
17419,1183,5
17419,1193,4
17419,1197,4
17419,1198,5
17419,1208,5
17419,1213,5
17419,1214,5
17419,1220,3
17419,1222,3
17419,1231,5
17419,1233,5
17419,1240,5
17419,1242,4
17419,1246,5
17419,1259,4
17419,1263,5
17419,1268,3
17419,1271,4
17419,1272,5
17419,1275,3
17419,1276,3
17419,1288,5
17419,1291,4
17419,1302,5
17419,1304,4
17419,1320,2
17419,1370,4
17419,1377,3
17419,1378,5
17419,1379,3
17419,1387,4
17419,1388,3
17419,1389,1
17419,1391,3
17419,1393,4
17419,1396,5
17419,1404,4
17419,1408,5
17419,1438,1
17419,1466,4
17419,1476,4
17419,1480,4
17419,1499,1
17419,1518,4
17419,1552,4
17419,1562,3
17419,1584,4
17419,1586,3
17419,1587,2
17419,1589,4
17419,1590,3
17419,1591,2
17419,1594,4
17419,1597,3
17419,1608,4
17419,1610,5
17419,1616,3
17419,1639,4
17419,1653,4
17419,1660,3
17419,1672,4
17419,1673,3
17419,1674,4
17419,1676,4
17419,1680,5
17419,1682,3
17419,1704,5
17419,1721,5
17419,1722,4
17419,1727,4
17419,1729,5
17419,1747,2
17419,1769,4
17419,1784,5
17419,1792,4
17419,1805,4
17419,1831,3
17419,1866,1
17419,1876,3
17419,1917,4
17419,1918,3
17419,1953,5
17419,1954,5
17419,1956,3
17419,1958,3
17419,1961,4
17419,1968,4
17419,2000,5
17419,2001,4
17419,2002,3
17419,2006,4
17419,2013,4
17419,2028,5
17419,2076,2
17419,2094,3
17419,2105,1
17419,2126,3
17419,2166,3
17419,2167,4
17419,2194,5
17419,2231,5
17419,2243,4
17419,2248,4
17419,2268,5
17419,2273,3
17419,2278,5
17419,2288,4
17419,2291,2
17419,2307,4
17419,2313,4
17419,2333,4
17419,2334,4
17419,2347,3
17419,2351,5
17419,2352,3
17419,2353,5
17419,2376,4
17419,2404,3
17419,2409,3
17419,2410,3
17419,2411,2
17419,2420,3
17419,2421,3
17419,2427,5
17419,2433,3
17419,2474,3
17419,2476,3
17419,2490,4
17419,2501,5
17419,2524,2
17419,2527,3
17419,2528,3
17419,2529,2
17419,2530,1
17419,2531,1
17419,2533,2
17419,2571,5
17419,2616,1
17419,2640,3
17419,2642,1
17419,2686,5
17419,2688,3
17419,2692,5
17419,2722,1
17419,2734,4
17419,2745,4
17419,2763,4
17419,2815,2
17419,2816,1
17419,2872,4
17419,2877,3
17419,2890,4
17419,2916,4
17419,2947,5
17419,2948,4
17419,2949,4
17419,2951,4
17419,2959,5
17419,2985,5
17419,2989,5
17419,2993,4
17419,3020,3
17419,3029,3
17419,3062,4
17419,3068,4
17419,3071,4
17419,3082,4
17419,3100,5
17419,3104,5
17419,3107,4
17419,3135,4
17419,3169,4
17419,3173,3
17419,3174,4
17419,3176,4
17419,3197,4
17419,3252,4
17419,3255,4
17419,3256,5
17419,3259,4
17419,3274,3
17419,3362,4
17419,3363,3
17419,3418,4
17419,3430,3
17419,3441,4
17419,3448,5
17419,3471,3
17419,3478,3
17419,3498,4
17419,3506,4
17419,3519,4
17419,3527,4
17419,3543,4
17419,3591,3
17419,3633,2
17419,3635,4
17419,3638,3
17419,3639,4
17419,3654,4
17419,3697,3
17419,3699,2
17419,3702,3
17419,3703,2
17419,3704,2
17419,3735,5
17419,3740,5
17419,3755,5
17419,3763,3
17419,3766,2
17419,3769,4
17419,3791,3
17419,3834,2
17419,3836,3
17419,3841,4
17419,3984,3
17420,29,4
17420,110,3.5
17420,318,4.5
17420,356,4
17420,485,3
17420,546,3.5
17420,596,3
17420,608,3.5
17420,741,4
17420,849,4
17420,923,3
17420,1080,3.5
17420,1136,4.5
17420,1197,5
17420,1198,4.5
17420,1200,4.5
17420,1201,4
17420,1203,4
17420,1206,1.5
17420,1208,3.5
17420,1209,4
17420,1214,4.5
17420,1215,5
17420,1225,5
17420,1252,3
17420,1253,3
17420,1261,5
17420,1291,4
17420,1348,4
17420,1954,3.5
17420,2006,2
17420,2010,5
17420,2019,4.5
17420,2028,2.5
17420,2105,5
17420,2161,5
17420,2278,4
17420,2324,3.5
17420,2329,4
17420,2395,4
17420,2542,3.5
17420,2692,4
17420,2716,5
17420,2717,4.5
17420,2762,2.5
17420,2858,2.5
17420,2905,3.5
17420,2918,3.5
17420,3000,5
17420,3030,4
17420,3147,3
17420,3175,3.5
17420,3286,3
17420,3429,4
17420,3593,2
17420,3677,5
17420,3742,3
17420,3785,0.5
17420,3799,3
17420,3949,3.5
17420,4104,3
17420,4105,5
17420,4226,4.5
17420,4306,3
17420,4388,0.5
17420,4502,3.5
17420,4587,3.5
17420,4686,2.5
17420,4775,0.5
17420,4878,3
17420,4902,4
17420,4973,4
17420,5026,5
17420,5094,3.5
17420,5218,4
17420,5584,3.5
17420,5585,4
17420,5618,4.5
17420,5669,1
17420,5690,5
17420,5782,4
17420,5971,4.5
17420,6016,5
17420,6270,4
17420,6350,5
17420,6371,1
17420,6483,0.5
17420,6587,0.5
17420,6755,3.5
17420,6872,1
17420,6888,0.5
17420,6987,4
17420,7022,5
17420,7090,2.5
17420,7099,5
17420,7361,4.5
17420,7766,4.5
17420,7981,5
17420,8811,1
17420,26662,5
17420,27618,3
17420,27773,4
17420,31410,4.5
17420,31658,5
17420,31698,1
17420,33794,4.5
17420,39400,1
17420,43919,0.5
17420,43928,0.5
17420,44191,4.5
17420,44665,4
17420,44972,0.5
17420,46865,0.5
17420,46976,5
17420,47646,4.5
17420,48780,5
17421,1,4
17421,6,5
17421,11,5
17421,16,4.5
17421,20,3.5
17421,21,4
17421,23,3.5
17421,32,5
17421,47,5
17421,50,4.5
17421,95,3.5
17421,104,3.5
17421,110,4.5
17421,163,4.5
17421,208,2.5
17421,231,3.5
17421,288,5
17421,292,4
17421,293,4.5
17421,296,5
17421,316,4
17421,318,5
17421,349,4.5
17421,353,3.5
17421,356,5
17421,364,4
17421,367,3.5
17421,380,3.5
17421,440,4
17421,454,4
17421,457,4
17421,474,3.5
17421,475,5
17421,480,4
17421,524,3.5
17421,539,4
17421,541,4
17421,587,3.5
17421,588,4
17421,590,4
17421,593,3.5
17421,595,3
17421,597,4
17421,608,4.5
17421,733,4
17421,778,4.5
17421,780,4
17421,786,3
17421,802,4
17421,858,5
17421,1036,4
17421,1080,4
17421,1089,5
17421,1090,4.5
17421,1101,3.5
17421,1136,5
17421,1193,4
17421,1197,4.5
17421,1198,4
17421,1200,4
17421,1206,5
17421,1208,5
17421,1213,5
17421,1214,4
17421,1222,5
17421,1225,3.5
17421,1240,4
17421,1246,4
17421,1252,3.5
17421,1259,4.5
17421,1265,2.5
17421,1266,4.5
17421,1291,4.5
17421,1307,3.5
17421,1396,3.5
17421,1466,4
17421,1485,2.5
17421,1527,4.5
17421,1552,3
17421,1573,3
17421,1580,4
17421,1584,4
17421,1610,4
17421,1625,4.5
17421,1645,4
17421,1653,5
17421,1672,4.5
17421,1673,3
17421,1676,4
17421,1682,4
17421,1704,5
17421,1917,4
17421,1923,4
17421,1954,3.5
17421,1961,4.5
17421,2001,3.5
17421,2011,4
17421,2028,5
17421,2046,4
17421,2100,3
17421,2115,4.5
17421,2141,4
17421,2167,4
17421,2194,4
17421,2231,4.5
17421,2268,5
17421,2297,4.5
17421,2302,3
17421,2321,4.5
17421,2329,5
17421,2353,3.5
17421,2355,3.5
17421,2405,3.5
17421,2424,4.5
17421,2470,3
17421,2478,3
17421,2502,5
17421,2542,5
17421,2571,5
17421,2699,2
17421,2701,3
17421,2706,4
17421,2716,4
17421,2763,4.5
17421,2797,4
17421,2840,3.5
17421,2858,5
17421,2872,3.5
17421,2881,4
17421,2890,4
17421,2916,3
17421,2918,4
17421,2944,4
17421,2959,5
17421,2985,3
17421,2987,3.5
17421,3052,4
17421,3107,3.5
17421,3147,4.5
17421,3253,2.5
17421,3275,5
17421,3408,4.5
17421,3448,4
17421,3452,3.5
17421,3527,3
17421,3578,4.5
17421,3717,3.5
17421,3793,4.5
17421,3977,3.5
17421,3994,4.5
17421,3996,2.5
17421,4008,4
17421,4011,5
17421,4022,3.5
17421,4023,4
17421,4085,3.5
17421,4223,5
17421,4262,4.5
17421,4306,4
17421,4370,1
17421,4571,4
17421,4718,3.5
17421,4776,4
17421,4878,4
17421,4880,4.5
17421,4886,4.5
17421,4896,4
17421,4963,4
17421,5010,4.5
17421,5218,4
17421,5299,4
17421,5349,4.5
17421,5418,5
17421,5445,4
17421,5459,3.5
17421,5464,3.5
17421,5669,4.5
17421,5679,2.5
17421,5782,4.5
17421,5816,4
17421,5903,5
17421,5989,4
17421,6365,5
17421,6377,4.5
17421,6378,4
17421,6502,5
17421,6796,4.5
17421,6807,4
17421,6870,4.5
17421,6934,5
17421,6942,3.5
17421,7143,5
17421,7147,3.5
17421,7254,3.5
17421,7445,4.5
17421,8132,5
17421,8360,4
17421,8361,4
17421,8368,4
17421,8376,1.5
17421,8529,4.5
17421,8622,4
17421,8636,4
17421,8644,4.5
17421,8665,5
17421,8798,4
17421,8950,4.5
17421,8961,4.5
17421,8984,4
17421,32587,4
17421,33679,4
17421,33794,4.5
17421,34048,3.5
17421,34405,4.5
17421,35836,5
17421,36529,4
17421,38061,4
17421,40815,4
17421,41997,3.5
17421,44191,4.5
17421,44199,4.5
17421,44665,5
17421,45447,3.5
17421,45950,4
17421,46530,3.5
17421,46976,4.5
17421,47099,2.5
17421,47610,5
17421,48394,0.5
17421,48516,4.5
17421,48774,3
17421,48780,4
17421,49530,4
17421,50872,4
17421,51662,4
17421,52722,3.5
17421,52973,3.5
17421,53322,4.5
17421,53894,4
17421,53996,4
17421,54001,4
17421,54259,4
17421,54272,3.5
17421,54286,5
17421,54503,4
17421,55765,4.5
17421,55820,5
17421,56174,3
17421,57368,2.5
17421,58559,4.5
17421,59315,4.5
17421,61350,0.5
17422,6,5
17422,10,1
17422,16,4
17422,21,4
17422,22,4
17422,32,5
17422,44,2
17422,45,1
17422,47,5
17422,50,5
17422,150,4
17422,153,2
17422,159,3
17422,161,5
17422,163,3
17422,196,2
17422,208,4
17422,216,3
17422,231,3
17422,280,2
17422,293,4
17422,296,5
17422,303,1
17422,316,3
17422,318,5
17422,333,4
17422,339,3
17422,349,3
17422,356,2
17422,377,4
17422,380,3
17422,431,4
17422,457,5
17422,474,5
17422,480,5
17422,493,5
17422,494,5
17422,553,5
17422,555,4
17422,588,2
17422,590,4
17422,592,3
17422,595,1
17423,1,4
17423,6,5
17423,29,4
17423,32,3
17423,43,3
17423,52,4
17423,62,3
17423,82,4
17423,112,4
17423,608,5
17423,647,3
17423,728,4
17423,733,5
17423,766,4
17423,778,5
17423,780,3
17423,800,5
17423,802,4
17423,830,2
17423,852,3
17423,994,4
17423,1047,5
17423,1073,5
17423,1120,4
17423,1354,4
17423,1367,3
17423,1393,2
17423,1405,3
17423,1409,4
17423,1479,3
17423,1485,3
17423,1488,4
17423,1584,5
17423,1586,3
17423,1590,1
17423,1591,4
17423,1597,4
17423,1608,3
17423,1614,4
17423,1619,3
17423,1625,5
17423,1645,4
17423,1653,4
17423,1665,1
17423,1676,3
17424,1,4
17424,11,3
17424,25,3
17424,34,3
17424,36,4
17424,86,4
17424,110,5
17424,112,2
17424,150,5
17424,153,3
17424,188,5
17424,208,3
17424,241,4
17424,292,4
17424,296,3
17424,316,3
17424,318,5
17424,337,3
17424,353,3
17424,366,5
17424,377,5
17424,380,4
17424,381,4
17424,382,5
17424,423,3
17424,434,4
17424,448,4
17424,457,5
17424,480,4
17424,517,4
17424,527,5
17424,553,4
17424,592,3
17424,593,5
17424,608,2
17424,695,4
17424,724,4
17424,736,5
17424,780,4
17424,798,5
17424,849,3
17424,858,4
17424,919,5
17424,920,2
17424,949,4
17424,1023,5
17424,1036,5
17424,1079,3
17424,1084,4
17424,1094,3
17424,1097,5
17424,1101,4
17424,1207,4
17424,1213,4
17424,1214,3
17424,1219,3
17424,1240,5
17424,1249,4
17424,1258,5
17424,1259,5
17424,1265,3
17424,1270,3
17424,1282,3
17424,1291,4
17424,1304,4
17424,1307,4
17424,1320,3
17424,1327,5
17424,1339,5
17424,1370,5
17424,1377,3
17424,1385,4
17424,1387,4
17424,1394,4
17424,1407,5
17424,1518,4
17424,1527,4
17424,1552,5
17424,1580,3
17424,1610,4
17424,1625,5
17424,1717,5
17424,1917,5
17424,1918,4
17424,1954,4
17424,1968,5
17424,1974,5
17424,1975,4
17424,1982,5
17424,1994,4
17424,1997,5
17424,2000,5
17424,2006,3
17424,2028,5
17424,2053,3
17424,2054,3
17424,2080,3
17424,2097,5
17424,2114,4
17424,2115,3
17424,2118,4
17424,2193,3
17424,2194,5
17424,2253,3
17424,2268,5
17424,2313,4
17424,2334,4
17424,2398,5
17424,2420,4
17424,2421,3
17424,2422,2
17424,2529,5
17424,2571,5
17424,2616,3
17424,2617,3
17424,2648,3
17424,2699,3
17424,2710,4
17424,2716,4
17424,2717,3
17424,2737,4
17424,2747,3
17424,2762,5
17424,2791,4
17424,2797,4
17424,2846,3
17424,2858,3
17424,2881,5
17424,2889,4
17424,2907,3
17424,2918,3
17424,2985,3
17424,2995,3
17424,3016,4
17424,3017,3
17424,3020,5
17424,3034,2
17424,3081,4
17424,3105,4
17424,3107,4
17424,3109,4
17424,3114,3
17424,3147,5
17424,3156,2
17424,3157,3
17424,3175,2
17424,3210,3
17424,3253,2
17424,3257,3
17424,3273,4
17424,3347,5
17424,3361,4
17424,3363,5
17424,3386,4
17424,3396,3
17424,3418,4
17424,3421,5
17424,3438,3
17424,3440,3
17424,3476,5
17424,3499,5
17424,3684,3
17424,3755,5
17424,3785,2
17424,3793,3
17424,3994,3
17424,3996,2
17424,4015,1
17424,4022,4
17424,4023,3
17424,4054,3
17424,4069,3
17424,5060,3
17425,3,3
17425,6,4.5
17425,10,4
17425,16,4
17425,47,4
17425,95,3
17425,104,4
17425,110,4.5
17425,150,4
17425,153,3.5
17425,208,2.5
17425,288,4
17425,293,3.5
17425,296,3
17425,317,4
17425,349,4
17425,356,4
17425,377,3
17425,380,3.5
17425,434,3
17425,474,3.5
17425,480,5
17425,527,5
17425,551,3.5
17425,586,3
17425,592,4
17425,593,4.5
17425,597,3.5
17425,608,4
17425,780,4
17425,1035,3
17425,1036,3.5
17425,1089,4
17425,1090,4.5
17425,1093,4
17425,1097,5
17425,1101,4
17425,1193,4
17425,1200,4
17425,1208,5
17425,1213,4.5
17425,1214,4
17425,1219,4
17425,1220,4
17425,1222,4.5
17425,1240,4
17425,1258,4
17425,1291,3
17425,1382,3
17425,1387,4.5
17425,1485,3.5
17425,1499,3
17425,1573,3
17425,1625,3.5
17425,1676,3
17425,1721,4
17425,1722,4
17425,1729,4
17425,1876,3.5
17425,1917,3
17425,1923,4
17425,2028,5
17425,2115,4
17425,2167,3.5
17425,2194,4
17425,2302,3.5
17425,2329,5
17425,2352,4
17425,2355,4
17425,2366,4
17425,2571,4
17425,2640,4
17425,2699,3
17425,2706,4
17425,2707,4
17425,2710,3
17425,2712,3
17425,2762,4.5
17425,2841,3.5
17425,2858,5
17425,2916,4
17425,2947,4
17425,2976,3
17425,3005,4
17425,3016,3
17425,3039,3
17425,3101,4
17425,3147,4
17425,3250,4
17425,3256,4
17425,3386,4
17425,3408,4
17425,3471,5
17425,3552,4
17425,3578,5
17425,3635,4
17425,3753,4
17425,3793,4
17425,3857,3
17425,3863,3
17425,3897,4.5
17425,3948,3.5
17425,3977,3
17425,3986,2
17425,3988,3
17425,3994,4
17425,4022,5
17425,4033,4
17425,4034,5
17425,4210,4
17425,4223,4
17425,4262,4.5
17425,4299,3
17425,4306,4.5
17425,4369,3
17425,4776,4.5
17425,4865,3
17425,4886,4
17425,4890,3
17425,4896,4
17425,4979,3
17425,5010,4
17425,5015,3
17425,5065,2
17425,5093,3
17425,5107,3
17425,5108,3
17425,5127,3
17425,5152,4
17425,5218,4
17425,5254,3.5
17425,5266,4
17425,5293,3
17425,5294,3
17425,5299,3
17425,5349,4
17425,5388,3
17425,5400,4
17425,5418,4
17425,5420,4
17425,5445,4
17425,5449,3
17425,5464,4
17425,5481,3
17425,5502,3.5
17425,5505,1
17425,5507,2.5
17425,5528,3
17425,5572,3
17425,5574,3.5
17425,5620,3
17425,5630,4
17425,5655,3
17425,5669,3.5
17425,5679,3
17425,5810,3
17425,5816,4
17425,5872,4.5
17425,5943,3
17425,5959,4.5
17425,5989,4
17425,5995,4.5
17425,6059,3.5
17425,6157,3.5
17425,6213,3
17425,6281,3.5
17425,6323,3.5
17425,6365,3.5
17425,6373,3.5
17425,6377,5
17425,6502,3
17425,6534,3
17425,6541,3
17425,6565,4.5
17425,6586,3
17425,6595,3
17425,6708,3.5
17425,6754,3
17425,6870,4
17425,6934,3
17425,6936,3
17425,6952,3
17425,7143,4
17425,7160,3.5
17425,7255,2.5
17425,7263,4
17425,7293,3.5
17425,7294,2
17425,7318,4
17425,7325,3
17425,7346,3.5
17425,7362,3
17425,7445,3.5
17425,7802,4
17425,8130,3
17425,8132,5
17425,8360,3.5
17425,8361,3.5
17425,8529,3
17425,8622,4
17425,8636,4
17425,8665,4
17425,8781,3
17425,8783,3.5
17425,8798,3
17425,8907,3
17425,8949,4
17425,8957,3.5
17425,8961,4
17425,8972,3
17425,27822,3.5
17425,30793,3
17425,30812,4
17425,30825,3.5
17425,31410,4
17425,31427,3
17425,31685,3
17425,32587,4
17425,33164,2.5
17425,33166,4
17425,33679,3
17425,33794,3.5
17425,33834,2.5
17425,34048,4
17425,34162,3
17425,34542,3.5
17425,35836,4
17425,39446,3.5
17425,40583,3.5
17425,41569,4
17425,41997,4
17425,42723,3.5
17425,45210,3
17425,45442,3
17425,46948,3
17425,46965,2
17425,46974,3
17425,47644,4
17425,48322,3.5
17425,48783,4.5
17425,49272,4
17425,50872,3.5
17425,51540,3.5
17425,51662,4
17425,52458,3
17425,52973,3.5
17425,54004,2.5
17425,54286,4
17425,55267,2
17425,56949,2.5
17426,6,4
17426,11,2.5
17426,16,4
17426,18,4
17426,19,1.5
17426,22,3
17426,23,4
17426,25,4.5
17426,32,3.5
17426,39,2
17426,47,3.5
17426,50,3.5
17426,70,3
17426,110,3
17426,145,2
17426,150,3.5
17426,175,4
17426,185,3
17426,293,4
17426,296,5
17426,315,3
17426,318,3.5
17426,356,3
17426,368,3
17426,377,2
17426,380,1.5
17426,431,4
17426,434,3
17426,442,3
17426,454,2.5
17426,457,3.5
17426,480,2.5
17426,485,1
17426,527,3
17426,553,3.5
17426,555,4
17426,590,2.5
17426,592,2.5
17426,593,3.5
17426,597,2.5
17426,605,3.5
17426,608,4
17426,733,2
17426,762,2.5
17426,778,4.5
17426,780,2
17426,858,5
17426,1036,2
17426,1089,4.5
17426,1090,4.5
17426,1092,2.5
17426,1093,3.5
17426,1101,2
17426,1120,4
17426,1198,3.5
17426,1201,4.5
17426,1208,4
17426,1213,4
17426,1215,2
17426,1222,4
17426,1240,3.5
17426,1249,3
17426,1266,4.5
17426,1275,3.5
17426,1291,2.5
17426,1343,3.5
17426,1387,3
17426,1393,3.5
17426,1396,2.5
17426,1466,4
17426,1479,3
