49912,7317,4
49912,7325,3
49912,7346,3
49912,7360,4
49912,7361,4.5
49912,7373,4
49912,7439,2.5
49912,7444,1.5
49912,7445,3
49912,7448,0.5
49912,7451,4
49912,7454,2.5
49912,7458,2.5
49912,7569,3
49912,7767,4
49912,8132,3.5
49912,8360,4.5
49912,8371,4
49912,8373,2.5
49912,8636,4.5
49912,8640,2.5
49912,8644,2.5
49912,8665,2.5
49912,8666,2
49912,8798,2.5
49912,8799,2.5
49912,8870,2.5
49912,8949,3.5
49912,8957,4
49912,8972,4
49912,8981,5
49912,8984,2
49912,27706,4
49912,27831,3.5
49912,27851,3.5
49912,30707,4
49912,30793,3
49912,30812,3.5
49912,30825,3.5
49912,30848,2.5
49912,31221,2.5
49912,31420,3.5
49912,31685,3
49912,31696,2
49912,32017,3.5
49912,32031,3
49912,32587,5
49912,33164,3.5
49912,33166,4
49912,33615,4
49912,33679,2.5
49912,33688,1
49912,33794,4
49912,34048,2.5
49912,34150,2.5
49912,34162,3.5
49912,34319,3.5
49912,34321,3
49912,34520,3
49912,36519,3.5
49912,36529,3
49912,36533,2.5
49912,37382,4
49912,37386,2.5
49912,37733,3
49912,39292,2
49912,39444,3
49912,39446,3.5
49912,39715,3.5
49912,40339,3
49912,41285,5
49912,41716,3
49912,42002,3.5
49912,42718,3.5
49912,42723,3.5
49912,43919,2
49912,43928,2
49912,43932,2
49912,44191,3
49912,44199,4
49912,44665,4.5
49912,44694,3.5
49912,44972,2.5
49912,45081,3
49912,45501,2.5
49912,45517,3.5
49912,45720,3
49912,45732,3
49912,45880,3
49912,46578,4
49912,46965,3
49912,46967,3.5
49912,46972,2.5
49912,47044,3
49912,47200,3
49912,47610,2.5
49912,47997,3
49912,48082,4
49912,48142,3
49912,48394,3
49912,48516,4
49912,48596,3
49912,48774,2
49912,48780,4.5
49912,48877,2.5
49912,49272,4
49912,49278,3.5
49912,49286,4
49912,49314,3.5
49912,49528,2
49912,49530,3
49912,49649,2
49912,50147,2
49912,50442,2
49912,50794,4
49912,50798,2
49912,50872,4
49912,51077,2.5
49912,51255,4.5
49912,51662,3.5
49912,51935,3.5
49912,52281,3.5
49912,52458,3.5
49912,52460,2
49912,52644,3
49912,52717,3.5
49912,52722,4.5
49912,52973,3.5
49912,53121,2.5
49912,53322,3
49912,53972,3.5
49912,53996,4.5
49912,53999,2.5
49912,54001,3
49912,54272,4
49912,54286,3.5
49912,54787,4
49912,54995,3.5
49912,55261,3.5
49912,55272,3.5
49912,55280,3.5
49912,55282,4
49912,55363,3.5
49912,55765,3.5
49912,55820,4
49912,56156,3.5
49912,56174,3.5
49912,56286,2
49912,56367,4
49912,56949,3
49912,57368,3.5
49912,58559,4
49912,59014,2.5
49912,59315,4
49912,59615,3.5
49912,60040,3
49912,61323,3
49913,1,5
49913,2,4
49913,6,4
49913,7,5
49913,10,3
49913,11,3.5
49913,16,3.5
49913,21,3
49913,25,3.5
49913,32,5
49913,34,3.5
49913,36,4.5
49913,39,3.5
49913,47,5
49913,50,4.5
49913,95,3
49913,104,2
49913,110,5
49913,111,5
49913,150,4.5
49913,153,5
49913,160,2.5
49913,161,4.5
49913,173,4
49913,185,3
49913,208,3.5
49913,223,5
49913,231,3
49913,235,4
49913,256,3.5
49913,272,5
49913,273,5
49913,277,4
49913,288,4
49913,292,3.5
49913,293,4.5
49913,296,5
49913,316,3.5
49913,318,5
49913,337,5
49913,349,3.5
49913,350,3.5
49913,353,3
49913,356,4
49913,357,5
49913,364,5
49913,367,5
49913,377,3.5
49913,380,4
49913,410,4
49913,420,1.5
49913,434,3
49913,435,4
49913,442,5
49913,454,4
49913,457,5
49913,466,3.5
49913,474,4
49913,475,4
49913,480,5
49913,497,4.5
49913,500,4
49913,508,4
49913,509,3.5
49913,515,4
49913,527,4
49913,539,5
49913,541,5
49913,551,4
49913,553,4
49913,586,4.5
49913,587,4.5
49913,588,4.5
49913,590,5
49913,592,4
49913,593,5
49913,595,4
49913,597,4.5
49913,608,5
49913,653,3.5
49913,708,4
49913,733,5
49913,736,3.5
49913,778,4.5
49913,780,5
49913,784,2
49913,786,3.5
49913,788,3
49913,832,4
49913,858,4.5
49913,903,4.5
49913,904,4.5
49913,908,5
49913,912,5
49913,919,5
49913,920,5
49913,923,4.5
49913,1036,4
49913,1047,4
49913,1073,5
49913,1080,5
49913,1089,5
49913,1090,4.5
49913,1097,5
49913,1101,3
49913,1127,4.5
49913,1136,5
49913,1172,5
49913,1183,3
49913,1185,4.5
49913,1193,5
49913,1197,5
49913,1198,5
49913,1200,4.5
49913,1206,3
49913,1208,4
49913,1213,3.5
49913,1214,5
49913,1219,5
49913,1220,5
49913,1222,4.5
49913,1225,5
49913,1234,4.5
49913,1240,4.5
49913,1244,3
49913,1247,3
49913,1250,3.5
49913,1252,4
49913,1258,5
49913,1265,4.5
49913,1266,5
49913,1270,5
49913,1277,5
49913,1288,5
49913,1291,4.5
49913,1307,4.5
49913,1320,3.5
49913,1370,3
49913,1380,5
49913,1387,5
49913,1393,5
49913,1394,4.5
49913,1407,4.5
49913,1408,4
49913,1411,5
49913,1500,3
49913,1527,4.5
49913,1552,3.5
49913,1573,3.5
49913,1580,5
49913,1584,4
49913,1597,3
49913,1608,4
49913,1610,4
49913,1617,4
49913,1639,4
49913,1641,4
49913,1645,4
49913,1653,4
49913,1673,2
49913,1682,5
49913,1704,4.5
49913,1721,4.5
49913,1722,3.5
49913,1732,5
49913,1747,3.5
49913,1777,2
49913,1784,4
49913,1876,4
49913,1917,5
49913,1918,2.5
49913,1923,5
49913,1935,3.5
49913,1954,5
49913,1960,4
49913,1961,5
49913,1968,4
49913,1997,3
49913,2000,5
49913,2001,3
49913,2003,4.5
49913,2006,4.5
49913,2011,4
49913,2012,3.5
49913,2028,4
49913,2054,3
49913,2080,5
49913,2100,4.5
49913,2115,4.5
49913,2144,3
49913,2174,4.5
49913,2194,4
49913,2212,4
49913,2268,4
49913,2270,4.5
49913,2291,5
49913,2302,3.5
49913,2329,4
49913,2353,3.5
49913,2355,4
49913,2396,4
49913,2406,3.5
49913,2407,3
49913,2424,3
49913,2470,4
49913,2529,4.5
49913,2542,4.5
49913,2571,5
49913,2605,3.5
49913,2640,4
49913,2671,3.5
49913,2692,4.5
49913,2699,4
49913,2701,3
49913,2706,3
49913,2710,5
49913,2712,3
49913,2716,5
49913,2762,5
49913,2763,3
49913,2770,0.5
49913,2791,5
49913,2797,4
49913,2804,3.5
49913,2858,5
49913,2890,3.5
49913,2916,4
49913,2918,5
49913,2944,5
49913,2947,3.5
49913,2959,5
49913,2968,5
49913,2987,4.5
49913,2997,3.5
49913,3033,3.5
49913,3052,5
49913,3081,4.5
49913,3088,4.5
49913,3101,3
49913,3114,4
49913,3147,5
49913,3175,5
49913,3176,4
49913,3271,5
49913,3396,5
49913,3408,5
49913,3418,4
49913,3421,2
49913,3448,4.5
49913,3471,5
49913,3481,2.5
49913,3527,5
49913,3578,5
49913,3631,4
49913,3671,4.5
49913,3681,5
49913,3702,4
49913,3751,4.5
49913,3753,3.5
49913,3793,5
49913,3897,2.5
49913,3948,3
49913,3949,4
49913,3977,3
49913,3994,4
49913,3996,4.5
49913,4011,3.5
49913,4014,2
49913,4022,3
49913,4025,3
49913,4027,5
49913,4085,4
49913,4105,5
49913,4178,5
49913,4226,4.5
49913,4246,2.5
49913,4262,4
49913,4306,4.5
49913,4308,4.5
49913,4310,2
49913,4326,5
49913,4361,4
49913,4370,4
49913,4374,3
49913,4571,4
49913,4643,2
49913,4718,3.5
49913,4720,4.5
49913,4848,3
49913,4855,5
49913,4878,5
49913,4886,5
49913,4896,3
49913,4963,4.5
49913,4973,4
49913,4975,3
49913,4995,5
49913,5010,3.5
49913,5160,3.5
49913,5218,5
49913,5266,3.5
49913,5299,4.5
49913,5349,3
49913,5418,4.5
49913,5445,4
49913,5459,3.5
49913,5464,3.5
49913,5481,3.5
49913,5502,4.5
49913,5669,4
49913,5679,2
49913,5816,4.5
49913,5895,3.5
49913,5899,4
49913,5956,4
49913,5989,3.5
49913,5991,2.5
49913,5995,3
49913,6016,4
49913,6113,3.5
49913,6218,4
49913,6339,5
49913,6365,5
49913,6373,4
49913,6377,5
49913,6378,2.5
49913,6502,4.5
49913,6662,4
49913,6711,5
49913,6715,3
49913,6721,4.5
49913,6780,4
49913,6796,5
49913,6808,4
49913,6863,2.5
49913,6925,3
49913,6934,5
49913,6942,2.5
49913,7057,3.5
49913,7072,4
49913,7143,3.5
49913,7147,4
49913,7254,2
49913,7311,4
49913,7332,3
49913,7361,4.5
49913,7458,3
49913,7565,4
49913,7821,4.5
49913,7897,4
49913,7900,3
49913,7954,3
49913,7981,3.5
49913,8042,4
49913,8330,4
49913,8360,4
49913,8368,5
49913,8376,2
49913,8401,3.5
49913,8464,3.5
49913,8492,4
49913,8519,3.5
49913,8600,5
49913,8615,4
49913,8622,4
49913,8636,4
49913,8644,3.5
49913,8665,5
49913,8735,2
49913,8784,3.5
49913,8798,3
49913,8821,4
49913,8827,3
49913,8874,5
49913,8876,3.5
49913,8887,3.5
49913,8902,3
49913,8935,3.5
49913,8949,4
49913,8961,4.5
49913,8970,3
49913,8983,5
49913,25788,5
49913,25855,4
49913,25946,3.5
49913,25971,3.5
49913,25999,4
49913,26101,4
49913,26242,4.5
49913,26547,5
49913,27831,4
49913,30707,5
49913,30749,3.5
49913,30812,3.5
49913,32128,3
49913,32371,4
49913,32587,5
49913,32882,5
49913,33004,3.5
49913,33166,4
49913,33679,4
49913,33794,4.5
49913,34048,3.5
49913,34153,3.5
49913,34162,2
49913,34405,4
49913,35836,3
49913,39183,3.5
49913,40815,4.5
49913,41136,3.5
49913,41569,4
49913,41831,4
49913,41997,3.5
49913,44191,4
49913,44195,4
49913,44199,4
49913,44555,4.5
49913,44665,2
49913,45447,3.5
49913,46530,4
49913,46578,4
49913,46723,4
49913,46976,5
49913,48394,5
49913,48774,4.5
49913,48780,4
49913,49272,4
49913,49530,3
49913,50872,4
49913,51255,3.5
49913,51662,3.5
49913,51857,4.5
49913,52281,4.5
49913,52722,3.5
49913,53322,3
49913,53972,4
49913,53996,3
49913,54001,3
49913,54193,4
49913,54259,3.5
49913,54272,4
49913,54286,4
49913,54503,3.5
49913,54978,2
49913,54995,5
49913,55052,4
49913,55765,4
49913,55820,5
49913,56167,4.5
49913,56174,4.5
49913,56367,4
49913,56782,5
49913,57368,3.5
49913,58559,4.5
49913,60074,3
49913,60133,5
49913,60322,3
49913,60688,4
49913,60946,5
49915,6,3
49915,10,4
49915,11,4
49915,17,3
49915,19,3
49915,32,4
49915,34,4
49915,89,2
49915,95,4
49915,110,4
49915,150,3
49915,151,4
49915,153,4
49915,158,3
49915,161,3
49915,163,3
49915,168,4
49915,172,3
49915,173,3
49915,185,3
49915,186,1
49915,208,3
49915,227,4
49915,231,4
49915,235,3
49915,236,4
49915,252,4
49915,292,4
49915,296,4
49915,300,4
49915,316,3
49915,339,4
49915,356,4
49915,357,3
49915,367,4
49915,368,4
49915,377,4
49915,380,3
49915,434,4
49915,440,4
49915,457,4
49915,468,3
49915,480,4
49915,497,4
49915,500,3
49915,539,3
49915,553,3
49915,586,3
49915,587,3
49915,588,3
49915,590,4
49915,592,4
49915,595,3
49915,653,4
49915,736,4
49915,780,3
49915,786,4
49916,1,5
49916,6,3
49916,7,4
49916,14,3
49916,17,3
49916,18,3
49916,25,3
49916,29,3
49916,32,3
49916,58,3
49916,79,3
49916,95,2
49916,140,2
49916,141,3
49916,608,4
49916,647,3
49916,653,3
49916,661,3
49916,708,3
49916,719,2
49916,733,4
49916,736,3
49916,748,4
49916,778,5
49916,780,3
49916,782,2
49916,783,5
49916,784,3
49916,786,1
49916,788,3
49916,802,2
49916,805,3
49916,829,2
49916,832,4
49916,838,4
49916,1047,2
49916,1049,2
49916,1061,3
49916,1183,4
49916,1357,3
49916,1391,3
49916,1393,3
49916,1407,4
49917,1,4.5
49917,6,4
49917,16,4.5
49917,34,4
49917,39,5
49917,50,4
49917,62,4
49917,105,3
49917,110,4
49917,150,5
49917,223,4
49917,288,2
49917,292,3
49917,296,4.5
49917,300,4
49917,316,3.5
49917,318,5
49917,333,5
49917,337,4
49917,349,5
49917,356,5
49917,364,4.5
49917,377,4
49917,380,5
49917,440,4
49917,454,5
49917,457,5
49917,474,3
49917,480,5
49917,500,4.5
49917,508,5
49917,527,5
49917,539,3.5
49917,586,3
49917,587,4
49917,590,4.5
49917,593,4.5
49917,595,3.5
49917,597,4.5
49917,608,4.5
49917,647,4
49917,733,3
49917,736,4
49917,780,4
49917,781,4
49917,785,4
49917,1036,5
49917,1060,5
49917,1073,5
49917,1096,4
49917,1097,5
49917,1127,4
49917,1129,4
49917,1193,4
49917,1198,5
49917,1208,5
49917,1213,4
49917,1214,4
49917,1230,2
49917,1240,4.5
49917,1242,4.5
49917,1265,4
49917,1270,5
49917,1272,4
49917,1288,5
49917,1291,5
49917,1302,5
49917,1307,5
49917,1370,4
49917,1380,5
49917,1381,1
49917,1393,5
49917,1513,3
49917,1527,4
49917,1569,3.5
49917,1580,4
49917,1584,4
49917,1608,4
49917,1610,5
49917,1617,3
49917,1663,4.5
49917,1682,4
49917,1704,4
49917,1721,5
49917,1923,3
49917,1961,4.5
49917,1982,4
49917,2000,5
49917,2013,5
49917,2028,5
49917,2058,3
49917,2071,5
49917,2086,1
49917,2105,1
49917,2115,5
49917,2126,3
49917,2146,4
49917,2194,5
49917,2243,5
49917,2262,4
49917,2268,5
49917,2272,5
49917,2313,4
49917,2324,3
49917,2340,1
49917,2353,4
49917,2374,4
49917,2390,3
49917,2394,4
49917,2416,4
49917,2421,1.5
49917,2433,5
49917,2501,5
49917,2571,4
49917,2580,3
49917,2605,4
49917,2686,3
49917,2706,4
49917,2712,3
49917,2716,5
49917,2724,3
49917,2762,5
49917,2763,4
49917,2795,4.5
49917,2797,5
49917,2804,5
49917,2852,4
49917,2857,3
49917,2858,4
49917,2861,4
49917,2881,4
49917,2901,2
49917,2916,5
49917,2918,5
49917,2961,5
49917,2968,4
49917,2985,4
49917,2987,5
49917,2997,5
49917,3005,3
49917,3006,5
49917,3039,4.5
49917,3040,3
49917,3060,4
49917,3087,3
49917,3101,5
49917,3105,4.5
49917,3147,4
49917,3169,4
49917,3256,5
49917,3360,5
49917,3386,5
49917,3408,5
49917,3499,4.5
49917,3505,4.5
49917,3510,4
49917,3527,4
49917,3554,4
49917,3555,5
49917,3578,4
49917,3608,4
49917,3617,5
49917,3717,3
49917,3752,4
49917,3753,4
49917,3897,5
49917,3901,4
49917,3948,5
49917,4007,4
49917,4014,3
49917,4022,5
49917,4033,5
49917,4069,3
49917,4085,4.5
49917,4306,5
49917,4310,4
49917,4322,4
49917,4372,4
49917,4447,2
49917,4499,2
49917,4531,4
49917,4571,3
49917,4616,4.5
49917,4681,3
49917,4799,3
49917,4807,1
49917,4835,5
49917,4836,3
49917,4855,4
49917,4945,4
49917,4950,4
49917,4957,4
49917,4963,4
49917,4971,3
49917,4995,4
49917,5060,4
49917,5267,5
49917,5299,5
49917,5418,4
49917,5989,4
49917,6934,4
49917,7263,5
49917,8493,4.5
49917,34162,5
49918,6,4.5
49918,16,3
49918,50,5
49918,111,3
49918,230,4
49918,233,3
49918,293,4
49918,318,5
49918,349,3
49918,373,1
49918,454,5
49918,457,5
49918,464,3
49918,474,5
49918,543,5
49918,593,4
49918,595,5
49918,608,5
49918,678,4
49918,733,5
49918,1036,4.5
49918,1089,5
49918,1129,5
49918,1197,5
49918,1198,5
49918,1200,4
49918,1214,4
49918,1240,5
49918,1242,4
49918,1249,4
49918,1267,4
49918,1370,5
49918,1407,3
49918,1480,4
49918,1573,4
49918,1610,5
49918,1615,4
49918,1617,4
49918,1625,5
49918,1648,2
49918,1674,4
49918,1683,4
49918,1770,3
49918,1876,3
49918,2028,4
49918,2194,3.5
49918,2278,5
49918,2353,4
49918,2391,4
49918,2500,3
49918,2502,5
49918,2542,4
49918,2571,5
49918,2689,5
49918,2690,4
49918,2699,5
49918,2712,2
49918,2762,5
49918,2763,5
49918,2770,5
49918,2836,4
49918,2871,4
49918,2881,4
49918,2883,5
49918,2906,2
49918,2916,5
49918,2918,4
49918,2977,3
49918,3044,5
49918,3505,5
49918,3527,2
49918,3551,5
49918,3578,4.5
49918,4720,1.5
49918,5989,4
49918,7027,4.5
49918,7263,4
49918,33437,3.5
49918,33794,5
49918,34162,4.5
49919,22,1.5
49919,158,1.5
49919,168,2
49919,1320,3.5
49919,1408,4
49919,1552,3.5
49919,1625,4
49919,1673,4
49919,1777,4
49919,2001,2.5
49919,2006,2
49919,2329,5
49919,2353,3
49919,2529,2
49919,2580,3.5
49919,3052,3.5
49919,3275,4.5
49919,4034,4
49919,4102,4
49919,4776,4.5
49919,4886,4
49919,5445,3
49919,6188,4
49919,6708,4
49919,7137,3.5
49919,7162,1
49919,7254,4.5
49919,8798,4
49920,1,5
49920,17,5
49920,26,4
49920,28,4
49920,29,5
49920,32,4
49920,34,5
49920,39,4
49920,44,3
49920,52,3
49920,58,4
49920,82,4
49920,95,2
49920,96,4
49920,112,2
49920,129,4
49920,150,3
49920,151,2
49920,162,2
49920,172,3
49920,196,1
49920,231,1
49920,236,3
49920,293,4
49920,296,4
49920,314,4
49920,316,3
49920,342,4
49920,348,4
49920,356,3
49920,357,2
49920,364,3
49920,367,3
49920,368,3
49920,372,2
49920,380,4
49920,410,4
49920,412,3
49920,435,3
49920,457,4
49920,480,2
49920,497,4
49920,506,4
49920,539,3
49920,541,5
49920,543,2
49920,546,2
49920,551,4
49920,588,4
49920,590,3
49920,593,4
49920,594,4
49920,595,4
49920,596,4
49920,597,2
49920,608,5
49920,616,3
49920,653,1
49920,661,4
49920,728,5
49920,741,2
49920,786,3
49920,800,5
49920,899,4
49920,901,4
49920,902,4
49920,903,4
49920,904,4
49920,906,3
49920,908,4
49920,910,4
49920,912,4
49920,915,4
49920,919,4
49920,920,4
49920,921,3
49920,923,4
49920,953,4
49920,1009,2
49920,1022,4
49920,1025,3
49920,1028,3
49920,1029,4
49920,1032,2
49920,1035,3
49920,1036,2
49920,1037,2
49920,1057,2
49920,1059,5
49920,1073,3
49920,1079,4
49920,1080,3
49920,1081,4
49920,1084,3
49920,1088,2
49920,1089,3
49920,1090,3
49920,1097,2
49920,1101,1
49920,1124,3
49920,1136,4
49920,1172,4
49920,1175,5
49920,1176,3
49920,1179,3
49920,1193,3
49920,1197,5
49920,1198,4
49920,1199,5
49920,1200,2
49920,1201,4
49920,1204,5
49920,1207,5
49920,1211,5
49920,1214,2
49920,1217,4
49920,1219,4
49920,1220,3
49920,1222,3
49920,1224,4
49920,1225,3
49920,1234,4
49920,1238,4
49920,1240,4
49920,1243,4
49920,1245,4
49920,1246,2
49920,1252,4
49920,1253,4
49920,1257,4
49920,1259,3
49920,1265,3
49920,1266,4
49920,1267,5
49920,1270,2
49920,1273,4
49920,1275,4
49920,1279,3
49920,1282,2
49920,1285,5
49920,1286,3
49920,1287,3
49920,1288,5
49920,1291,4
49920,1293,4
49920,1296,3
49920,1299,4
49920,1302,2
49920,1303,4
49920,1304,3
49920,1306,3
49920,1307,5
49920,1320,2
49920,1339,2
49920,1347,1
49920,1348,3
49920,1365,5
49920,1372,3
49920,1373,2
49920,1375,3
49920,1380,2
49920,1387,1
49920,1391,1
49920,1394,5
49920,1438,1
49920,1441,3
49920,1449,4
49920,1459,2
49920,1500,4
49920,1527,4
49920,1580,3
49920,1584,4
49920,1587,3
49920,1617,5
49920,1621,4
49920,1641,5
49920,1645,1
49920,1673,3
49920,1687,3
49920,1688,2
49920,1721,4
49920,1748,4
49920,1769,2
49920,1784,4
49920,1833,2
49920,1835,2
49920,1862,1
49920,1888,2
49920,1931,3
49920,1947,3
49920,1954,1
49920,1957,3
49920,1958,3
49920,1961,3
49920,1965,4
49920,1968,2
49920,2005,3
49920,2009,3
49920,2011,2
49920,2012,2
49920,2013,2
49920,2018,3
49920,2021,3
49920,2028,1
49920,2053,1
49920,2054,1
49920,2059,3
49920,2060,1
49920,2076,3
49920,2078,4
49920,2080,4
49920,2081,3
49920,2083,4
49920,2085,4
49920,2087,3
49920,2088,3
49920,2090,4
49920,2091,2
49920,2096,4
49920,2099,3
49920,2115,4
49920,2134,3
49920,2137,4
49920,2138,3
49920,2140,4
49920,2144,3
49920,2145,3
49920,2146,2
49920,2150,4
49920,2161,3
49920,2193,4
49920,2194,3
49920,2248,4
49920,2262,1
49920,2268,3
49920,2291,4
49920,2297,3
49920,2352,3
49920,2369,3
49920,2396,5
49920,2401,4
49920,2406,4
49920,2407,3
49920,2413,3
49920,2490,4
49920,2622,3
49920,5060,4
49921,7,4
49921,25,2
49921,32,4
49921,62,4
49921,105,2
49921,110,5
49921,112,4
49921,150,4
49921,153,2
49921,168,4
49921,207,4
49921,232,4
49921,265,4
49921,266,3
49921,282,4
49921,292,3
49921,296,4
49921,318,5
49921,339,4
49921,356,4
49921,357,4
49921,377,5
49921,380,4
49921,434,4
49921,446,4
49921,457,5
49921,468,2
49921,475,4
49921,480,5
49921,494,4
49921,508,3
49921,509,4
49921,527,4
49921,544,3
49921,555,3
49921,587,4
49921,590,4
49921,593,5
49921,597,3
49921,608,5
49921,708,3
49921,733,5
49921,736,5
49921,780,5
49921,802,4
49921,832,5
49921,838,3
49921,850,2
49921,866,3
49921,1183,4
49921,1265,4
49921,1271,4
49921,1358,4
49921,1377,2
49921,1407,3
49921,1408,4
49921,1438,4
49921,1446,4
49921,1488,3
49921,1518,3
49921,1527,3
49921,1542,4
49921,1545,2
49921,1552,5
49921,1569,2
49921,1573,5
49921,1580,3
49921,1584,4
49921,1586,3
49921,1589,3
49921,1598,2
49921,1603,4
49921,1608,4
49921,1610,4
49921,1616,5
49921,1617,4
49921,1633,4
49921,1639,4
49921,1672,2
49921,1676,2
49921,1683,2
49921,1693,5
49921,1704,4
49921,1717,2
49921,1721,5
49921,1722,4
49921,1732,2
49921,1784,4
49921,1844,4
49921,2002,3
49921,2028,5
49922,1,4
49922,34,4
49922,111,4
49922,150,4
49922,153,3
49922,160,3
49922,185,3
49922,225,3
49922,231,2
49922,266,3
49922,288,1
49922,292,3
49922,317,3
49922,318,5
49922,339,4
49922,349,4
49922,380,5
49922,410,3
49922,420,2
49922,434,3
49922,435,3
49922,457,4
49922,588,5
49922,590,3
49922,592,3
49922,593,5
49922,595,4
49923,1,4
49923,3,4
49923,39,3
49923,47,5
49923,50,5
49923,69,5
49923,70,4
49923,104,5
49923,163,5
49923,216,5
49923,231,5
49923,318,5
49923,333,5
49923,337,5
49923,353,5
49923,356,5
49923,480,4
49923,500,4
49923,588,4
49923,628,5
49923,785,4
49923,1042,4
49923,1073,3
49923,1213,5
49923,1220,3
49923,1288,5
49923,1449,5
49923,1485,4
49923,1500,4
49923,1552,4
49923,1573,4
49923,1580,3
49923,1704,4
49923,1753,5
49923,1777,4
49923,1895,4
49923,1923,5
49923,1997,5
49923,2028,4
49923,2195,5
49923,2321,3
49923,2329,5
49923,2335,4
49923,2396,4
49923,2423,5
49923,2447,3
49923,2539,4
49923,2542,5
49923,2571,5
49923,2617,2
49923,2671,4
49923,2706,4
49923,2858,5
49923,2959,5
49923,2997,4
49923,3052,5
49923,3147,5
49923,3177,3
49923,3253,5
49923,3261,4
49923,3301,5
49923,3481,5
49923,3555,3
49923,3578,5
49923,3598,5
49923,3617,4
49923,3717,4
49923,3752,5
49923,3753,3
49923,3785,3
49923,3798,4
49923,3863,2
49923,3911,5
49923,3948,4
49923,3955,3
49923,3980,3
49923,3987,4
49923,3988,3
49923,3996,4
49923,4011,5
49923,4014,4
49923,4015,4
49923,4018,4
49923,4025,4
49923,4226,3
49923,4262,5
49923,4306,5
49923,4344,4
49923,4369,4
49923,4571,4
49923,4639,4
49923,4701,5
49923,4845,4
49923,4886,5
49923,4890,4
49923,4954,5
49923,4963,5
49923,4995,5
49924,912,5
49924,1215,5
49924,1943,4
49924,2938,5
49924,3964,3
49924,4074,4
49924,4506,4
49924,4865,4
49924,5219,4
49924,5452,3
49924,5833,3
49924,5884,2
49924,5980,5
49924,5981,5
49924,6078,3
49924,6082,4
49924,6086,3
49924,6090,3
49924,6093,1
49924,6102,3
49924,6104,5
49924,6111,1
49924,6115,3
49924,6116,2
49924,6122,5
49924,6125,5
49924,6137,1
49924,6139,4
49924,6141,3
49924,6143,5
49924,6144,5
49924,6145,3
49924,6153,3
49925,110,5
49925,150,3
49925,153,3
49925,161,4
49925,231,4
49925,296,4
49925,300,4
49925,316,3
49925,318,4
49925,349,5
49925,356,5
49925,380,4
49925,434,4
49925,457,5
49925,588,4
49925,590,5
49925,592,3
49925,593,4
49925,595,3
49926,6,5
49926,16,5
49926,22,3
49926,25,4
49926,47,5
49926,58,4
49926,81,3
49926,111,5
49926,161,4
49926,229,4
49926,273,4
49926,288,4
49926,292,3
49926,353,3
49926,428,4
49926,474,4
49926,489,3
49926,497,3
49926,527,5
49926,590,5
49926,593,4
49926,597,3
49926,778,3
49926,865,4
49926,904,5
49926,940,5
49926,1089,4
49926,1101,3
49926,1198,5
49926,1199,3
49926,1208,5
49926,1222,3
49926,1238,5
49926,1259,3
49926,1263,5
49926,1291,4
49927,50,4
49927,111,3
49927,163,4
49927,229,4
49927,247,4
49927,290,4
49927,293,5
49927,296,4
49927,356,1
49927,377,4
49927,457,4
49927,541,5
49927,587,3
49927,593,4
49927,594,4
49927,597,3
49927,741,5
49927,814,4
49927,858,3
49927,1049,2
49927,1073,2
49927,1089,4
49927,1093,2
49927,1097,5
49927,1198,4
49927,1200,3
49927,1214,4
49927,1240,4
49927,1258,4
49927,1274,4
49927,1282,2
49927,1291,4
49927,1320,5
49927,1348,4
49927,1405,3
49927,1447,5
49927,1527,2
49927,1748,5
49927,1920,3
49927,1958,3
49927,2005,4
49927,2010,4
49927,2028,4
49927,2094,2
49927,2105,4
49927,2174,4
49927,2193,2
49927,2253,4
49927,2278,3
49927,2291,5
49927,2453,2
49927,2571,5
49927,2662,4
49927,2664,4
49927,2716,3
49927,2717,2
49927,2797,3
49927,2857,2
49927,2987,4
49927,3072,4
49928,6,5
49928,10,3
49928,50,4
49928,110,5
49928,316,5
49928,318,5
49928,337,5
49928,349,4
49928,380,3
49928,457,5
49928,480,5
49928,541,2
49928,590,4
49928,593,4
49928,608,1
49928,733,4
49928,858,5
49928,919,5
49928,1028,4
49928,1036,5
49928,1073,5
49928,1090,4
49928,1136,5
49928,1197,3
49928,1198,5
49928,1200,4
49928,1214,4
49928,1228,4
49928,1230,2
49928,1265,5
49928,1291,4
49928,1307,5
49928,1343,4
49928,1580,4
49928,1610,5
49928,1617,5
49928,1639,4
49928,1954,5
49928,1961,5
49928,2028,5
49928,2109,5
49928,2278,3
49928,2355,4
49928,2394,3
49928,2395,3
49928,2396,5
49928,2433,2
49928,2443,3
49928,2485,2
49928,2490,4
49928,2502,5
49928,2541,5
49928,2571,4
49928,2572,1
49928,2580,4
49928,2581,3
49928,2598,4
49928,2599,4
49928,2605,3
49928,2640,5
49928,2672,1
49928,2687,4
49928,2706,3
49928,2707,4
49928,2710,4
49928,2712,1
49928,2716,4
49928,2717,3
49928,2722,2
49928,2723,3
49928,2762,4
49928,2763,3
49928,2770,3
49928,2788,5
49928,2804,5
49928,2826,1
49928,2827,1
49928,2840,4
49928,2858,5
49928,2860,2
49928,2881,4
49928,2907,4
49928,2918,5
49928,2959,5
49928,2997,4
49928,3006,3
49928,3081,4
49928,3114,5
49928,3147,3
49928,3157,3
49928,3174,4
49928,3176,3
49928,3256,4
49928,3259,4
49928,3273,1
49928,3285,1
49928,3298,3
49928,3300,2
49928,3534,3
49928,3578,4
49928,3593,1
49928,3793,5
49929,1,5
49929,11,4
49929,16,4
49929,36,4
