16521,420,3.5
16521,454,4.5
16521,527,4
16521,539,4
16521,587,4
16521,590,5
16521,597,4
16521,653,3.5
16521,780,4
16521,838,3
16521,912,4
16521,920,5
16521,1020,3
16521,1036,4.5
16521,1097,4
16521,1100,5
16521,1101,5
16521,1240,3
16521,1249,4.5
16521,1270,3.5
16521,1291,4
16521,1373,3.5
16521,1527,4.5
16521,1580,4.5
16521,1721,3
16521,1917,4.5
16521,2115,3.5
16521,2167,5
16521,2396,3
16521,2410,3
16521,2571,5
16521,2706,4.5
16521,2710,2.5
16521,2716,3
16521,2762,5
16521,2959,4
16521,3147,4
16521,3257,3.5
16521,3264,5
16521,3578,3.5
16521,3793,4
16521,4030,3
16521,4246,3.5
16521,4963,4
16521,5254,4.5
16521,5349,4
16521,5418,4.5
16521,6377,4
16521,39183,4.5
16521,40629,5
16521,51077,4
16521,51412,4.5
16521,51834,3.5
16521,53996,5
16521,56367,5
16521,56949,4
16521,58025,3.5
16521,58293,4.5
16521,60074,3
16522,3,5
16522,5,5
16522,7,5
16522,17,4
16522,36,5
16522,62,5
16522,79,4
16522,95,4
16522,102,4
16522,140,5
16522,628,5
16522,639,3
16522,640,3
16522,647,5
16522,736,5
16522,765,4
16522,780,5
16522,786,4
16522,788,4
16522,830,5
16522,832,5
16522,838,5
16522,858,5
16522,880,2
16522,998,5
16522,1004,4
16522,1041,5
16522,1113,5
16522,1120,5
16522,1353,5
16522,1363,3
16522,1393,5
16522,1463,5
16522,1526,4
16522,1562,3
16522,1566,4
16522,1569,5
16522,1573,5
16522,1580,5
16522,1584,4
16522,1586,5
16522,1606,2
16522,1687,5
16523,35,4
16523,36,3
16523,246,3
16523,296,1
16523,381,4
16523,454,4
16523,1059,3
16523,1084,2
16523,1135,3
16523,1177,1
16523,1185,1
16523,1246,5
16523,1271,5
16523,1276,5
16523,1299,1
16523,1302,5
16523,1304,4
16523,1357,1
16523,1358,4
16523,1393,5
16523,1617,5
16523,1641,5
16523,1704,5
16523,1721,2
16523,1777,4
16523,1784,5
16523,1810,4
16523,1923,4
16523,1954,3
16523,2150,5
16523,2160,3
16523,2163,5
16523,2169,1
16523,2396,4
16523,2407,2
16523,2539,5
16523,2657,3
16523,2710,1
16523,2762,5
16523,2858,4
16523,2883,5
16523,2997,5
16523,3015,5
16523,3071,4
16524,1,4
16524,17,3
16524,34,4
16524,36,4
16524,45,2
16524,49,4
16524,50,2
16524,58,3
16524,77,4
16524,82,4.5
16524,110,2
16524,111,4
16524,154,2
16524,157,3
16524,162,4.5
16524,190,4
16524,215,3.5
16524,223,2
16524,230,3.5
16524,232,3
16524,246,4
16524,247,4.5
16524,265,4
16524,302,3
16524,309,3.5
16524,314,5
16524,318,4.5
16524,321,3
16524,324,4
16524,341,4.5
16524,345,3
16524,348,3
16524,356,3
16524,357,2
16524,412,3
16524,417,3
16524,456,2.5
16524,506,4
16524,509,4.5
16524,515,4.5
16524,527,4
16524,529,3.5
16524,538,3
16524,581,4
16524,590,4.5
16524,593,4
16524,608,3
16524,617,3
16524,760,3
16524,766,4
16524,778,2
16524,800,4.5
16524,838,3
16524,851,3
16524,858,1
16524,902,3.5
16524,903,3
16524,908,4
16524,909,3.5
16524,910,3.5
16524,916,3
16524,950,3
16524,954,4
16524,971,4
16524,994,3.5
16524,1041,4
16524,1047,3
16524,1073,4
16524,1079,2
16524,1096,4
16524,1136,4
16524,1171,4.5
16524,1172,4
16524,1175,4
16524,1177,5
16524,1184,3
16524,1185,3
16524,1188,3
16524,1189,4
16524,1193,4
16524,1199,3
16524,1200,4
16524,1203,3.5
16524,1208,3
16524,1214,5
16524,1225,3
16524,1230,3
16524,1235,4
16524,1244,3
16524,1247,3
16524,1249,3.5
16524,1253,3.5
16524,1278,3
16524,1280,4
16524,1281,3
16524,1282,3.5
16524,1285,4
16524,1288,3
16524,1292,4
16524,1293,4
16524,1295,4
16524,1296,3
16524,1299,3
16524,1300,3
16524,1307,4.5
16524,1357,4.5
16524,1358,2
16524,1392,3.5
16524,1393,4
16524,1394,4
16524,1397,2
16524,1408,4
16524,1417,3
16524,1446,3
16524,1535,4
16524,1537,2
16524,1542,3
16524,1546,3
16524,1575,3.5
16524,1594,4
16524,1617,3
16524,1619,3
16524,1635,3
16524,1641,3
16524,1643,3
16524,1649,4
16524,1678,4
16524,1694,4
16524,1701,4
16524,1704,3
16524,1719,3
16524,1730,4
16524,1734,3
16524,1747,2
16524,1784,3
16524,1788,4
16524,1827,4
16524,1860,4
16524,1914,4.5
16524,1921,4.5
16524,1923,2
16524,1940,3.5
16524,1956,3
16524,2007,2
16524,2064,3
16524,2132,4
16524,2176,4
16524,2284,4
16524,2289,2
16524,2312,3
16524,2313,4
16524,2314,4
16524,2318,3
16524,2324,3
16524,2330,4
16524,2333,4
16524,2336,4
16524,2356,4
16524,2357,3.5
16524,2359,2
16524,2391,2
16524,2395,3
16524,2396,3
16524,2439,3
16524,2442,4
16524,2502,4
16524,2542,3
16524,2571,3.5
16524,2575,4
16524,2579,4
16524,2590,4
16524,2594,3.5
16524,2598,2
16524,2599,2
16524,2682,4.5
16524,2686,3
16524,2692,4.5
16524,2693,4
16524,2696,3.5
16524,2710,2
16524,2712,4
16524,2762,2
16524,2801,4
16524,2846,3.5
16524,2858,3
16524,2908,4
16524,2943,4
16524,2966,4
16524,2977,3
16524,2997,4.5
16524,3000,4
16524,3006,4.5
16524,3060,3.5
16524,3083,3
16524,3089,3
16524,3090,4
16524,3095,3.5
16524,3114,4.5
16524,3118,4.5
16524,3125,3
16524,3127,3
16524,3129,3
16524,3147,4
16524,3148,3
16524,3160,4
16524,3163,3
16524,3174,4
16524,3176,4.5
16524,3178,4
16524,3186,3
16524,3255,4
16524,3260,3
16524,3317,4.5
16524,3334,4
16524,3357,4
16524,3362,3
16524,3418,4
16524,3429,3.5
16524,3456,3.5
16524,3481,3
16524,3504,3.5
16524,3535,4
16524,3538,2
16524,3556,3
16524,3578,4
16524,3620,3.5
16524,3756,3
16524,3795,4
16524,3823,2.5
16524,3831,4
16524,3851,4
16524,3852,4
16524,3859,4
16524,3893,3
16524,3897,2
16524,3911,3
16524,3915,4.5
16524,3920,4
16524,3943,3
16524,3949,4
16524,3952,4.5
16524,3967,4
16524,3983,4
16524,3989,3.5
16524,3993,1
16524,3996,5
16524,3998,4.5
16524,4014,4
16524,4017,4
16524,4020,3.5
16524,4021,4.5
16524,4022,3
16524,4027,2
16524,4029,2
16524,4034,4.5
16524,4036,3
16524,4037,4.5
16524,4055,3.5
16524,4077,3.5
16524,4103,3
16524,4151,3
16524,4152,3
16524,4160,4
16524,4174,3
16524,4178,3
16524,4211,3
16524,4225,3.5
16524,4226,4.5
16524,4232,2
16524,4234,2
16524,4235,2
16524,4237,4
16524,4239,4
16524,4244,4
16524,4246,3
16524,4252,4
16524,4280,3
16524,4304,4
16524,4306,4
16524,4308,4.5
16524,4334,3
16524,4345,4
16524,4347,3
16524,4370,3
16524,4378,4
16524,4380,3
16524,4391,3
16524,4420,3.5
16524,4484,4
16524,4495,3
16524,4529,3
16524,4641,4
16524,4642,4
16524,4644,4
16524,4671,3
16524,4720,3
16524,4723,4
16524,4733,2
16524,4773,2
16524,4776,3
16524,4782,4
16524,4835,4
16524,4848,3
16524,4849,3.5
16524,4871,4
16524,4873,4
16524,4878,4
16524,4880,4
16524,4881,4
16524,4886,4
16524,4888,4
16524,4896,4.5
16524,4902,4
16524,4903,4
16524,4963,3
16524,4965,2
16524,4967,4
16524,4968,3
16524,4973,4.5
16524,4975,4
16524,4976,3
16524,4977,4
16524,4978,4
16524,4979,2
16524,4995,4
16524,4996,4
16524,5009,4
16524,5010,3
16524,5011,4
16524,5013,3
16524,5014,4.5
16524,5015,3
16524,5016,4
16524,5051,4
16524,5072,3
16524,5082,2
16524,5095,2
16524,5135,4
16524,5218,4
16524,5222,4
16524,5223,4
16524,5225,4
16524,5272,3.5
16524,5294,2
16524,5299,4
16524,5315,3
16524,5316,4
16524,5319,3
16524,5325,4
16524,5350,3.5
16524,5359,2
16524,5364,4
16524,5365,4
16524,5377,4
16524,5388,3
16524,5391,4
16524,5417,3
16524,5418,3
16524,5444,3.5
16524,5446,4
16524,5447,4
16524,5450,4
16524,5451,3
16524,5464,4
16524,5466,4
16524,5483,4
16524,5484,3
16524,5485,3
16524,5505,4
16524,5525,3.5
16524,5528,3.5
16524,5577,4
16524,5607,4
16524,5618,4.5
16524,5635,2
16524,5637,2
16524,5646,3.5
16524,5668,4
16524,5669,4.5
16524,5681,3.5
16524,5685,4
16524,5687,3.5
16524,5772,4
16524,5791,4
16524,5812,4.5
16524,5816,3
16524,5818,3.5
16524,5875,3.5
16524,5876,3
16524,5878,3.5
16524,5885,4
16524,5890,4
16524,5902,4.5
16524,5945,3.5
16524,5954,4
16524,5971,4
16524,5989,4
16524,5991,4
16524,5992,5
16524,5995,3.5
16524,6002,3.5
16524,6027,4
16524,6043,3.5
16524,6163,3.5
16524,6218,3.5
16524,6235,3
16524,6268,3.5
16524,6269,4
16524,6270,3.5
16524,6286,4
16524,6296,3.5
16524,6299,3.5
16524,6327,4
16524,6331,4
16524,6335,3
16524,6336,3.5
16524,6350,3.5
16524,6351,4
16524,6370,3.5
16524,6377,3.5
16524,6380,4
16524,6385,4
16524,6440,2
16524,6442,4
16524,6538,3.5
16524,6545,3
16524,6552,4
16524,6571,3.5
16524,6591,3.5
16524,6620,4
16524,6647,4.5
16524,6666,3
16524,6668,4
16524,6711,4
16524,6753,3
16524,6756,4
16524,6772,3.5
16524,6773,3
16524,6775,3
16524,6791,4
16524,6820,4
16524,6867,4
16524,6869,3.5
16524,6881,4
16524,6890,3.5
16524,6932,4
16524,6953,3.5
16524,6954,4
16524,6963,3.5
16524,6993,3
16524,7023,4
16524,7034,3.5
16524,7062,4
16524,7096,4
16524,7124,4
16524,7137,3
16524,7147,3
16524,7151,4
16524,7154,3
16524,7158,3.5
16524,7160,3.5
16524,7162,3.5
16524,7177,4
16524,7285,4
16524,7297,3.5
16524,7304,3
16524,7311,3.5
16524,7323,3.5
16524,7351,4
16524,7352,3
16524,7361,3
16524,7460,3.5
16524,7489,3
16524,7572,4
16524,7637,3.5
16524,7879,4
16524,8011,4
16524,8014,4
16524,8147,3.5
16524,8207,3.5
16524,8264,4
16524,8270,4
16524,8365,4
16524,8366,4
16524,8375,3
16524,8464,4
16524,8532,2
16524,8622,4
16524,8784,3.5
16524,8798,2
16524,8807,2
16524,8910,3.5
16524,8931,4
16524,8949,4
16524,8951,4
16524,8958,4
16524,8970,3.5
16524,8983,3.5
16524,8987,4
16524,9018,3.5
16524,27266,3.5
16524,27721,4
16524,27722,4
16524,27744,3
16524,27803,4
16524,27833,4
16524,27834,4
16524,27846,3.5
16524,27850,4
16524,27899,4
16524,30812,4
16524,30820,4
16524,30898,3.5
16524,31429,3.5
16524,31437,4
16524,31694,3.5
16524,31702,4
16524,31705,3.5
16524,31952,3.5
16524,32022,3
16524,32333,3.5
16524,32582,4
16524,33166,3.5
16524,33171,4
16524,33832,4
16524,33838,3.5
16524,33880,4
16524,34072,3.5
16524,34153,4
16524,34437,3.5
16524,34542,4
16524,36517,3.5
16524,37240,4
16524,37741,4
16524,37855,3.5
16524,38886,3
16524,39183,4
16524,39292,3.5
16524,39441,4
16524,39886,3.5
16524,40583,3.5
16524,40819,3.5
16524,41285,3.5
16524,42004,3.5
16524,43333,4
16524,44694,3.5
16524,44788,4
16524,44864,3.5
16524,45928,4
16524,45950,4
16524,46578,3.5
16524,46723,3
16524,46850,4
16524,47629,4
16524,47997,3
16524,47999,4
16524,48394,3.5
16524,48698,4
16524,48738,4.5
16524,49132,4
16524,49961,3.5
16524,50160,4
16524,53894,4
16524,54881,4
16524,55442,4.5
16524,56563,4
16524,57243,4
16525,1,4
16525,25,5
16525,32,4
16525,34,4
16525,52,4
16525,85,5
16525,99,5
16525,103,2
16525,154,5
16525,162,5
16525,233,4
16525,235,4
16525,246,5
16525,446,4
16525,509,3
16525,527,5
16525,562,5
16525,590,3
16525,608,5
16525,653,3
16525,708,3
16525,728,5
16525,766,5
16525,780,3
16525,785,3
16525,800,5
16525,802,3
16525,858,5
16525,1041,5
16525,1357,5
16525,1393,5
16526,7,2
16526,10,4
16526,19,3
16526,24,2
16526,36,3
16526,39,3
16526,42,4
16526,44,3
16526,50,5
16526,63,4
16526,65,1
16526,69,5
16526,88,5
16526,104,4
16526,110,4
16526,111,4
16526,112,3
16526,147,4
16526,153,3
16526,159,2
16526,160,3
16526,166,3
16526,170,4
16526,174,2
16526,175,4
16526,180,5
16526,185,3
16526,196,3
16526,208,3
16526,216,4
16526,223,5
16526,231,4
16526,234,2
16526,246,5
16526,252,3
16526,276,2
16526,292,4
16526,316,3
16526,318,5
16526,333,4
16526,337,4
16526,350,3
16526,353,3
16526,356,5
16526,358,4
16526,366,3
16526,367,3
16526,368,3
16526,371,3
16526,380,3
16526,409,3
16526,410,3
16526,413,3
16526,414,2
16526,428,4
16526,429,3
16526,435,3
16526,440,3
16526,441,4
16526,442,3
16526,447,2
16526,457,4
16526,466,3
16526,480,4
16526,485,3
16526,500,3
16526,504,3
16526,524,3
16526,543,4
16526,546,2
16526,547,3
16526,564,2
16526,585,2
16526,586,3
16526,587,4
16526,592,4
16526,593,4
16526,647,3
16526,673,3
16526,706,3
16526,719,3
16526,724,2
16526,725,4
16526,736,2
16526,778,4
16526,780,3
16526,784,2
16526,785,3
16526,805,3
16526,818,2
16526,832,3
16526,839,2
16526,852,2
16526,879,3
16526,1020,3
16526,1042,2
16526,1049,3
16526,1059,4
16526,1089,3
16526,1090,4
16526,1091,4
16526,1097,4
16526,1100,3
16526,1127,4
16526,1136,4
16526,1197,4
16526,1198,5
16526,1200,4
16526,1206,4
16526,1213,4
16526,1214,4
16526,1215,2
16526,1240,4
16526,1246,3
16526,1265,4
16526,1270,4
16526,1291,5
16526,1302,3
16526,1320,3
16526,1342,3
16526,1366,4
16526,1372,3
16526,1377,4
16526,1385,2
16526,1387,5
16526,1391,2
16526,1393,5
16526,1405,3
16526,1407,3
16526,1431,4
16526,1432,2
16526,1438,2
16526,1449,2
16526,1457,2
16526,1466,4
16526,1476,4
16526,1479,2
16526,1487,2
16526,1488,3
16526,1497,2
16526,1499,2
16526,1503,2
16526,1526,2
16526,1527,4
16526,1541,3
16526,1552,3
16526,1562,2
16526,1573,4
16526,1580,3
16526,1584,3
16526,1590,4
16526,1591,3
16526,1593,2
16526,1597,3
16526,1599,1
16526,1608,3
16526,1614,2
16526,1617,4
16526,1626,1
16526,1639,3
16526,1640,3
16526,1644,2
16526,1645,4
16526,1646,1
16526,1663,4
16526,1665,2
16526,1673,3
16526,1676,3
16526,1682,4
16526,1687,3
16526,1713,2
16526,1717,2
16526,1721,4
16526,1722,3
16526,1735,3
16526,1744,2
16526,1748,4
16526,1750,2
16526,1753,4
16526,1760,2
16526,1777,3
16526,1779,3
16526,1805,3
16526,1825,2
16526,1837,1
16526,1858,3
16526,1884,4
16526,1894,2
16526,1917,3
16526,1923,5
16526,1961,5
16526,1967,4
16526,1994,3
16526,2005,4
16526,2006,3
16526,2011,4
16526,2012,4
16526,2028,5
16526,2046,5
16526,2054,2
16526,2060,3
16526,2082,3
16526,2094,2
16526,2100,3
16526,2105,3
16526,2115,4
16526,2124,3
16526,2161,4
16526,2174,4
16526,2193,5
16526,2195,3
16526,2231,4
16526,2252,3
16526,2253,3
16526,2273,2
16526,2278,3
16526,2291,4
16526,2302,3
16526,2328,2
16526,2335,3
16526,2336,3
16526,2338,2
16526,2353,4
16526,2395,3
16526,2420,3
16526,2424,2
16526,2447,1
16526,2470,3
16526,2471,3
16526,2513,3
16526,2539,3
16526,2571,5
16526,2580,3
16526,2694,2
16526,2702,3
16526,2706,3
16526,2710,4
16526,2716,5
16526,2735,4
16526,2770,4
16526,2797,5
16526,2836,4
16526,2858,5
16527,1,3.5
16527,32,3.5
16527,110,3.5
16527,150,4
16527,208,0.5
16527,296,5
16527,316,3.5
16527,356,5
16527,364,4
16527,380,4
16527,457,4
16527,480,3.5
16527,527,5
16527,590,2.5
16527,592,3.5
16527,593,3
16527,597,3.5
16527,608,4.5
16527,733,3.5
16527,736,3
16527,780,3
16527,858,5
16527,1097,5
16527,1136,4
16527,1198,5
16527,1214,3
16527,1261,3.5
16527,1270,4.5
16527,1274,4
16527,1378,5
16527,1409,4.5
16527,1438,2
16527,1580,3.5
16527,1590,4
16527,1644,2.5
16527,1962,4.5
16527,2028,5
16527,2571,5
16527,2581,1.5
16527,2716,3.5
16527,2762,3.5
16527,2915,2
16527,2959,5
16527,3105,4.5
16527,3555,4
16527,3578,4
16527,3617,3
16527,3863,4
16527,3897,3.5
16527,3916,3.5
16527,4019,3
16527,4226,4
16527,4361,0.5
16527,5064,2
16527,5377,3
16527,5902,3.5
16527,6016,5
16527,6502,4
16527,6953,5
16527,51662,4
16527,54190,4.5
16527,58559,4
16528,3,5
16528,5,5
16528,6,5
16528,9,5
16528,36,5
16528,52,3
16528,61,5
16528,76,3
16528,79,3
16528,88,3
16528,95,5
16528,112,5
16528,135,5
16528,140,5
16528,376,5
16528,494,5
16528,628,5
16528,637,5
16528,640,3
16528,653,4
16528,694,5
16528,704,3
16528,707,5
16528,708,5
16528,710,3
16528,719,3
16528,725,5
16528,733,5
16528,736,5
16528,761,3
16528,780,5
16528,784,5
16528,786,5
16528,788,5
16528,830,5
16528,832,5
16528,839,3
16528,852,5
16529,31,3
16529,35,4
16529,46,5
16529,62,3
16529,82,5
16529,105,5
16529,140,4
16529,150,5
16529,207,4
16529,222,4
16529,232,5
16529,261,3
16529,265,5
16529,272,1
16529,277,5
16529,282,2
16529,337,3
16529,345,4
16529,350,4
16529,425,4
16529,448,3
16529,454,4
16529,469,5
16529,477,5
16529,508,5
16529,509,3
16529,515,5
16529,590,5
16529,593,5
16529,608,5
16529,647,2
16529,805,4
16529,838,3
16529,991,4
16529,1059,5
16529,1094,3
16529,1183,5
16529,1213,4
16529,1271,5
16529,1393,4
16529,1397,4
16529,1416,5
16529,1442,3
16529,1584,2
16529,1633,4
16529,1639,2
16529,1643,5
16529,1678,5
16529,1693,3
16529,1704,5
16529,1721,5
16529,1727,5
16529,1810,3
16529,1888,2
16529,1914,5
16529,2112,5
16529,2268,5
16529,2269,3
16529,2272,4
16529,2276,3
16529,2289,2
16529,2314,3
16529,2324,5
16529,2336,1
16529,2341,2
16529,2357,5
16529,2431,4
16529,2501,2
16529,2875,4
16529,2996,4
16529,3100,5
16529,3108,2
16530,110,3
16530,246,2
16530,319,4
16530,457,3
16530,668,5
16530,670,5
16530,899,4
16530,904,3
16530,908,5
16530,912,5
16530,1041,4
16530,1136,5
16530,1178,5
16530,1204,2
16530,1248,5
16530,1252,5
16530,1256,5
16530,1267,3
16530,1945,3
16530,2010,4
16530,2186,4
16530,2243,3
16530,2920,5
16530,3022,5
16530,3030,5
16530,3067,5
16530,3077,1
16530,3095,4
16530,3134,5
16530,3307,5
16530,3357,4
16530,3362,5
16530,3462,5
16530,3629,5
16530,3730,5
16530,3742,5
16530,4970,2
16531,833,4
16531,919,2
16531,1278,3
16531,1721,3
16531,1923,5
16531,1968,2
16531,2005,5
16531,2028,4
16531,2282,4
16531,2657,5
16531,2858,4
16531,2918,5
16531,2978,4
16531,2997,1
16531,3114,4
16531,3507,3
16531,3754,1
16531,3785,4
16531,3882,5
16531,3968,5
16531,3977,5
16531,4104,5
16532,1,3
16532,5,2
16532,16,4.5
16532,47,3
16532,70,3
16532,79,2
16532,111,2.5
16532,160,1
16532,163,3
16532,222,2
16532,224,3.5
16532,288,3
16532,293,3.5
16532,296,5
16532,303,1.5
16532,319,2.5
16532,348,4
16532,356,4
16532,357,3
16532,367,3.5
16532,466,2.5
16532,509,4.5
16532,527,3
16532,555,4
16532,593,4
16532,597,3
16532,598,4
16532,608,4.5
16532,733,2.5
16532,778,4
16532,784,3.5
16532,788,1
16532,858,3.5
16532,902,4
16532,903,5
16532,904,4
16532,908,4.5
16532,910,4
16532,912,5
16532,913,3.5
16532,919,3
16532,920,3
16532,922,5
16532,930,3
16532,1088,2.5
16532,1089,4.5
16532,1092,2.5
16532,1120,3.5
16532,1172,4.5
16532,1193,5
16532,1198,3
16532,1199,3
16532,1200,1.5
16532,1206,5
16532,1207,5
16532,1208,5
16532,1212,4.5
16532,1219,4.5
16532,1220,4
16532,1225,4.5
16532,1232,4
16532,1251,4
16532,1252,5
16532,1258,3
16532,1265,4
16532,1275,2.5
16532,1320,2
16532,1333,4.5
16532,1343,3
16532,1350,3
16532,1391,1
16532,1393,2.5
16532,1407,2
16532,1464,4
16532,1485,4
16532,1527,2.5
16532,1580,2
16532,1617,3.5
16532,1625,4.5
16532,1645,3
16532,1676,2.5
16532,1721,2.5
16532,1729,3.5
16532,1732,4
16532,1871,3.5
16532,1876,2
16532,1884,4
16532,1917,1
16532,1954,2.5
16532,1961,3
16532,1974,2.5
16532,1997,4
16532,2011,2
16532,2019,3.5
16532,2067,2
16532,2076,4
16532,2118,4
16532,2144,2
16532,2145,3.5
16532,2160,5
16532,2176,5
16532,2193,3
16532,2291,4
16532,2300,3
16532,2313,3
16532,2322,1.5
16532,2340,3
16532,2351,4
16532,2467,2.5
16532,2470,2.5
16532,2496,3
16532,2542,3.5
16532,2571,1.5
16532,2624,4.5
16532,2640,1
16532,2671,3.5
16532,2692,4
16532,2710,4.5
16532,2791,3
16532,2797,3
16532,2858,5
16532,2915,2
16532,2931,5
16532,2950,2
16532,2959,4.5
16532,3034,3.5
16532,3075,4.5
16532,3081,2.5
16532,3083,4.5
16532,3160,5
16532,3168,3.5
16532,3186,4
16532,3257,2
16532,3273,1
16532,3285,3.5
16532,3342,5
16532,3355,3
16532,3415,4
16532,3461,4.5
16532,3476,4
16532,3503,4
16532,3521,4.5
16532,3545,4.5
16532,3552,1
16532,3730,4.5
16532,3754,1.5
16532,3864,2
16532,3925,3.5
16532,3948,3
16532,3949,4
16532,4014,3
16532,4018,3
16532,4019,3
16532,4226,5
16532,4246,2
16532,4306,3.5
16532,4308,3
16532,4546,4.5
16532,4788,4
16532,4848,4
16532,4878,3.5
16532,4886,3.5
16532,4928,4
16532,4954,1.5
16532,4973,5
16532,5218,2.5
16532,5291,5
16532,5308,2.5
16532,5444,3
16532,5526,2.5
16532,5618,4
16532,5686,3.5
16532,5782,3.5
16532,5888,2.5
16532,5991,3.5
16532,5995,4.5
16532,6016,4.5
16532,6291,2.5
16532,6377,3
16532,6433,2
16532,6530,5
16532,6542,4.5
16532,6666,4
16532,6669,4
16532,7115,4
16532,7177,4
16532,7323,4.5
16532,7361,4.5
16532,7748,3
16532,7759,4
16532,8014,5
16532,8025,4.5
16532,8154,4
16532,8228,4
16532,8360,4.5
16532,8376,2
16532,8783,3.5
16532,8933,4.5
16532,8958,2.5
16532,8961,3.5
16532,26150,4.5
16532,27721,4.5
16532,27722,4.5
16532,27773,3.5
16532,27803,3.5
16532,27834,4
16532,30803,4.5
16532,31410,4.5
16532,31804,2
16532,32587,3.5
16532,34072,4.5
16532,36276,5
16533,1,5
16533,32,5
16533,34,4
16533,47,4.5
16533,107,4.5
16533,110,4.5
16533,150,4.5
16533,203,4.5
16533,296,4
16533,318,5
16533,356,5
16533,364,5
16533,367,4.5
16533,480,5
16533,500,4.5
16533,587,4
16533,588,5
16533,590,3.5
16533,592,4.5
16533,593,4.5
16533,595,4
16533,597,3.5
16533,608,5
16533,733,4
16533,736,2.5
16533,780,2.5
16533,858,5
16533,919,4.5
16533,953,5
16533,1073,5
16533,1093,4.5
16533,1097,5
16533,1124,5
16533,1136,5
16533,1193,5
16533,1197,5
16533,1198,4.5
16533,1204,5
16533,1207,5
16533,1214,5
16533,1215,3
16533,1219,5
16533,1225,4
16533,1234,5
16533,1240,3
16533,1246,5
16533,1258,4.5
16533,1259,4
16533,1261,5
16533,1262,4.5
16533,1263,5
16533,1265,4.5
16533,1269,4
16533,1270,4
16533,1271,5
16533,1276,5
16533,1278,4.5
16533,1287,4.5
16533,1291,4.5
16533,1304,5
16533,1347,4
16533,1409,4.5
16533,1527,4.5
16533,1580,4.5
16533,1704,5
16533,1721,4.5
16533,1784,5
16533,1957,4.5
16533,1961,5
16533,1968,4.5
16533,2028,5
16533,2067,5
16533,2087,5
16533,2109,4
16533,2174,4.5
16533,2243,4
16533,2313,4
16533,2352,5
16533,2571,3.5
16533,2706,3.5
16533,2710,3
16533,2716,4.5
16533,2762,4.5
16533,2797,5
16533,2858,4
16533,2916,4
16533,2918,4.5
16533,2944,4.5
16533,2948,4.5
16533,2987,5
16533,3088,4.5
16533,3114,4
16533,3147,5
16533,3408,3
16533,3471,5
16533,3507,4.5
16533,3578,3.5
16533,3615,3.5
16533,3671,4
16533,3911,4
16533,3977,3.5
16533,3996,4
16533,4002,4.5
16533,4022,5
16533,4027,4
16533,4105,4.5
16533,4306,4.5
16533,4857,5
16533,4886,5
16533,4896,5
16533,4963,4.5
16533,4995,4.5
16533,5060,5
16533,5349,4
16533,5418,3
16533,5816,5
16533,5989,2.5
16533,6122,3.5
16533,6377,4.5
16533,6746,3.5
16533,6807,4.5
16533,6870,4
16533,7218,5
16533,7387,3.5
16533,7706,4
16533,7836,5
16533,8360,3.5
16533,8368,4.5
16533,8902,2.5
16533,8961,3.5
16533,27878,4.5
16533,32617,4
16533,33794,4
16533,34153,4.5
16533,40815,4.5
16534,2,3
16534,6,5
16534,25,3
16534,32,5
16534,34,2
16534,45,4
16534,150,3
16534,151,3
16534,158,4
16534,224,4
16534,231,3
16534,256,3
16534,282,3
16534,296,5
16534,316,3
16534,337,4
16534,339,4
16534,349,4
16534,353,3
16534,355,3
16534,356,5
16534,357,3
16534,362,4
16534,364,5
16534,367,3
16534,377,5
16534,434,3
16534,442,3
16534,457,5
16534,464,3
16534,466,3
16534,474,4
16534,480,5
16534,485,3
16534,500,3
16534,539,4
16534,546,2
16534,551,4
16534,586,4
16534,587,4
16534,588,4
16534,590,4
16534,592,3
16534,593,3
16534,594,4
16534,595,3
16534,596,4
16534,597,3
16534,662,5
16534,780,5
16535,265,5
16535,296,3
16535,299,5
16535,339,2
16535,527,5
16535,593,4
16535,994,5
16535,1094,5
16535,1233,5
16535,1269,4
16535,1533,4
16535,1721,1
16535,1939,5
16535,2289,4
16535,2357,3
16535,2858,5
16535,2919,5
16535,3006,4
16535,3083,4
16535,3125,4
16535,3163,3
16535,3176,4
16535,3260,5
16536,117,4
16536,333,2
16536,593,5
16536,1499,1
16536,1610,4
16536,1894,2
16536,2692,4
16536,3273,3
16536,3285,1
16536,3298,4
16536,3317,4
16536,3355,4
16536,3408,4
16536,3481,3
16536,3510,3
16536,3513,4
16536,3535,5
16536,3555,2
16536,3578,4
16536,3755,2
16536,3793,3
16536,3863,4
16536,3893,3
16536,3896,4
16536,3897,4
16536,3952,4
16536,3956,3
16536,3980,3
16537,26,4.5
16537,1019,4
16537,1203,4.5
16537,1293,5
16537,1304,4
16537,1584,4
16537,1876,3.5
16537,1882,2
16537,2010,4.5
16537,2012,5
16537,2355,4
16537,2571,5
16537,2916,2
16537,3751,4
16537,3988,3
16537,4027,4.5
16537,4447,5
16537,4816,4.5
16537,5010,0.5
16537,6365,4
16537,6378,5
16537,6893,4
16537,8361,3.5
16538,5,3
16538,60,3.5
16538,104,3
16538,105,3.5
16538,110,5
16538,151,4
16538,231,3
16538,235,1
16538,337,3
16538,357,3
16538,454,4
16538,457,4
16538,480,3.5
16538,551,3
16538,590,4
16538,592,3.5
16538,593,4
16538,595,4.5
16538,597,3.5
16538,708,3.5
16538,784,3.5
16538,786,4
16538,838,3.5
16538,912,4.5
16538,914,5
16538,923,2
16538,1101,4.5
16538,1193,3
16538,1201,3.5
16538,1246,4
