28508,5418,3
28508,5445,4
28508,5481,3.5
28508,5574,3
28508,5608,4
28508,5669,3
28508,5903,3.5
28508,5989,3.5
28508,6016,3.5
28508,6281,4
28508,6377,3
28508,6378,3.5
28508,6541,3
28508,6711,3
28508,6893,3
28508,6934,3
28508,6952,3
28508,7022,3
28508,7147,3.5
28508,7163,3
28508,7254,3.5
28508,7323,3
28508,7360,3
28508,7361,4
28508,7827,3.5
28508,8361,3.5
28508,8376,4
28508,8464,4
28508,8665,3
28508,8792,3
28508,8873,3.5
28508,8949,3
28508,8961,2.5
28508,8973,3
28508,26171,4
28508,27727,3.5
28508,27850,4
28508,30749,3.5
28508,32587,4
28508,33903,4
28508,34437,3
28508,35836,3.5
28508,36529,3.5
28508,36535,3
28508,40732,3
28508,41527,3
28508,41997,3
28508,43871,3
28508,44191,3
28508,44204,3.5
28509,6,3
28509,9,3
28509,10,4
28509,20,3
28509,21,3
28509,22,4
28509,23,3
28509,39,3
28509,44,3
28509,47,3
28509,50,5
28509,110,4
28509,145,3
28509,150,4
28509,151,3
28509,153,3
28509,160,3
28509,161,3
28509,163,3
28509,172,3
28509,173,4
28509,185,3
28509,186,3
28509,196,3
28509,198,3
28509,208,3
28509,225,3
28509,227,4
28509,231,1
28509,235,3
28509,273,3
28509,288,3
28509,292,3
28509,293,3
28509,296,4
28509,300,3
28509,303,3
28509,315,3
28509,316,4
28509,317,3
28509,327,3
28509,338,3
28509,349,3
28509,350,3
28509,353,4
28509,356,3
28509,364,2
28509,367,3
28509,377,3
28509,380,5
28509,383,3
28509,410,3
28509,420,3
28509,427,3
28509,434,3
28509,442,4
28509,454,3
28509,457,4
28509,464,3
28509,480,3
28509,521,3
28509,533,4
28509,544,3
28509,548,3
28509,552,3
28509,592,4
28509,593,4
28510,3,5
28510,15,3
28510,16,3
28510,19,2
28510,21,5
28510,25,3
28510,31,4
28510,32,4
28510,39,2
28510,44,2
28510,104,4
28510,110,5
28510,141,3
28510,150,4
28510,153,5
28510,161,3
28510,170,4
28510,185,4
28510,193,3
28510,208,3
28510,230,3
28510,236,5
28510,246,3
28510,252,4
28510,266,4
28510,272,3
28510,280,3
28510,282,3
28510,288,1
28510,292,4
28510,296,3
28510,300,3
28510,316,2
28510,317,3
28510,318,5
28510,319,3
28510,327,3
28510,349,4
28510,350,4
28510,356,3
28510,357,3
28510,368,3
28510,372,3
28510,376,3
28510,377,5
28510,383,3
28510,419,3
28510,434,3
28510,435,2
28510,440,5
28510,442,4
28510,454,4
28510,457,5
28510,474,5
28510,480,3
28510,494,5
28510,500,5
28510,527,4
28510,539,4
28510,540,3
28510,552,4
28510,553,4
28510,586,3
28510,587,3
28510,590,4
28510,592,3
28510,593,4
28510,597,5
28510,608,1
28510,736,3
28511,1,5
28511,3,5
28511,5,2
28511,6,4
28511,7,5
28511,9,4
28511,14,5
28511,25,3
28511,32,3
28511,36,4
28511,52,5
28511,62,5
28511,79,5
28511,95,4
28511,104,5
28511,112,5
28511,135,3
28511,141,5
28511,376,5
28511,494,4
28511,608,5
28511,628,5
28511,637,5
28511,653,5
28511,661,5
28511,708,3
28511,733,4
28511,736,4
28511,762,4
28511,778,5
28511,780,5
28511,783,5
28511,784,4
28511,786,5
28511,788,4
28511,802,5
28511,805,5
28511,1073,5
28512,48,3.5
28512,158,4
28512,186,3
28512,342,3.5
28512,783,3.5
28512,953,4
28512,1207,5
28512,1372,4
28512,1653,3
28512,2011,4
28512,2081,4
28512,2100,4
28512,2268,4
28512,2302,3
28512,2640,4
28512,3897,3.5
28512,6633,3.5
28512,6638,1
28512,6658,2.5
28512,6678,3.5
28512,6718,3
28512,6744,2.5
28512,6785,4
28512,6787,4
28512,6796,4
28513,2,3
28513,5,3
28513,7,3
28513,10,5
28513,11,4
28513,18,5
28513,19,2
28513,20,3
28513,21,3
28513,22,4
28513,23,3
28513,25,4
28513,32,5
28513,34,3
28513,39,4
28513,42,4
28513,45,3
28513,48,4
28513,50,5
28513,62,3
28513,93,3
28513,95,4
28513,107,3
28513,110,4
28513,121,5
28513,122,3
28513,126,2
28513,141,5
28513,150,4
28513,151,4
28513,153,3
28513,157,5
28513,158,3
28513,159,3
28513,161,4
28513,162,5
28513,170,3
28513,172,3
28513,173,3
28513,179,3
28513,180,3
28513,185,3
28513,193,3
28513,196,2
28513,203,3
28513,208,2
28513,215,4
28513,216,3
28513,223,4
28513,224,5
28513,225,3
28513,228,3
28513,229,3
28513,231,3
28513,235,5
28513,236,3
28513,237,3
28513,239,3
28513,240,3
28513,247,4
28513,249,3
28513,252,4
28513,256,3
28513,265,5
28513,266,3
28513,272,4
28513,273,4
28513,275,4
28513,282,4
28513,292,4
28513,293,5
28513,296,5
28513,300,5
28513,303,5
28513,305,3
28513,315,3
28513,316,3
28513,317,3
28513,318,5
28513,319,5
28513,327,4
28513,331,3
28513,334,3
28513,337,5
28513,339,3
28513,345,5
28513,348,3
28513,349,3
28513,355,3
28513,356,3
28513,357,5
28513,361,4
28513,362,3
28513,364,4
28513,367,4
28513,368,4
28513,371,3
28513,372,4
28513,377,5
28513,378,4
28513,380,3
28513,382,3
28513,410,3
28513,419,1
28513,422,3
28513,434,3
28513,435,3
28513,440,5
28513,442,3
28513,444,4
28513,445,3
28513,454,3
28513,457,3
28513,460,3
28513,466,3
28513,471,5
28513,480,4
28513,485,3
28513,494,3
28513,497,3
28513,500,4
28513,502,3
28513,505,3
28513,508,3
28513,509,3
28513,515,3
28513,519,3
28513,529,4
28513,533,3
28513,536,5
28513,537,3
28513,539,3
28513,540,4
28513,543,3
28513,551,4
28513,586,3
28513,587,3
28513,588,5
28513,590,4
28513,592,4
28513,593,4
28513,594,5
28513,595,4
28513,597,3
28513,608,5
28513,616,5
28513,631,3
28513,640,3
28513,653,3
28513,661,4
28513,708,5
28513,709,3
28513,719,4
28513,733,3
28513,736,3
28513,762,3
28513,765,3
28513,780,5
28513,783,5
28513,784,3
28513,786,4
28513,788,3
28513,799,4
28513,802,4
28513,828,3
28513,837,4
28513,842,3
28513,1007,3
28513,1008,3
28513,1009,3
28513,1010,3
28513,1011,2
28513,1012,3
28513,1016,3
28513,1017,3
28513,1018,3
28513,1019,4
28513,1020,3
28513,1022,5
28513,1023,5
28513,1024,3
28513,1025,4
28513,1028,5
28513,1029,5
28513,1030,3
28513,1031,3
28513,1032,4
28513,1033,3
28513,1035,4
28513,1036,4
28513,1077,5
28513,1079,5
28513,1080,5
28513,1084,4
28513,1086,5
28513,1089,5
28513,1094,3
28513,1097,4
28513,1103,4
28513,1104,4
28513,1136,5
28514,1,3
28514,5,5
28514,12,4
28514,17,3
28514,26,3
28514,36,3
28514,58,3
28514,61,3
28514,74,3
28514,76,5
28514,104,4
28514,108,3
28514,116,4
28514,376,3
28514,631,4
28514,650,5
28514,726,4
28514,733,5
28514,736,5
28514,743,1
28514,761,2
28514,780,5
28514,889,3
28514,1049,5
28514,1059,4
28514,1165,4
28514,1367,5
28514,1391,5
28514,1398,4
28514,1407,4
28514,1411,4
28514,1416,4
28514,1635,4
28515,6,5
28515,17,4
28515,25,4
28515,32,3
28515,36,4
28515,50,5
28515,110,5
28515,150,4
28515,153,4
28515,229,4
28515,261,4
28515,281,4
28515,296,3
28515,318,4
28515,349,4
28515,356,5
28515,357,4
28515,364,3
28515,369,5
28515,377,4
28515,380,1
28515,440,4
28515,457,4
28515,475,4
28515,480,4
28515,508,4
28515,539,4
28515,587,4
28515,588,5
28515,590,5
28515,593,4
28516,64,3
28516,592,3
28516,800,3
28516,1036,5
28516,1090,3
28516,1092,4
28516,1125,5
28516,1172,5
28516,1197,5
28516,1198,5
28516,1220,5
28516,1222,4
28516,1240,5
28516,1259,4
28516,1270,5
28516,1288,5
28516,1291,4
28516,1307,4
28516,1617,4
28516,1645,4
28516,1732,2
28516,1805,3
28516,2000,5
28516,2109,5
28516,2194,5
28516,2406,3
28516,2686,4
28516,2716,4
28516,2779,2
28516,2791,5
28516,2795,4
28516,2918,5
28516,3039,3
28516,3176,3
28516,3189,5
28516,3253,4
28516,3301,3
28516,3361,3
28516,3363,4
28516,3386,4
28516,3421,5
28516,3441,3
28516,3504,4
28516,3515,2
28516,3524,4
28516,3527,3
28516,3535,3
28516,3552,4
28516,3752,2
28516,3784,5
28516,3785,3
28516,3827,4
28516,3893,3
28516,3897,3
28516,3911,4
28516,3916,5
28516,3953,1
28516,3969,3
28516,4002,5
28516,4018,5
28516,4085,4
28516,4223,5
28516,4238,4
28516,4310,2
28516,4361,4
28516,5060,5
28517,1,4
28517,10,3
28517,17,4
28517,21,4
28517,36,5
28517,110,4
28517,150,4
28517,151,4
28517,161,3
28517,230,4
28517,246,5
28517,249,4
28517,265,5
28517,296,4
28517,300,4
28517,318,5
28517,342,4
28517,349,3
28517,356,3
28517,357,4
28517,364,3
28517,368,1
28517,440,4
28517,454,3
28517,457,4
28517,474,3
28517,475,5
28517,477,4
28517,497,5
28517,500,3
28517,508,5
28517,509,3
28517,527,5
28517,587,3
28517,588,2
28517,590,3
28517,592,3
28517,595,4
28518,1,3
28518,5,3
28518,7,3
28518,17,3
28518,32,3
28518,62,5
28518,65,2
28518,74,3
28518,86,3
28518,95,4
28518,104,3
28518,376,3
28518,494,5
28518,613,3
28518,653,3
28518,673,2
28518,704,3
28518,711,2
28518,719,4
28518,733,4
28518,736,3
28518,748,4
28518,780,4
28518,786,4
28518,788,3
28518,802,4
28518,805,5
28518,832,4
28518,836,3
28518,880,4
28518,1042,4
28518,1049,4
28518,1059,3
28519,17,4
28519,85,4
28519,198,4
28519,902,4
28519,931,4
28519,960,5
28519,1103,4
28519,1136,4
28519,1199,5
28519,1295,4
28519,1394,4
28519,1633,4
28519,1683,3
28519,1721,3
28519,1923,5
28519,2336,3
28519,2351,4
28519,2395,5
28519,2396,4
28519,2575,5
28519,2585,4
28519,2648,3
28519,2708,5
28519,2716,3
28519,2857,4
28519,2858,4
28520,17,5
28520,36,5
28520,222,5
28520,299,4
28520,318,5
28520,457,5
28520,515,5
28520,527,5
28520,593,5
28520,608,4
28520,858,5
28520,904,5
28520,908,5
28520,912,5
28520,913,4
28520,922,5
28520,945,4
28520,1035,5
28520,1041,5
28520,1081,4
28520,1084,3
28520,1094,5
28520,1097,4
28520,1124,5
28520,1150,5
28520,1193,5
28520,1198,4
28520,1199,5
28520,1204,5
28520,1207,5
28520,1213,3
28520,1214,4
28520,1219,5
28520,1225,5
28520,1247,4
28520,1252,4
28520,1258,4
28520,1267,5
28520,1276,5
28520,1291,5
28520,1293,5
28520,1299,5
28520,1304,5
28520,1394,3
28520,1395,4
28520,1537,5
28520,1594,3
28520,1617,5
28520,1674,5
28520,1860,5
28520,1893,5
28520,1913,5
28520,1947,5
28520,1950,5
28520,1956,5
28520,1958,4
28520,1962,5
28520,2000,4
28520,2020,5
28520,2028,5
28520,2130,5
28520,2132,5
28520,2150,5
28520,2174,3
28520,2194,5
28520,2329,5
28520,2340,3
28520,2352,5
28520,2396,5
28520,2401,5
28520,2407,5
28520,2470,5
28520,2551,4
28520,2599,5
28520,2682,5
28520,2692,5
28520,2708,5
28520,2716,3
28520,2728,4
28520,2746,5
28520,2791,4
28520,2797,5
28520,2858,5
28520,2917,4
28520,2971,5
28520,2985,5
28520,2987,5
28520,2988,4
28520,3000,3
28520,3006,5
28520,3036,3
28520,3083,5
28520,3090,5
28520,3095,5
28520,3101,5
28520,3347,3
28520,3363,5
28520,3435,5
28520,3448,4
28520,3462,5
28521,1,3.5
28521,29,4.5
28521,32,5
28521,34,3
28521,47,2.5
28521,48,1.5
28521,58,4.5
28521,110,4
28521,112,3.5
28521,150,3
28521,172,5
28521,173,4
28521,231,1.5
28521,288,1
28521,293,2.5
28521,296,2.5
28521,318,3.5
28521,339,3
28521,353,4.5
28521,356,3.5
28521,364,3
28521,377,4
28521,457,4.5
28521,480,4.5
28521,500,4.5
28521,508,4.5
28521,509,4
28521,527,4.5
28521,529,3
28521,541,4.5
28521,543,2.5
28521,551,4.5
28521,552,2.5
28521,586,4.5
28521,588,4
28521,590,3.5
28521,592,3.5
28521,595,4
28521,597,4
28521,608,2.5
28521,653,4
28521,741,4
28521,778,4.5
28521,780,3.5
28521,912,3.5
28521,919,3
28521,953,4.5
28521,1036,4
28521,1037,3
28521,1073,3
28521,1136,3.5
28521,1175,4.5
28521,1197,5
28521,1199,3.5
28521,1200,2
28521,1203,5
28521,1214,2.5
28521,1215,3.5
28521,1225,5
28521,1240,4
28521,1249,3.5
28521,1259,4
28521,1265,4
28521,1270,4
28521,1274,3
28521,1297,3.5
28521,1394,2
28521,1485,5
28521,1500,4
28521,1527,5
28521,1580,3
28521,1584,4
28521,1597,4.5
28521,1610,4
28521,1639,4
28521,1653,4.5
28521,1676,3.5
28521,1678,4.5
28521,1682,4
28521,1704,4
28521,1721,1.5
28521,1732,3.5
28521,1734,4
28521,1735,3.5
28521,1748,5
28521,1917,4
28521,1921,2.5
28521,1923,3
28521,2012,4
28521,2019,3.5
28521,2028,4.5
28521,2054,3
28521,2081,4
28521,2105,3.5
28521,2194,3.5
28521,2291,3
28521,2297,4.5
28521,2302,2
28521,2324,3
28521,2329,2.5
28521,2396,4
28521,2467,4
28521,2502,3
28521,2505,2.5
28521,2541,3
28521,2571,5
28521,2594,4.5
28521,2617,1.5
28521,2622,3.5
28521,2692,5
28521,2710,2
28521,2762,5
28521,2810,2
28521,2858,4
28521,2916,4.5
28521,2918,4.5
28521,2959,5
28521,2987,4
28521,2997,3
28521,3000,5
28521,3052,4.5
28521,3062,3.5
28521,3114,3.5
28521,3156,4.5
28521,3186,3.5
28521,3275,2
28521,3578,4
28521,3751,2
28521,3949,2
28521,3977,3
28521,3996,5
28521,4016,2.5
28521,4025,3
28521,4105,3.5
28521,4226,4
28521,4306,4
28521,4312,4
28521,4343,2
28521,4638,3.5
28521,4718,1.5
28521,4886,4
28521,4896,4
28521,4951,3.5
28521,4963,5
28521,4973,4.5
28521,4980,3.5
28521,4995,3
28521,5060,1.5
28521,5072,3.5
28521,5135,5
28521,5225,4.5
28521,5349,4
28521,5418,5
28521,5445,4
28521,5618,5
28521,5690,5
28521,5816,4
28521,5903,4.5
28521,5971,5
28521,5995,3.5
28521,6016,3.5
28521,6218,5
28521,6350,3
28521,6365,0.5
28521,6377,4
28521,6541,3
28521,6618,2.5
28521,6790,4.5
28521,6870,1.5
28521,6881,3.5
28521,6888,2
28521,6942,3.5
28521,7045,3.5
28521,7099,5
28521,7143,4.5
28521,7147,3
28521,7163,3.5
28521,7254,3
28521,7323,4
28521,7361,3.5
28521,7482,3
28521,7827,4.5
28521,7841,4.5
28521,7842,4.5
28521,8132,4.5
28521,8360,3.5
28521,8368,4
28521,8376,3
28521,8636,3.5
28521,8665,4.5
28521,8784,5
28521,8807,4.5
28521,8874,3.5
28521,8914,4.5
28521,8950,4
28521,8961,4.5
28521,8981,4.5
28521,27721,5
28521,27773,3.5
28521,27904,3
28521,30707,2.5
28521,31184,0.5
28521,31658,3.5
28521,32587,1.5
28521,33004,3
28521,33794,3
28521,34405,5
28521,37386,2.5
28521,40629,4
28521,44191,4.5
28521,44555,4.5
28521,44937,4.5
28521,45517,2
28521,45950,5
28521,47610,4
28521,48394,4
28521,49272,3
28521,53972,1
28521,54259,3.5
28522,2,4
28522,6,4
28522,7,4
28522,10,5
28522,11,5
28522,21,4
28522,22,4
28522,23,3
28522,25,4
28522,31,4
28522,34,4
28522,36,4
28522,48,4
28522,89,3
28522,100,3
28522,103,4
28522,105,3
28522,110,5
28522,141,4
28522,150,5
28522,151,4
28522,153,4
28522,158,4
28522,160,3
28522,161,5
28522,163,3
28522,168,4
28522,173,2
28522,225,4
28522,230,3
28522,235,5
28522,236,4
28522,237,4
28522,252,4
28522,257,3
28522,259,4
28522,270,4
28522,273,4
28522,288,2
28522,289,3
28522,292,5
28522,293,5
28522,296,5
28522,300,5
28522,315,3
28522,316,3
28522,317,4
28522,318,5
28522,337,4
28522,339,3
28522,349,4
28522,350,3
28522,356,5
28522,361,4
28522,364,4
28522,367,3
28522,368,4
28522,377,4
28522,380,4
28522,420,3
28522,422,3
28522,427,3
28522,434,3
28522,435,3
28522,440,4
28522,442,3
28522,445,3
28522,457,5
28522,474,5
28522,480,5
28522,485,3
28522,500,4
28522,508,3
28522,521,3
28522,537,3
28522,539,4
28522,540,3
28522,543,3
28522,550,3
28522,551,4
28522,553,4
28522,555,4
28522,585,3
28522,586,2
28522,587,4
28522,588,4
28522,590,5
28522,592,4
28522,593,5
28522,594,5
28522,595,5
28522,597,4
28522,610,4
28522,616,4
28522,640,4
28522,724,4
28522,733,4
28522,736,5
28522,780,3
28522,782,4
28522,783,3
28522,799,4
28522,836,4
28522,852,4
28522,1022,5
28522,1029,3
28522,1030,2
28523,10,2
28523,21,4
28523,32,5
28523,39,3
28523,47,5
28523,50,5
28523,111,5
28523,150,4
28523,185,2
28523,231,1
28523,288,5
28523,292,3
28523,296,5
28523,318,3
28523,380,1
28523,410,3
28523,420,1
28523,435,1
28523,457,4
28523,588,3
28523,590,5
28523,592,3
28523,593,4
28524,95,4
28524,110,5
28524,160,4
28524,173,3
28524,292,4
28524,303,4
28524,349,4
28524,353,3
28524,380,5
28524,393,4
28524,442,4
28524,485,3
28524,517,4
28524,547,3
28524,552,4
28524,736,4
28524,737,4
28524,780,4
28524,786,4
28524,900,4
28524,901,4
28524,914,4
28524,918,4
28524,919,5
28524,935,4
28524,938,4
28524,969,3
28524,990,4
28524,996,3
28524,1028,5
28524,1029,4
28524,1035,5
28524,1036,5
28524,1081,4
28524,1088,3
28524,1101,3
28524,1129,3
28524,1198,5
28524,1201,4
28524,1214,5
28524,1220,5
28524,1222,4
28524,1291,5
28524,1304,4
28524,1320,4
28524,1370,4
28524,1380,4
28524,1382,4
28524,1387,5
28524,1388,4
28524,1438,4
28524,1488,4
28524,1499,3
28524,1518,3
28524,1552,4
28524,1573,4
28524,1586,4
28524,1597,4
28524,1608,4
28524,1626,4
28524,1744,4
28524,1752,4
28524,1772,4
28524,1792,4
28524,1833,4
28524,1876,4
28524,1917,4
28524,1918,4
28524,1947,4
28524,2000,5
28524,2001,5
28524,2002,4
28524,2013,5
28524,2058,3
28524,2078,4
28524,2099,4
28524,2115,5
28524,2135,4
28524,2288,5
28524,2401,4
28524,2404,4
28524,2405,4
28524,2409,4
28524,2410,4
28524,2411,4
28524,2412,4
28524,2476,4
28524,2490,4
28524,2524,5
28524,2525,3
28524,2533,4
28524,2535,5
28524,2565,4
28524,2737,4
28524,2741,4
28524,2748,3
28524,2802,4
28524,2808,3
28524,2881,4
28524,2916,4
28524,2944,4
28524,3061,5
28524,3062,4
28524,3107,4
28524,3256,4
28524,3311,4
28524,3404,4
28524,3418,4
28524,3430,4
28524,3431,3
28524,3432,4
28524,3441,4
28524,3519,4
28524,3527,4
28524,3545,5
28524,3599,4
28524,3604,5
28524,3606,4
28524,3643,4
28524,3654,5
28524,3675,5
28524,3697,4
28524,3702,4
28524,3703,4
28524,3705,4
28524,3753,4
28524,3766,4
28525,50,5
28525,69,3
28525,111,4
28525,150,4
28525,296,4
28525,357,3
28525,431,5
28525,514,4
28525,866,4
28525,912,4
28525,919,3
28525,920,4
28525,1073,4
28525,1084,3
28525,1193,5
28525,1197,2
28525,1201,3
28525,1206,1
28525,1207,4
28525,1213,5
28525,1219,3
28525,1222,5
28525,1234,4
28525,1242,4
28525,1252,4
28525,1262,4
28525,1265,4
28525,1270,2
28525,1275,2
28525,1278,4
28525,1302,3
28525,1358,5
28525,1379,4
28525,1387,3
28525,1394,2
28525,1735,4
28525,1954,5
28525,2085,3
28525,2109,4
28525,2194,4
28525,2329,4
28525,2571,3
28525,2762,3
28525,2858,5
28525,2868,2
28525,2908,3
28525,2912,2
28525,2915,3
28525,2918,3
28525,2944,5
28525,3006,4
28525,3040,2
28525,3100,3
28525,3210,3
28525,3256,3
28525,3471,2
28525,3543,4
28525,3552,3
28525,3554,4
28525,3608,2
28525,3671,4
28525,3725,4
28525,3897,5
28525,4010,3
28525,4034,5
28525,4262,5
28526,16,4
28526,32,5
28526,34,5
28526,199,3
28526,296,5
28526,300,5
28526,318,5
28526,475,4
28526,508,4
28526,527,4
28526,529,5
28526,538,4
28526,590,2
28526,593,5
28526,608,5
28526,858,5
28526,1183,5
28526,1197,3
28526,1233,5
28526,1245,5
28526,1270,4
28526,1653,4
28526,1673,4
28526,1694,5
28526,1704,3
28526,1721,1
28526,1734,5
28526,1747,4
28526,1834,5
28526,1882,1
28526,2028,4
28526,2324,5
28526,2329,5
28526,2333,5
28526,2336,4
28526,2355,3
28526,2395,5
28526,2396,3
28526,2427,5
28526,2435,4
28526,2439,2
28526,2501,3
28526,2502,4
28526,2599,5
28526,2600,5
28526,2622,4
28526,2688,2
28526,2692,5
28526,2699,4
28526,2706,3
28526,2710,3
28526,2712,4
28526,2716,5
28526,2723,3
28526,2762,4
28526,2763,4
28526,2770,4
28526,2858,5
28526,2890,5
28526,2959,5
28526,2966,4
28526,2997,5
28526,3006,5
28526,3081,4
28526,3114,4
28526,3160,5
28526,3163,4
28526,3273,1
28526,3578,3
28526,3751,4
28526,3793,4
28526,3863,4
28526,3988,1
28526,4022,4
28526,4448,4
28526,4638,2
28526,4639,2
28526,4878,5
28526,5225,5
28526,5839,3
28526,5840,3
28527,1,5
28527,47,4
28527,50,5
28527,81,2
28527,230,4
28527,292,4
28527,293,5
28527,316,1
28527,319,4
28527,349,4
28527,377,4
28527,454,4
28527,457,4
28527,474,4
28527,480,5
28527,593,5
28527,608,4
28527,1088,3
28527,1089,3
28527,1092,5
28527,1240,5
28527,1249,4
28527,1358,4
28527,1407,4
28527,1580,5
28527,1608,4
28527,1616,2
28527,1617,4
28527,1619,3
28527,1620,4
28527,1644,3
28527,1645,4
28527,1648,3
28527,1683,4
28527,1805,4
28527,1894,2
28527,2058,5
28527,2324,4
28527,2340,4
28527,2353,4
28527,2387,4
28527,2391,4
28527,2396,5
28527,2542,4
28527,2571,4
28527,2688,3
28527,2690,4
28527,2706,4
28527,2712,2
28527,2718,4
28527,2723,2
28527,2724,3
28527,2762,5
28527,2763,4
28527,2770,4
28527,2841,4
28527,2858,5
28527,2860,3
28527,2881,3
28527,2916,4
28527,2959,3
28527,3005,3
28527,3101,5
28527,3160,4
28527,3249,3
28527,3476,4
28528,16,4
28528,17,4
28528,25,5
28528,32,4
28528,34,5
28528,36,4
28528,39,4
28528,69,4
28528,110,4
28528,235,4
28528,249,4
28528,281,4
28528,300,4
28528,318,5
28528,345,5
28528,356,4
28528,441,4
28528,515,5
28528,529,5
28528,551,3
28528,562,5
28528,593,5
28528,608,5
28528,628,5
28528,778,5
28528,892,5
28528,902,5
28528,915,5
28528,916,5
28528,921,5
28528,1041,4
28528,1050,5
28528,1060,5
28528,1073,4
28528,1079,4
28528,1080,4
28528,1094,4
28528,1136,5
28528,1183,5
28528,1197,5
28528,1198,4
28528,1230,5
28528,1234,5
28528,1243,5
28528,1256,4
28528,1259,5
28528,1265,5
28528,1270,3
28528,1271,4
28528,1278,5
28528,1307,5
28528,1393,5
28528,1394,5
28528,1411,5
28528,1449,5
28528,1466,4
28528,1473,2
28528,1500,5
28528,1594,5
28528,1611,4
28528,1673,5
28528,1678,5
28528,1682,3
28528,1704,5
28528,1777,3
28528,1784,4
28528,1873,5
28528,1883,1
28528,1916,4
28528,1968,4
28528,2028,4
28528,2064,5
28528,2144,3
28528,2150,4
28528,2174,4
28528,2248,4
28528,2291,4
28528,2300,5
28528,2324,5
28528,2329,5
28528,2336,5
28528,2352,4
28528,2359,4
28528,2395,5
28528,2396,5
28528,2439,4
28528,2454,4
28528,2599,4
28528,2746,3
28528,2791,4
28528,2797,4
28528,2804,5
28528,2858,5
28528,2890,5
28528,2907,1
28528,2908,5
28528,2915,4
28528,2918,5
28528,2926,4
28528,2959,5
28528,2997,5
28528,3006,5
28528,3052,4
28528,3072,3
28528,3088,5
28528,3097,4
28528,3100,5
28528,3160,5
28528,3253,4
28528,3255,3
28528,3261,3
28528,3270,1
28528,3317,5
28528,3363,5
28528,3421,5
28528,3481,4
28528,3504,4
28528,3535,4
28528,3536,4
28528,3552,5
28528,3564,1
28528,3608,2
28528,3618,5
28528,3629,5
28528,3671,5
28528,3740,1
28528,3751,4
28528,3754,1
28528,3893,4
28528,3897,4
28528,3911,5
28528,3948,4
28529,44,1
28529,70,4.5
28529,105,0.5
28529,112,4
28529,163,3
28529,196,1.5
28529,318,2.5
28529,353,4.5
28529,366,3
28529,407,3
28529,410,3.5
28529,466,4
28529,474,2
28529,502,0.5
28529,551,3.5
28529,592,3
28529,610,3.5
28529,786,3
28529,799,4.5
28529,832,1.5
28529,968,4
28529,1080,2.5
28529,1089,3
28529,1092,2
28529,1129,5
28529,1130,4
28529,1200,4.5
28529,1201,4.5
28529,1209,4
28529,1214,4
28529,1215,2.5
28529,1218,5
28529,1219,2.5
28529,1220,2.5
28529,1222,2
28529,1233,5
28529,1241,4.5
28529,1250,2
28529,1255,4
28529,1258,4
28529,1261,4.5
28529,1266,3
28529,1272,2
28529,1278,5
28529,1291,4.5
28529,1320,3
28529,1321,2
28529,1339,2.5
28529,1345,3
28529,1347,3.5
28529,1372,3.5
28529,1375,3.5
28529,1387,4
28529,1388,2
28529,1587,5
28529,1722,3
28529,1974,4
28529,1975,4
28529,1982,4
28529,1997,3.5
28529,2001,3.5
28529,2003,3.5
28529,2028,3
28529,2118,2.5
28529,2160,3
28529,2165,0.5
28529,2288,5
28529,2291,2.5
28529,2328,4.5
28529,2363,3
28529,2422,1
28529,2455,3
28529,2459,4
28529,2471,1.5
28529,2474,0.5
28529,2550,4.5
28529,2560,3.5
28529,2617,4
28529,2657,3.5
28529,2699,2.5
28529,2716,2.5
28529,2717,2
28529,2867,4.5
28529,2924,4
28529,2949,3
28529,2951,5
28529,2985,4.5
28529,3018,5
28529,3081,5
28529,3147,1.5
28529,3265,5
28529,3267,3
28529,3339,4
28529,3499,3.5
28529,3527,4
28529,3550,3.5
28529,3576,3
28529,3676,3.5
28529,3681,5
28529,3703,3.5
28529,3726,4.5
28529,3727,3.5
28529,3740,3.5
28529,3917,4.5
28529,3947,1.5
28529,3970,4
28529,3984,4
28529,4084,2.5
28529,4105,4
28529,4128,4
28529,4195,2.5
28529,4270,2
28529,4329,2.5
28529,4417,4
28529,4437,3.5
28529,4533,5
28529,4552,4.5
28529,4624,4.5
28529,4826,3
28529,4865,4
28529,4886,3.5
28529,5040,2.5
28529,5163,4
28529,5244,4
28529,5254,4
28529,5445,2
28529,5478,2.5
28529,5500,3
28529,5638,2.5
28529,5679,1.5
28529,5726,3.5
28529,5797,2.5
28529,5833,4
28529,6140,2.5
28529,6242,3.5
28529,6365,1.5
28529,6502,2.5
28529,6615,3
28529,6659,4
28529,6721,3
28529,6731,4.5
28529,6755,5
28529,7022,4
28529,7123,3.5
28529,7235,5
28529,7360,3.5
28529,7373,2.5
28529,7387,4
28529,7482,4
28529,7844,3.5
28529,7951,4
28529,8019,4
28529,8589,4
28529,8874,4.5
28529,8906,4
28529,8928,4
28529,8955,0.5
28529,26285,2
28530,10,3
28530,21,5
28530,47,3
28530,50,5
28530,150,4
28530,153,3
28530,160,2
28530,161,4
28530,186,3
28530,208,3
28530,225,3
28530,231,1
28530,236,3
28530,292,1
28530,296,5
28530,300,4
28530,315,1
28530,316,3
28530,317,1
28530,318,4
28530,349,3
28530,356,3
28530,357,5
28530,377,3
28530,380,3
28530,434,3
28530,440,4
28530,442,3
28530,454,3
28530,457,4
28530,480,3
28530,500,3
28530,527,5
28530,539,3
28530,586,1
28530,588,3
28530,590,4
28530,592,3
28530,593,4
28530,597,3
28530,852,4
28531,1,3
28531,3,4
28531,5,4
28531,25,4
28531,32,5
28531,62,5
