21672,5459,3.5
21672,5463,3.5
21672,5481,0.5
21672,5502,2.5
21672,5532,3.5
21672,5541,3
21672,5553,4
21672,5618,3.5
21672,5630,3.5
21672,5638,3
21672,5667,4
21672,5679,3
21672,5705,3.5
21672,5784,3.5
21672,5804,2
21672,5810,3
21672,5816,3.5
21672,5872,0.5
21672,5881,1
21672,5943,3
21672,5956,4.5
21672,5957,3
21672,5991,3
21672,6040,4
21672,6058,3
21672,6059,3.5
21672,6093,3
21672,6155,3
21672,6157,3.5
21672,6218,3
21672,6233,4
21672,6239,3
21672,6264,4.5
21672,6266,3.5
21672,6287,2.5
21672,6297,1.5
21672,6350,4.5
21672,6365,4
21672,6373,1.5
21672,6377,3
21672,6383,3
21672,6534,2.5
21672,6541,3.5
21672,6559,3.5
21672,6595,3.5
21672,6615,3.5
21672,6619,3
21672,6624,3.5
21672,6659,5
21672,6695,3
21672,6698,2.5
21672,6709,3.5
21672,6710,3.5
21672,6720,4.5
21672,6731,3.5
21672,6754,4.5
21672,6765,4
21672,6787,3.5
21672,6793,4
21672,6794,3.5
21672,6810,3
21672,6820,4
21672,6863,4
21672,6870,2
21672,6934,4
21672,6936,0.5
21672,6952,3.5
21672,6958,2.5
21672,6959,3.5
21672,6979,3.5
21672,6994,3.5
21672,7004,3.5
21672,7026,5
21672,7033,4
21672,7046,2.5
21672,7099,2.5
21672,7101,2.5
21672,7149,1.5
21672,7160,3
21672,7163,4
21672,7164,4
21672,7169,3
21672,7178,3.5
21672,7254,2.5
21672,7285,3.5
21672,7318,0.5
21672,7324,4
21672,7325,0.5
21672,7360,4.5
21672,7373,4
21672,7375,2
21672,7376,2.5
21672,7380,4
21672,7437,3.5
21672,7439,4
21672,7444,3.5
21672,7445,4
21672,7451,1.5
21672,7454,4
21672,7569,0.5
21672,7570,0.5
21672,7573,0.5
21672,7579,2
21672,7646,4.5
21672,7701,2.5
21672,7743,3.5
21672,7757,4.5
21672,7781,4
21672,7842,4.5
21672,7982,3.5
21672,8019,4
21672,8360,0.5
21672,8361,5
21672,8362,2.5
21672,8368,4.5
21672,8369,4
21672,8371,5
21672,8373,1.5
21672,8376,0.5
21672,8382,4
21672,8533,3.5
21672,8614,3
21672,8623,2.5
21672,8633,3.5
21672,8636,2.5
21672,8640,4
21672,8642,3.5
21672,8643,4
21672,8644,4
21672,8665,4
21672,8783,5
21672,8807,2.5
21672,8860,4
21672,8865,2
21672,8869,2
21672,8870,3
21672,8908,4
21672,8911,3.5
21672,8912,2.5
21672,8947,3
21672,8957,3
21672,8961,3
21672,8970,1.5
21672,8972,4
21672,26133,2.5
21672,26662,3
21672,27434,3.5
21672,27604,4
21672,27608,3.5
21672,27660,3
21672,27706,2.5
21672,30793,0.5
21672,30810,2
21672,30894,2.5
21672,31221,3.5
21672,31424,3
21672,31427,4
21672,31431,4
21672,31658,4.5
21672,31685,3.5
21672,31696,4
21672,32011,3.5
21672,32017,3
21672,32289,3
21672,32300,4
21672,32302,4
21672,33004,1.5
21672,33499,3.5
21672,33679,3.5
21672,33794,4.5
21672,33834,5
21672,33836,1.5
21672,34319,4
21672,34332,2.5
21672,34334,2
21672,34336,3.5
21672,34405,4.5
21672,34532,4.5
21672,34534,4
21672,36401,3.5
21672,37386,3.5
21672,37720,3
21672,37729,4
21672,39435,2.5
21672,40815,4.5
21672,41569,3
21672,43928,4
21672,43932,3.5
21672,44191,4.5
21672,44193,4.5
21672,44613,3
21672,45081,4
21672,45501,1
21672,45668,4
21672,46062,3.5
21672,46530,1
21672,46948,3.5
21672,46972,3
21672,47952,5
21672,48780,3.5
21672,49278,3.5
21672,51662,3
21672,52245,0.5
21672,52435,2.5
21672,52458,2.5
21672,52460,1.5
21672,52712,4
21672,54001,4.5
21672,54272,1.5
21672,54274,3.5
21672,54286,4.5
21672,54771,2.5
21672,55282,4
21672,56174,3.5
21672,56367,2.5
21672,57368,3.5
21672,58559,2
21672,58803,2
21672,60037,4
21672,60072,3.5
21672,61123,3
21672,62733,3
21672,63239,2
21672,63992,4.5
21673,2,4
21673,17,4
21673,34,4
21673,44,4
21673,50,5
21673,110,5
21673,141,4
21673,150,3
21673,153,4
21673,158,3
21673,160,3
21673,161,4
21673,196,3
21673,208,4
21673,316,3
21673,353,4
21673,356,5
21673,380,4
21673,410,3
21673,440,3
21673,442,3
21673,480,5
21673,497,3
21673,539,3
21673,551,3
21673,586,4
21673,590,3
21673,592,4
21673,597,3
21673,736,4
21674,1,4
21674,9,3
21674,12,3
21674,32,4
21674,63,3
21674,76,3
21674,88,3
21674,95,3
21674,104,3
21674,107,3
21674,135,3
21674,494,3
21674,608,5
21674,733,4
21674,748,3
21674,778,3
21674,780,4
21674,785,3
21674,786,3
21674,788,3
21674,802,4
21674,832,3
21674,849,2
21674,858,3
21674,1047,3
21674,1059,4
21674,1073,3
21674,1393,4
21674,1407,5
21675,176,5
21675,500,3
21675,541,5
21675,728,5
21675,858,5
21675,912,3
21675,947,4
21675,1079,5
21675,1089,4
21675,1136,5
21675,1197,5
21675,1230,4
21675,1304,3
21675,1307,3
21675,1343,4
21675,1967,2
21675,2006,2
21675,2769,3
21675,2858,4
21675,2924,2
21675,2935,3
21675,3096,4
21675,3481,4
21675,3683,5
21675,3897,3
21675,3983,4
21675,3996,4
21675,4014,3
21675,4027,5
21675,4029,4
21675,4034,4
21675,4225,3
21675,4232,3
21675,4235,4
21675,4306,4
21675,4361,4
21675,4396,3
21675,4641,4
21675,4654,2
21675,4848,4
21675,4874,2
21675,4973,4
21675,4979,4
21675,5010,5
21675,5013,5
21675,5015,4
21675,5016,3
21675,5135,4
21675,5221,4
21675,5299,3
21675,5349,3
21675,5365,2
21675,5377,5
21675,5380,4
21675,5390,4
21675,5418,4
21675,5445,1
21675,5464,4
21675,5505,3
21675,5527,3
21675,5530,3
21675,5667,3
21675,5812,3
21675,5829,2
21675,5876,5
21675,5902,4
21675,5943,3
21675,5991,4
21675,6218,4
21675,6287,2
21675,6301,4
21675,6312,5
21676,1197,4
21676,1284,4
21676,1932,3
21676,2565,5
21676,3305,3
21676,3527,3
21676,3682,2
21676,4187,4
21676,4727,4
21676,4756,4
21676,4771,2
21676,4823,3
21676,4844,3
21676,4846,4
21676,4866,3
21676,4867,4
21676,4874,3
21676,4886,4
21676,4887,3
21676,4896,4
21677,1,4
21677,5,2.5
21677,7,2.5
21677,10,4
21677,11,2.5
21677,16,2.5
21677,17,3
21677,21,3
21677,32,3
21677,34,2
21677,39,1.5
21677,46,1
21677,50,4
21677,62,2.5
21677,79,3
21677,105,1
21677,110,3.5
21677,140,2.5
21677,141,2
21677,150,4
21677,153,2.5
21677,168,3
21677,186,2.5
21677,207,2.5
21677,225,3
21677,231,2
21677,236,2
21677,237,3
21677,252,2.5
21677,256,3
21677,266,2.5
21677,277,2
21677,282,2.5
21677,292,4
21677,303,4
21677,315,2.5
21677,316,3
21677,317,2
21677,318,3
21677,339,2.5
21677,342,3
21677,345,1
21677,349,4
21677,350,4
21677,355,3
21677,356,3.5
21677,357,3.5
21677,361,2
21677,364,2.5
21677,367,3
21677,368,4
21677,374,1.5
21677,376,3
21677,377,3.5
21677,380,4.5
21677,419,2
21677,420,2.5
21677,434,3
21677,440,3
21677,454,3
21677,457,4.5
21677,459,2.5
21677,474,3.5
21677,475,4
21677,480,3
21677,490,4
21677,491,3
21677,494,3
21677,497,4.5
21677,500,2.5
21677,508,1.5
21677,509,3
21677,515,3
21677,534,3.5
21677,538,3
21677,539,2.5
21677,541,3
21677,548,2.5
21677,552,3
21677,585,1.5
21677,586,2.5
21677,587,2
21677,588,3.5
21677,592,3
21677,593,3.5
21677,595,2
21677,596,2
21677,597,3
21677,616,2
21677,637,2
21677,647,3
21677,733,3.5
21677,736,3
21677,743,2.5
21677,780,3.5
21677,782,2.5
21677,786,3.5
21677,788,2.5
21677,798,2
21677,802,3.5
21677,818,1.5
21677,830,2.5
21677,832,3
21677,838,3
21677,899,3
21677,902,3
21677,908,4
21677,911,3.5
21677,913,3
21677,914,3
21677,916,3
21677,919,2.5
21677,933,3.5
21677,963,3
21677,969,2.5
21677,1010,2.5
21677,1011,2.5
21677,1020,2.5
21677,1033,2
21677,1035,3
21677,1036,4.5
21677,1047,3.5
21677,1061,3
21677,1064,2.5
21677,1073,3
21677,1079,2.5
21677,1083,3.5
21677,1088,2
21677,1091,2.5
21677,1092,3
21677,1093,2.5
21677,1097,2
21677,1101,3
21677,1125,3.5
21677,1127,2.5
21677,1135,2
21677,1183,3
21677,1188,2.5
21677,1190,2
21677,1193,3
21677,1197,3.5
21677,1198,4
21677,1203,3.5
21677,1220,4.5
21677,1225,4
21677,1240,3
21677,1246,3
21677,1262,4
21677,1265,2.5
21677,1270,4
21677,1271,2
21677,1282,1
21677,1286,3
21677,1287,2.5
21677,1288,2.5
21677,1291,4
21677,1302,2.5
21677,1307,3
21677,1321,2
21677,1359,2
21677,1367,1.5
21677,1370,4
21677,1377,2.5
21677,1380,2.5
21677,1385,2.5
21677,1387,3
21677,1391,2
21677,1393,3
21677,1394,1.5
21677,1396,3
21677,1409,1.5
21677,1425,2.5
21677,1438,2.5
21677,1479,3
21677,1485,3
21677,1513,0.5
21677,1515,2
21677,1527,3.5
21677,1552,3
21677,1569,3.5
21677,1573,3
21677,1580,4
21677,1584,4
21677,1597,4
21677,1608,3.5
21677,1610,4
21677,1614,3
21677,1616,3
21677,1617,3.5
21677,1641,3
21677,1663,2.5
21677,1674,4
21677,1680,3
21677,1682,4
21677,1687,3.5
21677,1688,1.5
21677,1702,2.5
21677,1704,4
21677,1721,3.5
21677,1722,3.5
21677,1727,2
21677,1777,3
21677,1784,3
21677,1792,3.5
21677,1801,3.5
21677,1833,3.5
21677,1876,2.5
21677,1892,3.5
21677,1894,2.5
21677,1907,2
21677,1912,3
21677,1917,3
21677,1918,4
21677,1923,3.5
21677,1943,3.5
21677,1954,3
21677,1955,2.5
21677,1957,3
21677,1961,3
21677,1962,2
21677,2000,3
21677,2001,3.5
21677,2002,3.5
21677,2003,2.5
21677,2005,2
21677,2006,3.5
21677,2011,4
21677,2012,4
21677,2015,3
21677,2020,3
21677,2028,3.5
21677,2051,2.5
21677,2054,2
21677,2072,2.5
21677,2080,2
21677,2081,1.5
21677,2085,2
21677,2087,1.5
21677,2092,2.5
21677,2100,3
21677,2105,2.5
21677,2108,2
21677,2109,2.5
21677,2111,2
21677,2115,4
21677,2132,3.5
21677,2136,4
21677,2137,2.5
21677,2145,2.5
21677,2150,3.5
21677,2151,2
21677,2161,2
21677,2163,1.5
21677,2194,3.5
21677,2243,2.5
21677,2245,2
21677,2262,2
21677,2268,3.5
21677,2269,2.5
21677,2278,4
21677,2294,2.5
21677,2297,2
21677,2313,2.5
21677,2324,4
21677,2335,3
21677,2336,4
21677,2340,2.5
21677,2353,2.5
21677,2355,2.5
21677,2369,2
21677,2371,3
21677,2375,2.5
21677,2376,3
21677,2378,2.5
21677,2394,4
21677,2396,3.5
21677,2404,2.5
21677,2405,3
21677,2406,3.5
21677,2407,2
21677,2420,2.5
21677,2421,2
21677,2423,2.5
21677,2424,3
21677,2431,2.5
21677,2433,3
21677,2436,2.5
21677,2463,3
21677,2468,2
21677,2470,2.5
21677,2471,2.5
21677,2473,2
21677,2478,2.5
21677,2490,3
21677,2496,2.5
21677,2497,2
21677,2502,2.5
21677,2518,3
21677,2524,2
21677,2539,3.5
21677,2558,1.5
21677,2565,3
21677,2571,4.5
21677,2598,2
21677,2605,3.5
21677,2616,2
21677,2617,3
21677,2618,4
21677,2640,3
21677,2641,2.5
21677,2642,2
21677,2657,1.5
21677,2671,4
21677,2688,3
21677,2694,3
21677,2701,3
21677,2716,1.5
21677,2717,1.5
21677,2723,2.5
21677,2724,3
21677,2735,2
21677,2752,2
21677,2762,4.5
21677,2763,3.5
21677,2764,3
21677,2779,2.5
21677,2791,3
21677,2794,2.5
21677,2795,3
21677,2797,2.5
21677,2803,3.5
21677,2805,3
21677,2827,3
21677,2858,1
21677,2870,3.5
21677,2872,3
21677,2881,3.5
21677,2890,2
21677,2916,3.5
21677,2917,3.5
21677,2918,4
21677,2941,2.5
21677,2944,2.5
21677,2947,4
21677,2948,3
21677,2949,3.5
21677,2950,2
21677,2987,2
21677,2989,4
21677,2990,4
21677,2991,3.5
21677,2993,3.5
21677,3004,2
21677,3005,3
21677,3028,3
21677,3033,2.5
21677,3039,3.5
21677,3071,3
21677,3082,3.5
21677,3087,2
21677,3098,3.5
21677,3101,3
21677,3105,3.5
21677,3107,2.5
21677,3108,2
21677,3114,4
21677,3120,2
21677,3147,3.5
21677,3148,3
21677,3155,3
21677,3157,2
21677,3176,3.5
21677,3197,3
21677,3203,3.5
21677,3204,3.5
21677,3247,2.5
21677,3249,2.5
21677,3250,3
21677,3252,2.5
21677,3253,2
21677,3255,2.5
21677,3256,4
21677,3257,2
21677,3258,2
21677,3259,2.5
21677,3269,3
21677,3274,3
21677,3296,2.5
21677,3301,3
21677,3316,2
21677,3361,2.5
21677,3386,3
21677,3388,2
21677,3394,2.5
21677,3396,2
21677,3408,2.5
21677,3418,1.5
21677,3429,4
21677,3436,1.5
21677,3448,2.5
21677,3450,3
21677,3466,2
21677,3471,3
21677,3478,2.5
21677,3481,2
21677,3489,1.5
21677,3505,3.5
21677,3510,3
21677,3519,2.5
21677,3525,2
21677,3527,3.5
21677,3528,2
21677,3534,2.5
21677,3536,2.5
21677,3555,3.5
21677,3565,1.5
21677,3578,4.5
21677,3615,2
21677,3624,3.5
21677,3633,3
21677,3635,4
21677,3638,3
21677,3639,4
21677,3682,3.5
21677,3684,3.5
21677,3698,3
21677,3699,2.5
21677,3702,2.5
21677,3704,2.5
21677,3705,2
21677,3717,2.5
21677,3723,4
21677,3751,3.5
21677,3752,1.5
21677,3753,3.5
21677,3755,2.5
21677,3791,2.5
21677,3809,3
21677,3811,3.5
21677,3826,2
21677,3841,2.5
21677,3844,2
21677,3911,2.5
21677,3916,3.5
21677,3948,4.5
21677,3967,3
21677,3984,4
21677,3986,2.5
21677,3987,2.5
21677,3991,2.5
21677,3994,3.5
21677,3998,3.5
21677,3999,3.5
21677,4000,3
21677,4002,2.5
21677,4003,1.5
21677,4005,3.5
21677,4007,3
21677,4010,2
21677,4014,3
21677,4016,2.5
21677,4018,3
21677,4019,3
21677,4022,3
21677,4023,3
21677,4025,2.5
21677,4027,2.5
21677,4041,2
21677,4069,2
21677,4081,2
21677,4084,2.5
21677,4085,3
21677,4132,2
21677,4214,2
21677,4219,2
21677,4225,3
21677,4232,2.5
21677,4246,3
21677,4254,1
21677,4284,2.5
21677,4299,3.5
21677,4306,4.5
21677,4308,4
21677,4310,2.5
21677,4321,2
21677,4344,3
21677,4351,3.5
21677,4356,3.5
21677,4357,3
21677,4359,3
21677,4369,2.5
21677,4396,3.5
21677,4447,2.5
21677,4465,3.5
21677,4474,2.5
21677,4487,2.5
21677,4489,3
21677,4499,3.5
21677,4506,3
21677,4526,2.5
21677,4534,2.5
21677,4535,2.5
21677,4545,2.5
21677,4558,3
21677,4571,1.5
21677,4613,2
21677,4621,2
21677,4639,3
21677,4643,2.5
21677,4676,1.5
21677,4677,2.5
21677,4681,2.5
21677,4686,1.5
21677,4700,2
21677,4701,2.5
21677,4720,3.5
21677,4728,2.5
21677,4799,4
21677,4816,2.5
21677,4823,2.5
21677,4855,4
21677,4874,3.5
21677,4886,3.5
21677,4890,2.5
21677,4896,3
21677,4901,3.5
21677,4929,2
21677,4945,3.5
21677,4954,2.5
21677,4957,3
21677,4958,3
21677,4963,3.5
21677,4975,3.5
21677,4992,3.5
21677,4995,4
21677,5004,4
21677,5010,3
21677,5013,2
21677,5014,2.5
21677,5064,3.5
21677,5065,3
21677,5081,2.5
21677,5109,1.5
21677,5171,2.5
21677,5218,3.5
21677,5266,3
21677,5267,3
21677,5299,3.5
21677,5303,2
21677,5308,2
21677,5309,1.5
21677,5316,4
21677,5349,3.5
21677,5377,2.5
21677,5380,3.5
21677,5382,2.5
21677,5388,3
21677,5400,3
21677,5418,4.5
21677,5444,2.5
21677,5445,3
21677,5446,2
21677,5449,3
21677,5459,3.5
21677,5481,3
21677,5500,2.5
21677,5502,3
21677,5507,3
21677,5528,3.5
21677,5541,2
21677,5553,1.5
21677,5620,2.5
21677,5651,2
21677,5765,3
21677,5796,2.5
21677,5803,3.5
21677,5816,3
21677,5872,4
21677,5882,2
21677,5900,3
21677,5943,2.5
21677,5957,2.5
21677,5970,2.5
21677,5981,3
21677,5989,3.5
21677,5991,3
21677,6006,2.5
21677,6116,2.5
21677,6141,2.5
21677,6155,2.5
21677,6156,3.5
21677,6212,3
21677,6213,4
21677,6218,3
21677,6238,2.5
21677,6239,2.5
21677,6252,3
21677,6266,2.5
21677,6287,4.5
21677,6296,4
21677,6365,4
21677,6367,3.5
21677,6373,3.5
21677,6377,4
21677,6378,4
21677,6383,4
21677,6385,3
21677,6405,2
21677,6541,2
21677,6550,3
21677,6596,2
21677,6636,2
21677,6663,3.5
21677,6664,3
21677,6711,2.5
21677,6732,2.5
21677,6765,2.5
21677,6785,2.5
21677,6797,3
21677,6810,3.5
21677,6863,2.5
21677,6873,3
21677,6893,4
21677,6934,4
21677,6942,3
21677,6944,3
21677,6953,3.5
21677,6959,3
21677,6979,3
21677,6992,2
21677,6999,2.5
21677,7000,2
21677,7004,4
21677,7018,4
21677,7031,2.5
21677,7033,2
21677,7062,3
21677,7073,3.5
21677,7101,2
21677,7143,3.5
21677,7154,3
21677,7161,2
21677,7162,3
21677,7173,3
21677,7198,1.5
21677,7247,2.5
21677,7257,2.5
21677,7293,3
21677,7310,2
21677,7325,3
21677,7361,3
21677,7367,1
21677,7386,3
21677,7448,2
21677,7458,3
21677,7569,3.5
21677,7570,3
21677,7573,3.5
21677,7701,1
21677,8340,3
21677,8360,4
21677,8361,2
21677,8373,1.5
21677,8391,3
21677,8526,2.5
21677,8529,4
21677,8591,4
21677,8596,4
21677,8623,2.5
21677,8636,4
21677,8640,3
21677,8665,4.5
21677,8782,2
21677,8827,4
21677,8879,3.5
21677,8916,3.5
21677,8948,1.5
21677,8961,4
21677,8974,1.5
21677,8984,3.5
21677,26249,2.5
21677,26464,2.5
21677,26509,2
21677,26555,3
21677,26750,1
21677,27456,3
21677,27808,3
21677,30707,4
21677,30793,3.5
21677,30825,2.5
21677,31162,2
21677,31685,3.5
21677,31694,2.5
21677,33162,3.5
21677,33615,2.5
21677,33679,3
21677,33836,2
21677,34072,3
21677,34162,2.5
21677,37727,3
21677,38388,3.5
21677,40339,2.5
21677,40629,3
21677,41569,3
21677,41571,3
21677,42002,3
21677,42018,3
21677,42197,3.5
21677,43396,4
21677,43836,2.5
21677,43934,4
21677,45431,2.5
21677,45447,3
21677,45517,4
21677,45668,3
21677,45720,3.5
21677,48414,2
21677,48520,2
21677,48780,3.5
21677,49272,4.5
21677,49274,4
21677,53121,2.5
21677,53322,4
21678,39,4
21678,47,4
21678,195,2.5
21678,231,4
21678,337,3.5
21678,339,3.5
21678,356,3
21678,372,4
21678,377,4
21678,500,3
21678,586,4
21678,593,4
21678,597,3.5
21678,954,3
21678,1029,2.5
21678,1042,4.5
21678,1073,3
21678,1097,3
21678,1197,4
21678,1345,3
21678,1380,3
21678,1393,3
21678,1407,3.5
21678,1476,4
21678,1580,3
21678,1682,3
21678,1721,4
21678,1923,3.5
21678,1961,3.5
21678,1968,4.5
21678,2059,3
21678,2145,3
21678,2231,3.5
21678,2329,4
21678,2413,4.5
21678,2706,0.5
21678,2724,2.5
21678,2762,4
21678,2804,4
21678,2858,5
21678,2881,3
21678,2918,4.5
21678,2959,5
21678,3273,2
21678,3408,3
21678,3882,3.5
21678,3948,4
21678,4027,4
21678,4069,3.5
21678,4447,3
21678,4639,2
21678,4878,5
21678,4963,3.5
21678,4992,2.5
21678,5349,4
21678,5418,4.5
21678,5630,3
21678,5989,4
21678,7158,4
21678,7285,4
21678,7361,3.5
21678,8376,3
21678,8950,4
21678,8957,4
21678,33171,4.5
21678,34540,4
21678,37729,3.5
21678,46578,4.5
21678,54190,5
21678,54286,4
21678,54503,4
21678,55729,5
21678,58803,4
21678,59107,5
21679,1,3
21679,2,3
21679,18,3
21679,22,4
21679,50,4
21679,95,3
21679,120,3
21679,122,3
21679,173,3
21679,203,3
21679,236,4
21679,294,3
21679,315,2
21679,355,3
21679,357,3
21679,362,3
21679,364,4
21679,367,4
21679,380,4
21679,485,4
21679,508,3
21679,537,1
21679,592,3
21679,593,4
21679,623,4
21679,694,4
21679,718,3
21679,733,4
21679,736,3
21679,747,2
21679,784,2
21679,1061,4
21679,1073,3
21680,1,4
21680,3,4
21680,9,3
21680,12,3
21680,62,3
21680,63,4
21680,79,4
21680,88,4
21680,104,5
21680,112,3
21680,135,2
21680,637,3
21680,653,3
21680,719,3
21680,736,4
21680,743,3
21680,762,4
21680,765,4
21680,780,5
21680,784,4
21680,786,4
21680,788,5
21680,880,3
21680,1059,3
21681,290,3
21681,527,5
21681,593,4
21681,858,5
21681,904,5
21681,912,5
21681,913,5
21681,922,4
21681,923,5
21681,926,4
21681,1104,5
21681,1193,5
21681,1204,4
21681,1207,5
21681,1219,5
21681,1230,5
21681,1254,4
21681,1385,3
21681,1617,5
21681,1670,4
21681,1961,4
21681,2858,5
21681,3083,5
21681,3095,4
21681,3134,3
21681,3429,5
21681,3475,4
21681,3526,3
21681,3723,3
21681,3724,4
21681,3728,5
21681,3729,3
21681,3730,4
21681,3733,4
21681,3734,4
21681,3735,5
21681,3738,3
21681,3741,5
21681,3747,3
21681,3763,3
21681,3773,4
21681,3788,4
21681,3791,2
21681,3811,5
21681,3812,3
21681,3813,3
21681,3814,4
21681,6184,4
21682,10,4
21682,110,5
21682,316,4
21682,353,4
21682,435,4
21682,480,4
21682,555,5
21682,592,4
21682,647,5
21682,733,5
21682,915,5
21682,1036,5
21682,1127,4
21682,1197,5
21682,1198,5
21682,1203,2
21682,1204,4
21682,1214,5
21682,1215,4
21682,1242,5
21682,1243,3
21682,1277,3
21682,1291,5
21682,1387,5
21682,1408,5
21682,1527,5
21682,1580,4
21682,1722,5
21682,2028,5
21682,2123,3
21682,2353,4
21682,2406,5
21682,2529,3
21682,2571,5
21682,2617,4
21682,2629,2
21682,2640,5
21682,2662,3
21682,2692,3
21682,2763,5
21682,2916,4
21682,3098,4
21682,3107,4
21682,3317,5
21682,3578,5
21682,3753,5
21682,3793,5
21682,3882,4
21682,3897,4
21682,3967,4
21682,3978,4
21682,3979,3
21682,3980,4
21682,3987,3
21682,4085,5
21683,1,4
21683,17,3
21683,39,3
21683,44,3
21683,50,5
21683,70,4
21683,110,5
21683,111,4
21683,113,2
21683,145,4
21683,160,3
21683,161,4
21683,186,4
21683,207,3
21683,318,5
21683,356,5
21683,364,4
21683,368,3
21683,377,3
21683,380,3
21683,381,2
21683,424,2
21683,454,4
21683,455,4
21683,485,4
21683,502,2
21683,509,4
21683,527,4
21683,539,4
21683,541,4
21683,580,2
21683,588,4
21683,590,4
21683,593,5
21683,597,3
21683,780,4
21683,810,1
21683,836,3
21683,837,3
21683,849,1
21683,875,4
21683,880,1
21683,912,4
21683,914,4
21683,920,2
21683,996,3
21683,1049,3
21683,1079,4
21683,1089,3
21683,1092,3
21683,1097,4
21683,1101,4
21683,1183,2
21683,1184,3
21683,1193,5
21683,1198,3
21683,1204,3
21683,1222,3
21683,1234,4
21683,1240,4
21683,1246,5
21683,1265,4
21683,1275,4
21683,1291,4
21683,1297,2
21683,1343,3
21683,1367,2
21683,1381,1
21683,1408,4
21683,1438,3
21683,1515,4
21683,1552,4
21683,1573,4
21683,1587,4
21683,1588,2
21683,1597,3
21683,1610,4
21683,1617,5
21683,1625,5
21683,1641,4
21683,1645,4
21683,1653,4
21683,1667,4
21683,1682,5
21683,1721,4
21683,1732,3
21683,1801,4
21683,1835,5
21683,1882,4
21683,1917,4
21683,2003,1
21683,2006,4
21683,2012,4
21683,2028,5
21683,2058,4
21683,2081,3
21683,2126,3
21683,2174,1
21683,2232,4
21683,2355,3
21683,2373,1
21683,2396,3
21683,2409,3
21683,2411,3
21683,2420,3
21683,2421,3
21683,2427,2
21683,2471,3
21683,2517,3
21683,2541,4
21683,2542,4
21683,2571,5
21683,2593,3
21683,2616,2
21683,2688,2
21683,2692,3
21683,2699,2
21683,2706,4
21683,2707,4
21683,2710,5
21683,2716,3
21683,2719,2
21683,2722,3
21683,2763,2
21683,2793,1
21683,2797,3
21683,2826,2
21683,2827,2
21683,2858,4
21683,2860,2
21683,2950,2
21683,2959,4
21683,2986,3
21683,2997,4
21683,3005,4
21683,3060,4
21683,3178,4
21683,3252,4
21683,3268,3
21683,3269,4
21683,3285,4
21683,3301,3
21683,3438,1
21683,3440,1
21683,3448,5
21683,3452,3
21683,3489,5
21683,3510,4
21683,3519,2
21683,3527,3
21683,3578,4
21683,3615,4
21683,3618,3
21683,3654,2
21683,3752,4
21683,3753,4
21683,3784,3
21683,3785,3
21683,3798,4
21683,3826,4
21683,3897,4
21683,3916,5
21683,3977,3
21683,3980,4
21683,3999,4
21683,4018,4
21683,4022,4
21683,4027,3
21683,4069,2
21683,4148,4
21683,4192,3
21683,4223,5
21683,4226,4
21683,4270,4
21683,4306,4
21683,4310,5
21683,4340,3
21683,4341,1
21683,4370,2
21683,4473,3
21683,4568,1
21683,4638,3
21683,4639,4
21683,4643,3
21683,4673,2
21683,4728,3
21683,4814,2
21683,4848,3
21683,4857,4
21683,4865,2
21683,4896,4
21683,4963,3.5
21683,4973,5
21683,4979,3
21683,4995,4
21683,5009,2
21683,5013,2
21683,5016,3
21683,5026,5
21683,5040,3
21683,5049,2
21683,5065,3
21683,5151,4
21683,5171,2
21683,5218,4
21683,5219,2
21683,5266,4
21683,5294,2
21683,5299,3
21683,5313,2
21683,5349,4
21683,5418,2
21683,5420,3
21683,5445,4
21683,5459,3
21683,5463,3
21683,5464,4
21683,5507,3
21683,5621,3
21683,5630,3
21683,5810,4
21683,5816,4
21683,5945,4
21683,5956,4
21683,5989,4
21683,5991,3
21683,6157,3
21683,6365,4
21684,2,2.5
21684,3,3.5
21684,10,4
21684,32,3.5
21684,47,4.5
21684,95,3.5
21684,110,3.5
21684,153,2.5
21684,168,3
21684,180,3.5
21684,196,4
21684,261,2.5
21684,296,5
21684,318,4
21684,356,3.5
21684,364,3.5
21684,457,3
21684,500,2
21684,508,3
21684,527,5
21684,543,2.5
21684,588,3
21684,593,3.5
21684,594,3
21684,608,4
21684,736,3
21684,784,2.5
21684,785,3
21684,852,3
21684,920,3
21684,1059,4
21684,1089,5
21684,1090,2
21684,1101,4
21684,1103,3
21684,1125,4
21684,1207,3
21684,1220,4
21684,1258,3.5
21684,1271,3
21684,1407,2.5
21684,1409,3
21684,1438,3
21684,1461,2.5
21684,1485,2.5
21684,1515,2.5
21684,1527,5
21684,1552,4
21684,1569,3
21684,1580,4
21684,1584,3.5
21684,1610,4
21684,1645,3
21684,1653,3.5
21684,1682,4
21684,1702,3.5
21684,1721,3.5
21684,1769,2.5
21684,1784,3
21684,1797,4
21684,1894,3
21684,1920,2
21684,1923,3
21684,2005,4.5
21684,2028,4.5
21684,2054,2
21684,2085,3
21684,2114,4
21684,2174,2.5
21684,2324,5
21684,2355,2.5
21684,2359,4
21684,2412,2.5
21684,2469,3.5
21684,2485,2
21684,2502,5
21684,2571,3.5
21684,2580,3.5
21684,2599,2
21684,2701,2.5
21684,2716,4
21684,2762,4
21684,2763,2.5
21684,2827,3.5
21684,2890,3.5
21684,2916,2.5
21684,2918,3
21684,2948,5
21684,2959,5
21684,2987,3
21684,2993,4.5
21684,2995,2.5
21684,3052,4
21684,3082,4
21684,3147,4
21684,3148,3
21684,3174,4
21684,3175,2
21684,3210,4
21684,3257,3
