62249,2997,3
62249,3051,3
62249,3052,1.5
62249,3160,2.5
62249,3174,4
62249,3253,1
62249,3254,0.5
62249,3255,4
62249,3275,3
62249,3408,3
62249,3418,3
62249,3477,3.5
62249,3481,3
62249,3786,3
62249,3809,3.5
62249,3851,3.5
62249,3859,3.5
62249,3897,3.5
62249,3911,3.5
62249,3948,2.5
62249,3949,3
62249,4014,3
62249,4015,1
62249,4022,3
62249,4639,1
62249,4641,3.5
62249,4642,5
62249,4649,3
62249,4734,1
62249,4778,4
62249,4878,3
62249,4963,2
62249,4973,4.5
62249,4979,3
62249,4995,1
62249,5009,2.5
62249,5014,4
62249,5015,3.5
62249,5222,3
62249,5296,1.5
62249,5299,2.5
62249,5377,4
62249,5445,1.5
62249,5505,2.5
62249,5577,4
62249,5617,3.5
62249,5669,5
62249,5673,3.5
62249,5685,2.5
62249,5791,3.5
62249,5902,3
62249,5945,3.5
62249,6223,2.5
62249,6296,4
62249,6331,3.5
62249,6341,4
62249,6377,3
62249,6380,3.5
62249,6591,3
62249,6620,3.5
62249,6705,3.5
62249,6710,4.5
62249,6711,1.5
62249,6770,3
62249,6867,3.5
62249,6870,3.5
62249,6881,3.5
62249,6942,3
62249,6965,3.5
62249,7361,5
62249,7460,2
62249,7572,3.5
62249,7879,4
62249,8011,3.5
62249,8264,4.5
62249,8366,4
62249,8464,5
62249,8622,5
62249,8638,4
62249,8784,4
62249,8872,2.5
62249,8874,3
62249,8910,3.5
62249,8938,3.5
62249,8966,3.5
62249,8987,3
62249,26680,4
62249,27391,3.5
62249,27846,4
62249,27850,2.5
62249,27878,3
62249,27904,4.5
62249,30793,1
62249,32582,3
62249,33166,4
62249,33171,4.5
62249,33880,4
62249,34162,0.5
62249,34338,2
62249,35836,2.5
62249,36477,3.5
62249,36537,2.5
62249,38499,4
62249,39183,3.5
62249,39292,3.5
62249,42004,5
62249,44195,3.5
62249,44633,3.5
62249,44694,4.5
62249,44788,4
62249,45106,3.5
62249,45666,1
62249,45720,1.5
62249,45728,3.5
62249,45928,2.5
62249,45950,5
62249,46574,1.5
62249,46578,4
62249,46976,4
62249,47423,3.5
62249,47999,4.5
62249,48082,4
62249,48698,4.5
62249,48741,3.5
62249,48744,3
62249,49132,3.5
62249,50685,2.5
62249,52838,5
62249,52973,2.5
62249,52975,1.5
62249,53123,3
62249,53894,5
62249,54281,3
62249,54796,3
62249,55071,2.5
62249,55267,3
62249,55280,5
62249,55830,4
62249,56333,3
62249,56367,4
62249,56607,2.5
62249,57655,3
62249,57910,3.5
62249,59143,3.5
62249,59258,4
62249,59404,1.5
62249,59607,3
62249,59795,3
62249,64986,5
62250,110,4
62250,151,3
62250,209,2
62250,229,2
62250,299,3
62250,508,5
62250,541,4
62250,608,4
62250,892,3
62250,899,4
62250,903,5
62250,904,3
62250,910,4
62250,912,5
62250,913,5
62250,919,4
62250,922,5
62250,923,5
62250,957,2
62250,994,5
62250,1041,5
62250,1178,3
62250,1213,5
62250,1225,5
62250,1230,5
62250,1248,2
62250,1249,3
62250,1299,5
62250,1446,3
62250,1594,4
62250,1600,2
62250,1617,5
62250,1694,5
62250,1699,3
62250,1944,4
62250,1952,5
62250,2028,4
62250,2310,2
62250,2357,5
62250,2519,3
62250,2798,4
62250,2804,5
62250,2826,4
62250,2858,5
62250,2908,4
62250,2917,4
62250,2935,5
62250,3072,4
62251,1,3.5
62251,39,2.5
62251,47,4.5
62251,50,3
62251,62,2.5
62251,110,4.5
62251,141,2.5
62251,145,3
62251,150,3
62251,153,2
62251,231,3.5
62251,296,4
62251,300,2.5
62251,318,4.5
62251,339,2
62251,356,4
62251,364,3
62251,367,2
62251,377,2.5
62251,380,3
62251,457,4
62251,480,3
62251,500,3
62251,527,3.5
62251,541,3.5
62251,586,3
62251,587,2
62251,588,3
62251,592,3
62251,593,3.5
62251,595,2.5
62251,597,2.5
62251,608,2.5
62251,733,3
62251,736,2.5
62251,780,3
62251,858,5
62251,953,5
62251,954,4
62251,1097,4
62251,1136,5
62251,1193,3
62251,1198,3.5
62251,1240,3
62251,1246,4.5
62251,1265,3.5
62251,1270,4
62251,1278,3.5
62251,1291,4
62251,1302,4
62251,1393,3
62251,1580,3
62251,1597,2.5
62251,1674,2.5
62251,1682,3.5
62251,1704,5
62251,1721,1.5
62251,1722,2.5
62251,1784,2.5
62251,1876,2
62251,1954,4.5
62251,1961,3
62251,1968,3.5
62251,1997,3
62251,2028,4
62251,2231,3.5
62251,2237,3.5
62251,2329,5
62251,2353,3.5
62251,2502,4.5
62251,2571,4
62251,2657,2
62251,2716,3.5
62251,2762,3.5
62251,2797,3.5
62251,2804,3
62251,2858,3.5
62251,2918,4.5
62251,3052,3.5
62251,3098,3
62251,3147,4
62251,3148,2.5
62251,3360,4.5
62251,3421,3
62251,3448,4
62251,3552,3
62251,3578,4.5
62251,3671,3.5
62251,3897,3
62251,3916,4
62251,3948,3
62251,3977,2.5
62251,4011,3
62251,4019,4.5
62251,4085,3.5
62251,4306,3.5
62251,4963,3.5
62251,4995,4
62251,5064,4
62251,5377,2
62251,5418,3.5
62251,5445,3.5
62251,5464,3
62251,5955,3
62251,5989,3
62251,6218,3.5
62251,6323,1.5
62251,6377,4.5
62251,6565,3.5
62251,6942,3.5
62251,7263,4.5
62251,7619,2.5
62251,8360,3.5
62251,30749,4.5
62251,33166,5
62251,34162,4
62252,1,3.5
62252,2,3
62252,3,3
62252,6,4
62252,17,5
62252,22,3
62252,29,4
62252,32,4
62252,36,4.5
62252,47,4.5
62252,50,4.5
62252,70,2.5
62252,111,5
62252,158,2.5
62252,172,3
62252,208,3
62252,235,5
62252,261,4
62252,288,4
62252,293,4.5
62252,296,5
62252,300,4.5
62252,316,3.5
62252,337,4
62252,355,2.5
62252,356,5
62252,357,3.5
62252,364,4.5
62252,367,4
62252,377,3
62252,440,3
62252,454,4
62252,457,4
62252,480,3.5
62252,509,4.5
62252,515,5
62252,527,4.5
62252,541,5
62252,551,5
62252,552,3.5
62252,590,4
62252,592,4.5
62252,593,5
62252,597,3.5
62252,608,4.5
62252,778,4.5
62252,780,3
62252,784,2
62252,786,4
62252,838,4.5
62252,858,5
62252,902,4
62252,903,4.5
62252,904,4
62252,908,4.5
62252,912,4
62252,913,4
62252,923,3
62252,928,4
62252,930,4.5
62252,931,3
62252,1035,4.5
62252,1073,4.5
62252,1079,4.5
62252,1080,4
62252,1084,5
62252,1088,3
62252,1089,4
62252,1090,4
62252,1097,5
62252,1136,3
62252,1193,5
62252,1206,5
62252,1208,4
62252,1213,5
62252,1219,5
62252,1222,4.5
62252,1225,4.5
62252,1227,4
62252,1233,5
62252,1237,5
62252,1246,4
62252,1247,5
62252,1252,4.5
62252,1258,4
62252,1259,4
62252,1265,3.5
62252,1267,4
62252,1271,4
62252,1280,5
62252,1281,5
62252,1287,4
62252,1299,5
62252,1307,3.5
62252,1333,4.5
62252,1354,5
62252,1407,4
62252,1466,4
62252,1500,4
62252,1527,4
62252,1580,3.5
62252,1610,2
62252,1617,4.5
62252,1625,4
62252,1641,4
62252,1645,4
62252,1682,4.5
62252,1704,4
62252,1729,4
62252,1747,4.5
62252,1923,3
62252,1961,4.5
62252,1994,4
62252,1997,4.5
62252,2019,4.5
62252,2028,4
62252,2058,3.5
62252,2076,4.5
62252,2081,3
62252,2131,4
62252,2160,4.5
62252,2161,4
62252,2174,3.5
62252,2194,4.5
62252,2291,4.5
62252,2324,5
62252,2329,4.5
62252,2336,4.5
62252,2340,4
62252,2357,4
62252,2360,5
62252,2396,4
62252,2470,3
62252,2542,4.5
62252,2571,4.5
62252,2594,4.5
62252,2692,4
62252,2706,3
62252,2710,4
62252,2712,4
62252,2728,3.5
62252,2729,4
62252,2730,4.5
62252,2731,4.5
62252,2762,4
62252,2843,5
62252,2858,4.5
62252,2959,4
62252,2976,3.5
62252,2997,4.5
62252,3006,4.5
62252,3030,5
62252,3052,4
62252,3081,4.5
62252,3083,4
62252,3147,4
62252,3160,4.5
62252,3176,4
62252,3355,4
62252,3418,4.5
62252,3551,4
62252,3578,4
62252,3676,5
62252,3717,2.5
62252,3751,5
62252,3897,4.5
62252,3910,5
62252,3949,4.5
62252,3977,3.5
62252,3994,3
62252,3996,4.5
62252,4011,4
62252,4014,3.5
62252,4034,4.5
62252,4144,5
62252,4226,4
62252,4235,5
62252,4246,3.5
62252,4306,4
62252,4308,4
62252,4370,3
62252,4422,4
62252,4641,4.5
62252,4848,4.5
62252,4878,4
62252,4886,4
62252,4963,4
62252,4967,4
62252,4973,5
62252,4995,4.5
62252,5013,4.5
62252,5147,5
62252,5299,3
62252,5445,3.5
62252,5878,4
62252,5956,4
62252,5989,4
62252,5995,4.5
62252,6003,4
62252,6016,4.5
62252,6242,4.5
62252,6365,2
62252,6377,4.5
62252,6666,5
62252,6711,5
62252,6787,4.5
62252,6791,4.5
62252,6870,4
62252,6971,3
62252,7022,4
62252,7090,4
62252,7143,2.5
62252,7147,4
62252,7323,4.5
62252,7327,5
62252,7361,4.5
62252,7371,4.5
62252,7396,4.5
62252,7937,4.5
62252,7938,4
62252,7939,4
62252,7941,5
62252,7981,4
62252,8133,4
62252,8228,4.5
62252,8340,4
62252,8360,4
62252,8529,4.5
62252,8530,4
62252,26606,4
62252,27700,4
62252,27773,4.5
62252,27831,4.5
62252,30707,4
62252,30793,5
62252,30820,4
62252,31410,4.5
62252,31878,4
62252,33166,4.5
62252,33679,3.5
62252,37729,5
62252,37741,5
62252,38061,4
62252,39183,4
62252,40629,4
62252,40819,4
62252,44191,3
62252,44193,3
62252,44665,4
62252,45880,4
62252,48516,4
62252,48780,3
62253,34,4
62253,36,5
62253,50,4
62253,111,4
62253,265,4
62253,318,5
62253,334,2
62253,434,4
62253,515,3
62253,527,4
62253,541,3
62253,608,5
62253,800,3
62253,858,5
62253,1035,4
62253,1041,4
62253,1077,4
62253,1094,4
62253,1096,3
62253,1097,4
62253,1193,4
62253,1198,5
62253,1203,4
62253,1204,4
62253,1208,3
62253,1235,4
62253,1238,3
62253,1247,4
62253,1270,4
62253,1282,4
62253,1293,4
62253,1299,4
62253,1303,4
62253,1304,4
62253,1307,3
62253,1358,4
62253,1387,3
62253,1704,4
62253,1719,3
62253,1953,4
62253,1956,4
62253,1957,4
62253,1960,4
62253,2239,2
62253,2243,4
62253,2357,4
62253,2396,3
62253,2664,4
62253,2762,4
62253,2804,3
62253,2859,5
62253,2863,2
62253,2944,4
62253,3068,4
62253,3071,4
62253,3095,5
62253,3105,4
62253,3246,4
62253,3250,4
62253,3260,3
62253,3296,5
62253,3358,3
62253,3359,4
62253,3362,4
62253,3396,3
62253,3421,4
62253,3470,4
62253,3471,4
62253,3543,3
62253,3545,4
62253,3813,2
62254,2,3
62254,6,3
62254,10,3
62254,16,3
62254,17,4
62254,19,3
62254,21,3
62254,25,3
62254,28,4
62254,29,3
62254,32,3
62254,34,4
62254,36,3
62254,41,5
62254,43,3
62254,47,3
62254,50,3
62254,52,3
62254,58,5
62254,107,3
62254,141,3
62254,150,4
62254,153,3
62254,154,4
62254,162,4
62254,194,3
62254,211,4
62254,213,4
62254,214,4
62254,231,3
62254,232,3
62254,235,4
62254,246,4
62254,249,4
62254,261,3
62254,262,3
62254,265,4
62254,272,5
62254,279,3
62254,292,3
62254,296,3
62254,300,4
62254,301,3
62254,314,4
62254,316,3
62254,318,4
62254,334,4
62254,337,4
62254,342,3
62254,345,3
62254,348,3
62254,349,3
62254,356,4
62254,357,4
62254,362,3
62254,364,4
62254,365,3
62254,367,4
62254,369,3
62254,380,2
62254,412,3
62254,417,3
62254,421,3
62254,434,3
62254,446,4
62254,452,3
62254,457,3
62254,468,3
62254,471,4
62254,480,4
62254,497,4
62254,508,4
62254,509,4
62254,515,4
62254,527,5
62254,529,4
62254,531,3
62254,535,4
62254,537,3
62254,538,3
62254,551,5
62254,588,4
62254,590,3
62254,592,3
62254,593,4
62254,594,5
62254,595,4
62254,596,5
62254,610,3
62254,616,3
62254,661,4
62254,673,5
62254,680,3
62254,778,3
62254,783,3
62254,800,4
62254,838,4
62254,848,3
62254,1019,5
62254,1022,5
62254,1023,3
62254,1028,3
62254,1029,5
62254,1032,5
62254,1035,3
62254,1077,4
62254,1079,4
62254,1080,3
62254,1084,4
62254,1086,4
62255,6,5
62255,14,4
62255,16,5
62255,39,4
62255,47,5
62255,101,4
62255,104,4
62255,141,3
62255,144,3
62255,180,5
62255,225,4
62255,231,5
62255,292,5
62255,293,4
62255,318,5
62255,322,4
62255,333,4
62255,356,5
62255,364,4
62255,368,5
62255,372,4
62255,456,4
62255,474,4
62255,480,3
62255,494,4
62255,501,4
62255,502,2
62255,514,4
62255,529,5
62255,537,3
62255,585,4
62255,586,5
62255,592,5
62255,594,4
62255,595,3
62255,597,5
62255,673,2
62255,733,5
62255,858,5
62255,902,5
62255,910,5
62255,912,5
62255,913,5
62255,914,5
62255,916,4
62255,919,5
62255,923,5
62255,930,4
62255,953,5
62255,1013,5
62255,1028,5
62255,1033,4
62255,1035,5
62255,1036,5
62255,1060,5
62255,1064,4
62255,1073,5
62255,1077,4
62255,1079,5
62255,1088,5
62255,1101,5
62255,1120,4
62255,1183,5
62255,1193,4
62255,1197,4
62255,1207,4
62255,1213,5
62255,1222,4
62255,1230,5
62255,1244,5
62255,1247,4
62255,1257,4
62255,1259,4
62255,1265,4
62255,1270,5
62255,1291,5
62255,1293,5
62255,1304,4
62255,1307,5
62255,1370,4
62255,1378,5
62255,1379,5
62255,1380,5
62255,1393,4
62255,1396,4
62255,1449,4
62255,1461,3
62255,1466,5
62255,1468,5
62255,1476,4
62255,1485,4
62255,1580,4
62255,1594,5
62255,1617,5
62255,1625,5
62255,1639,4
62255,1643,4
62255,1644,4
62255,1653,5
62255,1663,4
62255,1682,4
62255,1704,5
62255,1784,4
62255,1834,5
62255,1921,5
62255,1923,5
62255,1955,4
62255,1961,5
62255,1968,5
62255,2003,5
62255,2020,5
62255,2028,4
62255,2058,5
62255,2065,3
62255,2081,5
62255,2090,4
62255,2100,4
62255,2133,4
62255,2134,5
62255,2144,4
62255,2145,4
62255,2148,4
62255,2161,5
62255,2231,5
62255,2268,5
62255,2302,5
62255,2312,5
62255,2324,5
62255,2353,4
62255,2354,3
62255,2369,3
62255,2375,5
62255,2394,4
62255,2396,4
62255,2410,4
62255,2411,5
62255,2412,4
62255,2420,5
62255,2421,4
62255,2422,3
62255,2424,3
62255,2431,4
62255,2436,5
62255,2473,4
62255,2502,4
62255,2541,3
62255,2542,4
62255,2571,5
62255,2572,3
62255,2605,5
62255,2640,4
62255,2641,5
62255,2642,3
62255,2692,5
62255,2694,4
62255,2699,3
62255,2706,4
62255,2712,5
62255,2714,3
62255,2716,3
62255,2735,5
62255,2762,4
62255,2763,5
62255,2771,4
62255,2794,4
62255,2797,5
62255,2822,4
62255,2829,4
62255,2840,3
62255,2841,4
62255,2858,4
62255,2881,4
62255,2915,4
62255,2918,5
62255,2961,4
62255,2987,4
62255,2997,4
62255,3005,4
62255,3006,5
62255,3039,5
62255,3125,5
62255,3148,5
62255,3173,5
62255,3174,4
62255,3176,2
62255,3186,4
62255,3208,4
62255,3298,5
62255,3398,4
62255,3399,4
62255,3408,5
62255,3421,4
62255,3481,4
62255,3510,4
62255,3513,3
62255,3524,4
62255,3526,4
62255,3554,3
62255,3578,5
62255,3581,5
62255,3591,4
62255,3608,4
62255,3617,4
62255,3624,4
62255,3708,4
62255,3752,4
62255,3753,3
62255,3791,5
62255,3826,2
62255,3861,3
62255,3897,5
62255,3909,3
62255,3911,4
62255,3943,3
62255,3948,5
62255,3949,4
62255,3967,5
62255,3978,3
62255,3983,5
62255,3993,4
62255,3994,4
62255,3996,5
62255,4002,5
62255,4007,5
62255,4010,5
62255,4011,4
62255,4014,4
62255,4017,4
62255,4019,4
62255,4039,4
62255,4052,4
62255,4084,4
62255,4085,5
62255,4091,5
62255,4104,4
62255,4126,4
62255,4128,4
62255,4161,4
62255,4214,4
62255,4226,5
62255,4246,4
62255,4262,5
62255,4304,4
62255,4306,5
62255,4308,5
62255,4345,4
62255,4361,4
62255,4378,3
62255,4447,4
62255,4448,4
62255,4478,2
62255,4487,5
62255,4489,5
62255,4614,4
62255,4621,4
62255,4622,4
62255,4623,5
62255,4643,3
62255,4677,4
62255,4679,5
62255,4734,5
62255,4814,4
62255,4888,5
62255,4890,4
62255,4903,3
62255,4963,4
62255,4973,5
62255,4979,4
62255,4994,2
62255,5009,3
62255,5013,4
62255,5015,4
62255,5222,4
62255,5225,5
62255,5269,4
62255,5308,4
62255,5445,4
62255,5446,5
62255,5449,3
62255,5477,5
62255,5515,3.5
62255,5608,4
62255,5679,5
62255,5810,5
62255,5878,4
62255,5902,5
62255,5945,4
62255,5989,4
62255,5995,5
62255,6031,4
62256,6,4.5
62256,11,2.5
62256,16,4
62256,22,2.5
62256,25,3.5
62256,32,1
62256,47,4.5
62256,48,3
62256,50,4
62256,70,3
62256,104,4
62256,110,5
62256,145,3.5
62256,150,3
62256,161,4
62256,163,2.5
62256,172,1
62256,216,2.5
62256,223,4.5
62256,231,4.5
62256,246,2.5
62256,288,3
62256,292,4
62256,293,3
62256,296,4.5
62256,318,4.5
62256,333,3
62256,349,3.5
62256,350,2.5
62256,353,3
62256,356,4.5
62256,367,3
62256,368,3
62256,372,3
62256,377,1
62256,380,2.5
62256,383,3
62256,431,4
62256,440,3
62256,441,4
62256,450,2.5
62256,454,2.5
62256,457,4
62256,474,3
62256,480,1.5
62256,502,2
62256,508,3
62256,514,2.5
62256,521,3
62256,524,3
62256,527,3
62256,529,2.5
62256,543,3
62256,552,4
62256,553,4.5
62256,555,4
62256,587,2.5
62256,588,3
62256,592,2
62256,593,5
62256,597,2.5
62256,608,3
62256,647,3.5
62256,733,4.5
62256,778,3
62256,780,3.5
62256,783,3
62256,785,3
62256,805,3
62256,832,3
62256,852,2.5
62256,858,5
62256,912,3.5
62256,1036,3
62256,1042,4
62256,1049,2.5
62256,1060,4.5
62256,1079,3
62256,1080,3.5
62256,1089,4
62256,1090,4
62256,1094,0.5
62256,1101,3.5
62256,1103,3
62256,1136,4
62256,1193,4
62256,1194,3
62256,1197,3
62256,1198,4.5
62256,1206,3
62256,1208,5
62256,1213,4.5
62256,1215,3.5
62256,1220,4
62256,1222,3.5
62256,1228,4
62256,1240,3
62256,1242,3.5
62256,1246,3.5
62256,1270,3
62256,1288,3.5
62256,1291,4.5
62256,1302,3.5
62256,1339,3.5
62256,1343,3.5
62256,1344,3.5
62256,1378,3
62256,1380,2
62256,1393,3.5
62256,1408,3.5
62256,1466,4.5
62256,1485,3
62256,1527,3
62256,1552,3.5
62256,1573,2.5
62256,1580,3.5
62256,1610,4
62256,1625,3
62256,1642,2.5
62256,1645,3
62256,1663,3.5
62256,1672,3.5
62256,1673,3.5
62256,1676,3
62256,1704,4
62256,1721,3.5
62256,1732,4
62256,1777,3
62256,1784,3
62256,1799,3
62256,1805,3.5
62256,1884,4
62256,1907,3.5
62256,1917,3
62256,1918,3.5
62256,1923,3.5
62256,1954,3.5
62256,1961,4
62256,1968,3
62256,2000,3.5
62256,2001,3
62256,2002,3
62256,2028,5
62256,2058,3
62256,2060,3
62256,2078,3
62256,2115,4.5
62256,2167,3
62256,2194,3
62256,2231,5
62256,2268,4
62256,2273,2.5
62256,2302,3
62256,2335,3.5
62256,2353,3
62256,2355,3
62256,2376,3
62256,2409,3
62256,2420,3
62256,2421,2.5
62256,2447,4
62256,2474,4
62256,2490,4
62256,2502,3.5
62256,2539,3
62256,2542,3
62256,2571,3.5
62256,2699,2
62256,2706,3
62256,2709,3
62256,2710,2.5
62256,2716,3
62256,2762,3.5
62256,2791,3.5
62256,2795,3
62256,2803,3
62256,2858,4
62256,2889,3.5
62256,2916,3.5
62256,2918,4
62256,2959,3.5
62256,2976,2.5
62256,3033,3.5
62256,3052,4
62256,3060,4
62256,3100,3
62256,3107,3
62256,3147,3.5
62256,3173,4.5
62256,3176,1
62256,3178,2.5
62256,3252,4
62256,3253,4
62256,3255,3.5
62256,3256,3
62256,3261,3.5
62256,3263,3
62256,3270,3
62256,3271,3.5
62256,3275,4
62256,3360,3
62256,3361,3
62256,3408,3
62256,3418,3
62256,3421,3
62256,3448,3.5
62256,3468,4
62256,3477,3
62256,3552,3.5
62256,3555,3.5
62256,3578,4.5
62256,3614,3
62256,3617,3.5
62256,3671,3
62256,3751,3
62256,3752,3
62256,3761,2.5
62256,3793,3
62256,3897,4
62256,3916,4.5
62256,3948,3
62256,3952,3.5
62256,3980,2.5
62256,4002,3.5
62256,4007,3.5
62256,4011,3.5
62256,4022,3
62256,4025,2.5
62256,4027,4.5
62256,4085,3
62256,4102,3
62256,4223,2.5
62256,4239,3.5
62256,4246,2.5
62256,4262,4
62256,4306,3.5
62256,4321,3
62256,4326,4
62256,4351,3.5
62256,4488,3
62256,4623,4.5
62256,4679,3
62256,4701,3
62256,4718,3.5
62256,4734,2
62256,4776,3
62256,4816,3
62256,4886,4
62256,4896,3.5
62256,4958,3
62256,4963,4
62256,4973,3.5
62256,4995,3
62256,5010,4
62256,5014,4
62256,5049,3
62256,5064,2.5
62256,5110,2.5
62256,5152,3
62256,5283,3.5
62256,5292,4.5
62256,5349,3.5
62256,5401,2.5
62256,5418,3
62256,5445,3
62256,5464,3.5
62256,5481,4
62256,5630,4.5
62256,5650,3
62256,5669,3.5
62256,5782,3
62256,5810,3.5
62256,5816,3.5
62256,5829,3.5
62256,5959,2
62256,5989,4
62256,6188,4
62256,6373,3
62256,6377,4
62256,6378,3
62256,6565,3
62256,6708,3
62256,6711,2
62256,6764,3
62256,6796,3.5
62256,6863,2.5
62256,6870,3
62256,6879,3.5
62256,6887,3.5
62256,6957,3.5
62256,6979,3
62256,6997,3.5
62256,7007,3
62256,7137,2
62256,7143,3
62256,7147,2.5
62256,7225,3
62256,7325,3.5
62256,7346,3
62256,7361,1
62256,7445,3.5
62256,7482,3
62256,7624,3.5
62256,8016,3
62256,8040,3.5
62256,8132,3
62256,8158,3
62256,8360,3.5
62256,8368,3
62256,8376,2.5
62256,8529,2.5
62256,8622,2
62256,8636,3.5
62256,8665,3
62256,8781,2.5
62256,8798,4
62256,8827,4
62256,8864,3
62256,8873,4.5
62256,8907,3
62256,8910,1
62256,8937,4.5
62256,8949,4
62256,8958,4
62256,8961,4
62256,8984,4.5
62256,30825,3.5
62257,203,0.5
62257,227,0.5
62257,382,1
62257,383,2
62257,514,1.5
62257,880,2
62257,1049,2
62257,1095,2
62257,1103,1.5
62257,1185,2
62257,1256,1
62257,1385,1
62257,1476,1
62257,1635,1.5
62257,1958,1
62257,2013,1
62257,2394,0.5
62257,2686,2
62257,3362,3.5
62257,6870,1.5
62258,1,4
62258,6,4
62258,10,4.5
62258,11,4
62258,16,3
62258,20,3.5
62258,21,4
62258,25,3.5
62258,36,3.5
62258,47,3.5
62258,50,3.5
62258,70,3.5
62258,71,3.5
62258,93,3
62258,95,4
62258,104,4
62258,110,4
62258,111,3
62258,112,4.5
62258,145,4
62258,150,4.5
62258,151,4
62258,153,3.5
62258,168,4
62258,173,4
62258,185,4
62258,208,3
62258,227,3.5
62258,252,3.5
62258,256,4
62258,292,4
62258,293,4
62258,296,3
62258,318,5
62258,339,4.5
62258,355,3.5
62258,356,4
62258,357,4
62258,360,4
62258,364,4
62258,368,3.5
62258,376,3.5
62258,377,3.5
62258,380,4
62258,383,3.5
62258,415,3.5
62258,420,4
62258,435,4
62258,437,3.5
62258,442,4
62258,453,4.5
62258,454,4
62258,457,4
62258,459,4
62258,464,3.5
62258,474,3.5
62258,480,3.5
62258,485,3.5
62258,486,3.5
62258,494,3
62258,500,4
62258,507,2.5
62258,516,4
62258,517,3.5
62258,539,4.5
62258,540,3.5
62258,541,4
62258,544,4
62258,552,4
62258,553,3.5
62258,586,4
62258,590,3.5
62258,592,3.5
62258,593,4.5
62258,597,4
62258,694,3
62258,733,4
62258,736,4.5
62258,780,4
62258,782,3
62258,785,4
62258,786,4
62258,788,3
62258,805,3
62258,830,3.5
62258,832,4.5
62258,836,4
62258,852,4
62258,870,3.5
62258,876,4
62258,904,4.5
62258,991,3
62258,996,4.5
62258,1022,4.5
62258,1036,4
62258,1047,4
62258,1084,4
62258,1086,4.5
62258,1088,3.5
62258,1090,4
62258,1097,4
62258,1100,4
62258,1101,4
62258,1198,4
62258,1201,3
62258,1208,3.5
62258,1216,3.5
62258,1222,4
62258,1233,4
62258,1234,4.5
62258,1240,3.5
62258,1245,4.5
62258,1249,4
62258,1250,3
62258,1263,2.5
62258,1266,3
62258,1270,4
62258,1275,4
62258,1291,4
62258,1307,4
62258,1370,4
62258,1372,4
62258,1373,3
62258,1375,3.5
62258,1377,3.5
62258,1378,4
62258,1379,3.5
62258,1387,4
62258,1391,3
62258,1396,4
62258,1432,3.5
62258,1438,3.5
62258,1459,4.5
62258,1461,3.5
62258,1485,4
62258,1503,3.5
62258,1527,4
62258,1552,4
62258,1562,3
62258,1573,3.5
62258,1580,4
62258,1586,4
62258,1587,3
62258,1589,3.5
62258,1597,5
62258,1610,4.5
62258,1616,4
62258,1617,4.5
62258,1620,4.5
62258,1626,3
62258,1641,4
62258,1645,3
62258,1680,4
62258,1682,4
62258,1687,4
62258,1704,3.5
62258,1721,4
62258,1722,4.5
62258,1726,2.5
62258,1727,3.5
62258,1732,4
62258,1747,4
62258,1752,4
62258,1755,4
62258,1769,4.5
62258,1772,3.5
62258,1792,3.5
62258,1805,3.5
62258,1858,4.5
62258,1882,3
62258,1917,3
62258,1918,4.5
62258,1953,3.5
62258,1954,3.5
62258,1962,4
62258,1968,4
62258,1997,4
62258,2000,4.5
62258,2001,4.5
62258,2002,4.5
62258,2006,3
62258,2011,3.5
62258,2012,3.5
62258,2019,4
62258,2021,3
62258,2028,4.5
62258,2052,3.5
62258,2080,4.5
62258,2082,3.5
62258,2108,4
62258,2115,4
62258,2126,3.5
62258,2146,3.5
62258,2167,4
62258,2174,2.5
62258,2176,3.5
62258,2194,4
62258,2252,3.5
62258,2268,3.5
62258,2269,3.5
62258,2273,4.5
62258,2278,4
62258,2291,3
62258,2302,4
62258,2306,3
62258,2335,3
62258,2353,4
62258,2366,4
62258,2371,4
62258,2401,3.5
62258,2405,3.5
62258,2406,3.5
62258,2409,3.5
62258,2410,3.5
62258,2411,3
62258,2418,3
62258,2423,3.5
62258,2424,5
62258,2458,3.5
62258,2467,4
62258,2474,3.5
62258,2476,4
62258,2478,3.5
62258,2490,4
62258,2540,4
62258,2542,4
62258,2561,4
62258,2571,4
62258,2582,4
62258,2605,4.5
62258,2616,4
62258,2640,4
62258,2641,3.5
62258,2671,4.5
62258,2699,3
62258,2707,3.5
62258,2716,3.5
62258,2735,3.5
62258,2739,3
62258,2763,5
62258,2791,4
62258,2794,3.5
62258,2795,4
62258,2797,4
62258,2819,4.5
62258,2822,4
62258,2860,4
62258,2880,4
62258,2890,4
62258,2916,3.5
62258,2921,2.5
62258,2922,4
62258,2924,4.5
62258,2947,4
62258,2948,4
62258,2949,4
62258,2951,4
62258,2959,2
62258,2978,4
62258,2993,4
62258,3005,4
62258,3030,4
62258,3082,4.5
62258,3104,3.5
62258,3114,4
62258,3147,4.5
62258,3160,3.5
62258,3175,3.5
62258,3197,3.5
62258,3208,3
62258,3252,4.5
62258,3257,3
62258,3263,3.5
62258,3269,3.5
62258,3275,4
62258,3276,2.5
62258,3301,4
62258,3339,4
62258,3387,3.5
62258,3427,3
62258,3441,3.5
62258,3452,4
62258,3489,3.5
62258,3508,3.5
62258,3513,4
62258,3519,4
62258,3527,3
62258,3534,4
62258,3551,4
62258,3557,3.5
62258,3578,4
62258,3624,4.5
62258,3646,4
62258,3681,3
62258,3682,4
62258,3697,3.5
62258,3698,3
62258,3702,1.5
