47213,1343,3
47213,1345,2
47213,1346,2.5
47213,1347,2
47213,1350,3
47213,1353,3
47213,1357,2.5
47213,1359,1.5
47213,1367,3
47213,1370,3
47213,1372,2.5
47213,1373,1.5
47213,1375,2.5
47213,1377,3.5
47213,1378,2
47213,1379,2
47213,1380,2.5
47213,1381,2
47213,1385,2
47213,1387,3
47213,1388,1
47213,1390,3
47213,1391,1.5
47213,1392,2
47213,1393,3.5
47213,1394,3
47213,1396,3.5
47213,1401,3
47213,1405,2
47213,1407,3
47213,1409,2.5
47213,1411,3
47213,1422,1
47213,1425,3
47213,1430,3
47213,1431,1.5
47213,1432,1.5
47213,1438,2
47213,1440,2.5
47213,1442,2.5
47213,1445,1.5
47213,1454,2
47213,1457,3
47213,1459,2
47213,1461,1.5
47213,1463,3
47213,1464,3
47213,1466,3
47213,1474,2
47213,1476,2.5
47213,1479,2.5
47213,1483,2.5
47213,1485,3
47213,1488,2.5
47213,1490,0.5
47213,1499,1
47213,1500,3.5
47213,1503,1
47213,1513,2
47213,1515,2
47213,1518,2.5
47213,1520,2.5
47213,1527,3.5
47213,1550,2.5
47213,1552,2
47213,1562,1.5
47213,1569,2.5
47213,1573,2
47213,1580,3
47213,1583,1
47213,1584,3
47213,1586,1.5
47213,1587,2
47213,1588,1.5
47213,1589,3
47213,1590,2.5
47213,1591,2.5
47213,1592,0.5
47213,1593,2
47213,1597,0.5
47213,1598,2
47213,1602,0.5
47213,1603,2.5
47213,1606,0.5
47213,1608,3
47213,1610,3
47213,1611,2
47213,1614,3
47213,1616,2.5
47213,1617,4
47213,1619,3
47213,1620,2.5
47213,1621,2.5
47213,1623,0.5
47213,1625,3.5
47213,1626,1.5
47213,1629,2.5
47213,1639,3.5
47213,1641,3
47213,1642,2.5
47213,1644,2
47213,1645,3.5
47213,1647,3
47213,1653,3.5
47213,1655,3
47213,1663,3
47213,1665,2
47213,1672,3
47213,1673,3
47213,1674,2
47213,1676,3
47213,1678,2
47213,1680,3.5
47213,1682,3
47213,1686,2.5
47213,1687,2
47213,1688,3
47213,1693,2.5
47213,1694,2.5
47213,1703,1
47213,1704,3.5
47213,1707,1.5
47213,1711,3
47213,1713,2.5
47213,1717,2.5
47213,1721,2.5
47213,1722,2.5
47213,1726,1.5
47213,1727,2.5
47213,1729,3
47213,1730,2.5
47213,1731,1.5
47213,1732,3.5
47213,1735,3
47213,1746,2
47213,1747,2.5
47213,1748,4
47213,1752,3
47213,1753,2.5
47213,1754,3
47213,1760,1.5
47213,1762,2.5
47213,1769,2
47213,1772,1.5
47213,1777,3
47213,1779,2.5
47213,1783,3
47213,1784,3.5
47213,1785,3
47213,1792,2.5
47213,1798,2
47213,1799,3.5
47213,1801,2.5
47213,1805,3.5
47213,1810,3
47213,1816,1.5
47213,1825,2.5
47213,1831,2.5
47213,1833,2.5
47213,1834,3.5
47213,1835,2.5
47213,1836,3
47213,1839,1
47213,1848,0.5
47213,1854,3
47213,1855,2.5
47213,1858,2.5
47213,1862,1.5
47213,1866,2.5
47213,1867,0.5
47213,1873,2.5
47213,1876,2.5
47213,1882,2
47213,1883,3
47213,1884,3
47213,1885,3
47213,1889,3.5
47213,1892,3
47213,1894,3
47213,1895,3
47213,1896,2
47213,1904,2.5
47213,1907,2
47213,1911,2
47213,1912,2.5
47213,1917,2.5
47213,1918,2
47213,1919,2
47213,1920,3
47213,1921,3.5
47213,1923,3
47213,1940,4
47213,1945,4.5
47213,1947,3
47213,1954,3
47213,1955,2.5
47213,1958,2
47213,1960,4
47213,1961,2.5
47213,1967,3
47213,1968,3
47213,1974,3
47213,1982,3
47213,1991,2
47213,1992,2
47213,1993,1
47213,1994,3
47213,1996,1.5
47213,1997,3.5
47213,2000,2.5
47213,2001,2.5
47213,2002,2.5
47213,2003,2.5
47213,2005,3
47213,2006,2.5
47213,2011,2.5
47213,2012,2.5
47213,2018,3
47213,2021,2.5
47213,2022,3.5
47213,2025,2.5
47213,2026,1.5
47213,2027,2
47213,2028,4
47213,2036,1.5
47213,2046,2.5
47213,2052,2
47213,2053,0.5
47213,2054,3
47213,2058,2.5
47213,2059,2.5
47213,2060,3
47213,2062,2.5
47213,2064,3.5
47213,2071,3
47213,2072,3
47213,2076,4
47213,2078,2
47213,2080,3
47213,2081,3
47213,2082,2
47213,2085,3
47213,2087,3
47213,2089,3
47213,2090,3
47213,2094,2.5
47213,2096,3
47213,2105,3
47213,2106,3
47213,2108,2.5
47213,2109,2
47213,2115,3
47213,2121,2.5
47213,2123,2.5
47213,2124,3
47213,2126,2.5
47213,2133,2.5
47213,2134,2.5
47213,2137,3
47213,2139,1.5
47213,2140,2.5
47213,2141,3
47213,2144,2.5
47213,2145,2
47213,2146,1.5
47213,2148,2.5
47213,2153,1.5
47213,2155,2
47213,2160,3
47213,2161,3
47213,2167,3
47213,2169,3
47213,2174,3
47213,2183,4
47213,2188,2.5
47213,2190,2.5
47213,2193,2.5
47213,2194,3
47213,2195,2.5
47213,2202,3
47213,2212,4
47213,2231,3
47213,2232,3
47213,2236,2.5
47213,2245,2
47213,2247,2.5
47213,2252,3
47213,2262,1.5
47213,2265,1
47213,2268,3
47213,2269,2
47213,2273,0.5
47213,2278,3
47213,2279,2
47213,2282,2
47213,2288,3.5
47213,2291,4.5
47213,2292,3
47213,2294,2.5
47213,2295,2.5
47213,2296,1
47213,2297,3
47213,2302,2.5
47213,2306,2
47213,2315,1.5
47213,2316,2
47213,2318,3
47213,2320,2.5
47213,2321,3
47213,2324,4
47213,2325,2.5
47213,2329,4
47213,2334,3
47213,2335,2
47213,2336,4
47213,2338,2
47213,2339,2
47213,2340,3
47213,2345,2.5
47213,2352,2.5
47213,2353,2.5
47213,2354,1.5
47213,2355,3
47213,2366,2.5
47213,2367,2
47213,2368,1
47213,2369,2
47213,2371,2
47213,2375,2.5
47213,2378,2
47213,2385,0.5
47213,2387,3
47213,2389,2
47213,2391,4
47213,2392,2
47213,2395,4
47213,2396,3
47213,2404,2.5
47213,2406,2.5
47213,2407,2.5
47213,2409,2.5
47213,2410,2.5
47213,2411,2.5
47213,2412,1.5
47213,2413,3.5
47213,2416,2
47213,2420,2
47213,2421,2
47213,2422,2
47213,2423,3.5
47213,2424,3
47213,2425,4
47213,2427,2.5
47213,2428,2.5
47213,2429,1
47213,2431,3.5
47213,2432,2.5
47213,2433,3
47213,2436,2.5
47213,2447,2.5
47213,2448,1.5
47213,2450,2
47213,2451,2.5
47213,2455,3
47213,2456,1
47213,2459,2
47213,2463,2.5
47213,2467,4
47213,2468,1
47213,2469,0.5
47213,2470,2.5
47213,2471,2
47213,2473,1
47213,2478,2
47213,2485,2.5
47213,2490,3
47213,2496,2.5
47213,2502,3.5
47213,2505,2.5
47213,2506,2.5
47213,2509,3
47213,2513,2.5
47213,2514,2.5
47213,2520,0.5
47213,2521,1
47213,2522,1
47213,2528,2.5
47213,2529,2.5
47213,2530,2.5
47213,2531,2
47213,2532,1
47213,2533,2
47213,2539,3
47213,2541,3
47213,2542,4.5
47213,2550,1
47213,2552,2
47213,2555,1
47213,2558,1.5
47213,2560,2.5
47213,2562,3
47213,2567,2.5
47213,2568,2
47213,2571,4.5
47213,2572,3
47213,2574,2
47213,2580,3.5
47213,2581,2.5
47213,2587,1.5
47213,2594,4
47213,2596,3
47213,2598,2
47213,2599,3.5
47213,2600,3
47213,2605,2.5
47213,2616,2.5
47213,2617,3
47213,2633,3
47213,2639,2.5
47213,2640,2
47213,2641,2.5
47213,2642,1.5
47213,2657,2.5
47213,2671,3
47213,2672,2.5
47213,2676,2.5
47213,2679,2
47213,2686,3.5
47213,2688,3
47213,2692,4
47213,2693,2.5
47213,2694,2
47213,2699,2.5
47213,2701,0.5
47213,2702,2
47213,2706,3
47213,2707,3
47213,2709,2
47213,2710,3
47213,2712,3.5
47213,2713,2
47213,2716,3.5
47213,2717,3
47213,2718,2.5
47213,2719,1.5
47213,2720,1.5
47213,2722,2.5
47213,2723,2.5
47213,2724,1
47213,2735,2
47213,2739,2.5
47213,2746,2.5
47213,2752,2
47213,2759,2.5
47213,2762,3.5
47213,2763,3.5
47213,2764,3
47213,2770,2.5
47213,2771,2.5
47213,2788,2.5
47213,2791,3
47213,2793,2.5
47213,2794,2.5
47213,2795,3
47213,2796,2
47213,2797,3
47213,2798,1.5
47213,2799,0.5
47213,2802,2
47213,2803,2.5
47213,2804,3
47213,2805,2.5
47213,2806,2
47213,2808,1
47213,2815,2
47213,2816,1.5
47213,2818,1
47213,2826,3
47213,2827,1
47213,2840,3
47213,2841,3.5
47213,2846,3
47213,2858,5
47213,2860,2.5
47213,2862,1.5
47213,2871,3
47213,2877,1
47213,2881,2.5
47213,2889,2.5
47213,2890,3.5
47213,2902,2
47213,2903,1.5
47213,2906,1
47213,2907,1.5
47213,2908,3
47213,2912,3.5
47213,2915,2.5
47213,2916,3
47213,2918,3
47213,2926,2.5
47213,2949,2.5
47213,2959,5
47213,2968,2.5
47213,2976,3.5
47213,2978,2
47213,2985,2.5
47213,2986,2.5
47213,2987,3.5
47213,2995,1
47213,2996,2.5
47213,2997,3.5
47213,3005,2.5
47213,3006,3.5
47213,3016,2.5
47213,3017,2
47213,3020,2.5
47213,3033,3
47213,3034,3
47213,3039,3
47213,3040,1.5
47213,3041,0.5
47213,3042,0.5
47213,3044,2.5
47213,3051,2
47213,3052,3
47213,3063,1.5
47213,3071,2.5
47213,3072,1
47213,3081,3.5
47213,3082,2.5
47213,3087,3
47213,3090,3
47213,3097,3
47213,3100,2.5
47213,3101,3
47213,3105,3
47213,3107,3
47213,3108,3.5
47213,3113,2.5
47213,3114,3
47213,3120,2.5
47213,3135,3
47213,3145,3
47213,3147,3.5
47213,3153,2.5
47213,3156,2
47213,3157,2.5
47213,3159,3
47213,3160,3
47213,3165,2
47213,3173,3
47213,3174,2.5
47213,3175,3
47213,3176,3
47213,3177,3
47213,3178,2.5
47213,3186,3
47213,3196,3.5
47213,3198,3
47213,3204,2.5
47213,3208,1.5
47213,3210,3
47213,3212,1
47213,3238,2
47213,3243,2
47213,3246,3
47213,3247,2
47213,3249,2.5
47213,3250,3
47213,3252,3
47213,3253,2.5
47213,3254,1.5
47213,3255,2.5
47213,3256,3
47213,3257,2.5
47213,3258,2.5
47213,3259,2.5
47213,3263,3
47213,3264,2
47213,3265,2
47213,3268,1
47213,3269,1.5
47213,3270,3
47213,3273,2
47213,3274,2
47213,3275,3.5
47213,3285,3
47213,3286,2
47213,3300,3
47213,3301,3
47213,3316,2
47213,3317,3.5
47213,3354,1.5
47213,3355,3
47213,3360,3
47213,3361,2
47213,3362,3
47213,3363,2.5
47213,3386,3.5
47213,3387,2
47213,3388,2.5
47213,3391,0.5
47213,3392,2
47213,3394,2.5
47213,3397,2
47213,3398,2
47213,3399,1.5
47213,3408,2.5
47213,3409,2
47213,3418,3
47213,3421,3
47213,3423,1.5
47213,3424,2.5
47213,3438,2.5
47213,3440,0.5
47213,3441,2
47213,3444,1
47213,3447,2.5
47213,3448,3.5
47213,3450,3
47213,3469,3.5
47213,3471,2.5
47213,3476,3.5
47213,3477,3
47213,3478,3
47213,3481,3.5
47213,3484,1.5
47213,3489,2.5
47213,3499,3
47213,3505,2.5
47213,3510,3
47213,3513,2
47213,3524,2
47213,3525,2.5
47213,3526,3
47213,3527,3
47213,3528,1
47213,3534,1.5
47213,3535,3
47213,3536,2.5
47213,3551,3
47213,3552,2.5
47213,3553,2.5
47213,3555,2.5
47213,3556,3
47213,3557,2.5
47213,3564,0.5
47213,3565,3
47213,3572,0.5
47213,3578,4
47213,3591,2
47213,3593,0.5
47213,3608,2.5
47213,3614,2
47213,3616,2.5
47213,3617,2.5
47213,3618,3
47213,3620,2.5
47213,3624,1.5
47213,3634,3
47213,3646,1
47213,3660,1.5
47213,3668,3
47213,3671,1
47213,3672,2
47213,3683,3.5
47213,3685,2
47213,3686,3
47213,3688,2
47213,3690,1
47213,3693,0.5
47213,3697,1.5
47213,3698,3
47213,3699,2
47213,3701,2.5
47213,3705,2
47213,3707,2.5
47213,3710,1
47213,3717,2.5
47213,3723,2.5
47213,3726,2.5
47213,3729,3
47213,3730,3.5
47213,3735,3
47213,3740,3
47213,3744,3
47213,3745,3
47213,3751,2.5
47213,3752,2
47213,3753,3
47213,3755,2.5
47213,3760,3
47213,3763,2.5
47213,3764,1
47213,3771,2.5
47213,3773,1.5
47213,3774,1.5
47213,3785,3
47213,3791,2
47213,3793,2.5
47213,3798,2.5
47213,3809,3
47213,3825,1.5
47213,3826,2
47213,3827,2.5
47213,3835,2
47213,3840,1.5
47213,3841,2
47213,3844,2.5
47213,3852,2.5
47213,3861,2.5
47213,3863,3
47213,3865,2
47213,3879,2
47213,3882,2.5
47213,3884,2
47213,3893,2
47213,3897,2
47213,3901,2.5
47213,3906,3.5
47213,3911,1
47213,3916,2.5
47213,3917,2
47213,3946,1.5
47213,3947,1
47213,3948,3
47213,3949,4.5
47213,3952,3
47213,3967,3
47213,3968,3
47213,3969,2.5
47213,3977,2
47213,3979,0.5
47213,3980,3
47213,3981,1.5
47213,3986,2.5
47213,3987,2.5
47213,3988,2.5
47213,3991,1
47213,3994,3.5
47213,3996,3.5
47213,3997,2
47213,3998,2.5
47213,3999,1.5
47213,4002,2
47213,4007,3
47213,4011,4
47213,4012,1
47213,4014,4
47213,4015,1.5
47213,4018,2.5
47213,4019,2.5
47213,4020,3
47213,4022,3
47213,4023,2.5
47213,4025,2
47213,4027,2.5
47213,4033,3
47213,4034,3
47213,4040,1.5
47213,4041,0.5
47213,4052,2
47213,4054,2.5
47213,4056,3
47213,4063,1
47213,4066,2
47213,4068,2.5
47213,4069,1.5
47213,4084,2.5
47213,4085,3
47213,4089,1
47213,4091,3
47213,4102,2.5
47213,4103,4.5
47213,4104,1.5
47213,4105,2.5
47213,4109,2
47213,4121,2.5
47213,4127,2
47213,4128,3
47213,4130,1.5
47213,4132,1
47213,4143,1.5
47213,4148,3
47213,4155,2.5
47213,4161,2.5
47213,4167,3
47213,4175,3
47213,4200,2
47213,4205,1
47213,4207,1
47213,4214,2.5
47213,4221,1.5
47213,4223,3
47213,4224,2
47213,4226,5
47213,4227,3
47213,4228,2.5
47213,4232,0.5
47213,4234,2
47213,4235,3.5
47213,4238,3
47213,4239,3.5
47213,4246,3.5
47213,4247,2
47213,4248,2
47213,4254,1.5
47213,4255,1
47213,4262,4
47213,4268,2.5
47213,4270,3
47213,4286,3
47213,4299,3
47213,4304,3.5
47213,4305,3
47213,4306,3.5
47213,4308,4
47213,4310,2
47213,4321,2.5
47213,4322,3
47213,4326,3
47213,4332,2.5
47213,4333,1
47213,4340,0.5
47213,4341,1
47213,4343,2.5
47213,4344,2.5
47213,4361,2
47213,4369,2
47213,4370,3
47213,4372,2.5
47213,4381,3.5
47213,4386,2
47213,4388,3
47213,4389,2.5
47213,4390,3
47213,4447,2.5
47213,4448,3
47213,4450,3.5
47213,4452,3
47213,4462,2
47213,4465,3
47213,4466,2.5
47213,4467,3
47213,4474,2
47213,4476,2.5
47213,4477,0.5
47213,4478,2.5
47213,4480,2
47213,4483,1
47213,4486,2.5
47213,4487,2.5
47213,4489,2.5
47213,4492,2.5
47213,4494,1.5
47213,4499,3
47213,4502,1
47213,4504,3
47213,4505,2
47213,4506,1.5
47213,4508,2.5
47213,4509,3
47213,4517,2.5
47213,4519,2.5
47213,4521,2.5
47213,4525,3
47213,4526,2.5
47213,4532,2.5
47213,4533,3
47213,4544,2.5
47213,4545,2.5
47213,4558,2.5
47213,4559,2.5
47213,4561,1.5
47213,4563,1.5
47213,4571,2.5
47213,4578,2.5
47213,4595,3
47213,4597,1.5
47213,4599,2.5
47213,4613,1.5
47213,4616,3
47213,4620,2
47213,4621,2.5
47213,4622,2.5
47213,4623,2.5
47213,4629,1.5
47213,4630,2
47213,4636,1.5
47213,4638,1
47213,4639,3
47213,4641,4
47213,4643,2
47213,4649,3.5
47213,4650,2.5
47213,4654,2
47213,4662,3
47213,4665,2
47213,4669,1.5
47213,4670,1.5
47213,4673,2
47213,4677,2.5
47213,4679,3
47213,4681,2.5
47213,4682,1.5
47213,4686,1
47213,4700,2
47213,4701,1.5
47213,4705,3
47213,4718,2.5
47213,4719,2
47213,4720,3.5
47213,4727,3
47213,4728,3
47213,4733,3.5
47213,4734,3
47213,4744,2
47213,4748,1
47213,4749,0.5
47213,4750,0.5
47213,4756,2.5
47213,4757,2
47213,4770,2.5
47213,4775,1
47213,4776,3.5
47213,4808,3
47213,4809,3
47213,4814,3
47213,4816,0.5
47213,4821,2.5
47213,4823,2.5
47213,4834,0.5
47213,4844,3
47213,4845,1
47213,4848,4
47213,4855,2.5
47213,4857,3.5
47213,4862,2.5
47213,4865,3
47213,4874,3
47213,4876,3
47213,4878,3.5
47213,4881,3
47213,4884,3
47213,4886,3
47213,4889,3
47213,4890,2
47213,4893,1.5
47213,4896,3
47213,4899,2
47213,4901,3
47213,4912,2
47213,4929,1.5
47213,4958,2
47213,4963,3.5
47213,4973,5
47213,4974,3
47213,4975,3.5
47213,4979,4
47213,4980,3
47213,4992,1.5
47213,4995,4
47213,5009,2.5
47213,5010,3.5
47213,5015,3
47213,5025,2.5
47213,5027,1.5
47213,5033,2
47213,5049,2.5
47213,5053,1.5
47213,5064,3
47213,5065,2
47213,5075,3
47213,5092,2
47213,5094,2
47213,5095,4
47213,5103,3
47213,5106,0.5
47213,5107,3
47213,5108,3
47213,5110,2.5
47213,5111,2.5
47213,5125,3
47213,5128,2.5
47213,5139,2
47213,5151,3
47213,5152,3
47213,5157,3
47213,5171,3.5
47213,5219,3
47213,5222,2.5
47213,5225,4
47213,5254,3
47213,5255,1.5
47213,5265,2
47213,5266,3
47213,5282,2.5
47213,5283,2.5
47213,5292,2.5
47213,5293,3.5
47213,5294,3.5
47213,5299,3.5
47213,5303,2.5
47213,5308,2.5
47213,5309,0.5
47213,5313,1
47213,5323,2.5
47213,5324,3
47213,5337,2
47213,5343,2
47213,5349,2.5
47213,5363,2.5
47213,5364,2.5
47213,5387,1.5
47213,5388,3.5
47213,5400,2
47213,5414,2.5
47213,5418,3
47213,5419,2.5
47213,5420,3
47213,5437,3
47213,5438,2
47213,5442,1
47213,5445,3.5
47213,5449,2.5
47213,5452,0.5
47213,5459,3
47213,5463,2
47213,5464,4
47213,5478,2.5
47213,5481,3
47213,5485,3.5
47213,5502,4
47213,5505,2.5
47213,5506,3
47213,5507,1.5
47213,5521,2
47213,5522,2.5
47213,5524,1.5
47213,5528,3
47213,5529,2.5
47213,5530,3
47213,5531,2.5
47213,5538,2.5
47213,5541,2.5
47213,5548,1.5
47213,5553,2.5
47213,5556,2
47213,5564,1.5
47213,5572,3
47213,5574,3
47213,5580,2
47213,5582,3
47213,5584,1
47213,5585,1.5
47213,5589,2.5
47213,5591,2
47213,5597,1
47213,5598,0.5
47213,5608,3.5
47213,5612,2.5
47213,5617,3.5
47213,5620,2
47213,5621,2.5
47213,5630,3
47213,5647,0.5
47213,5648,0.5
47213,5666,3
47213,5669,3
47213,5673,2.5
47213,5679,3.5
47213,5693,2
47213,5694,1
47213,5696,1.5
47213,5735,0.5
47213,5749,3
47213,5765,3
47213,5784,2.5
47213,5810,3
47213,5841,1
47213,5843,2
47213,5872,2.5
47213,5874,3
47213,5881,3
47213,5900,3
47213,5902,4
47213,5903,3
47213,5941,2
47213,5942,2
47213,5943,1.5
47213,5945,2.5
47213,5949,3.5
47213,5954,4
47213,5956,3.5
47213,5957,2
47213,5969,2
47213,5970,3
47213,5989,3.5
47213,5991,3.5
47213,5995,3.5
47213,5999,3
47213,6003,2.5
47213,6006,2
47213,6013,1
47213,6014,1.5
47213,6016,3.5
47213,6040,2.5
47213,6044,1.5
47213,6049,1.5
47213,6058,2.5
47213,6059,2.5
47213,6155,2.5
47213,6157,2
47213,6166,1.5
47213,6185,3
47213,6186,2.5
47213,6188,3
47213,6213,4
47213,6218,3
47213,6220,1
47213,6222,2.5
47213,6223,3.5
47213,6233,2
47213,6240,1.5
47213,6242,3.5
47213,6249,1.5
47213,6250,2
47213,6263,3
47213,6264,2.5
47213,6265,2.5
47213,6281,3
47213,6287,3
47213,6290,1.5
47213,6294,4
47213,6296,0.5
47213,6303,3
47213,6314,2
47213,6319,1.5
47213,6323,3.5
47213,6365,3
47213,6373,3
47213,6374,2
47213,6378,3
47213,6379,3
47213,6383,1.5
47213,6423,1
47213,6433,2.5
47213,6436,3
47213,6440,4
47213,6466,3
47213,6468,2
47213,6481,2
47213,6493,1.5
47213,6502,3.5
47213,6517,2
47213,6541,1.5
47213,6548,1.5
47213,6552,4
47213,6558,2.5
47213,6559,2.5
47213,6574,2.5
47213,6586,3
47213,6587,0.5
47213,6592,2
47213,6593,2
47213,6595,3
47213,6608,2
47213,6625,1.5
47213,6631,1
47213,6646,1
47213,6659,2.5
47213,6664,1.5
47213,6680,3
47213,6687,2.5
47213,6707,3
47213,6711,4
47213,6720,2
47213,6731,1.5
47213,6734,1.5
47213,6754,3.5
47213,6765,2
47213,6774,3
47213,6787,3
47213,6793,1.5
47213,6794,0.5
47213,6796,2.5
47213,6800,2
47213,6807,3.5
47213,6810,2.5
47213,6811,3
47213,6827,0.5
47213,6829,2
47213,6862,3
47213,6863,2.5
47213,6869,3
47213,6870,4
47213,6873,2
47213,6879,2.5
47213,6880,2.5
47213,6888,3.5
47213,6890,2.5
47213,6893,3
47213,6909,2.5
47213,6934,2
47213,6936,3
47213,6944,3
47213,6950,3
47213,6952,3
47213,6953,3.5
47213,6957,3.5
47213,6959,2
47213,6966,3
47213,6974,3
47213,6977,3
47213,6979,3
47213,6992,2.5
47213,6998,2
47213,6999,0.5
47213,7000,2.5
47213,7001,3
47213,7004,2
47213,7005,2
47213,7007,3
47213,7012,2.5
47213,7014,1.5
47213,7017,2.5
47213,7022,3.5
47213,7024,0.5
47213,7026,2.5
47213,7031,2.5
47213,7036,1.5
47213,7039,1.5
47213,7040,2
47213,7041,3
47213,7045,3
47213,7046,2
47213,7048,2.5
47213,7076,3
47213,7090,4
47213,7101,2.5
47213,7102,3
47213,7117,2
47213,7143,4
47213,7147,4.5
47213,7157,1
47213,7158,4
47213,7160,3
47213,7163,2.5
47213,7173,2.5
47213,7185,3
47213,7228,2
47213,7247,3
47213,7254,4
47213,7263,4
47213,7265,3
47213,7284,2.5
47213,7285,3
47213,7293,2
47213,7294,2.5
47213,7317,2
47213,7318,4.5
47213,7319,3.5
47213,7323,3
47213,7325,2.5
47213,7346,2
47213,7347,3
47213,7359,1
47213,7360,3
47213,7361,3
47213,7362,2.5
47213,7366,3.5
47213,7367,3
47213,7373,3.5
47213,7376,2.5
47213,7379,1.5
47213,7381,2.5
47213,7387,3
47213,7419,3
47213,7439,2.5
47213,7445,3.5
47213,7448,1.5
47213,7449,2.5
47213,7451,3
47213,7454,2.5
47213,7458,2.5
47213,7523,2.5
47213,7560,3
47213,7624,3
47213,7701,1.5
47213,7724,1.5
47213,7725,1.5
47213,7930,2
47213,8045,2.5
47213,8130,3
47213,8169,2.5
47213,8225,3
47213,8268,2.5
47213,8332,3
47213,8361,3
47213,8363,1.5
47213,8366,3
47213,8369,2.5
47213,8371,2.5
47213,8373,2
47213,8376,1
47213,8382,2
47213,8464,3.5
47213,8493,3
47213,8520,3
47213,8529,3
47213,8531,1.5
47213,8575,3
47213,8581,3
47213,8588,2.5
47213,8614,2
47213,8622,2.5
47213,8623,2.5
47213,8633,2
47213,8636,3.5
47213,8644,3.5
47213,8645,3.5
47213,8665,2.5
47213,8720,1.5
47213,8725,2.5
47213,8781,2.5
47213,8783,3.5
47213,8784,4
47213,8798,3
47213,8799,2
47213,8807,3
47213,8814,2.5
47213,8827,3
47213,8835,2
47213,8850,2.5
47213,8860,3
47213,8865,3
47213,8866,3
47213,8870,2.5
47213,8874,3.5
47213,8879,2.5
47213,8880,2
47213,8908,3.5
47213,8914,3
47213,8916,2
47213,8946,2.5
47213,8947,3.5
47213,8949,2.5
47213,8950,4.5
47213,8957,3
47213,8958,3
47213,8959,3
47213,8961,3
47213,8966,3
47213,8967,1
47213,8972,3.5
47213,8977,3
47213,8978,2
47213,8981,3
47213,9004,0.5
47213,9005,2
47213,25757,2.5
47213,26242,2.5
47213,26323,3
47213,26462,2.5
47213,26555,2.5
47213,26603,2.5
47213,26629,2
47213,26686,1
47213,26688,1.5
47213,26726,2
47213,26792,0.5
47213,26870,1.5
47213,26974,1.5
47213,26996,3
47213,27114,3
47213,27317,2.5
47213,27410,4
47213,27434,1.5
47213,27660,3
47213,27685,1.5
47213,27706,3
47213,27721,4
47213,27788,3
47213,27808,2.5
47213,27821,3.5
47213,27831,4
47213,27839,1.5
47213,30749,4
47213,30793,4.5
47213,30810,4
47213,30812,3
47213,30822,2
47213,30825,2
47213,30894,3
47213,31104,2.5
47213,31410,3.5
47213,31420,3.5
47213,31427,2
47213,31555,1
47213,31696,3
47213,32029,3.5
47213,32084,1.5
47213,32587,5
47213,32598,2.5
47213,33004,3
47213,33085,2.5
47213,33164,1
47213,33166,4
47213,33646,1.5
47213,33660,3.5
47213,33679,2.5
47213,33794,4.5
47213,33834,3
47213,33966,1.5
47213,34048,3
47213,34143,3
47213,34162,2
47213,34319,3
47213,34323,2
47213,34334,2
47213,34338,3
47213,34405,3.5
47213,34520,2
47213,34532,3.5
47213,34534,3.5
47213,35836,2.5
47213,35957,2.5
47213,36401,2
47213,36509,1.5
47213,36517,3.5
47213,36519,2
47213,36527,3
47213,36529,3.5
47213,36533,2.5
47213,37380,2.5
47213,37382,2
47213,37384,3.5
47213,37720,3
47213,37727,2.5
47213,37733,3
47213,37736,3.5
47213,37741,3
47213,37853,1.5
47213,39231,2
47213,39234,2.5
47213,39292,3
47213,39400,2
47213,39414,3
47213,39419,3
47213,39444,2
47213,39446,3
47213,40278,3.5
47213,40583,3
47213,40614,3
47213,40629,3
47213,40723,2.5
47213,40732,2.5
47213,40819,4
47213,40959,3
47213,40966,3
47213,41527,3.5
47213,41569,4
47213,41571,3.5
47213,41573,2.5
47213,41716,2.5
47213,41997,3
47213,42007,2
47213,42011,2.5
47213,42013,2
47213,42418,2.5
47213,42723,3.5
47213,42728,2.5
47213,42732,2
47213,43679,1.5
47213,43871,3
47213,43904,1.5
47213,43912,2
47213,43932,2
47213,43936,3.5
47213,44004,1.5
47213,44189,3
47213,44191,3.5
47213,44195,3.5
47213,44199,3
47213,44204,3.5
47213,44397,2
47213,44665,3.5
47213,44731,2.5
47213,44788,3
47213,44828,3
47213,44972,2
47213,44974,3
47213,45062,3
47213,45081,2.5
47213,45210,3
47213,45447,3
47213,45501,2.5
47213,45662,2
47213,45668,2
47213,45672,2
47213,45720,2.5
47213,45726,2.5
47213,45728,3.5
47213,45730,3
47213,45880,2
47213,45950,3
47213,46572,2.5
47213,46578,3
47213,46865,0.5
47213,46965,3
47213,46972,2.5
47213,46974,3
47213,46976,3
47213,47099,2
47213,47200,3
47213,47254,2
47213,47518,1.5
47213,47610,3.5
47213,47629,3.5
47213,47640,3
47213,47810,1.5
47213,47950,2.5
47213,47978,2.5
47213,47997,1.5
47213,48043,3
47213,48142,2.5
47213,48304,2
47213,48319,2.5
47213,48394,4.5
47213,48412,1.5
47213,48516,4.5
47213,48520,2.5
47213,48591,2.5
47213,48593,1
47213,48738,3.5
47213,48774,3.5
47213,48780,4
47213,48783,2
47213,48877,3
47213,48883,4
47213,49110,0.5
47213,49272,3
47213,49278,3.5
47213,49280,2
47213,49282,1.5
47213,49284,2.5
47213,49286,3
47213,49396,2.5
47213,49528,2.5
47213,49530,3.5
47213,49651,3.5
47213,49822,3
47213,49961,3
47213,50064,3
47213,50068,3
47213,50151,1.5
47213,50158,1
47213,50445,1
47213,50685,2.5
47213,50794,3
47213,50798,1.5
47213,50804,3
47213,50923,3
