17281,1250,4
17281,1262,5
17281,1927,5
17281,2176,3
17281,2495,2
17281,3062,3
17281,3130,3
17281,3186,3
17281,4430,2
17281,4611,3
17281,4634,2
17281,4676,1
17282,1,4
17282,17,4
17282,19,3
17282,21,4
17282,32,4
17282,58,4.5
17282,105,0.5
17282,110,2
17282,126,1.5
17282,150,3.5
17282,172,2
17282,173,2
17282,208,2.5
17282,296,4
17282,314,4.5
17282,318,4
17282,332,3
17282,342,4.5
17282,345,4
17282,355,3
17282,356,3
17282,367,3
17282,377,3.5
17282,380,3
17282,440,3
17282,455,3.5
17282,474,4
17282,480,4
17282,485,3
17282,515,3.5
17282,540,2.5
17282,541,4.5
17282,552,3.5
17282,558,3.5
17282,588,4
17282,592,3
17282,593,3.5
17282,595,4
17282,597,1
17282,653,4
17282,708,3.5
17282,715,3.5
17282,761,3
17282,780,0.5
17282,899,4.5
17282,904,4
17282,908,4
17282,910,4.5
17282,912,4
17282,913,4
17282,946,4.5
17282,1020,4
17282,1029,4
17282,1035,2
17282,1049,2.5
17282,1079,4
17282,1080,4.5
17282,1094,4.5
17282,1096,3.5
17282,1101,1.5
17282,1124,3
17282,1129,2.5
17282,1136,4.5
17282,1175,4
17282,1188,4.5
17282,1193,4.5
17282,1197,5
17282,1198,4.5
17282,1204,3.5
17282,1207,4
17282,1208,5
17282,1214,4
17282,1219,4
17282,1225,4
17282,1234,4
17282,1238,4
17282,1240,4
17282,1242,4
17282,1250,4
17282,1259,4
17282,1266,4
17282,1270,3
17282,1275,4.5
17282,1278,4
17282,1291,4
17282,1292,4
17282,1293,4
17282,1300,4.5
17282,1359,2
17282,1380,2.5
17282,1408,4
17282,1441,4.5
17282,1453,1.5
17282,1580,4
17282,1588,3.5
17282,1611,3.5
17282,1617,4
17282,1644,1.5
17282,1674,4
17282,1682,4.5
17282,1801,3.5
17282,1806,2
17282,1882,3
17282,1923,3.5
17282,1959,3
17282,1961,4
17282,1967,5
17282,2006,3.5
17282,2012,2.5
17282,2018,3.5
17282,2028,4
17282,2034,3
17282,2050,2.5
17282,2053,2.5
17282,2054,2.5
17282,2076,4.5
17282,2085,4
17282,2102,3
17282,2108,3
17282,2115,3.5
17282,2137,4
17282,2138,3.5
17282,2140,4.5
17282,2141,3
17282,2143,4
17282,2150,4
17282,2151,3
17282,2153,2
17282,2174,3
17282,2184,4.5
17282,2194,3.5
17282,2273,4
17282,2291,4
17282,2300,5
17282,2324,4.5
17282,2336,4
17282,2367,3.5
17282,2430,2.5
17282,2471,2
17282,2478,4.5
17282,2501,4
17282,2571,4
17282,2657,4
17282,2701,3
17282,2712,3.5
17282,2713,2.5
17282,2716,3.5
17282,2748,2
17282,2762,5
17282,2770,4.5
17282,2793,1.5
17282,2858,5
17282,2872,4
17282,2889,3.5
17282,2890,5
17282,2916,3.5
17282,2918,2
17282,2924,4.5
17282,2950,2
17282,2968,3
17282,2971,4.5
17282,2997,4.5
17282,3031,1.5
17282,3035,4
17282,3052,3
17282,3066,3
17282,3072,4
17282,3088,4
17282,3101,2.5
17282,3114,4
17282,3135,3
17282,3217,3.5
17282,3243,1.5
17282,3253,4
17282,3329,4.5
17282,3396,4
17282,3441,0.5
17282,3459,3
17282,3471,3
17282,3477,4.5
17282,3479,5
17282,3481,5
17282,3494,2
17282,3527,2
17282,3578,3
17282,3624,4.5
17282,3635,2.5
17282,3639,2.5
17282,3646,2
17282,3671,4.5
17282,3688,2
17282,3702,3
17282,3703,3
17282,3785,1.5
17282,3793,4
17282,3948,4
17282,3967,4.5
17282,3968,3
17282,3972,4
17282,3977,3.5
17282,3993,4
17282,3994,3.5
17282,3996,4
17282,3997,2
17282,4011,4.5
17282,4020,4
17282,4022,2.5
17282,4025,3.5
17282,4027,5
17282,4041,1.5
17282,4103,4
17282,4132,2
17282,4226,4
17282,4246,3
17282,4280,3.5
17282,4306,5
17282,4310,0.5
17282,4327,4.5
17282,4338,4
17282,4343,3
17282,4344,3
17282,4349,4.5
17282,4360,3.5
17282,4447,4
17282,4501,3
17282,4526,3
17282,4563,3
17282,4587,2
17282,4621,3
17282,4643,2.5
17282,4682,4
17282,4701,4
17282,4720,4
17282,4728,3.5
17282,4803,4
17282,4809,3.5
17282,4878,3.5
17282,4886,3
17282,4896,4.5
17282,4954,3
17282,4973,4
17282,5009,3
17282,5026,4
17282,5039,4
17282,5072,4
17282,5128,4
17282,5218,3.5
17282,5230,3.5
17282,5297,3
17282,5349,4
17282,5377,4.5
17282,5439,4
17282,5445,2
17282,5452,2
17282,5481,3
17282,5613,4
17282,5621,3.5
17282,5637,4
17282,5680,3.5
17282,5816,4
17282,5838,4
17282,5899,4
17282,5995,4
17282,6093,5
17282,6104,4
17282,6116,3
17282,6125,4
17282,6156,4
17282,6250,2
17282,6294,4
17282,6357,4
17282,6377,4
17282,6379,1
17282,6385,4
17282,6448,4
17282,6754,4
17282,6786,4
17282,6807,4.5
17282,6863,4.5
17282,6864,3.5
17282,6934,2
17282,7027,4
17282,7042,4.5
17282,7046,3.5
17282,7087,4
17282,7090,4.5
17282,7147,4
17282,7160,3.5
17282,7247,3
17282,7361,4.5
17282,7454,3
17282,7700,5
17282,7701,2
17282,7708,3.5
17282,7728,3
17282,7826,4
17282,8015,4.5
17282,8094,4.5
17282,8207,4
17282,8228,4
17282,8337,4
17282,8360,4.5
17282,8368,4
17282,8371,3.5
17282,8636,4
17282,8690,4.5
17282,8783,3
17282,8873,4.5
17282,8874,3.5
17282,8910,4
17282,8923,4
17282,8929,2.5
17282,8943,4
17282,8947,3.5
17282,8961,4
17282,8970,4.5
17282,8983,4
17282,8989,4
17282,26375,3.5
17282,26391,3.5
17282,26513,2.5
17282,32383,3
17283,1,5
17283,13,1
17283,17,3
17283,34,5
17283,48,1
17283,126,1
17283,158,1
17283,239,1
17283,313,1
17283,314,4
17283,364,1
17283,515,2
17283,551,5
17283,558,1
17283,562,2
17283,588,5
17283,594,1
17283,595,5
17283,610,1
17283,616,1
17283,631,1
17283,661,5
17283,670,1
17283,673,1
17283,709,1
17283,741,1
17283,783,1
17283,898,3
17283,913,4
17283,928,4
17283,953,2
17283,965,3
17283,1022,1
17283,1023,1
17283,1024,1
17283,1025,1
17283,1026,1
17283,1029,1
17283,1030,1
17283,1032,1
17283,1033,1
17283,1035,5
17283,1064,1
17283,1079,3
17283,1084,3
17283,1104,3
17283,1132,4
17283,1150,5
17283,1172,5
17283,1193,4
17283,1197,3
17283,1198,5
17283,1203,2
17283,1204,3
17283,1206,4
17283,1228,4
17283,1234,3
17283,1244,2
17283,1247,5
17283,1256,3
17283,1262,2
17283,1282,1
17283,1284,3
17283,1405,5
17283,4970,3
17284,2,1
17284,10,2.5
17284,21,4
17284,25,4.5
17284,34,4
17284,36,4.5
17284,73,5
17284,95,4
17284,111,4.5
17284,112,2.5
17284,123,5
17284,150,4
17284,173,1
17284,223,4
17284,231,4
17284,232,4
17284,265,4
17284,296,4
17284,318,5
17284,339,2
17284,349,4
17284,353,4
17284,356,2.5
17284,357,3.5
17284,367,3
17284,377,5
17284,380,3
17284,440,3.5
17284,457,5
17284,474,4
17284,500,3
17284,508,5
17284,509,4.5
17284,527,4
17284,539,3
17284,541,4
17284,592,4
17284,608,4
17284,628,4
17284,736,1.5
17284,780,2
17284,788,3.5
17284,852,3.5
17284,858,5
17284,866,3
17284,908,4
17284,912,5
17284,923,4.5
17284,994,3
17284,1036,3.5
17284,1077,4
17284,1080,4
17284,1090,4.5
17284,1094,4
17284,1183,5
17284,1225,4
17284,1228,3
17284,1230,4.5
17284,1240,4.5
17284,1246,4
17284,1247,4.5
17284,1252,4.5
17284,1265,4.5
17284,1266,4
17284,1307,2.5
17284,1358,4
17284,1500,3
17284,1573,3
17284,1580,4
17284,1617,4.5
17284,1641,4
17284,1678,2
17284,1682,4
17284,1704,4.5
17284,1721,2
17284,1784,4
17284,1917,1.5
17284,1923,3.5
17284,1961,3.5
17284,2331,1
17284,2395,4.5
17284,2396,4.5
17284,2539,4
17284,2571,4
17284,2609,5
17284,2692,4
17284,2712,1
17284,2716,3.5
17284,2731,4.5
17284,2762,1.5
17284,2770,4
17284,2775,2.5
17284,2791,4.5
17284,2797,4.5
17284,2858,5
17284,2912,1
17284,2916,3
17284,2918,4
17284,2961,1
17284,2976,4
17284,2987,3
17284,2997,5
17284,3006,5
17284,3051,1
17284,3102,2
17284,3129,5
17284,3481,3.5
17284,3578,4
17284,3717,0.5
17284,3751,4.5
17284,3897,5
17284,3983,5
17284,3996,5
17284,4034,4
17284,4144,5
17284,4306,3.5
17284,4308,4
17284,5013,4
17284,5051,4
17284,5772,4
17284,6016,4.5
17284,6385,4
17284,6867,3.5
17284,7090,3.5
17284,7981,4
17284,8360,4
17284,8464,3
17284,8622,3.5
17284,8636,4
17284,8644,0.5
17284,8665,4
17284,8784,2
17284,8798,3.5
17284,8873,4
17284,8949,3.5
17284,8958,4.5
17284,8961,3.5
17284,8966,3.5
17284,27266,3
17284,27803,4.5
17284,30749,4
17284,30803,3
17284,30812,4
17284,31878,4
17284,33004,1
17284,33166,4.5
17284,33794,3.5
17284,34072,3.5
17284,34162,3.5
17284,34271,3
17284,36517,3
17284,36535,2
17284,37240,2.5
17284,37733,3.5
17284,37741,4
17284,39183,3.5
17284,39292,4
17284,40278,3.5
17284,40819,3.5
17284,44204,3
17284,45210,4
17284,45720,4
17284,45950,4
17284,46578,4.5
17284,46976,4
17284,47629,4.5
17284,48696,3
17284,49272,4.5
17284,49530,4
17284,49961,4
17284,55814,4
17284,56367,3.5
17285,6,4
17285,21,3
17285,25,5
17285,32,5
17285,47,5
17285,50,5
17285,58,5
17285,70,4
17285,81,5
17285,110,5
17285,132,4
17285,172,3
17285,194,3
17285,208,4
17285,232,5
17285,247,4
17285,265,5
17285,293,5
17285,296,5
17285,318,4
17285,320,2
17285,345,4
17285,356,2
17285,377,4
17285,446,4
17285,457,5
17285,480,3
17285,509,5
17285,515,3
17285,527,3
17285,538,4
17285,540,3
17285,541,5
17285,553,4
17285,555,4
17285,573,5
17285,586,4
17285,593,5
17285,608,5
17285,628,4
17285,678,4
17285,707,4
17285,781,5
17285,800,4
17285,858,5
17285,866,5
17285,912,4.5
17285,1036,5
17285,1047,5
17285,1061,5
17285,1089,5
17285,1094,5
17285,1173,4
17285,1179,4
17285,1183,5
17285,1188,5
17285,1197,5
17285,1198,5
17285,1200,4.5
17285,1201,5
17285,1206,4.5
17285,1208,5
17285,1209,4.5
17285,1213,5
17285,1214,5
17285,1217,4
17285,1219,5
17285,1222,5
17285,1227,5
17285,1228,4.5
17285,1233,5
17285,1234,4.5
17285,1240,5
17285,1248,5
17285,1249,5
17285,1252,5
17285,1258,4
17285,1263,5
17285,1267,5
17285,1276,4.5
17285,1287,5
17285,1304,5
17285,1358,2
17285,1391,1
17285,1393,3
17285,1396,4
17285,1408,5
17285,1459,4
17285,1466,5
17285,1480,4
17285,1500,4
17285,1527,1
17285,1573,5
17285,1580,4
17285,1590,4
17285,1617,5
17285,1625,5
17285,1645,4
17285,1653,5
17285,1663,4.5
17285,1674,4
17285,1726,4
17285,1729,4
17285,1770,4
17285,1783,4
17285,1785,4
17285,1799,4
17285,1805,4
17285,1912,4
17285,1923,5
17285,1953,4
17285,1965,5
17285,2019,5
17285,2020,5
17285,2028,4
17285,2058,4
17285,2088,3
17285,2108,5
17285,2126,4
17285,2133,5
17285,2144,4
17285,2194,4.5
17285,2238,5
17285,2239,5
17285,2278,5
17285,2288,5
17285,2291,2
17285,2324,5
17285,2344,4
17285,2353,3
17285,2387,5
17285,2391,5
17285,2427,4
17285,2475,4
17285,2505,3
17285,2539,3.5
17285,2571,5
17285,2692,5
17285,2728,4.5
17285,2762,5
17285,2763,4
17285,2819,5
17285,2858,5
17285,2872,5
17285,2912,4
17285,2916,5
17285,2917,4
17285,2921,4.5
17285,2942,4
17285,2951,5
17285,2959,5
17285,2966,4
17285,2971,5
17285,2987,4
17285,2997,4.5
17285,3005,5
17285,3006,5
17285,3039,5
17285,3052,2
17285,3070,5
17285,3078,3
17285,3079,4
17285,3147,4
17285,3148,5
17285,3149,4
17285,3155,3
17285,3158,3
17285,3173,4
17285,3176,4
17285,3178,4
17285,3179,4
17285,3181,5
17285,3186,2
17285,3198,4.5
17285,3238,3
17285,3265,5
17285,3267,5
17285,3272,4
17285,3274,4
17285,3285,2
17285,3298,4
17285,3301,1
17285,3317,3
17285,3408,4
17285,3418,4
17285,3421,5
17285,3452,4
17285,3461,5
17285,3468,4
17285,3505,5
17285,3508,5
17285,3551,5
17285,3552,5
17285,3578,5
17285,3613,4
17285,3671,5
17285,3681,4
17285,3682,5
17285,3683,4
17285,3701,4
17285,3702,5
17285,3703,5
17285,3706,4
17285,3707,4
17285,3735,4
17285,3788,4
17285,3826,2
17285,3863,4
17285,3897,5
17285,3948,4
17285,3994,2
17285,3996,5
17285,3998,4
17285,4011,5
17285,4022,3
17285,4027,5
17285,4031,3
17285,4036,5
17285,4037,5
17285,4055,4
17285,4085,5
17285,4148,4
17285,4167,4
17285,4226,5
17285,4262,4.5
17285,4327,5
17285,4406,3.5
17285,4776,5
17285,4848,4
17285,4855,5
17285,4886,3.5
17285,5015,5
17285,5049,4
17285,5220,3.5
17285,5225,4
17285,5346,2.5
17285,5364,4.5
17285,5445,5
17285,5464,4
17285,5782,5
17285,5893,5
17285,5902,0.5
17285,5954,4.5
17285,5956,5
17285,5995,4
17285,6461,4.5
17285,6541,0.5
17285,6711,4.5
17285,6870,4.5
17285,7090,5
17285,7154,2.5
17285,7160,4.5
17285,7361,2.5
17285,7482,3
17285,7560,4
17285,7792,4.5
17285,8016,4
17285,8044,4.5
17285,8207,3.5
17285,8228,5
17285,8542,5
17285,8600,4.5
17285,8636,2.5
17285,8645,4
17285,8781,4
17285,8798,4.5
17285,8873,4.5
17285,8949,4.5
17285,26172,5
17285,26425,4.5
17285,26704,5
17285,27773,4
17285,30707,5
17285,30749,4.5
17285,32587,5
17285,33660,4.5
17285,33794,4
17285,34072,4
17285,34271,4.5
17285,34528,4.5
17285,37733,5
17285,37741,5
17285,39183,2.5
17285,39292,4
17285,40583,3
17285,40819,4
17285,41285,1
17285,41571,4.5
17285,41716,2
17285,41863,5
17285,43871,3.5
17285,43921,4.5
17285,45950,4
17285,47610,4.5
17286,36,4
17286,50,5
17286,246,5
17286,296,5
17286,527,4
17286,541,5
17286,556,4
17286,593,4
17286,608,5
17286,858,5
17286,923,5
17286,938,4
17286,950,4
17286,1104,4
17286,1189,5
17286,1193,4
17286,1207,5
17286,1225,5
17286,1233,4
17286,1234,5
17286,1248,5
17286,1249,5
17286,1250,4
17286,1272,4
17286,1288,5
17286,1643,4
17286,1721,2
17286,1870,4
17286,1952,5
17286,2019,4
17286,2068,4
17286,2072,3
17286,2571,4
17286,2852,4
17286,2858,5
17286,3089,5
17286,3095,4
17286,3134,4
17286,3196,4
17286,3468,4
17286,3469,4
17286,3504,4
17286,3681,4
17286,3698,3
17286,3897,4
17286,4066,4
17287,11,4
17287,17,5
17287,21,4
17287,32,4
17287,34,1
17287,39,4
17287,50,5
17287,62,4
17287,141,4
17287,150,4
17287,223,3
17287,272,4
17287,296,3
17287,300,4
17287,309,4
17287,316,4
17287,318,5
17287,342,4
17287,349,3
17287,351,4
17287,356,4
17287,357,2
17287,377,4
17287,440,4
17287,446,5
17287,450,4
17287,454,4
17287,457,3
17287,480,3
17287,497,4
17287,500,3
17287,508,5
17287,509,3
17287,514,4
17287,541,3
17287,555,3
17287,590,2
17287,592,4
17287,593,5
17287,597,4
17287,608,5
17287,627,4
17287,647,4
17287,728,2
17287,733,1
17287,780,1
17287,838,4
17287,849,2
17287,858,5
17287,898,5
17287,902,2
17287,904,5
17287,923,3
17287,1019,1
17287,1035,1
17287,1036,3
17287,1050,5
17287,1051,4
17287,1059,5
17287,1060,4
17287,1073,2
17287,1079,4
17287,1080,5
17287,1093,3
17287,1094,2
17287,1097,3
17287,1120,4
17287,1127,3
17287,1136,5
17287,1183,2
17287,1187,4
17287,1197,5
17287,1198,5
17287,1199,3
17287,1203,5
17287,1222,4
17287,1225,5
17287,1231,4
17287,1242,4
17287,1246,5
17287,1249,4
17287,1265,4
17287,1270,3
17287,1271,4
17287,1280,4
17287,1288,5
17287,1290,4
17287,1307,5
17287,1334,1
17287,1339,3
17287,1370,3
17287,1391,3
17287,1393,4
17287,1396,4
17287,1407,4
17287,1411,5
17287,1485,1
17287,1500,5
17287,1527,3
17287,1569,3
17287,1573,4
17287,1580,4
17287,1584,4
17287,1608,3
17287,1617,4
17287,1625,4
17287,1635,4
17287,1639,5
17287,1641,3
17287,1653,4
17287,1678,4
17287,1682,4
17287,1704,5
17287,1747,3
17287,1779,3
17287,1784,4
17287,1805,4
17287,1831,1
17287,1885,3
17287,1917,1
17287,1921,4
17287,1923,5
17287,1954,2
17287,1961,5
17287,1968,5
17287,2005,4
17287,2011,2
17287,2012,2
17287,2021,3
17287,2028,4
17287,2054,1
17287,2109,4
17287,2112,3
17287,2115,4
17287,2116,2
17287,2117,4
17287,2145,4
17287,2248,4
17287,2268,3
17287,2289,4
17287,2291,3
17287,2318,3
17287,2321,2
17287,2336,5
17287,2363,1
17287,2365,1
17287,2366,1
17287,2395,3
17287,2396,4
17287,2406,4
17287,2428,2
17287,2502,5
17287,2504,3
17287,2529,3
17287,2539,4
17287,2542,3
17287,2571,5
17287,2572,3
17287,2598,3
17287,2599,5
17287,2617,4
17287,2640,3
17287,2641,3
17287,2657,1
17287,2665,1
17287,2696,5
17287,2706,3
17287,2710,3
17287,2723,3
17287,2739,5
17287,2759,5
17287,2762,4
17287,2763,4
17287,2764,1
17287,2770,4
17287,2797,4
17287,2803,3
17287,2804,4
17287,2858,5
17287,2872,3
17287,2986,2
17287,2997,3
17287,3020,3
17287,3033,3
17287,3052,4
17287,3071,4
17287,3081,5
17287,3105,4
17287,3157,1
17287,3160,4
17287,3175,4
17287,3176,4
17287,3203,2
17287,3246,5
17287,3253,4
17287,3255,4
17287,3256,3
17287,3340,1
17287,3362,4
17287,3386,3
17287,3424,5
17287,3476,4
17287,3481,3
17287,3548,5
17287,3578,4
17287,3686,4
17287,3697,1
17287,3745,2
17287,3793,3
17287,3897,5
17287,3996,5
17287,4014,4
17287,4019,4
17287,4022,3
17287,4027,4
17287,4029,4
17287,4085,4
17287,4226,4
17287,4277,2
17287,4306,4
17287,4308,1
17287,4322,4
17287,4370,3
17287,4427,5
17287,4448,5
17287,4474,3
17287,4480,1
17287,4545,1
17287,4638,3
17287,4642,1
17287,4734,4
17287,4848,3
17287,4912,1
17287,4963,5
17287,4979,4
17287,5013,5
17287,5049,4
17287,5128,2
17287,5218,2
17287,5219,2
17287,5349,5
17287,5444,2
17287,5445,4
17287,5478,2
17287,5480,2
17287,5501,2
17287,5502,1
17287,5507,1
17287,5561,3
17287,5564,2
17287,5568,3
17289,2,4
17289,11,4
17289,19,3
17289,27,4
17289,34,4
17289,39,2
17289,47,4
17289,50,4
17289,140,4
17289,141,3
17289,150,5
17289,160,3
17289,186,4
17289,292,4
17289,318,4
17289,349,4
17289,356,5
17289,364,4
17289,368,4
17289,377,4
17289,440,4
17289,442,3
17289,457,4
17289,474,4
17289,500,4
17289,508,4
17289,511,3
17289,516,4
17289,519,3
17289,524,4
17289,527,4
17289,588,4
17289,592,4
17289,595,4
17290,6,2
17290,7,3
17290,11,4
17290,14,4
17290,17,4
17290,21,4
17290,22,3
17290,28,4
17290,34,4
17290,36,4
17290,39,4
17290,41,3
17290,43,3
17290,47,3
17290,50,4
17290,57,3
17290,58,3
17290,82,4
17290,100,2
17290,105,3
17290,110,4
17290,125,3
17290,141,2
17290,150,4
17290,151,3
17290,162,3
17290,198,3
17290,205,3
17290,213,3
17290,218,3
17290,222,4
17290,223,3
17290,230,4
17290,231,3
17290,233,4
17290,246,3
17290,247,4
17290,265,3
17290,266,3
17290,272,4
17290,280,2
17290,281,4
17290,293,2
17290,296,3
17290,300,4
17290,318,5
17290,319,4
17290,337,4
17290,339,4
17290,342,3
17290,353,2
17290,356,3
17290,357,4
17290,364,3
17290,372,3
17290,376,3
17290,377,3
17290,380,3
17290,410,1
17290,412,5
17290,417,3
17290,440,4
17290,441,4
17290,454,2
17290,457,5
17290,468,4
17290,474,4
17290,475,4
17290,480,3
17290,491,3
17290,497,5
17290,500,2
17290,508,4
17290,515,4
17290,527,4
17290,529,4
17290,534,4
17290,539,2
17290,541,4
17290,543,2
17290,556,3
17290,562,3
17290,574,3
17290,585,3
17290,586,2
17290,587,3
17290,590,3
17290,592,4
17290,593,4
17290,595,3
17290,597,4
17290,608,4
17290,728,4
17290,778,1
17290,785,4
17290,786,3
17290,800,4
17290,838,4
17290,898,3
17290,903,3
17290,904,5
17290,908,3
17290,910,5
17290,912,4
17290,915,3
17290,916,3
17290,919,3
17290,922,4
17290,923,3
17290,926,4
17290,928,4
17290,931,2
17290,932,4
17290,942,4
17290,948,4
17290,949,4
17290,951,5
17290,953,2
17290,955,3
17290,994,4
17290,1013,2
17290,1028,5
17290,1035,4
17290,1036,3
17290,1060,3
17290,1061,1
17290,1073,2
17290,1079,5
17290,1088,3
17290,1097,4
17290,1101,4
17290,1103,3
17290,1104,3
17290,1124,4
17290,1136,4
17290,1177,4
17290,1179,4
17290,1187,4
17290,1188,4
17290,1193,5
17290,1197,4
17290,1198,5
17290,1200,4
17290,1203,4
17290,1207,5
17290,1212,5
17290,1213,3
17290,1214,4
17290,1219,4
17290,1224,4
17290,1225,4
17290,1231,3
17290,1234,5
17290,1242,5
17290,1247,3
17290,1250,4
17290,1258,4
17290,1259,4
17290,1265,4
17290,1266,5
17290,1267,4
17290,1268,2
17290,1269,4
17290,1270,4
17290,1271,4
17290,1276,4
17290,1280,4
17290,1285,4
17290,1288,5
17290,1290,3
17290,1291,3
17290,1296,4
17290,1299,5
17290,1304,4
17290,1307,5
17290,1327,2
17290,1343,3
17290,1344,4
17290,1345,4
17290,1350,4
17290,1358,4
17290,1378,2
17290,1380,4
17290,1387,4
17290,1393,4
17290,1394,3
17290,1396,4
17290,1399,4
17290,1407,2
17290,1408,4
17290,1411,4
17290,1414,3
17290,1441,3
17290,1446,3
17290,1449,4
17290,1466,4
17290,1485,3
17290,1500,2
17290,1537,4
17290,1569,4
17290,1573,4
17290,1580,4
17290,1594,3
17290,1596,1
17290,1614,3
17290,1617,4
17290,1633,4
17290,1635,4
17290,1639,3
17290,1641,4
17290,1643,4
17290,1650,3
17290,1670,4
17290,1673,4
17290,1674,5
17290,1678,4
17290,1693,3
17290,1694,4
17290,1704,3
17290,1719,3
17290,1721,3
17290,1732,2
17290,1747,2
17290,1777,3
17290,1784,4
17290,1788,3
17290,1794,3
17290,1797,3
17290,1810,4
17290,1834,4
17290,1836,3
17290,1840,1
17290,1845,4
17290,1873,2
17290,1883,4
17290,1892,3
17290,1912,4
17290,1914,3
17290,1923,4
17290,1940,3
17290,1950,5
17290,1957,4
17290,1958,3
17290,1962,4
17290,1966,3
17290,1968,3
17290,1982,4
17290,1994,4
17290,1997,4
17290,2000,4
17290,2001,4
17290,2005,3
17290,2012,2
17290,2020,5
17290,2028,3
17290,2054,4
17290,2062,2
17290,2070,4
17290,2081,3
17290,2108,4
17290,2109,3
17290,2112,3
17290,2115,3
17290,2130,3
17290,2133,2
17290,2134,2
17290,2144,4
17290,2145,3
17290,2155,3
17290,2171,4
17290,2174,4
17290,2194,4
17290,2245,4
17290,2248,4
17290,2262,3
17290,2263,4
17290,2268,4
17290,2269,3
17290,2273,2
17290,2289,4
17290,2291,5
17290,2302,4
17290,2303,3
17290,2312,4
17290,2321,3
17290,2324,3
17290,2328,1
17290,2336,3
17290,2355,3
17290,2359,3
17290,2360,4
17290,2371,3
17290,2375,1
17290,2390,3
17290,2391,4
17290,2395,4
17290,2396,4
17290,2398,4
17290,2406,4
17290,2407,4
17290,2420,4
17290,2433,4
17290,2443,3
17290,2453,4
17290,2463,4
17290,2470,3
17290,2550,3
17290,2565,2
17290,2567,3
17290,2570,2
17290,2571,5
17290,2580,4
17290,2583,4
17290,2599,4
17290,2611,4
17290,2671,4
17290,2677,4
17290,2690,4
17290,2692,4
17290,2699,4
17290,2710,3
17290,2716,4
17290,2724,3
17290,2745,5
17290,2746,2
17290,2753,4
17290,2762,4
17290,2763,3
17290,2770,4
17290,2791,4
17290,2797,3
17290,2801,2
17290,2804,5
17290,2858,5
17290,2863,4
17290,2890,4
17290,2915,3
17290,2918,3
17290,2926,4
17290,2967,3
17290,2997,4
17290,3020,3
17290,3037,3
17290,3044,4
17290,3052,4
17290,3071,4
17290,3079,3
17290,3081,3
17290,3082,3
17290,3100,3
17290,3101,3
17290,3105,4
17290,3114,3
17290,3125,3
17290,3135,4
17290,3175,4
17290,3176,4
17290,3196,3
17290,3210,4
17290,3247,4
17290,3249,3
17290,3252,3
17290,3253,4
17290,3255,4
17290,3261,3
17290,3263,3
17290,3270,1
17290,3317,4
17290,3324,2
17290,3361,4
17290,3363,4
17290,3365,4
17290,3450,3
17290,3471,4
17290,3475,4
17290,3476,3
17290,3480,3
17290,3481,3
17290,3499,4
17290,3504,4
17290,3505,4
17290,3512,4
17290,3526,4
17290,3551,4
17290,3557,2
17291,163,5
17291,527,3
17291,538,4
17291,1136,4
17291,2253,2
17291,2804,5
17291,2858,2
17291,3177,4
17291,3252,3
17291,3285,3
17291,3298,3
17291,3299,1
17291,3300,3
17291,3301,3
17291,3317,3
17291,3324,2
17291,3327,5
17291,3354,3
17291,3408,4
17291,3481,5
17291,3510,4
17291,3513,2
17291,3534,4
17291,3536,5
17291,3566,4
17291,3578,3
17291,3617,1
17291,3624,5
17291,3751,3
17291,3752,3
17291,3753,3
17291,3793,5
17291,3824,1
17291,3826,5
17291,3861,3
17291,3897,4
17291,3909,2
17291,3911,5
17291,3943,4
17291,3948,5
17291,3952,4
17291,3972,5
17291,3977,1
17292,1,5
17292,110,4
17292,150,4.5
17292,342,1.5
17292,356,4.5
17292,380,4.5
17292,480,4.5
17292,590,5
17292,593,5
17292,780,3.5
17292,784,2
17292,1198,5
17292,1207,3
17292,1250,5
17292,1485,3.5
17292,1625,5
17292,1876,4.5
17292,2028,5
17292,2054,3.5
17292,2194,5
17292,3114,5
17292,3753,4
17292,5060,4
17292,5349,4
17292,5445,4
17292,8636,4.5
17293,1,4
17293,10,4.5
17293,32,5
17293,47,4
17293,50,4.5
17293,110,5
17293,150,2.5
17293,161,4
17293,223,3
17293,288,4
17293,293,4
17293,296,5
17293,349,4
17293,364,4
17293,367,3.5
17293,377,4
17293,457,4.5
17293,500,4
17293,527,4
17293,608,4.5
17293,733,4
17293,736,4
17293,741,3
17293,778,5
17293,780,4
17293,832,3
17293,849,2
17293,858,3.5
17293,912,2.5
17293,1036,4
17293,1089,4.5
17293,1136,4.5
17293,1199,5
17293,1200,5
17293,1208,5
17293,1213,3.5
17293,1214,4.5
17293,1222,3.5
17293,1240,4.5
17293,1242,4
17293,1270,4
17293,1276,3.5
17293,1291,5
17293,1320,3
17293,1527,4
17293,1552,2.5
17293,1573,4
17293,1584,4.5
17293,1610,4
17293,1617,3
17293,1635,3.5
17293,1704,4
17293,1721,2
17293,1748,4
17293,1760,0.5
17293,1876,3.5
17293,1917,1.5
17293,1952,3.5
17293,1961,4
17293,2000,4
17293,2115,4
17293,2231,4
17293,2302,4
17293,2329,4.5
17293,2427,2.5
17293,2542,5
17293,2571,5
17293,2692,5
17293,2763,4
17293,2918,4
17293,2959,5
17293,3107,4
17293,3275,4
17293,3362,3.5
17293,3481,5
17293,3527,4.5
17293,3578,5
17293,3702,4.5
17293,3703,5
17293,3704,4
17293,3949,4
17293,3977,1.5
17293,3996,2.5
17293,4011,4.5
17293,4022,3
17293,4034,5
