2896,51927,5
2896,51937,4.5
2896,51939,5
2896,52722,4.5
2896,53000,5
2896,53121,5
2896,53996,4.5
2896,54001,5
2896,54270,3
2896,54771,4.5
2896,54785,5
2896,55282,5
2896,55995,5
2896,56174,5
2896,56176,5
2896,56339,4
2896,57368,3.5
2896,57520,4
2896,57534,4
2896,58025,4.5
2896,58105,5
2896,59590,1
2897,17,5
2897,34,5
2897,35,3
2897,36,5
2897,62,5
2897,110,4
2897,120,4
2897,150,4
2897,290,5
2897,296,1
2897,299,5
2897,568,4
2897,590,5
2897,593,5
2897,608,1
2897,800,5
2897,1038,5
2897,1117,5
2897,1213,3
2897,1280,4
2897,1357,5
2897,1358,1
2897,1412,3
2897,1575,5
2897,1704,5
2897,1721,5
2897,1730,5
2897,1784,4
2897,1834,5
2897,1900,5
2897,2282,3
2897,2324,3
2897,2360,1
2897,2394,1
2897,2396,5
2897,2499,4
2897,2501,4
2897,2502,4
2897,2558,3
2897,2570,4
2897,2572,4
2897,2575,5
2897,2590,4
2897,2599,5
2897,2610,5
2897,2620,3
2897,2630,5
2897,2671,3
2897,2710,3
2897,2762,5
2897,2833,4
2897,2836,3
2897,2839,5
2897,2843,3
2897,2858,5
2897,2864,1
2897,2885,4
2897,2890,5
2897,2912,4
2897,2959,4
2897,2966,5
2897,2976,5
2897,2996,4
2897,2997,5
2897,3000,5
2897,3006,5
2897,3008,5
2897,3010,3
2898,1,4
2898,4,1
2898,34,5
2898,39,4
2898,68,3
2898,235,3
2898,300,4
2898,348,4
2898,428,5
2898,480,1
2898,562,4
2898,728,3
2898,913,4
2898,922,4
2898,1265,4
2898,1537,4
2898,1617,5
2898,1641,4
2898,1747,5
2898,1885,4
2898,1914,5
2898,1953,5
2898,2186,5
2898,2289,5
2898,2321,5
2898,2395,2
2898,2396,5
2898,2858,5
2898,2940,2
2898,2997,5
2899,47,5
2899,50,5
2899,110,5
2899,193,2
2899,480,3
2899,778,4
2899,852,3
2899,1060,5
2899,1097,3
2899,1270,4
2899,1302,5
2899,1500,2
2899,1617,4
2899,1954,4
2899,2001,3
2899,2060,4
2899,2082,3
2899,2151,3
2899,2273,3
2899,2335,5
2899,2571,5
2899,2599,4
2899,2710,2
2899,2762,5
2899,2797,4
2899,2861,4
2899,2959,3
2899,3173,3
2899,3484,3
2899,3785,4
2899,4718,5
2899,4844,4
2900,3,3.5
2900,10,4
2900,15,4
2900,19,4.5
2900,31,2.5
2900,36,2.5
2900,39,3.5
2900,42,3.5
2900,65,3.5
2900,73,1.5
2900,94,2.5
2900,105,2.5
2900,126,2.5
2900,145,2.5
2900,147,3.5
2900,172,3
2900,185,2.5
2900,218,2.5
2900,256,3
2900,266,3.5
2900,292,3.5
2900,296,4.5
2900,303,4
2900,315,3
2900,316,5
2900,339,2
2900,350,3
2900,352,3
2900,355,2
2900,362,3
2900,366,2
2900,368,3.5
2900,376,3
2900,380,4
2900,382,3
2900,410,2.5
2900,413,4
2900,415,2.5
2900,420,2.5
2900,438,3
2900,442,4
2900,473,3
2900,485,4.5
2900,489,3
2900,516,2.5
2900,551,3
2900,594,3
2900,616,3
2900,662,3.5
2900,708,2
2900,709,3
2900,743,4
2900,765,2.5
2900,780,4
2900,782,2
2900,786,4
2900,798,3.5
2900,799,4
2900,805,3.5
2900,829,2.5
2900,833,3.5
2900,849,4
2900,1003,2.5
2900,1004,2.5
2900,1025,2.5
2900,1036,4.5
2900,1047,4.5
2900,1056,2
2900,1060,3
2900,1061,3.5
2900,1094,3.5
2900,1097,3
2900,1100,2
2900,1198,5
2900,1201,5
2900,1209,3.5
2900,1213,4
2900,1215,5
2900,1240,3.5
2900,1291,5
2900,1302,3
2900,1342,3
2900,1347,3
2900,1370,4.5
2900,1372,4.5
2900,1387,3.5
2900,1425,3.5
2900,1454,2.5
2900,1474,2
2900,1485,3.5
2900,1488,3
2900,1499,2.5
2900,1527,5
2900,1541,1
2900,1550,1.5
2900,1566,4
2900,1573,4.5
2900,1589,3.5
2900,1593,1.5
2900,1600,1.5
2900,1616,1.5
2900,1626,3
2900,1641,2.5
2900,1665,3
2900,1667,1.5
2900,1682,3.5
2900,1717,3.5
2900,1722,3.5
2900,1754,4
2900,1784,3
2900,1805,3
2900,1873,1
2900,1882,3.5
2900,1883,1.5
2900,1911,1
2900,1918,4
2900,1920,4
2900,1923,3.5
2900,1961,3
2900,1965,3
2900,1996,2
2900,2001,4
2900,2002,4
2900,2003,4.5
2900,2011,4.5
2900,2013,3
2900,2021,3.5
2900,2078,3
2900,2085,3.5
2900,2096,3.5
2900,2121,3
2900,2167,4
2900,2232,5
2900,2268,3.5
2900,2294,4
2900,2296,4
2900,2306,1
2900,2315,2.5
2900,2328,3.5
2900,2338,3
2900,2387,3
2900,2409,3.5
2900,2411,4
2900,2420,4
2900,2427,2
2900,2429,2.5
2900,2450,1.5
2900,2455,3.5
2900,2470,2.5
2900,2485,0.5
2900,2532,3
2900,2533,3
2900,2541,2.5
2900,2560,3.5
2900,2567,4
2900,2571,4.5
2900,2640,2.5
2900,2676,3.5
2900,2717,3
2900,2723,3.5
2900,2761,3
2900,2762,4
2900,2770,4.5
2900,2985,4.5
2900,2987,2.5
2900,2990,4
2900,3000,2.5
2900,3101,2
2900,3130,2.5
2900,3147,4
2900,3174,4
2900,3208,3.5
2900,3252,3
2900,3254,2.5
2900,3268,3
2900,3271,4
2900,3273,2.5
2900,3300,5
2900,3354,3.5
2900,3418,3
2900,3471,2.5
2900,3489,3.5
2900,3507,3.5
2900,3527,4.5
2900,3615,3.5
2900,3671,4
2900,3698,3.5
2900,3704,3
2900,3793,4
2900,3948,2
2900,3996,2.5
2900,4027,5
2900,4102,3
2900,4133,3.5
2900,4148,3
2900,4247,1
2900,4306,4.5
2900,4372,1.5
2900,4649,4
2900,4728,3
2900,4744,3
2900,4787,2
2900,4876,4
2900,4887,3
2900,4954,2.5
2900,4980,4
2900,5027,2.5
2900,5049,2.5
2900,5065,4
2900,5254,5
2900,5283,1.5
2900,5388,3
2900,5445,4.5
2900,5459,3
2900,5481,3.5
2900,5553,2.5
2900,5765,4
2900,5816,4
2900,5872,4
2900,5882,4
2900,6156,4
2900,6210,3
2900,6243,3.5
2900,6287,2
2900,6365,4.5
2900,6373,3.5
2900,6534,4
2900,6541,4
2900,6615,4
2900,6664,4.5
2900,6796,3.5
2900,6807,4
2900,6832,3.5
2900,6863,4
2900,6934,5
2900,7004,4
2900,7048,3.5
2900,7173,2.5
2900,7318,1
2900,7325,3.5
2900,7360,3.5
2900,7367,3
2900,7458,4.5
2900,7809,2.5
2900,7841,4
2900,7844,5
2900,7982,2.5
2900,8093,3
2900,8361,2.5
2900,8371,3.5
2900,8622,4
2900,8644,3.5
2900,8805,5
2900,8865,4.5
2900,8961,4
2900,8967,2
2900,27773,5
2900,30803,4
2900,30825,3
2900,31184,3.5
2900,32587,4.5
2900,33004,3.5
2900,34405,5
2901,237,3.5
2901,261,3
2901,277,3.5
2901,468,4.5
2901,783,3.5
2901,838,4
2901,913,4.5
2901,914,4
2901,954,3.5
2901,1022,4
2901,1188,4
2901,1242,4.5
2901,1267,4
2901,1282,4
2901,1302,3.5
2901,1367,3
2901,1372,3.5
2901,1377,3.5
2901,1416,3
2901,1438,3.5
2901,1674,4
2901,1801,3.5
2901,1907,2.5
2901,2080,3.5
2901,2485,4
2901,2701,3.5
2901,2872,4
2901,3033,4.5
2901,3252,5
2901,3450,3
2901,3916,4
2901,3967,4
2901,4246,3
2901,4310,3.5
2901,4447,4
2901,4896,3.5
2901,5679,1.5
2901,6218,4
2901,6373,4.5
2901,7444,3.5
2901,8169,3
2902,2,3
2902,19,1
2902,31,4
2902,95,5
2902,105,5
2902,110,5
2902,150,5
2902,151,4
2902,153,3
2902,160,3
2902,161,4
2902,168,4
2902,185,3
2902,266,5
2902,272,4
2902,282,5
2902,316,3
2902,318,5
2902,337,4
2902,349,5
2902,350,5
2902,355,1
2902,356,3
2902,364,4
2902,368,4
2902,374,3
2902,377,4
2902,380,4
2902,410,3
2902,420,4
2902,431,4
2902,434,3
2902,435,1
2902,442,4
2902,454,4
2902,457,5
2902,474,5
2902,480,3
2902,500,3
2902,527,5
2902,529,4
2902,540,3
2902,553,4
2902,586,3
2902,587,4
2902,590,3
2902,592,3
2902,593,4
2902,608,5
2902,733,4
2902,736,4
2902,780,4
2903,1,4
2903,3,3
2903,7,3
2903,11,3
2903,25,4
2903,32,4
2903,34,4
2903,36,5
2903,39,3
2903,58,5
2903,62,3
2903,85,2
2903,95,2
2903,162,4
2903,230,4
2903,236,4
2903,237,3
2903,246,4
2903,281,4
2903,296,4
2903,300,4
2903,314,4
2903,318,5
2903,337,5
2903,342,4
2903,345,5
2903,348,4
2903,357,4
2903,376,3
2903,440,3
2903,468,3
2903,471,4
2903,477,3
2903,494,3
2903,500,3
2903,508,4
2903,509,4
2903,515,4
2903,527,4
2903,529,4
2903,539,4
2903,541,5
2903,551,4
2903,593,4
2903,608,5
2903,639,3
2903,661,4
2903,708,4
2903,728,5
2903,733,1
2903,736,3
2903,780,3
2903,797,4
2903,802,4
2903,852,3
2903,858,4
2903,898,5
2903,902,4
2903,903,5
2903,904,5
2903,908,5
2903,909,4
2903,910,4
2903,912,5
2903,913,5
2903,914,3
2903,919,5
2903,921,3
2903,922,4
2903,923,5
2903,953,3
2903,969,5
2903,1028,4
2903,1073,4
2903,1077,4
2903,1079,5
2903,1080,5
2903,1081,4
2903,1084,4
2903,1086,5
2903,1090,4
2903,1094,3
2903,1096,4
2903,1097,3
2903,1103,4
2903,1104,4
2903,1124,3
2903,1131,4
2903,1132,4
2903,1136,5
2903,1150,4
2903,1161,4
2903,1172,4
2903,1193,5
2903,1197,4
2903,1198,4
2903,1199,5
2903,1206,4
2903,1207,5
2903,1208,5
2903,1213,3
2903,1217,4
2903,1219,5
2903,1220,4
2903,1224,4
2903,1225,5
2903,1228,4
2903,1230,5
2903,1233,4
2903,1234,5
2903,1235,5
2903,1243,5
2903,1246,4
2903,1247,5
2903,1249,3
2903,1252,5
2903,1256,4
2903,1258,4
2903,1259,4
2903,1262,4
2903,1263,5
2903,1265,4
2903,1266,4
2903,1267,4
2903,1270,4
2903,1276,5
2903,1277,4
2903,1278,4
2903,1281,4
2903,1285,4
2903,1288,4
2903,1292,5
2903,1293,4
2903,1299,4
2903,1300,4
2903,1304,4
2903,1307,4
2903,1394,4
2904,1,4
2904,6,2
2904,29,4
2904,32,4
2904,47,4
2904,50,4
2904,111,4
2904,150,3
2904,161,3
2904,235,5
2904,247,4
2904,252,3
2904,261,4
2904,296,5
2904,318,5
2904,319,4
2904,337,5
2904,356,4
2904,461,3
2904,474,4
2904,497,5
2904,506,4
2904,527,4
2904,535,4
2904,541,5
2904,553,4
2904,593,5
2904,597,4
2904,608,4
2904,665,4
2904,714,3.5
2904,728,3.5
2904,741,4.5
2904,802,4
2904,866,5
2904,903,4
2904,908,4
2904,912,4
2904,913,4.5
2904,923,4
2904,953,3
2904,954,3
2904,1036,5
2904,1079,5
2904,1080,4
2904,1090,4
2904,1092,4
2904,1094,4
2904,1097,4
2904,1136,4
2904,1193,4
2904,1197,5
2904,1198,4
2904,1200,5
2904,1206,4
2904,1209,4.5
2904,1214,5
2904,1215,4
2904,1218,5
2904,1219,4
2904,1222,4
2904,1227,4
2904,1234,4
2904,1240,5
2904,1241,4
2904,1243,4
2904,1249,5
2904,1265,5
2904,1266,4
2904,1267,3
2904,1271,4
2904,1274,3
2904,1276,4
2904,1278,5
2904,1285,5
2904,1300,4
2904,1303,3
2904,1307,5
2904,1320,4
2904,1333,4
2904,1343,3
2904,1358,4
2904,1370,3
2904,1394,4
2904,1520,3
2904,1569,3
2904,1584,4
2904,1617,3
2904,1641,4
2904,1653,3
2904,1704,3
2904,1747,5
2904,1777,3
2904,1892,3
2904,1907,3.5
2904,1918,4
2904,1923,3
2904,1934,4
2904,1953,4
2904,1967,4
2904,1982,4
2904,2000,5
2904,2001,4
2904,2002,3
2904,2005,3
2904,2019,4
2904,2028,3
2904,2082,3
2904,2194,4
2904,2231,3.5
2904,2232,5
2904,2266,4
2904,2288,5
2904,2324,3
2904,2366,3.5
2904,2396,4
2904,2470,4
2904,2529,4
2904,2535,3.5
2904,2571,5
2904,2600,4
2904,2651,3.5
2904,2654,3
2904,2664,3
2904,2671,4
2904,2692,5
2904,2716,4
2904,2728,3
2904,2762,5
2904,2858,4
2904,2916,4
2904,2919,4
2904,2944,4
2904,2947,4
2904,2951,4.5
2904,2959,4
2904,2985,5
2904,2987,4
2904,3020,4
2904,3039,4
2904,3088,5
2904,3104,4
2904,3114,3
2904,3147,4
2904,3160,3
2904,3252,4
2904,3253,3
2904,3264,4
2904,3271,4
2904,3429,4
2904,3471,4
2904,3527,4
2904,3576,4
2904,3654,3
2904,3671,3
2904,3703,4
2904,3726,4
2904,3755,3
2904,3793,4
2904,3968,3
2904,3977,3
2904,4002,3
2904,4014,3
2904,4016,4
2904,4020,3
2904,4027,4
2904,4030,2.5
2904,4085,4
2904,4148,3
2904,4210,3
2904,4223,3
2904,4226,4
2904,4228,3
2904,4270,4
2904,4310,2
2904,4387,3
2904,4441,2
2904,4639,4
2904,4643,3
2904,4703,3
2904,4733,3.5
2904,4787,4
2904,4803,2
2904,4855,4
2904,5192,3.5
2904,5251,4
2904,5418,3.5
2904,5444,4
2904,5478,3
2904,5500,5
2904,5523,2.5
2904,5574,3.5
2904,5612,3.5
2904,5673,4
2904,5678,3
2904,5753,3
2904,5831,2
2904,5833,4.5
2904,5903,3.5
2904,6218,4
2904,6587,1
2904,6597,3
2904,6755,3.5
2904,6902,4.5
2904,7151,3.5
2904,7321,3
2904,7381,2
2904,7383,2
2904,8256,4
2904,8482,4
2904,8526,3
2904,8780,3.5
2904,8784,4
2904,8914,3.5
2904,8972,3.5
2904,26398,3.5
2904,27788,4
2904,27821,3
2904,30793,4.5
2904,30812,3
2904,30848,4
2904,31221,3
2904,31420,3
2904,31424,1.5
2904,31804,4
2904,32011,3
2904,32029,3.5
2904,32289,3
2904,32300,3.5
2904,32587,4.5
2904,33004,3.5
2904,33166,4.5
2904,33499,3
2904,33615,3
2904,33646,3
2904,33794,4
2904,33834,4
2904,34150,3.5
2904,34162,3
2904,34334,3
2904,34405,3.5
2904,34532,3
2904,35957,3.5
2904,36397,3.5
2904,36401,4
2904,36509,2.5
2904,36517,4
2904,37380,3
2904,37386,3.5
2904,38061,4
2904,39183,4
2904,40339,3.5
2904,40583,3.5
2904,40629,4
2904,40815,3.5
2904,40819,3.5
2904,40826,3.5
2904,41569,4
2904,41997,4
2904,42011,2.5
2904,42015,3.5
2904,42734,4
2904,43679,3
2904,43871,3
2904,43928,2.5
2904,43930,2.5
2904,43936,4
2904,44191,4
2904,44199,4
2904,44665,4
2904,45442,2
2904,45517,3
2904,46530,3.5
2904,46965,3.5
2904,46976,4
2904,47200,3.5
2904,47629,4
2904,48516,3.5
2904,49649,2.5
2904,50601,3
2904,50798,1.5
2904,51084,3.5
2904,51540,4
2904,51662,3.5
2904,51709,4
2904,52245,3.5
2904,52722,3.5
2904,53121,3.5
2904,53322,3
2904,53972,3.5
2904,53996,3.5
2904,54001,3.5
2904,54259,4.5
2904,54286,3.5
2904,54995,4.5
2904,55052,4.5
2904,55276,4
2904,55820,4.5
2904,55830,3.5
2904,56152,3.5
2904,56171,4
2904,56174,2.5
2904,56367,4
2904,57368,4.5
2904,58297,3.5
2904,58559,4
2904,59315,4
2904,59784,4
2904,59900,3
2904,60037,2.5
2904,60040,3
2904,61240,4
2904,61350,3
2904,62394,2
2904,63992,4
2904,64497,3
2905,32,4
2905,36,4
2905,150,4
2905,296,4
2905,345,4
2905,349,4
2905,356,3
2905,527,5
2905,593,4
2905,608,5
2905,778,4
2905,1059,5
2905,1060,5
2905,1101,3
2905,1127,4
2905,1387,4
2905,1584,4
2905,1704,5
2905,1961,4
2905,2028,5
2905,2694,5
2905,2706,2
2905,3100,3
2905,3160,5
2905,3471,4
2905,3791,4
2905,3948,4
2905,4489,5
2905,4639,4
2905,4980,3
2905,5299,5
2906,19,3
2906,39,4
2906,151,3
2906,163,3.5
2906,168,1.5
2906,172,1.5
2906,173,3
2906,292,3.5
2906,316,3.5
2906,342,3.5
2906,552,3.5
2906,832,3.5
2906,1094,3
2906,1285,4
2906,1396,2.5
2906,1485,2.5
2906,1500,5
2906,1573,3.5
2906,1961,3.5
2906,2012,2
2906,2054,2
2906,2144,3
2906,2395,3.5
2906,2599,4
2906,2600,3.5
2906,2699,1.5
2906,2840,3
2906,2858,5
2906,3147,3.5
2906,3535,3.5
2906,4734,3
2906,5388,3
2906,5445,3.5
2906,7147,3.5
2907,10,5
2907,47,5
2907,153,3
2907,161,5
2907,173,3
2907,185,5
2907,315,4
2907,316,3
2907,353,4
2907,356,5
2907,367,4
2907,377,4
2907,380,3
2907,410,3
2907,434,4
2907,442,3
2907,454,3
2907,474,5
2907,480,5
2907,485,3
2907,508,4
2907,587,4
2907,588,3
2907,590,4
2907,592,3
2907,593,5
2908,1,5
2908,2,3
2908,3,4
2908,6,4
2908,16,4
2908,44,2
2908,47,4
2908,50,5
2908,79,3
2908,95,3
2908,103,3
2908,110,4
2908,141,1
2908,150,4
2908,151,3
2908,153,3
2908,158,4
2908,168,3
2908,185,4
2908,193,1
2908,208,3
2908,225,3
2908,257,4
2908,277,4
2908,296,4
2908,317,3
2908,339,4
2908,349,3
2908,356,4
2908,361,3
2908,362,4
2908,364,4
2908,368,3
2908,377,4
2908,380,3
2908,434,3
2908,454,4
2908,457,3
2908,474,3
2908,480,4
2908,490,4
2908,494,4
2908,531,3
2908,539,4
2908,540,3
2908,586,3
2908,588,4
2908,592,3
2908,594,3
2908,595,4
2908,596,3
2908,597,4
2908,616,5
2908,628,3
2908,640,4
2908,707,3
2908,736,4
2908,743,1
2908,780,5
2908,783,3
2908,830,3
2908,858,3
2908,904,4
2908,912,3
2908,919,4
2908,1012,4
2908,1019,3
2908,1020,4
2908,1022,4
2908,1023,4
2908,1025,4
2908,1028,4
2908,1029,4
2908,1031,3
2908,1033,4
2908,1035,4
2908,1073,4
2908,1086,4
2908,1097,5
2908,1101,4
2908,1104,3
2908,1136,4
2908,1197,5
2908,1198,5
2908,1200,3
2908,1234,4
2908,1240,3
2908,1270,3
2908,1291,4
2909,1,3.5
2909,29,5
2909,32,4.5
2909,50,4
2909,110,4
2909,145,4
2909,150,4
2909,160,2.5
2909,172,2
2909,173,3
2909,185,2.5
2909,196,2.5
2909,198,3
2909,256,4
2909,316,2.5
2909,318,5
2909,356,4
2909,377,3.5
2909,379,2.5
2909,380,4
2909,435,3.5
2909,442,4
2909,457,3.5
2909,480,4
2909,541,5
2909,588,4
2909,590,4.5
2909,592,4.5
2909,593,4
2909,608,5
2909,610,3.5
2909,661,4
2909,718,4
2909,741,4.5
2909,748,4.5
2909,780,2.5
2909,783,2
2909,849,3
2909,1037,2.5
2909,1097,4
2909,1129,4
2909,1175,4.5
2909,1199,5
2909,1200,4.5
2909,1206,4
2909,1240,4.5
2909,1270,4
2909,1274,4.5
2909,1275,5
2909,1301,4
2909,1306,4
2909,1320,4
2909,1372,3
2909,1373,1
2909,1391,4.5
2909,1527,5
2909,1584,4
2909,1590,3.5
2909,1645,3.5
2909,1653,4.5
2909,1676,3.5
2909,1748,5
2909,1831,4
2909,1862,0.5
2909,1876,4
2909,1917,0.5
2909,1921,3.5
2909,1924,3.5
2909,1965,4
2909,1997,2.5
2909,2001,4
2909,2006,2.5
2909,2009,4
2909,2010,3.5
2909,2011,4
2909,2012,3.5
2909,2021,5
2909,2053,2.5
2909,2054,3.5
2909,2094,4.5
2909,2116,3
2909,2140,4.5
2909,2232,4.5
2909,2288,4
2909,2321,4.5
2909,2322,2
2909,2450,3.5
2909,2454,3.5
2909,2498,3.5
2909,2528,4.5
2909,2549,1
2909,2571,4
2909,2600,3.5
2909,2640,3
2909,2641,3.5
2909,2642,2.5
2909,2671,4
2909,2672,4
2909,2701,3.5
2909,2722,2
2909,2808,1.5
2909,2827,3
2909,2916,3.5
2909,2968,4.5
2909,2985,3
2909,3033,4
2909,3052,5
2909,3156,4.5
2909,3175,4.5
2909,3190,2
2909,3253,3.5
2909,3300,4.5
2909,3326,3.5
2909,3354,2.5
2909,3418,4.5
2909,3593,0.5
2909,3697,2
2909,3745,3
2909,3802,2.5
2909,3826,2.5
2909,3827,2.5
2909,3863,3.5
2909,3977,3.5
2909,3981,3.5
2909,3986,4
2909,3994,4
2909,4027,4
2909,4121,3
2909,4226,4.5
2909,4343,3
2909,4370,4
2909,4443,3.5
2909,4526,4
2909,4544,2.5
2909,4545,4.5
2909,4587,3.5
2909,4643,4.5
2909,4735,2.5
2909,4813,3.5
2909,4874,4
2909,4887,3.5
2909,4941,4
2909,4952,3.5
2909,5054,3.5
2909,5171,4
2909,5245,3.5
2909,5349,3.5
2909,5410,3.5
2909,5459,3.5
2909,5502,4
2909,5522,2.5
2909,5881,3.5
2909,6250,3
2909,6264,0.5
2909,6305,4
2909,6365,0.5
2909,6502,3.5
2909,6541,3
2909,6659,3.5
2909,6734,4
2909,6790,4.5
2909,6966,4
2909,6979,3.5
2909,7099,5
2909,7123,4
2909,7481,5
2909,7842,4.5
2909,8169,4
2910,1,5
2910,10,3.5
2910,19,1
2910,47,1
2910,48,3
2910,141,4
2910,168,2.5
2910,186,3
2910,203,3
2910,223,4
2910,231,1
2910,236,5
2910,252,3.5
2910,296,3.5
2910,333,3.5
2910,364,3.5
2910,368,4
2910,440,4.5
2910,457,3.5
2910,480,3
2910,524,3.5
2910,527,4
2910,543,3
2910,586,3
2910,593,4
2910,596,2.5
2910,597,4
2910,788,1
2910,919,4
2910,1028,3.5
2910,1088,4
2910,1136,4
2910,1186,2
2910,1197,4.5
2910,1198,4
2910,1203,4
2910,1257,4
2910,1269,4
2910,1270,4
2910,1278,3
2910,1282,4
2910,1291,4
2910,1307,4.5
2910,1387,4
2910,1407,2
2910,1438,1.5
2910,1485,3.5
2910,1500,5
2910,1527,3.5
2910,1584,3.5
2910,1639,4
2910,1644,2.5
2910,1653,4
2910,1673,3
2910,1676,2
2910,1884,2.5
2910,1911,3
2910,1917,2.5
2910,1918,3.5
2910,1923,1.5
2910,1968,4
2910,2054,2
2910,2080,4.5
2910,2145,3.5
2910,2194,4
2910,2248,4.5
2910,2324,4.5
2910,2335,2.5
2910,2353,3.5
2910,2355,3.5
2910,2378,3.5
2910,2428,1.5
2910,2502,5
2910,2541,3.5
2910,2571,4.5
2910,2572,3.5
2910,2580,2.5
2910,2599,2.5
2910,2617,2
2910,2657,4
2910,2692,3.5
2910,2694,3.5
2910,2706,3.5
2910,2722,3
2910,2724,2.5
2910,2761,3.5
2910,2762,4
2910,2858,4.5
2910,2918,4
2910,2959,4
2910,2997,1
2910,3052,4.5
2910,3114,4
2910,3176,3
2910,3301,3.5
2910,3408,3.5
2910,3451,4.5
2910,3471,4
2910,3481,4
2910,3489,3
2910,3535,2
2910,3556,4
2910,3617,2.5
2910,3702,2.5
2910,3798,3.5
2910,3809,2.5
2910,3826,2
2910,3897,3
2910,3948,1.5
2910,3949,3.5
2910,3994,2.5
2910,3996,4
2910,4011,4
2910,4014,4
2910,4018,3.5
2910,4022,3.5
2910,4034,2.5
2910,4226,3.5
2910,4239,3.5
2910,4306,4
2910,4308,2.5
2910,4310,1.5
2910,4369,3
2910,4370,3.5
2910,4447,3.5
2910,4638,2
2910,4720,3.5
2910,4734,3
2910,4848,1
2910,4886,5
2910,4963,4.5
2910,4973,5
2910,4975,2
2910,5218,3.5
2910,5266,3
2910,5418,4
2910,5445,3.5
2910,5459,2.5
2910,5464,4
2910,5502,3.5
2910,5669,4
2910,5679,3.5
2910,5902,3
2910,5989,3.5
2910,5991,4
2910,6218,4
2910,6370,4.5
2910,6377,4.5
2910,6378,4
2910,6711,3
2910,6863,4
2910,7147,3.5
2910,7199,3.5
2910,7361,4
2910,8360,4
2910,8784,4.5
2910,8798,3
2910,34072,4.5
2910,40629,4.5
2910,45447,4
2910,45501,3
2910,45517,3.5
2910,45730,1.5
2910,45950,5
2911,1,4
2911,2,4
2911,3,4
2911,5,2
2911,10,4
2911,14,3
2911,21,5
2911,25,2
2911,39,2
2911,102,2
2911,104,1
2911,111,5
2911,141,5
2911,150,5
2911,153,2
2911,171,5
2911,203,4
2911,218,5
2911,223,5
2911,230,2
2911,272,3
2911,296,5
2911,300,3
2911,316,4
2911,318,4
2911,339,3
2911,345,3
2911,348,3
2911,356,5
2911,357,4
2911,364,5
2911,371,3
2911,376,3
2911,377,4
2911,380,4
2911,410,3
2911,440,5
2911,457,5
2911,471,5
2911,480,5
2911,497,3
2911,500,5
2911,514,4
2911,527,5
2911,538,5
2911,539,5
2911,541,4
2911,550,3
2911,587,5
2911,588,5
2911,592,3
2911,593,5
2911,594,4
2911,597,4
2911,608,5
2911,610,5
2911,616,3
2911,653,2
2911,685,5
2911,736,3
2911,761,3
2911,780,4
2911,784,1
2911,788,1
2911,830,5
2911,858,4
2911,899,5
2911,902,4
2911,904,2
2911,910,5
2911,912,5
2911,914,5
2911,919,5
2911,921,5
2911,923,5
2911,953,4
2911,969,3
2911,1022,4
2911,1023,3
2911,1028,5
2911,1035,5
2911,1036,1
2911,1042,5
2911,1059,5
2911,1061,3
2911,1073,3
2911,1077,3
2911,1079,5
2911,1080,4
2911,1081,5
2911,1084,4
2911,1086,4
2911,1097,5
2911,1101,3
2911,1103,4
2911,1104,4
2911,1127,3
2911,1136,5
2911,1172,2
2911,1193,5
2911,1197,5
2911,1198,5
2911,1199,4
2911,1200,3
2911,1204,5
2911,1207,4
2911,1214,3
2911,1219,5
2911,1220,4
2911,1224,3
2911,1225,5
2911,1233,3
2911,1234,2
2911,1235,5
2911,1240,5
2911,1246,5
2911,1247,4
2911,1250,4
2911,1253,4
2911,1259,4
2911,1265,4
2911,1269,4
2911,1270,5
2911,1271,5
2911,1272,3
2911,1278,5
2911,1282,5
2911,1285,5
2911,1291,5
2911,1292,5
2911,1304,2
2911,1307,5
2911,1372,4
2911,1391,5
2911,1445,1
2911,1485,2
2911,1487,1
2911,1493,5
2911,1513,4
2911,1573,4
2911,1580,5
2911,5060,5
2912,1,2
2912,34,3
2912,125,4
2912,223,5
2912,232,2
2912,337,3
2912,356,4
2912,390,2
2912,449,3
2912,562,4
2912,841,4
2912,898,5
2912,905,4
2912,908,4
2912,909,4
2912,910,4
2912,915,3
2912,916,2
2912,921,3
2912,945,5
2912,947,4
2912,951,3
2912,970,3
2912,1028,4
2912,1060,3
2912,1066,4
2912,1077,5
2912,1080,3
2912,1125,3
2912,1136,5
2912,1172,3
2912,1175,3
2912,1197,4
2912,1211,4
2912,1220,3
2912,1226,3
2912,1230,5
2912,1234,5
2912,1235,3
2912,1238,1
2912,1244,5
2912,1256,5
2912,1259,4
2912,1261,3
2912,1265,2
2912,1269,4
2912,1270,4
2912,1273,3
2912,1276,3
2912,1278,3
2912,1285,4
2912,1288,5
2912,1292,3
2912,1297,1
2912,1304,3
2912,1307,3
2912,1311,1
2912,1394,4
2912,1566,3
2912,1602,1
2912,1641,3
2912,1663,3
2912,1731,1
2912,1784,4
2912,1848,3
2912,1885,3
2912,1918,2
2912,1923,3
2912,1937,2
2912,1948,3
2912,1963,3
2912,1965,3
2912,1968,3
2912,1994,2
2912,2000,4
2912,2001,3
2912,2040,2
2912,2052,1
2912,2064,4
2912,2065,5
2912,2078,1
2912,2100,2
2912,2108,1
2912,2111,2
2912,2136,3
2912,2141,3
2912,2144,3
2912,2145,2
2912,2148,2
2912,2150,4
2912,2151,3
2912,2231,4
2912,2238,2
2912,2243,2
2912,2247,2
2912,2248,4
2912,2261,2
2912,2279,3
2912,2282,3
