29140,2717,4
29140,2720,3
29140,2723,3
29140,2724,1
29140,2746,5
29140,2759,4
29140,2767,4
29140,2770,3
29140,2774,3
29140,2779,3
29140,2788,5
29140,2791,4
29140,2794,1
29140,2795,1
29140,2805,1
29140,2806,3
29140,2836,2
29140,2837,5
29140,2839,4
29140,2858,5
29140,2861,1
29140,2863,5
29140,2864,5
29140,2867,4
29140,2871,1
29140,2875,4
29140,2876,1
29140,2886,3
29140,2889,3
29140,2891,5
29140,2906,1
29140,2908,5
29140,2912,4
29140,2915,4
29140,2918,5
29140,2926,5
29140,2943,4
29140,2946,4
29140,2950,4
29140,2959,3
29140,2975,4
29140,2987,4
29140,3000,3
29140,3013,2
29140,3036,5
29140,3037,3
29140,3039,3
29140,3040,3
29140,3042,2
29140,3048,4
29140,3052,5
29140,3060,3
29140,3067,5
29140,3070,5
29140,3072,3
29140,3079,4
29140,3083,4
29140,3087,3
29140,3100,5
29140,3104,4
29140,3107,3
29140,3108,5
29140,3129,2
29140,3145,5
29140,3148,3
29140,3153,2
29140,3159,4
29140,3160,4
29140,3163,3
29140,3166,1
29140,3174,2
29140,3175,2
29140,3176,4
29140,3178,2
29140,3181,3
29140,3185,4
29140,3186,3
29140,3208,4
29140,3210,4
29140,3218,4
29140,3239,5
29140,3243,3
29140,3246,3
29140,3247,3
29140,3254,4
29140,3255,4
29140,3259,4
29140,3269,1
29140,3282,4
29140,3298,3
29140,3299,2
29140,3300,2
29140,3308,3
29140,3324,4
29140,3326,2
29140,3355,3
29140,3361,4
29140,3363,3
29140,3374,3
29140,3388,4
29140,3396,5
29140,3398,5
29140,3418,5
29140,3421,3
29140,3448,4
29140,3450,3
29140,3451,3
29140,3461,4
29140,3479,3
29140,5060,4
29141,19,3
29141,39,5
29141,44,1
29141,110,5
29141,186,4
29141,222,5
29141,296,3
29141,367,3
29141,372,4
29141,435,2
29141,441,5
29141,539,5
29141,594,3
29141,1265,3
29141,1393,5
29141,1407,4
29141,1562,3.5
29141,1569,5
29141,1641,5
29141,1680,5
29141,1704,5
29141,1777,4
29141,1997,2
29141,2006,3
29141,2174,2
29141,2541,4
29141,2644,2
29141,2671,5
29141,3147,3.5
29141,3255,5
29141,3408,5
29141,3578,5
29141,3897,4
29141,3916,5
29141,4034,3
29141,4246,5
29141,4306,4.5
29141,5810,5
29141,5843,5
29141,5989,5
29141,5991,3.5
29141,6586,4
29142,2,4
29142,6,5
29142,16,5
29142,19,2
29142,32,5
29142,47,5
29142,50,5
29142,70,5
29142,81,5
29142,150,5
29142,153,3
29142,163,5
29142,170,5
29142,172,5
29142,185,5
29142,266,0.5
29142,288,5
29142,293,5
29142,296,5
29142,315,4
29142,316,4
29142,350,4
29142,356,5
29142,357,5
29142,364,5
29142,367,2.5
29142,377,5
29142,454,5
29142,480,3
29142,500,4
29142,527,4.5
29142,555,5
29142,593,4.5
29142,597,4
29142,765,4.5
29142,778,5
29142,858,5
29142,1080,4
29142,1089,5
29142,1101,4.5
29142,1227,5
29142,1240,3
29142,1270,5
29142,1393,3.5
29142,1485,5
29142,1527,5
29142,1625,5
29142,1653,5
29142,1682,4
29142,1721,2.5
29142,1729,4.5
29142,1732,5
29142,1917,4.5
29142,1961,4.5
29142,2012,5
29142,2542,5
29142,2571,5
29142,2716,4
29142,2762,5
29142,2791,5
29142,2858,5
29142,2959,5
29142,2987,3.5
29142,2997,5
29142,3052,5
29142,3275,5
29142,3578,3.5
29142,3793,5
29142,3949,5
29142,4011,5
29142,4034,5
29142,4146,5
29142,4226,5
29142,4262,5
29142,4963,5
29142,4973,5
29142,4995,5
29142,5060,5
29142,5293,4
29142,5418,5
29142,5816,5
29142,5888,5
29142,5949,5
29142,5989,5
29142,6373,5
29142,6721,4
29142,6870,5
29142,7254,5
29142,8636,1
29142,8665,3
29142,27831,5
29142,30707,4
29142,32587,4.5
29143,318,3
29143,338,3
29143,477,3.5
29143,493,3
29143,541,3
29143,548,3
29143,858,3
29143,1193,3
29143,1198,3.5
29143,2269,2
29143,2468,3
29143,2571,3.5
29143,2688,3.5
29143,2803,3.5
29143,3194,3
29143,3247,3.5
29143,3249,3.5
29143,3451,3
29143,4041,4
29143,4519,3.5
29143,5015,3
29143,8907,3
29143,8934,3.5
29143,26271,3.5
29143,26375,3
29143,27837,3
29143,30883,3.5
29143,32116,3
29143,34271,3
29143,46772,3.5
29143,48516,3.5
29143,49824,3
29144,122,3
29144,150,5
29144,186,3
29144,225,3
29144,227,3
29144,231,3
29144,234,2
29144,248,3
29144,259,2
29144,276,3
29144,288,3
29144,292,4
29144,296,3
29144,340,3
29144,349,3
29144,350,3
29144,364,4
29144,367,3
29144,376,3
29144,380,3
29144,410,3
29144,420,3
29144,435,3
29144,442,3
29144,454,3
29144,457,4
29144,471,3
29144,491,4
29144,528,3
29144,575,2
29144,585,1
29144,588,3
29144,590,4
29144,592,3
29144,593,4
29144,595,4
29144,610,4
29144,616,3
29144,747,4
29145,1,4
29145,2,4
29145,47,4
29145,48,3
29145,141,5
29145,150,5
29145,153,2
29145,158,2
29145,161,5
29145,185,3
29145,186,4
29145,193,1
29145,236,4
29145,282,4
29145,292,4
29145,296,5
29145,300,3
29145,317,3
29145,318,5
29145,337,4
29145,350,4
29145,364,4
29145,367,3
29145,440,3
29145,454,4
29145,457,3
29145,509,3
29145,588,5
29145,592,3
29145,593,5
29145,595,5
29146,1,4
29146,34,4
29146,52,3
29146,356,5
29146,539,4
29146,910,3
29146,1220,3
29146,1270,4
29146,1276,3
29146,1278,3
29146,1304,4
29146,1307,4
29146,1394,3
29146,1777,4
29146,1784,5
29146,1923,4
29146,1968,3
29146,2000,3
29146,2108,2
29146,2174,3
29146,2302,4
29146,2321,2
29146,2352,4
29146,2396,5
29146,2406,3
29146,2671,4
29146,2706,3
29146,2791,4
29146,2797,3
29146,2804,4
29146,2815,1
29146,2858,3
29146,2918,4
29146,2997,3
29146,3072,3
29146,3210,4
29146,3361,3
29146,3362,2
29146,3363,4
29146,3412,3
29146,3421,4
29146,3448,3
29146,3564,1
29146,3671,3
29146,3893,3
29146,3897,3
29146,3948,4
29146,4002,5
29146,4117,4
29146,4268,2
29146,4280,3
29146,4351,3
29146,4361,4
29146,4388,2
29146,4571,3
29146,4623,3
29147,48,3.5
29147,158,3.5
29147,1035,5
29147,1204,4.5
29147,1250,3.5
29147,1380,4
29147,1408,3.5
29147,1485,5
29147,2054,2.5
29147,2081,5
29147,2194,5
29147,2302,4
29147,2529,5
29147,2657,5
29147,2692,5
29147,2699,1
29147,8640,4
29147,8783,3.5
29148,1,4
29148,5,1.5
29148,47,4
29148,50,4.5
29148,95,3.5
29148,110,4
29148,141,3.5
29148,145,1
29148,168,2.5
29148,186,1
29148,223,2
29148,296,4.5
29148,318,4
29148,356,3
29148,480,3.5
29148,485,3.5
29148,500,3.5
29148,527,4.5
29148,543,1.5
29148,588,4
29148,593,3
29148,733,4
29148,778,4.5
29148,784,1
29148,832,3.5
29148,908,3
29148,910,2.5
29148,1079,4
29148,1080,4
29148,1089,4.5
29148,1136,5
29148,1193,4
29148,1197,4.5
29148,1198,4.5
29148,1206,4
29148,1214,3
29148,1258,3.5
29148,1259,3.5
29148,1278,4
29148,1288,4.5
29148,1291,4
29148,1393,2
29148,1732,4.5
29148,1747,4
29148,1921,4
29148,1923,3
29148,2028,4
29148,2291,4
29148,2302,2.5
29148,2324,4.5
29148,2329,4.5
29148,2355,4
29148,2396,4
29148,2542,4
29148,2571,4
29148,2699,0.5
29148,2762,4.5
29148,2791,4
29148,2858,4
29148,2959,4.5
29148,3052,1.5
29148,3101,2
29148,3114,4
29148,3996,4
29148,4226,4.5
29148,4235,4
29148,4873,4.5
29148,4878,4.5
29148,4886,4.5
29148,4963,3.5
29148,5013,4
29148,5225,5
29148,5379,5
29148,6377,4
29148,6953,4
29148,7260,4
29148,7265,4
29148,7361,4.5
29148,7377,4
29148,8636,1.5
29148,8873,4
29148,8874,4.5
29148,8949,4
29148,8961,4
29148,8973,4
29148,33166,4
29148,33171,4
29148,33880,4.5
29148,39427,4
29148,44761,4
29148,47423,4.5
29148,48394,4.5
29148,48774,4.5
29148,50872,3.5
29148,51255,4.5
29148,54272,3.5
29148,55290,4.5
29149,10,3
29149,11,4
29149,17,5
29149,21,3
29149,25,3
29149,28,5
29149,34,4
29149,35,2
29149,36,5
29149,39,3
29149,50,3
29149,52,4
29149,58,5
29149,105,2
29149,111,3
29149,141,4
29149,144,5
29149,164,3
29149,222,4
29149,223,5
29149,225,3
29149,231,2
29149,232,4
29149,265,4
29149,281,4
29149,296,4
29149,299,5
29149,339,3
29149,342,4
29149,348,3
29149,356,3
29149,357,5
29149,361,3
29149,364,4
29149,381,3
29149,417,4
29149,457,3
29149,474,3
29149,475,4
29149,480,3
29149,497,4
29149,509,3
29149,527,5
29149,537,3
29149,539,4
29149,541,5
29149,588,3
29149,597,3
29149,728,2
29149,2593,5
29150,19,5
29150,32,5
29150,34,3
29150,39,5
29150,47,5
29150,110,5
29150,150,4
29150,185,5
29150,231,5
29150,266,5
29150,288,5
29150,292,4
29150,296,5
29150,300,3
29150,317,4
29150,339,4
29150,356,5
29150,357,1
29150,364,3
29150,367,5
29150,377,5
29150,380,3
29150,435,4
29150,440,3
29150,457,5
29150,480,3
29150,500,3
29150,509,5
29150,587,5
29150,588,5
29150,590,5
29150,595,5
29150,597,5
29151,1,5
29151,11,4
29151,32,4
29151,34,5
29151,104,4
29151,110,5
29151,230,4
29151,235,4
29151,249,4
29151,266,5
29151,296,5
29151,300,4
29151,303,2
29151,318,5
29151,337,4
29151,345,1
29151,356,5
29151,357,4
29151,367,3
29151,380,4
29151,381,4
29151,440,4
29151,509,2
29151,527,5
29151,551,4
29151,553,4
29151,588,5
29151,590,5
29151,593,5
29151,608,4
29151,678,5
29151,912,3
29151,919,4
29151,1060,4
29151,1090,4
29151,1097,5
29151,1120,3
29151,1179,4
29151,1185,4
29151,1186,2
29151,1193,4
29151,1208,5
29151,1213,4
29151,1222,3
29151,1245,2
29151,1271,4
29151,1302,4
29151,1378,4
29151,1393,4
29151,1396,4
29151,1466,4
29151,1500,5
29151,1639,4
29151,1641,5
29151,1682,4
29151,1704,5
29151,1721,5
29151,1732,3
29151,1747,4
29151,1777,4
29151,1784,5
29151,1883,4
29151,1885,3
29151,1923,4
29151,1961,5
29151,1962,5
29151,1968,5
29151,2020,4
29151,2028,3
29151,2108,4
29151,2120,3
29151,2168,2
29151,2190,4
29151,2194,4
29151,2240,3
29151,2248,4
29151,2272,1
29151,2302,4
29151,2324,5
29151,2333,4
29151,2336,4
29151,2344,4
29151,2355,4
29151,2359,4
29151,2396,5
29151,2398,5
29151,2527,1
29151,2542,4
29151,2599,4
29151,2686,5
29151,2701,3
29151,2764,5
29151,2804,5
29151,2858,5
29151,2890,5
29151,2959,5
29151,2997,5
29151,3019,3
29151,3052,5
29151,3071,4
29151,3072,4
29151,3098,5
29151,3107,4
29151,3114,5
29151,3198,4
29151,3243,3
29151,3250,4
29151,3252,4
29151,3360,4
29151,3386,4
29151,3404,5
29151,3478,4
29151,3480,4
29152,1,0.5
29152,2,1.5
29152,3,1
29152,5,1.5
29152,6,3
29152,7,1.5
29152,10,3.5
29152,11,1.5
29152,16,3
29152,17,1.5
29152,19,0.5
29152,21,3
29152,22,1.5
29152,25,2.5
29152,29,4
29152,32,4.5
29152,34,0.5
29152,39,1
29152,47,3.5
29152,48,0.5
29152,50,4
29152,58,2
29152,62,2
29152,70,3
29152,95,1
29152,101,4.5
29152,104,1.5
29152,105,0.5
29152,110,3
29152,111,3.5
29152,112,2
29152,141,1
29152,145,2
29152,150,2
29152,151,2
29152,153,3
29152,158,1
29152,160,2
29152,161,2
29152,163,3.5
29152,172,3.5
29152,173,3.5
29152,185,1
29152,196,3
29152,198,3
29152,208,3.5
29152,223,4
29152,231,1.5
29152,235,3.5
29152,236,1
29152,247,1
29152,252,1.5
29152,266,2
29152,288,4
29152,292,1.5
29152,293,4
29152,296,4
29152,300,3
29152,315,2
29152,316,2.5
29152,318,3
29152,327,3.5
29152,337,2
29152,339,1
29152,349,3
29152,350,2
29152,353,3
29152,356,1.5
29152,357,2
29152,364,0.5
29152,367,1.5
29152,368,2.5
29152,376,2
29152,377,1.5
29152,379,1.5
29152,380,2
29152,382,2
29152,410,3
29152,420,1
29152,434,1.5
29152,435,1
29152,440,1
29152,442,3.5
29152,454,1.5
29152,457,2.5
29152,466,1.5
29152,474,1
29152,480,2.5
29152,494,2
29152,497,2
29152,500,1
29152,508,1.5
29152,509,2
29152,519,1
29152,527,3
29152,539,1.5
29152,541,4
29152,546,0.5
29152,551,3.5
29152,552,2
29152,553,2
29152,555,4
29152,562,3.5
29152,586,0.5
29152,587,1
29152,588,0.5
29152,590,2
29152,592,4
29152,593,3.5
29152,594,0.5
29152,596,0.5
29152,597,1
29152,608,4
29152,653,1.5
29152,692,1.5
29152,708,1.5
29152,714,4.5
29152,719,1
29152,724,2
29152,733,2
29152,736,1.5
29152,737,1
29152,741,3
29152,762,1
29152,778,3
29152,780,2.5
29152,783,0.5
29152,784,1
29152,785,1
29152,786,1.5
29152,788,1
29152,802,2
29152,832,0.5
29152,849,3
29152,858,4
29152,903,4
29152,904,3.5
29152,908,4
29152,912,4
29152,913,3.5
29152,919,2.5
29152,920,2
29152,922,4
29152,923,4
29152,953,3
29152,1028,2
29152,1035,1.5
29152,1036,3.5
29152,1073,3.5
29152,1079,2.5
29152,1080,3.5
29152,1089,4
29152,1090,3
29152,1092,3
29152,1093,3.5
29152,1094,1.5
29152,1097,2.5
29152,1101,2
29152,1127,3.5
29152,1136,4
29152,1175,4
29152,1183,1.5
29152,1193,4
29152,1197,3
29152,1198,4
29152,1199,4
29152,1200,4.5
29152,1201,3.5
29152,1204,4
29152,1206,3.5
29152,1207,3.5
29152,1208,4
29152,1212,3.5
29152,1213,4
29152,1214,4.5
29152,1215,4
29152,1218,3.5
29152,1219,3.5
29152,1220,3.5
29152,1222,4
29152,1225,2
29152,1227,3.5
29152,1228,3
29152,1230,4
29152,1234,3
29152,1240,4
29152,1243,3
29152,1244,4
29152,1246,3
29152,1247,3
29152,1249,3
29152,1250,4
29152,1252,4
29152,1255,4
29152,1258,3.5
29152,1259,3
29152,1261,4
29152,1263,3
29152,1265,3.5
29152,1270,2
29152,1274,2
29152,1275,4
29152,1276,3.5
29152,1282,0.5
29152,1288,3.5
29152,1291,3
29152,1304,4
29152,1307,1.5
29152,1320,4
29152,1358,3
29152,1370,4
29152,1372,3
29152,1375,3
29152,1380,1
29152,1387,3
29152,1391,3
29152,1393,2
29152,1394,1
29152,1407,1
29152,1408,2
29152,1485,1
29152,1500,3
29152,1527,4
29152,1552,1
29152,1573,2.5
29152,1580,3.5
29152,1584,3
29152,1591,3
29152,1603,2
29152,1608,0.5
29152,1610,2.5
29152,1617,3
29152,1625,3.5
29152,1639,3.5
29152,1641,3
29152,1645,3.5
29152,1653,4
29152,1673,3
29152,1676,4
29152,1682,4
29152,1704,3
29152,1721,1
29152,1722,3
29152,1732,4
29152,1748,3.5
29152,1762,3
29152,1777,2
29152,1784,1
29152,1862,1
29152,1876,1.5
29152,1884,4
29152,1917,1.5
29152,1921,3.5
29152,1923,1.5
29152,1952,3
29152,1954,3.5
29152,1961,2.5
29152,1968,2.5
29152,1997,4
29152,2000,3
29152,2001,2
29152,2003,4
29152,2011,1
29152,2012,1.5
29152,2019,4
29152,2021,4
29152,2028,3
29152,2054,1
29152,2076,4
29152,2081,0.5
29152,2105,2
29152,2115,3.5
29152,2167,3
29152,2174,2.5
29152,2194,3
29152,2275,4
29152,2288,3.5
29152,2291,3
29152,2302,2
29152,2321,4
29152,2322,3
29152,2324,3.5
29152,2329,3
29152,2353,2
29152,2355,0.5
29152,2359,2
29152,2395,4
29152,2396,1.5
29152,2406,3
29152,2448,1
29152,2470,1
29152,2502,4.5
29152,2529,3.5
29152,2542,3.5
29152,2549,1
29152,2571,3
29152,2600,4
29152,2605,1
29152,2617,3.5
29152,2625,3
29152,2640,1.5
29152,2657,3.5
29152,2671,1
29152,2672,3.5
29152,2692,4
29152,2694,2
29152,2699,2
29152,2701,1
29152,2706,1
29152,2710,2
29152,2712,3.5
29152,2716,3
29152,2722,1.5
29152,2726,3
29152,2762,1
29152,2791,3.5
29152,2797,2
29152,2808,3
29152,2843,4.5
29152,2858,3.5
29152,2859,1.5
29152,2871,3.5
29152,2905,3
29152,2916,3.5
29152,2944,3
29152,2951,3
29152,2959,5
29152,2985,3.5
29152,2987,1
29152,2997,4.5
29152,3030,4
29152,3033,2
29152,3052,3.5
29152,3081,3
29152,3108,3
29152,3114,0.5
29152,3147,1.5
29152,3160,4
29152,3175,3
29152,3190,2.5
29152,3253,3.5
29152,3265,4.5
29152,3267,3
29152,3275,3.5
29152,3300,3
29152,3354,1
29152,3408,1
29152,3418,2.5
29152,3421,3
29152,3435,2
29152,3448,3.5
29152,3481,3.5
29152,3527,4
29152,3535,3
29152,3578,1
29152,3593,0.5
29152,3671,2.5
29152,3681,3.5
29152,3683,3.5
29152,3697,3.5
29152,3702,4
29152,3703,4
29152,3704,2
29152,3751,2.5
29152,3753,1
29152,3793,4
29152,3826,1
29152,3897,3.5
29152,3911,4
29152,3972,3
29152,3977,1.5
29152,3981,1
29152,3986,2
29152,3989,2
29152,3994,0.5
29152,3996,3.5
29152,4011,3.5
29152,4014,2
29152,4015,1.5
29152,4022,1.5
29152,4025,1
29152,4027,3.5
29152,4034,2.5
29152,4085,2
29152,4105,4.5
29152,4226,4
29152,4306,1
29152,4310,2
29152,4343,1.5
29152,4370,4
29152,4437,4
29152,4492,3.5
29152,4494,2
29152,4571,3.5
29152,4638,1
29152,4641,2.5
29152,4642,4
29152,4643,2
29152,4741,4
29152,4848,3.5
29152,4874,2
29152,4878,3.5
29152,4881,3
29152,4886,0.5
29152,4896,2
29152,4963,3.5
29152,4973,4
29152,4979,4.5
29152,4995,2
29152,5010,1
29152,5060,3
29152,5074,4
29152,5075,4
29152,5110,3
29152,5171,3
29152,5219,3
29152,5291,3.5
29152,5323,2.5
29152,5349,4
29152,5377,1
29152,5418,3
29152,5422,0.5
29152,5445,3.5
29152,5459,2.5
29152,5464,3.5
29152,5478,3
29152,5481,2
29152,5508,4
29152,5782,3.5
29152,5890,3
29152,5902,4
29152,5903,3.5
29152,5989,3.5
29152,6016,3.5
29152,6188,2
29152,6218,1
29152,6300,4
29152,6303,4.5
29152,6365,2.5
29152,6373,1
29152,6377,0.5
29152,6378,3.5
29152,6502,4
29152,6541,3
29152,6618,4
29152,6711,4.5
29152,6755,4
29152,6774,3.5
29152,6790,4.5
29152,6807,4
29152,6857,2
29152,6863,1
29152,6882,3.5
29152,6934,1.5
29152,6957,3
29152,7022,4
29152,7090,3.5
29152,7099,1.5
29152,7115,3.5
29152,7121,1
29152,7123,3.5
29152,7143,2.5
29152,7147,3.5
29152,7254,1
29152,7323,3.5
29152,7327,2
29152,7360,4
29152,7361,4
29152,7373,3
29152,7387,4
29152,7925,4
29152,7934,3.5
29152,7991,3.5
29152,8228,3
29152,8360,0.5
29152,8361,2
29152,8370,3.5
29152,8376,4.5
29152,8464,3.5
29152,8576,2
29152,8578,4
29152,8622,1.5
29152,8636,4
29152,8644,2.5
29152,8665,2
29152,8784,3.5
29152,8807,3
29152,8865,3.5
29152,8874,4
29152,8910,4
29152,8949,4
29152,8950,3.5
29152,8961,0.5
29152,26150,2
29152,26258,3
29152,26554,4
29152,26629,3
29152,26819,2
29152,26915,3
29152,27416,2.5
29152,27592,3.5
29152,27660,3
29152,27741,4
29152,27773,4
29152,27831,3
29152,30793,3
29152,30810,4.5
29152,31184,3.5
29152,31410,2.5
29152,31658,1
29152,31804,4
29152,31878,3
29152,32078,3
29152,32587,4
29152,33004,3.5
29152,33166,3.5
29152,33679,2
29152,33880,4
29152,34048,2
29152,34150,1.5
29152,34405,4.5
29152,35836,1
29152,37380,1
29152,37386,2.5
29152,37729,2
29152,38061,4
29152,39183,1.5
29152,40815,1.5
29152,41569,3
29152,42632,4
29152,44191,3
29152,44195,4
29152,44199,3
29152,45728,4
29152,46530,2
29152,47997,3.5
29152,48322,3
29152,48516,4
29152,48774,4
29152,49272,2
29152,49530,3.5
29152,49649,2
29153,110,4
29153,193,1
29153,318,4
29153,356,3
29153,380,2
29153,457,3.5
29153,546,0.5
29153,914,5
29153,1198,4
29153,1343,3.5
29153,1779,0.5
29153,1831,1
29153,2046,3
29153,2140,3.5
29153,2278,3
29153,2300,4
29153,2571,4
29153,2944,4
29153,3107,3
29153,3252,3.5
29153,3450,3.5
29153,3697,3
29153,26133,4.5
29153,30803,3.5
29153,59315,4.5
29153,60487,4.5
29153,62137,1
29153,62336,4.5
29154,39,3
29154,44,2
29154,69,2
29154,153,3
29154,160,3
29154,172,4
29154,173,2
29154,193,3
29154,196,4
29154,208,2
29154,216,2
29154,227,3
29154,239,4
29154,265,5
29154,276,4
29154,277,4
29154,293,5
29154,303,4
29154,315,2
29154,316,4
29154,317,4
29154,330,4
29154,343,3
29154,349,3
29154,380,4
29154,410,3
29154,434,3
29154,477,5
29154,588,4
29154,590,4
29154,592,4
29154,595,5
29155,1,1
29155,11,3
29155,356,5
29155,466,3
29155,784,1
29155,920,4
29155,1091,3
29155,1097,3
29155,1193,4
29155,1197,3
29155,1200,1
29155,1222,4
29155,1242,5
29155,1257,3
29155,1259,4
29155,1270,3
29155,1276,3
29155,1278,5
29155,1285,1
29155,1297,1
29155,1330,1
29155,1381,1
29155,1394,1
29155,1784,4
29155,1924,3
29155,1968,2
29155,2000,2
29155,2001,1
29155,2011,3
29155,2028,5
29155,2054,1
29155,2072,4
29155,2081,1
29155,2088,1
29155,2110,5
29155,2111,4
29155,2141,1
29155,2144,3
29155,2145,1
29155,2150,4
29155,2174,2
29155,2268,5
29155,2371,4
29155,2375,3
29155,2378,2
29155,2404,1
29155,2406,1
29155,2407,1
29155,2413,1
29155,2423,5
29155,2468,1
29155,2470,1
29155,2471,1
29155,2473,1
29155,2662,3
29155,2716,1
29155,2717,1
29155,2746,1
29155,2786,3
29155,2791,5
29155,2794,4
29155,2796,4
29155,2797,3
29155,2804,5
29155,2815,1
29155,2816,1
29155,2858,2
29155,2867,1
29155,2915,3
29155,2985,1
29155,3039,2
29155,3072,1
29155,3114,1
29155,3210,1
29155,3253,1
29155,3361,4
29155,3387,1
29155,3388,1
29155,3391,1
29155,3421,4
29155,3448,2
29155,3501,1
29155,3552,4
29155,3591,3
29155,3608,2
29155,3671,5
29155,3688,4
29155,3953,1
29155,4002,2
29155,4010,2
29155,4084,1
29155,4104,3
29155,4212,5
29155,4214,1
29155,4218,2
29155,4291,4
29155,4293,3
29155,4321,2
29155,4322,4
29155,4333,2
29155,4351,1
29156,1,3
29156,6,3
29156,17,5
29156,22,3
29156,26,5
29156,29,4
29156,39,5
29156,47,5
29156,50,5
29156,186,4
29156,342,5
29156,356,4
29156,368,4
29156,497,5
29156,594,4
29156,899,5
29156,912,3
29156,914,5
29156,920,3
29156,1101,4
29156,1172,3
29156,1214,4
29156,1225,4
29156,1264,3
29156,1296,4
29156,1307,5
29156,1345,4
29156,1387,4
29156,1407,4
29156,1408,4
29156,1527,3
29156,1610,3
29156,1923,3
29156,1997,4
29156,2003,5
29156,2081,4
29156,2291,5
29156,2396,4
29156,2692,5
29156,2797,5
29156,3044,3
29156,3081,4
29156,3114,3
29156,3512,4
29156,3967,5
29156,4061,1
29156,4246,5
29156,4306,5
29156,4308,4
29156,4356,5
29156,4361,5
29156,4886,5
29156,4912,5
29156,4973,5
29156,5060,4
29156,5072,3.5
29156,5367,5
29156,5380,4
29156,5991,4
29156,6163,4.5
29156,6711,5
29156,7064,3
29156,7135,3
29156,8270,4
29156,8368,4
29156,8636,4
29156,8879,4
29156,8948,4
29157,2,4
29157,34,3.5
29157,104,4
29157,356,4
29157,480,3.5
29157,586,4.5
29157,588,0.5
29157,592,2.5
29157,616,4
29157,661,3.5
29157,955,4
29157,1013,3.5
29157,1021,4
29157,1023,0.5
29157,1025,3
29157,1029,3
29157,1032,4
29157,1033,4
29157,1073,4.5
29157,1097,4
29157,1240,0.5
29157,1367,0.5
29157,1537,0.5
29157,1580,4.5
29157,1721,3
29157,2048,3.5
29157,2080,4.5
29157,2085,4
29157,2090,4
29157,2137,4.5
29157,2139,4.5
29157,2141,3.5
29157,2478,4
29157,2687,3
29157,2694,3.5
29157,2713,3.5
29157,3552,4
29157,4225,4.5
29157,4306,3
29157,4886,3.5
29157,4896,4
29157,4963,0.5
29157,5025,3
29157,5218,3.5
29157,5349,1
29157,5459,4
29157,5816,4
29157,6377,1
29157,6863,5
29157,6889,4.5
29157,6936,4.5
29157,7004,4.5
29157,8360,3.5
29157,8368,4
29157,8907,3.5
29157,8961,1.5
29157,8965,3.5
29157,8974,4.5
29157,30793,4
29157,31700,4.5
29157,32031,3
29157,33615,4
29157,34150,0.5
29157,40339,3.5
29157,40815,4
29157,43560,4
29157,43869,0.5
29157,45431,4
29157,45666,5
29157,45672,4.5
29157,46530,5
29157,46578,3.5
29157,46948,3.5
29157,46972,4
29157,47805,3.5
29157,48414,4.5
29157,48982,3
29157,49274,3.5
29157,49286,3
29157,51939,0.5
29157,53121,4
29157,53460,4
29157,53993,4
29157,54001,4.5
29157,54272,4
29157,54278,4.5
29157,55247,4.5
29157,55250,4.5
29157,55292,4
29157,55768,4
29157,55830,5
29157,55955,5
29157,55999,0.5
29157,56367,3
29157,58655,4.5
29157,59141,5
29157,59315,4
29157,59615,4.5
29157,59784,5
29157,59995,0.5
29157,60487,4.5
29158,6,4
29158,25,5
29158,32,4
29158,52,4
29158,82,2
29158,111,4
29158,154,5
29158,164,4
29158,194,4
29158,213,3
29158,233,5
29158,288,4
29158,296,5
29158,334,3
29158,342,3
29158,380,3
29158,446,4
29158,593,4
29158,615,4
29159,160,3
29159,177,3
29159,183,3
29159,184,3
29159,188,4
29159,220,1
29159,247,3
29159,273,3
29159,285,2
29159,288,3
29159,296,4
29159,311,2
29159,330,2
29159,332,2
29159,366,3
29159,426,3
29159,532,3
29159,593,5
29159,1219,4
29159,1241,2
29159,1255,2
29159,1258,4
29159,1260,2
29159,1261,2
29159,1320,3
29159,1321,3
29159,1323,2
29159,1327,3
29159,1328,2
29159,1330,3
29159,1331,2
29159,1332,2
29159,1333,3
29159,1334,2
29159,1335,2
29159,1336,2
29159,1337,3
29159,1339,3
29159,1340,3
29159,1342,3
29159,1343,3
29159,1345,3
29159,1346,3
29159,1347,2
29159,1348,5
29159,1350,3
29159,1387,4
29159,1388,2
29159,1389,2
29160,3,3
29160,11,4
29160,48,3
29160,50,3
29160,93,3
29160,122,3
29160,153,2
29160,160,2
29160,224,3
29160,318,4
29160,350,4
29160,356,5
29160,362,3
29160,364,5
29160,377,4
29160,380,5
29160,427,2
29160,440,4
29160,457,4
29160,471,2
29160,480,4
29160,508,5
29160,527,4
29160,532,3
29160,539,4
29160,543,3
29160,551,3
29160,587,4
29160,588,4
29160,593,4
29160,594,3
29160,595,5
29160,597,4
29160,605,4
29160,608,4
29160,695,4
29160,762,4
29160,858,5
29160,902,4
29160,919,5
29160,920,3
29160,1022,4
29160,1035,3
29160,1061,5
29160,1084,4
29160,1088,5
29160,1092,3
29160,1100,3
29160,1101,4
29160,1135,4
29160,1213,4
29160,1219,3
29160,1220,3
29160,1230,2
29160,1234,3
29160,1240,4
29160,1247,3
29160,1265,3
29160,1307,3
29160,1377,2
29160,1380,4
29160,1387,4
29160,1393,4
29160,1396,4
29160,1409,3
29160,1422,4
29160,1441,2
29160,1453,3
29160,1459,4
29160,1468,1
29160,1498,2
29160,1562,3
29160,1597,3
29160,1620,4
29160,1644,2
29160,1645,4
29160,1674,4
