14490,4641,5
14490,4661,2.5
14490,4662,2
14490,4672,2
14490,4673,2
14490,4677,1.5
14490,4681,1.5
14490,4686,1.5
14490,4692,2
14490,4701,2
14490,4718,2.5
14490,4720,3
14490,4734,4
14490,4757,2
14490,4776,2
14490,4816,3.5
14490,4844,3.5
14490,4846,3
14490,4855,3
14490,4862,2
14490,4865,3.5
14490,4878,5
14490,4881,5
14490,4887,1.5
14490,4889,3
14490,4890,2
14490,4901,4
14490,4911,2
14490,4941,1.5
14490,4945,2
14490,4950,1.5
14490,4951,1.5
14490,4957,2.5
14490,4975,1.5
14490,4979,4.5
14490,4980,1.5
14490,4994,3
14490,5025,2.5
14490,5026,4
14490,5039,3
14490,5060,4
14490,5074,3.5
14490,5128,1
14490,5131,2
14490,5134,2
14490,5140,1
14490,5171,2
14490,5212,1
14490,5219,3.5
14490,5235,2
14490,5246,1.5
14490,5247,2
14490,5254,2.5
14490,5267,3
14490,5292,2.5
14490,5294,4
14490,5298,3.5
14490,5303,3
14490,5305,1
14490,5308,1.5
14490,5315,3
14490,5334,2
14490,5337,1
14490,5341,3.5
14490,5349,4
14490,5377,4.5
14490,5433,2
14490,5438,2.5
14490,5452,0.5
14490,5454,1
14490,5464,3
14490,5500,3
14490,5548,2
14490,5561,3
14490,5597,0.5
14490,5598,0.5
14490,5621,1.5
14490,5632,4
14490,5669,4
14490,5686,2.5
14490,5693,1.5
14490,5730,1.5
14490,5833,4
14490,5843,2
14490,6062,4
14490,6143,1.5
14490,6157,1.5
14490,6166,1
14490,6218,3
14490,6296,3.5
14490,6365,2
14490,6440,4
14490,6534,2
14490,6560,2.5
14490,6595,3
14490,6597,3.5
14490,6618,4.5
14490,6620,4.5
14490,6642,2
14490,6658,1.5
14490,6659,2.5
14490,6662,3
14490,6663,3
14490,6710,3.5
14490,6720,2.5
14490,6721,4
14490,6755,4
14490,6787,4.5
14490,6793,1
14490,6800,2
14490,6807,3
14490,6809,2.5
14490,6810,1.5
14490,6812,2.5
14490,6820,4
14490,6857,2
14490,6934,1
14490,6977,2
14490,6979,2
14490,6994,2
14490,6997,2
14490,7000,3.5
14490,7001,3.5
14490,7009,2
14490,7012,1.5
14490,7017,2
14490,7018,2.5
14490,7022,5
14490,7026,2.5
14490,7027,3.5
14490,7029,3.5
14490,7036,2.5
14490,7044,2.5
14490,7046,2
14490,7090,2.5
14490,7101,2.5
14490,7123,3.5
14490,7137,3
14490,7143,3.5
14490,7147,4.5
14490,7193,3
14490,7229,2
14490,7366,4
14490,7570,2.5
14490,7650,4
14490,7701,0.5
14490,7739,1.5
14490,7757,3
14490,7842,2.5
14490,7889,3
14490,7918,3
14490,7951,3.5
14490,7986,1.5
14490,8132,2.5
14490,8169,2
14490,8360,3.5
14490,8501,4.5
14490,8596,3.5
14490,8636,4.5
14490,8653,2
14490,8676,1
14490,8709,2
14491,1,4
14491,7,3
14491,32,4
14491,34,4
14491,47,5
14491,50,5
14491,101,5
14491,110,4
14491,150,4
14491,173,0.5
14491,293,4.5
14491,296,4.5
14491,316,3.5
14491,318,5
14491,356,4
14491,357,4.5
14491,364,4
14491,377,4
14491,380,4
14491,457,3.5
14491,480,4
14491,497,4
14491,500,3
14491,527,4
14491,539,5
14491,587,4
14491,588,4
14491,590,4
14491,592,3.5
14491,593,4
14491,595,5
14491,597,4.5
14491,608,4
14491,733,4
14491,741,4
14491,780,3.5
14491,899,3.5
14491,904,5
14491,905,4
14491,907,4
14491,908,5
14491,909,3.5
14491,911,5
14491,912,5
14491,913,5
14491,914,5
14491,916,4
14491,919,4
14491,923,5
14491,928,4
14491,930,4
14491,933,5
14491,940,4
14491,942,5
14491,945,4
14491,947,4
14491,950,5
14491,951,5
14491,953,4
14491,955,4.5
14491,969,5
14491,994,4.5
14491,1066,4
14491,1079,4
14491,1080,5
14491,1136,5
14491,1172,5
14491,1197,5
14491,1198,4
14491,1199,5
14491,1201,4
14491,1204,4.5
14491,1212,4
14491,1230,5
14491,1234,4
14491,1245,3.5
14491,1262,4
14491,1266,4
14491,1269,4
14491,1270,4
14491,1278,5
14491,1284,5
14491,1288,5
14491,1291,4
14491,1304,5
14491,1387,5
14491,1485,3.5
14491,1500,4.5
14491,1748,4
14491,2012,3
14491,2028,3.5
14491,2064,4.5
14491,2206,4.5
14491,2208,5
14491,2248,5
14491,2300,4.5
14491,2324,4.5
14491,2406,4
14491,2502,4
14491,2571,4
14491,2594,3.5
14491,2640,3
14491,2692,4
14491,2728,4
14491,2762,4
14491,2804,5
14491,2858,5
14491,2918,4.5
14491,2935,4
14491,2936,5
14491,2944,4
14491,2997,4.5
14491,3022,5
14491,3035,5
14491,3088,5
14491,3097,3.5
14491,3114,4
14491,3317,4.5
14491,3334,4
14491,3471,4
14491,3481,5
14491,3507,5
14491,3549,4.5
14491,3606,4
14491,3730,4
14491,3897,4
14491,3911,4
14491,3983,4
14491,3996,4
14491,4027,5
14491,4034,4
14491,4226,5
14491,4306,4
14491,4546,4
14491,4641,4
14491,4886,4
14491,4920,4.5
14491,4973,5
14491,5060,5
14491,5135,3.5
14491,5291,4
14491,5377,4
14491,5470,4
14491,5602,3.5
14491,5669,4
14491,5782,4
14491,5878,3.5
14491,5902,4.5
14491,5989,4
14491,5991,3.5
14491,6027,4
14491,6254,4
14491,6377,4
14491,6620,5
14491,6660,4
14491,6711,5
14491,6773,4
14491,6807,4
14491,6870,4
14491,6970,4
14491,7055,4
14491,7058,3
14491,7064,5
14491,7072,5
14491,7084,5
14491,7215,4.5
14491,7311,5
14491,7361,4.5
14491,7584,3.5
14491,7705,4
14491,8033,4
14491,8167,4
14491,8368,4.5
14491,8464,5
14491,8610,4
14491,8623,5
14491,8784,4.5
14491,8798,5
14491,8949,5
14491,8961,4
14491,27721,5
14491,32587,4
14491,33794,4
14491,34405,4
14491,36517,5
14491,40583,4
14492,111,1
14492,426,2
14492,541,3
14492,674,2
14492,780,2
14492,1037,3
14492,1077,5
14492,1129,3
14492,1199,3
14492,1230,5
14492,1240,3
14492,1253,1
14492,1573,2
14492,1580,2
14492,1584,4
14492,1653,5
14492,1901,5
14492,1921,3
14492,1965,4
14492,2009,3
14492,2021,2
14492,2053,2
14492,2105,3
14492,2455,2
14492,2528,4
14492,2529,4
14492,2531,4
14492,2571,3
14492,2662,4
14492,2968,5
14492,3070,4
14492,3247,3
14493,17,5
14493,28,4
14493,58,4
14493,105,3
14493,276,3
14493,921,4
14493,934,2
14493,1094,4
14493,1188,3
14493,1414,4
14493,1535,5
14493,1912,5
14493,2291,2
14493,2572,4
14493,2617,1
14493,2706,3
14493,2858,5
14493,3101,1
14493,3271,3
14493,3481,4
14493,3534,5
14493,3967,5
14493,3983,4
14494,1,5
14494,6,4
14494,29,5
14494,32,5
14494,110,4
14494,153,3
14494,163,4
14494,288,5
14494,293,5
14494,316,4
14494,318,5
14494,356,3
14494,480,3
14494,541,5
14494,593,4
14494,608,5
14494,741,4
14494,858,5
14494,1036,5
14494,1037,4
14494,1092,5
14494,1094,4
14494,1097,1
14494,1129,3
14494,1136,5
14494,1175,5
14494,1183,4
14494,1193,5
14494,1199,4
14494,1200,5
14494,1201,5
14494,1206,5
14494,1209,5
14494,1213,4
14494,1214,5
14494,1215,5
14494,1216,5
14494,1220,5
14494,1222,5
14494,1233,5
14494,1240,5
14494,1249,4
14494,1255,4
14494,1266,4
14494,1270,4
14494,1274,4
14494,1275,4
14494,1291,4
14494,1320,4
14494,1344,3
14494,1370,3
14494,1375,4
14494,1391,4
14494,1396,4
14494,1500,5
14494,1527,5
14494,1573,4
14494,1580,4
14494,1587,5
14494,1625,4
14494,1639,5
14494,1653,4
14494,1676,5
14494,1704,4
14494,1722,3
14494,1729,5
14494,1732,4
14494,1748,5
14494,2006,3
14494,2011,4
14494,2028,4
14494,2105,4
14494,2115,4
14494,2116,4
14494,2167,4
14494,2174,4
14494,2288,5
14494,2318,5
14494,2363,2
14494,2391,4
14494,2396,4
14494,2406,4
14494,2454,4
14494,2529,5
14494,2542,5
14494,2571,5
14494,2580,4
14494,2600,4
14494,2664,4
14494,2681,5
14494,2706,3
14494,2723,5
14494,2761,4
14494,2762,4
14494,2872,5
14494,2890,4
14494,2916,4
14494,2959,5
14494,2968,5
14494,2985,5
14494,2997,5
14494,3000,5
14494,3033,5
14494,3052,3
14494,3081,4
14494,3114,5
14494,3160,4
14494,3175,4
14494,3179,4
14494,3265,4
14494,3267,4
14494,3300,4
14494,3317,4
14494,3355,4
14494,3471,4
14494,3481,5
14494,3527,4
14494,3535,4
14494,3578,4
14494,3702,3
14494,3703,5
14494,3751,5
14494,3793,4
14494,3893,5
14494,3897,5
14494,3994,4
14494,3996,5
14494,4027,4
14494,4105,4
14494,4223,4
14494,4226,5
14494,4246,4
14494,4262,4
14494,4265,3
14494,4306,5
14494,4440,4
14494,4443,4
14494,4467,5
14494,4682,3
14494,4855,4
14494,4975,5
14495,2,3
14495,3,1
14495,4,3.5
14495,7,4.5
14495,10,2
14495,11,5
14495,16,4
14495,17,4.5
14495,21,5
14495,22,3.5
14495,25,4
14495,31,3.5
14495,36,5
14495,39,5
14495,45,4.5
14495,47,4
14495,48,2
14495,50,5
14495,64,3
14495,95,3
14495,105,2.5
14495,107,1
14495,110,2.5
14495,111,4
14495,118,5
14495,141,2.5
14495,144,2
14495,145,5
14495,150,5
14495,153,2
14495,161,4
14495,185,3.5
14495,186,3
14495,193,0.5
14495,195,4
14495,207,4
14495,208,3.5
14495,224,3
14495,229,4
14495,230,3.5
14495,236,4
14495,237,3
14495,246,4
14495,247,2.5
14495,261,4
14495,262,4
14495,266,4
14495,270,3.5
14495,271,3.5
14495,272,3.5
14495,276,3
14495,277,3.5
14495,281,4
14495,282,4
14495,288,2.5
14495,292,3.5
14495,296,5
14495,300,4
14495,316,3.5
14495,318,3.5
14495,327,3
14495,337,3
14495,339,4
14495,345,1.5
14495,349,4
14495,350,3.5
14495,351,3.5
14495,353,2
14495,356,2
14495,357,4
14495,360,3.5
14495,361,4
14495,362,2
14495,366,2.5
14495,369,4
14495,373,4
14495,377,5
14495,378,3.5
14495,380,4
14495,422,3.5
14495,440,4
14495,451,3.5
14495,454,4
14495,457,3.5
14495,471,5
14495,480,4
14495,497,4
14495,500,3.5
14495,508,4.5
14495,509,5
14495,515,4
14495,516,3.5
14495,527,5
14495,529,4
14495,536,4
14495,538,5
14495,539,4
14495,541,4.5
14495,543,3.5
14495,549,5
14495,551,4.5
14495,585,1
14495,586,4
14495,587,5
14495,588,2
14495,590,3.5
14495,593,5
14495,595,3
14495,597,5
14495,605,4
14495,608,5
14495,613,5
14495,647,4
14495,708,4
14495,724,2
14495,726,3
14495,733,4
14495,736,3.5
14495,778,2
14495,780,5
14495,782,3
14495,801,3
14495,802,4
14495,805,4
14495,832,3
14495,835,4
14495,837,4
14495,838,4.5
14495,852,3.5
14495,858,5
14495,898,5
14495,899,3
14495,900,3.5
14495,901,3
14495,902,5
14495,903,4
14495,904,4.5
14495,908,4
14495,912,5
14495,914,5
14495,915,5
14495,916,5
14495,919,4
14495,920,5
14495,928,5
14495,930,5
14495,931,4
14495,932,4
14495,938,5
14495,953,5
14495,969,3.5
14495,971,3
14495,986,3.5
14495,994,5
14495,1013,4
14495,1017,3.5
14495,1022,3
14495,1028,3.5
14495,1032,3
14495,1035,4
14495,1036,3
14495,1043,3.5
14495,1073,3.5
14495,1086,4
14495,1088,4
14495,1089,5
14495,1092,5
14495,1093,4
14495,1094,3.5
14495,1095,5
14495,1096,5
14495,1097,5
14495,1100,3.5
14495,1101,4
14495,1127,3.5
14495,1129,3.5
14495,1167,3.5
14495,1179,4
14495,1183,4.5
14495,1197,3.5
14495,1198,5
14495,1200,5
14495,1201,2
14495,1203,5
14495,1204,3.5
14495,1206,1
14495,1207,5
14495,1208,5
14495,1213,4
14495,1214,5
14495,1219,5
14495,1225,5
14495,1226,4
14495,1230,2.5
14495,1233,4
14495,1240,5
14495,1245,5
14495,1247,3.5
14495,1249,4.5
14495,1258,4.5
14495,1265,5
14495,1266,3.5
14495,1269,4
14495,1270,5
14495,1272,2.5
14495,1282,4
14495,1286,5
14495,1287,4
14495,1291,4
14495,1299,5
14495,1302,5
14495,1304,3.5
14495,1307,4
14495,1320,3.5
14495,1333,4.5
14495,1343,4
14495,1344,4
14495,1345,4
14495,1358,5
14495,1370,3.5
14495,1380,3.5
14495,1387,5
14495,1393,5
14495,1408,5
14495,1409,4
14495,1422,3.5
14495,1438,3
14495,1457,4.5
14495,1507,3.5
14495,1552,3
14495,1569,4.5
14495,1573,3
14495,1580,5
14495,1584,3.5
14495,1597,3.5
14495,1608,3.5
14495,1610,4.5
14495,1616,4
14495,1617,3.5
14495,1619,3
14495,1620,4
14495,1624,1.5
14495,1625,3.5
14495,1633,3.5
14495,1644,0.5
14495,1645,3
14495,1653,4.5
14495,1674,3.5
14495,1678,3.5
14495,1693,4.5
14495,1704,3.5
14495,1721,4
14495,1732,3.5
14495,1747,5
14495,1777,4
14495,1784,2.5
14495,1805,1.5
14495,1810,4.5
14495,1835,3
14495,1876,2
14495,1892,4
14495,1894,3.5
14495,1923,2.5
14495,1931,4
14495,1947,5
14495,1952,4.5
14495,1954,4
14495,1955,4
14495,1958,3
14495,1961,4
14495,1968,4
14495,1994,3.5
14495,1997,4
14495,2000,3.5
14495,2001,2
14495,2013,2
14495,2019,3.5
14495,2020,4
14495,2021,2.5
14495,2024,3
14495,2028,3.5
14495,2045,4.5
14495,2064,5
14495,2067,4
14495,2076,3.5
14495,2078,2.5
14495,2080,3
14495,2081,2
14495,2085,3
14495,2089,1
14495,2096,3
14495,2099,2.5
14495,2100,4
14495,2105,2.5
14495,2115,4
14495,2118,3
14495,2144,4
14495,2145,3.5
14495,2146,5
14495,2154,3
14495,2160,4
14495,2161,4
14495,2174,4
14495,2176,4
14495,2184,3
14495,2193,3.5
14495,2194,4.5
14495,2236,3.5
14495,2243,3.5
14495,2245,3
14495,2262,3
14495,2266,3
14495,2268,4
14495,2273,3.5
14495,2291,5
14495,2297,1
14495,2302,4.5
14495,2312,4
14495,2316,3.5
14495,2324,2.5
14495,2338,1
14495,2340,3.5
14495,2347,4
14495,2359,5
14495,2369,2
14495,2389,3.5
14495,2391,4.5
14495,2396,3.5
14495,2398,3.5
14495,2406,4.5
14495,2407,4
14495,2424,3.5
14495,2432,4.5
14495,2433,4
14495,2446,1
14495,2454,3.5
14495,2455,3.5
14495,2469,3.5
14495,2485,3.5
14495,2496,3.5
14495,2497,3
14495,2517,3
14495,2529,2
14495,2539,2
14495,2541,3
14495,2565,4
14495,2571,4
14495,2581,3
14495,2599,5
14495,2617,1
14495,2640,3.5
14495,2671,5
14495,2677,5
14495,2690,4
14495,2692,4
14495,2699,4.5
14495,2706,1
14495,2707,3
14495,2712,5
14495,2716,4
14495,2717,2
14495,2718,3.5
14495,2724,4
14495,2762,4
14495,2763,3
14495,2797,4
14495,2803,4
14495,2819,4
14495,2822,3
14495,2829,2.5
14495,2858,3
14495,2870,5
14495,2872,3.5
14495,2875,4
14495,2889,4.5
14495,2891,4.5
14495,2906,3
14495,2908,4
14495,2915,4
14495,2916,4
14495,2917,4
14495,2918,3
14495,2941,5
14495,2942,3.5
14495,2944,3.5
14495,2947,3.5
14495,2948,3.5
14495,2950,3
14495,2959,3
14495,2961,3
14495,2985,3
14495,2997,3.5
14495,3004,1
14495,3039,4
14495,3044,5
14495,3052,4
14495,3081,1.5
14495,3098,4.5
14495,3100,5
14495,3101,5
14495,3105,3.5
14495,3107,3.5
14495,3147,3.5
14495,3148,3
14495,3155,3.5
14495,3160,2
14495,3176,3.5
14495,3178,3.5
14495,3186,3.5
14495,3203,4
14495,3244,3
14495,3251,3
14495,3252,3.5
14495,3253,3
14495,3255,4
14495,3256,4
14495,3257,4
14495,3258,3.5
14495,3259,3.5
14495,3260,4
14495,3263,3.5
14495,3264,4
14495,3269,3.5
14495,3271,4
14495,3274,4
14495,3296,4.5
14495,3300,2
14495,3316,3
14495,3317,4
14495,3334,4
14495,3358,3.5
14495,3361,4
14495,3362,4
14495,3363,3.5
14495,3408,5
14495,3418,3
14495,3421,3.5
14495,3436,3
14495,3438,1
14495,3451,5
14495,3466,4
14495,3479,5
14495,3481,5
14495,3494,5
14495,3499,3.5
14495,3504,4
14495,3512,4
14495,3528,2
14495,3534,2
14495,3546,4
14495,3549,3.5
14495,3551,4
14495,3578,2
14495,3612,2
14495,3614,3.5
14495,3633,3.5
14495,3668,3.5
14495,3684,3.5
14495,3685,3.5
14495,3686,4
14495,3699,4
14495,3702,3.5
14495,3708,3.5
14495,3751,2
14495,3753,3.5
14495,3755,4.5
14495,3784,3
14495,3785,0.5
14495,3794,3
14495,3798,2.5
14495,3824,2.5
14495,3825,1
14495,3826,2
14495,3844,4
14495,3852,3.5
14495,3857,3
14495,3861,4
14495,3863,2
14495,3882,3
14495,3893,3
14495,3897,3.5
14495,3907,3
14495,3910,1
14495,3911,4
14495,3912,3
14495,3916,4
14495,3949,4.5
14495,3953,1
14495,3967,3.5
14495,3969,3
14495,3977,4
14495,3978,3.5
14495,3987,4
14495,3994,2.5
14495,3996,2.5
14495,3998,3.5
14495,4007,3.5
14495,4014,4
14495,4018,3
14495,4019,3.5
14495,4020,3.5
14495,4022,2
14495,4023,4
14495,4025,3.5
14495,4027,4
14495,4029,3.5
14495,4037,2.5
14495,4041,4
14495,4054,2
14495,4061,3.5
14495,4062,4.5
14495,4063,3.5
14495,4067,4.5
14495,4069,4.5
14495,4085,4
14495,4086,3.5
14495,4103,4.5
14495,4128,3
14495,4132,3
14495,4148,0.5
14495,4155,1
14495,4161,3.5
14495,4184,4
14495,4231,4
14495,4232,1.5
14495,4238,4
14495,4239,2
14495,4246,4
14495,4254,1
14495,4262,4
14495,4268,1
14495,4270,1
14495,4285,3.5
14495,4296,2
14495,4305,3
14495,4306,3
14495,4308,5
14495,4310,1.5
14495,4317,3
14495,4321,3.5
14495,4327,2
14495,4344,2
14495,4369,1
14495,4370,2
14495,4378,2
14495,4388,1
14495,4411,4
14495,4447,5
14495,4465,4
14495,4487,3.5
14495,4495,3
14495,4496,4
14495,4508,3.5
14495,4523,4.5
14495,4564,5
14495,4571,4
14495,4578,3
14495,4603,2.5
14495,4616,4
14495,4638,0.5
14495,4639,4
14495,4643,1
14495,4661,4
14495,4700,4
14495,4703,3.5
14495,4704,4
14495,4710,4.5
14495,4718,0.5
14495,4720,3
14495,4727,2
14495,4735,1
14495,4775,0.5
14495,4776,4.5
14495,4787,3.5
14495,4795,4
14495,4814,4
14495,4815,2
14495,4835,3.5
14495,4836,3
14495,4848,3.5
14495,4855,3.5
14495,4857,5
14495,4867,2.5
14495,4880,3
14495,4886,3.5
14495,4890,2.5
14495,4903,4
14495,4912,3
14495,4936,3
14495,4963,4
14495,4975,2
14495,4992,3.5
14495,4994,3
14495,4995,4
14495,5009,3
14495,5010,2
14495,5013,1
14495,5014,3
14495,5015,3.5
14495,5016,4
14495,5049,3.5
14495,5060,4
14495,5065,3.5
14495,5066,3
14495,5081,4
14495,5085,3.5
14495,5106,1
14495,5108,3.5
14495,5122,4
14495,5128,1
14495,5168,3.5
14495,5246,1
14495,5266,3.5
14495,5299,3
14495,5303,3
14495,5349,2.5
14495,5364,4
14495,5377,3
14495,5387,3
14495,5400,2
14495,5404,5
14495,5415,2
14495,5420,2
14495,5440,3.5
14495,5459,3.5
14495,5464,3.5
14495,5471,3
14495,5481,0.5
14495,5499,3.5
14495,5502,2.5
14495,5505,3.5
14495,5528,3.5
14495,5617,3.5
14495,5620,4
14495,5646,4
14495,5669,5
14495,5679,3.5
14495,5693,3
14495,5707,4
14495,5729,2
14495,5749,2
14495,5784,3
14495,5791,4
14495,5799,4
14495,5809,2
14495,5872,2
14495,5893,4.5
14495,5943,3
14495,5954,3.5
14495,5956,3.5
14495,5957,3
14495,5970,3.5
14495,5989,3.5
14495,5991,2.5
14495,5992,3.5
14495,5995,2.5
14495,6032,3.5
14495,6039,2
14495,6049,3.5
14495,6060,1
14495,6105,4
14495,6144,5
14495,6183,4
14495,6218,4
14495,6220,2
14495,6232,2
14495,6250,1.5
14495,6297,4
14495,6303,4.5
14495,6319,2.5
14495,6331,5
14495,6373,2
14495,6378,4
14495,6385,4
14495,6394,4
14495,6401,3
14495,6403,3
14495,6422,4
14495,6440,0.5
14495,6454,4
14495,6461,4
14495,6493,2
14495,6502,3.5
14495,6541,3
14495,6565,4
14495,6587,2
14495,6620,2
14495,6659,5
14495,6765,3.5
14495,6785,3.5
14495,6873,4
14495,6893,4
14495,6944,3.5
14495,6993,3
14495,7046,3.5
14495,7082,4
14495,7207,3.5
14495,7305,3.5
14496,1,5
14496,6,5
14496,10,4.5
14496,11,4.5
14496,25,5
14496,34,5
14496,36,5
14496,39,4
14496,47,4.5
14496,50,3.5
14496,58,4
14496,111,5
14496,235,5
14496,272,3.5
14496,293,3
14496,296,4.5
14496,318,4
14496,337,3.5
14496,339,3
14496,342,3
14496,357,3.5
14496,440,3
14496,466,4.5
14496,468,3
14496,471,4
14496,500,3
14496,509,5
14496,527,5
14496,541,5
14496,551,4.5
14496,587,4
14496,595,4.5
14496,708,3
14496,746,4.5
14496,778,5
14496,858,5
14496,903,5
14496,904,5
14496,908,5
14496,912,5
14496,913,4
14496,918,5
14496,919,4.5
14496,922,5
14496,923,4.5
14496,930,4
14496,935,4.5
14496,946,4.5
14496,951,4.5
14496,952,4
14496,954,3
14496,1035,4
14496,1079,4.5
14496,1089,4.5
14496,1129,4
14496,1136,5
14496,1147,4
14496,1183,5
14496,1193,4.5
14496,1197,3.5
14496,1204,5
14496,1206,4.5
14496,1208,5
14496,1212,5
14496,1213,4.5
14496,1214,4.5
14496,1218,4.5
14496,1225,4.5
14496,1227,5
14496,1228,4.5
14496,1234,3
14496,1247,5
14496,1248,4.5
14496,1250,5
14496,1252,5
14496,1259,4.5
14496,1260,4.5
14496,1262,4.5
14496,1265,5
14496,1269,3.5
14496,1270,5
14496,1271,4
14496,1278,4.5
14496,1284,5
14496,1288,5
14496,1291,4
14496,1307,4.5
14496,1337,4
14496,1393,3.5
14496,1396,4
14496,1485,2.5
14496,1500,4.5
14496,1527,1.5
14496,1572,4.5
14496,1580,4.5
14496,1617,4
14496,1682,5
14496,1701,4
14496,1704,4
14496,1719,4.5
14496,1732,4.5
14496,1784,3.5
14496,1885,4.5
14496,1923,4.5
14496,1931,4.5
14496,1945,4.5
14496,1948,4.5
14496,1950,4
14496,1961,3.5
14496,1968,5
14496,2019,5
14496,2028,5
14496,2355,4
14496,2394,4.5
14496,2396,4
14496,2470,3
14496,2541,4.5
14496,2571,4.5
14496,2648,4
14496,2671,3.5
14496,2692,4.5
14496,2706,4
14496,2726,3.5
14496,2728,5
14496,2762,4
14496,2770,4.5
14496,2788,3.5
14496,2791,5
14496,2858,4
14496,2870,3.5
14496,2872,4.5
14496,2916,3
14496,2920,5
14496,2925,5
14496,2937,4.5
14496,2987,5
14496,2991,3.5
14496,2997,5
14496,3052,3
14496,3060,4.5
14496,3083,4
14496,3097,4.5
14496,3163,5
14496,3169,3.5
14496,3173,4.5
14496,3175,4
14496,3196,3.5
14496,3203,4
14496,3221,4.5
14496,3362,5
14496,3363,5
14496,3429,4
14496,3479,4
14496,3481,3.5
14496,3504,4
14496,3578,3.5
14496,3638,2.5
14496,3730,4
14496,3752,3.5
14496,3793,4
14496,3812,4
14496,3897,5
14496,3911,4
14496,3984,3.5
14496,3996,5
14496,4085,3.5
14496,4144,4.5
14496,4186,3.5
14496,4226,4
14496,4294,4
14496,4299,3.5
14496,4327,4
14496,4329,4.5
14496,4518,2.5
14496,5034,4
14496,5060,5
14496,5502,4.5
14496,5508,5
14496,5603,4.5
14496,5605,4
14496,5693,5
14496,5963,3
14496,5974,3.5
14496,6104,3.5
14496,6254,4.5
14496,6306,4
14496,6356,3.5
14496,6365,3
14496,6377,4
14496,6378,3.5
14496,6545,4
14496,6581,5
14496,6650,4.5
14496,6807,3.5
14496,6967,4.5
14496,6987,4
14496,7013,5
14496,7051,3
14496,7056,4
14496,7064,4.5
14496,7070,4
14496,7128,3.5
14496,7135,4
14496,7215,4
14496,7361,5
14496,7489,4.5
14496,7572,4
14496,7720,4
14496,7728,4.5
14496,7938,5
14496,7943,4.5
14496,7983,3.5
14496,8044,4.5
14496,8337,4.5
14496,8724,5
14496,8772,3.5
14496,8796,4.5
14496,8874,4
14496,8961,4.5
14496,8998,4.5
14497,6,4
14497,10,2
14497,16,3
14497,17,4
14497,21,2.5
14497,25,3
14497,32,3.5
14497,34,4
14497,39,3
14497,47,2.5
14497,50,4.5
14497,52,3
14497,95,3
14497,104,1.5
14497,105,3
14497,110,3.5
14497,111,3.5
14497,112,2.5
14497,141,3
14497,151,1.5
14497,161,2.5
14497,186,2
14497,194,2.5
14497,208,2
14497,223,4
14497,249,1.5
14497,273,2.5
14497,281,2.5
14497,288,2
14497,293,2
14497,296,4.5
14497,300,3.5
14497,315,1
14497,316,3
14497,317,1
14497,318,3.5
14497,319,3.5
14497,337,3.5
14497,345,3
14497,348,3.5
14497,349,2.5
14497,356,2
14497,357,3.5
14497,367,2.5
14497,368,3.5
14497,372,2
14497,377,3.5
14497,380,3
14497,412,3.5
14497,431,3
14497,440,3
14497,441,3
14497,454,2.5
14497,457,4
14497,466,2.5
14497,471,2.5
14497,474,3.5
14497,480,2
14497,500,2.5
14497,509,3.5
14497,515,3.5
14497,524,2
14497,527,3.5
14497,533,1
14497,535,2.5
14497,539,3
14497,541,4
14497,543,3.5
14497,552,3
14497,586,2.5
14497,587,1
14497,588,3
14497,592,4
14497,593,4
14497,594,4
14497,595,3.5
14497,597,3
14497,608,4
14497,707,2
14497,733,3
14497,778,4
14497,780,1
14497,786,2
14497,805,2
14497,832,2
14497,852,3.5
14497,858,4.5
14497,898,3
14497,902,3.5
14497,903,3.5
14497,904,4
14497,908,4
14497,911,3.5
14497,912,4
14497,916,4
14497,919,4
14497,923,3.5
14497,933,4
14497,940,3
14497,969,2
14497,994,3
14497,1035,3
14497,1036,4
14497,1059,1.5
14497,1060,3
14497,1079,4
14497,1080,3.5
14497,1081,3
14497,1084,4
14497,1086,3.5
14497,1088,2
14497,1089,3.5
14497,1092,2
14497,1094,2.5
14497,1095,3.5
14497,1097,3.5
14497,1100,1.5
14497,1101,3.5
14497,1104,4
14497,1120,2.5
14497,1127,2
14497,1129,2
14497,1136,4.5
14497,1175,3
14497,1197,3.5
14497,1198,4
14497,1199,4
14497,1200,3.5
14497,1201,3.5
14497,1203,4
14497,1204,4
14497,1207,4
14497,1208,4
14497,1212,4
14497,1213,3.5
14497,1214,4
14497,1217,3.5
14497,1219,4
14497,1220,3.5
14497,1222,3.5
14497,1224,3
14497,1228,4
14497,1230,3.5
14497,1231,4
14497,1234,4
14497,1235,3
14497,1240,4
14497,1242,3
14497,1243,4
14497,1245,4.5
14497,1246,3
14497,1247,4
14497,1248,3.5
14497,1249,3.5
14497,1250,3.5
14497,1252,3.5
14497,1254,3.5
14497,1257,3.5
14497,1258,3.5
14497,1262,3.5
14497,1263,2.5
14497,1265,4
14497,1266,4
14497,1267,4
14497,1270,3.5
14497,1272,3.5
14497,1275,3.5
14497,1276,3.5
14497,1282,4
14497,1285,3.5
14497,1288,3.5
14497,1291,3.5
14497,1292,3.5
14497,1295,4
14497,1296,3.5
14497,1297,3.5
14497,1304,4
14497,1307,3
14497,1320,1
14497,1333,4
14497,1339,2.5
14497,1344,3
14497,1354,2
14497,1357,2
14497,1370,3
14497,1372,2.5
14497,1373,2.5
14497,1385,3
14497,1391,3
14497,1393,3.5
14497,1394,3.5
14497,1396,3.5
14497,1408,3
14497,1411,3
14497,1500,4
14497,1527,1.5
14497,1573,3
14497,1580,4
