52728,4247,3
52728,4265,2
52728,4277,3
52728,4291,3
52728,4310,3
52728,4321,3
52728,4333,4
52728,4340,2
52728,4369,2
52728,4370,4
52728,4388,1
52728,4466,2
52728,4509,4
52728,4519,3
52728,4571,3
52728,4621,3
52728,4623,4
52728,4638,2
52728,4654,4
52728,4661,4
52728,4675,4
52728,4677,3
52728,4681,4
52728,4703,4
52728,4718,3
52728,4734,4
52728,4745,4
52728,4816,3
52728,4821,2
52728,4823,3
52728,4874,4
52728,4878,5
52728,4880,5
52728,4890,3
52728,4896,2
52728,4901,4
52728,4958,3
52728,4963,4
52728,4975,5
52728,4980,1
52728,4995,3
52728,5066,4
52728,5093,1
52728,5103,4
52728,5106,1
52728,5111,3
52728,5139,4
52728,5247,3
52728,5266,4
52728,5282,3
52728,5283,3
52728,5294,4
52728,5308,3
52728,5309,2
52728,5313,1
52728,5323,1
52728,5349,4
52728,5357,4
52728,5388,3
52728,5419,4
52728,5438,3
52728,5445,5
52728,5481,2
52728,5540,4
52728,5582,3
52728,5584,2
52728,5591,2
52728,5601,2
52728,5620,3
52728,5630,5
52728,5679,4
52728,5810,1
52728,5843,4
52728,5872,4
52728,5970,4
52728,6124,2
52728,6166,4
52729,1,3
52729,3,3
52729,12,1
52729,17,4
52729,25,5
52729,32,4
52729,63,4
52729,65,2
52729,88,1
52729,95,2
52729,104,3
52729,112,1
52729,296,5
52729,494,3
52729,608,5
52729,612,3
52729,628,3
52729,662,2
52729,694,1
52729,708,3
52729,710,2
52729,719,3
52729,765,2
52729,780,3
52729,784,3
52729,785,4
52729,788,3
52729,802,3
52729,805,4
52729,829,3
52729,832,4
52729,839,1
52729,1059,3
52729,1405,4
52730,1,3
52730,2,1
52730,39,4
52730,47,3
52730,50,5
52730,62,3
52730,110,5
52730,111,5
52730,235,5
52730,265,4
52730,293,5
52730,296,5
52730,318,5
52730,353,4
52730,356,4.5
52730,377,2
52730,446,5
52730,457,3
52730,480,4
52730,497,3
52730,522,4
52730,527,4
52730,529,3
52730,541,4
52730,590,5
52730,593,4
52730,595,4
52730,599,4.5
52730,608,4
52730,653,2
52730,674,3
52730,708,1.5
52730,741,4.5
52730,778,4
52730,858,5
52730,904,5
52730,912,2
52730,919,5
52730,923,2
52730,953,3
52730,968,4
52730,1009,1
52730,1010,2
52730,1019,3
52730,1023,2
52730,1028,2
52730,1029,3
52730,1035,4
52730,1036,4.5
52730,1073,3
52730,1078,3
52730,1079,4
52730,1080,2
52730,1082,2
52730,1084,4
52730,1089,5
52730,1090,4
52730,1094,3
52730,1097,4
52730,1125,3
52730,1127,4
52730,1132,4
52730,1136,2
52730,1172,5
52730,1179,5
52730,1183,5
52730,1185,4
52730,1186,5
52730,1188,4
52730,1190,4
52730,1193,5
52730,1197,4
52730,1198,4
52730,1199,4
52730,1200,5
52730,1201,5
52730,1204,5
52730,1206,4
52730,1208,5
52730,1213,4
52730,1214,5
52730,1217,5
52730,1218,3.5
52730,1219,5
52730,1220,3
52730,1222,3
52730,1225,4
52730,1228,4
52730,1233,5
52730,1234,4
52730,1240,5
52730,1242,4
52730,1246,3
52730,1247,5
52730,1249,5
52730,1252,4
52730,1253,3.5
52730,1258,3
52730,1259,4.5
52730,1263,5
52730,1264,4
52730,1265,5
52730,1266,5
52730,1267,5
52730,1270,4
52730,1271,4
52730,1272,3.5
52730,1276,5
52730,1278,4
52730,1280,4
52730,1282,5
52730,1283,4
52730,1287,4
52730,1288,3
52730,1291,3.5
52730,1295,5
52730,1300,5
52730,1304,5
52730,1307,3
52730,1321,4
52730,1333,4
52730,1340,4
52730,1344,3
52730,1345,3
52730,1350,4
52730,1372,2
52730,1387,4
52730,1393,4
52730,1394,4
52730,1408,4
52730,1479,2
52730,1527,4
52730,1610,4
52730,1617,5
52730,1641,4
52730,1678,4
52730,1721,5
52730,1748,5
52730,1920,1
52730,1923,4
52730,1947,3
52730,1953,4
52730,1954,4
52730,1955,2
52730,1957,3.5
52730,1961,4
52730,1968,4
52730,1982,2
52730,1997,5
52730,2000,4
52730,2005,1
52730,2006,3
52730,2009,4
52730,2010,3
52730,2013,2
52730,2019,5
52730,2020,4
52730,2021,3
52730,2028,5
52730,2054,2
52730,2057,4
52730,2064,5
52730,2067,5
52730,2076,4
52730,2078,2
52730,2083,2
52730,2087,3
52730,2100,2
52730,2105,4
52730,2109,5
52730,2116,3
52730,2118,5
52730,2137,4
52730,2138,5
52730,2140,3
52730,2146,3
52730,2150,5
52730,2161,4
52730,2174,4
52730,2177,4
52730,2193,3
52730,2194,4
52730,2240,4
52730,2248,3
52730,2253,3
52730,2268,4
52730,2313,5
52730,2324,4
52730,2336,3
52730,2352,3
52730,2353,3.5
52730,2359,3
52730,2361,2
52730,2366,4
52730,2396,3
52730,2427,3
52730,2473,1
52730,2501,3
52730,2527,3
52730,2528,2
52730,2529,5
52730,2530,3
52730,2531,3
52730,2532,3
52730,2533,3
52730,2571,5
52730,2599,5
52730,2609,5
52730,2616,2.5
52730,2617,3
52730,2633,4
52730,2640,5
52730,2644,3
52730,2648,3
52730,2657,1
52730,2662,3
52730,2671,2
52730,2692,5
52730,2706,5
52730,2710,3
52730,2712,3
52730,2716,3
52730,2728,5
52730,2739,5
52730,2761,4
52730,2762,5
52730,2763,3
52730,2770,4
52730,2779,4
52730,2797,3
52730,2804,4.5
52730,2857,4
52730,2858,5
52730,2859,4
52730,2863,5
52730,2871,5
52730,2872,4
52730,2881,1
52730,2885,3
52730,2890,4
52730,2899,3.5
52730,2915,4
52730,2916,4
52730,2917,5
52730,2918,5
52730,2921,5
52730,2946,5
52730,2947,4
52730,2948,3
52730,2949,4
52730,2951,4.5
52730,2959,4
52730,2968,3
52730,2969,5
52730,2971,3
52730,2972,5
52730,2985,5
52730,2987,3
52730,2990,3
52730,2993,3
52730,2997,5
52730,3000,5
52730,3006,4
52730,3016,2
52730,3019,4
52730,3032,4
52730,3036,4
52730,3037,5
52730,3039,2
52730,3074,2
52730,3082,3
52730,3098,3.5
52730,3104,3.5
52730,3113,2
52730,3114,4
52730,3135,3
52730,3147,4
52730,3152,3
52730,3153,4
52730,3160,4
52730,3168,2
52730,3175,3
52730,3198,5
52730,3265,5
52730,3267,4.5
52730,3271,5
52730,3275,4.5
52730,3359,4
52730,3360,4
52730,3362,3
52730,3363,3
52730,3396,4
52730,3404,3
52730,3408,4
52730,3421,5
52730,3428,4
52730,3468,2
52730,3471,4
52730,3498,3
52730,3504,3
52730,3510,4
52730,3519,4
52730,3527,3
52730,3529,4
52730,3536,3
52730,3551,4
52730,3555,3
52730,3578,5
52730,3617,2
52730,3624,2
52730,3633,5
52730,3649,4
52730,3654,4
52730,3671,4
52730,3676,3
52730,3681,4
52730,3699,3
52730,3702,5
52730,3703,5
52730,3733,4
52730,3755,4
52730,3763,3
52730,3771,4
52730,3793,4
52730,3863,2
52730,3865,2
52730,3897,5
52730,3927,3
52730,3952,3
52730,3959,3
52730,3967,3
52730,3972,3
52730,3977,5
52730,3994,5
52730,3996,5
52730,4002,3
52730,4014,4
52730,4022,3
52730,4027,1
52730,4034,4
52730,4084,2
52730,4085,5
52730,4103,4
52730,4126,4
52730,4178,3.5
52730,4226,4
52730,4232,5
52730,4246,2
52730,4262,3.5
52730,4280,3
52730,4306,4
52730,4308,4
52730,4327,5
52730,4344,3
52730,4361,3
52730,4370,3
52730,4386,2
52730,4390,2
52730,4443,3
52730,4447,2
52730,4571,4
52730,4612,4
52730,4643,3
52730,4672,2
52730,4713,4
52730,4789,2
52730,4816,3
52730,4855,4
52730,4873,3
52730,4878,3.5
52730,4927,3
52730,4956,5
52730,4963,4.5
52730,4973,4
52730,4975,4
52730,4979,4.5
52730,4995,4
52730,5009,2
52730,5010,4
52730,5015,5
52730,5060,3
52730,5064,3
52730,5120,2
52730,5125,2
52730,5139,3
52730,5184,4
52730,5218,3
52730,5225,5
52730,5237,4
52730,5266,2
52730,5292,2
52730,5299,3
52730,5349,4
52730,5377,4
52730,5418,3
52730,5444,3.5
52730,5445,4
52730,5446,4
52730,5464,4
52730,5502,4
52730,5618,4.5
52730,5651,3
52730,5669,2.5
52730,5690,3.5
52730,5693,3
52730,5696,3
52730,5747,5
52730,5782,5
52730,5791,5
52730,5899,3.5
52730,5971,4.5
52730,5989,3.5
52730,5991,3
52730,5995,4
52730,6001,2
52730,6016,4
52730,6170,4
52730,6234,4
52730,6288,4
52730,6305,3
52730,6350,4
52730,6365,4
52730,6377,4.5
52730,6440,4
52730,6461,4
52730,6565,3.5
52730,6713,4
52730,6754,3.5
52730,6791,5
52730,6807,2.5
52730,6857,4.5
52730,7001,3.5
52730,7090,4
52730,7143,4.5
52730,7147,3.5
52730,7256,4
52730,7318,4.5
52730,8622,3
52730,8636,5
52730,8665,3.5
52730,8961,5
52730,8984,2.5
52730,30707,4.5
52730,30812,4
52730,30894,3
52730,31221,4
52730,31878,4
52730,33162,3.5
52730,33794,4.5
52730,34072,4
52731,1,4
52731,3,3
52731,5,3
52731,6,4
52731,17,5
52731,25,5
52731,32,4
52731,36,4
52731,62,4
52731,95,3
52731,141,3
52731,494,3
52731,608,4
52731,733,3
52731,736,4
52731,780,3
52731,786,3
52731,1073,4
52732,110,4
52732,150,4
52732,296,5
52732,593,4
52732,595,3
52732,778,4
52732,858,5
52732,899,5
52732,919,5
52732,953,5
52732,1073,4
52732,1079,4
52732,1197,5
52732,1487,3
52732,1704,4
52732,1784,3
52732,1947,4
52732,1968,5
52732,2078,4
52732,2081,4
52732,2087,4
52732,2096,5
52732,2134,4
52732,2144,4
52732,2248,3
52732,2300,5
52732,2324,5
52732,2762,5
52732,2804,4
52732,2858,5
52732,2918,5
52733,1,4
52733,2,3
52733,3,1
52733,6,2
52733,7,3
52733,10,3
52733,20,2
52733,21,3
52733,24,1
52733,39,4
52733,44,3
52733,47,2
52733,48,3
52733,50,3
52733,60,2
52733,64,1
52733,70,4
52733,71,1
52733,81,2
52733,89,2
52733,98,1
52733,105,1
52733,110,5
52733,112,2
52733,122,2
52733,125,2
52733,140,1
52733,150,3
52733,151,2
52733,152,1
52733,153,1
52733,160,1
52733,162,1
52733,163,4
52733,166,1
52733,168,2
52733,170,3
52733,172,1
52733,173,2
52733,176,3
52733,179,3
52733,180,3
52733,188,1
52733,195,1
52733,196,2
52733,198,3
52733,208,1
52733,215,3
52733,223,2
52733,235,1
52733,236,3
52733,239,2
52733,240,2
52733,252,1
52733,266,1
52733,273,1
52733,276,1
52733,288,5
52733,290,1
52733,293,2
52733,296,4
52733,303,2
52733,315,1
52733,316,2
52733,319,3
52733,322,4
52733,330,3
52733,332,1
52733,337,3
52733,356,3
52733,357,1
52733,360,1
52733,361,2
52733,364,4
52733,366,2
52733,367,2
52733,368,1
52733,377,3
52733,378,1
52733,380,3
52733,382,3
52733,407,1
52733,423,1
52733,434,3
52733,438,1
52733,440,3
52733,441,3
52733,442,3
52733,457,3
52733,459,2
52733,465,2
52733,479,3
52733,480,3
52733,493,3
52733,494,1
52733,502,1
52733,511,2
52733,529,1
52733,532,1
52733,539,4
52733,543,1
52733,544,2
52733,546,1
52733,548,3
52733,552,3
52733,553,3
52733,555,3
52733,562,1
52733,587,2
52733,592,3
52733,593,3
52733,595,1
52733,597,3
52733,605,3
52733,608,2
52733,610,2
52733,628,2
52733,653,2
52733,673,2
52733,688,1
52733,692,1
52733,694,1
52733,695,2
52733,697,2
52733,704,1
52733,708,2
52733,724,3
52733,733,2
52733,736,2
52733,737,1
52733,741,3
52733,742,2
52733,748,1
52733,764,1
52733,778,1
52733,780,3
52733,785,1
52733,786,2
52733,788,1
52733,799,2
52733,802,2
52733,809,1
52733,829,1
52733,836,1
52733,839,1
52733,842,2
52733,846,2
52733,849,2
52733,852,2
52733,858,4
52733,879,1
52733,886,2
52733,902,4
52733,968,4
52733,1036,3
52733,1037,1
52733,1047,2
52733,1060,3
52733,1089,4
52733,1100,1
52733,1101,2
52733,1119,1
52733,1120,2
52733,1126,3
52733,1127,2
52733,1129,2
52733,1183,5
52733,1198,3
52733,1213,5
52733,1214,3
52733,1215,4
52733,1218,5
52733,1222,3
52733,1240,4
52733,1242,4
52733,1249,4
52733,1265,3
52733,1266,4
52733,1274,3
52733,1275,3
52733,1291,3
52733,1342,1
52733,1377,3
52733,1378,4
52733,1379,3
52733,1385,1
52733,1387,1
52733,1388,1
52733,1392,1
52733,1393,4
52733,1405,3
52733,1407,4
52733,1409,1
52733,1431,3
52733,1432,2
52733,1438,1
52733,1441,2
52733,1453,2
52733,1456,1
52733,1457,2
52733,1465,2
52733,1468,2
52733,1473,2
52733,1479,3
52733,1489,2
52733,1497,1
52733,1498,2
52733,1513,2
52733,1527,3
52733,1537,5
52733,1541,3
52733,1552,3
52733,1562,1
52733,1569,3
52733,1573,3
52733,1580,1
52733,1584,1
52733,1586,2
52733,1590,1
52733,1591,2
52733,1593,1
52733,1594,3
52733,1597,2
52733,1599,1
52733,1604,2
52733,1605,3
52733,1606,1
52733,1616,2
52733,1617,3
52733,1623,2
52733,1625,4
52733,1627,1
52733,1629,2
52733,1632,1
52733,1633,1
52733,1635,4
52733,1639,2
52733,1644,2
52733,1645,2
52733,1673,1
52733,1680,3
52733,1684,1
52733,1687,2
52733,1702,2
52733,1704,3
52733,1717,1
52733,1721,5
52733,1722,2
52733,1732,1
52733,1735,2
52733,1744,1
52733,1747,3
52733,1748,3
52733,1752,1
52733,1762,1
52733,1769,2
52733,1771,2
52733,1777,4
52733,1784,3
52733,1792,1
52733,1799,1
52733,1801,2
52733,1812,1
52733,1821,1
52733,1831,3
52733,1833,2
52733,1835,3
52733,1848,1
52733,1858,2
52733,1862,1
52733,1866,3
52733,1869,1
52733,1873,2
52733,1876,3
52733,1882,1
52733,1883,2
52733,1888,1
52733,1895,2
52733,1897,1
52733,1902,1
52733,1911,2
52733,1912,4
52733,1917,2
52733,1918,1
52733,1920,2
52733,1923,3
52733,1954,3
52733,1992,2
52733,1993,1
52733,2000,3
52733,2006,3
52733,2026,2
52733,2028,4
52733,2058,2
52733,2108,2
52733,2113,2
52733,2120,1
52733,2126,2
52733,2147,2
52733,2153,1
52733,2154,1
52733,2166,1
52733,2167,3
52733,2170,1
52733,2253,1
52733,2273,3
52733,2278,2
52733,2279,3
52733,2280,1
52733,2282,1
52733,2288,2
52733,2291,1
52733,2292,2
52733,2297,1
52733,2302,3
52733,2315,1
52733,2321,4
52733,2322,1
52733,2328,2
52733,2329,3
52733,2334,2
52733,2336,1
52733,2338,1
52733,2340,4
52733,2353,2
52733,2355,2
52733,2389,1
52733,2392,1
52733,2395,4
52733,2404,2
52733,2421,1
52733,2422,1
52733,2424,2
52733,2427,3
52733,2428,3
52733,2439,2
52733,2482,1
52733,2485,3
52733,2490,3
52733,2496,4
52733,2501,4
52733,2502,3
52733,2507,1
52733,2514,1
52733,2516,1
52733,2540,2
52733,2541,2
52733,2549,1
52733,2558,3
52733,2560,1
52733,2568,2
52733,2571,5
52733,2572,3
52733,2580,3
52733,2581,2
52733,2596,2
52733,2597,2
52733,2598,1
52733,2599,2
52733,2606,2
52733,2617,4
52733,2622,1
52733,2625,2
52733,2642,1
52733,2676,2
52733,2687,1
52733,2694,2
52733,2699,3
52733,2701,1
52733,2702,2
52733,2706,3
52733,2707,2
52733,2710,4
52733,2712,3
52733,2713,3
52733,2716,3
52733,2719,1
52733,2722,3
52733,2723,1
52733,2724,2
52733,2761,3
52733,2762,4
52733,2763,2
52733,2772,2
52733,2793,3
52733,2805,3
52733,2806,2
52733,2808,2
52733,2826,3
52733,2827,1
52733,2828,1
52733,2835,1
52733,2840,1
52733,2841,3
52733,2858,5
52733,2890,3
52733,2898,1
52733,2916,3
52733,2942,1
52733,2959,5
52733,2965,1
52733,2974,1
52733,2975,1
52733,2976,2
52733,2978,2
52733,2987,2
52733,2995,3
52733,2997,2
52733,3004,1
52733,3005,3
52733,3016,3
52733,3020,4
52733,3052,2
52733,3081,3
52733,3082,2
52733,3105,3
52733,3107,2
52733,3108,1
52733,3113,2
52733,3114,3
52733,3147,3
52733,3160,4
52733,3175,3
52733,3176,3
52733,3177,4
52733,3203,3
52733,3238,2
52733,3253,4
52733,3257,3
52733,3261,1
52733,3268,1
52733,3269,2
52733,3273,2
52733,3274,3
52733,3275,1
52733,3285,4
52733,3286,2
52733,3298,2
52733,3300,4
52733,3301,2
52733,3316,2
52733,3317,3
52733,3324,1
52733,3325,1
52733,3355,1
52733,3408,3
52733,3409,4
52733,3418,1
52733,3438,2
52733,3440,1
52733,3452,3
52733,3454,2
52733,3481,3
52733,3484,2
52733,3489,2
52733,3499,3
52733,3510,4
52733,3512,3
52733,3513,3
52733,3515,3
52733,3527,3
52733,3536,2
52733,3553,2
52733,3565,3
52733,3566,3
52733,3578,5
52733,3608,1
52733,3615,2
52733,3624,4
52733,3646,2
52733,3697,2
52733,3709,1
52733,3717,3
52733,3744,2
52733,3752,3
52733,3755,4
52733,3766,1
52733,3782,1
52733,3785,3
52733,3861,1
52733,3943,1
52733,3948,3
52733,3956,2
52733,3968,5
52733,3994,4
52733,4047,4
52734,10,4
52734,11,4
52734,150,5
52734,222,3
52734,225,3
52734,316,4
52734,341,4
52734,349,3
52734,364,4
52734,371,4
52734,377,4
52734,440,4
52734,454,4
52734,457,5
52734,480,5
52734,539,4
52734,586,3
52734,587,3
52734,588,4
52734,590,3
52734,592,4
52734,594,4
52734,595,4
52734,597,3
52734,736,4
52735,1,5
52735,3,4
52735,5,2
52735,6,5
52735,7,3
52735,14,4
52735,25,4
52735,26,4
52735,32,3
52735,36,3
52735,61,3
52735,62,3
52735,79,3
52735,92,3
52735,100,4
52735,102,1
52735,112,4
52735,113,3
52735,140,3
52735,141,3
52735,376,3
52735,494,3
52735,608,3
52735,626,2
52735,635,4
52735,639,3
52735,653,3
52735,661,3
52735,733,4
52735,736,3
52735,762,3
52735,780,2
52735,782,3
52735,784,2
52735,785,3
52735,786,4
52735,788,4
52735,799,3
52735,802,4
52735,805,3
52735,809,1
52735,849,3
52735,880,3
52735,1073,4
52736,17,4
52736,19,1
52736,21,5
52736,32,3
52736,34,5
52736,39,4
52736,47,4
52736,50,5
52736,112,4
52736,151,3
52736,153,1
52736,160,2
52736,185,2
52736,225,2
52736,288,2
52736,296,5
52736,300,3
52736,316,3
52736,339,2
52736,348,4
52736,349,3
52736,356,2
52736,357,3
52736,367,3
52736,377,4
52736,380,4
52736,410,3
52736,434,3
52736,440,3
52736,454,3
52736,457,4
52736,480,3
52736,500,2
52736,515,4
52736,527,4
52736,539,2
52736,588,3
52736,590,3
52736,592,3
52736,593,4
52736,597,2
52737,6,4.5
52737,21,4
52737,25,5
52737,29,5
52737,32,5
52737,47,5
52737,110,4
52737,150,5
52737,175,3
52737,194,5
52737,208,2
52737,215,5
52737,231,2.5
52737,288,4.5
52737,296,5
52737,318,4.5
52737,337,5
52737,342,4
52737,356,4
52737,357,5
52737,367,3
52737,377,2
52737,380,4
52737,434,3
52737,471,4
52737,480,2.5
52737,485,4.5
52737,492,5
52737,500,4
52737,509,5
52737,527,3
52737,541,5
52737,590,3
52737,592,3.5
52737,593,4
52737,597,3
52737,608,5
52737,736,3.5
52737,778,5
52737,780,1
52737,858,3.5
52737,1036,3.5
52737,1057,2
52737,1059,5
52737,1073,4
52737,1078,3.5
52737,1089,5
52737,1136,5
52737,1172,5
52737,1175,5
52737,1198,3
52737,1203,4.5
52737,1206,4
52737,1213,5
52737,1214,5
52737,1216,5
52737,1265,5
52737,1270,3.5
52737,1391,3.5
52737,1527,5
52737,1580,3.5
52737,1584,4
52737,1676,0.5
52737,1704,5
52737,1721,4
52737,1729,5
52737,1732,5
52737,1779,4.5
52737,1784,5
52737,1917,1.5
52737,1921,5
52737,1961,4
52737,2013,4
52737,2019,3
52737,2232,4
52737,2313,4
52737,2336,5
52737,2422,2
52737,2542,4
52737,2571,5
52737,2641,2
52737,2677,5
52737,2692,4
52737,2716,1
52737,2762,4.5
52737,2827,4
52737,2843,4.5
52737,2858,5
52737,2959,5
52737,2985,3
52737,2997,4.5
52737,3271,5
52737,3462,5
52737,3555,3.5
52737,3578,4.5
52737,3751,5
52737,3812,4.5
52737,3910,4
52737,4014,4
52737,4027,5
52737,4235,5
52737,4306,5
52737,4733,3.5
52737,4881,5
52737,4973,5
52737,5051,5
52737,5225,4.5
52737,5269,4
52737,5348,2
52737,5445,4
52737,5633,5
52737,5995,4
52737,6440,4
52737,6711,5
52737,6773,5
52737,6807,4
52737,7099,5
52737,7149,5
52737,7460,4.5
52737,8270,5
52737,8360,4.5
52737,8638,4.5
52737,8656,5
52737,8970,5
52737,30793,4
52737,31148,5
52737,33004,3.5
52737,34437,4
52737,37729,4
52737,52281,5
52737,53519,5
52737,55276,5
52737,56176,1
52738,1,4
52738,6,4
52738,11,3
52738,21,2
52738,63,3
52738,104,5
52738,110,5
52738,145,4
52738,163,3
52738,180,5
52738,216,5
52738,231,5
52738,296,5
52738,318,5
52738,333,5
52738,356,4
52738,376,3
52738,377,4
52738,441,5
52738,457,5
52738,480,4
52738,493,4
52738,511,4
52738,551,2
52738,553,5
52738,586,3
52738,587,4
52738,588,4
52738,597,3
52738,733,4
52738,736,3
52738,780,4
52738,788,2
52738,852,4
52738,1047,3
52738,1213,4
52738,1370,4
52738,1379,4
52738,1569,3
52738,1573,3
52738,1580,4
52738,1597,4
52738,1639,4
52738,1704,5
52738,1721,4
52738,1732,4
52738,1777,3
52738,1784,5
52738,1895,4
52738,1917,4
52738,1923,4
52738,2006,3
52738,2028,3
52738,2273,4
52738,2321,3
52738,2329,4
52738,2353,4
52738,2396,3
52738,2490,4
52738,2571,3
52738,2589,2
52738,2706,4
52738,2798,3
52738,2858,4
52738,2890,4
52738,2959,5
52738,3006,3
52738,3052,4
52738,3101,3
52738,3114,3
52738,3253,4
52738,3255,4
52738,3421,5
52738,3515,2
52738,3578,5
52738,3617,5
52738,3752,2
52738,3753,5
52738,3755,4
52738,3785,2
52738,3865,1
52738,3948,4
52738,3996,3
52738,4011,3
52738,4022,4
52738,4027,5
52738,4034,4
52738,4148,5
52738,4221,4
52738,4223,4
52738,4239,4
52738,4310,4
52738,4351,5
52738,4388,2
52738,4448,4
52739,36,4
52739,62,5
52739,105,4
52739,110,5
52739,150,5
52739,243,1
52739,246,4
52739,261,3
52739,282,4
52739,299,4
52739,356,4
52739,491,3
52739,500,4
52739,527,4
52739,539,4
52739,832,5
52739,1271,4
52739,1405,1
52739,1408,3
52739,1411,5
52739,1485,3
52739,1569,4
52739,1586,3
52739,1597,4
52739,1608,4
52739,1646,2
52739,1717,2
52739,1721,5
52739,1888,5
52740,1,5
52740,25,3
52740,32,3
52740,50,4
52740,232,4
52740,246,2
52740,296,5
52740,318,4
52740,326,3
52740,349,4
52740,356,4
52740,448,2
52740,454,3
52740,457,5
52740,519,3
52740,527,5
52740,535,4
52740,541,5
52740,592,3
52740,593,3
52740,608,3
52740,610,4
52740,802,4
52740,858,5
52740,912,5
52740,953,3
52740,1036,5
52740,1041,3
52740,1079,3
52740,1090,4
52740,1136,4
52740,1175,3
52740,1187,4
52740,1193,4
52740,1198,4
52740,1199,5
52740,1200,3
52740,1203,5
52740,1206,4
52740,1207,4
52740,1208,5
52740,1211,3
52740,1214,5
52740,1231,4
52740,1233,4
52740,1234,4
52740,1235,4
52740,1240,5
52740,1243,4
52740,1247,5
52740,1252,4
52740,1265,5
52740,1270,4
52740,1291,4
52740,1307,4
52740,1372,4
52740,1396,3
52740,1500,4
52740,1580,4
52740,1610,5
52740,1617,4
52740,1674,4
52740,1680,3
52740,1682,5
52740,1721,3
52740,1797,4
52740,1954,4
52740,1961,4
52740,1962,4
52740,1965,3
52740,1968,4
52740,2028,4
52740,2064,4
52740,2194,5
52740,2202,4
52740,2231,4
52740,2243,4
52740,2355,4
52740,2391,3
52740,2396,4
52740,2571,5
52740,2664,4
52740,2692,5
52740,2716,4
52740,2791,2
52740,2819,3
52740,2915,3
52740,2918,4
52740,2997,4
52740,3019,3
52740,3067,2
52740,3114,4
52740,3135,3
52740,3175,4
52740,3210,4
52740,3256,4
52740,3266,4
52740,3267,5
52740,3300,3
52740,3360,2
52740,3418,3
52740,3421,3
52740,3429,5
52740,3471,5
52740,3479,3
52740,3499,3
52740,3527,4
52740,3543,3
52741,24,4
52741,32,3
52741,110,4
52741,185,4
52741,316,4
52741,480,4
52741,858,3
52741,1077,5
52741,1197,5
52741,1198,4
52741,1240,3
52741,1270,5
52741,1291,5
52741,1372,4
52741,1584,4
52741,1653,4
52741,1917,3
52741,2010,4
52741,2012,4
52741,2046,4
52741,2058,3
52741,2273,4
52741,2353,4
52741,2396,2
52741,2501,4
52741,2723,4
52742,1,4
52742,3,3
52742,5,5
52742,7,5
52742,14,4
52742,17,3
52742,32,5
52742,36,4
52742,62,5
52742,86,5
52742,95,3
52742,99,3
52742,141,3
52742,376,4
52742,608,3
52742,653,4
52742,673,4
52742,733,5
52742,736,5
52742,762,5
52742,780,4
52742,784,5
52742,788,4
52742,802,5
52742,805,5
52742,810,3
52742,842,4
52742,1061,5
52742,1073,3
52742,1367,3
52742,1393,5
52743,1,4
52743,2,3
52743,21,4
52743,39,3
52743,52,3
52743,60,3
52743,104,4
52743,141,2
52743,180,3
52743,223,2
52743,236,4
52743,252,4
52743,258,3
52743,317,4
52743,339,4
52743,345,2
52743,367,3
52743,368,5
52743,380,5
52743,440,4
52743,441,3
52743,450,4
52743,471,3
52743,500,3
52743,514,4
52743,539,4
52743,543,5
52743,551,3
52743,558,3
52743,585,2
52743,587,3
52743,588,4
52743,653,5
52743,673,4
52743,788,3
52743,952,5
52743,955,4
52743,1073,5
52743,1083,5
52743,1126,3
52743,1135,4
52743,1215,4
52743,1220,4
52743,1257,5
52743,1261,2
52743,1285,4
52743,1288,3
52743,1379,4
52743,1390,4
52743,1394,2
52743,1405,2
52743,1425,2
52743,1485,3
52743,1500,5
52743,1525,3
52743,1541,4
52743,1569,4
52743,1580,5
52743,1629,4
52743,1641,3
52743,1663,5
52743,1702,3
52743,1747,2
52743,1784,5
52743,1806,3
52743,1883,4
52743,1918,5
52743,1920,4
52743,1923,3
52743,1958,1
52743,1967,5
52743,2000,5
52743,2002,5
52743,2005,4
52743,2011,3
52743,2012,4
52743,2015,4
52743,2021,4
52743,2046,5
52743,2054,3
52743,2078,5
52743,2081,3
52743,2100,3
52743,2105,3
52743,2136,3
52743,2140,4
52743,2141,3
52743,2143,4
52743,2144,5
52743,2161,3
52743,2174,4
52743,2193,5
52743,2245,4
52743,2248,3
52743,2255,3
52743,2289,4
52743,2302,4
52743,2321,3
52743,2361,3
52743,2371,2
52743,2423,3
52743,2424,4
52743,2447,3
52743,2457,3
52743,2463,4
52743,2470,5
52743,2496,4
52743,2539,3
52743,2567,3
52743,2572,4
52743,2581,3
52743,2593,5
52743,2622,3
52743,2657,4
52743,2706,4
52743,2709,3
52743,2716,4
52743,2772,3
52743,2791,5
52743,2795,3
52743,2797,4
52743,2872,4
52743,2889,3
52743,2915,3
52743,2926,4
52743,2968,4
52743,3039,4
52743,3052,5
52743,3087,4
52743,3088,4
52743,3175,3
52743,3253,4
52743,3255,5
52743,3263,4
52743,3358,3
52743,3361,3
52743,3396,3
52743,3438,4
52743,3448,4
52743,3466,4
52743,3479,4
52743,3489,4
52743,3525,4
52743,3552,5
52743,3671,5
52743,3685,1
52743,3712,4
52743,3877,3
52743,4079,2
52743,4084,3
52743,4091,4
52743,4102,3
52743,4105,3
52743,4115,3
52743,4128,4
52743,4130,3
52743,4133,3
52743,4135,2
52743,4214,4
52743,4275,3
52743,4280,1
52743,4321,4
52743,4361,3
52743,4410,3
52743,4465,3
52743,4467,1
52743,4478,3
52743,4489,4
52743,4545,4
52743,4564,3
52743,4571,4
