23655,1,5
23655,2,2
23655,6,4
23655,10,3
23655,12,1
23655,13,5
23655,15,2
23655,16,2
23655,17,4
23655,18,3
23655,20,2
23655,21,4
23655,22,3
23655,23,2
23655,24,2
23655,32,2
23655,34,4
23655,36,4
23655,39,4
23655,41,2
23655,42,3
23655,47,2
23655,48,1
23655,50,3
23655,60,1
23655,70,2
23655,71,1
23655,76,2
23655,79,2
23655,81,2
23655,86,3
23655,87,5
23655,89,2
23655,95,3
23655,100,3
23655,107,1
23655,110,4
23655,111,4
23655,125,3
23655,126,5
23655,132,2
23655,145,3
23655,151,4
23655,153,2
23655,158,2
23655,160,2
23655,161,3
23655,163,2
23655,164,2
23655,168,2
23655,172,2
23655,173,2
23655,177,2
23655,185,3
23655,196,3
23655,198,2
23655,208,2
23655,210,2
23655,230,4
23655,239,5
23655,257,2
23655,259,2
23655,265,4
23655,266,2
23655,280,3
23655,288,1
23655,292,3
23655,293,3
23655,296,4
23655,303,2
23655,315,2
23655,316,3
23655,317,2
23655,318,4
23655,330,3
23655,336,2
23655,337,3
23655,340,2
23655,349,2
23655,350,3
23655,355,5
23655,356,3
23655,360,2
23655,362,3
23655,364,5
23655,366,1
23655,367,2
23655,368,3
23655,373,3
23655,374,5
23655,376,3
23655,377,4
23655,379,2
23655,380,3
23655,382,3
23655,383,2
23655,384,2
23655,415,2
23655,416,1
23655,420,2
23655,423,2
23655,426,2
23655,431,3
23655,434,3
23655,436,2
23655,438,2
23655,442,2
23655,454,3
23655,455,2
23655,456,3
23655,457,4
23655,459,2
23655,463,2
23655,466,2
23655,474,4
23655,479,3
23655,480,3
23655,485,2
23655,494,4
23655,507,2
23655,517,2
23655,527,5
23655,529,4
23655,531,5
23655,532,2
23655,533,2
23655,540,1
23655,541,3
23655,543,2
23655,544,2
23655,546,5
23655,547,2
23655,548,2
23655,551,5
23655,552,3
23655,553,4
23655,555,3
23655,575,5
23655,587,3
23655,588,5
23655,590,4
23655,592,2
23655,593,5
23655,594,4
23655,595,3
23655,596,4
23655,599,5
23655,608,3
23655,616,5
23655,628,3
23655,631,5
23655,647,3
23655,653,3
23655,661,5
23655,673,3
23655,674,3
23655,688,2
23655,695,2
23655,707,1
23655,709,4
23655,711,1
23655,724,3
23655,733,3
23655,736,2
23655,737,2
23655,742,2
23655,748,3
23655,761,2
23655,762,2
23655,778,3
23655,780,3
23655,782,2
23655,785,2
23655,798,2
23655,799,3
23655,800,4
23655,801,5
23655,809,1
23655,832,3
23655,836,2
23655,837,5
23655,842,2
23655,849,2
23655,858,5
23655,866,3
23655,879,3
23655,885,1
23655,897,2
23655,898,4
23655,899,4
23655,902,2
23655,903,3
23655,904,5
23655,905,4
23655,908,4
23655,909,3
23655,910,5
23655,911,4
23655,912,5
23655,913,5
23655,914,5
23655,915,3
23655,916,4
23655,919,3
23655,920,5
23655,921,3
23655,922,4
23655,923,4
23655,926,4
23655,928,4
23655,929,3
23655,930,3
23655,931,3
23655,933,3
23655,934,4
23655,940,5
23655,941,4
23655,942,3
23655,943,3
23655,944,3
23655,946,3
23655,947,4
23655,948,4
23655,949,3
23655,950,3
23655,951,4
23655,952,3
23655,953,5
23655,954,4
23655,955,4
23655,964,3
23655,967,2
23655,968,3
23655,969,4
23655,970,2
23655,971,3
23655,973,3
23655,982,3
23655,986,3
23655,990,2
23655,991,2
23655,992,2
23655,996,2
23655,999,2
23655,1007,3
23655,1008,3
23655,1009,5
23655,1010,3
23655,1012,4
23655,1013,3
23655,1016,3
23655,1017,3
23655,1018,5
23655,1019,3
23655,1021,1
23655,1022,3
23655,1023,3
23655,1025,3
23655,1028,3
23655,1029,4
23655,1031,5
23655,1032,5
23655,1033,5
23655,1034,4
23655,1035,3
23655,1036,4
23655,1037,2
23655,1047,2
23655,1049,2
23655,1055,2
23655,1069,3
23655,1073,4
23655,1077,3
23655,1078,3
23655,1079,4
23655,1080,3
23655,1081,4
23655,1082,3
23655,1083,3
23655,1084,5
23655,1086,3
23655,1088,3
23655,1089,3
23655,1090,4
23655,1091,2
23655,1092,3
23655,1094,3
23655,1095,1
23655,1096,2
23655,1097,4
23655,1100,2
23655,1101,2
23655,1103,4
23655,1104,3
23655,1124,3
23655,1127,2
23655,1128,2
23655,1129,3
23655,1130,2
23655,1135,3
23655,1136,3
23655,1172,4
23655,1179,3
23655,1183,1
23655,1193,5
23655,1194,2
23655,1197,3
23655,1198,5
23655,1200,4
23655,1201,3
23655,1203,3
23655,1206,2
23655,1207,5
23655,1208,2
23655,1209,3
23655,1212,3
23655,1213,3
23655,1214,4
23655,1215,2
23655,1218,3
23655,1219,5
23655,1220,3
23655,1222,2
23655,1225,3
23655,1226,5
23655,1227,2
23655,1228,3
23655,1230,3
23655,1231,3
23655,1233,3
23655,1234,4
23655,1238,3
23655,1240,4
23655,1242,5
23655,1244,3
23655,1246,1
23655,1247,3
23655,1248,3
23655,1249,4
23655,1250,4
23655,1252,5
23655,1253,3
23655,1254,4
23655,1256,4
23655,1258,1
23655,1259,4
23655,1260,3
23655,1262,5
23655,1263,2
23655,1265,3
23655,1266,4
23655,1267,3
23655,1270,4
23655,1272,3
23655,1275,1
23655,1276,4
23655,1278,5
23655,1282,3
23655,1283,5
23655,1284,4
23655,1286,3
23655,1287,3
23655,1291,4
23655,1292,2
23655,1299,3
23655,1301,4
23655,1302,4
23655,1303,3
23655,1304,5
23655,1307,3
23655,1320,2
23655,1321,4
23655,1327,2
23655,1331,2
23655,1333,3
23655,1334,3
23655,1337,3
23655,1339,4
23655,1342,2
23655,1343,2
23655,1344,3
23655,1345,3
23655,1346,2
23655,1347,3
23655,1350,4
23655,1354,1
23655,1358,3
23655,1359,2
23655,1367,5
23655,1370,4
23655,1372,2
23655,1373,2
23655,1375,3
23655,1377,2
23655,1378,2
23655,1379,1
23655,1380,3
23655,1381,1
23655,1382,2
23655,1385,3
23655,1387,4
23655,1388,2
23655,1389,1
23655,1391,2
23655,1394,4
23655,1395,4
23655,1396,2
23655,1407,3
23655,1408,4
23655,1422,2
23655,1427,2
23655,1431,2
23655,1432,2
23655,1438,2
23655,1459,3
23655,1460,5
23655,1465,3
23655,1466,3
23655,1479,2
23655,1488,2
23655,1489,5
23655,1499,3
23655,1500,2
23655,1507,2
23655,1513,2
23655,1515,2
23655,1518,3
23655,1523,2
23655,1526,2
23655,1527,2
23655,1551,5
23655,1552,3
23655,1562,2
23655,1566,3
23655,1573,3
23655,1580,3
23655,1582,4
23655,1586,2
23655,1587,2
23655,1588,5
23655,1589,2
23655,1590,2
23655,1592,2
23655,1597,2
23655,1608,4
23655,1610,4
23655,1615,2
23655,1616,2
23655,1617,5
23655,1620,3
23655,1625,3
23655,1626,2
23655,1627,2
23655,1635,3
23655,1641,3
23655,1644,2
23655,1645,2
23655,1647,2
23655,1663,3
23655,1667,2
23655,1674,4
23655,1676,2
23655,1688,5
23655,1694,2
23655,1702,5
23655,1711,2
23655,1713,5
23655,1717,3
23655,1719,2
23655,1722,3
23655,1729,1
23655,1744,2
23655,1748,3
23655,1750,5
23655,1752,2
23655,1754,2
23655,1762,2
23655,1769,2
23655,1771,2
23655,1779,2
23655,1785,2
23655,1791,2
23655,1792,2
23655,1801,2
23655,1805,3
23655,1806,3
23655,1812,2
23655,1822,4
23655,1831,2
23655,1833,2
23655,1834,2
23655,1841,2
23655,1848,5
23655,1862,1
23655,1869,2
23655,1873,3
23655,1876,2
23655,1882,2
23655,1892,3
23655,1894,2
23655,1907,5
23655,1911,3
23655,1912,2
23655,1916,1
23655,1917,2
23655,1918,3
23655,1919,5
23655,1920,2
23655,1921,2
23655,1927,3
23655,1929,3
23655,1931,4
23655,1935,4
23655,1936,3
23655,1939,4
23655,1940,4
23655,1942,3
23655,1943,3
23655,1944,4
23655,1945,4
23655,1946,3
23655,1947,3
23655,1950,4
23655,1952,3
23655,1953,4
23655,1954,4
23655,1955,3
23655,1956,3
23655,1957,3
23655,1958,3
23655,1961,3
23655,1962,2
23655,1963,3
23655,1967,5
23655,1974,2
23655,1982,3
23655,1983,2
23655,1987,2
23655,1991,1
23655,1992,1
23655,1994,3
23655,1996,1
23655,1997,2
23655,2000,4
23655,2001,4
23655,2002,3
23655,2003,3
23655,2005,3
23655,2006,3
23655,2009,3
23655,2011,2
23655,2012,4
23655,2013,3
23655,2014,3
23655,2015,3
23655,2017,3
23655,2018,5
23655,2019,5
23655,2020,4
23655,2021,1
23655,2025,2
23655,2026,2
23655,2028,4
23655,2032,3
23655,2033,5
23655,2035,3
23655,2038,5
23655,2040,3
23655,2046,3
23655,2048,3
23655,2052,5
23655,2054,3
23655,2058,3
23655,2059,5
23655,2065,2
23655,2066,3
23655,2067,3
23655,2075,2
23655,2076,3
23655,2077,1
23655,2078,3
23655,2080,4
23655,2081,4
23655,2083,1
23655,2085,4
23655,2087,3
23655,2088,2
23655,2089,5
23655,2090,5
23655,2091,5
23655,2092,5
23655,2094,3
23655,2095,3
23655,2096,3
23655,2097,2
23655,2098,3
23655,2100,3
23655,2105,2
23655,2106,2
23655,2109,2
23655,2110,2
23655,2111,2
23655,2112,3
23655,2115,3
23655,2118,3
23655,2119,1
23655,2120,2
23655,2121,2
23655,2122,1
23655,2123,5
23655,2126,2
23655,2130,3
23655,2133,3
23655,2134,2
23655,2136,3
23655,2137,5
23655,2139,5
23655,2141,5
23655,2146,2
23655,2148,2
23655,2150,4
23655,2151,2
23655,2160,4
23655,2161,5
23655,2167,2
23655,2174,4
23655,2176,3
23655,2177,2
23655,2178,3
23655,2179,2
23655,2180,2
23655,2181,3
23655,2182,2
23655,2183,3
23655,2184,2
23655,2186,4
23655,2193,3
23655,2194,4
23655,2202,3
23655,2203,4
23655,2204,3
23655,2206,3
23655,2208,3
23655,2210,3
23655,2231,2
23655,2240,3
23655,2241,2
23655,2243,3
23655,2245,4
23655,2247,2
23655,2248,3
23655,2259,2
23655,2264,2
23655,2265,2
23655,2267,2
23655,2268,2
23655,2273,3
23655,2278,3
23655,2279,2
23655,2287,3
23655,2288,3
23655,2289,4
23655,2291,3
23655,2294,5
23655,2300,3
23655,2310,3
23655,2313,3
23655,2320,2
23655,2322,3
23655,2324,2
23655,2328,1
23655,2333,2
23655,2334,2
23655,2336,4
23655,2338,2
23655,2344,2
23655,2346,3
23655,2347,3
23655,2349,3
23655,2352,3
23655,2353,3
23655,2354,5
23655,2355,3
23655,2359,3
23655,2366,3
23655,2367,2
23655,2370,2
23655,2371,2
23655,2373,1
23655,2374,3
23655,2375,2
23655,2376,2
23655,2377,1
23655,2378,2
23655,2389,1
23655,2390,3
23655,2391,4
23655,2395,1
23655,2396,4
23655,2398,3
23655,2401,2
23655,2404,2
23655,2405,2
23655,2406,3
23655,2409,3
23655,2410,3
23655,2411,2
23655,2412,2
23655,2414,3
23655,2416,2
23655,2419,2
23655,2420,3
23655,2421,2
23655,2422,2
23655,2423,4
23655,2427,2
23655,2428,2
23655,2429,2
23655,2430,2
23655,2433,3
23655,2441,2
23655,2450,1
23655,2451,2
23655,2454,3
23655,2455,2
23655,2456,2
23655,2457,3
23655,2459,3
23655,2467,2
23655,2468,2
23655,2469,3
23655,2470,3
23655,2471,2
23655,2472,3
23655,2474,2
23655,2475,2
23655,2476,3
23655,2477,1
23655,2478,2
23655,2490,2
23655,2501,3
23655,2505,1
23655,2506,2
23655,2511,2
23655,2513,3
23655,2517,2
23655,2518,3
23655,2519,3
23655,2520,4
23655,2521,1
23655,2522,2
23655,2523,2
23655,2524,3
23655,2525,2
23655,2527,4
23655,2528,3
23655,2529,4
23655,2530,2
23655,2531,1
23655,2532,1
23655,2533,3
23655,2535,1
23655,2537,1
23655,2541,3
23655,2546,2
23655,2550,3
23655,2551,2
23655,2560,1
23655,2561,2
23655,2565,3
23655,2566,5
23655,2571,2
23655,2572,3
23655,2581,4
23655,2598,2
23655,2599,3
23655,2600,2
23655,2605,2
23655,2606,1
23655,2612,3
23655,2613,3
23655,2615,2
23655,2616,3
23655,2617,3
23655,2629,2
23655,2639,2
23655,2640,3
23655,2641,3
23655,2642,2
23655,2644,3
23655,2648,3
23655,2654,3
23655,2657,3
23655,2660,3
23655,2662,3
23655,2664,4
23655,2668,2
23655,2669,3
23655,2670,3
23655,2672,2
23655,2687,3
23655,2688,2
23655,2690,2
23655,2694,2
23655,2699,3
23655,2701,1
23655,2706,3
23655,2707,3
23655,2709,5
23655,2710,1
23655,2713,2
23655,2714,3
23655,2716,4
23655,2717,2
23655,2718,2
23655,2719,2
23655,2720,5
23655,2722,2
23655,2724,3
23655,2728,4
23655,2735,1
23655,2737,2
23655,2739,4
23655,2741,2
23655,2745,2
23655,2746,4
23655,2747,3
23655,2752,3
23655,2753,2
23655,2761,5
23655,2762,4
23655,2763,2
23655,2764,3
23655,2770,2
23655,2772,3
23655,2779,3
23655,2782,3
23655,2787,3
23655,2791,4
23655,2793,3
23655,2794,2
23655,2795,4
23655,2796,2
23655,2797,4
23655,2802,2
23655,2803,2
23655,2804,4
23655,2805,3
23655,2815,2
23655,2819,4
23655,2822,2
23655,2826,3
23655,2827,1
23655,2828,5
23655,2835,2
23655,2840,1
23655,2841,3
23655,2846,5
23655,2847,3
23655,2851,2
23655,2858,3
23655,2866,3
23655,2867,4
23655,2868,2
23655,2870,3
23655,2871,4
23655,2872,3
23655,2876,4
23655,2878,2
23655,2881,2
23655,2883,2
23655,2890,3
23655,2896,3
23655,2898,2
23655,2902,2
23655,2903,2
23655,2906,2
23655,2915,3
23655,2916,3
23655,2917,4
23655,2918,3
23655,2921,4
23655,2922,3
23655,2932,2
23655,2935,3
23655,2936,4
23655,2941,3
23655,2942,2
23655,2944,4
23655,2947,4
23655,2948,5
23655,2949,4
23655,2950,1
23655,2951,3
23655,2956,3
23655,2959,2
23655,2967,2
23655,2968,3
23655,2971,3
23655,2973,3
23655,2976,2
23655,2982,1
23655,2985,3
23655,2986,2
23655,2987,4
23655,2988,3
23655,2989,3
23655,2990,3
23655,2991,2
23655,2993,4
23655,2995,2
23655,2997,3
23655,3005,2
23655,3006,3
23655,3011,3
23655,3015,3
23655,3016,1
23655,3017,3
23655,3020,3
23655,3025,3
23655,3029,2
23655,3033,2
23655,3034,4
23655,3035,4
23655,3036,2
23655,3037,3
23655,3039,3
23655,3040,2
23655,3044,3
23655,3052,2
23655,3062,3
23655,3066,2
23655,3068,3
23655,3070,2
23655,3071,3
23655,3072,4
23655,3074,3
23655,3081,3
23655,3082,3
23655,3087,2
23655,3088,3
23655,3093,3
23655,3095,5
23655,3097,3
23655,3098,4
23655,3099,3
23655,3101,3
23655,3102,3
23655,3104,3
23655,3105,3
23655,3107,3
23655,3113,1
23655,3114,5
23655,3135,2
23655,3147,4
23655,3152,5
23655,3156,3
23655,3157,5
23655,3165,2
23655,3167,3
23655,3168,3
23655,3169,3
23655,3174,2
23655,3175,3
23655,3176,1
23655,3185,1
23655,3196,4
23655,3197,2
23655,3198,3
23655,3199,2
23655,3200,4
23655,3201,3
23655,3203,2
23655,3204,2
23655,3206,2
23655,3208,1
23655,3210,3
23655,3217,3
23655,3230,3
23655,3238,1
23655,3239,2
23655,3244,3
23655,3247,3
23655,3249,3
23655,3250,3
23655,3256,3
23655,3257,2
23655,3264,3
23655,3265,3
23655,3269,2
23655,3272,2
23655,3273,2
23655,3274,3
23655,3284,2
23655,3287,5
23655,3296,3
23655,3304,4
23655,3308,3
23655,3311,4
23655,3330,3
23655,3331,2
23655,3334,3
23655,3339,3
23655,3341,3
23655,3342,2
23655,3347,3
23655,3359,3
23655,3360,3
23655,3361,3
23655,3362,4
23655,3363,4
23655,3364,4
23655,3365,5
23655,3367,3
23655,3368,3
23655,3372,2
23655,3379,3
23655,3384,3
23655,3388,3
23655,3389,1
23655,3392,1
23655,3394,1
23655,3396,1
23655,3397,1
23655,3398,1
23655,3399,1
23655,3400,5
23655,3404,2
23655,3405,3
23655,3414,2
23655,3417,3
23655,3418,4
23655,3420,3
23655,3421,4
23655,3424,3
23655,3427,3
23655,3430,4
23655,3431,2
23655,3432,2
23655,3435,4
23655,3441,2
23655,3442,1
23655,3444,1
23655,3445,3
23655,3448,3
23655,3449,2
23655,3451,3
23655,3467,4
23655,3468,4
23655,3469,4
23655,3471,4
23655,3475,3
23655,3476,2
23655,3478,3
23655,3479,4
23655,3483,5
23655,3487,3
23655,3489,2
23655,3491,3
23655,3494,3
23655,3498,3
23655,3499,4
23655,3501,3
23655,3504,3
23655,3505,3
23655,3506,3
23655,3507,4
23655,3508,4
23655,3516,2
23655,3519,2
23655,3524,2
23655,3526,3
23655,3527,3
23655,3529,2
23655,3543,3
23655,3545,4
23655,3546,3
23655,3550,3
23655,3551,4
23655,3552,3
23655,3557,2
23655,3578,3
23655,3584,2
23655,3586,2
23655,3591,2
23655,3600,2
23655,3604,3
23655,3605,2
23655,3610,2
23655,3613,2
23655,3615,5
23655,3628,2
23655,3633,3
23655,3634,3
23655,3635,3
23655,3638,2
23655,3639,2
23655,3643,2
23655,3644,3
23655,3649,1
23655,3654,4
23655,3670,3
23655,3671,4
23655,3675,2
23655,3678,2
23655,3681,3
23655,3682,3
23655,3683,3
23655,3684,3
23655,3685,3
23655,3686,2
23655,3688,3
23655,3690,1
23655,3697,2
23655,3698,3
23655,3699,3
23655,3701,3
23655,3702,3
23655,3703,2
23655,3704,2
23655,3705,2
23655,3706,2
23655,3708,2
23655,3710,2
23655,3713,3
23655,3716,1
23655,3717,2
23655,3724,3
23655,3726,2
23655,3727,3
23655,3728,3
23655,3730,3
23655,3732,2
23655,3733,3
23655,3734,2
23655,3735,4
23655,3736,3
23655,3737,4
23655,3740,2
23655,3741,3
23655,3742,3
23655,3751,1
23655,3754,5
23655,3755,4
23655,3757,2
23655,3763,3
23655,3764,2
23655,3765,2
23655,3766,2
23655,3769,3
23655,3770,3
23655,3780,2
23655,3788,3
23655,3789,3
23655,3791,2
23655,3792,3
23655,3801,4
23655,3802,2
23655,3806,3
23655,3810,2
23655,3812,2
23655,3814,2
23655,3832,3
23655,3834,2
23655,3835,2
23655,3836,3
23655,3841,2
23655,3844,3
23655,3871,4
23655,3873,3
23655,5060,3
23655,6184,2
23656,70,4
23656,153,2
23656,305,4
23656,1513,1
23656,1562,2
23656,1644,1
23656,2269,3
23656,2531,2
23656,2712,5
23656,3257,2
23656,3826,1
23656,5225,5
23656,5299,3
23656,5349,1
23656,5377,3
23656,5445,4
23656,5464,3
23656,5577,5
23657,1,1.5
23657,34,3.5
23657,101,3.5
23657,223,2.5
23657,232,3.5
23657,356,1.5
23657,364,2.5
23657,441,3.5
23657,529,4
23657,549,4
23657,587,2
23657,593,1.5
23657,595,2
23657,608,4
23657,661,3.5
23657,783,1.5
23657,903,4
23657,913,3.5
23657,929,3
23657,940,3.5
23657,955,4.5
23657,969,4
23657,1021,1.5
23657,1076,4
23657,1077,3.5
23657,1078,3.5
23657,1079,3.5
23657,1088,2
23657,1101,1
23657,1131,4
23657,1132,4
23657,1136,4.5
23657,1172,0.5
23657,1198,3.5
23657,1199,2
23657,1206,3.5
23657,1211,4
23657,1217,5
23657,1222,3.5
23657,1225,3.5
23657,1230,4
23657,1233,4
23657,1244,4
23657,1247,3.5
23657,1252,3.5
23657,1256,4.5
23657,1258,4
23657,1262,4
23657,1264,4
23657,1267,5
23657,1270,2
23657,1272,3
23657,1278,4
23657,1280,4
23657,1288,5
23657,1296,4
23657,1300,4
23657,1333,3.5
23657,1387,3.5
23657,1414,4
23657,1449,3
23657,1513,2.5
23657,1584,2
23657,1625,2.5
23657,1635,4
23657,1653,3.5
23657,1704,2.5
23657,1730,4
23657,1777,0.5
23657,1784,2
23657,1883,3.5
23657,1921,2.5
23657,1960,4
23657,1961,3.5
23657,1963,4
23657,2019,5
23657,2068,4.5
23657,2085,3.5
23657,2105,1
23657,2300,5
23657,2344,4
23657,2355,2.5
23657,2395,4
23657,2407,0.5
23657,2502,2.5
23657,2529,2.5
23657,2542,1
23657,2550,3.5
23657,2571,3
23657,2599,4.5
23657,2612,5
23657,2693,3
23657,2716,3
23657,2729,3.5
23657,2750,3.5
23657,2785,2
23657,2804,3
23657,2859,4
23657,2968,4
23657,2973,3.5
23657,3033,3
23657,3101,1
23657,3163,4
23657,3253,3.5
23657,3260,4
23657,3358,4
23657,3424,3
23657,3445,2.5
23657,3471,3
23657,3481,2.5
23657,3608,3.5
23657,3618,2.5
23657,3814,3
23657,3819,4
23657,3865,3.5
23657,3911,2.5
23657,3948,2
23657,4041,2.5
23657,4197,4
23657,4276,4
23657,4304,4
23657,4306,1.5
23657,4370,2
23657,4479,3
23657,4628,4
23657,4733,3.5
23657,4816,2
23657,4973,2.5
23657,4995,2.5
23657,5025,2.5
23657,5092,1
23657,5367,4
23657,5385,4.5
23657,5387,0.5
23657,5422,4
23657,5445,2
23657,5470,4.5
23657,5484,5
23657,5525,4
23657,5602,4.5
23657,5604,4
23657,5618,5
23657,5686,3.5
23657,5769,4
23657,5772,4
23657,5945,4
23657,6001,4
23657,6062,3.5
23657,6100,2.5
23657,6244,3.5
23657,6296,3.5
23657,6331,4
23657,6545,4
23657,6669,4.5
23657,6711,3.5
23657,6729,2.5
23657,6772,3.5
23657,6863,3.5
23657,6896,5
23657,6993,4.5
23657,7042,3.5
23657,7073,4
23657,7087,3.5
23657,7090,4
23657,7096,4
23657,7132,4.5
23657,7206,4
23657,7209,4
23657,7419,4
23657,7478,4
23657,7786,4
23657,7934,4.5
23657,7983,4
23657,8361,0.5
23657,8376,3
23657,8404,4
23657,8542,4
23657,8638,1.5
23657,8773,3.5
23657,8879,2.5
23657,8949,4.5
23657,8983,3.5
23657,25923,5
23657,27790,3
23657,30810,4
23657,31437,5
23657,31658,4
23657,31660,3
23657,31878,4.5
23657,34048,2
23657,34542,4.5
23657,36517,3
23657,40815,3.5
23658,1,3
23658,3,2
23658,6,3
23658,17,5
23658,25,4
23658,36,4
23658,41,5
23658,52,4
23658,58,5
23658,62,4
23658,82,4
23658,141,4
23658,608,4
23658,613,5
23658,653,3
23658,728,4
23658,733,5
23658,736,3
23658,800,4
23658,991,5
23658,1041,5
23658,1059,5
23658,1061,5
23658,1183,4
23658,1233,4
23658,1357,4
23659,1,4
23659,3,2
23659,21,3.5
23659,32,3.5
23659,34,3.5
23659,39,2.5
23659,44,0.5
23659,45,3.5
23659,47,3.5
23659,50,4
23659,104,3.5
23659,110,4
23659,141,1.5
23659,185,1
23659,223,3.5
23659,231,3
23659,266,2
23659,292,3
23659,293,3
23659,296,4.5
23659,318,4.5
23659,342,3.5
23659,356,4
23659,357,4
23659,364,3.5
23659,367,3
23659,376,3
23659,377,2
23659,380,1
23659,434,2.5
23659,457,3
23659,480,3
23659,500,3
23659,508,3.5
23659,527,3.5
23659,539,0.5
23659,593,4
23659,597,2.5
23659,733,3.5
23659,778,4
23659,780,0.5
23659,784,3
23659,912,4
23659,920,4.5
23659,923,3
23659,1036,2
23659,1079,3
23659,1089,3.5
23659,1183,3
23659,1193,4
23659,1206,3.5
23659,1240,3
23659,1246,4
23659,1250,3
23659,1258,3
23659,1259,3.5
23659,1265,3.5
23659,1270,2.5
23659,1288,3.5
23659,1358,3
23659,1380,3
23659,1391,0.5
23659,1393,3.5
23659,1407,3
23659,1485,2
23659,1500,3
23659,1617,1.5
23659,1625,3
23659,1639,3
23659,1641,3.5
23659,1653,3
23659,1673,3.5
23659,1704,4
23659,1721,3.5
23659,1722,2.5
23659,1917,0.5
23659,1923,3.5
23659,1961,3.5
23659,2011,2
23659,2028,3
23659,2167,3
23659,2324,4
23659,2329,4
23659,2355,3
23659,2502,4
23659,2571,3
23659,2692,3.5
23659,2706,3.5
23659,2712,2.5
23659,2762,3.5
23659,2770,1.5
23659,2797,3.5
23659,2858,4
23659,2918,3.5
23659,2959,4
23659,2997,3
23659,3101,3.5
23659,3114,3
23659,3160,3.5
23659,3176,1.5
23659,3408,3.5
23659,3481,3.5
23659,3578,4
23659,3751,3
23659,3897,4
23659,3977,2.5
23659,3996,3.5
23659,4027,1.5
23659,4034,3.5
23659,4226,4
23659,4886,4
23659,5349,3
23659,6325,3
23659,6377,3.5
23659,8784,4.5
23660,47,4.5
23660,318,5
23660,345,2.5
23660,593,5
23660,719,4
23660,858,4.5
23660,1200,5
23660,1214,5
23660,1215,4
23660,1241,4.5
23660,1278,4
23660,1321,4
23660,1333,4.5
23660,1373,3
23660,2278,3
23660,2288,4.5
23660,2717,3
23660,2890,4
23660,2947,3.5
23660,3421,4.5
23660,3994,4
23660,4210,3.5
23660,4246,3
23660,4720,3
23660,6323,4.5
23660,6502,5
23660,7361,4
23660,7387,2.5
23660,8874,4
23660,40732,5
23660,48678,4
23661,11,4
23661,17,5
23661,21,4
23661,34,5
23661,39,5
23661,50,5
23661,58,5
23661,68,3
23661,150,4
23661,162,4
23661,223,4
23661,246,5
23661,261,4
23661,300,5
23661,377,4
23661,380,4
23661,457,5
23661,527,5
23661,535,4
23661,708,4
23661,1041,4
23661,1089,4
23661,1183,5
23661,1213,5
23661,1242,5
23661,1265,4
23661,1271,3
23661,1358,5
23661,1639,4
23661,1678,4
23661,1704,5
23661,1719,5
23661,1721,5
23661,1784,4
23661,1897,4
23661,1912,5
23661,1923,5
23661,1958,5
23661,2243,5
23661,2248,4
23661,2268,3
23661,2291,4
23661,2396,5
23661,2433,3
23661,2496,4
23661,2671,3
23661,2843,5
23661,2858,5
23662,1,5
23662,21,2
23662,25,4
23662,32,1
23662,36,2
23662,47,4
23662,62,4
23662,110,4
23662,111,4
23662,150,4
23662,161,4
23662,175,3
23662,180,1
23662,223,4
23662,235,3
23662,296,5
23662,318,5
23662,337,4
23662,353,3
23662,356,5
23662,357,3
23662,441,5
23662,457,4
23662,480,5
23662,527,5
23662,541,5
23662,553,3
23662,585,3
23662,592,4
23662,593,5
23662,608,4
23662,733,4
23662,778,3
23662,780,4
23662,858,5
23662,912,4
23662,919,3
23662,920,5
23662,953,3
23662,1036,4
23662,1080,3
23662,1089,5
23662,1090,5
23662,1095,4
23662,1097,4
23662,1120,2
23662,1125,4
23662,1136,5
23662,1193,5
23662,1197,5
23662,1198,4
23662,1200,5
23662,1206,4
23662,1207,5
23662,1208,5
23662,1213,5
23662,1214,4
23662,1215,4
23662,1219,4
23662,1220,3
23662,1222,5
23662,1225,5
23662,1240,3
23662,1242,5
23662,1246,4
23662,1258,5
23662,1261,5
23662,1263,4
23662,1265,3
23662,1266,5
23662,1269,3
23662,1278,4
23662,1288,5
23662,1291,5
23662,1302,5
23662,1304,4
23662,1321,3
23662,1333,4
23662,1343,4
23662,1345,4
23662,1347,3
23662,1358,5
23662,1380,4
23662,1387,5
23662,1393,4
23662,1394,4
23662,1396,4
23662,1407,3
23662,1580,3
23662,1584,2
23662,1610,5
23662,1617,4
23662,1619,2
23662,1625,3
23662,1641,5
23662,1663,3
23662,1673,5
23662,1682,2
23662,1704,4
23662,1721,4
23662,1729,4
23662,1732,5
23662,1753,4
23662,1784,5
23662,1805,4
23662,1923,4
23662,1950,5
23662,1954,4
23662,1968,4
23662,1982,3
23662,1994,3
23662,2000,4
23662,2018,3
23662,2028,5
23662,2078,4
23662,2080,4
23662,2109,3
23662,2137,4
23662,2144,4
23662,2174,4
23662,2236,4
23662,2268,4
23662,2288,4
23662,2302,4
23662,2321,3
23662,2329,4
23662,2366,5
23662,2391,4
23662,2406,3
23662,2423,5
23662,2427,2
23662,2459,4
23662,2502,3
23662,2527,4
23662,2529,4
23662,2571,2
23662,2572,3
23662,2599,4
23662,2662,3
23662,2699,4
23662,2706,4
23662,2710,4
23662,2712,4
23662,2716,3
23662,2762,5
23662,2788,5
23662,2791,4
23662,2795,3
23662,2797,4
23662,2804,4
23662,2841,4
23662,2858,5
23662,2871,4
23662,2872,5
23662,2890,4
23662,2908,3
23662,2916,4
