34916,85,4
34916,150,4
34916,159,4
34916,222,4
34916,232,5
34916,272,4
34916,290,4
34916,318,5
34916,446,4
34916,477,3
34916,508,4
34916,509,5
34916,515,4
34916,527,5
34916,534,4
34916,590,3
34916,650,3
34916,800,5
34916,838,4
34916,858,5
34916,902,4
34916,912,5
34916,919,4
34916,920,2
34916,923,5
34916,926,3
34916,948,3
34916,949,5
34916,959,5
34916,971,4
34916,982,4
34916,1041,4
34916,1095,4
34916,1096,4
34916,1097,5
34916,1103,5
34916,1104,4
34916,1131,4
34916,1150,4
34916,1185,5
34916,1190,4
34916,1207,5
34916,1213,3
34916,1227,3
34916,1231,5
34916,1233,5
34916,1244,5
34916,1246,3
34916,1247,4
34916,1250,5
34916,1263,3
34916,1276,4
34916,1280,5
34916,1287,3
34916,1295,5
34916,1296,5
34916,1302,4
34916,1357,4
34916,1358,5
34916,1395,4
34916,1480,3
34916,1498,3
34916,1542,4
34916,1584,5
34916,1614,2
34916,1633,1
34916,1635,2
34916,1643,3
34916,1694,3
34916,1704,4
34916,1727,3
34916,1729,2
34916,1747,3
34916,1784,4
34916,1810,3
34916,1935,4
34916,1938,3
34916,1939,5
34916,1945,4
34916,1946,3
34916,1950,3
34916,1952,4
34916,1954,4
34916,1957,4
34916,1961,4
34916,1962,5
34916,2020,4
34916,2025,5
34916,2028,5
34916,2067,2
34916,2070,4
34916,2087,3
34916,2132,4
34916,2138,3
34916,2190,2
34916,2236,5
34916,2243,3
34916,2245,4
34916,2276,3
34916,2291,4
34916,2303,3
34916,2313,5
34916,2324,3
34916,2432,3
34916,2501,5
34916,2563,3
34916,2686,5
34916,2729,3
34916,2730,3
34916,2804,4
34916,2852,4
34916,2858,5
34916,2928,4
34916,2943,5
34916,2959,2
34916,2969,5
34916,2972,5
34916,3011,4
34916,3035,4
34916,3038,4
34916,3100,3
34916,3125,4
34916,3135,4
34916,3147,5
34916,3160,1
34916,3196,4
34916,3198,5
34916,3296,2
34916,3330,5
34916,3359,5
34916,3363,4
34916,3379,4
34916,3467,4
34916,3468,3
34916,3469,3
34916,3498,3
34916,3504,3
34916,3526,4
34916,3543,4
34916,3685,3
34916,3783,5
34916,3788,5
34916,3789,5
34916,3801,4
34917,50,5
34917,318,5
34917,480,4
34917,548,2
34917,593,5
34917,1126,1
34917,1198,4
34917,1207,4
34917,1222,3
34917,1380,3.5
34917,1499,1
34917,1562,2
34917,1680,3
34917,1729,3
34917,2085,4
34917,2322,1
34917,2712,3
34917,2762,4.5
34917,2858,5
34917,3450,3.5
34917,3899,3
34917,4226,4.5
34917,4748,1
34917,4888,4
34917,4973,5
34917,5598,1
34917,5669,4
34917,5693,3
34917,6016,5
34917,6567,4
34917,6618,4.5
34917,6743,4
34917,6754,3
34917,6796,4
34917,6807,3.5
34917,6857,4
34918,1,4.5
34918,6,5
34918,16,5
34918,21,4
34918,25,4.5
34918,31,3
34918,34,3
34918,39,3
34918,47,5
34918,50,5
34918,62,4.5
34918,110,5
34918,141,4.5
34918,145,4
34918,153,1
34918,168,2.5
34918,185,0.5
34918,186,3.5
34918,231,4
34918,288,4.5
34918,290,5
34918,292,3
34918,293,4.5
34918,296,5
34918,300,4.5
34918,315,4.5
34918,318,5
34918,339,1.5
34918,349,4
34918,356,5
34918,364,5
34918,367,2.5
34918,377,3.5
34918,380,3
34918,431,5
34918,434,3
34918,454,4
34918,475,5
34918,480,3
34918,485,2
34918,500,4.5
34918,527,5
34918,529,4
34918,539,2.5
34918,543,4
34918,552,2.5
34918,586,4
34918,587,3
34918,588,4
34918,590,5
34918,592,4
34918,593,5
34918,595,2.5
34918,596,4
34918,597,3.5
34918,608,5
34918,733,3
34918,736,3
34918,778,5
34918,780,3.5
34918,858,5
34918,919,5
34918,1036,4.5
34918,1061,5
34918,1073,4.5
34918,1089,5
34918,1097,4
34918,1101,4
34918,1193,5
34918,1197,4.5
34918,1208,4.5
34918,1213,5
34918,1220,5
34918,1225,5
34918,1245,5
34918,1258,4.5
34918,1259,5
34918,1265,4
34918,1270,4
34918,1282,3.5
34918,1285,2.5
34918,1293,5
34918,1343,5
34918,1393,4
34918,1485,4
34918,1527,4
34918,1573,4.5
34918,1580,3.5
34918,1584,0.5
34918,1597,2
34918,1617,4.5
34918,1641,4.5
34918,1682,2
34918,1704,5
34918,1721,4
34918,1784,4.5
34918,1917,3.5
34918,1923,4.5
34918,1945,5
34918,1961,5
34918,1968,4
34918,2000,4.5
34918,2011,4
34918,2012,2
34918,2028,5
34918,2054,3
34918,2174,4
34918,2268,5
34918,2302,4.5
34918,2329,5
34918,2355,3
34918,2395,4
34918,2406,4
34918,2502,5
34918,2542,5
34918,2571,4.5
34918,2706,5
34918,2710,3.5
34918,2762,4.5
34918,2797,4
34918,2858,5
34918,2918,4
34918,2959,5
34918,2987,4
34918,2997,3.5
34918,3052,4
34918,3114,3
34918,3265,4.5
34918,3275,5
34918,3408,4
34918,3421,5
34918,3468,4.5
34918,3481,5
34918,3578,5
34918,3751,0.5
34918,3753,3.5
34918,3793,3.5
34918,3897,4.5
34918,3948,4.5
34918,3949,4.5
34918,3994,4.5
34918,4011,5
34918,4022,3.5
34918,4027,4.5
34918,4034,3.5
34918,4037,4
34918,4102,4.5
34918,4262,5
34918,4306,4.5
34918,4326,5
34918,4378,4
34918,4406,4.5
34918,4776,5
34918,4878,4.5
34918,4886,3.5
34918,4896,4.5
34918,4963,4
34918,4979,4.5
34918,4995,1.5
34918,5299,4
34918,5326,0.5
34918,5349,4
34918,5418,4.5
34918,5816,4
34918,5959,4
34918,5989,4.5
34918,6269,4
34918,6377,4.5
34918,6378,4
34918,6502,4.5
34918,6787,5
34918,6796,5
34918,6863,4
34918,6870,5
34918,7143,4
34918,7170,2
34918,7267,4
34918,7361,3
34918,7368,2.5
34918,8132,4
34918,8360,3.5
34918,8368,4
34918,8464,4.5
34918,8636,4
34918,8665,5
34918,8784,2
34918,8798,4
34918,8874,5
34918,8949,5
34918,8961,3.5
34918,8962,4
34918,27831,5
34918,30707,4.5
34918,30749,5
34918,32587,4
34918,33166,5
34918,33794,3.5
34918,34048,4
34918,34162,4
34918,35836,5
34918,39410,4.5
34918,40815,4
34918,40819,3.5
34918,41569,0.5
34918,41997,4.5
34918,43926,1
34918,44191,2
34918,44195,4.5
34918,44199,4.5
34918,44633,4
34918,44665,4
34918,44844,0.5
34918,46578,5
34918,48394,5
34918,48516,5
34918,48738,4.5
34918,48774,4.5
34918,48780,4.5
34918,49530,4.5
34918,50872,4
34918,51255,4
34918,51540,4.5
34918,51662,4.5
34918,52281,3.5
34918,52606,4
34918,52715,2
34918,52973,4.5
34918,53550,4
34918,53996,4
34918,54001,5
34918,54503,4.5
34918,54995,4
34918,55118,5
34918,55205,3
34918,55247,4.5
34918,55286,4
34918,55363,4
34918,55391,2.5
34918,55566,4.5
34918,55765,5
34918,55820,5
34919,1,4
34919,2,4
34919,9,3
34919,10,1
34919,12,2
34919,13,4
34919,15,4
34919,18,4
34919,19,3
34919,21,1
34919,22,3
34919,24,3
34919,27,3
34919,29,5
34919,31,3
34919,32,4
34919,34,1
34919,39,3
34919,44,5
34919,47,5
34919,48,1
34919,57,3
34919,62,3
34919,65,4
34919,69,3
34919,76,3
34919,88,2
34919,89,4
34919,93,3
34919,95,3
34919,104,5
34919,107,3
34919,112,5
34919,135,3
34919,145,3
34919,151,4
34919,153,3
34919,158,3
34919,160,3
34919,163,4
34919,170,1
34919,172,3
34919,173,3
34919,174,2
34919,177,3
34919,180,5
34919,186,3
34919,188,3
34919,193,5
34919,195,3
34919,196,2
34919,198,5
34919,203,3
34919,208,3
34919,216,4
34919,217,2
34919,218,4
34919,223,5
34919,227,3
34919,228,5
34919,229,1
34919,230,3
34919,231,2
34919,234,3
34919,236,4
34919,239,3
34919,251,4
34919,252,3
34919,255,3
34919,256,3
34919,262,3
34919,267,4
34919,272,3
34919,282,3
34919,288,5
34919,289,3
34919,292,4
34919,293,5
34919,296,5
34919,300,3
34919,303,3
34919,316,4
34919,325,3
34919,327,5
34919,330,2
34919,332,1
34919,333,3
34919,339,3
34919,351,3
34919,353,5
34919,355,2
34919,356,3
34919,362,2
34919,364,4
34919,365,3
34919,367,3
34919,368,4
34919,372,3
34919,374,2
34919,377,3
34919,380,4
34919,383,3
34919,413,3
34919,415,3
34919,416,4
34919,419,3
34919,427,4
34919,435,3
34919,440,3
34919,444,3
34919,445,1
34919,455,1
34919,466,3
34919,472,3
34919,477,4
34919,480,3
34919,485,3
34919,489,3
34919,500,3
34919,502,3
34919,514,3
34919,519,3
34919,531,2
34919,540,3
34919,542,4
34919,543,2
34919,546,1
34919,548,3
34919,550,3
34919,551,1
34919,575,3
34919,587,2
34919,588,4
34919,590,4
34919,592,3
34919,594,1
34919,595,4
34919,596,1
34919,597,3
34919,610,3
34919,616,5
34919,626,3
34919,631,3
34919,637,3
34919,640,3
34919,661,1
34919,662,4
34919,709,4
34919,711,3
34919,724,5
34919,736,4
34919,741,3
34919,780,4
34919,783,5
34919,786,4
34919,886,4
34919,1047,5
34919,1064,3
34919,1073,3
34920,1,4
34920,6,2
34920,21,3
34920,25,5
34920,34,4
34920,36,4
34920,47,5
34920,111,5
34920,150,4
34920,162,5
34920,246,4
34920,318,5
34920,356,4
34920,527,5
34920,588,3
34920,592,3
34920,594,5
34920,785,3
34920,858,5
34920,913,4
34920,921,5
34920,922,5
34920,923,5
34920,930,5
34920,942,5
34920,968,3
34920,969,5
34920,1036,1
34920,1088,2
34920,1090,4
34920,1093,4
34920,1096,4
34920,1097,4
34920,1147,4
34920,1179,2
34920,1183,4
34920,1185,5
34920,1189,5
34920,1198,5
34920,1200,3
34920,1214,4
34920,1217,5
34920,1220,3
34920,1228,4
34920,1230,5
34920,1231,4
34920,1240,3
34920,1242,4
34920,1246,4
34920,1248,5
34920,1252,5
34920,1256,5
34920,1264,3
34920,1267,4
34920,1270,5
34920,1276,4
34920,1278,4
34920,1288,5
34920,1292,3
34920,1296,4
34920,1299,4
34920,1304,4
34920,1307,4
34920,1357,3
34920,1367,4
34920,1394,2
34920,1484,4
34920,1617,4
34920,1649,3
34920,1674,5
34920,1721,3
34920,1784,4
34920,1859,3
34920,1911,2
34920,1923,4
34920,1945,5
34920,1947,5
34920,1953,4
34920,1954,4
34920,1956,3
34920,1958,2
34920,1960,3
34920,1961,4
34920,1965,4
34920,1968,3
34920,2019,5
34920,2028,5
34920,2064,5
34920,2065,4
34920,2068,3
34920,2076,4
34920,2110,5
34920,2118,3
34920,2130,3
34920,2141,4
34920,2186,5
34920,2194,3
34920,2203,5
34920,2208,5
34920,2243,4
34920,2245,2
34920,2289,5
34920,2291,1
34920,2300,5
34920,2313,4
34920,2329,3
34920,2333,4
34920,2348,4
34920,2349,3
34920,2352,4
34920,2355,3
34920,2366,5
34920,2369,3
34920,2395,4
34920,2396,5
34920,2407,3
34920,2433,2
34920,2529,3
34920,2551,4
34920,2599,4
34920,2710,1
34920,2712,3
34920,2716,1
34920,2726,4
34920,2739,4
34920,2762,4
34920,2797,5
34920,2829,3
34920,2858,5
34920,2859,4
34920,2917,5
34920,2918,3
34920,2944,4
34920,2950,1
34920,2973,4
34920,2987,4
34920,3019,3
34920,3077,5
34920,3104,3
34920,3421,3
34920,3435,5
34920,3471,4
34920,3478,5
34921,17,5
34921,32,3
34921,34,5
34921,73,2
34921,85,5
34921,160,1
34921,265,5
34921,293,4
34921,412,2
34921,480,4
34921,527,5
34921,593,5
34921,608,5
34921,800,4
34921,903,5
34921,905,4
34921,908,5
34921,910,5
34921,912,5
34921,913,5
34921,916,5
34921,919,5
34921,920,5
34921,922,5
34921,923,5
34921,926,5
34921,930,5
34921,933,5
34921,951,4
34921,953,5
34921,955,4
34921,965,5
34921,971,5
34921,994,5
34921,1019,1
34921,1089,3
34921,1094,5
34921,1096,5
34921,1097,3
34921,1099,5
34921,1103,4
34921,1104,5
34921,1132,5
34921,1136,4
34921,1161,4
34921,1175,3
34921,1179,4
34921,1203,4
34921,1204,5
34921,1206,3
34921,1208,5
34921,1212,5
34921,1214,2
34921,1219,5
34921,1224,5
34921,1228,5
34921,1230,3
34921,1233,5
34921,1240,4
34921,1248,5
34921,1250,5
34921,1259,5
34921,1260,5
34921,1266,5
34921,1270,4
34921,1283,4
34921,1284,5
34921,1293,3
34921,1295,5
34921,1296,5
34921,1299,5
34921,1301,1
34921,1333,5
34921,1372,3
34921,1375,3
34921,1387,5
34921,1573,3
34921,1617,5
34921,1704,4
34921,1834,4
34921,1927,5
34921,1936,5
34921,1944,5
34921,1945,5
34921,1949,5
34921,1952,5
34921,1960,4
34921,1966,3
34921,1968,4
34921,1997,4
34921,2010,5
34921,2020,4
34921,2028,5
34921,2054,1
34921,2076,3
34921,2130,5
34921,2208,4
34921,2289,4
34921,2313,4
34921,2329,3
34921,2366,5
34921,2396,5
34921,2455,1
34921,2529,2
34921,2530,1
34921,2533,1
34921,2641,2
34921,2648,5
34921,2657,1
34921,2662,1
34921,2664,1
34921,2722,1
34921,2762,4
34921,2791,1
34921,2804,4
34921,2858,5
34921,2890,4
34921,2916,5
34921,2919,4
34921,2940,5
34921,2985,3
34921,2997,5
34921,3006,4
34921,3019,5
34921,3072,4
34921,3083,5
34921,3095,5
34921,3163,4
34921,3169,3
34921,3176,4
34921,3201,4
34921,3240,4
34921,3249,3
34921,3298,4
34921,3307,4
34921,3341,5
34921,3362,4
34921,3435,5
34921,3467,5
34921,3468,5
34921,3471,3
34921,3527,3
34921,4970,5
34922,6,3
34922,10,4
34922,16,5
34922,29,4
34922,32,4
34922,34,4
34922,47,4
34922,50,5
34922,111,4
34922,198,2
34922,223,4
34922,225,3
34922,296,4
34922,318,3
34922,349,4
34922,373,4
34922,423,3
34922,457,4
34922,480,3
34922,482,3
34922,541,5
34922,593,2
34922,608,4
34922,718,1
34922,733,4
34922,741,5
34922,850,4
34922,858,5
34922,910,4
34922,912,4
34922,1036,4
34922,1080,3
34922,1084,3
34922,1089,5
34922,1092,4
34922,1136,5
34922,1175,4
34922,1198,4
34922,1199,5
34922,1213,5
34922,1215,4
34922,1217,4
34922,1222,5
34922,1225,3
34922,1228,4
34922,1240,5
34922,1241,4
34922,1244,4
34922,1249,4
34922,1258,5
34922,1259,3
34922,1264,3
34922,1265,4
34922,1269,4
34922,1270,3
34922,1274,4
34922,1282,5
34922,1293,3
34922,1307,4
34922,1320,4
34922,1343,4
34922,1370,4
34922,1407,3
34922,1459,3
34922,1527,4
34922,1573,5
34922,1580,4
34922,1597,4
34922,1598,4
34922,1603,3
34922,1608,1
34922,1610,3
34922,1617,4
34922,1625,5
34922,1644,2
34922,1645,4
34922,1653,5
34922,1674,4
34922,1676,5
34922,1717,3
34922,1722,4
34922,1732,5
34922,1748,4
34922,1754,4
34922,1769,2
34922,1845,5
34922,1892,4
34922,1921,4
34922,1961,3
34922,2020,4
34922,2058,4
34922,2076,1
34922,2078,4
34922,2139,4
34922,2194,4
34922,2232,5
34922,2278,4
34922,2289,5
34922,2294,4
34922,2353,4
34922,2355,5
34922,2459,4
34922,2490,4
34922,2505,4
34922,2542,5
34922,2571,4
34922,2600,4
34922,2605,4
34922,2716,3
34922,2762,2
34922,2826,4
34922,2858,5
34922,2872,5
34922,2916,5
34922,2917,4
34922,2918,4
34922,2987,4
34922,2997,5
34922,3016,3
34922,3072,4
34922,3082,4
34922,3114,5
34922,3175,4
34922,3265,5
34922,3267,4
34922,3362,4
34922,3424,4
34922,3476,4
34922,3649,4
34922,3685,4
34922,3703,4
34922,4009,4
34922,4034,4
34922,4111,3
34922,4226,5
34922,4262,5
34922,4289,3
34922,4361,3
34922,4479,4
34922,4500,4
34923,10,3.5
34923,16,4
34923,25,2
34923,32,4
34923,36,4
34923,47,5
34923,50,5
34923,70,1.5
34923,110,3.5
34923,150,3
34923,153,2.5
34923,198,3
34923,208,1
34923,288,1
34923,293,4.5
34923,296,4.5
34923,316,2.5
34923,337,4
34923,345,4.5
34923,356,3
34923,357,4
34923,364,3.5
34923,367,3
34923,377,3
34923,380,1.5
34923,434,1
34923,454,3
34923,457,3
34923,480,2.5
34923,500,3.5
34923,509,3.5
34923,527,4.5
34923,539,1.5
34923,541,4.5
34923,551,4
34923,590,3
34923,592,3
34923,593,3.5
34923,597,3
34923,608,4.5
34923,736,2.5
34923,778,4.5
34923,780,1
34923,786,1.5
34923,858,4
34923,903,5
34923,908,5
34923,923,3.5
34923,1036,3.5
34923,1073,3.5
34923,1079,5
34923,1080,5
34923,1089,3
34923,1092,4
34923,1097,4
34923,1101,5
34923,1127,3.5
34923,1136,5
34923,1183,4.5
34923,1193,3.5
34923,1198,4
34923,1200,4.5
34923,1206,5
34923,1214,4.5
34923,1220,4.5
34923,1222,4
34923,1230,4
34923,1240,4
34923,1246,4
34923,1250,3.5
34923,1258,4.5
34923,1265,4.5
34923,1270,4
34923,1291,4
34923,1387,4
34923,1391,4.5
34923,1466,4
34923,1527,2.5
34923,1573,3.5
34923,1580,1
34923,1584,3.5
34923,1617,3.5
34923,1641,4
34923,1673,4.5
34923,1682,4
34923,1704,4
34923,1721,2
34923,1722,3
34923,1747,4
34923,1784,3.5
34923,1961,3.5
34923,2011,4.5
34923,2012,4
34923,2115,4
34923,2291,3.5
34923,2571,4.5
34923,2692,4.5
34923,2710,3.5
34923,2716,4
34923,2762,4
34923,2791,3
34923,2858,4
34923,2916,2.5
34923,2959,5
34923,2987,3
34923,2997,4.5
34923,3418,3
34923,3578,3.5
34923,3793,3.5
34923,3977,1
34923,3996,4.5
34923,4034,3.5
34923,4306,3.5
34923,4878,4
34923,4973,5
34923,5669,3.5
34923,5995,4.5
34923,7147,4.5
34923,8961,4.5
34923,8970,3
34924,6,4.5
34924,32,4
34924,47,4.5
34924,50,5
34924,70,3.5
34924,95,1.5
34924,110,5
34924,111,5
34924,123,2
34924,223,4
34924,235,4.5
34924,288,4
34924,293,5
34924,296,5
34924,300,4
34924,318,5
34924,377,3.5
34924,428,3.5
34924,480,2.5
34924,500,2.5
34924,551,4.5
34924,555,4.5
34924,586,2
34924,593,4.5
34924,608,5
34924,673,0.5
34924,733,3
34924,778,4.5
34924,780,1.5
34924,784,2
34924,788,2
34924,805,4.5
34924,903,5
34924,904,4
34924,912,2.5
34924,923,2
34924,953,5
34924,1047,1
34924,1079,4
34924,1089,5
34924,1173,4
34924,1193,5
34924,1199,4
34924,1201,5
34924,1206,4.5
34924,1213,5
34924,1214,4
34924,1218,4.5
34924,1219,4.5
34924,1222,4
34924,1240,4
34924,1252,4.5
34924,1258,4
34924,1261,4
34924,1265,4
34924,1358,4
34924,1408,4.5
34924,1580,2
34924,1617,5
34924,1627,4
34924,1682,4
34924,1713,2.5
34924,1732,4
34924,1809,4.5
34924,1921,4.5
34924,1923,4
34924,1924,5
34924,1997,3.5
34924,2000,4
34924,2001,4
34924,2028,4
34924,2076,4.5
34924,2194,4.5
34924,2231,4
34924,2278,4.5
34924,2329,5
34924,2391,4.5
34924,2542,4
34924,2560,4.5
34924,2571,4.5
34924,2692,4.5
34924,2706,4
34924,2712,2.5
34924,2722,1.5
34924,2762,4.5
34924,2858,5
34924,2890,4
34924,2918,3.5
34924,2959,5
34924,2997,4.5
34924,3000,5
34924,3160,4.5
34924,3257,1
34924,3265,4.5
34924,3339,4
34924,3362,5
34924,3476,4.5
34924,3578,5
34924,3581,3
34924,3706,5
34924,3730,4.5
34924,3735,4
34924,3751,4
34924,3752,2
34924,3897,3.5
34924,3949,4.5
34924,3977,1.5
34924,3994,3.5
34924,4015,1
34924,4027,4
34924,4034,4.5
34924,4055,4
34924,4226,5
34924,4235,5
34924,4262,5
34924,4306,4
34924,4308,1.5
34924,4336,4
34924,4343,1
34924,4369,1.5
34924,4470,1.5
34924,4546,3.5
34924,4725,4
34924,4776,3.5
34924,4848,5
34924,4878,4
34924,4896,1
34924,4963,4
34924,4973,3.5
34924,4978,4
34924,4995,5
34924,5010,3.5
34924,5219,0.5
34924,5388,4.5
34924,5445,1
34924,5464,3.5
34924,5502,1.5
34924,5528,3
34924,5608,4.5
34924,5618,5
34924,5690,4.5
34924,5902,4.5
34924,5954,4
34924,5956,5
34924,5971,4.5
34924,6016,5
34924,6197,4.5
34924,6218,4
34924,6242,4
34924,6281,4.5
34924,6323,2
34924,6350,4
34924,6365,2
34924,6383,1.5
34924,6502,3
34924,6711,4
34924,6867,4
34924,6870,4
34924,6953,5
34924,7022,4
34924,7147,4.5
34924,7235,5
34924,7254,4.5
34924,7361,5
34924,7387,3.5
34924,7445,5
34924,7982,4
34924,8019,2
34924,8360,4
34924,8622,4
34924,8665,3.5
34924,8783,4
34924,8798,4
34924,8874,4.5
34924,8947,1
34924,8950,4.5
34924,8957,4.5
34924,8961,3.5
34924,26662,4
34924,26939,2
34924,27317,4.5
34924,27584,4.5
34924,27773,5
34924,27904,3.5
34924,30707,4.5
34924,31658,5
34924,32587,4.5
34924,33004,3
34924,33166,4.5
34924,33171,3.5
34924,33794,4
34924,34143,1
34924,37729,4
34924,37733,3.5
34924,41997,4
34924,42632,4
34924,42723,4.5
34924,44665,3.5
34924,44972,3
34924,45728,4
34924,46322,4
34924,46578,3.5
34924,46723,5
34924,47200,2
34924,48304,4
34924,48774,3
34924,48780,5
34924,49272,4.5
34924,51662,5
34925,1,5
34925,17,2
34925,62,4
34925,112,4
34925,605,3
34925,647,5
34925,733,5
34925,780,2
34925,805,4
34925,858,5
34925,1047,4
34925,1432,3
34925,1438,3
34925,1459,5
34925,1515,3
34925,1527,3
34925,1552,4
34925,1562,4
34925,1573,4
34925,1580,5
34925,1581,2
34926,3,3
34926,4,4
34926,10,1
34926,17,1
34926,22,4
34926,25,4
34926,27,4
34926,31,5
34926,32,1
34926,39,5
34926,45,2
34926,46,1
34926,48,3
34926,50,4
34926,57,1
34926,61,5
34926,69,3
34926,70,3
34926,74,5
34926,79,4
34926,88,2
34926,89,4
34926,94,3
34926,95,4
34926,104,2
34926,110,1
34926,141,2
34926,145,5
34926,147,5
34926,163,3
34926,168,4
34926,185,4
34926,218,3
34926,222,2
34926,223,1
34926,224,4
34926,225,4
34926,230,4
34926,247,2
34926,257,3
34926,261,2
34926,266,2
34926,271,4
34926,274,3
34926,275,5
34926,276,5
34926,289,5
34926,292,4
34926,296,4
34926,315,3
34926,317,2
34926,318,5
34926,333,5
34926,337,3
34926,339,4
34926,350,5
34926,351,3
34926,356,1
34926,358,4
34926,361,5
34926,362,2
34926,364,4
34926,366,4
34926,367,2
34926,391,5
34926,408,2
34926,410,3
34926,429,5
34926,466,3
34926,473,3
34926,479,3
34926,480,5
34926,490,5
34926,491,2
34926,494,3
34926,500,2
34926,514,1
34926,532,5
34926,539,3
34926,542,3
34926,543,4
34926,551,1
34926,553,2
34926,555,5
34926,575,3
34926,586,5
34926,587,5
34926,588,4
34926,593,4
34926,605,3
34926,628,4
34926,691,3
34926,694,4
34926,724,5
34926,736,4
34926,742,2
34926,748,4
34926,782,4
34926,783,4
34926,785,2
34926,786,5
34926,798,4
34926,802,4
34926,805,5
34926,830,3
34926,832,4
34926,848,3
34926,996,2
34926,998,4
34926,1006,3
34926,1034,5
34926,1047,5
34926,1061,4
34926,1092,3
34926,1093,1
34926,1215,1
34926,1265,1
34926,1271,2
34926,1358,4
34926,1367,4
34926,1370,5
34926,1393,4
34926,1399,2
34926,1422,4
34926,1438,2
34926,1441,4
34926,1461,2
34926,1476,1
34926,1479,4
34926,1483,1
34926,1498,3
34926,1499,1
34926,1527,3
34926,1552,5
34926,1562,1
34926,1573,5
34926,1580,4
34926,1584,2
34926,1589,3
34926,1590,1
34926,1591,3
34926,1598,3
34926,1600,1
34926,1608,4
34926,1609,5
34926,1614,2
34926,1620,5
34926,1621,5
34926,1625,1
34926,1639,2
34926,1667,1
34926,1673,2
34926,1679,2
34926,1682,2
34926,1687,4
34926,1688,3
34926,1694,4
34926,1704,2
34926,1721,5
34926,1722,1
34926,1735,1
34926,1744,3
34926,1746,3
34926,1752,3
34926,1760,1
34926,1783,3
34926,1792,4
34926,1798,3
34926,1804,2
34926,1805,3
34926,1821,3
34926,1833,4
34926,1837,2
34926,1854,4
34926,1869,3
34926,1876,2
34926,1882,2
34926,1883,4
34926,1888,4
34926,1892,4
34926,1894,3
34926,1895,4
34926,1916,1
34926,1918,4
34926,1923,1
34926,2002,3
34926,2006,4
34926,2012,3
34926,2026,3
34926,2027,3
34926,2028,2
34926,2126,4
34926,2154,5
34926,2167,4
34926,2269,5
34926,2280,3
34926,2291,2
34926,2297,4
34926,2316,3
34926,2320,4
34926,2334,3
34926,2338,4
34926,2353,5
34926,2355,4
34926,2385,3
34926,2391,3
34926,2392,4
34926,2396,1
34926,2424,3
34926,2432,3
34926,2433,3
34926,2446,3
34926,2447,2
34926,2492,1
34926,2496,5
34926,2498,1
34926,2505,4
34926,2541,5
34926,2558,3
34926,2572,3
34926,2580,5
34926,2581,4
34926,2597,3
34926,2598,3
34926,2599,1
34926,2617,4
34926,2671,4
34926,2676,4
34926,2687,4
34926,2688,4
34926,2694,3
34926,2702,1
34926,2712,1
34926,2713,3
34926,2718,3
34926,2719,4
34926,2724,3
34926,2759,2
34926,2762,5
34926,2763,3
34926,2771,3
34926,2803,3
34926,2806,3
34926,2822,4
34926,2826,1
34926,2827,2
34926,2828,2
34926,2858,1
34926,2881,4
34926,2890,3
34926,2908,4
34926,2916,5
34926,2959,5
34926,2961,3
34926,2965,3
34926,2978,3
34926,2995,2
34926,3004,3
34926,3020,4
34926,3082,1
34926,3100,1
34926,3107,4
34926,3147,5
34926,3157,2
34926,3173,3
34926,3176,1
34926,3177,3
34926,3178,5
34926,3180,3
34926,3208,3
34926,3225,2
34926,3247,2
34926,3250,4
34926,3254,4
34926,3255,2
34926,3257,5
34926,3269,2
34926,3270,4
34926,3273,1
34926,3274,5
34926,3275,5
34926,3285,2
34926,3286,3
34926,3298,3
34926,3299,3
34926,3301,4
34926,3316,3
34926,3324,2
34926,3408,4
34926,3409,4
34926,3418,5
34926,3450,4
34926,3452,4
34926,3454,3
34926,3481,2
34926,3484,2
34926,3489,1
34926,3499,4
34926,3510,5
34926,3511,1
34926,3512,4
34926,3513,3
34926,3515,4
34926,3534,3
34926,3536,3
34926,3540,3
34926,3553,3
34926,3554,5
34926,3555,1
34926,3556,1
34926,3565,5
34926,3578,5
34926,3593,2
34926,3594,3
34926,3597,3
34926,3615,3
34926,3616,3
34926,3617,1
34926,3646,4
34926,3686,3
34926,3717,4
34926,3744,4
34926,3751,3
34926,3752,4
34926,3753,4
34926,3755,1
34926,3784,4
34926,3785,4
34926,3793,3
34926,3797,3
34926,3798,4
34926,3809,2
34926,3825,5
34926,3826,4
34926,3857,5
34926,3867,2
34926,3879,4
34926,3882,3
34926,3895,4
34926,3896,1
34926,3898,4
34926,3906,2
34926,3910,1
34926,3912,4
34926,3916,4
34926,3946,2
34926,3948,3
34926,3955,4
34926,3967,1
34926,3969,5
34926,3977,4
34926,3979,3
34926,3986,4
34926,3987,3
34926,3991,3
34926,3993,1
34926,3996,1
34926,4016,4
34926,4018,4
34926,4019,4
34926,4022,3
34926,4025,4
34926,4034,1
34926,4054,5
34926,4067,5
34926,4148,4
34926,4205,1
34926,4238,4
34926,4270,4
34926,4286,4
34926,4293,4
34926,4306,4
34926,4308,1
34926,4354,3
34927,16,4
34927,50,4
34927,110,4
34927,111,3
34927,180,4
34927,223,4
34927,235,4
34927,288,3.5
34927,318,4.5
34927,410,3
34927,471,3.5
34927,497,3
34927,551,4
34927,588,4
34927,714,5
34927,898,3.5
34927,902,4
34927,904,4
34927,905,3.5
34927,908,4
34927,910,3.5
34927,912,4.5
34927,913,4.5
34927,920,3.5
34927,922,4
34927,923,4.5
34927,933,3
34927,936,4.5
34927,940,4.5
