58886,337,5
58886,339,3
58886,349,3
58886,350,3
58886,353,3
58886,355,1
58886,356,3
58886,357,4
58886,364,4
58886,367,1
58886,368,3
58886,377,3
58886,380,3
58886,410,2
58886,420,2
58886,434,3
58886,435,1
58886,440,3
58886,442,3
58886,454,3
58886,457,3
58886,466,2
58886,468,5
58886,474,3
58886,480,2
58886,485,2
58886,497,5
58886,500,1
58886,508,3
58886,509,3
58886,515,5
58886,527,4
58886,539,3
58886,551,5
58886,552,2
58886,553,4
58886,555,3
58886,587,4
58886,588,4
58886,590,3
58886,592,3
58886,594,4
58886,595,4
58886,597,3
58886,608,5
58886,736,3
58886,780,2
58887,105,5
58887,207,4
58887,326,5
58887,920,5
58887,1372,0.5
58887,1408,0.5
58887,1722,4.5
58887,2006,5
58887,2054,0.5
58887,2100,0.5
58887,2671,3
58887,3155,5
58887,3257,3
58887,4034,1.5
58887,6618,5
58887,7090,5
58887,7162,5
58887,8605,5
58888,110,4.5
58888,348,4.5
58888,593,5
58888,627,4
58888,707,4
58888,724,4
58888,953,5
58888,1020,4
58888,1080,3
58888,1198,5
58888,1207,4
58888,1215,4.5
58888,1225,4
58888,1291,4.5
58888,1617,5
58888,1721,4
58888,1917,2.5
58888,1923,4
58888,2324,5
58888,2617,3.5
58888,2770,4
58888,2918,5
58888,2959,4.5
58888,3268,2
58888,4022,3.5
58888,4733,3
58888,5451,4
58888,7143,4.5
58888,7154,3
58888,7173,3.5
58889,11,4
58889,14,4
58889,25,5
58889,34,3
58889,36,3
58889,58,5
58889,62,3
58889,73,5
58889,105,5
58889,150,5
58889,153,1
58889,185,3
58889,225,4
58889,237,3
58889,288,4
58889,292,4
58889,318,4
58889,339,3
58889,349,5
58889,350,4
58889,356,5
58889,364,3
58889,377,3
58889,380,3
58889,431,4
58889,440,4
58889,454,4
58889,457,5
58889,474,5
58889,480,4
58889,500,3
58889,508,4
58889,527,5
58889,539,3
58889,586,3
58889,587,4
58889,588,2
58889,590,5
58889,592,1
58889,593,5
58889,595,2
58889,597,4
58889,733,3
58889,736,4
58889,780,4
58889,1036,4
58890,1,4
58890,2,4
58890,6,4
58890,11,4
58890,16,4
58890,18,4
58890,19,4
58890,21,3
58890,22,4
58890,23,4
58890,25,3
58890,32,3
58890,47,4
58890,50,4
58890,70,3
58890,73,3
58890,86,4
58890,93,2
58890,95,3
58890,97,3.5
58890,105,3
58890,110,5
58890,111,4
58890,145,4
58890,150,3
58890,151,3
58890,153,3
58890,161,3
58890,163,3
58890,172,4
58890,173,2
58890,191,4
58890,196,3
58890,198,5
58890,223,3.5
58890,230,4
58890,231,4.5
58890,247,4
58890,266,4
58890,273,4
58890,288,4.5
58890,292,3
58890,293,5
58890,296,4
58890,303,4
58890,315,3
58890,316,4
58890,318,4.5
58890,319,3.5
58890,337,4
58890,338,4
58890,353,4
58890,355,3
58890,356,4
58890,364,3
58890,367,3
58890,368,3
58890,372,3
58890,377,4
58890,379,3
58890,380,4
58890,415,3
58890,434,4
58890,442,3
58890,457,4
58890,464,4
58890,466,4
58890,471,4
58890,474,3
58890,480,4.5
58890,482,2.5
58890,485,4
58890,500,4
58890,509,4
58890,519,1
58890,527,5
58890,540,3
58890,541,3
58890,552,3
58890,555,3
58890,586,4
58890,588,3
58890,590,4
58890,592,3
58890,593,4
58890,597,3
58890,608,4
58890,610,3
58890,653,3
58890,673,2
58890,733,5
58890,736,4
58890,741,2
58890,748,3
58890,778,4
58890,780,4
58890,783,3
58890,784,2.5
58890,788,1
58890,798,2
58890,832,4
58890,836,2
58890,858,3
58890,866,4
58890,879,2
58890,923,3
58890,996,3
58890,1036,4
58890,1041,5
58890,1047,4
58890,1059,4
58890,1079,4
58890,1089,4
58890,1100,3
58890,1101,3
58890,1127,4
58890,1136,4
58890,1175,4
58890,1183,4
58890,1198,4
58890,1199,3
58890,1200,4
58890,1208,3
58890,1213,3
58890,1214,4
58890,1215,3
58890,1218,4
58890,1219,4
58890,1220,3
58890,1222,3
58890,1225,4
58890,1232,2
58890,1233,4
58890,1240,4
58890,1241,3
58890,1249,4
58890,1255,4
58890,1258,4
58890,1261,4
58890,1265,4
58890,1266,3
58890,1270,4
58890,1271,4
58890,1275,4
58890,1278,3.5
58890,1288,3
58890,1291,4
58890,1320,4
58890,1336,2
58890,1339,4
58890,1342,4
58890,1350,3
58890,1357,4
58890,1358,4
58890,1370,3
58890,1372,4
58890,1373,3
58890,1375,3
58890,1377,4
58890,1391,3
58890,1393,4
58890,1394,3
58890,1396,4
58890,1405,3
58890,1407,3
58890,1408,4
58890,1422,3
58890,1425,3
58890,1446,4
58890,1479,4
58890,1485,4
58890,1488,3
58890,1499,2
58890,1515,4
58890,1527,4
58890,1552,3
58890,1562,2
58890,1566,4
58890,1573,4
58890,1580,4
58890,1584,5
58890,1586,3
58890,1590,3
58890,1597,4
58890,1603,2
58890,1608,3
58890,1610,4
58890,1616,3
58890,1617,4
58890,1619,3
58890,1623,3
58890,1625,4
58890,1627,4
58890,1635,3
58890,1641,3
58890,1645,1
58890,1653,4
58890,1658,4
58890,1665,2
58890,1673,3
58890,1676,4
58890,1682,3
58890,1687,3
58890,1688,3
58890,1693,2
58890,1702,3
58890,1704,4
58890,1707,3
58890,1711,3
58890,1717,3
58890,1721,4
58890,1726,2
58890,1727,4
58890,1729,3
58890,1732,4
58890,1747,4
58890,1748,4
58890,1755,3
58890,1777,3
58890,1779,4
58890,1784,4
58890,1801,3
58890,1809,4
58890,1831,2
58890,1835,3
58890,1862,2
58890,1873,3
58890,1876,3
58890,1882,2
58890,1884,3
58890,1892,4
58890,1894,3
58890,1900,4
58890,1907,3
58890,1911,2.5
58890,1912,4
58890,1917,4
58890,1918,2
58890,1920,4
58890,1921,4.5
58890,1954,4
58890,1961,4
58890,1974,2.5
58890,1982,4
58890,1997,1
58890,2000,4
58890,2001,4
58890,2002,3
58890,2005,3.5
58890,2006,2
58890,2011,4
58890,2012,3
58890,2021,3
58890,2026,2.5
58890,2028,4
58890,2058,3
58890,2081,4
58890,2094,3
58890,2115,3
58890,2116,3
58890,2126,3
58890,2167,4
58890,2194,4
58890,2232,5
58890,2263,4
58890,2278,3
58890,2288,4
58890,2291,3
58890,2294,4
58890,2300,3
58890,2313,3
58890,2322,1
58890,2324,4
58890,2325,2
58890,2329,4
58890,2336,4
58890,2340,3
58890,2355,4
58890,2387,3
58890,2391,4
58890,2394,3
58890,2396,3
58890,2427,4
58890,2428,2
58890,2431,3
58890,2442,4
58890,2448,2
58890,2455,4
58890,2470,4
58890,2490,4
58890,2502,4
58890,2529,4
58890,2539,2
58890,2542,4
58890,2549,2
58890,2558,4
58890,2560,3.5
58890,2571,5
58890,2572,2
58890,2580,4
58890,2594,3
58890,2599,4
58890,2600,3
58890,2617,4
58890,2618,3
58890,2671,4
58890,2672,3
58890,2687,3
58890,2692,3
58890,2694,3
58890,2699,3
58890,2706,4
58890,2707,4
58890,2710,4
58890,2712,4
58890,2716,4
58890,2719,4
58890,2722,3
58890,2723,2
58890,2761,3
58890,2762,3
58890,2763,4
58890,2770,2.5
58890,2788,4
58890,2791,4
58890,2794,3
58890,2797,4
58890,2805,2
58890,2858,3
58890,2890,3
58890,2908,3
58890,2916,3
58890,2918,4
58890,2952,3.5
58890,2959,4
58890,2966,4
58890,2976,2
58890,2978,3
58890,2985,4
58890,2986,2
58890,2987,3
58890,2997,3
58890,3006,3
58890,3033,4
58890,3081,4
58890,3083,3
58890,3091,3.5
58890,3113,1
58890,3114,5
58890,3120,3
58890,3147,4
58890,3148,3
58890,3160,5
58890,3173,3
58890,3174,3.5
58890,3175,3
58890,3176,3.5
58890,3178,4
58890,3179,3
58890,3190,3
58890,3208,3
58890,3210,3
58890,3247,4
58890,3250,3
58890,3252,4
58890,3253,4
58890,3254,4
58890,3258,4
58890,3267,3
58890,3269,4
58890,3271,4
58890,3272,4
58890,3273,2
58890,3275,4
58890,3285,3.5
58890,3300,3
58890,3301,3
58890,3316,3
58890,3317,3
58890,3354,1
58890,3408,4
58890,3409,1
58890,3418,4
58890,3429,4
58890,3448,3
58890,3452,2
58890,3471,3
58890,3481,4.5
58890,3483,3
58890,3489,3
58890,3503,3
58890,3510,4
58890,3512,4
58890,3527,4
58890,3534,3
58890,3535,3
58890,3555,3
58890,3564,2
58890,3578,3
58890,3581,2
58890,3593,3
58890,3596,2
58890,3614,3
58890,3616,3
58890,3617,3.5
58890,3624,3
58890,3697,3
58890,3702,2
58890,3703,4
58890,3704,3
58890,3709,2
58890,3717,4
58890,3720,3
58890,3740,2.5
58890,3745,4
58890,3751,4
58890,3753,3
58890,3755,3
58890,3785,1
58890,3793,2
58890,3796,3
58890,3798,3
58890,3809,3.5
58890,3826,2
58890,3827,2
58890,3863,4
58890,3892,2.5
58890,3893,2
58890,3897,3
58890,3906,4
58890,3910,4
58890,3916,3
58890,3917,4
58890,3948,3
58890,3949,5
58890,3950,4
58890,3952,3
58890,3969,4
58890,3977,3
58890,3979,2
58890,3980,2
58890,3981,3
58890,3986,3
58890,3988,4
58890,3994,3
58890,3996,3
58890,3997,2
58890,4011,3
58890,4014,3
58890,4015,2.5
58890,4018,3
58890,4019,4
58890,4020,3
58890,4022,4
58890,4025,2
58890,4026,3
58890,4027,3
58890,4029,2
58890,4034,3
58890,4036,3
58890,4052,2.5
58890,4055,4
58890,4056,4
58890,4085,3.5
58890,4105,4
58890,4143,2
58890,4144,3
58890,4147,3
58890,4161,3
58890,4167,1
58890,4223,3
58890,4226,4
58890,4229,2.5
58890,4235,3
58890,4239,4
58890,4246,3
58890,4251,4
58890,4255,2.5
58890,4265,1
58890,4270,2
58890,4271,2
58890,4272,4
58890,4299,4
58890,4306,4.5
58890,4308,4
58890,4310,3
58890,4321,3
58890,4336,4
58890,4340,2.5
58890,4343,3
58890,4344,4
58890,4350,4
58890,4369,2
58890,4370,3
58890,4383,3
58890,4390,1.5
58890,4447,2.5
58890,4448,4
58890,4450,4
58890,4456,1.5
58890,4526,2.5
58890,4533,2.5
58890,4552,3
58890,4624,3
58890,4638,3
58890,4639,3
58890,4643,2
58890,4697,1.5
58890,4701,3
58890,4703,3
58890,4718,3.5
58890,4720,4
58890,4725,2
58890,4727,2
58890,4741,3
58890,4754,3
58890,4774,3
58890,4776,4
58890,4814,2
58890,4844,4
58890,4848,3
58890,4865,3
58890,4874,3
58890,4878,4
58890,4881,3
58890,4886,4
58890,4890,3
58890,4896,3
58890,4901,3
58890,4902,4
58890,4963,4
58890,4967,4
58890,4973,4
58890,4974,3
58890,4978,3.5
58890,4979,2
58890,4995,3
58890,5010,2.5
58890,5015,3
58890,5026,3
58890,5051,4.5
58890,5065,2
58890,5074,3.5
58890,5107,3
58890,5110,3.5
58890,5151,2.5
58890,5152,3
58890,5171,2.5
58890,5218,3
58890,5219,3
58890,5225,3.5
58890,5254,2
58890,5266,3
58890,5293,4.5
58890,5294,3.5
58890,5296,3.5
58890,5298,4
58890,5299,2.5
58890,5308,4
58890,5309,3
58890,5313,3
58890,5316,4
58890,5329,3
58890,5349,3
58890,5377,4
58890,5388,3
58890,5391,3
58890,5401,2
58890,5418,4
58890,5425,3
58890,5444,4
58890,5445,2
58890,5464,4
58890,5500,4
58890,5502,4
58890,5507,2
58890,5526,4
58890,5528,2.5
58890,5529,2.5
58890,5541,3
58890,5553,4
58890,5574,3.5
58890,5608,3
58890,5618,3
58890,5633,4
58890,5636,3.5
58890,5666,5
58890,5669,3.5
58890,5673,4.5
58890,5678,2
58890,5679,3.5
58890,5784,1.5
58890,5788,4.5
58890,5809,2.5
58890,5833,3
58890,5853,3.5
58890,5872,2
58890,5881,4.5
58890,5882,4
58890,5902,3
58890,5903,4
58890,5945,3
58890,5954,3.5
58890,5957,3.5
58890,5959,3
58890,5971,3
58890,5987,3
58890,6003,3
58890,6006,3.5
58890,6016,3.5
58890,6058,1.5
58890,6059,2.5
58890,6063,2.5
58890,6155,3
58890,6157,3
58890,6197,3.5
58890,6214,4
58890,6218,3.5
58890,6242,4
58890,6264,4
58890,6281,3
58890,6286,4
58890,6287,2
58890,6300,3
58890,6323,2.5
58890,6332,2.5
58890,6365,3.5
58890,6370,3
58890,6373,3.5
58890,6377,4.5
58890,6378,3.5
58890,6488,3.5
58890,6502,4.5
58890,6506,2.5
58890,6541,2.5
58890,6550,2.5
58890,6552,3.5
58890,6553,3
58890,6586,2.5
58890,6597,2.5
58890,6615,1.5
58890,6618,4
58890,6620,3
58890,6707,4
58890,6708,4
58890,6709,2
58890,6711,3.5
58890,6731,3.5
58890,6754,3.5
58890,6764,3.5
58890,6774,4
58890,6790,4.5
58890,6805,3
58890,6807,4
58890,6820,4.5
58890,6857,3
58890,6863,3
58890,6867,3.5
58890,6870,3.5
58890,6880,4
58890,6882,4
58890,6909,4
58890,6934,3.5
58890,6942,4.5
58890,6953,3.5
58890,6957,2.5
58890,6966,4
58890,6979,3.5
58890,7000,3.5
58890,7004,3
58890,7007,3.5
58890,7017,3
58890,7022,4
58890,7090,3.5
58890,7147,3
58890,7161,2.5
58890,7162,3
58890,7163,2.5
58890,7173,2.5
58890,7193,4.5
58890,7235,4
58890,7254,4
58890,7293,3
58890,7325,2
58890,7346,3
58890,7352,4
58890,7360,4
58890,7361,3.5
58890,7373,2.5
58890,7444,3
58890,7481,3
58890,7562,4
58890,7809,3.5
58890,7817,2
58890,7827,4.5
58890,7976,1.5
58890,7981,3.5
58890,7982,4.5
58890,8014,5
58890,8019,4.5
58890,8093,3
58890,8117,5
58890,8133,3.5
58890,8134,3.5
58890,8225,2
58890,8255,3
58890,8340,4
58890,8360,4
58890,8361,3
58890,8367,2
58890,8371,3.5
58890,8464,3
58890,8506,3
58890,8526,3
58890,8576,3
58890,8588,3.5
58890,8589,3
58890,8604,3
58890,8605,3
58890,8607,2.5
58890,8622,3
58890,8636,3.5
58890,8644,3
58890,8665,3
58890,8746,3
58890,8783,3.5
58890,8798,3.5
58890,8870,2
58890,8874,4
58890,8907,2.5
58890,8914,4
58890,8947,3
58890,8949,3.5
58890,8950,3.5
58890,8957,3
58890,8961,4
58890,8968,3
58890,8972,2.5
58890,26386,2.5
58890,27317,2
58890,27397,3
58890,27491,4.5
58890,27513,3.5
58890,27563,3.5
58890,27660,4
58890,27716,4
58890,27773,5
58890,27822,2.5
58890,27865,3
58890,27905,3.5
58890,30803,4
58890,31184,3
58890,31364,4.5
58890,31660,3
58890,31696,3.5
58890,31878,4
58890,32029,3.5
58890,32031,4
58890,32239,3
58890,32587,3
58890,33004,4
58890,33166,3.5
58890,33592,3
58890,33615,3
58890,33794,3.5
58890,33896,3
58890,34048,2.5
58890,34072,4
58890,34292,2
58890,34319,3
58890,34405,3.5
58890,36276,3
58890,36397,2.5
58890,36517,4.5
58890,37380,1.5
58890,37382,2
58890,37386,2.5
58890,37727,3
58890,37729,3.5
58890,37733,4
58890,38061,4
58890,40278,3
58890,40723,2
58890,40732,3
58890,41569,2.5
58890,42011,4
58890,42418,2.5
58890,42734,3
58890,43932,2.5
58890,43934,4
58890,44191,3
58890,44195,3
58890,44397,1.5
58890,44665,3.5
58890,44761,4
58890,45074,2.5
58890,45210,4
58890,45431,3.5
58890,45447,3.5
58890,45517,3
58890,46723,4.5
58890,46972,2.5
58890,47937,2.5
58890,48043,3.5
58890,48082,3
58890,48394,3
58890,48414,3.5
58890,48774,4.5
58890,48780,4.5
58890,48982,4
58890,49272,3
58890,50872,3
58890,51255,3
58890,51709,4
58890,52287,2.5
58890,52328,3
58890,53000,4
58890,53121,3
58890,53972,2.5
58890,53996,3
58890,54272,2.5
58890,55282,3
58890,55995,2
58890,56367,4
58890,57274,3
58890,58299,4.5
58890,59784,3
58890,60069,5
58891,21,4
58891,39,5
58891,125,2
58891,357,4
58891,593,4
58891,728,4
58891,898,5
58891,901,4
58891,909,5
58891,910,5
58891,911,5
58891,916,5
58891,921,5
58891,945,5
58891,951,5
58891,952,5
58891,955,5
58891,1180,4
58891,1197,5
58891,1226,5
58891,1230,4
58891,1235,4
58891,1238,5
58891,1244,4
58891,1265,4
58891,1276,3
58891,1304,4
58891,1394,4
58891,1516,2
58891,1641,5
58891,1747,5
58891,1784,5
58891,1885,5
58891,1968,3
58891,2080,5
58891,2208,5
58891,2238,4
58891,2239,5
58891,2300,3
58891,2395,5
58891,2396,5
58891,2520,4
58891,2599,4
58891,2763,3
58891,2915,4
58891,2973,4
58891,2997,4
58891,3035,5
58891,3060,4
58891,3067,4
58891,3083,4
58891,3097,5
58891,3099,5
58891,3210,4
58891,3341,5
58891,3361,4
58891,3421,5
58891,3481,5
58891,3504,4
58891,3526,4
58891,3548,5
58891,3685,5
58891,3809,3
58891,3911,5
58891,3928,4
58891,4018,5
58891,4029,4
58891,5060,5
58892,11,3
58892,527,5
58892,934,3
58892,1234,3
58892,1244,2
58892,1278,3
58892,1307,4
58892,1394,3
58892,1663,4
58892,1968,3
58892,2289,4
58892,2352,4
58892,2396,3
58892,2406,3
58892,2423,4
58892,2463,3
58892,2791,5
58892,3035,4
58892,3039,5
58892,3072,3
58892,3219,3
58892,3448,3
58892,3552,5
58892,5060,5
58893,1,4
58893,5,3
58893,17,4
58893,25,5
58893,32,4
58893,36,5
58893,97,5
58893,123,5
58893,141,5
58893,376,5
58893,494,4
58893,581,4
58893,608,5
58893,647,3
58893,733,3
58893,778,5
58893,780,4
58893,786,4
58893,805,4
58893,830,5
58893,832,4
58893,858,4
58893,1006,2
58893,1047,3
58893,1050,4
58893,1061,4
58893,1073,4
58893,1120,5
58893,1183,5
58893,1354,5
58893,1367,3
58893,1391,4
58893,1393,3
58893,1416,4
58893,1438,3
58893,1476,5
58893,1479,3
58893,1483,2
58893,1485,3
58893,1499,2
58893,1527,5
58893,1552,3
58893,1573,4
58893,1580,3
58893,1584,4
58893,1617,5
58894,47,3.5
58894,50,3.5
58894,296,3.5
58894,318,3.5
58894,466,1
58894,593,4
58894,608,4
58894,858,4
58894,1060,4
58894,1089,3.5
58894,1090,4
58894,1136,3.5
58894,1197,3.5
58894,1198,3.5
58894,1200,4
58894,1213,4
58894,1222,4
58894,1242,4
58894,1252,4
58894,1259,4
58894,1288,3.5
58894,1358,4
58894,1380,1.5
58894,1387,3.5
58894,1485,3.5
58894,1617,3.5
58894,1653,2.5
58894,1732,4.5
58894,2054,0.5
58894,2302,3
58894,2329,5
58894,2502,3.5
58894,2617,0.5
58894,2640,4
58894,2791,3.5
58894,2795,3
58894,2804,4
58894,2858,3.5
58894,2959,4
58894,3006,3.5
58894,3408,2.5
58894,3897,2.5
58894,3911,3
58894,4027,3
58894,4034,3
58894,4226,4
58894,5292,3.5
58894,6620,4.5
58894,7361,4.5
58894,8464,4.5
58894,8784,2.5
58894,8874,4
58894,8949,3
58894,8961,3.5
58894,30707,3.5
58894,32587,4.5
58894,33794,4.5
58894,34153,3.5
58895,1,2
58895,2,4
58895,19,4
58895,50,4.5
58895,58,4.5
58895,111,5
58895,265,4.5
58895,296,5
58895,356,5
58895,357,3
58895,364,0.5
58895,367,5
58895,480,1
58895,527,5
58895,541,4
58895,586,5
58895,588,3
58895,594,3
58895,595,2
58895,596,4.5
58895,778,5
58895,919,4
58895,920,3
58895,1028,4.5
58895,1035,3
58895,1079,4
58895,1088,3
58895,1089,4
58895,1193,5
58895,1201,3.5
58895,1206,5
58895,1220,5
58895,1222,4
58895,1225,5
58895,1240,0.5
58895,1270,5
58895,1278,3
58895,1282,4
58895,1307,2.5
58895,1380,1
58895,1408,1.5
58895,1569,1
58895,1639,3
58895,1641,0.5
58895,1682,4
58895,1721,0.5
58895,1777,4
58895,1784,3
58895,1923,1
58895,1961,5
58895,1962,4.5
58895,2000,3
58895,2003,4
58895,2006,0.5
58895,2012,4
58895,2054,2
58895,2078,4.5
58895,2081,3
58895,2294,3.5
58895,2324,5
58895,2329,0.5
58895,2396,3
58895,2424,2
58895,2571,5
58895,2640,0.5
58895,2657,4
58895,2671,1
58895,2699,0.5
58895,2710,0.5
58895,2716,4
58895,2858,3
58895,2959,4
58895,2987,5
58895,2997,4
58895,3052,4
58895,3147,0.5
58895,3160,4.5
58895,3418,4
58895,3448,4
58895,3755,0.5
58895,3948,3.5
58895,3967,3
58895,4014,4
58895,4018,3.5
58895,4226,1
58895,4361,5
58895,4878,4
58895,4886,4
58895,4963,3
58895,4973,4.5
58895,5218,3.5
58895,5299,3.5
58895,5349,2.5
58895,5418,3
58895,5507,3.5
58895,5669,5
58895,5679,4
58895,5810,3.5
58895,5849,5
58895,5995,3
58895,6016,5
58895,6218,4
58895,6365,0.5
58895,6373,4
58895,6377,4.5
58895,6502,4
58895,8456,4.5
58895,8464,4
58895,8622,3
58895,8636,4
58895,8873,4.5
58895,8874,5
58895,8949,3.5
58895,8961,3
58895,8983,3.5
58895,25788,4
58895,30793,4
58895,30825,0.5
58895,33679,2
58895,34072,4
58895,37729,4.5
58896,1,4
58896,180,5
58896,356,5
58896,593,5
58896,597,5
58896,688,3
58896,785,4
58896,858,5
58896,934,3
58896,1028,4
58896,1136,5
58896,1704,4
58896,1784,5
58896,1923,4
58896,1968,4
58896,2329,5
58896,2378,4
58896,2394,3
58896,2396,3
58896,2485,3
58896,2490,4
58896,2502,5
58896,2572,4
58896,2606,2
58896,2622,3
58896,2688,4
58896,2692,4
58896,2694,4
58896,2716,3
58896,2720,3
58896,2762,5
58896,2772,3
58896,2791,4
58896,2797,3
58896,2840,4
58896,2841,4
58896,2881,4
58896,2918,5
58896,2959,4
58896,2987,4
58896,2997,3
58896,3005,4
58896,3081,4
58896,3114,4
58896,3147,4.5
58896,3252,4
58896,3263,4
58896,3275,4
58896,3361,4
58896,3408,5
58896,3409,3
58896,3421,5
58896,3448,4
58896,3552,4.5
58896,3617,4
58896,3717,4
58896,3752,3
58896,3753,3
58896,3793,4
58896,3798,4
58896,3826,3
58896,3861,4
58896,3948,4
58896,4016,4
58896,4027,3
58896,4121,3
58896,4619,4
58896,4638,1
58896,4718,4
58896,4720,4
58896,4776,4
58896,4865,5
58896,4886,4
58896,4963,4
58896,4995,4.5
58896,5065,4
58896,5080,4
58896,5103,4
58896,5108,5
58896,5151,4
58896,5254,4
58896,5266,4
58896,5293,4
58896,5299,4
58896,5388,3
58896,5418,4
58896,5445,3
58896,5464,4.5
58896,5502,4
58896,5679,5
58896,5826,4
58897,11,3
58897,12,4
58897,16,5
58897,44,4
58897,47,5
58897,70,5
58897,110,5
58897,111,5
58897,150,4
58897,161,4
58897,175,5
58897,180,5
58897,188,5
58897,196,5
58897,267,3
58897,300,4
58897,330,3
58897,356,5
58897,364,3
58897,377,4
58897,380,5
58897,428,5
58897,440,4
58897,457,5
58897,480,5
58897,508,4
58897,551,4
58897,558,1
58897,569,4
58897,588,3
58897,593,5
58897,594,2
58897,628,5
58897,647,2
58897,799,4
58897,805,4
58897,858,5
58897,919,2
58897,1028,1
58897,1073,3
58897,1079,4
58897,1080,5
58897,1089,5
58897,1120,5
58897,1127,5
58897,1136,5
58897,1198,5
58897,1200,5
58897,1214,4
58897,1219,3
58897,1222,5
58897,1240,5
58897,1258,5
58897,1282,4
58897,1285,2
58897,1302,5
58897,1320,5
58897,1321,2
58897,1327,4
58897,1330,2
58897,1333,3
58897,1339,5
58897,1345,5
58897,1347,5
58897,1350,5
58897,1357,5
58897,1370,5
58897,1387,5
58897,1388,5
58897,1389,5
58897,1396,5
58897,1407,5
58897,1500,3
58897,1573,5
58897,1580,4
58897,1617,5
58897,1639,5
58897,1641,3
58897,1645,4
58897,1717,3
58897,1721,3
58897,1762,2
58897,1777,5
58897,1784,5
58897,1883,4
58897,1923,5
58897,1954,5
58897,1974,4
58897,1975,5
58897,1982,5
58897,1983,5
58897,1987,3
58897,1992,5
58897,1993,5
58897,1994,4
58897,1997,5
58897,2000,5
58897,2003,4
58897,2026,1
58897,2028,5
58897,2115,5
58897,2116,4
58897,2163,4
58897,2167,5
58897,2174,5
58897,2193,4
58897,2194,5
58897,2278,4
58897,2279,3
58897,2302,5
58897,2324,5
58897,2355,4
58897,2406,4
58897,2428,3
58897,2513,3
58897,2514,5
58897,2517,3
58897,2525,5
58897,2571,5
58897,2593,5
58897,2606,2
58897,2640,4
58897,2657,3
58897,2710,2
58897,2713,2
58897,2716,5
58897,2717,4
58897,2719,1
58897,2761,2
58897,2762,5
58897,2797,4
58897,2804,4
58897,2858,5
58897,2903,4
58897,2916,5
58897,2947,5
58897,2987,5
58897,2993,5
58897,2995,4
58897,3024,4
58897,3081,3
58897,3147,5
58897,3175,4
58897,3196,5
58897,3252,5
58897,3264,5
58897,3317,5
58897,3327,5
58897,3361,3
58897,3408,4
58897,3421,5
58897,3448,4
58897,3510,3
58897,3515,3
58897,3527,5
58897,3552,5
58897,3572,1
58897,3608,3
58897,3617,4
58897,3635,5
58897,3660,3
58897,3661,5
58897,3663,5
58897,3671,4
58897,3702,5
58897,3785,5
58897,3793,4
58897,3897,5
58897,3916,4
58897,3917,5
58897,3948,4
58897,3994,1
58897,3996,5
58897,4034,5
58897,4036,3
58897,4128,4
58897,4135,2
58897,4223,4
58897,4306,5
58897,4370,3
58897,4444,5
58897,4489,5
58897,4499,5
58897,4501,3
58897,4532,5
58897,4571,4
58897,4623,5
58898,1,3
58898,3,3
58898,5,3
58898,7,3
58898,36,3
58898,62,5
58898,79,3
58898,95,3
58898,135,3
58898,141,3
58898,494,4
58898,608,3
58898,637,2
58898,653,3
58898,733,3
58898,736,3
58898,762,2
58898,780,3
58898,784,2
58898,786,4
58898,788,3
58898,802,4
58898,805,4
58898,832,3
58898,852,3
58898,1073,3
58898,1393,3
58899,2,3
58899,10,3
58899,19,2
58899,21,3
58899,32,4
58899,34,3
58899,110,4
58899,150,3
58899,153,4
58899,161,3
58899,185,3
58899,208,4
58899,225,3
58899,231,2
58899,282,4
58899,288,3
58899,292,3
58899,296,3
58899,316,3
58899,318,4
58899,337,3
58899,339,3
58899,349,3
58899,350,4
58899,356,5
58899,364,3
58899,367,3
58899,377,3
58899,380,3
58899,410,3
58899,420,3
58899,434,3
58899,454,3
58899,457,5
58899,480,4
58899,500,4
58899,508,4
58899,527,5
58899,553,4
58899,587,3
58899,588,4
58899,590,5
58899,592,4
58899,593,5
58899,595,4
58900,1,3.5
58900,32,3.5
58900,47,3
58900,69,4.5
58900,110,4
58900,150,2.5
58900,153,0.5
58900,172,1.5
58900,223,4.5
58900,231,4
58900,277,1
58900,293,5
58900,296,5
58900,316,4
58900,318,5
58900,356,5
58900,367,3.5
58900,377,4
58900,380,4
58900,457,4
58900,466,3
58900,480,4
58900,500,3.5
58900,585,1.5
58900,588,3.5
58900,590,4.5
58900,592,3.5
58900,593,3.5
58900,597,3
58900,780,4
58900,1036,4.5
58900,1073,3.5
58900,1079,4
58900,1080,4
58900,1089,3.5
58900,1097,4.5
58900,1136,3.5
58900,1193,4
58900,1198,4
58900,1200,3.5
58900,1201,4
58900,1213,4.5
58900,1214,3.5
58900,1215,4
58900,1220,5
58900,1222,4.5
58900,1240,5
58900,1259,4
58900,1261,3.5
58900,1262,4.5
58900,1265,4
58900,1270,5
58900,1285,3.5
58900,1288,5
58900,1291,4
58900,1407,3
58900,1408,4
58900,1485,2
58900,1625,4.5
58900,1639,3.5
58900,1653,4
58900,1682,4
58900,1961,4
58900,1968,1
58900,2000,3.5
