5155,5135,5
5155,5151,1.5
5155,5222,3.5
5155,5299,3
5155,5324,0.5
5155,5377,5
5155,5380,3
5155,5418,3
5155,5445,5
5155,5446,5
5155,5459,0.5
5155,5470,0.5
5155,5502,3
5155,5532,4
5155,5618,5
5155,5620,1.5
5155,5816,5
5155,5890,5
5155,5943,2.5
5155,5957,4
5155,5994,0.5
5155,6038,4
5155,6056,5
5155,6202,0.5
5155,6233,5
5155,6238,5
5155,6308,3
5155,6365,0.5
5155,6370,2.5
5155,6377,5
5155,6545,4
5155,6618,3.5
5155,6620,0.5
5155,6773,5
5155,6867,5
5155,6936,0.5
5155,6942,5
5155,7101,2
5155,7151,0.5
5155,7164,0.5
5155,7173,4
5155,7293,2.5
5155,7299,4
5155,7323,3.5
5155,7375,0.5
5155,7380,0.5
5155,7417,3.5
5155,7707,0.5
5155,8013,5
5155,8368,5
5155,8383,4
5155,8464,5
5155,8623,4
5155,8865,2
5155,8869,2
5155,8961,5
5155,8966,5
5155,30749,5
5155,30825,1.5
5155,31685,5
5155,32598,2
5155,33679,0.5
5155,33836,3
5155,36525,4
5155,44004,3
5155,46578,5
5155,50872,2
5155,54001,5
5155,58418,5
5156,10,3
5156,17,4
5156,21,3
5156,39,3
5156,50,5
5156,151,3
5156,153,3
5156,168,3
5156,265,4
5156,266,2
5156,272,4
5156,296,5
5156,300,3
5156,318,4
5156,348,4
5156,349,3
5156,356,4
5156,357,4
5156,364,3
5156,367,4
5156,457,4
5156,480,5
5156,500,3
5156,509,5
5156,515,3
5156,527,4
5156,590,3
5156,592,3
5156,593,5
5157,2,3
5157,5,3
5157,6,4
5157,10,3
5157,11,3
5157,16,5
5157,17,5
5157,21,3
5157,25,5
5157,32,4
5157,36,5
5157,41,5
5157,45,4
5157,50,5
5157,62,3
5157,95,1
5157,105,3
5157,141,2
5157,194,4
5157,494,3
5157,608,5
5157,610,3
5157,616,3
5157,736,3
5157,778,5
5157,780,3
5157,800,4
5157,838,3
5158,1,5
5158,17,3
5158,32,3
5158,61,5
5158,62,4
5158,88,3
5158,95,3
5158,107,3
5158,140,4
5158,141,5
5158,494,4
5158,628,5
5158,631,4
5158,647,3
5158,653,4
5158,656,3
5158,661,3
5158,673,3
5158,708,5
5158,711,3
5158,719,4
5158,724,4
5158,728,2
5158,733,4
5158,736,3
5158,742,3
5158,743,1
5158,761,3
5158,762,3
5158,765,5
5158,778,1
5158,780,5
5158,781,2
5158,782,4
5158,783,4
5158,784,3
5158,785,2
5158,786,3
5158,788,4
5158,798,3
5158,799,4
5158,802,5
5158,805,4
5158,810,2
5158,818,4
5158,828,3
5158,832,4
5158,833,2
5158,836,3
5158,837,3
5158,839,1
5158,842,3
5158,849,3
5158,852,4
5158,880,3
5158,991,3
5158,1006,4
5158,1042,5
5158,1047,4
5158,1049,3
5158,1059,2
5158,1073,4
5158,1120,5
5158,1353,5
5158,1359,3
5158,1363,3
5158,1367,3
5158,1391,3
5158,1393,5
5158,1405,3
5158,1407,4
5158,1409,5
5158,1416,5
5159,70,3
5159,266,4
5159,277,4
5159,480,4
5159,490,4
5159,858,5
5159,908,4
5159,920,3
5159,951,3
5159,1035,3
5159,1073,5
5159,1171,5
5159,1248,5
5159,1261,4
5159,1282,3
5159,1580,3
5159,1673,4
5159,1965,3
5159,2160,4
5159,2268,4
5159,2291,4
5159,2657,4
5159,2791,5
5159,2858,4
5159,2940,5
5159,3354,2
5159,3481,5
5159,3512,3
5159,3755,4
5159,3863,3
5159,3897,5
5159,3911,4
5159,3917,3
5159,3921,1
5159,3937,3
5159,3953,3
5159,3960,2
5159,3968,2
5159,3981,3
5159,4007,4
5160,1,5
5160,13,2.5
5160,20,2
5160,145,3
5160,239,3
5160,349,4.5
5160,364,4
5160,594,1.5
5160,595,3
5160,616,2
5160,619,1
5160,673,3
5160,688,2
5160,709,1
5160,741,4
5160,948,3
5160,1010,3
5160,1025,1
5160,1032,3
5160,1033,2
5160,1197,5
5160,1274,4
5160,1282,3.5
5160,1396,4
5160,1527,3
5160,1580,4
5160,1610,4
5160,1688,2
5160,1721,2
5160,1855,1
5160,2012,2
5160,2018,3
5160,2021,4
5160,2048,2.5
5160,2080,3
5160,2081,2.5
5160,2089,3
5160,2090,3.5
5160,2123,2
5160,2141,3
5160,2245,3
5160,2294,3
5160,2355,3
5160,2394,2
5160,2429,1
5160,2456,2
5160,2699,1
5160,2713,1
5160,2716,2
5160,2722,2
5160,2810,4
5160,2822,4
5160,2881,3
5160,2986,1
5160,2987,2
5160,2991,3
5160,3034,3
5160,3114,3
5160,3159,4
5160,3176,3
5160,3256,4.5
5160,3400,1
5160,3593,2
5160,3635,3
5160,3660,3
5160,3716,1
5160,3745,3
5160,3751,3
5160,3799,3
5160,3946,2
5160,3977,3.5
5160,3981,2
5160,4016,3
5160,4090,1
5160,4255,1
5160,4306,4
5160,4317,1
5160,4321,3
5160,4341,3
5160,4369,3
5160,4519,4
5160,4886,5
5160,4958,2
5160,4975,4
5160,5010,3
5160,5218,4
5160,5347,2
5160,5349,4
5160,5445,2
5160,5459,2.5
5160,5507,3.5
5160,5872,5
5160,5903,1.5
5160,5942,4
5160,5956,2
5160,6014,3.5
5160,6059,3.5
5160,6156,3
5160,6157,3.5
5160,6197,0.5
5160,6263,2.5
5160,6365,4
5160,6383,2.5
5160,6464,0.5
5160,6534,3
5160,6548,3
5160,6559,2
5162,6,5
5162,10,3
5162,16,3
5162,19,5
5162,20,3
5162,21,2
5162,22,3
5162,23,1
5162,31,1
5162,32,3
5162,34,4
5162,44,2
5162,45,1
5162,47,3
5162,50,5
5162,93,3
5162,95,3
5162,110,5
5162,112,4
5162,141,5
5162,150,3
5162,151,4
5162,153,3
5162,157,5
5162,159,3
5162,161,4
5162,172,3
5162,173,2
5162,177,2
5162,180,5
5162,185,3
5162,188,4
5162,196,2
5162,198,4
5162,203,3
5162,223,5
5162,230,4
5162,231,4
5162,248,3
5162,259,5
5162,267,1
5162,272,5
5162,280,4
5162,292,4
5162,293,1
5162,296,5
5162,300,3
5162,315,2
5162,316,3
5162,317,2
5162,318,5
5162,333,3
5162,338,3
5162,339,3
5162,353,5
5162,356,5
5162,357,3
5162,367,4
5162,376,3
5162,377,3
5162,380,3
5162,382,4
5162,420,1
5162,431,5
5162,434,3
5162,435,3
5162,440,3
5162,442,3
5162,454,3
5162,457,3
5162,466,3
5162,468,3
5162,475,5
5162,480,3
5162,481,5
5162,482,4
5162,494,4
5162,497,3
5162,500,2
5162,509,4
5162,527,4
5162,539,3
5162,542,1
5162,543,3
5162,551,3
5162,555,5
5162,586,1
5162,587,3
5162,590,3
5162,592,3
5162,593,5
5162,597,1
5162,736,3
5162,743,1
5162,780,4
5163,1,5
5163,3,3
5163,5,5
5163,7,4
5163,9,3
5163,36,3
5163,62,5
5163,95,4
5163,104,5
5163,135,5
5163,376,5
5163,494,5
5163,653,5
5163,661,1
5163,733,5
5163,736,3
5163,762,5
5163,780,5
5163,784,3
5163,786,3
5163,788,2
5163,1073,5
5164,32,3
5164,34,4
5164,47,2
5164,50,5
5164,73,4
5164,106,5
5164,110,3
5164,236,4
5164,237,3
5164,337,4
5164,365,4
5164,377,5
5164,480,2
5164,587,3
5164,653,4
5164,736,1
5164,1059,4
5164,1193,3
5164,1220,5
5164,1291,2
5164,1527,3
5164,1608,3
5164,1625,4
5164,1721,2
5164,1722,4
5164,1772,3
5164,1907,3
5164,2291,3
5164,2657,4
5164,2692,4
5164,3408,4
5164,3578,3
5164,3751,5
5164,3977,5
5164,4018,5
5164,4027,5
5164,4161,4
5164,4178,4
5164,4226,4
5164,4246,5
5164,4299,2
5164,4306,5
5164,4612,1
5164,4886,4
5164,4963,4
5164,4973,5
5164,5137,5
5164,5218,5
5164,5296,4
5164,5377,5
5164,5613,5
5164,5989,4
5164,6218,3
5165,48,2.5
5165,70,4
5165,466,1.5
5165,500,3
5165,502,1
5165,543,3.5
5165,596,2.5
5165,780,3
5165,1028,0.5
5165,1214,5
5165,1222,5
5165,1240,4
5165,1266,4
5165,1320,3.5
5165,1377,3.5
5165,1408,4
5165,1552,1.5
5165,1616,2.5
5165,1617,4.5
5165,1674,3
5165,1777,1
5165,1953,4.5
5165,1974,2
5165,2006,3
5165,2058,3
5165,2081,2
5165,2115,3.5
5165,2160,4
5165,2178,2.5
5165,2338,0.5
5165,2353,2.5
5165,2420,1
5165,2699,2
5165,2717,3.5
5165,2990,3
5165,3081,4
5165,3408,1.5
5165,3418,2
5165,3527,4.5
5165,4327,4
5165,4945,4
5165,5010,3.5
5165,5303,3.5
5165,5445,3
5165,5452,1
5165,5459,2
5165,5872,2
5165,7325,2.5
5165,8207,4.5
5167,1,4
5167,6,4
5167,15,4
5167,19,3
5167,20,3
5167,21,3
5167,22,4
5167,23,4
5167,31,3
5167,34,4
5167,42,3
5167,47,5
5167,50,4
5167,62,4
5167,79,3
5167,89,4
5167,95,3
5167,100,4
5167,110,5
5167,111,3
5167,145,3
5167,150,4
5167,153,3
5167,161,5
5167,163,4
5167,170,4
5167,173,4
5167,183,3
5167,185,4
5167,208,4
5167,225,4
5167,230,4
5167,231,2
5167,236,4
5167,252,3
5167,257,4
5167,259,4
5167,277,5
5167,280,5
5167,281,4
5167,292,5
5167,293,4
5167,296,4
5167,315,4
5167,316,4
5167,317,4
5167,318,5
5167,338,4
5167,339,4
5167,349,4
5167,350,4
5167,353,3
5167,356,5
5167,364,4
5167,367,4
5167,377,4
5167,380,4
5167,381,3
5167,410,3
5167,422,4
5167,426,3
5167,434,4
5167,435,3
5167,442,4
5167,450,4
5167,454,4
5167,457,4
5167,474,4
5167,480,3
5167,485,4
5167,490,4
5167,491,4
5167,540,3
5167,544,4
5167,548,3
5167,553,4
5167,554,3
5167,587,4
5167,588,4
5167,590,5
5167,592,3
5167,593,5
5167,595,4
5168,1,3
5168,6,4
5168,10,3
5168,12,2
5168,14,3
5168,16,4
5168,18,3.5
5168,19,3
5168,20,2
5168,21,3
5168,22,2.5
5168,23,1
5168,25,3
5168,29,3
5168,32,5
5168,34,4
5168,39,2
5168,42,3
5168,47,4.5
5168,50,4.5
5168,63,1
5168,69,4
5168,70,3
5168,72,3
5168,78,3
5168,88,4
5168,95,2
5168,100,2
5168,101,4.5
5168,104,4
5168,110,5
5168,111,4
5168,122,3
5168,125,3.5
5168,144,3
5168,147,2
5168,153,1
5168,159,2
5168,160,1
5168,162,3
5168,163,4
5168,173,1
5168,175,4
5168,176,3
5168,177,3
5168,180,4
5168,185,2
5168,188,3.5
5168,193,1
5168,194,3
5168,196,2
5168,198,3
5168,215,2
5168,223,4.5
5168,225,3
5168,231,3.5
5168,235,3
5168,246,4
5168,255,1
5168,259,2
5168,266,3.5
5168,272,3
5168,288,4
5168,292,3
5168,293,4
5168,296,5
5168,300,3
5168,303,2
5168,314,2
5168,315,2
5168,316,2
5168,318,4.5
5168,319,3
5168,322,3
5168,346,3
5168,348,3
5168,349,3
5168,353,4
5168,356,3
5168,367,3
5168,372,3
5168,377,3
5168,379,2
5168,382,3
5168,383,2
5168,407,4
5168,409,2
5168,411,3
5168,414,1
5168,419,1
5168,424,2
5168,427,3
5168,429,3
5168,431,3
5168,434,2
5168,435,3
5168,436,1
5168,441,4.5
5168,442,3
5168,445,1
5168,450,3
5168,457,4
5168,464,2
5168,466,2
5168,471,3
5168,474,3.5
5168,475,5
5168,479,2
5168,480,3
5168,482,3
5168,485,2
5168,486,2
5168,493,4
5168,500,3
5168,508,3
5168,510,2
5168,511,3
5168,514,3
5168,519,1
5168,527,4
5168,535,4
5168,541,5
5168,543,3
5168,550,2
5168,553,4.5
5168,555,4
5168,562,3.5
5168,569,2
5168,585,3
5168,587,3
5168,588,4
5168,592,3
5168,593,4.5
5168,597,3
5168,599,4
5168,600,1
5168,608,5
5168,628,3
5168,647,2
5168,656,1
5168,700,1
5168,714,4
5168,724,2
5168,733,3
5168,736,3
5168,741,3
5168,742,2
5168,778,4.5
5168,780,2
5168,782,2
5168,785,4
5168,788,3
5168,798,2
5168,799,3
5168,804,3
5168,805,3
5168,809,1
5168,818,2
5168,832,3
5168,836,2
5168,839,2
5168,849,2
5168,858,5
5168,898,4
5168,903,4
5168,904,5
5168,906,3.5
5168,908,4
5168,909,4
5168,913,3
5168,919,4
5168,921,4
5168,922,3.5
5168,923,4
5168,953,4
5168,954,4
5168,991,3
5168,996,1
5168,1006,3
5168,1020,3
5168,1034,3
5168,1036,5
5168,1047,2
5168,1049,2
5168,1060,4
5168,1061,4
5168,1073,3
5168,1080,4.5
5168,1084,4
5168,1086,3.5
5168,1089,5
5168,1091,2
5168,1092,3.5
5168,1093,3
5168,1094,3
5168,1095,5
5168,1097,3
5168,1098,3
5168,1100,2
5168,1101,3
5168,1120,4
5168,1127,3
5168,1129,4
5168,1135,2
5168,1136,4.5
5168,1147,4
5168,1175,3
5168,1179,4
5168,1183,2
5168,1189,4
5168,1193,5
5168,1194,4
5168,1197,4.5
5168,1199,3
5168,1200,5
5168,1201,4.5
5168,1203,5
5168,1206,4.5
5168,1208,5
5168,1209,4.5
5168,1213,5
5168,1214,4
5168,1215,4
5168,1217,3
5168,1219,5
5168,1222,4.5
5168,1224,3.5
5168,1225,5
5168,1227,4
5168,1228,4
5168,1230,4
5168,1231,3.5
5168,1234,3
5168,1235,4
5168,1240,4
5168,1242,4
5168,1244,4
5168,1245,3.5
5168,1246,3.5
5168,1247,4
5168,1248,4
5168,1249,4
5168,1252,4
5168,1254,4
5168,1257,4.5
5168,1258,4
5168,1259,3.5
5168,1261,5
5168,1263,3
5168,1265,4
5168,1266,4
5168,1267,3
5168,1270,4
5168,1273,4
5168,1274,4
5168,1276,3
5168,1278,4
5168,1279,4
5168,1280,3
5168,1283,3.5
5168,1288,4
5168,1290,3.5
5168,1292,4
5168,1300,3
5168,1304,3
5168,1307,4
5168,1320,3
5168,1321,3.5
5168,1339,3
5168,1343,4
5168,1358,3
5168,1370,4.5
5168,1372,2
5168,1377,3
5168,1379,2
5168,1387,3.5
5168,1391,4
5168,1394,4.5
5168,1401,3
5168,1405,3
5168,1407,4
5168,1408,3
5168,1431,2
5168,1449,4
5168,1457,2
5168,1459,2
5168,1464,2
5168,1466,3
5168,1472,2
5168,1476,3
5168,1485,2
5168,1488,2.5
5168,1500,3
5168,1503,1
5168,1513,3
5168,1518,3
5168,1523,3
5168,1527,3
5168,1552,2
5168,1562,1
5168,1573,3
5168,1580,2
5168,1584,4
5168,1586,2
5168,1587,3
5168,1589,3
5168,1591,2
5168,1597,2
5168,1601,2
5168,1615,3
5168,1616,2
5168,1617,4
5168,1620,3
5168,1625,3
5168,1627,2
5168,1639,3
5168,1645,2
5168,1658,2
5168,1663,4
5168,1668,2
5168,1672,3
5168,1673,5
5168,1674,3.5
5168,1676,3
5168,1682,3
5168,1693,3.5
5168,1694,2
5168,1704,5
5168,1711,2
5168,1717,3
5168,1721,3
5168,1729,3
5168,1732,4.5
5168,1748,5
5168,1769,2
5168,1777,2
5168,1783,1
5168,1784,5
5168,1785,3
5168,1791,2
5168,1792,1
5168,1805,3
5168,1810,3
5168,1816,2
5168,1824,3
5168,1825,1
5168,1831,2
5168,1840,3
5168,1845,2
5168,1854,2.5
5168,1864,2
5168,1866,2
5168,1883,4
5168,1895,3
5168,1911,2
5168,1912,3
5168,1916,4
5168,1917,1
5168,1918,2
5168,1921,5
5168,1923,4.5
5168,1945,3.5
5168,1952,3
5168,1953,3
5168,1954,4
5168,1961,3
5168,1963,3
5168,1965,3
5168,1968,5
5168,1982,4.5
5168,1983,3.5
5168,1997,4
5168,2000,2
5168,2001,3
5168,2003,4
5168,2006,2
5168,2011,2
5168,2012,3
5168,2019,4
5168,2022,4
5168,2025,3
5168,2027,2
5168,2028,3.5
5168,2046,3
5168,2054,3
5168,2058,2
5168,2064,4.5
5168,2065,3
5168,2072,3
5168,2076,3
5168,2080,3.5
5168,2100,3
5168,2105,3
5168,2108,4
5168,2109,3
5168,2111,3
5168,2114,3
5168,2117,3.5
5168,2118,4
5168,2121,3
5168,2124,2
5168,2128,2
5168,2134,4
5168,2136,3
5168,2144,3
5168,2145,3.5
5168,2146,3
5168,2153,1
5168,2155,3.5
5168,2165,3
5168,2167,3
5168,2174,3
5168,2186,3
5168,2193,3
5168,2194,3
5168,2195,3
5168,2231,2
5168,2232,3
5168,2248,5
5168,2262,1
5168,2263,2
5168,2264,2
5168,2268,3
5168,2275,4
5168,2278,3
5168,2288,4
5168,2289,3
5168,2297,3
5168,2300,4
5168,2318,4
5168,2320,2
5168,2324,3
5168,2325,2
5168,2329,4.5
5168,2334,2
5168,2335,2
5168,2336,4
5168,2340,2
5168,2342,3
5168,2348,3
5168,2352,2
5168,2355,4
5168,2356,3
5168,2374,2
5168,2378,2
5168,2387,1
5168,2391,3
5168,2395,5
5168,2406,3
5168,2409,3
5168,2410,2
5168,2411,2
5168,2412,1
5168,2413,3
5168,2421,2
5168,2423,3
5168,2425,4
5168,2427,3.5
5168,2450,1
5168,2455,3
5168,2456,2
5168,2474,4
5168,2478,3.5
5168,2485,2
5168,2490,2
5168,2492,1
5168,2497,2
5168,2502,4.5
5168,2511,3
5168,2517,3
5168,2528,3
5168,2529,4
5168,2532,3
5168,2539,2
5168,2542,4
5168,2561,2
5168,2563,2.5
5168,2571,4.5
5168,2572,2
5168,2580,4
5168,2596,3
5168,2598,3
5168,2599,4.5
5168,2600,3
5168,2606,2
5168,2610,3
5168,2616,2
5168,2692,4
5168,2693,4
5168,2694,2
5168,2699,2
5168,2706,3
5168,2707,2
5168,2710,2
5168,2712,3
5168,2713,2
5168,2716,4
5168,2717,3
5168,2720,2
5168,2723,3
5168,2724,2
5168,2726,3
5168,2730,3
5168,2735,3
5168,2746,2
5168,2747,3
5168,2761,3
5168,2762,4.5
5168,2763,3
5168,2770,4
5168,2787,2
5168,2788,2
5168,2791,4
5168,2794,3.5
5168,2795,4
5168,2797,3
5168,2802,2
5168,2804,4.5
5168,2808,3
5168,2813,3
5168,2836,2
5168,2858,4.5
5168,2865,3.5
5168,2871,3
5168,2872,3
5168,2881,2
5168,2882,2
5168,2890,4
5168,2898,2
5168,2912,3
5168,2915,3
5168,2916,4
5168,2917,4
5168,2918,5
5168,2921,3.5
5168,2936,4
5168,2942,2
5168,2947,4
5168,2952,3.5
5168,2976,2
5168,2978,2
5168,2985,4
5168,2986,3
5168,2987,2
5168,2997,4.5
5168,3000,3
5168,3018,3
5168,3019,3
5168,3020,3
5168,3033,3
5168,3037,3.5
5168,3039,4.5
5168,3052,3
5168,3060,3.5
5168,3066,3
5168,3071,3
5168,3072,3
5168,3081,3
5168,3083,3
5168,3087,2
5168,3089,4
5168,3098,4
5168,3101,3
5168,3104,3
5168,3105,3
5168,3107,3
5168,3108,3
5168,3116,2
5168,3129,3
5168,3152,3
5168,3157,2
5168,3160,3
5168,3168,4
5168,3174,3
5168,3175,2
5168,3176,2
5168,3177,1
5168,3178,3
5168,3179,2
5168,3180,2
5168,3186,3
5168,3200,4
5168,3210,5
5168,3246,3
5168,3247,2
5168,3252,3
5168,3253,3.5
5168,3254,3
5168,3255,3
5168,3256,4
5168,3257,1
5168,3258,3
5168,3261,3
5168,3264,2
5168,3265,3
5168,3272,3
5168,3273,2
5168,3275,3
5168,3285,2
5168,3298,3
5168,3300,3
5168,3301,2
5168,3304,4
5168,3316,2
5168,3317,3
5168,3325,1
5168,3327,4
5168,3331,3
5168,3354,2
5168,3361,3
5168,3362,4
5168,3365,3.5
5168,3384,3
5168,3386,3
5168,3388,2
5168,3396,4
5168,3409,3
5168,3421,4
5168,3424,3.5
5168,3435,3.5
5168,3438,3
5168,3441,2
5168,3444,3
5168,3448,3
5168,3451,3
5168,3457,2
5168,3468,4
5168,3471,3
5168,3476,3
5168,3477,2
5168,3481,3.5
5168,3484,2
5168,3499,4
5168,3504,5
5168,3510,3
5168,3511,1
5168,3513,2
5168,3521,4
5168,3525,1
5168,3527,3
5168,3529,4
5168,3534,1
5168,3535,2
5168,3536,2
5168,3543,3
5168,3544,4
5168,3546,4
5168,3552,5
5168,3553,2
5168,3555,3
5168,3556,3
5168,3564,1
5168,3566,2
5168,3571,2
5168,3578,3
5168,3608,3
5168,3617,3
5168,3618,3
5168,3624,3
5168,3638,3
5168,3671,4
5168,3681,3.5
5168,3683,4
5168,3688,3
5168,3697,2
5168,3698,3
5168,3701,3
5168,3703,4
5168,3704,3
5168,3705,3
5168,3706,3
5168,3707,2
5168,3708,3
5168,3717,2
5168,3726,3
5168,3730,3.5
5168,3735,3
5168,3740,5
5168,3744,2
5168,3745,2
5168,3751,3
5168,3752,3
5168,3753,2
5168,3755,2
5168,3760,2
5168,3769,3
5168,3774,1
5168,3785,3
5168,3793,4
5168,3794,2
5168,3826,3
5168,3846,4
5168,3861,3
5168,3863,2
5168,3865,3
5168,3882,2
5168,3893,4
5168,3896,2
5168,3897,3
5168,3911,4
5168,3916,3.5
5168,3925,4
5168,3946,2
5168,3948,4
5168,3949,3
5168,3950,3.5
5168,3952,3
5168,3955,2
5168,3961,3
5168,3967,2
5168,3969,1
5168,3977,3
5168,3978,2
5168,3979,2
5168,3981,2
5168,3986,1
5168,3988,3
5168,3993,3
5168,3994,3
5168,3996,4
5168,4002,4.5
5168,4003,3
5168,4007,3
5168,4010,3.5
5168,4011,3
5168,4012,2
5168,4014,2
5168,4015,1
5168,4017,4
5168,4018,2
5168,4019,3
5168,4020,3.5
5168,4022,2
5168,4027,4
5168,4034,4
5168,4037,3.5
5168,4039,3
5168,4040,2
5168,4043,3.5
5168,4064,3
5168,4084,3
5168,4086,3
5168,4102,3.5
5168,4103,3
5168,4104,1
5168,4105,3
5168,4126,2
5168,4128,3
5168,4130,2
5168,4132,2
5168,4133,1
5168,4148,3
5168,4149,1
5168,4153,3
5168,4159,2
5168,4161,2
5168,4167,3
5168,4200,3
5168,4207,3
5168,4210,3
5168,4214,3.5
5168,4221,2
5168,4222,1
5168,4223,3
5168,4226,3.5
5168,4228,3
5168,4233,1
5168,4235,3.5
5168,4238,2
5168,4248,2
5168,4262,4
5168,4265,2
5168,4276,4
5168,4280,3
5168,4304,3
5168,4305,2
5168,4306,4
5168,4310,2
5168,4317,2
5168,4321,3
5168,4322,4
5168,4333,3
5168,4340,1
5168,4343,2
5168,4344,2
5168,4350,3.5
5168,4351,2
5168,4368,2
5168,4369,2
5168,4370,2
5168,4371,3
5168,4378,3
5168,4388,2
5168,4442,3
5168,4447,3
5168,4448,3
5168,4452,3.5
5168,4467,3
5168,4483,1
5168,4485,2
5168,4487,3
5168,4488,4
5168,4489,4
5168,4517,3
5168,4541,3
5168,4545,2
5168,4553,4
5168,4559,2
5168,4577,3
5168,4580,3
5168,4587,1
5168,4593,3
5168,4595,3
5168,4611,2
5168,4612,3
5168,4616,2
5168,4621,3
5168,4623,4
5168,4628,3
5168,4630,1
5168,4638,2
5168,4639,1
5168,4641,3
5168,4642,1
5168,4643,2
5168,4649,2
5168,4654,1
5168,4655,3
5168,4663,1
5168,4673,2
5168,4681,3
5168,4683,1
5168,4690,3
5168,4700,2
5168,4718,2
5168,4728,3
5168,4734,3
5168,4735,2
5168,4736,1
5168,4745,3
5168,4770,3
5168,4776,4
5168,4782,3
5168,4807,1
5168,4812,1
5168,4814,3
5168,4815,3
5168,4816,3
5168,4823,3
5168,4844,2
5168,4848,3
5168,4865,3
5168,4866,3
5168,4867,2
5168,4874,2
5168,4876,2
5168,4878,3.5
5168,4880,3
5168,4886,3
5168,4887,2
5168,4889,3
5168,4890,2
5168,4896,3.5
5168,4898,1
5168,4901,3
5168,4958,2
5168,4963,3
5168,4974,3
5168,4975,3.5
5168,4979,4.5
5168,5014,3
5168,5016,3
5168,5025,3
5168,5040,3
5168,5049,3
5168,5060,4
5168,5064,3.5
5168,5065,3
5168,5094,1.5
5168,5107,3
5168,5108,3
5168,5139,3
5168,5152,3.5
5168,5171,2.5
5168,5175,3
5168,5198,3
5168,5213,3
5168,5218,3.5
5168,5219,3
5168,5220,2
5168,5224,4
5168,5225,3.5
5168,5239,3.5
5168,5254,3.5
5168,5256,3
5168,5265,2
5168,5266,3
5168,5267,3
5168,5292,3
5168,5294,3
5168,5308,3
5168,5309,2
5168,5313,2
5168,5337,2
5168,5341,3
5168,5343,1
5168,5349,3
5168,5363,2
5168,5377,3
5168,5383,2.5
5168,5385,3.5
5168,5388,4
5168,5401,2.5
5168,5418,3
5168,5420,3
5168,5445,3
5168,5449,2
5168,5452,2
5168,5454,2
5168,5459,2
5168,5464,3.5
5168,5481,2
5168,5500,3
5168,5502,3
5168,5506,2
5168,5507,2.5
5168,5524,2.5
5168,5531,3
5168,5541,3
5168,5546,1
5168,5563,2.5
5168,5572,3
5168,5573,1
5168,5574,2.5
5168,5577,2.5
5168,5585,1
5168,5590,3
5168,5617,3
5168,5630,3
5168,5648,1
5168,5650,3
5168,5662,3.5
5168,5665,2
5168,5669,4
5168,5673,3.5
5168,5679,3.5
5168,5680,3
5168,5689,2
5168,5792,3.5
5168,5809,2
5168,5810,2.5
5168,5816,3.5
5168,5841,1
5168,5843,2
5168,5867,3.5
5168,5881,3
5168,5893,4
5168,5902,4
5168,5914,4
5168,5943,1
5168,5945,3
5168,5954,3
5168,5956,3
5168,5959,3
5168,5970,2
5168,5989,3.5
5168,6001,4
5168,6003,3.5
5168,6006,3
5168,6016,4
5168,6022,3
5168,6067,2
5168,6092,3.5
5168,6122,4
5168,6153,1
5168,6156,3
5168,6157,2
5168,6187,2.5
5168,6188,3.5
5168,6213,2.5
5168,6218,3
5168,6220,2.5
5168,6270,4
5168,6287,2
5168,6296,3
5168,6301,4
5168,6305,3
5168,6315,2
5168,6322,3
5168,6323,3
5168,6331,3.5
5168,6365,3.5
5168,6373,2.5
5168,6377,3.5
5168,6378,2.5
5168,6383,2
5168,6436,4
5168,6484,2
5168,6502,3
5168,6523,2
5168,6534,3
5168,6541,2
5168,6565,4
5168,6615,2.5
5168,6619,2
5168,6620,3.5
5168,6707,2.5
5168,6708,3.5
5168,6709,2.5
5168,6711,4
5168,6754,3
5168,6796,3.5
5168,6797,3
5168,6863,4
5168,6867,3.5
5168,6868,2.5
5168,6870,2.5
5168,6873,2.5
5168,6879,3
5168,6880,3
5168,6888,3.5
5168,6934,2.5
5168,6936,3
5168,6942,3.5
5168,6952,3
5168,6953,3
5168,6957,3.5
5168,6961,3
5168,6974,2.5
5168,7028,3
5168,7090,4
5168,7137,3.5
5168,7139,3
5168,7147,3.5
5168,7154,2.5
5168,7163,2
5168,7173,2.5
5168,7257,2.5
5168,7263,3
5168,7293,3
5168,7294,2.5
5168,7327,3
5168,7346,3.5
5168,7360,3.5
5168,7361,3.5
5168,7366,2.5
5168,7367,2.5
5168,7373,3
5168,7379,3
5168,7381,1.5
5168,7439,2.5
5168,7445,3.5
5168,7451,3
5168,7458,3
5168,7482,3
5168,7619,3.5
5168,7802,4
5168,8042,2.5
5168,8044,3
5168,8158,3
5168,8360,3
5168,8361,3
5168,8368,3.5
5168,8376,3
5168,8404,3
5168,8464,3
5168,8507,3.5
5168,8529,3.5
5168,8622,4
5168,8636,4
5168,8640,3
5168,8644,3.5
5168,8783,3.5
5168,8784,3.5
5168,8798,3.5
5168,8807,3
5168,8864,2
5168,8866,2.5
5168,8874,3
5168,8908,2.5
5168,8949,3.5
5168,8957,2.5
5168,8961,4
5168,8972,3
5168,8984,2.5
5168,26172,3
5168,26865,3.5
5168,27808,3
5168,30810,4
5168,31613,2.5
5168,32029,2.5
5168,32587,3.5
5168,33166,3.5
5168,33646,2.5
5168,33677,4
5168,33679,3
5168,33794,3
5168,34048,3
5168,34405,4
5168,34437,3
5168,35836,4
5168,44191,3
5169,3,4
5169,5,4
5169,6,4
5169,7,4
5169,10,4
5169,11,5
